1.633779748135311682e-01,4.640798671974554201e-01,2.714474476681548801e-02,-4.900695788972343064e-02,2.232804747123553479e-01,-6.978039478479550195e-02,-7.848551955927543511e-02,2.375090873213452913e-01,2.890805568703681550e-01,9.506522109594428560e-02,-2.152624371575587864e-02,-8.450416921382411517e-02,1.729070802574031451e-02,-2.517390102070758973e-01,3.718047695976788025e-02,-1.276273114625758598e-01,5.175950378168488186e-02,-4.399640141441607533e-02,1.489935808035986464e-01,1.270404698431271406e-01,-9.736085638257915842e-02,7.084941001386887982e-02,1.084341720309827707e-02,3.372555510064870893e-02,1.174881376547664696e-01,3.625893775467040059e-01,-2.112899748586296589e-01,2.392324304328143428e-02,2.456621998157520470e-01,-2.432152908905779454e-01,-1.052783462713590204e-02,-1.354877282760548127e-02,-2.310158384711566981e-01,1.993720498014165121e-01,1.851637520953500204e-01,-1.433917434095586807e-01,1.486522099615771586e-01,-2.528037039555361409e-01,-7.214269137633647078e-02,2.943226515740223204e-01,-5.551044532621026567e-02,3.938744464318578165e-01,1.128196535567817377e-01,1.013816621281986297e-01,-1.415709373289879003e-01,4.792487990703758055e-02,6.251222580395994211e-01,2.429217721013998688e-02,3.080438330736013364e-01,5.828889112941238251e-03,5.393288762450021423e-01,3.699686803791376599e-01,-8.142612439194620369e-03,-1.960009531502215853e-04,-3.842706815706515427e-02,-7.594831448325617407e-02,1.391406465306973816e-01,2.083862046143119540e-01,-4.864073305299572436e-02,1.043701114542320008e-01
2.660416065977723732e-01,2.843607251401012448e-01,1.283536429409726787e-01,6.740616371174103227e-02,1.023051828270447466e-01,2.920758997057933820e-02,3.902540972022850996e-01,2.141265372031103398e-01,1.761022338522419128e-01,-4.623258805236660912e-02,-7.030951470398884018e-01,2.532721048094465077e-01,-5.141688934210588563e-02,5.946055070564131018e-02,2.408721664227099768e-01,-1.960548220375457791e-03,2.711517192721689673e-01,-4.524814440973318197e-02,7.952911605353546465e-02,5.422867567586170390e-02,2.876616246229467544e-01,2.383683361939509943e-02,-1.020823547105476348e-01,1.141091131750188170e-02,1.833577202536025297e-01,-1.185573037210584102e-01,1.891009751328791635e-02,2.120742895506845527e-01,1.914421751994437038e-01,4.644480132608115597e-02,3.854776876688055520e-02,-1.424678946870505392e-01,1.174533453559640367e-01,-6.481591657342065937e-02,1.633113110379558752e-01,3.470786612138194727e-01,3.664707424507927525e-01,9.519004645392031838e-02,1.524665020669822568e-01,-1.007637550571498924e-01,8.681994300001946718e-02,5.275641527334932190e-01,-1.903223487524166035e-01,2.979746507511615294e-01,-1.583278993665386825e-01,-2.169260409454724370e-01,3.524240683343175806e-02,6.437064355590293996e-01,2.845876464409781703e-01,4.247161227713915355e-01,-1.007290661780021745e-01,2.276638210788737848e-01,2.611452790483546060e-01,1.935511573787934703e-01,1.984276758315349221e-01,3.091518252553084323e-01,1.832926498250259661e-01,2.063739253001877771e-01,3.114995271246465136e-01,-9.973056906131458343e-02
-1.111978291635365712e-01,3.450776118583691043e-01,4.193865062032407498e-01,4.373764828090414558e-01,-1.949708749914971229e-01,-1.475054541171799960e-01,-8.770939369918495307e-03,7.541030983917222652e-02,1.037565845474053006e-01,-1.499708608550001133e-02,-7.137030293808532821e-02,-1.488490098992861221e-01,-5.395816496260767703e-02,-1.499239456881435173e-01,-1.185017085898827371e-01,1.367180295693477474e-02,9.639597615096394401e-02,-2.345205186598569025e-01,1.902093492268214503e-01,6.639488079044330790e-03,-8.513514970174232421e-02,4.001924582961730037e-01,2.224252633485071518e-01,1.725543273104214737e-01,5.793529044385131721e-02,1.245400735286044808e-01,1.507533044816221357e-01,7.074690297178361231e-02,2.139067538330761964e-01,2.480747728001422292e-01,-4.589053138572535273e-02,1.887472434490697348e-02,1.158035827563266285e-01,-1.233662931209548140e-02,-1.958178716738722125e-01,2.285421301456908583e-01,2.346314254476828121e-01,1.089212186725983383e-01,1.078768804565063133e-01,2.747268201341465654e-01,2.073999140481022074e-01,6.278819007212645131e-02,-1.401477563641054525e-01,2.598795056140573156e-01,4.027285408164675284e-01,2.261027604404060865e-01,-1.738357807644160674e-02,-1.168909622336530285e-01,-1.757542594027072247e-01,1.932341725364001561e-01,7.208754049088493543e-02,3.639218160014930925e-01,7.180909185406313122e-02,-1.652731305872635892e-02,4.066112076924612850e-01,3.136066482146808443e-02,1.421168567390426740e-01,1.303500361749488634e-01,1.165326589621626663e-01,2.336206353451399098e-01
3.028687328938149403e-01,-3.093088244187858432e-04,-1.423321691544480183e-01,-1.501436051908905389e-02,2.729080429806028940e-01,-2.942435211631279079e-01,-3.680594786086462122e-02,-1.961122608529291544e-01,1.966636169746874274e-01,3.747247246350520755e-01,-3.689833464954733744e-01,3.671512753605472856e-02,-5.610270920195242761e-02,-1.342751513303187261e-01,-1.886385374413289406e-01,4.105671231467238058e-02,-2.848820611388637181e-01,1.225046525939668118e-01,6.582093452631114505e-02,2.446085162945336733e-01,-1.256761254657914884e-01,-2.753357660645837021e-02,1.560491929451502877e-02,-1.098666385190857769e-01,-1.341402087887905992e-01,9.631494850049718282e-02,-3.800950245407913597e-02,1.920441726484942713e-01,1.371908941559457362e-01,3.267741417894547418e-01,-2.087609297080126880e-01,1.563888391839183267e-01,-1.481906832693822007e-01,7.483028224174700926e-02,2.379482593882167318e-01,6.594452503289013889e-02,-1.154874498855535253e-01,1.995270373289537991e-01,3.998691837329537146e-01,1.298545258089286170e-01,1.442555078743415486e-01,2.642961774912414574e-01,3.071231177480849839e-01,5.993137315504222518e-02,3.180944675112011844e-01,3.276720044970014567e-01,2.302802333400977286e-02,1.477731305745650092e-01,-8.521303328540828781e-02,2.013618098865215256e-01,-7.768340754589556085e-02,-4.295894587510068474e-02,1.352606422675508846e-01,1.917816017264271644e-01,-5.124262957123124768e-02,2.406700586616963844e-01,1.729611522981993887e-01,-8.266824792621116358e-02,1.870593642297470605e-01,2.431269543277159717e-01
-5.479597348664783096e-02,-7.724385140730778698e-02,-2.114094092769571165e-01,-1.127198334252156597e-01,-2.799883318016828659e-01,-4.099404109688179476e-01,-2.124523873662236828e-01,1.201058953476630692e-01,-1.363664892320276822e-01,-3.536907579249231048e-01,1.041184710326058804e-01,4.060120044892250729e-02,-1.027213919350523641e-01,-2.747758495158142411e-01,-4.007047423824050200e-03,5.104518891506236444e-02,1.116538175327845550e-01,2.514062191867046936e-01,-1.286397815167139623e-03,2.394927114734494711e-01,4.958172925662194391e-02,7.520515145986414463e-02,2.227955494193898378e-01,-4.210841604000432892e-02,7.757667131773984814e-02,4.672574018942858565e-02,1.795470976854406930e-01,8.745093327315356033e-03,-8.037620106461659808e-02,3.744494128839237490e-01,3.303979544076023345e-01,3.874999571164240431e-01,1.372184551263564700e-01,3.595267693132206954e-01,-1.596015640530365487e-02,2.878008201580068981e-01,4.728871931093533432e-01,1.271690531647567401e-01,5.161749141941773811e-01,9.361020710186779281e-02,3.019126329207946768e-01,4.243743769311916769e-01,7.493807987080450261e-02,4.434437290890152344e-02,-7.201960412998609229e-02,2.193840009188635087e-01,-6.237502275178188199e-02,-8.222564662650584666e-02,-1.796682868519954290e-01,-3.500077064752293160e-02,1.101492186488322311e-01,-1.377873100548551999e-01,2.234301499114557110e-01,2.590265748217411845e-01,1.307363204349726582e-01,-7.330021616154444586e-02,3.570213248257708694e-01,-2.066057386225206849e-01,1.040879821560981161e-01,-3.897042424284247186e-02
-1.561319780449017536e-01,-1.104684092826229563e-01,9.067205949277599986e-02,-3.541086656037407687e-01,2.058693256325189735e-01,-9.487710691423777154e-02,3.157603488871851133e-02,-5.201559876532400872e-02,-1.768507434045628601e-01,-2.745869484455366605e-01,-3.014513599325979731e-01,1.671190068929679640e-01,-2.191692010427840481e-02,-1.506010687189184849e-01,-1.705382632641510854e-01,-1.823221999976695762e-01,-4.363958433798728609e-02,-4.450481590170017598e-02,3.108077907628342684e-01,8.371004604338168342e-02,1.433202116081982447e-01,2.054422723117599325e-01,-2.243767948065031881e-01,4.083333262273840247e-02,7.812712428965372380e-02,1.632070413243799922e-01,-3.109596215193154434e-01,-1.160349986457795551e-01,-1.739694428755046984e-01,3.556948159375063895e-02,-3.944446982009484071e-01,-2.358221370390651273e-01,3.564143986205202397e-02,-5.661433187262828598e-02,-7.513095863326897661e-02,-6.745116210488286135e-02,1.007116010250346319e-02,-7.901236726666184540e-02,1.017521867692123827e-01,1.297476102636327400e-01,-1.404655487758675325e-01,2.816535321624555888e-01,3.089839952718209659e-01,2.656660815978064555e-02,-5.759515276602666933e-02,-1.689874108882098019e-02,3.267617862440975740e-01,1.606342450340571965e-02,5.761413979088096660e-02,1.003503606212436672e-01,1.574179776098626193e-01,9.908893636638138602e-02,2.481435900663423177e-01,4.927927050270223264e-01,3.302787593392189081e-01,1.027336465826445833e-01,1.873109594198381911e-01,-1.478723721529234536e-01,-1.104680874840773680e-01,-9.905244240508488673e-02
2.119903620309320780e-01,-6.634077066811164269e-02,-1.018872335048758571e-01,-2.899731758845845442e-01,-8.370006441097870009e-02,-3.649641360887531660e-01,2.328262988295927427e-01,5.669419402080443093e-02,-3.836114542156363744e-02,-6.012545728893532726e-02,-4.432051136028062333e-01,1.971277942379817405e-01,-6.900709311246866484e-03,3.712797900633525994e-01,1.426334740916238020e-01,-8.623310894619946876e-02,-1.365001019355382150e-01,-9.347172860764949021e-02,9.809767923846499094e-02,-1.793753108740733793e-01,1.720437391991376797e-01,-1.993296966793634828e-01,4.399855233758445117e-01,8.728819967881845665e-02,2.685983381320658503e-01,-6.248209988591067743e-02,1.956357833438124860e-01,-2.330684273166557241e-01,-1.142314532524570520e-01,2.512736817135065026e-01,1.410424652125736311e-01,-3.091768690189216143e-02,-6.308221981466491379e-02,-1.569053995766766796e-01,3.200291087783466160e-01,3.267557524876988362e-01,2.404332322299625457e-01,-5.332464417773130627e-02,2.303566293906381401e-01,-5.434454782115272220e-02,2.861911560874375593e-01,1.342149271255963505e-01,3.000736900238145100e-01,1.936879631917815536e-01,1.662522610998324046e-01,1.478439022721433349e-01,1.006068931512533321e-01,3.650028704544799885e-01,1.913552753329166856e-01,3.010074656121431921e-02,-1.547842188359252989e-02,5.737055291941658419e-01,-1.467428142342681596e-01,2.103643429124761322e-01,2.341731875559124043e-01,9.862986385697318503e-02,-1.061367142887536252e-01,2.744078928577755039e-01,1.834146438365231169e-01,2.342300953765945049e-01
-6.450092820946060068e-02,-2.538960269365872491e-01,7.782295296829892794e-02,-2.464616991110143984e-01,-2.005557134315015533e-01,-7.941404945216870570e-02,-1.977334676566977478e-01,1.777188581432319059e-01,-1.624627959851201175e-01,-3.644853012318232111e-01,-1.905584850671777075e-01,-3.633416904207028564e-01,4.305718603335433048e-02,-2.962228508810641620e-02,2.258248692547496772e-01,5.306347534269380967e-02,9.368480719389030154e-02,1.597323794208993231e-01,-6.311206698027879702e-02,-7.075704891217687864e-02,2.455578959213411960e-01,6.728822004567862336e-02,1.193652524131699477e-01,-8.015590240095696317e-02,-1.600842154049941790e-01,1.109410913679213656e-01,-3.145371415814702809e-01,8.305413002190650817e-02,6.844616446375192953e-02,-7.112968994144371060e-02,-1.485240508052968755e-01,3.224833629647296807e-01,-6.837769297226639620e-02,-2.630732262738511018e-01,4.184844578693674988e-01,6.278775250624160642e-02,3.797323524642827186e-01,-6.814391782815690246e-02,7.897422229557779505e-02,-2.506831134676313841e-02,-5.761791154781803308e-03,-2.553483837019441746e-02,1.690755137424275190e-01,1.349857374678948285e-01,4.510522629057348021e-02,1.404302863368936671e-01,2.685762843571518621e-01,1.599344129497981548e-01,2.730150175269284718e-01,6.657982578706239662e-02,-6.367384712802229285e-02,-2.055395154977022326e-02,2.848701500422471389e-01,1.407722743836841151e-01,3.252322626661144911e-01,4.834004853311060224e-01,3.570384679536307143e-02,1.562991127309350248e-01,2.074234485300575359e-01,4.731973144912828694e-02
-1.102352746241239412e-01,-1.706584610256697832e-01,-2.439432576660024166e-01,-4.026510202023159124e-01,-1.417053347821580767e-01,1.389694513206793901e-02,-1.658256375203076838e-01,-2.459002479705666711e-01,-1.997736118651546877e-01,-6.577130903395897454e-02,6.340908426620409100e-02,-7.154045687962687361e-02,-1.562523890776384705e-01,-3.026492780194711685e-02,-1.041903390778917970e-01,-4.030459995683776109e-01,2.382282743596198515e-01,1.147313484564384395e-01,8.119835716693435401e-02,2.724780197589677377e-01,3.685212163094653270e-01,-1.943294611068299704e-01,2.190307001448338897e-01,1.436182933517385352e-01,-9.762849302684620256e-02,4.650320178403422600e-01,2.209802501873949290e-02,2.312148090429046454e-01,3.826668530803102874e-01,-4.256115896859540698e-02,2.660779191567236301e-02,-2.600072860059282065e-01,2.359025612441510711e-01,2.319830796928695760e-02,1.397005609887846389e-01,4.240010245767772412e-02,1.446227809797364094e-01,-1.265833709802229590e-01,4.962138310295818172e-02,9.986324339647573156e-02,-8.986804199734768628e-02,-1.741918990960800717e-01,2.907938967585277368e-02,2.840370755954934601e-01,-5.230933596386239115e-02,-5.289233648804764210e-02,-1.455897753290012475e-01,2.094967680011379230e-01,2.546612827358923359e-01,1.562714658836495962e-01,-1.241294782340169808e-02,1.774018491289231503e-01,1.157411827330158127e-01,-2.266052755243584682e-01,4.465538761705000748e-01,4.996706959310054375e-01,1.574831807330156486e-01,-1.437074876200455653e-01,-1.422384467992625079e-01,1.012894555032282061e-02
-1.633215210370462245e-01,-3.729522863983573133e-01,1.133540115763241179e-01,-1.135453755045448404e-01,-2.480360856878673914e-01,6.175728486672873302e-02,1.624619174681003475e-01,-1.965561728495913152e-01,-7.075085255688218049e-03,-1.213936164463214895e-01,-1.030833138989277475e-01,1.504336570362670988e-01,5.251720006868441926e-02,-3.789758233290927564e-02,1.338483896422473785e-01,2.919043129088022548e-01,1.942349557432555274e-01,1.590678078469955903e-01,1.877707256476644077e-02,-1.105959429913236092e-01,2.448244588705360270e-01,-1.249962296800973122e-01,-1.285337869880542605e-01,3.759891916967559311e-01,2.380942852549333133e-01,1.808530502689995323e-01,2.104901478366685286e-01,-4.109752286000008248e-02,3.092176198430020007e-01,9.405521955233149545e-02,1.358790336473439664e-01,7.407715806740484965e-02,9.146930083788669397e-02,4.537137373708777580e-03,1.684495774047714556e-01,-2.152556674195027497e-02,-1.427428461006601812e-01,-2.839433702461850381e-02,-1.271392973608628796e-01,1.505296360814713241e-01,2.221718695983371517e-01,-3.155755370673284377e-01,2.745192530321143298e-01,2.276020909772938638e-01,3.102346975502817683e-01,4.763211545248650924e-02,7.420749272820702236e-02,3.871978993007117037e-02,1.464657453221664130e-01,2.068148957817470546e-01,2.498487271799879339e-01,1.868185512180471908e-01,-1.351863183364688734e-02,4.247915872746103882e-02,2.542532873690885320e-01,2.900065766762844333e-01,-1.767168941661829279e-02,-9.196292270698067095e-02,-1.638569099732752610e-01,2.808222853008501829e-01
8.311461929263204429e-02,-4.226051955724382525e-01,-3.953336118623968498e-01,-1.387739964962391229e-02,-2.042442995481582105e-02,1.045755312532358483e-01,5.406426965994446526e-02,3.910197344767440963e-02,-8.969544656540050231e-02,3.858516067224430218e-02,-1.157029815662437289e-01,-9.971112555142414013e-02,1.052135689017720255e-01,2.870064413452328433e-01,-6.700316385587305745e-02,-3.323357110449293161e-02,-1.113125649766539826e-01,-1.212476756398395555e-01,-2.904439560624857281e-02,-5.371699121460197374e-02,5.556997943694021863e-02,3.329299696339543813e-01,-3.925691757679920096e-02,1.129332241301844730e-01,-6.907985510973380094e-02,1.702030057120699769e-01,1.519806335567038535e-01,1.138821675075070150e-01,-2.135922370377786039e-01,-1.816174392899351231e-01,2.396178711841263631e-01,-1.629327827287111174e-01,-9.478511463155174510e-02,-1.480876741746099401e-01,1.543225008848105040e-01,6.204475281175873130e-02,3.068999955483895370e-01,4.013980962440862749e-02,1.239528520933553118e-01,1.129295664049284192e-01,-3.853607756858409145e-02,1.599074144242570161e-01,3.589263828602388684e-01,-1.498156293409509399e-01,1.258453500367953670e-01,-2.839516398070061065e-01,-3.564973970660299113e-02,1.530422668475363290e-01,1.636377582653727458e-01,1.446397899893173654e-02,2.418118956653486362e-01,1.742713350957875162e-02,-1.208457940039953625e-02,1.250692526546168248e-01,-1.514256952834259207e-01,-1.360404968011629800e-01,3.152112474618322668e-01,6.455331931563892955e-02,5.273874908504946335e-01,2.495219357613469580e-01
-1.837450844354834301e-01,-5.242500104168841268e-01,-1.352706490667032468e-01,-1.022863958330644252e-01,-1.937292914014603767e-02,-2.635921772516394701e-01,3.217235750828567609e-02,-2.048369646847275072e-01,1.894397491152893520e-01,9.029079227899040883e-02,1.509621126418269621e-01,1.154365493295751860e-01,-4.998037204658203198e-02,3.349297291653177688e-02,1.766275685883674229e-01,3.538072842218151909e-02,2.482730916523860909e-01,-2.970784633108837780e-01,1.240898953928170484e-01,-2.363440619318690761e-01,2.718421355078940449e-01,8.054884057568970079e-02,-1.239654962699939383e-01,2.363214609176963847e-03,-1.694134906674188978e-01,6.343835059021291078e-02,3.227363124565926222e-01,-5.932631122019338399e-02,1.313678927372021188e-01,-6.875598662433259067e-02,-8.411684350709039415e-02,2.535036272764840115e-01,5.063252582467257096e-02,-4.042898869295621228e-02,-4.014813510907395966e-02,-2.690623231285272365e-01,-1.977002555237577786e-01,1.749054066178868383e-01,-1.099761911797227931e-01,-1.562029368912854488e-01,1.324462022740979794e-02,1.627514879118216462e-01,-2.001257353724803512e-01,2.166706186905130171e-01,1.221802015451830259e-01,6.873477895061340659e-01,5.805313100551656724e-02,1.097384225085328985e-01,6.594114585797597461e-02,1.364736186450507816e-01,-3.804740151755096056e-01,6.736954418015972390e-03,3.842267415123012952e-01,-2.841310873811211946e-02,4.427112480427680130e-01,-7.952593360483695140e-02,2.719235284973217093e-01,-1.388061230543320354e-02,-9.912885941410889967e-02,1.433473860321449744e-01
4.574080832713582623e-02,3.719995697049412881e-02,2.271636637685597315e-01,2.212822670228744570e-01,-1.601974638083631386e-01,1.893376373529024603e-01,8.085876082648585372e-02,-4.754705028237206366e-02,-9.882474980622271699e-02,-1.621196547218104606e-02,-9.504580227086349697e-02,1.859979958636430730e-01,-6.255368370202647743e-02,-3.769131433760740113e-01,1.312634405079782240e-01,1.900449535199894291e-01,-6.853494910233215096e-03,2.630578742735366626e-01,1.486541668286684992e-01,8.795903675294555746e-02,4.395082291928584933e-02,1.243832258059287127e-01,9.001542978462957756e-02,3.045658921476116499e-01,2.947783168293076697e-02,1.372355272694197326e-01,2.922676646505037446e-01,2.207039992490625602e-01,2.084805446112846308e-02,7.699276127523679847e-02,7.641279545047688360e-02,5.307802932449136313e-02,1.411796337672721613e-01,1.070897372031212325e-01,-1.588949068859076275e-01,4.579157670785458795e-02,-2.156604931694940386e-01,1.995387460326699114e-01,1.578785312223460191e-01,8.719701876598258405e-02,1.975967746030037608e-01,4.929372724267665207e-02,2.632129336964936228e-01,3.398774522553798527e-01,-2.098588373864039222e-02,2.203107057405338520e-01,-6.674436431098125511e-02,2.610793274008059717e-01,4.604967749949148148e-01,2.162169670766947438e-01,1.540543277789179766e-01,3.126433806250272229e-01,8.251999363631046247e-02,-1.299300995496967537e-01,-4.551717005812370292e-02,6.486771204017419135e-02,1.429186914604699543e-01,2.797993348809154623e-01,-3.079266661261899074e-01,1.320555800801875568e-01
-3.900495111109864715e-02,-1.187603777668112953e-01,6.719854416843659695e-02,4.864419731942084546e-01,2.132409764823892107e-01,-8.326039654091331454e-02,-3.295697609127266892e-02,2.079483265566955674e-01,2.502199943503780055e-02,3.148466141700631549e-02,-1.380110209744482286e-01,2.024459601673396780e-01,1.468971079337740848e-01,-1.210832922692968786e-02,-3.913230431963499178e-02,3.248671768555644324e-02,-1.742986805477201584e-01,8.250502937954376503e-02,1.818032302138255021e-02,-5.047807708777830860e-02,3.612041690004693661e-01,3.345519327710068658e-01,1.204670065660963935e-01,1.542658348771471233e-01,2.842313820353762899e-01,1.437792815177184880e-01,5.483351809723131451e-03,-3.951516725382359096e-02,8.810568802604412664e-02,2.270668103171560315e-01,2.407367884495247856e-01,2.073344666847127260e-01,-9.942817545384528832e-02,-3.111021382702027632e-02,3.493958355207175126e-01,1.196347507398856091e-01,7.020967021351831247e-03,6.422005500388157373e-02,4.045197499120591761e-02,-1.393010199734422971e-01,3.406242552031134574e-01,7.229509262779851286e-02,3.823027013500487348e-01,2.095745826696411851e-01,5.244337357828463692e-02,7.490472443958687276e-02,-8.675682322107350353e-02,-3.615336355555206355e-02,9.456642061854017567e-02,3.265011841460271347e-01,3.730608737059524366e-02,-3.181346713861672726e-02,-2.931846083996029750e-01,1.915734371083166188e-01,3.477068492406041322e-01,-1.633129131653431876e-01,-6.814644354535977222e-02,6.236732471616087542e-02,2.493931524341690478e-02,-4.641204731109575127e-02
-1.217305808154374447e-01,-3.154815538398043073e-01,1.024975100073377970e-01,-4.066681466485819879e-02,1.372644462855584779e-01,4.748895268050554175e-01,3.380691497162048864e-01,-1.031698126029207963e-01,-1.504729991083091356e-01,2.645632700205783477e-02,-1.979811823113523939e-01,8.387647528907384020e-02,1.923434065896169332e-01,1.656892684235515834e-01,-2.954200777651802001e-01,2.022980429050603157e-01,2.632804453457909810e-01,4.187826670888495362e-01,7.393463153448358305e-02,-7.698688519957234966e-02,-2.089264027903938725e-01,-1.947394042048474494e-01,5.771867455382843209e-02,2.475279403653797838e-01,3.791310572119772626e-01,2.668729519209949164e-01,1.514491676254120789e-01,8.043684213874972150e-03,4.137382383927296070e-01,3.888716441053583633e-02,6.240070228299956362e-02,-1.125730340263098039e-01,-8.591935199862359152e-02,-1.582637735203315243e-01,-3.023248845671107632e-01,2.152045923834489116e-01,-6.946169223584158434e-03,1.179590387346247660e-01,1.072634460548850949e-01,-3.125157279686774370e-01,1.759031091102037855e-02,-3.074425176856916339e-02,1.642000679017898562e-02,-1.834649760024112675e-01,2.141425015159528211e-01,-2.888576635715018881e-01,-1.266908600503650062e-01,5.226602473288950446e-01,4.585303861460442998e-01,5.478629351479979981e-02,2.410283402968489419e-01,-1.081902810013789240e-01,2.077009687596509946e-01,9.293610656567134753e-02,2.778759339057810807e-01,3.102348334153516227e-02,3.230880412845399396e-01,-2.087274641348181581e-01,-4.651989188981743573e-02,2.530379851937605840e-01
1.838535990102274989e-02,-1.181039514668804219e-01,1.502312781324905977e-01,7.143437500220919945e-02,-4.363964088299815414e-02,2.381163493429642453e-01,-2.681034916115427880e-01,-3.115169077607460313e-01,-7.372776985196653754e-02,3.320367142270966299e-01,3.288393986502305411e-01,2.146346137033043056e-01,3.173604432278733789e-01,-2.841660287101910876e-01,1.725425868904308657e-01,-1.230331082237854333e-02,1.659222917417938203e-01,-1.755786835194670381e-01,-1.975111562859369896e-01,3.038833619986529566e-01,8.577235703314174675e-02,-2.112649735683334862e-01,3.634253143615315262e-01,2.789158117915732094e-01,3.309753123410328901e-01,4.233770069083644255e-02,2.306334325000456431e-01,-2.494902992065697878e-01,2.563377904513081118e-01,2.172944006403076389e-01,1.380974424129062170e-02,1.072720086998427413e-01,-2.829913021186433730e-02,1.478357536482572121e-01,-1.120273229392990955e-01,-2.099362837469251342e-01,3.382489963003610517e-02,2.386948089805574769e-01,2.453904312765550766e-01,2.365223450472456468e-01,-1.269487392065491993e-01,-5.651127187254023632e-03,-2.282875799967776231e-03,-2.960082003770693124e-02,-2.612997018249481052e-01,3.693439610074369245e-02,-2.692174077795803644e-01,1.480986611654473706e-01,-1.485316335593666326e-01,5.519094902786292334e-02,2.020893285046705401e-01,1.582040652184900920e-01,4.240051674650411329e-01,5.158246937621939476e-02,2.664908816175119988e-01,1.549927424939280263e-01,-7.427024291260216071e-02,-1.124100637585637302e-01,2.130860240274938255e-01,-2.695635467851668216e-02
4.404527715531519547e-03,1.411902585380236108e-01,2.240324428104086274e-01,4.727517477156405468e-01,1.885362445086682937e-01,8.104970201777511596e-02,4.462995896196444434e-01,1.569733065942520711e-01,-1.982720955365628590e-01,1.307763966643023246e-01,4.222189447999520617e-03,2.506385224034585191e-01,1.000263863605508757e-01,9.166717723625113223e-02,4.947280870371521810e-02,1.757663813440078493e-01,4.880529253881984997e-02,1.611996345558048271e-01,1.797326088791682541e-01,1.279157079571598410e-01,2.948565768806628018e-01,9.371523430905707996e-02,-1.970071112621610554e-01,-8.548743343545366080e-02,2.176159235404195036e-01,2.588263476472880131e-01,7.709120549187357951e-02,2.803043977410112422e-02,1.629464619416367832e-01,-2.686180879975658131e-01,2.353522233464337976e-01,5.669903739467715281e-02,2.718098001699880695e-01,5.205243433750170734e-01,-1.966959364494604567e-01,8.418971203576448847e-02,5.492308148416785718e-02,1.547120277814127698e-01,8.566282714362383199e-02,1.291565745512580909e-01,3.587619103668897025e-01,-8.583748259276670345e-02,3.726187854738157168e-01,-8.812913621098035499e-02,-3.025479861019395034e-02,1.762979293697991834e-01,-4.319359815730273999e-02,7.415796825134869652e-02,1.714795958471089232e-01,-1.102340266525140694e-01,1.218578549962205937e-01,5.033250851777486545e-01,3.331615862355419289e-01,-2.618840202171280884e-01,2.358174296382829077e-02,3.066499346820125149e-01,9.254621053562199495e-02,-2.127147533834961024e-02,5.431424674154604337e-02,4.209685268464323782e-01
1.164555278929228638e-01,1.194091758523802005e-01,1.826581953223292004e-02,-5.014181053079742878e-02,1.459997729134744626e-01,1.501934232375162215e-01,-2.584861604483612019e-01,2.113822349152211788e-01,-2.111917920398248272e-01,2.563277414195654913e-01,-7.536317038261622359e-02,-1.052433609166085332e-01,-5.999782128663845582e-03,1.095221304145707758e-01,1.747513736321363587e-01,4.932270484254140663e-02,2.100982722197050276e-02,3.616292673142191272e-01,4.214466108004728540e-01,9.136748698218095932e-02,2.232175967777832726e-01,1.564893216563376099e-01,7.849765241872086463e-02,2.947560705549048810e-01,-9.164618800361415407e-02,2.580213428812105358e-01,2.654989121262402163e-02,-1.290400857990195438e-01,2.764471219243479494e-01,7.857858217604844764e-02,1.448013864145937246e-01,3.841488028348439832e-01,-2.199326234590894269e-01,-1.620448105745475554e-03,-1.203605322749357054e-02,8.228081985202120863e-02,-1.430033523587347921e-01,4.730217022116273151e-02,7.022433296606574171e-02,-5.031617454615836676e-02,1.445737033294432483e-01,5.427432869570979201e-02,-1.616634339574559986e-01,1.075505380541083023e-01,-4.285520939217474928e-02,-3.044823384397709470e-02,6.887333351261044900e-02,-1.208498822669214628e-01,1.403978953535376106e-01,-1.262516842311613430e-01,1.809396671156482395e-02,1.478626202368048259e-01,-1.071701746561647683e-01,1.413505259591482709e-04,-2.572562944397279727e-01,-5.609885213066544141e-02,1.814929685354143563e-01,-9.882557436872722867e-02,-1.819374177532224190e-01,-2.299790189820755393e-01
