3.865592703688439102e-01,6.031207956736663878e-01,3.335655085066983050e-01,2.948239439083802926e-01,4.930057408127953567e-01,1.244902418170538982e-01,1.878790578640778253e-01,1.005000408872649409e-01,-2.598306594030814695e-02,-9.035707127678023476e-02,-2.045210510668791226e-01,-1.116605292489816909e-01,-1.977247471142283830e-01,-2.636646822637825904e-01,-3.882221700112762491e-02,-6.519889509507412195e-02,-9.655345321916551649e-02,-1.903719325937077711e-01,1.289377191857868366e-01,1.013259873788882326e-01,-4.313285492206501287e-02,1.132842122131016982e-01,-1.515442863072306301e-01,2.033683765468952687e-01,1.208029900447770144e-01,-4.552678202715899902e-02,-9.329593612632855471e-02,1.516566541740219931e-01,1.592915885284688637e-01,3.793921848632971217e-01,3.212519653836826139e-01,2.822806555372243675e-01,1.026894216253827416e-02,2.185694118168054756e-01,-2.760500767288422835e-02,1.288528650455230962e-01,2.927960238082942257e-01,-8.922895137400399523e-02,1.652821471210761672e-01,3.394657337661340923e-01,4.140603553409830662e-01,1.645988856570553271e-01,-3.052530292876103890e-01,7.609841464152340695e-02,-4.136955945406957380e-02,-1.519205492592448914e-01,1.513469910544205932e-01,2.917520885797134644e-01,9.222073659148780078e-02,-2.089724298937010727e-01,1.370997350437229145e-01,7.704251784942935111e-02,-1.291271573324920541e-01,4.543359521567070236e-01,2.813887597973444010e-02,-1.360231207906582029e-01,4.026081329051095503e-02,3.214781906458284433e-01,3.856989018020901550e-01,-9.995611746637381168e-02
2.917976378949426255e-02,-1.131965141335462485e-02,-1.866193337091504589e-01,3.161937890870477608e-01,-4.262180877123061817e-02,-1.176080435938533543e-02,4.512341697149776509e-01,-1.773323065465829407e-01,-2.086040025766147665e-01,-5.334916722768227870e-02,-4.207416025619908906e-01,5.674085743262580195e-02,-4.285984376920048966e-01,1.009327120742099099e-01,1.402214150068924747e-01,-1.335507434247571457e-01,5.034050457004653895e-02,-2.249445556374028432e-01,1.500127356541065549e-01,-9.516170228827594557e-02,-2.942395832057664862e-01,-2.454871612428543293e-01,5.963488575061975938e-02,1.305149494079004824e-01,6.022022240143280053e-02,1.562100599593535810e-01,2.738091816791619060e-01,1.413104826371232858e-01,-9.546530898625985029e-02,6.172651094331442490e-02,1.023969952506235820e-01,7.636799870172863991e-02,2.143173506430897518e-02,1.311317828562068299e-01,1.063752596780716264e-01,2.871799883933301989e-01,4.475680310053404831e-01,-1.269247954630683961e-01,1.660876000946153452e-01,2.273439565893861647e-01,4.336669885786845202e-02,-2.810986967906499087e-02,2.357442872715766469e-01,-1.303238102132140974e-01,5.813102308135278395e-01,1.196188970408039037e-01,2.293468534634768852e-01,2.632017465018303762e-02,3.592702710804184796e-01,-1.973403287774065373e-01,1.476112785572439301e-01,-1.535699756440752073e-01,1.466560796733350214e-01,-9.846294762470785000e-02,-7.226166143963695665e-02,4.197378379252512254e-02,1.100280460096115798e-01,2.416136524990080137e-01,-2.153171671498927964e-01,-4.640765869742841804e-02
2.587474025891910445e-01,-6.087479150692116925e-02,-8.208930100363276416e-02,1.312997218024311574e-01,1.810177102297317320e-01,5.219886553894419468e-01,1.526781863732087907e-01,-2.629933354290691083e-01,-2.331659495974791607e-01,-8.693355296495121343e-02,-3.877815292057397722e-01,-8.288681351523678742e-02,2.049024111030433026e-01,-2.581556446873983779e-01,-1.126258878397558699e-01,-1.989096909990045736e-02,-4.289366394430019769e-01,2.788890118871821880e-02,1.509037581246529813e-01,-2.818246518039673604e-02,1.765710789595609145e-03,1.645700339850307836e-01,1.966537849204635369e-01,4.288597089391233963e-01,1.567771407788849103e-01,-5.098400351823136056e-02,1.114425507096944157e-01,1.789530998548198859e-01,5.444658086541618452e-02,3.540542941904988028e-02,2.931433909670608240e-01,1.735047390804524414e-01,2.579583300910894827e-01,-2.877142653735189071e-01,9.402557734196834160e-02,-3.002821149511708532e-02,-1.585068417438046939e-01,1.549469914119019631e-01,1.692806274747437612e-01,2.331220802465422959e-01,-7.565789624280394587e-03,2.683206435213011942e-01,8.735461194305102484e-02,7.943742838661224659e-02,1.765185647378484934e-01,4.598379446306931628e-01,-6.417478785495095428e-02,4.255596856478750800e-02,7.125500461613207270e-02,-1.068682792653349312e-01,2.112356989345443858e-01,3.252681910414464417e-01,1.399013984362910690e-01,3.104127764444505888e-01,-7.275839213926771354e-03,4.648546979269441506e-03,3.480125104724817175e-01,1.783638180564230402e-01,2.719273798136689346e-01,-5.257158612979949408e-02
-6.771075583883000293e-02,2.014955558889900133e-01,-6.327666376487728339e-02,1.685997098427512442e-01,1.016298325068643038e-01,-3.067502739890580754e-01,3.995487228275924896e-02,3.021277066874705590e-03,1.683920396326826219e-01,-3.374144461462413314e-01,1.788838842615504132e-01,-8.988227183398410369e-02,-8.762999248111782991e-02,-1.842547702454159220e-01,-1.284315109958463486e-01,-3.590175397020210074e-02,-4.431152497878475538e-01,-8.205682508505177108e-02,6.180929047105600260e-02,-2.147010038076198335e-02,2.444968281286323819e-01,2.514316792733372052e-01,9.004610377141593347e-02,2.213168408306824264e-01,-1.235803479907539304e-01,2.860220155768234962e-01,-5.169252965353227092e-02,2.129090802852431821e-03,1.632384109553353391e-01,-5.402416900719646253e-02,3.315624907489441719e-01,1.986583900422047577e-01,2.311624807356355282e-01,-2.519448892141982754e-01,-3.090755976842327751e-02,2.490764685294752923e-01,1.697163597907264815e-02,-9.152107909696172161e-03,6.763751592675715241e-02,2.031608842357124443e-03,5.502212738793793578e-01,1.289468309520010736e-01,-2.410118999186310756e-02,1.451926805585004518e-02,1.117857754572389589e-01,2.903202830694181502e-01,8.417848765593627380e-02,2.131299733272439545e-01,5.788935947501936546e-02,8.502887145118795398e-02,-1.452499224893363805e-01,4.401910886529052103e-02,-9.433704546947795089e-02,1.144161603267264057e-02,-1.012160421720300629e-01,3.020239356841742384e-01,1.161502819484299120e-01,-4.339647360034527140e-02,-2.808302014494504784e-01,7.378402164447063483e-02
-2.829781446634215269e-01,-4.672163782142718658e-01,-1.815463792006559163e-01,1.116219014074164989e-01,-1.610471122784908338e-01,-3.334447195443793199e-01,-3.127166823527344208e-01,1.426609483902246400e-01,-2.995550679847397424e-01,-1.474319899574799142e-01,-3.531953373825214570e-01,-1.330843344108195991e-01,-7.366878042452920661e-02,-2.307167587300292255e-01,-2.294402026674159309e-02,-3.947812838586567397e-02,5.627305684671144587e-02,1.768659658385504652e-01,-3.787946652713435891e-01,1.151325400062119392e-01,-2.557201963462484295e-01,3.330385961837228903e-01,2.360259124968510647e-01,5.211356947301566678e-02,3.066383914296095248e-01,-1.010746028922552969e-01,-1.499553053745131259e-01,-1.306960576676775843e-01,-5.782966939139868451e-02,6.383739156612691645e-02,6.169799623048864007e-02,1.724149744229771519e-01,2.172778470517354177e-01,2.806213237652771531e-01,1.849396257606986116e-01,-4.144119437738565115e-02,3.228679819482573737e-02,9.049820379699934081e-02,-1.460614886927167066e-01,1.345392956544779750e-01,3.905298281778345482e-01,-4.625520710216324966e-02,5.721448319457010656e-02,9.846751073895942258e-03,-1.133291233886792176e-01,-7.916598203843130954e-02,2.045601756224402767e-01,-1.586143829997020971e-01,3.660317569179272201e-01,4.347461862144713085e-01,-4.017647657460313854e-02,5.993433520835633570e-03,1.859521653351910442e-01,-2.748332488123615969e-01,5.604978481717476368e-01,9.043697375708986685e-02,2.079239117203231513e-01,-2.341828864560645609e-02,-9.090153883991207440e-02,2.755553458623294372e-01
1.682996580911463591e-01,4.678925205987186087e-01,9.376722889448094178e-02,-3.359920001546685131e-01,-2.948254998940772476e-01,4.748966136409067673e-02,6.821627225389925719e-03,4.475546882867845883e-02,-1.288449052023309671e-01,-4.040978026845157278e-01,1.065452838814497510e-01,-3.804301477345441163e-02,-6.557982755551486354e-02,-2.873021393229967524e-01,-2.353686871344379539e-01,1.189247775045742389e-01,-4.570294080625489710e-03,-6.764558965448355665e-02,1.263871388282640784e-01,9.666464104431690685e-02,-1.544317848163784257e-02,-1.113214633750879284e-01,1.125918456842380823e-02,-1.865410316211006392e-01,7.974293109388916334e-02,4.026159964266639024e-01,-1.264236044073072662e-01,-5.798828892984778799e-02,-3.925812278903008656e-01,1.440094492329368203e-01,-3.086451308411547641e-03,-1.146078817738788169e-01,-3.075600266483386955e-02,4.183032692592830726e-01,-1.001129998218989875e-01,2.334103748366045394e-01,2.449383356648572874e-01,-6.176364962260333380e-02,2.890833585399915813e-03,7.557593270791583551e-02,-8.499649212762586115e-02,2.981300080291121590e-01,3.366353734902883255e-01,1.971427843515070610e-01,1.955441074888331632e-01,1.101663392353952053e-01,2.060154139120327632e-01,4.075571020965013114e-01,5.919165655891998890e-02,-9.547483304954706984e-02,1.842571724828059865e-01,4.097250087057576207e-01,-2.178671830576325019e-01,-1.184661768105766885e-02,-4.407287246053111229e-02,-4.296502140825018273e-02,1.595952545498987019e-01,-1.342746885951000557e-01,1.084145698133809760e-01,-1.825708738649600149e-01
-2.673897184091146295e-01,2.448320126646585104e-01,5.399510368359207446e-02,-1.167400811234969860e-01,-3.022095404858736734e-01,8.873791278374419667e-02,-1.200867311663659232e-01,-1.397522897766523275e-02,-1.103938816678739221e-01,-9.383803100626118832e-02,-4.678240989705288733e-02,-2.019288091844576305e-01,2.397060534538699716e-01,-5.846970545268633662e-02,5.440171733511328656e-01,2.947759267808632844e-01,1.300848800513482451e-01,2.876111738216997615e-01,1.260406903956582947e-01,-6.170045652983539158e-02,-8.345863915436591007e-02,1.190990810268381939e-01,2.622399330750305180e-01,4.530050345214674534e-01,-7.857854638406294723e-02,6.632999651080945247e-02,-6.934716109981968468e-02,-2.418814397531132143e-01,-1.302062897455490142e-01,-1.538082971974871482e-01,9.902690883069398264e-02,1.899264750615528019e-01,2.502289882425771592e-02,8.762995629215665494e-02,-2.712701172868253741e-02,1.745586966310516686e-01,1.280508554234383589e-01,1.841690071592729794e-01,1.615470385531310726e-01,7.644864362202029306e-02,1.375309320882726061e-01,2.077144069045180202e-02,3.388668645985741246e-01,-2.398207965478244552e-01,-5.382165232407607608e-02,2.743275885572370454e-01,-3.454758699143212208e-02,-1.357115802310627228e-01,9.580590314612660863e-02,2.050717973576260487e-03,1.779095144281856722e-01,1.788268406352878093e-01,2.763698624102768342e-01,1.417916310587439763e-02,3.200803517671162446e-01,3.468151988212187509e-01,-3.305699294941668587e-01,-5.674147422624019332e-02,-1.188296729507189314e-01,-1.816862634509739532e-02
-1.603901654933608256e-01,-1.089437221210643944e-02,-3.478235425718967377e-01,-1.575912202765430425e-01,-1.008476843983957816e-01,-1.766435561667396015e-01,1.836752254899487458e-02,2.276395204941907002e-01,-1.560756997224156672e-01,1.111186585797201004e-01,1.406815464025967886e-03,7.248169395369699619e-02,1.078928667726349183e-01,1.701180874351581815e-02,1.292897332520243081e-01,9.911714070794189202e-02,3.990415373168108570e-01,2.578256088554908843e-02,-4.592857081273484660e-02,3.713201923542494010e-01,-1.475910262007531226e-01,4.058720837932006664e-01,2.587366633436046642e-02,2.586763635866813280e-02,2.134743780942510161e-01,4.364383497201817369e-02,-2.783213925125141985e-01,-7.887902843138047682e-02,5.072866641655646852e-02,2.579495209645116943e-02,4.392911813952317668e-01,-2.801428975677184782e-02,1.121088273960960668e-01,2.818927578472549267e-02,4.579800159664325354e-02,-8.043603809249007253e-02,8.007981005702780042e-02,3.099716113824441122e-01,7.725534716816852276e-02,3.672589088627384313e-01,-3.663323537896095994e-02,-4.353667435522001750e-02,3.575610070835155696e-02,1.706635009406945458e-01,2.721814146839851012e-01,6.224048841046649766e-02,2.951265199892568192e-01,9.572452770936665245e-02,1.579471372501599358e-01,3.487352030763528343e-02,1.184227007984338942e-01,1.324154583080501199e-02,1.663984972207067925e-01,-1.133569604854539614e-01,2.015893181360409459e-01,4.066101397549286983e-02,-1.989783845273490059e-01,2.046619306779779157e-01,-2.673969513635935935e-01,-9.397925942438496716e-02
-2.808639316820175091e-01,-6.536437041002417236e-02,-3.201997786305053051e-01,-3.802772035686848712e-02,-1.717600459047189110e-01,-1.575494333435513428e-01,-1.417923896879952350e-01,-2.252334991066157477e-01,-3.086092524581295349e-01,1.711063714283943271e-02,-1.854726763960148628e-01,-2.703426590721282885e-01,-2.425505580469974054e-01,-7.115306405578283866e-02,4.093122947194310218e-03,-9.445791577981468845e-02,1.661332273680117197e-02,-2.864768403199279834e-01,-9.727289516377728151e-02,-7.413016526637514203e-02,-7.967806282089384684e-02,-3.320551770349301490e-01,1.650718811720966739e-01,-3.171192898913704483e-01,-9.705602576783020630e-02,1.031477762581785862e-01,2.256091737553096374e-02,2.881014052818171578e-01,-2.066129457978409523e-01,9.521369249656352896e-03,-1.415514117158122101e-02,-4.609409585737282017e-02,3.780953523252512660e-01,-2.633928718702972446e-02,-4.030319902721591144e-03,1.236164467535792733e-01,1.350579020546872899e-01,4.358571518018760638e-01,-5.188249829236327854e-02,1.149828558267474571e-01,-9.250589106761457348e-02,1.469158189210394705e-01,-9.164753955703663219e-03,3.192019140787777931e-01,-3.005165796284223895e-02,1.387930107323603335e-01,1.239398087704327994e-01,4.667039991919475495e-01,1.653369076813284433e-01,2.365939172322721051e-01,4.973420075507650751e-01,-1.170686557923428239e-01,-1.440722826162302850e-01,-5.822170480730666509e-02,-6.588452825643213717e-02,-6.882052199728017072e-02,1.426822387102585077e-01,-2.622148290935944100e-03,1.673314102014654137e-01,2.628789131610739099e-02
2.455688491912606450e-02,-4.483776568027302012e-02,1.205808818473333710e-01,-4.239079881784842130e-02,3.242993059911157827e-01,1.687995336294605131e-01,-1.098879271231870958e-01,-1.027580158807886723e-01,-6.963441198337558258e-02,3.858930593672662418e-02,-2.112457057739591249e-01,1.249859058230069417e-02,-2.830580591348592634e-01,7.984630991602412187e-02,1.823055364337690387e-01,-4.162072945210248780e-03,2.723401281781051564e-01,1.101648202576223923e-01,3.266214340178779652e-01,-1.086061269388823025e-01,2.186938840601830233e-02,1.667338141411033592e-01,1.925748155117848470e-01,3.184418863222646806e-02,9.996735406088050335e-02,1.741465153011018396e-01,-2.848385502284306314e-01,1.060845334912854376e-01,3.509659159982058685e-01,6.160755275496213740e-02,-9.127169028842888054e-02,1.565510699423580121e-01,1.016695401152796219e-01,-8.560598274691822232e-03,1.272828924249350124e-01,-1.797624652193835449e-03,1.962852433995709300e-01,2.857459206139408708e-02,-2.060624590121214739e-01,6.365245915058100057e-02,-3.337908558779004858e-02,-4.912243939676730689e-03,-9.068953606767155007e-02,6.179079836332810466e-02,-2.142018777354267323e-01,-1.275105226858494201e-01,8.845831896186359677e-02,-2.201096266769070418e-03,1.165375170834241914e-01,4.041125602890646706e-01,1.484869938400408818e-01,3.615760931226191244e-01,4.302778115473502862e-01,7.600395636507183139e-02,-1.724114012286841469e-01,-8.900022596145108766e-02,-8.335652772523793885e-02,2.668040352626606659e-01,2.849709745969620789e-01,1.753882574833485336e-02
-2.987172794707295131e-01,-4.512861074394476368e-01,-9.477968517968468620e-02,-1.387531387088819235e-01,-1.384901352854287226e-01,-4.922349814072715657e-02,7.115916072609304588e-02,1.791742196885461880e-01,-3.364664429877854690e-02,1.086885257345229228e-01,2.742809003445694782e-01,3.658333591628992187e-01,1.895081233722880620e-01,1.204626211758181159e-01,3.319504677559966810e-01,-5.375357693296090034e-02,3.881870339371430445e-01,1.277302739684953448e-01,-4.574547544065700466e-02,-6.956195073395296524e-02,2.407060570766457186e-01,5.747199900634699515e-02,6.536788660721717936e-02,2.040429147796734566e-01,2.313283439054106272e-02,4.909304388072320557e-02,3.305720884743655885e-01,5.263444157182453620e-03,1.646134848888297919e-01,-7.149920859552727319e-03,1.730702629216850433e-02,4.534442161405024402e-02,1.006863124433829554e-01,3.720348102723315398e-01,2.563925514762805946e-01,1.827077718667939610e-01,4.084483989063767417e-01,1.183259282234102316e-01,-2.110865490971671754e-01,-2.506566045701325018e-01,5.432618972865479318e-02,1.457954695686357882e-01,2.036206168350604140e-01,1.665110045764647551e-01,2.650812240461693919e-02,1.328176264209090518e-01,1.943027284247048347e-01,8.476016769966375486e-02,7.130539786784828582e-02,1.498342504242270168e-01,1.448609486733596907e-01,5.324544300247378847e-02,-6.217764518585296163e-02,1.536217735142797747e-01,9.795896024870497099e-02,2.107086904494671550e-02,4.307732866650322845e-01,-8.502416593955137991e-02,-2.501928712317016273e-02,1.430778031365854408e-01
-1.628678683566459340e-01,-4.253465323269932097e-01,-3.624110650402656477e-03,6.490804863026591875e-02,-1.274444033203185334e-01,-3.926042699921195034e-02,-2.571345127050246870e-01,-9.194789932058695936e-02,5.169951704030678608e-02,1.183452242317140773e-01,-6.646646245743745296e-02,4.365772106273572983e-02,1.777004569414336599e-01,1.438372610754596048e-01,1.436357029811466124e-01,-7.435322204799088563e-02,3.554791580541668550e-01,8.686767244367432639e-02,9.269875636891122817e-02,1.537853843564103429e-01,1.275921682737232443e-01,-1.355047043053530798e-01,1.055438986687487757e-01,3.802053374767939975e-02,-8.878442986818194105e-02,9.771534458117514532e-03,7.266789546992069582e-02,-9.912879490439630015e-02,4.498463937567361709e-02,-1.057463909006390798e-02,3.010660805307633914e-01,1.046586841021175662e-01,-1.068722391690220264e-01,1.063005982328027593e-01,2.485058596978552692e-01,1.802973544451559884e-01,9.312103293230422629e-02,-1.687167331698773975e-01,-3.910258272435059024e-02,1.831211579042791304e-01,3.052431346853261562e-01,-7.111679113235545857e-02,4.207093056652160823e-01,1.155904390905423684e-01,-8.281345833195355444e-02,-2.066797993412358009e-02,4.983761015185946691e-02,2.051944621088948040e-01,8.754877525022100593e-02,1.960556420938547595e-01,7.276818717254704416e-02,-8.873521614970865390e-02,-2.542465554857845644e-01,-1.137876825388106916e-01,7.450507180172441513e-02,3.046690461083972901e-01,1.302395421294912647e-01,1.342119123196143862e-02,3.292817782013326977e-01,5.033479132345611839e-01
-1.710209969119514950e-01,5.870802815513551792e-02,6.578654210643705702e-02,-1.161930583227464009e-01,4.308885676421979338e-02,-4.195157804352069308e-01,-3.916501465091048323e-03,1.908114806593988744e-01,3.968060440087358143e-01,1.969560169994983775e-02,-1.442717122273213248e-01,-3.226208875428133172e-01,7.255981218098261909e-02,-1.478817086220286514e-01,-1.173622845390966465e-02,1.630845794422569328e-01,1.137543677142006243e-01,-7.127024291095092334e-02,-1.241020278494447265e-01,1.607614278535660080e-01,-4.072625957805325880e-02,-1.058918943956833336e-01,2.262898731106900360e-02,3.780136900237317521e-01,1.650980636904903487e-01,1.144043978493554520e-01,8.888915069936240143e-02,2.420257033048052731e-01,1.588778332520957015e-01,3.297691587149237380e-01,1.080387510777599952e-01,4.702489947645016599e-01,4.732994690330273313e-01,7.162588338204022020e-02,1.136116284707923418e-01,-8.327733942734996675e-02,2.971399821762641946e-01,-6.331709545400129868e-02,-1.940548525631441978e-01,2.562750398134555629e-02,1.478351176093472830e-01,5.580721108626801423e-03,-1.265439806215692409e-01,7.571910480241428321e-02,1.093823159682329599e-01,1.911954868046931710e-01,-1.915107930160550587e-01,1.839427231232421966e-01,3.213557867036472004e-02,-4.402985406408647245e-02,1.823392844106522803e-01,-2.355517522512853290e-01,1.947209252475540775e-01,2.334539493316441505e-01,3.267121663213600757e-01,1.914244231224465076e-01,1.689422297709045340e-01,2.113751183884353679e-01,-2.923543928307781141e-03,1.109820472829670529e-01
-2.324928720147857730e-01,-2.944266644591879770e-02,3.594040395700791590e-01,3.786765530071832808e-01,-2.951865064369796343e-01,-8.826180377123696297e-02,1.793793409540083220e-02,3.434888403218608888e-01,5.232054473063477845e-02,1.568070744806883132e-01,-2.706366585290391827e-02,3.069960011473365502e-01,7.911873883659760465e-02,6.904249690650454685e-02,1.745768008700283591e-01,4.681258498774599208e-01,2.879079557965530389e-01,3.616226273543898251e-01,2.346397902295569993e-01,3.343185299554812806e-02,-3.203531716577177613e-01,1.375279835177348753e-01,-1.496552240785951338e-01,3.388178226901531476e-01,-2.372582109723818111e-01,-7.842346160434170155e-02,7.986597478937715322e-02,1.421870773870216077e-02,-1.124774344080905208e-01,3.973393567377690450e-01,5.412437664728899506e-02,1.257916314127160151e-01,-2.267498413433371718e-01,6.354084701295931170e-02,3.103736901561880979e-01,1.551494355294180116e-01,2.464507809228286273e-01,7.081068558877992580e-02,2.267478814742792392e-01,-3.994372750598590982e-01,-2.687305353989566936e-01,-1.259077840759494360e-01,-3.165186645897325457e-01,-1.463279346534799019e-01,-9.563210976333941238e-02,-1.208231785760172511e-01,-2.873080571154933982e-01,2.097410848631492963e-01,5.368394346183712196e-02,-1.954307493745253699e-01,2.262575392011021425e-01,-2.017077291812672396e-02,-2.099768490763343765e-01,1.022926096621940284e-01,1.117844145947642226e-01,1.643420479834147019e-01,-6.741953180294807391e-02,3.867075125601746738e-02,-6.973366484741920501e-02,9.221694812591661738e-02
2.849085211017182706e-01,2.321133884436712980e-01,1.960065208680205340e-01,-8.125335494994299912e-02,1.578154968764286167e-02,1.590371284408395591e-01,-2.394236844771527317e-01,6.723374441262792989e-02,2.347255576493564033e-01,2.441907823724268067e-02,1.315166005129249013e-02,1.014416842515277958e-02,-3.652875701328575642e-01,-3.132592354879432280e-03,5.427494358333944113e-01,4.515415408805214387e-02,2.456242084302916184e-01,5.823394847707173000e-02,3.095353879478944803e-01,1.438235218137017823e-01,-6.040621304727729068e-01,2.594406690281318983e-01,1.670801812957596610e-01,1.809658435341413851e-01,2.062270729134847991e-01,-2.809661693016099471e-01,-1.424932677720405216e-01,-1.860753432270713034e-02,-2.611130343396761248e-03,-1.223708155026886624e-01,3.180107798705190669e-01,2.569807657508330623e-01,-1.391734156333554739e-01,-1.293146537487941117e-01,1.793868026562393803e-01,1.648545759724275583e-01,-9.327980907626209905e-02,1.162745357430436249e-01,1.118761121242062700e-01,4.279807260018971826e-01,1.099317604777698271e-01,1.465635301467084761e-01,1.421224872912216219e-01,8.599366023643460755e-02,-8.820574898730282332e-02,-9.849261843322296150e-02,-1.118194654620344036e-01,1.839883732851931852e-01,2.169651367336912773e-01,3.099980719876515092e-02,1.862976987833482589e-01,6.490016396332115578e-02,9.946510786450875330e-02,3.186380772846121312e-01,-7.844298378096903335e-02,-1.455684237140521531e-01,9.140299191391040856e-02,3.317616134710713593e-01,-1.366288228670836935e-01,-1.871594724300494339e-01
-1.782778800920011286e-01,2.846359360287783469e-01,7.737556109704850360e-02,-5.616642917123359710e-03,4.806571097214214217e-02,3.140521321328578752e-01,-2.256614373136663354e-01,2.730089509903231293e-01,5.945808670628684178e-02,1.964445753767331271e-01,3.733181192062893228e-01,-1.162363398714595791e-01,3.814013860043194426e-02,-4.143639178878569806e-01,6.160425417599524160e-03,4.320320285514928638e-01,3.766122708915189965e-01,-2.359542085932901483e-03,2.634823806365553869e-02,-1.992414376691195865e-01,2.523269383118235676e-01,-1.125651447891787421e-01,-2.625359506497590978e-01,1.157305122619591564e-01,-1.850000701563852060e-02,1.701365570847605535e-01,-4.181545893695545052e-02,1.449199923975372784e-01,-4.284956862332235661e-02,1.571604087891914914e-01,5.777468827954529429e-02,1.518323426195729575e-01,6.026235385170384401e-02,-9.409272585976820313e-02,4.408255451897010735e-01,5.572492255959891200e-02,9.735432627935440564e-02,3.139618788968592117e-02,1.749895519034971869e-01,1.620526477919357888e-01,1.754057725931833789e-01,-8.448165740083711517e-02,2.626258026433374582e-01,4.303483670341805012e-01,6.291097590216876076e-03,-2.085264694521947182e-01,-2.195840013870543894e-01,-2.253164531883679322e-01,1.204029762978486018e-01,-1.332816015055924008e-01,-2.442175883881108137e-02,5.808954548970246719e-03,1.814542866608183022e-02,4.480226475385700735e-01,3.090241445109119800e-01,1.266544759847814394e-01,9.518056582092895845e-02,7.497894596235352149e-02,-3.037174145997853514e-01,2.964779758219489025e-01
-1.017702714803827985e-01,-5.380237048623837115e-02,8.099449105363708268e-02,-2.418810538391567844e-01,3.216294325249079433e-01,1.454252326996295364e-01,3.718971298297342465e-02,1.074344388530811961e-01,4.836757978753680187e-01,-1.428601307584420055e-01,-3.656611681881846015e-02,5.137512192375743858e-01,5.557422866769957948e-02,-1.003033467961197828e-01,1.674594668613149651e-01,-1.654171141722790561e-01,1.884440395121224632e-01,3.537575471604263444e-01,-2.377068320137409041e-01,-5.965937163541236432e-02,-1.233566150698538755e-01,-3.958104481830736210e-02,2.220472827375389452e-02,2.030924481429305095e-01,2.480038163118028494e-01,1.147264040169085203e-01,2.111039341178861106e-01,-4.306081693010703482e-02,1.366238016689130808e-02,2.978404281001895137e-01,4.277784778831413837e-01,4.880351052083146679e-01,-5.852093224553321926e-01,4.618267475993138860e-02,7.775289240540383950e-02,-2.755898019893235906e-01,5.205363139835373909e-01,-1.688758578928314241e-02,3.192090266766898776e-01,4.219674038110864944e-01,3.720628427706583197e-01,1.263785543025772728e-01,5.090415524446827433e-01,-7.138483942373427538e-02,-1.258282017329242219e-01,2.080243853085500805e-01,1.403854495214614806e-01,5.531715805930279700e-02,-3.836049007027221291e-01,-1.212156635546967065e-01,1.564394974968142671e-01,-1.675413173830593572e-02,1.305352432771884341e-01,2.124040542417288818e-02,-8.999152575145319410e-02,-6.711165829800080918e-02,2.672209467030033925e-01,-2.018108874092399696e-01,3.538075851324728460e-01,-8.018349421146797260e-03
-4.737414308721547146e-02,-1.773195145010939278e-01,1.915442039669458876e-02,1.034495159201365144e-01,9.331673938542385527e-02,-1.770959687807048266e-01,-2.854821228745153538e-01,5.930380075204053636e-01,9.265187914498276833e-02,-1.432795323770104101e-01,-6.293742667051080431e-02,4.720346818501274799e-01,7.305590605594302830e-03,5.255580048414289912e-02,9.966983234049711649e-02,2.399594757807414491e-01,4.405705068883961073e-01,2.501621994025909901e-01,7.911840987412432913e-02,-1.488872142095090112e-01,-2.428312313451231330e-01,-1.586706122366349225e-02,-2.267157050848433997e-01,9.396325946671350848e-02,-1.313337733681632091e-01,2.423625286285359393e-01,-1.504495353776616751e-01,-4.830271121966419473e-02,3.425844426758650196e-01,-1.293916345515804256e-01,2.751029114359659355e-01,2.699304912501863593e-02,8.265007994522183266e-02,2.160484657269280961e-01,5.653369461959366626e-01,7.237211233382627451e-02,2.818822602460090421e-01,2.328907469768088101e-01,1.255071625146952918e-02,-2.071096254947023610e-02,1.651908711877186631e-01,-1.977981260045264533e-01,2.333280095838047297e-02,9.954795990523936100e-02,4.982813928794985886e-02,1.742225885284580944e-01,-4.060935073441565568e-01,2.290023603271603148e-01,-2.027451914209405515e-01,1.538376380497050999e-01,1.649660754742951763e-01,2.646725299896958705e-01,1.281676792649811270e-01,1.008077961966767078e-01,9.379498433328850582e-02,1.036160325360982182e-01,7.277149187776021932e-02,9.031856283724623569e-02,1.480796427471620658e-01,-1.071611023999217843e-01
