6.462484547722445738e-01,6.355533502336421225e-01,6.655435911314120379e-01,5.862758405479392421e-01,6.798440864729564659e-01,5.864459697803989791e-01,6.274745112523731905e-01,4.928838339151129233e-01,5.796799901238468555e-01,6.470539194499267399e-01,4.664198134253763617e-01,6.931492181640036554e-01,7.234906041697162227e-01,2.011184330639622375e-01,2.332239561774598902e-01,4.001310307134907651e-01,4.227521374163710211e-01,3.842995395078040444e-01,-1.428019398873298651e-01,-2.489285026178660876e-01,2.241066706879078774e-01,1.442589895393543986e-01,-3.488699886921952098e-01,-3.946760717597087575e-01,-3.783124752246818101e-01,-2.145772132066434690e-01,-1.140293043509998938e-02,-6.718588886977461261e-02,-1.554772821711152830e-01,-1.869117477915868408e-01,-3.023279667401185256e-01,7.592603069750555878e-02,1.929584940134417698e-02,-7.608621690605485433e-02,-1.558330708190793779e-01,-4.724597769545392234e-01,-9.607863711310345167e-02,-3.783475102650305510e-01,-5.156071490797788925e-01,-6.957083483692549919e-02,-6.179243832018921356e-02,-2.621387112485326076e-01,2.867775788246069157e-01,-2.956510603612563879e-03,1.314419089801050489e-01,-1.448782226045027266e-01,-1.358245814085212444e-01,-1.019065707354904482e-01,4.850720544752484646e-03,-6.508112583285721731e-02,2.143949972300882578e-01,-1.020137004268892034e-01,1.262396868262039007e-02,-2.923913113069327024e-02,2.822959060068794268e-01,3.642094784976895316e-01,1.778295725221436530e-01,5.309896317459824461e-02,-2.485564298004807118e-02,-1.813317582470447831e-01
6.150420882170085646e-01,5.420803169718888537e-01,5.321248761125368931e-01,5.853070558867344841e-01,5.437650548276652396e-01,5.958314239529479694e-01,5.659280478089041555e-01,5.761674560032047365e-01,5.122212329640957185e-01,3.531859310398569596e-01,6.008892354319445017e-01,9.670282349303463421e-02,2.358606388562701495e-01,8.032582197478430053e-02,8.049124351500956676e-02,8.124488016866744655e-02,-5.505736363661077604e-02,2.931986301563792585e-01,-2.255162229335277713e-01,-2.044349113676789398e-01,1.396893328898743680e-01,5.503089077650702432e-02,-1.799618249867750430e-01,-2.810441759377221294e-01,-3.691953836362241170e-01,-3.400998971842676966e-01,-2.872488526445751145e-01,-5.270531136580729192e-02,-3.010666817664953698e-01,-1.157391050742859473e-01,1.020605438795467099e-02,1.218901280557184164e-01,-2.434059947179131878e-01,-1.069310704702139125e-01,9.794099844931600241e-02,-2.993654796384426220e-02,2.248943652530350223e-01,2.520943803802225824e-01,-2.004485955437959321e-01,9.303620705963132342e-02,1.994559075338324106e-01,-5.762047038918878539e-02,3.220027062071999235e-02,1.155207534787489332e-01,-3.704180806715690055e-01,8.301377270861616531e-02,-2.336215851778526975e-01,-1.924062362389862835e-01,-1.114138264816611212e-01,-8.678769058830057559e-02,1.125053166586850867e-01,3.809247537664041117e-01,-2.042045711798097796e-01,-2.582868891447188675e-01,-6.512883007243434885e-02,1.126573706314620837e-02,1.542831903767020729e-01,5.974907429667079134e-02,-1.622970475065403373e-01,2.828706994622172122e-01
6.950943947626757602e-01,6.174330697187725425e-01,5.478416129257734912e-01,5.233758595383356527e-01,5.722600682870461197e-01,5.200548331408864078e-01,6.039220308034554119e-01,5.503837806532627663e-01,7.178516466262659934e-01,2.621167304527888819e-01,-6.089899341234029928e-02,-6.320347967861048022e-02,4.047581861553242177e-01,2.319432480409226172e-01,2.499924423559454420e-02,2.444708446906878885e-01,9.325991064295438560e-02,-1.262380495273716652e-01,-3.637076807996580396e-01,3.402238072204171182e-01,6.974082034090213489e-02,-2.638428706597910067e-01,-5.272910210100609785e-01,-1.794145431733719653e-01,-3.568182659288167136e-01,2.397278328319798479e-01,1.112461495715049570e-01,-1.181858849942752504e-01,6.169949496256318250e-02,8.540190663454138437e-03,-1.936102233045534082e-01,-2.103100694646605207e-01,-3.109499964190045040e-01,-3.145998461888554476e-01,2.116829131230870131e-01,2.320222385934899711e-01,-1.245803949548795753e-01,-1.026910808385780860e-02,-2.040656041748802330e-01,9.483244300626374190e-02,3.566577181939725033e-02,-2.612004714365608882e-01,7.668224673857504392e-02,-1.952939321720595089e-01,-1.529921587580227171e-01,3.021815048393313580e-02,2.233116373072269872e-02,-7.105233465970001161e-02,-1.349907609694572519e-01,9.791011619247039222e-02,2.347625211146173174e-02,-4.912117439178563527e-02,-4.399640149211971052e-02,3.254040356581293369e-02,-1.336238783381379358e-01,1.334551035408562680e-01,-1.626271613522909942e-01,-1.522179629410339297e-01,1.752144891031626739e-01,1.605854374636713627e-02
4.806434368411015567e-01,6.486042278214070311e-01,5.554779823246926984e-01,6.211100067284223147e-01,5.823368459816931075e-01,5.979084960330242060e-01,6.240117549212211845e-01,1.723224010148200203e-01,1.845914539891973793e-01,1.492173365071882973e-01,-2.012100650364023746e-02,1.090975004801647275e-01,-1.211102744974680914e-02,5.244707854270223013e-01,2.472105434261165635e-01,5.290066495473788599e-01,1.102057935923603377e-01,-4.932366112541725078e-01,2.217977721043986605e-01,2.895186883713035120e-01,-2.378994562710976535e-01,-5.982579996546952966e-02,-2.865627219516296842e-01,-3.403865242538259839e-01,-4.114576270653506063e-01,-9.006845372603036748e-02,-3.327717690592846278e-01,8.608348320207703797e-02,-1.022318677838429668e-01,-1.233422498800405831e-01,-1.158798122166996292e-01,-1.623469975046372971e-01,-6.586055044931213298e-02,5.031527056485388463e-03,6.104897054414882077e-03,-2.320021310672662762e-01,2.167387807881946959e-01,6.435839603032844094e-05,7.372194547926336217e-02,1.185630375298074302e-01,-1.595195894548429583e-01,-1.678866083898636341e-01,1.252627466692463609e-01,-1.584976539884905278e-01,-2.318043453111411356e-01,9.625115169690967934e-03,2.759348569499907033e-01,-9.167578137735184207e-02,6.918665545814231543e-02,-2.765107930190475183e-01,2.957124306194758301e-02,-1.113784374348110867e-01,2.393204271895741364e-01,3.658693894812946046e-01,2.972819762430292667e-01,3.038714908354586512e-03,-5.258479065747956316e-01,-1.450719374639087567e-01,-1.439815336240428956e-01,-3.860561157801471743e-02
7.244459196488889363e-02,2.828455707004218223e-01,2.875654547160770291e-01,4.770773803144360281e-01,2.671319953235010841e-02,3.576673178948571175e-01,-1.638249959167725062e-02,2.505944863208204865e-01,2.247553549603368006e-01,4.929858360842455656e-01,3.699108388119264901e-01,8.568387278758279879e-02,8.705201614361665619e-02,3.960895041350859236e-01,2.716082351341816969e-01,4.461459753155420233e-02,-1.659235322208421903e-01,-2.610186920833627577e-01,2.962379661301488554e-01,-2.683423379818317307e-03,-1.091793302611181182e-01,-1.862793186071715623e-01,-1.966203356621036291e-01,-1.001152530133960078e-01,-2.447918692761400228e-01,9.114861685570181671e-02,-4.233435507044695095e-02,6.872262050131805466e-03,-6.307892149225959033e-02,8.103765866579107358e-02,-2.551338005407868259e-01,-8.367264331500114116e-02,-2.301338639044667733e-01,-4.012865066050514962e-01,-3.433252639089884872e-01,-1.298076186705479640e-01,1.457897680064823565e-02,-2.248004941077179630e-01,-1.292451237306149747e-01,-1.260055575697589525e-01,-6.145896187886852602e-02,-1.972551436747195519e-01,-2.384356010917317373e-02,-2.303833520693578107e-01,-4.042356727515168946e-01,2.806145878372643954e-01,-4.389000874049486800e-02,-9.051410234232080965e-02,-1.201571113544950276e-01,-2.226698783926370773e-01,5.603615694202553760e-02,1.238167777230256422e-01,6.432067222797163697e-02,1.098873032972577518e-01,8.841026401334765861e-02,-1.590583545607070493e-01,-1.422401399663320576e-01,3.261757100551117283e-02,1.323996607051979024e-01,2.536892690133631945e-01
2.342811212259719444e-01,1.169216932243090090e-01,2.957290390229324606e-01,2.505792268775317022e-01,1.593090573990876835e-01,1.926785478907798166e-01,2.369287766286067021e-01,-8.862614444209470851e-03,3.766234494772335850e-01,1.318279273929008344e-01,3.177911423088667364e-01,5.376494126279608710e-02,2.756619846969736096e-02,3.188795191280915375e-01,-4.353413541971182243e-02,-2.407948429855119310e-01,-2.619529673452712926e-01,3.164376375670249208e-01,7.846290988032453284e-02,-5.182177890705010059e-02,-6.177159550700850321e-01,-5.025464187288106732e-01,-4.177881620986652611e-01,-1.647486424080738254e-01,-4.480222992933507453e-01,2.203334650948119422e-01,1.340750664991197626e-02,9.084310699604937478e-02,-6.111438378169671559e-02,1.998021336775472959e-02,-3.253578300082938801e-01,-6.115155456880327911e-02,-4.425688931726806663e-01,-1.398946368051753597e-01,-1.596787686814638840e-01,-4.789004536235535459e-01,-6.473330284412373570e-02,-1.218651746272615688e-01,-7.184819820962257131e-02,-1.625732077197490910e-01,-1.716620905991848162e-02,-1.991284795831974735e-02,-7.471603025846790258e-02,-4.227269657583633267e-01,-2.012091826595026889e-01,1.893838334602089279e-01,4.132680611270189708e-01,-4.752866125751697805e-03,-7.614524396808340862e-04,-5.909039842860926151e-02,5.653370037355581745e-02,6.828377510796393435e-02,2.114208909787407102e-03,1.785374949197643946e-01,-3.280187609795138792e-01,-2.322937849707245039e-01,-1.625407390912583794e-01,5.956559527635230111e-02,2.220802907662423331e-01,9.992386892796333020e-02
2.258984182636945004e-01,3.950806003059855742e-01,2.562109042687477078e-01,2.574201464877227119e-01,1.426083672032671390e-01,1.605799258794202711e-01,3.018668498424226798e-01,1.914980386326042561e-01,1.983210339814910628e-01,2.095898534982273131e-01,1.298485721956585959e-01,6.462682843674874000e-01,7.978116331393519944e-02,3.427564542736304398e-01,-1.131010150206470249e-01,-3.148319496767352232e-01,1.757142485799365050e-01,3.671934289188729522e-02,-2.261674398366436411e-01,-5.033672634733034057e-01,-2.225360490929897961e-01,-2.938678033307193793e-01,-4.181226252212491556e-01,-2.345156302679453353e-01,-3.731296752750663526e-01,9.239902200382052455e-03,-1.287731202086258020e-01,-1.646867667200519469e-01,-2.018639097813981209e-01,1.893517994821302675e-01,-1.297337918122775380e-01,-2.516554684723321111e-01,1.474529159198197381e-01,2.130390883606184116e-01,-1.386623296213097545e-01,-2.427587239791106077e-01,-1.560518066882229417e-02,2.469839608719968244e-02,4.734859379420214287e-02,1.016645427513909461e-01,-3.340335241827949164e-01,-1.792740467531588403e-02,1.101083972147401530e-01,-1.306019496692016613e-01,-2.568959883648709863e-01,8.617910410501994356e-02,-4.086061584262889457e-01,-1.712375381432447718e-01,-3.107704155487312492e-01,1.477530078758420851e-01,-5.642565721692575920e-02,-1.118241339397473694e-01,1.448998635009073888e-01,-3.123524975486264427e-02,1.501723027460405702e-01,-9.400848714084575342e-02,2.541164822937004297e-01,1.100349096169026542e-01,1.288087678257711921e-01,2.472314464361149988e-01
1.162232475435696494e-01,1.369676794269636677e-01,-1.222867150347267395e-01,7.657127059565374538e-02,2.438046041296570900e-03,2.147342086209490797e-01,2.061432555144742107e-01,3.223139966941312995e-02,-4.748237497242659838e-02,4.491660445170249649e-01,3.165121798017177523e-01,-1.959669135784227190e-01,1.755054038305412303e-02,-1.160218503961643333e-01,-2.862903426126224282e-01,4.061639937603899742e-01,1.713812163711123104e-01,-1.085281828056505748e-03,-1.499102578787928630e-01,-4.732037142938030350e-01,1.735199837549206703e-01,-2.313383929608891221e-01,1.257300255719243087e-01,-1.237623618838277206e-01,-4.605150643859280413e-01,9.206984791919499422e-02,-3.407924935531633226e-01,-1.816501958472486744e-01,-3.049842464822704602e-01,-4.258739366961393769e-01,-1.184662711574117067e-01,-2.628822501169146911e-02,-3.712084366013269632e-01,-3.082940424118527645e-01,-2.404864839935155207e-01,-2.828364759296154163e-01,-1.552549496940881235e-01,-1.982996786082802387e-02,5.686702599883729226e-02,-8.665994035804694406e-02,-1.725501802811096608e-01,-8.040775590685524110e-02,-1.221305414969973552e-01,6.767890710453317200e-03,1.532785148772700945e-01,-2.234334404230493148e-02,1.514681800952725477e-01,-1.614622039763883854e-01,-6.806949459033614924e-02,-2.014299669055639175e-01,-2.125106769635380088e-01,2.262573743826485073e-01,-1.033256232785035172e-01,7.061817366132611129e-02,-9.855441057908513602e-02,-3.589851407999510857e-01,-5.013322547703891532e-03,-6.405528319348574584e-02,-2.147445155427428476e-01,-1.468892820393434273e-01
2.090283016565596397e-01,3.392654469697602981e-01,-1.625696881394407892e-02,2.307701803695897114e-01,1.202645535173412217e-01,4.692358003627075842e-03,2.561120436493244945e-01,-1.780474557087639575e-01,1.064962192304048233e-01,3.652408047622927034e-01,1.685276170517475136e-01,-8.516830811536219015e-02,-2.750270857794297474e-01,-8.923098096172488169e-02,2.752008168100459340e-01,2.008472368640230599e-01,-9.923126289458450433e-02,-1.441422863989190450e-01,-3.350776511243679368e-01,-3.133304167421328557e-01,-4.180759734024762087e-01,-8.306147299021261754e-02,-1.129987091838637187e-01,-1.165552069148340780e-01,1.562537809881475170e-01,1.899797303284341335e-02,-2.837172243685175954e-01,-3.002263301524167871e-01,-6.333609956633400994e-04,1.937258484908840200e-02,4.154715277226287418e-01,-9.029640799601501566e-02,-1.047144994065356965e-01,-1.823806973990562130e-01,-2.691302034241527252e-01,-1.466730220915873906e-01,2.196104606567117652e-03,5.787962481628585731e-01,1.042913701326443066e-01,1.917564397333900578e-02,-1.890089902065598404e-01,-1.029296003822452177e-01,-1.772249327368273231e-01,1.888981101715706268e-01,-1.738956605116771803e-01,-4.288327546333710327e-02,-1.513906318823939057e-01,1.844125931290613307e-01,1.844521052886281820e-02,8.546694131049015208e-02,-7.530364509023861064e-02,-2.623155663275024072e-02,-2.567955180919727076e-01,3.797143843322967616e-01,-1.644595226660171827e-01,-1.340868865715702241e-01,1.250347809902988550e-01,-1.403153516064505058e-01,1.389406808628372569e-01,1.957321364392656249e-01
1.128861594611454411e-01,1.555991596517888528e-02,6.119193463122682766e-03,4.045806777177853308e-01,3.068505200162393032e-01,2.953225156672419915e-01,2.781610260966013159e-01,3.942309568437713518e-01,2.484741101972785526e-01,-1.235132890876534384e-01,-1.521472582650624794e-01,-3.627921396686202282e-01,2.402951812066798642e-01,2.828679728446930053e-01,5.633630870799901519e-02,1.058807276821021465e-01,-4.532969711364532861e-01,-3.191216860207842787e-01,-4.359817560834550743e-01,-1.471014682937336060e-01,4.442933893722562921e-02,-4.126792988261328982e-02,-2.149711609266822254e-01,-3.771821104268074931e-01,-2.411338751781673118e-01,2.268680155853906866e-01,-1.955936533017564594e-01,-1.625707139135685875e-01,-1.545404242323635824e-01,-2.716467072178439524e-01,-1.063112246643854036e-01,-1.756558151714200933e-01,-1.319693405955258900e-02,-3.413564791552063382e-01,-2.599948309399282564e-01,-1.421273678146594555e-01,1.588076205649694705e-01,1.181088523155965631e-01,-2.149142635591819173e-01,-1.787365374401678753e-01,-1.197542345825154675e-01,-2.747758650219033760e-01,9.709862620219381069e-02,-1.323331590878890351e-01,-1.867262924982957539e-01,-1.214263917256234171e-01,-2.274942952930229106e-02,-5.877508499874817272e-01,-5.358782448097338946e-01,-1.542548182214797114e-01,-2.895402815097137816e-01,-1.520727910488262613e-01,-5.310647700062269549e-02,3.379098300425131905e-03,-2.068589307410325165e-02,-2.763433926326612222e-01,-2.501227358294447201e-01,-3.382633643799937313e-03,-1.135612559478833272e-01,-9.816287607711968177e-02
2.521201827174435195e-01,2.829801080161979399e-01,3.486988256806397013e-01,2.536107624687905515e-01,2.603320796993162656e-01,1.246823939791078251e-01,1.088148156878617073e-01,-2.518402337046669603e-01,-2.198014152582664082e-01,-3.807259038978922372e-01,-9.247410826200465339e-02,3.400693334695233383e-01,1.577694409802133380e-01,2.579536315349312270e-01,-1.692325243673989676e-01,-2.320122950876305767e-01,-5.718247921899313191e-01,-5.866621235219018210e-02,-5.795492415451366508e-01,-2.167902945607375342e-01,-3.326437636098805162e-01,-4.384041606943611669e-03,-4.214643924383990603e-01,-2.503060723411150157e-01,2.500197315740507742e-01,7.607439937935765728e-02,-2.088422093599532625e-01,-4.772312365129534328e-02,-4.656877948559478564e-01,-3.217244705277438332e-01,-7.593632276856994434e-02,3.401853677109260010e-01,-1.815495363501550274e-01,5.720490274727376562e-02,-1.288842991219211753e-01,-3.361175040170437667e-01,-7.534775392170449393e-02,4.111935176060083769e-02,-2.451096799907026003e-01,-2.584939321691848146e-01,-4.091748174842567143e-01,2.000605688087055967e-01,-4.702341319129119818e-02,1.013376162190025714e-01,1.509324519835483769e-01,-1.877136834192063009e-01,1.336885315408283259e-01,-6.036688959616787198e-02,-6.297851102455813421e-02,-1.699280192171760961e-01,1.649016478567862792e-02,6.469173021596028028e-02,-3.497302771919044706e-01,8.159608553166858291e-02,1.210673971697643070e-01,2.240208122403412189e-02,2.391612047281221898e-01,-1.895819271552311447e-01,-2.809398979360811510e-01,-2.250959436974372951e-01
-9.005954535657330340e-02,1.111671298579930828e-01,-9.165281463067366519e-02,-3.898827112726272609e-02,-1.196270205087932581e-01,-6.603084062933869958e-02,-2.822624853917802268e-01,-3.771896941182660834e-01,2.893703079136443826e-02,3.162072235500983375e-01,2.644893038501737736e-01,2.099223697248399356e-01,-5.266066841196733739e-01,-2.756357867281974405e-01,-2.809412068699245757e-01,-3.050917473437035343e-01,-1.029455166961145834e-01,2.350086020073858251e-01,-1.240962792806565435e-01,-2.945739513750492145e-02,-1.311918622904349185e-01,6.716281026427491085e-02,6.185948359350672277e-02,-2.419785555661338738e-01,-2.065381413837220348e-01,-1.899603581936208929e-01,7.496816769444535067e-02,-2.683775480715212217e-03,-4.717505248675542551e-01,-6.557842850248880862e-02,-9.038976771662168841e-02,2.887398769379494537e-02,-1.634930669475798126e-02,-3.217301856439628294e-01,-1.332824109904907038e-02,-1.752387548469314799e-02,-2.612954498919950463e-02,1.066593497391323392e-01,-6.799731545716021508e-02,6.397142501222741022e-03,-8.977173486788226015e-04,-7.841884031216550532e-02,1.705784697677640016e-01,-2.510373713382123562e-01,2.174575446004967105e-01,-1.758464498630623596e-01,-3.374483282001655149e-01,-9.923204910103317067e-02,-4.021627279275655775e-01,1.121427452787549378e-01,-3.679134600669137223e-02,-5.147191651715512378e-02,5.998947537241200445e-02,-6.336442029720254498e-02,-1.158111573031651853e-01,-4.162322817688093868e-01,-3.418206462612037866e-01,2.645832557718005157e-02,1.514644617754514790e-02,6.214638081354356691e-02
-3.358403063605123196e-01,-2.454531292665053377e-01,-2.993513331142015343e-01,-3.235001278265313696e-01,-1.290910392201086998e-01,6.080631015215424984e-02,3.188939505633231475e-01,3.752088810506838956e-01,2.273334866883710281e-01,7.013142875103840768e-02,5.938055715195379725e-02,-1.345042483173764999e-02,-3.316854427718644582e-01,-4.214499986310337176e-01,-1.257887978834098253e-01,-1.359738871671445359e-01,1.593527388843712644e-01,-6.301204309083763277e-06,-6.971305434323121775e-02,-8.841507995059765673e-03,-2.604152220325463007e-01,-2.840281893454481010e-01,-1.702873495967366924e-01,-1.906084484250596123e-01,-1.289670268040086221e-01,-1.654234891765146709e-01,-1.106358183481002400e-01,-1.121495547960182221e-01,-2.147905007665364407e-01,-5.479130720546256800e-02,-2.825216069079200532e-01,-1.969092101273940965e-01,5.505843964487835279e-02,4.896460561464172079e-02,1.970889220597068364e-02,1.382965370071714273e-01,3.911652517887378999e-02,9.050306861341946008e-02,-2.857296011854063705e-02,1.599950505444634741e-01,-1.696571352914389152e-01,-8.155896009116656020e-02,3.968426471654251664e-01,4.672596374721917079e-02,-1.216237393570938491e-01,-6.246288629850042795e-02,-2.272870597283513372e-01,-3.715011059814014582e-01,1.857598255835618550e-02,-2.341291880725971386e-01,1.082180360954038134e-02,-2.862030363040779729e-04,-6.786771911290197246e-02,-6.204403519484846460e-03,-9.120621927277665353e-02,-2.779410295665714070e-01,-3.942595640793333106e-02,-1.688349794604548371e-01,-4.669190177260666708e-02,1.025314304718688840e-01
2.820920000031593711e-01,3.723710319760802356e-01,2.537190689692020440e-01,2.419691599052183340e-01,2.310124250417698588e-01,2.368862491584050045e-01,1.481348539967618783e-01,1.778395182507849868e-03,-1.552422085164238685e-01,-1.828050012444713546e-01,3.160756494234401859e-01,-3.056099496870227084e-01,-2.557477989164200771e-01,-2.435588874507613188e-01,-2.803025510932842246e-01,9.762615689093953608e-02,-1.479143318034253918e-01,-4.213323976587691339e-02,-4.390618345942209899e-01,3.579480746627269200e-02,-2.031782541095764755e-02,-3.552586684305846648e-02,-2.028056033266969344e-02,9.265340029325855320e-02,2.052500291924121145e-01,-1.619624747416603949e-01,-1.695616073053513306e-01,2.550848207983025424e-03,-1.891312811244233172e-01,2.852463642286015566e-01,-3.353599139092934833e-01,-3.340123175201779177e-02,3.206665794708503103e-01,-5.743568709605774425e-02,3.827969062197621175e-02,-1.066106662000148447e-01,1.852802117600448051e-01,-1.763201120511886932e-01,-4.958377337740488278e-01,-2.799082418554199592e-02,-4.049054202604612795e-02,-3.164436036607568559e-01,-1.833905653933444457e-01,2.618286045742723722e-01,1.520881592277152639e-01,9.672859258803054305e-02,-1.216808901097604922e-01,-3.913841267765148513e-01,-2.491795189693313262e-01,-3.023736270936980830e-01,-1.880367548444118186e-01,-3.687637695811085692e-01,1.587438064069429944e-01,5.309222417432113775e-03,-1.756187894409562966e-01,-3.615881583696509138e-01,-3.958979063647949381e-01,3.051203131704622803e-02,1.106402577413782701e-01,1.909789135600127585e-01
2.791150015650833982e-01,2.072272847200980553e-02,8.637745916171758742e-02,1.415806738539805987e-01,-2.699098101270204150e-02,1.426123556608032694e-01,-4.373014199433659932e-02,-2.302504990051175704e-01,-2.592496200235675508e-01,-3.705494671422893127e-03,-1.311189949012213918e-01,-1.351938255217968177e-01,-9.120013501033633063e-02,1.971528194896550457e-01,-1.982794547058059353e-01,1.788515224872754550e-01,3.960039082712108610e-02,1.306524436876841874e-02,1.911361682962322561e-01,-3.062688171792535829e-01,-2.427025515735102279e-01,-4.553357401013210515e-01,-2.496632437544940575e-01,-1.778824997202207714e-01,-1.304269408249882911e-01,-2.204325548940310742e-01,-6.897892658614891703e-02,-2.747003469391612329e-01,1.336952614957442331e-01,-2.405000920737969117e-01,1.502780488709262383e-02,-5.257445422801175494e-02,-4.740325046408970233e-01,4.339937343074617981e-02,-2.809494452808736220e-02,-1.388509327195350529e-01,-2.894913276817020487e-01,-2.856753510447880284e-01,-1.313723492158132555e-01,-2.532189066593721893e-01,-3.767850927567163999e-01,-2.707862545499606921e-01,-3.515625945010526499e-01,2.453747461783640504e-01,1.728093363836233631e-01,-1.780459881824501545e-01,5.012222549231688806e-02,-2.747610898821714609e-01,-1.925564598550849049e-01,-3.918909904682978812e-02,-1.753323784828236254e-01,-4.183279228159656471e-01,-2.147370530484016098e-03,1.092088423080495073e-03,1.517960607973006804e-01,-3.899006853797944427e-01,-7.986281034856729244e-02,-2.032477558384199468e-01,-3.007124825375727672e-01,-1.768227370940370635e-01
-1.820063103533724747e-01,-4.046673945939726069e-01,-4.428227590693151194e-01,-3.401386456031699201e-01,-1.906150714824036974e-01,-2.738574077364864801e-01,-2.199981156993270903e-01,-7.484935125504977860e-01,-3.695580484253312425e-01,-9.417048608362013629e-02,-1.393935022447409609e-03,1.169550358642905061e-02,-4.544763128712079880e-01,-5.001687346433025816e-01,1.714545128287304210e-01,1.737168045156452234e-01,-1.044208657342207344e-02,-4.281186421894946081e-02,2.505446256933538396e-01,-1.428765604142607226e-01,-4.116684524257966382e-01,-1.924567881455874763e-01,-3.420803596335915131e-01,-7.952921607522499270e-02,1.647155840795546666e-01,-2.832273482544280241e-01,-9.958629255314661866e-02,1.469052749425341364e-01,-2.982420156668331157e-01,-4.073851936100023607e-01,-1.564004472675189772e-01,-3.798626383536496225e-03,-1.858624994612023684e-01,-3.971632780784751793e-01,-2.350118868523602411e-01,2.798040617900091065e-01,-3.249043102357930812e-01,1.105586211561202514e-01,-9.378569134506772875e-02,3.177583177833381844e-01,-8.147728940071501114e-02,1.660207130719316415e-01,-2.209115145393299728e-01,2.601640568972566347e-01,2.140827048503469998e-01,-2.235699779563151135e-01,4.102782185763664824e-02,8.581743757917492665e-02,1.844628361532823502e-01,2.217302544688911359e-01,2.403657926218044916e-01,-4.047416867238627647e-02,-9.514787832387454347e-02,-5.918570174265056633e-02,2.993216316180807302e-01,8.882562447529161742e-02,6.861484038106579683e-03,-6.087481283906026781e-03,6.088749312396164737e-02,1.329716677085759913e-01
-3.291803880869050292e-01,-1.599485393468980943e-01,-4.974750218773983934e-01,-3.803588293848015889e-01,-3.162185538372493387e-01,-3.382254386126543055e-01,-3.923462515596446432e-01,-2.471531165879686520e-01,1.698042271554385182e-02,2.366726178771165201e-01,-4.462870100791906797e-02,-2.817541979624144100e-01,1.796544278998274402e-02,-4.093081536804392684e-01,-3.415467404832450010e-02,-1.740176956537108910e-01,-2.518829959971751256e-02,-3.149425428700601270e-01,-2.411771248954856089e-02,-3.350742752404392566e-01,2.369540947508567280e-02,-1.544555282590250045e-01,8.776626906580664578e-02,-1.708396984460713863e-01,-3.439624833386327463e-02,6.631706834343056856e-02,-1.752596466025218847e-01,1.290910672567796014e-01,-2.244438782976823643e-01,-2.286579495988720345e-01,-6.439477129665925614e-02,-1.697860545213116523e-01,-1.154521614709481392e-01,2.029056798899779024e-01,-9.349132907277855897e-02,-5.109866151981604793e-02,5.213389867367786840e-02,1.646246117658423103e-02,6.478874228862530407e-03,-3.194141036539406286e-01,-2.634727264646031242e-01,2.509505439505698224e-02,4.361155769752184108e-01,1.019343728599077653e-01,2.801526366121723788e-01,1.785440763318108665e-02,2.605434378857490740e-01,1.809456536254722692e-01,4.554860236390167461e-01,6.814390921357925401e-02,-2.651123600779750067e-01,2.221193098272350730e-01,1.455416125169757199e-02,-3.553777863103076418e-01,1.347187961790907162e-01,7.606903056008818172e-03,6.971006781760374915e-02,-1.021430031398215532e-02,2.093040437310028090e-01,-1.772682732527306460e-01
1.286875933522173623e-02,-1.486201792449771131e-01,-1.182486052818789019e-01,-2.879349766540080791e-01,5.502719721334634745e-02,-7.801755376045493851e-02,-8.758604792998572752e-02,1.396352157601865596e-01,1.989400815641393927e-01,-2.807687836186157915e-01,-1.384538841156423283e-01,-8.494942117950006477e-02,-3.118548364839985459e-02,-1.556001574997778469e-01,5.097447101178796680e-02,-5.812218432778470945e-01,-3.519859161513079204e-01,-1.861212137501910280e-01,-4.823997724426879602e-02,-7.460359387712621471e-02,-8.446952749743766309e-02,-4.117904794498216670e-01,-3.543323224721976056e-02,-9.544311799135127283e-02,-1.223101254632359691e-01,6.456634533450127111e-02,-2.670728768070373960e-01,-8.737245781083746721e-02,-3.759241937823120105e-01,2.286405864098211005e-01,-1.856918215109058523e-01,-6.525239230282074698e-02,-3.336933293138067969e-01,-1.367021711693986244e-02,-8.908093045615216032e-02,-1.606946717700954985e-01,1.446788615741396722e-01,-3.226936800873360656e-01,-3.704838898155418114e-01,3.013868326356251501e-02,3.993739671127471969e-02,8.052930088112456031e-02,3.433121773580099512e-01,4.547967010170174684e-01,9.078239222840966960e-02,-6.527289996152237095e-02,7.129605486380347079e-02,1.131087413401526270e-01,3.667381522371045977e-01,1.014815323579667805e-01,-2.234417326968010098e-01,-3.200453021000734255e-01,-1.882356519318761079e-01,-2.103392668866705395e-01,-2.112432055377989337e-01,-1.352835093134807654e-02,-2.497071203095485303e-01,-6.830078105365403052e-02,-4.205299423961140759e-01,-2.415522623882615516e-01
