2.835594035791073053e-01,-1.462808478511808674e-01,6.235809260610262333e-02,-3.053514443936045271e-03,-8.253202750512449171e-02,7.824002640907611744e-03,-7.115995600425553680e-02,-1.295518968551433517e-02,-6.180930591069262736e-02,2.741171447858289922e-02,1.563111295790195476e-01,-4.284756909222839916e-01,1.114690132209594786e-01,-2.738232912673504438e-01,-2.787272969423730262e-01,-3.774433080004279684e-01,-4.589956918177228173e-01,-9.734517413917312401e-02,-3.290863028068855556e-01,2.275206100376895024e-01,2.120327797966208849e-01,-3.426743714558828924e-02,-2.315421373123488225e-01,-1.054155478714861732e-01,-2.375706610700287769e-01,2.337507520125704785e-01,-7.543901005943487448e-03,-3.377147215904515720e-01,-4.608090367239999624e-02,4.134082716391463547e-02,3.987601802319769989e-02,2.155123276642268715e-01,-1.049822823462682464e-01,4.050678811577691080e-02,-1.386628423596726056e-01,2.409867121347571695e-01,-2.371786330372864238e-01,-2.112208892761585910e-01,-1.499399580455716419e-01,4.486264623318085565e-02,-2.495518135215184924e-02,-3.121546741290776583e-01,1.043742827405567813e-01,-1.593351206436513512e-01,-2.531017749017226010e-02,-9.248206170406585158e-02,4.988820043913376467e-02,-2.171120865049576132e-01,-3.253746782736522403e-01,-2.065114935072012714e-01,2.705583992328998155e-01,-8.786986110749142598e-02,-3.874808662100479584e-01,7.473891619928836605e-02,1.130906810422576819e-01,-3.309773204198811214e-02,-4.947493188932649555e-01,4.128169197175567962e-01,-6.712542966772007402e-02,-8.131216553889158982e-02
-1.821018724669370703e-01,-2.853406500718286276e-01,-3.682253800112318953e-01,-4.392102961014189566e-02,1.890745805484116970e-01,-2.552675935119992912e-01,-3.866093088368666719e-01,1.795827600017596559e-01,-1.627802268015665632e-02,-6.355319326219446840e-02,-4.101367199500550731e-01,1.492867654737729255e-01,-3.560893281348322947e-01,-1.707946034840330737e-02,-1.995850113253287705e-01,-4.389272941097926983e-01,-3.234006112227434393e-01,-2.739879755528692451e-01,-1.933597637759692511e-01,-3.337701046427481444e-01,-2.358516228190251363e-01,7.804274625407323085e-02,5.091291601756555568e-02,-4.148572472515465667e-03,2.191203100501462608e-01,-4.694453973007869235e-02,9.444526721356044652e-02,2.355825941701491233e-01,8.123118430252909694e-02,-2.204672678360732330e-01,-6.693232326958386928e-03,-1.340433114004007664e-01,-4.693365445379134304e-02,2.059475236524448971e-01,7.011997849019509232e-02,3.979872194667020274e-02,-2.860933672985845888e-01,-3.318437598251643417e-01,1.744894891182734858e-02,-1.403949051420261551e-01,3.110748938542697850e-01,6.382238117701855354e-03,-1.974137430734310972e-01,-1.346916999190730380e-01,1.019284796721255104e-01,-6.779901783557980288e-02,-8.583129061261188242e-02,-1.536285034095476454e-01,-1.600797194698955206e-01,-1.988389526728500667e-01,-3.648304681666519889e-01,-2.302981489999521639e-02,-8.222450599811018113e-02,-1.873444552589672851e-01,-6.369545616883302841e-02,-9.698028292584277843e-02,-9.203139650476330202e-02,1.007693298226595147e-01,-2.486245667021726863e-02,1.640710100610683619e-01
7.001888637408472393e-02,-4.347381570716588040e-01,-4.861599015131919804e-02,-1.655118981179024562e-01,-1.935856972215231342e-01,2.851887608350266445e-01,1.366808061241447415e-02,-1.868487602136724157e-01,1.048120840891730854e-01,-2.799761307721587711e-01,5.690298916152730646e-02,-1.704776199301142880e-01,-2.515434883846316416e-01,-3.057258031644857210e-01,-2.693989902013869675e-01,-7.316132333533456600e-02,-3.515301206263563016e-01,-3.278545478100731714e-01,-1.431948078356020670e-01,-4.115351397258626420e-01,-4.267549596067495010e-02,-1.419711680648156824e-02,1.825108738833182143e-01,-1.791209338247232719e-01,1.139244012012593787e-01,4.867556041836686165e-02,9.182828488156782876e-02,-8.472853172348089601e-02,7.301666279467887433e-02,2.133985928398019483e-01,-1.535920351298280528e-01,1.687337457610260383e-01,4.239192280168356808e-01,-9.845959549931147803e-02,-8.101302128689964743e-02,4.726353612798206427e-02,1.442642903208274929e-01,9.291329662981373527e-02,-2.991447699978016517e-01,2.423631158681501252e-01,1.430191618696446676e-01,-1.240029829163792063e-01,-2.729628614889030302e-01,2.293134929920530585e-01,-2.151394552372406978e-03,-6.124571325323673043e-02,7.622452482360583814e-02,-9.439365033693211671e-02,-1.768470081877545341e-01,-1.709935889597198055e-01,-2.704966084332993126e-01,-3.630487575544931456e-02,2.078633140533730009e-02,-2.004153151115760714e-02,-1.822721238664990751e-01,-1.135270901335145785e-02,-6.530979968404094019e-03,-3.696647952773608747e-02,-4.836982418977900933e-01,9.420798846051199604e-02
1.264733970091243276e-01,9.974178407379329092e-02,4.747460971412772318e-02,8.020320368753842966e-02,-1.038684779077701792e-01,-1.483761177347061033e-01,-2.551870332134797414e-01,-4.209043560304337461e-01,3.842500084909504510e-02,-2.777297979913513903e-01,-4.266219060515623052e-01,5.296908632630623753e-02,1.223104804296197556e-01,-3.172415796612771954e-01,-2.424904495290900464e-01,1.909934985928866680e-01,-1.909965619488619981e-01,-6.895489392093491487e-02,-1.302004700686826000e-01,2.040038997661372255e-01,2.764796063100358886e-02,3.796733313247585562e-01,-2.767666035598360663e-01,-1.138765507454132797e-01,-1.274997128326830764e-01,2.139183802269727930e-01,1.076904299332937243e-01,-2.257019447705506943e-01,3.293539025758565608e-02,-2.094648188408885781e-01,8.235156167536794580e-02,1.166987963198150569e-01,2.539794623432161669e-01,-3.063718015401882266e-01,-1.752073006265701394e-01,-4.530218070833690325e-01,-3.128860768063476683e-01,1.213411354339455073e-01,2.102784655281249582e-01,1.254822814155635291e-01,6.379396314547915170e-02,-9.042505145259530086e-02,6.005514810711939239e-02,-5.335135295701118885e-01,-2.894071821694380597e-01,-1.623210906309821566e-01,1.278514696309698551e-01,1.643400911141322876e-02,5.424576399530933908e-03,-1.938863767812261940e-01,2.169077280414366364e-03,1.369986326148253664e-01,7.661278096395665593e-02,-1.397750578524760423e-01,1.459588731554646232e-02,-3.363021455481599031e-02,1.557362144599250819e-01,4.919706236077953446e-03,1.771806540207747360e-01,1.558692405859787300e-01
-3.393072451239738385e-02,-4.181206436504701918e-01,2.522726778473617301e-02,-2.326428153047121472e-01,-1.466941243061857802e-01,1.674400770455632403e-01,4.398955960174661534e-02,-3.441193365708429264e-01,-6.172048782332859584e-01,2.576814616439356692e-02,-3.131650464640385878e-01,2.222833862717632503e-01,-7.532034694644743067e-02,-2.371469110622284049e-01,-2.594430882458145793e-01,-5.179428258136493657e-01,-3.955451667753153711e-01,-3.666440894651449289e-01,-3.277470246489805339e-01,3.925873360423577929e-01,-2.123733233832154066e-01,5.379073633387382314e-01,-3.750730657052716438e-02,2.087831516464135895e-01,-3.349770844350631327e-01,4.370447133689829566e-02,4.524130950245871530e-01,1.320341975417024527e-01,-2.189218387289467993e-01,3.581868075192537471e-01,1.692964138169715527e-01,1.858954589494960993e-02,-5.647613164862427121e-02,3.373413686065055428e-01,8.637842545674614958e-02,-7.860030294215964580e-03,-6.815424483282864210e-02,1.304720141277743717e-01,2.264779828927931948e-01,-5.966723578450208038e-02,-1.253570089751658845e-01,1.361502813897697006e-02,-2.723620422325772061e-01,2.503489039874213715e-02,1.872102773162330203e-01,-1.915422885422524493e-02,-2.568968503856002839e-01,-1.365878503472311434e-01,-2.243759197294878105e-01,1.431696505342297809e-01,-3.080700987969849924e-01,3.614349495767764375e-02,1.312271521477313685e-01,-4.773290639797684309e-01,1.446374560775225138e-01,1.812255928148064771e-02,-4.025902678386200084e-01,-2.057650184971092089e-01,-1.327977932127462693e-02,-1.847245793783005019e-01
-1.570033559629673281e-01,-1.044045068518476282e-01,-4.517090319939302823e-02,-4.550564541717783129e-01,2.749430915146574561e-01,-3.470953737522166072e-01,1.029207996465167224e-01,-3.028779958470135744e-02,1.123620051837690703e-01,-1.756142001320795953e-01,4.119702274240786416e-02,2.515712294356136636e-01,-3.901364816401643454e-01,1.261101298028448892e-01,-1.915609963228609436e-02,-2.950904289903012387e-02,-1.262478258711584311e-01,2.391807320367057288e-01,5.852416514949935339e-02,-2.966197034063446925e-01,6.612119126193431728e-02,8.859693106078769809e-02,-3.335929380799831367e-01,1.066124574168488132e-01,5.172970672163122036e-02,2.719148838890069753e-01,3.400663711606888295e-01,1.744274524897877418e-02,-4.909339193734816448e-02,-1.783642659228294181e-01,-2.500093420015791004e-02,1.974462667707462260e-01,1.249464313033601670e-01,8.518670316417874255e-02,-2.351883930424282163e-02,1.243015792321996854e-01,-4.712062930710546327e-02,-8.313265479655487789e-02,-1.696710053144753483e-01,-8.520720042304555375e-02,-3.438739495167926763e-01,-3.565389099645864812e-01,-4.666675236070861460e-02,-1.263120861872390477e-01,-1.530193831984245044e-02,-1.930840064761279729e-01,-1.084302933417872206e-01,1.091756477454332852e-01,-1.972002749107689135e-01,-4.640370558830747560e-02,-4.513315266660415659e-02,-4.030883602181812853e-01,-2.988778584353678491e-01,-6.655970460736386485e-02,-5.396555736257559882e-02,-4.335566960968988970e-01,-2.399606838910435247e-01,-2.213309771780183621e-01,9.436312855434411673e-02,2.842881015229402619e-01
1.399953139506120506e-02,-1.966083762538496926e-01,2.744163890820960350e-01,-4.778102489877115167e-01,8.662737439526539684e-02,-2.740772293882155486e-01,3.114004242392115485e-02,-7.314503051365281450e-02,-5.431462524484365062e-02,9.904151255879817262e-02,-1.301574112067114229e-02,-4.994093166090632918e-01,1.609116058805025451e-02,2.823052512513143375e-01,-6.052083027419339345e-01,-8.728739863654643577e-03,1.113260308497046082e-02,-5.178983214656490697e-02,6.350580804589027462e-02,-1.720472918181557564e-01,2.072600686836527095e-01,3.285049218664680692e-01,-1.541955209583850128e-01,-1.441971616524813649e-01,5.801192066834488792e-02,-6.905875998225144419e-02,-1.583137493231565746e-02,2.518225581680465508e-01,1.273405599494097928e-01,-2.479642774278210116e-01,-7.500760352682918353e-02,-2.686590397697685532e-03,1.887805484695468661e-01,4.759882493889104893e-01,-1.685738397691508850e-01,-1.702896192341688819e-01,1.811629942998623510e-01,7.127106345438261048e-02,-1.353776922506678970e-01,-2.180164504038295537e-03,5.847647427358917266e-02,-1.435961721872452412e-01,-2.044766605180526331e-01,-1.281499203063283521e-01,2.075005830828275943e-01,7.336561688823355076e-02,-2.131450405429050898e-01,-1.423938479914716448e-01,-1.918078859021603577e-01,9.105065745736302951e-02,1.118063419729816016e-01,-4.572556371410688714e-01,-1.981665133217279107e-01,-1.411860953932113083e-01,-1.138589788390481639e-01,-7.765169650890578479e-02,6.057297301305808110e-03,2.867228300902584515e-01,2.106167414772544544e-01,-2.210109204184932674e-01
-2.805870911187408057e-01,2.286450158263415022e-01,9.959140927807255683e-02,2.004329077741030252e-01,-1.884356046892248226e-01,-1.117380584952646846e-02,3.376823451769698781e-01,-1.544749241590551159e-01,-3.118440808207505466e-01,1.212903150250783380e-01,4.987720417864126288e-02,-1.880451656437875374e-01,-2.507289602136209168e-03,-2.965766281386381653e-01,4.695661510470130334e-02,2.114274419347065004e-01,-2.334760153021420148e-01,9.644930350156818988e-02,-6.745767728211393699e-03,2.105861478803622566e-01,-6.048864947014577498e-02,3.261903726863467357e-02,1.494469865612287930e-02,3.428819106804679717e-01,1.297461190621100602e-01,5.818803895877194821e-02,-2.173484427283909892e-01,6.658251928912457818e-02,-2.266226747197482572e-01,8.241708340163939051e-02,3.159186155960568010e-02,2.292890710489161044e-01,-2.361340218358359277e-01,8.925943325418171648e-02,2.542918811048052730e-01,1.564321501848712215e-01,3.840354910484317097e-01,-9.660195004661720555e-03,-1.026363438080002410e-01,-1.302848640843226602e-01,-1.035340607471100932e-01,3.390869430445274391e-02,-2.764618386288700824e-01,-1.699892162276932239e-01,-1.873266911303385907e-01,-1.899400166111315236e-01,-1.883619883814812157e-01,-4.179620039918512941e-01,4.835735602611797301e-02,-3.081874734635064450e-01,-2.547269694845272214e-01,-5.142305935608232348e-02,1.531809302462787126e-01,-1.839012523953274525e-01,-2.882062463001153207e-01,-3.112711222764499852e-01,-6.295308090843415583e-02,-2.465917654318991459e-02,1.503280735044130179e-01,-4.013763623305357520e-01
-2.589052295861827280e-01,8.239090442141694393e-02,1.018691505142098330e-01,-9.820063106895397798e-02,-3.734694727783930551e-02,-2.884581836827001533e-01,2.640502371886016639e-03,1.074665651317647103e-01,-3.159440106836904072e-02,-2.863979663721135105e-01,-6.106617095502351322e-01,-1.295562093043647889e-01,-3.445305645848471543e-01,-7.262096049418438615e-02,1.975857954923515569e-02,-1.937881683915196329e-01,-1.411832565064347345e-01,-1.282546029355800532e-01,-1.026140401740892605e-01,3.173689806024868609e-01,2.753213516601112909e-01,-4.904123696929324483e-02,3.245696431245233271e-02,1.222354332935045446e-01,-1.762407670853699815e-01,-1.240550640677220012e-01,-1.062492237170291204e-01,3.716900972622301236e-01,4.644800758421663289e-02,3.386009034527474038e-01,-1.788969746571001385e-01,8.042466176416081247e-02,-5.545007170650907702e-02,-4.994432941501910500e-02,9.815156499743614427e-02,-2.173623637036972700e-01,1.668402978604798526e-01,-6.887912232021478620e-02,-1.480724226870772653e-01,1.587563826083914220e-01,-3.482671271203004876e-02,-2.370988649462848485e-01,-4.668800616715164109e-01,-1.501064129815739001e-01,2.092845407748462061e-01,-7.500018633316385408e-02,-1.549995289532072884e-01,-2.385819265737979256e-01,-1.764347466247305207e-01,-1.513199000039824604e-01,-2.031415909796904090e-02,-1.486537161987902533e-01,-2.697995647854523615e-01,-3.420954881412551774e-01,-2.418730454340931035e-01,-3.505805246207797099e-01,-3.712956863606956537e-01,-5.940604832184158413e-02,1.434134010495953238e-01,-1.448554600791596980e-01
-2.571889698140563119e-01,-3.383803034111273478e-01,-3.360164406767301992e-01,-1.412074840235570672e-01,-3.263637945809494401e-01,-2.431259324177619668e-02,-4.378051511365070314e-01,-1.068765261852792914e-01,1.509004761647809167e-01,-4.301166302563909083e-01,-8.539964956531327644e-02,-5.016441261713442540e-02,1.142232615392037298e-01,-2.119195311464662501e-01,-5.008033091342398851e-02,-1.920905018550802534e-01,-5.615900784445785471e-02,-7.882167084287926284e-02,1.281034280856875249e-02,-6.882478330781445497e-02,-2.320778617270313868e-04,1.291471955141362538e-01,3.412271496155104833e-01,6.071968710198262509e-02,1.080652638848198094e-01,1.922435376632871673e-01,7.036335951258163024e-02,-8.206177724820100383e-02,1.564875876170457314e-01,6.522926856619697122e-02,-9.156463486997815093e-02,2.322190463077211109e-01,-2.316879474787733595e-01,8.583480009935562371e-02,-1.248303852944809920e-03,-3.410547395125622383e-02,-1.011694478948298170e-01,-1.211197288183077925e-01,-1.999698532310279497e-01,-8.743189251098809622e-02,-1.022215175828696532e-01,1.660673238515097128e-01,-2.929499108381161676e-01,-2.123470095322247675e-01,3.129375109764842393e-03,-3.437436517368961941e-01,-3.768815811237840041e-01,-2.248348895639117398e-02,-1.006691794375928622e-01,1.050045324857699913e-01,6.758659421323136296e-02,-3.247261364617241020e-01,-2.466200043607500447e-01,7.266822321884015834e-02,1.822804328992431652e-02,-1.598033960556888844e-01,1.184491456700182965e-01,-4.330542128295252757e-01,7.981346219745175108e-02,-2.135095975949830027e-01
6.554005810487292805e-02,-9.364343943447119012e-02,8.224792489787877137e-02,8.736238212481770016e-02,1.293384135280676028e-01,4.158666747489214721e-01,1.064233156354314341e-01,1.499834618922411822e-01,2.604884135960454095e-01,-3.297608893129370250e-02,-9.001640337491564892e-02,2.416749152901560005e-01,1.777503210829551039e-01,1.889501723196588823e-01,-1.655879530389116616e-01,-6.878322746012641153e-02,6.931845678640034814e-02,-3.747449557484120591e-02,2.354538874716229913e-01,3.172090581252742791e-01,1.776492683431624697e-01,2.615251119665467638e-01,-1.209736483834531195e-01,9.572918354174819386e-03,1.959554477012390716e-01,3.707483985201135424e-01,-6.469979944992054754e-02,-2.492088829419272233e-01,6.381995848183771858e-02,-2.136111726631858831e-01,3.392725232546200953e-01,1.987532584535389169e-01,1.067357184348152223e-02,7.676574539522263048e-03,-7.779366781874412495e-02,-3.918554089425981823e-01,-7.258828262181582502e-02,8.995582366296074606e-02,-2.071237274648362603e-01,-2.262828980957538594e-01,-4.180449962532861719e-03,-3.757308241689428785e-01,4.496872457072627338e-02,-1.746719969637037517e-01,-7.496987894105633377e-02,-2.859273366087545787e-01,-2.061124254666530931e-01,-2.344698238355758524e-01,-2.832655013876080874e-01,-1.973333162590300560e-01,3.010401582106866925e-02,6.982983229476689979e-02,-2.074799462172935982e-01,-2.837367783204912675e-01,-1.702760732663434473e-01,1.046536289259771858e-02,-1.074498915132834354e-01,-1.756887843987635089e-01,-2.585242103576440575e-02,-1.285207504854901095e-01
1.748381502868335269e-01,1.955137590862766547e-02,7.013492682755056995e-02,-1.242137359864771418e-01,-3.390282713902571521e-01,-3.849499824267264558e-01,-3.506510195497379856e-01,-1.249520117800904800e-01,-1.574821262950683032e-01,2.111265524263508664e-01,-1.479123819639241444e-01,-2.106300178541308799e-01,2.928390205110217304e-01,-2.115275226611069981e-01,1.412587460406445061e-01,9.531447397082562500e-02,1.051065665681953989e-02,1.151785437097786469e-01,-1.591102951827864584e-02,-3.624054075056454827e-01,-4.187872123405314007e-01,-6.777092791165020835e-02,-2.734428762835764415e-01,9.336203284022173698e-02,-8.251372102615051052e-02,6.212973236323168086e-02,2.689474508020107679e-01,1.102758282250334843e-01,4.164126949475266404e-03,1.054327644140524295e-01,-1.045138083285511721e-01,3.281556277359951729e-02,-2.001461310157106044e-01,1.852824067514707573e-01,1.445083948968508558e-01,-3.519579711992640858e-01,-2.940931355767709143e-02,-3.456715589687565648e-01,-3.283218877642180011e-02,1.105693847763053739e-01,-4.200708167985643671e-02,-1.043867034863843468e-01,1.447539563768843462e-01,-2.045873591130448754e-01,-7.108524055571238676e-02,3.201800471203169324e-02,-1.023436043172585713e-01,-1.807856555520784975e-02,-2.938399479254714605e-02,-2.523379669932158120e-01,-1.472427291744029532e-01,-4.848526849257017712e-02,-4.859832604177157789e-01,1.896263755941786644e-01,1.094170778512384423e-01,1.648847469133485344e-02,-1.134572495331845621e-01,2.195823758071679399e-01,4.407586386340907325e-02,6.269844664388748989e-02
-3.886550683573860576e-01,-1.575058379456539814e-03,1.278445749464827454e-02,-8.336030665510071880e-02,-2.894544515991919753e-01,-9.672048810315350686e-02,6.006271095143213279e-02,-2.455144903450294791e-01,2.413725060948617995e-01,-9.496199942316939369e-02,1.455721776915658849e-01,3.498091841158108006e-01,8.893871452777965536e-02,-6.587110868090718940e-02,-1.550893051958344149e-01,-1.207888835122711280e-02,2.011209697793572282e-01,-4.668071661734719546e-01,2.066666662860222881e-01,1.700840365248679764e-01,-1.383815057291296058e-01,2.464529287319890821e-02,-8.264478156513625773e-02,9.465806243545042686e-02,1.084113571567555355e-02,-4.470480340209533887e-01,4.518050283179079196e-01,-6.031942692264077172e-02,-1.383074520764184488e-02,9.866785701609011305e-02,-1.165920817150489369e-01,-1.809396276657861402e-01,1.796617138631480537e-01,1.605054524830174523e-01,-1.054410739152938231e-01,-1.622306591351011795e-01,-1.107107945581193020e-01,1.870746646178612083e-01,-3.182084246331225996e-01,7.000282023349206628e-02,-3.375848107706153622e-01,-1.425622857832027357e-01,-4.800500468098434920e-02,1.360705267641559024e-01,-4.408910690674773813e-01,-1.807336870997511558e-01,8.894822585368325485e-02,-4.847212491235632081e-02,-1.766519497046995651e-02,-1.486006887391372322e-01,3.174477023532866204e-01,-3.697666230717550073e-01,-1.335345160905413997e-01,-3.064193678908158636e-01,-3.171966685934057284e-01,-6.609558993450860565e-02,3.826116257821787769e-02,-1.407819728220191247e-01,-8.038561312208339360e-02,-1.605265976267341022e-01
1.259610331696878749e-01,3.207515056887306759e-01,7.173677877321475715e-02,1.651291851668839628e-01,4.115507681942474211e-02,1.602827567492846883e-01,1.697627683459125292e-01,-1.634267640993062598e-01,-1.310186363266260534e-01,2.700974038032147861e-01,4.110034544223692410e-01,8.326071815925166486e-02,-2.437048300024309277e-01,2.591423858371809663e-01,-2.478684021434572615e-01,-7.301819420392070825e-02,-2.182944508065373379e-01,7.433914161069718474e-02,4.566366649317247367e-02,3.091254146914357293e-02,2.918101098991951470e-02,-1.377680518325186676e-01,1.467367805867442476e-01,3.623789486756341660e-02,4.448555518641964662e-02,8.778108169561017748e-02,1.188928679890638440e-02,9.359347339788370856e-02,1.529131495450501421e-01,-1.013967027491004674e-01,1.461518901423145833e-01,-1.864820128108527209e-01,-2.234244085707679517e-01,-2.800787479721121853e-01,-1.467679438755689902e-01,7.838415080840366311e-02,1.998916069058778999e-01,7.008615817272305371e-02,1.865233404308719589e-01,-6.181349004755252313e-02,-2.850065246134782584e-02,2.050249478246302017e-03,-9.074813434936778583e-03,1.030936770247072171e-01,2.594958676075890744e-02,1.473915244899683119e-03,-2.562655419276302360e-01,-2.497575022433006775e-01,-8.720898761704012903e-02,9.359924974204873738e-02,2.988177768047084459e-02,1.040014305289062857e-01,3.489696787884161155e-01,4.244322026130542547e-02,1.448531160560316278e-01,-1.520486949301440294e-01,2.822803052958047232e-01,-1.719768085320243500e-01,-5.668542218247642900e-02,-2.842841019068662045e-01
-5.110389000164646672e-02,3.175836122446881182e-01,3.368837804467584851e-01,-1.828841141053140495e-01,-3.870060170677225297e-01,-1.563966528664034739e-01,6.282774963610206209e-02,-1.134281149579144943e-01,3.900680988107076141e-02,-6.829598240284547039e-02,-6.125922995302632984e-02,1.361958147506585337e-01,-7.202867881919623738e-02,-1.259537873530607310e-01,2.186778191890358103e-01,1.118576600223752104e-01,2.455432763654211981e-01,4.469576131473247671e-02,-7.799417680889736415e-02,3.092731003766540643e-01,2.011654638091346925e-01,4.680042394187850507e-01,-1.734404357711438749e-02,2.589414171680213261e-01,-4.474296523650722612e-02,-1.250848688686571619e-01,1.949819714505058449e-02,-2.092169906553513203e-01,8.636237776783589615e-02,1.846136469141148595e-01,-4.503204047050699682e-02,9.514634462155249772e-02,3.254406622504029678e-01,-1.553206411965895872e-01,9.179455883011167217e-03,-2.159522032119658985e-01,4.200952433262376134e-02,-2.462243857822346005e-01,-3.101555815552092810e-02,1.720771887786535503e-01,9.224064140220171459e-02,-1.373255116002440879e-01,-2.145029649996049448e-01,2.119352341838844078e-01,-2.137277103903812564e-02,-1.146270442484828046e-02,-1.413608126687394828e-01,-8.394767662648654205e-02,2.487477261344945012e-01,-1.046522724585553440e-02,-3.731415123161598846e-01,1.790256081411770173e-01,-1.097010561694507780e-01,-2.200030910928622574e-01,1.174020540592042305e-01,-1.435483280434180497e-01,1.527328826175279597e-01,-3.323708433609312562e-01,-2.303122201095492705e-01,-1.784072450530683751e-01
-3.787525158729495578e-01,2.933069022031398743e-01,-2.052395260139758086e-03,4.409185211919589009e-02,3.915750450700391030e-03,6.308133770799927154e-02,1.243626140885329273e-01,-4.850857555050792913e-02,-7.236252886139524221e-02,1.579804235291421277e-01,4.827346532588176753e-02,-2.761541887997538969e-01,4.799357328923633398e-02,2.202649467274985784e-01,3.677465797096927669e-01,-3.351344993286101692e-01,1.529522161467176677e-01,-6.232971757175427563e-02,-2.420153449942951673e-01,-2.601910602524286631e-01,-2.820037245100971424e-01,-2.298966701062957196e-01,-1.189575147433975938e-01,1.549339447443551232e-01,1.716257146575015866e-02,-9.168590367203270641e-02,-5.887242363846902776e-02,2.049763562226686597e-01,5.495584934653753584e-02,5.363617560364260239e-02,-6.114070229084528352e-02,1.629445855931642984e-01,-8.708109825314212793e-02,1.342905112886055297e-01,-1.520078704059197316e-01,3.507996135956594624e-02,1.916211460412463666e-02,-1.322259831459864088e-01,-1.547418494009069612e-01,-2.720398507268304567e-01,-3.166769261138911995e-01,-1.909551403376548717e-01,-2.048688491128496381e-01,1.278316513825258904e-01,3.955372395436575206e-02,-1.798024619563736159e-01,2.616726119423211719e-02,3.094670561871673553e-02,2.166586714762296917e-01,-2.823956137965618063e-01,1.288566973850595598e-01,-2.602929907904172335e-01,8.367318966651451917e-02,1.868335745510504298e-01,4.517839090593972484e-01,-1.799658898902418702e-01,-1.703975489256987774e-01,1.958800700158616070e-01,-2.680018589746360064e-02,1.323897811948605285e-01
8.037444286991130005e-02,1.732250857444917469e-01,-5.138006924531048764e-02,-3.306645419440550904e-01,-2.337462558557013015e-02,-1.297973521071792979e-01,-1.118614639135082599e-02,2.072307044427631195e-01,1.652799592548090390e-01,1.196644781659646217e-01,6.187929506022325776e-02,-3.777680243477299360e-02,1.803327860807388619e-02,2.501959224616344124e-01,1.707911366838442968e-01,3.861739662208510948e-01,4.965256339740523606e-01,1.308992595945256687e-01,-4.732198112103522952e-02,-1.531702154913558989e-01,-1.388560679356816152e-01,-9.270115697005007482e-02,1.494484329891296870e-01,-2.268569515607440912e-01,1.467503063035885680e-01,-5.001000702875775250e-01,3.924212104119416400e-02,-9.564705117644244775e-03,7.368000644720221204e-02,-6.596791650614509950e-02,-2.672785622669221484e-01,5.160928543688570250e-03,-1.180363108262120625e-01,-2.134292711426961642e-01,3.862269528582320532e-01,-8.811458497384980215e-02,2.007570806944675434e-01,-1.339546719228719984e-01,-1.170293098414099120e-01,8.947968014937612846e-02,-5.400890013485017127e-02,1.356567316682673052e-01,-9.762235108403237438e-02,8.638303776488644170e-02,-1.234281545114953166e-01,-5.293991378195239683e-01,-4.909938422744190151e-02,2.948533479335942870e-02,-1.521539304512147806e-01,6.808612754759857388e-03,1.748870114893435936e-03,9.423733082295447649e-02,1.359296659508157923e-01,1.285170517387936584e-01,5.892221102085402201e-02,8.246720703710568035e-02,6.807437835571952811e-02,-3.149048260305632452e-01,1.627862765835691727e-01,-2.599664355986415140e-02
-1.164428845203963753e-01,3.299365516919449126e-01,1.626261060874426567e-01,9.427598466549932943e-02,-5.057563487515970464e-03,-9.176152138877533004e-02,2.244231762365712368e-01,1.831114797573370756e-01,1.625362207703255346e-01,2.466105986811831241e-01,3.110261439073894185e-01,-6.288905976195466319e-02,2.006089072665867279e-01,-1.367348641014940192e-01,1.269662122504474910e-01,-2.027126923011585702e-01,1.841180563306630408e-02,-4.557365722008104025e-02,1.663021036407230091e-01,-1.891700072960227907e-01,-2.600524517023489746e-01,-2.950751948232410715e-01,-1.209324814824073446e-01,-1.011085400500468384e-01,1.058556095250484663e-01,1.052033178523594514e-01,5.346779585619505781e-02,-2.587862653718212697e-02,1.681036983394351703e-02,-2.267542414528755240e-02,2.524426472929229837e-01,-2.875358852314108347e-03,-2.607139295010351132e-01,-1.326298959213032258e-01,1.072146999653033339e-01,-1.409498833588201938e-01,6.254624281492507376e-02,-4.010736739900781778e-02,-5.604503882320081625e-04,-2.254114632790500949e-01,5.533881615973301749e-02,-1.911352207725918739e-01,-4.455230590032210891e-01,8.980727352509381908e-03,-3.414703710741703313e-01,-7.522743011094944199e-02,-2.116428973129657332e-01,-2.242106475312577452e-02,-3.516479352515743950e-01,5.190028103184059216e-02,-1.257756837477937428e-01,-7.514031781901926721e-02,3.095382521313484459e-01,4.550486754751247032e-02,-1.165052511578287681e-01,-1.569554346436324022e-01,1.277773454538836673e-01,-4.338435491171523384e-01,2.949116276838165129e-01,-2.697356400788447073e-01
