-8.119223561117838717e-01,-8.175730695971991091e-01,-8.233645366762051276e-01,-7.726894373518203851e-01,-7.697257485609839689e-01,-8.134556286244192247e-01,-6.184147791707428343e-01,-8.706601441646724115e-01,-5.963713740378946415e-01,-6.377973313169258418e-01,-5.979700884044695242e-01,-6.845179406077022133e-01,-5.673984992058608290e-01,-7.477417820157712391e-01,-7.366005873951307903e-01,-7.945610453790519223e-01,-7.765311187812001803e-01,-7.181537794028396426e-01,-7.792431210979589018e-01,-7.139282202236858499e-01,-6.538955657961483814e-01,-6.140272571183974515e-01,-6.513761338363394104e-01,-6.276111215351545258e-01,-5.855406143516660444e-01,-6.040733717333497399e-01,-5.709024776848848903e-01,-5.000812535843588424e-01,-4.668818518126743311e-01,-3.714003863646120340e-01,-3.607217310168459035e-01,-4.261017030916846027e-01,-3.080942853768116052e-01,-2.527603273557513797e-01,-3.819202302946300698e-01,-3.933782905158723642e-01,-9.830406218611728586e-02,-2.365543200091883291e-01,-1.400555870850396234e-01,-1.805390339044257719e-01,1.356943462540364034e-02,3.754207074329060558e-03,-1.718574275052572320e-01,-1.078475570944393835e-01,-2.252000114090698391e-01,-7.731105831532521233e-02,-1.304840420400099066e-01,-9.108826006078314663e-02,-3.110856303926037153e-02,-2.305704765629105688e-02,1.005218471909783001e-01,-8.427457986296782444e-02,-9.018987253394028514e-02,-1.137527182895869439e-02,1.004036052055462536e-01,1.332587421789626636e-01,1.058151949281824766e-01,2.416564654917497668e-01,3.204744819441850412e-01,8.922553681398787129e-02
-8.038752093022661915e-01,-8.325060519140901061e-01,-8.076127923826733612e-01,-7.837143868727471929e-01,-7.950289807253223540e-01,-6.875230158823324444e-01,-6.883004046780675234e-01,-6.772947746816887493e-01,-7.036217938933679861e-01,-6.368269336409126957e-01,-6.882118768065424996e-01,-7.275650346521377321e-01,-6.043986740428265447e-01,-6.863550832824808490e-01,-7.317285477097705826e-01,-7.850003489822340308e-01,-8.546102632342249539e-01,-7.460556791769007434e-01,-7.096650181547379255e-01,-7.218832137930122350e-01,-7.177751677914506745e-01,-6.662950579227272518e-01,-6.651560123178449357e-01,-6.384835586148323028e-01,-5.880954430349852879e-01,-6.068806399028099374e-01,-5.245712557624753192e-01,-4.540723513857872762e-01,-4.278109238183594454e-01,-4.127324201001451587e-01,-3.665119666265647669e-01,-3.150355527401833000e-01,-2.856594795998940728e-01,-2.598084160080260108e-01,-2.897305513203000116e-01,-1.744463480267541555e-01,-3.944611172802922061e-01,-2.384411318865956864e-01,-1.056534579982385952e-01,-2.506945241377148692e-01,-6.453564489160737438e-02,1.054005483510257052e-02,-1.624365573313274747e-01,-1.943027065505490980e-01,-1.636880925858247016e-01,-1.783512647515304583e-01,-2.163655492098772726e-01,-1.608034221441881628e-01,3.051831435678172694e-02,2.849946459776283442e-02,3.550012338669385897e-02,-1.831391766278523542e-02,4.693971469490487713e-02,1.321957388097546593e-01,-1.254724656874666167e-01,2.564605949750690117e-01,2.910445875133756827e-02,-1.024492844893126475e-01,1.621307352179586769e-01,6.405502166504371819e-02
-8.193819837354258118e-01,-8.393253791729549107e-01,-8.461905543697147980e-01,-8.056453942234306220e-01,-6.624667215832669154e-01,-7.071938574587699478e-01,-8.040912751307122130e-01,-6.104202219632541837e-01,-6.933096030696074275e-01,-7.007421455192079929e-01,-6.453949736364744671e-01,-7.520038721488964129e-01,-6.159240347563519347e-01,-6.512164877987551836e-01,-6.209936923152925559e-01,-7.341229643803378613e-01,-7.998966065207062659e-01,-6.604464928428100956e-01,-6.399805916556822183e-01,-6.332371689896719724e-01,-6.324195263255540933e-01,-6.888850848834785490e-01,-6.150909769929050475e-01,-6.415044638981562963e-01,-5.958270573331541087e-01,-5.676017080341363430e-01,-5.926285119855270178e-01,-4.639664346709741483e-01,-4.386414580440796129e-01,-3.697380334496802590e-01,-4.550387978408965139e-01,-3.335748100950660100e-01,-3.490417299840818943e-01,-2.562485346322918578e-01,-3.043995975019234135e-01,-2.856291376094377554e-01,-3.226378174595829207e-01,-2.175527954860746183e-01,-1.836853969725987246e-01,-3.461899436422789522e-01,-1.844542308086829230e-01,-1.931123259168255335e-01,-1.291151267404507530e-01,-4.269508694134717397e-02,-7.791635561102117080e-02,-2.897437286993775896e-02,-1.292585500197780124e-01,-1.540718802560379630e-01,-1.175392988394952515e-01,-1.046915721543826283e-01,-1.835551234905334061e-01,-1.508769854174317471e-01,-9.155416180780732993e-02,-2.354835390257300869e-03,-1.014947938333340405e-01,8.542264875408737620e-03,-9.559271429428722877e-02,4.970761192994038735e-02,-6.106837525163333336e-02,2.589305453160947734e-01
-8.181018891725526654e-01,-8.409960987970677149e-01,-7.750284691086651856e-01,-7.587459047020687075e-01,-7.886352946838141031e-01,-7.460605445862348306e-01,-6.944055356435102633e-01,-7.960663973212768196e-01,-6.622377078133385719e-01,-7.103194396614156414e-01,-7.058502976727174527e-01,-7.199957161339460843e-01,-6.329605593399929564e-01,-6.647450765733421418e-01,-6.726363172105180865e-01,-7.754074762925406983e-01,-7.643260902553512537e-01,-7.737724981887575959e-01,-7.125826585607440977e-01,-7.360034130481826198e-01,-6.695765851322166284e-01,-6.946821681772927803e-01,-6.732698245547522609e-01,-6.138380897277181392e-01,-6.282046662383494740e-01,-5.788107910823341307e-01,-6.087609799116503462e-01,-5.048462429328214318e-01,-4.463933928968527587e-01,-4.335153893491682231e-01,-4.306336286832566640e-01,-3.715582887842783788e-01,-4.457034139627522040e-01,-2.440882021317518635e-01,-3.602366257491775858e-01,-4.224831180005518827e-01,-3.036071359391863123e-01,-1.259012434325910978e-01,-2.818002937430169053e-01,-2.625097161549099778e-01,-2.572257093871951339e-01,-3.372215420412622566e-01,-1.090331312086571247e-01,-1.118911412126218224e-01,-2.915043427673594256e-01,-1.225007433162611792e-01,-2.723100188180739289e-01,-1.356792962095696720e-01,-1.325437419889980151e-01,-1.715865540729201721e-01,4.869529035648878859e-03,-1.087752829266398491e-01,-8.607895458724396098e-03,-2.207161406562711467e-02,-2.425758145036929214e-01,-1.794525032725564073e-01,-2.022061937680597402e-02,9.398603727697203702e-02,1.854729245921641068e-01,1.254009263973431820e-01
-8.177449478660744342e-01,-8.007235433911427114e-01,-8.016693379505905881e-01,-7.417117896781493247e-01,-7.422786191858945504e-01,-8.106697834708942452e-01,-6.901695045692453068e-01,-6.520967055659816491e-01,-7.248547461890035848e-01,-7.476436500948648867e-01,-6.995845956242282560e-01,-7.233787594189629022e-01,-6.780799915815726164e-01,-7.504199570383910389e-01,-6.996535171910849282e-01,-7.405036559128352902e-01,-8.079177309779901339e-01,-7.820220962573734003e-01,-7.606581634014749627e-01,-6.516045611704608387e-01,-6.936920214843288468e-01,-6.796255028722265612e-01,-6.497112054357231381e-01,-6.497902761899128077e-01,-5.780949624409271737e-01,-5.702109767419180075e-01,-5.984922064979166789e-01,-5.197654697139355573e-01,-4.512698426619059511e-01,-4.425723927259226365e-01,-4.538990765628139745e-01,-4.784450305338399656e-01,-4.073764098720873972e-01,-3.944172050366662186e-01,-4.375740827652497833e-01,-2.533093809806793439e-01,-3.575351225519448062e-01,-3.846107561519668816e-01,-3.828999470886355061e-01,-1.908742766368956845e-01,-2.307677256994539461e-01,-2.672087480027333095e-01,-7.839161229932960218e-02,-2.832886143477889584e-01,-3.496974127272260979e-01,-2.762462796929756603e-01,-5.095797227414313596e-02,-8.590730818997494023e-02,-2.133724121045178224e-01,-1.346860818374674140e-01,-7.447049385289787604e-02,-5.488256945407162662e-02,-2.016661652313030684e-01,2.361744476949606368e-03,-1.831051766053770624e-01,-5.082898638726067453e-02,-1.818699368411067774e-01,-2.043067460353825970e-01,-1.569640702212346250e-01,-6.219990662355607755e-03
-8.113958201735386178e-01,-8.279566611187199054e-01,-7.769312853020371445e-01,-8.038136240136413146e-01,-8.235371990229414241e-01,-7.712035539878729917e-01,-8.596729053581908531e-01,-7.697575926990554152e-01,-8.045749571030084146e-01,-7.877129559457151098e-01,-6.529638205915604399e-01,-6.702890242210441940e-01,-6.881507765346813743e-01,-5.781178818766667948e-01,-5.928682838090747476e-01,-6.368567279309738094e-01,-6.099520265619803316e-01,-7.420966802638907511e-01,-7.128018674063809623e-01,-6.955382123272082495e-01,-6.710302868698849732e-01,-7.030262506610388540e-01,-6.584172650785941050e-01,-6.576868590051290209e-01,-6.607121388339083357e-01,-5.931903512101490694e-01,-5.804981401504494265e-01,-5.650789318751010537e-01,-5.850084295279491808e-01,-4.497955629604727390e-01,-3.858169173030503996e-01,-4.436676093462399995e-01,-3.737856764304584578e-01,-3.973755358842563923e-01,-4.899280345501192957e-01,-4.016373714747658030e-01,-3.278938750250743883e-01,-3.155490214276651106e-01,-2.338277439171008998e-01,-2.115556192385753820e-01,-2.481010467434154876e-01,-2.279864658914845243e-01,-1.498394146351179901e-01,-3.146128423465165413e-01,-2.311899808884613772e-01,-2.956959799480124440e-01,-2.197698727878652503e-01,-2.120677706160568887e-01,-2.711745340086054723e-01,-1.499143040918175518e-01,-1.605273817728964936e-01,-1.734256691908375170e-01,-1.174675904555448902e-01,-2.007454226920494800e-01,-1.054537958265427539e-01,-1.583728072047873581e-01,-1.391147075159951396e-01,3.475611774710896107e-02,-1.154899241064977627e-01,7.019514076916992529e-02
-8.293766121215589981e-01,-8.110651731034353995e-01,-8.000776205170809785e-01,-8.290428590436966783e-01,-8.272172727447213436e-01,-7.656618383352133961e-01,-8.045905655981255844e-01,-7.868625296455945550e-01,-6.212394564476602099e-01,-7.320546425718789108e-01,-8.290792316551025554e-01,-6.605007436546547206e-01,-6.698053619902256672e-01,-6.514708137752223127e-01,-7.825641527750273330e-01,-7.138516565344726894e-01,-7.538963180914534101e-01,-6.622973098911821843e-01,-6.697695723650076705e-01,-7.070560610337164320e-01,-6.796700482538364785e-01,-7.256076997250826555e-01,-6.536792475455576179e-01,-6.445269965343524143e-01,-6.129463746119826473e-01,-6.244552147328599201e-01,-6.435982000928376356e-01,-5.492194052654321146e-01,-5.374455185006435931e-01,-5.205319036586361081e-01,-4.819864938572907542e-01,-4.753015905153372134e-01,-4.507228107497492919e-01,-4.581072531455085972e-01,-3.583728130404812973e-01,-3.342456600874399997e-01,-4.064453646484975091e-01,-2.897225678077363642e-01,-4.135422219170984404e-01,-3.021120242460835770e-01,-2.268802955177378622e-01,-3.096527897910671401e-01,-2.359139993369711308e-01,-1.640484668523416456e-01,-2.807481952704147243e-01,-2.134735554214824416e-01,-2.610955555162862707e-01,-2.207673345187686764e-01,-2.200156794542230398e-01,-6.196018636831609333e-02,-2.109895062600236904e-01,-1.993401582920083792e-01,-2.750630373663645045e-01,-1.958194885971054622e-01,-9.679995369219840384e-02,-1.954175617911450002e-01,-1.426295854749827507e-01,-7.454462942647419044e-02,-1.994516906877267237e-01,-6.217026087825442554e-02
-8.049738527732956950e-01,-8.224017687529965315e-01,-7.785681413937469708e-01,-7.965019896666392096e-01,-8.053064599261601231e-01,-8.264310478927289205e-01,-7.985437163803170701e-01,-7.377295879700357384e-01,-6.253594130410350393e-01,-6.471767814505802185e-01,-7.663045598540138004e-01,-6.903052166522460897e-01,-7.621562746567326352e-01,-7.145572796280674766e-01,-7.126521670494322391e-01,-5.160355573396123718e-01,-6.893411282304910959e-01,-6.431193884218574519e-01,-7.901896368228513712e-01,-7.390789239527688625e-01,-6.765196775685760056e-01,-7.291563395587323804e-01,-6.297101872679360390e-01,-5.946521174973689039e-01,-6.625370407402428885e-01,-6.455611129277895044e-01,-5.032200672744606695e-01,-5.148932765816889301e-01,-5.448454607102450886e-01,-4.971391725199786893e-01,-4.536998865769225620e-01,-5.038217288193492793e-01,-4.100051303242667755e-01,-4.773247209048904205e-01,-4.696737761912779807e-01,-3.231704890101460004e-01,-4.574427517438632296e-01,-2.394137501699723780e-01,-3.615436567065778983e-01,-3.466581371508682952e-01,-2.348536959102242583e-01,-2.895007788819395911e-01,-1.132816062729901790e-01,-1.839822030224979033e-01,-2.644104382882895843e-01,-3.710575886512695876e-01,-3.001022465793320437e-01,-1.920275763880580355e-01,-1.120463736139872130e-01,-1.883239948755913162e-01,-5.627021503570450722e-02,-2.284648528709263826e-01,-2.611924986164528839e-01,-1.883840493639774571e-01,-2.119217354346606130e-01,3.245410607481853671e-02,-9.160141399878338198e-02,-1.268081760441938377e-01,-2.383182849167292672e-01,-2.056778574666514869e-01
-8.086224446800146515e-01,-7.855570877161776044e-01,-7.732118285541467184e-01,-8.145659427883595871e-01,-7.581818230583363682e-01,-8.369642079056218709e-01,-7.780346270668593300e-01,-8.113448902809814456e-01,-7.807502757074588073e-01,-7.206751131728637016e-01,-8.312124316697773185e-01,-6.691712504001248174e-01,-8.948930426110919267e-01,-7.518857794300448649e-01,-6.167000814313573498e-01,-6.560185097557345024e-01,-6.974131086405339630e-01,-6.589773578784666741e-01,-7.651433364753524868e-01,-6.970395248332543758e-01,-6.676432101814009368e-01,-6.314754113431205740e-01,-6.430435254344699647e-01,-6.161261707356213702e-01,-5.738233036873955362e-01,-6.477465954308124774e-01,-5.591818837867736924e-01,-5.195364898227186057e-01,-5.515350018919489283e-01,-5.311704139662299928e-01,-4.770513414231357108e-01,-4.621192046869705417e-01,-4.617176284568486611e-01,-4.806599980986301368e-01,-4.544774490150042534e-01,-3.573463455576627590e-01,-3.664854572051197135e-01,-3.893024071400198460e-01,-3.015716848341115086e-01,-3.713546561775860622e-01,-2.573234188052021532e-01,-3.179769565626744954e-01,-2.379861754611973246e-01,-3.868307112475193321e-01,-3.828458063114169585e-01,-3.476623631978986717e-01,-3.083898225342381894e-01,-2.721680382364166095e-01,-2.106607643809007280e-01,-1.824995664240257054e-01,-1.379561775506462362e-01,-1.658711506421946535e-01,-1.676615026454660040e-01,-2.936726112140116696e-01,-2.234664413614708689e-01,-1.590330010813725825e-01,-6.368179857389592857e-02,-2.225780822602758668e-01,-1.127935007893762498e-01,-1.305425090285771694e-01
-8.344525330751281222e-01,-8.019768164523842779e-01,-7.782709358100329267e-01,-7.733667859410451317e-01,-7.620367976659983000e-01,-8.775318550284332275e-01,-8.359740737426518686e-01,-7.023201758591046673e-01,-8.141544911806386509e-01,-7.826486203857937474e-01,-7.627908185064722346e-01,-6.919753978778780956e-01,-7.031697378337045112e-01,-5.884659793390510929e-01,-7.008646624820522586e-01,-6.902199765038667945e-01,-6.427227282682418386e-01,-6.797698305633560478e-01,-6.586088308651697476e-01,-7.400759775185317135e-01,-7.232624858332433737e-01,-7.020563705468285676e-01,-7.147495353092290227e-01,-6.983983949531860080e-01,-6.170401912264494859e-01,-6.387598756651654552e-01,-6.048043742582824844e-01,-4.886434816004746051e-01,-5.352716615770870545e-01,-5.511015779630947797e-01,-4.594621715611613699e-01,-5.120506453811993763e-01,-4.360801396177343969e-01,-4.739553068470825359e-01,-4.491218576651096472e-01,-3.419578127280686886e-01,-3.845616629819365029e-01,-3.552832418070424603e-01,-2.986543459084259888e-01,-3.504146906933959804e-01,-3.293310319971120004e-01,-3.351151300510308850e-01,-3.849890106192063732e-01,-3.318761058751210080e-01,-3.405165751206422620e-01,-2.409207866753433347e-01,-2.526802097956267201e-01,-2.054295807439407151e-01,-3.179252868824435918e-01,-1.408774958962096258e-01,-1.770512078281693269e-01,-2.515713672527940536e-01,-1.311691075653503569e-01,-1.928829208231181980e-01,-2.032199321796014091e-01,2.066914446221297316e-02,-2.204245168557928680e-01,-1.838138043170735314e-01,-1.368232509057259183e-01,-3.259288021974317273e-02
-8.089463885570555846e-01,-8.173600497809131449e-01,-8.051352568379938068e-01,-8.580258039356781774e-01,-8.365871782400409185e-01,-7.806889414670229455e-01,-7.943610246588682644e-01,-7.170253555708046012e-01,-7.393796278107404030e-01,-7.557685327172117828e-01,-8.066103242178790378e-01,-7.692341740473412903e-01,-6.957808539993911578e-01,-7.033764411028340380e-01,-6.675228499241261382e-01,-6.524915365401704470e-01,-5.825541479326201699e-01,-7.452031593384316199e-01,-6.437149302149335339e-01,-7.403911876678285209e-01,-7.494546795693004526e-01,-7.456922265291547891e-01,-6.560735495874296941e-01,-6.560578643499769269e-01,-6.434187146655657719e-01,-6.311354713728193344e-01,-6.134649370475641073e-01,-5.686735402683438245e-01,-5.524179814654892606e-01,-5.480546719546345313e-01,-4.654552158140108920e-01,-5.451431192282563121e-01,-4.868846505826172621e-01,-4.633313675171583657e-01,-4.123933616991857787e-01,-4.259783961050349066e-01,-4.071369851156236841e-01,-3.771056531070066664e-01,-3.459908128896401203e-01,-3.899320792221556142e-01,-3.748041448972473932e-01,-2.687611607313301065e-01,-2.177051365583483056e-01,-3.284211278982615001e-01,-4.200228742234382584e-01,-2.965894931289436154e-01,-2.403354424390723720e-01,-1.861365928571616091e-01,-3.534983410279918248e-01,-2.338730317662407465e-01,-2.324957083833455729e-01,-2.849814525850501434e-01,-3.264960500707577706e-01,-2.489099017260351654e-01,-2.617432650962174256e-01,-2.536720709702902643e-01,-1.394712514258308611e-01,-2.181393762213535426e-01,2.831064141088411937e-02,3.640372138424206871e-02
-8.095372408805824316e-01,-8.243422252306960019e-01,-7.842019901231560564e-01,-7.637342933510234966e-01,-7.933451633385117940e-01,-7.821891600742278960e-01,-7.808171784469584153e-01,-7.741055219296104628e-01,-8.165658762236305268e-01,-8.052045972698582688e-01,-6.728177417792651216e-01,-6.086580578306423073e-01,-7.246084116868711789e-01,-8.162999486653992331e-01,-6.612839721924388403e-01,-6.937795039484155879e-01,-7.162939234793856969e-01,-6.878775111051458335e-01,-6.674194271921877197e-01,-7.131069736715726082e-01,-6.186782238715214932e-01,-7.605932879624754950e-01,-7.254843225305386278e-01,-6.040540907983248387e-01,-6.586697941148237367e-01,-5.929770685439601507e-01,-6.047704872807496690e-01,-5.531882988798578760e-01,-5.693656080210258708e-01,-5.341418936819574137e-01,-5.040645562106608191e-01,-5.439462230504930051e-01,-4.753009040088332360e-01,-5.339680211862404269e-01,-3.650616460689445897e-01,-4.176496885141939286e-01,-4.228323875205328153e-01,-4.112870448546793734e-01,-4.169889468415842737e-01,-3.756623964490474199e-01,-4.327421479103140678e-01,-4.890564784359732187e-01,-3.033726222454668497e-01,-3.730068221999701672e-01,-3.865802157590395582e-01,-4.914624031597748521e-01,-1.687514338892574517e-01,-1.379880400268541918e-01,-2.942414898359063669e-01,-1.589557817555838914e-01,-2.059369864333264188e-01,-3.692613172204836092e-01,-3.390744771322685702e-01,-2.230325919713228300e-01,-3.647159678407521088e-01,-1.475826884016358254e-01,-1.751209977660702632e-01,5.447210043666485951e-02,-2.032851895217339389e-01,-2.491842364796935105e-01
-8.056247185576224101e-01,-8.352569593741646647e-01,-8.212026574635071796e-01,-7.866150216039831111e-01,-7.701194264411477253e-01,-8.609498304662073220e-01,-7.705095460890178938e-01,-7.921614064708508707e-01,-7.882358550832803123e-01,-8.539298886839026270e-01,-6.959380673050604704e-01,-7.134256548383560714e-01,-7.448910030032577234e-01,-6.868759592624048560e-01,-6.334451368705769081e-01,-6.789131275933663057e-01,-6.146073197557301304e-01,-7.476585312799339800e-01,-7.297181141991890829e-01,-6.969400852882596809e-01,-6.195420080913899286e-01,-6.539333019924875590e-01,-7.322049979914553308e-01,-6.885454521564533525e-01,-6.519912120253070764e-01,-6.790102942831308663e-01,-5.916511590187613079e-01,-5.599408303465218673e-01,-5.494387863139233996e-01,-5.965383085023223675e-01,-4.856653368887081657e-01,-5.289440538377770951e-01,-4.699075541086278340e-01,-4.323170737777841666e-01,-4.217871318286484095e-01,-4.351521066167927110e-01,-3.817393181096432331e-01,-3.769790157604846481e-01,-3.749111070018418257e-01,-3.101426791910812941e-01,-3.776577013669061289e-01,-4.606896553414339124e-01,-2.893681096126258234e-01,-2.641491909264639393e-01,-2.622178738760066463e-01,-3.376269832738108545e-01,-2.859753206830834005e-01,-2.769450882978498618e-01,-3.196240482156476603e-01,-2.033906023083508485e-01,-1.625291141950450657e-01,-1.793778022522193871e-01,-3.575365026068132446e-01,-1.136901661560235366e-01,-1.354718773759285566e-01,-2.500640295638023036e-01,-1.650529016161995932e-01,-1.511159462357227756e-01,-2.318831142935371403e-01,-3.327361031327180085e-01
-8.088539858850720687e-01,-8.071309791914297316e-01,-8.078946498420058742e-01,-8.130703231046009227e-01,-7.973190327800410149e-01,-7.951763121718004035e-01,-7.661532499881902325e-01,-7.639289250199506887e-01,-7.177493838831801032e-01,-7.586918383178355985e-01,-7.811133038659796579e-01,-6.950212056531466231e-01,-7.763661827750325539e-01,-6.767776072397312381e-01,-6.263874350999336649e-01,-6.962849280288159193e-01,-6.819520524742690437e-01,-7.486360182156202026e-01,-7.194201731523219845e-01,-6.712487783073680658e-01,-6.823249433093048211e-01,-6.711127671831973451e-01,-6.104080056971906698e-01,-6.551105589675325636e-01,-6.092919105045427886e-01,-5.955293679540527574e-01,-5.347825337787628364e-01,-6.111245065825703371e-01,-5.691245317638808920e-01,-5.542772037285729203e-01,-4.991870798491240824e-01,-5.598537993190975115e-01,-4.942625248051670250e-01,-4.966942500135551053e-01,-5.463728533906960783e-01,-5.134497351954879774e-01,-3.559547946250537498e-01,-4.205052655158455499e-01,-4.236575601606188957e-01,-4.561771878459751628e-01,-4.613224246749177970e-01,-3.397208089843294365e-01,-4.068787579022640211e-01,-4.027983591787530626e-01,-4.594808414074910696e-01,-4.203351317670194764e-01,-4.453962845930622971e-01,-2.515802198450023952e-01,-3.680550574257066554e-01,-4.128011785473720829e-01,-3.183752992735461307e-01,-3.479050259589090421e-01,-2.910106186390354344e-01,-9.518774465767562698e-02,-3.469389762157214507e-01,-1.508099353047872293e-01,-2.393174125114833350e-01,-1.344221378100672326e-01,-2.419325137621458344e-01,-2.772479641366986103e-01
-7.991520724317224822e-01,-8.431715434952750110e-01,-7.967957688035730568e-01,-7.824642026825155972e-01,-7.844212633136533608e-01,-7.824703579456459002e-01,-8.034883663250645958e-01,-7.721759521028926931e-01,-7.233169833719852448e-01,-7.962623759985746341e-01,-7.931595124522237139e-01,-7.006241014235266018e-01,-7.281682815583210289e-01,-7.860114857209101746e-01,-5.931187344923291027e-01,-7.058700177208234727e-01,-6.969593503054992700e-01,-7.302581790830688924e-01,-6.184301066682627024e-01,-7.627973801833580758e-01,-6.922106007533069816e-01,-6.493398524446882814e-01,-6.708383133014894639e-01,-6.928278770537019682e-01,-6.290939533569104292e-01,-5.975482322064902263e-01,-5.755552024139618528e-01,-5.954252165525157903e-01,-5.411675514603632164e-01,-5.583766646714845017e-01,-5.197608059862685037e-01,-5.373689414585400836e-01,-5.024634296620867913e-01,-4.771726470229255557e-01,-4.870056864031198640e-01,-4.701609185315970274e-01,-3.580143710553232439e-01,-4.768269972107704868e-01,-4.575164723659034816e-01,-5.023073221647705866e-01,-3.125165216105270649e-01,-3.874813256617061219e-01,-3.436358815166270508e-01,-3.677459081699034904e-01,-2.475059724045411136e-01,-2.346579071699762264e-01,-3.677536632257330518e-01,-2.465011249742203314e-01,-2.160707247163163314e-01,-1.639419656546468596e-01,-2.649836861495125651e-01,-1.515076858390511927e-01,-3.286813370537481349e-01,-2.666785710521240027e-01,-3.135534109560478844e-01,-3.054972058107441324e-01,-1.744831898754544974e-01,-2.592493286712192480e-01,-1.847279704759703933e-01,-3.111103503522320013e-01
-8.144554031510360392e-01,-8.278758939471400069e-01,-7.878159223169692860e-01,-7.723755936138053668e-01,-7.957680847474780661e-01,-8.162061187268105922e-01,-8.382668464290701227e-01,-7.945968671766595604e-01,-7.644248261243463682e-01,-7.396727918547388869e-01,-7.317686736307121853e-01,-7.919635247640192111e-01,-7.138599747467245793e-01,-6.793810014852919021e-01,-7.803122867915280869e-01,-7.338640631148358739e-01,-8.049557937055304979e-01,-6.936494539766729917e-01,-7.557397892551006580e-01,-6.984397932106627405e-01,-6.891233477045015654e-01,-6.544716800610571594e-01,-6.308630977524638528e-01,-6.882050912244903618e-01,-5.965247711203559566e-01,-6.120589880861927456e-01,-5.616550063103146195e-01,-5.672436496490529390e-01,-6.403273427542766072e-01,-5.718731037244243476e-01,-5.783495455777809546e-01,-5.331317285439567399e-01,-5.522556873697744839e-01,-4.974812910958043011e-01,-4.972195002630576122e-01,-5.169179781005253105e-01,-5.666197708035347613e-01,-4.344006776040335582e-01,-3.946912169966664274e-01,-4.393937703635328873e-01,-4.779711046741381142e-01,-3.809656839807877282e-01,-3.961837372246078681e-01,-4.425927093170211601e-01,-3.018729635280865686e-01,-4.077363729482997856e-01,-3.321252844422897255e-01,-4.230013602604699163e-01,-4.170282283269841628e-01,-1.937344513097446486e-01,-3.550335972934491879e-01,-2.370926515380102351e-01,-1.920243692945232394e-01,-4.181149865880803285e-01,-3.295537472286069192e-01,-3.318200178345349083e-01,-1.760994532872374729e-01,-2.709487155664203062e-01,-2.323955125702571178e-01,-2.726567787324118419e-01
-7.923743072130543519e-01,-8.035756901844706146e-01,-7.964918700442448207e-01,-7.886473981504386055e-01,-8.141741249118181756e-01,-7.937398113244726883e-01,-8.144063889633988973e-01,-7.351589262713912332e-01,-7.349043255230474081e-01,-7.653613112032161547e-01,-8.393520684109013752e-01,-7.745387813053735693e-01,-7.409602940237280944e-01,-6.946896199127011728e-01,-7.415415459368633888e-01,-6.867136959421107356e-01,-6.708672988645885127e-01,-7.616580612638911285e-01,-7.659266135327190694e-01,-8.071719759941983208e-01,-7.068363004497610902e-01,-6.501861813286495817e-01,-6.878742679298739393e-01,-7.092560393468815283e-01,-5.780216433741741655e-01,-6.285780034782892933e-01,-6.703294846870465618e-01,-6.621430438084178194e-01,-5.531045538649566051e-01,-6.076808822823958067e-01,-6.052384197193594328e-01,-4.563413425264412626e-01,-5.231644525788173850e-01,-4.804048153507691765e-01,-4.760285873697845394e-01,-4.740699341449531867e-01,-4.643488101380855992e-01,-5.160628349325777631e-01,-4.819950653356143144e-01,-5.019486856628943006e-01,-5.197374866266261106e-01,-3.907849520424909739e-01,-4.202420713312416956e-01,-2.462326346576906855e-01,-3.521498254739537925e-01,-3.463800189812332730e-01,-3.069057333300386214e-01,-3.308998976438531359e-01,-3.693931730063921282e-01,-4.709679793994600017e-01,-2.767040055292168677e-01,-2.283967809376003522e-01,-3.296957304618153839e-01,-2.407546917120888530e-01,-3.387268139577939707e-01,-3.453722748312962887e-01,-1.925718927577834694e-01,-2.296194037968949109e-01,-2.878565662604152808e-01,-3.410279359103023933e-01
