-5.835675799000702435e-01,-6.391273482042063581e-01,-6.820342068442013517e-01,-7.825274392443175575e-01,-8.415590025449685152e-01,-7.992704101535731409e-01,-4.636061837503498984e-01,-7.105984199047583605e-01,-4.380116610591041626e-01,-4.646575358223236085e-01,-3.154655509706512651e-01,-3.735727809161544788e-01,-4.955889936509164651e-01,-1.703479701102552923e-01,-3.860803350137351764e-01,-4.702730067281232773e-01,-1.664455659377240271e-01,-1.443772288189061059e-01,-1.149562351443001312e-01,-3.186473913414401560e-01,2.228673991197914830e-02,-2.759290596576376986e-01,-2.023418639614832093e-01,-1.020666624988208621e-01,-1.693226270684620727e-01,-1.308047071409000339e-01,1.428333689819979990e-01,1.943021639042563364e-01,2.341423104747941686e-01,-1.684356158699946149e-01,-5.151281331750742210e-01,-1.018252119993046517e-01,-2.486034405544512715e-01,-8.318924289411730455e-02,-2.075156937417679259e-01,2.042997732558862189e-01,-9.747823097232095890e-02,-5.677667592629660753e-02,1.993754606288544451e-01,-4.226198968633710917e-01,-1.227077865407447260e-01,5.658315853785952226e-02,-8.745697716303665881e-02,2.837069604733406455e-02,-2.402892678329058840e-01,-2.311227287866339797e-01,-3.215072039785357716e-01,-4.193490098015482948e-02,4.911911810622278662e-01,7.196431882499815073e-03,8.181239750140317790e-02,1.659487095934142689e-02,-2.982368627122934934e-01,-1.334622391574290801e-01,-4.708396840452039322e-01,-3.387879891598869486e-01,3.600533409236361757e-03,2.243175777578869101e-01,1.837154197660961731e-03,-2.455470699039426774e-01
-4.093730036185852517e-01,-6.951088986164706274e-01,-4.967582555927388954e-01,-6.177821111364998341e-01,-6.950428934506127643e-01,-6.366986845449706944e-01,-8.293710040772245273e-01,-6.877785000642165913e-01,-5.008560900904696078e-01,-6.028173219918175896e-01,-5.863266919960932189e-01,-1.980306596728664548e-01,-5.349173765178921736e-02,-5.437587133776919934e-01,-3.711542721795887956e-02,-2.599176951770211796e-01,-5.708608996681772130e-01,-5.183505834491770603e-01,-2.141608068154247646e-01,1.250038983230525869e-01,-3.359741500699999217e-01,-4.996552020366390456e-01,-1.836075023862688282e-01,-1.369117336210580738e-01,-2.401092671583782145e-01,-1.904328342761447412e-01,-9.086726448112945886e-02,-1.974736909231638859e-01,-2.103505962351771286e-01,-1.951755282394291025e-01,3.788601999091952832e-01,-2.126362718079986003e-01,2.459376202329732752e-01,1.603929121317530515e-01,-1.861158151191238397e-01,-2.478968698565975903e-01,-1.486170924963512441e-01,-4.269459157358083956e-02,-1.838439177225309196e-01,-2.871220020431816677e-01,-2.698207373054227823e-02,2.127072474255348733e-01,-2.678676065701625017e-02,-1.374373205544907606e-01,-2.161618755769655620e-01,1.669203742064762769e-02,-1.657037149198760939e-01,-1.783101493914508728e-03,-1.653033730057244799e-01,-2.923648934875192062e-01,-4.012659280876627876e-02,9.750086658880549595e-02,-1.256415772118968099e-01,-8.057993230067395096e-02,-2.841935489795076042e-01,1.868467902317459406e-01,-7.371517866847496214e-02,-2.458451845697296467e-01,-1.682622925198228869e-01,-2.684202792121277367e-02
-6.703278814411788300e-01,-8.955650472063870771e-01,-8.072994614373071309e-01,-8.955574913426269656e-01,-8.991912687623425660e-01,-5.977191606190317419e-01,-8.245947546765359792e-01,-6.710821826926911537e-01,-6.017527954918080457e-01,-4.761922082519349786e-01,-5.277736369739671751e-01,-7.582365214956413579e-01,-2.152822572633688591e-01,-9.543022203989323660e-02,-9.641297910229822132e-02,-3.818432001738208958e-01,-2.934579443004191601e-01,-3.584543269722294534e-01,-4.799087298298417847e-01,-3.503302897414463102e-01,-2.543429366641983824e-01,-2.396723221273384663e-01,-6.175957611948416914e-02,1.405501164646711376e-01,-1.955212863647644572e-01,-5.095319561732635227e-01,-1.445038574922306029e-01,-1.441231033458885424e-01,9.353667871865574412e-02,-1.338410319260185388e-01,-2.896860532104867936e-01,-1.134074322666056289e-01,-1.372634911866886243e-01,-7.055251270829704380e-02,6.639826784406499321e-04,2.882010611875037570e-02,-1.954139235688126253e-01,-2.359117214488218595e-01,8.528647926575083638e-02,-1.919905131266063658e-01,1.923609983550153557e-01,2.711613757144640258e-01,4.157133139890725054e-02,-7.247987382685137925e-02,-8.279314473639361183e-02,1.636530984028504165e-01,-6.956132404771357691e-02,-1.101550605052736831e-01,-1.164819954959472048e-01,-1.006748370026908646e-01,-3.250284950929260286e-01,-1.950627370345020817e-01,-1.687774292710961244e-01,1.317526783578112926e-01,5.338786033789646307e-02,-1.064540411574234173e-02,-4.494791341615707592e-01,-2.550356941909694974e-01,1.164094431127841445e-01,-1.038173921033061220e-01
-5.935294941826627646e-01,-6.719607149801063439e-01,-5.225865813568117968e-01,-6.672316927202653902e-01,-5.362960275063175519e-01,-5.198601736947363605e-01,-7.644992420434509883e-01,-4.347771373309602394e-01,-5.934129059337875933e-01,-6.893846109891462737e-01,-7.446603406016448767e-01,-6.174592927979059009e-01,-6.193375182660543210e-01,-2.557709968141025358e-01,-8.873630485620913333e-02,-2.560272272649176742e-02,3.225244591665162031e-02,3.960628953650650041e-01,-1.588139592371206610e-01,-2.842148183480843748e-01,-1.529345722375103911e-01,-3.780357863196540102e-01,-2.309765338053665629e-01,-1.771669619051384759e-01,-1.694293781779580566e-01,-4.633755708372870596e-02,1.366513938642038295e-01,-2.550285993579551880e-01,1.003281374517691893e-01,-2.130898506394437730e-01,-7.335676551430411751e-02,-1.954308187762565374e-01,-4.147935096406245026e-01,5.905239734042681821e-02,-1.627282298696645646e-01,-1.409008876206161998e-01,-2.900630422892845894e-01,-3.503354118993942667e-01,-7.402639929338042379e-02,-1.855891764370058358e-02,8.336257233655674365e-03,-1.344955023540801153e-01,-2.914948821392867595e-01,2.923708345690616550e-01,-3.510011804657139356e-01,-2.795783111938389687e-01,-2.569012680950248928e-01,-1.935466018966940926e-01,3.963801078138457501e-01,-1.349032263876934201e-01,-7.011523229809094038e-02,2.999010216328106826e-01,-5.431655312968582811e-02,2.720514649376437610e-02,7.481092492410408579e-02,-2.752146587495075680e-01,-3.314631444072773658e-01,-3.444819123638904190e-01,2.984916198463032910e-01,-3.300918240907501971e-04
-7.948156598358686598e-01,-8.267323183189091429e-01,-7.081737394772220640e-01,-6.461355479268129365e-01,-6.782481853404869199e-01,-7.734931851243117551e-01,-5.114805602102122650e-01,-7.257640510776564025e-01,-6.208079351500119802e-01,-7.274449457393662444e-01,-4.664600918701610754e-01,-3.978922091569748187e-01,-3.464053975079335324e-01,-4.833942339697562818e-01,-1.232425560538538412e-01,-1.727803437018281818e-01,-2.808203135079790913e-01,-2.909674861985946381e-01,1.257625148419512784e-01,-5.198806211507270847e-01,-5.097978095132404963e-01,-7.491905384530053724e-02,-3.073438121768605202e-01,-3.063478666901929270e-01,-9.690131857535981552e-02,-1.432852791548452076e-01,1.639891720628680327e-01,2.436739357978816647e-02,-3.841671900636888237e-01,-3.777561393886571528e-01,-2.068533870135538244e-01,-2.648227901663396389e-01,-2.071084811395652522e-02,2.081574395111523701e-01,-1.040079558926762376e-01,-2.187828650016876986e-01,-2.262831173811471197e-01,-1.272127736528899100e-01,-1.455216005559807277e-02,-1.795454689683974592e-01,-3.162162149193641358e-01,-6.454113931725495579e-02,-2.978371179722688611e-01,1.973372327536811466e-01,7.450689191633766417e-02,-2.849623666516610809e-01,6.555067699435106199e-02,-2.056388001755716718e-02,-2.778801308988707031e-01,-5.871925420386838596e-02,-2.659536129818634853e-02,5.846138384621444445e-02,-1.042753964937107175e-01,9.117855968887189633e-02,1.527839587650454689e-01,-2.086008964791946918e-01,-2.979759468468712313e-01,-6.340360039379425161e-02,1.142208897470125585e-02,-2.701282078681433441e-01
-5.791146569821679080e-01,-6.559567664802584686e-01,-7.681054730557308474e-01,-5.340464710677255145e-01,-5.917981399388158037e-01,-7.403762084579963432e-01,-8.021059698682962980e-01,-8.554845169747465894e-01,-6.549532055180976586e-01,-8.837107081325654701e-01,-6.220203824789767300e-01,-6.154589835372584750e-01,-6.787969888818359276e-01,-6.753282805981271064e-01,-2.900731556509269504e-01,-2.920049771002642958e-01,-4.858272208994269259e-01,-6.049875330306068166e-01,-1.662764877743073966e-01,-1.748672747370447200e-01,-3.769149302464000484e-01,-2.844633226753645605e-02,-3.192544725625189317e-01,-3.250570534080933216e-01,-1.585903022320888367e-01,-2.262772376184286338e-01,7.755374624118180349e-02,-1.580735365022325478e-01,7.355732304896372975e-02,-1.456234528322643551e-01,1.879584522023096116e-01,-1.063013871621612816e-01,-7.383699800673346192e-02,-1.949023272278359031e-01,-1.487811880538304488e-01,3.316328559711440027e-01,-2.208716685184018702e-01,-3.453419752122336983e-01,-9.807925319739796421e-02,-3.827822819625235906e-02,-1.732754201295070851e-01,-3.740406298358948112e-01,-2.202718920446045808e-02,-3.330382538194388564e-01,-7.581305635575215363e-02,-5.454469885329669282e-02,-1.254105689581395677e-01,-1.150574821466590902e-01,2.083498449206992176e-01,-3.549600227459125401e-01,2.034961868663021645e-01,-3.076885174333441469e-02,-5.537072841394578837e-02,-4.470598414396974585e-01,3.341373493233049663e-01,-1.193998339202722858e-01,5.308368924995753024e-02,-1.086673947286200814e-01,-1.480856711108130275e-01,7.301599281762967408e-02
-8.081044045981805590e-01,-8.339131844165110774e-01,-6.898216068776316101e-01,-5.610247464801818573e-01,-6.088638497156468876e-01,-7.347821210243539181e-01,-8.468132329436794947e-01,-6.754048255631621700e-01,-6.969439948154804165e-01,-6.534881811527417650e-01,-4.796025740247927271e-01,-4.489162872140750049e-01,-5.520375126530694398e-01,-6.205159871008467665e-01,-7.325697003316964384e-01,-4.308558193404937176e-01,-1.592719717934669710e-01,-1.582287817408611075e-01,-1.020086486981360424e-01,-1.648199274431348671e-01,-2.724956830369326122e-01,-1.147167180487297794e-01,-1.132339197934454367e-01,-1.663427193346994348e-01,-1.290696545389564132e-01,-2.751382672687912034e-01,-4.103777754441707837e-02,4.318560338403143462e-01,-1.318613412341977376e-01,-1.406266172466038300e-01,-3.354484312748832742e-01,-1.488437000684947331e-01,1.793919608394038967e-01,-8.477677093042118583e-02,-1.577635997731591244e-01,-4.948183356502331987e-01,-1.934080054425356132e-01,-1.907149070999965002e-01,-2.793242842141454435e-02,1.809634360138888051e-02,-1.666833629829448382e-01,-5.345610938887639385e-01,3.130303870940130406e-01,-2.719490942879543849e-01,-3.612160072950625078e-02,5.799451955813076515e-02,6.184735944250343426e-02,-6.896456303559962697e-02,-2.788272071253333761e-01,-3.090076598109676165e-01,-6.492625092123904991e-03,1.627844031384859669e-01,-9.530193376018866735e-02,-2.443939434801395971e-01,1.671479228042316856e-01,2.271979413651480442e-02,2.138889901024794704e-01,-2.052189628333623284e-01,-2.848037909567506243e-01,-5.725853892241870857e-02
-5.693406814042635267e-01,-6.977607788116586551e-01,-7.829054787410729688e-01,-3.478065929251344945e-01,-6.763321783941849130e-01,-7.203336611990492910e-01,-4.741677907862811847e-01,-5.026227196953696463e-01,-3.900420381450648288e-01,-4.690465666866178163e-01,-7.331216328099952051e-01,-7.425841935421811923e-01,-7.454614168748233127e-02,-7.507554662180297989e-01,-1.531953262037100139e-01,-5.360270456211785328e-01,2.883780344834941875e-02,-2.042798126078669563e-01,-1.253457492231546677e-02,-2.758498529798947274e-01,7.394810504552709607e-02,2.101521749143257511e-01,-2.123932255552186399e-01,-1.985040318729114264e-03,-1.099483133600230450e-01,-1.731608592107015399e-01,-1.742385891863965364e-01,-8.219297439205790201e-02,-6.729787906821119159e-02,-1.240131394526910180e-01,-3.597468515712975989e-02,1.141219027139156739e-01,-4.149210205642561711e-01,4.696226889357195400e-02,-1.328290856011083987e-01,8.825331184903086046e-02,2.132548040938714307e-02,1.549861098381384236e-02,1.273090504268947210e-01,-2.351571011742732975e-01,-1.151972491763154222e-01,-2.391137908826911074e-01,-1.253213569207364819e-01,3.136775109882820045e-01,-2.749591012895413744e-01,2.522654195933217713e-01,-3.274792973498322768e-01,-3.155381211993671386e-02,2.164975879243532797e-01,2.516341412356465912e-01,-1.061594041356104731e-02,-4.534298789776131100e-01,-2.155891415120763099e-01,-1.514004721299757050e-01,3.674265563355539471e-02,-1.321495691321646071e-01,-1.462449056242712819e-01,-1.002048658250341839e-01,-5.477381107610648087e-02,-1.973454002403008667e-01
-5.081596994690803504e-01,-6.435601307004904514e-01,-8.030883023939494603e-01,-7.665824220372383646e-01,-6.677411214212445323e-01,-6.870608219235875280e-01,-6.616018113317145843e-01,-4.689078670402178628e-01,-4.995905209206981112e-01,-5.782100272014270015e-01,-2.354843290947997159e-01,-4.165060844947858776e-01,-7.436817285316765780e-01,8.628047610217815314e-03,-2.990444167464731962e-01,-1.656262527592283068e-02,-4.265110658734547200e-02,3.093279319759024634e-02,-9.776604018411258479e-02,-3.671729725597600025e-01,4.408268387051335335e-02,1.538382803440353219e-01,-5.790254533387988456e-01,2.872646163791383600e-01,-6.473325871790170261e-04,-3.300925603972317823e-01,-1.965150581344345462e-02,1.753831289938734966e-02,-5.985647217418998793e-03,-1.151017425796468513e-01,9.369907986384344578e-02,-1.829392195441549296e-01,3.843580299927851305e-03,-2.378762324038064153e-03,-1.500071137734140803e-01,1.092649206042630994e-01,6.969034942129578858e-02,-2.640915672999235575e-01,2.598442829194637094e-01,-4.350845305730349222e-01,-1.433508806045074857e-01,-1.307684671985235025e-01,7.933148252077269758e-02,-1.373734613124105441e-01,-6.922733581630399757e-02,-1.259247412703716484e-01,1.500816986570555622e-01,-7.861881766198851318e-02,-1.399638253842885871e-01,-1.570097611458197151e-01,-1.439385783928708307e-01,-1.622735272738376477e-02,-1.748589629511837773e-01,2.577610337007256794e-02,-3.615373674962163268e-03,-1.149138819349768276e-01,1.805827480049436440e-01,-2.420286464237495633e-02,3.773239369342283878e-01,1.398180213474492506e-02
-8.030426928584681878e-01,-7.344567058241230351e-01,-7.368257626749211697e-01,-6.212080267682102974e-01,-6.500611279605508219e-01,-8.970082043246080383e-01,-6.573310171715623929e-01,-8.039391127845462170e-01,-4.409183573295127334e-01,-5.122259951155759827e-01,-4.943740538412838004e-01,-5.585608141519990966e-01,-4.042592632990643642e-01,-3.400072401171411185e-01,-3.413186225751309033e-01,-2.040185118065072634e-01,-4.348508486897985081e-01,-3.463857954955215090e-01,-5.563375565449314442e-01,-1.153516299770184911e-01,-1.777737792482851631e-01,-3.989719344127137246e-01,-1.252118935453737647e-01,-1.042164662445239226e-01,-1.261351234772381535e-01,-1.582154148192919108e-01,-4.695920501172867745e-01,-2.174887887771120298e-01,1.195637671251419398e-01,-2.664483903430612810e-01,-3.769546830150034000e-01,-2.872028033902191968e-01,6.814139203155919478e-02,-2.778745440829477609e-01,3.073929468508729279e-02,-4.267007127047289794e-01,-8.843084609133552987e-02,1.349599234447779704e-02,-1.198833970489183443e-01,-3.048229844365789032e-01,-5.073640827102553208e-02,-1.962263253756278414e-01,-9.998621771463514496e-02,-2.747870792658566735e-02,-7.529572467607101305e-02,-4.477943151341856609e-02,-1.829875038992914982e-01,-4.559565336069092839e-02,-2.268471889618913495e-01,-3.802418045743109487e-01,9.115921915730465508e-02,-1.221976025683859657e-01,-9.834732674216316306e-02,-7.147125221756737978e-02,-8.423246266644698887e-02,1.759433800331008935e-01,-6.340475300851519669e-02,-2.865336700423676830e-01,1.541032520001819062e-01,-1.015133135172897605e-01
-6.333962009902135426e-01,-6.313024230058472686e-01,-7.294727339447282244e-01,-5.936340231547336810e-01,-8.026640674545454379e-01,-6.246457892925787458e-01,-7.332162836925436578e-01,-4.219147010729308311e-01,-4.993967686066375644e-01,-5.934733640293544665e-01,-5.805091323990406726e-01,-6.717057631134240037e-01,-7.720799004556296030e-02,-2.574735111442604252e-01,-4.338614394984979805e-01,-6.015608768233086240e-02,-1.997192923113341734e-01,-1.054890771022077012e-01,-6.101451658423064778e-02,-9.491792464093322390e-02,-2.740252634953407318e-01,1.924534863988804911e-01,2.942106294515366427e-01,-2.569787800895120822e-01,2.491170127791522970e-01,3.680700651275693042e-02,1.681270935412756962e-01,-1.660285731593031111e-01,-3.632064186924551241e-01,-3.691571003752659730e-02,2.227498429792315326e-01,-8.173562305674375583e-02,-2.985716740168500860e-01,-6.809513676821560280e-02,-9.514291223346886539e-02,-4.284116841296087275e-01,-2.842172383728188145e-01,3.976828888163054798e-01,-2.887830298367344284e-01,-1.634201473863690079e-01,1.482138056476113228e-02,-3.524589262660257072e-01,-3.314427951325604749e-02,3.214443728268630285e-02,-2.790733083801232306e-01,-1.715629846106337397e-01,-2.053973364241601374e-01,-2.010589675517087116e-01,-1.065310264630239256e-01,-5.812806030799733126e-02,-2.119081761358795613e-01,-1.309743198272296238e-01,-1.137592005378614129e-01,-7.377366328884088151e-03,-1.461430537333693047e-01,4.382134954187109910e-02,9.627326019539135527e-02,5.259019583112017893e-02,-2.475521357817576651e-01,-3.129278766344834040e-01
-8.004518863399188167e-01,-5.899252266158524494e-01,-7.009329543821858355e-01,-7.137844475081130957e-01,-5.685168399544122675e-01,-5.326914239565594400e-01,-5.518978110356024258e-01,-6.121142684834647296e-01,-2.921805876281485248e-01,-9.218476072604173677e-01,-5.141504491891187856e-01,-4.266785036618155891e-01,-2.277889019217146094e-01,-1.708375394677010273e-01,-2.926318293448980645e-01,-3.351335061796273385e-03,-1.957175413185889279e-01,-5.143171108700510530e-01,4.648175522679931504e-01,1.145589221991590162e-01,6.757536031577157654e-02,9.485650514893476798e-03,-3.651379597242691566e-01,-5.284396298355266419e-02,-1.993391580901686111e-01,2.073756058451830531e-01,-2.142716155870073025e-01,-1.387309461945691602e-01,-5.530070774858077826e-02,2.058561815914742438e-02,-1.544205246584488267e-01,4.631122412893651095e-05,-2.158317036413477941e-01,-2.694550547793758133e-01,-7.981269800322084162e-02,2.833515304992079709e-01,7.555927735305421888e-02,-1.654983777346386853e-01,-4.650091285517662237e-02,-2.655137129156996956e-01,1.719239973788752318e-01,-1.407751766598718812e-01,3.990288170171375770e-02,1.116636151792114173e-01,6.504497123362681932e-02,-5.610070930755499397e-02,-9.563601090177528685e-02,1.003795574297346727e-01,-1.255601056113675408e-03,-2.637146137847489746e-01,-4.202178803311352739e-01,2.282916630520578083e-01,-2.103715647258331545e-01,-1.417287077863582656e-01,7.587639042394703215e-02,-2.984592835890848006e-01,-1.997324090743052838e-01,-7.165565067910531494e-02,-1.638535287497206450e-01,2.395047598803424355e-02
-6.363684407794364395e-01,-2.633848255603096211e-01,-8.011552905255999724e-01,-6.824122077337974046e-01,-6.858820296691696683e-01,-7.238770509858211133e-01,-6.655163812376125865e-01,-3.423941309337782957e-01,-2.274795226064281750e-01,-6.726839194709293146e-01,-4.948929393855509007e-01,-3.669788552467092013e-01,-3.606103617308121789e-01,-4.187291446045311033e-02,1.020482650279430636e-02,-2.583951073509195284e-01,-4.222590655224230938e-01,-2.897756252733925675e-01,-3.808992453425363856e-01,-5.343574545380858076e-01,4.537695393351232065e-01,-2.303022268320222277e-01,3.252684708000506131e-01,5.500943806088183508e-02,-3.105976863848907144e-01,-8.439997419203626450e-02,-3.018743743937279955e-02,-1.497727330361510456e-01,-1.356508505786793717e-01,-1.091577128539486241e-01,-2.651803759347993728e-01,-2.443432222143784860e-01,-1.387329005362865908e-01,-2.593513393980426129e-01,-1.599954891510921295e-01,-1.345068362623114966e-01,9.095966841194058627e-02,-3.381996677305586507e-01,-2.111319265004382439e-01,-9.084717299065524915e-03,-1.238480840736539967e-01,-2.451654085693839025e-01,-1.719605867857552650e-01,-4.602347410238066122e-02,-1.802389214531703865e-01,-2.924939277776563706e-01,-5.626611273838764138e-01,7.544329726868501118e-02,-2.845435223232467559e-01,-2.943859021112258390e-01,-1.204034154761244035e-01,-1.312380120028167063e-01,-1.730556041767776221e-01,-2.739801101312406839e-01,-6.074694797875745955e-01,-2.681228943023908906e-01,4.151928944210674932e-01,-1.194601617201975774e-01,-2.097259623647123039e-01,1.606647828414210777e-01
-6.982936603767304629e-01,-7.270631249162178289e-01,-6.587128517904802250e-01,-6.002081696095542540e-01,-6.505545496831856012e-01,-6.160463459146052756e-01,-5.842866339630570227e-01,-2.951134092466219383e-01,-3.527408850352247160e-01,-4.915062231634786949e-01,-3.732737869001739872e-01,-3.128174236414525966e-01,-2.282021965825042908e-01,-4.350773451364700617e-01,3.957130295808742870e-01,-4.889475816524532087e-02,-3.669094962241442603e-01,-5.154075289072247434e-01,-7.333830784571640504e-02,1.196397809096623119e-02,-2.130704675646633017e-01,2.135421920530769790e-01,2.478005761582866562e-01,-3.952546938814003874e-01,-6.420430540224318638e-02,-5.456024844466661472e-01,-1.627274021057601439e-01,-9.715926226550058997e-02,-1.506416276236410834e-02,7.957330992009375992e-03,-6.609598537390244388e-01,-1.592033835583024082e-01,7.513284216777391111e-02,-8.675968153951083006e-02,-4.503993937479682796e-01,2.485078872942018263e-02,-1.928871114725831393e-01,-3.962090157069841356e-01,-1.039279497620968218e-01,-2.567177936430781737e-01,-2.014388902251251778e-01,-1.741927698432119143e-02,-3.615062941611268954e-01,-3.836179513747052239e-01,5.252521140463596583e-02,-7.777395015933312450e-02,-4.220470960922309556e-01,-3.167190668888074101e-01,-2.452172065029981085e-01,9.080770228286134949e-02,4.424441298048411436e-02,-4.502645480243650075e-04,-1.343901685242796795e-01,-3.340236823341498074e-01,4.655907206831904829e-03,-6.422270906023770654e-02,-1.757751060695141587e-01,-2.294133452383682534e-02,-3.183452152227025933e-01,1.250818223497407733e-01
-4.974754589813732975e-01,-5.646430296750998279e-01,-5.615232292040233109e-01,-6.725532111863697926e-01,-6.338133625077180255e-01,-5.340969186338283547e-01,-6.823796162808564159e-01,-5.504554233516876227e-01,-5.339502569948921806e-01,-2.999830690246504394e-01,-8.887754084079270422e-02,-3.001398526773784714e-01,-6.504191312515559265e-01,-2.287698278907514537e-01,-2.002430045759797661e-01,9.661263752264942495e-02,-1.887412466830448443e-01,-3.237610392583906704e-01,5.834718381519909958e-02,-1.004528585583168016e-01,8.450803794309567907e-02,2.136784662104754956e-02,2.346576911660471637e-02,5.464949594778600699e-03,-2.450654243672162613e-01,1.489406450696917263e-03,-1.611992080797010063e-01,-2.464043124874312762e-01,-4.173831815238422394e-01,2.746625100392730001e-01,-4.548999593120772733e-02,-6.042534051620669644e-02,-2.370972993276856400e-01,-6.119843887296980839e-02,-1.176291158523894848e-01,-1.312204736127915716e-01,-1.677619021736276306e-02,-8.283443373255047759e-02,-3.135851633805115668e-01,2.172825872609947528e-01,1.165424697089693061e-02,1.002182842850223368e-02,3.750679130826460594e-02,1.371183358406399301e-02,-3.845782800047737870e-01,-7.855718058439950524e-02,-9.134365516868844792e-02,-6.747853030432979238e-02,-4.728535856593095443e-02,-6.370949688129905197e-02,-1.487772368344007501e-01,-3.055457646719572096e-01,-1.157966673116187228e-01,-3.454937225628901265e-01,-2.265552053932806120e-01,-3.539358084410030858e-01,-7.693661586721287082e-02,-5.159263705426908164e-04,-1.317110894763179850e-02,-2.366000554032656744e-01
-5.287613851809456200e-01,-7.257188133343310810e-01,-2.865658057540228509e-01,-6.620745509734746737e-01,-5.879608761122873117e-01,-5.558789319299934917e-01,-4.384306676814562209e-01,-2.833688461470889597e-01,-5.131646760682404551e-01,-7.358899205543608657e-01,-6.043592036083970109e-01,-1.853194829418445821e-01,-2.339246344739405736e-01,-3.044253794036810932e-03,-2.458648094138948248e-01,5.759166540099427273e-02,-3.592319950011585439e-01,-4.608192926276183377e-01,-5.189719262623050389e-01,1.416784614470751810e-02,-6.810336330516078562e-02,-1.533383805117367327e-01,4.826694123583654128e-01,2.422681680293571616e-01,-2.970823805027032471e-01,-8.312185660061521819e-02,6.716179780414301137e-02,-2.728221969795853186e-01,-2.291970014483864504e-01,-1.409068859499604809e-01,1.320016930947835176e-01,-3.560634701199551222e-02,-5.196802809275422735e-02,-4.478075080533726049e-01,-2.735778956799652106e-01,2.014529827053879729e-01,-2.615639116268205222e-01,1.680718772699444086e-01,-4.533738497470664042e-01,-3.423053445489778746e-01,-1.250684111021734823e-01,-2.434558439855111500e-01,-9.282005743273326337e-02,8.748132085139723180e-02,-3.912655541430012374e-01,-2.472693878749168683e-01,3.617008802003409546e-02,2.450770988831083019e-01,-4.024304487980716327e-02,4.704941803057504507e-02,-3.377249415152627776e-01,-1.732345012428653519e-01,-3.947507321060042540e-01,-4.276547145084242385e-01,-1.237104057140670788e-01,-2.617786535326133146e-01,-3.083678522293585855e-01,1.088126673072195016e-01,-5.435252987592268381e-01,1.403410941481184337e-01
-4.369844755029534400e-01,-3.410731738132689594e-01,-7.202886946112034838e-01,-5.028915459137429655e-01,-3.040312229317739812e-01,-3.207981718674125515e-01,-3.759563187879823021e-01,-3.730144484999983745e-01,-3.204820414440720522e-01,-1.561721654238568402e-01,-3.059129921845131772e-01,-1.623444315461647636e-01,-3.811686614392493788e-01,-3.751291359255341518e-01,7.980715584151118480e-02,-3.848383710973773408e-01,3.484408185452576856e-02,-1.649575250111678659e-01,1.820812802338407921e-01,-2.099067694103586845e-01,-1.252857892467979795e-01,1.245851007743997013e-01,9.866886186606919906e-02,-2.133726397067744196e-01,1.644161674734883893e-01,-2.349879328005320678e-01,5.099004419083996535e-03,-1.133898002491541962e-01,-1.101747886313334257e-01,3.768252468149994872e-02,1.450393214339961157e-01,-4.597003869311929586e-02,-4.916040119311960305e-02,-2.548244934444250376e-01,7.390547630497538989e-02,-3.061109387095496404e-01,-3.071974129931275277e-01,-3.973829448699525702e-01,-1.550658372552816966e-01,8.779853190350175862e-02,-4.447322819621118417e-01,1.084006658764863629e-01,-1.689304576264666902e-01,1.756429358575814226e-01,-1.631042958137890464e-02,-4.992736447046321885e-02,-5.730666139908877771e-02,-3.146638942337087914e-03,-1.133167749146386932e-01,-2.357320355004254853e-01,-2.032582118792506110e-01,-6.232051293600104902e-03,-2.905608030773876860e-01,4.991150324220128276e-02,2.268964320980201010e-01,-5.054104581236271709e-01,-2.641076744118770955e-02,-2.972315359902971688e-01,-1.789962065497721633e-01,-1.485828443434818458e-01
-2.903581304729396240e-01,-1.033426452581883009e-01,-3.893868286735273077e-01,-5.333492124156987702e-01,-3.454737610758043531e-01,-2.845653071255845878e-01,-6.328869405706849527e-02,-2.012153519845306382e-01,-6.460344221493288797e-02,-6.125493635082028820e-01,9.723719706900071924e-02,-2.361160489194946144e-01,-2.526592404719710805e-01,2.645475798889767027e-01,-1.400684700945946104e-01,-1.876973725503521262e-01,-1.623816875904518509e-01,1.610456831592252391e-01,-1.655170664930965541e-01,-2.109409924833376485e-02,-1.414865675898814221e-02,-1.011161323052169464e-01,-5.990738783100666570e-02,-3.202745006336404354e-01,-7.122802323149425574e-02,-1.566407583126581959e-01,-5.227968898423720340e-02,-4.829480508849068876e-01,5.171491820339470941e-02,-2.384220074595556349e-01,-9.470241275537535919e-02,-4.493938501029245414e-01,1.834272831356738576e-01,-2.525316899129036521e-02,-2.101593137658572807e-01,-5.391428617522071864e-02,-1.662559469024205427e-01,-2.197085048851619982e-01,-3.981881602062486425e-01,-3.763459919347148519e-01,-2.253677731639700532e-01,-1.374028906068437972e-01,2.004515534803499172e-02,2.633369513430016129e-01,5.896528352123200228e-02,4.546384435583326195e-02,-1.253079081115286153e-01,-1.578021133321715064e-01,-4.490925263694782454e-02,-1.504645613861208507e-02,-5.214049158774395343e-01,1.957755881557669275e-01,-6.310813978042803529e-02,3.341273507444186830e-02,-2.212869585976657283e-01,-1.710336964187125219e-01,-3.513030577195824788e-01,-1.772145207834225356e-01,-1.867357898334182044e-03,-2.434259335468196284e-01
