7.015661491198870170e-01,7.021394477408250401e-01,7.029026945143064253e-01,6.708543638018833466e-01,7.000576403877043496e-01,7.145503948691185325e-01,6.786464803547894720e-01,6.462918751594347588e-01,6.634037643898145209e-01,7.797050244045393708e-01,6.469289609304545996e-01,6.517537297895770187e-01,6.644742410981601122e-01,6.471895424071630876e-01,6.673876829162452839e-01,6.647590577212162399e-01,6.518124667241886883e-01,5.237730189263702929e-01,6.389944595327274879e-01,5.537574742737738642e-01,4.791296183690297861e-01,4.763785721047907873e-01,4.643641973828757652e-01,4.870384912513679998e-01,-1.053215546953996523e-01,2.821494867906281234e-01,1.023055234621754739e-01,4.550620741976889039e-01,2.802656928445897977e-01,2.670866122354103103e-02,2.512881101734059652e-01,3.202626326479184327e-01,-1.219176270399495443e-01,-1.547111791261928104e-01,-3.443587079002323748e-01,3.654618406564577593e-01,2.097976880526387922e-01,-9.561527488382343121e-02,-7.210829019508588345e-02,-3.087150911572351109e-01,2.211443911110702598e-01,1.449050856617861427e-01,-1.118506490643690066e-01,-1.508127294027582777e-01,-3.783778477840972765e-01,-4.840707196444063443e-02,-2.701847419179786991e-01,-1.003486329048203923e-01,-1.647001610640758673e-01,-1.497350481464212492e-02,-1.465668716859752918e-01,-4.342883051799357325e-02,-2.814335649442868958e-01,-3.083470410903388914e-01,8.353515008321074631e-02,-2.441166552628107334e-01,1.615619222087395779e-01,-5.062935448552469131e-01,-3.882670381670214055e-02,-1.444736266384041012e-01
7.028458710658086472e-01,6.759423699473086078e-01,6.639643119083518119e-01,7.717064260642189089e-01,6.603220132464825420e-01,6.690301438070906936e-01,6.997706217048401678e-01,6.959290706480827371e-01,6.926460892024814964e-01,6.641775704407616443e-01,6.228438592334940571e-01,6.792374063384700733e-01,6.835406102116741156e-01,5.530575869669954736e-01,5.690610572367450493e-01,5.585529807249235423e-01,5.673516274686394301e-01,5.531118846086652274e-01,5.580386660486716943e-01,5.060473057107495176e-01,5.239464909944586690e-01,4.667765110276430041e-01,5.263158836763469628e-01,1.763617486170251936e-01,-1.350429585516640385e-01,1.590495864256808931e-02,1.894680222491602062e-01,3.235702759424764485e-01,4.169990797415548123e-01,1.743268277000253053e-01,-7.936551064071192818e-02,-2.182972509631850022e-01,1.244537575178981809e-01,-3.395637822886046209e-01,-2.392164661509304513e-01,3.478735095412934797e-01,2.307212139149587560e-01,2.831656879208638983e-02,-2.116048223110975623e-01,-2.483870779327232436e-01,-1.751098257211492482e-01,-2.135396266284243505e-01,-5.239923615304526994e-01,2.931990756486414426e-02,-2.216523315016701579e-01,-1.846419211647592207e-01,-4.234287653751106495e-01,-2.270022857142884321e-01,-3.428927864106831036e-01,-6.264958844920778813e-02,-1.988917279212890910e-01,-4.528384549472440068e-01,-3.081145958757875447e-01,-1.655470648430395486e-01,2.693418181209116663e-02,-2.068625497668470925e-01,-4.384595444320281699e-01,1.299827907354774992e-01,-1.655511962080632449e-01,-2.061049552253723660e-01
6.952822447813785667e-01,7.204584572271850451e-01,6.548318756995182843e-01,7.302778832202022619e-01,7.450633521407395987e-01,7.025820703218939034e-01,6.569164533007666451e-01,6.460421909123963413e-01,6.208797741248045510e-01,6.643826733620209479e-01,7.001629861529707899e-01,5.584107477564080879e-01,6.172620102694981181e-01,5.177392623557861562e-01,5.843012931296034385e-01,6.159150023522748096e-01,6.415199900368209196e-01,4.773451840342097796e-01,4.641352631881159319e-01,4.485425493790670126e-01,5.142340021342083345e-01,4.825477658298196748e-01,-1.510060114009227905e-01,-5.096657874572714519e-02,-9.419904479122713503e-02,3.196655632531166802e-01,5.779785910869399135e-02,2.677414195714284406e-01,9.800829344929359865e-02,1.435418896523127895e-02,-4.396269942928050095e-02,2.874608725038526463e-02,6.779102248732027554e-03,-2.668039338857731146e-01,-5.001682702380912809e-02,3.706833286689535378e-01,1.304760719156815851e-01,2.090328414799866030e-01,-4.039027867221484658e-01,-2.729242579944298197e-01,-4.066133027988012572e-01,-1.708826194353422756e-01,6.576547445367281197e-02,-2.779781081148773314e-01,-2.545235964584089405e-01,-2.399015622773691125e-01,-1.518053575114180487e-01,2.430637986597358746e-01,-9.031455328590029530e-02,2.069370189239707059e-01,2.516356115741207738e-02,-2.058172748313659706e-01,4.553078099052177558e-02,-9.319285892116575820e-02,1.277890215790156202e-03,-8.727725123044045852e-02,7.381819447672090251e-02,-1.099811875449098197e-01,-1.615822360925143197e-01,9.919446157899847877e-03
6.332336751450172718e-01,6.242125658673176591e-01,6.625781256885370230e-01,7.331178069252022311e-01,7.498328571327065317e-01,6.496134099081232183e-01,6.658408534445380278e-01,6.970064256497753297e-01,6.979614174244466174e-01,5.830457778840657523e-01,5.361442734257562126e-01,6.039635147115154368e-01,5.961847071942376619e-01,5.462391821368356437e-01,6.320099572667489118e-01,5.348765323896816914e-01,4.303316411449286671e-01,5.589326262873199891e-01,4.494766292202512226e-01,5.454779229840254207e-01,4.841994856265230962e-01,-8.957606557734029695e-02,-4.880294835042225943e-02,7.337570323034162123e-02,2.873066082162489820e-02,1.118058211974755495e-01,1.531846411762398108e-01,4.508613911272681130e-02,-4.904790608273371794e-02,2.637649048704518995e-01,-1.091299704996387399e-02,1.988412724808499010e-01,-2.795713787189986199e-01,-3.164438490336165533e-01,1.329991524198382569e-01,2.951417804665646405e-01,1.536056967856077315e-01,-6.959225551301928894e-03,-1.738324011886875353e-01,-2.765860318682896724e-01,-4.466282720338069501e-01,-8.362956726467964119e-02,-1.236529078664029696e-01,9.323273864730501070e-02,-6.610426090891814710e-02,1.276150768130193125e-01,-1.387872565624718724e-01,-1.463643355410604585e-01,-1.439308033969826928e-01,-5.429496714092369239e-03,-3.094413847139067530e-01,-3.724876900119183931e-01,-9.257457817174488679e-02,-2.092287605860674304e-01,-2.355274145927532814e-01,-1.677881510499175943e-01,-2.635739235471362130e-01,-2.290402906679892270e-01,-5.832782679717925245e-02,-1.988451706115851869e-01
5.520140088643121778e-01,6.319845478034086250e-01,6.944069634062198793e-01,6.244991426970187831e-01,6.087675878426540566e-01,6.414405491828498729e-01,6.376551645959988024e-01,6.099755449697648046e-01,6.147933548503730083e-01,6.549121436848339695e-01,6.086021468922805377e-01,5.598476557514142637e-01,5.355341969065131602e-01,5.937319840506589674e-01,4.894879293452655267e-01,5.705500910252245816e-01,5.419996925479716454e-01,5.419646143083375334e-01,6.158757547665383303e-01,5.772160565145006972e-01,6.679769177780067735e-02,-1.428397403204444971e-01,-3.714890884509856883e-02,4.291195675693761785e-02,1.997349389161782174e-01,2.517983496136969590e-01,-1.128592536847371902e-01,3.482875897585481217e-01,4.021427577785883223e-01,1.403449810449510227e-01,2.911427986723297834e-01,2.188184889010093281e-01,-1.104542969796194207e-01,-3.628640513144366087e-01,2.410311213909524519e-01,3.697978884590921722e-01,1.581183321155361088e-01,-1.677568300580622451e-01,-4.420097211640219154e-02,1.692243449844123976e-02,1.754673570923431514e-01,1.844474836160625020e-01,3.929248300462259008e-02,-9.780195572394453918e-02,-2.309390545285145147e-01,1.340750522680792022e-03,-7.788599158604347754e-03,-1.212980644854243506e-01,-2.740901244719247676e-01,-1.488812409461520627e-03,-1.654787631111941659e-01,-1.000939326711720173e-01,-2.823935483541276659e-01,-1.309988191317866535e-01,-2.595090574477904033e-01,-1.775190036849171038e-01,-1.181928858163389107e-01,5.136909285330013702e-02,-1.137547051402370279e-01,1.744783109529665366e-01
6.449847869599076855e-01,6.801172096200880368e-01,6.400836425372543603e-01,6.549693120834626514e-01,6.000140723535671849e-01,6.412224952544924861e-01,6.453316691986803466e-01,6.448638922178612232e-01,5.697805812334996167e-01,6.929802055948622863e-01,6.280312356635511239e-01,6.700317864697686865e-01,5.078130256453889935e-01,5.611364146222808102e-01,5.725184100840867707e-01,5.466446116106815634e-01,6.337436747272304771e-01,5.238154363070004482e-01,4.615123644261519553e-01,4.761339319058734143e-02,1.099680853487387672e-01,5.945944730096434233e-02,4.281848073437584112e-01,3.661480999704067596e-01,1.748287380513344758e-01,1.966999027648296261e-01,1.599810924093962028e-01,2.441767330163885918e-01,8.311176536679532045e-02,3.058936967742578728e-01,4.469619670651149568e-02,4.700286599339543840e-03,-3.018279031131874679e-01,-2.493680226324465343e-01,1.565540556498890568e-01,1.836981592830662646e-01,1.882848278275934539e-01,-2.430266592806913928e-01,-3.032108911603698664e-01,-2.501934618805020105e-01,-1.156746440196964112e-02,4.631521660790127726e-01,-2.235808599375042616e-01,-4.864720750177100456e-02,-3.693287177040253666e-01,-2.298281986799774190e-01,-1.865224495146775296e-01,-2.565687949576643812e-01,-1.216973909659349873e-01,-1.235269732756377054e-01,-7.947510317959306098e-03,5.492117890678155367e-02,-2.127671206210876298e-01,-2.870083786474535437e-01,-1.030429581100211350e-01,-2.016593776807358296e-01,2.159708666391824301e-03,-4.567011143058477551e-02,-4.411357076824800605e-01,-4.325426618096285258e-01
5.708061783796931632e-01,6.675550248312486223e-01,7.044323047178675523e-01,5.918699464563156321e-01,6.769557604912100901e-01,5.204597255080231077e-01,6.246475492808885033e-01,6.422560037927091958e-01,6.232098945537510870e-01,5.287021626379458938e-01,6.098456798675878643e-01,5.071836334851598238e-01,6.631935140671869622e-01,5.411217503713601218e-01,5.631360826470472869e-01,5.387195529255845994e-01,5.786997722784744669e-01,5.716016451549119637e-01,-1.577896759400425619e-01,1.076367467517292953e-01,1.768936537604947623e-01,4.717360236127251527e-01,1.087600566852231498e-01,1.262431913483210155e-01,-1.474830454299901894e-01,2.366754041997184144e-01,-1.707944662532499130e-02,5.123098042320511913e-01,5.044455286468667310e-02,3.864454170296686142e-01,-1.767130370284508978e-01,-1.661062777074376329e-01,-2.583602430089629864e-01,-1.415524847446692769e-01,2.082073694899472527e-01,1.333984409057574205e-01,1.396786154958495341e-01,-2.670338125558764930e-01,-3.946946314199917816e-01,-1.316042414281803352e-01,-3.846181145226211795e-01,-6.487818914083118282e-02,-2.123449520441401950e-01,-3.744995575445639324e-01,-4.338437771380091457e-01,-2.771663930846989810e-01,-1.284804628522552838e-01,-2.210018623676324734e-01,1.332548062379092235e-01,-6.149942489613369201e-02,-1.783480544139837143e-01,-1.543060726238527081e-01,-3.363978406429377621e-01,-1.195644056212240847e-01,-1.899841381025043907e-01,-1.546793539090795047e-02,-1.047571217556957646e-01,-5.631926034758751726e-02,-1.947108608846398192e-01,1.169143656831322584e-02
5.741072292784047404e-01,5.847294447292648023e-01,5.593519216701288155e-01,6.419881234389032132e-01,5.732392480447071614e-01,5.937246693289212063e-01,5.728167749983219537e-01,6.028012552368275934e-01,5.776290140943407536e-01,6.764295148242918110e-01,5.339105862873760877e-01,5.641817212540110038e-01,4.865710413150077795e-01,5.919991227437987336e-01,5.308423342051109550e-01,4.751146545563151302e-01,-3.315974168946399514e-01,-1.671569156189546823e-01,1.105432997909602255e-01,2.085799452532726139e-01,1.408407273747445676e-01,3.353282032993991080e-01,3.163038790012858703e-01,4.142968071033579364e-02,9.351555554242099721e-02,1.536777702121607837e-02,1.716065223148457719e-01,1.937018019946153413e-01,5.578048437483300592e-01,-2.315268040929401860e-01,-1.743758536465617737e-01,-2.890242160257027737e-01,-3.295093292609073132e-01,1.604054258566278701e-01,3.209439112210040190e-01,8.795609333710228961e-02,-5.228864548763254710e-02,-2.210672975001621299e-01,-2.097402330664777104e-02,-3.082977403616449230e-01,4.826225935721425303e-02,-6.501958094534258104e-01,9.198136558534306118e-02,-2.730063135536344165e-01,-3.920295998459145670e-01,-1.908977719856793376e-01,-4.417782612720672075e-01,-2.088136950520121660e-01,-3.354658497918972665e-02,-9.587641977003917571e-02,1.767066751737123714e-02,-1.589008925787093740e-01,-4.250653570544841164e-01,2.173790662394397069e-02,1.434822993716945994e-01,-2.068412932953074268e-01,1.234056596579529222e-02,-3.736489868656426294e-01,-2.612348371953233106e-01,-4.861774027277453447e-01
5.210139041878567578e-01,6.463532306124617488e-01,6.132162627313203496e-01,5.317164176561870459e-01,4.866882550542084296e-01,6.051326413051778541e-01,5.637772168368566650e-01,7.041647040994755136e-01,6.033761116385522039e-01,5.218095136035479920e-01,3.185281030645944478e-01,6.790304260921857793e-01,4.381720253997182235e-01,5.704030788955134490e-01,5.004323771070933180e-01,1.239127594052768233e-01,4.132252137824399263e-01,1.579902334658319363e-01,2.373608618359720202e-01,2.411953457200697870e-01,1.360443537479766596e-01,1.082340250699285605e-01,6.355466480123550532e-02,2.864276426060740066e-01,2.022844173492475695e-01,-3.945409093093404929e-02,-2.750120314725993387e-01,3.471114343238564104e-02,3.484722544383226928e-01,-1.407419435201077429e-01,-1.240974011308763475e-01,-3.082531948748686856e-01,1.362033031861075716e-01,3.564982446320659193e-01,2.494802313780377645e-01,1.521378523162202900e-01,-6.013934722181226572e-02,-4.080484085859389931e-01,-3.702719093301340414e-01,-3.430943203070614400e-01,-8.826962955168500546e-02,7.311442681142918398e-02,-1.968845570290545521e-01,-3.157230603208465158e-01,-1.593636251540107851e-01,-8.716500072793545439e-02,-4.953488396361666046e-02,-5.520607459943373957e-02,-3.418912231492957088e-01,-1.437485206772363411e-01,-1.819899498239884728e-01,4.222382742023985530e-02,3.070128447077988820e-01,1.283956294014303168e-01,1.863111051316839462e-01,2.625654785676735312e-02,-2.893067437893404731e-02,-1.050349541847526817e-02,-2.546613032690122624e-01,-2.035680028745814329e-01
5.759788398878021853e-01,5.193304737979962393e-01,5.999936785074779788e-01,6.133765319933207616e-01,6.356692693717179710e-01,6.273602582969172170e-01,4.947002815094997397e-01,5.062809280122049227e-01,4.562956143438841039e-01,4.891175415559455564e-01,5.694277021045068832e-01,5.385168250567851089e-01,5.093826317375017565e-01,4.832821925742518399e-02,-4.271350271235839491e-02,9.071250386451970571e-02,1.611659553997816519e-01,1.218219426982279224e-01,4.108184435260210376e-01,2.913224014940354323e-01,3.216702363782249496e-01,-6.435656938826736506e-02,2.610109921679226175e-01,1.501957483144588934e-01,-2.633004542262034134e-02,3.712633813629441226e-01,9.481146122279383859e-02,1.640551736430856389e-02,1.660380051012654290e-01,-3.239296134189174892e-02,-1.329267989726431176e-01,-2.967129517396590588e-01,1.972239532540154272e-01,2.253451681479322899e-01,1.592728871690968495e-01,-1.869193613834734258e-01,-1.150175571824766096e-01,-2.649238282789702081e-01,-5.085920805413598478e-01,-1.694397635170794281e-01,-6.060733015322785494e-02,-5.486012733551185599e-02,-2.575388893030495716e-02,-7.425088977925980993e-02,-2.062068597612311538e-01,-7.727659905504405402e-02,-3.333734184463348349e-01,-1.702995933398130657e-01,-4.466977505650007035e-02,-7.397628074741588455e-02,-3.105923367261673174e-01,-3.827733791566519106e-02,-7.601091196238204950e-02,-1.609592124666766599e-01,-1.099446261079727906e-02,-2.146439975655779209e-01,-3.371108334576263799e-01,-4.713493338866873716e-01,-4.511789976347261866e-01,-3.284368871135664447e-01
5.940576590670464396e-01,5.078015125657874274e-01,4.875118869363821439e-01,5.896713736506690173e-01,5.674572910685821148e-01,5.257655239522465163e-01,5.460412338858218195e-01,5.378116845914647781e-01,5.213101647163130847e-01,5.395504393062562354e-01,3.266787948056987245e-03,-3.222927253172071932e-02,-2.302207305553323827e-02,2.078889724383266580e-01,2.602685431001888205e-01,5.323531474991649581e-03,6.243969506040369585e-03,3.029374031331581452e-01,-1.303861575477197332e-01,-1.209742234017798825e-02,9.559631053177260196e-02,7.182862526198528774e-02,1.579409348522697182e-02,4.443784591850141186e-01,5.767993985665502421e-02,8.037819235598903100e-01,2.185228999783616621e-01,1.486662005305392220e-01,1.510162740855369680e-03,-3.146043840920828005e-01,-3.622927177060910608e-01,1.801420250599618939e-02,3.388258927990791536e-01,1.837182916148638323e-01,2.712011708820614639e-02,7.899757143425500949e-02,-2.354376183558276880e-01,-3.212326563097424037e-01,-3.386953914558471501e-01,-2.416845617496417575e-01,-2.727934682608449957e-01,1.005090173323954367e-01,2.955411561254168637e-02,-2.307572168919439226e-01,-2.716959726945139542e-01,2.498028929079199878e-01,5.361268045993108217e-02,-1.257438823048278864e-01,-2.569356152492668910e-01,-3.935741511544800231e-01,-1.080214501759843709e-01,-2.386155197799889049e-01,-2.493854477743337461e-01,-3.315172728975151473e-01,2.763747654909382567e-01,-1.761172529984212087e-01,-5.480511105795908555e-02,-1.261967983840664442e-01,1.194701079663855470e-01,-1.673045960120717601e-01
5.743766117709312446e-01,5.688414165064478167e-01,4.714128893780136775e-01,4.955951914201500164e-01,4.857946632166421641e-01,5.166802046765285317e-01,1.061609421162089950e-01,1.552488676305973647e-01,9.535896029839545374e-02,2.368739372719184944e-01,2.595196288082222691e-01,8.914318974734142254e-02,2.414711482660520103e-01,3.792349682550005263e-01,1.851173123589364422e-01,1.962103560308416095e-01,1.433121452904550508e-01,8.663051433446615490e-02,2.561482941316718387e-01,2.511750528479014255e-01,-3.116679194277178350e-02,1.690048677386294385e-01,1.726583139038659898e-01,2.659493730890974406e-01,-9.387777472403965873e-02,4.883641159195807324e-01,1.240123909859682100e-01,-6.508228169481480863e-02,9.598910969599364074e-02,-3.162193790483319722e-01,-3.347132389569956734e-01,-7.997880668816025052e-02,2.736040903030202420e-01,1.146995417845354803e-01,1.717060964012765978e-01,-1.620786620283807822e-01,-6.237793558353273843e-02,-4.612910127486449241e-01,-3.442122974395377399e-01,2.197472279631474193e-02,9.448307270079363274e-02,-1.034949741741635343e-01,-1.498117908556657017e-02,-1.952177831971138311e-01,-3.746308231343850603e-01,8.705493018375812242e-02,-1.665266222993899703e-01,-3.328297008980398708e-01,-2.426194288242037589e-01,-1.026871481839742584e-01,9.202327681632045675e-02,-2.544691303156872975e-01,-1.993674380467735097e-01,-2.385487183078716933e-01,-5.917819795552612394e-01,-3.268045760779645925e-01,-1.287679184772258234e-01,-2.333013486135507575e-01,-2.623484168985913967e-01,-3.220186460946087292e-01
1.015120816077120514e-01,2.627964969655379179e-01,4.892889569942083239e-01,1.539411609895597610e-01,1.874014963719473903e-01,1.463231488214677967e-01,3.055164676003329638e-01,4.221941485083742229e-01,2.480753611246214463e-01,2.244297020628871486e-01,3.153576800941767511e-01,2.122041897511456054e-01,-3.017977917023555862e-02,1.625125594703852594e-01,3.541007403402285925e-01,9.869804204214724375e-02,2.560083230330144621e-01,2.396465340999479054e-01,-9.689901800273703972e-03,4.621333230080741927e-01,1.278157185888588454e-01,4.766882308180548367e-01,1.182902221494806366e-01,3.761576309443747101e-01,1.901690970790973212e-01,2.403020585357782540e-02,1.894624735474322308e-01,-1.437570616186872596e-01,-3.035977015388381384e-01,-3.012689262908624377e-01,-5.450989676027198465e-03,3.081511908977627723e-01,2.190533199707490331e-01,1.141920780936225288e-01,5.957012799450410456e-02,2.056057704334952052e-01,9.725288630257658551e-02,-5.409370879509487473e-01,-3.596394993752002334e-01,-3.549395138226828228e-02,2.120725383504347694e-01,-9.081135331585105108e-02,-2.451645557699180800e-01,1.452555106856216194e-01,1.289991214059776903e-01,-2.056358311811736228e-01,-1.970646260667806640e-02,-4.316193774304492026e-01,-1.176526922382056667e-01,-6.612884267585608655e-02,-2.157666592456180532e-01,1.859552203588215880e-01,-1.329655772676733572e-01,-3.219844390517216937e-01,-2.448386787103609685e-01,-3.992042973223380864e-01,-3.101342963617264442e-02,-9.637850543228823619e-02,-1.457192233982801677e-01,-2.120100412954847025e-01
2.865402184681445918e-01,8.732997020340241279e-02,2.006635720469346074e-01,1.236507270946013148e-01,-9.738861188066474939e-02,2.144201468734039939e-01,3.194122841431382143e-01,3.713814872207549245e-01,3.550888173827287941e-01,3.458654055927107285e-01,2.522347000145873097e-01,3.345342266755923361e-02,4.651742260215847163e-02,3.581928211362728764e-01,1.811508036375690245e-01,2.501756569201634695e-01,2.910583917971159007e-01,5.089232720792347120e-02,1.494711532258524711e-01,1.251673700764286967e-01,2.103893753791584165e-01,1.445072339757755286e-01,-4.584948460988534924e-01,5.168852232628327881e-02,9.044467565931960107e-02,1.702960649047637331e-01,-2.627542032594328281e-01,-1.524298014982705951e-01,-1.848069955285611687e-01,-2.934545451821736761e-01,3.053038075823346076e-01,2.019662559526890777e-01,2.138348883497342423e-01,2.041183580029480582e-01,-1.974659676837050293e-01,-6.106888948923382410e-01,-4.022527628036118297e-01,-2.901322907499893078e-01,-1.696478434280764003e-01,-3.276809869394985975e-01,-1.040897795816828619e-01,-3.602664128740237781e-01,8.437877834281597156e-02,-6.067082623356766236e-02,-2.353348979956588205e-01,-1.834926573156023533e-01,-1.549851934846295798e-01,1.508326352175093279e-03,-5.980478441697605063e-02,-2.198264448084749356e-01,-5.046773092395821780e-02,-1.912901334942104792e-01,-2.244780551084546993e-01,-2.225809431890623247e-01,-4.769148058158257375e-01,-1.133388855424682651e-01,-3.801988371371237685e-01,9.828939044406873049e-02,-7.572454396494865750e-03,4.628691665053104309e-02
1.986800484310944914e-01,4.377940838698967663e-01,3.568846699623414165e-01,2.405647465501275367e-02,1.545915312370105266e-01,1.873541935514084489e-01,1.357809141375212469e-01,1.969787647691451371e-01,1.818788440512027760e-01,3.132110396864498658e-01,2.934253397736144575e-01,4.174042542461467997e-01,2.032346870894770063e-01,3.705997647060236266e-01,1.234692748794032624e-01,2.500645266100644526e-01,1.805215633682070442e-01,4.270990191043997908e-01,-1.744059962920875562e-02,8.813375141965640314e-02,3.721479560649863516e-01,1.137321188221477042e-01,6.363960696336276590e-02,3.363732308622186529e-01,1.575306400000785756e-01,-1.612461895780546994e-01,-1.035305344548728412e-01,-1.984949419872797383e-01,-2.274594967149194957e-01,-1.415992712014752519e-01,4.457017741402304334e-01,2.949906357918363753e-01,1.761884219894084835e-01,1.058480317949990479e-01,1.082489972375524634e-01,-1.805490726134794388e-01,-2.798413657415170230e-01,-5.267975148925293505e-01,-3.297809571570357035e-01,7.454967066032108791e-02,-1.433422189213411080e-01,3.457639659715845692e-02,-2.303897123382697976e-01,-4.178773080742511636e-01,1.010824610966793574e-01,2.740002117397793285e-02,-1.641657187037240118e-01,-6.025898181724589214e-02,2.220362663319548277e-02,-2.310485589711827603e-01,-1.627829869785327177e-01,-4.043862091684077842e-01,-2.557975874713230291e-01,-3.354975336556635379e-01,-4.120106966222322198e-01,-8.339093360725448323e-02,-2.282797833587214831e-01,-7.033773756968208710e-03,-2.463627969361472103e-01,1.124732771227362066e-01
-2.275118356951152110e-01,2.736042288459471505e-01,1.766618272151870284e-01,1.538470511020750831e-01,5.036940996096634926e-01,5.463737963323461733e-02,4.061717579302411840e-01,1.461977754871392476e-01,6.798542116013388259e-02,1.027627739286278014e-01,1.222892998911333240e-01,1.396425192795297809e-01,2.096758982519088543e-01,-1.062814996394162714e-01,6.759667018134335459e-02,2.270630221226669909e-01,1.113751684333464109e-01,1.530824094315517414e-01,1.668930079279868917e-01,3.865463267602353148e-01,1.044817995708221259e-01,2.360022401568062644e-01,1.836977053993880948e-01,-1.394666861369691681e-02,-2.666047002894631965e-02,-1.103336293785397160e-01,-4.436839057903220751e-01,-3.132729602412915870e-01,-1.792583391767887391e-01,4.033208952128168323e-01,2.615906914257248306e-01,2.132055854989810817e-01,5.931201368219239656e-02,-8.381771588895525760e-02,-4.021554780447583188e-01,-3.733134726331068798e-01,-3.859066815035446241e-01,4.470909127038931452e-02,-2.331481071346867273e-01,1.115899172777242987e-01,-3.594504919457348624e-01,1.521760249812101617e-01,-2.278253271961804549e-01,-4.655781459965035898e-04,-4.105567444966443658e-01,-3.117270742115205162e-01,4.932383242594687994e-02,-1.457245259457403408e-01,-3.274859305446111146e-01,5.770913148153587746e-02,-6.450022677937160276e-02,2.112217253846129239e-01,-2.901406572476392109e-02,-3.002346748875517890e-01,-5.732087994125060343e-02,2.882205246358309284e-02,6.266210278151607138e-02,-1.759251962418593163e-01,-1.038328818032215883e-01,-6.524178599760932507e-02
3.171137868863954101e-01,2.099575321759869495e-01,2.620632789974629007e-01,1.492662897377510789e-01,2.178923869207827213e-01,1.418481352813729113e-01,1.584415807871100146e-01,4.055587332546992663e-01,1.767895471709633459e-01,1.670862801679771567e-02,1.985906828258697243e-01,4.819224234192955869e-01,9.323528055596699837e-02,2.286384340941118032e-01,1.885609918363311335e-02,2.781916865294342678e-01,3.780971588766161018e-01,-1.195264506345260214e-01,1.938802301666050706e-02,3.536182377338749072e-01,2.681051126509906846e-01,4.878959259904125934e-01,4.392293036291151642e-01,1.237458673643856838e-01,-2.232640111841167896e-01,-1.995866600204540819e-01,-3.309574800977476694e-01,1.594148769429812318e-01,2.176509698729232056e-01,2.947558189894433633e-01,2.786928049341792502e-01,2.470276204786283070e-01,-2.032391487964403110e-01,-2.192201197018901482e-01,-3.617790070760155130e-01,-3.547225593176759895e-01,-2.996542141115126623e-01,-2.207979087021687548e-01,-8.909363246304599637e-02,-3.131446492206261811e-01,-2.370487930316821923e-01,-1.890218908747532400e-01,2.486065172466056603e-03,5.150114879232567736e-03,-1.095396255473548852e-01,5.697573876016983480e-02,2.215097759641060371e-01,4.262207342515587916e-02,7.054132191097572946e-02,5.436449860324079481e-02,-2.715345133079189455e-01,-3.000965718884163191e-02,-2.555621453837020884e-01,-1.324150122539012875e-01,-5.173004271263739046e-02,-1.794776050468343542e-01,-1.911762726352622122e-01,-2.563052913937695632e-01,-5.938013324588407166e-02,-1.561949684396778115e-01
2.777372099264333594e-01,2.042108286804870387e-01,3.050933677484303219e-01,4.000722133259236313e-01,2.872455513908299674e-01,3.660494146674808102e-01,2.445200490399007318e-02,2.098417396564999926e-01,2.320229453458317326e-01,1.827008102958732338e-01,3.211282034218757714e-02,3.228793533810788707e-01,-2.512079291186352092e-01,1.802065631297946335e-01,2.535411890688873959e-01,1.618812377066369823e-01,3.846279919123358759e-01,2.797435283311769938e-01,4.996918254079144583e-01,3.260193606981789394e-01,1.087396235995074789e-01,1.804449158440270262e-01,7.780964021270275754e-02,-1.304537986088372403e-01,-2.213372084261894523e-01,-3.655236500047583381e-01,2.093971245600213457e-02,5.188938147257948774e-01,3.153768824375805524e-01,2.623950344310664318e-01,4.748396624793239235e-02,7.484101608447832343e-02,-4.799025058942081867e-01,-5.593992710708907135e-01,-3.221214391433733781e-01,-2.330568241240776606e-01,7.631512812758378672e-02,-7.467049589289619094e-02,-1.008593634981204828e-01,-2.153904481998247626e-03,-2.047613029453501932e-01,-2.686411137271789082e-02,1.211439482558195613e-01,6.621908233611700431e-03,-4.942449912444198401e-01,-7.465820174239402862e-02,6.520481912183848094e-02,-3.767051958625895758e-02,9.474551072414291730e-02,-2.027578159788911982e-01,1.381263382109787583e-03,5.546153667179567343e-02,-4.268943778343124024e-02,-4.093590759160624648e-01,4.338870291222619857e-02,-2.301150744060294073e-01,-2.660655024126222790e-01,-1.095087816229079608e-01,-1.564278994458599970e-01,-2.103924221445304388e-01
