-5.949129419264800323e-01,-6.176605267385519848e-01,-4.932591242905700613e-01,-5.267114839223770995e-01,-6.237687332784245253e-01,-4.489001984930138245e-01,-5.329048857308249509e-01,-4.662812533704474016e-01,-5.711543476302737288e-01,-8.605002457822417128e-01,-8.751942608604877938e-01,-9.020434924865405879e-01,-9.335380591741948564e-01,-4.827166722079884176e-01,3.381025254297688742e-01,1.318119631802458502e-01,4.042374692023430471e-01,4.224968743998838150e-01,2.999002918848347465e-01,8.868615013981000217e-02,2.653038086834945686e-01,3.894988752122252595e-01,3.469628352556212297e-02,-3.109912768303992742e-02,2.722635505856240146e-01,1.747649179415527165e-01,9.534763058556509907e-02,-4.615208166143305313e-01,-2.174529447206743349e-01,-1.746173046361558512e-01,-1.043749663888540874e-01,-4.001599064741028222e-01,-8.046697404529964959e-02,-6.731756542825905951e-03,-3.183755703442180951e-01,-2.215596996282989950e-01,-1.819091879254820798e-01,-1.930064281745319521e-01,-3.045471532242937651e-01,-2.520855285204796070e-01,-7.785479705639153369e-02,-3.167004914939092197e-02,-5.343624341732926553e-01,-2.395745954471073524e-01,-8.051151466846973026e-02,-2.033948542977552232e-01,-3.334971337518636281e-01,-4.227691962086414096e-02,-7.099357606833230083e-02,3.069886220530478882e-01,-1.230346700885944812e-02,-3.831497497049777823e-01,-1.114638484862093826e-01,-1.108319834085725181e-01,1.453826143360462120e-01,2.765620461117846429e-01,-2.138377023671350907e-01,-3.167232879178185079e-01,-1.257558472271581573e-01,3.604317368010515055e-02
-6.284069502382791939e-01,-6.470743191030859931e-01,-5.002160350594643257e-01,-4.648034598312971721e-01,-5.765335379763536494e-01,-5.400633928844525977e-01,-6.022328104659488979e-01,-6.164703587016011621e-01,-8.457915522841326084e-01,-8.715809816263110354e-01,-8.714393709062673299e-01,-6.293861527147692758e-01,-4.009252349252465097e-01,-5.383954257675440669e-01,2.874045369646957004e-01,-2.718329721906609375e-02,3.848229882782415734e-01,4.891351260353107300e-01,4.590407947105347164e-01,3.902215949027698083e-01,-1.151583627123200226e-01,4.537945161809682770e-01,1.483239745645919538e-01,1.528182896641265553e-01,1.464819086207397869e-01,3.130471957553785933e-01,-2.289586148151299683e-01,-1.598572951326700242e-01,-2.838790798227531220e-01,-3.143569326930941155e-01,2.956735072056447811e-01,1.825160862080554836e-01,-2.854532054359306681e-01,-1.960859690237334307e-01,5.272686891752803584e-02,1.611345036756569593e-01,-9.338516223852559583e-02,-1.358668316567100964e-01,-2.963781464995519643e-01,-8.347387820889992649e-02,-8.354062935325491657e-02,-2.955692169881144471e-01,-2.443458686092669918e-02,-1.525166424960545108e-01,-3.324974213329291717e-02,-1.109959035251564530e-01,-9.593995765330491643e-02,-5.899172021364784690e-02,-1.816962271561749567e-02,7.915417882591219839e-03,-1.544230205217381191e-01,-3.246029327274466136e-01,1.265362540656837509e-01,-3.001662439629778495e-02,-2.743583847614226162e-02,5.473546001449284409e-02,-2.156485556005597881e-01,3.190841763324370195e-02,2.470497922750586883e-01,-5.075669779864745712e-02
-6.582079905352102855e-01,-6.403283077820645097e-01,-6.374256206066313268e-01,-6.345688152993647080e-01,-4.599354690386482369e-01,-5.587681381122402424e-01,-8.113907286428236887e-01,-8.282355868972338664e-01,-8.291250654083368588e-01,-4.852797142451975576e-01,-1.475833210267843698e-01,-5.478403125437132370e-01,-7.241905413799343272e-01,4.205231577472111626e-01,3.352955027643949037e-01,4.715391443013368655e-01,3.196768471355055374e-01,1.514918677919510903e-01,2.882185025397520084e-01,1.017151644387124243e-01,3.355883458364673499e-01,1.341616463334701082e-01,1.375274091267104093e-01,1.753566737082532662e-02,-2.042715508784708756e-01,-1.228755170062875435e-01,-1.166807089319756852e-01,-1.955345699818029567e-02,8.952270634500356095e-02,-1.251706751425969710e-01,-1.191791860057103171e-02,-7.863622514898204602e-03,-4.827861674537903269e-02,-2.318655344851583977e-01,9.664604897557783902e-02,2.794961255173996142e-02,-1.372446566356123887e-01,-3.181489259713742301e-01,-3.784862375136462398e-01,-3.223323338982354014e-01,-1.251875253614501138e-01,-4.444348329038236289e-01,-1.708419413558388555e-01,1.866483255181464185e-01,1.406694841579137767e-01,-1.853916540812201308e-01,-2.181203406108628007e-01,-4.471169745874479379e-02,-2.309331825849014752e-01,-2.107367260240692597e-01,-3.132120366874110995e-01,-2.388511702340434528e-01,-2.392362665085849827e-01,-4.159845278036830019e-01,-1.086536885545146686e-01,9.982573264725733142e-02,1.262757989863683150e-01,-7.378572845866235297e-02,3.368613171931734707e-01,-6.589305254840949200e-02
-5.032165326397964877e-01,-6.548099161536604651e-01,-6.332275194445923239e-01,-6.581131156960313699e-01,-7.252403839199974556e-01,-7.606030219268701265e-01,-6.215427056166504816e-01,-2.547368822206318439e-01,-3.672327741505604370e-01,1.183793812613464641e-01,-5.775450376508433070e-01,-4.348356886089760343e-01,7.773276491945063649e-02,4.544619517987677493e-01,3.121695102022024604e-01,1.447917550453809432e-01,2.760072906762393030e-01,3.353952536966970377e-01,1.839726352003173138e-01,-3.615438553550255341e-01,-1.015850827666332085e-01,1.103509633942818535e-01,3.355011363533001723e-02,1.167722943236975189e-02,-2.632809361416184601e-01,-1.747737586289662415e-01,-2.885592239795188862e-01,-2.454239687129443070e-01,-2.761645232561462104e-01,1.645656417509062941e-01,-9.222001788398527522e-02,-2.798508110046820097e-01,-1.418985421043351403e-01,-7.553083540377579508e-02,-1.222576437331405474e-01,-1.859200644039343542e-01,1.320882136438616961e-02,-1.243239252532271077e-01,-8.339614615606931458e-02,-1.448480282516736162e-01,-1.811945833728497712e-01,-1.689093753384208196e-01,1.656130715043742652e-01,-1.845913543033157467e-01,-2.450303695408425075e-01,-1.956277085232664414e-01,-4.515758232577592179e-02,-6.791210955730726806e-02,-2.038851063882721470e-01,1.216226465774704335e-01,-1.627557912454428296e-02,-4.070038656512762754e-01,-1.348615961102214711e-01,-2.738590094330815017e-01,4.981442088139325652e-01,-1.880863608328151859e-01,-2.094452343472010258e-01,-2.613952475676756260e-01,9.450375786513727505e-02,-1.095263602104724551e-02
-1.315294923723191733e-01,-2.306671358792148629e-01,-2.592369626374307900e-01,-3.833811779211496740e-01,-2.167481354748025113e-01,-1.694377984194130604e-01,-1.070559001946734118e-01,-6.744791798125029936e-02,-3.429621367157503070e-02,-3.015517800091118694e-01,-6.781134213380410891e-01,-3.574691780333593139e-01,3.433713206230520898e-01,4.382401963166021597e-01,3.976438386982569240e-01,6.086986042596707891e-02,5.345208437643289567e-01,3.809549486282473585e-01,3.986462664958979052e-01,2.883493751001718897e-01,8.403689860921714772e-02,4.154594028723102017e-02,-2.130523519499721158e-02,-6.057938279694354694e-02,-1.412702720881089946e-01,-3.914217543805477151e-01,1.850309428265662359e-01,-7.655936464893861593e-02,1.621758941099035456e-01,-1.862884088802020666e-01,1.810483217516217812e-03,-3.824451073313314131e-01,-2.002941267295666739e-01,-6.831668237210003491e-02,-1.750427113014396130e-01,-1.375546483034711942e-01,-5.568309634084950277e-01,-2.171737917294858100e-03,-3.312285943029537050e-01,-1.028153199976768323e-01,-2.137339768658458039e-01,-2.271533687688145342e-01,-7.906816501474968339e-02,-2.183982545883078608e-02,-1.235793492723976927e-01,-2.974548672561125318e-01,-1.260863702827980937e-01,2.447120474153878789e-01,-3.209752051664773176e-01,-9.079103389090173448e-02,-9.231449506681239925e-02,1.011875776940125010e-01,-2.944359145135481137e-01,-3.681342134214233286e-01,-1.441756556401645184e-01,-3.144046192157522179e-02,3.166031775376782487e-01,-2.278752900542734827e-01,-1.924506366576674843e-01,-2.896015309026656603e-01
-6.396767756946614147e-02,-2.153136858210048243e-01,-2.056606687210781048e-01,-2.187936271902201357e-01,-2.984320578650193068e-01,-2.745943379595355838e-01,-7.038126492468601558e-01,-1.951321167046100591e-01,-6.604600282835316749e-01,-5.652867863891168909e-01,-5.682630946238830250e-01,3.375267501504600753e-01,3.570944282751477017e-01,5.705002640616709808e-01,2.964983923963490642e-01,4.805629244619823437e-01,5.841130829635767657e-02,-8.023982372281994457e-02,1.898263785018320937e-01,-3.335030891824274091e-02,-7.429478303997247290e-02,2.829028253490274980e-01,-7.746358818753897035e-02,1.878361409374066371e-01,-2.394083365058111978e-01,-2.896598560408333300e-01,1.859291057872441283e-02,-3.471367466843845451e-01,3.767740373537328130e-02,-1.211158049478536503e-01,4.358908804444409230e-02,-1.271713121455916029e-01,8.946867248525159494e-03,5.258209146171449744e-02,-1.445692694351979612e-01,-2.536214388366119302e-02,-5.048072942765695625e-01,-1.944376662124173150e-01,-9.766937335204803339e-02,-3.528695551083205206e-01,-4.951692409113448434e-01,-7.806770368254627168e-02,1.327172339540473589e-01,-2.741250416967958015e-01,-4.332490253653231010e-02,-2.637425771960747456e-01,3.210681224311577597e-02,2.542221102211406070e-01,3.660637108002899320e-01,7.481466081319501638e-02,1.586109792898410809e-01,1.319647844414154059e-01,-3.189644466312085425e-01,-2.510624170456853821e-01,-3.046788032856165840e-01,-1.112268571652871574e-01,2.797426545596984893e-01,5.195177748017752034e-02,2.126371260018948828e-01,-1.874612500642136581e-03
-2.479427222061480196e-01,-3.270604033124306365e-01,-1.276845952766991199e-01,-2.024605427820089232e-01,-5.521092458851425411e-01,-3.658734192486126635e-01,-4.150630935708565228e-01,-2.666886919187206328e-01,-2.232500330941712963e-01,-3.081569125308653012e-01,2.651087985322612139e-01,3.359549251704195827e-01,3.380551806964439687e-01,1.853279549610583332e-01,3.779880604098650454e-01,3.737249742929383278e-01,-9.455818986923911207e-02,1.027661219502674361e-01,1.144790596315685277e-01,2.419731930335299042e-01,-1.656698351298852567e-01,-1.499059580217222687e-01,6.540995329781839826e-03,-3.525955941572397889e-01,-2.483857740019912996e-01,-1.698736005912128144e-01,-1.558914055387545239e-01,2.081658173590031358e-01,-1.773127476284050430e-01,-3.340328217882944095e-01,1.908557034001878705e-01,-2.223133786988432115e-01,5.925073761446762732e-02,-2.610522492332524314e-01,-1.194948454076895372e-01,-3.716962791859100834e-01,-2.852636645927716375e-01,-1.148922033313639623e-01,-3.317312703588873313e-01,-1.649779249701922856e-01,8.628059720600933513e-03,-2.416964085578562627e-01,-2.703822910040508676e-01,-1.280316956504893577e-01,2.220864890169124695e-01,7.860162490130735702e-02,-2.968853932253031069e-01,1.015862753862193657e-01,-1.088526927649653142e-01,-2.913001591809213364e-01,-1.658160156482923753e-01,1.597514983778230424e-01,-5.300193359276056393e-01,8.915861540605765634e-02,2.109699111088056134e-01,-3.325151451397738434e-02,3.342042262408316255e-01,2.308650562519031502e-01,7.100966297504737734e-02,1.557495272362225402e-01
-3.619238789960574909e-01,-2.389885877258663138e-01,-7.625460911483628035e-02,-3.106228152874155879e-01,-1.493100518754489348e-01,-7.371371831357136362e-01,-3.075573090223910899e-01,-3.767717861345250552e-01,-3.265421120199760163e-01,2.326884259020544632e-01,7.461042938072101616e-02,2.323249206797684818e-01,-5.380987750802644631e-02,-4.796574709262060171e-02,2.287394667086204425e-01,1.772513835930395465e-01,1.816991444140988454e-01,-7.942603061470079884e-02,-1.720251882805469423e-01,1.130506287902963286e-01,-2.286683569163645569e-01,-2.236785086948257228e-01,-4.846128965678166978e-01,-6.627433083766247346e-02,-3.060031785905333312e-01,3.990721530861028599e-02,-2.040792751763382817e-01,-2.139411685177869116e-01,-1.842781003220577973e-01,-2.755226579861413394e-01,-2.063627636449371361e-01,-1.655336121042757513e-01,1.260225893968758282e-01,-4.532276076180184049e-02,-2.213922257930613785e-02,2.558677274848867311e-01,1.888843655891886408e-02,1.306408167659006136e-01,-2.019875846936773911e-01,-4.738227496386958337e-02,-2.487067979830734354e-01,-1.409526811676329316e-01,-2.319085481505690771e-01,4.295646195235586218e-02,-4.571309643392090227e-01,-1.362181429366555174e-01,2.053203685309020199e-01,-1.816799652165146384e-01,-1.682954838374488560e-01,-2.806979125128896690e-01,-1.708890116382270619e-01,-1.080541786890690803e-01,-1.160840432116871240e-01,3.658762320202092050e-02,-1.604346400654608346e-02,2.049431170052703755e-01,-3.347275261777660910e-02,8.351517369854621897e-02,7.587521779152224533e-02,-2.644209631268417127e-01
-2.641668338126342275e-01,-2.406352061631285566e-01,-2.039504833545979223e-01,-5.925466351756194516e-01,-3.981048127460079522e-01,-3.175192357446957048e-01,-4.518424398435616496e-01,-7.993005570540200055e-02,8.203334761397920727e-02,2.221008564106416172e-01,-2.284079659106691973e-01,3.083155290301581863e-01,4.419756510402954031e-01,3.532733088371772801e-01,2.475100627910306328e-01,5.888862290657144449e-02,2.242388906466647597e-02,3.843940628584776448e-02,1.080467760876301433e-02,1.783331293099783138e-02,-3.372281288132339960e-01,-2.563902931813605290e-01,-8.309312203534928443e-02,-2.120018434672351071e-01,-8.606377881051045786e-02,8.894919027661955802e-02,-6.291453920117175136e-02,-1.275954184334565367e-01,-2.121507162938968682e-01,-1.107394781106670195e-01,-1.052478757939535325e-01,5.906236580509840323e-02,-4.941672116176168417e-02,-2.644327657494794370e-01,-1.406954024212812571e-01,4.165767977638608344e-02,-2.129417720580152051e-01,2.755746379802185425e-02,-7.532064091187577748e-02,3.777417696876191749e-02,-2.695966725430342104e-01,-3.289275352156580401e-01,-2.525831165406575707e-01,-3.803272001686536230e-01,-3.072032389835721577e-01,-4.148177751872437757e-01,-2.266558052121586120e-01,4.517430555286755522e-02,-2.353243169809455249e-01,-3.885455554313083093e-01,-8.884653306722496702e-02,-3.091147757315779732e-01,1.548089145879701090e-01,1.307930243283163541e-01,2.966201172171210598e-01,1.705403017359651552e-01,-1.392438038940286005e-01,-2.555119252421175768e-01,4.218587077935264662e-01,-2.282310239420064502e-01
-2.104130882584874240e-01,-2.890721273875605513e-01,1.660514408584454898e-02,-1.477393287410061762e-01,-2.629080443906123277e-01,-9.441548895121062990e-02,1.380689861176248034e-01,4.214566164453693864e-02,3.165991803197812926e-01,9.308052585755377528e-02,5.125513744906344815e-01,5.701963855728629793e-02,-8.942675478110680143e-02,-7.171048118666178625e-03,-1.643835655960088071e-02,1.845785914447410359e-01,-3.570524512575025400e-02,-1.249111415679553250e-01,-2.873625064597159495e-01,-2.341461544679602491e-01,-2.205028771050222269e-01,7.969676002588363395e-02,-2.098624845781676684e-01,-3.378487044711415976e-02,-2.843576139152229620e-01,-2.603378441587667069e-01,-1.704518558296160557e-01,9.877510876370024229e-02,-3.218148360203473279e-01,-1.359316242370978978e-01,3.202165490320337815e-01,-3.275453605535925961e-02,-1.368820664640140738e-01,-8.690985788709705562e-02,-3.430550765471246377e-02,-4.416085589056916727e-01,8.646540130698425475e-02,-1.878527764085820839e-01,-1.547479409027336383e-01,-4.808774746067457917e-01,-1.000055279535304598e-01,-2.381527958612698337e-01,-1.117544127152318573e-01,5.331592321060411865e-02,-3.924642400969287626e-01,-1.407061682699384808e-01,-1.546588113660822827e-01,1.162086102751695715e-01,2.674127155144422757e-02,-1.279094391601010537e-02,-3.421165189879052382e-01,7.538714087494495508e-02,1.500285690775744751e-01,1.821528226416616325e-01,1.996807627422830245e-01,-2.079753821562072003e-01,1.347082964348097212e-01,1.126695985031262309e-01,1.858601591455240065e-01,3.141600062205697763e-01
-3.055260357633299839e-01,-2.876297808286040203e-01,-1.061843528736248488e-01,6.994324041520434687e-02,1.172501790799773402e-01,8.511957113498025418e-02,1.310454743444280090e-01,6.061455034724855251e-02,1.485387207741864501e-01,7.913102732934128303e-02,-1.652816313650182917e-02,3.766826133463198334e-02,1.435495870564039156e-01,1.645957207996650573e-01,1.097126799209153375e-01,-1.624653093849094954e-01,-9.644677443415854146e-02,-2.784227356191486535e-01,-2.835044818397464139e-01,-1.001191860148667317e-01,-3.658398738745559098e-01,-1.139239389256799795e-01,-1.816772412506962309e-01,-2.283632350250726084e-01,8.257356170394344885e-02,-2.729660545338589150e-01,8.590784784801068497e-02,2.522952682601532493e-01,-1.038806512791109055e-01,1.590047036835346150e-01,8.147315095808831120e-02,7.525157971276166813e-02,1.925096001218872810e-01,-7.474432976812162011e-03,-3.310331003737681521e-01,5.769804176557143116e-02,-1.238926436102370660e-01,-3.137316035509322976e-02,-3.427869129071094839e-02,-3.057714750012209201e-02,-1.834132568418025133e-01,-1.493939504818029840e-01,-9.192495723623984871e-02,-3.406351328130373668e-01,-3.875501005760909057e-01,1.944534171461425112e-02,-2.320005501404319437e-01,-6.121608026855942380e-02,-2.089918758284178835e-01,-2.547091583726796005e-01,-4.855837219106412528e-01,1.557015362183785112e-01,-3.103263492545373786e-02,-7.715960681678515898e-02,-1.595415124122671613e-01,3.660852695154950820e-01,3.081831249886248236e-01,4.492119537667034479e-02,3.206155994174401114e-01,1.357789979545784842e-01
1.504959862148834773e-02,9.128037488558096713e-02,2.379834148644584813e-01,1.065518444858037095e-01,1.043783770066269989e-01,1.159736656564951118e-01,1.563182981363522017e-01,2.732456665925121486e-01,-2.918758373910411152e-01,9.387399660265752233e-02,-1.645898730100098933e-02,-5.651834303396389980e-02,8.384108673364847053e-02,-3.738729832374816653e-02,9.039204684066021178e-03,-2.159174165804473300e-01,-2.729129084904580727e-01,-2.379482033688498921e-01,-4.250651459896420681e-03,1.250935269339771838e-01,1.203430901902070166e-01,-2.399563486568601911e-01,-1.132332726726982958e-01,-4.690735793221518790e-01,-4.431268976611950627e-01,-2.932831196963750497e-01,2.109221512165502244e-01,9.750506683980110501e-02,-1.774622463665339878e-01,1.356776670672708573e-01,3.462149018328483652e-01,-1.390907455670291892e-01,1.942746942987934600e-01,2.849408015560549456e-01,1.017906943671889469e-01,-3.547873818767677354e-03,-1.542225908730169015e-01,8.689190511592366495e-02,-6.460119222164284469e-02,7.011768206184473828e-02,9.016944144909014303e-02,-1.248052734864653901e-01,-1.894765339455380115e-01,1.005390015312172675e-01,7.833213575194694633e-02,7.808539532681040007e-02,-3.542584671148637510e-01,-2.421012362804136342e-01,-1.012639382571009217e-01,3.055519650245668364e-02,1.080356862881890478e-01,-1.171508540706126811e-01,-9.872790628874177771e-03,1.375305883704664722e-01,7.893344326142499867e-02,4.372845465362744655e-01,1.806056626250126806e-01,-1.817838919238216541e-02,2.626404451364096060e-01,2.024831269091207919e-01
3.369507954284071682e-01,3.107273708592001582e-01,6.273152898755240958e-02,-5.757142441235031660e-02,2.430227822582371397e-02,-2.361031682743610638e-01,6.739587534289399884e-02,-1.423332957581589509e-01,-5.215292506063541611e-02,-4.780881318050263229e-02,-1.894316521285828447e-01,-1.539771760321057281e-01,-1.848454046584446092e-02,-2.606090733549094596e-01,-2.712662717940411694e-01,-1.851345827250248099e-01,-2.700114466373025879e-01,-4.192286087388885640e-01,1.658045965747843575e-01,-3.440554267821023526e-02,-2.269470545764670083e-02,9.139452190507614537e-02,7.432554036345415116e-02,-3.915474570641042651e-01,-1.121812590042117613e-01,-4.715517069469664369e-02,-4.269033941393184095e-02,-4.085621173879572417e-03,4.248320550779102200e-01,1.041950229942346928e-01,6.616657751933170684e-02,7.783916800070771191e-02,-5.934501796388651218e-02,4.517926386125686866e-01,-9.080088148821063854e-02,-1.412450685854389418e-02,-2.098528728779277402e-02,-5.807902811504241786e-02,1.446010873257252971e-01,-1.223887385791965210e-01,-9.056215756715155218e-02,2.872211946990007592e-01,5.312888089397341945e-02,-8.112345536328187390e-02,1.518538830788564720e-01,-4.059327511881185013e-01,-8.394596342479812567e-02,-2.502883982038060506e-01,-8.080571097300617844e-02,1.490874494533883307e-02,-6.019665678237662298e-02,-7.492728059747391645e-02,4.050645316292600037e-03,-6.755033318674405485e-02,-2.458619887512418847e-02,3.703786904717810968e-02,2.744058857576668967e-02,1.572697132875153919e-02,5.536511197662798145e-02,2.246969396191608459e-01
-3.354854891187185606e-01,-2.080903457163216230e-01,-3.764688342024812284e-01,-1.484162266198345848e-01,-1.568869511519544457e-01,-1.179118056208150189e-01,-1.959871744526213155e-01,-1.709712608119835775e-01,-1.037171262624240198e-01,-3.282529886333911129e-02,-1.217679966651016576e-01,-1.474332970509531493e-01,-1.853908782354648788e-01,-4.408336024375606593e-02,-1.273387278224223929e-01,-1.779295274058922960e-01,-2.064917091170304086e-01,-3.235919946427854299e-01,-1.639106975033124969e-01,-2.412030030587556662e-01,-7.418669902509937575e-02,5.556721768032613085e-02,-2.022873674112913439e-02,-2.518808969349901616e-01,-2.313347178208638444e-01,4.368173146720430444e-02,-2.237545835654396742e-01,7.463687651097962450e-02,9.219400390826690272e-02,7.455079854849726295e-02,-1.552936563935278791e-01,-1.413786428378923689e-02,-1.018998756134585904e-01,-2.639892325361963346e-02,8.971678658098518333e-02,8.105362946732663776e-02,2.847064542669262566e-01,-1.924920350938140179e-01,2.331015933712022800e-02,-4.231288145165387760e-02,-1.598410314881478222e-01,-1.849871331919131501e-01,-3.387841951448621325e-01,-1.913028303359365400e-03,2.261122404941914577e-01,-4.245020398969076014e-01,-4.909151922289613224e-02,-1.207039699487489626e-01,-3.059735035165349615e-01,-3.406734375591036201e-01,-4.907122332325431152e-04,-3.774258890242352532e-02,1.245106766542837945e-01,-1.647079823830506218e-01,3.703132276016533053e-01,4.349312714572287075e-01,2.221871598135105041e-01,1.414405405133365989e-01,1.795463091882171791e-01,2.133914164901297705e-01
-1.891347941382894859e-01,-4.304804884579936375e-01,-3.759604729739738915e-01,-2.087860844215942147e-01,-3.121795250558607182e-01,-2.863389216138539917e-01,-1.401255428302697892e-01,-1.553182230768520300e-01,-3.187996049613182614e-01,-3.330321409974009161e-01,1.800766377259045703e-02,-1.203778278964960646e-01,-1.572362547828727308e-01,-3.167012173767400074e-01,-4.390877594359027247e-01,-1.309115652205178892e-01,-2.821329575041932047e-01,5.953178098797051732e-02,5.687032404042128425e-02,9.669216262146884677e-02,1.055146219736296798e-01,-1.139438550740864455e-02,-5.781665026344042640e-02,-1.603855282707354335e-01,1.851919229837187264e-01,1.120629051652713287e-01,6.838559566863382233e-02,3.683360420651008438e-01,-1.780591568592696239e-01,-1.882056471653976160e-01,4.913547860497254754e-02,-2.029596459656879404e-01,2.722085945840121979e-01,-1.240744491311804448e-01,-1.733654926871695118e-02,2.142303941942072798e-01,1.128430058769034072e-01,-1.626978444117125472e-02,1.730066840443308107e-01,2.213577779961865555e-01,-1.492274998382695783e-01,-1.913933302217895871e-01,-4.032907175895553142e-01,-2.152457844006169796e-01,1.561406930670032889e-01,-3.402880625726930064e-01,-2.982617893772946394e-01,-2.471666699830525060e-01,-1.209092907922625082e-01,-4.071002390650617642e-01,-7.557323159022139025e-02,1.486406908779882574e-01,-4.825930779769683210e-01,2.261279183302796203e-01,-1.449406202704868196e-01,-2.074174357129534019e-01,-7.379923932365237138e-02,-1.239610669207010518e-01,-1.874417460573457872e-01,4.332883571122846805e-02
-6.768341247449780052e-02,1.116316770292979654e-01,4.064689201862906748e-02,8.519078072385327660e-02,-1.076911044668263651e-01,-1.854126825424038949e-01,-1.964081915136352552e-01,-2.766277983851505029e-01,-2.597016735598764448e-01,-1.483900572550312380e-01,-3.568851678701489560e-01,-1.132286395256950351e-01,-2.576205325894382336e-01,3.852359657933346229e-04,2.666320811431164284e-01,-1.790376245565241109e-01,6.976540528702124266e-02,2.618071220773252050e-01,-1.047554740792517591e-01,6.926409710564252094e-03,3.000029513726964470e-01,-3.049051760425308122e-01,3.440786385150820248e-01,5.155517180296330659e-01,-1.145503631851431808e-01,-4.016511366780863707e-02,-1.538372060986844259e-01,3.696961982849136796e-01,-7.076792757460186045e-02,-2.329688331442240565e-02,1.427861157711547979e-01,1.963749031777352605e-01,1.330102277668239463e-01,2.407946331109302451e-01,-1.723621245055868556e-01,-2.802917140972815968e-02,-2.215448617849293672e-02,-2.270509166506299026e-01,-1.072460664839746947e-01,1.707516839726428565e-02,-9.140441500762561122e-02,-2.781174092970406303e-04,-1.421936722386865637e-01,-5.241359487227996439e-02,-2.740707176181022553e-01,8.793057797308108381e-02,1.091397250462134705e-01,-3.882660047642471079e-01,-3.357885911354574482e-01,-1.396328945755118955e-01,-1.278364342271834098e-01,-3.744200609200469820e-01,-2.324954809035662817e-01,1.330239094856009406e-02,3.728401878521542256e-01,1.613680567940450339e-01,-1.971467651358968232e-01,3.949849143213863822e-01,-9.636719172112225007e-02,3.294376072596317262e-01
1.535668307097464158e-01,4.399509520462785428e-02,-1.662042555233027644e-02,1.661090385189606666e-01,2.137635893982794411e-01,-1.724383628033082649e-02,-7.925208366453850850e-02,2.604056516862459647e-01,3.698566147220413436e-01,1.000117118422955143e-02,-7.301471677296436646e-02,9.712057766291259248e-03,2.258719167852294984e-01,2.605867073004666246e-01,-5.331048276548774889e-03,5.457088035658352876e-02,1.202973280939336337e-01,1.154509326178837780e-01,-8.477186812227159585e-02,-2.187554345614888818e-01,-1.526569002313713508e-01,3.070103708146935118e-01,2.043574450092853212e-01,3.305705287318675412e-01,-1.013985718187045276e-01,-3.211962353604540243e-02,2.009130317237073707e-02,1.027146611473161580e-01,-1.619730700550923719e-01,-7.145850846483789431e-02,-2.733419146211255729e-02,1.330695041853563465e-01,1.020219733652265592e-01,7.886393917219838845e-02,4.787825053228447064e-02,3.949487366500707974e-01,-1.292344362983207165e-02,-9.820736651409203710e-02,-1.221773837805145702e-01,-2.905894870721569823e-01,-1.782669197503889899e-02,-2.392347214010606959e-01,-1.733738359303810816e-01,-5.884649845707624616e-01,-3.200956121974725399e-02,-2.461538608428409380e-01,7.710165630158670458e-02,-3.747921544205752853e-01,-8.823181713505251489e-02,-2.338580694697038886e-01,-1.321674227956632641e-01,2.255589317886994016e-01,-1.660955348019209077e-01,1.386048086416495975e-02,1.134487153523043579e-01,-9.303676869828869656e-02,5.886805706837041491e-02,-2.872356679465762341e-01,-9.241055746166829121e-02,8.131688269575251815e-02
-1.811578001454216755e-02,-1.749628548067708178e-02,6.065987361863423022e-01,-1.847398381523453897e-02,9.873631219024733841e-02,-5.994050553387464224e-03,2.784706835239835754e-01,-7.252598629913102612e-02,1.183163422992438985e-01,4.349144302741239088e-01,-1.313448691799696255e-01,4.959647167535526091e-02,1.503209290460601755e-01,2.961200744191323439e-02,1.410092035145054379e-01,-4.709158114542695561e-02,5.945865434508305208e-02,5.004211239914045928e-01,2.698975449501698765e-01,4.515061094260789387e-01,1.701121050200982976e-01,2.136681971469906460e-01,1.503104269793849035e-01,2.292442714280356619e-01,2.269445728209629753e-01,2.405366813973217610e-01,1.995602455202113990e-01,4.202769134858322930e-01,1.444073327334181311e-01,9.947082723578101748e-02,-1.533241421831909590e-01,-1.588660165493177012e-01,-2.616147630515402445e-01,-1.905159261699020390e-01,6.842827577963876695e-02,-1.760555186665335725e-02,-1.314578704710039625e-01,2.285668170900868532e-02,-1.098895449012959463e-01,-1.270537180950314371e-01,-1.187094828447831790e-01,-5.139352385566620107e-03,-9.624265055960605497e-02,1.118064581597840931e-02,-1.200857379784002338e-01,-1.776717177188266994e-01,2.260318763292633315e-02,-1.510041277692086847e-01,1.311646120690566630e-01,9.166079445464878073e-02,-1.021570101238229444e-01,-3.897000758213187838e-02,1.698583023735205644e-01,-8.765246292820624840e-02,-1.207898837854086277e-01,1.300586744280692597e-01,5.574481777149529332e-02,-4.693143791803879028e-02,2.076255176715759154e-01,1.357455551552826656e-01
