-7.063513703547067424e-01,-7.118679053511767219e-01,-7.147056775371370962e-01,-7.670906370846488631e-01,-8.091640260246212302e-01,-7.580548645566995702e-01,-6.772699526804417669e-01,-8.246678025262095257e-01,-7.996323620715325431e-01,-8.966143527099210697e-01,-7.254957342742808235e-01,-5.063785795150976821e-01,-6.355714037493970237e-01,-7.017485340302125341e-01,-6.175575201084541055e-01,-6.271252837627194765e-01,-5.508974772674501974e-01,-6.069886935395562011e-01,-6.794321604902268108e-01,-1.502144657150802400e-02,6.393403650202969524e-02,9.449855260762859976e-02,1.243113441062992097e-01,1.330227839473906160e-01,4.335177846342963548e-01,-3.485909496513302230e-02,-5.265895577153774376e-02,-3.271215023180366610e-01,-2.073588625184322187e-01,-3.803003078638826640e-02,-1.351544459102283491e-01,-1.268049250060908073e-01,-2.004112451083219643e-02,4.104718711131501857e-02,3.009261017887104872e-01,-3.503539550524853996e-01,-2.086576000128564645e-01,4.095671280060997343e-02,1.055806370603361299e-01,1.133568003114751588e-02,-8.651477641555133102e-02,-8.727459624207083155e-02,1.102284667212026364e-01,8.079086145860275847e-02,3.940836030890648156e-01,-4.982523737581901141e-04,5.209869220501909398e-02,1.436702883418924659e-01,2.748780177163691052e-01,5.316373696229707152e-02,-2.837065258851290128e-02,1.865882600559241600e-01,1.427273130848695504e-01,-7.691121930187348743e-02,2.143565372898442734e-02,-8.539303738724761395e-02,2.545684951312118804e-01,2.238409972345995202e-01,-1.502677302489951738e-01,2.973366997197717243e-01
-7.030574141555432366e-01,-6.903307926052022481e-01,-6.918362192453823001e-01,-7.649923550560837615e-01,-7.737500357150748354e-01,-7.301645004093939573e-01,-8.299235140057641402e-01,-7.875512724174926760e-01,-6.921769273662730093e-01,-7.948879535291109022e-01,-5.027044368463744473e-01,-6.761114727305959082e-01,-4.595545774038684028e-01,-7.021363708393348890e-01,-3.797078883417487338e-01,-4.783466059507409662e-01,-4.232289731769419139e-01,-5.476507363923361904e-01,-1.068464512528697619e-01,1.170411029301650016e-02,1.432090289557660413e-02,1.078617506272653570e-01,5.730976509862038132e-02,2.873642751334793966e-01,4.468317830076085073e-02,-1.618217455768755364e-01,1.099729913705866508e-01,-1.590814565540489833e-01,-3.006426367899900365e-01,1.462203671733297849e-01,1.485187504502436528e-01,-5.532637025115705494e-03,3.598831633051185943e-03,1.560604753388492028e-01,2.045257451188305792e-02,-3.167754899544292235e-01,1.000907498864820611e-01,8.530849111432727006e-02,3.951089641701690386e-02,2.811017733734207380e-01,9.961083992077728044e-02,2.294651124487152027e-01,3.638260790485478569e-01,-1.070064411203079241e-01,1.150108299480624707e-01,7.119357520362369629e-02,5.389053322523319478e-01,6.835162426847307682e-02,-1.740996313867555212e-01,-2.497884283736727384e-01,1.623823234618568534e-01,1.292211988899369668e-01,-1.312635956496958356e-01,-1.842920612706809569e-01,-2.548270866992135078e-02,-1.578078901769008977e-03,2.031339258407073856e-01,-1.475452285532081742e-01,-7.396146596500294268e-02,3.682828543860023340e-01
-6.925369492064312738e-01,-7.232082391321753567e-01,-6.238378140240320446e-01,-7.129214666057602789e-01,-8.022554583722051325e-01,-7.580415684209942384e-01,-6.320203977965400677e-01,-6.182608835435008388e-01,-6.444596956560514345e-01,-6.222058670204199116e-01,-7.137911364918309021e-01,-6.009850349678271808e-01,-4.742778980738783234e-01,-4.726584463300390615e-01,-3.327239134236062434e-01,-5.917939727525804994e-01,-5.221902447901916045e-01,-2.320177328795116067e-01,2.759984555644500598e-02,5.939241602247471302e-02,1.452124987069881856e-02,6.991192283154443188e-02,4.064839267476679785e-01,3.115881882191530172e-01,2.014263063660683833e-02,-3.213897252475878541e-01,1.068804343589455225e-01,-2.122957695942826462e-01,6.596891164606979996e-02,1.173135362493303580e-01,1.542884855677823519e-01,-2.835303867204742034e-01,2.227387026530863179e-01,1.121991518874539961e-01,-1.898460545979805403e-01,-5.921566991514125577e-01,-2.161112827245444679e-01,-3.694724910468062395e-01,-1.312729889018303953e-01,1.197970782984969784e-01,1.822398633715439087e-01,3.910547645791452864e-01,9.148101429218753744e-02,8.391072768105994895e-02,-1.160394847097346790e-02,-5.972058660934918828e-02,5.806130327582573886e-02,-2.618221888273220554e-01,3.297029896388798398e-01,-2.528977498951180403e-01,-1.571483657027559211e-01,2.628287941802268657e-01,-5.312355785722978896e-02,-4.309013268825633014e-02,7.147999739390267782e-02,-5.630117011283757023e-02,-2.841615147478393499e-01,6.357648159795899201e-02,7.921391259305651800e-02,4.425411672410292999e-03
-6.353770163521332837e-01,-6.333002133474957551e-01,-6.787137914316139220e-01,-7.540748714559669663e-01,-7.459894064572529793e-01,-6.459010929893832520e-01,-6.788991148178313839e-01,-7.066490543366772403e-01,-7.207166951445532765e-01,-5.629685757142297575e-01,-5.218743627614538250e-01,-7.108655741973249897e-01,-5.920412540696264880e-01,-4.415602753282842352e-01,-4.011670151509133531e-01,-7.564485483481122596e-01,-2.874488351376298101e-01,-1.323899968388746740e-01,2.484070591597065808e-02,-7.499638477546652360e-02,3.598825128908637871e-02,1.957484650766708190e-01,4.171814339725894993e-01,7.523618459038688977e-02,-1.526839420537089501e-02,-2.458096056832574927e-01,-2.590785390528200782e-01,-1.357638938047836530e-01,1.879371981917348777e-01,-2.183070382827194678e-01,-1.263171917176156567e-01,-2.070408181596021802e-01,1.454649616391830713e-01,2.284320974028103135e-01,-1.765221529697618696e-01,4.372039014504743026e-02,1.737886567547319806e-03,-1.703185966810117913e-01,1.171300153252899899e-02,2.482242328883899618e-01,4.996553393067080795e-01,8.847762175722764799e-02,-7.235788762866789126e-02,1.819349299765313233e-01,2.189473792878826597e-02,-7.953935167484402213e-02,7.190909728376571053e-02,1.432166787517905326e-01,9.133285390023888894e-02,1.137026958499490065e-01,1.020518399553644456e-01,2.535617036622073162e-01,-1.057017836008917328e-01,1.702705427543388939e-01,1.371127993168868298e-01,5.768756056593985632e-02,2.454571765803229833e-01,-1.182473444708584537e-01,-1.838572474354117081e-01,-9.748911932553665227e-02
-5.568036147670099023e-01,-5.921032568441104704e-01,-6.735613880014710286e-01,-6.165715001274862939e-01,-5.495816109873852273e-01,-7.061275967837982170e-01,-6.502028483569566308e-01,-5.601132102713959338e-01,-5.512896990867537372e-01,-5.882208654335215892e-01,-5.490492933044357482e-01,-6.272038587163741852e-01,-5.482432007767418236e-01,-5.647869334318603718e-01,-4.558401356705643614e-01,-1.903184857278992781e-01,-1.586830951030980541e-01,-1.064803257511014456e-01,-1.774711591186565462e-01,-1.239292388561015201e-01,1.903626052869666352e-01,2.988529860819574835e-01,1.505805023509495036e-02,8.722473009592705828e-02,1.842176984490632649e-02,-1.280656650284245357e-01,2.621956004522204425e-02,-4.392653394541771728e-01,-2.441673239078602786e-01,-3.194621407576816452e-01,2.221959837190368159e-02,-1.701977220439442884e-01,2.945386925629989161e-01,1.166098502128136080e-02,-3.239792198649806831e-01,-5.453421013239293513e-01,4.657185349807694413e-02,2.112621967669903733e-01,-4.720634155593483872e-03,4.149937908033565076e-02,-1.874974061110681878e-01,4.155084781858532639e-02,1.608909405676138271e-01,-5.001687598430736015e-02,2.745924066123400786e-01,-2.751344895591519291e-01,2.319796695309036816e-01,-1.075743642091084445e-01,1.969229949910413502e-01,-1.414899435137124961e-01,2.130318866203237960e-01,1.899981696407168630e-01,2.892849524900233393e-01,-9.401595482508015578e-02,1.666681225531893573e-01,-2.298294972275317372e-01,-9.075954524927705436e-02,-4.867363245965263679e-02,1.607260195892902810e-01,-2.994465368955844253e-01
-6.390447252211737261e-01,-6.860014054738712286e-01,-6.352497119939143344e-01,-6.097120148197930911e-01,-6.397217202180776052e-01,-5.808323146715463903e-01,-6.526609500022603205e-01,-6.702264059338240987e-01,-5.360057371475284160e-01,-6.046732824881926316e-01,-5.569556831142997710e-01,-7.991123248030910231e-01,-3.145063684451810948e-01,-6.218205798209077706e-01,-2.737960902337238656e-01,-1.741052863225071579e-01,-2.366459124585016394e-01,-1.024980028028313062e-01,-1.498588535370335914e-02,2.685369534361353727e-01,6.278934343440478738e-02,-8.121922949771410993e-02,-3.211939939755660278e-01,-4.217890148190078792e-01,-1.952936698909810143e-01,-2.785243027322744161e-02,9.429379644247537495e-02,-2.000690021860266621e-01,1.353519491380930119e-02,-2.443379438715596041e-01,1.541444726947203414e-01,1.248646792442062309e-01,1.609570379844380006e-01,6.033943466940958761e-02,1.083666742816061374e-01,-3.519116272903168308e-01,8.759203404130791459e-02,3.765873935251606939e-03,4.728624030822824453e-01,8.922027172436711173e-02,3.572912185530965901e-01,-3.599050963910215839e-01,9.723191846748982514e-02,-2.386239394555700888e-01,1.518621030568871044e-01,3.449063601578959415e-01,4.952255411735929924e-02,1.174113441617070930e-01,-3.769178627529012893e-04,1.894614623440340206e-01,-6.238073035453028936e-02,-1.529828863329709132e-01,1.477745612546584320e-01,-6.136711470512999644e-02,3.798322032983642710e-02,1.530165538426706343e-02,-1.453296087164811581e-02,5.339549064924843658e-02,1.480582572409001041e-01,3.241382871552816458e-01
-5.646570405695393591e-01,-6.661269662419784243e-01,-7.073123797972764581e-01,-5.361721642415201439e-01,-6.885309321444763597e-01,-4.610997183480143313e-01,-5.978325512256130736e-01,-5.929555593189203000e-01,-6.426425296403853737e-01,-5.593048891888504626e-01,-6.394829353520132820e-01,-3.714909639504898609e-01,-5.425329549029126452e-01,-4.363975611553850831e-01,-2.229588009659600467e-01,-1.795442894278675983e-01,-1.908675336155420399e-01,-1.767131864361243809e-01,3.361311254867855314e-01,-4.624172895479607137e-02,3.049581325300626533e-02,-3.627689397925240589e-01,3.895979778178499005e-03,-3.351182909116084407e-01,1.891089286823482984e-01,-2.419133282297012966e-01,6.166839435467507888e-03,-4.045382596240859607e-01,5.139548952644228119e-02,-2.297675217370914180e-01,-8.109173867736310659e-02,-6.868255619946528334e-02,-2.521521569208641858e-02,-3.122015503150292193e-01,-2.285481821484914300e-01,-9.846022007989267688e-02,-3.955776441829929602e-01,4.410196827311245460e-02,3.135772677306932765e-01,-8.567006031458380966e-02,3.556651118401700229e-01,7.641523401123440085e-02,3.863147036289300007e-01,1.909385389733052676e-02,3.861662919796825522e-01,-7.294626654498452545e-02,1.947505425030253701e-01,4.998255822893865608e-02,-1.341381654249810818e-01,-1.433642601943338202e-01,-1.143180739588639111e-01,1.498309170530341961e-01,3.853924899579782432e-02,8.429037737646505324e-02,-9.467103894194472957e-03,-1.008320508880752586e-01,4.970361625770802760e-03,9.719101210112321421e-02,5.050493357827268159e-02,9.811136458231103918e-02
-5.791941556978658090e-01,-5.665750050343348887e-01,-5.943303936926900288e-01,-6.857791386401232980e-01,-5.552310980441066413e-01,-5.507169092776489361e-01,-6.172688741589088535e-01,-5.367748067438056214e-01,-5.241686881853204749e-01,-6.779129718746272903e-01,-5.052685546601669575e-01,-4.458496453898616041e-01,-3.629920900496274028e-01,-2.908652047125777074e-01,-2.031145904893663923e-01,-1.205399785111501976e-01,5.083348019852038657e-01,3.565704827488862527e-01,-5.318553127029865962e-02,-1.511117290631345256e-01,-1.279072263138303078e-01,-1.242894544246559985e-01,-3.358622137338765912e-01,1.151929033342994069e-01,-1.919291664467958625e-01,3.710858148307416560e-02,-1.611417404746972593e-01,-1.041862751493861372e-01,-3.065672334203649041e-01,2.674979423310083759e-01,1.717239101960653935e-01,1.163584496014204717e-01,5.151629758324761665e-01,-3.395796823906177542e-01,-1.113260102024308945e-01,-1.415926948634735616e-01,1.136989632188412092e-01,1.355326378121231301e-01,4.897746826179727453e-02,4.243108425499018954e-02,1.064540282759079970e-02,3.642089929618694266e-01,8.710433692049845966e-02,1.467410925992784776e-01,2.659633187956755851e-01,3.134941619978540150e-01,3.968299694997552418e-01,1.468381769263856496e-01,1.535114869043476271e-01,7.087776392479216980e-02,1.073887159863689683e-01,4.564158465232222989e-02,3.610003965649042912e-01,1.121639756088207429e-01,-4.771474894609681328e-02,9.961719237458169229e-02,-1.894414588013642320e-01,2.107791367057859355e-01,6.481262783933597338e-02,-3.405384379929833616e-02
-5.162897914477799777e-01,-6.377300929349247749e-01,-6.385850232256016223e-01,-5.267072019570351316e-01,-5.043166864536410277e-01,-4.997434546537406486e-01,-5.334960401866031265e-01,-6.189773915101969282e-01,-6.616105853175198170e-01,-4.267489491921539480e-01,-2.155792579110529239e-01,-4.513785219351822420e-01,-1.436564974101479375e-01,-2.635381679069679350e-01,-1.594624727526880725e-01,-1.665352302685450536e-01,-3.005054230549867311e-01,4.559367403133226387e-02,-8.422152272439262233e-02,-1.292898750285058629e-01,-9.513380317527633800e-02,2.797385533312918456e-03,-1.099092891660403415e-01,-2.182161562906855257e-01,-8.884970501289810030e-02,1.556095524460405707e-02,2.328324000386477743e-01,-5.915549701860088605e-02,-1.106967375502407869e-01,1.154259329629600678e-01,2.581251620155146087e-01,2.827060894336315688e-01,-1.407729340308692123e-01,-3.377106130779415349e-01,-2.737310209835546182e-01,-1.110155787674102779e-01,-5.845942583061216474e-02,3.507298794279020138e-01,5.142509829651141784e-01,3.528393754774007407e-01,1.165939226553984326e-01,9.457735291794293342e-02,1.477616877244341542e-01,8.438391773978622112e-02,2.006709927206544175e-01,8.377508474529032911e-02,-8.114356095707439542e-02,-1.083752677844483925e-01,2.852564703969464044e-01,-9.102038337859408301e-02,6.730257417146102983e-02,1.937349104230532415e-01,-2.939294882908112805e-01,-1.644291646354145708e-02,-2.751071731496749218e-01,2.087808129543667346e-01,2.004075866516357718e-01,1.838783046469395221e-01,8.603123369260438913e-02,-1.973167151840965194e-01
-5.701205241665417978e-01,-5.023096725007034635e-01,-5.595984095245238876e-01,-6.358167465963387999e-01,-5.849193346385603842e-01,-6.416687768474191866e-01,-4.595964874604279160e-01,-4.633752492752365448e-01,-2.739557443126542369e-01,-2.754111731384639716e-01,-3.482648537144233947e-01,-2.791536125354128761e-01,-2.288587578466786676e-01,5.391395092438448083e-02,1.087971378351106078e-01,-2.129616439872451111e-02,-1.814608360451393232e-01,-1.184416403710207150e-01,-3.318216034224759636e-01,-2.474470315629059836e-01,-3.186251136657696215e-01,1.476115216230019789e-01,-3.196458102070372509e-01,-1.045249868970311857e-01,-1.314248025963725974e-01,-5.922013161432121420e-02,-7.775607576503928975e-02,1.204859912027754498e-01,-7.328088550529505973e-02,3.792919812159949861e-02,2.297738408931273013e-01,5.715195651225615098e-02,6.898120851253290720e-02,-1.702001926918190466e-01,-9.581905103599853979e-02,5.987677469592334045e-02,9.528369810445891375e-02,2.515550336593027625e-01,2.903099695721241824e-01,1.256928755276698860e-02,-5.654898538601395991e-02,-6.270296882681818118e-02,-1.107831064429474210e-01,2.567726846853523107e-02,1.595612675622838927e-01,1.725272603791266623e-01,2.718205877287635519e-01,1.302817767999041865e-01,2.914561124081995747e-01,1.421748964962119555e-01,4.129028290282579089e-02,5.297979312721754624e-02,7.104213555375735178e-02,1.813627759700616460e-01,-3.043570045407398839e-01,-1.349585094746625635e-01,1.349085233600778033e-01,4.142295708294507217e-01,-1.140597781910158426e-01,2.570987932367816975e-01
-5.939246319045785594e-01,-5.022780987185380130e-01,-5.117239609133371614e-01,-5.907674930063551155e-01,-6.050958684451567260e-01,-5.025424320144724621e-01,-3.965243778746362358e-01,-3.737950993907640518e-01,-3.393682414013414750e-01,-3.342165184586528004e-01,-5.190225718093614653e-03,1.024331260072541550e-01,4.551487969490620317e-02,-1.610527503813867223e-01,-1.648259396002644261e-01,6.866595322670197843e-02,-3.542357471330403844e-03,-1.610965537942193881e-01,1.578381370118195903e-01,2.890151397410595235e-02,-3.144088349638744784e-02,-1.334612875196930226e-01,-5.411853416658984894e-02,-1.614048861834239124e-01,-1.184604196934285342e-01,-5.813059754275543556e-01,-3.513613187661858150e-01,-2.507474758311296070e-01,1.351577682879598064e-01,3.393447286849073374e-01,2.038674061117170810e-01,-2.087932870168776045e-01,-1.484347813022615925e-01,1.814912088972744086e-01,-1.209116294245505541e-01,-1.206899012807591126e-01,2.202994348092313648e-01,1.817687692042827541e-01,2.957857737407835752e-01,3.091717852114490017e-01,8.971584625606617014e-02,3.162462168745805435e-02,-2.591832532639412046e-01,1.983455522271329596e-01,4.129707947318624062e-02,1.023010169308114468e-02,-2.726613038198581473e-01,-1.144880946922331999e-01,7.815702522214643122e-02,2.688161862767829424e-01,-1.515926203783271586e-01,-1.654026332257266807e-01,3.773770506509652178e-01,1.475165194210096564e-01,-3.490373841088197926e-01,-6.717464192735084216e-02,-1.526458865963075395e-01,2.167058597186171942e-01,-1.213730744081171764e-01,3.471349675932582091e-02
-5.806501267254600140e-01,-5.314478846407468815e-01,-4.092891259471945209e-01,-4.153926375866076048e-01,-3.807035334546597372e-01,-3.904137844866044094e-01,-1.188526109275592074e-01,-1.575851277355750368e-01,-1.142337353920619830e-01,-2.416914376053119207e-01,-1.878239538727188573e-01,-4.027718970319972558e-02,-1.575449744239075800e-01,-3.200164019246176106e-01,-1.600955855606555900e-01,-1.735377084947586357e-01,-2.357830461890564333e-01,9.975446439199819534e-03,-2.715548791979402465e-01,-2.206026092996905275e-01,4.547459251715645079e-02,-5.064241900691501819e-02,-2.479474774712571716e-01,-1.835060336464582331e-01,1.005361143882655683e-01,-2.955132187184519310e-01,-3.095092572959023403e-01,1.764613731900367341e-02,-6.044457365032505219e-02,6.826432363489709498e-02,1.457649260864264940e-01,-1.009150861974338620e-01,-8.551344858749654332e-02,-2.576667862501876849e-01,-1.701236481066634720e-01,-7.599662745488981741e-02,-4.123481928071061342e-02,5.329935698731113058e-01,2.683998976759762733e-01,-2.749996783828507207e-01,-1.243971859321835460e-01,-2.357423473633387390e-01,-3.815676299525048998e-02,9.361641227518527342e-02,3.646731205250980379e-01,-1.009708904976755993e-02,9.199970985300036375e-02,1.665163049063623502e-01,1.336538585596581397e-01,-3.568987611016635059e-02,-1.745169618105325282e-01,-2.634878019197178789e-02,5.486853524811086125e-02,3.644242764628576881e-01,3.845896726231890494e-01,7.206842515459541132e-02,1.286134778031228221e-02,-1.584772824876064289e-03,-1.328321630767129169e-01,-1.148484877437732157e-02
-9.841200300453076255e-02,-2.813488010571719711e-01,-5.053318791310950076e-01,-1.366364057364997664e-01,-1.840085452501070695e-01,-1.809334110625210601e-01,-2.420070832586107001e-01,-3.843945692934475633e-01,-3.427440729204329073e-01,-2.467058340766356272e-01,-2.885817814671157167e-01,-1.156302261928229685e-01,1.573900370085367165e-02,-1.776540179486844340e-01,-2.717107326278800916e-01,-1.521552090844408289e-01,-1.571843216235601914e-01,-1.520425107731034065e-01,5.166386090965550265e-02,-5.114114507057400116e-01,-1.298460951533701169e-01,-3.772305747647036744e-01,9.742473013122258940e-02,-2.562415100979857918e-01,-6.352293896879313007e-02,-1.236315046839250587e-01,1.778931349731249691e-03,6.099758801012353931e-02,1.596283989747670218e-01,2.327416972231321490e-01,3.332024187170321700e-02,-1.326591724315543952e-01,-1.880322099718626516e-01,-1.396831904738674024e-01,-3.626324979190630876e-02,-2.403363604137967735e-01,-2.815801361664714286e-01,3.562442965631835157e-01,5.417255167297072571e-01,-2.488642777166470005e-02,2.282805802133097139e-01,2.282565905172275200e-01,1.244658446758792614e-01,-9.852862366119759241e-02,-1.920940807191565403e-01,1.405847641126461711e-01,-6.216613649848336948e-02,2.158131761879269472e-01,2.656277925313828003e-01,2.194782217353491716e-01,2.012998751122815067e-01,-1.161717194743926429e-01,4.177178522823023210e-02,3.064383061811963294e-01,-7.880171186861603672e-02,8.178989135501146812e-02,-8.637167473132786877e-02,4.458600729205049185e-02,1.717604804413999653e-01,5.192831295714702561e-02
-2.860906756790534411e-01,-9.564844889673138062e-02,-1.706240384666111165e-01,-1.438956939999185280e-01,7.517535437077968452e-02,-2.636975145384895525e-01,-2.959452426306011796e-01,-3.517660359428594896e-01,-3.286257962374902197e-01,-3.674075324482761196e-01,-2.864011942206944883e-01,2.373628268645530670e-02,-3.483421148342074475e-02,-3.727360110966604911e-01,-1.596764962452212611e-01,-2.182660291259366780e-01,-3.432256686255911737e-01,-8.333341766595911415e-02,-1.845903180080313843e-01,-7.369727998113775880e-02,-1.947256573303322857e-01,-1.611545780542052442e-01,3.800170838841360199e-01,-6.072388640512801222e-02,-2.355293181872282204e-01,5.578255449049768569e-03,3.588634512757843398e-01,4.966358438154627741e-03,1.952142826039521550e-01,1.237933229388295392e-01,-1.701465284914114862e-01,-4.437113221720632300e-02,-1.421327013569025632e-01,-1.546367146201342024e-01,-9.231043732275719116e-02,4.725908036229959919e-01,2.927743703112759555e-01,1.798639987446304933e-01,-6.364012484874508047e-02,3.158640465981133461e-01,1.594982235967368767e-01,2.213733529430313707e-01,-1.830061881702035320e-01,8.353090293955997558e-02,2.011379721238831242e-01,3.861742493167086201e-03,2.285669125946274138e-02,1.986832996766197401e-01,5.480453273362484272e-03,1.509961365686937063e-01,-1.505116368774110092e-01,1.785170849954725580e-01,1.348050212006743354e-01,2.487013854701045079e-01,8.434911699193477219e-02,7.368902039947564098e-02,8.638400994743036798e-02,-1.504191937049093875e-01,9.164003346264982391e-03,-1.641554164337818700e-01
-1.994113591862559098e-01,-4.375875241455425280e-01,-3.526955202461976580e-01,1.217511318198858349e-02,-1.747381302746454090e-01,-1.422773222625320078e-01,-3.099826829666140621e-02,-1.592899152972535037e-01,-2.327107609958805057e-01,-3.020816234733735284e-01,-2.309891458374039863e-01,-4.282802461212416034e-01,-2.262013865002323598e-01,-2.873383490305789212e-01,-1.848812291913637107e-01,-2.816538252901921169e-01,-7.139893544567658956e-02,-3.562597832464099445e-01,-8.496516438247359373e-03,-1.117945363027143257e-01,-2.193929920572741943e-01,-1.546655726247344875e-01,-8.887569082469719273e-02,-3.157152809052984344e-01,-1.559846124907016129e-01,2.177127863237559580e-01,9.826521581874265998e-02,2.042364828640920726e-01,2.205325387296363238e-01,2.223524166293161797e-01,-4.979196164161805993e-01,-1.451266154927669805e-01,-4.174660571318658531e-01,-3.383065593798541548e-01,-1.769307651820884175e-01,1.469934621665002494e-01,1.481711391560023294e-01,4.745728764196920357e-01,1.371720458859433944e-01,1.925473591368490056e-02,2.142088833377090162e-01,-2.740808181321405801e-01,7.262766978489061664e-02,2.641964895810238190e-01,-3.483127204137298483e-01,-8.967316908537663334e-02,-8.351606710483425178e-02,-2.011159815014200158e-01,-3.988717836778939152e-02,-6.905984321623991062e-02,2.068817715645085986e-01,3.134638191470163204e-01,-2.339330117804915010e-01,6.002983587921282421e-02,2.095398670498067606e-01,-1.421399876088506598e-01,1.958413260198640371e-01,-3.089882423629822933e-02,2.080063449578171131e-01,-1.305137438601499181e-02
2.298070652002770498e-01,-2.594032106789745940e-01,-1.653898206531530524e-01,-1.815208789085822061e-01,-4.718234071461913648e-01,-6.774300995225411570e-02,-4.281821204533238223e-01,-1.671205014718049886e-01,-6.204443612347249060e-02,-1.382538896098706449e-01,-2.896822339168144550e-02,-7.137254888173587275e-02,-1.844414467691362636e-01,1.414833109283413770e-01,-1.672485303787374089e-01,-1.658780276221197281e-01,-2.692610562629950133e-01,-2.092364703206213150e-01,-2.289042978074235235e-01,-2.712816675703650371e-01,-4.859722859300648345e-02,-1.636608788419030291e-01,-2.178130323811545144e-01,6.564507535777708291e-02,6.810480701827507921e-02,-2.825963544899767754e-02,4.870208145090536012e-01,3.426376659599308927e-01,2.321056205788530336e-01,-1.755821001761237732e-01,-2.802398186068640329e-01,-4.329261128105560408e-01,-1.451823324846963047e-02,3.183441529634581163e-04,4.304164976469547210e-01,2.445321784053038905e-01,4.531486577989697340e-01,2.329991404673556199e-01,1.406050844606385741e-01,4.827409252852733756e-02,2.501471113753823694e-01,-3.030354162704128052e-01,2.349008019731373409e-01,-1.990345319181396067e-01,7.940514323767149107e-02,2.665339471435522190e-01,1.401673004296070391e-01,-1.738478270882504728e-01,-1.174984209808294933e-01,-1.934228625388899336e-01,-4.837294498604187420e-02,-9.363668744001572841e-02,-3.246852384686376158e-01,1.620633859033410451e-01,-7.949771673614797196e-02,1.670184662006413134e-01,-1.882401517415036585e-01,-1.177650060519962530e-02,-4.858920372268179383e-02,-6.385906238275609881e-02
-3.112075096488925996e-01,-2.111690619702737970e-01,-2.864535275824318106e-01,-1.403749128239557831e-01,-2.148482553909357995e-01,-1.326514046043834605e-01,-1.906875964045333383e-01,-4.212623651014122395e-01,-1.336732843081203659e-01,-9.493002715428419669e-02,-1.857483281365222005e-01,-4.764297745963348985e-01,-1.451647919214059390e-01,-1.650457589873231545e-01,8.297220175052232027e-02,-3.618901681641347734e-01,-4.853082683563604283e-01,2.196754423386136634e-01,5.797711640752651122e-03,-4.216922365483384283e-01,-1.105087570946625686e-01,-4.422744752515351263e-01,-3.212985925948023680e-01,-1.491825721312616260e-01,2.010783881419084818e-01,2.754504999151400901e-01,2.610916726480839167e-01,-2.625642908690467570e-01,-1.970761465970575360e-02,-1.465942010470887846e-01,-2.249015881309991138e-01,-5.305304514206939936e-01,9.693747341591092692e-02,-6.358261167370525546e-02,1.160136335457689488e-01,1.271249165444828522e-01,3.262575127195869173e-01,2.197175412722345289e-01,2.713251500470121799e-02,5.106006769359996422e-01,9.506586256518431699e-02,7.063091784608538370e-03,-1.203046874705493846e-01,4.387926202616136001e-02,-1.006734461157775817e-01,-3.844338687231368956e-01,-3.133458615200886976e-01,-1.863460962795743803e-01,-6.441746087429978118e-02,-1.010605750998446739e-01,8.538672012943660655e-03,-7.153104509599925165e-02,-3.454926750667120135e-03,6.404530695736702917e-02,1.602878643500824096e-01,-2.072855060136899186e-01,1.065550577151223727e-01,1.116588648389865018e-01,1.222434208595129038e-02,-1.206299935492334274e-01
-2.838874967401517901e-01,-2.013084696242858906e-01,-3.146553526464623274e-01,-4.191599870083980717e-01,-2.852790096846113954e-01,-3.517090017660940426e-01,9.091969842033994706e-03,-2.450325816014355951e-01,-2.808148070952956044e-01,-1.725115239602348360e-01,-1.749209501744958956e-02,-3.441789983840525258e-01,1.550909079214180808e-01,-1.317382178742749210e-01,-3.250285753234872788e-01,-1.197561166562800261e-01,-3.560857336580830479e-01,-3.469421795398969222e-01,-3.791721392728141793e-01,-3.218851997376894758e-01,-2.305162369193840544e-01,-7.054416739677094039e-02,-8.506330868082719043e-02,2.014048433898439350e-01,1.776892424485193578e-01,2.867056917550553363e-01,-1.402289959696695898e-01,-4.108777369772125820e-01,-3.508946493734222405e-01,-3.632930086663002656e-01,-2.152256942418225572e-01,-2.306758444019606780e-01,1.842179006248564066e-01,4.832073264036741977e-01,2.208543473323582584e-01,9.833681955662876284e-02,-1.683914744201213051e-02,1.506803924233983683e-01,-7.940971046616543405e-02,8.902726924728709967e-03,1.573488229394109372e-01,-3.232526016412229919e-01,2.453177212064803769e-01,-5.336859642855010938e-02,3.384744582428594883e-01,-3.481503580925643382e-02,5.260245827618124925e-02,-1.855017512343912212e-01,-5.261018793645629021e-02,1.156751581278148561e-01,4.532372284281366293e-02,1.384934456561530136e-01,-7.289120220602272882e-02,2.268949487433190026e-01,-2.586361357016143669e-01,3.045910606176662760e-01,3.800259563923381601e-01,1.627628304290878458e-01,4.054739132455293521e-02,9.470367341572295122e-03
