-4.687898826934560614e-01,-7.416910865615421455e-01,-6.678988100005494033e-01,-7.858055516022189879e-01,-8.055385094133671320e-01,-8.427266988247759105e-01,-6.749626416421989905e-01,-7.800109301408535423e-01,-7.147773977077689356e-01,-7.650106547210769881e-01,-7.953688786066507310e-01,-7.732269398871135513e-01,-6.337120609389155224e-01,-5.801194523666880487e-01,-7.321501962625714954e-01,-5.698064781044889227e-01,-5.402582984132889843e-01,-7.509982708897848802e-01,-6.913495353258919396e-01,-6.237222742927195362e-01,-7.266187962611929674e-01,-4.872864229921488599e-01,-6.348622325540687061e-01,-4.706850272001443791e-01,-5.910830044375045000e-01,-2.325619155920129466e-01,-2.712039210378310305e-01,-4.967171331954330915e-01,-5.581931240082798062e-01,-3.682933285521775013e-01,-4.757468661589221992e-01,-4.595255175455773555e-01,-4.242235864369032217e-01,-4.823616569240821161e-01,-5.349941346550035615e-01,-4.412434970370225917e-01,-3.309714165167434441e-01,-3.502762612899681938e-01,-3.552029868025338710e-01,-2.837329636284843248e-01,-2.705294837299431210e-01,-3.761974630945170150e-01,-4.317257734667800939e-01,-3.595023807063560950e-01,-2.916348466752056168e-01,-2.549984536163668603e-01,-5.563764189426485540e-01,-4.597084438968833675e-01,-2.847005307899229121e-01,-5.044009347981184277e-01,-3.940666215378821891e-01,-2.859450847531448403e-01,-3.102557826728549739e-01,-3.978626569653181400e-01,-3.097136197200978103e-01,-3.029554957330022336e-01,-3.034325365336188463e-01,-4.915883151554972241e-01,-3.115552106522046505e-01,-3.250493826515975515e-01
-7.224965055499229516e-01,-7.428480784327560205e-01,-6.117465739019990467e-01,-8.045867059930481568e-01,-7.799332585643047322e-01,-7.484219837193040181e-01,-7.989268962402333862e-01,-6.314931906862844002e-01,-6.713035532923847803e-01,-4.462359404903120108e-01,-7.664284666486095299e-01,-5.890769668731881126e-01,-6.253642755589801094e-01,-6.234512377391012716e-01,-5.983831277151558936e-01,-6.457643961596571947e-01,-6.540571798531720216e-01,-5.467961495303017561e-01,-5.986280898559097619e-01,-5.293198359851596368e-01,-4.714165500740704617e-01,-7.086051100278899506e-01,-3.939872722651917014e-01,-5.727637221979808846e-01,-5.129168169677201794e-01,-4.990832494239150208e-01,-5.780607835375235481e-01,-5.875394449815375397e-01,-5.048748519620904762e-01,-4.880327041430514434e-01,-4.907523110602159955e-01,-3.492936789653693919e-01,-4.035968436798169634e-01,-4.380188990861346165e-01,-4.734061129300964343e-01,-1.022790975247054313e-01,-4.950120999336079519e-01,-2.433102392825130522e-01,-3.063198457911463501e-01,-3.764119955150647123e-01,-4.365455257059814298e-01,-2.680554545969034974e-01,-3.372415009143006626e-01,-4.559266719902584919e-01,-4.001191211027526617e-01,-4.800812999998410047e-01,-4.079414672181050916e-01,-4.054769728219227432e-01,-4.800315956147808150e-01,-3.723835225487358569e-01,-1.924744614271230725e-01,-2.796118616798374257e-01,-2.733004250311249494e-01,-4.421402070745236168e-01,-1.780367485426868068e-01,-3.028636673365371346e-01,-3.305359845302621169e-01,-4.277380283712804432e-01,-1.220013572980072902e-01,-1.182185541363733050e-01
-7.768162198706369814e-01,-6.853450870743690304e-01,-5.587494533252658213e-01,-8.588051871538262549e-01,-8.147289537753972244e-01,-7.640875319383105824e-01,-7.594090789612383263e-01,-8.067298414030984466e-01,-7.908479858135215590e-01,-7.501498316936255906e-01,-7.503931469711117019e-01,-7.854375265568176445e-01,-7.103349623057566564e-01,-6.168084278801100329e-01,-6.470217213079038077e-01,-7.298629878517065572e-01,-7.506726544842308169e-01,-6.540018186794059885e-01,-6.109563986585568873e-01,-5.051254748652677096e-01,-5.980359618493144014e-01,-5.294900014562621271e-01,-5.557618732715786658e-01,-4.890259762517166209e-01,-5.187077458867437318e-01,-4.990230463102663938e-01,-4.930372995102748068e-01,-5.688647615004307490e-01,-5.583369584656806550e-01,-4.337809433579911667e-01,-2.429788543666249190e-01,-2.840808862385128530e-01,-3.922028826584713634e-01,-4.215494695516485146e-01,-4.363543930366080015e-01,-4.486135294720222655e-01,-4.882780226778090094e-01,-4.735464874540752933e-01,-1.640424867243157336e-01,-3.051398648315976625e-01,-4.601992514045010196e-01,-3.450582450369920062e-01,-3.699664777488650413e-01,-2.518362213533610339e-01,-3.093753306628803101e-01,-4.106842599127375482e-01,-2.495444943143055802e-02,-3.510912872824840103e-01,-3.955432645465953856e-01,-4.862909009683583639e-01,-3.543927003334413905e-01,-3.241942626365693636e-01,-4.393500449852895118e-01,-3.131713443194158453e-01,-3.004570436858934324e-01,-4.232641163140026808e-01,-2.409168384921742123e-01,-4.084290194352442893e-01,-4.068760178907380731e-01,-3.787084740183893072e-01
-6.154057719183909647e-01,-7.302416504040001310e-01,-7.571833684358337813e-01,-8.010417540170704509e-01,-6.773325107567957915e-01,-6.965842806592738023e-01,-8.047478050692398188e-01,-5.849374668313632730e-01,-7.692182272440142299e-01,-7.275616912830757954e-01,-7.680930063546372866e-01,-6.590901799462071109e-01,-6.312929505521550633e-01,-6.630408495370525568e-01,-6.592269146557847570e-01,-7.758879918711467649e-01,-6.722777102119390502e-01,-5.231743568390581078e-01,-4.172930858768355011e-01,-7.209477752214679125e-01,-5.940764704578087585e-01,-6.270714716402799871e-01,-6.068562995155725170e-01,-6.542018822226202124e-01,-4.940734700304977300e-01,-5.076857489431133574e-01,-5.801483497783761489e-01,-4.357346028278182848e-01,-4.180127350696972721e-01,-3.879033228290492685e-01,-3.311616274371668167e-01,-4.329225973449662423e-01,-4.273180484422101633e-01,-4.863424321696683816e-01,-4.740717846852147699e-01,-3.443734057452378927e-01,-3.995651897649940554e-01,-4.948806801724903726e-01,-3.845804052298952280e-01,-4.629679750342215461e-01,-2.511107510439958834e-01,-5.156748948525022858e-01,-4.261752749542016550e-01,-4.368499215905397581e-01,-2.404467954339219449e-01,-4.279411620682638251e-01,-4.192751414742218463e-01,-3.564617346201953696e-01,-3.451118054595687656e-01,-1.322665366339262072e-01,-5.035236289213163019e-01,-3.134003381875731242e-01,-1.421558367064519601e-01,-3.242431520585712379e-01,-5.178294003377208465e-01,-2.782547860494841707e-01,-7.656175967865640197e-02,-2.711837038476568873e-01,-3.789075964198052593e-01,-3.509653312379553136e-01
-7.192221053485603477e-01,-7.973585543840392420e-01,-6.354109430853727147e-01,-5.367386255762982561e-01,-6.938601841057303599e-01,-7.273711950823362749e-01,-6.607687743791196278e-01,-7.735961576046238575e-01,-6.273886127889543030e-01,-6.379889582028679396e-01,-6.517386979799140168e-01,-6.058782008569252309e-01,-6.402122765476658817e-01,-5.831593869190341284e-01,-7.222472053531029390e-01,-6.186711554488708575e-01,-6.796584930476645692e-01,-4.516748308972323711e-01,-5.305575941634519399e-01,-6.279742901345157780e-01,-5.590677244928256018e-01,-6.208516697054133893e-01,-4.275368325828318161e-01,-5.270112579825478871e-01,-4.917074884329985518e-01,-3.524699113526296723e-01,-5.800078394955416883e-01,-5.468883106476027933e-01,-5.217370714068255699e-01,-2.671852838745871761e-01,-3.623182493095252199e-01,-4.734039299267245871e-01,-4.302803978775391336e-01,-3.336885860873237686e-01,-5.160512800043115522e-01,-4.603518136303159092e-01,-3.948508928325254463e-01,-4.079137707972663174e-01,-4.472727259663821231e-01,-4.665580407494442916e-01,-3.546621261946020232e-01,-4.255609837594456768e-01,-4.676706201071440527e-01,-4.489271176533634611e-01,-2.983623401328530655e-01,-3.593611004499319139e-01,-3.008063721198107054e-01,-3.125827165531421814e-01,-5.733992275600857669e-01,-5.227213803770988099e-01,-4.277154356793342882e-01,-3.262597449241875780e-01,-2.627047683856414961e-01,-5.326428303441754775e-01,-2.271604099384904318e-01,-2.969973120577281689e-01,-2.480978140492932360e-01,-2.186956883325781864e-01,-4.167428899463258563e-01,-1.700812523059373471e-01
-7.113942559159255330e-01,-7.443070174239554415e-01,-7.910147828281725024e-01,-7.458751614157403953e-01,-5.326306148495378867e-01,-7.502250507835486193e-01,-7.724767309395993431e-01,-7.932413605496876352e-01,-8.069061051083062930e-01,-7.452102049216658974e-01,-7.156704826795105001e-01,-7.404015035590524318e-01,-6.527657418369123832e-01,-7.156093744728595496e-01,-6.725887617228171189e-01,-7.894323735459086722e-01,-5.109763653937248185e-01,-3.026108553033570181e-01,-6.196636634810996913e-01,-6.364268011978591044e-01,-5.384189452073513404e-01,-4.770416297242780490e-01,-6.150432590413000833e-01,-5.179259744475356309e-01,-5.009801887905258599e-01,-6.315940667741852810e-01,-5.315879920570423245e-01,-5.286850980393669186e-01,-6.503970695212453190e-01,-4.316455479384045946e-01,-5.121680233930807624e-01,-5.659220955299169020e-01,-3.950225070380746217e-01,-3.929237892909303587e-01,-3.589053626185377266e-01,-2.895210848950670046e-01,-3.922246956931875750e-01,-3.305377754462802131e-01,-2.164146531051749922e-01,-3.386212977286429116e-01,-5.065844186226592383e-01,-4.528972621342713945e-01,-3.985569653903092702e-01,-2.994047689706114679e-01,-3.507046034847132732e-01,-3.316396557552893087e-01,-4.279485480586601720e-01,-2.218930875332955632e-01,-2.993265914881403367e-01,-3.206140538369816051e-01,-3.266521491013515410e-01,-2.893132654212056121e-01,-2.004281698545045676e-01,-3.922510343142056044e-01,-2.144548988981724857e-01,-3.375165806544585534e-01,-5.328301072846934883e-01,-3.436907979112591716e-01,-2.590907247343446906e-01,-1.584390889191158447e-01
-7.736274248215802007e-01,-6.898599331473797003e-01,-7.032932551249332365e-01,-7.062884057834594165e-01,-7.861818677103917796e-01,-8.786116559337473486e-01,-7.430471691984734672e-01,-7.145048618283852404e-01,-6.832903097399205539e-01,-6.123734370630030677e-01,-8.016782896815050075e-01,-7.071482407396755265e-01,-7.354840424194394322e-01,-7.271386914449489147e-01,-5.935726012546729269e-01,-5.246129112847700560e-01,-6.472931648451230036e-01,-5.264504209747766783e-01,-5.644113931739842549e-01,-5.309641050952885744e-01,-4.892381437852058035e-01,-4.153601845436478146e-01,-5.395870584252213664e-01,-5.943072304532182049e-01,-5.058328062672502456e-01,-3.496883229632595791e-01,-5.015581795696273382e-01,-3.543270938506675738e-01,-3.473738672190024857e-01,-6.004560265947322950e-01,-5.451521541308477214e-01,-2.852815738937507506e-01,-2.118574956508553486e-01,-3.437217285551982249e-01,-8.627321862987791246e-02,-1.746923488155770199e-01,-4.699791173199824312e-01,-3.404832311057094385e-01,-4.115797613726597248e-01,-4.857351502562119450e-01,-4.939786389854418647e-01,-8.243688703593279876e-02,-5.416695981675945237e-01,-3.445795994167539789e-01,-3.498278785212856623e-01,-3.738559326752012302e-01,-1.893613998590790160e-01,-2.663299290752564330e-01,-3.650960025260782671e-01,-2.816052089589423102e-01,-3.548013062480750990e-01,-3.826120749171339486e-01,-3.047244730604380392e-01,-4.736474427783605168e-01,-4.719813353607298367e-01,-3.047733210385957792e-01,-2.051795368409882470e-01,-3.664944240535569775e-01,-3.516456291289480479e-02,-4.699219834861138589e-01
-5.246479925577991477e-01,-8.478648313622109134e-01,-6.186190427350454213e-01,-7.494197990195494707e-01,-6.661796130545722949e-01,-5.999774681365752649e-01,-6.331868081821416805e-01,-6.311309865418504028e-01,-6.986305795998785095e-01,-7.501822094585589573e-01,-7.406536804587668943e-01,-6.450858801749602689e-01,-7.139820612899610008e-01,-6.768249606952811970e-01,-5.976088435691110368e-01,-5.718968006383760017e-01,-6.699884071869079971e-01,-5.026063890862164651e-01,-4.150308471658966658e-01,-3.964881459435127264e-01,-5.153625685170712956e-01,-4.728362133757163521e-01,-3.783381082907924520e-01,-5.312066419562888608e-01,-5.835859890246026804e-01,-4.681480641520228692e-01,-5.040109950190508892e-01,-4.234174111148092945e-01,-4.141858187187786311e-01,-5.266264865714426202e-01,-4.243715802436713314e-01,-5.674400673397470563e-01,-4.463324789178580443e-01,-4.038298008161221309e-01,-4.988401010669502034e-01,-4.348138997088726865e-01,-3.290028562294812220e-01,-3.409461126864185565e-01,-3.961510930738902925e-01,-4.334709468807728672e-01,-1.763793876476995037e-01,-2.784000790198673525e-01,-3.143515215677120667e-01,3.729027391356576262e-03,-4.239254201537457911e-01,-3.280645851928377654e-01,-5.090622721198101441e-01,-1.417627710795075768e-01,-1.732558025877815600e-01,-4.667711111914506494e-01,-9.481635191099092863e-02,-3.414044814846560194e-01,-2.775465622573785041e-01,-3.313399072896568431e-01,-3.016464358188316597e-01,-4.802593142563704731e-01,-1.739028633550390168e-01,-3.406091931221074676e-01,-1.374463359246626548e-01,-1.304404117628446824e-01
-7.823813698582692266e-01,-5.776077341784426888e-01,-7.614448307467650556e-01,-8.077718340011312836e-01,-5.141381336086391363e-01,-6.647740059534359425e-01,-8.207579673701758116e-01,-7.876755241092630033e-01,-6.269202902118798937e-01,-7.096845936364807317e-01,-7.462710928793157006e-01,-7.149379400838072884e-01,-5.484970369111776822e-01,-6.704295786825682502e-01,-5.154118786602686075e-01,-7.072137453194299317e-01,-5.507506103253387852e-01,-3.986005940837463735e-01,-5.585880150026112378e-01,-5.451899499129637672e-01,-5.411918008259671842e-01,-5.345419106152839994e-01,-4.345098231363028196e-01,-5.311771915719669668e-01,-5.867634768263085832e-01,-3.593283732786555218e-01,-4.567262122392989343e-01,-4.258235002541999603e-01,-4.276049313442255029e-01,-3.479227350025759224e-01,-2.932237041792218335e-01,-4.488061231590797506e-01,-5.217184856027167195e-01,-4.056677880996004681e-01,-3.747230261355082859e-01,-4.004411493785332010e-01,-3.851381852235234438e-01,-4.223727307316652579e-01,-5.579462123525844586e-01,-3.722450014514063765e-01,-3.606318158927333539e-01,-1.929553930584687049e-01,-3.444231586770265530e-01,-1.892406602539896399e-01,-3.675177939128748683e-01,-2.568653081861761445e-01,-4.742561188545498796e-01,-3.535028903666049827e-01,-2.240223477348350922e-01,-4.698130781651569388e-01,-3.840978772762138060e-01,-2.562913970604789315e-01,-3.888334138490516234e-01,-1.014337880344345494e-01,-3.939549028920796836e-03,-3.723918651355457299e-01,-4.104853185009965655e-01,-2.670114249355975411e-01,-3.905217123716733796e-01,-3.357256284557894599e-01
-8.008526457841268487e-01,-6.892995233001657507e-01,-7.066156083316641467e-01,-7.507193535674712148e-01,-6.079255947223516365e-01,-6.629918192324419923e-01,-6.828435029534267731e-01,-7.548922803692132977e-01,-7.348813713150738058e-01,-7.368048945891169099e-01,-7.207378551543259793e-01,-7.445790878265420298e-01,-6.343827279335416680e-01,-6.721895065190615082e-01,-6.348361652707519287e-01,-5.219900615801319477e-01,-5.844597638055717415e-01,-4.826819614834479966e-01,-5.873477491351352109e-01,-5.560977620595675130e-01,-1.140734264163913991e-01,-6.235212908056289027e-01,-5.955065888550657993e-01,-3.499343608234799508e-01,-3.168898916977981317e-01,-3.465096224179374240e-01,-4.396463161540711262e-01,-5.232201575197590326e-01,-5.650589281052866841e-01,-4.728765152321395826e-01,-4.758968489580813754e-01,-4.116910824600091279e-01,-4.924623456483090966e-01,-3.511296395344735699e-01,-4.745005710579068281e-01,-3.684586024034264828e-01,-3.449611138372764563e-01,-3.143758200032039651e-01,-4.638409408422125568e-01,-1.374162591265072342e-01,-4.704778499536655945e-01,-3.962308497272014618e-01,-5.795320768765686026e-01,-2.679392867778869758e-01,-4.124493375342653811e-01,-5.708063589392688153e-02,-2.808377580971334053e-01,-3.160642903579214957e-01,-2.736746761076829237e-01,-3.715749945208337568e-01,-4.658408086086594513e-01,-2.471087519947176292e-01,-2.678656632547443683e-01,-1.049887293035950686e-01,-3.109750259248472148e-01,-2.353854550732289719e-01,-6.289313757738537736e-02,-3.021860536680130993e-01,-2.059780114759338088e-01,-2.497882461629234163e-01
-7.512278573859776376e-01,-7.340015739636477354e-01,-6.694104431125241783e-01,-6.929475809534528796e-01,-7.582934108810670537e-01,-6.412097626240409465e-01,-6.868407943216410239e-01,-5.220822611838364935e-01,-7.426580275600388470e-01,-6.960562205401761293e-01,-7.080516256236009109e-01,-6.542949366940450373e-01,-6.775401184021161427e-01,-5.779654726430460965e-01,-5.241537705872900688e-01,-6.189700456180766697e-01,-6.306156644770992692e-01,-4.690769880667018943e-01,-4.288836670086632052e-01,-4.931284383183576203e-01,-5.205316591169151241e-01,-3.190801175924247168e-01,-4.807247002285880977e-01,-4.987838106615526956e-01,-4.296638138248070615e-01,-1.838478332330095721e-01,-6.907856868479405055e-01,-5.066812199253967197e-01,-4.894843530292388722e-01,-6.004361441687479095e-01,-4.329152052932735972e-01,-4.167293846931092172e-01,-4.506134552630670642e-01,-2.055917209141231439e-01,-4.483379027867201994e-01,-3.266227273898427153e-01,-4.106265985838842281e-01,-3.761974877367929571e-01,-3.076684311668606009e-01,-3.715251976065062633e-01,-4.256957987020304479e-01,-2.398258449784025359e-01,-4.877424637590757617e-01,-3.233034611298609140e-01,-4.882183961708443931e-01,-5.209367401734437131e-01,-3.121390987152240504e-01,-2.543431548626938765e-01,-3.551110626916239577e-01,-1.862112101104341222e-01,-3.127339267443917659e-01,-4.785079268004375774e-01,-3.083365265633951635e-01,-2.484385996519809792e-01,-3.449761765108383949e-01,-1.516690928572496655e-01,-2.750448229466625483e-01,-3.065682181644408533e-01,-2.504983323064182699e-01,-2.306092033973712319e-01
-6.575047583592088518e-01,-7.988651061224558703e-01,-7.609865293380226881e-01,-6.836993566215053830e-01,-7.938510718810831701e-01,-7.062957160447979055e-01,-7.130876800072458721e-01,-6.649040744598878616e-01,-7.234015973257601484e-01,-4.352881970491221386e-01,-6.212901055787842797e-01,-6.122897813472057971e-01,-6.866503879881861172e-01,-6.514674417222960923e-01,-4.768610614186263308e-01,-6.384461042827169752e-01,-5.364702667778786793e-01,-5.386060372125778262e-01,-5.214640027869539285e-01,-6.285881657953324986e-01,-6.656831431061636106e-01,-3.882500557819294484e-01,-5.795458153864988526e-01,-5.368887656947196607e-01,-5.723170770721575096e-01,-4.782496167559505684e-01,-4.400180452800919184e-01,-4.783170590820164381e-01,-4.725727010554227059e-01,-3.543322292960111031e-01,-4.462434853372550525e-01,-3.706565006056119493e-01,-2.870304346196066447e-01,-2.750985420376059198e-01,-2.191105570358444221e-01,8.870061700163037188e-02,-3.512441589733069636e-01,-3.560147461739051056e-01,-4.565694845112046041e-01,-1.056158517724354456e-01,-4.607566276574429631e-01,-2.893290024506541824e-01,-2.553063925219534736e-01,-4.407804748114777516e-01,-4.500440746826607219e-01,-2.102714415612921273e-01,-5.417447404998664284e-01,-2.293753797366736291e-01,-3.974495082224256959e-01,-1.923756839773370919e-01,-2.644098354069620016e-01,-1.357955341458968734e-01,-1.754551914907503396e-01,-2.813314144617852230e-01,-4.292189327925154951e-01,-5.957377892428754595e-01,-3.310202426862433045e-01,-4.584794951509536531e-01,-2.997833102058312660e-01,-3.805879824896980096e-02
-7.698800849454662254e-01,-7.157401491972618102e-01,-5.395660911391686465e-01,-6.180175291776504043e-01,-7.024919585711451031e-01,-7.030487473431537016e-01,-5.546127363853561310e-01,-5.448427249985851040e-01,-7.053987316943736152e-01,-6.791257974768273309e-01,-5.618364704156763034e-01,-5.343110135935387195e-01,-4.862613264933631774e-01,-6.316071232116231560e-01,-5.805254350670354668e-01,-4.852911241517763874e-01,-6.501241839156129965e-01,-3.342785584192939918e-01,-5.462257824549030527e-01,-5.726004794854374635e-01,-5.873033979896862267e-01,-5.768772362892079508e-01,-6.764255927313924666e-01,-3.802538052811516023e-01,-4.571451498759147580e-01,-4.678764879276169353e-01,-4.219119474257520541e-01,-4.182170943052326284e-01,-3.869969782770497080e-01,-4.962423537053467504e-01,-6.097554667634740300e-01,-2.312725236080902802e-01,-2.261397822720787043e-01,-1.079041702317035806e-01,-2.587919647629083331e-01,-4.086044433833236900e-01,-2.946553835304200897e-01,-2.733863588505528464e-01,-3.617313520033976770e-01,-1.204147995998167409e-01,-2.246295541431280185e-01,-3.267400332349349457e-01,-4.003940797390518891e-01,-3.516383154623062834e-01,-2.195441916658683879e-01,-2.677811737965077876e-01,-1.857328950778966425e-01,-4.844439007831112254e-01,-4.152343302251900736e-01,-4.133030594610536679e-01,-3.475996615453348371e-01,-1.039028610857535700e-01,-2.827163757242576181e-01,-2.169161544073351655e-01,-2.209918468170793682e-01,-3.216702510229801359e-01,-2.821083165056557096e-01,-4.642830131703193919e-01,-6.391801809343336527e-02,-1.722781352904438901e-01
-7.311510842792212639e-01,-7.031700957463273838e-01,-6.649719790876710279e-01,-6.476334646865291589e-01,-6.805163934651717872e-01,-5.356690204930332211e-01,-7.188918515891229433e-01,-5.340562643663215869e-01,-6.996549751314145027e-01,-6.744312678046927578e-01,-6.529041281436155364e-01,-4.936561494312241005e-01,-6.355899491901875198e-01,-6.690772818528566424e-01,-4.442433824230194728e-01,-6.327058776804884710e-01,-5.107158331023085029e-01,-4.057061490352644739e-01,-6.328419641391996864e-01,-4.474844448817142384e-01,-2.218658397040773056e-01,-3.592452169696073727e-01,-6.027897329253596448e-01,-5.963575806680390112e-01,-5.965532462470167774e-01,-4.061919435776565335e-01,-5.349427419892026636e-01,-3.257507521171186804e-01,-2.706508250334907495e-01,-2.881319331327949484e-01,-3.324340027535541142e-01,-5.006278897444588205e-01,-5.190920298445381720e-01,-5.272203116595184369e-01,-5.265777554913030345e-01,-2.359731562974447527e-01,-1.777811507554425130e-01,-4.625357597579375368e-01,-3.801866413041739001e-01,-3.331324224394985878e-01,-3.028809510793005755e-01,-3.936238853758415868e-01,-3.890017309572023074e-01,-2.839673031572928497e-01,-2.945211616461006487e-01,-2.758050959828478588e-01,-3.747259917498287352e-01,-2.983129208575517333e-01,-4.097621379241546680e-01,-1.172805883411294631e-01,-2.224510373747876635e-01,-1.566678679585729317e-01,-3.286499450520386501e-01,-2.736105643759522144e-01,-3.721498330473299032e-01,-1.832166539402751426e-01,-2.033536417945286667e-01,-5.207230405671630091e-01,4.207418476827273768e-02,-1.325688271115940675e-01
-6.048580457373188279e-01,-7.760062297470377013e-01,-5.886443692185749921e-01,-4.840457894291646523e-01,-5.422920840963080247e-01,-5.842755720007895004e-01,-6.546825898393986432e-01,-6.062730775050988452e-01,-6.613558281079241485e-01,-3.452735280187412270e-01,-6.025721753319349672e-01,-5.987557372368395026e-01,-5.130320638868707261e-01,-6.302716139898890679e-01,-6.181177378193756233e-01,-3.678370878677472700e-01,-5.612412717069342749e-01,-6.311853015185705518e-01,-5.734505336824364807e-01,-6.511863517599986162e-01,-5.310776502322424042e-01,-3.536551991340234347e-01,-5.594472889929111847e-01,-2.734819463673322515e-01,-5.423868832889124914e-01,-4.491451960317908165e-01,-5.879413961984097936e-01,-4.306638168441290770e-01,-5.400395531203440180e-01,-1.806401039628578176e-01,-4.764307907223453986e-01,-3.624668795383469977e-01,-3.815025354776843125e-01,-5.052628568596332359e-01,-4.377925252845581428e-01,-1.536118916788349886e-01,-1.276355956937887670e-01,-2.173762548910196934e-01,-4.457725278883143960e-01,-5.543474545745070703e-01,-3.503551906219394274e-01,-4.329700971930773856e-01,-2.976537675677551897e-01,-4.239036620967261970e-01,-4.443846218385726771e-02,-2.112104634327093555e-01,-4.311028255120724073e-01,-2.124611214961275307e-01,-4.479725991188060474e-01,-4.042100390995585490e-01,-2.176017610206211761e-01,-2.061615951317598283e-01,-2.655844689214839072e-01,-2.578439371906918187e-01,-3.741052738302284020e-01,-2.665567360211076320e-01,-2.548257164000843344e-01,-1.072013414813649014e-02,-1.538970462032043518e-01,-3.259603563005226690e-01
-4.197594207859127735e-01,-5.249657638718778774e-01,-6.655710244051212809e-01,-7.134662289817648162e-01,-6.652228764267504868e-01,-6.991660723457424620e-01,-6.760527798232834895e-01,-2.246233675758321502e-01,-5.344743233910439484e-01,-6.375458800155823225e-01,-5.752026739979706482e-01,-3.935137707132662088e-01,-4.595764826906115763e-01,-5.564602037800052692e-01,-3.800816460715262801e-01,-5.585894891969777065e-01,-6.109296898095999406e-01,-4.329481319836747666e-01,-3.197084495374099555e-01,-4.615577930060017486e-01,-5.377606705387673047e-01,-6.146195606979797388e-01,-3.873285658129117515e-01,-4.292710795751899511e-01,-4.083749373385732184e-01,-2.155475392933499657e-01,-3.561885844105290855e-01,-4.965795846555017823e-01,-5.247435525577495152e-01,-6.125484976162344219e-01,-3.814124527895365602e-01,-5.995536267183243506e-01,-3.888056689127042387e-01,-3.184791607052751550e-01,-3.160446804543354249e-01,-4.296734029897707474e-01,-1.815222163787205134e-01,-3.626693669043729029e-01,-4.080573707803354933e-01,-4.885448313344650240e-01,-2.374746515757318599e-01,-3.792610525669938282e-01,-5.482179484687739190e-01,-3.534572997741164402e-01,-5.142715703520214232e-01,-3.616302416422149113e-01,-5.504440181543689137e-02,-3.552377082943783959e-01,-1.125466337049202126e-01,-1.823165676794093748e-01,-1.576195733587680559e-01,1.182051320054449128e-01,1.068659073761278090e-02,-8.792890839125853952e-02,-2.841572004641682025e-01,-6.065193039771936412e-02,-4.562122867645933555e-01,4.975098052355098402e-03,-4.464475484409876072e-01,-4.504334923401042134e-01
-5.098372116136939969e-01,-7.143262839974171552e-01,-6.379886816140719619e-01,-6.338558785458879852e-01,-5.674234518621821266e-01,-6.382068761656912725e-01,-6.477748708466252170e-01,-6.774901522252502195e-01,-4.653587717947368363e-01,-6.145779021955239951e-01,-4.736637286630409061e-01,-5.826999449845720047e-01,-5.690588474722715340e-01,-6.876490629950168243e-01,-6.298382847272000484e-01,-5.450021090739419760e-01,-4.642094102815447765e-01,-4.602114911957425614e-01,-3.891781347120868984e-01,-4.147686579846714960e-01,-2.575131555090293123e-01,-5.405980492531344828e-01,-3.861641472076256520e-01,-3.647423835521679258e-01,-6.548833008861007499e-02,-3.682512729616421732e-01,-4.477559045894469181e-01,-3.608145263061380836e-01,-4.350496380761343929e-01,-4.415187971808149925e-01,-4.741744219918640479e-01,-4.971909804796525445e-01,-4.560257005059235036e-01,-3.770327659299868017e-01,-3.224692253722285518e-01,-2.489021074536459932e-01,-6.597297123117332740e-01,-4.435247385924743213e-01,-2.515375095123025262e-01,-3.941686222879619561e-01,-1.838047582336417296e-01,-2.677765514167206873e-01,-1.469082022041660607e-01,-4.750753991692973632e-01,-2.340225087382320213e-01,-2.878125403379164782e-01,-2.765205117727159712e-01,-1.948672334088289715e-01,-1.430571661856969712e-01,-4.689891154833875087e-01,-3.666723983045242496e-01,-7.587255443950360889e-02,-3.253920761120409066e-01,-3.761721898984389245e-01,-2.840652041423409879e-01,-2.604271475546088288e-01,-3.792817854701332481e-01,-4.031758019761920164e-01,-3.596333736286516092e-01,-2.733002755522196958e-01
