-2.450009984104834226e-01,-4.481361993823292089e-02,-5.020778146453274901e-03,-1.499664513672143706e-01,-9.900135278214813872e-02,-2.916959401284448528e-01,-1.238784572017551933e-01,-4.718814999976648217e-01,-1.775361877228443519e-01,-3.566300273989872482e-01,-2.798097533888581068e-01,-2.547074158918412046e-01,-3.359326809435511096e-01,-4.304763105870361706e-01,-4.500083884808618317e-01,-3.725888435354891004e-01,-2.958828590569220762e-01,-3.808291585725347428e-01,-3.981047669185920346e-01,-4.999079328972276803e-01,-3.067697985838778729e-01,-2.219876066010836868e-01,-1.935895452091405677e-01,-3.762735081602312515e-01,-1.896053368200918965e-01,-2.847805339964136762e-01,-3.826297679021032350e-01,-3.656735352143911100e-01,-1.470119601422584243e-01,-4.139078189874644265e-01,-5.628593895389137902e-01,-2.351869582406046211e-01,-1.800018446953332574e-01,-6.521534072892266609e-01,-4.776739809241827284e-01,-4.620101611016044219e-01,-6.376108117385366203e-01,-4.213158910230410115e-01,-4.875799143344622388e-01,-6.429862872631429971e-01,-4.718039795235021705e-01,-5.217203836649773052e-01,-2.264143111854346468e-01,-6.538679768186379526e-01,-4.249959601566030143e-01,-5.204801774120738633e-01,-2.153545025875613361e-01,-4.945671044136020211e-01,-3.823772126670587079e-01,-4.315203937497519848e-01,-2.378785278057890251e-01,-7.711767149269357358e-01,-3.418040041484998737e-01,-6.811478645525241848e-01,-4.720971104806557794e-01,-7.443781686746249182e-01,-6.776870379998619631e-01,-5.590639200346869675e-01,-5.964642523753995729e-01,-2.563514409174952324e-01
-4.175081864151032607e-02,-2.374475390043805090e-01,-9.361089885715974390e-02,-1.000401927687330772e-01,-1.630901397116758800e-01,4.379446380035167952e-02,-1.132749641294751031e-01,-1.128471124265016112e-01,-3.054098582702942655e-01,-2.314461293841731937e-01,-2.416528334659155119e-01,-2.266344357443575430e-01,-3.198869116679252111e-01,-3.102042464378796383e-01,-2.769680228246892972e-01,-2.122207313388661531e-01,-3.068958282977716778e-01,-4.133899504031270378e-01,-3.821136084192198190e-01,-4.572255218733912163e-01,-4.122455594570972326e-01,-3.713439212635707420e-01,-2.140536893302732724e-01,-3.827815988272483816e-01,-1.091356924375078974e-01,-5.880469624664936834e-01,-3.294726230647874177e-01,-4.583100357743636333e-01,-5.076252027955387991e-01,-4.908555565583050395e-01,-2.370010588849737476e-01,-5.270554291787383772e-01,-4.000853987995987571e-01,-6.348739164271600677e-01,-7.384134903170191944e-01,-4.672081289321720066e-01,-2.618812194476890509e-01,-4.687495664358432568e-01,-5.766059627707620372e-01,-5.571010324280089021e-01,-4.920652317412633758e-01,-3.257549459954358628e-01,-3.028923872993174449e-01,-4.868898372159761179e-01,-4.323735367522033579e-01,-3.850792181524668178e-01,-4.574720512158658714e-01,-5.152572876327253804e-01,-5.411052660348283361e-01,-5.795181788664562905e-01,-5.177927706864740021e-01,-5.072138194593387439e-01,-4.718527857941444692e-01,-5.537787748038457414e-01,-4.868989773033732260e-01,-5.249685640866028624e-01,-5.162640127035714732e-01,-3.093358581618725345e-01,-6.308021233283958029e-01,-1.591104622707077698e-01
-1.488578220115923702e-02,-1.440073378203398646e-01,-2.649293811186524406e-01,-2.906291850319580039e-01,1.701527695588846145e-01,2.557271736231978704e-02,-2.350169684189323538e-01,3.437562582876892842e-02,-2.291593463009705123e-01,-1.903596173001527447e-01,-2.366065183386064918e-01,-4.212229077917065689e-01,-3.364881689489743755e-01,-3.295828982105739047e-01,-2.915359320835095858e-01,-5.423520477485133107e-01,-3.050246407888481670e-01,-3.731109553127922585e-01,-3.070650528572695936e-01,-4.729284358516344655e-01,-4.658465551648900416e-01,-4.290986710921897429e-01,-2.564794510410342010e-01,-4.481938477039060231e-01,-5.443676930515847223e-01,-2.748316218629082153e-01,-1.585337414422854641e-01,-3.970691926665849136e-01,-4.825840709140378770e-01,-4.910619760945585388e-01,-4.866076834042427635e-01,-3.903394104348666960e-01,-3.590251540102716299e-01,-1.994100673165108417e-01,-5.573723083998043393e-01,-5.117030401030195907e-01,-5.885484115717793951e-01,-8.424667054975383262e-01,-4.212669804596996803e-01,-5.262155431756203594e-01,-5.721439036505977516e-01,-9.504235003868105602e-02,-4.030928998492331883e-01,-4.804513369370056464e-01,-3.420649387198154701e-01,-4.050672538067536799e-01,-6.829093395845384773e-01,-3.692400193523202589e-01,-5.890417346847099944e-01,-5.232872966510255797e-01,-4.866334840343327639e-01,-4.967073227430596205e-01,-4.618090418480881310e-01,-6.591804085306292027e-01,-2.578330226917824319e-01,-2.939440136551397798e-01,-4.512484964555968925e-01,-4.362771684746435952e-01,-5.740329347978532226e-01,-2.854084199624914997e-01
-4.675176997322973149e-02,-2.803084457778373673e-01,-4.129963161193812848e-02,5.210912398348567509e-02,-2.739942991718737897e-01,-1.913139539164728994e-02,-1.484130699569933820e-01,-3.267056409011980245e-01,-3.752626526492802012e-02,-2.327708428275712116e-01,-3.949303291007740802e-01,-2.294415477120784475e-01,-1.840256386684548384e-01,-3.316957066007421018e-01,-2.783068203325083090e-01,-3.086787561345278319e-01,-2.766662086605506388e-01,-1.813193737932579652e-01,-4.723770663759150890e-01,-2.797605086925807338e-01,-3.824631891297562980e-01,-1.983338495607750440e-01,-3.449194196943475288e-01,-4.474524739376362636e-01,-2.374971569176182185e-01,-4.356161175492347937e-01,-4.528685470997017015e-01,-2.161056198331849088e-01,-2.688706049313530078e-01,-4.699000266513513324e-01,-4.849407803944464912e-01,-4.511236149751952640e-01,-5.760535782626315937e-01,-4.943699103821684870e-01,-2.819964427824340758e-01,-5.900819780127858349e-01,-5.420899216831212009e-01,-3.870368918988228990e-01,-4.905008159878526675e-01,-5.954273160565760614e-01,-4.949674921424804808e-01,-3.887608007155828882e-01,-5.784802238573527600e-01,-4.897515182639275433e-01,-4.588844935020831572e-01,-3.589276570561257818e-01,-5.575130229113268721e-01,-4.572975213610720457e-01,-4.713908566018453206e-01,-6.149470032893298299e-01,-1.828788950590867490e-01,-5.482682001391494531e-01,-5.616647746027567667e-01,-4.154820710500524150e-01,-3.705466493991765309e-01,-4.557474087315732669e-01,-2.605084051658720923e-01,-2.382323133866482701e-01,-4.686674845967014891e-01,-3.573365780676024950e-01
-1.689313525837946861e-01,-2.538507719420970976e-01,-1.718967445779087111e-01,-1.222299122708167020e-02,1.014934883209863969e-01,-2.833437492707270300e-01,2.053889121568608020e-02,-1.246962561289125943e-01,-2.272019749971855573e-01,-2.426196775548472573e-01,-3.136417958375675719e-01,-1.927652291286340025e-01,-3.927533022392801776e-01,-2.747969543272341664e-01,-2.307055967006137465e-01,-2.779255300807522144e-01,-3.056108846000812340e-01,-3.221264208678911722e-01,-4.455287121414479579e-01,-3.752227500749804046e-01,-3.510164662005254566e-01,-1.637825897006563863e-02,-3.792912493966782428e-01,-3.527590980455922454e-01,-2.562182088822673731e-01,-3.950129045843709386e-01,-3.636037144794092013e-01,-3.738083878484033673e-01,-5.414375194704497130e-01,-5.478713971085016343e-01,-4.021847249542879199e-01,-5.266606615927494905e-01,-4.866570337670385049e-01,-3.248115066306453413e-02,-4.983407372004005076e-01,-3.215008343520576184e-01,-6.287384019534809632e-01,-4.395609277609941468e-01,-2.158937095279345741e-01,-6.152240631625613965e-01,-6.001868476341793990e-01,-2.522521664704021060e-01,-7.225448758533021820e-01,-5.680374375010470711e-01,-3.680615103726612714e-01,-6.840796600584193587e-01,-6.373709498743234114e-01,-4.417206424158193201e-01,-5.593516919260280718e-01,-4.128744710195898504e-01,-2.439730948037278913e-01,-4.484722661095171259e-01,-2.961313852893938114e-01,-4.439299394213366834e-01,-2.438265308719326785e-01,-4.604842007054791853e-01,-4.300932259713496353e-01,-6.348094144577001163e-01,-2.706136414260587597e-01,-5.200948004553598292e-01
1.526227504857423922e-01,-6.988985307409252556e-02,-1.397544196726536736e-01,-2.144594079755502911e-02,-2.442284569663444316e-01,-2.434543670041661723e-01,-3.543096898015606344e-01,-1.677951918414635757e-01,-4.348459829930965137e-01,-2.421858579002731382e-01,-6.659301032239431373e-02,-3.062104433197151421e-01,-2.050014892627840535e-01,-2.608724034655901525e-01,-3.152550355661557502e-01,-3.360776651523244563e-01,-3.725501649062719633e-01,-2.625209796315926547e-01,-3.507293218279845526e-01,-4.167978756253102324e-01,-4.425185800079652898e-01,-3.155792196780556891e-01,-4.018192524834310331e-01,-1.623418452176389470e-01,-3.398886501881427935e-01,-3.744076924357489511e-01,-2.296286895940224948e-01,-5.304123299337325514e-01,-3.532582136227260805e-01,-1.826135814072478436e-01,-1.986705996764369098e-01,-1.591668176095351883e-01,-5.472649190659991669e-01,-5.389313231634227375e-01,-4.422526163319034365e-01,-3.287744618861098700e-01,-5.126652446436213983e-01,-2.798140974044785456e-01,-6.418891572821382452e-01,-4.279533677300020322e-01,-5.534324891877793196e-01,-4.466429980579499359e-01,-4.438555600019150060e-01,-4.459798431011911535e-01,-4.374463652636122468e-01,-1.402928676338832392e-01,-3.318995235020248402e-01,-4.352578450589629777e-01,-5.203610799576285917e-01,-2.618041943866583621e-01,-5.855149644000376963e-01,-4.778496289386108264e-01,-4.902022217800748871e-01,-5.797567086771866496e-01,-1.914477011722754973e-01,-4.948647074772004051e-01,-5.568830771848534145e-01,-2.974740749764939740e-01,-5.815711236310707744e-01,-6.348744737266207583e-01
-2.102254845813059381e-01,-1.823399579555296524e-01,-1.976451388597125769e-01,-2.902377033088296976e-01,-4.658959166417390163e-01,-1.438920765167007176e-01,-2.563951870357940033e-01,-4.037919218077233308e-01,-1.192919645697918252e-01,-2.756174986786514292e-01,-3.152996486354863737e-01,-3.340214744107427025e-01,-2.359867002741323494e-01,-3.092631122528676779e-01,-2.105247899514259835e-01,-3.046208786504495669e-01,-3.260341916178643995e-01,-4.256623125969042354e-01,-3.957537111022759735e-01,-4.209909693772952433e-01,-2.497825192265643590e-01,-3.357452615580617250e-01,8.220719082318966864e-02,-3.413902851053258192e-01,-3.019411029814270675e-01,-4.695362577459610276e-01,-2.237254710795993640e-01,-3.175902384851292948e-01,-5.308641314776398890e-01,-4.814472445213288099e-01,-3.762161608472444074e-01,-4.255567715017962160e-01,-3.525759304120684168e-01,-3.435482819712039060e-01,-4.706066623780498226e-01,-3.919214425621059261e-01,-4.836588693239606274e-01,-5.122270527999138734e-01,-4.430761453865752486e-01,-3.413188883690332354e-01,-6.597593965975514507e-01,-6.086224024342843375e-01,-2.412621129433090150e-01,-4.959525351270864246e-01,-2.425972966634383499e-01,-4.504050609860698051e-01,-6.060736216431077406e-01,-4.669273705586361456e-01,-4.533185040298927104e-01,-2.291403457347728767e-01,-5.360024000268979183e-01,-5.122184341125362028e-01,-5.351054025724788499e-01,-4.961168166668950552e-01,-2.116112637431226684e-01,-1.561346001398950523e-01,-5.197841320492343486e-01,-3.866801931249738700e-01,-5.714414927441712200e-01,-6.589213851091832996e-01
1.274099239649243917e-02,5.835875069162541756e-02,5.454578229580172438e-02,-6.532179753138413203e-02,-2.724040226182493016e-02,-2.668133582468285581e-01,-1.910205163410138574e-01,-1.680372892833677523e-01,-9.515792756781825401e-02,-1.364250989522815261e-01,-2.818114875489941551e-01,-2.900224320198170891e-01,-4.008450786291567480e-01,-3.917810500785455230e-01,-2.685818285613105205e-01,-1.807378596040875862e-01,-2.487801257111132425e-01,-3.619995933461520043e-01,-3.634872602153880194e-01,-4.628130923356517101e-01,-3.639980157356013657e-01,-1.216061376882149325e-01,-4.416224834989043724e-01,-3.287586375637016056e-01,-3.639025538481261424e-01,-4.639798723898522215e-01,-2.423251412575903319e-01,-5.024768242353034875e-01,-1.773825651642599310e-01,-4.276599020837423271e-01,-5.165337913836590689e-01,-3.774271722994696487e-01,-6.166382399298470096e-01,-4.077156663656326119e-01,-3.152975490843087925e-01,-5.292860595620549891e-01,-2.754184039498846492e-01,-6.996178349261705787e-01,-2.871789948077319576e-01,-5.811233581769449374e-01,-7.203459360691986113e-01,-5.460684773138573256e-01,-4.825445225469063848e-01,-6.658810615186704363e-01,-1.105557622019092134e-01,-3.316385070457470441e-01,-4.916565603631440351e-01,-4.517209501279216832e-01,-7.416702346379924760e-02,-4.530066008681659651e-01,-5.220268721324526906e-01,-4.196834931137629066e-01,-3.108763715761204138e-01,-2.737516220050991156e-01,-2.639074683240448249e-01,-3.931191099448461679e-01,-4.874708151901347430e-01,-4.877931475099083203e-01,-3.807039357195007301e-01,-2.401408962951362136e-01
-8.113084221424246567e-02,1.040266068163131219e-01,1.001581031001407274e-01,-2.716302912191292385e-01,-9.778689889806988639e-03,-1.947865427777157321e-01,-1.988176598413463059e-01,-3.325129200256636830e-01,-1.874236940770369064e-01,-2.617591931476512257e-01,-2.745920517958843066e-01,-1.879722981143878147e-01,-4.659755740847152938e-01,-4.217678982217256123e-01,-2.767643255575713557e-01,-3.161702743116466818e-01,-9.978066201724906936e-02,-3.165287799191903728e-01,-3.904064103189425761e-01,-3.486260456086375248e-01,-3.796136843517107229e-01,-1.926573568521072199e-01,-3.785425709218043777e-01,-3.155434369494322100e-01,-5.769834074647610667e-01,-3.128577312946015931e-01,-3.393061918899394902e-01,-3.612137234717728296e-01,-5.996631557967483372e-01,-1.327071191489047064e-01,-3.866266834047018541e-01,-4.208537034604956650e-01,-1.528644383567708542e-01,-2.994066820658223271e-01,-5.361937110348403701e-01,-4.368732025439454186e-02,-5.055421508054059876e-01,-5.287091023390882993e-01,-4.767605241680111794e-01,-5.978685508424728123e-01,-5.176452876885443422e-01,-4.343833503365736037e-01,-6.086013461992253459e-01,-4.248936355008924304e-01,-3.434519590288832580e-01,-4.117352382052738013e-01,-4.358874665016492789e-01,-4.591778047822779318e-01,-2.442055344167496644e-01,-3.787665796868462942e-01,-4.138641055450436035e-01,-5.859503321721232227e-01,-4.233331381058421106e-01,-2.016755809590204396e-01,-4.626430237740019047e-01,-4.327547178796532501e-01,-3.072535802331430310e-01,-6.794471738793341764e-01,-4.520383018419512483e-02,-4.711658987411608268e-01
-2.005734645177538814e-02,-2.495623933723671029e-01,1.369179745008765881e-01,4.453625517377914067e-02,-3.201888429898980086e-03,-3.116011421365442180e-01,-1.464680547509922548e-01,2.608379664124427233e-02,-3.394379394310733655e-01,-3.323256776186905292e-01,-3.121157270343982715e-01,-3.101535434424036453e-01,-2.957024746141111993e-01,-2.123236104276006730e-01,-3.303529686328806614e-01,-3.456009877239528683e-01,-2.234663760889801787e-01,-3.374107374347542487e-01,-2.842356058594602830e-01,-3.870031634278774946e-01,-2.007168584727493654e-01,-4.077473620806822963e-01,-1.479053323996850910e-01,-4.105692302117446291e-01,-4.108830132562192317e-01,-2.222867751010705051e-01,-3.348202139610473305e-01,-6.471277837177461523e-01,-3.908110620892593090e-01,-2.867978955616660719e-01,-2.658908701194703239e-01,-1.582680664253376113e-01,-3.393704931769560007e-01,-5.568970177215518680e-01,-4.903695266871944680e-01,-4.189984027283718548e-01,-6.661201067866362457e-01,-3.664332666454633847e-01,-9.454938158632318623e-02,-5.335010737013543558e-01,-1.651029535658493363e-01,-2.781216144864956386e-01,-4.562717582071401656e-01,-4.180661635505361629e-01,-3.650493398854600668e-01,-5.488554904712092952e-01,-4.194014558843330853e-01,-6.273758227434105272e-01,-4.413572795479162592e-01,-4.621492526886002983e-01,-1.641093590263129065e-01,-3.690697128156414375e-01,-6.319032413057401598e-01,-5.125535276511190563e-01,-5.441976268371682135e-01,-1.662833318934703042e-01,-5.409902298121261888e-01,-4.700732782247459829e-01,-6.175559305822153622e-01,-3.750683712529837566e-01
-6.518152149543701701e-02,-1.393103299568339004e-01,-1.719637417664066914e-01,-1.394168939513024674e-01,-2.430572279533968205e-01,-5.138758787686785456e-02,-2.250393365985191296e-01,1.924319189548761300e-01,-9.724660923152596281e-02,-2.179023023713199669e-01,-2.622305123933165172e-01,-2.284959132093822287e-01,-2.976068839399071964e-01,-2.793537468510425836e-01,-3.193956330091574092e-01,-2.765754777288234045e-01,-2.050968076933419870e-01,-3.466582540338645768e-01,-3.036145180866459681e-01,-2.270926859561293032e-01,-3.336095296362963092e-01,-3.385001948060790689e-01,-2.875698536730032506e-01,-1.775635558603215203e-01,-2.361569614254376559e-01,-2.917563249146870041e-01,-3.354985795267989568e-01,-2.304902940899672126e-01,-4.518568698101711467e-01,-1.547777597147913242e-01,-3.626410699668091153e-01,-1.669532518936433230e-01,-4.448737646117641442e-01,-2.983312902276722967e-01,-4.113089851983482426e-01,-4.173287086938404222e-01,-3.557464552178225548e-01,-5.262742642843398766e-01,-4.124988531221941424e-01,-5.484724370749509692e-01,-4.781351861250351942e-01,-2.802953844520730819e-01,-3.974730341795888466e-01,-3.043196564322535602e-01,-1.274410493131029019e-02,-6.285796032115272824e-01,-5.194519239896343565e-01,-4.442777407012877267e-01,-5.421508422638041669e-01,-3.955405984756920068e-01,-5.280830503149271937e-01,-4.155368233963580016e-01,-3.705980723380211117e-01,-6.437473141067775462e-01,-3.504500605201105179e-01,-5.262217680745797654e-01,-5.766545011782265862e-01,-6.280923048980168177e-01,-5.391753119937836569e-01,-4.562774794858018845e-01
7.310617532239690845e-03,-8.565085446279364911e-02,-1.944160340892053850e-03,5.935338029509555635e-02,-1.642883746782114740e-01,8.588357829843401917e-03,-2.128363757133971690e-01,-1.762193997649336152e-01,-1.913522066504524666e-01,-2.390171678323727567e-01,-8.635974059669504488e-02,-7.778895998520402033e-02,-3.527677748090133347e-01,-2.696275766145391772e-01,-1.744002266281392266e-01,-1.678765196943606264e-01,-3.165256619858881626e-01,-2.868635048927478670e-01,-2.129038686186914831e-01,-3.596059902518914386e-01,-1.855733125610226630e-01,-2.280607098923453369e-01,-3.720549490095509393e-01,-2.488891168045628266e-01,-5.049612354135621928e-01,-5.070183263244681937e-01,-2.027433907821050985e-01,-5.634733118416137554e-01,-5.202537452748990932e-01,-1.961225905067660868e-01,-2.221064384488967425e-01,-4.063136615386543360e-01,-4.416581431766582466e-01,-4.393304292801445965e-01,-4.433928639702253705e-01,-4.204711314676397582e-01,-3.569912698225093939e-01,-3.652337777363522386e-01,-4.909991448045202267e-01,-6.575040133345566584e-01,-5.060635569601219519e-01,-2.381881652644763092e-01,-4.624442354541978828e-01,-6.544211996710009860e-01,-4.391818748446010834e-01,-4.108349390126069811e-01,-3.289386777181320110e-01,-4.625593659173534711e-01,-2.620460521649033980e-01,-5.236006228767264847e-01,-4.534320845670546940e-01,-4.667404505745234577e-01,-5.324154478362344012e-01,-6.865812941738314024e-01,-4.776280717144094079e-01,-2.446250574926131516e-01,-3.548354837693490360e-01,-5.721714832932923711e-01,-3.261762214163274609e-01,-2.173119232918137578e-01
1.445353645538598464e-01,-1.937548997948307927e-01,-1.026164767756325771e-02,6.921434599480247307e-02,7.920718495162147599e-02,-2.475455484069866707e-01,-1.131149826459278279e-01,-2.295181505378502407e-01,-1.168235912609293659e-01,-3.743708801193432190e-01,-2.121344782161776743e-01,-2.007964690951460907e-01,-1.548905498436955464e-01,-1.609477979061481601e-01,-1.690786702468348723e-01,-2.904432133100945390e-01,-2.733929370344999610e-01,-3.139602100898892800e-01,-2.593112915878287850e-01,-3.220144850598226638e-01,-4.803852267419431721e-01,-3.277259509123393588e-01,-2.677373414008587527e-01,-3.403505788331930293e-01,-3.689335770884897281e-01,-2.280901693239195116e-01,-4.966002324416983749e-01,-2.439829331357868669e-01,-5.269841219245875452e-01,-3.027767610444266344e-01,-4.401920426393536312e-01,-3.606640030456243484e-01,-3.715835760902017060e-01,-4.572037171466852845e-01,-2.002457608177435622e-01,-3.498585607129034991e-01,-4.832201996345679151e-01,-4.827406337683314286e-01,-3.453815495870630192e-01,-4.555914452945736270e-01,-5.278047016027664906e-01,-3.076205390968199671e-01,-4.308905988989957803e-01,-4.384548440542971326e-01,-4.705608929550881281e-01,-4.382517817009806693e-01,-3.745444284880249386e-01,-3.550728782946112050e-01,-5.029746133844306133e-01,-6.950376263967111834e-01,-4.605265634621712456e-01,-4.612863329944583701e-01,-3.062953905196793558e-01,-6.058209908512900421e-01,-3.723824127639657200e-01,-4.362697453228704392e-01,-5.883502469390029521e-01,-4.892656776096046545e-01,-3.643875461669719984e-01,-2.400613608471156013e-01
3.420234160241815424e-02,-1.136267313640741544e-01,6.456144087224058303e-02,-1.260383563363754178e-01,-6.047411634761688110e-02,-9.426169855640947892e-02,-1.763485741165776166e-01,-1.875015851492952135e-01,-7.868879525636529593e-02,-2.879370021514538469e-01,-3.277100982480170011e-01,-2.180788286866197079e-01,-3.192415408678186406e-01,-2.467162544303737326e-01,-2.259031095899518005e-01,-1.812942081440656605e-01,-3.557651131730671934e-01,-2.773460136963384892e-01,-2.691779182152141958e-01,-2.998322188107370723e-01,-2.640751710225937021e-01,-2.922538838802622441e-01,-4.026982582992150173e-01,1.089985924936307110e-01,-2.431041508065081014e-01,-2.295912223815266828e-01,-5.135545023489294092e-01,-2.952630254269916210e-01,-2.338606328530692391e-01,-4.160762780942569572e-01,-4.951209892233522925e-01,-3.320517775462320520e-01,-3.853883868826618597e-01,-3.995287013992719904e-01,-3.377385539690731520e-01,-5.099381581764926841e-01,-4.698777354667661443e-01,-5.062553587708389369e-01,-3.429837994097321152e-01,-4.168757328334286028e-01,-5.935752489868310056e-01,-3.209640178843453651e-01,-5.991282244707695215e-01,-2.016687607386969672e-01,-2.671981228534602293e-01,-3.856660177157905656e-01,-2.701288934983397949e-01,-2.253695380791515546e-01,-3.839855776464556891e-01,-3.468124811009979380e-01,-5.459426072207607117e-01,-4.149034772201837806e-01,-2.973566130714692113e-01,-3.276978410634291961e-01,-2.317122190178828034e-01,-2.000844689839727519e-01,-3.901501628227340701e-01,-2.762427479230680771e-01,-4.301599995224394957e-01,-3.123044346943679161e-01
-1.064633055393339606e-01,-1.048641251049725089e-02,-1.231772548946440116e-01,-1.338044431761328812e-02,-2.001916037005280202e-01,-1.799216300189395989e-01,-2.330768449329455871e-01,-1.842391812786854932e-01,-7.395686676987602015e-02,-2.723492769755360143e-01,-2.761856609899844273e-01,-1.646018404065009433e-01,-3.046993331904679359e-01,-3.398647026069090415e-01,-6.217710188712814723e-02,-1.240089908511335659e-01,-2.053346228604983337e-01,-1.606028869399626635e-01,-3.252501264716016749e-01,-1.750475855573277451e-01,-3.416889416499049315e-01,-3.487053576152293610e-01,-4.139435235766450449e-01,-4.341292198011636461e-01,-2.909180368875646239e-01,-3.421042067246343743e-01,-1.185687329431801135e-01,-4.716250327445352108e-01,-3.606312036102473084e-01,-3.817832866682053239e-01,-2.249887718557245786e-01,-3.391160452997758479e-01,-2.082321294992232341e-01,-3.571461335817850413e-01,-5.276307272517757330e-01,-3.840407013403173697e-01,-5.113841070351865525e-01,-2.351846127790422902e-01,-1.924662145260335744e-01,-3.457313405161582809e-01,-2.685727297102470379e-01,-6.783145529294873910e-01,-3.279397658425670103e-01,-3.818231058524032551e-01,-3.997717171096748512e-01,-4.946287784621622441e-01,-3.059750455322222118e-01,-5.693450193588950325e-01,-5.851422451026143667e-01,-6.711266193940442770e-01,-4.322634790258051973e-01,-5.023851464371149600e-01,-3.404510721554173669e-01,-4.742101776089173160e-01,-6.425164553645602572e-01,-5.855348519380958461e-01,-4.811537221939143905e-01,-6.029110522258737115e-01,-4.764568077760200637e-01,-3.539268830419262657e-01
2.625810042073934911e-02,-1.212601883245289641e-01,-1.129405052930740616e-01,1.153336775251538049e-01,-5.096974651225546354e-02,-1.726159896899276125e-01,-2.974675868765171982e-01,-3.049850114999451689e-01,-2.459465162140551386e-01,-8.798737213891695552e-02,-3.479728897692390133e-01,-3.177419070071271778e-01,-2.516416354631510477e-01,-9.273769098511769338e-02,-3.609165276525638233e-01,-2.165334720523930945e-01,-2.259385461053274313e-01,-2.350451537867721541e-01,-2.176743298240432500e-01,-2.844560439758475057e-01,-3.172846859320841983e-01,-3.608157593345224790e-01,-4.462503907879136061e-02,-2.456603764372959353e-01,-2.083905292182476054e-01,-3.749472753808992254e-01,-2.321923078322069289e-01,-2.826824358782288327e-01,-3.354605233965189393e-01,-2.088135128848575550e-01,-4.020631932436654621e-01,-3.036673205667630993e-01,-4.679797287622632918e-01,-3.067425760606918850e-01,-1.756531322339433543e-01,-3.478594914723805998e-01,-2.068688093035292719e-01,-5.356209746448767905e-01,-2.791606157358144658e-01,-4.198171330149130798e-01,-2.524327697874565457e-01,-4.687182445021065291e-01,-4.948177810711603675e-01,-2.946000273656784185e-01,-3.929857040856558070e-01,-3.382412727425036514e-01,-1.722877206589724097e-01,-2.493546624849527493e-01,-4.994011308457230180e-01,-9.315909543587086450e-02,-3.557994878169702391e-01,-4.151112002842943793e-01,-5.236094208215891221e-01,-1.960695981825475720e-01,-4.121668757253883486e-01,-3.395746308511803369e-01,-5.373707332441071127e-01,-3.544092316435724088e-01,-5.333838968893561683e-01,-3.363081063445861885e-01
-2.786864702433505814e-01,-2.130023804824734968e-01,5.029210826365358711e-02,-1.106227134495042230e-01,-2.408945774271339657e-01,-2.560252560425600454e-01,-2.669959173876090830e-01,-1.332615032479541606e-01,-7.799842033975826205e-02,-2.047485721453843333e-01,-1.265412200688887101e-01,-1.655405048260346068e-01,-2.904252326967859399e-01,-1.815681256202539284e-01,-3.217620317242803618e-01,-1.658698092522540024e-01,-2.444605116053639726e-01,-1.192191671552926824e-01,-2.696014294651692955e-01,-2.869271298767509526e-01,-1.672601283764097724e-01,-5.392963101231691425e-01,2.798449162762012277e-02,-1.937410537945282452e-01,-1.059331537331718448e-01,-1.396990748952012251e-01,-1.397674363760860738e-01,-3.695265887814996320e-01,-5.226494400338046464e-01,-1.326629653611868243e-01,-4.365334561395998181e-01,-4.681006091099038646e-01,-3.234961443946494652e-01,-3.996318931499657778e-01,-3.242716971870124865e-01,-4.162698568181045777e-01,-1.247625025859189635e-01,-3.114746667267870306e-01,-3.051726961896577550e-01,-3.583679520933578111e-01,-1.719646795272124773e-01,-4.227825810599765144e-01,-4.177452508844593515e-01,-5.390986189038512455e-01,-3.567842164862229937e-01,-5.387479820189338131e-01,-3.943985745519608122e-01,-3.570112550441969512e-01,-7.700307839492051554e-02,-3.758683857417586816e-01,-5.520525643475854283e-01,-3.861084799992183791e-01,-4.250909238543876256e-01,-4.872344070574472497e-01,-5.652531418319060030e-01,-6.080103029140166981e-01,-5.578074583280695498e-01,-3.746132496439414927e-01,-2.458166561845608056e-01,-3.405078524623481595e-01
