7.896945243857190766e-01,8.090404738223476722e-01,8.076770492561804460e-01,8.032034253255357914e-01,8.172476425596689742e-01,7.877219842842435593e-01,8.027402047172994548e-01,8.147351999202967487e-01,7.546649648516190467e-01,7.911007952564597101e-01,7.602367373638834191e-01,7.684414530861941595e-01,8.014654186978675821e-01,7.731702330861313088e-01,7.772133672072543131e-01,7.551612592576579797e-01,6.871186729731986187e-01,7.372277390648918072e-01,7.036483413129873687e-01,6.746304083338851010e-01,7.409377915836425910e-01,6.732516615040993191e-01,6.642576351283905334e-01,6.826881746842445864e-01,6.545267819920328467e-01,5.661274527848110250e-01,6.626847283018075796e-01,7.224150132431143012e-01,7.060725706679396030e-01,6.935043503820360611e-01,7.961570432342259807e-01,6.717784410947800211e-01,6.027875139408566119e-01,6.264237201697899771e-01,7.030437145184210701e-01,7.432715123547243286e-01,6.969943837621516147e-01,8.029530532499971063e-01,6.330167865528464333e-01,7.872328089715111554e-01,5.731203615628367443e-01,6.225757345818130339e-01,6.757748329222000860e-01,6.514226615623164296e-01,6.333460157959444059e-01,6.481712679904821917e-01,6.611874484443203137e-01,6.888608052327761522e-01,7.047607962243315205e-01,7.002177304716067363e-01,6.152272375143346128e-01,6.883086724396358935e-01,6.548061460209149143e-01,5.654740849423713911e-01,5.564564565858031164e-01,5.876139469190354570e-01,5.990873827787227546e-01,6.211577686019754685e-01,6.399124526543822356e-01,5.627789589916771806e-01
8.411332432818101612e-01,7.781940276389699429e-01,8.179501447405485015e-01,7.954312013808176873e-01,8.301611251933754820e-01,7.765468732175659916e-01,7.781559598181155835e-01,7.974744114449535681e-01,8.081279465382632532e-01,7.774509742566285686e-01,7.905951436576020841e-01,7.298107454361824065e-01,7.627140135079055749e-01,7.607799055154639278e-01,7.232986802614124189e-01,7.309681275820102409e-01,7.815782737249324930e-01,6.966156052645451346e-01,7.732208971082346061e-01,7.583788714750980819e-01,6.694814590335883553e-01,6.077757406709464183e-01,7.952537263718826299e-01,6.952425182207362386e-01,6.911038536484487294e-01,6.861589950334858745e-01,6.994401069344170496e-01,7.613958952390953439e-01,6.329777677113679335e-01,7.421010869161086543e-01,7.342358604823667756e-01,7.563389008117710199e-01,7.532265208707416004e-01,6.583816019174342227e-01,6.144695366929091573e-01,7.287194763950145537e-01,6.884307972345279358e-01,5.382908008476142703e-01,8.160999891141036411e-01,6.100914981934246750e-01,6.884815446291192576e-01,6.147532966402051713e-01,6.957153387539366518e-01,5.766219075538263628e-01,5.973274440856172207e-01,6.324175242130349872e-01,6.620356124760168326e-01,6.087091430408558823e-01,7.427002872784446152e-01,6.274318832661964773e-01,6.743721993451646801e-01,6.236849655345919619e-01,6.377045164455710236e-01,6.895784222396424967e-01,5.222170157581256245e-01,5.743605753874214681e-01,5.484249650712211821e-01,6.057227347059879197e-01,6.895360543802782072e-01,6.105759924831056784e-01
7.933497123859180045e-01,8.410402061170302312e-01,8.012182323217971192e-01,8.083296829999493394e-01,7.518621743532583057e-01,7.965142025326682473e-01,8.439817228395538606e-01,7.780256536352417873e-01,7.705540981451337590e-01,7.461848291801079780e-01,7.260870238806853560e-01,7.663745145029980943e-01,7.864302028664280630e-01,8.105439874807069955e-01,7.278589520049054684e-01,6.516465520957008817e-01,7.519907680315397469e-01,6.288450597948151977e-01,6.814134134541385279e-01,6.371258249430374887e-01,6.464083354186873631e-01,7.140136355889661335e-01,6.818924210585692869e-01,6.794567265442503778e-01,7.622808853215539138e-01,6.513889438842135338e-01,5.681983641959609255e-01,6.743573916661549372e-01,6.313574060598508009e-01,6.983528337251684315e-01,6.117341766475010711e-01,7.064322313817449350e-01,6.999298491835146407e-01,5.961509239861868537e-01,7.007668945511940084e-01,7.298284495515163783e-01,6.399682479182036143e-01,6.222786558205146701e-01,6.568041669046091879e-01,6.576541426582520611e-01,7.670872183322339222e-01,6.022255467793853345e-01,6.680598972059292873e-01,7.444597988578164349e-01,5.754161554492829289e-01,6.709839923888135660e-01,7.127407244444819989e-01,6.973454918248785939e-01,6.545504876565674257e-01,6.470264680769738375e-01,6.582276549507072305e-01,6.330860546451815285e-01,6.099441503919855734e-01,5.731451356805561392e-01,6.368746563268208316e-01,5.650343991065517324e-01,5.200411314879594959e-01,6.111640944594514124e-01,6.092048200308360917e-01,6.393021220366956747e-01
7.952473532835993009e-01,7.806417422111815441e-01,7.957025853317575281e-01,8.170707479938386086e-01,8.020748730802195192e-01,7.901663923506476728e-01,7.689527705804688473e-01,8.241736968231411220e-01,7.567384807336762220e-01,7.710577918083694193e-01,8.120539498903310838e-01,7.537389686315510984e-01,7.388007460823118322e-01,7.580866020695551377e-01,7.239919175670437301e-01,7.006613796999160426e-01,7.450376641561329283e-01,6.747620055968955866e-01,7.172601543439969252e-01,6.964016516542085311e-01,7.052609674052608968e-01,6.515500823099318328e-01,7.051950609560185823e-01,7.269559017550690783e-01,7.086883687579498270e-01,6.627751803433892253e-01,6.740720927062612278e-01,7.060620443354135300e-01,6.791648042420350695e-01,5.326536628409865859e-01,6.930315073681014848e-01,5.201374373894881442e-01,7.656364076471309232e-01,6.849946666956739927e-01,6.173093595878105244e-01,6.599441411039856931e-01,6.105140239324374773e-01,5.020450243964200698e-01,6.803292083798023748e-01,6.440993298167534409e-01,6.301648591125241783e-01,6.999934403855031517e-01,6.875290681679582239e-01,7.060766139710296097e-01,6.150525340230730276e-01,6.768444445545420685e-01,5.688785505439255541e-01,6.629226907750775943e-01,6.492848456284564529e-01,6.658012101742742939e-01,6.666583637337113455e-01,5.338516634203668287e-01,5.697778406816658148e-01,5.824867642596461836e-01,6.156854163321291429e-01,6.748006085965688738e-01,5.981936229825154383e-01,5.957701585789600962e-01,6.456953882995262184e-01,6.172196638211304709e-01
7.581984828274899169e-01,7.916486178397895701e-01,7.907904007488910647e-01,7.873629157549788538e-01,7.894513783535069829e-01,7.321253966148224546e-01,7.881710681337915636e-01,7.960660713742998551e-01,7.545376909840123547e-01,8.027923423173183304e-01,7.692077284452757402e-01,7.170135313676715416e-01,7.820625377247515386e-01,7.450993372285807936e-01,7.627750545032311313e-01,7.232570505576098041e-01,7.324491827664108001e-01,5.997619522538927272e-01,6.404651510019798710e-01,7.108708282888892560e-01,6.463454828803942842e-01,6.652301546571908197e-01,6.947186191321523818e-01,6.021029204456884720e-01,7.821416143224109163e-01,6.977098113973844162e-01,6.556653601822383104e-01,7.325840570249042560e-01,6.726973314002818727e-01,6.292744170262511982e-01,6.132526631859381849e-01,6.866869540043080145e-01,6.585067512151560054e-01,8.135309018897816102e-01,6.372921416758791091e-01,6.025206494629594678e-01,5.700152583470687873e-01,6.539674722231957338e-01,6.693863479750370438e-01,6.733022295167738758e-01,6.049181242711429984e-01,6.500950545146763071e-01,5.711468050306888200e-01,6.349950601028970798e-01,7.136279627940746995e-01,7.170807903646656545e-01,6.800367374415700050e-01,6.741133402824787124e-01,6.436004730058774159e-01,6.621263368923560044e-01,6.058892940350046885e-01,5.971086347651144433e-01,6.571645562335983737e-01,6.198650005964118082e-01,5.309534394788170131e-01,6.505397882478385352e-01,5.863321858977549317e-01,7.340237308907542335e-01,6.565740068390952811e-01,5.208435640961696089e-01
7.794060141517948903e-01,7.846882459263975207e-01,7.908049842824499409e-01,7.601208942303434579e-01,7.554624618862471053e-01,7.920487296037930225e-01,7.870455135246361422e-01,7.713129676293549730e-01,7.602097528994774533e-01,7.655586506629447063e-01,7.229599572108974526e-01,7.608869907912155783e-01,7.162670264189199276e-01,7.183229039597889276e-01,7.234251207290240959e-01,7.419081441729151738e-01,7.671240800248172453e-01,6.847065793970040781e-01,6.634187063983696397e-01,6.812046080940963311e-01,7.888125730715785933e-01,7.012818811783810835e-01,7.714503515400015221e-01,7.384388326678893444e-01,7.868230572844183701e-01,7.512675792891349014e-01,6.601544174464879511e-01,7.316312426348897668e-01,6.045483019382748013e-01,7.105113108421529100e-01,7.123415974408943141e-01,6.641759898428850617e-01,6.758143096565334407e-01,7.567732062032378471e-01,6.705155843521027892e-01,6.817441524648933937e-01,6.378615355096497463e-01,6.176867329037609711e-01,6.750936369995375053e-01,7.160762677893010020e-01,6.347435677250674591e-01,7.124681899143208152e-01,7.251015975014224457e-01,6.973655019031019808e-01,6.116608488031792801e-01,6.037174997208871741e-01,6.890419276593157116e-01,5.869699406075142845e-01,5.997307068312833778e-01,6.340304491677164478e-01,6.641252655355779355e-01,7.312662347074641023e-01,5.814428645988496402e-01,6.341319383495666040e-01,6.408367089341499012e-01,6.156760298932801856e-01,5.923370664899790805e-01,6.284044590880090153e-01,6.432562154383968389e-01,5.880824756402605047e-01
7.864869689502128614e-01,7.946574420585461596e-01,8.082361871448044965e-01,7.605520031149354265e-01,8.000330869591619765e-01,7.890697231388358324e-01,7.826638198194608709e-01,7.694657712078736278e-01,7.892854089532830297e-01,7.722354904890318394e-01,7.470775332961175907e-01,7.608296135344936317e-01,7.405269456126094552e-01,7.488842034430451822e-01,7.099025362892319446e-01,6.991539578728925841e-01,6.296277053234112797e-01,7.648141017743154135e-01,7.779194153066908424e-01,6.379867645248895602e-01,6.929808014884166756e-01,6.893390959077387858e-01,6.861274870320619446e-01,6.459156523420178653e-01,6.047889428088685237e-01,6.335729457286454203e-01,6.915885669096460964e-01,6.482725008940143363e-01,6.923143698023410675e-01,7.318716656291321954e-01,6.236876176505899982e-01,6.375405596213433723e-01,6.504030267130864740e-01,6.273698965519004522e-01,6.912106798486419290e-01,7.541369701129159164e-01,6.384221026149732303e-01,6.471836858332969955e-01,7.585127202458427087e-01,6.361307795443538193e-01,6.347542282869669261e-01,7.009286804754234490e-01,5.864082356244156857e-01,5.206510611565018376e-01,6.742507533912602824e-01,6.000228885970753101e-01,6.181306123592121837e-01,7.823705140441878925e-01,6.687677704697321257e-01,6.104147002845804471e-01,5.807759948542413619e-01,6.368699401394145587e-01,5.570296839689173884e-01,6.154103652185681783e-01,5.324740750550605028e-01,6.501122206979337292e-01,6.461991968859995827e-01,6.015659795381159691e-01,6.410946118007703198e-01,7.967554085753213444e-01
7.900755178283955793e-01,7.748711606210638703e-01,8.095525361688773458e-01,7.683187289582128487e-01,7.736606967040305927e-01,7.449327968463077543e-01,7.431995537876388003e-01,7.573166700188097566e-01,7.286598963792751960e-01,7.650468181378734522e-01,7.287323462561728915e-01,6.778525875382285237e-01,7.625847045063481877e-01,7.517510768181453473e-01,6.963560997957312093e-01,6.839897297240732366e-01,6.746369359279877909e-01,6.734673814993134000e-01,6.202074275495151889e-01,7.845852635665087060e-01,6.814984382459858825e-01,7.277935146900994523e-01,7.378699165930258097e-01,6.409911183102786625e-01,6.586867099852843355e-01,7.499672112955717562e-01,5.846504834901009584e-01,6.431607672050295710e-01,7.201266231036698162e-01,6.650353106452866481e-01,6.381962916819116094e-01,6.970529487223027232e-01,6.134980459921897111e-01,7.158713291392222455e-01,6.875085517622104847e-01,7.337266212438030566e-01,6.250020033747230030e-01,6.699672480081515502e-01,6.001631037431840454e-01,6.280808709550143032e-01,6.392750126437476421e-01,6.761429880143652316e-01,6.573002276635728780e-01,5.781123199901354592e-01,6.257325426891402476e-01,5.728470227812012538e-01,5.691077013116638827e-01,6.034442609595604967e-01,6.074170843472163073e-01,5.860286752415093670e-01,6.364082695743540352e-01,6.228136076436957547e-01,5.315118185913189075e-01,6.505952062405107039e-01,5.905138001623004840e-01,6.088482380893277535e-01,6.506797408066766764e-01,7.721107323387521593e-01,6.599447685115075179e-01,5.284646265474305382e-01
7.829231407092590578e-01,7.794748029000212464e-01,7.564671495548287439e-01,7.527699914883539956e-01,7.470275312545273660e-01,7.907874572900566168e-01,7.819241404583406885e-01,7.541564378944982661e-01,7.752378947029610057e-01,7.458944909983347138e-01,7.734477536392779795e-01,7.011600290974575600e-01,7.987875015572010184e-01,8.192447696856615114e-01,7.282151664958451676e-01,6.853501334812459600e-01,6.697042147143748014e-01,7.199909598560219059e-01,7.357780720434078381e-01,6.321561721466817385e-01,7.586402084878465235e-01,6.768462264204522238e-01,7.092283928329661258e-01,7.256452004273840073e-01,6.733507884532226040e-01,6.575216223572872831e-01,6.133622153477416017e-01,6.364509750394740095e-01,6.070264517175992802e-01,6.776148538198281113e-01,6.353873117892352429e-01,5.973029289394413688e-01,6.835232336219362326e-01,5.964163182544269803e-01,6.337085314466470720e-01,6.230972231073210743e-01,5.777852768969444774e-01,6.583078663923002116e-01,6.209611877895150345e-01,6.660329032289125095e-01,6.153931691301373075e-01,6.891966873969634921e-01,5.065215950274913892e-01,7.073598542334071926e-01,6.097726130138310108e-01,6.278168677173660006e-01,5.685841291184069446e-01,6.601027194675586074e-01,6.364475098313406853e-01,5.415494024182886390e-01,6.799052830939171788e-01,6.129653824230402170e-01,6.906819723590815752e-01,5.113571295112226966e-01,5.999116943149181980e-01,6.516240888821747124e-01,6.122572645280159875e-01,7.114627288878719868e-01,6.545408197278911322e-01,5.432842127360641982e-01
7.473193840662000209e-01,7.595386501574193927e-01,7.810966947880031430e-01,7.402516340356912750e-01,7.394893378411835361e-01,7.711946250422451188e-01,7.445365701585930918e-01,7.366776976397009236e-01,6.984238951109184024e-01,7.491792954481183431e-01,6.653027628464058818e-01,7.178217053829646366e-01,6.977399590196755597e-01,6.736075564308826591e-01,7.100928598377813650e-01,6.827031862373479365e-01,7.260006216495312747e-01,6.382049308388551001e-01,6.571677002441769222e-01,7.765394808994993125e-01,6.875432529261084058e-01,6.262185682150634980e-01,6.521962363271101015e-01,6.708108655830504752e-01,6.425867600207311181e-01,6.821603078231157635e-01,6.116242359436228071e-01,5.688625129001995129e-01,5.254485688024037593e-01,7.008177905348569325e-01,6.761657205739812770e-01,6.206657716890418008e-01,6.331464560835060595e-01,6.487655432889685159e-01,6.383007402401590369e-01,6.651388075871499383e-01,6.561661168612143991e-01,6.097076551117501797e-01,7.106996029598238174e-01,7.323463822106943688e-01,6.240337009473237995e-01,7.339186981017371547e-01,6.225984987689342498e-01,6.182668876879172659e-01,6.152704256865615395e-01,6.819060478820280213e-01,6.017954810049463976e-01,6.259669552328601672e-01,6.233704196210422266e-01,6.233973447348943875e-01,5.969853038103634102e-01,6.524064801784301704e-01,6.753764678781039033e-01,6.158230040544017125e-01,6.156660853343736139e-01,5.056912084186441225e-01,6.042909671044103259e-01,6.268501903622054616e-01,6.120189279440091390e-01,6.200276416595565943e-01
7.179607225368405121e-01,7.488581142281895975e-01,7.679155988755612672e-01,7.694920564424104770e-01,7.007555332916972635e-01,7.357298771351235001e-01,7.089404501492417854e-01,6.894643877016808364e-01,7.136862310740139659e-01,7.384052242630334550e-01,7.406353405822599933e-01,7.166852961963818824e-01,6.938679399922972335e-01,7.140491455968968060e-01,7.047132731680151307e-01,6.978823150341505466e-01,6.794186938423412148e-01,6.433609244315163789e-01,6.320786533466760115e-01,6.573645822609189837e-01,7.268896273283700360e-01,6.901013691952162521e-01,6.176850166530752917e-01,6.599840731025885532e-01,6.665507134229576858e-01,7.093338187760849234e-01,6.535711995759709847e-01,6.195131429282336732e-01,6.700668029609188059e-01,6.425271408136195017e-01,5.170161480643349350e-01,6.498414091706018469e-01,5.921790721214572617e-01,6.403449665530562829e-01,6.292051157010382090e-01,6.261341609069215330e-01,6.976989867771855591e-01,6.114068320829504355e-01,6.563471979107078358e-01,6.257264327721711039e-01,6.697117015374762783e-01,6.725663760490859788e-01,6.687841419676422428e-01,6.833195845434577587e-01,6.238619144502196567e-01,6.747900788445431175e-01,6.568426540349714404e-01,5.996882786794187625e-01,6.171336965369818017e-01,6.443719610797000730e-01,6.379713517937332101e-01,5.969352934312305292e-01,7.580959769901348677e-01,5.396557431902907487e-01,5.340312478377755578e-01,5.728728034356759258e-01,5.967810938414781496e-01,6.335359809457554725e-01,5.779225824607856499e-01,5.578435404469457293e-01
7.098609485421215615e-01,6.862917690855292463e-01,6.948384400413896156e-01,6.897830208984748745e-01,7.134988620199653742e-01,7.160325884976870281e-01,6.793103411380367884e-01,7.151531191947066990e-01,7.267379939167580849e-01,6.861322252545849487e-01,7.406031785466680173e-01,6.700778397569544520e-01,6.864851783203443913e-01,6.718948035566180144e-01,6.682655401048130939e-01,6.785575254707711945e-01,6.906347370163129495e-01,7.099296268921186925e-01,6.699762754747871085e-01,7.342507370987286786e-01,7.084629406372890958e-01,6.754108003569226915e-01,6.486359368978890094e-01,7.071182298670612987e-01,6.293865643836672463e-01,6.401984099893437419e-01,7.121938198577003609e-01,6.706453529442177874e-01,6.793734954932685310e-01,7.324313477880977086e-01,6.200527790233273384e-01,7.114378619430877793e-01,6.438358854237768991e-01,6.909624180619938771e-01,6.743666657508871065e-01,6.747646714232262699e-01,6.996295457439239973e-01,6.800614221790598490e-01,6.397988140140746793e-01,5.621985226239002431e-01,6.626054763011162141e-01,6.148053178697450161e-01,6.812218370257350220e-01,5.717986758062842956e-01,6.200488544077645825e-01,6.211334778122979960e-01,6.193797606226422170e-01,6.741486607991467039e-01,5.910852518114200205e-01,5.978842300389443087e-01,5.501838320310771246e-01,6.010193142243992481e-01,7.493162977383088785e-01,5.820621699692224427e-01,5.225317370504160008e-01,6.443657707892639364e-01,6.680958856631634690e-01,6.104340550509078644e-01,5.443490611519281597e-01,6.248068750916976333e-01
7.024876009716740644e-01,6.682938208231806732e-01,6.855525370371551297e-01,6.953542783334240029e-01,6.748289321871522306e-01,7.139168145550790490e-01,6.786768567700269816e-01,6.858995099223254011e-01,6.139858178083684725e-01,6.867327239532676764e-01,6.674900498639358970e-01,6.817152851281160775e-01,6.584053738424484603e-01,6.855756090593579932e-01,6.485125371053733767e-01,7.222800437658437600e-01,7.339498769280620172e-01,6.623073336943339218e-01,7.334898009934843754e-01,6.510764544018058375e-01,6.024539744247638939e-01,6.516231071203386627e-01,6.827701635792922108e-01,7.512547357170736850e-01,5.907678925609720633e-01,6.316522184825665853e-01,5.999105495680577826e-01,6.878349519554453062e-01,6.336645423154892987e-01,6.168450680194405011e-01,6.657710001545995571e-01,6.919161248597529568e-01,6.435989201560740058e-01,6.541144806774903397e-01,7.095789804466332562e-01,6.811799296835255868e-01,6.255295518474870420e-01,5.872718060511318283e-01,6.909210301613999405e-01,5.877119095942855420e-01,6.873862198324774964e-01,6.397945032696604750e-01,6.499597437940579647e-01,5.950707810353664806e-01,6.073025867906485242e-01,6.914631647007657422e-01,6.298172683190146337e-01,6.361978418207436814e-01,5.122510194276149731e-01,7.183159021135244737e-01,6.438454844213197248e-01,6.693753783211531250e-01,7.091461454016646515e-01,5.834665246412278350e-01,5.676723893896390427e-01,5.497286279147031163e-01,6.633513214335324815e-01,6.649555047060582424e-01,5.451394497002924888e-01,5.525815145622681168e-01
6.643157484893433828e-01,7.234267395303414228e-01,6.675210739945126592e-01,6.904083888545430314e-01,6.959288454650389699e-01,6.470725704452301441e-01,6.694191509365109427e-01,6.940296243332217951e-01,6.895207604387270095e-01,6.954876364292503776e-01,6.398016816151212982e-01,6.785500033570849299e-01,7.455046864009672314e-01,5.986784547331391870e-01,6.810474354055975343e-01,6.471793264564578152e-01,6.734869855334177924e-01,7.375655211288693058e-01,5.939959135304658799e-01,6.435386011126863481e-01,7.231482910927161667e-01,6.310564123626992705e-01,6.821766427561639645e-01,6.837160504021698726e-01,5.738116696516299964e-01,6.336911008290122549e-01,6.390009124739142177e-01,6.031914596036240805e-01,5.834296173693911403e-01,6.703497064994445864e-01,6.495294076767770264e-01,6.961098418590525583e-01,5.984222914649771630e-01,6.626115637898554178e-01,6.309839209457203113e-01,6.844532341437490341e-01,7.062734422884933139e-01,5.908727099985729980e-01,6.048857281754880244e-01,6.439090279313947063e-01,6.425196267551148699e-01,6.670706125247588547e-01,5.536986220008751625e-01,6.332830950492420730e-01,5.884558622559870056e-01,5.683239835300138987e-01,6.462277973180724500e-01,7.119741708906580646e-01,6.540214784853912722e-01,6.075679132531042193e-01,6.415919198217729935e-01,6.218471705322301535e-01,6.001187733517650003e-01,6.819907491986507697e-01,6.364758396574579091e-01,6.180234194674973924e-01,5.847203475479546553e-01,5.370689391908722854e-01,6.623757759100761255e-01,6.109768984718536577e-01
6.909131626522103664e-01,6.433173629867235954e-01,6.536913860585007452e-01,6.666445144310231274e-01,6.903064010207147216e-01,7.001652109633457188e-01,6.900565463210015515e-01,6.348941158877970947e-01,6.794270474022863215e-01,6.774762521978210383e-01,6.942378696794098136e-01,6.810918760983116771e-01,6.095237175465092472e-01,7.225364214059897261e-01,6.627269164103325449e-01,6.808478847971736192e-01,7.114489607068860133e-01,7.257646355047193687e-01,7.123455194844441341e-01,7.340847327553718937e-01,6.967453531640400710e-01,5.876183262938962093e-01,6.061812063981759646e-01,6.858713695758019702e-01,6.710249273125221681e-01,7.244479134018486643e-01,6.396699711150877210e-01,5.787920875326617587e-01,6.375629879950528434e-01,6.540982603190395039e-01,7.158143610626679365e-01,6.738419134385752463e-01,6.513098548421549783e-01,6.306705977265535390e-01,6.186427570242369889e-01,6.929321050662775594e-01,6.283568205027554310e-01,5.926376773106120099e-01,5.984029248996627359e-01,7.535689045645318496e-01,6.468140322215448768e-01,5.755503171565484744e-01,6.526978189707883793e-01,6.272246001226446932e-01,5.932313447700907627e-01,6.205690414863802573e-01,5.839531290938893004e-01,6.105362897593719085e-01,5.788611285192913902e-01,5.758762099046398353e-01,6.079570413188177813e-01,7.288738189438802584e-01,6.118698261869794930e-01,6.482658765291112735e-01,6.886970593827071996e-01,5.404830878619033552e-01,6.266080931757644912e-01,5.883260176933386987e-01,5.043458661759646633e-01,6.428609188630476368e-01
6.965924920379237273e-01,6.483792588485119968e-01,6.714158507346394966e-01,6.536059588640215079e-01,7.189872049107645102e-01,7.039081116760975698e-01,6.502699591523846134e-01,6.537013178233690436e-01,6.854939735152829616e-01,6.824395491423077553e-01,7.122952685713396237e-01,6.320111229401703667e-01,6.738571176299437138e-01,6.751774568850102964e-01,6.436103211036724447e-01,6.417424811221053016e-01,6.801201709192270517e-01,6.447671514810096038e-01,7.273123758216257784e-01,5.868456785479481130e-01,6.861266099826479614e-01,6.671114058878027109e-01,6.758091297027257749e-01,6.324543828370099430e-01,7.601371290963395699e-01,6.339191880239900545e-01,6.369468111137812638e-01,5.895815475281654949e-01,6.399205251940666139e-01,6.781450000740547601e-01,6.494215261095647174e-01,6.488624614485363207e-01,6.628145994563363619e-01,6.609373160283602555e-01,6.137476556034192621e-01,5.973842330124481403e-01,6.604256494637874564e-01,6.429792872683780525e-01,6.260628942651068618e-01,6.107708820626489565e-01,6.560208035844210528e-01,5.823499916647735253e-01,6.172673514787696547e-01,5.559322414374554544e-01,6.289686295831733442e-01,5.929032199451131913e-01,7.104100576637486508e-01,5.815943461110946178e-01,6.680692948277127119e-01,5.224094353605808205e-01,6.768076029215885914e-01,5.788513512850881337e-01,6.494209116348044208e-01,6.567165978456274145e-01,5.684248929149506857e-01,5.910298335555205229e-01,5.536129711449675472e-01,6.299154595036068338e-01,5.678716582343412700e-01,6.023345206484581604e-01
7.515642815821724776e-01,6.848829444251243181e-01,7.018364913233126057e-01,6.954424789063075041e-01,6.807719624608423725e-01,6.840034649788823140e-01,7.126489950271562845e-01,7.081075201243868245e-01,6.610799709800515567e-01,6.881326256893723903e-01,6.957358768520233161e-01,6.933938609188440294e-01,6.926364714462159844e-01,6.457010874696001990e-01,6.871390854591915565e-01,6.588137372269591285e-01,6.664623899014566755e-01,6.534520688597189597e-01,6.161303248958693857e-01,6.927319867754303528e-01,7.248945780069420142e-01,6.093028406890047544e-01,6.714113035010373931e-01,7.026528111791987552e-01,6.640617660493470797e-01,7.734673448287416875e-01,6.829442941394370248e-01,6.403579909742140863e-01,6.463789428799875392e-01,6.638110116157438512e-01,6.784775996196779069e-01,6.484522804433009435e-01,6.579688327718596907e-01,6.274463598145892940e-01,6.487554711103147298e-01,6.332801016469324917e-01,6.265287769405746277e-01,7.030683788063222250e-01,5.763064623151495924e-01,6.889492964207339920e-01,6.336608227059973286e-01,6.242463083563027926e-01,6.372054184380514519e-01,6.012484196763874245e-01,5.508470602893613677e-01,6.181143224292532379e-01,5.435289884348841749e-01,6.204006323456183747e-01,6.642257371896855833e-01,5.683826332440956586e-01,5.426712380434757232e-01,6.285688530909568916e-01,5.546622018504854257e-01,5.775283222906932856e-01,6.439320581581479130e-01,6.081913627899088182e-01,5.527377573513626574e-01,6.262810495620423357e-01,6.507031738152494471e-01,6.500526828477866115e-01
7.123172542099253102e-01,7.208950799326161452e-01,7.015666446931199118e-01,6.735620024727732025e-01,6.961190425661401004e-01,6.754595148435674767e-01,6.907596019723427627e-01,6.946435714154354235e-01,6.455303379820060972e-01,6.476119423294279809e-01,6.372245800968467933e-01,6.756401677063160749e-01,6.028245337740473220e-01,7.065040846775838546e-01,7.451305977461977204e-01,6.311921744290291958e-01,6.484102463411260953e-01,6.902269232513891239e-01,5.473074558673654000e-01,6.511466989167773445e-01,6.739450468481509304e-01,6.024862362969016782e-01,7.091026073073991576e-01,5.719600413162421182e-01,6.201959275131572191e-01,6.704685451139840158e-01,6.775804253483117545e-01,6.250437342010251029e-01,6.083794043342568569e-01,6.736498323361841400e-01,6.323731488265746936e-01,5.693308163111463482e-01,6.165038884460825042e-01,5.518348877110035300e-01,5.654478594425641491e-01,5.753103328549215023e-01,6.132494695181140987e-01,6.190624185074612429e-01,6.595970354591583762e-01,6.944576518343394955e-01,6.944512289863663534e-01,5.622192957613162401e-01,5.744260019069007406e-01,5.706731862752054685e-01,5.655671103762395235e-01,6.422001238284351654e-01,6.233741801864114418e-01,6.238358780427446515e-01,6.273432920368391397e-01,5.893150498373426194e-01,5.786886130836600417e-01,6.400668021036779454e-01,6.529581041003365005e-01,5.370355109243424296e-01,5.444027787051386458e-01,6.760850172141636971e-01,6.160573729310714342e-01,6.627783832299012357e-01,5.393412875375677151e-01,6.202524757866285654e-01
6.578604366551309424e-01,7.534756577778631836e-01,6.371375632045180870e-01,6.834876437957884132e-01,6.807326426951082476e-01,6.896254181062309030e-01,6.693011927228246227e-01,6.731141422269371066e-01,6.708764582768532714e-01,6.612550658813666216e-01,6.125740054420045766e-01,6.688655969847522309e-01,6.034762208511377235e-01,5.983388445748569762e-01,6.720482148820063895e-01,6.286185319926723691e-01,6.107835043167834099e-01,6.220684547841072165e-01,6.810533229461203097e-01,6.793034345573281119e-01,6.682250611129554319e-01,5.808890011792319230e-01,6.674859922528002532e-01,6.719139513095607752e-01,6.400852834896346710e-01,6.857723760181245742e-01,6.535765630554827288e-01,6.557040723832399109e-01,6.714360818087425908e-01,6.324313111458801373e-01,6.930520448611690032e-01,7.162775943725561145e-01,6.988437465394609083e-01,5.986866961946720744e-01,6.132745994703892034e-01,6.155220855479487385e-01,6.292587604218268238e-01,6.015269488620559324e-01,6.734444508418879760e-01,5.794363849437536018e-01,6.616874978973047439e-01,5.869097564963506874e-01,4.661728423342034189e-01,6.344621650268904567e-01,5.949125419730962872e-01,5.489943430021508863e-01,6.997318999778103787e-01,6.910101146767219094e-01,5.690999006053703013e-01,6.237210369149289724e-01,5.672502041147662322e-01,6.052958727013650897e-01,5.423425850486502942e-01,6.747061967669776283e-01,6.560607738399528710e-01,7.410293144979962499e-01,6.212366848031873889e-01,6.102402237297590570e-01,6.279373814898494555e-01,5.403457201829882095e-01
