-2.894980432524877495e-02,-1.259407376603949857e-01,-1.512681070274690120e-01,-5.839169595274164987e-02,-1.601839891248214576e-01,-1.219223800188483919e-01,-2.067605224154243082e-01,-8.293145558525452654e-02,-1.974944582133713877e-01,-1.998225033287988617e-01,-2.600610164833898064e-01,-2.457970705342146511e-01,-2.900637711577024325e-01,-3.017767309295861788e-01,-2.950205466585132386e-01,-3.016906843644706626e-01,-3.146261423170709226e-01,-2.386492155755795541e-01,-2.773863933314993369e-01,-2.589754811577428262e-01,-3.084515627493731871e-01,-3.459390732216477415e-01,-3.763947539424079003e-01,-3.786423776461212420e-01,-3.730552674118398082e-01,-3.376799267935790549e-01,-4.270582232951751211e-01,-4.359216441716841084e-01,-3.077978400206019538e-01,-5.004440332755273335e-01,-4.293352224284256446e-01,-4.016768405895246308e-01,-4.608854578933759827e-01,-6.152696079606118085e-01,-3.919850059124054820e-01,-3.883880018448617188e-01,-5.886799597949984308e-01,-5.146736089009288362e-01,-5.681761269991918439e-01,-5.232398161371261125e-01,-4.521232276496515157e-01,-5.304698791835025240e-01,-6.598896706362122888e-01,-5.230494744944638175e-01,-6.130261991789305309e-01,-4.627233137734381718e-01,-5.336338268052683853e-01,-5.968215418120123017e-01,-5.206760165828203668e-01,-6.262002849361534285e-01,-5.654008650494539712e-01,-6.468279602767391667e-01,-5.804438721097404663e-01,-4.237207370126238604e-01,-6.871455362531035949e-01,-4.867300522546335051e-01,-6.047483100370328879e-01,-4.413597715965919543e-01,-5.801265311298666738e-01,-5.616208317500139824e-01
7.697035653438658032e-02,-5.197993189309831064e-02,6.521279326011156056e-03,-1.429271433984467821e-01,-2.123532954326805555e-01,-2.376024130193634537e-02,-2.605070253478687370e-01,-1.791895213642768492e-01,-1.206382593326536801e-01,-1.605986214932033085e-01,-1.514187455651294922e-01,-3.323587630071125343e-01,-2.089604992674760631e-01,-2.625673150971530312e-01,-2.813924905342785054e-01,-2.357392689812987108e-01,-2.433288235707512792e-01,-2.508397963897931460e-01,-2.420868525441423336e-01,-2.927486994800366782e-01,-3.141034305808199090e-01,-2.831810057531158886e-01,-2.987738788441517412e-01,-3.484065966097575906e-01,-4.061096751799561089e-01,-3.163530313730514298e-01,-3.483012593883941799e-01,-3.446705503075527810e-01,-3.322400925071472555e-01,-4.606338705904696740e-01,-3.048574086700402419e-01,-3.651594856671849798e-01,-3.209599226274014727e-01,-2.868632470737306206e-01,-3.674155993393014574e-01,-6.078231614166059726e-01,-5.565824198885485075e-01,-5.270244318907671977e-01,-5.227400223922280542e-01,-4.928408526312256788e-01,-5.773575826769078434e-01,-4.984987437430714041e-01,-5.649613472638443934e-01,-5.784247367915889004e-01,-6.271765653816092634e-01,-5.411575127193624102e-01,-5.004050419734780153e-01,-5.430662734735854924e-01,-4.965209710330943937e-01,-5.200199656294983708e-01,-5.537610329922983965e-01,-6.210150476317509716e-01,-4.537060522584939193e-01,-4.335883602265882542e-01,-5.483453379065597044e-01,-6.127146895385222614e-01,-5.495808302035258830e-01,-5.342454173687950503e-01,-6.243943666141043014e-01,-5.679895818603719615e-01
-5.483032935744356490e-02,1.518847360862310945e-02,-2.149889884816365629e-02,-7.161443600579955882e-02,-7.452810795413844502e-02,-3.730559242858959290e-02,-8.332496444711190442e-02,-2.273338492623161733e-01,-2.423047466929650895e-01,-1.946898079687790495e-01,-2.449693814120526558e-01,-2.829165208128617826e-01,-1.885124637662810854e-01,-2.108846736089197704e-01,-2.875489683350106462e-01,-2.759667970094223377e-01,-2.220983673949190051e-01,-2.463659859833640942e-01,-2.460613511613355953e-01,-2.472104738349593656e-01,-3.007910322581003881e-01,-2.674840032615232732e-01,-2.763815169630647328e-01,-3.240893934884166994e-01,-2.928149275973797039e-01,-2.139912941596357476e-01,-3.231526220159784413e-01,-3.855084243940219424e-01,-4.177090138677318487e-01,-3.897549293787540003e-01,-5.201097914102682518e-01,-4.378173111315487032e-01,-3.947174515244151194e-01,-4.088964894863202915e-01,-4.684189884760458500e-01,-5.174194986934630425e-01,-4.795007934660507343e-01,-6.250620365221150054e-01,-4.620358076402217296e-01,-6.495922112372936041e-01,-3.359810174664867310e-01,-5.180046080568236899e-01,-4.944779584852584398e-01,-5.790077159406277207e-01,-4.634835264191855542e-01,-4.923517059244597038e-01,-5.318960805759559429e-01,-6.132370695490403367e-01,-5.745057899912573429e-01,-5.959411767647811997e-01,-5.354637218122674236e-01,-6.266071888546937974e-01,-5.312110853829588031e-01,-4.424569060801787357e-01,-4.245759408213448660e-01,-4.420076583555931360e-01,-5.202583736751811294e-01,-6.192327462604977351e-01,-5.108182189118548600e-01,-4.829357077391396302e-01
-1.042973250553349586e-02,-4.848856393005183951e-02,-6.242728089302206074e-02,-1.510224941473185256e-01,-2.070081219524693705e-01,-5.891405684286789984e-02,-1.168119745979830232e-01,-1.165930687813474115e-01,-1.656218346470750002e-01,-9.076346313290355183e-02,-1.907365977448771677e-01,-1.901379817269482353e-01,-1.999886753594203037e-01,-2.171425148206681255e-01,-2.249775180513032546e-01,-2.474828680196924091e-01,-2.378296008233179992e-01,-2.289670601498741687e-01,-2.763762111763712892e-01,-2.961397334277185434e-01,-2.533044117474885781e-01,-2.099153932689425406e-01,-4.121518552396937762e-01,-3.155822685324493615e-01,-3.173211166952218387e-01,-3.700999452447678584e-01,-3.597597264508543002e-01,-4.014154072677360574e-01,-3.032695770475321018e-01,-4.113680564528142125e-01,-4.449954263411248223e-01,-5.029379284994209831e-01,-4.612380393287997538e-01,-3.564586890920893869e-01,-3.763331915400367489e-01,-5.134884145562422786e-01,-5.189001965522477278e-01,-3.396096056208579017e-01,-6.201042020922769016e-01,-3.484617049161032876e-01,-5.366448371148972996e-01,-4.351351714325121245e-01,-5.330091071541867009e-01,-5.305466230624944490e-01,-5.471906031936308867e-01,-4.822577853354871324e-01,-5.101157394286988112e-01,-4.852526522400918418e-01,-6.403367479041792709e-01,-5.159380431613107554e-01,-6.249188994525439744e-01,-5.789415859829432076e-01,-5.476142411654794095e-01,-5.640290676103174583e-01,-4.492358034938954137e-01,-5.036255893305608966e-01,-4.910849877569022359e-01,-4.869088954697822769e-01,-5.876206226382072462e-01,-5.581409837353503711e-01
-1.360956243100964157e-02,-1.592128484313357906e-01,-6.554829627327932173e-02,-2.542394779729659215e-02,-9.530417561808031401e-02,-1.308501853434510809e-01,-2.601349737500618930e-01,-1.873607721728114961e-01,-1.403751417349779484e-01,-1.487345395654059155e-01,-1.763499518200719318e-01,-1.506586517983530549e-01,-1.806412472088751719e-01,-1.719723137507171984e-01,-2.312605799001099527e-01,-2.012856497935158195e-01,-2.308819627056490353e-01,-1.975488477757560146e-01,-2.289342527798574056e-01,-2.099571064534659082e-01,-2.353228445888802534e-01,-2.823645885103215347e-01,-3.096483387857610348e-01,-2.887953542464723466e-01,-3.826490934214596407e-01,-3.179474210415799140e-01,-2.282083652671968443e-01,-3.359301836354112170e-01,-2.790659756122303436e-01,-4.204123295909627522e-01,-3.295186390714394120e-01,-3.975980242620581473e-01,-4.089204130048330610e-01,-3.274493409798288623e-01,-4.794165937596285287e-01,-4.964137727225225727e-01,-4.957140987242291130e-01,-3.622440810336483574e-01,-4.197287490945462163e-01,-4.207258724447869858e-01,-5.398580592629772523e-01,-4.368070564623102170e-01,-5.024170748887331062e-01,-6.146511543822347212e-01,-4.432442025113663142e-01,-5.397131287659586718e-01,-5.512581061724977083e-01,-5.631154656020289639e-01,-6.290523687221446503e-01,-5.705433089283420411e-01,-4.879728361354981336e-01,-5.454003732427448181e-01,-5.028683419494193174e-01,-4.118169907154111131e-01,-6.261282800591787545e-01,-5.288962000505995631e-01,-5.051405552202929972e-01,-5.516132422426902604e-01,-4.841856363208519309e-01,-5.367616105965185014e-01
4.501151737992822172e-02,-1.099747555760979961e-01,-2.067791596086236347e-02,-2.188690298668847720e-02,-1.482456568352953918e-01,-1.228850506016896382e-01,-4.863739781724790018e-02,-1.518241870534603744e-01,-1.939213851757751184e-01,-2.567535119012551159e-01,-1.725756144799879821e-01,-2.374470236225264819e-01,-1.803292634169493258e-01,-2.772691602846369396e-01,-1.843215852878965777e-01,-2.011321341818799735e-01,-2.289865088729468867e-01,-2.113350610674909758e-01,-2.523743207897760077e-01,-2.619328644599338007e-01,-2.990226140257333798e-01,-2.322255029291164785e-01,-3.080528582148274741e-01,-3.510336676994518235e-01,-3.175505584359914479e-01,-2.937022319530661063e-01,-2.916920344918486618e-01,-3.908355904664267411e-01,-3.638291680514640358e-01,-2.050440741529566124e-01,-4.223653046336550143e-01,-1.859428833558131045e-01,-5.402331794545769394e-01,-4.502623010550407257e-01,-4.103579879913903383e-01,-4.439167475723334588e-01,-4.108377053926750011e-01,-2.405933263544095535e-01,-4.795335695633600182e-01,-4.725793424279391419e-01,-4.287974412124604950e-01,-5.380335784155292345e-01,-5.222568185372937766e-01,-5.539767909415117542e-01,-4.263482157414292817e-01,-6.146166735111626700e-01,-4.064026246499038986e-01,-6.003587859912759006e-01,-4.825337993876638865e-01,-5.866374565931987695e-01,-5.817886606062143695e-01,-3.805755200322343823e-01,-4.655354005951789498e-01,-5.116912367974111309e-01,-5.706291778249615865e-01,-5.758888550523146854e-01,-4.698783701014416780e-01,-5.229817209285764212e-01,-5.398675158072905322e-01,-4.971178845499025778e-01
-6.660565011189945039e-02,-9.763161379627713354e-02,-8.488206491887897998e-02,-1.136661333470804225e-01,-9.401597017911919596e-02,-9.913298919650563590e-02,-1.173085620466085971e-01,-1.945859065277081024e-01,-1.576006298083217905e-01,-1.794673839641547086e-01,-2.500119319629953707e-01,-1.659789839205889073e-01,-2.177172503964734385e-01,-1.800144861013065478e-01,-1.997637278953447726e-01,-2.052429000545911431e-01,-2.260254757073580922e-01,-1.694865715580131660e-01,-1.994047324962453238e-01,-2.755972526699419500e-01,-2.246616678126813760e-01,-2.440906107007649040e-01,-2.912798825167420835e-01,-2.003549187861774217e-01,-3.881769834194369051e-01,-3.672885591184751886e-01,-2.895744962573046921e-01,-4.240786627759789984e-01,-4.197473118278461368e-01,-2.922025881810685899e-01,-2.729295465353831496e-01,-4.352219388879017825e-01,-3.490549742198159056e-01,-5.284838860505132185e-01,-4.411482170930381974e-01,-3.416965068569057795e-01,-3.351561715271981212e-01,-4.611227667268615882e-01,-4.299406368711647941e-01,-4.283960376405074877e-01,-4.574485195450925801e-01,-4.795001006282987310e-01,-4.475798990523826570e-01,-5.064180707613201715e-01,-5.383002219285141221e-01,-5.130323021443770060e-01,-6.060451722279025510e-01,-5.010874758526572270e-01,-5.127550073403795983e-01,-5.143690714805437825e-01,-5.741415947238817097e-01,-5.257605756632874883e-01,-4.985573570198599813e-01,-5.479917238656950573e-01,-4.334051663415926514e-01,-5.871884448817421553e-01,-4.641230618208114223e-01,-6.062849094800846217e-01,-6.036075925892880889e-01,-5.119554486669771753e-01
2.518599208992371857e-02,-1.250235517039147669e-02,-4.751534482804235793e-02,-1.001852302375798587e-01,-9.433009160457242470e-02,-1.214986675216314788e-01,-1.211063337842670506e-01,-1.294764087371170491e-01,-1.066639713810121626e-01,-1.454898176106834140e-01,-1.396453459611412540e-01,-1.491439526406733440e-01,-1.963990533547974870e-01,-1.750497111534063954e-01,-1.901969224161758620e-01,-2.134041018992415828e-01,-2.428856197693310681e-01,-2.146974477930032044e-01,-2.248479037774141209e-01,-2.241094230761862816e-01,-3.300760825173786328e-01,-2.985916012910357908e-01,-3.310398939577653410e-01,-3.420926960776405901e-01,-3.860175193656641968e-01,-3.714935847835377780e-01,-3.097879937358271607e-01,-4.206445280141363208e-01,-2.458122132191410680e-01,-3.837065219425128126e-01,-4.326919915447881015e-01,-3.669663102258349241e-01,-4.070240881778872111e-01,-5.228768029849677479e-01,-4.236718633720654159e-01,-4.489942465205253863e-01,-3.877274588394717392e-01,-3.627299903962805105e-01,-5.018599828232669369e-01,-4.478358115736301714e-01,-4.561914582113256178e-01,-4.778399584959689972e-01,-5.015951347477006772e-01,-5.978983527137103904e-01,-4.421735263709815067e-01,-4.826251578879815485e-01,-5.525395013968258384e-01,-4.541747501188574399e-01,-5.092903315344254889e-01,-4.672550397047207094e-01,-5.645061978649995593e-01,-5.036886795475956635e-01,-3.925263015841948810e-01,-4.825052931046736049e-01,-5.330073011766921498e-01,-5.489864904411534408e-01,-4.375970137381871572e-01,-5.100651402857551142e-01,-5.246634725383018116e-01,-5.473795520922613012e-01
-5.012689791144289003e-02,-1.965747999596878515e-02,-1.072682821155100941e-01,-3.540001274681441046e-02,-9.287360100254009321e-02,-6.595995607208496314e-02,-1.074121791009121918e-01,-8.297330901371835488e-02,-2.165337948582857774e-01,-1.154914754930563558e-01,-1.611594257636350114e-01,-1.754569436511682901e-01,-1.640437289317081548e-01,-1.831971356559387032e-01,-1.848164579213138481e-01,-1.974263885399795693e-01,-1.729862264705637753e-01,-2.907690375234265323e-01,-2.936218204111974983e-01,-2.020688797578327756e-01,-2.472899594796023059e-01,-2.420935459848266580e-01,-2.636160738531853620e-01,-2.185986378774950611e-01,-2.218209957368308949e-01,-3.134443379755608161e-01,-3.955742111654131365e-01,-3.120833327447143368e-01,-3.298543986797931593e-01,-4.315411831461634096e-01,-3.373599427394892158e-01,-3.332205089747836135e-01,-3.876277503632529209e-01,-3.151393393114572117e-01,-4.819444934888196252e-01,-5.753963292796038242e-01,-3.988736118538823150e-01,-4.650689245062354371e-01,-5.441547169080483970e-01,-4.020940175737871547e-01,-4.698818067784475971e-01,-4.826302992190617536e-01,-3.938133779881362595e-01,-3.410626383855209776e-01,-4.969215673347996964e-01,-4.704748707507048766e-01,-4.452557995134820423e-01,-6.245493486302803321e-01,-5.528856877119328050e-01,-5.043723466446593529e-01,-3.941057497603525084e-01,-4.416088549643862882e-01,-4.138041700748822938e-01,-5.107109337691261297e-01,-4.873466657566538629e-01,-5.404481201201396523e-01,-5.323773072934606665e-01,-4.398850857841727913e-01,-5.587009128386202228e-01,-6.962719440347641120e-01
3.250406291442222741e-03,-1.198837061522964181e-01,-6.691913017668782437e-02,-6.416088291189293857e-02,-1.015814881467146658e-01,-1.098124400392785915e-01,-1.305857183970755564e-01,-8.768303541962496617e-02,-1.168658557840719786e-01,-1.166365954586756626e-01,-1.330058397536197090e-01,-1.397566175331380889e-01,-1.757371291905196475e-01,-1.913098959712455915e-01,-1.817307740170621133e-01,-1.935289218469027350e-01,-1.895606120487469126e-01,-1.969415444130925008e-01,-1.851643466479311884e-01,-2.741348005520448661e-01,-2.867780525940386571e-01,-3.015170378300728871e-01,-2.919346695672181968e-01,-2.660854259292834145e-01,-3.062014805142642127e-01,-4.117240590519034571e-01,-2.219551036894415186e-01,-3.076301160340101370e-01,-3.584876494073309661e-01,-3.366513551831081807e-01,-3.737743788582365001e-01,-3.877111263539066988e-01,-3.811288886950787158e-01,-4.258852667954666771e-01,-4.265102475461323150e-01,-4.528814974918862757e-01,-4.218736061636081947e-01,-4.380289722088529514e-01,-3.886889466108724989e-01,-3.819428333171633327e-01,-4.370051091608403437e-01,-4.435880418566518490e-01,-4.760260804369368381e-01,-3.643423301854614715e-01,-4.198984122077792369e-01,-3.719979958727800962e-01,-4.346402803918489322e-01,-5.550819292938766747e-01,-4.649113443604712681e-01,-4.202969604332620901e-01,-5.645591775915012045e-01,-4.641569895977855076e-01,-4.523493763657863154e-01,-5.232654115699293396e-01,-5.254398137461737672e-01,-5.312548986800550432e-01,-6.029140925760960723e-01,-6.146664339432146296e-01,-5.258765997147119009e-01,-4.480381716195780406e-01
-7.283224783799788216e-02,-2.122019965675931742e-03,-5.144086947175903479e-02,-4.512249540123138697e-02,-5.518349965282185604e-02,-1.666434587158528435e-01,-1.231734985702590129e-01,-1.479717698572528550e-01,-1.040269006005888758e-01,-1.233717806198152134e-01,-1.465863212744482058e-01,-1.421431518009234618e-01,-2.036417711443980205e-01,-2.313873322284731027e-01,-1.924650983402035886e-01,-1.859064181780744340e-01,-1.804392328345867380e-01,-2.029388939602107256e-01,-2.476953920020788791e-01,-1.747287012379127868e-01,-3.054835834391402272e-01,-2.404043415875013190e-01,-2.997133428881165740e-01,-2.959297103769506498e-01,-3.118354651455604865e-01,-3.165067659455564897e-01,-2.724365348825699695e-01,-3.032679533006788497e-01,-2.098415932306155474e-01,-3.101735371036165034e-01,-3.003019623935898053e-01,-3.539427351535519017e-01,-3.854907675854967741e-01,-3.241580210972783704e-01,-3.699293568028415025e-01,-3.234428500237896964e-01,-3.357891291491746366e-01,-3.671529911084679965e-01,-3.982328544196832576e-01,-4.663244990236489751e-01,-4.245038322943968656e-01,-4.658571871472571568e-01,-3.045979023182120993e-01,-5.200058309204360629e-01,-4.037800366269727048e-01,-4.231783867144112143e-01,-3.356750461360530347e-01,-4.872281629540499703e-01,-5.301430822314792124e-01,-4.033817508488346526e-01,-5.160686578498940857e-01,-4.584403546177791000e-01,-5.246372513822098460e-01,-4.074977839918940137e-01,-5.476533506589087441e-01,-5.241053603558533114e-01,-5.695330450925794041e-01,-5.365451455831329319e-01,-6.015562342470991419e-01,-4.238160794416194754e-01
-4.847888681687000795e-02,-3.926729867861092566e-04,-5.588221266541472387e-02,-6.021285391422568495e-02,-7.505078122080520442e-02,-6.351865180765867147e-02,-8.657010294508096782e-02,-9.672240026650764932e-02,-1.048020943535153127e-01,-1.334378658577015098e-01,-1.187958246799784290e-01,-1.609514623500797326e-01,-1.539623975089641772e-01,-1.390086151022677519e-01,-1.723522441317525133e-01,-1.715950019849527552e-01,-2.223544951289895266e-01,-1.732731382634352668e-01,-2.011026664504146078e-01,-2.969161639528602459e-01,-2.129339106458754960e-01,-1.874481747388169750e-01,-2.402598212984045634e-01,-2.419968334852055369e-01,-3.022914038272879744e-01,-2.974230509513907106e-01,-2.374521454959363509e-01,-2.376806130897083091e-01,-1.809680989200243562e-01,-3.643729241830581111e-01,-3.733625226785963203e-01,-2.810504262204430725e-01,-3.755556282606948848e-01,-3.962883015737229675e-01,-3.386687940515524242e-01,-4.241307290429478516e-01,-3.840413755352763414e-01,-3.439273343961314344e-01,-4.148908669170007779e-01,-4.287961867194647891e-01,-4.104467938162434382e-01,-5.066754325060439657e-01,-3.944054208412534068e-01,-4.183993345933719743e-01,-3.849328297590725034e-01,-5.080922236186441454e-01,-4.774941620224131822e-01,-4.357697528096709516e-01,-5.024254430629199186e-01,-4.124731193033667198e-01,-4.589553324430223347e-01,-4.356260120654050771e-01,-4.740634377995454618e-01,-4.765909678473803091e-01,-4.959380697318837572e-01,-4.008419695884642420e-01,-4.456971956794103518e-01,-5.410740392183009950e-01,-4.506697621821478816e-01,-4.726348194480721188e-01
-1.465079102187093196e-02,-4.035369580355527286e-02,-5.345204836114438030e-02,-3.797426690384872461e-02,-5.895217410323479179e-02,-7.431013222314283850e-02,-8.462172035489540223e-02,-8.794361715568546622e-02,-1.200695200322236811e-01,-1.389151834152358433e-01,-1.520429813764417326e-01,-1.557138303798324963e-01,-1.523074866403176242e-01,-1.740495464016885152e-01,-1.696932027417661915e-01,-1.934867498048272738e-01,-1.854515149732383905e-01,-1.506585002912846361e-01,-1.690240095847440061e-01,-2.015005046630960750e-01,-2.724215686390483171e-01,-2.724189013163009765e-01,-1.849446080622643152e-01,-2.566638715112291025e-01,-3.041005950275453285e-01,-2.794657277918079497e-01,-2.614747551210977461e-01,-2.429731576549495897e-01,-3.123024535079277353e-01,-2.443809002601874669e-01,-1.472496174763709420e-01,-3.049689147772119968e-01,-2.885718189867506611e-01,-3.123966477566047506e-01,-3.898584455945672822e-01,-4.118253908760842741e-01,-3.564608335870624867e-01,-2.639273556132240572e-01,-3.660665018218846600e-01,-2.961431051392116598e-01,-4.207676634426035234e-01,-5.494301699758443736e-01,-3.355906479970692802e-01,-4.774243868662556567e-01,-4.076191612220944616e-01,-5.639911012749347918e-01,-4.247324637344583320e-01,-4.332716398198889207e-01,-5.025590792391156914e-01,-4.839849621889060205e-01,-4.352797729156359097e-01,-5.214409060542609664e-01,-5.668959855595059327e-01,-4.527658555109436156e-01,-3.978913245685363753e-01,-4.509015728106938736e-01,-4.347922540582093154e-01,-4.813418612766951488e-01,-4.902981825715303499e-01,-5.226077339889452222e-01
-1.476641261815083914e-02,-1.858950724241904828e-02,-3.174912273046563704e-02,-4.236383662392932681e-02,-6.092659860196741883e-02,-7.770821757210553959e-02,-7.193749442454253074e-02,-9.340880521959174509e-02,-1.106735742326496325e-01,-1.096394918674865882e-01,-1.658726639887737331e-01,-1.285832433139514064e-01,-1.511914444007675384e-01,-1.552085567215586159e-01,-1.671965878637823588e-01,-1.621730013126347347e-01,-2.049224234850655635e-01,-2.261057728907649444e-01,-1.982669903845093451e-01,-2.478088351216384544e-01,-2.682781837139304737e-01,-2.640115945446520063e-01,-1.755109441210447874e-01,-2.870944050657323610e-01,-2.638098322010390406e-01,-3.055902604746977280e-01,-3.520888327743120216e-01,-2.636735821375159050e-01,-3.033724903400265016e-01,-2.672780628835095262e-01,-3.174030562681064982e-01,-3.482627217669766462e-01,-3.660663285218453966e-01,-3.957339661322443192e-01,-3.559452561246534419e-01,-4.557486229124307897e-01,-4.448950717713874292e-01,-4.114767991858697127e-01,-4.194945451808716474e-01,-2.878647471130778568e-01,-5.699693079802556905e-01,-4.015261030109388285e-01,-4.763207231530004471e-01,-3.265632385059837328e-01,-5.341893018624999101e-01,-4.580371097787234724e-01,-4.479809397385534631e-01,-5.206455074904854374e-01,-4.532862589669823805e-01,-4.049320745463875215e-01,-3.556638567480173707e-01,-4.478724851791070494e-01,-5.726358207335489059e-01,-4.391700796617006297e-01,-4.132141817546043927e-01,-5.064834315697749334e-01,-4.526446340696143045e-01,-5.846679552204210317e-01,-5.276182886705921282e-01,-4.797787249922440544e-01
-7.016404582610720475e-03,-4.036036489221383680e-03,-3.785426527891413984e-02,-4.208792170589052695e-02,-2.615630834208470396e-02,-8.296969739268242328e-02,-6.161356381037591534e-02,-9.129778272113381332e-02,-5.107141526836191103e-02,-1.055756660829820781e-01,-1.093071710011846720e-01,-1.285665500957978713e-01,-1.112192176319279913e-01,-1.686936046123570510e-01,-1.421937939339324997e-01,-2.209565087137543016e-01,-2.500910967529891837e-01,-1.389283147000663909e-01,-2.391103385729587694e-01,-1.482960985609196869e-01,-1.421912190220810668e-01,-2.096546623692449596e-01,-2.194769111274871565e-01,-3.958280097609848669e-01,-1.528499994168015519e-01,-2.814837025698914141e-01,-2.304159504367210565e-01,-3.413369617903881936e-01,-2.983550536244171103e-01,-3.206077983664174513e-01,-3.681576064456385522e-01,-2.860158443645319237e-01,-3.482452779272949828e-01,-3.026819771926345659e-01,-5.408025501829294424e-01,-3.999773056625161582e-01,-3.299734750336620337e-01,-3.252215588580841810e-01,-3.270498459599145979e-01,-2.994229769206203096e-01,-4.175648024185275031e-01,-3.780679602555073737e-01,-4.101798002267966758e-01,-3.307994461127627961e-01,-3.818291261049512331e-01,-5.033339866845215615e-01,-4.574692666116157436e-01,-4.626766529014137985e-01,-2.924620752976875293e-01,-5.749263254610802454e-01,-5.218312287725624943e-01,-5.174430268090750573e-01,-5.284728298339250729e-01,-3.327249670997321496e-01,-5.712274724878092513e-01,-4.216549371563643733e-01,-4.622588373652254390e-01,-5.663012799537786579e-01,-3.663638396855991575e-01,-4.179485619680090025e-01
1.735989566873674672e-02,-2.426745326094781330e-02,-1.498654469587041606e-02,-5.338784638643416514e-02,-6.383045794665935524e-02,-4.355632169566540923e-02,-6.723727748306869423e-02,-5.567869268076549444e-02,-9.066322686839156653e-02,-1.030997914486605493e-01,-8.307861052197518248e-02,-1.316773119050007601e-01,-2.264536916794281096e-01,-7.752889665452908363e-02,-1.668993621789964243e-01,-1.505316378795278354e-01,-1.333685644849097185e-01,-2.044046294281942622e-01,-8.371862833103525803e-02,-1.945550611686435449e-01,-2.691058951948708811e-01,-1.825412933488004819e-01,-3.093653103332474896e-01,-3.404330290632954226e-01,-1.155146478091761270e-01,-2.711543541017512604e-01,-2.224136493428139350e-01,-3.014972690881203010e-01,-2.808344173104895813e-01,-3.266309040531847896e-01,-2.949077619222859603e-01,-4.075144130270061393e-01,-2.863024309783779864e-01,-3.609397502622440079e-01,-2.455430941874050532e-01,-3.467606039952056962e-01,-4.506726574272292285e-01,-2.710708627932945647e-01,-4.828393738669458091e-01,-3.673183208752418549e-01,-4.356925479446203120e-01,-4.169714782070744752e-01,-3.349676771299356370e-01,-4.796880253469888444e-01,-4.144709791725090797e-01,-3.414749114470267410e-01,-5.734446281096989839e-01,-4.909194042880584696e-01,-4.395868615500219678e-01,-3.982747682263294564e-01,-4.823831040713158491e-01,-4.936133752704391364e-01,-4.960365733377389286e-01,-4.774020050451727171e-01,-4.534522737157622996e-01,-5.494156744676199633e-01,-4.986433856946860255e-01,-4.939020163843489408e-01,-5.700352542673077227e-01,-4.943735239255915848e-01
-1.008753429993205011e-02,1.989795419953244507e-02,2.729656243808026989e-02,1.479504920370528984e-02,-7.909040696477195875e-02,-5.665350565996600529e-02,-5.876034572840112963e-02,-2.390253168910498258e-02,-7.808282020367032783e-02,-1.157490173262972766e-01,-1.110243685457747154e-01,-8.373157066749974120e-02,-7.404843508017662501e-02,-1.938900976482037519e-01,-1.267021984342859287e-01,-1.775423988393632080e-01,-2.607893100742438297e-01,-1.501195452726407087e-01,-2.792240019211581492e-01,-2.701024814124940443e-01,-2.418601211885865465e-01,-2.005957033498603492e-01,-1.497743136521672846e-01,-2.499618403114382548e-01,-3.275961151907241797e-01,-2.663211490592168884e-01,-2.994081177426867191e-01,-2.021039652680860499e-01,-2.340890429114144133e-01,-3.470496638361266761e-01,-3.007728752144842588e-01,-3.731475267165515475e-01,-2.799536616697188007e-01,-2.989729656197644414e-01,-3.141355537559591404e-01,-3.521163323838537584e-01,-4.369850884752459197e-01,-3.686364469303650138e-01,-3.586841274493973719e-01,-4.971668181105101114e-01,-4.675063604076862278e-01,-3.746895798434112801e-01,-4.873930616650544723e-01,-4.089995329939800639e-01,-2.692217536043846060e-01,-4.136851829975352612e-01,-4.345095102128372355e-01,-3.790188446296516300e-01,-4.707274366940830679e-01,-4.796573887946384285e-01,-4.367645639831677085e-01,-4.896811199870566567e-01,-4.670306017369919571e-01,-4.731990523677347404e-01,-5.005084285007044276e-01,-3.585090109818557247e-01,-4.015697419407670554e-01,-4.440095170219610088e-01,-4.793132021690912903e-01,-5.704605331202147189e-01
