2.038865827086833171e-01,-5.170841296664857589e-02,-3.958530144594217814e-01,-2.254822659156499043e-01,-4.476201181038581001e-01,-3.589100808138996901e-01,-4.416295261333972322e-01,-5.576964399026239638e-01,-6.139258743252883344e-01,-5.368406318494047813e-01,-4.551223232870666990e-01,-8.226230547475426036e-01,-5.642027503623537887e-01,-6.762255388063752592e-01,-8.475631067643073502e-01,-7.383737879069898202e-01,-7.028867867554600135e-01,-1.969007694146273357e-01,-2.139512606284863505e-01,-1.696443388745150216e-01,-3.978874549137446648e-01,-4.755335250852746887e-01,-8.089908187579574195e-01,-8.010306909430351396e-01,-7.981751626794097998e-01,-7.564683289617368800e-01,-6.607704811254981880e-01,-2.278465883184615515e-01,6.652615857737066707e-02,1.804267762288132848e-01,3.489670960573373337e-01,-1.433360966891997559e-02,4.093282337178824615e-01,5.574883755670279051e-01,1.701726533577894718e-01,-2.004825943603794625e-01,2.444307094972091865e-01,1.164721615718309761e-01,2.609534281773815967e-01,-1.388022699918266822e-01,1.161217564231223492e-01,3.978432308836397091e-01,-7.593689494348776492e-02,1.757149729371209612e-01,-5.794455447053187443e-03,5.912614608135132593e-02,3.003826615131171551e-01,1.593139417483163400e-01,1.264412689279522384e-01,-1.145912324647163222e-01,2.934399744595628801e-01,-1.333447208448196586e-01,2.840799261230628758e-01,1.873463367739767321e-02,1.574768251883869319e-01,6.512999282397279044e-02,7.726901959627656413e-02,7.119702716349894656e-02,2.691472999872108196e-01,1.484556932423203024e-01
4.255181011823989251e-02,-3.426866393130254679e-02,-3.958069999134817829e-01,-3.274000388495440506e-01,-4.316758217635970896e-01,-4.784924241214045249e-01,-2.270732103889005482e-01,-5.302054583683076805e-01,-5.585994363129389573e-01,-5.158545080818663919e-01,-2.844692496686956895e-01,-5.011870882314531928e-01,-3.618701395106607155e-01,-7.658207063158605221e-01,-7.976842907144916506e-01,-6.223556909196498177e-01,-7.596865581955809521e-01,-2.693248035942750751e-01,-1.784425803930220211e-01,-1.640113117550921484e-01,-2.303517989565345148e-01,-6.639254757017164499e-01,-8.241108511616367371e-01,-8.463605095792479105e-01,-8.926582669817705318e-01,-7.652307908039457374e-01,-7.634543401186584255e-01,-9.530159391823174453e-02,-3.428079425208260811e-01,-6.733459901560670535e-02,3.069760130039554391e-01,-2.164953387947311098e-02,-1.107359177815629980e-01,3.117292603760957181e-01,2.719903809581937226e-01,3.660643679372013182e-01,-1.471461224655683242e-01,-1.467419213358886129e-02,1.334590212721258884e-01,4.349033819735177997e-01,3.206158766649153113e-01,2.468707224810371414e-01,1.796538624442658438e-01,1.404755499294174093e-01,4.917537715544540999e-01,2.578440545925961835e-01,4.564225551329843811e-02,1.500392540090337290e-01,-4.015827170375870642e-02,3.341754973814454188e-01,7.488903128580090551e-02,1.976607467770539195e-01,3.670248357003542683e-01,2.384661490061847910e-01,2.539454309564712631e-01,5.640519428374133476e-02,1.949721981542877347e-01,3.712041110253416210e-01,2.385011044210047504e-01,1.873154404026233788e-01
3.006482883474896339e-01,-4.048606988622137637e-01,-2.436291624550241397e-01,-2.626483036295538254e-01,-5.721001946107465708e-01,-2.457002342048602850e-01,-4.422994445030723476e-01,-6.375541158807317421e-01,-6.310529039980504740e-01,-5.574634956810468056e-01,-4.164685580076327720e-01,-5.838832716016686408e-01,-7.758684091442312747e-01,-5.409266754274582034e-01,-7.189472426340772770e-01,-6.522283399162530637e-01,-8.253140259105616883e-01,-1.349506761480966932e-01,-8.388459052659201498e-02,-8.733954132383787983e-02,-2.393190112456423102e-01,-6.416540269400585750e-01,-5.421095479509541182e-01,-8.317563738060635981e-01,-7.757163037509966497e-01,-8.227571912409741284e-01,-8.162728538877079831e-01,-3.047392609402392871e-01,-2.172985114088713254e-01,-6.797901066280531701e-02,-1.062409928564600897e-01,2.064831215600766434e-01,-2.053518151492507438e-01,8.418684994095121388e-02,2.548320680250119596e-01,1.084613695953384662e-03,2.041498553221140211e-01,-1.230754274739510601e-01,2.322148556105121942e-01,-2.285432700767048991e-02,1.745267278096693242e-01,8.116649352137586537e-02,2.945324845191902297e-01,1.990739255964838750e-01,1.521743268958627437e-01,-9.076494141577517993e-03,1.470814326876027922e-01,4.599069299976139003e-01,2.620602514813866191e-01,-1.865706784360088299e-01,1.069441082952600625e-01,2.814417153453485088e-01,2.526492511480503134e-01,1.096357443238395318e-01,3.896526012728218080e-01,9.457660756096560040e-02,1.042594541852158788e-02,3.368563807692711576e-01,4.972223284758234968e-02,5.244005104630072855e-02
1.372881447883093353e-01,-2.991761559261712500e-01,-4.968673887432896730e-01,-4.188158415745918406e-01,-1.066432068402780320e-01,-4.199972862046237876e-01,-2.193535590577934680e-01,-2.250038809230228698e-01,-3.525828030601533825e-01,-5.101999484402786056e-01,-7.878451516322593218e-01,-5.290595601656626901e-01,-6.070203927996092874e-01,-6.587677195646278738e-01,-4.667351143067262065e-01,-6.777515858034359741e-01,-5.991713556657271011e-01,-1.148484426927726954e-01,-7.390290676714247886e-02,-1.129309170619162694e-01,-2.175569556362082491e-01,-3.938255159608934353e-01,-7.171131028352908388e-01,-8.687757945967987672e-01,-8.063310925786056904e-01,-8.558837835745911615e-01,-8.129296907704016695e-01,-3.435724842788497879e-01,1.043620370205209855e-02,-2.745033011787324437e-02,1.621399881860380865e-01,-1.006932383163510192e-01,1.167111655161378117e-02,-1.042568793686318579e-01,5.985990602792353593e-02,3.148784307533490923e-01,1.757285788040149621e-01,2.619659942456972201e-01,-4.449360268108655536e-02,2.258199341682356337e-02,-2.534431758950995150e-01,1.943752022777501393e-02,-6.458715568456058209e-02,3.704761487057779412e-01,2.627159550520528630e-01,2.835765466366755305e-01,3.434562246472495639e-01,3.771948839268535886e-02,5.938406942706418029e-02,2.742786839162862367e-01,-2.366023648209853170e-01,3.114602891395198414e-01,2.483292826757887428e-01,3.794036417111160686e-01,3.069499087828633233e-01,4.197677962563122200e-01,2.973339322503276150e-01,1.195860050248603174e-01,2.410526921717682514e-01,3.595183066900390356e-01
-9.556301808733649872e-02,8.073419179052111760e-02,9.599164266664757250e-02,-4.444653082387483023e-01,-3.223138653469778681e-01,-3.869857375074226558e-01,-4.004759633389328721e-01,-5.527892686766644470e-01,-2.517278091957967923e-01,-6.089725276519887265e-01,-4.553338703318372538e-01,-4.048483246815994252e-01,-6.563332211012651296e-01,-4.313931613047831126e-01,-6.312263351848887982e-01,-6.884329943138853825e-01,-7.742976387590315701e-01,-9.567341536175130723e-02,-1.234129967902344027e-01,-1.196164734968884792e-02,-3.212646231220187554e-01,-5.535223453084524570e-01,-5.132521786823085463e-01,-5.803502177626416181e-01,-8.235737404673502127e-01,-8.397231727763390108e-01,-7.970393434607113692e-01,-2.290452518764241607e-01,-9.531879154553084266e-02,-2.386320985331712163e-01,1.616930585486245076e-01,2.061289206670960383e-01,3.642221455667249419e-01,-2.013073623306033677e-01,1.415238517918005479e-01,2.507552183810505819e-01,2.559084182447400879e-01,3.943106855254110421e-01,-9.982528274222920994e-02,1.790506950444201995e-01,4.584031836716889914e-03,1.893401078672868609e-01,5.124971906255733067e-01,-6.041306751099336653e-02,1.126184404828140806e-01,1.434926596122765019e-01,1.982150318306668546e-01,2.298987003664500484e-01,2.181906309143099437e-02,8.285582974762849273e-02,1.229512054618586980e-01,1.444698091994142952e-01,8.229946860476515524e-02,-1.606008617403834882e-01,9.254293631878239557e-02,1.277579697212946619e-01,1.307297585606269907e-01,4.629306171241521772e-01,2.681557981854473249e-01,8.286540518932020150e-02
-3.193246809823790389e-01,3.278397904265502316e-02,5.579633466160979077e-02,-2.287403052987715402e-01,-2.229683689806477020e-01,-3.413995597750553168e-01,-5.373497800894542209e-01,-4.899993749996192638e-01,-2.424759301458193905e-01,-6.511533787797429973e-01,-4.857972128352989749e-01,-4.673386667210842615e-01,-5.760424687594581927e-01,-4.991990300275923609e-01,-5.942871004890497577e-01,-6.807586782222861954e-01,-5.819430962811249497e-01,-3.522727078616449958e-02,-3.358448483469381879e-02,-2.054553240347502252e-01,-3.509553108202208005e-01,-1.591441346275266344e-01,-5.214369421892657286e-01,-5.405775992731951529e-01,-8.562437092428055729e-01,-9.153303808329044111e-01,-7.806747378426195372e-01,-7.979214970719017419e-01,-4.608562945538951378e-02,-1.809457049467552425e-01,-1.277691323955408298e-01,5.906042977155838425e-02,1.933072405580149034e-01,1.383907214124660556e-02,-1.481836771016786236e-01,1.749521140570020061e-01,3.454525748596276591e-01,2.504369002041669789e-01,4.068435830589150481e-01,-3.124593131475750796e-01,2.441549120580469023e-02,-1.674756079325744607e-01,1.853388763974169740e-01,2.886908417393275750e-01,1.245176642115938676e-01,2.211021969348536675e-01,1.251696542738550133e-01,2.590662271844275666e-01,2.840804391642112181e-01,4.079558259222363925e-01,8.956095023205599970e-02,1.523163326113428917e-02,3.107044464009786067e-01,2.218840170195059414e-01,5.479202694642868604e-02,8.010532203606127166e-02,5.748703139369147619e-02,-1.705242069072554576e-03,1.910782583132703549e-01,6.912326634451401719e-02
-7.368880731114568761e-02,1.023765102873952781e-01,-9.384390886863759607e-02,-3.401921441780895172e-01,-3.929553445846890591e-01,-2.398470238997107984e-01,-3.580222858113580875e-01,-1.582588667539992500e-01,-3.171287150104034613e-01,-4.943360676254606179e-01,-2.631610546188720701e-01,-4.742748576598988519e-01,-5.088616864204273949e-01,-4.463233405446808133e-01,-5.519564596530723843e-01,-6.358816961778094301e-01,-5.636673332883758158e-01,2.690556223650186676e-03,-2.253638375994470450e-02,-7.566239680559078487e-03,-3.004415024192529371e-01,-5.424651171701481145e-01,-5.222482487531847628e-01,-4.741278627472094165e-01,-9.171284768597549597e-01,-8.825025063112444945e-01,-8.287774752958132485e-01,-8.386398137381464446e-01,-5.028959720096450869e-01,-2.198033510459765361e-01,-4.212678180233363490e-01,5.228431605056656911e-02,1.355990462582607470e-01,3.929817536432690939e-01,-2.807004184021798521e-01,1.083672647755996310e-01,2.909768442119702314e-01,-1.061290204293983963e-01,1.990969958059708722e-01,1.662774637794778021e-01,3.463456975897137580e-02,5.943835854939827357e-02,9.928067058739728848e-03,3.169394224350981226e-02,1.541750030333654542e-01,1.784303488153377720e-02,2.164920339886012568e-01,1.319234603904382852e-01,-3.563183138320786397e-02,3.703048578270733138e-02,-3.609413660959564975e-03,1.597065779546140152e-01,1.875916317554015417e-02,3.209497024845223700e-01,1.877218538963671968e-01,1.377308330634559042e-01,3.202335328166683315e-01,2.981946210264364572e-01,1.750226827839563293e-01,-1.855367603047275785e-02
-4.576645608637820717e-02,5.568052285807682106e-02,-1.031107235774077341e-01,-1.419373073866014301e-01,5.540816495536451253e-02,1.608182994749637051e-01,-4.245910559350012936e-01,-3.796180675838128349e-01,-2.572856276331304537e-01,-6.242143559621469162e-01,-4.844677261893403641e-01,-3.693405302808254187e-01,-3.753807639157685783e-01,-5.202406787884774619e-01,-2.368373000892503855e-01,-3.922973148457113979e-01,4.681607791127797430e-02,1.798416450287208812e-02,1.063283164934489128e-01,-1.404602519644300718e-01,-4.852488589904414562e-01,-5.606590758575343836e-01,-5.681583626857686919e-01,-7.059227328742291308e-01,-8.765056687755888865e-01,-8.822946561018041312e-01,-8.641036776069999092e-01,-7.632673200634736421e-01,-4.055717612772428704e-01,-2.674709956935508171e-01,-3.165869441897128933e-02,-2.980503270980010555e-01,-4.184902969503939696e-03,3.835597043515835414e-01,-2.906735503168105805e-01,-4.595714666938167936e-02,1.812723142242164687e-01,2.104446774044415880e-01,3.358699306954077701e-01,2.672655517162874084e-01,1.609535827849687128e-01,4.904764914381372354e-02,1.703255464110159378e-02,-4.800873143790544001e-02,9.242493909574656108e-03,2.693002738992639200e-02,2.358339245352753522e-01,1.580261163594960383e-01,2.318604912848064303e-01,1.756735460669708038e-01,-5.609811512908911141e-02,1.403953570596122025e-01,5.673313921600775869e-03,-1.597735987523504764e-01,1.360734337413248328e-03,-1.673751975901926342e-02,2.143613292124519482e-02,2.573189294863154619e-01,3.918940416840947516e-01,1.821780851324488193e-01
2.705247954962943652e-02,-1.598812846596864290e-01,-1.292428445759707112e-01,-1.448721216280663415e-01,-1.674685005003895832e-01,-1.999165884880928501e-01,-8.235844089941060653e-02,-1.616243140367003561e-01,-1.570640182936280105e-01,-3.309355959954550785e-01,-2.951611860741717441e-01,-5.127623695880514365e-01,-4.292783856667448106e-01,-5.057342102685641327e-01,-5.168919718730438095e-01,-5.859261767107681873e-01,1.004010601138256853e-01,8.892470644247031653e-02,1.059274731070596609e-01,-1.398383997940276513e-01,-9.429999922188214700e-02,-4.330851576369504907e-01,-5.087356849833822858e-01,-9.274860007272932583e-01,-9.027622512571683577e-01,-8.538644326901965176e-01,-8.349830888836928811e-01,-5.004717939421994277e-01,3.270202100418882069e-02,1.407636343190326877e-01,-2.947960975666803485e-01,1.231765559009219135e-01,-3.164897155485275893e-02,4.364626462321898326e-01,2.288120862047868798e-01,-3.613530647918818811e-02,-1.368715050475843298e-01,1.846141169713042263e-01,3.160295518285611283e-01,1.591801105872952538e-01,2.643145136465442357e-01,1.436082765915364379e-01,8.908327223414765073e-02,8.696070157466981310e-02,4.887237231688973393e-02,4.245491583321411161e-02,9.818595686103090414e-02,4.253367006454106432e-03,3.919796140129180317e-01,9.650212861304863221e-02,1.516536369320665156e-01,3.599988413103666351e-01,4.419953917624976081e-02,3.628270194090764678e-01,3.221612676378689533e-01,3.102859516255928596e-01,2.121366171749615170e-01,1.650837601230646379e-01,1.711152544857505453e-01,1.053799190744425796e-01
-5.539185471208447897e-02,1.121421873208424264e-01,-2.377540578574646735e-01,-3.282116809458461570e-02,-1.403483873827626460e-01,-2.031759680798561618e-01,-1.458642643715840348e-01,-4.672548615370724079e-01,-1.717573023951314837e-01,-6.037171373286920328e-01,-1.436317898610817989e-01,-3.336409871571444641e-01,-3.242342722938919564e-01,-5.126982065494678498e-01,-6.690232995534467486e-01,-7.247961668423269672e-03,1.204867036823615151e-01,-1.895847997395976314e-01,-4.671642393413225625e-01,-5.131357251415684662e-01,-4.578445919114921270e-01,-6.497749761020269466e-01,-9.145634357474614617e-01,-3.749648485870842318e-01,-8.888393044559478318e-01,-8.718395560100411501e-01,-8.614715976262194985e-01,-3.814208218780514859e-01,-2.370935395516425293e-01,1.110048049028787009e-01,-5.275077889206633008e-01,-1.897587521758004880e-01,3.190198150514325648e-01,4.769267783268216557e-03,2.725148246097167659e-01,-2.997358640323350976e-01,-3.301371757165744159e-02,3.532767630560919025e-01,3.449628832258586630e-01,-2.432165711499837679e-01,1.047116218910209839e-01,1.157154275711059083e-01,-1.569364665533835856e-01,2.099573024071544336e-01,8.156143679262010948e-02,3.818131364822963114e-01,1.647264602103496456e-01,3.499447638103152236e-02,2.477253854712644920e-01,-1.460932057722874322e-01,9.529095370043974556e-02,2.862377377432359649e-01,8.420275639329202755e-02,-7.037605618934876517e-02,5.123357354498357941e-01,3.870468735367494917e-01,4.633511779244837980e-02,2.872253296909244580e-01,3.485028567725211301e-01,1.831173622460715578e-01
3.592520679233957015e-02,-6.191822789406346145e-02,-2.169044307191956844e-01,-2.247286381038021974e-01,-2.529217430730537619e-02,-2.441208035564779166e-01,-1.067444817385883732e-01,-4.744662385109272296e-01,-4.224969469350918772e-01,-1.561198268697393809e-01,-5.635429474490163404e-01,-4.533006496244583738e-01,-4.971523685150225913e-01,-3.579032937181800267e-01,-5.535689748965113566e-01,1.334762267648810230e-01,1.463276719751025468e-01,3.623029110667965597e-02,-8.769412925015653004e-02,-7.360427212889846249e-01,-3.543883367016010810e-01,-6.031661078924914765e-01,-7.736545915534286388e-01,-8.154343608724463621e-01,-9.287497171757104208e-01,-8.827318703354161133e-01,-8.599629697743929047e-01,-4.758218527978821943e-01,-3.303513848433792255e-01,-4.544030796248509363e-01,-1.768865409988218396e-01,-1.791441198405780144e-01,1.275033792178804047e-02,-1.926517671551129796e-01,2.102106998840777285e-01,-2.328406676486414750e-01,-1.266483889170811339e-01,3.138396939098323513e-01,1.533074291898115227e-01,-1.928318134349131796e-01,1.579398994267632861e-01,-1.470135561381565592e-01,1.658567511788561488e-01,-1.944581620638471953e-02,3.687664057472271883e-01,4.101360303007121899e-02,1.739088166620176568e-01,9.907302981493018579e-02,7.658271056667245724e-02,-6.336472501007652143e-03,8.462986482162324076e-02,-8.739671433664376182e-03,-1.916900114846867842e-01,5.525116191264707599e-02,2.539349838363012535e-01,2.023949237543432866e-01,2.935147388879543184e-01,1.005289398306364601e-01,2.299070255112864447e-01,2.276311343947462207e-01
-2.008706333268464039e-01,6.386117910827339428e-02,-1.191425062296330717e-01,-1.718801166857494150e-02,-1.639908617607233887e-01,-3.766247989558891285e-01,-7.244953249392407368e-01,-3.072433322434657207e-02,-5.148399500089491099e-01,-2.261076738005437237e-01,-2.376863477051057438e-01,-3.205321303686292089e-01,-8.333879844064501219e-02,-6.061430843763024878e-01,2.219680491756251539e-01,2.038214860813677975e-01,1.497331425359821055e-01,-5.709713400670736183e-01,-7.913798944443514380e-03,-2.834581697527341904e-01,-1.799578534612332747e-01,-4.598666665991128499e-01,-6.571266263992026069e-01,-9.510333516481843663e-01,-9.234665535315539353e-01,-9.116948626838399239e-01,-9.279909442667418906e-01,-2.816254507330270274e-01,-5.875589048276205068e-02,-5.426659371628239636e-02,-2.920791606061314827e-01,-1.909236226698453331e-01,1.569975474632403500e-01,4.190439870932997912e-02,4.194523546315445661e-01,-2.505353264315364759e-01,9.364526321862359781e-02,2.855373370295198887e-01,5.772049313637557244e-01,4.486256190150596512e-01,-1.300594945277817049e-01,5.543714859554627278e-04,1.413556885009808473e-01,-1.464584862905761106e-02,2.201149663920651256e-02,1.957014168733670068e-01,1.412400088405399434e-01,6.836920215689905322e-02,8.059381417008319726e-02,2.435033629096665653e-01,3.951487359127460186e-01,1.953128277184973949e-01,1.830335381923037519e-01,-2.302931617834773001e-02,-2.443007155117744023e-01,1.147635964687946097e-01,1.145855159119491817e-01,6.977893786920282004e-02,2.193600186835031884e-01,-3.359886889738450400e-02
2.280358370162251930e-02,-2.537557840784515073e-01,-1.862524848244479780e-01,-4.770117136257443630e-02,-3.827919010635120189e-01,-3.775687624612515669e-02,-3.099014105654545048e-01,-2.869982336378524290e-01,-4.081199991435316976e-01,-5.768949362670047210e-01,-1.153418953379165696e-01,-3.407206194503930030e-01,-1.580881305490061117e-01,1.033033312807685205e-04,2.293313151453074406e-01,-1.130082280884312472e-02,2.314191479181278432e-01,-2.023835355856823948e-01,-4.454910146802141813e-01,-5.689209959239956982e-01,-2.529739588292767571e-01,-5.407722668482840556e-01,-3.463224355972234214e-01,-9.109049223512764026e-01,-9.344774768751195060e-01,-9.203280316284715434e-01,-8.785062794637544803e-01,-1.788406719457381056e-01,7.886827245097632888e-02,-2.770919377665144179e-01,-2.344871941148932437e-01,2.030683610568686029e-02,-2.457380579924349218e-01,9.303201219673877531e-02,4.898321986385214544e-01,-9.053574533184131912e-02,-2.796397903067447954e-01,1.497880971169884314e-02,1.661249910522969719e-01,3.223684785692707555e-01,-1.112072936714618779e-02,3.201177749231446379e-01,1.823144039330233668e-01,1.330317388910391418e-01,3.081490003146425405e-01,8.739691855781184238e-02,4.478911099049997513e-01,8.306306558891912717e-02,2.166854027227809731e-01,8.893814420890726324e-02,2.702082984441874225e-01,3.303337395506150687e-01,1.057523549120468476e-01,2.763856320183002424e-01,1.700635584338927031e-01,1.925030253360803523e-01,3.560513422117272953e-01,9.752447697177279995e-02,3.312228725250733197e-01,1.668521290828780812e-01
1.685981192962310860e-01,-3.410576560695797177e-01,-4.067213493696487658e-01,-2.675444657367992418e-02,-2.625647379808687676e-01,-3.170915908761132718e-01,-4.189128877877633106e-01,-3.536787525603731774e-01,-3.998984456513240415e-01,-4.726533521618044853e-01,-5.497959457643054604e-01,-3.247405135556330480e-01,2.934961840451670301e-01,3.026587844131592431e-01,3.249220883278862715e-01,3.075202580010505393e-01,-8.602358635317322588e-02,-4.537037321343705409e-01,-4.913787271874475726e-01,-5.448812950766507290e-01,-2.456581016015669250e-01,-4.177372696360756588e-01,-7.780995719301196933e-01,-8.972826933687250150e-01,-9.252342706347951307e-01,-8.596329276239200734e-01,-1.719498758493768764e-01,-2.639308408375888315e-01,-3.111899954853206141e-01,-2.272259694759028170e-01,-4.130923981780658394e-02,-2.824382142589776934e-01,2.645408989256163301e-01,-1.047065878507226142e-02,4.713156975638414792e-02,-8.800419930293978954e-02,-1.047955449059097266e-01,-1.897160869113586890e-01,1.568268712643551555e-01,4.861777469463554602e-02,3.390974139975560381e-02,2.993280187324467989e-01,8.680750789279874369e-02,1.377734244751236403e-01,3.155855771005288135e-01,-1.113907963901471787e-01,-7.917106423142700189e-02,2.023408008202689512e-01,2.534913863706705350e-01,-3.013358717085564201e-02,-2.254514870698172066e-02,2.277546586495436398e-01,1.119746786526202575e-01,2.836284299450704260e-01,2.460168685116604359e-01,1.511257132918047454e-02,-3.479571717547498833e-01,3.031508851370914165e-02,3.250176286897635825e-01,-7.435499535798510695e-02
2.601369987261681338e-02,1.934987557009319459e-01,-2.794447109743788960e-01,-3.944870900716597739e-01,-7.440662667944406006e-02,-3.921525702099983302e-01,-2.294803497801543579e-01,-3.000064446447360256e-01,-1.009437841028451854e-01,-3.043878618238943234e-01,-5.135948117292141735e-01,1.033001236602554274e-01,3.263887512893181020e-01,1.709040474289759970e-01,2.567823293724397216e-01,1.567391409772943278e-01,-4.666650439250174531e-01,-4.252170694019351549e-01,-4.858989905822590494e-01,7.211943672744745848e-02,-1.508814628569336014e-01,-9.439821819213530807e-01,-8.799775091212712619e-01,-9.014748292483139025e-01,-9.138889997200543291e-01,-8.790956730621534154e-01,-5.035064989555148030e-01,5.079162859447394762e-02,-5.553445673180659042e-02,-2.702227510368165192e-02,-1.448965737439886770e-01,-2.119365240418204510e-01,-1.282588158820678267e-02,3.474754325324260207e-01,2.370107459691034590e-01,-1.602032008588100409e-01,9.952792762403049609e-02,1.210619636106509064e-02,2.228855962616028974e-01,3.178024712208145086e-01,4.190953104549300923e-01,1.376210980781205628e-01,3.592210699508825988e-01,8.790937534529161268e-02,-2.308545160861722595e-02,1.731049946477846713e-01,1.620072012620300123e-02,3.890523159648812124e-02,2.347408291790219759e-01,-9.021178630911931562e-03,-1.623347449456852276e-01,1.034602949763864521e-01,4.352168529665152719e-02,6.653537617020680028e-02,1.245045557570996220e-01,2.853531931064493543e-01,1.090191255322665170e-01,1.573475682857880253e-01,2.392388268449748556e-01,-3.958287352651357555e-04
-2.576206082860825752e-01,7.138309949991386572e-02,-3.474894723979876643e-01,-6.463460769904080805e-02,-2.979478694102958847e-01,6.343032404806007996e-02,-1.504719797091746414e-01,-5.472434721984618111e-01,-4.245273316415620890e-02,-2.580914162392676237e-01,4.109951595688941528e-01,3.381514538039880891e-01,3.123961151771721956e-01,3.219121463240544045e-01,-3.918503712829869423e-01,-3.141510883388080044e-01,-2.152330558464316257e-01,-3.049796644596850514e-01,-4.983005748362347442e-01,2.283942103173848895e-02,-5.804931042297126753e-01,-9.173710431409419774e-01,-9.443788414405197562e-01,-9.381715384416493553e-01,-9.504604874522553093e-01,-4.860120899455481758e-01,-1.094621900824859495e-01,1.011147272475386091e-02,1.830591549154375053e-01,-1.920147995433965638e-01,-3.979326001844564198e-01,-2.257627697175834669e-01,5.740624532366524202e-02,7.774448159359428900e-02,3.557895652266632180e-01,-4.503727370399108337e-02,-2.769034656586916165e-01,-8.306398581390983527e-02,-1.300746627756327878e-01,1.927952922827832483e-01,3.644093389973686314e-02,-3.417685954245526236e-01,2.046804086876259920e-01,2.752547430655222227e-01,3.244285325433478029e-01,7.452142284887769419e-02,8.456473702424335825e-02,2.559859963506628255e-01,-5.139807028160755381e-02,1.222408031438664971e-01,9.983896887498505679e-02,-6.369473087291710467e-02,1.284018742321275108e-01,3.748193586150221773e-02,-1.454520357714155776e-01,4.371474897092872958e-01,5.353841597495616333e-02,1.816544429961269580e-01,1.680970903827471719e-01,1.583321879300687574e-01
1.758048663482594809e-01,2.600422038167694572e-01,-2.250138893275517860e-01,-3.806673398323285329e-01,-2.101564649360173898e-01,-2.092916664203632315e-01,-2.479248742206426326e-01,-4.644741094683183524e-01,1.755489852062420419e-01,4.470683864556954101e-01,3.642906619548035296e-01,2.314150512886451183e-01,3.123169576658039737e-01,1.890513392863978626e-01,-6.143705005276889342e-02,-1.353851970443433472e-01,-2.947691362641657875e-01,-2.962804149542376253e-01,-3.004320404916843712e-01,-4.326128663111725170e-01,-9.226675326418378731e-01,-9.318746314043406809e-01,-9.414634054431599841e-01,-8.961196753971831797e-01,-8.986817949420041751e-01,-4.494184001061387046e-01,-1.340648551308612491e-01,-2.032801367019700933e-01,-3.870645977335322452e-01,-2.588324041510269846e-01,-6.663512475185331962e-02,-2.585276256939793016e-01,1.276827556773712236e-01,2.527681553306532769e-01,1.450057542170967717e-01,-7.067944984624700833e-02,-2.316497052574718329e-01,-3.767848680074383644e-02,2.421208662170863390e-01,2.091573170764267908e-01,2.498512402548348776e-01,1.228837477987470075e-02,-6.393111510116769591e-02,1.432195821009363268e-01,3.808454120453870495e-02,2.133850778872800613e-01,-9.726332557631070519e-02,2.044622342733712905e-01,1.973451840761749898e-01,6.751059431070216554e-02,-8.710661342512052152e-02,-1.015799153881487699e-01,3.518461566996259893e-01,-1.372895535437341774e-01,2.922970781419035324e-01,7.446785379017377415e-02,4.710953577946587201e-01,-1.860945352625519578e-01,-7.254870400157886756e-02,1.223720493953000046e-02
-8.521974842733795463e-02,2.083356543634270336e-02,-8.696753201756404761e-02,-1.210684783245727508e-01,-3.655103634110507538e-01,2.605825065889260661e-01,3.924946841300075984e-01,4.691283694115596647e-01,3.145253718029592666e-02,4.349586526423907529e-01,2.552179361346028630e-01,3.188459842517552545e-01,-2.535980308207808620e-01,-2.935416046039070470e-01,5.093001692605051561e-02,-1.869724234598814927e-01,-2.324860403957599575e-01,-2.748323142284029297e-01,-3.182305057378798097e-01,-5.390188390655005213e-01,-9.316115063345525860e-01,-9.291222022205639641e-01,-9.123233213902421923e-01,-9.228154465811189144e-01,-5.948275446618553897e-01,-3.386234339989819264e-01,-7.355978235345886351e-02,-1.280735978890275573e-01,-1.143643693353762619e-01,-4.237289033810619499e-01,-2.145866473671948979e-02,-1.038091985761578212e-01,7.107942860122076767e-02,2.093218046095343676e-01,1.788237161362384864e-01,-3.792802002046162246e-01,-1.561800017679737529e-01,-3.102939245693315251e-01,3.336179779039567528e-01,8.430671647853185680e-02,2.201888246948406347e-01,3.086109460145902705e-01,1.516165442095172844e-01,5.837677783873832654e-02,5.480776389666643100e-02,1.453630187533628548e-01,-2.090805434522754191e-01,1.159263267339431663e-01,-1.597029307053296765e-01,1.786262696032240860e-01,2.515656720315903039e-01,3.431502490444172104e-01,2.316523207770534720e-01,4.496247325760914793e-01,-1.271166432846159225e-02,1.931094638610760666e-02,8.317348695062286301e-02,3.892843489968968451e-01,4.232921613593031152e-02,1.647587830521676511e-01
