-1.244561786437539952e-01,5.304955134841156383e-02,-1.098320709282767371e-01,-8.416127018267074988e-02,9.363502343959666241e-02,-2.702544511842651653e-01,1.047090563914284955e-01,-1.071806207827425694e-01,-1.484051556216126055e-01,2.791640621866514627e-01,3.308885430225756985e-01,2.825413789599314773e-01,2.926180934723168203e-01,3.895829396947881884e-01,2.435402988710834715e-01,8.597912301084990883e-02,-7.743967241655383416e-02,4.780944550245110058e-02,-9.984733978193661465e-04,3.655396714166898597e-01,2.929235207818682296e-01,2.362561401683051510e-01,1.922551116111455294e-01,-1.343151802596939670e-01,6.479526499426941921e-01,5.028922272471601090e-02,2.074845519771864877e-01,-1.844618421898326643e-01,-4.771500813934944074e-01,-4.727396426422519338e-01,1.760183302265814348e-02,-2.179497012654703914e-01,-1.072897691939925097e-01,-4.253512795645651018e-02,-2.204185204835456546e-01,1.129977589993006737e-01,-1.190922615669175177e-01,3.675330779726004773e-03,-1.481085110253931025e-01,1.404188569546283571e-01,2.921405235032827757e-02,5.887281198317252662e-02,-4.206524883030026141e-01,-7.540846312837910792e-02,-1.940905723331082522e-01,-1.446137478833941503e-01,-1.833790408389403270e-01,-1.001188086708325320e-01,-1.271134884219174144e-01,-2.490183377341885218e-01,-2.728511092355619810e-02,-4.177878853033114015e-01,-7.559627818201331007e-02,8.231442132801991551e-02,1.213162960203268692e-01,-1.344019685263806441e-01,4.395166364163971377e-03,-1.945679553762135611e-02,-2.588911229834330724e-02,-1.878338234928032813e-01
8.043237649013890156e-02,1.245288807248343260e-01,-1.501508893599983185e-01,-1.986884972473717814e-01,-2.422380395325828342e-02,9.425242056774382760e-02,1.834974121260416757e-01,1.436761818619554931e-01,5.495486461589998983e-02,1.882095629350785670e-01,2.136528887528511833e-01,2.774761130850491031e-01,3.110737122989170114e-02,-1.687619358036265838e-01,-2.901052296888489979e-01,3.167656874553819724e-01,-8.600911752626436146e-02,-8.786073001417396555e-02,-4.350762979607267766e-01,-1.469299914879040048e-01,-2.352046274657935976e-01,-3.303315432830999238e-02,-2.155748334372841468e-01,6.681023264239280279e-02,-1.620525628532913376e-01,-4.599136621963500864e-03,1.262720148706076295e-01,1.508256419454455932e-01,-2.203788559852710160e-01,-1.068386759821405158e-01,3.304262558713387254e-01,1.195178313588716595e-01,4.217863614940784989e-01,-1.455748633146132787e-01,2.189311119752895551e-01,1.033675907854429976e-01,2.107481075692620859e-02,-8.007681411695666274e-02,-1.069070625812337944e-01,-3.861888445883984028e-02,2.006484576332439596e-01,-2.159016989415780685e-01,1.424032040804185106e-01,-3.274070993148951725e-02,1.486842517930571095e-01,3.780023132343561520e-02,-4.760131088415286982e-01,-1.399647865899166788e-01,-3.873621061843106617e-01,-6.795091472589834258e-02,-5.137379727394292273e-01,-3.125579079648155290e-01,2.783400789780298562e-02,3.212572978950851976e-02,1.748997998603127046e-01,2.457624561455245549e-01,-2.774523155113896022e-01,-1.645140532182974291e-01,3.835534689597648594e-02,-1.514507858783048222e-01
2.232160268785668422e-01,5.928204190812665086e-02,-2.887478845313824413e-02,-3.456235986904038215e-02,-5.955367376158966775e-02,1.069015250465662481e-01,-1.325347633921358237e-01,1.774714304567681089e-01,8.804242650046864571e-02,2.749665427050976274e-01,4.933803367711120380e-01,9.584880704379503125e-02,-6.058707603090477539e-02,2.260528947177719572e-01,-8.282965981242479403e-02,1.110382670980190750e-01,2.321659457007738681e-01,7.376283421641083304e-02,1.539183388856552592e-01,-1.429869125417651543e-01,-5.517737044935266955e-02,-6.327436699708195722e-02,5.768105791450590936e-02,-1.732987798593831341e-01,5.811040331178544960e-02,1.632155330568063056e-01,-1.713786810025426030e-02,-4.916832833185597745e-02,9.714791395691971254e-02,-1.962513473310895651e-01,1.696438831500688416e-01,2.239592940884038708e-01,8.914022311467077742e-02,6.261316730465968372e-02,-3.218808358144532172e-02,-2.614283866893332697e-01,-2.044071387473929136e-01,1.617887402743366232e-01,-1.318014199768879346e-01,4.971887454351629765e-02,-2.905716984834666450e-02,-2.886432975413444901e-01,-3.282082419445690735e-02,-1.714641005422595232e-01,2.259591133088446058e-01,1.778430177784958155e-01,5.449499054524144931e-02,-5.123804306175738787e-01,-2.615656269688876878e-01,-4.483672679294652963e-01,1.223085369243016862e-01,-6.103343360077485846e-02,-2.838903694823023960e-01,-2.144140054418022245e-01,-7.157722196363122680e-02,-2.830345240814224339e-01,-4.909752404674350319e-03,-1.801337539561613799e-01,-1.735500462446814551e-01,1.592595369926066429e-01
-2.471221803170052245e-01,6.402111610885510840e-02,-3.020204030281402052e-01,1.563872029440389055e-01,6.515948212333505518e-03,3.639164026603075586e-02,2.316928960877922827e-01,4.302177158313179595e-01,6.096188466562944136e-02,4.625573478946066325e-02,1.458711316316240736e-01,3.911741310596494881e-01,4.492567150382180685e-01,2.827753161222034198e-02,-1.226436631595807514e-01,-4.306686181146866799e-02,2.381869334820498341e-01,1.279029889403289141e-02,-1.185814621597239549e-01,1.353741548260087302e-02,3.845605370117071709e-01,-9.470268906833252676e-02,1.177475987255463021e-02,5.593408234852748073e-02,4.624709891624785574e-02,-1.249677436603054692e-01,-1.447699293531861942e-01,1.073021673125277575e-01,-1.861437776347598105e-01,1.833359823425407265e-01,1.318783956309793268e-02,9.536721449194886235e-02,9.393424388108154166e-02,4.860428628453022926e-02,2.176264237618198705e-01,-3.686166905389492987e-01,-1.745735490743853813e-01,1.377518491251930599e-01,-5.451450681158716977e-02,-1.300499920747901217e-01,-1.691675835843265904e-02,1.262374424338538748e-02,2.884686085928350185e-01,-2.367093506035928274e-01,-2.751059585418754172e-01,-1.236972695581982223e-01,-3.417319047909976593e-02,2.631909329174990098e-01,5.731079175675394405e-02,-3.212836545858217541e-01,2.791744663669204485e-02,-3.422952117484471257e-01,2.959276116098333992e-02,-1.297765533774876065e-02,-2.750309352964970810e-01,-3.634426896959162129e-02,-1.118416567398188705e-01,-3.629986281358010825e-02,-3.240110558916603489e-01,-1.970250017855217917e-01
-7.812477303620576907e-02,1.655398012105113725e-01,2.747512061530285599e-01,2.394649910702792428e-01,1.937400719501185808e-01,2.175291998678098027e-01,3.492006166491437580e-01,-6.940325162218677346e-02,2.386940686007683540e-02,7.333988059519415403e-02,4.289182320166429752e-01,3.983706938896173361e-02,-1.506848833005625665e-01,1.367080264249749821e-01,1.554524437008158455e-01,2.215983068251476118e-01,-1.348423030037087800e-01,1.875005696363048480e-01,-2.051719633785407670e-01,4.298524343450948852e-03,-2.121826974517561012e-02,-6.530189263215989415e-02,-2.458879273253184450e-01,1.723655078479081060e-01,1.521317206984741655e-01,-1.825101644800005141e-01,1.073805853589859804e-01,-4.318566699310853463e-01,-1.243510827601311403e-01,-2.261503890855117160e-01,1.676827562063773758e-01,-2.757312958461618502e-01,-1.580602038978095453e-02,1.657482389649652943e-01,-4.587461776029828908e-02,1.824966165679160757e-01,-4.169725715545974029e-03,9.032626908535040799e-02,-2.059243924635207335e-01,-3.153228627172596221e-01,8.541390251242164666e-02,-2.314495311333187311e-01,-1.475981747775599318e-01,-2.030644125906032882e-01,-1.394977800483513386e-01,-1.632259030071508410e-01,-2.141189593211707473e-02,-1.384992736425195159e-01,9.413761319815214246e-02,-9.990389791996331925e-02,9.130184360833583368e-02,2.736206801028499003e-01,-3.265757973297357397e-01,-8.557086258850706006e-02,1.134057492818943275e-01,-2.201523465288975356e-01,8.356807274986195744e-02,1.770623113892316469e-01,-2.134437757272638070e-01,-3.058298371647062419e-01
3.658940553052690836e-01,-2.446175269214812820e-01,3.566394599786100184e-01,2.294704099858830282e-01,-1.689040348440812023e-01,3.038451704210076709e-02,2.494706280177054827e-02,-2.773961533329395435e-01,1.245277222336807765e-01,-1.073799569134238283e-02,2.078017915870638832e-01,9.740909500107389207e-02,-1.649950435811566862e-01,-2.226373662826056088e-01,-2.788768931971173926e-01,2.324617401859199739e-01,-1.072414303639552396e-01,2.804890429122193843e-02,-2.519354147814114597e-01,6.242382784293627751e-02,-1.185909179356665205e-01,1.012010357788390921e-02,-1.075257057041993508e-01,1.510146312039159222e-01,-1.967496148287488922e-01,-1.119645855199404155e-01,6.851044262002733976e-02,-3.473952555987338403e-02,6.929255058304399639e-02,-2.527062191071175468e-01,-2.062093483062930055e-01,-3.246390427492933939e-01,3.903950318573419509e-02,-1.220695350549867858e-01,1.576070944236539206e-01,-5.292101341406330040e-02,-2.412887428366107812e-01,6.087770368512671060e-03,-6.026089665086322711e-01,-1.208539953704156622e-01,-1.633126660657153173e-01,-3.905308098813522338e-02,-4.519501467935223282e-02,1.075635053847039460e-02,2.547814171589469212e-01,-7.520574110526709322e-02,7.757519479226492043e-02,1.421123917477035981e-01,4.260819563250092257e-01,1.356868219871431580e-01,4.757460931620031280e-02,6.479186191483446433e-02,-1.288575363126849005e-01,-1.693127957819780816e-01,-5.012076128504754091e-02,3.778748834720514066e-02,-3.519549923714615502e-01,4.082190236316495802e-01,-9.372697860572220402e-03,-1.344533473857832395e-01
-5.338759952146767546e-02,1.852191242139082372e-01,5.198433323230886721e-02,4.904901402527682697e-01,4.531767845703839059e-01,-8.425365576280102742e-02,4.737116708769931878e-02,1.910058763548686811e-01,1.104949585987143185e-01,1.589291089030866744e-01,5.417489692957073999e-02,4.676653865252277109e-01,2.649536513083927854e-03,1.019061276135003330e-01,-1.116036845986624615e-01,-1.327489753090693170e-01,1.033858611955029011e-01,-3.121518953364853521e-01,-1.175660906857716459e-01,-3.607504131729812880e-01,-8.386712311028585165e-02,4.276505646915797210e-02,-3.568657485072262991e-03,-2.595906110881218698e-02,-1.669119539291104848e-01,3.629420993610789348e-02,1.325350249246822487e-01,1.852131951646118213e-01,2.169901256507128593e-03,-4.099908423935002405e-02,4.914891333756421510e-01,1.877757399198311250e-01,6.992839145793174060e-02,1.570962076515466099e-01,1.555045165303358679e-01,1.482378118952861756e-01,2.267522818304542470e-02,3.622525532597627856e-02,-2.177139585930824156e-02,-6.502048606051188950e-02,2.125584674975820043e-01,-4.673130943973795581e-01,-3.407475128657853208e-02,1.011370184671173539e-01,1.029909973267305323e-01,-9.306737829535267903e-02,-2.961772835100356938e-01,2.327806691007128226e-03,-2.889789397222287601e-02,-8.923203831828649402e-02,-6.263263428852897108e-02,1.497001416920677175e-01,-2.975682997377677719e-01,-3.234445782948141557e-01,-5.705367709684794342e-02,1.254106257711090078e-01,3.630878322563428628e-02,1.740938919875917312e-01,1.813947102112722920e-01,1.265621462125011421e-01
-7.174964517895465743e-02,1.556061838189148616e-01,-6.600415173475546182e-02,3.756033918261588722e-01,-2.758094750207418233e-01,4.882993380884739776e-02,2.478761089363484549e-01,2.126533853803487251e-01,7.932553336137386502e-02,2.212077748669725730e-01,-1.338203088413934538e-01,1.230725344590113818e-01,-9.848055554915798038e-02,2.443996059317205538e-01,-1.678493495028709481e-01,-2.479969903902710660e-01,3.717512918614541140e-01,-6.459467413211739334e-04,7.205954156831764768e-02,1.780953694496728301e-01,-1.860717305591341464e-01,8.931287145137747907e-02,4.384244952073217821e-02,7.824572453357132862e-02,-2.107311307892435204e-01,2.448726355665016285e-01,-5.899439085906033400e-03,1.412584129754950457e-01,-1.030861870443469941e-01,-2.251575101333880835e-01,-4.196309250649347122e-01,-1.335285477374912877e-01,-6.001819035202794750e-02,1.128559660497250733e-01,-3.644629066063039824e-01,-2.123060301975498165e-01,-5.320916721093473661e-02,2.368967602822714125e-01,-3.986322525251263515e-01,-3.781658175895764862e-02,-1.791987402338913182e-01,-5.302989848839802234e-02,-7.602964869761198730e-02,-1.901743756618002879e-01,-4.475089560439287489e-02,-6.999362595427841005e-02,-1.230550247205423331e-01,-3.668739392650941511e-01,-6.344207575706074798e-02,5.396827742400760186e-02,-2.416048688220397839e-02,-4.053984321317904427e-01,2.243542196070024697e-01,-1.302424330523658247e-01,-1.458850363590096233e-01,-9.141224318550333558e-03,1.615629507571362533e-01,-9.679639440514826998e-02,-2.098499343187174571e-01,-1.596535309026770599e-01
1.554118167482261559e-01,-3.022068229809765083e-01,4.702352066829662558e-02,-3.731057157184932693e-01,-2.545603906107619108e-01,1.163508158008421250e-01,7.328195576113315235e-02,1.715950518520477919e-01,4.778006041768553258e-01,1.360779559596576038e-01,-7.247050930531209745e-02,-5.187016302377449595e-01,4.640404212459484784e-02,7.475516305157857422e-02,-8.698377268128471007e-03,8.308441983821035492e-02,1.797636744621093907e-01,3.599362035707909802e-01,-3.254755071427249680e-02,1.094233984459078296e-01,-3.981417313435079430e-01,-9.471585522576889127e-02,-1.756600033650783724e-02,-9.451755168545003527e-02,2.998975340379297916e-01,-8.974914192962697712e-02,3.512394182324766190e-01,-6.614835605955723952e-02,-3.594526949949398142e-01,-1.428871985262504807e-01,1.663491952135113805e-01,4.138522189882487719e-03,2.227295187300670776e-01,1.503672052662397285e-01,-3.130115812769055927e-01,-1.093040278068339310e-01,-1.880603377135820209e-01,-1.269516027160136383e-03,3.109878883373492359e-02,1.269015337061510373e-01,1.394250501510753068e-02,-3.559677733025591317e-01,-1.028047899377513286e-01,-1.642108806282099320e-01,-1.225232442541467071e-01,-1.326487571672504973e-01,-2.057240724050345138e-01,1.431218015484233275e-01,-1.516725313128076680e-01,8.356007687673128181e-02,1.419496532313454240e-01,4.410582175609012445e-02,-4.013573969505076500e-01,-1.648593609913402147e-01,-2.620892817415529930e-01,-4.444074029888022137e-01,2.301576302824826989e-02,-2.839194679701687041e-01,-2.299295992924826337e-01,-6.839460767467113456e-02
-1.459147359414899869e-01,3.871043030461922552e-01,3.977671693736104658e-02,1.725509569059606452e-01,-1.948941517460772155e-01,9.719507570162816412e-02,5.699974702453776410e-02,1.683578625045996646e-01,-1.077384111927217648e-02,1.201750805928805121e-01,-2.909948945605712531e-02,2.499362288866901205e-01,-2.426547776943756562e-01,5.181594435865900794e-02,3.521835394440090555e-02,-4.170637555804877772e-02,-2.019017477305879993e-01,-6.051291038419816942e-02,-1.718977542861522267e-01,-2.598576646607880236e-01,1.021151285625116339e-01,2.951686193779128331e-01,-2.028009742384043190e-01,-2.197372234343237807e-01,-6.399135355739339615e-02,-2.815593656588412652e-01,4.728977875995108576e-02,-1.758027654819246249e-02,-2.020222115777601246e-01,5.049334584548086091e-02,5.399866083400983729e-02,2.672983103706507713e-01,-5.465689632831819550e-02,-4.855232086202122821e-02,1.992594749168733609e-02,-6.229316875225476662e-03,-1.413481565245381100e-01,3.007383836558518153e-01,-1.153702018399291179e-01,-1.381045493984923156e-01,-1.287318501716185060e-01,1.617571375316721183e-01,1.304339151171597655e-01,-2.198873010927127891e-01,1.795907881591128075e-01,1.001488066615944944e-01,8.889932753139048738e-02,-2.032431215963412946e-02,-8.522749994447544053e-02,-1.742284796156672311e-01,1.308555217058206543e-01,-2.644342242467045967e-01,-4.445642821686385249e-02,9.583356020710398493e-02,-3.331894939729038718e-01,-4.603336769089304559e-01,-8.687606647404547133e-02,4.956116920798530473e-02,9.805850709081211092e-02,1.975676905291096075e-02
3.503696324817778263e-01,1.731914898971261829e-01,-2.829416265398803643e-01,-1.855206089356867538e-01,-1.061470987518437770e-01,-2.474876504327880866e-01,4.174725531770175913e-01,-2.215410061799132913e-01,-6.243095840485675396e-02,-3.446685602403778276e-02,-8.609623632915350266e-02,-2.768471376374152526e-01,1.016009107668399969e-01,-3.709131126574334303e-01,1.391881830779906869e-02,1.171639919876664090e-02,-1.250446641576375417e-01,-7.013143709756111677e-02,2.122587753577882125e-02,2.365529463824997403e-01,-2.297738568057951514e-01,3.177257388049256615e-01,6.619701494596492986e-02,-1.610218659764488525e-01,-1.884400112590559895e-01,1.678799825608144336e-01,1.250875072174673086e-01,1.733924256027338795e-01,-1.875045932271686144e-01,-2.730991592282309144e-01,8.505926863129398274e-02,7.224292713698048096e-02,-3.295226871664056478e-01,-4.335420000299727850e-02,8.587580126028696026e-02,-3.941065317332913265e-02,3.511815229835945629e-01,7.595542362845503215e-02,1.475349589938888262e-01,8.232823707731626306e-02,-2.467648211389089075e-01,4.333283779336289387e-01,-3.534437601698777187e-01,-4.419890042575081585e-02,-1.906054606578157784e-01,3.781544133591458606e-02,-2.897921252897802114e-01,2.016463914569754379e-01,-6.305290856384748559e-03,1.404375501110570815e-02,-2.305976701706506926e-01,4.127866130538776490e-02,-3.004997288409477774e-02,1.515159641926946410e-01,-2.985142995342398020e-01,-1.626989165369775725e-01,5.035185512081866849e-02,2.288550080394026742e-01,2.427619273087669449e-01,-2.803038596624328749e-01
-6.674111831158660579e-02,9.941213218565624760e-03,2.230052575650520730e-01,-4.586965949778976093e-02,-1.622009194571509272e-01,2.496834214976526578e-01,-6.707097898547018100e-02,-2.041018007825378677e-01,-2.282583174893522970e-01,-3.103507018566992737e-01,-4.390932522175996361e-02,2.694383796068485215e-01,-2.493201966843935635e-01,-2.953723132610598934e-01,6.031602529109703070e-02,-2.053467218420609863e-01,1.268573219577288566e-02,9.725131916910141616e-02,2.239223158365133415e-01,-4.710678142140870689e-02,3.257469749913563528e-02,-1.699897494352083094e-01,2.485453202646733389e-02,-6.515821555982906355e-02,-1.302459923218157734e-01,-1.050442644801575787e-01,2.370197373825801979e-01,9.922378234811823905e-02,-6.619601171115632732e-02,1.546398675930095445e-01,-1.272826772121199435e-01,2.500501263170362143e-01,1.668655909119245995e-01,3.402395708893460879e-01,-3.505888731549839932e-01,1.517018369621259133e-02,-1.310828985968806593e-01,5.616507651692155545e-02,-2.909893378844414791e-01,-3.850359764154695497e-02,2.253942308864864130e-01,-4.859080889000157166e-02,-2.123577929905763884e-01,3.672645293338214767e-01,-3.282851097780040694e-01,3.378577470050896370e-01,1.721792572028915669e-01,-2.182178465728568106e-01,-1.226371767286561221e-01,7.187474066785955185e-02,-1.410453490570782453e-01,1.150213944799930860e-01,1.271333053978551120e-01,-7.316975999708678902e-02,3.734150801094291428e-01,2.300142645476497827e-01,-3.709430532396455482e-01,-1.497507203707638679e-01,-6.748417966958886183e-01,-1.939021559412425211e-01
2.432596668840340537e-01,-8.377006285411994768e-02,-1.639965436172320656e-01,-3.617546839656795021e-01,-1.034900670419379720e-01,-2.857768646194440709e-01,-3.564566440855480162e-02,-2.379307231460132122e-01,1.824955470904731161e-02,-5.891064904287283271e-02,-2.773347172421850582e-01,8.344340876458175571e-02,-1.403853593590077276e-01,-1.262690347604244201e-01,-7.922777430843833124e-02,3.109737837818999859e-02,-1.222305781392218904e-01,1.098630825835324593e-01,-8.419984911050454324e-02,5.241526180075517689e-03,-4.566655367109241359e-01,1.770890967733303734e-01,8.243762213740624123e-02,-2.236557697729616712e-01,2.229506839586169187e-01,-8.736294084022721423e-03,1.522360698516194433e-01,2.291941078536668674e-01,4.975034054265445316e-02,1.400419465943636976e-01,-3.812077581132542609e-02,-3.122038585650043774e-01,5.294425123621283868e-02,4.477462204943118140e-02,-1.783081543037304539e-01,2.713486920922124068e-01,3.669511826713489633e-02,2.380740952535351923e-02,6.840225606408348313e-02,1.833684726972149848e-01,9.792805295865833481e-02,-2.851923322953416329e-01,2.641991201310608384e-01,-1.280636474378626377e-01,-1.468800700791008107e-01,-4.742655435660290131e-01,6.367165492537303628e-02,-4.447173973275265757e-01,-3.128638461838599283e-01,-7.991448446727193733e-02,5.168615496769051187e-01,5.399162611450954163e-02,-4.021624376482210717e-01,1.902595751791636980e-01,-2.044472749778452891e-01,-2.186247973556076918e-02,-1.184009826321868325e-01,2.269689078720347336e-02,1.121075620106505022e-01,-1.378121102387591945e-01
3.534541895711399984e-01,-2.398314877106089982e-01,-7.458984453092844247e-02,2.757409450927614802e-01,4.241607062526155103e-02,1.849221414425232524e-01,-1.591334403495884564e-01,1.949009877413602349e-02,4.468914587815746298e-02,-1.778337059083730520e-01,-1.298049977875776473e-01,1.392385117374473832e-02,2.063014413163445984e-02,-7.230178638881398778e-02,-1.208574528792954496e-02,-1.191251516557750578e-01,-8.215592722823215899e-02,8.047771044741063029e-02,-2.799176707118444241e-01,1.019387607057512246e-01,1.666330603043914282e-01,2.944037027481272075e-03,5.774433427894332116e-02,-1.761149205932763251e-01,5.365981873346695880e-02,-2.695703849310265299e-01,-3.611012711979993406e-01,-1.173264358786311468e-01,1.385658011157411273e-01,-1.522610389358696747e-01,3.547217962649722167e-02,-1.552040862785444841e-01,1.162699286305709512e-01,-6.940856308723007684e-02,3.516172467249668865e-02,1.754991587629017944e-03,4.211953699471809864e-01,2.334338841632100855e-02,-2.387630499481019908e-01,6.088580056900398663e-02,-2.802007982824101240e-01,2.613786037026606945e-01,-3.239622208953958915e-01,-3.280609279025708397e-02,-4.414440344083209178e-02,-1.390902149942638832e-01,7.355765581479642434e-03,6.467278483547288237e-02,-2.676553073729411314e-01,-1.883540900002659835e-01,-8.861807273830597798e-02,-1.218374540622484820e-01,-6.566726211725223972e-02,1.547516823372950268e-01,1.585129444494803030e-01,1.467513451295678339e-01,-2.460100954447619337e-01,-1.663519224271753083e-01,5.081795705270135688e-01,-6.541681663910348110e-02
1.133560934927724945e-01,2.536903299575491919e-02,-2.187580053949719772e-02,-3.762993167229887470e-02,-2.028549435473394058e-01,-1.885719943193751025e-01,-6.688460909393771636e-02,-2.890474279904283739e-01,3.735914712143344196e-02,-1.776425568018377421e-01,7.277811305210372950e-02,8.240223141937494389e-02,-1.360607713751900705e-01,-1.948369666511790554e-01,-1.206936164641931458e-01,-4.660171766047522396e-02,2.881832457159181904e-01,2.180997198436455398e-01,-8.832388172121506675e-02,1.164534263108347456e-01,-2.495821783784719083e-01,-1.017158124487908682e-01,6.732291967106451835e-04,-5.357901830109448177e-02,-3.626746172941053836e-01,-2.032029266293261804e-01,1.659940081105041876e-01,-1.698074896944978263e-01,1.771278167794200498e-01,-9.316144291495896679e-02,-1.460207541996019764e-01,-9.713265118851062419e-02,1.732135492034786728e-01,2.770427754631388413e-03,-1.667083766215665119e-01,-7.745081746204801956e-03,1.029891186159051786e-01,1.826454557498867481e-01,3.370813809415715984e-02,2.320251469966700952e-01,-2.498691104266985152e-01,2.105816575586235209e-02,-2.261267245213701427e-01,-1.766308664781072735e-01,5.345591333558961239e-02,-1.100782865332903676e-01,2.795812188757884620e-02,9.765453964031120537e-02,-2.477099827500951756e-01,-1.988552540181202366e-01,5.709660307539331237e-02,1.223918468154121947e-01,2.057264197916105208e-01,-1.288565438732270363e-01,-4.134519778975926374e-01,1.017061579672296767e-01,1.101552115182571380e-02,-2.234018020906340385e-01,-4.106588820116081895e-02,9.895342931352599236e-02
-3.055360535334248340e-01,-7.967443190605266734e-02,1.831690700222163848e-01,-2.515654699183932363e-01,1.513811174389047276e-01,-9.459575451538022872e-02,3.553392553664917741e-02,1.261997992074126718e-01,2.856664717723630953e-01,5.614068463578349849e-02,5.894285759296513660e-02,-7.221761918141893222e-02,-3.059427810236390322e-01,1.890819234446466240e-02,1.280039255112614890e-02,-7.304785409821903941e-02,-7.713616608641955807e-02,-2.969963865956430915e-01,1.632356418038937440e-01,-1.311085395548471644e-01,3.162223228552418774e-03,9.334839438585298965e-02,2.695096314142587102e-01,-9.809649104792078633e-02,-1.536353910647229593e-01,-1.822100598662234061e-01,2.057668731345907998e-01,3.837065587056463778e-02,-7.783883510598249567e-02,-6.262967277319198348e-03,-3.325531811876432653e-01,2.627836619463429571e-02,1.719937805446222490e-01,-2.116988598382868458e-02,2.744203208533206872e-01,-2.011297693365904637e-01,1.906251103434781768e-01,-6.850448162080850778e-02,-1.035928021365421225e-01,3.908481915910215765e-01,-2.840673356240220881e-01,7.414190438180305598e-02,-3.353653803840454112e-02,1.535808604393849586e-01,-2.124708359252572565e-01,2.016621570734077606e-01,1.936426435766862852e-01,-3.971911452261803199e-01,-2.440642949023959507e-01,-3.192735273647541623e-03,-1.901247740243702106e-02,1.535478026215792435e-01,-2.193635975920873449e-01,-2.482016228935571278e-01,-1.403111954011194429e-01,-2.807874008131704471e-02,-2.392807752451626691e-01,2.144275385163737224e-01,1.284034038083737561e-01,-1.204965694082406752e-01
1.351359715986090726e-01,4.837281901294711306e-02,3.453051786949015711e-02,5.035073191166270640e-02,-1.781009839673956818e-01,-9.188545872349046517e-03,2.419908691371691067e-01,2.591965425056399486e-01,6.366131184955131639e-02,-3.853836149007763834e-01,1.054885069822281418e-01,-3.070143709662964127e-01,2.418293370372447681e-01,2.203107838408059627e-01,2.094247384295625236e-01,1.584293094386741707e-01,1.905879326612308633e-02,-1.659569742212712862e-01,3.209488767164742073e-01,-2.126322598078233539e-01,1.282638254114919774e-01,1.130434130681932520e-01,-1.168658255210460739e-01,-2.221912197813648571e-01,-6.706035173176819186e-02,2.239132507097336272e-02,-9.221558468365419203e-02,2.100444194691500344e-01,-2.299832421300001054e-02,-1.643221077722746282e-01,1.297790134200284551e-01,-1.558730272888275703e-02,1.050766668130330705e-01,5.660609024097229547e-02,-3.955713518201971896e-02,2.230799937471267813e-01,-9.226019189593415853e-03,-6.186836131920825377e-02,-1.996387821934245133e-02,3.559057988134504968e-02,-9.187088592489447980e-02,4.561689845823880401e-02,1.590877615901849507e-01,1.668786301372428005e-01,2.059543800848848139e-01,1.247210523024796548e-02,2.670580477495440030e-01,-1.491788377455841030e-01,3.231982274025536062e-01,2.055926956531202096e-02,-1.329785529788551357e-01,-2.166913865447228638e-01,-2.671068640913143999e-01,7.024737574424966442e-03,-7.478010257073261502e-02,-1.021492613448658771e-01,2.186974953525706589e-01,-3.475671672267060391e-02,-7.392465837176677435e-02,1.016739493444686893e-01
-5.217002323890514159e-02,1.914562816450496585e-01,-1.930881838981914761e-02,-3.223111946578877673e-01,7.170333333225105410e-02,2.790177463167359817e-01,-2.725837484653917397e-01,5.487913063308092138e-04,3.176460937467541212e-01,-1.195578746519002644e-01,3.326221595981768142e-01,-2.988847222129917269e-01,6.732439331217482392e-02,-2.083845394208210244e-01,-1.135667341132597929e-01,3.617248625385083294e-02,-1.051949523957704802e-01,-1.276665040033911902e-01,7.012773982694783803e-02,-2.505186356115823854e-03,-1.156960071861000416e-01,-2.045404699805567772e-01,2.530237918096628347e-01,5.481118711692212209e-03,-5.419984493576383150e-02,-3.334138654766916066e-01,-1.838210956937595120e-01,2.200737053528990447e-02,-2.558566076506091913e-01,3.278954163578510217e-01,2.138448204254818352e-01,1.869123565592190617e-01,4.766142717727982203e-02,-7.755708640472408662e-03,2.948244449843678283e-01,6.860428945659365063e-02,4.654748120839923009e-02,-1.604100198710597669e-01,1.098482614026428938e-01,1.563938005937129949e-01,-1.519959120754622861e-01,3.041251170933751968e-01,-2.693383958700474867e-01,8.259679393629533461e-02,1.532897475389654041e-01,-2.194145717484395353e-01,2.470762019855324981e-02,1.220487078271216691e-01,-1.581566457564219097e-01,-1.190033547273837769e-02,-1.335983768641267611e-01,-1.642355766945023110e-01,-1.158674378178340125e-01,3.715203346860452283e-01,1.380888526551025675e-01,-2.539416230970498178e-01,1.152396938739853605e-01,6.104629376388313183e-02,2.204393074517058404e-01,-3.662644308815943828e-01
