7.743558921160378361e-01,6.976697559119425796e-01,5.569500655758549135e-01,8.550652125214638355e-01,8.297564702407334014e-01,7.722002531207649012e-01,7.861596041955717373e-01,8.068475625386429817e-01,8.067075660958172856e-01,7.296810439574208385e-01,7.304763586691519484e-01,8.038745200288023307e-01,7.533160608432911687e-01,6.938720643800161403e-01,6.330892169486292964e-01,7.613874990745577165e-01,7.676165357970232694e-01,6.796056778792917141e-01,6.745370600490417923e-01,5.712554249345299651e-01,7.203679226561978677e-01,5.814365359639558362e-01,7.337036469060206345e-01,4.848979876799900945e-01,5.754194131010692548e-01,6.329169751096982433e-01,4.370840677872845914e-01,5.964288756466741281e-01,7.780327481088952224e-01,5.775736476617845394e-01,4.341198082967319682e-01,3.670111604111153669e-01,5.839620768622597602e-01,6.262080098858681110e-01,6.119703214690490611e-01,6.657602183463023904e-01,5.348972523117325739e-01,6.116710501650777232e-01,3.030743701831222769e-01,5.895738421137770580e-01,6.041213696619321949e-01,5.808060729823437685e-01,3.036556538203324385e-01,5.388860296925053195e-01,3.729857078558435068e-01,5.403838267442799825e-01,4.216908250056944918e-01,3.754886656168462400e-01,4.228427959723051188e-01,4.896851893317776816e-01,4.413401204238542874e-01,3.978437933891351141e-01,5.777014341395995123e-01,4.522643185339877969e-01,5.117889674473511397e-01,5.333531537491713603e-01,6.954172192673311326e-01,6.203810186960005968e-01,1.192984404620150568e-01,5.168132743232031201e-01
6.166309730458239269e-01,7.284280960477802491e-01,7.534554607701502427e-01,7.930853352158139247e-01,6.570870300111157913e-01,7.149063159674332590e-01,7.955561485331136273e-01,6.118295644570340697e-01,7.694266764838962880e-01,7.831244253471059125e-01,7.947260030930245467e-01,6.798045694929104599e-01,7.136706082712963584e-01,6.694466644444860837e-01,6.721197838680820213e-01,7.900512063711881972e-01,6.982778540128942169e-01,6.171388853027555133e-01,4.414398451518358746e-01,7.692956203356462463e-01,6.700820633815298688e-01,6.280290057225902389e-01,6.881736262177964303e-01,6.994221515805644218e-01,4.344959229032754888e-01,5.897259421417373471e-01,6.826569372473840769e-01,4.706433838476378750e-01,3.534340922560478271e-01,3.977529674792473768e-01,3.800615498890200783e-01,5.142007160653413456e-01,4.583440832942985432e-01,3.654628759531596827e-01,6.469382903286817754e-01,3.705462506944318113e-01,5.441466941902735055e-01,4.482903868749931742e-01,3.959436526789580357e-01,5.250322433149779977e-01,4.839198787509497168e-01,4.890456721179773925e-01,7.959051967534970240e-01,5.783137372499792539e-01,4.004889553919318002e-01,4.966021748944748349e-01,5.480985410328156338e-01,4.474604909913552642e-01,3.071221306335613077e-01,4.459734498768485045e-01,6.892611391265885956e-01,7.300609994573599160e-01,3.297600430330799859e-01,3.150225546877220006e-01,5.406866570195869581e-01,6.013042696984756130e-01,5.610498862200455905e-01,6.728789462936606292e-01,6.074106824873481969e-01,6.429156222365979279e-01
7.243851818623036065e-01,7.956206899822205747e-01,6.257504446323292058e-01,5.748450438531355067e-01,7.187148509516860795e-01,7.148764017362471135e-01,6.563832048433184685e-01,7.844022075612235856e-01,6.846611331623805308e-01,6.831510374956920595e-01,6.829049770536979036e-01,6.749842739808940006e-01,6.780154608219154388e-01,6.757405990665745765e-01,7.606406070379898576e-01,6.568610704912085652e-01,6.520629417308059228e-01,5.335673046043009071e-01,5.281065054171901751e-01,6.735661265713330792e-01,5.942211717720602415e-01,6.476415237393565727e-01,4.739648874184828609e-01,5.643499317171170038e-01,5.749601390709091486e-01,3.403124616231139044e-01,6.387696260872159915e-01,6.226643760420232931e-01,5.480602067655547804e-01,4.632353036729917051e-01,4.499642937219706651e-01,4.152268600364725226e-01,4.654171689521815480e-01,4.455977279972155314e-01,4.818445434927435822e-01,5.757105347483519875e-01,5.081801119672115785e-01,6.322585913523103285e-01,6.359800000492039640e-01,6.696156342917577442e-01,6.438761053230761533e-01,4.998623981478486078e-01,6.033450146316885476e-01,5.873126727540445291e-01,5.067708279349207867e-01,4.820324707566311373e-01,5.983426432743182977e-01,5.467782695941885152e-01,7.153336370464066230e-01,3.888183281532884839e-01,5.570989308947927876e-01,6.443844370762705775e-01,6.801781800221534668e-01,5.272683987047328547e-01,6.370067746191732105e-01,5.179700449799040651e-01,5.639307544066169964e-01,5.360975098214266765e-01,5.046493793238672199e-01,4.396813822960766172e-01
7.108306791779198663e-01,7.392702489608414806e-01,8.012691741455709726e-01,7.484363307220803785e-01,5.339935012299439343e-01,7.657577361641199065e-01,7.740723150242170281e-01,7.923729452552390473e-01,8.134445799136932331e-01,7.386877389514294734e-01,7.325897079582819327e-01,7.465040197922313547e-01,6.935750885551913436e-01,7.428383059584529047e-01,6.955083916837458968e-01,8.088618279000791000e-01,5.613524900421390518e-01,3.637789230533138296e-01,6.353204768178793982e-01,6.695088538324316385e-01,7.386036579822714554e-01,5.280860349800386988e-01,6.643079432675004226e-01,5.406010162125245433e-01,5.945897079669106855e-01,7.390363851108945337e-01,5.824984493965926768e-01,6.673387878547812901e-01,7.256484983608373351e-01,2.916037102515661172e-01,6.406213915999210418e-01,6.077972073922091045e-01,6.741868674395259387e-01,6.179823443460354948e-01,2.955733986910629163e-01,2.975411740370622615e-01,6.231222877870170596e-01,5.321390076416191439e-01,4.025062339735709926e-01,5.245249447687938549e-01,5.815764505318788968e-01,5.479952490091368755e-01,6.196486907341253181e-01,5.009711987420414347e-01,4.657934397081612277e-01,3.811170250158945616e-01,4.682429959122434981e-01,4.366117332284566999e-01,4.688118083284170678e-01,4.668762071971240823e-01,4.375857650118374353e-01,3.554762967436017052e-01,3.535994265756230992e-01,6.845676100540207809e-01,6.096510981927514283e-01,4.507846349675682096e-01,6.131235384974859093e-01,4.758609853706742276e-01,2.070813300197361373e-01,5.642567637136928216e-01
7.732998729603909327e-01,6.950639009186906359e-01,7.096565866638682163e-01,7.201934522442318132e-01,7.933492020578137849e-01,8.696058754928909229e-01,7.529173271395618317e-01,7.070302286171835648e-01,6.843750778994172057e-01,6.720773233374774946e-01,8.072596430351758334e-01,7.171180679244427703e-01,7.482751737349724319e-01,7.408870652672893131e-01,6.428795298504430544e-01,5.710496816881011073e-01,6.665870809899809846e-01,5.893763267429460440e-01,5.812520374075257346e-01,5.868226518936737746e-01,5.257169140225196324e-01,4.415807806760648768e-01,5.334240193629161686e-01,5.943722152312530538e-01,4.694682093366749354e-01,5.411093381167123573e-01,5.948828855028576168e-01,5.633867769724967278e-01,4.243491363769003044e-01,7.189152825567510785e-01,4.662124688008145723e-01,3.922051033968073641e-01,4.152166495364946752e-01,4.120405638883963273e-01,1.473104502988017706e-01,3.330661327925995563e-01,6.719691135117961123e-01,3.877974771283428934e-01,3.619398938701323121e-01,5.090059102253954304e-01,5.788162639397272935e-01,1.516546519615745159e-01,7.113579244313943395e-01,5.261593143347644830e-01,2.612099234273581039e-01,5.713275049791557425e-01,4.320236447195804352e-01,5.079438974557486386e-01,5.977126623112469783e-01,3.793548521899233750e-01,6.292014573823740964e-01,4.452175101892481557e-01,5.410080120235442047e-01,6.733694278298520963e-01,7.722176420149736709e-01,3.569217945332988640e-01,5.186543768392795073e-01,4.233320750038985780e-01,1.836494895548281270e-01,6.586413369525109252e-01
5.217574078045056352e-01,8.486532321771240728e-01,6.232979635216275849e-01,7.469480130919976535e-01,6.513075959194228881e-01,6.164676789798095857e-01,6.562762017112915292e-01,6.596859614186293408e-01,7.014322983691225755e-01,7.679422105401074727e-01,7.727214065339992333e-01,6.647388990125768782e-01,7.271465059308844792e-01,6.947745874613848738e-01,6.116844797427241076e-01,6.002120480585452222e-01,6.814869837757060456e-01,5.736705024741036718e-01,4.187800154672889907e-01,4.450609513733191358e-01,5.909082960947926733e-01,4.784520424188776211e-01,3.331625673967756884e-01,4.853290618220179597e-01,6.761556273220252766e-01,4.511152983057821753e-01,5.643127405001563401e-01,4.464669321310340000e-01,3.815259130921307973e-01,7.333074807968229525e-01,6.099904596103362664e-01,6.430825163035887027e-01,5.700548290474556357e-01,6.105613057794436749e-01,5.740560561807589446e-01,5.069299806612940218e-01,6.098326391404952362e-01,4.823292591335379131e-01,4.243336526697104594e-01,5.221815415106632052e-01,3.596836748524523952e-01,-1.818162812801552702e-02,3.914033623742859680e-01,1.539433180898724940e-02,5.264290423075450587e-01,5.269463764845127018e-01,3.826850796043797520e-01,2.465111706798016056e-01,2.857506643677721891e-01,1.893104579414293387e-01,4.849266528732545933e-01,4.793017971817320477e-01,4.411314291681701638e-01,6.051544865333825518e-01,2.956342849401963901e-01,6.489116945213352361e-01,3.478911985252893802e-01,4.206871968938850626e-01,5.375440847950900825e-01,5.858035474062339709e-01
7.829809691969663588e-01,5.785072052916649943e-01,7.608750213488761904e-01,8.185402588762690224e-01,5.139936629197853213e-01,6.671890067480072961e-01,8.305660670535781609e-01,7.928074136516162218e-01,6.563370729318650509e-01,7.322422614262567020e-01,7.518296863300233390e-01,7.262293845246802215e-01,5.694015087632680050e-01,7.023630631417598913e-01,5.193767869747811794e-01,7.632480536783768921e-01,5.907602994288898568e-01,4.374151714439527550e-01,6.240437484597960438e-01,6.125654086666166842e-01,5.503868833783293057e-01,5.835765388171174628e-01,5.256302746056771280e-01,5.903460944758176510e-01,6.401374729573250377e-01,4.121530417240226174e-01,6.373118173886691551e-01,5.379700188796275873e-01,5.260062337633093499e-01,3.755177870108190596e-01,5.328285220124012733e-01,5.213313652640922946e-01,5.457490915721496805e-01,4.551093466098411477e-01,6.568492400922295582e-01,5.455058412017147473e-01,5.045873049891088646e-01,4.798275692976226026e-01,6.764637824234038810e-01,2.386430629780536827e-01,5.143426183761670156e-01,3.121199787406391257e-01,5.770876746243263078e-01,3.554214214570037278e-01,4.302780620267089295e-01,4.682927626365939733e-01,5.082655484291246362e-01,4.142403523468347615e-01,3.607996784655097544e-01,3.584881430061266361e-01,4.615257194449799982e-01,4.853789503692723661e-01,5.027118782413729781e-01,4.386404862043226660e-01,3.788324437690407387e-01,6.172973087241505619e-01,6.242855547735883803e-01,2.138497904250772907e-01,5.513414698017888860e-01,4.343922283058063161e-01
8.019823037825254408e-01,6.849372668197843961e-01,7.057113417700313640e-01,7.517782818616652873e-01,6.037447102765540752e-01,6.594991711687725466e-01,6.819147159828433669e-01,7.621803873863354228e-01,7.441189085290749183e-01,7.595642065397284481e-01,7.373410254830889965e-01,7.555211592273632926e-01,6.196660585538029675e-01,6.846365071646057787e-01,6.602383164971078466e-01,5.275324582217064684e-01,5.995793953466783677e-01,4.782125917771281598e-01,5.786761687523525044e-01,6.066278313850397286e-01,1.971912043997349762e-01,6.605102558750355346e-01,6.223711632587055620e-01,4.607221455703037205e-01,2.199902067872569478e-01,4.213901125110323109e-01,4.949288588568048763e-01,6.756710865527905119e-01,6.680552857243576836e-01,4.291306077713520351e-01,5.230641783212235385e-01,5.563567799171635908e-01,5.335640583934393444e-01,3.541895560281465571e-01,5.516795144329409428e-01,5.384569340570558582e-01,4.204320988788506908e-01,4.443121164056005878e-01,5.176530096731144504e-01,1.758784976474254969e-01,3.430057695549930119e-01,5.546080874210307377e-01,5.973266780222729055e-01,5.237173555320723262e-01,4.040318469892101305e-01,2.607696574063333439e-01,3.833653857602988269e-01,6.050235515316615409e-01,5.711463369867133544e-01,3.917690112574671035e-01,4.761113167865452245e-01,4.049665606614204494e-01,4.546881412969650538e-01,3.477332641553213533e-01,3.200698833611844707e-01,5.467564010047928358e-01,2.105108974344422901e-01,3.712094581263670201e-01,4.836244328828681605e-01,4.116323295040120733e-01
7.511814609435399914e-01,7.346657796833946374e-01,6.780702438347299132e-01,6.906797087611227237e-01,7.550053194815842250e-01,6.557260812734957423e-01,7.000610531346521670e-01,5.553774532787134621e-01,7.536319222826400877e-01,7.036339792475004851e-01,7.171818822988902387e-01,6.616324268263232833e-01,6.907735665462246821e-01,6.602117778825400407e-01,5.352090356501741919e-01,6.308536476498222134e-01,6.747655513348592704e-01,4.791750385936173195e-01,4.122475846588676829e-01,5.350052937113178864e-01,6.368601201582546611e-01,3.898628137799565185e-01,4.072454340674090401e-01,5.094387304473471101e-01,4.996446570994554359e-01,3.168263656838300468e-01,7.942537058947887196e-01,4.668523085663707772e-01,4.585401186684008867e-01,5.410097538987819199e-01,4.416356867739539283e-01,5.865209343723358781e-01,5.615578663207324572e-01,2.775309099945119096e-01,5.254446382922748349e-01,1.469058019531469528e-01,4.671775376749752740e-01,3.824540513321675328e-01,6.334239460062617288e-01,6.646221153034908014e-01,6.056681179698494288e-01,3.369623424420046254e-01,3.295193692141330510e-01,2.663788945706911937e-01,6.511335525082605491e-01,5.180512509234227458e-01,5.364489672595986747e-01,4.928586346643865634e-01,4.883061035003734007e-01,4.083819457431812627e-01,5.651613650774833797e-01,4.369933950476020956e-01,4.453952628171000683e-01,2.024710636010212672e-01,6.386981603255563744e-01,1.781835209354691307e-01,4.082507462813375065e-01,3.224176293575412022e-01,2.278314797176470008e-01,6.567180507599685857e-01
6.550774630032292212e-01,7.989592127393885246e-01,7.628832869219528412e-01,6.934870893568728656e-01,7.915351782094217636e-01,7.129619401105783405e-01,7.170784050702916357e-01,6.704411227250648420e-01,7.298618845139832612e-01,4.590329155765380809e-01,6.495648703200933571e-01,6.493417806351035049e-01,7.245924612345463478e-01,6.639732396657614943e-01,5.315563100786409034e-01,6.664335244982133588e-01,6.041773481792366285e-01,5.612797347632676459e-01,5.605360756089394769e-01,7.105386939318842909e-01,6.872560232238171807e-01,2.897604369095106436e-01,6.259154844116746608e-01,5.618699709328535130e-01,7.016430726632135739e-01,5.211199288064211066e-01,5.946322883773370593e-01,4.899396708624840779e-01,4.645036796409314772e-01,4.791101283406771216e-01,4.585704174516170295e-01,2.967862789151164415e-01,4.062542215108518873e-01,3.426768986233138525e-01,2.687579397284630689e-01,1.444586685452272090e-01,2.781007186191947200e-01,2.642328401212731825e-01,4.895771495224753300e-01,2.513755146494857096e-01,4.472165751833495628e-01,4.157347342199572138e-01,1.700652118286285208e-01,5.763637762867998005e-01,5.548677915000603811e-01,4.219573523671394932e-01,7.603478674998406239e-01,3.421081162280444898e-01,5.976664711807133656e-01,2.390257427641799270e-01,2.187443359238757101e-01,3.466039571910581873e-01,3.945559600446043591e-01,5.994098586181330068e-01,7.117656736445262533e-01,4.669215637420129350e-01,4.833665298781942843e-01,6.563026843464092597e-01,5.033308315661356724e-01,4.911510696435595902e-01
7.703113858519003987e-01,7.163425459362658954e-01,5.538379904757622096e-01,6.189251272186915287e-01,7.044852028001884481e-01,7.056701274095453780e-01,5.474737559795475050e-01,5.488509424292562500e-01,7.113289431692931819e-01,6.872802656141556721e-01,6.019959367086060720e-01,5.294860074196229283e-01,5.143538865027034168e-01,6.339273352189160882e-01,6.334087529625201940e-01,4.768346180654141619e-01,6.665649953461414423e-01,3.428961214437151739e-01,5.403222069428602614e-01,6.427487582497374285e-01,6.300284339050998828e-01,7.073322703302535874e-01,6.944080719038060456e-01,3.468714294600008241e-01,3.578931459142184468e-01,3.711068139131147303e-01,4.210858661836951455e-01,5.382872751241072340e-01,5.485661997581926519e-01,5.377666623107683064e-01,6.929372096133830095e-01,2.495335215245841065e-01,1.810639512236663917e-01,1.857015119360865274e-01,1.128667430832499541e-01,5.797272211169632872e-01,2.236408561282462737e-01,3.896666347482194981e-01,4.486955450592853833e-01,3.574496407867902570e-01,4.425196431675902931e-01,4.164431862336583912e-01,4.174946725600081621e-01,5.284351459948600782e-01,4.154540123696933707e-01,3.190436122039098654e-01,2.060180888288942191e-01,5.465854351654759746e-01,2.873954003315998262e-01,3.395373092509071933e-01,2.989532959967885484e-01,4.437291774235020414e-01,2.416653296879508750e-01,2.634494999912898039e-01,2.563480496160613908e-01,2.665518325842878289e-01,4.461578523759438530e-01,6.225934749519369538e-01,3.530918740710753956e-01,4.701866288602409294e-01
7.312757768094373390e-01,7.040592802818286255e-01,6.685717404643384265e-01,6.422559635070470563e-01,6.819038330203621712e-01,5.375827924341345376e-01,7.221259216643073353e-01,5.440250173963896430e-01,6.977496453165907830e-01,6.887700672032416316e-01,6.484086005226596949e-01,4.987227338065971516e-01,6.369570304911423841e-01,7.078079407601782780e-01,4.633928273537682441e-01,6.386027881212789081e-01,6.375697745936350636e-01,3.874001428556871351e-01,6.322549498401323076e-01,4.347255803738422908e-01,2.809281443051119820e-01,3.567392428206391242e-01,6.378211230265475873e-01,6.632147398503052127e-01,5.707568701662883992e-01,4.912840848364171675e-01,5.188807627894951313e-01,4.536006558867519134e-01,3.104883364439079418e-01,2.725238508076739397e-01,4.755708988140702753e-01,4.817901354326696861e-01,5.822878518369726253e-01,5.586098202636795573e-01,6.377885988280883600e-01,3.926282360574996910e-01,3.633096030304895363e-01,6.647470122202809861e-01,4.841469244409678518e-01,3.806543555725916961e-01,4.193776735384918686e-01,4.771281889436601031e-01,4.713165277269786846e-01,4.018129918394748867e-01,3.954698524289991246e-01,4.004221397648720648e-01,4.817456800268397066e-01,3.792731125128948610e-01,5.106481425148434727e-01,2.467037425821733687e-01,5.159881054917636600e-01,2.792157322045476509e-01,3.801488187055369616e-01,4.760743599183713259e-01,5.599305483984708953e-01,1.175348571897248257e-01,3.663943769511962545e-01,5.720006345091368516e-01,2.252082890059084463e-01,3.692090323680442543e-01
6.061471550374859518e-01,7.765361365261076454e-01,5.943233746711140686e-01,4.809986010799043865e-01,5.372253393481201122e-01,5.751189033195800437e-01,6.525355162568968748e-01,5.943402261542722886e-01,6.641847916833846233e-01,3.618784358638132415e-01,5.994321777211844005e-01,6.435801767291922104e-01,5.865058029790380933e-01,6.649394468326352836e-01,6.700366662090367909e-01,3.927083452191245105e-01,5.217926007888860074e-01,6.839405415257510112e-01,6.443736927441515716e-01,7.003586146688831615e-01,5.699362497997927379e-01,2.900957357696908323e-01,5.234437035216739087e-01,2.901570576222022302e-01,5.972560536580739932e-01,4.827217011990049822e-01,5.502552489877357011e-01,5.018362277476479116e-01,5.784173718736623782e-01,3.348593708941164371e-01,3.965299124921948248e-01,3.599312459215634474e-01,5.286403929828724646e-01,5.393480432279842418e-01,5.123064702922974778e-01,4.550879967587692643e-01,2.538303057487110159e-01,2.027227825539530404e-01,3.360138452300437950e-01,6.022059018130596630e-01,5.135524010691078223e-01,3.692249812750286742e-01,5.424596490984689989e-01,5.236016186623358992e-01,1.084439785470892037e-01,4.937123568174329735e-01,6.226074712160553082e-01,3.110873977075112040e-01,2.979450797093978753e-01,5.913730942353427888e-01,4.580926532183612343e-01,4.658793184389618536e-01,3.271535081621259056e-01,4.617934529499099772e-01,6.706134094079894137e-01,5.915234068282302360e-01,2.988180565363670604e-01,1.653023340855807599e-01,2.748971893754282858e-01,6.007740493573929808e-01
4.223724289927417996e-01,5.204106772658929625e-01,6.671213449850637023e-01,7.136302905265755614e-01,6.642589371211649052e-01,7.122581742218642153e-01,6.836392124759381739e-01,1.960397361231494273e-01,5.305083012608560189e-01,6.394779702737893867e-01,5.726866184295569262e-01,4.274806395590093899e-01,4.162707155700299255e-01,5.305052041228696114e-01,3.611477219154591300e-01,6.108085774469336204e-01,6.296875575068419106e-01,4.347321512599309767e-01,3.566645489548848635e-01,4.605277195433914450e-01,5.216572765643936460e-01,5.865371313609937243e-01,3.955166041839283664e-01,4.313858459351544994e-01,4.864811083279347304e-01,2.805857925795465779e-01,4.237499803227987583e-01,5.169337599431489405e-01,5.196388276411987306e-01,6.483041521703816201e-01,4.233525923355522802e-01,6.247875059106545725e-01,4.087076649435353870e-01,1.804228372452979234e-01,2.890351633088671379e-01,5.534572893090680124e-01,1.464465520604342486e-01,4.374095486500356733e-01,5.036950934857855611e-01,4.826472233495849307e-01,2.608976217968961286e-01,6.409022555971277679e-01,5.845488302622692256e-01,5.352106620341536836e-01,5.241876840242964963e-01,4.816998700620537255e-01,3.082585161915645244e-01,2.903318875269310095e-01,3.352255674197996971e-01,4.232734714198173043e-01,2.651197290029990161e-01,2.305345848978616330e-01,2.599701163470035103e-01,2.654586891790121084e-01,4.632737086664976411e-01,2.306503983064817631e-01,5.297150479008139179e-01,3.689476571656564174e-01,5.538039346267841223e-01,4.790659174312163482e-01
5.091987860767359653e-01,7.146879446176938044e-01,6.390309651128909252e-01,6.375035992544442198e-01,5.829558563883876499e-01,6.513489903860986141e-01,6.596458136140542772e-01,6.950362717180176286e-01,4.891910991785459184e-01,6.498897556436192824e-01,4.734281591925695309e-01,6.163928787942795084e-01,5.810511629299520697e-01,7.093357061694869348e-01,6.531665931314796225e-01,4.754409957812180676e-01,5.208710888523228055e-01,5.292587677469569041e-01,4.002873660130419897e-01,4.002040633152463833e-01,3.168165871831911673e-01,5.980485043800359835e-01,4.198249638360896929e-01,4.381055494260809868e-01,1.183624067164421312e-01,4.399656318929541787e-01,4.475366432617143286e-01,4.184306868757096121e-01,4.490356939849487472e-01,5.059358905381221572e-01,4.834618516679026756e-01,5.716841302295257998e-01,4.851072596850147245e-01,4.171495162469011642e-01,6.099169569256355228e-01,3.710755567974189928e-01,7.851227293544197350e-01,4.290870281968722777e-01,4.772118439380794719e-01,3.368463066024482977e-01,2.131057929184804745e-01,4.455512422376634030e-01,3.052180602027476097e-01,4.027704477461903632e-01,1.979915071286453554e-01,3.849268008411397268e-01,3.070296023187948919e-01,5.093759186200713662e-01,3.235966624431955152e-01,6.014004991350321294e-01,1.372119231600907874e-01,2.398683577350746443e-01,5.529134499821937165e-01,4.537733604064316251e-01,3.705073841422702463e-01,3.492408686022751563e-01,4.260954430936758075e-01,7.288860381563224689e-01,5.896673271025539842e-01,3.358109694965952796e-01
5.079156414472658643e-01,6.513133250054219392e-01,6.281783767312413280e-01,6.610441330850284070e-01,3.762897368144428323e-01,5.396343879341906069e-01,6.791859980306089728e-01,5.819032382867277420e-01,5.951326902590251544e-01,6.032649372500238361e-01,6.002755324889987865e-01,6.263518688780532750e-01,1.677239534842135948e-01,4.056002964064727156e-01,5.807948478405410286e-01,6.650730221814443732e-01,3.896331114429830711e-01,2.931145514756706705e-01,5.081764383159063092e-01,1.023699621917793373e-01,4.281051771223896019e-01,6.530991574294818802e-01,3.027876034667075222e-01,5.000851243235755472e-01,2.300976345643299670e-01,5.662616591097284768e-01,2.749845686869843986e-01,3.586242084725078105e-01,4.592223776580544592e-01,4.283689034086036740e-01,4.609067806535546152e-01,3.853099772068499518e-01,1.751098669806771257e-01,2.627802593163954259e-01,5.757551426268890937e-01,2.736938809582484811e-01,4.394240090553166445e-01,4.251306524653967189e-01,4.799807713295385914e-01,2.259043164116585900e-01,2.946293742256567150e-01,3.529057042452233284e-01,1.802903424095273766e-01,1.276759886219953552e-02,3.951263506460633290e-01,5.528064896579696352e-01,4.162735632855573686e-01,4.028935816044503793e-01,4.605317598465251683e-01,4.983642731446659146e-01,1.395301593093359327e-01,4.456766564532850805e-01,3.649487374638846759e-01,2.436035419459873785e-01,4.918783279129405051e-01,5.140749317493880088e-01,3.958358086542846377e-01,3.016247817029477640e-01,3.076292316256464821e-01,4.883985819790209737e-01
5.206861697841833614e-01,6.077271739918852500e-01,6.171490237500455445e-01,6.913466301317712226e-01,6.621200155348907490e-01,5.639775188810699502e-01,5.409183566399407006e-01,6.792962172672559751e-01,6.189221616125817338e-01,5.763412202267651496e-01,6.392592762027888842e-01,6.568500120564355615e-01,5.705976178161867862e-01,4.807521879928937092e-01,5.836092192522921440e-01,3.821512634516602835e-01,5.815880536296968994e-01,2.693659685630823697e-01,4.541632877419836123e-01,2.575996018621562467e-01,4.323690413091766382e-01,5.380383742242205170e-01,6.101478563265712030e-01,5.996279515439131291e-01,5.428020975212911603e-01,5.524895208931559498e-01,1.484330051891096236e-01,2.691540524925400413e-01,3.691810787771243052e-01,3.511423740874788368e-01,3.771028685145622616e-01,4.606214130056887623e-01,2.804514035255202820e-01,3.092566063514535224e-01,1.187120760873601119e-02,4.241516717216467502e-01,3.255498723694163488e-01,2.993871589706619818e-01,2.006197404589154520e-01,5.176711357003214165e-01,5.361575576225602324e-01,3.810082779459731395e-01,5.048812578551001851e-01,3.118486662352749628e-01,6.129873127599342331e-01,4.755295468949444770e-01,3.814226367998557743e-01,4.111904517608683807e-01,4.790581728119624461e-01,2.819203451427137463e-01,4.571952431125533289e-01,5.258764020344250945e-01,2.612743497634798517e-01,2.487173703505330680e-01,4.128683584333549261e-02,3.433521615151077233e-01,4.102333300743102318e-01,4.830329888503890889e-01,4.067280406582104435e-01,4.048336771281325075e-01
6.932436187856694243e-01,5.987623228452952917e-01,5.968128746112644212e-01,5.722283364892749580e-01,4.682147679069238455e-01,5.387504534430561653e-01,5.248528479025728055e-01,6.628366348178376111e-01,3.392366730491773730e-01,6.433587211519111726e-01,6.563678909457999477e-01,5.736596341369757379e-01,5.649161887060740739e-01,6.936193166820855960e-02,3.676890848716475868e-01,4.768950903155791954e-01,5.656664068914528665e-01,5.518252452932534968e-01,1.336858045712338294e-01,4.762156628753709819e-01,4.905293508345766607e-01,5.102617214855471595e-01,6.017634442126299499e-01,5.202988946309933249e-01,4.522038784650386778e-01,4.544392115180944103e-01,2.624515277348535292e-01,4.536695258837400990e-01,5.943821124654318222e-01,5.404421286354474940e-01,4.652186576936099272e-01,3.284464769277858354e-01,6.313329335063188053e-01,6.445899483037200728e-01,3.743906922105993407e-01,4.597374427994714852e-01,4.336818476518546350e-01,4.857752349905936629e-01,3.110990382055517367e-01,2.534466230993305258e-01,1.772070175501125333e-01,5.235352025345568761e-01,5.082518488727599815e-01,5.773899825934659669e-01,3.456526254073561399e-01,4.739059019606097212e-01,4.100104277103143735e-01,8.732066541386002134e-02,2.360131216167334622e-01,3.596550511661510408e-01,4.042345596573434507e-01,4.468152197741040998e-01,3.267437733307990144e-01,5.852337883364715498e-01,1.259499807935348659e-01,4.300416400024759112e-01,2.725113599613447901e-01,3.422246015373863193e-01,2.748054674745873394e-01,3.244775575896903796e-01
2.645166141332994103e-01,4.663094208879313141e-01,6.920614381660149528e-01,6.322390592972864098e-01,5.409806492467442718e-01,6.289688083653893758e-01,4.673247644950837554e-01,6.561082924127572547e-01,5.276678011417642589e-01,5.278078264490796423e-01,7.422523216862896289e-01,4.756126300151569675e-01,6.085806213018382094e-01,4.948945268160792610e-01,3.769844684592005279e-01,6.020102615812885638e-01,2.149693689439035327e-01,5.918408090555141721e-01,2.966839989105395925e-01,6.604566051138821559e-01,4.207947707087403844e-01,1.770250893561175487e-01,3.666021402330012502e-01,2.357650087251139115e-01,6.692533574492324222e-01,3.478635104481315743e-01,4.948190468423189214e-01,4.509313236609966968e-01,4.859369461207231344e-01,3.861274820517016648e-01,6.535825231200083074e-01,6.692323177984313975e-01,2.474491414355463326e-01,3.172851217012134240e-01,3.266507029480501534e-01,4.435785946504293698e-01,5.927096070406417949e-01,1.410094303132584659e-01,4.209446693352666413e-01,3.985116990973487927e-01,8.867454299158235298e-02,4.053996548013463763e-01,2.612881075639803541e-01,4.666088810577105339e-01,4.625077439052079353e-01,3.565261326696800848e-01,5.235672426180159045e-01,2.590387763578138047e-01,2.538152007007237754e-01,3.387620051443008817e-01,1.979894875604349402e-01,3.758411595729610477e-01,3.540811844547923082e-01,4.592508386892590333e-01,5.541959745763025413e-01,2.510166460275656819e-01,6.735977262732539828e-02,6.155402312431166312e-01,4.549137542944096668e-01,2.070985697504665879e-01
