-5.384888445959310627e-02,-6.385910487089761778e-02,-6.756397696222486982e-01,-9.176911158823471137e-02,-5.720523787509425029e-01,-1.632359074604333993e-01,-6.434366936078947385e-02,-7.160235111973267674e-02,-7.284367142835590503e-01,1.096783522355413709e-01,4.300293383215069154e-01,2.042607564882049920e-01,-4.187146106951342150e-01,-1.899531076662432094e-01,2.187000182755867717e-01,-1.842828253957332907e-01,-3.417091538932405248e-01,1.031541818706984970e-01,2.325929426186298110e-01,3.908809377727158196e-01,-2.291199236981525389e-01,-1.147292955845153478e-01,-1.649429682327192559e-01,4.805488291326183159e-01,-9.488573742005962028e-03,3.148646694845950722e-01,4.310416706380358898e-01,9.947635919443582886e-02,3.723047004923472070e-01,2.697539500823512570e-01,3.071620277589298675e-01,1.353215315696662258e-01,1.967675291129248050e-01,2.693320916423087019e-01,-3.270399834113791870e-01,-1.331235803997508627e-01,-2.126662761568056670e-01,-3.546233752045905296e-01,2.027434087687425279e-01,-2.822116340014245717e-01,-2.457498714575157839e-01,2.559152054966246648e-01,-2.063056331367896234e-01,-1.311570951644532301e-01,2.629966263791637671e-01,2.797392689938756408e-02,3.097016036608453704e-01,2.109538410949697851e-01,2.375659549233032908e-01,2.544964265668054337e-01,-1.663607277765420389e-01,-4.008626408831699739e-01,2.525814507987694246e-01,1.906070331492736858e-01,1.289629329672222491e-01,-1.158717788477573174e-01,8.829587546593475195e-03,-8.304699026271654405e-02,3.292742949339597103e-01,-1.113866408224182952e-01
-2.098299545124328591e-01,-1.404663729770060931e-01,4.269787856729888309e-02,8.386585891073848609e-02,-1.515697816139582321e-01,-2.690840212624079353e-01,1.443177605123209251e-01,-5.008668284042316898e-01,3.865700366075487393e-01,-2.453712616367245691e-02,-1.259971525100458956e-01,-3.694990237522234322e-01,-2.053869315667828377e-01,-2.445102843697828932e-01,2.506946348120597801e-01,-2.369320335189178395e-01,8.388916710479281391e-02,2.194852257166923226e-01,1.431378701536155096e-01,1.028320888536045780e-01,-3.739412980723578750e-01,1.254686150786847310e-01,2.612955545187097273e-01,-1.588354736702220771e-01,3.354024532954155147e-01,-2.922942180168734000e-02,-1.302882259932305331e-01,1.760866080463157346e-01,-9.353776823313113276e-02,9.375153753734929984e-02,3.715290649143344615e-01,1.675363643475696329e-01,2.147827617779178300e-01,3.749621433357581135e-01,8.917148123440262961e-03,-2.479209140231558028e-01,1.898364830916668966e-01,5.150795618570550710e-02,7.837811983042597061e-03,-1.558294411094215681e-01,-1.344241181284795694e-01,2.668963409471480919e-01,4.749909981914239576e-02,2.671107140547585579e-01,8.905902437359261570e-02,1.927751553245734273e-01,1.993336623897266208e-02,3.516214563472843530e-02,8.668570123305706365e-02,-1.226621420166704723e-01,-6.700424178587385815e-02,3.211169833809273538e-02,3.773374400967697412e-02,1.543352363651542825e-01,2.318721498367372347e-01,-5.859575038036697603e-02,2.322606122257797612e-01,2.647969107406382139e-01,-1.226692554667661861e-01,1.481341070403496829e-01
-2.542185620358409365e-02,-3.086778783058207742e-01,4.351581668759801902e-02,5.347976500334927948e-03,-4.657122240700024562e-01,2.362328438748931281e-01,5.623144950751104432e-01,-1.931871632742669098e-01,3.519408722072956963e-01,-7.619310776780797989e-02,-1.138088845065966942e-01,-2.075040801581651273e-01,1.144689873534259217e-01,-2.614769838986641948e-01,-3.130691944139613048e-01,-1.109642956729949975e-01,-1.384159286411380807e-01,2.559444322253996984e-01,1.943294958688675800e-01,-9.043503068774819131e-02,5.411865280525163246e-02,-1.686704522754914337e-01,1.387007680077713065e-02,5.499936259415418860e-01,3.823491844550885310e-01,2.253197485798531241e-01,3.773210028085360324e-01,-2.842103416449944311e-02,1.136418394516819086e-01,2.040493229946758191e-01,1.790513486763246342e-01,5.617947132300089852e-02,-7.573655230659490090e-02,-1.147350474324545927e-01,2.129801185688918186e-01,3.174971996455199230e-01,1.037725867020784093e-01,5.504176477246724986e-02,-1.105975196157872736e-01,-1.391721832643782741e-01,1.907734032089918874e-01,7.576233592077803725e-02,-1.053408649710674272e-01,1.761873195380853074e-01,1.105330836610179529e-01,-1.782667982620949887e-01,-3.090733063356098098e-01,2.287849283634500741e-01,-3.009365664650650030e-01,3.237777007637063220e-01,2.368956444328242372e-01,2.757761738182215594e-01,-1.298721605605543949e-01,-1.692426798776901775e-01,-1.967019001878362316e-01,5.870298697832200541e-02,5.351290754586421894e-01,2.410660448758939756e-01,2.140851841756770124e-01,1.729457574877547033e-01
-6.184288948114755741e-02,2.130037291623985279e-02,-4.940090031616863053e-02,4.749839568202690598e-01,-4.677690161402181632e-04,-9.127877922597377180e-02,3.892364336959212023e-01,-5.983508441576583514e-02,-1.179401261378338062e-01,-7.059499670384958292e-02,-3.087923536814952130e-01,-1.594276689759644566e-02,-2.486268155923096190e-01,-3.416463019532604006e-01,-1.803551948281794104e-01,-5.464966808467919268e-02,4.769599383553473071e-02,3.489670741697447620e-01,-4.761988453412220601e-02,-2.246248904470053431e-01,1.419775406795735218e-01,6.720344591325913552e-02,2.012572542220008032e-01,1.217984566015880288e-01,1.711436805007448825e-01,5.285600425223626470e-02,2.966498802370999277e-01,1.976703162530874525e-01,1.801383103655283535e-01,4.573199796983451579e-04,2.978774351155232258e-01,4.169450023647147674e-02,4.016055723403327837e-01,4.089809138467810357e-01,2.720615466525815873e-01,2.884226983495387087e-01,9.587264319989960426e-02,2.550229135703354633e-01,-3.466780411140501887e-03,-2.847464474730460049e-02,7.903225024178738706e-03,2.715218046162055643e-01,1.623483648733677065e-01,2.110604338693450044e-01,2.993534081921526147e-01,-4.719305011281186429e-02,1.734196244130026821e-01,9.594335283131472103e-02,1.376137123621961056e-01,2.546135301710431564e-01,-3.400098085976407253e-02,-2.019354679808176845e-01,-1.893455845690318259e-02,6.193312723267411363e-02,-5.801590911344010892e-02,2.331599476203697063e-01,4.064349828261073355e-02,-2.704984712421989318e-02,-6.879740669979995948e-02,-2.566423973778105827e-01
-5.791844345691514462e-02,-3.029379692344513764e-02,1.843732096274293963e-01,4.443015910729155443e-02,3.928648295585677325e-02,-3.502381761699012164e-01,-3.218427306142175870e-01,3.593916718235724006e-01,-4.510387900575979492e-01,1.219246949492948373e-01,-1.709837553747143579e-01,-9.107092670904597120e-02,-5.867334621537791117e-02,3.694715982034060126e-02,1.428741292397411045e-01,-1.824792879192310702e-02,4.009741806416160514e-01,-6.588593947340543044e-02,6.110926144568325918e-02,-1.635610960232353472e-01,2.136186604563778957e-01,2.507933212957181787e-02,5.155606175001034019e-01,1.997059061434524607e-01,2.074044370221290179e-01,1.081802424703880161e-01,1.282694635090168289e-01,1.391437635307991028e-01,1.912191997142382582e-01,-5.868384039105565414e-02,5.220869325798830340e-01,3.214054857654291553e-01,3.176867090640573266e-01,2.660539720683249287e-01,-1.787230136613797704e-01,5.076626391604658339e-01,-6.939310897515453547e-02,2.781107487531255806e-01,1.671305756658281738e-01,-6.755901629886291049e-04,1.188246658679545653e-01,1.660321717112726581e-01,-1.934011577092732970e-01,3.924088014157204318e-01,1.211082447076117230e-01,-1.390157200285099814e-01,-1.915396003686025417e-01,8.943878952794456771e-02,2.752220548172514339e-02,3.325805863485589708e-01,-1.112819797838650315e-01,-1.382220587509466747e-01,-1.211995179015583207e-01,-1.297616738604810416e-01,3.853645610216845929e-01,2.786392362995829264e-01,1.473286490163447093e-01,5.989756331736286604e-02,-2.305645735667942176e-01,-3.417355066897041077e-02
2.506781587692816227e-01,4.139029556998197364e-03,1.007828001387544442e-01,-3.408841652158365459e-02,-1.123825175767458051e-01,2.324088130927188245e-01,8.343668760938363627e-02,8.813654832445948217e-02,-1.394539142217114946e-01,-1.660094120272880835e-01,1.667331016082941042e-01,-2.237158743736198385e-01,1.969766218000048585e-01,3.186855413023874650e-01,2.501786372427822758e-01,3.147403333302655759e-01,-1.465543185268411430e-01,-1.110592739519483674e-02,-1.486530096913300236e-01,3.327595653854174551e-01,-1.055105295823386830e-01,3.426844613914497018e-01,2.503768858887932547e-01,5.241331160607694273e-02,3.595397410623049073e-01,3.219288401358704199e-01,2.295368577183830305e-01,2.030239489651705642e-01,3.790490053272283499e-01,-8.501285067804290052e-02,-1.536608488997957302e-02,-3.602521396132966902e-02,4.949731749512187307e-02,1.087655029429935444e-01,3.785921726071051485e-01,-7.967033041437740493e-02,-3.054242599150225508e-03,2.362486366899148871e-01,-1.274641311416542799e-01,1.869006768671161445e-01,1.213188759607044948e-01,1.919168676091160541e-01,-1.275421364186008454e-02,5.352889203432138754e-02,2.676696099404504148e-01,-9.595844950896214871e-05,3.593246410383204581e-01,1.595052354071654077e-01,2.149748048352389806e-01,-4.741003295856620336e-02,7.810207606585070628e-02,2.687574305719381829e-01,-1.346380411838165314e-01,3.786585960444449617e-01,-1.546156268532764000e-01,2.273373818761046938e-01,-1.833499704751608284e-01,-8.733689105959978327e-02,-1.215509832419954250e-01,-1.075673343389046445e-02
4.690494534493425682e-01,-1.440003850214547632e-01,1.633797059013625541e-01,1.326982758239460547e-01,-5.091926525081676147e-02,-2.620533193303850594e-01,2.498330820937599284e-01,1.087331443009196263e-01,-1.729032429597232579e-01,-1.618004272156111922e-01,-4.775683583747433181e-01,3.912642060118887155e-02,1.714315654211038820e-01,2.325004623953025040e-01,-3.246851527580246755e-02,-2.686797758335492947e-01,1.371328843446145695e-02,-1.452737855351291518e-01,-2.606826826520441398e-01,-1.985917304843492007e-02,-3.029726386771610658e-01,2.612030915690932709e-01,2.740919180412759899e-03,3.051233051672482821e-01,4.408023856119135386e-01,2.546358668978040418e-01,1.592325257896130830e-01,8.293513873526413283e-02,1.875882399514282872e-01,1.192731507950455239e-01,4.166361161512739386e-01,-1.935682698246878330e-01,1.970992419360271808e-01,3.107986994962083638e-01,1.987639483128366136e-01,2.069983006054693653e-01,2.434524333584936820e-02,1.548343607643493658e-01,7.442591031204814911e-02,1.534831719087687285e-01,9.485031924058362485e-02,8.980444200734291615e-02,-4.841415355741741922e-02,-1.144343270696019238e-01,-3.645932619847493950e-01,2.129726352283657642e-01,-1.618935627404242683e-01,2.013672940254631061e-01,1.539211005406218580e-01,1.005350091637518262e-01,1.535956282660303485e-01,5.029580304386988346e-03,2.130989617686934179e-01,-1.282764453071166266e-01,2.168497832955115778e-01,5.039073439454789805e-01,-3.458365215293276312e-02,8.957130920204744995e-02,3.603216880454796489e-01,1.837888292962782388e-01
1.539856545094263618e-01,1.640389146280065574e-02,6.352452107587960861e-02,2.701352460349626949e-01,9.922353066718993253e-02,7.214906412996524576e-02,-1.141461340867715168e-01,-6.777641350013005606e-02,-2.178280419387554900e-01,-6.974323978211774411e-02,3.420947848820909409e-01,-1.202713497296875600e-01,7.083208426690915105e-02,1.136085297906767044e-01,-9.402224697931981998e-03,1.563457302074194866e-01,1.870322514446558226e-01,-3.067660371439996370e-01,-1.217021705539169246e-01,1.358992300292155841e-01,4.533598586471428438e-01,1.653681677402615291e-01,2.742272705699608792e-01,1.457583339619736296e-01,3.368886569742753911e-01,1.842641972324254307e-01,-8.076429361792256123e-02,3.191744705892637368e-01,-1.715057811538662699e-02,1.724187864328723396e-01,3.041455914056519563e-02,2.090734631669738039e-02,4.466912793453302055e-01,1.398070096817921049e-01,2.038621130705312035e-01,2.961676610034486012e-01,3.967718639706817596e-01,-1.089670606988275559e-01,1.161356600387181137e-02,-9.541693530249659161e-02,3.178028921373783899e-01,3.661187719914322236e-01,1.131328558126154932e-01,-9.268067323164332072e-02,3.916970386351442679e-01,-4.954195256897742095e-02,4.076059608850801652e-01,-1.623903994155353470e-01,-4.011320324211663235e-02,-3.088617543257313885e-02,1.694050579500273046e-01,7.814439035264254818e-02,2.171429445977813566e-01,-3.573560687242953726e-01,1.205309362552189623e-01,1.530738371668540210e-01,-1.713815783298818507e-01,1.223563824591860083e-01,-2.251401486560306309e-01,-1.658369025134333041e-01
3.146634704720154274e-01,3.425977425650278407e-01,-2.671722709244560567e-01,2.008756267787453666e-03,1.831777251190785660e-01,9.780840743228443046e-02,-2.338126647652488121e-01,1.669960864138064771e-02,3.319435644776232985e-01,-1.343077431329847971e-01,3.708148117276935940e-01,1.278608223711389935e-01,-9.024429773279229322e-03,-4.944524096671124025e-01,-1.929673024018550842e-01,-3.471358300772890426e-01,1.426213436386203348e-01,-1.862608278543743112e-01,-9.394355496621398585e-03,-4.925090216953272038e-02,-3.045518232307177151e-02,7.766377981498054361e-02,1.641279894336914180e-01,1.465974526280507395e-01,3.489277526667224349e-01,5.901508330526363671e-02,-7.289078845146071406e-02,-4.984337310459442671e-02,1.442962946659043788e-01,2.969214108767005977e-01,3.855612930177474557e-02,2.909684797551346236e-01,-2.992545911719882712e-01,2.290334127180434776e-01,2.418095589169993453e-01,1.129275741521814230e-01,-4.552491218198010531e-02,4.998422461643499404e-02,1.468027255937331965e-01,1.946236684120755123e-01,1.809444182827482650e-01,3.029244449326061184e-01,5.332192922257070894e-02,1.499047768062088636e-02,1.384873003019140847e-01,-3.849568075758404845e-02,9.901644076048762844e-02,6.089828601622964133e-01,5.294185155261281750e-01,2.411432220917676117e-01,1.927264015853903945e-01,2.809032287285666007e-01,-3.834005128855584761e-03,3.874719734135900762e-02,-1.286541202662770111e-01,3.293272084732549176e-01,3.073160847606234980e-01,1.891971001398694285e-01,1.915430232666219812e-01,2.292474789499701626e-01
8.916527167098908108e-03,-9.186875420458621988e-02,-1.083849794439253750e-01,-1.120405665271809736e-01,-6.157548133803547770e-03,-6.589537056285044159e-02,2.063831752538599490e-02,2.115999827133312472e-01,3.818847465094837301e-01,2.495683119891305979e-01,4.694085684969989333e-03,1.394304594641598560e-01,8.431684768595275326e-02,8.397113763736739622e-02,-2.407337278909116862e-01,1.497118405505656891e-01,2.377985830654341659e-01,9.846160661433997485e-02,5.495053685444505343e-01,2.713106380086646174e-01,2.623277534302502767e-01,1.321821284399184726e-01,2.053636390934775180e-01,-4.544728738573239335e-02,-1.950156976852074620e-01,1.803090503451267868e-01,4.932093188767061598e-01,1.901363292541624062e-01,6.377635984908355260e-01,8.109737836770594677e-02,2.698870094444870693e-01,-9.265233620735746981e-03,-1.582076109087824506e-02,1.581363277716883037e-02,-1.999545914327329615e-02,4.284701394708145261e-01,2.003725176707863570e-02,6.777013638055155720e-02,3.836201445815664579e-01,4.111054209654313452e-01,4.842737715843276058e-01,-2.512957367377134932e-01,2.914420535381766486e-01,-5.065809593162851066e-02,3.576427328303136838e-02,2.432345450413539167e-01,1.853143242826739076e-02,-4.380399607364670808e-03,2.031091576158262080e-01,2.129213145124532747e-01,1.050542831651114090e-01,1.174924304459147584e-01,3.920627774653319131e-01,-1.615575005271663589e-01,-1.362873972384023857e-01,1.593083558715784886e-01,-2.669759872311724958e-01,2.925884642735846475e-01,1.163682528354230278e-01,2.383706273206251947e-01
-1.215246387316525067e-01,-1.497928944817056851e-01,2.083084478372046744e-01,-5.088542766876549134e-02,2.614800200018235210e-01,4.794198911895775628e-01,8.741075835634975338e-03,5.082608817454135203e-02,3.241643332691744872e-01,-4.245747485515753428e-01,1.717269594252693876e-01,-2.440024613813670251e-01,5.705310712730529005e-02,-2.147755853046807994e-01,-1.177028049294892853e-01,-1.170151893095038378e-02,-4.934396096136885873e-02,-3.573544717956774752e-01,-4.001147616517151950e-02,2.332611014624465240e-01,-1.757885423818061855e-03,-1.094082360464063292e-01,2.814592872101648324e-01,4.362600767451046968e-01,2.893769697546983433e-01,1.498099658939394674e-02,1.300626023680844234e-01,2.100658383032594397e-03,5.322949879342440127e-01,2.671538977905928425e-01,8.382891563002459190e-02,1.229592943387997489e-01,-1.671562221749890997e-01,3.519047795189041983e-01,-7.749352527456598860e-02,1.318223651186315182e-01,1.875481493233851216e-01,6.971565196200445180e-02,1.187528699829297762e-01,2.780622244114074396e-02,3.612257874452483308e-02,6.819659775057895779e-02,-1.687558959009139714e-01,2.116038643708141043e-01,-2.784348275269353801e-01,5.051868485057053881e-02,1.401749454979484555e-01,3.237789422772966996e-01,3.378232786981111291e-01,1.233744617699468610e-01,2.066939758395089366e-01,2.300590096508227655e-01,-1.059490897669970177e-01,2.714429404994097572e-01,-3.338104915168394133e-04,4.451146030336608495e-01,3.620723772068812907e-01,9.639159893798006362e-02,-4.544549242793734928e-02,-8.004218325424825031e-02
-1.128120031608655649e-01,2.386681254835205657e-01,2.064091692298398451e-01,2.449893436368784927e-01,1.638275518317915680e-01,2.997669920344351313e-01,4.925009826650694755e-01,-2.004825371187328176e-01,-5.731011030325309369e-02,-3.961338515418422364e-03,-1.980673079734294739e-01,-3.145214325770777086e-01,2.407069900249221295e-01,2.332826492369236698e-02,1.430690035407368721e-01,-5.096834887961563393e-02,1.405271416590482200e-02,-7.977625061691750790e-04,1.177847770427565138e-01,3.158420816547846590e-03,2.934610705456002222e-01,2.845692132593815593e-01,-1.455230407710935217e-02,1.264271902820001126e-01,1.268182325932526167e-01,7.350302758734129915e-02,2.772438127455041992e-02,-1.484543098704083162e-03,2.686087609335139487e-02,2.204586310650752945e-01,2.956856284388512113e-01,1.993019547193696506e-01,1.533380358072503578e-02,-3.079642514492221192e-02,1.042600187538829104e-01,1.474505504789100085e-01,-2.807600136244871036e-01,1.914233001812608026e-01,-5.613068184606419958e-02,-2.514598450546999264e-01,3.078978960526483899e-01,3.925141172695560954e-01,-1.985731011330341134e-01,-4.576672242785290515e-03,6.425241697499814442e-02,-8.878871616270142542e-02,2.943256104204930446e-01,2.273957445666492383e-01,1.185245740024030991e-01,2.267024626413524369e-01,2.868990149915596685e-02,6.955386171960731279e-02,3.460979337160300373e-01,2.771288803563976000e-03,1.077840318922319157e-01,3.158453881207701763e-01,3.015922465133683700e-02,2.500150270047526435e-01,-1.096560262724769440e-02,-1.585696971694515456e-01
1.452716832939057734e-01,1.506915748632479679e-01,-2.452578647486853280e-01,1.228424196931062057e-01,-2.432409373328159319e-02,-5.070577007063122726e-02,-3.727480393189665508e-01,8.260954888519253525e-02,5.398937022445728789e-02,6.364878411143870540e-02,-5.728381391626009567e-01,2.003066376045393657e-02,7.214552648504485299e-02,1.049970605989420519e-01,4.308381634420581641e-01,-9.893631701306153381e-02,-1.056690913718463243e-01,-3.702173701069150225e-02,2.157865068267784403e-01,-2.306287231028327639e-02,7.813860098571538682e-02,-3.124025271085513755e-01,2.308032157758083680e-01,-5.595872538432355991e-03,-1.490332016651808866e-01,3.383381908478278466e-01,-2.283310193003540325e-04,7.086615131382575927e-02,3.342505768723889048e-01,-1.539323744599515875e-01,3.863791855916498368e-03,1.163558769394998221e-01,-3.498073424245003449e-01,7.620282322075458414e-02,-2.249226609618082580e-03,2.070706860826231760e-02,2.219074211414164693e-02,1.572171910864019195e-01,3.618660130835450461e-01,3.106557051562988114e-01,6.451066129203704425e-02,2.185436596812306842e-02,3.323422686726633657e-01,-1.749817524796698220e-01,7.542739769629946966e-02,1.768616646856787100e-01,2.417784453967229408e-01,4.238640011920614126e-01,3.204014570306155663e-01,3.909430226056210267e-01,2.417107982583722448e-01,5.030760869146779779e-01,-4.696455808116868635e-02,-2.117067726651708504e-02,1.636752244073148288e-01,3.934361962334509966e-01,5.388666436398281689e-01,-8.060556781431045537e-02,-1.857664297408634646e-01,-2.666995306736760774e-01
1.269790116914726874e-01,-3.094477210793719624e-01,-3.341630850472600556e-01,-5.499188344652069377e-02,-2.240953158937154244e-01,1.630393863188175918e-01,-5.407429027433974245e-02,1.313971348845962561e-01,-2.359016274134323188e-01,-1.142383183199142394e-01,2.308147633937207566e-02,-1.626611774988565018e-01,8.700751578753909699e-02,8.440367158862840946e-02,-6.963320231027206320e-02,-2.414223723583680259e-01,-2.669744367548959607e-01,9.173993666660737456e-02,9.670023367293181793e-02,-7.094011176613039538e-02,4.470815475934236671e-02,3.136213138989308868e-01,-6.584163914797511175e-02,-3.894664771925878538e-02,2.399124320407072103e-02,-1.327573604169312860e-01,8.115314689287514427e-02,6.585825427129514409e-02,-1.331522925570720051e-01,2.920345739673524399e-01,-1.121053767402882019e-02,2.895990319731980289e-01,2.789635992676723353e-01,1.918278047091202809e-01,2.418859671342963313e-01,2.666124495532965488e-01,3.484153973371895141e-01,1.106769904662739251e-01,1.264052107438944084e-01,2.757538127523130322e-01,1.531996615327004818e-01,8.845069752536623142e-02,2.989107509233507876e-01,-1.043387833679405574e-01,5.311324047840102619e-02,2.667839253492844120e-01,4.082541765043587456e-02,3.990224330236172290e-01,3.066411302075960910e-01,1.849988954957613729e-01,1.231626658238386823e-01,3.863562492999654263e-01,3.914209289864867443e-03,8.424034833908533582e-02,-4.910478483025829816e-02,6.430690121842048690e-01,1.169390261972021311e-01,1.793337695543715804e-01,5.074359172412592489e-01,3.282598787478082647e-01
-1.847471023139177493e-01,-1.180285025535339899e-01,-1.132046045131186729e-01,-3.351168178080519144e-01,3.173956229408272933e-02,-2.824512786873620285e-01,-3.746917432691625194e-02,2.286807805297743634e-01,3.826120429642694276e-01,-4.065819828418216000e-03,-6.862336425087478368e-03,2.086287244633643415e-02,2.736817294821703439e-01,2.616056019019838974e-01,-1.436822566451456396e-01,-2.899724311543446786e-01,3.900289135374473415e-01,2.478160386266857473e-01,5.687108097165427534e-02,4.845898866311838526e-01,3.970057935157287332e-01,1.786000001320899033e-01,2.849511711632078947e-01,4.665844644816548314e-02,1.776624063719192681e-01,9.516286981733142192e-02,2.073658683769169231e-01,9.774940695683681513e-02,2.409978958008400785e-01,3.540050671539267113e-01,4.391338971462530050e-01,9.802295903962894574e-02,4.333927160284452296e-02,2.327632631819416265e-01,8.769217405139040356e-02,-1.550578337393023198e-01,4.547699829866929666e-01,1.300359391458549840e-01,2.272789805318359557e-01,-1.057122932205947496e-01,1.417284785226374522e-01,-1.217786014073886924e-01,2.773811799651851318e-01,-2.687530216661043747e-01,-8.725950508278645934e-02,3.256553467216020126e-01,8.117957611008797675e-03,-1.659888212674757724e-01,-2.003055444355541503e-01,-8.244954082955444075e-02,-2.960555433825061700e-01,-2.619106802566955605e-01,6.219756779806240310e-02,7.416804192889753233e-02,-1.840826929410941948e-01,1.150339346563925974e-01,1.447688962102465227e-01,6.448817874671411432e-02,1.108214482942007501e-01,-1.980372847117511104e-01
-8.053864638077373739e-02,2.151052756842846692e-01,4.203233390893650057e-02,3.301048516921029075e-01,3.407900133622231431e-01,-4.952743096259515018e-03,1.412857489941778399e-01,2.345759034269338100e-02,-1.384284853204783283e-01,-1.260497486838415837e-01,1.269171233427685563e-01,2.366207813204326826e-01,3.612199043492080874e-01,2.614697156946416134e-01,-1.910228984711638545e-01,1.283349810327639451e-01,8.720533907452471256e-02,3.590833885633685219e-01,2.989011774287854140e-01,3.391812732118800744e-01,2.901693059820321663e-01,3.408274455971529310e-02,-1.444375602497166844e-01,2.185909069280635442e-01,4.146530925694020264e-01,-1.073877254301853074e-01,1.651353816360346394e-01,-2.010479072928314237e-01,-1.000944744597502406e-01,2.571077956947735443e-01,-7.597760951381803129e-02,1.095652514513238557e-01,2.598567739110058290e-03,6.757498622762472817e-02,1.440726201246794458e-01,-7.983450735247287974e-03,-3.101272595393130826e-01,1.712440948922024919e-01,-1.494044243037745967e-01,4.859299148906314758e-01,2.920940240455467962e-01,5.321672858447162868e-02,-4.790586773953218191e-01,-8.552061880062378219e-02,-1.258339460382259523e-01,4.073709338554042103e-02,-1.770819028677181328e-01,-3.316911382851060464e-01,-3.989476819776415772e-01,7.844713867804808602e-03,2.061184766479538522e-01,7.729449084426104344e-02,1.186230492426764843e-01,3.284650593292072762e-01,-7.655452636670947997e-02,1.484622646778578914e-01,-1.216311897893131710e-01,1.434524691693112308e-01,-2.053163807313966027e-01,1.651851662648721464e-01
4.392653466155956032e-02,-2.358262633231945557e-02,2.353580036306251455e-01,-6.845134725161164391e-02,-6.634995182794625745e-02,-4.509189478705178944e-01,1.886650295967485721e-02,-3.568301610855749706e-01,-6.893886070028532043e-02,9.066420122810716839e-03,1.566276753524721566e-01,5.677779430914239173e-02,-3.111499377760335028e-01,1.775830554433631414e-01,-1.723213356978960387e-01,3.026526075030887553e-01,7.535755580468937731e-02,-2.048571392945098268e-01,1.145994376047383412e-01,8.983024211424915639e-02,-3.887178977961276705e-02,-4.274283916425215130e-02,-2.238417584358913248e-01,1.148574651003128749e-01,1.086015931199413587e-01,3.288910536258511375e-01,2.338433268709894097e-02,1.424840235597314986e-01,-3.713433666801748551e-02,9.004619503210788134e-02,2.351158316608479848e-01,-3.428789978946754080e-01,3.677825171212844579e-01,1.191986615034685768e-02,3.016405727008543147e-01,-1.347287828378275765e-01,-7.697781082177765355e-02,4.338976024485221572e-01,3.123239927975675068e-01,1.909888742822110907e-01,-4.482706045915505616e-02,1.803663496818771750e-01,-2.080470524525759868e-01,-3.741827460542835326e-01,1.050310842601008543e-01,-1.039050656196094380e-01,3.212401029721190238e-02,-2.499525649897926249e-01,-2.248635513778273753e-01,-1.422842535351712123e-01,2.232742153838264687e-01,3.360022365943981515e-01,1.797498447102387209e-01,4.301339257360295432e-01,4.154345062049880077e-01,1.175197148141873260e-01,3.373097955687535676e-01,2.095762502239266745e-01,3.841434222414986666e-01,2.189647471582591154e-01
-3.816935738662396906e-03,3.212443987778855758e-01,-3.114916829545651480e-02,-1.328589367598124460e-01,1.921530079512238642e-01,-6.606262999695292071e-02,-1.579726382492295800e-01,-2.560569484097566934e-02,2.887505967242170457e-01,-1.126782931094525153e-01,-2.900710812280606898e-01,2.020480389704306656e-01,-1.616072973313110173e-01,1.915120852079444380e-01,-3.818542453068621972e-02,1.064107170919544459e-01,-1.264517514664982856e-01,2.487478636041566826e-01,-1.432097203808602726e-01,2.352388360575647930e-01,1.588777279810351106e-01,2.689106458965834223e-01,1.139082053518166021e-01,6.475285967790048169e-02,-1.016892040722185558e-01,-1.231133490830955690e-01,2.502836330460310732e-01,1.763194394186634040e-01,2.315207326088092321e-02,-3.669550146802067619e-02,-5.235536612934631184e-02,4.528446620447059701e-01,2.224026395876121109e-01,1.904340201562349510e-01,3.572359546584158354e-03,2.170559554854430695e-01,8.730842357535928411e-02,1.827276285038449341e-02,2.130082883110511749e-01,-2.891823446414207854e-01,1.387930469451715276e-01,1.543036773808470485e-01,-1.852781923400308450e-01,2.488075743140013424e-02,2.395952260026420200e-01,-1.705080970192969780e-01,-1.352234811237854328e-01,-1.478581437467812731e-01,-1.850430803676986480e-01,-7.606354002504574219e-02,-6.225184395497074686e-04,9.434265989828660498e-04,1.955851787684984022e-01,2.940212556396438193e-01,-8.670328455978435281e-03,1.779174815690592604e-01,4.458680539586613867e-02,1.532123453154163872e-01,6.464092329209618626e-01,6.294786489072587421e-02
