-6.259128558674961207e-01,-5.007241215807564094e-01,-7.456108118626880721e-01,-4.158813440537915684e-01,-6.387987037009421609e-01,-2.999615511812628865e-01,-7.206172553719010221e-01,-6.767345801349012868e-01,-7.231079371478036366e-01,-6.949623816225921624e-01,-5.828203705236878474e-01,-5.398672921908631572e-01,-3.248200175354346020e-01,-3.905134555218682246e-01,-4.230481368735766745e-01,-6.283719390922406500e-01,-3.783663434882090781e-01,-2.061952464831864340e-01,-3.489957033284457610e-01,-1.960690756037196114e-01,-1.720468686594189278e-01,2.396983121307838527e-02,-1.011276249880680711e-01,2.715823983647958628e-01,1.969124547581298929e-02,2.089596213062902275e-01,-5.586724476312484450e-02,3.707332043373944841e-01,1.640060625882362455e-01,-1.194115222721850306e-01,-9.417438086669926642e-03,1.097993801337792535e-01,-4.961203256292967545e-02,1.987645491591385344e-02,-1.012970693248081699e-01,-1.167419233190231942e-01,-7.104777264024542127e-02,5.266340689823225535e-02,-4.527369671778286309e-02,1.950804443831607449e-01,-1.146541786027343302e-01,-2.308348629638676958e-02,-1.753071503080980420e-01,5.410245823880249771e-02,5.978221145010380322e-02,3.116150949446080398e-01,-3.623452440535684382e-01,-7.250804845920369446e-02,3.058809418284824666e-01,-5.438623386681006311e-01,2.883235367284192607e-02,3.048108276485365226e-02,-2.654342613461771472e-02,-1.119837147402618915e-01,-2.073871840088584440e-01,-1.932982787550541759e-01,-1.905526179292346689e-01,7.307506383501963243e-02,-1.881156557637307936e-01,8.814517542496005942e-02
-6.235591955529538044e-01,-7.040134485146423149e-01,-6.883341649853933486e-01,-6.482983752079125583e-01,-8.023467061675744194e-01,-4.907994162788597015e-01,-5.526370926777618431e-01,-2.852885807682218333e-01,-6.587473479767023132e-01,-6.152035026839619558e-01,-4.264319842226234059e-01,-3.421837872840119976e-01,-3.341297026260453551e-01,-7.366638584364025855e-01,-6.334181015966204864e-01,-6.107608898621204041e-01,-4.266447291872718095e-01,2.264264329346764026e-01,-1.895926850045332457e-01,-5.370339309539887696e-01,-2.012793816941270963e-01,1.042536806200280441e-01,2.930560009445560277e-01,-1.089661628925790299e-01,4.069584510853124226e-01,-2.864574324125131882e-02,1.397338739050607015e-01,2.702217006578463421e-01,1.005664472371903956e-01,2.090444783124550676e-01,3.400378060129073954e-01,2.306024527660079371e-01,-3.214858821841917180e-01,1.327639883667959819e-01,7.679499152211645419e-02,-5.564863106192312336e-02,2.044127713026429871e-01,3.313739098839415531e-01,1.172452976643193201e-01,-2.210772221695438411e-01,-1.446754304641101052e-01,1.502700380608915365e-01,-8.239623722294604768e-02,-3.454821196845842546e-01,1.058014629429555320e-01,5.794035369453036377e-02,-3.007566556905389432e-01,1.833557592678572434e-01,1.410904770245174633e-01,-6.612506724687364223e-02,1.614078229939945319e-01,-7.691049380498993226e-02,7.748011808205834249e-04,-1.201188503983994724e-02,-1.264545580328657326e-01,-1.835781550892300051e-01,2.654370699973835901e-01,-2.072669019874185670e-01,-2.132142934571886472e-01,2.018014469074688733e-01
-7.649008018247247520e-01,-7.595300982879634732e-01,-8.023079985554654181e-01,-5.661855703889847602e-01,-6.782280449253095256e-01,-6.030762637206958932e-01,-4.910503461688076610e-01,-6.291112240601052230e-01,-7.505349755822318114e-01,-7.245912096611729636e-01,-5.058352937612903277e-01,-4.832828710892744795e-01,-5.219962105319935208e-01,-5.698716775195384887e-01,-4.424889425503444329e-01,-4.139475776665205720e-01,-2.716907228360742055e-01,-4.945810719115623089e-01,-3.560889037702012483e-01,-4.341157437001159636e-01,-6.053865480319741144e-01,8.759790793312281776e-02,-1.485237008613879972e-01,-7.898016991273563991e-02,1.097020607712809459e-01,8.865714794188581105e-02,2.348552895085462833e-01,3.527563594918780021e-01,1.721298648701578282e-01,2.269799366825490591e-02,-1.774563924677511340e-01,-4.087892349811802495e-01,1.713987692988581668e-01,-2.266713048639242278e-01,2.474398754560089841e-01,1.900875893578132525e-01,-6.907029965817612638e-02,1.263862141298836284e-01,1.608735572708715478e-01,-2.436424462973570682e-01,2.374607586559726591e-01,-2.300379574706925556e-01,1.028265929407413959e-01,-1.855686413802082324e-01,1.018840778085513543e-01,2.160034655097287648e-01,1.794411620547733677e-01,-2.023599400392196712e-01,9.336144362397401364e-02,-3.039499935676188147e-01,-2.056713705984555551e-01,-9.603707956071953766e-02,1.938173976121599640e-01,-2.017402233554283497e-01,9.974612763493154177e-02,-2.139292501561627646e-01,2.859225923142754144e-01,-9.780471858119681172e-02,-1.731611844486031226e-01,-5.222125641890390524e-02
-7.307830179620188327e-01,-5.878576531903556557e-01,-6.127742926633692466e-01,-7.253571642313627610e-01,-6.300349994111724694e-01,-6.893715074582120739e-01,-4.046743908301198012e-01,-4.857973744790885506e-01,-4.602549413661778388e-01,-4.828645440019128654e-01,-7.149782316507924396e-01,-6.935081420049018508e-01,-6.054927746947730283e-01,-7.000999642359523323e-01,-4.496237027454760282e-01,-5.053066439980330449e-01,-7.555670468029213049e-01,-3.875087113131432948e-01,-6.559296320865766194e-01,-6.464482359732902639e-01,-2.667736295882250919e-01,-5.679686095477254337e-01,1.523319920329135324e-01,-1.284170392067441810e-02,-4.325416206869346913e-01,2.127955583476635049e-01,-2.664973275505457262e-01,2.034819037783048845e-01,5.263218000126235196e-02,-1.077578912602398728e-02,-8.156779401871608326e-02,1.174562694878783231e-01,2.214814396775632854e-02,2.148204307863584364e-02,-7.696796706786689091e-02,-5.760839584816003223e-01,-1.555617400297865660e-01,4.963905122942041670e-02,-1.183947381377190300e-01,-3.510654335902912287e-02,4.270598200750933549e-01,-7.641647438438510520e-02,-2.083366163069652333e-01,-1.371746053437818691e-01,-3.292176734115895842e-01,2.799153741302324305e-01,-9.867110443194544722e-02,1.810385795204598192e-01,1.789622698755241048e-01,6.296655709474119345e-02,1.336617915186840977e-01,-1.910531062147774184e-01,1.971754797021131253e-02,3.148808711240483893e-01,1.265172205306443476e-01,8.388901448598154453e-02,-1.623946878839758745e-01,-5.339573427781112158e-02,-7.087220507942273984e-02,-1.770497874364375668e-01
-6.484874996143801251e-01,-6.303115871637940959e-01,-7.043686083436613288e-01,-6.848914577575353491e-01,-6.931753700288407760e-01,-6.266674947620636260e-01,-6.005637377853154657e-01,-4.289477234508713432e-01,-4.754197368008298841e-01,-4.667906636031959877e-01,-6.631794671987907286e-01,-3.512379222139494495e-01,-3.264805058280126904e-01,-4.445563968819913336e-01,-3.932261338299793407e-01,-6.591835527710998566e-01,-2.223594101102526199e-01,-1.648560892191321681e-01,-1.771383180957124548e-01,-3.586107918523143701e-01,-4.627998325174917937e-01,-3.149135708118172561e-01,-8.518346147854165273e-02,-1.282587634013956646e-01,-5.028595646908075034e-01,1.902598133064411223e-01,-3.297429185552995523e-02,-2.827042970817376100e-01,-1.786219965276934218e-01,7.488679204770729014e-02,-1.384867151117664952e-01,2.528051489646807592e-01,1.249690231255559392e-01,-1.281134406864800068e-01,-9.967776030625663530e-02,8.441760582608403771e-03,7.914082993055275572e-02,2.330761979332373612e-01,-2.609295083210408928e-01,-1.814839672390744507e-01,8.404602736210627090e-02,3.904130823149122576e-02,-1.650565590228271484e-02,3.664734485454539392e-01,1.837760381578235624e-01,6.612328796285284194e-02,-2.320485572695679399e-01,2.105557250614543130e-01,-7.752698996602773451e-02,6.976233013858766652e-02,-5.303867677637615075e-02,-1.877040110309973198e-01,-2.328234185477961460e-01,2.843494289859866408e-01,1.273325924180952751e-01,-1.416318821616606716e-01,-2.840237397000509520e-02,1.393063633989668516e-02,-1.611781270979164085e-02,-2.372114702260722241e-01
-6.457337958571991443e-01,-6.293623110910925300e-01,-5.075066701734344266e-01,-6.515576267157956458e-01,-6.134447243191805121e-01,-8.120484788678465904e-01,-6.580243902425869651e-01,-5.345619767757230356e-01,-4.029940718288431145e-01,-6.213185040830337957e-01,-6.226230870460922606e-01,-4.676367178063006169e-01,-6.730346567856365647e-01,-4.162041280508009811e-01,-3.972056258912365356e-01,-8.394031102575960634e-01,-1.304607844166116304e-01,-1.844438255400889237e-01,-5.357862641439380402e-01,-2.973630236235679791e-01,-3.057217890574427943e-01,-5.478856800424172224e-01,-2.645328441526703100e-01,1.076752913130030187e-03,4.039464971827342876e-01,-2.912413239042964744e-02,-2.086248739704681457e-02,2.094066739650808917e-01,-1.102110644276693696e-02,8.897697781562155517e-02,-1.761136130738314709e-01,-4.296163776219893982e-02,-8.485163536672982176e-02,1.066600958471378424e-01,-5.691468175520616318e-02,-1.024442517577993927e-01,-5.527414108410098198e-02,-3.188326441118525811e-01,-1.962999716866443145e-01,-1.049380968183805940e-01,2.912309339130710883e-01,-4.543084046433479850e-01,-4.205922369501371300e-02,1.436933716328592193e-03,1.276055616553813388e-01,2.729772415716649053e-02,-1.247300758613353600e-01,6.036058042157566028e-02,2.288474970490707583e-01,-1.916944569483941541e-02,-3.546417046438012088e-02,1.304387307545600838e-01,-2.023334083427173469e-01,-4.839003090479486457e-02,1.757233375093246452e-01,2.900559428802067519e-01,4.342133699161781490e-01,2.335583663524100628e-01,-3.936544450239090956e-03,1.278394487023893356e-01
-7.164275100626491533e-01,-5.357797865183281383e-01,-5.577363816122755669e-01,-6.129075998855775254e-01,-7.781083032202490424e-01,-5.046848344396516195e-01,-6.199943105257069709e-01,-6.001449535716683048e-01,-5.759671562044974547e-01,-6.262714873602865939e-01,-2.799658537017025162e-01,-5.478287945568640627e-01,-7.082339947568880856e-01,-4.197788099604336520e-01,-5.792656869703568523e-01,-4.942095175479346847e-01,-2.841445980554085371e-01,-2.821044527556081372e-01,-4.378211223946485431e-01,-4.704954078062791867e-01,-3.018186557759909849e-01,-1.306597090522072790e-01,5.905604731697222838e-03,-2.822283020884211457e-01,-3.318808882025242601e-01,-2.015643748726714812e-01,3.457427041628136077e-01,7.299261171630898326e-02,1.030112711098627731e-01,1.051176865143457206e-01,2.564461024528023048e-01,4.713676457258370034e-01,8.428280552425509997e-02,-2.050015568003286381e-01,5.727052430679374639e-02,-6.784504470104443449e-03,-4.317923158427965091e-02,1.881990203419392493e-01,-5.792614430113146237e-03,-2.337997947040088287e-01,-2.789560094509156984e-01,-1.243978485100235842e-01,2.460076244834129844e-01,2.533785625196706137e-01,-6.413695223451890137e-02,2.834680865224013108e-02,-2.709331714137256375e-01,-1.757241084935810826e-01,1.912659601980634394e-01,1.468014837013321972e-01,-9.131631200339404564e-02,1.329198597720581132e-01,-1.923555336784178171e-01,-1.167712079958583421e-01,-1.300206317112253540e-01,2.488662664116513823e-01,1.394818434839967813e-01,-1.236760469067074153e-01,1.715911063115535540e-01,3.455168241152424546e-02
-5.555955399138311490e-01,-6.265349812935532281e-01,-6.627104608900726834e-01,-6.174895869221699307e-01,-5.472659145985785401e-01,-5.490767988621346740e-01,-8.086327717781707225e-01,-7.013850551800271393e-01,-4.853388088756969698e-01,-5.623708229901229760e-01,-6.182020395537364266e-01,-3.222363885805631378e-01,-4.943846808965364770e-01,-3.624780241215108667e-01,-4.589340526749374760e-01,-4.161583373585392986e-01,-2.593722100002510134e-01,-1.980188547414061806e-01,8.739200261808539871e-02,-4.841603203716053905e-01,-3.250622832577074739e-01,-2.078954716838557759e-01,-3.269001902340286092e-01,2.055653781882536002e-01,4.433130791509481416e-01,1.435818180024658886e-01,1.006505625346287430e-01,3.368774908428538439e-01,1.069711367664207824e-01,2.296173080252117329e-03,1.400900580394421335e-01,-1.178892404695311702e-01,3.288712853152137017e-01,-1.318837892317409610e-01,7.885286054855537852e-02,-1.226353695143675288e-01,2.549513173465930288e-02,-5.569972590443010574e-02,-1.143114515642180279e-01,-4.038408047268104428e-01,-2.146909996669637555e-01,1.021263254416149568e-01,3.468929196191599534e-02,-1.362878118222468904e-01,-5.465308105377893189e-02,-1.476873012392707074e-01,1.337743788903305864e-01,1.554219888655501980e-01,2.271093779325158712e-01,-1.009014792616478584e-01,1.478382664352118903e-01,-8.427749636552925305e-02,3.121922302824006179e-01,5.276316560260703170e-01,-5.027753544526663010e-01,3.687915055705414669e-01,-3.031425149700149868e-01,3.435392790313055444e-01,-1.300202832849313150e-01,-2.179536675058649231e-01
-7.014034536435742595e-01,-6.478500274849977592e-01,-7.060465010533539809e-01,-7.117100787373660253e-01,-5.932927678688006967e-01,-7.041317346280860923e-01,-4.215007789162317775e-01,-5.108780482453719740e-01,-6.641830118899065827e-01,-5.160837003427609648e-01,-5.414116745871572212e-01,-6.453896518611745847e-01,-4.541318808188939959e-01,-4.140437267389664444e-01,-4.768773106580017074e-01,-1.592093745893046475e-01,-4.212635639547053223e-01,-5.955909838356445718e-01,-1.973135126167277764e-01,-1.853280427819090637e-01,-4.274702480364330204e-01,-9.252695627777954290e-02,-2.025298830470715628e-01,-1.238867207883261878e-01,1.584783124549260236e-01,6.292410264884504278e-02,8.916777190371541484e-02,5.750952298027951770e-02,8.589058320344963859e-02,3.522625754496031547e-01,3.004299039833739290e-02,-7.087133303711544430e-02,3.480609230341251414e-02,1.365363720565485883e-01,-1.202880978977242804e-01,9.894665208754515814e-03,2.906556996204700052e-02,-3.402066840591109198e-01,-6.977236615507204087e-02,1.414925569268617456e-01,-1.417849256635392852e-01,3.035927864543861432e-01,1.543043854576405527e-01,7.428752631215901348e-02,1.861239337237303171e-01,1.152931195938181885e-01,-3.396346345248331122e-01,-1.026452672733670635e-01,-3.240397225889159877e-02,-3.089370569023155294e-02,1.616734813277145855e-01,-2.849840327259500934e-03,-2.849754380269752252e-01,-7.142710022985929164e-02,1.342623492884174007e-02,1.021725069940215749e-03,7.917893453253476918e-03,6.808006175699408968e-02,1.608149732932874776e-01,-8.037687982692881539e-02
-6.482437760650038294e-01,-6.484991520621767869e-01,-6.311722782858500969e-01,-7.392819750145286362e-01,-6.549840776711441936e-01,-7.427140911636540554e-01,-5.221892284031849352e-01,-5.703027188827090033e-01,-4.765414201645693515e-01,-5.816321876418908410e-01,-5.953843467563678660e-01,-5.596781378380730754e-01,-5.459022875866066382e-01,-4.655178529645919161e-01,-6.598378206019204217e-01,-4.412479408476345233e-01,-4.072056828780111215e-01,-5.346222267247930926e-01,-2.365773606822946518e-01,-1.022600793493195770e-01,-1.576270530956850602e-01,3.393213016549037706e-03,3.241421799340692966e-01,-9.924800402988509518e-02,-2.864046685070702480e-01,-1.610087237180127251e-02,1.217168108849398384e-01,1.306515048025975179e-01,5.819430755026462621e-02,-1.019414040385871606e-01,1.225074733800973481e-01,-2.382614521568578864e-02,4.638166788416357988e-01,-4.871749271242220396e-03,-1.199407041803429441e-01,-4.414249956562744936e-02,1.295229962008802860e-01,-1.680989054029555230e-01,5.709341557912665788e-02,7.810518865137697220e-02,-2.955016456548756245e-03,-2.358683148242519609e-02,-1.417580678691942597e-01,-7.620538646670388383e-02,1.100988725593865930e-01,-2.853587307142851359e-01,-2.014443758557818431e-01,7.481523131243356106e-02,5.600260704754546348e-02,-9.552333188722648971e-02,2.000615951267333270e-01,1.384550866345694298e-01,1.757202606509724041e-01,1.387768596329868043e-01,-1.288422530342700212e-01,1.448453473891226327e-02,1.403101255026726335e-01,-2.651659080787375361e-02,-1.239838288273959616e-01,-4.644379542032169017e-02
-7.194174505148109855e-01,-7.106354426515429923e-01,-5.864956157944016812e-01,-5.071821559281755043e-01,-6.850070487694839283e-01,-6.298658159582848359e-01,-6.236879429366483096e-01,-5.665422136797778618e-01,-5.370158312264229350e-01,-6.482425857275264658e-01,-7.642375069036672075e-01,-6.529808950741821105e-01,-5.907232992766480173e-01,-4.441125906769318732e-01,-4.688129713925676123e-01,-7.357757795111110610e-01,-4.002690080012375473e-01,-4.006281403863465873e-01,-2.447373066658381224e-01,-5.753525005422632788e-02,-2.389518363661706779e-01,-2.597303495363571524e-01,1.998693940711082917e-01,-1.834853798220614784e-01,1.655534859102433531e-01,1.472236628897194421e-01,1.337603627721402622e-01,4.813232908281860345e-01,-2.304151971846139513e-01,-2.718256608333804308e-02,5.767472400288013723e-02,-1.017189498278552734e-01,-1.060623973374308082e-01,-1.396760158510350625e-01,2.832965892515433848e-01,-1.604849517524793989e-01,-4.460190069697173021e-01,1.717734597169481847e-01,2.394309149748233972e-02,-4.302876453663512235e-02,-1.999127379176701604e-03,5.444103864732731390e-02,-3.191661228464509614e-01,6.906015149328552372e-02,-1.758843388325315449e-01,-2.094484078128668741e-02,-2.432017847081423823e-01,-1.896583627254871673e-01,-6.025312950436355341e-02,-1.513017683332429919e-01,1.199436071433612472e-01,-2.643157547496227111e-01,2.177243641182642353e-01,-1.734107675282945404e-01,2.458793582481667295e-01,7.210270994946130219e-02,1.025058042367055638e-01,-3.166627429846150532e-01,-1.529136533771069395e-01,6.994727829319889734e-02
-7.201748576432890347e-01,-8.057422043772890508e-01,-6.774083615788313306e-01,-4.956342981307196860e-01,-6.074150008327109385e-01,-7.125457821181500062e-01,-7.477849119784489851e-01,-5.316516757690322725e-01,-6.904883772678281906e-01,-6.549018444667931149e-01,-6.129260036606538620e-01,-4.142843930214228365e-01,-7.207680032473022802e-01,-4.773976432360377276e-01,-5.397686596067196030e-01,-4.306660841618126234e-01,-1.867584050644413851e-01,-3.530817486408868722e-01,-4.978707914682939384e-01,-5.140377030802069092e-01,-2.257409179367810270e-01,-3.614788997697639117e-02,-2.412982628151367701e-02,4.742252298156350854e-01,8.347582394657454552e-02,1.993554713724051131e-01,2.320635377951164868e-01,2.040411130442727483e-01,-1.561677142321882261e-01,-1.045366041439408783e-01,-6.437500825846673158e-02,2.004005209172456115e-01,2.857725689084212872e-01,1.444952564477091084e-01,-8.630331744857909493e-02,-1.473063252535835033e-01,-1.143097996584446496e-01,-2.111765718637049344e-02,3.445371681568022704e-02,2.445585280609031270e-02,2.875308789007212651e-01,2.108258615855537477e-01,1.808014038363491560e-01,2.277015598334491964e-02,-2.889931494287372726e-01,3.830116094655587888e-01,-9.637581171497582033e-02,4.305914717809143644e-02,1.703774459707005917e-01,2.758991279998182500e-01,9.511283903896210201e-02,-3.261984260910680278e-01,-5.610640137698397027e-03,-1.149897516971459116e-01,-3.060377520245357030e-01,-1.695625920834654687e-01,1.032104119387630553e-01,-8.603897195096141259e-02,-8.873054578160463612e-02,-1.169764493615908368e-01
-6.254118386780812555e-01,-7.015937435060013438e-01,-8.300557254653544437e-01,-6.648141585109167417e-01,-7.795051593162027892e-01,-6.007976553033571587e-01,-6.986531980652737062e-01,-7.393587781625271527e-01,-3.943116475461366233e-01,-7.175747386128638050e-01,-6.334869627453566521e-01,-4.153904211789040124e-01,-6.259845472853524662e-01,-4.439835416362855613e-01,-6.913690085082329073e-01,-3.462625438284018253e-01,-5.283074502514510939e-01,-3.727027187143388542e-01,-3.650535247298206110e-01,-1.098464965692427242e-01,-7.900726714462882883e-02,2.026248993111881835e-01,-1.138583049510747125e-01,-1.919158951799500856e-01,2.226634375123310305e-01,6.970093144419878262e-02,-2.252794113786365793e-01,-9.610986402653860783e-02,2.432246029979241997e-01,1.604964940572408683e-01,-9.394783255194846805e-02,9.290452468385541895e-02,1.947074234130580783e-01,1.209421277518535759e-01,-2.142792406634773106e-01,-9.324906584367904927e-02,1.788917165601183190e-01,-3.842277072772245367e-02,2.251037757623359781e-01,-9.141612129216813987e-02,-3.489943351189620652e-02,3.610061859500340864e-01,-3.551112457858688898e-01,-7.068479013528039707e-03,-2.081669493342599986e-01,2.492296581555322743e-01,2.150520337749352584e-01,5.030724764942336169e-02,1.001739688643698695e-01,-2.703657156870674649e-01,-3.062840073956023604e-02,-4.264639336080507104e-02,1.677002804642617195e-01,9.603392637805874266e-02,1.188878283776456241e-01,2.546431769320130489e-01,-6.459772096210843195e-02,1.623119505552574615e-01,-6.647306007700082287e-03,-3.005027176198682339e-03
-7.634540936172804493e-01,-7.926484882948450217e-01,-6.211606316605065015e-01,-5.770661601398880958e-01,-7.816699456660379797e-01,-6.603357988430417214e-01,-7.057266729006481665e-01,-6.116229062102669367e-01,-4.464249909071839606e-01,-5.841332182649143778e-01,-6.279507426366245371e-01,-7.072413716873586775e-01,-5.862331667990174910e-01,-5.873988146557864720e-01,-5.130748809325567095e-01,-5.777319150314171869e-01,-2.338729254372335364e-01,-2.772603654348523849e-01,-2.365591986558956417e-01,-3.517139029559411267e-01,-2.124936892578079828e-01,1.013366154084595766e-01,-2.342065865652768475e-01,2.206623873938463876e-01,-4.970952135992821874e-02,6.437593405752321807e-02,2.022890695695317709e-01,1.486754712587205485e-01,3.750139973738592647e-01,-5.895028872989527095e-03,-1.430241218745360587e-01,4.675609046714533645e-02,1.296495169649511670e-01,4.362657476802935669e-02,-5.560464101195768810e-02,-1.156693287754193139e-01,-6.243323277226377893e-02,3.126470764998093843e-01,1.361892278477517537e-01,2.136838882682778711e-03,2.909010230525667026e-02,1.873334562458187358e-01,1.090763084125989935e-01,-6.418510785982058098e-02,-2.483532046719365630e-02,-3.101645269577039676e-01,-2.476994021116773470e-01,5.880247908860351119e-02,-1.645827429049095680e-01,1.229547395754858330e-01,-1.534269247907994738e-01,-6.475594525536076951e-02,-1.234516677955850572e-01,-2.003729537408400693e-02,-8.479205773940591551e-02,-2.347952896351780117e-01,1.945924738968123069e-01,2.145238648274848947e-01,2.228484412190118724e-01,2.168035857359523200e-01
-6.120441034240156064e-01,-7.319264793950714942e-01,-6.656200992755003654e-01,-7.847240223976432727e-01,-4.570679656263714752e-01,-7.521479646000674979e-01,-5.781615159215827138e-01,-3.597156182934573287e-01,-4.687526597211449375e-01,-6.035160334177239738e-01,-7.078311329777866590e-01,-2.514066500129746862e-01,-7.161893418167382119e-01,-3.207757165069065608e-01,-7.581007072494726495e-01,-3.769516400411791479e-01,-3.695596367631948653e-01,-3.009028868701718595e-02,-1.084569579783091903e-01,-4.008377272548883097e-01,1.631448727333536242e-01,-3.450995062723253293e-01,-2.410116725101865975e-01,2.024276475459298175e-01,-6.939639105963155141e-02,1.096757561889149385e-01,2.185988314458831572e-01,-2.110768999915303701e-01,1.378041541815721860e-01,-7.944191006497734742e-02,1.871441034482538290e-01,-5.385954189688110100e-02,1.920095812150968972e-01,3.134165804065060235e-02,7.891590151544092269e-02,3.279831837873176115e-01,-2.482701122940404181e-01,5.587627806705065814e-02,-1.699160213740718572e-01,5.573282700480236551e-02,-2.787838083663946032e-01,-1.071937956533605407e-01,4.901973542923452470e-02,1.503366162092769076e-01,-2.209891495605459943e-01,9.017090596663966673e-02,-2.557288460899608262e-01,-1.326083890671330145e-01,-5.800747794279753622e-02,7.210272718246205081e-02,-1.123551875515419463e-01,2.687895798584835627e-01,-1.129494008337399436e-01,9.839643078266215037e-02,-2.228647591555178373e-02,-7.917551021247400123e-02,-5.134202537860908799e-02,-1.381742743555500752e-01,-1.919208652652129032e-01,9.479085358594499522e-02
-8.129559015589252757e-01,-5.995472071673542125e-01,-6.972028585974214820e-01,-6.256124882736233683e-01,-6.037831031263002357e-01,-6.890846437778532785e-01,-6.833593639869056657e-01,-5.362075122128883153e-01,-5.348760523404169076e-01,-4.936739388755478908e-01,-7.497555788196815785e-01,-5.532561862736835590e-01,-2.845656105405517944e-01,-1.764136392910851669e-01,-8.887327248441703742e-02,-6.703688943474561679e-01,-4.160203521780704294e-01,-3.066461614366270405e-01,3.000171857841854584e-02,-4.172744953546592694e-01,-2.213736051916924963e-01,2.008153333130672513e-01,-4.732723379644239725e-01,1.725558298177511801e-02,3.167600172439960504e-01,3.728704996261140714e-01,7.594887350626077904e-04,1.814820820581652117e-01,4.732976321519397761e-02,1.224489899336511922e-01,1.210955811869120213e-01,-1.464963904132660921e-01,1.402295884506644386e-01,-1.944830974272451773e-01,-2.047873108679326981e-01,1.059355752770101411e-01,-2.214387794429883149e-01,2.190189893517847375e-01,2.073328095935312310e-01,-8.627128689064736400e-02,-1.977800418013341832e-01,3.244552603143447018e-03,-2.330072467945720760e-01,-3.501086228997170591e-01,2.534828945218393567e-02,-3.972002592757863937e-01,-2.380601206580867379e-01,1.076145019997336860e-01,-2.352696494971869556e-01,7.433658259955654157e-02,1.340567635458180529e-01,2.048317661734067041e-01,-8.794786127820478083e-02,-1.158580652049657489e-01,2.111619350522722094e-01,-3.534835537940416578e-02,-1.241099880670185340e-01,1.037686471927497384e-01,7.067393329315714567e-02,-3.804915703991432752e-01
-6.891155860308145753e-01,-6.872301722388421963e-01,-6.285668435544315980e-01,-7.420020196323486861e-01,-4.837610881229085225e-01,-7.813839705029762550e-01,-6.512755077271396020e-01,-6.553722247570574755e-01,-5.970836455571810752e-01,-6.058146298364663895e-01,-4.800364957654388864e-01,-3.174772518615694983e-01,-6.559757293435536374e-01,-6.107635349908939748e-01,-2.386237237961344737e-01,-4.250265712032730292e-01,-2.745882495000783186e-01,-6.205570243609478398e-01,-3.407684280658712095e-01,2.609958317695039165e-01,-1.517751906061175493e-01,-2.894124889409296353e-01,1.582542775699849746e-01,-1.158504401737993350e-01,-8.238465357049190585e-02,3.357463439013211870e-01,-2.065928605225954562e-01,2.651320847916854850e-01,-5.299589813395622073e-03,-9.733239082320191415e-02,5.690533145701479750e-02,3.287547505733098285e-01,3.230589634880273037e-02,1.415930839094092231e-01,2.552255989933571168e-01,-2.425126571265348030e-01,1.236199817328521855e-01,3.559769714734455359e-01,1.385248599507093448e-01,-1.139953931735405018e-01,1.496031118645711200e-01,-6.141019688931487197e-02,-6.538138440013237240e-02,-3.195840142731244393e-01,-2.556694428499804994e-01,-3.440248429968834065e-01,-1.545786385087122294e-01,-3.048837077057034994e-01,-1.344240885067392588e-01,-1.164390940203176295e-01,8.462441083987455592e-02,1.608858832006438699e-01,9.578457388624431190e-02,-1.941691190385469445e-02,1.565106729081267856e-01,3.093541183137917261e-01,1.110879245257716808e-01,4.250432212298952545e-02,1.251901814176573646e-01,-4.554196723793291213e-02
-5.944868054940262159e-01,-6.134640461747469242e-01,-6.195649436770536145e-01,-7.075274651203040666e-01,-6.409819605619426763e-01,-3.757517156761518429e-01,-4.596354898237815512e-01,-6.082464727070264754e-01,-5.084171301453010994e-01,-6.640292851969260557e-01,-6.356220021736362913e-01,-4.626243503883697983e-01,-5.991982771177422062e-01,-4.217801137157425329e-01,-3.808175687613303828e-01,-1.835495158164806295e-01,-3.540297869609961845e-01,-5.521791612901698620e-01,-3.779116139879610259e-01,-1.997972837918801647e-01,7.104229738248227233e-02,1.573731026881437511e-01,9.837662628272678123e-02,-9.623337170509993488e-02,-1.776024526755656807e-01,3.853597627858197372e-01,4.676611659057984260e-01,-2.295553608099643039e-01,1.796456671259130944e-01,9.518201374803887671e-02,2.114095501301863078e-01,-1.288938701844396795e-01,-1.209224857332862613e-01,-8.885430876476134443e-02,-1.758104653070118317e-01,1.392733267454144760e-02,4.689577328693933511e-02,1.309654887317282246e-01,-1.357203055928830338e-01,-1.287591921957324526e-01,-9.684284256608609309e-02,-8.582386283614953926e-02,-1.047723620408348849e-01,-6.177924626420003978e-02,2.568075214978607912e-01,-1.183826399490096881e-01,1.423790412857437737e-01,-6.565773820365827795e-03,-1.198652027472232595e-01,-1.932300945647353330e-01,-2.414436567340252221e-02,-1.508365289830185807e-01,-2.246257750251016705e-01,-1.264457747502072127e-01,6.668847355227355833e-02,2.709417536393749978e-02,-1.859428942442837018e-01,-3.360161814395860869e-02,-1.535006790184285097e-01,1.272081196306666662e-01
