8.147579221454941401e-01,6.805581301131157224e-01,7.680969610044662277e-01,8.147705140014577241e-01,7.497217433432247224e-01,8.147210013338258561e-01,7.282089741961037532e-01,8.147589832418001832e-01,7.199241968057198404e-01,8.147598942665383870e-01,7.544286181420625237e-01,7.026504426940733961e-01,7.517338584739069463e-01,8.147622722510498017e-01,8.147624432662330385e-01,7.399886210941076792e-01,7.777371222065488920e-01,7.745928986586255727e-01,8.147658126008814339e-01,6.667903670990519283e-01,8.140561752316268773e-01,8.147665742520219245e-01,8.147680019897465264e-01,8.147667167023529000e-01,7.438260917034013042e-01,8.147679337666827726e-01,7.788953957045671173e-01,8.147688007149039846e-01,7.908867725315388286e-01,7.747349225494294389e-01,7.664549795466399917e-01,7.498437765353199724e-01,8.078014758013470908e-01,7.927918610412613143e-01,7.724228106543974404e-01,6.813184631020372528e-01,8.147601488446561957e-01,7.572393660312088937e-01,8.147846237529018376e-01,6.990336299262622788e-01,8.147746121747041492e-01,7.150432722059730795e-01,7.633756440515060415e-01,8.144428774025426199e-01,8.147773358515461029e-01,8.147786827449386982e-01,7.966949921935473355e-01,8.147730175746533687e-01,8.147831029787215851e-01,7.909509461742201264e-01,7.744872275721307320e-01,7.870395076614372654e-01,7.924002130611328409e-01,8.147739028516285398e-01,7.934934587036638343e-01,8.140247187618776525e-01,8.147768496546782258e-01,7.743428442755093677e-01,8.147741644203491118e-01,8.143627884193088695e-01,8.147875339809514950e-01,8.118895819377548451e-01,8.147748367020862803e-01,8.147762864455149190e-01,8.147746547839260778e-01,8.147768527434904318e-01,7.165489070333014299e-01,8.147748668228576019e-01,7.826710396963635352e-01,8.147803605122347914e-01,8.147750327852532060e-01,8.147883617417445157e-01,7.196117708713285488e-01,7.737073554910541828e-01,7.761643092291433677e-01,8.143876879289221327e-01,7.697062706685781075e-01,8.125348114477818351e-01,7.707167802525675127e-01,8.147780070456419610e-01
7.209924828120186646e-01,8.147585848246321483e-01,8.141808238669361319e-01,7.726565723458093116e-01,7.775017283156187009e-01,7.544334741409669531e-01,7.542682858907989729e-01,7.371849106094480186e-01,8.147670471717058938e-01,8.147610252569067457e-01,6.832976813075626321e-01,8.146088589790549950e-01,8.147623397408562118e-01,7.710943215057669553e-01,6.652609996931249103e-01,8.147637171829311686e-01,7.691108831253945510e-01,6.927179877025341215e-01,7.461613838934028076e-01,8.147441961654344755e-01,8.147676758761769333e-01,8.023684953035767897e-01,7.749943763362687754e-01,7.103032283242252110e-01,8.147708881465318687e-01,8.147160725123724356e-01,8.147682354099025082e-01,8.145221120241803447e-01,8.147688862600958037e-01,8.085217464279939037e-01,7.834824247315405055e-01,8.147818993641559038e-01,8.140019385597601076e-01,7.911881633968185223e-01,8.147719188743026697e-01,8.021861424661591577e-01,7.709348583013652112e-01,8.043272093720817972e-01,8.147719807237360223e-01,7.001307876270239650e-01,7.661947152203048006e-01,8.142425298789910393e-01,8.147722122981045922e-01,8.147827304373405077e-01,8.057926320469221970e-01,7.752231176979058613e-01,8.147729086177455393e-01,7.722043569063452573e-01,7.408837457945912641e-01,8.147735416377310802e-01,8.147737543198668719e-01,8.147823175172695942e-01,8.147736722510411367e-01,7.664901171103957189e-01,8.148005646536018443e-01,7.655710110584162953e-01,8.147855522977788256e-01,8.147741633311000875e-01,8.147764001689262736e-01,8.147742995285374157e-01,8.147810645471279534e-01,8.127541746093879249e-01,8.147002660622716386e-01,8.147747688009832068e-01,8.147746883554067843e-01,8.147747591451427462e-01,8.147758638354217764e-01,8.147856265768466111e-01,8.144278292360919158e-01,8.147749956754268830e-01,7.778446987003753144e-01,8.147751258628440629e-01,8.147751680293157106e-01,8.147243199791013302e-01,8.147752636091250000e-01,8.147493815505123527e-01,8.147754495072038194e-01,8.147877953911064619e-01,7.388091967073884270e-01,8.147813669329277975e-01
8.146888546462183189e-01,7.204760145579774955e-01,8.147600963283602171e-01,6.991170066691677620e-01,7.780381989183463576e-01,8.147607119565868361e-01,8.147758675263336858e-01,8.147615154985096142e-01,7.961208954729108722e-01,8.137338429883141933e-01,8.145765763372985191e-01,7.615762902253656597e-01,8.147752258148821536e-01,7.445745874599386527e-01,8.147220721510785024e-01,8.144635353692988300e-01,7.658124720324293033e-01,7.991010081597261783e-01,8.147666431084398253e-01,7.328184343949526447e-01,8.147664535523151397e-01,7.629472844457416691e-01,7.758003008890106411e-01,7.299924349463958739e-01,8.147679662885337626e-01,7.336884356510080529e-01,7.705817390685265611e-01,7.299196270788838037e-01,8.147692035263001120e-01,7.748260102817029482e-01,7.719651729578295152e-01,7.710013603443617303e-01,7.205838296376841923e-01,8.147726802291396231e-01,7.081842264059342584e-01,8.147870893199583575e-01,7.670377952825695456e-01,7.056077891406943303e-01,8.147725819436965056e-01,7.698712113499344145e-01,8.147006759580222024e-01,7.317823435587967884e-01,7.294542339409044729e-01,7.801375594613492170e-01,6.745554862761011794e-01,6.669578228192455382e-01,8.147729223883813932e-01,8.147033057361500186e-01,6.962211617634060934e-01,7.648942477577610477e-01,8.147734357531426497e-01,8.147735511705037625e-01,8.138819075391299229e-01,8.147547999934884322e-01,6.992613940430891795e-01,8.148013201122189519e-01,7.488163434941863539e-01,8.147741556065131174e-01,7.445152362924875034e-01,7.747046690247922918e-01,8.147744092806398220e-01,8.147746201028011059e-01,7.546091036267603691e-01,7.225878053314815919e-01,8.147753000791583267e-01,7.697899592051959949e-01,8.147759781959965641e-01,7.853178717315096868e-01,7.288621055486803613e-01,8.147753808330686631e-01,8.147040986780321736e-01,8.029598663520475244e-01,7.590342676347053841e-01,8.147882617781116998e-01,8.147755061070658389e-01,7.716880617912258433e-01,7.191615638718784620e-01,8.147754211839719485e-01,6.940182738343755320e-01,8.147755092794585208e-01
7.889518516249233171e-01,8.147611821601964399e-01,7.606528000937006206e-01,7.790961066245283284e-01,8.120276814295633860e-01,6.316356305154948725e-01,8.147685488470430837e-01,7.693513393118363020e-01,8.147215029375606266e-01,7.110948693553857947e-01,7.239782952701294683e-01,8.147640386164078929e-01,8.143661999215418001e-01,7.130613906146966441e-01,7.685893924762284835e-01,7.762313999969825407e-01,7.451064255445258855e-01,8.147695768984581921e-01,7.694476397384775179e-01,8.147665615779138282e-01,7.679372310533689738e-01,8.145549868447952147e-01,7.727022517920049127e-01,8.147816482255746395e-01,7.685483167560663853e-01,7.984609801306431498e-01,8.147688648197676242e-01,7.382531164186543204e-01,7.198892315151581567e-01,7.981292446211514235e-01,7.197358279190343433e-01,6.789019371365520028e-01,8.147704654094708454e-01,7.336475846870585960e-01,8.146248487065774757e-01,8.147711395329518824e-01,7.709619161576921620e-01,8.147715757809896875e-01,8.147719907922963412e-01,8.147735957849906452e-01,8.147763659813339610e-01,7.755327078861483647e-01,8.129576949520741502e-01,7.557868068165735087e-01,7.336552103934239621e-01,7.329230428478514803e-01,7.810034015051746659e-01,7.714117373854303406e-01,8.147732610578060086e-01,7.939917756635882506e-01,8.147863710140831328e-01,8.147736107015787210e-01,8.147737219517883211e-01,7.875999602935193078e-01,7.701578101385654351e-01,8.147771535873047366e-01,7.837536102242113056e-01,7.671842593456731363e-01,7.673717341275185788e-01,8.147757187363424691e-01,7.935887135523460589e-01,7.184158733810287467e-01,7.313559425878438658e-01,8.147831274742481922e-01,8.084680339333182308e-01,8.147842799975707484e-01,8.147797510266691079e-01,8.147749238252346426e-01,7.393350091753151387e-01,7.748977167467027138e-01,7.319962495883635123e-01,7.652366828231063067e-01,8.146662782623569354e-01,8.147752672619452685e-01,8.147838113761737278e-01,8.147753577948882997e-01,7.711283882381274601e-01,7.679416741696729609e-01,6.649428615818220312e-01,8.147800972924116314e-01
6.783844396739470151e-01,7.637434085255256910e-01,7.245156802735102097e-01,7.542708574205392313e-01,7.829346753452578467e-01,7.262707322307023761e-01,8.011530663514615513e-01,8.147634742161370403e-01,7.841147003736194110e-01,8.147774180907202402e-01,7.762910881601537971e-01,8.147644116283703219e-01,7.619174874644933926e-01,8.147683408762786961e-01,8.143623712655816416e-01,6.646601674185214081e-01,7.787010392044751983e-01,7.267559441856703550e-01,8.147757634916049652e-01,8.089277184768447482e-01,8.147708775830616590e-01,8.147683851940441535e-01,7.511973966199300135e-01,7.256880144183116554e-01,7.654390972712526997e-01,7.076750887160372372e-01,8.147692530676630129e-01,8.145781711936017633e-01,8.147699196997123527e-01,8.147711756704740793e-01,7.708954142954034250e-01,7.750991446902745219e-01,7.743029687777746028e-01,8.147713515631553882e-01,8.005869390733839630e-01,8.147734922747729147e-01,6.998854018041865688e-01,8.147786636708301833e-01,7.755628172146533661e-01,7.839917718122288992e-01,7.759223129255303775e-01,8.147723685071116551e-01,8.147857785853960255e-01,8.147726717276524422e-01,8.139257965132375983e-01,8.147519894740306023e-01,6.878537448245383157e-01,7.988778228771064027e-01,8.120210259078303183e-01,7.601265811175418330e-01,8.147736581327200689e-01,7.454357839751075687e-01,8.141999705854210401e-01,8.134981108318720677e-01,8.147739740058443925e-01,7.441765874409640436e-01,7.786938155915449356e-01,8.133300517692780840e-01,8.147753782713829107e-01,8.147747475773816639e-01,8.147806364718321870e-01,8.145684866759859144e-01,7.690611041310871920e-01,8.147746997021535487e-01,8.147848141371837327e-01,7.783284984196646716e-01,7.382642692109403493e-01,7.723843472939283528e-01,7.686679573047011660e-01,7.758042444603986398e-01,8.147722272286040957e-01,7.968347343038324482e-01,7.761860974058863993e-01,7.762924857000153001e-01,7.685060109208252666e-01,7.282836940918335777e-01,8.147766516357854982e-01,8.147162859943221092e-01,7.355869488367172693e-01,8.141197531411797916e-01
7.719817175212497773e-01,7.944658197685174894e-01,7.758300143968445139e-01,8.147635327621721713e-01,7.750703330495049004e-01,8.147731223207217433e-01,6.714496266996855534e-01,7.760250256444636285e-01,7.706249475553070827e-01,8.142126887982609196e-01,8.146967559262516811e-01,7.429369846248743414e-01,8.145745649964993840e-01,7.755952693150020005e-01,7.695042350364188488e-01,8.147662943848189565e-01,7.119615832142147660e-01,7.544317945280284432e-01,7.688245576508297985e-01,7.070212538406807079e-01,8.147861128297563260e-01,8.126215534879833724e-01,7.748095597332456119e-01,7.441235296774830754e-01,7.266723089899229659e-01,7.698926849945536555e-01,7.677500001805868113e-01,7.265423180266570302e-01,8.147708310958936551e-01,7.740673204366770310e-01,7.717862116324917254e-01,7.572401180684437128e-01,8.145002637222175101e-01,7.736553863168718070e-01,7.731901871862785214e-01,7.717847272877017550e-01,7.812584784564735596e-01,8.147718527002169031e-01,7.758110323927941421e-01,8.147766273548330274e-01,7.734892919331481931e-01,7.563511974528771553e-01,7.843859256208869368e-01,8.147839510758516646e-01,8.147731247761059725e-01,8.147730515789959327e-01,8.147731785289382689e-01,7.368505894862843464e-01,8.143500079017899074e-01,7.607335097157993387e-01,7.489385890466817575e-01,8.147737307091651449e-01,7.316924379857575600e-01,8.147740908360887602e-01,8.147740392344585691e-01,8.147766280400515759e-01,7.496553143950543951e-01,7.712905318587809367e-01,7.690474785628682586e-01,8.147744425410882174e-01,7.733281874333872707e-01,8.147132514004356008e-01,7.575184492303017603e-01,8.147747497204933520e-01,8.147749748119093027e-01,7.752530192663901198e-01,7.734119036859616880e-01,8.146978152445131238e-01,8.147757430010360569e-01,8.147752156304285398e-01,7.418257722880192695e-01,7.717016683227536644e-01,7.374740436817036615e-01,8.147755183999867423e-01,8.147755273198890036e-01,8.147775931108606207e-01,8.147838448143182033e-01,8.147917055555132793e-01,7.657958120626573439e-01,8.101498508209282745e-01
8.147775767794657176e-01,8.147641777005129038e-01,8.147762040672088535e-01,6.730037246934289508e-01,6.862712312808849635e-01,8.144101342917461350e-01,7.732950309261579225e-01,8.147648864660886892e-01,7.171409749860530036e-01,8.147653166511452660e-01,7.752068910801832580e-01,7.012112266201733224e-01,8.147660245868987294e-01,7.731907102833308620e-01,8.139976288697069462e-01,7.275958334866754473e-01,7.747776138105134658e-01,7.459783551134222535e-01,7.743572953595581065e-01,8.145507863586133324e-01,7.801114583682079440e-01,7.329305280671215561e-01,8.147779558422901802e-01,8.147689924341872114e-01,8.147692455234393227e-01,7.788516185603772124e-01,7.732557867746012725e-01,7.349062882217365367e-01,7.407483784938978522e-01,8.147780025082496103e-01,7.705195350372853191e-01,7.693938227640992888e-01,8.147684652510934766e-01,8.147827866552300735e-01,8.147714348962294961e-01,7.731927400048718146e-01,8.147734723071810015e-01,7.724232472408036898e-01,7.710692760859888528e-01,7.771746949407903893e-01,7.701904898704086122e-01,8.147731545758850613e-01,7.509210152850136488e-01,7.658526691820595200e-01,8.147729967371220017e-01,7.703638989204563137e-01,7.264293905101194548e-01,8.147733623202433328e-01,8.147734855394426212e-01,7.656510622238870134e-01,7.595516953152223749e-01,8.147751984436070183e-01,7.138488770814089834e-01,8.147739819889686652e-01,7.850141045961970265e-01,7.700392935997011357e-01,7.264593808256747387e-01,7.865428112280803408e-01,8.147744059556428775e-01,8.050891931676176227e-01,8.147895364626612791e-01,8.147752820962396170e-01,7.377337043128379124e-01,8.147747712276072196e-01,7.732333617118932745e-01,8.147749258870657929e-01,8.146838985949543810e-01,8.089468770810164244e-01,7.623746637819724947e-01,8.147815773206236178e-01,8.147873087837675943e-01,8.147752125006625379e-01,6.978596320775979356e-01,7.341672045690406101e-01,7.782180477093001425e-01,8.147878678122020268e-01,7.463333781931283939e-01,7.471086126197772348e-01,7.374126850762172669e-01,7.648095878143786885e-01
7.722417912066639190e-01,7.661887513868148591e-01,8.147751280678851016e-01,8.147649828039456033e-01,7.717744242765660623e-01,8.147696742901391342e-01,8.147771337786094970e-01,7.488625255366334610e-01,8.147661392703237082e-01,8.147661131949743840e-01,8.147738582192683987e-01,7.743242836958913466e-01,7.795171042534533301e-01,7.448968255544172745e-01,7.692415163978281178e-01,7.693424233208407959e-01,7.734325281562913768e-01,7.827916878395045908e-01,7.544395311395860615e-01,7.387799501576910455e-01,7.658230503817459178e-01,8.147819619737717289e-01,7.749013290434298984e-01,7.657820862526015793e-01,7.744718416755020929e-01,8.147713262140803270e-01,8.147730838616628057e-01,7.809599262125245245e-01,7.761788318941356124e-01,8.147824875310973880e-01,8.124827176668196760e-01,8.147854496301641936e-01,8.132986691127587209e-01,7.760889601553858652e-01,8.147788096480043096e-01,8.148033535348269130e-01,8.147732210104856598e-01,6.410435882621760006e-01,7.714047787657037913e-01,7.901951413028744931e-01,7.744481475046124386e-01,7.727452086405631748e-01,7.776544189003814500e-01,7.559268446472524605e-01,7.474775915659949144e-01,7.724874630574742884e-01,7.643901669814817668e-01,7.266387915858086854e-01,7.583105447112413744e-01,7.725403768619012457e-01,7.659629268108837374e-01,7.623209175401691740e-01,7.794877604545616956e-01,8.143680857671447004e-01,8.147741235781500446e-01,7.477956276712721673e-01,7.792114392001306955e-01,8.147796814519696618e-01,8.147910770619367637e-01,8.096991271095280718e-01,7.732000306529162037e-01,8.147835358714018428e-01,7.565637649693707223e-01,7.742289598723355315e-01,8.147762668808247177e-01,7.756577675777216463e-01,7.736320573537464051e-01,8.076333054153411739e-01,7.844309581709233425e-01,8.142340089039838968e-01,8.147751848270311514e-01,8.147805435814112762e-01,8.147781399900463351e-01,7.260718390395995980e-01,7.769731141001987584e-01,8.147766462587368030e-01,7.630427383953892750e-01,8.136780746816609788e-01,7.744274543598882454e-01,8.147755778460251674e-01
7.647949964015796631e-01,7.766675564733321879e-01,7.264949848074212513e-01,6.912765414547233922e-01,8.142832925335081740e-01,8.147660964553846696e-01,7.964617187968211498e-01,7.298289177089878343e-01,7.651174302511118963e-01,8.147684819682453616e-01,7.542768356916244032e-01,8.147669439330603725e-01,7.726497423973109901e-01,7.194818464195987806e-01,8.147675821897614190e-01,7.854210631156344213e-01,6.051937236774146411e-01,8.147685869683427562e-01,8.147684911688507503e-01,7.729991782098886155e-01,8.147823342673419234e-01,8.110429573299460237e-01,8.146093639860579882e-01,8.147761766838711450e-01,8.147780881693437172e-01,8.147740052345046058e-01,7.779712490914355572e-01,8.147812831935918876e-01,7.769281705001311877e-01,7.617528515543661172e-01,7.489212226936490246e-01,8.147713901299725725e-01,8.107115889961594712e-01,8.130949023667086717e-01,8.147719144669903768e-01,8.147719307633610741e-01,7.802603380940176248e-01,8.147691205251569313e-01,8.036253857338651052e-01,7.784162544057502409e-01,7.630381936862936643e-01,7.717537337675728359e-01,8.147787873756801025e-01,8.147834061178832465e-01,7.561110852278447592e-01,8.143530149441887689e-01,8.060277680219576357e-01,8.147735401732529859e-01,8.040372087332247064e-01,8.143182799957155993e-01,8.147765904647360502e-01,6.800841045470058521e-01,8.147791482334100222e-01,8.087662482986875956e-01,7.730030437463809578e-01,7.773047536838765259e-01,8.147772696480519716e-01,8.147836262589345235e-01,7.667141938006497570e-01,7.285552540695211521e-01,8.147746349056361748e-01,8.147820654045416777e-01,7.789145317356223064e-01,7.702730245758460104e-01,8.147749647674392692e-01,7.701613013260033558e-01,7.070443980640810366e-01,7.408043854894555968e-01,8.147806034376976481e-01,8.147990618895469828e-01,8.147888613591459661e-01,8.147804075931776024e-01,7.737087189991925795e-01,7.389338878685531853e-01,8.147867853963458584e-01,8.147900844018324262e-01,8.147755088495490794e-01,7.784112624426602345e-01,8.147761818591970906e-01,8.147721730687024211e-01
7.368748491609150575e-01,8.147662357422109647e-01,8.147707924501831345e-01,8.147869893563149946e-01,7.649483623489824469e-01,8.147732844281208031e-01,7.761857989306318872e-01,8.147674099577357776e-01,7.762768477119527111e-01,8.147591154742470643e-01,8.147672950227546895e-01,8.147745355082594010e-01,8.147767601798797665e-01,7.798432413176058509e-01,8.147680528275296208e-01,8.147682977911002711e-01,7.762713083000799541e-01,8.147811510233472498e-01,8.147688765612922657e-01,7.337587583202389574e-01,8.147697082784336464e-01,8.124305701200572605e-01,7.310847232762116565e-01,7.701832129410565164e-01,8.147822608117308851e-01,7.178349915480990440e-01,7.627617311526641020e-01,7.699568325138772540e-01,8.146767114208749438e-01,8.147156241936389653e-01,8.147712536745602696e-01,7.472140274733921617e-01,7.366362022791447250e-01,7.704288299510867466e-01,8.135036756123501522e-01,7.663774832220517919e-01,8.147751820822625168e-01,7.329924236670396498e-01,8.147755018605632449e-01,7.222534037591007428e-01,7.851382783867780768e-01,8.147729013455260461e-01,8.147731074888520109e-01,7.193654465916889951e-01,7.661126669398734546e-01,7.687360816526624951e-01,8.140686037532900432e-01,8.126224267796209322e-01,7.721396060043830278e-01,7.486427841338044731e-01,8.147738790768070949e-01,8.147767311054507910e-01,7.460743960899652860e-01,7.202351558266513187e-01,8.147745421872066851e-01,8.147743102007324323e-01,7.739720293615738322e-01,7.931804116549709960e-01,8.081644551149901323e-01,7.765519055024444617e-01,8.147752430577123173e-01,7.730534903249594025e-01,7.604443948811928644e-01,8.147759227911505198e-01,8.103886618458994162e-01,8.147797580329426692e-01,7.747124810190141320e-01,8.138814542620607106e-01,7.116997175964786537e-01,8.147335380638824898e-01,7.798049071000578980e-01,8.147754636557131835e-01,8.147941717716562504e-01,8.147721598254279440e-01,7.728765791504150773e-01,8.147152873491783076e-01,7.447819703398803615e-01,7.935905006287291563e-01,8.147755720656021383e-01,7.350567230955546982e-01
7.671119686949496863e-01,8.147669010077984719e-01,8.147668788425339592e-01,7.732549955486646143e-01,8.147432776636012175e-01,7.234507892002378648e-01,8.147676263252144890e-01,7.785342685772707050e-01,7.672622272288854850e-01,7.935295493523996102e-01,7.992959497909736255e-01,8.147727103207257349e-01,7.417108354060507613e-01,7.735252543787093371e-01,6.946544600106726586e-01,7.770827035205304378e-01,8.147712421891538659e-01,7.750162375370185375e-01,8.147692365216332444e-01,8.147607380135336586e-01,8.147812390925871506e-01,8.147698241987627599e-01,8.144344429562233589e-01,8.147702185542138320e-01,8.147791730972109292e-01,7.605322511334714486e-01,7.365716710791885280e-01,7.171293498733857241e-01,8.147711020139980498e-01,8.139182359852551452e-01,7.362598879714905564e-01,7.737034960523613281e-01,7.705737678790716139e-01,7.720264669896622634e-01,7.411339623283578204e-01,8.069916043049101262e-01,8.147723532401391910e-01,7.828384553578880967e-01,8.024538261511189319e-01,7.247157638030105042e-01,8.147728961083143817e-01,7.143412055602779143e-01,8.137100099327789771e-01,7.846705380713143718e-01,8.132501575520728609e-01,7.275656746675297493e-01,8.147781390942705482e-01,8.109828447327429579e-01,8.145844678854656795e-01,8.147739022090110250e-01,7.686452913044775626e-01,8.147745227347523711e-01,8.147741570174430459e-01,7.765431635718129666e-01,7.266904845496263698e-01,8.147804814562428222e-01,7.434955968547481975e-01,8.100550292586409240e-01,7.374255056666053632e-01,8.147746881694274412e-01,7.749166698609711856e-01,7.725264053163819478e-01,8.147750259746761037e-01,7.168187214593648715e-01,8.147773754813047997e-01,7.690673084821434413e-01,8.147964730268569822e-01,8.147852047735474335e-01,7.400362647438514241e-01,7.776775785493741378e-01,7.337311133740306301e-01,8.147753455625807995e-01,7.676645870167836394e-01,8.147753897159872860e-01,8.147912846381283325e-01,7.465284668758231934e-01,7.752966121242066411e-01,8.007099323465810548e-01,7.613524809215501676e-01,8.147936964241164759e-01
7.591771308295772736e-01,8.008437114921385103e-01,7.793830477316814331e-01,7.707582585325656321e-01,8.147464230279900521e-01,7.285588514440757280e-01,7.715539969701818990e-01,8.147678671702179853e-01,8.147680281496543220e-01,7.403744196590023030e-01,7.741057094334400368e-01,7.365383967746846894e-01,7.672392817062371195e-01,8.147889578562431678e-01,8.147786217808049569e-01,8.147223433041940188e-01,8.147692821286464104e-01,8.147694783879452229e-01,7.389005788629514626e-01,8.147719694513501087e-01,8.147831140711431219e-01,8.147015824127158412e-01,7.742328911220313081e-01,6.840825682191212787e-01,6.646259500556116473e-01,8.147708051898344683e-01,8.147265815743627293e-01,7.568822245842441454e-01,8.147843631569888778e-01,8.147924843007505746e-01,8.147718675893088625e-01,8.147722086040757317e-01,7.792364159213706065e-01,8.070568611409095761e-01,8.147722080362999053e-01,8.147799318597717111e-01,7.416545548845062674e-01,7.631792999321359572e-01,8.145700128285807695e-01,6.490285752527139573e-01,7.231131042112540763e-01,8.147731025157849416e-01,8.147734075879887738e-01,7.741401452232515856e-01,8.147814148454379790e-01,7.402513587094767811e-01,8.107713579621641520e-01,7.327649000904089549e-01,7.359407910593633861e-01,8.146913828414579228e-01,8.147758692636526412e-01,8.088079522012691092e-01,8.147741681845648287e-01,8.147742479706419072e-01,7.477770415351656652e-01,8.147744276075677972e-01,8.147820607391881298e-01,7.614835436425320125e-01,8.121854568174938782e-01,8.108466156219714671e-01,8.147837621983751166e-01,8.147748013496577402e-01,8.147748610708107631e-01,7.829593793352066511e-01,8.147749752860425909e-01,7.925438458441714795e-01,7.997098868832626106e-01,7.711950639059013124e-01,7.706921411305920344e-01,8.147804361218500269e-01,7.470895764795533189e-01,8.147754010063992247e-01,7.674196998526123803e-01,7.915671333512206420e-01,7.674585022451810845e-01,8.147790922212384546e-01,7.316531615874569683e-01,8.147755677811742148e-01,8.137949875144417922e-01,7.229109990915323358e-01
8.147692380935617207e-01,7.293562855406017231e-01,7.737515509726490270e-01,7.686616894639077824e-01,8.147682534477715954e-01,8.147684262163454871e-01,8.037182276580047136e-01,6.921798798116853835e-01,8.147745110300054217e-01,8.147685719667835391e-01,8.147687038702116080e-01,7.949656396763326027e-01,7.703117596401313216e-01,7.763052032978510208e-01,8.147916388168848778e-01,7.695740229462653126e-01,8.144209446424521825e-01,7.768349574057958895e-01,8.147725717623914843e-01,7.156702046091629743e-01,8.037521408942759349e-01,7.963970772338507809e-01,8.143176424195943675e-01,7.737807445787364680e-01,7.685649785576125215e-01,8.138209101641717957e-01,7.756364548643649437e-01,8.147811366030474067e-01,8.144918895261690217e-01,7.571308409033739029e-01,8.137634294403069957e-01,7.839341878527921192e-01,7.736143274160397487e-01,8.147752325771725479e-01,8.147723551053646096e-01,7.145605039786875334e-01,8.147338563914232612e-01,7.593029314835164634e-01,7.566609020553213272e-01,7.993505588013820606e-01,7.714138793755247470e-01,7.725037451284014756e-01,7.996209087354060330e-01,8.138872795889804390e-01,7.834912118928112346e-01,8.147736115534356394e-01,7.793484763924338754e-01,8.147738624439723187e-01,8.147372542077994106e-01,7.698511169660248177e-01,8.147888857530604101e-01,8.147744212369202321e-01,7.815879433919513675e-01,7.323697591442868138e-01,8.147755848604502082e-01,8.147109113598065555e-01,8.147745459166005899e-01,7.723130754213572979e-01,8.009284556089962814e-01,7.834676348903554244e-01,7.199531689713819516e-01,8.142716106737609705e-01,8.147797287817654110e-01,7.954804203163470255e-01,7.458320736066696988e-01,8.147752652874392654e-01,8.147856355980140908e-01,8.124749832348377998e-01,7.232077928043340043e-01,6.732125536645963138e-01,7.910929820089559472e-01,7.295294385935882087e-01,8.147877141622440478e-01,7.304550426131033447e-01,7.685236021699212161e-01,7.738767068391146919e-01,8.147756315894700840e-01,8.147812327881164274e-01,8.113475118076812764e-01,8.147765996274937139e-01
7.713263989400379605e-01,6.349897517055596019e-01,8.147758160828321161e-01,7.807795343356028761e-01,8.147709593790507521e-01,7.606894404816677557e-01,8.147688062972900935e-01,8.147687779443345546e-01,7.636448022575655914e-01,8.147695213504243528e-01,7.752320950195498162e-01,7.730795308889899520e-01,8.147107274885886374e-01,8.126984098753395891e-01,8.147760175895919499e-01,8.105181206105812608e-01,8.147699152714155124e-01,8.147700486484132920e-01,8.147805682570788965e-01,8.108822079079928136e-01,6.898031383491065593e-01,8.146968373726632962e-01,8.147708686151081681e-01,8.147718923477970110e-01,7.712222899672842580e-01,7.704991754223137201e-01,7.176754608713975525e-01,7.378663351413463634e-01,8.020242614145977056e-01,8.146001079588089944e-01,8.147846191668688398e-01,7.778810363056134491e-01,8.147726239475814314e-01,7.972134609543555239e-01,7.693606397441540290e-01,8.147726197359849154e-01,8.147737025481333051e-01,7.565522686121316509e-01,8.147784793485898236e-01,8.147807917692516666e-01,8.147798387704958678e-01,7.550585649392534959e-01,7.760512827083492216e-01,7.786367138588770054e-01,8.143904359590369291e-01,8.147736892293011568e-01,8.147737941654834559e-01,8.134332625187955523e-01,7.311033890998970275e-01,7.762753051907637092e-01,8.113869746236915814e-01,8.147742145148892945e-01,7.704488914716324244e-01,8.147912458391629587e-01,8.147744332745213702e-01,8.147747998012712101e-01,8.147836907791299321e-01,8.147748525925054830e-01,7.768230665341557817e-01,7.794798551969506217e-01,7.721330419988327032e-01,8.080173136948197721e-01,8.147749311648136983e-01,7.659183310403536726e-01,8.147751104534689537e-01,8.147814741856912457e-01,8.147762348207174821e-01,8.147754090591897702e-01,8.147834628911837518e-01,8.147784776060081890e-01,8.147758923735461956e-01,7.725078965533952458e-01,7.698505863834268492e-01,8.147765388670679121e-01,7.730175115097677185e-01,8.147757387652904137e-01,7.802963224481697102e-01,7.931748749125346887e-01,7.778645674133655152e-01,8.147758864098864073e-01
