7.704920728517663520e-01,7.629721480683470114e-01,7.142798050548031519e-01,7.406729141058908672e-01,8.102819893028596621e-01,8.172877143088808083e-01,7.301312759728635360e-01,7.599309057254242106e-01,8.284944100772679842e-01,6.959249843182629958e-01,7.007052098189036071e-01,8.233471021663001377e-01,7.896020386358703069e-01,7.341886559136924228e-01,6.509295968688942891e-01,7.586092745201173937e-01,7.514331929662423359e-01,8.100804336520025517e-01,7.363644083243617855e-01,7.093940947064650837e-01,6.527245871395838117e-01,6.790366916102908990e-01,7.060226556980069290e-01,7.542871357480522843e-01,6.609291700828021643e-01,7.605029358686526963e-01,7.453054908953968827e-01,6.169129170641212134e-01,5.927253573019595212e-01,5.616256353444286642e-01,6.065205874679348019e-01,5.289918147766842216e-01,6.373874877915250980e-01,6.169020951180946843e-01,6.832033871067711983e-01,8.380099031616748961e-01,6.082248624547657023e-01,6.326906940035967875e-01,6.897662097887504729e-01,8.971393014784876385e-01,8.890785108518050039e-01,8.007425063785418295e-01,5.589880170068866061e-01,6.610536421540399443e-01,6.514710699439878461e-01,7.028628706180907182e-01,6.626790993751990877e-01,6.221103393320400743e-01,6.390970757559847337e-01,6.696116776456614295e-01,5.582823399589470492e-01,6.260779539494645274e-01,6.248072144672979222e-01,8.168551050828990467e-01,6.359354809299363476e-01,7.043095827606872250e-01,7.671838100207387656e-01,6.775699358569456932e-01,6.834196552414385506e-01,7.521233581686276315e-01,7.297982002877475560e-01,7.630905726339549666e-01,7.022001887960517275e-01,7.347551652025647861e-01,6.946328380231444610e-01,7.281567287507720865e-01,7.553809772694514146e-01,7.069361758515118055e-01,7.003788230554484073e-01,7.608207545600635946e-01,7.566462845340683474e-01,7.547636844560476899e-01,6.732878127507988530e-01,7.480029836146707689e-01,7.272903793606576572e-01,7.436304763654220107e-01,6.894562292069765785e-01,7.345744262359347188e-01,7.905591852820904597e-01,7.616243740064583267e-01
7.701648252075884438e-01,8.199001096781523001e-01,7.512692096110630269e-01,7.702518567198078925e-01,6.697321306219190529e-01,6.665275779699173508e-01,8.117539265565819617e-01,7.570900681273813326e-01,7.968819660171597707e-01,7.156365997778489918e-01,7.570190685126030328e-01,7.111243028584265380e-01,7.872873873844704606e-01,6.721300029450346658e-01,7.648686328849249039e-01,7.291409073871385482e-01,7.465219791714632347e-01,7.173055257971453491e-01,7.010506045944013831e-01,7.414987867266128463e-01,7.073098540348984331e-01,7.152734763175201405e-01,6.995111827968208962e-01,6.628118971417892302e-01,5.386252530638117042e-01,6.302742460448980122e-01,6.917764465891129699e-01,7.264584366217672340e-01,7.400607077745562368e-01,6.392442019152083654e-01,5.926782173367045603e-01,6.469427836910434104e-01,5.056621746950316076e-01,4.753547024304695667e-01,6.451627842618301578e-01,4.563255559967991370e-01,8.001800512047444469e-01,7.774926830808500666e-01,6.566728405626569565e-01,7.190663827010845832e-01,8.412539798627859389e-01,9.850351385588759223e-01,9.535481718278369101e-01,5.976647280741474999e-01,6.292883982406733967e-01,6.163068408079024341e-01,5.420328524666812031e-01,7.736485010734948098e-01,5.760612814922664304e-01,5.229188332487973989e-01,6.374374660661905612e-01,7.253211117981348544e-01,6.807840176969957025e-01,5.778029364077458263e-01,5.703200309890446018e-01,6.360808241675480756e-01,7.665117613713519074e-01,7.603801011727762127e-01,6.830096913086582955e-01,6.311591686375385146e-01,6.486537431856288505e-01,6.809050940304330890e-01,6.309455155102484669e-01,6.685041427281042115e-01,6.704541282348571718e-01,7.053176476403597572e-01,6.521125023663435494e-01,6.694512840977008272e-01,7.818498837211794728e-01,7.717171093987161834e-01,6.653206642029374507e-01,7.739360608512133588e-01,6.973555576057165473e-01,7.148194842189413700e-01,6.464014598548625257e-01,7.715876875186222783e-01,6.508532811842957511e-01,6.533595440623491957e-01,6.151482075733343269e-01,6.951974760955742516e-01
7.672430751232266477e-01,8.178097493897680259e-01,7.684434372614359354e-01,7.750391616935172756e-01,8.125349405133195368e-01,7.519515830432231818e-01,7.590661540462946277e-01,7.195756312173451352e-01,6.896093241183568479e-01,7.634527138035821503e-01,7.702817106209625120e-01,7.907558317446514717e-01,7.262639592779144282e-01,8.044714454893054922e-01,7.491609874072907571e-01,7.453279491149593650e-01,7.450073427499247503e-01,7.044116146176258031e-01,7.030912424725684895e-01,7.469907521741905310e-01,7.566165648516106623e-01,6.681665884257000920e-01,7.216314372912536745e-01,7.316098105064691159e-01,5.719880832385003666e-01,7.451793369696072533e-01,7.257572443172634058e-01,6.958195236303302833e-01,6.493767419404400387e-01,7.073474621672081186e-01,7.054463928359563374e-01,5.959284389475109078e-01,6.254467289879352965e-01,6.777361641506601808e-01,6.137536455149025238e-01,4.791000225375363075e-01,5.545185761331519192e-01,9.435925094370368749e-01,9.985659461526419367e-01,6.744562984399981032e-01,7.062495926776704014e-01,8.086397710951646056e-01,8.348145460144107410e-01,9.221709997498794831e-01,8.080486649594699200e-01,4.878776795182195314e-01,6.071473965239377879e-01,5.851124975741507361e-01,6.508472786200780735e-01,5.612704415768100530e-01,5.140132886397938972e-01,6.681158584438304793e-01,5.063568440984816954e-01,7.191630501115178209e-01,6.301950279905329522e-01,7.577953902844585254e-01,6.680910424787221968e-01,7.047979301878513070e-01,7.031235032132954199e-01,6.537442529734123209e-01,5.980345856319212450e-01,7.267953816667547251e-01,7.680986494485362304e-01,6.732143088139973530e-01,6.468743180476929089e-01,6.397772872265486965e-01,6.984017900187816652e-01,6.727878679069542178e-01,6.728873997011374231e-01,7.050381135323380288e-01,7.897030681689880538e-01,7.375886415257851825e-01,7.262721574873798325e-01,7.615944598731583248e-01,7.650057278307755837e-01,7.124824024205261841e-01,7.590340631084441236e-01,7.108220034571085533e-01,6.773648665522487011e-01,6.935120662115719092e-01
8.160576947583240148e-01,6.124406541657008152e-01,8.102337832969233045e-01,8.064769764249121176e-01,7.504939585904556454e-01,7.804850497632556117e-01,7.253331183384138514e-01,7.988016853890023139e-01,7.683359126865365596e-01,7.419299935558373305e-01,6.922998956269184045e-01,7.789576166623175535e-01,7.841781944434541574e-01,7.097515800989273593e-01,7.534051362989813150e-01,7.227661802969919114e-01,7.037206095470588396e-01,8.049791771287521103e-01,6.602669124658044897e-01,7.480075153065917082e-01,6.424612216805534182e-01,6.553921789095312755e-01,6.534300965167866293e-01,6.391174240205105272e-01,7.019336022806146325e-01,6.808527923889173827e-01,7.685392036742005883e-01,7.405181884004693460e-01,5.865301716350249661e-01,7.147525530031538787e-01,5.994035166632166733e-01,6.536881065864653673e-01,5.504055050473646293e-01,6.474335270238972262e-01,5.377533584163481928e-01,6.684583867781559441e-01,5.094294404654343689e-01,5.335981684611469378e-01,5.134073855956319266e-01,7.992437382277105540e-01,6.874967807266794129e-01,5.986086872173649320e-01,7.603742296357854924e-01,7.962578327168498005e-01,8.727564196764017179e-01,9.802941122380395278e-01,7.752177227695902229e-01,3.722193892440444629e-01,6.429264460836476847e-01,7.489918708247838008e-01,7.016404130819169360e-01,6.333437516495419306e-01,5.235181943753518530e-01,6.240059828081820914e-01,6.094026846845020939e-01,5.486690187415956821e-01,5.896699803772538218e-01,7.209147816124944486e-01,7.524532775509867877e-01,6.630926269293307973e-01,6.156930772826652021e-01,7.084802193663842784e-01,6.070597205879154634e-01,6.368706678584218350e-01,6.991326492210057086e-01,7.090679852829446794e-01,6.396401563659105394e-01,7.408301343902574665e-01,6.250311327415705165e-01,7.499531510241775889e-01,7.525730468777456217e-01,7.122066075942884433e-01,7.397355865407645448e-01,7.260736395925306841e-01,7.439417588190764263e-01,6.839027860374931045e-01,7.823556963607309900e-01,7.446366197851815860e-01,7.563326516635289209e-01,6.930929346107865818e-01
7.302358404056070729e-01,7.235183484635728801e-01,7.911445860493593329e-01,7.833590004963849607e-01,8.170665845846998288e-01,8.124851498554236384e-01,7.982999709501152896e-01,7.509907704689379182e-01,8.037851326182623435e-01,8.026259895198269989e-01,7.044850491396074110e-01,7.340674140009271209e-01,7.424045838729275149e-01,7.427070637927219998e-01,7.062482987548927005e-01,6.932391795191168438e-01,6.720755069773131085e-01,7.976015846520919661e-01,6.978352648392135427e-01,7.478893768785652707e-01,7.060807989278824470e-01,6.388232474077629730e-01,7.639903470183886380e-01,7.431602187944392757e-01,6.343466909027757339e-01,6.861850055977362084e-01,6.940947188113031352e-01,6.155470850338893296e-01,6.617227929056389568e-01,6.798982042201223708e-01,6.283355436680182482e-01,5.963424060263886606e-01,6.039876040869632812e-01,6.550144246140057191e-01,6.427380283384621640e-01,5.348724103047989287e-01,5.450781398963967517e-01,6.788200477056733906e-01,5.452800199055994890e-01,6.224870146059698905e-01,9.479092695761600629e-01,9.924917559946744294e-01,4.929032223074422125e-01,7.308979366817248691e-01,6.086934443337149725e-01,8.398780816161651730e-01,8.897578194925116479e-01,9.349773486408780032e-01,5.560862227064763408e-01,5.930106606354407228e-01,5.600066287326911363e-01,6.200118097235635117e-01,4.585163533567532257e-01,6.921409303637432453e-01,6.120851772085100784e-01,6.451273337148786258e-01,6.090280761495896478e-01,7.969268399146594017e-01,6.905597050818225169e-01,7.640718276458456915e-01,7.257777157869571560e-01,6.427527449351202460e-01,6.350478440727438390e-01,6.596769430001870882e-01,7.040677409329134662e-01,6.006878687761518787e-01,6.982431706148118922e-01,6.618140508438987712e-01,7.956361053763778557e-01,6.773748562560428788e-01,6.421192055845420521e-01,6.848354728251263568e-01,6.801712256217746777e-01,7.452214360941364912e-01,6.580313093325683704e-01,7.375993248547041414e-01,7.196334061180473807e-01,7.689508801861774101e-01,7.668691721899473235e-01,7.174303712340514005e-01
7.689909087262087883e-01,8.131401262211880310e-01,8.070389626587417542e-01,7.020484277238908666e-01,8.044380681585745485e-01,7.985426056085495050e-01,8.172746331666338460e-01,6.262688677527638026e-01,7.510035513094360793e-01,7.816017022170895778e-01,7.513033667984607700e-01,7.878026992591868893e-01,7.411862074381401211e-01,7.306768543190124143e-01,8.326806946292018008e-01,7.021927341771333486e-01,7.635914815934251587e-01,7.450407040039304096e-01,7.261719714935063186e-01,6.947640068288336579e-01,7.619613912618639073e-01,7.535858863432063348e-01,7.060834612426500900e-01,7.159216622400420560e-01,6.785788345158457746e-01,7.184106636908237364e-01,5.434805776932790655e-01,6.952380950335858012e-01,6.869712981744945379e-01,5.839207146569426188e-01,5.365436815322354169e-01,6.340057843667386006e-01,6.803004446467372235e-01,6.073666645027651079e-01,6.217308890248317566e-01,6.171152688621859284e-01,6.322970484310075356e-01,5.184310517321276679e-01,5.688527634524759291e-01,6.689462637138391399e-01,3.443789498955902584e-01,5.552928141516808580e-01,7.355470193856630257e-01,7.812217536773886639e-01,5.513052224729647621e-01,9.103659985310937897e-01,8.645908210430044427e-01,8.317271872003185740e-01,9.594908241370235791e-01,8.553991101308614509e-01,5.729248872594333575e-01,6.504268152200360920e-01,5.871561314812718813e-01,7.040300109807230422e-01,5.854162500644750633e-01,6.106689354025760519e-01,5.718461542256597641e-01,6.330041820766865168e-01,6.341308107561531848e-01,6.779552945108825446e-01,6.265670189583320004e-01,6.906089541218257688e-01,6.033013586728136479e-01,6.376053556233831632e-01,6.372136976095220673e-01,6.638395937183053652e-01,6.964783358045730788e-01,7.661841988494028088e-01,7.151152588210420991e-01,6.595428306464790058e-01,7.340222263307282224e-01,7.255403567030733747e-01,7.421293563156931006e-01,7.086652658543226568e-01,6.106361850839265859e-01,7.906078675549218504e-01,5.706539116756125241e-01,6.784991223355374412e-01,7.286342570263730778e-01,7.305929664661940937e-01
7.746636798457683382e-01,7.744717362097972568e-01,7.758201656060622620e-01,8.044555859402769959e-01,6.569625192353815146e-01,8.038481887294622874e-01,7.636314217680316707e-01,7.954825193422607743e-01,8.206210531453034251e-01,7.783354921597178677e-01,7.793326102915185682e-01,7.155476633010121601e-01,7.953984771433073586e-01,7.360157309169245154e-01,6.899988113042080373e-01,7.985249749277075759e-01,7.932002397952826467e-01,7.201374465538524783e-01,6.918975036006941304e-01,7.702376672685106174e-01,7.799854939677476340e-01,6.486443445177080269e-01,7.131556073278954022e-01,7.504843383131334367e-01,7.484825376420670695e-01,7.109717913213372542e-01,6.988593487845007335e-01,6.935697560986551213e-01,5.607022991372766496e-01,7.089352708008076487e-01,6.504963155232854621e-01,6.677754866959529911e-01,6.365267977754885953e-01,6.392234975363241256e-01,5.496332956125733471e-01,6.537493250252945920e-01,6.842397042886030345e-01,4.834245656976560168e-01,4.653167754478161888e-01,5.496360892112386320e-01,4.627984849994891126e-01,6.532737369193724053e-01,4.562244462651988686e-01,9.999683410184172505e-01,8.021672784034178383e-01,4.817478820611633128e-01,7.518040779117308725e-01,6.979979787595629315e-01,9.498621228437535979e-01,9.124460651101495845e-01,9.716320878641794279e-01,8.155076973563971654e-01,6.044271690707024858e-01,6.658924151715410744e-01,6.525305765585283080e-01,4.260941719880615985e-01,6.228865651989980989e-01,5.253659165823525434e-01,6.914577029801252106e-01,5.940069764852304868e-01,6.038842117947316179e-01,6.216364566219308996e-01,7.778625805164386398e-01,7.256570546169506253e-01,6.075432051204254780e-01,6.778481207583071377e-01,6.640269007339671958e-01,6.682386848008401437e-01,7.419917321524727161e-01,6.385705931781162636e-01,7.618022734146886465e-01,7.034563089684076065e-01,7.516740260071059776e-01,7.612703230698163459e-01,6.879916478544892966e-01,7.234448497786913901e-01,6.932369224217896919e-01,7.054549045386886430e-01,6.943316155482293084e-01,7.182991481104115117e-01
8.162357360397830552e-01,7.559891803489724449e-01,8.070340193180037813e-01,8.121327473320001378e-01,7.964770483321391703e-01,8.123618126299407827e-01,8.004052473943789048e-01,7.668292308380085798e-01,7.899944035339054871e-01,7.436273199836948011e-01,7.092259019345943383e-01,7.953532538766182602e-01,7.335585813465940186e-01,7.420107701678685386e-01,7.002871197311868467e-01,7.398880079407909038e-01,7.648252725693382992e-01,7.606100990306042808e-01,7.985795371225042905e-01,7.495875574013066700e-01,8.096358254460654935e-01,7.133975415332280967e-01,7.390476160577793552e-01,7.991278462851856279e-01,7.161859071854996817e-01,8.060623601949321593e-01,6.557017830359938015e-01,7.281809635739185937e-01,7.000106702740536146e-01,6.091606201411022825e-01,6.701109662335782424e-01,6.430782221252879793e-01,7.029355579864020598e-01,6.470801539359452015e-01,5.688414667867776053e-01,6.215869218705780685e-01,6.124224921079339801e-01,6.027990353196401863e-01,5.582102838502451814e-01,5.705087901852223808e-01,6.874229361536626781e-01,5.005061538008491739e-01,5.774103642189584162e-01,5.250339112116441109e-01,9.996267614726772610e-01,7.752743648436831725e-01,6.448002873813780678e-01,7.081678639736525005e-01,7.179650856416224247e-01,8.259827740357846837e-01,9.410689596194150575e-01,9.598153339063142386e-01,9.065750720706484689e-01,5.982095104283324805e-01,6.648068167975816900e-01,4.246839033975196576e-01,5.654168163465804753e-01,5.978825454393564831e-01,6.851170913298839649e-01,6.809430696823574047e-01,6.941840389691483759e-01,7.201456908870521589e-01,6.024425438765029783e-01,6.794567950219498886e-01,6.159601408397793465e-01,6.323316226419692931e-01,6.599432661944458767e-01,6.458510969800586032e-01,6.955774440597193298e-01,6.353661056343434810e-01,7.249382633336113324e-01,6.824472512364526677e-01,6.571324939523498498e-01,7.521243798179978457e-01,7.039580898860167135e-01,6.649810188302081038e-01,7.149436831048070484e-01,7.271932950835343634e-01,7.462323450594114949e-01,6.956612036235355623e-01
8.118910536173238324e-01,7.293982514254785388e-01,6.577486741219134014e-01,7.524615041951929761e-01,7.694571428730385687e-01,8.178699798062989412e-01,7.646566332432558344e-01,7.921791160141374855e-01,7.736008779236431820e-01,7.901344877683139645e-01,7.243135716321963402e-01,7.900237444955001687e-01,7.579852523761835270e-01,7.759896290464980417e-01,6.839032648413447824e-01,8.282322081301833894e-01,6.940049453714067784e-01,7.731842677074270975e-01,7.074722227419844023e-01,7.370690246035688231e-01,7.380849471059682809e-01,7.763662336396736086e-01,6.801203722621765868e-01,7.363913927990642927e-01,7.788544540883126643e-01,7.435510446051782907e-01,6.801622934751474503e-01,7.335545234192402120e-01,6.373781960710785954e-01,6.163924925104546926e-01,5.780779069612992371e-01,7.121258774594281249e-01,7.151825113189071992e-01,6.051693765307013528e-01,5.329873371033042595e-01,7.472674635582685632e-01,6.225686232020307687e-01,6.208735992504551549e-01,4.553996235960599548e-01,6.019928536344607561e-01,6.514245381117846900e-01,7.091263827987636104e-01,5.372412018177492588e-01,6.997651526345506356e-01,4.707177542359610167e-01,5.782028931786998838e-01,6.692346840018168486e-01,8.285624216104285900e-01,6.084456925017768247e-01,8.334369035323336838e-01,6.812893611572526931e-01,7.852597138430145174e-01,8.883702746399148031e-01,8.797662504386855042e-01,7.668400835162249018e-01,5.801366082074553843e-01,5.277726458534671705e-01,5.968757691998354264e-01,6.522456158732091724e-01,6.263599520848336377e-01,6.143066867033148970e-01,6.174047958693016369e-01,6.285436120183650610e-01,6.750457655826271886e-01,6.354711636427482491e-01,6.115912457707097794e-01,5.929980836124639776e-01,6.955294955923431166e-01,4.984396968294819152e-01,7.005706620669887030e-01,6.604600309847350470e-01,6.991541870467850028e-01,6.518594650012909941e-01,7.123867239866360501e-01,6.258019378578492109e-01,6.213631026893199349e-01,6.969015637034552402e-01,6.583864676294517437e-01,6.457662285248864098e-01,6.253868905640243003e-01
7.695147147830245782e-01,8.153444037231155628e-01,6.538827123279254971e-01,7.260701296915733627e-01,8.140396562212396381e-01,6.980518467594141185e-01,7.566827018556437912e-01,7.567347431059386897e-01,8.074063626543274141e-01,7.375999329976082874e-01,7.832173422996089318e-01,7.486230434592218153e-01,7.231486090481230589e-01,7.008383331913438097e-01,7.703200135406501614e-01,7.573772111666492446e-01,8.170803934810119129e-01,6.865476440493849530e-01,7.180191061699462418e-01,8.118196465434718290e-01,7.064882188844862076e-01,7.173363189266335205e-01,6.791730991137627793e-01,7.772453393566142177e-01,6.764697034724199698e-01,7.280662705587666039e-01,7.150994471001016484e-01,6.724691263789133178e-01,7.812352500519054166e-01,7.016384542633354870e-01,6.153198698089311636e-01,6.634225968732710976e-01,6.938318872647681879e-01,5.438558444786759649e-01,6.702979509185288398e-01,5.991619838917985330e-01,5.123717189758968393e-01,5.700503609295116680e-01,6.365567759177825913e-01,5.899246449784489865e-01,5.517325988815238169e-01,6.435827829674012346e-01,5.467781306829588850e-01,4.989437155020816639e-01,4.703774738190615312e-01,4.065329870506889098e-01,3.126079415018269692e-01,9.993668772503782050e-01,8.650161736019033043e-01,6.926372699988453396e-01,7.149178823595239152e-01,5.893546975697601109e-01,6.074144513975530124e-01,9.050184135125710627e-01,9.294563890388244376e-01,9.648023586308606125e-01,7.348721155254188675e-01,6.129615606817199192e-01,6.246893707640317484e-01,6.983209189161825314e-01,5.972663267240108098e-01,6.731498732743893543e-01,6.144833628793392455e-01,6.027252925994198707e-01,5.411023918211831374e-01,6.292504316720578528e-01,6.298619813815857782e-01,6.700195288264439997e-01,6.141969180934191419e-01,6.990323762373160665e-01,6.121675848013752308e-01,6.814648444906432623e-01,6.750887627986449369e-01,6.681661621648208316e-01,6.883325093627415958e-01,6.555439973453570657e-01,6.172503531802002730e-01,7.250386857449137024e-01,6.826831960058284965e-01,7.971559493798404672e-01
8.181069215130776229e-01,8.113872827518877617e-01,7.403859871037672402e-01,8.057731427891816622e-01,7.684248009461102091e-01,8.089236387820186724e-01,7.609111728263417973e-01,7.289560088132629456e-01,7.885656578740259937e-01,8.026733701126319565e-01,8.021513974465901420e-01,8.378135385929307288e-01,8.183623438124304483e-01,8.037551186404242598e-01,7.216117187650126219e-01,7.566505247639249143e-01,8.107511893853422968e-01,8.079774525044040034e-01,7.479645608833702664e-01,7.189169098825342052e-01,7.424401442899362102e-01,7.008817316904090156e-01,6.913463112029288871e-01,7.655217457306715545e-01,7.667079388174026233e-01,7.862188445189752795e-01,7.710259866233394321e-01,7.540176038803306779e-01,7.659805337299581129e-01,7.021982918858032940e-01,7.925876517286047918e-01,7.695401244646572492e-01,6.237115163990183397e-01,5.843582238137996487e-01,6.017737725382016345e-01,6.258848745230953803e-01,7.963891625666603691e-01,6.604064821057292756e-01,6.093477468525528851e-01,5.395041337324457675e-01,5.419457852719861135e-01,7.191644710823035247e-01,5.733518859134049128e-01,5.414085739177300072e-01,5.213475066507445854e-01,5.090782077551768703e-01,5.634237374419667210e-01,5.967986694890169419e-01,4.636933367219056579e-01,6.635213444945164962e-01,7.268309562014604319e-01,8.104052951232253443e-01,7.020411760130500500e-01,7.839924978691127366e-01,8.468601164447180363e-01,8.367128751501448081e-01,8.827693501710991431e-01,7.114559477749438088e-01,6.409947309531693893e-01,6.422823955519347816e-01,6.956330062090185784e-01,7.063399214953814953e-01,6.166160874155193206e-01,6.289707910520783152e-01,7.099520704803164994e-01,6.619411545800100161e-01,7.604310883915218477e-01,6.900375795870582474e-01,6.468268507094525610e-01,7.200688251003894980e-01,7.426671488949789790e-01,7.668896188541993730e-01,6.549625997705799119e-01,6.541448621245896655e-01,6.819605313611697417e-01,7.761165507064576863e-01,6.748458345942595082e-01,7.271132753224673895e-01,7.286647180533009083e-01,8.050972763326675885e-01
7.172937941721257982e-01,7.717674271384252771e-01,7.416693566342197341e-01,6.805263800393307472e-01,7.615802361766653705e-01,8.076764031631830099e-01,6.849512876198761147e-01,7.790381743934579051e-01,6.777037914860236656e-01,8.126125713578945531e-01,6.485754929483373843e-01,7.339787247931479630e-01,7.775031429774739156e-01,7.478533264104471057e-01,7.231595196448654672e-01,7.642532292516804882e-01,7.739643693594638885e-01,7.500347286728169527e-01,8.252147274308312408e-01,7.375391957814023680e-01,6.195452280888804619e-01,7.746311091495545753e-01,7.088470466582852403e-01,6.885890027386203371e-01,6.708482833136859558e-01,6.809641986448980999e-01,6.970512168831178856e-01,6.938042329166617117e-01,6.902612688628531057e-01,7.428425652126207090e-01,7.621265549195703759e-01,6.845642451698480402e-01,5.708368283672647925e-01,6.820532167480962693e-01,6.634608410448140647e-01,6.929991075910553189e-01,6.223307920985586827e-01,5.990138227116482694e-01,6.478326324091636668e-01,6.249689678334190424e-01,6.983236259566784065e-01,6.305237954814210122e-01,5.721232638681207350e-01,5.525576777254658234e-01,4.811119326615020397e-01,4.743459740054403184e-01,6.458686631376531206e-01,3.989078180449177058e-01,4.322362983743250897e-01,4.314841986979897626e-01,9.999557965206319343e-01,9.613359278331864433e-01,7.327251402036344397e-01,5.505044545682208357e-01,7.232694869191466092e-01,6.066072603414939257e-01,7.910387999690222660e-01,9.299829551747768042e-01,8.843781247623589969e-01,8.535382743652141224e-01,5.791493691726522508e-01,5.997354509327370575e-01,6.992738707764823980e-01,5.427263823128710696e-01,6.142804349124474372e-01,6.925389256648465386e-01,5.533616957796719804e-01,7.200119904992550168e-01,7.331738350597362119e-01,6.444803957467896138e-01,6.538663576276615430e-01,7.273115823249732825e-01,6.910902359605658463e-01,7.201207199455644803e-01,7.073836365655171710e-01,7.363460287863964338e-01,5.873367912109465072e-01,6.614544024954702728e-01,6.389417921695268454e-01,7.296384732799076067e-01
7.622651359350484102e-01,7.812158696509097222e-01,8.132704470956841902e-01,8.143523497517211052e-01,8.192536104800089980e-01,8.197723585852506600e-01,7.425591317482322928e-01,8.158402179696435663e-01,7.092692641257026809e-01,7.125249245822893318e-01,7.824591814589620942e-01,7.920032686381023312e-01,8.107677872273753028e-01,7.331031133493820517e-01,8.134552208663394790e-01,7.800633824655517357e-01,7.753695154610704687e-01,7.815947060403822810e-01,7.312253590642919798e-01,7.511130724772923095e-01,8.001160561907357804e-01,7.491426691870949339e-01,7.611103150731285405e-01,7.558633261774124756e-01,7.209168328607511445e-01,7.456630306135327846e-01,6.623549973558053861e-01,6.771128261615024790e-01,5.895262300661330279e-01,7.412430187846373864e-01,6.838644277359008372e-01,7.272845230286534290e-01,7.593891499338830675e-01,7.245956171081545660e-01,6.382231083605373056e-01,6.708381019557987379e-01,6.818464947552268507e-01,5.987654381038587381e-01,6.734723148915153779e-01,5.959247098083828575e-01,6.560344703539578992e-01,5.453923501249658967e-01,5.443971338125155324e-01,5.061915135281158662e-01,6.656036837191925404e-01,4.872446307431116952e-01,6.280008998890493910e-01,5.857274781205487058e-01,6.791315849118982895e-01,6.528722368980716118e-01,4.593972414302783247e-01,9.994175403238537703e-01,7.296971245976084930e-01,6.502666649588279002e-01,6.403177116867737606e-01,8.569916189673602025e-01,7.491050152926299610e-01,6.156382213487768817e-01,8.483541561707617085e-01,8.199778846006320343e-01,8.997078408958592011e-01,9.397432243651449024e-01,5.035115678899150238e-01,6.825174125900531630e-01,6.910061377957799067e-01,6.972177903114967767e-01,7.197558095549004831e-01,6.635600112336480505e-01,6.993897491287611734e-01,6.198650088029401539e-01,6.537835708021441095e-01,5.674064371657963068e-01,6.898914139377355648e-01,5.539056755488290795e-01,7.289051427045303289e-01,6.671890254502811368e-01,7.006649175297944288e-01,7.334590768332726052e-01,6.632121734156850579e-01,6.360112278431094834e-01
7.373317557190344207e-01,8.175981693664237104e-01,7.501828078585208726e-01,7.483361502280801991e-01,7.688276948719647841e-01,6.904092377690084215e-01,8.138669060839064384e-01,7.670503753689617010e-01,8.143203657316860911e-01,7.712163109789307303e-01,7.610035240311283644e-01,7.495014596056601697e-01,8.130536766493953182e-01,7.442284466872421955e-01,8.087478194096724415e-01,7.471666063367025101e-01,7.531771821376450626e-01,6.799530383618243023e-01,7.431373406487774558e-01,7.654649360578006378e-01,7.535966005410563717e-01,7.717289283600280436e-01,8.128994008166756657e-01,6.672853149326238853e-01,7.080879655841825215e-01,7.263480660815381240e-01,7.602592894171142923e-01,7.264848926425966358e-01,6.702526971993479910e-01,6.264644059492936456e-01,6.743669276829248327e-01,6.465821962116440336e-01,7.358495945482150802e-01,5.441266077422991509e-01,7.181174652350876819e-01,6.240967602354985377e-01,6.698358487501511194e-01,7.022428214996309093e-01,6.138474178622489452e-01,6.603536299311600910e-01,5.622704054651143091e-01,5.739385326591432968e-01,6.454384732760602983e-01,6.621179649105661813e-01,5.278930884500366849e-01,5.598232539567103982e-01,5.787292813689700610e-01,5.469277622001951222e-01,6.759060331366240071e-01,5.000597618502291564e-01,6.317539078128825425e-01,5.154758663826839449e-01,6.300245465606483242e-01,7.333495337708418882e-01,9.178374939010158773e-01,5.516168670171295307e-01,6.815433967707565932e-01,6.112693515748429673e-01,7.415743044071047008e-01,8.528260959249694961e-01,8.730452239088097866e-01,9.400567803416722823e-01,8.634718846635247580e-01,7.556646657519335841e-01,5.063983928355020314e-01,6.773166683084504980e-01,6.449946091679555904e-01,4.581337877912430856e-01,6.388073388570519873e-01,6.782224419592317588e-01,4.655425645555733571e-01,6.246598068230785339e-01,6.802386380369960239e-01,7.225713901445954823e-01,5.791496308723993458e-01,6.651243143514611322e-01,7.065185440698971142e-01,6.307371908375664082e-01,6.444162013321381721e-01,7.466173677015972565e-01
