-5.504519435803916227e-01,-5.293089924363677534e-01,-5.577520374815593263e-01,-4.067846581422389085e-01,-5.377210541770354180e-01,-5.189106449784144370e-01,-4.491434968740974365e-01,-3.725949518483870904e-01,-3.848299381892276161e-01,-4.442224778290405629e-01,-4.180540966039473783e-01,-7.288462758499038019e-01,-7.073357539196298838e-01,-6.617276320080254237e-01,-6.151199135004377094e-01,-5.684041832600753574e-01,-5.223918748256793920e-01,-4.780365897040185219e-01,-4.355359926508319268e-01,-3.948599853519675351e-01,-3.485171728009591186e-01,-3.248578553440006345e-01,-4.704810221611159249e-01,-3.944429039146498117e-01,-4.702522412554816511e-01,-3.847467838408774043e-01,-3.264369868537916886e-01,-4.028816621912074125e-01,-2.483701504893663925e-01,-2.995252420260852699e-01,-2.932192774516223510e-01,-2.747615515656483542e-01,-3.630974912110149222e-01,-3.299055068606146501e-01,-2.013564383185219575e-01,-3.186393854952510041e-01,-2.749220771727821089e-01,-3.663492207015093816e-01,-1.481507640960810501e-01,-2.066152539185412695e-01,-1.684176038413645882e-01,-2.027119939499660850e-01,-1.113324340992462164e-01,-1.978961765622253011e-01,-1.315735831037868619e-01,-2.567608869389589876e-01,-2.290390829458306687e-01,-1.708435710559562115e-01,-1.807354405343489789e-01,-1.276344499479623584e-01,-2.595489704604691528e-01,-2.476590505127583275e-01,-7.406321967873680245e-02,-2.101466340170679570e-01,-8.516426364379432734e-02,-1.479217563171740524e-01,-2.631443842353549112e-01,-1.275104555818524221e-01,-9.667413307849047344e-02,-2.190716181622994474e-01,-1.720336635868112696e-01,-3.001111799907432154e-01,-7.762922477547637423e-02,-1.704075724677111825e-01,-1.422193979114242668e-01,-1.358287821920580174e-01,-1.776692861544374169e-01,-2.060775530746769835e-01,-2.069666767715985511e-01,-2.362313150860893829e-01,-1.520695792637111188e-01,-1.875270334584828724e-01,4.829092389569510091e-02,-1.390752201271833188e-01,-6.994068415201327993e-02,-1.316984879573155076e-01,-2.436760717934784715e-01,-5.104001229765963571e-02,-2.612212743794719572e-01,-1.842152971444602910e-02
-5.514914363034527645e-01,-5.578400635646716399e-01,-4.419899291541218855e-01,-2.859547125612298957e-01,-2.881872483650699257e-01,-4.801948386434354843e-01,-4.271796707546993699e-01,-4.917895412897832497e-01,-4.727807523867826878e-01,-4.789828304984709573e-01,-5.188941175574994791e-01,-2.662666641857105998e-01,-7.513278677753655321e-01,-7.130223249608145242e-01,-6.733691955155027831e-01,-6.306351049209513171e-01,-5.870246508050908085e-01,-5.440094959489562010e-01,-5.023916241921299042e-01,-4.621681038338415481e-01,-4.231171625496777944e-01,-3.874464154143230643e-01,-3.534507943252945261e-01,-3.220995859190972088e-01,-4.857974224613240688e-01,-4.211876742531794893e-01,-3.726491159467752445e-01,-3.640346866164681505e-01,-3.826088124984978189e-01,-2.731418961373222598e-01,-4.165834138232597517e-01,-3.574696794859405502e-01,-4.270100939491431880e-01,-3.781663956217410361e-01,-3.865539822108454149e-01,-2.199860537685854600e-01,-2.439698090389728624e-01,-2.308709438162106775e-01,-1.789579593440534799e-01,-2.864185865072836346e-01,-3.247343923141942645e-01,-1.539331093547345874e-01,-2.667474154264283248e-01,-2.081661465556920165e-01,-2.223338551970805432e-01,-1.630712592451924736e-01,-2.386186339480229346e-01,-1.746947623326697285e-01,-3.030180163790379688e-01,-2.133624489904157595e-01,-1.186443993327328250e-01,-1.037574974012777651e-01,-2.023147568468018631e-01,-3.148199475527338476e-01,-2.599399649411178737e-01,-1.873690638979788048e-01,-2.292528433411148703e-01,-2.025795946161405015e-01,-2.321375473183804050e-01,-1.913405205352972371e-01,-2.655324563164563889e-01,-1.956230372182310717e-01,-2.891627554526289279e-01,-1.076246131681360130e-01,-2.694113941691272940e-01,-1.018695103055879264e-01,-7.148896062328451151e-02,-1.526031490767690568e-01,-1.256558578466631382e-01,-9.507933442794924694e-02,-1.823426265486288445e-01,2.537617197430741198e-02,-2.166672662618062128e-01,-1.809108783074769300e-01,-6.819769040881960842e-02,-1.303467482677005962e-01,-1.020094698115323606e-01,-2.359264352235306839e-01,-7.286224003280188100e-02,-2.886074554912045342e-01
-4.423988420591447035e-01,-5.135918840480189207e-01,-3.537757582249353994e-01,-5.788873506554231829e-01,-3.862427783358206579e-01,-3.710211861200800043e-01,-4.593152452545051778e-01,-5.445095642446979856e-01,-7.377821727968811860e-01,-5.394120316519795955e-01,-5.941936017191007391e-01,-5.147959468198491928e-01,-3.464911443121869161e-01,-7.347676618241180124e-01,-7.170927283511813188e-01,-6.782682061872840062e-01,-6.396287788637774474e-01,-6.028465749676299446e-01,-5.628763629191866347e-01,-5.236782349705305650e-01,-4.853221294768004790e-01,-4.480251534485654163e-01,-4.132863772967837468e-01,-3.811678042268762945e-01,-3.497623841075422346e-01,-3.278474643555187029e-01,-3.773182436987568278e-01,-3.944138727082979190e-01,-4.449664852770419121e-01,-3.845419664876305599e-01,-3.534928325116155068e-01,-3.258825701254489671e-01,-3.665584866815761456e-01,-3.162458279605390721e-01,-2.609865258534806443e-01,-3.575041809006164750e-01,-2.485415985729612642e-01,-1.745963166241460973e-01,-2.820435627849903204e-01,-3.989087720368506562e-01,-3.791409651482292587e-01,-3.174699486857399666e-01,-2.438043177985368404e-01,-3.940474706838238972e-01,-2.377938144392342801e-01,-3.073502198175351308e-01,-2.607059566438448828e-01,-2.002193125192835710e-01,-2.197503252028100984e-01,-3.771036889053668850e-01,-1.617606869040212614e-01,-2.774001611489614882e-01,-1.431521917688536039e-01,-2.343818962247708193e-01,-2.196269032321853110e-01,-2.407899629909498185e-01,-2.267653035394098515e-01,-1.674466673701864861e-01,-2.247898803574327753e-01,-7.082909731050067437e-02,-2.234206217785039972e-01,-1.827494019302730865e-01,-2.368878915795108175e-01,-1.758498636439417284e-01,-5.889867281621856410e-02,-1.186669619666308184e-01,-1.355766109517997642e-01,-1.760278911694884152e-01,-3.046012277180582539e-01,-1.343966353180559292e-01,-2.833114603757054817e-01,-2.136957242759736364e-01,-1.850658375895482821e-01,-2.372531402055356453e-01,-1.788951771022263826e-01,-1.906062200992021671e-01,-1.186827234094992717e-01,-1.373681333819370132e-01,-2.380806473742208829e-01,-5.879764018696950062e-02
-5.053511906527472508e-01,-6.037318193671107336e-01,-6.663775653643593255e-01,-5.398769286841517134e-01,-6.222234870461964551e-01,-5.254169670321283681e-01,-4.673840269488982457e-01,-4.683964498764299766e-01,-5.736173376573202587e-01,-5.271925753012560723e-01,-3.837730794772443721e-01,-5.245363088221144388e-01,-6.017647497180302896e-01,-5.103564586498358091e-01,-7.058384496919299922e-01,-7.072314323604823594e-01,-6.861961833591535553e-01,-6.531887451669163847e-01,-6.163420942416828474e-01,-5.793072051008749668e-01,-5.423445258684521653e-01,-5.058892906571176296e-01,-4.709433732587366972e-01,-4.376236388437929059e-01,-4.048577273267615073e-01,-3.755722530246562996e-01,-3.451669367311461789e-01,-3.138455015679580962e-01,-4.733822424222969838e-01,-4.526232965536529096e-01,-3.768034445215964756e-01,-4.898214332608905597e-01,-3.906280819298282858e-01,-3.929546669101002254e-01,-4.109791289006424764e-01,-3.053293337588798839e-01,-3.640033653884236498e-01,-2.984296685836216323e-01,-2.105688180916097108e-01,-3.248777077809725800e-01,-3.393893131806262065e-01,-2.729359336800570857e-01,-2.881626703270792067e-01,-2.459125059977291250e-01,-2.807831560288018280e-01,-1.554698493567975015e-01,-2.281723391120238920e-01,-1.925448386165687364e-01,-3.113795779476228875e-01,-2.161517154599959245e-01,-1.898518566429519550e-01,-2.179882780247998364e-01,-1.133167085532875429e-01,-2.593308796731171872e-01,-3.209233115697731620e-01,-2.364169649001517104e-01,-1.144387538267754162e-01,-9.219718118677425189e-02,-2.299166238819770336e-01,-3.622722961771022709e-01,-1.735284251084480700e-01,-2.558355792737457279e-01,-7.511834587478537217e-02,-2.437065424870913377e-01,-2.443899092586311328e-01,-1.893374672469669284e-01,-2.641841166946317654e-01,-2.836279281483950476e-01,-2.112200851128350210e-01,-1.279768599608075430e-01,-1.740319016374573258e-01,-2.408107032607350317e-01,-2.369612129682202861e-01,-1.117304496376153450e-01,-7.863970930463441700e-02,-2.067145088785460882e-01,-7.534008298021484251e-02,-1.412110340680543252e-01,-2.940199260629332290e-02,-1.732307036361939723e-01
-6.558015202522462506e-01,-7.062001293666538837e-01,-6.000939947489686288e-01,-6.326045292055396674e-01,-6.806998203424637905e-01,-5.410197883877135849e-01,-5.090124303288106056e-01,-5.366281887258036454e-01,-4.047024111588030104e-01,-3.862283164503873545e-01,-4.325530133877003025e-01,-6.332844765981353596e-01,-6.351955601013072883e-01,-4.182191310389891115e-01,-4.897828145398184230e-01,-7.046020604857593517e-01,-7.112421845181563507e-01,-6.926388910360553597e-01,-6.602744682970577150e-01,-6.284967145635208530e-01,-5.935454245294257136e-01,-5.587573773802786414e-01,-5.246171787417207577e-01,-4.914227748876146551e-01,-4.586290255206117439e-01,-4.278369383993562147e-01,-3.980191967065978553e-01,-3.700383299686512140e-01,-3.443604914919355386e-01,-3.271894684054404978e-01,-5.468823735259691343e-01,-4.170165274506794639e-01,-3.743618218136279818e-01,-4.514033918462476147e-01,-3.265742713733457148e-01,-3.416082775776349556e-01,-2.400821423820671263e-01,-3.841491720835213397e-01,-3.903546559138174055e-01,-3.314944995172752207e-01,-2.744428944359219025e-01,-3.813898896947112704e-01,-3.492934938744527429e-01,-3.048372372394633767e-01,-2.311479727101800052e-01,-3.399472522564983001e-01,-3.161126611968511635e-01,-2.694379327506759014e-01,-2.475206792830553781e-01,-3.125171627462216550e-01,-4.029567605339411940e-01,-3.479891302870478098e-01,-2.699563303786501889e-01,-1.678538700172434450e-01,-1.157716679521460235e-01,-2.073076388225756905e-01,-2.266611214850179634e-01,-3.275818370998758722e-01,-2.799790904975192896e-01,-3.179077074670620950e-01,-1.246463908364159878e-01,-4.295674107171136291e-01,-2.360203316734502954e-01,-3.859385775150251940e-01,-2.221033852409984299e-01,-2.400387748295605694e-01,-2.200707022944306812e-01,-2.658853908899610485e-01,-1.068296714355630450e-01,-1.988090521474162875e-01,-1.463509586486214098e-01,-7.296222013492927039e-02,-1.270222671105387113e-01,-1.480130503721766300e-01,-2.205329344335524022e-01,-1.747050161422969150e-01,-3.244689854564341003e-01,-1.382479592850623384e-01,-1.548242721190836724e-01,-1.636829301247312851e-01
-6.354813424069727379e-01,-4.107685313439060626e-01,-6.697734585794925533e-01,-5.267775313702066642e-01,-5.918741740578051802e-01,-5.842664720426952174e-01,-6.887375024320586681e-01,-6.539221767149550057e-01,-6.440368097677254822e-01,-5.768707434525864874e-01,-5.811333572211364595e-01,-6.172108633114473664e-01,-5.597726617394925830e-01,-4.919260838301099947e-01,-4.776042361645067014e-01,-3.893734002617009193e-01,-7.515063348744026595e-01,-7.356829731374876502e-01,-7.005987109489241194e-01,-6.713462317489873321e-01,-6.375761162215574096e-01,-6.062183303952469737e-01,-5.734350987169272162e-01,-5.409860657580638499e-01,-5.091110006023967793e-01,-4.781033087301261864e-01,-4.486254120989822680e-01,-4.192920794647593263e-01,-3.919005357504353193e-01,-3.287807787821613315e-01,-3.373989753661026381e-01,-2.890257338054609826e-01,-4.873286282155850357e-01,-4.861443183336647822e-01,-4.009789897350172772e-01,-3.100874485025932881e-01,-4.161590456100149882e-01,-3.574360510254031564e-01,-3.048937411068580738e-01,-3.509587490383886399e-01,-3.517709912909838255e-01,-2.731475476549710124e-01,-3.300225563769002002e-01,-2.830940908281691648e-01,-4.328347233997661414e-01,-2.680333085822545480e-01,-2.503703037709367196e-01,-2.388164231169822849e-01,-2.563424648836115649e-01,-1.628438956479521249e-01,-2.122917901834901200e-01,-3.629795286279514088e-01,-3.669082569030885366e-01,-2.924016610947192674e-01,-1.980206943754164728e-01,-2.984680064094185070e-01,-2.760376012993918104e-01,-3.168898692751606072e-01,-3.359726877913365994e-01,-2.641053568210087743e-01,-2.291787118659754929e-01,-2.037857236618953460e-01,-1.210945990162555774e-01,-2.138807840661192394e-01,-1.701973273102134199e-01,-2.025340297187425420e-01,-2.060363465389093984e-01,-2.999364594372323500e-01,-2.567480983104746817e-01,-2.938699148583328036e-01,-1.629401074093258517e-01,-1.743263376344414139e-01,-2.529003186790751978e-01,-1.774946951837801934e-01,-2.041315291776107377e-01,-2.295692637892690346e-01,-3.317286720279933876e-01,-3.096525849048269996e-01,-1.555102874073885089e-01,-1.440537848967848866e-01
-3.886415408260558979e-01,-5.735037450139107706e-01,-4.539674610984554826e-01,-5.499053674083651533e-01,-5.690222494907056783e-01,-3.915869387062523299e-01,-5.876405063671814588e-01,-6.170313758112118130e-01,-6.957337250021635722e-01,-6.345037074987173176e-01,-6.262484467206798078e-01,-6.490480607336587271e-01,-6.063959129700335904e-01,-5.145668968782975972e-01,-5.101776750407837069e-01,-5.492293940209368452e-01,-4.568781391380559165e-01,-7.078642922583193720e-01,-7.249686130014849628e-01,-7.041549931513514382e-01,-6.734320438880204707e-01,-6.471739888418586162e-01,-6.172673237651883360e-01,-5.864995084356532384e-01,-5.555539343657963647e-01,-5.253039506855746721e-01,-4.955771188741056599e-01,-4.671271847670931399e-01,-4.388887198367811271e-01,-4.127685153635338167e-01,-3.864256464897009025e-01,-3.620559950680533601e-01,-2.977062900276136181e-01,-3.156033812945623906e-01,-4.521374312648742677e-01,-4.550941766957474766e-01,-4.461558982431121922e-01,-3.653172845365574850e-01,-3.551169219607109850e-01,-4.515714228990115320e-01,-3.209294886660241652e-01,-3.856421635374703283e-01,-3.017488915585345155e-01,-3.281554058790071005e-01,-2.537843038341079382e-01,-1.987019856598280232e-01,-3.384627513645988572e-01,-3.390305374699097429e-01,-3.600085424871028450e-01,-2.916170736771775962e-01,-2.909709767526652002e-01,-2.543108604720860089e-01,-2.628875865348395680e-01,-3.305945665744126627e-01,-3.756421062854196080e-01,-2.188982991369711195e-01,-2.856414949203148201e-01,-2.373941943737803428e-01,-3.347451433623216954e-01,-2.715210926435114858e-01,-4.175408989587995473e-02,-2.428159525590444789e-01,-1.734500420723073255e-01,-1.324697815361343678e-01,-3.157575787411031620e-01,-2.769841751091712267e-01,-3.427950024256646855e-01,-2.404126423694628867e-01,-2.753348294408932140e-01,-9.898809452099713302e-02,-2.380605397109483989e-01,-2.387818211388596235e-01,-2.131930918946276232e-01,-1.460287361416486296e-01,-1.224103766823466805e-01,-2.586439785716513340e-01,-1.479445895997918980e-01,-2.443107745443681977e-01,-9.686491113314629753e-02,-1.267333879228777493e-01
-7.055044189764244633e-01,-6.397808479131997794e-01,-5.114204301777272033e-01,-6.443594669819663334e-01,-5.362654608743132600e-01,-6.467426269643383741e-01,-5.206029730947383527e-01,-5.923026806531016542e-01,-6.559564384592537767e-01,-5.704409290756068396e-01,-6.279603788241678863e-01,-5.785093435280017626e-01,-5.076737186515782874e-01,-6.537472047141366094e-01,-6.667755104219817985e-01,-4.587106991806942924e-01,-4.682142395933553414e-01,-4.249395576922101458e-01,-7.028562067638512989e-01,-7.431546238913092628e-01,-7.014681954334086589e-01,-6.782946202180417661e-01,-6.560061169914651602e-01,-6.278743930845035459e-01,-5.979151000324646192e-01,-5.688211434802201705e-01,-5.399729676593090222e-01,-5.115636097179458996e-01,-4.835853315682953624e-01,-4.568895782275194661e-01,-4.308912677923467105e-01,-4.058301387708934671e-01,-3.816791353192799940e-01,-3.591086727894782782e-01,-2.935716096343868320e-01,-3.334361915507252916e-01,-5.090845699710336847e-01,-3.881376765109580962e-01,-4.098083494022370932e-01,-4.599173994310813418e-01,-3.618357038275196169e-01,-3.299447850638860258e-01,-3.745648282436712662e-01,-3.481524956469588816e-01,-4.462781092768490221e-01,-2.981398613738680536e-01,-3.267259516735228631e-01,-3.517931944327182259e-01,-3.299521615167410604e-01,-3.393293742560807291e-01,-3.367901284894926905e-01,-3.447767477371395661e-01,-2.404408186362298749e-01,-3.512829896941758734e-01,-3.581257382924818988e-01,-3.193165245905748573e-01,-2.996645691334979822e-01,-1.566412171767436468e-01,-1.566269560917192272e-01,-2.453868576334722329e-01,-2.992573673248161703e-01,-2.774827360683548294e-01,-2.450927434851297437e-01,-2.346529723985089078e-01,-1.422217011564622380e-01,-1.236581926287449729e-01,-1.261095461819228547e-01,-1.515905519645060484e-01,-1.702675775119217860e-01,-3.007784280098671492e-01,-1.189306846589949090e-01,-3.423859499873201095e-02,-3.004856292989978028e-01,-2.413203745862836924e-01,-2.385195925910347237e-01,-2.216481104026195026e-01,-1.866655854058881792e-01,-2.029706142030212601e-01,-2.572069217810945552e-01,-2.306903680760317432e-01
-4.919963185838940878e-01,-6.848505394763672038e-01,-4.605220233199242008e-01,-5.467115946962580741e-01,-6.922894639420821283e-01,-6.334512699051108031e-01,-7.427878908790127577e-01,-6.772420755506426415e-01,-5.170448005613179632e-01,-6.951418120539958334e-01,-6.143315537224203204e-01,-5.087373611005029383e-01,-6.645559566752582414e-01,-6.333670677265793580e-01,-5.150433719740676874e-01,-5.439678974032262637e-01,-5.857411534539146425e-01,-4.522380770485933121e-01,-4.149687928157267947e-01,-7.574927862049858351e-01,-6.992564641319580776e-01,-6.982871446318585917e-01,-6.865333536365751943e-01,-6.615306457754012159e-01,-6.358528998718121494e-01,-6.086733930170261653e-01,-5.807787790145452211e-01,-5.531255297866037868e-01,-5.253323298629601901e-01,-4.990291980480134892e-01,-4.732062679297337482e-01,-4.481224196523639902e-01,-4.237152669216924239e-01,-4.002057134884724476e-01,-3.774392755646125419e-01,-3.559176020893847214e-01,-3.350125476787327305e-01,-3.360979467476737370e-01,-4.917662008207404623e-01,-5.220502348748795596e-01,-4.298958660390526654e-01,-3.773749319334836483e-01,-3.133570751119932329e-01,-3.285037431789009088e-01,-3.378814387701358224e-01,-4.177563583653973733e-01,-4.001344580897188696e-01,-2.687474288605536943e-01,-3.784540245617051268e-01,-3.803182410517316758e-01,-3.193103970135316438e-01,-2.494141368989268304e-01,-3.227174684351022393e-01,-3.074551030964333687e-01,-2.220362569132692532e-01,-3.399358426426522528e-01,-4.260959484622977578e-01,-2.996320748471291151e-01,-3.592172639459956796e-01,-3.239523549962620153e-01,-3.316574921160366229e-01,-2.085979994877071309e-01,-1.954145735684245933e-01,-2.071596320335698793e-01,-2.949517153627111976e-01,-3.232587293296537156e-01,-2.706683622748628504e-01,-2.799270921459788841e-01,-2.562609098030327881e-01,-1.869023553245157399e-01,-2.729423879543457221e-01,-2.464803216401398045e-01,-1.180974798113281904e-01,-3.372214504886737463e-01,-2.210145787071175205e-01,-1.843145421313425181e-01,-2.067470197429023271e-01,-2.524576038357497776e-01,-1.608519257708496963e-01,-1.324642304191183950e-01
-8.125248929730475300e-01,-6.047507781856188425e-01,-7.229228401209468746e-01,-7.263871821662141182e-01,-7.124669559629703830e-01,-5.709116284064279512e-01,-6.123945933035007672e-01,-7.484235407287038733e-01,-7.728463347881547874e-01,-7.459614982257457561e-01,-5.339847676048345981e-01,-5.152908923789328854e-01,-6.804368588009594987e-01,-7.353177401574032546e-01,-7.074190630443337735e-01,-6.978594651268612559e-01,-6.486862434190520110e-01,-5.905271994407491620e-01,-3.055123672115566680e-01,-1.590556563486111297e-01,-7.097963607282385956e-01,-7.284412722072489688e-01,-7.183854426202030963e-01,-6.915427300266391297e-01,-6.702060576201963604e-01,-6.414655925952917892e-01,-6.177435145348328938e-01,-5.915685717434674418e-01,-5.651003084107277807e-01,-5.390704260014721472e-01,-5.131891997028954489e-01,-4.884034436400299106e-01,-4.638264155419253854e-01,-4.398897635135378126e-01,-4.170833761587893207e-01,-3.951729311312698889e-01,-3.735955121706149851e-01,-3.533763733864105916e-01,-3.347432438309166369e-01,-3.346960145806120446e-01,-4.988680539984072237e-01,-4.566368283970867470e-01,-4.535810650904003594e-01,-4.398183415758097903e-01,-4.007564554223667086e-01,-3.630166977084658964e-01,-3.708836946570394644e-01,-3.182366847704486412e-01,-3.983313238067215378e-01,-3.287919712529111527e-01,-2.845745269333510019e-01,-4.677303785025488381e-01,-3.283987402235192254e-01,-4.225590131257526139e-01,-2.838564963962364462e-01,-3.688551096816180541e-01,-3.258191657017280307e-01,-3.285491705541823126e-01,-3.022671653726189955e-01,-3.160490624120803616e-01,-7.264668547189123693e-02,-3.379609095695009779e-01,-2.597109637965472340e-01,-1.749781855336839109e-01,-2.482707290280893597e-01,-2.174084385353424465e-01,-3.399597827442676357e-01,-2.592020553114566250e-01,-2.848550155628366554e-01,-2.865097537072016087e-01,-1.408073364377334658e-01,-1.303543278722867071e-01,-2.218073181377639702e-01,-2.632253562276421488e-01,-3.179298575957325013e-01,-2.512387463921937347e-01,-2.812400359919878245e-01,-3.264207588118560044e-01,-3.675395791832757886e-01,-1.649477197191714373e-01
-7.216732605028324254e-01,-7.042272206170213655e-01,-6.353336273415315372e-01,-7.520375231632068225e-01,-7.192983228341351953e-01,-6.407872987740795834e-01,-6.700619771935802937e-01,-6.331398470162307168e-01,-6.322493055652232963e-01,-5.464685928383176128e-01,-7.296990607708637722e-01,-6.439114371934115955e-01,-6.989742864861004934e-01,-6.289057675437086381e-01,-7.094751835869165246e-01,-5.957965843965357111e-01,-4.754634714250197125e-01,-6.703537311030900447e-01,-3.905219385419594902e-01,-4.081729135138335574e-01,-4.885175004608999227e-01,-7.544447684142876476e-01,-6.924672357102698017e-01,-7.094075822961686262e-01,-6.942002272391322171e-01,-6.785806851504538884e-01,-6.504829788613688546e-01,-6.262536541364605025e-01,-6.014083233348915813e-01,-5.761465114852071245e-01,-5.510571055913524585e-01,-5.261444471082233898e-01,-5.019425637354567593e-01,-4.786935379313996264e-01,-4.558365477521050257e-01,-4.330111494521030613e-01,-4.115576755321991853e-01,-3.903925300079388871e-01,-3.702564933842816819e-01,-3.509113757756198715e-01,-3.377117134660432840e-01,-3.366034585524839695e-01,-4.691850443244857671e-01,-4.469632514425423975e-01,-4.063831514142516865e-01,-4.250549570192659887e-01,-4.708415988390521334e-01,-3.808006059885627459e-01,-4.424685786687801992e-01,-4.237526132928428058e-01,-3.632892551750242505e-01,-3.568940039341944592e-01,-3.577763769060897103e-01,-2.474409087844595956e-01,-3.721593043671542755e-01,-4.347776773779232773e-01,-3.244368374687362500e-01,-3.621183173258669119e-01,-2.089544198693545352e-01,-2.584773551996440433e-01,-2.488849215841889839e-01,-3.368505021184085568e-01,-3.044935910241476917e-01,-2.678313623851676928e-01,-3.057265432656698367e-01,-3.126136517326412734e-01,-3.159453225200890558e-01,-2.973600478653508072e-01,-2.658025454543244681e-01,-2.591936048585739560e-01,-2.450415437392228502e-01,-2.661243516556782707e-01,-2.107940779937553244e-01,-2.456432208488007196e-01,-2.927321436095095541e-01,-1.182327216293854455e-01,-2.935260482351351174e-01,-1.980357246746817235e-01,-1.531261723527469754e-01,-1.433357916205992566e-01
-7.155408459438679092e-01,-7.240427802174189686e-01,-6.678074873652638521e-01,-6.820166763217020423e-01,-7.797209157507857258e-01,-7.566677633357353772e-01,-4.969468940255735712e-01,-6.534478298152113229e-01,-6.832171221261861271e-01,-6.850885287485860564e-01,-4.952476988171354844e-01,-7.857092724746217449e-01,-8.259619727787622656e-01,-7.004674166906952326e-01,-6.672357244139930366e-01,-5.603435795635720584e-01,-6.562458867686593589e-01,-6.332385486889430259e-01,-5.921772126795711300e-01,-4.695290969089531141e-01,-3.550562479522531012e-01,-1.908991045489768779e-01,-7.495830022826642791e-01,-7.431211644765292057e-01,-6.968439545248487077e-01,-7.030494784718476220e-01,-6.811902359428620990e-01,-6.587166921515793527e-01,-6.344909878136306691e-01,-6.103870120319228043e-01,-5.861729417026327882e-01,-5.619543077346534909e-01,-5.383985007907774456e-01,-5.147354419271281678e-01,-4.920211746970842848e-01,-4.688665883653468369e-01,-4.472124233995120601e-01,-4.259711838000397321e-01,-4.058192017073500302e-01,-3.853911872583334342e-01,-3.665473052170671875e-01,-3.047863541664733722e-01,-3.350599979812888818e-01,-3.338805475153083235e-01,-5.382548341660862157e-01,-3.846088960208474683e-01,-4.655461024022670147e-01,-3.892318540374496982e-01,-3.686571536026703177e-01,-4.536836739579796496e-01,-4.402290771262340474e-01,-3.531495014939539101e-01,-3.705405658987175888e-01,-3.079262042197631333e-01,-4.068308622571215616e-01,-4.568546979106027917e-01,-4.865266492585652580e-01,-3.682217708630574071e-01,-3.016548806823763917e-01,-3.197529019546999085e-01,-3.447001506618925237e-01,-3.728198928155911362e-01,-2.409318763465924107e-01,-3.428720775733198334e-01,-3.404281468373788200e-01,-2.527325523210589564e-01,-2.615173163753027885e-01,-2.815205076335624002e-01,-2.344753494539487670e-01,-2.267709325998578107e-01,-2.340064858763734879e-01,-2.246998920610663031e-01,-2.980949234358882816e-01,-2.637198101912826553e-01,-2.141731482309659207e-01,-2.068660041457268117e-01,-1.967705478295463106e-01,-1.982541640274798345e-01,-2.217314575379608632e-01,-2.751665608853794409e-01
-7.748924790257988304e-01,-7.013941576435234193e-01,-6.785885783966304485e-01,-6.909774554669404489e-01,-7.315452431154432222e-01,-7.463362587816758653e-01,-7.836814626049654064e-01,-6.072899168781101809e-01,-6.936604526243573821e-01,-6.530709287714108191e-01,-6.994221741826636141e-01,-5.850067543332928555e-01,-6.239563708637720918e-01,-4.941627481663397048e-01,-6.353007174101061860e-01,-7.012947508818760944e-01,-6.505367043395392512e-01,-6.534884272396339622e-01,-6.460366812926973124e-01,-5.424912640884118620e-01,-5.483510859185535269e-01,-4.745048068086473170e-01,-3.564760462782279871e-01,-6.674826015141205326e-01,-7.373349056487749076e-01,-7.198572457858012363e-01,-7.013803011172261570e-01,-6.858152288028159793e-01,-6.628866596630104135e-01,-6.419084048653685981e-01,-6.179341930200121791e-01,-5.954095262792936660e-01,-5.722801853903489722e-01,-5.494531459580940247e-01,-5.268068661191105395e-01,-5.039581199655295274e-01,-4.824778086197539784e-01,-4.619142605628500653e-01,-4.402230253594148768e-01,-4.205036620647125134e-01,-4.010428009431728502e-01,-3.825073422460256722e-01,-3.634644523771416447e-01,-3.458870507766705349e-01,-3.309859423279954416e-01,-3.263508837717281619e-01,-5.120625763913226880e-01,-4.749503450869106969e-01,-4.131125328234979133e-01,-3.109921541055177263e-01,-4.244607794261531786e-01,-3.088476186428218417e-01,-3.923874546139299868e-01,-3.214650554792856663e-01,-2.989590317755152493e-01,-4.409526394772065316e-01,-3.270759070530380730e-01,-2.113101729241288196e-01,-3.120733561846490423e-01,-2.817953749624697579e-01,-2.731327023036198565e-01,-2.981369000189811880e-01,-2.743825523543566569e-01,-3.260680493215787346e-01,-2.912814074774610629e-01,-2.812460607464234985e-01,-3.857426176625127212e-01,-3.271411475896990884e-01,-3.427981290690713112e-01,-3.120878030998633923e-01,-2.722213375821115888e-01,-3.275257107759376174e-01,-3.993866781028156954e-01,-2.569692914344098300e-01,-2.035808715999284924e-01,-1.664510854138510632e-01,-3.249884026848759433e-01,-2.954624770393048938e-01,-1.539047389281942846e-01,-3.023508472741082143e-01
