-1.100153673144171375e-02,-2.377545382605547597e-01,-5.529944562496365984e-02,-1.742306251811786555e-01,-3.526289963805979699e-01,-1.546056377277421900e-01,-3.936184084893368795e-01,-2.656864271052875037e-01,-2.048793698187270917e-01,-3.297929918233444835e-01,-3.339327036859308095e-01,-3.349960514786958776e-01,-4.391992279539694288e-01,-4.477791906373830844e-01,-4.618714147308685125e-01,-4.110253592976749193e-01,-5.309749934204541777e-01,-5.141254081837188794e-01,-4.770620553141603493e-01,-5.166296394702182271e-01,-4.916375443422156266e-01,-5.582919842236662156e-01,-5.476763755221530916e-01,-5.012145063465747175e-01,-5.815583849870871180e-01,-5.526200518821509089e-01,-6.224581974225212866e-01,-4.933923103066648053e-01,-6.213618231483383214e-01,-5.681478667340829070e-01,-5.726833622493661125e-01,-6.296212077015737041e-01,-6.089153928339908761e-01,-6.416708615190700460e-01,-5.467037896108105643e-01,-6.631108428105420005e-01,-6.137986874622252120e-01,-7.047548036271240601e-01,-6.102306999991047309e-01,-6.815385606343672409e-01,-6.075358425839800791e-01,-6.704509824041934296e-01,-6.896726100987279340e-01,-7.469458840264230348e-01,-6.867377140154117265e-01,-7.027933342592920241e-01,-6.359736912219463578e-01,-7.551893479420073163e-01,-6.782579512919567621e-01,-6.402086618859926803e-01,-6.876812686468298796e-01,-6.966278863806462107e-01,-6.656327693472192664e-01,-7.651079673587829477e-01,-7.519982557843026827e-01,-7.255334413032342722e-01,-7.465495623810958215e-01,-7.317689311090626036e-01,-7.381396062324905305e-01,-7.640087573260490039e-01,-7.254354029270475568e-01,-7.430257605966694712e-01,-6.341943796255165022e-01,-7.357208333684399637e-01,-7.632229774940004763e-01,-7.097137408458806807e-01,-7.886213984555091594e-01,-7.614499143329662711e-01,-7.454897657614611983e-01,-7.770029922574148706e-01,-7.503265985060793009e-01,-7.252170824430729246e-01,-7.250426092748132323e-01,-7.515343940087662045e-01,-7.338077638483063714e-01,-7.919800504448095690e-01,-7.336068994263931220e-01,-6.453695192377807421e-01,-7.076590295862487112e-01,-6.501406221082548509e-01
-6.436297163723987691e-02,2.661831736078770771e-03,8.558162496047376500e-02,-1.758932426791570414e-01,-7.764375897189167153e-02,-2.591439901122394307e-01,-2.654456637726224089e-01,-3.255383058360173942e-01,-2.229010225122984579e-01,-3.506094676302807245e-01,-4.881671002386843705e-01,-1.599480673049462898e-01,-4.013117406748831772e-01,-4.414484931956200175e-01,-4.648259834937482626e-01,-4.573364251386361490e-01,-4.689177258901796597e-01,-4.174950249691714577e-01,-6.038834439678496535e-01,-3.734731932416948674e-01,-4.779660130057354350e-01,-5.697770896867659918e-01,-6.201488895494821074e-01,-5.532640494049986257e-01,-4.546320673532339707e-01,-4.954339684056588422e-01,-6.549279337167710491e-01,-5.640993630450410468e-01,-6.143124998263028713e-01,-7.759716483106087193e-01,-5.699435493855593560e-01,-5.730171173420406383e-01,-6.702208923623896863e-01,-6.547480501298692523e-01,-6.081165716216266892e-01,-4.779683190408043347e-01,-6.938202006684829337e-01,-5.781539575617661297e-01,-7.000948662099003572e-01,-6.615715033622443508e-01,-6.974581195443213533e-01,-6.277713647012514997e-01,-5.952047128075740323e-01,-6.898083450774741276e-01,-7.558057756435445640e-01,-7.446015876292420010e-01,-7.364013787515227838e-01,-7.087985138485972669e-01,-7.388321693412136515e-01,-7.129903904789391955e-01,-6.800139576833644783e-01,-7.179338057768390735e-01,-7.264631363910771800e-01,-7.415677656079943114e-01,-7.434798021768455056e-01,-7.333161736877329417e-01,-7.065100328729730927e-01,-7.040742821974128596e-01,-7.749724169895445547e-01,-7.590448678801936522e-01,-7.518884715197260427e-01,-8.138206576549500415e-01,-7.543635868285167856e-01,-7.559571453196852753e-01,-7.739347978745745316e-01,-7.575678533532113068e-01,-6.040405266478393598e-01,-7.369142867257036933e-01,-6.725181554012793494e-01,-8.103074094475194444e-01,-7.593560923737915358e-01,-7.404512461970901294e-01,-6.840577404536304362e-01,-7.208656566387298126e-01,-7.463994771594035793e-01,-7.660044423854409645e-01,-7.628891407420732573e-01,-7.497199347337696329e-01,-7.056562042457272810e-01,-7.482801956873715854e-01
8.240277744154626827e-02,4.784273069478125334e-02,-8.086161119004987852e-02,-2.188308610922814687e-02,-1.197287388170778788e-01,-1.443705737090485441e-01,-1.379937175680297501e-01,-2.470601851955086525e-01,-2.442735472586643475e-01,-2.583056542667527822e-01,-2.816158124779304384e-01,-3.602953197734421464e-01,-3.797157091889228342e-01,-2.633042609156178160e-01,-3.029791058622349209e-01,-4.312160029876299094e-01,-4.499171211475955223e-01,-3.505136815912691661e-01,-3.674080556751064819e-01,-5.450866122477254772e-01,-5.008335555116981697e-01,-5.226637270685701164e-01,-4.756586569165073275e-01,-4.789577204546119904e-01,-5.430352265148921109e-01,-5.463037914011359408e-01,-5.270125633231147466e-01,-5.281831885889236577e-01,-6.007535890006665547e-01,-5.967464321376554359e-01,-6.397818759969776670e-01,-6.053998967513402052e-01,-5.899249665020783739e-01,-6.195698763112335028e-01,-6.354819162261760024e-01,-5.656413771827010217e-01,-6.668637349499889622e-01,-6.640715369582200767e-01,-7.271735284920946008e-01,-6.754691718912273490e-01,-6.205893261214038281e-01,-7.467292750528212730e-01,-6.528722767299616203e-01,-6.525536602415737963e-01,-6.409638765956301443e-01,-6.652587122598830893e-01,-6.935348216080673422e-01,-6.176685272234715418e-01,-6.523861079823071174e-01,-6.964817369547583459e-01,-7.663196983321297617e-01,-7.485169343978774759e-01,-7.041966734110738368e-01,-6.726361111114568248e-01,-7.340379394189214812e-01,-8.041325082665017332e-01,-7.228722196254051546e-01,-7.232593490131444813e-01,-7.189709605455764097e-01,-7.462718889448552995e-01,-7.746568487963859662e-01,-7.039265820831223097e-01,-7.782019969785379798e-01,-7.960680152900837525e-01,-7.971939843326258934e-01,-7.391226719716720295e-01,-7.505015379234477590e-01,-7.780801810584392353e-01,-7.494252772155262088e-01,-7.977975262699036341e-01,-7.512524922074472755e-01,-7.675494744524303803e-01,-7.847285988444384630e-01,-7.681671213511738205e-01,-8.196807913348208574e-01,-7.471966826364704328e-01,-7.883937357757857534e-01,-7.511260664373707874e-01,-7.172485288777260548e-01,-7.693006794220820233e-01
-7.738159930691661248e-02,-2.152708941015266456e-02,-1.432644234530290051e-01,-1.784483748654830670e-01,-1.687992975907554316e-01,-2.674378716631362618e-01,-1.323342077442276887e-01,-2.561969927468957797e-01,-3.179626191371711652e-01,-3.123145886612691546e-01,-2.985135868992182528e-01,-3.694157589585422841e-01,-3.606656166164817767e-01,-3.847859298761402425e-01,-3.335726300538714995e-01,-3.971711136128892039e-01,-3.927367611848670004e-01,-5.257807334403408195e-01,-4.733741751852608148e-01,-4.128681661134458447e-01,-4.179566933418311647e-01,-4.302914608711647104e-01,-6.078184947854393672e-01,-5.237523501374997670e-01,-3.940194699132927303e-01,-5.504950897997370474e-01,-5.487530149283811332e-01,-4.838407133769705437e-01,-5.950411279302181278e-01,-5.512097581242506594e-01,-6.174005216515532357e-01,-5.619828876374699522e-01,-5.248691601079383817e-01,-6.513159833470909543e-01,-5.585672871420229724e-01,-6.957416012768713465e-01,-6.400761803334640287e-01,-6.261854107170296002e-01,-6.826530200723104347e-01,-6.173620374244283004e-01,-7.494327060263777929e-01,-7.623096793137098537e-01,-6.528922835297259475e-01,-5.800923397787880464e-01,-5.474499973358196714e-01,-6.494741949180273810e-01,-6.791826473578783663e-01,-7.589810160227873359e-01,-5.918518165226182015e-01,-6.446446963815619657e-01,-7.259717406826763364e-01,-6.828502120205730552e-01,-6.948791531833664603e-01,-6.980289624735901421e-01,-6.078199143423957951e-01,-7.161968556202282787e-01,-6.500582912389752943e-01,-6.638060948820183604e-01,-7.587614259904971181e-01,-6.851691177746840333e-01,-7.347024197770770648e-01,-7.483239365948199939e-01,-6.989533841897160871e-01,-6.680295801067923644e-01,-7.503901269313093536e-01,-6.808762516331599013e-01,-7.879328948515195163e-01,-7.382156252549829656e-01,-7.033690880987887306e-01,-7.632358866534812991e-01,-7.284746616960868781e-01,-7.591992956064251841e-01,-6.756230831961224093e-01,-7.675211285377987469e-01,-7.719654996723993579e-01,-7.149587152063451301e-01,-6.604245931673478065e-01,-7.897575356036892202e-01,-6.631182750252714309e-01,-8.063813313697228979e-01
-4.238488436384025421e-02,-1.861531175763646018e-01,-2.012518315662385759e-01,-1.489554421631317793e-01,-1.355515172065789031e-01,-6.374418459568691187e-02,-2.215651884995609444e-01,-1.473512803034250085e-01,-3.379122122743157819e-01,-1.818080118322416561e-01,-2.753853036637428087e-01,-4.729310222128482177e-01,-4.225700700733049375e-01,-2.955566517601212473e-01,-4.155720403187989631e-01,-3.760743030909561302e-01,-3.262207318945269940e-01,-4.489225974423944332e-01,-4.862860732598084379e-01,-5.560860965309364357e-01,-5.138496275148145553e-01,-5.503587493294912480e-01,-5.976860267731862741e-01,-4.979162904329731965e-01,-4.243986784295455950e-01,-5.921847874519715615e-01,-5.423920247543129181e-01,-4.991101746986884580e-01,-5.221422179657573270e-01,-6.141946602981334102e-01,-5.656890924513330310e-01,-4.459572962832168974e-01,-6.331643469949079783e-01,-6.366012280302764115e-01,-5.251579947197811959e-01,-6.368823000476969698e-01,-6.404165317434077354e-01,-6.900720681329451933e-01,-6.536588566288487057e-01,-6.655768121057378250e-01,-6.651441879533692703e-01,-6.039520837979459600e-01,-7.885943049195934806e-01,-6.554265731860184907e-01,-5.555192474848021922e-01,-6.875031953600913015e-01,-6.124907103523947738e-01,-6.104152768599014900e-01,-6.895873078691941993e-01,-7.140405419408093479e-01,-7.856183285648480341e-01,-7.123318673798895162e-01,-7.110314541985821579e-01,-7.433240984950718611e-01,-7.644547002325814411e-01,-7.122796043497723328e-01,-7.401872077822416740e-01,-6.588737032084097667e-01,-6.544963782586368239e-01,-6.983299264002866824e-01,-6.700430640030943241e-01,-7.139397624468718506e-01,-6.385901500116296647e-01,-7.280888592065878351e-01,-7.948128744654995304e-01,-7.327906680291612629e-01,-7.552813223674640364e-01,-7.596537523574312667e-01,-7.064890754706326659e-01,-7.532456225628675339e-01,-7.294304501112421901e-01,-7.587150552019120697e-01,-7.549678299027543504e-01,-8.189748813008983497e-01,-7.629656051505566694e-01,-7.324406546854064226e-01,-6.919318093379230872e-01,-7.547755133265908745e-01,-5.869927987860494856e-01,-7.800296421553222226e-01
-5.126366946770918864e-02,-1.098785423941874700e-02,-2.874033276436640041e-02,-9.084965978800485509e-02,-2.693404277503147481e-01,-1.521510677928332445e-01,-2.016223832447776587e-01,-8.465620486891363428e-02,-2.167215858980126308e-01,-3.121471292996348956e-01,-3.176891637676211855e-01,-2.984784689291092308e-01,-3.979616093298067314e-01,-3.251042619672299683e-01,-6.137703788069822641e-01,-3.106819169863100916e-01,-3.582146413509589289e-01,-3.492062375522129170e-01,-4.177108825392258917e-01,-4.899889321780047102e-01,-5.911789876233038976e-01,-5.419210944053239887e-01,-4.621316654322322193e-01,-4.581852070894623652e-01,-5.538363595678261753e-01,-4.980138521003365515e-01,-5.473313540847087877e-01,-5.494033750676660111e-01,-4.992680797823429995e-01,-5.833202631752533174e-01,-4.417383476844509160e-01,-5.700271735191305700e-01,-6.244369647118560573e-01,-6.585220154628821376e-01,-5.836233483930027832e-01,-5.721689853638706191e-01,-5.168842142454098676e-01,-6.599812018368809152e-01,-6.485278935832059499e-01,-6.195541673075311007e-01,-6.039442645400713294e-01,-6.701853386401712687e-01,-6.815095492699085877e-01,-6.665008044522551245e-01,-6.454181334125411729e-01,-7.094816066112628050e-01,-5.434376559043933019e-01,-6.262215335915582992e-01,-6.423845830169730986e-01,-6.099452638775638702e-01,-7.222897328806329176e-01,-7.005862815667952548e-01,-7.161220772372912657e-01,-7.116568110208005837e-01,-7.349650423825181411e-01,-6.887573672976768924e-01,-7.189327729945725887e-01,-7.021611138253510687e-01,-7.342552628862564212e-01,-7.407215023085974570e-01,-7.755539388618554186e-01,-7.838504924006401975e-01,-7.530743232258363395e-01,-6.868983742584994223e-01,-6.987614670640073244e-01,-7.019291263292097849e-01,-6.429441112573580641e-01,-7.684827404557373898e-01,-7.022068561923386909e-01,-7.012200587924934947e-01,-7.210749139285084208e-01,-7.299183574609584557e-01,-7.556788230681888985e-01,-7.404351291949392566e-01,-7.022152825729859327e-01,-6.712316567970820769e-01,-7.419234636321101473e-01,-7.585744109248963030e-01,-6.982210963300500284e-01,-7.389659232659034904e-01
-4.558809495739635578e-03,-9.597972533669801853e-02,-9.927468307990462704e-02,-1.275134039314031464e-01,-2.851092128146032745e-01,-6.015912981594220832e-02,-2.502234961131692970e-01,-2.418144055562315986e-01,-1.713112765652504699e-01,-3.966830655428743024e-01,-2.628966997996295407e-01,-2.576793054386573578e-01,-3.256886910321402651e-01,-2.569323318172633819e-01,-3.792373601232638114e-01,-2.354196323003150682e-01,-3.766389144447602200e-01,-3.808144317768901166e-01,-4.759549778876701054e-01,-3.344936239877844830e-01,-4.192435125603935497e-01,-4.156390720432001640e-01,-4.521379376564445551e-01,-3.892548798565452772e-01,-4.750324760694449866e-01,-5.333037316275653916e-01,-5.225950324003024727e-01,-6.003667868046284051e-01,-4.535388180205901509e-01,-5.205177494696257012e-01,-4.830696476073093049e-01,-5.833956105968874928e-01,-5.721659155166738397e-01,-5.236574292103920447e-01,-6.039175571782371410e-01,-6.106203153809058870e-01,-5.331659641494509438e-01,-6.660076193325561444e-01,-5.863257649791275838e-01,-5.917397431857364110e-01,-6.330571459594025452e-01,-5.901391690725067418e-01,-7.139315000751285112e-01,-6.299179849962610600e-01,-7.022081379014660785e-01,-7.029721986460505390e-01,-6.273695206332344787e-01,-6.742216142558705716e-01,-6.282771588951655550e-01,-7.075235743749631601e-01,-6.716851331521983548e-01,-6.478614019859190165e-01,-6.657878094624464227e-01,-6.612316525195461869e-01,-6.565903957226402188e-01,-6.688224187442959323e-01,-6.738686449462149008e-01,-6.444073415712157082e-01,-6.696764211176902126e-01,-7.308952673885756868e-01,-6.576073188995820162e-01,-7.661664903301939056e-01,-6.513753080274710117e-01,-7.145464652796983396e-01,-7.950113037962860396e-01,-6.724979579880415725e-01,-7.595281742486279519e-01,-7.530058619732783454e-01,-7.761796115217233227e-01,-7.621560386482936211e-01,-6.801715698624921647e-01,-7.361764857430758147e-01,-7.065172981732316115e-01,-7.268826257240177391e-01,-7.324474677850566495e-01,-7.727927130597284089e-01,-7.179650234098159389e-01,-7.569085179301274779e-01,-7.514233488595577493e-01,-7.950287589002930089e-01
-9.444483844983860010e-02,-9.063748433318004338e-02,-2.264187386132493762e-01,-1.954233600503255397e-01,-9.042306489962684268e-02,-1.321919503205520596e-01,-3.103080678382616475e-01,-1.891944105540454557e-01,-3.004516001006445891e-01,-1.853220190014253643e-01,-3.824756656176491187e-01,-2.805878621762257219e-01,-3.867649853839876806e-01,-3.637558721004395812e-01,-2.143794487780531222e-01,-3.515545899794985107e-01,-2.903250139673048125e-01,-3.247925765346166282e-01,-4.267740823735400313e-01,-2.988039699249701586e-01,-4.983804994737523475e-01,-4.373881615418041546e-01,-5.585525973717515580e-01,-5.175085693678521670e-01,-4.719138853638877862e-01,-5.107354412436837521e-01,-4.728212723839950726e-01,-5.422682993421545916e-01,-4.557398575716598565e-01,-5.919550737542188523e-01,-5.392956828733218577e-01,-5.719260956689043995e-01,-6.299410393201567704e-01,-6.190334403927599816e-01,-6.116560547099078038e-01,-5.988989754106029961e-01,-5.284589949294273836e-01,-6.472741161083698236e-01,-6.400483148027211744e-01,-6.521710689959633322e-01,-5.201688595067321952e-01,-5.785210267122168348e-01,-6.114541090093802422e-01,-5.681356094414741209e-01,-5.981315020613811040e-01,-6.954831084809978137e-01,-4.922339838790035227e-01,-6.875478955356333355e-01,-7.396541169025780960e-01,-6.309520782864053157e-01,-6.291175753855081654e-01,-6.414422683756532129e-01,-5.752008072524856797e-01,-7.547305858492009412e-01,-7.583659380251585036e-01,-5.984155784137341616e-01,-6.048067321697445653e-01,-6.891624012207523409e-01,-7.056085794641971942e-01,-7.682825451603932931e-01,-7.367960920338062492e-01,-7.605614967155996942e-01,-6.952152265208497717e-01,-6.795214669204027169e-01,-6.844594245667996457e-01,-7.551930574421206188e-01,-7.042441091424745947e-01,-7.616177447256541333e-01,-7.283060938006624685e-01,-6.910081147328455131e-01,-7.518066652935710970e-01,-7.429663227879834686e-01,-6.972743146133285608e-01,-6.160586559849181576e-01,-6.811725408144246874e-01,-7.458679751444201589e-01,-7.074637663840780410e-01,-6.957698498607794990e-01,-6.884153826174710389e-01,-7.208732695011512703e-01
8.798550227825486375e-03,-1.962092109332788381e-01,-2.895977307622834007e-01,-1.421008082016909924e-01,-2.011850118601276605e-01,-2.526392471828917685e-01,-2.025576651614321988e-01,-1.946137150875034971e-01,-2.180431716146539745e-01,-3.450607052777799888e-01,-1.640639554007118917e-01,-2.646779287157078886e-01,-3.325132570949582145e-01,-2.179594262648719138e-01,-3.676202518443316691e-01,-4.022485214916098339e-01,-3.527569649677498309e-01,-2.490692164314546042e-01,-4.118041532311063624e-01,-3.247047179557972507e-01,-5.246658019244176963e-01,-4.009568122898725662e-01,-4.210256727768636464e-01,-5.479862846431686751e-01,-4.734115286874199802e-01,-5.816686848772792962e-01,-5.088477766921922774e-01,-5.303484084913693275e-01,-5.466098097144428403e-01,-5.306615039540744094e-01,-5.921348197952641668e-01,-6.376957195065863226e-01,-5.372166480005337030e-01,-5.291572710479597319e-01,-5.985089149415825371e-01,-5.878734147238130481e-01,-6.274524484199380803e-01,-4.546913273052524129e-01,-6.353605641005556359e-01,-5.408583239250609465e-01,-6.109645355089604601e-01,-6.785417484641764752e-01,-5.879533488265510366e-01,-5.884913026094402699e-01,-6.928955543508383830e-01,-6.036029742105152307e-01,-6.344064242784860363e-01,-6.059004119764243024e-01,-6.119645139966646274e-01,-6.551373333265159138e-01,-6.487938882313744049e-01,-6.392996297721721399e-01,-7.099547312281462297e-01,-7.372910197814838140e-01,-6.940477071163716483e-01,-6.461667819801280022e-01,-6.890480287568753193e-01,-7.155435014062276888e-01,-6.684228703913289715e-01,-6.635008562221720307e-01,-7.036022392682254045e-01,-7.492815845300420108e-01,-6.789085195833446384e-01,-6.213174086378788763e-01,-6.883914713864883739e-01,-7.109859672233512784e-01,-7.129594313062035393e-01,-7.455101330010076577e-01,-6.902850724155203954e-01,-7.144520004144399028e-01,-6.795214607026461850e-01,-7.757764496524437448e-01,-7.023272282446174630e-01,-6.514401234537223750e-01,-6.398646085768154856e-01,-7.694874522486468971e-01,-7.267199775962038810e-01,-7.332440993551185837e-01,-7.367071545201929750e-01,-7.713425243605571691e-01
-8.912132857501201683e-03,-2.909683256136447183e-02,-1.986732426049500344e-01,-3.476502340188633577e-02,-8.478018401203130106e-02,-1.332983621569533428e-01,-9.798698757276140536e-02,-2.575840687144614893e-01,-1.742671551733500079e-01,-1.478526514436208916e-01,-1.908989205626679952e-01,-2.783071845914218967e-01,-2.630045077614379112e-01,-3.456697637692816016e-01,-4.189050286417716484e-01,-3.857650379355864745e-01,-4.056099942192691876e-01,-3.522619998915583750e-01,-4.528942264982131483e-01,-4.344392674824676392e-01,-4.109552224719316693e-01,-4.519735594420070668e-01,-4.848185078990591701e-01,-3.530638428068586521e-01,-5.303492652333442470e-01,-5.375579166814807852e-01,-4.744745671151110455e-01,-4.712685700864875371e-01,-4.165461876649487749e-01,-4.679714102451377755e-01,-6.034091153487309844e-01,-6.717161615843200151e-01,-4.997775731194573079e-01,-6.180022678413613635e-01,-4.914637652622922404e-01,-7.356213827350576162e-01,-6.295403404077684062e-01,-6.151550517409886121e-01,-6.323104634201739405e-01,-6.261913514595296437e-01,-6.077750792205830477e-01,-6.454641284780306965e-01,-6.713373013836547720e-01,-5.826429439772115026e-01,-6.827929254848920104e-01,-6.374701257324755233e-01,-6.435278612367387741e-01,-6.351594784279446237e-01,-6.637217558299909337e-01,-7.285232204054638006e-01,-5.935705011734870862e-01,-4.967088874727055292e-01,-6.544151480910291863e-01,-6.741681916034303335e-01,-6.731724237755519757e-01,-6.705764104200343523e-01,-6.614377929677921486e-01,-7.416235305678167133e-01,-6.127706423828221949e-01,-6.652241910925477120e-01,-6.154950049234187981e-01,-7.418140088790023956e-01,-6.995729430827827278e-01,-6.907001400490063725e-01,-6.678830253411338624e-01,-6.867691092523217078e-01,-6.700455763893751193e-01,-6.998661785100913635e-01,-7.309023733992551231e-01,-7.414852940440785911e-01,-7.251515073092493768e-01,-7.817116541495925386e-01,-6.853425244523330129e-01,-6.713536247472989826e-01,-7.369293669452113837e-01,-7.309459047282502731e-01,-7.763302534830679447e-01,-7.338943095276149187e-01,-7.251983814430801312e-01,-7.342980207248198665e-01
3.372680912046552987e-02,2.282474376633907356e-02,-8.558114579813168310e-02,1.313550313516583141e-02,-1.451134554050553804e-01,-1.235190386739704743e-01,-1.679632584599444478e-01,-1.838801411890580995e-01,-1.569601059731490222e-01,-1.416955895531064324e-01,-3.252050358846139688e-01,-2.328600783478864400e-01,-4.361881689596890932e-01,-2.168034452045691785e-01,-2.705634251620755437e-01,-3.326189450466787156e-01,-2.669893191045394909e-01,-3.012317812961394226e-01,-4.416633831075271743e-01,-4.363168947302022982e-01,-3.464305169514984573e-01,-4.657089226653159386e-01,-3.937426286034137468e-01,-5.232031766695962594e-01,-5.863998736948744517e-01,-3.729035292257447676e-01,-4.892822509464977432e-01,-4.948144379403055515e-01,-4.630084090818612497e-01,-5.288170996224242915e-01,-6.288318080827253187e-01,-5.386167614639226775e-01,-6.271579740899976274e-01,-4.624204356581196884e-01,-7.287338596058211548e-01,-5.094670982247754276e-01,-6.323963246832005058e-01,-5.512641221643292955e-01,-5.127615628303290318e-01,-6.260138028510169317e-01,-5.753683323946792161e-01,-6.967151333864290974e-01,-6.232132274112363035e-01,-5.419801932792984722e-01,-6.162942568155855838e-01,-5.709980226016420080e-01,-7.387404762433035232e-01,-6.322396357764715757e-01,-6.097032502711752233e-01,-6.576586608590446748e-01,-6.199001214551540517e-01,-6.824555063357281570e-01,-5.888525752523178225e-01,-6.411638984942411579e-01,-6.918283746707886150e-01,-6.956075066349083347e-01,-5.993208082701779738e-01,-7.263970486494183421e-01,-7.284241963606993275e-01,-6.668327237765859783e-01,-7.101850828398516002e-01,-6.558554905749320874e-01,-6.750040779381367706e-01,-7.134952078295946354e-01,-7.562153349773441668e-01,-7.175836607666810085e-01,-6.697065196615160643e-01,-7.392466266559589716e-01,-6.670638266852436660e-01,-7.001957157244728114e-01,-6.677671467478908385e-01,-7.812058486434469984e-01,-7.486543988051269638e-01,-7.201462946167301871e-01,-6.688987508264357951e-01,-7.417685434340525186e-01,-6.135406166215052748e-01,-7.384423638534757250e-01,-7.773310626933880307e-01,-6.540228027056059767e-01
-5.489515541899644968e-02,-3.356052644797613560e-02,-1.661357634191175936e-01,-5.518675527550699622e-02,-1.530326081967021412e-01,-2.087535065877069163e-01,-1.604373590593162757e-01,-1.967972599746006523e-01,-2.555520015365798647e-01,-1.841590286695561351e-01,-1.893853320472363433e-01,-2.489310607983575008e-01,-2.315624439227120801e-01,-1.870443402613722328e-01,-2.066801973011483939e-01,-1.796844699282579561e-01,-3.710027520714117566e-01,-3.486325527816346859e-01,-3.531869726019788991e-01,-4.530264153180913467e-01,-3.875768900596525679e-01,-5.061293352032174564e-01,-4.004414687018134078e-01,-4.483786932151941351e-01,-4.372967395467160512e-01,-4.506595667407401473e-01,-4.935612902466057217e-01,-4.711883427113370826e-01,-5.322672197817001072e-01,-4.618996761897084524e-01,-4.674347217344711480e-01,-4.323006410011935308e-01,-5.827864531093360778e-01,-5.212770777108898246e-01,-5.035492518017340435e-01,-5.160452332813291187e-01,-6.360926399554699406e-01,-5.756916398239818600e-01,-5.958604291963384147e-01,-5.177341071132957051e-01,-5.808457850800171629e-01,-4.937993996011177389e-01,-6.259076066717670361e-01,-6.814615393981285907e-01,-6.253103251956295683e-01,-5.393892465130446512e-01,-5.879599437121078020e-01,-6.908114955751604169e-01,-5.910712164282362346e-01,-6.284177711586340642e-01,-6.675028296626031032e-01,-7.000809926367437264e-01,-6.843349573993190438e-01,-6.158868009985822844e-01,-6.093385649779647917e-01,-6.809512633895385969e-01,-6.083084918395388341e-01,-6.970289537160651028e-01,-6.035144986164764358e-01,-7.011033011797987990e-01,-6.924636132473402927e-01,-7.109368336236715491e-01,-6.801817367291482785e-01,-5.948413380209808254e-01,-6.687093994774158112e-01,-6.653601895334244620e-01,-7.331864075924445778e-01,-6.734627518937608137e-01,-6.593076513390306870e-01,-7.001016050645936240e-01,-7.057717552539152228e-01,-7.403214045101678131e-01,-7.125933235490891082e-01,-6.936439207713129829e-01,-7.796519266442503149e-01,-6.787755628648859396e-01,-6.833783738738652414e-01,-7.391936106182083188e-01,-7.232140689114070486e-01,-7.653999606389346733e-01
6.277543915819469578e-02,1.394341856366322352e-01,-3.316443446215090046e-02,-3.931349851080941787e-02,-5.725831826333063757e-02,-1.370261287720831445e-01,-2.102189954318591236e-01,-1.648551007255756873e-01,-3.514799342283698724e-01,-2.559153661255462731e-01,-1.743812486881347323e-01,-2.075244550726875470e-01,-3.071164466769328305e-01,-3.922855358768065903e-01,-4.446867973999363843e-01,-3.798404423208940339e-01,-3.215454337777087779e-01,-3.657366280098684475e-01,-3.562071179270457355e-01,-2.866003259152467009e-01,-4.281069819492583362e-01,-4.336013260565300120e-01,-4.746095046980893239e-01,-3.750339747973718829e-01,-3.812125567851105123e-01,-5.376989199579859102e-01,-3.999896112085714606e-01,-4.233879760018415817e-01,-5.364307588034423757e-01,-5.548923115906585490e-01,-5.791255741065290952e-01,-5.740887587966159167e-01,-5.545192792067441534e-01,-5.761644190958509215e-01,-5.336317727472653649e-01,-5.495175310842707050e-01,-5.225495482102354705e-01,-5.259238842487621302e-01,-5.215391790668914007e-01,-3.175920357835114172e-01,-4.121457660590227001e-01,-6.899732941795575503e-01,-5.741777218653284498e-01,-5.879157504732513972e-01,-6.047033538889452498e-01,-5.124620053483792681e-01,-6.192902532168500507e-01,-5.264167803207340235e-01,-5.753742024766793639e-01,-6.349164371102765658e-01,-6.789123483816529303e-01,-6.513987863291907932e-01,-6.565868526468546795e-01,-6.889947726560428087e-01,-4.986632312399518763e-01,-6.526419556766482888e-01,-7.003493121339940952e-01,-6.672943717170245481e-01,-7.003214333204342834e-01,-6.286866294540692790e-01,-6.691089607865330358e-01,-7.401448894324360595e-01,-7.467224706962080072e-01,-5.964751856567833688e-01,-7.254957841100531102e-01,-6.596911234129820834e-01,-6.638556320148033540e-01,-7.341345674179741154e-01,-7.080166158476032257e-01,-7.508220713316423600e-01,-6.876789071718490964e-01,-7.244316703939254198e-01,-6.403874983043913449e-01,-7.860630694568420118e-01,-6.592259009629857225e-01,-7.211666804531945418e-01,-7.228898849044819164e-01,-8.049349886254795194e-01,-8.082121815719627289e-01,-6.769833457304449409e-01
