-8.084598164110672336e-01,-7.648867820556061181e-01,-8.103494511509679032e-01,-8.138221243932222126e-01,-8.088049138971048491e-01,-7.108570321949836401e-01,-7.124751639530256808e-01,-7.308500583147388152e-01,-7.091360713714579544e-01,-7.745333355310523027e-01,-5.820107845267202817e-01,-8.252887785181165503e-01,-8.089171976878650749e-01,-8.029396246898695688e-01,-7.415424253911294672e-01,-7.431502556440473528e-01,-7.725529992683243252e-01,-6.877780176564023407e-01,-6.892649350714156187e-01,-7.443021380011456412e-01,-8.130950645963616052e-01,-7.077012236186206451e-01,-6.329825555611623411e-01,-7.056117580167836634e-01,-7.046649439713722485e-01,-6.760509286552148778e-01,-7.089531880013780762e-01,-7.594892402572238632e-01,-4.855897261553178135e-01,-4.599686082011203436e-01,-7.779509203146730556e-01,-8.279698519970667414e-01,-8.294733328446859399e-01,-8.465168618535908740e-01,-8.264365905252859523e-01,-8.497909714178628615e-01,-8.270624815315645861e-01,-8.290142902602521957e-01,-8.665478078215482771e-01,-8.414858745982723987e-01,-8.486333089557410725e-01,-8.313198596154695030e-01,-8.507626551228022471e-01,-8.748729707938044386e-01,-8.586899350030061662e-01,-8.413750702309997775e-01,-8.702437865812676643e-01,-8.310623650311176336e-01,-8.382214190686885225e-01,-8.193895130044125397e-01,-8.196935095745910838e-01,-8.002496657098556732e-01,-7.396091955509109805e-01,-8.127344363353354861e-01,-8.487229367677037173e-01,-7.988294805782306662e-01,-7.906992075187726510e-01,-8.295158647720622946e-01,-7.837725341937589185e-01,-7.861764163541501427e-01,-8.400448357615067918e-01,-8.279954922469945355e-01,-8.089537213589929054e-01,-8.017955193302841455e-01,-8.313351004772044917e-01,-8.244301723222713374e-01,-8.163629509232568360e-01,-8.350887756937154238e-01,-8.198087956666124665e-01,-7.789070509127985487e-01,-8.152874356471238038e-01,-7.934160005154839990e-01,-7.806251538035293702e-01,-8.298951227704605138e-01,-8.272295442803128118e-01,-8.277831794389016729e-01,-8.289195908259027190e-01,-8.240894846453901135e-01,-8.185983462841898151e-01,-8.187557693584878171e-01
-7.097730194157386707e-01,-7.286669848283232609e-01,-6.964065809987977085e-01,-7.394885228236842689e-01,-8.089264229809692841e-01,-8.036834184559218386e-01,-7.723069557164893295e-01,-6.866650889855062667e-01,-7.420502091209137951e-01,-7.617953672605727311e-01,-8.128190959577453745e-01,-7.851448125439738357e-01,-6.995841502186851413e-01,-7.529480399676635738e-01,-7.956355885469945655e-01,-7.070152450485062134e-01,-7.448890837268353771e-01,-7.462002759498067572e-01,-6.787755226200782310e-01,-6.926264764764178405e-01,-6.289714158530091970e-01,-7.769973992791071593e-01,-6.393292881780873183e-01,-6.971910582709169857e-01,-7.297699917241290413e-01,-7.976433406062252152e-01,-6.528008532272678854e-01,-8.009349912722670828e-01,-5.502237508579266301e-01,-6.593714574781730509e-01,-2.682985288564515014e-01,-7.923886824816608332e-01,-8.464289643452772571e-01,-7.971551431934125187e-01,-8.471657795612530517e-01,-8.233314897775279029e-01,-8.253272075149407083e-01,-8.471813016344228453e-01,-8.948062616962183524e-01,-8.250325618183399490e-01,-8.855822266489942196e-01,-8.552653945378897449e-01,-8.614309847593960567e-01,-8.654393120364829439e-01,-8.508062287764054377e-01,-8.582223748749755465e-01,-8.665393122233067125e-01,-8.562894993965416424e-01,-8.766383224945052399e-01,-8.468929711058497123e-01,-8.397349630817451116e-01,-8.566601771792884401e-01,-8.234420079767582612e-01,-7.960288030234529133e-01,-8.508551965026820429e-01,-8.025882541555627858e-01,-8.473219464507618648e-01,-8.285149320695737174e-01,-7.944863204892935737e-01,-7.951853886510413805e-01,-8.349979375559899442e-01,-8.131309039314300602e-01,-7.470466804244402237e-01,-7.790792859280399885e-01,-7.698414270228673972e-01,-8.134586829591783363e-01,-7.979091809775812338e-01,-7.849323011376803105e-01,-8.016513686567622310e-01,-7.865893825902453562e-01,-8.221350368667573738e-01,-8.141293830790543584e-01,-8.365425344779313654e-01,-8.090604048367903145e-01,-8.293562658517228403e-01,-8.101214905969716940e-01,-8.333885923996262601e-01,-8.308476236248079072e-01,-8.122873229030492803e-01,-8.141460184033540992e-01
-7.779790824515362413e-01,-8.081469192905198495e-01,-8.094581483364460261e-01,-8.156776699625191140e-01,-7.443204680816373209e-01,-7.792543886750177284e-01,-5.848615918138488912e-01,-7.943377284772742408e-01,-6.075621763559844180e-01,-6.850888816528478698e-01,-6.732801111199057109e-01,-7.552095828701800295e-01,-8.049138890799321100e-01,-7.775529569149085551e-01,-7.761849387788373189e-01,-8.224663091329179609e-01,-7.983797837673841657e-01,-7.993243110021037712e-01,-7.822115839020866712e-01,-7.083193248270014397e-01,-7.643329094332803608e-01,-6.768254674831869488e-01,-6.874687378992268005e-01,-7.603006462647602381e-01,-6.890419949531910726e-01,-7.488384573305856273e-01,-6.817201296656457687e-01,-7.901839025381390824e-01,-6.315091628998873441e-01,-7.269754296241436320e-01,-5.456490740074108059e-01,-4.353932584451249976e-01,-8.514026019304313797e-01,-8.420140197237949709e-01,-8.344373483677907100e-01,-8.594631229026036268e-01,-8.740289894711260610e-01,-8.521638673404535735e-01,-8.316487490913425651e-01,-8.273394599782109005e-01,-8.674188052513029934e-01,-8.805862835019780954e-01,-8.553644183486794894e-01,-8.625289622701518555e-01,-8.440523806912322291e-01,-8.872435001100459351e-01,-8.502568067437700217e-01,-8.617750178247908233e-01,-8.411173440431967130e-01,-8.568037224119551265e-01,-8.304447213412922135e-01,-8.256783478364735362e-01,-8.172026425011692519e-01,-8.329738958667278759e-01,-8.328353999352262615e-01,-8.312897941571553151e-01,-8.331522656922064618e-01,-8.556611967746635683e-01,-8.494630292356259993e-01,-8.257855018751012466e-01,-8.160708552189426257e-01,-8.024241583729545546e-01,-7.803910180285302811e-01,-8.402514638337835740e-01,-7.809088496612233143e-01,-8.035297565851234891e-01,-7.604719978248392076e-01,-7.765794070547814565e-01,-7.385795899976965728e-01,-7.925280843560347233e-01,-8.175440766102306522e-01,-8.086868234316386683e-01,-8.400124930242692800e-01,-8.124199029622359847e-01,-7.987648984713416889e-01,-7.921165000133962852e-01,-8.348631801759779369e-01,-7.919845732001401517e-01,-7.909422720684661234e-01,-8.142132611118527707e-01
-8.078088754745632594e-01,-7.820960044446944037e-01,-6.991481765391199810e-01,-8.095988472756581178e-01,-8.103198005841837359e-01,-7.799066840370585396e-01,-7.577427048903258022e-01,-7.758355286766177583e-01,-7.945195317949436120e-01,-8.038393913313354178e-01,-7.275517554828248024e-01,-7.950384640558343374e-01,-8.478430626871235054e-01,-7.030053405375886744e-01,-7.960672747594469412e-01,-6.726472804741604472e-01,-7.926494481253458790e-01,-7.621348134727620183e-01,-6.720802057764422299e-01,-6.463024797993741632e-01,-7.522092668015581962e-01,-7.570925462762139180e-01,-7.387194368605471961e-01,-7.827476475308559056e-01,-6.158866491166565815e-01,-8.005095758178424337e-01,-7.488426718136812488e-01,-7.012908884862750769e-01,-7.242044670513194671e-01,-6.806227375762181619e-01,-6.589977259393646758e-01,-6.456136739184471507e-01,-4.728891218570397958e-01,-4.157226063072657074e-01,-7.799076379911483725e-01,-7.345973003088073217e-01,-8.371749374260238907e-01,-8.642710303702813013e-01,-8.773615458676945478e-01,-8.413951204170239118e-01,-7.917847704581514323e-01,-8.441346963531822789e-01,-8.197198130843573738e-01,-8.502325410711435438e-01,-8.838073663751939701e-01,-8.652272942789713817e-01,-8.325246914017956357e-01,-8.624422503950799346e-01,-8.211365367482105215e-01,-8.649484071100329574e-01,-8.502736859830358762e-01,-8.684094075335820895e-01,-8.296728393926517953e-01,-8.784014521793678254e-01,-8.292254121812584478e-01,-8.208930280695684312e-01,-8.377021144522660556e-01,-8.596435146735516009e-01,-7.623055278626739151e-01,-7.997858271989375378e-01,-8.054698612038595495e-01,-8.511547348925003753e-01,-8.086813304644302480e-01,-7.923635237385500130e-01,-8.039758423030722856e-01,-7.821652518560052725e-01,-8.262350182845191737e-01,-7.717308698825164903e-01,-8.037498782633137884e-01,-8.278017190479715071e-01,-7.701106483006865400e-01,-8.075774174871320765e-01,-8.348108903008738535e-01,-8.169250272585393269e-01,-8.236485731768813379e-01,-8.164871917695712966e-01,-8.214904630173536226e-01,-8.397530579998681022e-01,-8.359153175587800133e-01,-7.974940205604347243e-01
-8.061733993609946358e-01,-8.221096066595730001e-01,-7.087024228196757702e-01,-8.080640434389608773e-01,-7.785259728414271052e-01,-7.826835004771592885e-01,-6.535050116571650136e-01,-7.123335131838555156e-01,-7.275565296985259112e-01,-6.978237810735520297e-01,-7.342552094879917224e-01,-6.519948806800155428e-01,-7.306899609396031448e-01,-8.093830223481678354e-01,-7.907381516554660150e-01,-7.626353610132720062e-01,-7.526202227350986540e-01,-7.972849416419155455e-01,-7.165125338195659221e-01,-7.433282442350077623e-01,-7.277490981360063005e-01,-6.214720612473685346e-01,-5.556019179216115100e-01,-6.451020112458827338e-01,-8.556809876104646273e-01,-6.775434443635729442e-01,-6.805361054655558739e-01,-6.096841095078328054e-01,-6.149623760828354380e-01,-7.731629812572865523e-01,-6.776035809153204692e-01,-6.741897421405210755e-01,-5.116113762397370701e-01,-4.121811991288524268e-01,-4.644400928303680787e-01,-7.652084162174106474e-01,-8.530022414340172610e-01,-8.512850484865138734e-01,-8.217021146482348382e-01,-8.134530189483394347e-01,-8.629671785537008644e-01,-8.298859933730224903e-01,-7.997880503477625691e-01,-8.297181795710589780e-01,-8.871526066209881600e-01,-8.748889106710303620e-01,-8.580209924025797852e-01,-8.483552172051019857e-01,-8.564225736442295789e-01,-8.654726847055865813e-01,-8.407750961848996507e-01,-8.368838477902896811e-01,-8.391312225165984406e-01,-8.502065868390034087e-01,-8.217338807683175483e-01,-8.393382954338808322e-01,-8.673895799774659077e-01,-8.399853902365038705e-01,-8.573525328897884101e-01,-8.235689726775203834e-01,-8.045349727171643428e-01,-7.459832120768863373e-01,-7.956186982352438930e-01,-8.315079460659279276e-01,-8.507005839322143714e-01,-8.067268008452862516e-01,-8.304028552970443844e-01,-8.046418093029217289e-01,-7.954481671453188518e-01,-7.638617784166454872e-01,-7.662994318743671096e-01,-8.008737222639739084e-01,-7.758850069503152591e-01,-8.232365934329941570e-01,-7.984205276892102354e-01,-8.332978754520316000e-01,-8.140012790580772872e-01,-7.729956464047071929e-01,-8.345402139984182677e-01,-7.816082131699197966e-01
-7.667118604126167414e-01,-8.094051121295782192e-01,-7.633961584988885329e-01,-7.496449907569561200e-01,-7.645070161600650005e-01,-7.761468049279599546e-01,-6.718675039998944776e-01,-6.582186666011717868e-01,-7.577050993953136082e-01,-6.994983824628060454e-01,-8.364675666639553864e-01,-7.034406950070374309e-01,-7.912787439658596211e-01,-7.447566092778898916e-01,-7.894732817972963668e-01,-6.968032375013394342e-01,-7.404969133652282709e-01,-8.003557237382620260e-01,-7.103892559834933396e-01,-7.065209737039563898e-01,-7.686902387412503090e-01,-7.074036242131892527e-01,-6.776962506473914738e-01,-6.166384014950876402e-01,-7.319390026433076901e-01,-6.514482905586053141e-01,-7.135807338179810388e-01,-6.205003720214186114e-01,-8.407445545114267116e-01,-7.454855569239061674e-01,-6.718796327138504276e-01,-6.651212504300286765e-01,-6.945763628759787922e-01,-6.275408658880091695e-01,-5.881953330131717284e-01,-4.281131885297170259e-01,-8.249725419494171597e-01,-8.064512150563400983e-01,-8.142792613006530900e-01,-8.196202431162231683e-01,-9.112788132287499288e-01,-8.556221481012187269e-01,-8.072887395541958888e-01,-8.357406074756836833e-01,-8.175054068670432050e-01,-8.545638823084205082e-01,-8.775131457931002466e-01,-8.704161628784550242e-01,-8.284899715910994944e-01,-8.661915254931326080e-01,-8.642783221672136751e-01,-8.779027770039548040e-01,-8.576395534708176616e-01,-8.136800235171077755e-01,-8.756350319831641693e-01,-8.791281814818063811e-01,-8.394809694162005398e-01,-8.641066956549819933e-01,-8.229319304718464290e-01,-8.275953534050040084e-01,-8.406625297436531863e-01,-8.400404682583456628e-01,-8.417854860745646040e-01,-8.126815388684763830e-01,-7.920784156884324023e-01,-8.207753475610036764e-01,-8.527091379202886845e-01,-7.607830058758896508e-01,-8.245638997939860326e-01,-8.497856901197887725e-01,-8.114730261444221826e-01,-8.272656415792112305e-01,-7.818516969971694985e-01,-8.190285457547685777e-01,-8.265373419625584583e-01,-8.226548816665801844e-01,-8.344262542662268523e-01,-8.421925360833248941e-01,-8.032209837516030015e-01,-8.360341677982661146e-01
-7.566130348441039155e-01,-8.085149002823730502e-01,-7.461613585021573680e-01,-7.964093360546973255e-01,-7.632328333336970694e-01,-8.426810329258940246e-01,-7.494375025149345726e-01,-8.284811479363243247e-01,-7.678284594053811363e-01,-7.908930517111101288e-01,-7.839799645126404037e-01,-6.671706158822783284e-01,-7.466294348746066456e-01,-6.734169344695060122e-01,-7.284312255772058542e-01,-7.347608304913999522e-01,-7.702947832157099883e-01,-7.858701319039208544e-01,-7.267512170458815257e-01,-7.794363400453599988e-01,-7.820096922062519385e-01,-7.378540666752163579e-01,-6.900822408638963568e-01,-6.916495378319292842e-01,-6.811444721271980862e-01,-6.482017620708225847e-01,-7.227640316661733122e-01,-7.101316016095483574e-01,-6.737134153757762256e-01,-7.478148986422731292e-01,-6.390384669350891444e-01,-7.625599592345724265e-01,-7.095302832075519595e-01,-7.327718290027388504e-01,-6.749276152744212443e-01,-5.890787143347322452e-01,-4.755558884694678912e-01,-7.820909220340688250e-01,-7.796051387408567956e-01,-8.433943942390129678e-01,-8.635289618054109440e-01,-8.646847470122465129e-01,-8.683254208865368584e-01,-8.322161694576799551e-01,-8.896061141509681303e-01,-8.487271698903190442e-01,-8.323952949469923812e-01,-8.413299434425979273e-01,-8.519193687095782952e-01,-9.008468159210468729e-01,-8.502616544913315089e-01,-8.507267583959696733e-01,-8.665230715080339818e-01,-8.618270938876482212e-01,-8.668280152271956585e-01,-8.605131033474727742e-01,-8.391583088674879898e-01,-7.786190907914266601e-01,-8.426239873492670229e-01,-8.436289774380674178e-01,-8.202408566564792780e-01,-8.428532398493241429e-01,-8.195941891212039643e-01,-8.480984892042925383e-01,-8.267458386048776031e-01,-7.788841456622976889e-01,-7.907975897648192865e-01,-8.174656413204108851e-01,-8.267369558610939695e-01,-8.184084033101516331e-01,-8.198741485514050575e-01,-8.325894208578336064e-01,-8.201167708976613291e-01,-8.188775704517916587e-01,-8.136786198722122387e-01,-8.047994807173263210e-01,-8.437246875775363808e-01,-8.414404147089503683e-01,-8.415478719054079182e-01,-8.229433239620289608e-01
-8.158290092156746942e-01,-7.662599326024273072e-01,-8.086988173884293030e-01,-7.143584164171667972e-01,-8.086999152326482809e-01,-8.172995356028057712e-01,-6.807745338179508332e-01,-7.794412186257866360e-01,-7.138018656154734298e-01,-7.835234357269923455e-01,-7.318461769980558751e-01,-7.549365682115805054e-01,-6.918672457849900370e-01,-7.124373435887859651e-01,-7.325698907962709949e-01,-7.885832043069105346e-01,-8.118496864849727990e-01,-7.896760789405534720e-01,-7.212935858589339944e-01,-7.233569703264688400e-01,-7.400162251973342320e-01,-6.339371764247599961e-01,-6.899280478261122784e-01,-6.782094216751802795e-01,-6.875519385344344148e-01,-7.057358096681579651e-01,-6.661913753928275783e-01,-7.021944383408854629e-01,-6.483117266078385343e-01,-6.482378149275138668e-01,-6.942497830866228847e-01,-8.600071461796167105e-01,-6.964420601505351138e-01,-6.967248639389052034e-01,-6.559333288517823490e-01,-7.736460627762630216e-01,-6.393070700886537283e-01,-4.017679418990603435e-01,-4.903727210102355460e-01,-7.816104252062244795e-01,-8.341879277833713635e-01,-7.889056000397423052e-01,-8.345330135186205256e-01,-7.872873937160832503e-01,-8.800076276846675594e-01,-8.511545709065642118e-01,-8.839773550309754091e-01,-8.727036156071612538e-01,-8.492013285892762164e-01,-8.443839379041807591e-01,-8.528247995290636485e-01,-8.519588787245370165e-01,-8.598962885205163609e-01,-8.438581173988125572e-01,-8.764583192065004136e-01,-8.619481159166753059e-01,-8.499231937364361000e-01,-8.697489868992669404e-01,-8.362794289879029730e-01,-8.480336772161518599e-01,-8.165591566732496309e-01,-8.579180959772360060e-01,-7.852187864697158792e-01,-8.169846645457491396e-01,-8.422971392046790795e-01,-7.902017061499776451e-01,-8.253437227458546577e-01,-8.132118578829511391e-01,-8.353569817797380503e-01,-7.928532805314336684e-01,-8.570266852323852325e-01,-8.180510746313164328e-01,-7.709430011806513994e-01,-8.439064790569510421e-01,-8.196623497375182810e-01,-7.755119854377341415e-01,-7.868566134372980692e-01,-8.001855265568639242e-01,-8.080757012415547003e-01,-8.458516515107047384e-01
-7.636556938962433261e-01,-8.162526752714032163e-01,-7.699512081355206483e-01,-7.661647761868227713e-01,-6.899465736531557036e-01,-7.033974834132676879e-01,-7.899788331173651645e-01,-6.982797073646054287e-01,-7.689285643309886620e-01,-7.071920720074237332e-01,-8.045207742941437035e-01,-8.131236204649711086e-01,-7.743378577852648714e-01,-7.419507352943220946e-01,-6.529224502667256846e-01,-7.744223694358465249e-01,-7.267236697978856075e-01,-7.232076896755420536e-01,-6.910640261932111672e-01,-7.238719135040849739e-01,-6.638079682407258542e-01,-7.524130017521563074e-01,-7.519566044953437389e-01,-6.936409610037373996e-01,-6.656329055359363478e-01,-7.110708822312358235e-01,-7.971273173073438745e-01,-7.145357604267695839e-01,-7.394316193461976106e-01,-5.601585612832804539e-01,-6.241417082397332505e-01,-6.825660447558185018e-01,-7.020982621017844982e-01,-6.670270571330630949e-01,-6.989137875988341575e-01,-6.938020668973786664e-01,-6.711367040541917905e-01,-5.946942122420507681e-01,-4.247408046864123987e-01,-3.932857769809983695e-01,-8.394609534799049033e-01,-8.169299642861145294e-01,-8.469413386331455795e-01,-8.548760613695866040e-01,-8.338032657717253660e-01,-8.799156754757334609e-01,-8.468543738313012437e-01,-8.465749410357170657e-01,-8.359954134741499621e-01,-8.797294133668345228e-01,-8.490255211133551638e-01,-8.583319448430122289e-01,-8.641659316663482526e-01,-8.652241474751235506e-01,-8.635862386737134244e-01,-8.988777974501412915e-01,-8.467141934932905789e-01,-8.686241924123171421e-01,-8.600081933116265898e-01,-8.302960196671276272e-01,-8.192311017151355790e-01,-8.509876972036133358e-01,-7.946675829253551093e-01,-8.296961639589077731e-01,-8.228765027743081273e-01,-8.408133705437684791e-01,-8.637774597718128611e-01,-8.385494889762844517e-01,-7.927976392543573114e-01,-8.214309685045875220e-01,-8.112645526530989359e-01,-8.352592645360343848e-01,-8.151532142816613202e-01,-8.215174058546993452e-01,-7.687245499112040914e-01,-8.026448517156090645e-01,-7.976834805698136410e-01,-7.871738488606665474e-01,-7.779987956802647542e-01,-7.362392487738171898e-01
-7.677352720876599035e-01,-8.156437433959214944e-01,-7.913277660175981332e-01,-8.131853869524695577e-01,-8.191984892030217402e-01,-7.765389131310087567e-01,-7.549414746652545194e-01,-7.876750825052490912e-01,-7.490843444707521170e-01,-8.304845163683390874e-01,-6.693360472794581684e-01,-8.132430626664312046e-01,-7.604701502631617815e-01,-7.685990591078781797e-01,-7.812942399031377327e-01,-6.860764036610931260e-01,-8.226436322522447941e-01,-7.499060429186191756e-01,-7.740782265947809826e-01,-7.337946039900706818e-01,-7.964263514593781235e-01,-7.058625973480693316e-01,-7.300518320478778245e-01,-6.514185628164452790e-01,-7.693243005201471085e-01,-7.946810613390565825e-01,-7.475119321609293710e-01,-7.293984216124178577e-01,-7.243530818667545113e-01,-7.114453698012049854e-01,-6.752818849320967320e-01,-6.072853266016354779e-01,-7.390603088934200038e-01,-7.070500326701084637e-01,-7.455071415697525072e-01,-6.548504954085540009e-01,-7.303548776540400578e-01,-7.366691211596863020e-01,-7.589090052551843435e-01,-4.277648736527962514e-01,-4.902843071751130655e-01,-7.977092958094122999e-01,-8.249327398559831437e-01,-8.815379629002256801e-01,-8.786983550416794797e-01,-7.980720053545623527e-01,-8.640011414191979267e-01,-8.370135246157224262e-01,-8.419300417676583992e-01,-8.589563331194458584e-01,-8.879298022407244861e-01,-8.276667310769594277e-01,-8.224611926864173750e-01,-8.528365184461177417e-01,-8.774221793126688596e-01,-8.312869839540767414e-01,-8.591202183668118497e-01,-8.611852913225166439e-01,-8.420107793779866290e-01,-8.437320608169291969e-01,-8.465468152051435213e-01,-8.642580740291399000e-01,-8.551429911204760925e-01,-8.611654427687867042e-01,-8.704217526390906068e-01,-8.068871217454122169e-01,-8.251174218542725036e-01,-7.657669236986637262e-01,-8.174837861996969712e-01,-8.506572990744927232e-01,-8.188811795851983488e-01,-7.698774092960692927e-01,-8.553304205417967543e-01,-8.535763588204765551e-01,-8.021709463455166667e-01,-8.114700321451444598e-01,-7.486356128163614843e-01,-7.919135885484921422e-01,-8.466467504808788958e-01,-7.798393371294950471e-01
-7.037259653890699518e-01,-7.711307473261920231e-01,-8.017681457357795916e-01,-8.173023124236867831e-01,-7.997671399270669390e-01,-7.913096873989571289e-01,-7.424849420775696540e-01,-8.076007542945385920e-01,-6.785446607532094054e-01,-8.353439078058365608e-01,-7.710743513774568347e-01,-8.061082127133253339e-01,-7.783918762977483086e-01,-7.408466132748121602e-01,-7.516236093852163291e-01,-7.190742780047705285e-01,-7.230967801019085872e-01,-6.314130725780793263e-01,-6.992790572872640276e-01,-7.239985054488350391e-01,-7.624367529719561221e-01,-6.585885152047353808e-01,-7.004074991064972444e-01,-6.066399260478492206e-01,-6.469806787360788958e-01,-7.376080922281793573e-01,-6.285341871659764212e-01,-8.764609232086096879e-01,-6.106709611251965875e-01,-6.795787259799006552e-01,-7.330415711953019997e-01,-6.602751704290314994e-01,-6.975005281766701870e-01,-6.811093142884281360e-01,-6.757427930610079292e-01,-7.211732060424400625e-01,-5.532580206143589141e-01,-6.805155951091980127e-01,-6.924890007591185670e-01,-6.498966443029510209e-01,-5.588489522616580940e-01,-3.294690845050514127e-01,-8.255659307470254449e-01,-8.813373854492053683e-01,-8.131159761315553958e-01,-8.674510759144972161e-01,-7.983369603551230265e-01,-8.496315563063178145e-01,-8.295538565420030874e-01,-7.838202657968927900e-01,-8.724594145088263586e-01,-8.447384137083402411e-01,-8.663041843600720604e-01,-8.731180724235517721e-01,-8.545852247394872814e-01,-8.547201446839468586e-01,-8.657333135522657930e-01,-8.495995174169822528e-01,-8.642368235590008885e-01,-8.641373434353121219e-01,-8.557405773972424079e-01,-8.626915314491510056e-01,-8.501255675432954906e-01,-8.632943878488551492e-01,-8.574283659528550983e-01,-8.575854342078297332e-01,-8.747678124717422898e-01,-8.773330090522090119e-01,-7.975141070718427816e-01,-8.434096137600941567e-01,-7.769620263328345100e-01,-8.501387995192712932e-01,-8.001439223820266955e-01,-8.560744825276072056e-01,-8.475847277803381097e-01,-8.558916250254554603e-01,-8.016982236569880627e-01,-8.197430652044617183e-01,-7.960615862815120236e-01,-8.411434481089717918e-01
-7.385204109367917713e-01,-7.726434386068175009e-01,-7.564326943891382937e-01,-7.683169888244081314e-01,-8.023148943003940436e-01,-7.723169006512811130e-01,-8.059376106849234223e-01,-7.744126971430527195e-01,-8.337474802908576565e-01,-7.750470637246036354e-01,-8.151931149374112007e-01,-7.446009307929820631e-01,-7.614677973146395384e-01,-7.096195118084598352e-01,-7.417213057835938539e-01,-7.252976214646184028e-01,-7.152557504337931915e-01,-6.874376214947840458e-01,-7.746700572011407937e-01,-7.984349120134622835e-01,-7.458479765257062244e-01,-6.871966719498051601e-01,-8.024198964949120771e-01,-7.018824189656899248e-01,-7.455821358877849914e-01,-6.529975535782828189e-01,-7.069465424210832349e-01,-7.390282047309083557e-01,-7.241784108218792815e-01,-7.330305799385717913e-01,-6.893093435759294341e-01,-6.708638027397435533e-01,-6.873965267808384016e-01,-6.664808458829912796e-01,-8.185850375388661337e-01,-6.296141972835234135e-01,-6.999345246526343933e-01,-7.125314252243449831e-01,-5.834301692383522253e-01,-6.269513609592273218e-01,-6.328488016882203304e-01,-5.653152585450882395e-01,-4.666671511432936015e-01,-3.896309931700590590e-01,-8.133115538446525905e-01,-7.542178010529821952e-01,-8.648298446928942562e-01,-8.407715830890194475e-01,-8.568230195334654020e-01,-8.041745708885901234e-01,-8.591107304085874308e-01,-8.498879302242208222e-01,-8.687891298524568207e-01,-8.421965740864467698e-01,-8.984643455056225969e-01,-8.508935086131057535e-01,-8.529906174722686751e-01,-8.782320212751134614e-01,-8.475137299863818585e-01,-8.664246178184048519e-01,-8.394633342591395486e-01,-8.624364860437245817e-01,-8.279973758716724364e-01,-8.414624545837982028e-01,-8.375647718309872092e-01,-8.806467670990915098e-01,-8.687034277495903067e-01,-8.460935027667186858e-01,-8.097530031028560282e-01,-7.771408285310619224e-01,-8.272070713440961010e-01,-8.165534265977482109e-01,-8.554862253400786765e-01,-7.797360890620919083e-01,-8.426275868213978226e-01,-8.101304382333791576e-01,-8.071895650132900890e-01,-8.326716604883164230e-01,-8.451118133352384376e-01,-8.299599921524435375e-01
-7.780122439953706115e-01,-8.174183493610363005e-01,-7.577428161041550592e-01,-7.537581651981549724e-01,-8.184156825853038386e-01,-7.822148286508939785e-01,-7.825432807746582897e-01,-7.354467393096919547e-01,-8.451706268015036772e-01,-6.954944252626797940e-01,-7.745830268014366471e-01,-7.777234918405516728e-01,-7.738111835637018210e-01,-8.012111335295106773e-01,-6.987342421044870910e-01,-6.778765684007949099e-01,-8.040934613586927515e-01,-7.455406288437711471e-01,-7.452613459775218052e-01,-7.507790449889089057e-01,-7.742014022115747407e-01,-7.207479538192276269e-01,-6.913632039092353354e-01,-6.646715683780717310e-01,-7.321188575006866150e-01,-7.713787409756648339e-01,-7.211450733350976972e-01,-8.183716086958636726e-01,-7.930369875221925380e-01,-6.431503105339301252e-01,-7.332942464963959628e-01,-7.063470023927274077e-01,-7.139835537253803599e-01,-7.034667108036595229e-01,-6.644683964169667556e-01,-6.926491906174584434e-01,-7.061866298067284164e-01,-5.895972054327986989e-01,-7.817304738388020091e-01,-7.167350359513281477e-01,-7.204515574627600172e-01,-6.111619087402279105e-01,-6.286245939031178676e-01,-6.183029967539326321e-01,-5.083497067681759241e-01,-8.409763498528337600e-01,-7.822838773688219893e-01,-7.932750428658502662e-01,-8.186634188202419615e-01,-7.798834409596691053e-01,-8.352144409677638714e-01,-8.475536468541681190e-01,-8.018991208630571466e-01,-8.676889406035996899e-01,-8.194463927084153498e-01,-8.486687004487751818e-01,-8.799035665319565602e-01,-8.286794329373968759e-01,-8.789103952644740092e-01,-8.625187256193552754e-01,-8.428539140864459434e-01,-8.464419305487289602e-01,-8.446754703507545203e-01,-8.683570263208080231e-01,-8.388190419463643632e-01,-8.362760143443291883e-01,-8.733735051562870888e-01,-8.646498617199771530e-01,-8.663571824415249312e-01,-8.334645124590421839e-01,-8.550695332362676648e-01,-8.524227442566751911e-01,-8.233398679158574485e-01,-8.322836071037722494e-01,-7.951377381211123252e-01,-8.688124713541477417e-01,-8.463929136843997281e-01,-7.900417253026889020e-01,-8.388450045484633355e-01,-7.995424148423974087e-01
