7.648695879302389589e-01,8.141656981484144406e-01,7.273570835118244871e-01,7.439446096665641717e-01,8.072721266583744448e-01,7.225063233857424994e-01,7.933370561535044718e-01,7.414691822371093366e-01,7.816318648624293042e-01,6.484778148686066723e-01,7.866888830425821100e-01,8.171040897594428198e-01,6.656488502816465536e-01,6.914828394226379960e-01,8.020528437090505003e-01,8.237184342839241058e-01,8.121641328098251345e-01,8.596479822100615564e-01,7.700118432825632242e-01,8.176491737555607875e-01,8.634630142396145791e-01,8.185416439902474250e-01,7.543047355835058587e-01,7.003594215108991383e-01,6.981476854965450451e-01,9.338467036182183101e-01,9.440710049619850386e-01,9.702508608671333024e-01,9.899073178134507600e-01,9.830334986106777917e-01,9.962397954966423219e-01,9.925444388250233008e-01,9.967308293107657313e-01,9.993304898298476235e-01,9.998730639885174964e-01,9.999225278236757442e-01,9.995306718492744658e-01,9.991219755166663719e-01,9.975909733673936630e-01,9.973381259090571271e-01,9.963698139681002042e-01,9.931233011607986105e-01,9.892840734327541519e-01,9.903946018228420023e-01,9.910370035963322888e-01,9.785812935212232500e-01,9.404635562652851055e-01,9.689609276131445625e-01,8.919608110487131647e-01,7.859947015312569452e-01,4.966972647700137466e-01,7.043210155869942257e-01,7.694100021409430168e-01,7.908300077774677028e-01,8.806985885218127086e-01,8.336823428266684211e-01,8.690337399457710443e-01,8.171131846128979470e-01,7.970282393799453802e-01,7.881831224459175944e-01,8.454230877728399207e-01,7.731140523710453571e-01,8.308868754204126184e-01,8.434700677397747315e-01,8.272384897195319553e-01,8.544292189883223587e-01,8.065258376071984259e-01,8.005262397320200840e-01,8.935932903478960299e-01,8.451598096353475364e-01,8.266177745265150811e-01,7.994984263954827419e-01,8.034251375627714520e-01,7.281071618588016436e-01,7.873001281539567797e-01,7.977384254167638744e-01,7.448665681289674545e-01,8.456686234592147855e-01,8.170378404753680934e-01,8.214129170954931336e-01
8.120340025821338736e-01,6.831697925494604196e-01,7.322092713951505738e-01,7.083697873571078718e-01,7.413864118675037584e-01,7.838857712273843426e-01,7.208611666406603558e-01,7.414022241927298307e-01,7.511727039729341193e-01,7.491597827710910762e-01,7.350307487708680476e-01,7.449868997177997443e-01,6.931609439284341923e-01,7.806878129048446802e-01,7.200909619618133251e-01,8.050295731958792000e-01,8.278734694767049263e-01,7.946884700152786474e-01,8.342998368806081588e-01,8.207165998014229746e-01,8.160197276971212776e-01,8.305920568736294696e-01,8.440269154508197591e-01,7.235903100008624911e-01,7.426269009201666993e-01,7.734070110949718968e-01,8.464189054585744554e-01,8.507378526664468588e-01,9.726364054028093786e-01,9.836975042328525154e-01,9.817160691253566940e-01,9.909174452344263750e-01,9.962665969419804979e-01,9.951590954062898842e-01,9.986431484872065889e-01,9.997266632432643130e-01,9.999993078358799803e-01,9.996791817280651360e-01,9.988428745526596320e-01,9.985647162727130377e-01,9.979434018376913684e-01,9.965277569830658377e-01,9.956146439322079988e-01,9.939551369934723768e-01,9.893245712330142050e-01,9.874570391731695151e-01,9.906795530225910307e-01,9.860435736361801151e-01,9.829151871746255598e-01,9.518619912917617443e-01,9.559870581845625326e-01,8.100274407272650690e-01,4.601518867927592571e-01,6.706303374974844633e-01,7.447174639535284468e-01,8.199621617646948302e-01,7.804821194962981989e-01,7.349632400305868840e-01,8.203031397127286128e-01,7.110697079813468324e-01,8.393301243248285637e-01,8.345606803470227986e-01,8.193560350022685013e-01,8.401369069128432621e-01,7.139009686238535490e-01,7.910000248065685025e-01,8.002776263210190644e-01,7.913579018292983269e-01,7.960971474403202297e-01,7.848512714498844245e-01,8.639883790351389203e-01,7.920334741697164782e-01,8.299916016787675099e-01,8.446015933671318088e-01,7.572401569691548096e-01,7.623269392012932411e-01,8.753462985660559470e-01,8.293239635297758872e-01,6.878372931622827036e-01,7.719717339264289269e-01
6.834919143252025098e-01,7.366722582174999312e-01,6.890577257619719953e-01,5.510426475265589596e-01,8.093333174923198481e-01,8.149371108282592591e-01,7.718044719934679110e-01,7.196369990948354722e-01,8.051838408029491356e-01,7.708359450469545182e-01,7.898548791095972854e-01,7.034085331863112467e-01,7.670077596692476130e-01,7.395926235604570742e-01,8.451072229010113679e-01,8.380208277105004600e-01,8.500461628575239903e-01,8.001682019919401645e-01,8.083009900539203096e-01,7.625265394363950344e-01,8.795750612388471001e-01,7.608542249682376246e-01,7.960069618692396931e-01,8.519402846979909905e-01,8.240611058785948240e-01,7.794793041205190232e-01,6.754057304049324584e-01,9.031359976456925232e-01,9.586543538821771238e-01,9.539966263331660645e-01,9.694783363612715643e-01,9.894642109931157670e-01,9.903331973755041817e-01,9.955289924999894957e-01,9.976696288622776132e-01,9.979522942878786829e-01,9.994102640192285003e-01,9.997497360184012249e-01,9.999026822941873283e-01,9.995468539294951604e-01,9.990252991360092372e-01,9.984918448216233422e-01,9.969062426038668434e-01,9.948937552812887608e-01,9.932122601208289714e-01,9.927650880321776672e-01,9.902626821079743014e-01,9.903333663865850900e-01,9.891678122025004960e-01,9.870247082383443171e-01,9.817455589889125811e-01,9.794353348107993629e-01,9.465516913987450653e-01,9.081322547449243165e-01,4.887034880755657396e-01,6.152216920640216635e-01,7.708192954018981968e-01,8.004650470362747461e-01,7.254155311988589316e-01,8.849374160851648519e-01,7.905954953254590301e-01,8.876736206912951843e-01,7.768561946814922514e-01,8.413592680946480051e-01,6.861060670424252717e-01,7.822975528505193843e-01,8.746030227468947205e-01,7.443808661505150193e-01,8.415978986271613893e-01,8.524277753314067896e-01,8.016308486798717770e-01,7.688993768922927075e-01,8.261064293963759075e-01,7.476823339076766883e-01,7.809292842224102582e-01,7.436394991871200233e-01,7.796270104944578172e-01,8.050644034320306730e-01,7.818191061099252215e-01,7.842543632697652756e-01
7.290928286615412368e-01,7.194279932228188068e-01,7.507032437797882540e-01,6.890426859737883714e-01,8.100630779185823416e-01,7.711523681127517849e-01,6.811559269215375911e-01,7.252694895353833937e-01,7.948350689030393434e-01,7.305376564301162556e-01,8.113552151560823322e-01,8.122779512730501361e-01,7.529247910089285067e-01,7.495465873918862876e-01,8.214367998215469369e-01,8.209644950630631266e-01,7.068956688337980632e-01,7.967843753236952820e-01,7.607235584175273679e-01,8.067500324699528047e-01,7.879881389851757234e-01,8.539614832643825926e-01,7.788832802651768361e-01,8.530625342393896027e-01,8.062922662511636807e-01,7.836906712527998975e-01,6.740432689552854351e-01,5.816700035363981947e-01,8.387001445605312133e-01,9.379131255928130351e-01,9.683929463221316869e-01,9.700286444183306989e-01,9.898062393072718512e-01,9.863958001532854292e-01,9.950146679310382103e-01,9.957243137975628766e-01,9.985761933488688236e-01,9.992954709205592589e-01,9.998258622553009012e-01,9.999840106887654123e-01,9.996404771966731495e-01,9.992571366182099180e-01,9.985716339899403104e-01,9.975492417464454364e-01,9.969133572752523209e-01,9.942052394892113565e-01,9.941851646233762496e-01,9.909872333584227588e-01,9.891352363704677408e-01,9.890746431029157071e-01,9.857451855480012792e-01,9.847393212044310840e-01,9.831779871301130624e-01,9.045866833287046216e-01,9.325628910992637133e-01,8.168678003584063374e-01,5.962394245943919424e-01,5.046981752822004008e-01,8.051783964187168019e-01,7.420762507885091397e-01,7.768385631494971744e-01,7.887650533860843804e-01,7.554580027156709843e-01,8.260131457603950844e-01,8.560400864991583036e-01,7.512914647937848356e-01,7.971462221375402724e-01,7.510494365890354462e-01,8.605973081287005000e-01,8.144867165724360980e-01,8.518511722090220672e-01,8.769607618630465007e-01,8.032821850339070258e-01,8.357515569839493175e-01,8.051199112928743018e-01,8.259199501980786229e-01,8.132016377611834823e-01,8.226842431875523998e-01,7.712566923152882614e-01,7.831084569787073457e-01
7.364073464596033736e-01,7.662264873538661147e-01,6.783000117204063262e-01,8.195957595122200789e-01,7.293153706678930925e-01,8.172106156034412150e-01,6.863681720787798701e-01,8.135732430062688758e-01,7.667520789285516836e-01,7.234085919109490836e-01,6.350157157834831478e-01,7.616939722910587296e-01,7.542048233244573741e-01,7.957893534576931938e-01,8.105110057733813100e-01,7.577233455331238154e-01,7.911510314935061849e-01,8.380620615226844761e-01,8.206813469927364268e-01,8.198893869548233848e-01,8.351325528233046747e-01,7.928876347471334185e-01,8.148791430147002135e-01,8.235171080082834827e-01,7.881497159672254949e-01,7.533200091137051135e-01,7.128707889939435161e-01,8.070742036213448545e-01,5.669710532060451280e-01,9.256843874154747631e-01,9.086264547446778472e-01,9.560602931298273210e-01,9.668419470856267628e-01,9.751810021204360135e-01,9.913597814632703065e-01,9.892611719845322282e-01,9.919390508477324842e-01,9.962752619506660690e-01,9.993221254114914576e-01,9.996173626556176250e-01,9.997252191567127522e-01,9.999418929903099995e-01,9.995762130431633530e-01,9.990550402343240100e-01,9.980126934582079778e-01,9.973003455645738091e-01,9.958375777867521927e-01,9.947581200200901197e-01,9.915012085978974765e-01,9.923967457865909836e-01,9.877479057226611348e-01,9.885107597663861378e-01,9.838417267071758454e-01,9.859525920427688606e-01,9.783019213700122618e-01,9.519198365183740851e-01,8.356853258071023083e-01,8.715494992150569775e-01,5.744695744275227778e-01,6.482140586457797449e-01,7.565704976489766587e-01,7.546368564048797634e-01,8.918322064998698284e-01,7.120106820301284056e-01,8.631328181374959829e-01,8.160410902647031728e-01,8.352853863793714417e-01,7.821782093893340226e-01,7.757677075344003859e-01,8.028129877328512576e-01,7.717586826844171632e-01,8.161276182110694943e-01,8.253884862595258776e-01,8.587421946131847950e-01,8.428171203783288989e-01,7.273514097504666376e-01,8.264776125722462785e-01,8.016582957003192123e-01,8.467550868875828307e-01,8.017293100544466977e-01
7.303491172950968835e-01,6.815556478078145242e-01,7.565398973623438383e-01,7.722166200199847008e-01,6.969698836051410051e-01,8.322520122613854543e-01,6.416944280555824109e-01,8.199433467405906617e-01,7.889482891034531598e-01,7.436158806946920885e-01,7.690670653556938019e-01,8.142944811247468939e-01,7.969673604563107805e-01,7.267740062181521354e-01,8.252646242315067049e-01,8.454850940475956422e-01,7.529350986820037006e-01,7.766335744878483105e-01,8.277116431368072291e-01,7.975219299940583539e-01,7.841963390433954739e-01,7.544936069669533341e-01,8.088092381458451552e-01,7.992760612250460195e-01,7.375164965044078702e-01,8.338013727391800911e-01,8.199779970430985943e-01,6.282688896517790722e-01,7.714083112308409707e-01,7.280608474263291496e-01,9.317047375200261383e-01,9.470470127071544120e-01,9.689836778604051792e-01,9.842096637972569395e-01,9.820518334612221567e-01,9.946891321369466521e-01,9.895464597532411810e-01,9.964164593351851895e-01,9.972772394596656209e-01,9.975244442181540050e-01,9.995250599511945611e-01,9.998545682747443930e-01,9.999102903437692147e-01,9.996772693326198000e-01,9.994409773960579724e-01,9.989632385241720147e-01,9.978974988072165653e-01,9.969260020652100929e-01,9.939679270311965187e-01,9.951181075071517945e-01,9.934367231644015694e-01,9.908475080520932066e-01,9.879439300109670308e-01,9.880295877384800418e-01,9.863655390512917620e-01,9.835032150448433930e-01,9.760368885061532218e-01,9.478501713425465658e-01,8.603021424879727652e-01,7.163520205103918181e-01,5.486489593234461504e-01,5.883473835408417063e-01,7.632504466683684985e-01,8.092452127924064653e-01,8.567567678605992887e-01,8.204244084062278786e-01,7.801868974686748670e-01,8.371044781379125554e-01,8.544747732014531527e-01,7.850864583732479751e-01,8.396191721691148580e-01,8.404253928116119932e-01,7.169446034812292368e-01,9.134566874208653875e-01,8.207940993041924482e-01,7.761693617633166342e-01,7.990647284983128928e-01,8.082243248214137088e-01,8.461239696781955866e-01,8.123976788898051860e-01
8.146992992583413917e-01,7.736949938258340653e-01,7.806059521142095781e-01,7.233268992804187114e-01,7.625263569385825058e-01,7.739016012791971599e-01,6.956206573974836882e-01,7.171428239615880162e-01,7.510495124614426921e-01,8.166496593059489051e-01,8.277107779222806494e-01,7.665136400070535760e-01,8.531805734993455070e-01,6.372086011564405128e-01,8.171831040143143765e-01,8.108832340923138871e-01,8.237277324777741994e-01,7.885906428980553606e-01,8.014484447905199094e-01,7.942722444392067427e-01,7.559416251029382749e-01,8.536468874075242574e-01,7.564209728608901617e-01,7.541708091514401913e-01,8.456182281510071785e-01,8.005289295825186446e-01,8.388539570529863765e-01,7.848158069685415850e-01,7.628729593844146839e-01,6.476754596363296645e-01,5.121414446430645473e-01,8.500502066213689867e-01,9.778455655620076348e-01,9.596198999033914712e-01,9.889189112320214692e-01,9.883342174068618924e-01,9.841215478969184138e-01,9.896896599809420492e-01,9.942612301658736440e-01,9.970364208676474327e-01,9.983438686476309165e-01,9.987783266258466464e-01,9.996261127535317481e-01,9.999967533767600836e-01,9.995678213463319306e-01,9.996438922418245943e-01,9.988155680464909647e-01,9.975336182478081737e-01,9.978959479658452425e-01,9.962110629360816372e-01,9.957619930878954806e-01,9.956175220120215830e-01,9.932043971804718208e-01,9.918763649326116649e-01,9.893360054596956887e-01,9.867019150060625243e-01,9.870920487695833412e-01,9.816693815073210816e-01,9.750552094066343711e-01,9.222204433467549034e-01,8.537577997121619244e-01,7.907452550518079271e-01,4.625966850486548654e-01,5.708848147630750658e-01,6.433973752807632396e-01,7.646748810754692149e-01,8.157603090544551794e-01,7.476410612126809241e-01,8.183354220967378190e-01,7.792862390046353394e-01,8.682249105543209389e-01,8.402141531836325727e-01,7.675848380094436596e-01,7.958232455138479766e-01,8.151331688124255903e-01,8.323598504520985930e-01,8.575900546284231929e-01,7.794725892186117333e-01,7.425577137123439142e-01,7.374669908285997888e-01
7.289640249375589631e-01,7.750555378526342576e-01,7.629238431102410845e-01,6.637452645337703627e-01,6.430856843638959042e-01,7.383023151275390772e-01,7.571269829834974541e-01,8.005404192549182563e-01,7.688808008763654556e-01,8.105896970950420277e-01,8.333975435811046273e-01,7.915201994525844498e-01,6.957473808859097053e-01,8.066538028891111489e-01,8.100526643025687257e-01,7.499003552065491851e-01,8.378507821359550967e-01,7.970446872037370012e-01,7.861895742709814616e-01,6.636703829873510374e-01,8.201893704901661586e-01,7.767198870494719243e-01,7.696716422576324046e-01,6.940578095638014755e-01,7.705502283106172579e-01,8.072567617023138631e-01,8.374475951209289226e-01,7.749574692323198954e-01,7.730169851521916380e-01,8.259436456779998270e-01,6.283041595253890943e-01,5.112997998299655400e-01,9.081829708983559790e-01,9.331497888965170073e-01,9.297042694998046697e-01,9.787551090764660122e-01,9.821013606589812373e-01,9.843602155616337779e-01,9.897105927799667580e-01,9.928243043187714445e-01,9.983147997335909407e-01,9.980384193124440806e-01,9.978290303512913351e-01,9.995806560432701771e-01,9.999694564110318540e-01,9.999458837579965342e-01,9.996236880587263673e-01,9.992493205227460651e-01,9.988610314525143696e-01,9.979070911162104540e-01,9.966183610898796674e-01,9.950002956164117895e-01,9.952532116063417256e-01,9.943296943334812843e-01,9.928802828417760962e-01,9.894816748476115142e-01,9.909471718235595139e-01,9.864242698968891387e-01,9.865005157923191215e-01,9.876449132620187532e-01,9.836241147206788993e-01,9.423517931728352393e-01,8.414991420144527501e-01,7.874969267420177665e-01,5.547033720075681407e-01,6.998730343633309259e-01,6.909737364622006162e-01,7.028882089532838551e-01,8.174300562725822505e-01,8.131506268067875132e-01,8.709594875863764241e-01,7.663760668942132259e-01,8.267473911871078274e-01,6.613671709824924250e-01,8.266381932901674112e-01,8.030743584594987050e-01,8.483979617348565982e-01,8.257751532303581055e-01,6.552856287459480900e-01,7.396501354410727203e-01
7.726734146541278658e-01,7.599297936162409117e-01,8.119015646401878117e-01,8.183899917786128242e-01,8.196732536740938269e-01,6.463536409440594488e-01,8.160203679537587629e-01,7.825628361807267508e-01,7.273240761981812907e-01,7.657841286900678446e-01,7.596236716203857986e-01,7.799597852889310623e-01,7.203659242197434365e-01,8.244909907255509873e-01,8.376943113387941287e-01,6.872840459623771325e-01,8.194651728874174923e-01,7.454213416489690047e-01,8.344184055680120560e-01,8.151672045905623554e-01,7.949599565754482677e-01,7.392111651691951613e-01,7.899005000238139562e-01,8.446053240744643142e-01,8.619654312522792017e-01,7.605309125811193782e-01,7.525331524403616745e-01,8.326375759431912105e-01,7.909344381597359641e-01,8.935185299366970035e-01,7.323736362681562140e-01,7.036307475952795487e-01,5.907772219773916866e-01,8.979716275725775354e-01,9.619783188325776724e-01,9.691263187623565534e-01,9.748092443221459957e-01,9.759379928304713347e-01,9.883110960132727163e-01,9.914876927118236871e-01,9.909156714021789547e-01,9.963778693565916722e-01,9.967319854184819583e-01,9.978903615946744798e-01,9.992337228701786422e-01,9.995006019111994933e-01,9.999974704960904459e-01,9.995560290673185522e-01,9.995928125308800594e-01,9.990786737365220382e-01,9.980197837961727325e-01,9.962341110385284360e-01,9.977058145116614041e-01,9.958346303974434655e-01,9.944635447489649227e-01,9.923390691458957580e-01,9.920580414246799039e-01,9.901765911855295865e-01,9.905215053824070193e-01,9.868564972792823742e-01,9.858700216575935205e-01,9.415656739579943979e-01,9.813855868778116331e-01,9.467067964269960667e-01,9.222716626289770847e-01,7.985415677253964173e-01,5.399282602515443896e-01,6.685409728397598839e-01,6.291264123948447917e-01,8.193225878467929046e-01,7.160369794826971779e-01,8.154006092030975372e-01,8.281175394068427398e-01,7.913609033576903817e-01,8.079493072302841306e-01,8.461510045107100142e-01,8.498129834305101493e-01,8.255998638579896687e-01,8.055645406013801635e-01,7.946206185072505201e-01
7.557737830721976691e-01,8.108235237761546310e-01,8.076122915181318529e-01,7.779713858897149281e-01,8.208660308136390693e-01,7.605233242821621831e-01,7.444403192162525329e-01,7.690365180114070442e-01,7.534347875870598399e-01,7.657407914215041966e-01,7.785966929448950857e-01,7.422083983334395452e-01,7.263064698363731475e-01,7.869273287924053450e-01,8.076245371070378543e-01,7.365733924782065234e-01,8.465229930620281618e-01,8.208930076280904764e-01,7.481301429372775313e-01,7.106551814003083667e-01,8.272197570662033206e-01,7.826759559073208639e-01,7.483685853441137681e-01,8.528368111242843330e-01,7.236826278068818619e-01,8.657059126739199417e-01,8.267775724623863676e-01,7.867217381196188741e-01,6.993287510022200282e-01,8.168798428995055483e-01,8.118252353431121282e-01,8.449083782056852066e-01,5.763484306219731623e-01,8.582742806679023451e-01,8.926397692821735896e-01,9.413959811592487181e-01,9.521427080298655587e-01,9.531619295709509165e-01,9.819599446542018883e-01,9.848555677324027924e-01,9.918934798741320114e-01,9.852584739634031585e-01,9.929141052632642905e-01,9.969491012849686085e-01,9.979886481058047876e-01,9.983528477201061291e-01,9.996009916602197620e-01,9.999038115363665380e-01,9.999331113826370743e-01,9.997172926548127947e-01,9.993397754058516158e-01,9.990337868094543161e-01,9.981654882801586082e-01,9.976181246165330974e-01,9.963075491228879921e-01,9.939189250384715679e-01,9.940301728207405763e-01,9.943938137000712940e-01,9.906274189852307677e-01,9.901067605836489927e-01,9.883274629913891829e-01,9.876816035687820960e-01,9.528437310223459855e-01,9.836228923591856521e-01,9.524821321169938404e-01,8.647261868226340242e-01,8.920684190639724953e-01,7.528036148533607808e-01,4.224605799147498897e-01,5.346926328882263268e-01,6.514950666699864668e-01,7.772922009110008190e-01,6.177857154352346392e-01,8.789417568991046981e-01,7.456385627533064220e-01,8.338578765200204135e-01,7.896652859918206202e-01,7.645007173378561838e-01,8.441797943777561430e-01,8.650770422177976871e-01
8.173260176310145342e-01,7.844784488761344932e-01,8.152937136573722432e-01,8.176166562453758280e-01,7.376356467102300751e-01,7.489379455801240537e-01,8.307919423612648568e-01,8.057791892417990320e-01,8.115127911144355277e-01,7.091399262792510427e-01,7.140440667360259397e-01,8.208897146525350186e-01,7.651102995195447898e-01,7.680681449165643881e-01,7.727863062165567509e-01,7.609060097412539969e-01,7.416257050305576914e-01,7.772821639104342539e-01,8.008670248290542526e-01,7.214499251257662227e-01,8.053948104272097286e-01,6.749557552687461826e-01,8.431454128561292061e-01,7.865782824332699930e-01,7.934041354183729577e-01,8.071843668039024866e-01,6.928628508721271784e-01,8.228727025958580965e-01,7.569649439164402027e-01,8.463757488650507366e-01,7.944160538279692041e-01,8.356921470753919667e-01,7.362535483790224600e-01,8.299309977474111921e-01,5.418835360306740734e-01,9.359251337301707219e-01,8.939535295350827804e-01,9.639715839595017766e-01,9.713336859342399654e-01,9.701403376876563955e-01,9.833509834671777528e-01,9.769716965214741977e-01,9.925834771148651647e-01,9.918864072733009074e-01,9.964803859627112681e-01,9.937478345983790096e-01,9.993453024247106464e-01,9.993143530927611762e-01,9.998813286477971074e-01,9.999516964137290520e-01,9.995691387271411488e-01,9.994518624625702286e-01,9.973517115410590606e-01,9.984013182780608897e-01,9.978879808040821420e-01,9.960370764467225690e-01,9.962997395269270751e-01,9.943492140752393516e-01,9.950752467284651459e-01,9.919994983888835716e-01,9.897189006598527961e-01,9.914860835246213089e-01,9.849767511342296666e-01,9.871091419899973296e-01,9.888718356118215702e-01,9.816442013796827792e-01,9.378332494699349597e-01,9.442372164041171745e-01,8.483943732171292940e-01,5.968621380656201625e-01,7.203517617272369167e-01,5.848693330721228545e-01,7.267461311080639641e-01,8.135554985336744815e-01,8.204949872885376472e-01,7.501595356486085997e-01,7.306120779848040980e-01,7.736545294789629601e-01,8.796395310307113524e-01,7.995915482774993421e-01
8.184509906423048653e-01,8.106771260266706358e-01,7.085513332859680879e-01,7.716497863396872825e-01,7.559709300422754463e-01,7.813369421272241544e-01,7.528938963961816500e-01,7.295119978289235085e-01,8.165558050667444112e-01,7.524562293673416891e-01,7.790321179856808387e-01,8.171547203550275640e-01,7.565254778589701745e-01,7.313004573759877003e-01,7.725582058086469806e-01,7.748378194124975193e-01,7.517813024783985831e-01,8.542287959177261580e-01,7.826324420734390719e-01,8.322294562349552560e-01,7.761618386191261321e-01,7.248459590706066713e-01,8.359482877300192794e-01,7.960025729065232092e-01,8.306182987790560190e-01,8.574418614782086667e-01,7.935288687049709688e-01,8.064082381731156879e-01,8.023862189582847693e-01,8.554242177954931581e-01,8.400295762820321199e-01,8.920678590119914819e-01,7.845017544908625684e-01,7.172401012544337151e-01,6.083747511086031734e-01,7.231219273983447993e-01,9.323972593079550286e-01,9.269189986851567031e-01,9.608782173032071050e-01,9.835501601680204375e-01,9.778845952812365017e-01,9.870875578221846025e-01,9.724449148785239139e-01,9.940379036612754238e-01,9.927309218434747784e-01,9.946512918792317359e-01,9.972967020356338086e-01,9.992604569936405223e-01,9.994460071139686930e-01,9.993711462248827671e-01,9.999665210256278858e-01,9.999016577352519697e-01,9.994929754322167126e-01,9.989982815461481147e-01,9.983434973749710784e-01,9.982721774063778586e-01,9.977853370012894629e-01,9.958091241016681083e-01,9.948483855976205659e-01,9.949455481488219677e-01,9.927310502574456796e-01,9.931828903997873548e-01,9.922399891342997824e-01,9.892345569956836338e-01,9.870186481293348191e-01,9.867696827036575025e-01,9.869369227827110569e-01,9.859776652288184673e-01,9.267812831002145701e-01,9.598961882368214349e-01,9.388550766506014167e-01,7.043766048831238136e-01,5.278801740508011209e-01,5.354389410887453460e-01,6.537481320607599899e-01,7.426233555394728958e-01,7.647913095216007928e-01,8.412298295023131756e-01,8.972148042063341489e-01,8.504570676232515725e-01
7.636179901017858818e-01,8.123329340313183433e-01,7.799660012989402258e-01,7.458588364045860564e-01,7.607847580871376358e-01,8.069517135545268838e-01,8.118223252338254703e-01,7.608529585405888751e-01,7.993190859660849190e-01,8.112042243543257092e-01,7.533025139964462102e-01,7.176070090609357743e-01,7.029768859983241969e-01,8.472045808612373996e-01,7.562554257557325688e-01,8.009450699882274538e-01,7.579051672708002618e-01,8.237326371750681719e-01,8.317578655545003752e-01,7.768974984207442924e-01,7.643544833140547556e-01,8.286509216472029982e-01,8.326158301726891420e-01,7.932237226895713089e-01,6.752676976705114242e-01,7.831590185072098143e-01,7.445689771886725428e-01,8.226804418901620952e-01,8.425201776973679779e-01,8.492569217279755112e-01,8.391615963470713258e-01,8.214612316674796411e-01,7.401598956497944526e-01,8.213745679916912845e-01,8.213286969706056206e-01,6.962748958373954355e-01,6.936490118037498265e-01,9.181349432660085297e-01,9.417311869214408659e-01,9.606281825748497205e-01,9.739406279580992143e-01,9.728742288635804369e-01,9.764219983748824161e-01,9.848485222047534959e-01,9.828342870160231559e-01,9.872288517719883805e-01,9.955939478760760242e-01,9.986510319809621672e-01,9.985411446432019833e-01,9.989123903052156139e-01,9.995543618341424796e-01,9.998623428174979733e-01,9.998796117008807993e-01,9.997496862534080986e-01,9.996065677979120156e-01,9.990918437770396343e-01,9.982767456404623152e-01,9.980358120374781539e-01,9.965469957060437700e-01,9.963836683001096040e-01,9.946851943604756441e-01,9.953102855118848291e-01,9.926064644098107070e-01,9.903307731663534286e-01,9.899959213518818579e-01,9.896327132055079412e-01,9.861605024573474321e-01,9.846113038535002637e-01,9.849153871218602196e-01,9.857363340431013476e-01,9.169613683205865007e-01,9.218692487867070628e-01,9.334660710361711855e-01,5.957140184039152464e-01,4.159493357272959213e-01,5.005791571154507569e-01,6.646025305849271314e-01,6.185523713834579773e-01,5.729744348702364709e-01,7.699074465744958351e-01
7.791857247563475086e-01,7.762931538264371545e-01,7.553095568230779877e-01,6.698321832618695515e-01,7.763472612152871877e-01,8.127426662262223767e-01,7.766330558277094731e-01,7.943904465884207289e-01,7.815576628569979034e-01,7.205494641141722001e-01,8.094995879828505991e-01,7.987507109410076911e-01,7.635664664959889159e-01,7.791768850471232355e-01,8.044128521890726580e-01,7.991943095083404724e-01,7.773082642790722918e-01,8.330229011504511893e-01,8.338936871470643553e-01,8.268088727327184140e-01,8.012787275257777786e-01,6.833261720421180963e-01,7.822156653416600935e-01,7.206545486561108937e-01,7.811308106749520475e-01,8.348435405053916680e-01,8.128936265865071009e-01,8.110173926906654174e-01,7.855156882618925529e-01,7.964627876315308885e-01,8.913032566159225789e-01,7.678533678992405243e-01,8.600593591576739527e-01,8.242520711292661284e-01,8.241430261676357949e-01,6.654581198474180947e-01,6.546369470169598470e-01,6.749011105997592130e-01,9.061148563401560940e-01,9.471840151369496086e-01,9.546634740472129677e-01,9.735715157330034897e-01,9.644822380807746010e-01,9.830297870899395996e-01,9.873592162495914426e-01,9.812422046307397450e-01,9.913745524973209822e-01,9.918445013366697927e-01,9.961958085727536938e-01,9.986816054210503335e-01,9.989479992677937625e-01,9.992602182345031725e-01,9.997006850817083956e-01,9.999999964665685637e-01,9.998005186347221906e-01,9.996562465687038879e-01,9.993403417023682955e-01,9.990794667348086300e-01,9.976816142318133407e-01,9.970164888768109357e-01,9.974094068358709819e-01,9.950265344686320956e-01,9.942125280217691818e-01,9.936073069136762692e-01,9.918673578297273474e-01,9.916103748218420000e-01,9.916499292102933794e-01,9.894838824922405074e-01,9.870528799307087819e-01,9.833955803412682828e-01,9.822217443490799393e-01,9.755352034598306910e-01,9.314951176246116793e-01,8.868376554956238778e-01,8.641849570334674269e-01,6.696768072772982805e-01,4.994838720591479042e-01,4.431905965528040725e-01,7.114260633144425805e-01,7.813974697591629104e-01
