-5.974025253032201332e-01,-6.445640465395542362e-01,-6.623464621260776175e-01,-6.415801774845253380e-01,-7.011982063371299256e-01,-6.062060429047473331e-01,-6.008274184869778489e-01,-6.511967156417602931e-01,-6.831551994822723239e-01,-6.222471743208662920e-01,-5.932606913720505082e-01,-4.714362698158346410e-01,-4.711322059568762155e-01,-4.431268248351931116e-01,-4.025861641457658124e-01,-3.379246889696082001e-01,-4.473313792178845727e-01,-4.133094868363813013e-01,-4.529689465273889493e-01,-3.740121589423897053e-01,-4.836109641133731207e-01,-4.363529468080580287e-01,-3.991273868044767914e-01,-3.640710550307246218e-01,-3.960419459165963052e-01,-3.925934358610087549e-01,-3.082534602134974766e-01,-1.305663053636300086e-01,-2.359272973349090530e-01,-2.548710991176801333e-01,-2.930356177271297158e-01,-3.006994516675815521e-01,-1.963273255318222499e-01,-3.969260663350339668e-01,-1.824654997027752579e-01,-2.630877652990787907e-01,-3.574702414930758798e-01,-3.482084242519036255e-01,-3.395819361945145443e-01,-1.572877557124548187e-01,-2.298061664077475641e-01,-6.702481357087736180e-02,-1.232842203480035287e-01,-2.224190092892858184e-01,-1.609384546097812341e-01,-2.581157942576351449e-01,-1.777019819957992297e-01,-1.740011496427633919e-01,-1.912226433984181573e-01,-5.141466975740679145e-03,-2.551924168572253238e-01,-1.750496685034551303e-01,-1.162769649376475950e-01,-1.571301761573996869e-01,-1.720015658757966526e-01,-2.411639926485136531e-01,-1.361641268056861531e-01,-1.531140406272098464e-01,-7.084158440075223606e-02,-1.063117627206159460e-01,-2.222875337676043783e-01,-1.919279937464342667e-01,-1.035695843803400990e-01,-1.740299814421548408e-01,-2.818416595135751768e-02,-2.870527848641937080e-02,-2.655347144209939669e-01,-1.002514529790986819e-01,-1.240777513089503237e-01,-1.210076700653466425e-01,-1.663404851084268055e-01,-3.001420792751057220e-01,-9.542302135473305219e-03,-1.488814076704682576e-01,-7.361488432510450430e-02,-1.960428308281437770e-01,-6.042601680264300668e-02,-1.262799909481616793e-02,-1.678477200548607329e-01,-1.842318112834255561e-01
-7.077506083671551984e-01,-6.360806434502969120e-01,-7.137629377112830742e-01,-7.233995256207937929e-01,-7.327705077487298713e-01,-6.881527548136450179e-01,-5.165625686861030630e-01,-5.870269431258373638e-01,-5.887181572849985445e-01,-6.260464207283404914e-01,-6.205686294815975224e-01,-4.496834542198425155e-01,-5.318881953425523834e-01,-4.423911397930316292e-01,-4.023546116640876469e-01,-5.293929330377792342e-01,-3.589462725000455712e-01,-4.594681461557159619e-01,-5.137176836626852205e-01,-4.171399582499272785e-01,-4.278472389029512879e-01,-3.670038625797564791e-01,-3.126790758250078683e-01,-3.457475429105293374e-01,-3.119205020674843953e-01,-2.528477793399960261e-01,-3.157860654537912315e-01,-3.630087007400274457e-01,-2.792369952894472318e-01,-2.373549878812300507e-01,-2.487884308693505686e-01,-1.806590946301896705e-01,-2.892518952623637785e-01,-1.652790921563441762e-01,-3.624774273632169197e-01,-2.597241772075609134e-01,-1.916204749787216166e-01,-3.150180447347541435e-01,-2.244529126570583288e-01,-2.281646985456456389e-01,-1.816227242359842176e-01,-2.856472619978790428e-01,-2.294824105508337930e-01,-2.142324184538698661e-01,-1.856496416533298111e-01,-1.441896904126585000e-01,-8.531104270408665369e-02,-1.625705139679659850e-01,2.072675650756121771e-02,-2.446115973523026732e-01,-2.219137371697150196e-01,-1.511160624602699010e-01,-1.968795140535233579e-01,-9.806815169857320547e-02,-1.385700679076911912e-01,-3.102500816351587143e-01,-1.401726079209429654e-01,-1.672195101908620363e-01,-5.869976591249995851e-02,-1.225598236570542843e-01,-2.492387906238458795e-01,-2.449517617563500282e-01,-1.709271051940408903e-01,-2.957034359055820683e-01,-1.009419536778347476e-01,-1.177930999189566730e-01,-1.229885327489904923e-01,-3.399486836130184014e-02,-1.644778917244515415e-01,-3.833499268565241508e-02,-1.799993829825623226e-02,-2.254472490785224548e-01,-4.197834512403100793e-02,-1.068808728815097836e-01,-1.236187448019859525e-01,-1.072432407779250751e-01,-1.023195329548039212e-01,-1.314842375865901969e-01,-2.117265260727463905e-01,-5.604617938849636161e-02
-7.886547899318997468e-01,-7.092605751537505165e-01,-7.912850254216045043e-01,-7.286536881471544769e-01,-7.679458925156301685e-01,-6.619914572788083706e-01,-6.710854178896767941e-01,-6.778894997830134939e-01,-6.199513287003981521e-01,-5.369186593186264789e-01,-6.500792584239825089e-01,-6.577286260134456164e-01,-5.305894407996628592e-01,-5.611878026798150509e-01,-4.818707107757672081e-01,-3.907873544525813370e-01,-4.815122555961919293e-01,-3.450026227059895811e-01,-2.930636149908332211e-01,-5.686921011855218255e-01,-5.287219415853258164e-01,-3.612425712631828767e-01,-4.934385226908261646e-01,-3.542821968701472257e-01,-4.450245026530058601e-01,-2.157115540407888166e-01,-3.728044536472153725e-01,-2.951393705802826117e-01,-4.445745997221861590e-01,-2.875676317947931659e-01,-3.353465209647738532e-01,-1.921134898168963268e-01,-2.962415653413639216e-01,-3.246473209393866965e-01,-4.111423472106680022e-01,-1.571969495775470960e-01,-2.556939889063020166e-01,-4.043905587702645854e-01,-1.141910608797349624e-01,-2.370416481708110534e-01,-3.029071551963442577e-01,-3.247798552995338484e-01,-1.005458653172464772e-01,-2.892031774043022363e-01,-2.427429847784598194e-01,-2.840294487016168379e-01,-1.730850694763649833e-01,-1.467699092617241186e-01,-1.211453046458367822e-01,-2.905708811902273925e-01,-1.108152033495374417e-01,-1.823625866070891499e-01,-1.536043121887453178e-01,-2.001117077402906896e-01,-6.115091677148002530e-02,-2.227524969266423682e-01,-2.280657022683491297e-01,-1.273331884547142800e-01,-1.083915826653653880e-01,-7.448668271511070527e-02,-2.434168034496180522e-01,-1.868005343472158575e-01,-1.762479283718949019e-01,-1.202793267598723931e-01,-2.371013795210668088e-02,-1.017428801904263352e-01,-2.756963792637845967e-01,-1.654323732088861243e-01,-2.975103610618320960e-01,-1.011586051182645080e-01,-3.015874676975945357e-01,-1.511086772355282049e-01,-1.031202793260571765e-01,-1.730520405554148156e-01,-8.851746574298970105e-02,-2.929188963659269673e-02,-1.938237954340348013e-02,-8.413113933823264390e-02,-1.036597401658716222e-01,2.992846799108601560e-02
-7.796334171816198255e-01,-8.000810422287479851e-01,-6.851259743070108321e-01,-7.403583306956563748e-01,-7.014364131667215618e-01,-7.458739658909416814e-01,-6.294560856833144591e-01,-6.919017931835598212e-01,-6.758138461314692202e-01,-6.459836326190918632e-01,-6.591902006305236927e-01,-6.247667485489215577e-01,-6.236740094539708901e-01,-5.379304028873970189e-01,-5.826606126208758729e-01,-5.954569471027369998e-01,-5.043553353794952843e-01,-5.521889841551924638e-01,-4.895632603687582463e-01,-3.820826102007949809e-01,-4.127540532259835748e-01,-3.422539086664522778e-01,-3.244183085660223287e-01,-4.566324982593350512e-01,-4.223568617304279682e-01,-4.492012310038730472e-01,-3.531157250858845131e-01,-3.595267159321063333e-01,-3.149308036280151213e-01,-4.434855660133130706e-01,-4.254281327189283202e-01,-3.568987740197570591e-01,-3.299545319609673566e-01,-3.202638002465239553e-01,-3.780674715031396849e-01,-3.489126819027806858e-01,-2.386645342091288091e-01,-3.422174463339058836e-01,-3.286738438488453484e-01,-3.339847829953128122e-01,-2.198454698889377723e-01,-1.931992449240676757e-01,-2.145236597382296773e-01,-2.913492121793742062e-01,-3.078635576640868510e-01,-2.347314477742122318e-01,-2.346120647262579240e-01,-2.157438957441107641e-01,-1.549556934849797285e-01,-2.322631410301519150e-01,-2.254581379080966286e-01,-1.817308946634423605e-01,-2.385695869000495350e-01,-1.895766666745337392e-01,-1.237113624936800466e-01,-1.602596944882502539e-01,4.263552458914252052e-02,-1.659999145594928394e-01,-1.014622590694155974e-01,-3.364811128612502089e-01,-4.957311900049205661e-02,-2.388329055828947722e-01,-2.082977199099094179e-01,-2.405648759817193005e-01,-1.403135260107391535e-01,-1.613430382028279916e-02,2.180433174525091278e-02,-1.395183253674144030e-01,-1.585982730568097909e-01,-6.689159301000383029e-02,-6.235318437089382854e-02,-9.958405535690866006e-02,-1.981630555952933193e-01,-1.513538417857807905e-01,-2.700925109339993302e-01,-1.560402865246411364e-01,-1.947615585285273621e-01,-2.177784073677939136e-01,-5.486542447009493118e-02,-1.140278892619627366e-01
-6.439503138869809851e-01,-6.435413783235218732e-01,-7.772443577080362376e-01,-7.660359178915384648e-01,-7.818747047146488161e-01,-7.210044429199294891e-01,-7.219757780501467881e-01,-7.526300900144320405e-01,-7.232625925543189060e-01,-7.459420215110601493e-01,-5.105999432716591402e-01,-6.014505937846191808e-01,-6.653392512644297208e-01,-5.570648742463150116e-01,-5.661853942812641316e-01,-6.458293361932325727e-01,-4.006301203572106284e-01,-4.928134752583670508e-01,-4.948791633178431515e-01,-4.483323761710236166e-01,-3.647134114970085883e-01,-4.841222233784733819e-01,-4.128011550404127594e-01,-4.441716878397826695e-01,-3.314490829968057550e-01,-3.040286513720369954e-01,-4.429862627172559408e-01,-3.760938558990060132e-01,-4.450979447644551334e-01,-4.096414977465442364e-01,-2.479109380928563588e-01,-2.466833500465948348e-01,-2.661113967599109675e-01,-1.923061348595765940e-01,-3.770576352374125362e-01,-3.407832019907289234e-01,-3.101434049874057242e-01,-2.425317978345475634e-01,-2.819029886339417534e-01,-2.478559179636082022e-01,-3.297778880460079387e-01,-2.932281464545436478e-01,-2.967373166115153116e-01,-9.000380463688960331e-02,-2.673467899898198663e-01,-1.989366815298499458e-01,-1.434574342714446671e-01,-1.998970513238343683e-01,-2.895703970056409671e-01,-3.268650090098448868e-01,-1.554685768329914786e-01,-1.658342907336709249e-01,-2.938469266510596034e-01,-1.610906507640025853e-01,-3.004838943503015947e-01,-2.644910169666250810e-01,-1.898727575778433319e-01,-1.303744149307777545e-01,-1.540866517336802188e-01,-2.382629974709052911e-01,-2.319132445593308778e-01,-1.214062483970903411e-01,-2.925113792355413245e-01,-1.242143536027217471e-01,-1.016641722292933453e-01,-1.940823504833349145e-01,-8.039218809986513337e-02,-2.114633380619551639e-01,-1.380640496195573441e-01,-2.196473725547634925e-01,-1.432366149897634777e-01,-9.682364347281070815e-03,-1.800028890455032393e-01,-1.860466559917895446e-01,-2.109946499484521565e-01,-2.401009280727726403e-01,-2.025888847381618896e-01,-2.017391361488152790e-01,-1.308734015770734171e-01,-1.138447202591574420e-01
-8.135296991183108561e-01,-7.150049889310080564e-01,-7.606064440059275844e-01,-7.091597273535455992e-01,-6.045303411505695834e-01,-7.663225791494323591e-01,-6.855680718811189012e-01,-6.630067683117775168e-01,-7.142967199582552773e-01,-6.281791547926456332e-01,-4.656353893435612457e-01,-7.291124885957109836e-01,-6.096342238003777947e-01,-6.803694155519528497e-01,-5.735355700925687250e-01,-6.745757716542661875e-01,-5.875716996498446809e-01,-6.508702304069162725e-01,-4.612315740123614227e-01,-5.723263068605625170e-01,-3.973223316818853545e-01,-4.668475704685730587e-01,-5.359154969877746311e-01,-4.269785213457345519e-01,-3.386566212650215513e-01,-4.445568372408087998e-01,-3.879801085301786134e-01,-3.819927035805371074e-01,-4.254475682243051282e-01,-2.812067628628107108e-01,-3.714732376823722260e-01,-4.350917514848728351e-01,-3.163528539702272213e-01,-3.775911821892406484e-01,-3.986395789598171646e-01,-3.795899050467477220e-01,-3.626420141688672105e-01,-1.651731790512626363e-01,-2.476615140563925010e-01,-3.349348427435548392e-01,-3.533050701789322567e-01,-3.682418680974315905e-01,-1.546716006775208652e-01,-3.015874707013241340e-01,-2.073458796126547710e-01,-3.534336548811066181e-01,-2.974762260421094373e-01,-1.743669348284237752e-01,-2.069050456937308602e-01,-4.321627334667115794e-01,-3.247592837031136881e-01,-4.385770423205659907e-01,-3.400450094906518617e-01,-2.332846326362870149e-01,-1.433323645849028938e-01,-2.808265846780529373e-01,-2.278057657952984594e-01,-2.063729971616952430e-01,-1.391610282578805424e-01,-2.947550680940550505e-01,-7.960455994672269164e-02,-1.692132923215355078e-01,-1.532400014887128348e-01,-1.256218521349042883e-01,-1.878762551553307680e-01,-1.289587954185185958e-01,-2.331201597009839310e-01,-1.480303931005556572e-01,-2.295151040315848989e-01,-1.699824419362983285e-01,-1.033875963401629100e-01,-1.576074389397825459e-01,-1.787918147661198831e-01,-1.921972480036779618e-01,-1.696473658725723699e-01,-7.164624556507263875e-02,-1.549658017304755275e-01,-1.621819076848382835e-01,-1.209661419835830753e-01,3.593698499206835796e-03
-8.154061300849176908e-01,-7.221752851604524848e-01,-7.855227725854424525e-01,-7.911924407908371704e-01,-7.969284025258812632e-01,-6.637794038350668391e-01,-7.263278709849815273e-01,-6.514119646326218538e-01,-7.358515720215266231e-01,-6.596064499218088351e-01,-6.555841175485054295e-01,-6.099225778708300405e-01,-5.878556641984402642e-01,-5.578852769779825138e-01,-4.963681669596368140e-01,-4.425730029441199975e-01,-6.186469073003260100e-01,-5.629888375443428128e-01,-5.750894049387130780e-01,-5.359029728612161314e-01,-4.464310872542126551e-01,-5.472131607982628765e-01,-5.358391449407390317e-01,-5.043813035588787796e-01,-4.807510778041285682e-01,-4.237473122075561816e-01,-4.650788274505400222e-01,-3.472290025115427059e-01,-3.719135462350013910e-01,-4.389140694184657798e-01,-4.096858071220729203e-01,-3.890334707530549996e-01,-2.919023600115366324e-01,-2.878079856156299798e-01,-1.499624566512700874e-01,-4.201446898177790268e-01,-2.790740941684302090e-01,-3.664900511095975366e-01,-3.090578628972863173e-01,-4.336942916514908153e-01,-3.172630172812991867e-01,-3.175483369615635376e-01,-2.777970437882243959e-01,-2.442894645582958379e-01,-2.509011689536226886e-01,-2.892203754853363007e-01,-2.062737845614060483e-01,-1.650771515148030388e-01,-2.647983560405932080e-01,-2.761178018620495944e-01,-2.754120618216268634e-01,-3.706532245885633126e-01,-3.465574837116939255e-01,-2.235461459116869498e-01,-2.226124477161172677e-01,-2.138260831109100590e-01,-1.958506309615942742e-01,-2.842074035766561924e-01,-2.711928431421503638e-01,-1.705826521830858533e-01,-2.802627515676128778e-01,-1.488734344319999070e-01,-2.482458878158126381e-01,-3.095300942099633024e-01,-1.869581242076210070e-01,-3.882532765270221842e-01,-1.280335755131184194e-01,-2.202895889496493120e-01,-1.800515533478890817e-01,-2.233062232719476570e-01,-7.534652340275453664e-02,-2.247579219507990222e-01,-7.027531274183140657e-03,-1.836276571027044002e-01,-2.346653155037048133e-01,-2.203467146993313974e-01,-1.788122936893357107e-01,-2.062158818530646087e-01,-2.045801021962141975e-01,-2.157458746753548595e-01
-7.285777894307453595e-01,-7.515845225808277519e-01,-7.333819779774279901e-01,-7.091134418815739915e-01,-7.749275524063079512e-01,-7.541340134091086833e-01,-7.047038040697604089e-01,-7.199749959199158722e-01,-7.459214809587277895e-01,-7.536772799669324563e-01,-6.836144365112698518e-01,-6.771346992589172276e-01,-6.376710637811875415e-01,-5.889913397820163432e-01,-6.495545077677310486e-01,-5.306819722071315359e-01,-4.995417346702465400e-01,-5.308363363275431235e-01,-5.021088119739831601e-01,-5.320836663833410363e-01,-3.579940867397301552e-01,-5.568269922584009324e-01,-5.345636086757699079e-01,-4.756588300362502575e-01,-5.586257844580775345e-01,-4.520893297926654175e-01,-5.125116802400778715e-01,-4.421212869827496061e-01,-5.949494134927200140e-01,-4.148294147535041554e-01,-3.836587447594854150e-01,-5.217299595630037201e-01,-4.464912533653805360e-01,-3.201793311560789945e-01,-3.178084285032237721e-01,-1.997140315220316820e-01,-2.820649900099764240e-01,-2.418080545717545826e-01,-2.706623277973045916e-01,-4.889020677649609792e-01,-3.464338781114697507e-01,-3.209261983172600474e-01,-3.460026470949927879e-01,-2.087741711512126341e-01,-2.301748948646289705e-01,-3.493335967130021258e-01,-3.546187205379645047e-01,-2.288611867409563183e-01,-1.726432546048319028e-01,-2.584978759614240396e-01,-2.277819401162962110e-01,-2.673043295157579990e-01,-2.061059364156747342e-01,-2.983883869970879732e-01,-2.515338155271558129e-01,-2.847665662006964027e-01,-2.855739993620906580e-01,-2.867601093577674676e-01,-2.543875936311511543e-01,-2.704581606008672479e-01,-3.474290526613165730e-01,-3.992634708704995705e-01,-1.931791917007850412e-01,-4.250486888321420853e-01,-1.827619712338590940e-01,-1.696050304096215766e-01,1.959320441936111476e-03,-1.852200360125438039e-01,-3.443186329389326672e-01,-1.682637878094745687e-01,-4.510468544640844346e-02,-2.339723204466763740e-01,-1.940005960427794163e-01,-2.565764746311103850e-01,-8.750151152429069823e-02,-1.545182852300829301e-01,-8.750450900934170911e-03,-6.848305661095697994e-02,-1.685944265842898859e-01,-1.494591657190572631e-01
-7.504582323704515057e-01,-7.603681463211349190e-01,-7.642994102657546529e-01,-7.551562042946532438e-01,-7.537323829199630287e-01,-6.792516139279954901e-01,-7.750019797815549394e-01,-7.270846404702726584e-01,-7.198103393823974683e-01,-7.067576558424735200e-01,-5.728355321528868505e-01,-6.853615081238015883e-01,-6.624858010267896669e-01,-6.220626578292507425e-01,-5.552742762258288112e-01,-6.362878471115196444e-01,-5.488761447128719384e-01,-5.216832024494590936e-01,-5.525628072614586772e-01,-5.093580789704472700e-01,-4.783374054348484283e-01,-4.877731243921057946e-01,-5.451099868564820428e-01,-4.501131112379768151e-01,-4.975919901146790281e-01,-4.764236183948936110e-01,-4.267093708779542416e-01,-5.272900098594679452e-01,-3.164789350273642943e-01,-4.786633438262880014e-01,-4.021547988453859079e-01,-4.416128619166227454e-01,-4.515370214786388892e-01,-4.507588516932126144e-01,-4.294214498035319738e-01,-3.201317600792820683e-01,-4.494649545610521213e-01,-4.444757211291691101e-01,-4.837426351906682354e-01,-3.463675413761628241e-01,-3.766214225727020359e-01,-2.503118965654855255e-01,-2.989646083421048650e-01,-3.942267241813496303e-01,-4.217007575048949963e-01,-2.876848899787446956e-01,-2.569238078359168953e-01,-4.224914253904480943e-01,-2.054433089559664360e-01,-3.953758177217909786e-01,-1.772387611585370115e-01,-3.123727038136455691e-01,-2.838468354045016739e-01,-2.641863815672507165e-01,-2.573600148909590546e-01,-2.019182016284106485e-01,-2.468513320277141432e-01,-3.381286155626249679e-01,-1.441078366698820834e-01,-2.504569431961384263e-01,-9.488729635283243979e-02,-1.513947843327881071e-01,-2.705981407505844705e-01,-2.167030296013891244e-01,-2.271905920486642916e-01,-1.680392952082988833e-01,-2.252077104274520236e-01,-1.555139705989111720e-01,-3.631669936278820732e-01,-1.916671388206586391e-01,-2.249595422798891242e-01,-1.536336654948685099e-01,-2.074594987922034894e-01,-2.143519954556901974e-01,-2.087651314203260167e-01,-2.428792938776238031e-01,-2.715287121917048796e-01,-9.169002538893096521e-02,-1.575247531182895067e-01,-3.449637278382162997e-02
-8.010392314931870095e-01,-8.086144061270861272e-01,-7.642115941522515943e-01,-7.516018457039942424e-01,-8.030705017040046245e-01,-7.090336418688210074e-01,-7.279978145496627251e-01,-7.169556917510291338e-01,-7.590039631868387149e-01,-6.570265467027621709e-01,-6.455144034500919226e-01,-5.599108311646472380e-01,-6.672068375371228433e-01,-6.661155593972528655e-01,-6.516912323353338810e-01,-5.530056675734180693e-01,-4.982335644113862760e-01,-5.679976249980189795e-01,-5.644192791312363511e-01,-4.864364609615751678e-01,-6.037456580483921975e-01,-4.688694619779014139e-01,-5.029518906348655616e-01,-5.213446666346747138e-01,-5.657241432922213153e-01,-3.969221375873457913e-01,-4.273676694399208276e-01,-4.515761969769692130e-01,-4.570761618483455968e-01,-5.558727466676283147e-01,-4.793031053816163012e-01,-4.378966696043456452e-01,-3.178329715779530384e-01,-4.453577329143522112e-01,-4.363693016785104573e-01,-2.926899982291508717e-01,-3.311723360304526520e-01,-3.732160852484412428e-01,-3.469545419241340523e-01,-4.378287026278415706e-01,-3.859472168738825038e-01,-4.261672972987503583e-01,-4.787055327864349619e-01,-3.124215006503161529e-01,-3.212433188136367690e-01,-2.540111857748547086e-01,-3.541999512367321468e-01,-4.038451479304022151e-01,-2.347309440891541255e-01,-4.010286902999258274e-01,-3.341869849674533599e-01,-3.261535803386792498e-01,-2.271651934645560200e-01,-2.986448843339367665e-01,-3.635225984356315609e-01,-2.356245072729697687e-01,-3.319687549299626950e-01,-2.871723425560147036e-01,-2.846078138824329473e-01,-3.523912612956258683e-01,-3.036016686264681463e-01,-2.458007995611017349e-01,-9.613449339592534948e-02,-2.726700762133347222e-01,-2.135275463470297230e-01,-2.180887673589946008e-01,-1.736027699672091917e-01,-2.411035606169544265e-01,-1.441731748673264202e-01,-2.506710343225760362e-01,-1.854763765316883029e-01,-2.092947292540492943e-01,-2.155869708593645406e-01,-1.038190761551474051e-01,-1.702297551731254133e-01,-2.894318182463281874e-01,-3.781013970518291856e-02,-1.547148420294632287e-01,-1.582782442555344671e-01,-1.522570692050998487e-01
-7.676861081349842797e-01,-7.695460305670756007e-01,-7.095806213834048304e-01,-7.025308669947081253e-01,-7.231209755269517592e-01,-7.822288550015646935e-01,-6.933106259816385064e-01,-7.288004905953201495e-01,-7.513875146169242125e-01,-7.358434307494986504e-01,-6.946710394223795104e-01,-6.009454285733660805e-01,-6.265098441664576079e-01,-6.692033606968589288e-01,-6.240512223210525899e-01,-6.053548903292700345e-01,-6.410491403289675372e-01,-6.600153139955174941e-01,-6.599071164281669066e-01,-5.512503797006196304e-01,-5.192833494120038251e-01,-5.540010582328617206e-01,-5.826812521383138987e-01,-5.749213247930552440e-01,-5.316669953870779564e-01,-4.842310839660236010e-01,-3.818957639121570713e-01,-3.711022588414760182e-01,-4.670510277018631862e-01,-3.906523650988263374e-01,-4.103618217462920437e-01,-5.119132898785198060e-01,-4.602239379219776327e-01,-2.616528629204462053e-01,-3.886215743661000088e-01,-3.638228346101634592e-01,-4.339409284900404562e-01,-3.688739465216228086e-01,-2.963513441308717189e-01,-3.190039916547057763e-01,-3.032140774083325607e-01,-4.263079521941107730e-01,-3.387729099379573339e-01,-1.761639100675687908e-01,-3.464915721386663261e-01,-4.945487097740756122e-01,-2.741341141404056159e-01,-4.275845467320016913e-01,-3.178984112230304748e-01,-3.028648399974949168e-01,-1.604737187453300906e-01,-4.486940776482301052e-01,-2.630494323761988218e-01,-2.646135296450852215e-01,-1.961245013468579379e-01,-2.939816993321330285e-01,-2.320265463535044204e-01,-3.329804221835279132e-01,-3.448642933678832678e-01,-2.088456609091994820e-01,-2.163787197444823063e-01,-1.853332508922153066e-01,-3.877847982960372364e-01,-2.188318006429071372e-01,-3.525910154320183176e-01,-2.203732837901349328e-01,-2.535518412299215263e-01,-3.026275954276305691e-01,-2.276072658548436989e-01,-3.293570114648027292e-01,-3.837155473006369499e-01,-2.839017997903544033e-01,-4.580081502634965607e-01,-2.354691740413631384e-01,-1.501466649603326597e-01,-2.824804964657996464e-01,-2.654772670977312843e-01,-1.514751685092701472e-01,-1.316005567358120298e-01,-1.994295171680923184e-01
-8.102602012993745939e-01,-7.915491945172306032e-01,-8.106333597230251931e-01,-7.592021000380775320e-01,-7.212381619974383984e-01,-7.317324057541887417e-01,-6.809026294928041123e-01,-6.802465906634804771e-01,-7.047827937755383187e-01,-7.448018865969771030e-01,-6.896004910219138972e-01,-6.034716892254774478e-01,-6.729334516084825024e-01,-6.521167111190568910e-01,-6.663094180729972615e-01,-6.954819211608800344e-01,-5.821077156345517700e-01,-6.758668410429570228e-01,-6.474115206607663486e-01,-6.252920820932954538e-01,-6.065408601497779273e-01,-6.542470235108126531e-01,-5.480042208794080327e-01,-5.400188281485217567e-01,-5.111662879179218466e-01,-4.573465490388878285e-01,-4.711006657767749517e-01,-5.417394195460012440e-01,-3.724400572349738647e-01,-5.264441537235314827e-01,-4.615329799767055596e-01,-2.246342919243979053e-01,-3.702253297570238799e-01,-4.277959908142706658e-01,-3.689384044841787502e-01,-3.997973737448162201e-01,-3.544049491455220635e-01,-3.298347217388630237e-01,-3.274826291786795962e-01,-3.924180352865259680e-01,-3.449405403997040653e-01,-4.452173082157456219e-01,-3.396747103313373373e-01,-4.487010670749421726e-01,-2.722228807100196546e-01,-1.737672398126303142e-01,-2.787616903107628108e-01,-2.846525770808373546e-01,-4.811823122793509322e-01,-2.107403867514298645e-01,-2.746802539676507782e-01,-2.916175204531757381e-01,-2.675957652805595610e-01,-2.329281502516808156e-01,-2.635616726609882887e-01,-2.967582158790488256e-01,-2.491551045889388583e-01,-2.495228744865496395e-01,-2.491823050228186287e-01,-2.514012678432034908e-01,-2.510711076619053239e-01,-3.105418684453352673e-01,-1.731510581934081194e-01,-2.233505984157493074e-01,-1.668829477176588805e-01,-1.615700885258566089e-01,-2.213864406855800826e-01,-4.050945032718057393e-01,-3.334008177778899351e-01,-1.325719304249452224e-01,-9.322464226943341647e-02,-1.653583666206414893e-01,-1.730656878599745041e-01,-8.082896196752323292e-02,-2.828334234236859479e-01,-2.938594188160479903e-01,-3.038310369911106923e-01,-2.851018206508028618e-01,-1.291159513425601535e-01,-1.348744404699410426e-01
-8.099756338683177237e-01,-7.255623992178049653e-01,-7.828243110844798069e-01,-7.985464269596340703e-01,-7.642328493442906989e-01,-7.830739076350757832e-01,-7.616260448447039755e-01,-7.218198041071756110e-01,-7.906399997934043800e-01,-6.237213124944989140e-01,-6.270016117326066007e-01,-7.091172634755984472e-01,-6.802160015625392520e-01,-6.643364740418638004e-01,-6.135147069974540290e-01,-6.244407686201000063e-01,-5.377607878623322790e-01,-7.072571643184671908e-01,-5.798529891083457066e-01,-5.514961748760618399e-01,-6.418519429754475647e-01,-4.911048039421015976e-01,-5.878663356237442406e-01,-5.954066136081868077e-01,-4.744141089692212043e-01,-5.602269587144200758e-01,-5.186936852704640000e-01,-5.582776043293509183e-01,-4.725624127464317925e-01,-5.578692049716347245e-01,-5.059184849244666715e-01,-3.550403146788804198e-01,-3.262067659362291594e-01,-4.322846145217499880e-01,-4.523663483843161637e-01,-5.056200913246471362e-01,-3.173764143940897009e-01,-3.999282266087435533e-01,-4.829033177397109022e-01,-4.228327715896377237e-01,-4.119154288216906878e-01,-4.312798640742780409e-01,-4.727056247275863154e-01,-2.952707417546645008e-01,-2.766472102678475542e-01,-2.305898600085830585e-01,-3.317373533107457195e-01,-3.427879812851487573e-01,-3.913435505616958965e-01,-2.735057138685009770e-01,-3.108137405874182302e-01,-3.736756271817107122e-01,-2.651785204128682683e-01,-3.218261453500189662e-01,-3.404320553753146794e-01,-3.215836732516158536e-01,-3.623664464975427379e-01,-1.803956781481824423e-01,-2.529525097288884972e-01,-2.569125680855947058e-01,-2.206304822755556783e-01,-3.713408147138320126e-01,-2.334970947091624671e-01,-2.930741891132406240e-01,-2.581608684923624719e-01,-1.097620920685526691e-01,-2.875026619014014462e-01,-3.963957083976760720e-01,-3.011055718216495425e-01,-3.783518071495006740e-01,-2.821886633504982478e-01,-2.523156963940279551e-01,-2.246388431866991053e-01,-1.675365087926535546e-01,-2.509040860790542893e-01,-1.896763800940075018e-01,-1.978371198059918068e-01,-2.445128448028299484e-01,-3.281798385847802257e-01,-4.509039104843306361e-02
