-1.989622986655458781e-01,-6.814431137223850299e-02,-9.712029424970823610e-02,-6.959625375737552022e-02,-6.707649815962044015e-02,-1.982700912013058425e-01,-1.383887350871130795e-01,-1.902329750277867715e-01,-1.562844950117878162e-01,-4.173215052661697899e-01,-1.978442317076579970e-01,-3.558862369518180357e-01,-4.324522888983327595e-01,-4.076068100374951597e-01,-4.954726006952235307e-01,-3.600732559429688506e-01,-5.235470042695998805e-01,-5.667739646456220193e-01,-5.653499486530491058e-01,-5.568612984898080320e-01,-5.253995950094828560e-01,-5.558108161140219439e-01,-6.094716143736625957e-01,-4.609534560089899591e-01,-5.951634579133332492e-01,-6.256834561305666398e-01,-6.642059889459621669e-01,-6.905939570889237933e-01,-7.171556816954623992e-01,-7.353947419233830551e-01,-7.597917295660167047e-01,-7.784652126066834432e-01,-7.967846434322604088e-01,-8.134157783420898902e-01,-8.283326927431274855e-01,-8.426515523250643902e-01,-8.557539535744830284e-01,-8.667964172765117992e-01,-8.778822700137627333e-01,-8.884730478618175775e-01,-8.978319136131712730e-01,-9.043721633143098071e-01,-9.084627866057514156e-01,-9.161096430939250634e-01,-9.222080243153689683e-01,-8.574890700444641745e-01,-8.244096132164340229e-01,-7.607189744119035035e-01,-5.026521709860407583e-01,-4.967868493158210108e-01,-7.190993465520540973e-01,-6.470436393480799575e-01,-6.214533578241212552e-01,-7.526190251950186649e-01,-6.701424948972634077e-01,-7.131804611272832828e-01,-6.753429231347124473e-01,-7.358536213058932685e-01,-6.624754773982022282e-01,-8.029987731794556716e-01,-7.431072912976457445e-01,-7.878319765209642611e-01,-7.304401904833591752e-01,-5.779443475528084351e-01,-7.244488705814285945e-01,-7.008642309690327199e-01,-6.949363938625726655e-01,-7.109307106037621171e-01,-7.091565134094026668e-01,-8.427382139681381945e-01,-7.283062531494667313e-01,-6.931383186178743383e-01,-7.044801932008316614e-01,-8.157400369916232297e-01,-7.257827390685969160e-01,-8.534659531061493665e-01,-6.535384380849926789e-01,-6.508514457293271827e-01,-7.122961298616148351e-01,-6.715056198372439944e-01
3.843648867826325588e-02,-8.566298576253845998e-02,-4.347286965810810699e-02,-6.448935455894348745e-02,-2.534108436839899170e-01,-1.902664255131411852e-01,-3.527109746639701671e-01,-2.724969251032204887e-01,-2.570470881398770890e-01,-2.586300641811286050e-01,-2.412512257775579760e-01,-3.913816890208622334e-01,-4.526829629295646695e-01,-5.464750234300151943e-01,-3.704932818526383564e-01,-4.226304969509792064e-01,-5.056052444309094840e-01,-4.676553536745206019e-01,-4.924310382986948342e-01,-5.500035585451725773e-01,-4.864532970750540808e-01,-5.806026517571782897e-01,-5.788671895366687137e-01,-6.092400497236490908e-01,-5.781621743252334245e-01,-5.991099845149602254e-01,-6.218682277634693945e-01,-6.567511859628444304e-01,-6.889067688964661818e-01,-7.058423711226095021e-01,-7.341722285767546818e-01,-7.506564206179299203e-01,-7.716291153551054771e-01,-7.905767946025307191e-01,-8.070543979161984849e-01,-8.222329566053873107e-01,-8.361734099946575016e-01,-8.492373317813309841e-01,-8.604578737824662982e-01,-8.721381707116812043e-01,-8.824815352197532548e-01,-8.897328214747431963e-01,-8.960557164675780895e-01,-9.064387918079855888e-01,-9.156733983979167268e-01,-9.107439656436386866e-01,-8.980937698952786707e-01,-9.143022658924787605e-01,-8.331116903872499702e-01,-7.297270056906678404e-01,-2.946801851759086044e-01,-5.821500529158877280e-01,-6.907354682204391860e-01,-6.753856936273262557e-01,-7.792876811487672306e-01,-7.473335022386702331e-01,-8.075233707264993788e-01,-7.336192441889652915e-01,-6.925516222498722119e-01,-7.315139488074732244e-01,-7.690415836296422558e-01,-6.924296600398155421e-01,-7.632899159504411557e-01,-7.846237069607829850e-01,-7.536025887249790944e-01,-7.880965568538211841e-01,-7.285430398116428119e-01,-7.305545261270464108e-01,-8.823435777306475325e-01,-8.036583054046524399e-01,-7.764499441557631831e-01,-7.725690475580200278e-01,-7.815180128263691239e-01,-6.880568527828142544e-01,-7.090448780206126678e-01,-7.247083862452556868e-01,-6.528669976086961535e-01,-8.138040560725138262e-01,-7.643080474462485840e-01,-7.748818693474953667e-01
-1.508808279880522185e-01,-1.429249156286776234e-01,-1.387111533279606138e-02,-1.957672432655511718e-01,-1.106590761411649082e-01,-1.766553525993765361e-01,-2.027635117573950707e-01,-2.427417815167897674e-01,-2.881082734450310379e-01,-2.405961707649700576e-01,-4.411997462120664792e-01,-2.411594477922556767e-01,-2.995462169166576705e-01,-4.983683874906824074e-01,-3.968369642687638588e-01,-5.088868346797100761e-01,-4.827805923619041817e-01,-4.200233290815317821e-01,-4.546044046903305880e-01,-4.595617775170695585e-01,-4.766215471582894714e-01,-5.562179323105456152e-01,-5.907757575896355196e-01,-5.638308834925241930e-01,-5.896002349672818665e-01,-5.788242600549313721e-01,-5.612351101841671630e-01,-5.471576750597185734e-01,-6.552996689826523502e-01,-6.820382135662080847e-01,-7.011898281668094146e-01,-7.262891979125900566e-01,-7.483925995126404773e-01,-7.652010577441722416e-01,-7.843987680600349455e-01,-8.010273465194867049e-01,-8.161602359409828589e-01,-8.299623427502178519e-01,-8.425384388316372597e-01,-8.548446265886614492e-01,-8.660980136232858673e-01,-8.759663101430984478e-01,-8.856682304591514399e-01,-8.940141116592957848e-01,-8.985731136059561530e-01,-9.055295680944838166e-01,-9.172527475042822065e-01,-9.202363657918251061e-01,-9.238345772030698289e-01,-8.947777199190100061e-01,-9.051117373603384531e-01,-7.510424213602717725e-01,-2.848782195913811544e-01,-5.175099152793853907e-01,-6.368843958606764666e-01,-7.166609506497201298e-01,-6.774626809580550635e-01,-5.848375122090491152e-01,-7.269525098842417599e-01,-5.761392634272127777e-01,-7.717073334079298519e-01,-7.444719133502517572e-01,-7.736202389624547981e-01,-7.895056403353177821e-01,-5.934429057633224813e-01,-6.851426089032326416e-01,-7.619609355479788348e-01,-6.958588496157422920e-01,-7.072231211154583752e-01,-6.905743184325473516e-01,-8.351603318593880942e-01,-7.132067893585228857e-01,-7.569790605486812485e-01,-8.068618095070154705e-01,-6.909594071709845853e-01,-6.676821446484664246e-01,-8.664883350687127006e-01,-7.833269692632628400e-01,-6.436171761490847576e-01,-7.160796263832066577e-01
-7.488484284307178607e-02,5.605651495353978359e-02,-3.481294389518898441e-02,-1.058427792905405201e-01,-1.236155505759072154e-01,-2.117436840978020873e-01,-3.208524061782011549e-01,-2.488721312468634705e-01,-3.275231373712198524e-01,-3.734073764806200013e-01,-2.556345168438990401e-01,-3.558950694990778985e-01,-3.277527309753627827e-01,-2.752884126781210417e-01,-3.849670042239020651e-01,-4.372371872842985563e-01,-4.200203650719318005e-01,-5.005847936232369344e-01,-4.995403389162529351e-01,-4.953763981009736139e-01,-4.976562545434940477e-01,-5.066216473172263646e-01,-6.009505278391876759e-01,-5.258489564908286340e-01,-5.964768392370939365e-01,-6.010813789929666529e-01,-5.265615977143108806e-01,-5.861603519248156369e-01,-6.251105039734876634e-01,-6.441483973972729205e-01,-6.713279315830263938e-01,-7.022681118675591083e-01,-7.217267313453293864e-01,-7.431995801974726756e-01,-7.619689936192425295e-01,-7.785439964723485096e-01,-7.951589554882952937e-01,-8.101150000198668044e-01,-8.241342407668782455e-01,-8.369786205085641972e-01,-8.489798649581346002e-01,-8.602588589521249496e-01,-8.699199131981116828e-01,-8.786272303526330152e-01,-8.869178368225002496e-01,-8.957288351295441542e-01,-9.021101050001235633e-01,-9.106472886785962340e-01,-9.171585184513226796e-01,-9.223060586920180937e-01,-9.234999395488383556e-01,-9.261652559721375022e-01,-8.949528308783841757e-01,-8.423134632346228612e-01,-2.832522497895511582e-01,-4.567657304288657016e-01,-6.307988146284615461e-01,-6.992572607839654397e-01,-6.037115748504130464e-01,-8.211137811183562007e-01,-6.902184904406157839e-01,-8.220772065790277194e-01,-6.787546072863440694e-01,-7.766300884752415090e-01,-6.248924040588078599e-01,-6.851930245060553482e-01,-8.133353395181660561e-01,-6.619406733262465092e-01,-7.885245607795727807e-01,-7.850101392811860146e-01,-7.060157945114965417e-01,-7.025486984612844266e-01,-7.637072952957091321e-01,-6.758337400546776674e-01,-6.929009696539997210e-01,-7.127760015017179374e-01,-7.001219432675138687e-01,-7.429222609799805976e-01,-7.202028672981424240e-01,-7.409622069821104606e-01
-8.377675942515570850e-02,-6.121595130631191789e-02,-1.064637408365208121e-01,-3.261296406512364382e-02,-1.759276820873028335e-01,-1.372060251783036589e-01,-1.197813337280444201e-01,-2.696762551595451307e-01,-3.469658951042060013e-01,-3.834190416895973952e-01,-3.123760909686806864e-01,-3.789881097042943625e-01,-3.359574159403356242e-01,-3.004349726426810974e-01,-3.908599066385144427e-01,-3.304103161732241389e-01,-4.246642621849198718e-01,-5.470019482585199988e-01,-5.141107235784356799e-01,-4.250025317238439460e-01,-5.642493279517072358e-01,-4.663460298588694153e-01,-5.766922924177251275e-01,-5.316463178991821525e-01,-6.045838458508483448e-01,-5.636709259491823332e-01,-5.956321168081778472e-01,-5.131311915330376561e-01,-5.266797472755874177e-01,-6.159078924299128399e-01,-6.300112470607596160e-01,-6.688896862352210482e-01,-6.989091557291324808e-01,-7.153842931157368135e-01,-7.385631046505150010e-01,-7.558977927551324694e-01,-7.739476803426578178e-01,-7.897533512853445181e-01,-8.046286522542509534e-01,-8.184717095503221129e-01,-8.311786969679981762e-01,-8.431746236878310263e-01,-8.542333493461986560e-01,-8.643577364148452569e-01,-8.742469048753046534e-01,-8.816736214358650292e-01,-8.909837694420204013e-01,-8.967995041556949820e-01,-9.031055040280075996e-01,-9.110829833551455925e-01,-9.153407693833063297e-01,-9.210603083809622005e-01,-9.260459570991591560e-01,-8.372929181497041906e-01,-8.795200304150810888e-01,-7.459477668854416210e-01,-4.115124722788567335e-01,-3.026870302602114315e-01,-6.950810590585630999e-01,-6.065563405604711411e-01,-6.791032667497786113e-01,-6.810436457200270688e-01,-6.359560648639440705e-01,-7.326004773062351205e-01,-7.848412768029295883e-01,-6.325268379720024869e-01,-6.995994197311800056e-01,-6.173237182692894454e-01,-7.998686577302014378e-01,-7.224664249995811360e-01,-8.222425136339792662e-01,-8.250117463642613336e-01,-7.579985211576396598e-01,-7.701043131713054546e-01,-7.514397649227050335e-01,-7.495664162183487411e-01,-7.376543714520201744e-01,-7.926376374601995511e-01,-6.708712525747059230e-01,-7.013980141514940536e-01
-2.541157181871161672e-02,-1.253480635779498920e-01,-4.048035854207633621e-02,-6.276034804458356653e-02,-1.279767179892083162e-01,-1.882225487142009379e-01,-1.771580508161469669e-01,-2.774792352184533017e-01,-1.810162304031777691e-01,-2.887048414751305914e-01,-3.552841561325921216e-01,-3.207767196691537759e-01,-3.728698676432952719e-01,-4.111895791203787343e-01,-4.226689887409995072e-01,-2.845473433051194934e-01,-4.736143232149922500e-01,-4.399525399826955674e-01,-4.975243347415131412e-01,-5.383746114704707209e-01,-4.743205942121612173e-01,-5.414138423209161610e-01,-5.555523227653700324e-01,-5.439200363133126492e-01,-6.099958038995316745e-01,-6.204820185909352137e-01,-5.784947521268991588e-01,-5.959947769734394996e-01,-5.682227688150003342e-01,-5.924138881306965088e-01,-5.796959974165781793e-01,-6.405101211338523060e-01,-6.648276596477100675e-01,-6.873438197491417156e-01,-7.148323628850802303e-01,-7.306302070232250090e-01,-7.488013218089969447e-01,-7.675107710261237504e-01,-7.847234714650370702e-01,-7.991818190822655987e-01,-8.127850567022715245e-01,-8.258131749015782397e-01,-8.377010927566784781e-01,-8.488348647172129224e-01,-8.589225715094326308e-01,-8.686775869927224614e-01,-8.771753534210162684e-01,-8.856294928822255885e-01,-8.913761032114082550e-01,-9.004891427084180666e-01,-9.037708018307031299e-01,-9.122060937756849563e-01,-9.146089830757503369e-01,-9.233959418385947471e-01,-9.215450987854330034e-01,-8.970278087194276662e-01,-7.925477767918752692e-01,-7.973358537581787253e-01,-3.802882603669571204e-01,-4.985027453958794097e-01,-6.502943021562148651e-01,-6.246688442901037197e-01,-8.436417946549121805e-01,-5.595434667348410107e-01,-7.907031983810245412e-01,-7.344474210014129145e-01,-7.494056080777939943e-01,-6.756621868726752078e-01,-6.644354198360850061e-01,-7.169898961546489202e-01,-6.847932088380631610e-01,-7.119111633670457406e-01,-7.438719472718416936e-01,-7.936432220875044852e-01,-7.847214834858105004e-01,-6.443199651223057156e-01,-7.614376289515093488e-01,-7.369265599782749421e-01,-7.979061829969859021e-01,-7.307338031167970316e-01
-6.877753177509936255e-02,-3.829880692352567728e-02,2.025115756445799303e-02,-1.682548157649219334e-01,-2.001451311877816205e-02,-5.487424397089982198e-02,-1.149218316071130841e-01,-2.045768923504754366e-01,-2.906102256588885546e-01,-1.260651756993405592e-01,-2.815927150930319645e-01,-2.795279200578223433e-01,-3.660687094460541302e-01,-3.495481583231853651e-01,-3.865575448745918186e-01,-3.710568901630223460e-01,-5.833146953491190612e-01,-4.079417280147591418e-01,-4.756991498223752668e-01,-4.463406231536992674e-01,-4.663998368762187208e-01,-4.946030129496031269e-01,-5.584226033917080168e-01,-4.594453826535196961e-01,-5.296273054021534143e-01,-5.564266401078598046e-01,-6.081924354405837674e-01,-6.042553108402481943e-01,-6.437135379066073471e-01,-5.852463679431202381e-01,-5.946805999940056875e-01,-6.171129512615585178e-01,-6.448997273104450922e-01,-6.714303414668426617e-01,-6.883907695535758098e-01,-7.133938125994757629e-01,-7.269434279855755410e-01,-7.476176661826079428e-01,-7.636972909119045250e-01,-7.785474082390505535e-01,-7.940677344723447995e-01,-8.076767291515133396e-01,-8.204111796444245597e-01,-8.322858752359698631e-01,-8.435800204249980228e-01,-8.540640105724713882e-01,-8.634986198452573314e-01,-8.724876402474213144e-01,-8.791628790040747488e-01,-8.891358734589005497e-01,-8.958738611639616156e-01,-9.013311807615455029e-01,-9.059748762825822199e-01,-9.134704893454415053e-01,-9.182998803558360956e-01,-9.217943787454258020e-01,-9.196465274171784499e-01,-8.916975308207252260e-01,-7.943835537229382293e-01,-6.294522148262643446e-01,-3.523797019504499306e-01,-4.090524263426825180e-01,-6.666202302725312556e-01,-7.371523107782790296e-01,-7.675440610682253695e-01,-7.204976709388222211e-01,-6.749386693322584341e-01,-7.540952993135046079e-01,-7.811068646542081995e-01,-7.195942093248864913e-01,-7.570661523346671196e-01,-7.684183275427347581e-01,-5.812341900878938983e-01,-8.780064598928583042e-01,-7.307770048545531028e-01,-6.955338768203603861e-01,-7.225141233845150390e-01,-7.132112352220492113e-01,-7.830450989702997244e-01,-7.219707949157484483e-01
-2.133260072908768276e-02,-8.174722914197216084e-02,-7.013936706467838178e-02,-5.498282000929886199e-02,-2.551362991483723253e-01,-1.536230310322866388e-01,-2.418146252787683470e-01,-1.762764899558754983e-01,-3.613718882322461967e-01,-2.585787397093924911e-01,-2.416172335250156844e-01,-4.839841912897164256e-01,-2.251530758429190204e-01,-2.207827615656977049e-01,-3.971323810167918245e-01,-4.370017423728900785e-01,-4.418849288539582476e-01,-4.712033277182287594e-01,-3.581372724599597990e-01,-2.977374117940480014e-01,-5.792193182328643219e-01,-4.497418671989575900e-01,-6.070833496600783752e-01,-5.133692798712887750e-01,-5.524667614763629775e-01,-5.059063628472587615e-01,-5.712538440532866080e-01,-5.697366817327630395e-01,-6.221035658349892694e-01,-5.781953316703491996e-01,-5.102666435931081379e-01,-5.643580299179693505e-01,-6.282713492507255859e-01,-6.387126593590910506e-01,-6.713416680215352761e-01,-6.890147012027098006e-01,-7.036627037909537474e-01,-7.234088183456287569e-01,-7.421837193770163266e-01,-7.591931647463581179e-01,-7.745508240720643256e-01,-7.887017705176765370e-01,-8.025091141896965041e-01,-8.153435930595799297e-01,-8.269250774524763425e-01,-8.383646643080637784e-01,-8.484991260422413140e-01,-8.576624043370524308e-01,-8.677854874312377342e-01,-8.756356089311130297e-01,-8.842360948233476403e-01,-8.924453497415054670e-01,-8.981940998518970209e-01,-9.045502896836392637e-01,-9.091041706676269429e-01,-9.132757708528396190e-01,-9.203396711667662933e-01,-9.206391928637356337e-01,-9.192988705784144177e-01,-8.654126506808523800e-01,-7.884341432334102118e-01,-7.107604891601454478e-01,-2.719495774012707923e-01,-3.911776202973934469e-01,-5.209098726301016891e-01,-6.298648451599484499e-01,-7.173211055311367046e-01,-6.255979476107292880e-01,-7.619330648023336927e-01,-6.723165938070724268e-01,-8.055327955396568429e-01,-7.436171156392827886e-01,-6.537060402155498995e-01,-6.892651657139837740e-01,-7.383103394089616245e-01,-7.612621283909923875e-01,-8.103311389586012048e-01,-6.926871172994514270e-01,-6.432596071250825664e-01,-6.012621117279460803e-01
-1.852041885008209876e-01,9.517578841378722398e-02,-5.322988057830239234e-02,-1.669674274790939883e-01,-1.923796276920555770e-01,-1.273960555827071406e-01,-1.252837748582565636e-01,-2.977479734207761908e-01,-3.058880651332270828e-01,-1.889292678748369092e-01,-2.101295421276252462e-01,-2.402624743259010598e-01,-2.581109808316829901e-01,-3.902826593684027845e-01,-3.687052334158449907e-01,-4.233002185835760267e-01,-3.738087424832124417e-01,-4.428496311123667484e-01,-4.886514594068809836e-01,-3.272135735987546923e-01,-4.856435422164550597e-01,-5.580109007273087451e-01,-5.379750120761794818e-01,-3.898443602125538643e-01,-5.201719563754616527e-01,-5.858528398623853439e-01,-6.045288533313771806e-01,-5.704517470641941035e-01,-5.997508447438382184e-01,-6.269807860987290926e-01,-6.133140245347107333e-01,-5.102018410828362827e-01,-5.857657237147312346e-01,-6.094250429143024395e-01,-6.232427191587093240e-01,-6.638758859862867734e-01,-6.828797835934249383e-01,-7.008355843038837074e-01,-7.200210158621039858e-01,-7.373517366655222283e-01,-7.559985490216237780e-01,-7.700150712896510763e-01,-7.833880743532917190e-01,-7.977060538756952646e-01,-8.103974313600709189e-01,-8.221863435936037634e-01,-8.331840465944537755e-01,-8.436135660305114081e-01,-8.535507251026612785e-01,-8.624689424599888410e-01,-8.705696719129503158e-01,-8.779381462634883171e-01,-8.866541803452393511e-01,-8.937908688554531134e-01,-9.001251027452439324e-01,-9.039723117894941096e-01,-9.124442898921697465e-01,-9.144609718350881211e-01,-9.209675878192757903e-01,-9.281253179872136494e-01,-9.288217972738409545e-01,-8.864294181568013187e-01,-7.764889727543621278e-01,-6.990955246706949122e-01,-3.675844647693408129e-01,-5.389310127353506008e-01,-5.363844754291720029e-01,-5.721977398236446355e-01,-7.272933176048684834e-01,-7.063188572939288479e-01,-7.628227873319483043e-01,-6.668337339470337133e-01,-7.249959881104259818e-01,-5.816457826386438601e-01,-7.458356105317658358e-01,-7.026389288606240680e-01,-7.593976276950166193e-01,-7.458754568419627695e-01,-5.194960802089421126e-01,-6.522829193459031005e-01
-7.204455655960982641e-02,-3.832790418266741883e-02,-1.364067880715555403e-01,-4.901735074806921194e-02,-1.067435301503084355e-01,-9.163504531002532316e-02,-1.945345619379216517e-01,-8.769710228875723934e-02,-2.163916711298047857e-01,-2.600778235851104458e-01,-2.966828149082036403e-01,-2.607548371196315440e-01,-2.845312282207661525e-01,-3.059759992086212299e-01,-3.186879260058512187e-01,-4.138221414326188063e-01,-3.898795843108470160e-01,-3.393941592317658018e-01,-3.875701362348425438e-01,-4.832159661526122529e-01,-4.953171384687496404e-01,-5.012282486935818460e-01,-5.672510830913329860e-01,-4.952419550620470456e-01,-4.843338870620503278e-01,-5.142100887482269345e-01,-5.819639347244619509e-01,-5.884944449032061264e-01,-5.457474112837157332e-01,-5.844513415150409674e-01,-5.884891484669538819e-01,-5.987486766895494528e-01,-5.527060613421599378e-01,-5.807956337328122887e-01,-6.202821308264444555e-01,-6.407649611255656907e-01,-6.597159955037724677e-01,-6.771522287749605074e-01,-7.001642330886342913e-01,-7.178350885248996338e-01,-7.325944907832127040e-01,-7.507084263465659824e-01,-7.649074980324301887e-01,-7.790886113774244670e-01,-7.928788627322430616e-01,-8.053006452776488855e-01,-8.173786317886643227e-01,-8.281665181281251398e-01,-8.388482883365999676e-01,-8.485937257880383777e-01,-8.573867709090237099e-01,-8.650985602215788273e-01,-8.752263816050054324e-01,-8.820480771050357438e-01,-8.887483760356752471e-01,-8.943572113773530230e-01,-9.014277489513662367e-01,-9.065592600072890361e-01,-9.137378913769083066e-01,-9.162950639610035752e-01,-9.209999501658019394e-01,-9.002047064134520715e-01,-9.268335995518327541e-01,-8.920194766369693440e-01,-8.678608356869187412e-01,-7.135246535069709184e-01,-3.188101992248117966e-01,-5.495592020549641132e-01,-5.178401199756719198e-01,-7.249286673033669137e-01,-5.911307994879938521e-01,-7.219496096528211782e-01,-7.381765089961597193e-01,-6.736224397705451450e-01,-7.208498583445089869e-01,-7.692854372838376920e-01,-8.079654896241540429e-01,-7.483196658790520761e-01,-7.108402978893473279e-01,-6.835345474138745381e-01
-3.568276942186709988e-02,-1.424606818966188126e-01,-2.202700332532283589e-01,-2.510256523756271632e-02,-5.708400245142033341e-02,-1.857872878982269327e-01,-1.012512926820998554e-01,-1.847140060111465976e-01,-2.934795714139273315e-01,-2.115820194496616791e-01,-2.187602890545745637e-01,-3.326410797638548189e-01,-2.755468725675282449e-01,-2.371130814677129273e-01,-3.198679126996497035e-01,-3.154819778426310450e-01,-3.122426653624297832e-01,-3.997424805098550027e-01,-2.960214708410723872e-01,-5.143004197186215043e-01,-4.020044987729819441e-01,-4.465407251663804922e-01,-4.205236834106841348e-01,-4.801934527835837185e-01,-6.178915065086005853e-01,-4.953054589942205710e-01,-5.588613015796977113e-01,-5.169624665328088620e-01,-5.608263385863744288e-01,-5.848051317336823152e-01,-6.035794914286246593e-01,-6.137393312538956813e-01,-5.441220526490145870e-01,-6.627532349146415536e-01,-5.793558600973635064e-01,-6.113551257797433802e-01,-6.309780926065009510e-01,-6.467618034493097801e-01,-6.779793657585840849e-01,-6.953774673954792318e-01,-7.150047084014591325e-01,-7.254756427100319538e-01,-7.445586224383471396e-01,-7.611254322257664517e-01,-7.749694010024815727e-01,-7.878385471057300915e-01,-8.008633882866884601e-01,-8.126430066958881815e-01,-8.237083460661429601e-01,-8.340934187691109170e-01,-8.438809126504708269e-01,-8.532565432085870150e-01,-8.617367007951719504e-01,-8.700779772399518386e-01,-8.774274645265419670e-01,-8.830575615878980544e-01,-8.909833762290387815e-01,-8.987539078716579866e-01,-9.019595677051124305e-01,-9.081725027474754075e-01,-9.127723534597395050e-01,-9.181788999049931288e-01,-9.071496063895932993e-01,-9.253489832555052974e-01,-8.970007561022999010e-01,-8.021428003106672033e-01,-8.344022022171749819e-01,-6.580658399591522434e-01,-2.096497460507951993e-01,-3.669968153600764449e-01,-4.965470689187979070e-01,-6.330803001543681141e-01,-4.734891436911566887e-01,-7.889861861000274645e-01,-6.654423097619961425e-01,-7.512125212718908651e-01,-6.761825374470730177e-01,-6.836094307642037737e-01,-7.547194342238472409e-01,-8.106613071295520889e-01
6.883454356764455440e-02,1.033008759578299407e-01,-7.623580403964730356e-02,-6.430100299862333280e-02,-1.224054033458519264e-01,-2.771797297450401265e-01,-5.402179661479579453e-02,-1.350189368139518009e-01,-2.812769908618164005e-01,-5.232915979550670227e-02,-2.902386914305548626e-01,-8.161637419642794877e-02,-2.083560892865228553e-01,-3.212233848677873427e-01,-2.972031503711355938e-01,-3.952653665503174096e-01,-4.028091464803720267e-01,-4.835588290671390954e-01,-3.268596707985463867e-01,-2.333055254247758947e-01,-4.298090873262075395e-01,-4.823614258987252712e-01,-4.411611865137561872e-01,-3.466078978752504258e-01,-4.611276895036561796e-01,-4.659692571446413245e-01,-5.822688959603203873e-01,-5.594381572449259599e-01,-5.352784377710211317e-01,-5.612996363272514388e-01,-5.317663485740654616e-01,-6.214234340053048644e-01,-5.851188656094946650e-01,-6.468339501289457338e-01,-5.029455785844690885e-01,-5.946775581089885909e-01,-5.595726031329308903e-01,-6.346125214411579840e-01,-6.541809527201972729e-01,-6.694750552981082459e-01,-6.918472418161486504e-01,-7.029042693737527214e-01,-7.269643646048574714e-01,-7.404561314611162182e-01,-7.569939749336869195e-01,-7.678620203782932085e-01,-7.844156679778123697e-01,-7.962813537213474513e-01,-8.081485521359350610e-01,-8.191310469004463579e-01,-8.292784836353389588e-01,-8.392069071401438984e-01,-8.469662450490762495e-01,-8.570588075636335068e-01,-8.653917490074162222e-01,-8.721490882579605586e-01,-8.803974598661364892e-01,-8.863476450513610994e-01,-8.945154153381464912e-01,-8.983688203402410144e-01,-9.028239271350754214e-01,-9.111212383078425292e-01,-9.104521635418441061e-01,-9.186150961296419837e-01,-9.261913799214855914e-01,-9.237015497647778073e-01,-8.798403482994243685e-01,-8.908917157713064361e-01,-8.019893850114335754e-01,-4.929452513087435594e-01,-5.430733812781386449e-01,-4.275804236193127550e-01,-5.785383781250531543e-01,-7.236789922414222920e-01,-7.321422560610236774e-01,-6.016460182294182113e-01,-5.901095798377568036e-01,-7.020236351388559060e-01,-8.144095869839867996e-01,-7.129914924451795644e-01
1.390655724143298744e-01,-1.479400916833338853e-01,-1.301557604288404446e-01,-2.017781150279483043e-02,-1.875571235312688267e-01,-9.344293270187008227e-02,-1.961208002184338384e-01,-1.248402571237132441e-01,-2.099250309482703081e-01,-9.729677879621535797e-02,-3.173442687274271035e-01,-2.626695309354253327e-01,-1.715769037050773882e-01,-4.540820496955799701e-01,-3.697886852434575933e-01,-3.045128261549833737e-01,-2.786833499824501459e-01,-3.070235713848988301e-01,-5.072617671129903139e-01,-3.848691793680807383e-01,-4.086598312953635403e-01,-5.094851027395339571e-01,-4.337675865313373458e-01,-5.141385296839270369e-01,-5.063643285546638451e-01,-4.645093906462380295e-01,-4.911952797206961541e-01,-5.781180516096510180e-01,-5.909639392317409534e-01,-5.422886872681487169e-01,-5.826408503069763212e-01,-5.621920071234581817e-01,-6.132203802810004545e-01,-5.862279956952521909e-01,-5.936131858404688488e-01,-5.948458771761827579e-01,-5.950955058692114497e-01,-6.031085297383411703e-01,-6.325352264215359233e-01,-6.583601632919370283e-01,-6.715396359091708733e-01,-6.915539959048747631e-01,-6.973804109850136879e-01,-7.247386331057152908e-01,-7.376146052579160006e-01,-7.521092191871878718e-01,-7.666778505064446581e-01,-7.803497610354978020e-01,-7.922209183582484826e-01,-8.034327393745325230e-01,-8.147230680084854848e-01,-8.250321073813116080e-01,-8.346468740437561484e-01,-8.437520692976617775e-01,-8.523137319376815624e-01,-8.610454492808227167e-01,-8.690063107721233138e-01,-8.752646968715702691e-01,-8.820414391473884175e-01,-8.894551092053056829e-01,-8.943907261687092936e-01,-9.015191965735585011e-01,-9.072093047242668629e-01,-9.102443899790261250e-01,-9.138188823478631262e-01,-9.192011905818772144e-01,-9.249667054553246670e-01,-9.292564535367501266e-01,-8.670661540444011273e-01,-9.078815609842345591e-01,-8.881388480633742866e-01,-6.164261980399318164e-01,-3.415755162795958699e-01,-3.641459584095038671e-01,-5.175048629730963912e-01,-6.231749078187888147e-01,-6.340563244751933336e-01,-7.461424612543725576e-01,-8.322521016287652840e-01,-7.551361795381664743e-01
