-2.077689309780633431e-01,-4.596000966885210176e-02,-2.344797329654055851e-01,3.614956235708173798e-03,-1.720708199162386820e-01,-2.909332277645231835e-01,-2.747190946256845012e-01,-2.675392748135172472e-01,-3.249650406923594304e-01,-3.202281652617471885e-01,-3.283521918171150578e-01,-3.257465984965995376e-01,-4.008670622041279885e-01,-7.059613003052069014e-02,-2.809509782395787081e-01,-3.032987850272507169e-01,-3.091883348217214222e-01,-3.208085196545918394e-01,-3.307468594027694331e-01,-3.611834572234638996e-01,-3.844663379057030594e-01,-2.345554179532050310e-01,-2.731266227480954045e-01,-3.892751931155438716e-01,-3.338233896523930544e-01,-2.337583914582289368e-01,-2.139402541072867037e-01,-3.502027716207203323e-01,-3.732801159232572163e-01,-3.665470463096998643e-01,-4.656605458522482532e-01,-3.916656296537993076e-01,-3.292011221929376230e-01,-2.886564707947433250e-01,-3.582488101120513968e-01,-4.744849725670211571e-01,-4.966717669564459370e-01,-4.152815022400762612e-01,-5.097910775025114027e-01,-4.424698930565715838e-01,-5.059724919931124498e-01,-5.124770904816819961e-01,-5.475099151158888677e-01,-5.396415727820883523e-01,-5.248678216851114797e-01,-4.845680792293175498e-01,-5.019913373462892014e-01,-4.589088343076386800e-01,-4.626810847554124195e-01,-5.366056429984954468e-01,-5.581144949047653903e-01,-5.079784492866891155e-01,-5.751931445538840393e-01,-5.719255206210777098e-01,-5.385075046724384640e-01,-5.391145277434573613e-01,-5.536102985186349690e-01,-5.576102089235115411e-01,-5.597018273001845845e-01,-5.870926613248796944e-01,-4.877945914229925850e-01,-5.832214466961929134e-01,-5.422141404331627390e-01,-5.782104409464093875e-01,-5.426788548442084137e-01,-5.680729385851505109e-01,-5.561490148898585728e-01,-5.652269389755036899e-01,-5.785673747560786673e-01,-5.532116370747517387e-01,-5.293844278336606868e-01,-5.331522496663848587e-01,-5.641235946212267427e-01,-5.494694325624258635e-01,-5.035374884825462027e-01,-5.821134751711348754e-01,-5.376127288003460514e-01,-5.386622334479900243e-01,-5.251237865069290356e-01,-5.751373898833670451e-01
3.418791314012888799e-02,-1.166438463757286104e-01,-2.900306858093849860e-02,-2.529905129797367924e-01,-1.603928542087012243e-01,-1.150315158661279757e-01,-3.167424803989504767e-01,-3.714399670060004044e-01,-3.037272040038651588e-01,-3.659290632400621912e-01,-5.034393960495875397e-01,-3.555476399858453762e-01,-3.173507379728369160e-01,-3.859360662370672213e-01,-3.834790427907161514e-01,-2.662114735558533396e-01,-3.007411628383859226e-01,-3.085197247617447180e-01,-3.125022142060833175e-01,-3.205099506428857326e-01,-3.132224594678542640e-01,-3.414582085344649576e-01,-3.217154021003636455e-01,-4.124734169720924992e-01,-2.920056952175942300e-01,-4.271170312707763261e-01,-3.326341894171556679e-01,-4.541679627535773478e-01,-2.396317715397285053e-01,-1.628304938284699521e-01,-1.988444158227091474e-01,-4.396959105165735848e-01,-2.542187108387895522e-01,-4.719612974204480116e-01,-3.053164940469033639e-01,-4.414089685160739185e-01,-4.236804679357950576e-01,-5.143917154675957670e-01,-5.130698835499741817e-01,-4.542245979761292962e-01,-4.748506471060249812e-01,-5.026391261738065719e-01,-5.038498547957233065e-01,-5.405295020506123427e-01,-5.097957112784565759e-01,-4.873726856787750639e-01,-4.962282868736515584e-01,-4.601450278776428870e-01,-5.295569616843106564e-01,-4.585127457254708494e-01,-4.788939824190296402e-01,-5.085482623355475074e-01,-4.967778189550773882e-01,-5.633104718788347620e-01,-5.817455836118252677e-01,-5.891331247736649734e-01,-5.760470870163909574e-01,-5.925510218213929647e-01,-5.721547464023940543e-01,-5.612294844112456493e-01,-5.575988008777509330e-01,-5.524392015434638203e-01,-5.447871531776828924e-01,-5.544238986379090850e-01,-5.437419145555673072e-01,-5.694086212482740716e-01,-5.846163075462528225e-01,-5.723697853798800361e-01,-5.388469557356859729e-01,-5.590543204610621819e-01,-5.879039953953115738e-01,-5.664455148923367434e-01,-5.803831276135141826e-01,-5.256978314722409173e-01,-5.700783234603997718e-01,-5.792899488164630073e-01,-5.234079192948084547e-01,-5.428085544215506264e-01,-5.828599549974476934e-01,-5.351632791848131010e-01
-3.671554248298652956e-03,1.313120117614549436e-02,-3.390506800531721820e-01,-2.931790841269137915e-01,-1.783435793613179776e-01,-1.876584370785386036e-01,-2.796504755078128568e-01,-1.869210457976545336e-01,-1.602031174938424452e-01,-3.946546413527631803e-01,-3.070186962067636416e-01,-3.137475002863311380e-01,-3.404677574827214004e-01,-3.350332592931501430e-01,-2.673653322224771034e-01,-3.564281988833473136e-01,-2.471716028330802895e-01,-2.878198257292243212e-01,-3.038809946269622198e-01,-2.997140449457170175e-01,-3.252787575368848438e-01,-3.459973446705352784e-01,-3.577801581754895266e-01,-3.796321055873444483e-01,-3.478982117644892624e-01,-2.650779385733895155e-01,-3.516395437855938666e-01,-2.497078819823384255e-01,-3.001696169360717481e-01,-3.545923068694876723e-01,-1.800191261370796270e-01,-2.988325386932300654e-01,-3.385770014140632722e-01,-3.267332738400371417e-01,-3.681332411488756340e-01,-2.044219047608758777e-01,-3.561663307277707635e-01,-2.706167661090617127e-01,-4.263477890568587725e-01,-4.083573835763611992e-01,-4.746623387587016185e-01,-3.143455991472303146e-01,-4.764903184288121762e-01,-4.656445599226217147e-01,-5.560562767131150830e-01,-4.333393702314740636e-01,-4.175870802353411348e-01,-5.108831954116511698e-01,-4.076666051363478371e-01,-5.002156732464172473e-01,-5.202926624536746703e-01,-4.886581552694326258e-01,-5.496123646547841357e-01,-5.593467409093207943e-01,-5.545447988844374176e-01,-5.076260160942732691e-01,-5.472247347907255310e-01,-5.238108859562863318e-01,-5.780356295037407666e-01,-5.187720361136847202e-01,-5.544451443029710935e-01,-5.227529870162673786e-01,-5.440187958270124025e-01,-4.938391384464442813e-01,-5.389435768675999716e-01,-5.314179389716315871e-01,-5.843630693747500215e-01,-5.608308017851553195e-01,-5.508221061903453286e-01,-5.493567994061105964e-01,-5.458422502333980519e-01,-5.710757454730346350e-01,-5.935433166638948155e-01,-5.554989552178883905e-01,-5.349943174177780314e-01,-5.356654443330221005e-01,-5.476889008103035250e-01,-5.383205187751388676e-01,-5.388404547826849411e-01,-5.484364824822789419e-01
-4.298058651642043537e-02,-6.697861723193125616e-02,-1.677831985126520542e-01,-3.885574802484074303e-02,-1.776953077064549746e-01,-2.447239237798253531e-01,-2.683613735723668348e-01,-2.605341449907579432e-01,-3.960962196491030207e-01,-3.031616818099521771e-01,-2.593103901469269168e-01,-3.178856014945055097e-01,-3.154842631487872473e-01,-3.147167417253745048e-01,-3.105389158950316308e-01,-3.839377316723774358e-01,-3.966091395164457745e-01,-2.510337803807947687e-01,-2.886342062805777320e-01,-3.019701740476818941e-01,-3.282650423227214675e-01,-3.289197898261513320e-01,-3.166995432350809825e-01,-3.344948252696597346e-01,-3.341781326538980634e-01,-3.751175679516241535e-01,-3.043586931851827715e-01,-3.915340834152938876e-01,-2.388591703096310526e-01,-3.137110035160146082e-01,-1.216816948450556435e-01,-3.450024220548122411e-01,-3.580910714811310624e-01,-3.639652644948820903e-01,-4.798346177533254209e-01,-4.070756987924757930e-01,-3.434721074862280288e-01,-3.809122995766513475e-01,-4.106540350388101501e-01,-3.892057705202077167e-01,-3.209191730911688523e-01,-3.941643465944543179e-01,-3.764594342360296775e-01,-5.146219973286089155e-01,-4.462721931751228444e-01,-4.275162927836501092e-01,-5.106023632906572240e-01,-5.269874196405627265e-01,-4.437305738570871960e-01,-5.339826639781969364e-01,-4.933376746894431730e-01,-4.623205655479560305e-01,-5.375063287524958211e-01,-5.503497709450059228e-01,-4.272097284712950138e-01,-4.719211261464971718e-01,-5.533115511571742307e-01,-4.864747840739877538e-01,-5.179409328707594851e-01,-5.565975982321593740e-01,-5.196312839879271284e-01,-5.191286247178520386e-01,-4.751025991192990849e-01,-5.626426428968301918e-01,-5.135686263432472920e-01,-5.507906251185519242e-01,-5.432794285806352708e-01,-5.579795604543039689e-01,-5.643958783158282699e-01,-5.790905499190960315e-01,-5.467441272116730921e-01,-5.500264559443964751e-01,-5.302158319189049784e-01,-5.702246555540038120e-01,-5.668140333017871457e-01,-5.676832174173913614e-01,-5.559387132257344044e-01,-5.623064770356770437e-01,-5.597879835801984338e-01,-5.553284828132273310e-01
7.634628952583724648e-02,-1.153200766731295873e-01,-9.262655378409957729e-02,-1.231940324800746139e-01,-9.789032329586171144e-02,-1.692254437333137462e-01,-2.459194381073738223e-01,-2.514525429233087639e-01,-2.466454400355381493e-01,-3.019801575235169788e-01,-2.436834601035688108e-01,-3.263477396998962776e-01,-3.093749911889612236e-01,-2.844415111588327050e-01,-3.690610175571570895e-01,-3.559457186472932966e-01,-3.526183214264470012e-01,-3.437351119850096670e-01,-2.751462526309317869e-01,-2.776103703765426811e-01,-2.841068566802277817e-01,-3.158879511551827557e-01,-2.837678274731745276e-01,-2.921313181696165162e-01,-3.596952373154571614e-01,-3.235687973577704990e-01,-3.570166486780897430e-01,-3.264690490625010710e-01,-2.899818123274480186e-01,-3.776510803477354239e-01,-3.077160101129934322e-01,-2.574480503404547038e-01,-3.222852084908656156e-01,-3.155297462998877256e-01,-3.294114716235977958e-01,-3.756026418106951370e-01,-3.467051548739631950e-01,-3.335215402841318899e-01,-2.756958417604920553e-01,-3.510696114425868042e-01,-3.288978893171535800e-01,-4.158826038554318538e-01,-4.727116499080800116e-01,-3.798296957804251361e-01,-4.554357078065324749e-01,-4.455314727739768110e-01,-4.244142423153764443e-01,-3.264655308350613017e-01,-4.041049444102962629e-01,-4.987102229397125108e-01,-3.725082020399371197e-01,-4.911480848147461442e-01,-4.736194918624089811e-01,-4.729202473635281123e-01,-4.902164330794900327e-01,-5.067653267846599086e-01,-5.518088677217882765e-01,-5.329364087785922743e-01,-4.987198511389052125e-01,-4.644356196687400851e-01,-5.426600865188625500e-01,-5.301744411538625856e-01,-5.516584690800955260e-01,-4.996857409799424499e-01,-4.873867789360667446e-01,-5.177141051884748268e-01,-5.424460657374202688e-01,-5.532774886186430097e-01,-5.587021854772307172e-01,-5.296356138280435832e-01,-5.720113233973482814e-01,-4.883273992094968041e-01,-5.511286910938800743e-01,-5.345032798003248597e-01,-5.537169510927756333e-01,-5.560086340927382631e-01,-5.499027896013615191e-01,-5.759886892458632168e-01,-5.971671246522991527e-01,-5.472712651229124647e-01
1.070449144760665106e-01,-8.715774826431112177e-02,1.626485481696881077e-02,-2.331132276119698976e-01,-2.223788463700425988e-01,-1.360502779344345270e-01,-2.675176104963247203e-01,-2.566823672567044579e-01,-3.800972880315335867e-01,-2.668855159551013490e-01,-2.234293898054278693e-01,-2.634852565566024318e-01,-3.151635278181399991e-01,-3.549088018265075251e-01,-3.168487316335018011e-01,-2.948236835186117122e-01,-3.157727811479782432e-01,-3.478595882446420262e-01,-4.187617629077480808e-01,-2.852818491739152473e-01,-2.885249401245690848e-01,-2.997806557937119920e-01,-3.103328762484041103e-01,-2.874794366455056260e-01,-3.197824973976409746e-01,-3.389924230015376461e-01,-3.276859116317880072e-01,-3.195088152180133867e-01,-3.840815121366745744e-01,-3.163941706050135694e-01,-4.066441118744614780e-01,-3.415917765441267573e-01,-2.703835781563921903e-01,-3.223342068339057342e-01,-3.447851618137349194e-01,-3.670252743972687859e-01,-3.910176568390192897e-01,-3.717408025806908656e-01,-2.406024847260024302e-01,-3.334736356626422094e-01,-4.285276891181824532e-01,-4.430090884415680552e-01,-3.583971308848968307e-01,-4.631540778679478776e-01,-3.908182487988141052e-01,-4.609664420567629040e-01,-4.297389430114919029e-01,-4.499269167114222645e-01,-4.008672361536825268e-01,-3.890854393249335019e-01,-4.673578270860382911e-01,-4.748171314095858686e-01,-4.222625806324739051e-01,-5.093714687448412937e-01,-5.484300961817559772e-01,-4.100287205736822815e-01,-4.707644123025589433e-01,-5.591649851619329148e-01,-4.937170063193719871e-01,-5.256459714681164241e-01,-4.838065632155840734e-01,-4.530792806212166068e-01,-4.922567419565802016e-01,-5.440538615937811073e-01,-5.127653691435476446e-01,-4.722148218755880533e-01,-5.068930905982973467e-01,-5.058339738047237244e-01,-5.409880750753149892e-01,-5.233761995591900140e-01,-5.593042499486722274e-01,-5.498439204233206423e-01,-5.524393069690093361e-01,-5.184921589793820562e-01,-5.905911109333498166e-01,-5.226892536154946756e-01,-4.929255117767581962e-01,-5.562374178035927041e-01,-5.309535368992037707e-01,-5.679562633252210890e-01
-8.321634739681356419e-02,-8.704006253297769113e-02,-1.159074392866323300e-01,-6.515963299618540705e-02,-7.898715094070635212e-02,-3.553154162923149312e-02,-3.856726694808104705e-01,-2.605879580639119952e-01,-2.054478240081175633e-01,-2.555187077600633572e-01,-3.843991014738570855e-01,-3.005841435718742405e-01,-3.569060018648398946e-01,-4.099534145671450136e-01,-3.218388592025778205e-01,-2.650755748475070450e-01,-3.508322218466454756e-01,-3.099371943863472034e-01,-4.528111084867308955e-01,-3.225461649920445262e-01,-4.377093346296619392e-01,-2.134112792440636119e-01,-2.830171245160065241e-01,-2.982680344423782048e-01,-3.030945068628370098e-01,-3.391655709929773388e-01,-3.176291396456001337e-01,-3.147689488982584050e-01,-3.535966674760843698e-01,-3.707347397148709756e-01,-3.573141651090636639e-01,-3.337623297879279138e-01,-3.871879701701449461e-01,-3.274941324372767637e-01,-4.000211538552864710e-01,-4.165176526020508141e-01,-2.932635860906926961e-01,-3.300749960851828702e-01,-2.090720913839872463e-01,-3.549931660796113442e-01,-3.236627901477170388e-01,-3.735733477893659615e-01,-3.563204917649743786e-01,-3.941494380187172131e-01,-2.444964708999409486e-01,-2.591177946502703500e-01,-3.347010988959728262e-01,-3.252954149931200911e-01,-4.080245910440498114e-01,-4.748318416108988083e-01,-5.190248347270245421e-01,-4.451518423070543462e-01,-4.700677022639876967e-01,-4.201110889309934149e-01,-5.392995286211598183e-01,-4.742318698162569790e-01,-3.885027933589420557e-01,-4.363127063907479841e-01,-4.745228178462019830e-01,-4.201549530886701800e-01,-5.351204643704426944e-01,-5.029383128622245680e-01,-5.158902181462434733e-01,-4.794284436216564860e-01,-5.145976941907967062e-01,-5.410787386886827255e-01,-4.954471880839035336e-01,-5.464306234920305316e-01,-4.940846413793265057e-01,-5.511703372762374320e-01,-5.449283512875700008e-01,-5.167414522923849951e-01,-5.489377014888030537e-01,-5.669519858138307722e-01,-5.555508954323878923e-01,-5.055627272770656377e-01,-5.598936994147467594e-01,-5.740792142306349044e-01,-5.644072111365381339e-01,-5.058891976572038596e-01
-1.070309629576149044e-02,-1.021681487728600402e-01,-2.614657431608074720e-02,-1.367649910934960189e-01,-1.124419219128046515e-01,-1.926068177079708621e-01,-1.347894474438875168e-01,-2.203021734847156465e-01,-1.939254400188324678e-01,-3.519783086280935391e-01,-2.342588583200238828e-01,-3.347409228445294982e-01,-3.751196692330583948e-01,-1.824743065669410802e-01,-3.363106954178818331e-01,-2.907453881835019849e-01,-3.798795277883124100e-01,-3.283915058365621253e-01,-4.139041622521363872e-01,-2.437117325699319492e-01,-2.704392315265450875e-01,-4.112896862248380803e-01,-2.217141792756928964e-01,-2.781762196328387282e-01,-2.837988349915144259e-01,-3.002120271701176346e-01,-3.092076897603798780e-01,-3.216375428328658859e-01,-3.200305730653223990e-01,-3.569528932721327541e-01,-3.201176541074984283e-01,-3.567625100385803938e-01,-3.888239813478395202e-01,-3.593825142911462600e-01,-4.096088720841989939e-01,-3.657032908191522602e-01,-3.748876810227574907e-01,-4.089343645442925501e-01,-3.479122019411510225e-01,-2.740877297732209894e-01,-3.492453832100165245e-01,-2.888552113481475114e-01,-3.634586218862201346e-01,-2.853287308254782717e-01,-3.169717840093683181e-01,-3.964576423137325389e-01,-4.334563025255681046e-01,-4.472676021688833936e-01,-4.111112285851648562e-01,-4.891284154836103015e-01,-3.513521208688734077e-01,-5.099721895062673260e-01,-4.317507479457916575e-01,-4.769569132893102803e-01,-5.307955405421578288e-01,-4.759186483487161667e-01,-4.981460310256736190e-01,-4.617070809638059714e-01,-4.879617247441236372e-01,-4.925339196168093125e-01,-4.141031292810398723e-01,-5.138264466505452210e-01,-4.571468461611926659e-01,-5.036517950719290315e-01,-4.743110610728261678e-01,-5.557164359534859654e-01,-5.427578156204811988e-01,-4.930143617811845180e-01,-5.262460505744021022e-01,-5.022208292497079007e-01,-5.022849037669199213e-01,-4.959703200402304502e-01,-4.430711261993198202e-01,-4.002413393691354182e-01,-4.945533159743601970e-01,-5.264977255424899694e-01,-5.257368842979479595e-01,-5.552183606090762558e-01,-5.234552940346230976e-01,-5.301868330615622238e-01
-7.124918691636492052e-02,-1.235493248464260702e-01,-1.532175521518749362e-01,-3.038431232299622642e-01,-1.152044719952113466e-01,-2.012260138956966926e-01,-9.894306063104843507e-02,-3.296234619809613187e-01,-1.915352134340871648e-01,-1.868064194272256173e-01,-3.136368868368956675e-01,-3.523050977790788130e-01,-3.274790386231609673e-01,-3.990694677464355355e-01,-2.408871814637609521e-01,-3.660915156060830511e-01,-3.260858812255866823e-01,-3.686662969399832068e-01,-3.170389691410369082e-01,-3.282070797376601123e-01,-2.960378574450226452e-01,-4.207260040937260137e-01,-3.780299203216653803e-01,-2.353084302184279275e-01,-2.823430249793909552e-01,-2.855449005372125426e-01,-3.092291562076235345e-01,-2.811517189075549150e-01,-2.942912706969872949e-01,-3.264146478116279892e-01,-3.394221913091480802e-01,-3.269260860997370011e-01,-3.689370125254851085e-01,-3.571873485214133170e-01,-3.674468989520224271e-01,-3.781861404491103640e-01,-3.377926083284557568e-01,-3.510635842879886725e-01,-1.993128333358076543e-01,-3.524783209588208677e-01,-3.831945197990402341e-01,-3.712410360859544900e-01,-3.747115043263617995e-01,-3.341913701332074327e-01,-3.051322485856967637e-01,-4.627075064545659311e-01,-2.463283948765694065e-01,-4.011032775949040508e-01,-2.949925679761924990e-01,-4.836285942485447076e-01,-3.663304891293729382e-01,-4.612827109262820358e-01,-3.702210302727568791e-01,-4.230139881466312146e-01,-3.251689541541475381e-01,-4.275394910360326151e-01,-3.672763752623574574e-01,-4.022261509408249225e-01,-4.825624675479681103e-01,-2.924978475924734367e-01,-4.620575872861968358e-01,-3.908119064582641911e-01,-4.914458567366120634e-01,-5.181774924794022574e-01,-4.943968922325812088e-01,-5.276543454343768369e-01,-3.893933467996003595e-01,-4.205751735765910215e-01,-4.565317922085772584e-01,-5.352906892495180591e-01,-4.312621400080199341e-01,-5.016612994172308104e-01,-4.625348755171902471e-01,-4.535480780561991776e-01,-5.564830930095495676e-01,-5.121135606024792564e-01,-5.149534184366238998e-01,-4.941124462849607601e-01,-5.258471720020277962e-01,-5.231830424934419410e-01
-4.246253573577437462e-02,8.641856314660578686e-03,1.687529155593760211e-01,-1.260917430287910590e-01,-1.090268664499212531e-01,-9.781349312335869961e-02,-1.228024478931941665e-01,-1.366338008783897495e-01,-2.438479960515141653e-01,-2.009167205539262036e-01,-3.222342431974135057e-01,-3.350536578463487181e-01,-2.455695124404254637e-01,-4.623348786495030116e-01,-2.668680425917265842e-01,-4.253964007790893009e-01,-3.331285251948205572e-01,-2.569581849972618626e-01,-4.393902555849623637e-01,-3.554201340866670056e-01,-3.868024958939277891e-01,-3.409074316490210421e-01,-4.277326062770678283e-01,-4.136228727152309048e-01,-3.299954656503626960e-01,-2.815707523494286324e-01,-2.844390601965639531e-01,-3.082557282462637382e-01,-2.978384988481740381e-01,-3.072928032420174649e-01,-3.190469238166419030e-01,-3.096814934976147016e-01,-3.475958432406348608e-01,-3.510829657005478666e-01,-3.613161195419410388e-01,-2.694947781104912732e-01,-3.461529281390083868e-01,-3.170565578720971889e-01,-3.671170778664220591e-01,-2.982452321925393446e-01,-2.585918183525489633e-01,-3.933341317613138211e-01,-3.172766163111445659e-01,-3.789997716046832332e-01,-3.862447111178020642e-01,-3.498858621931889568e-01,-2.946116212689617320e-01,-2.660788569963568606e-01,-3.681956136167517935e-01,-3.515554243829451808e-01,-3.895461902130993304e-01,-3.970868681315398718e-01,-4.443960373461018354e-01,-2.709667667534125246e-01,-4.170945467633420112e-01,-4.817309149500003107e-01,-4.310306545885795870e-01,-4.371820274274282325e-01,-4.460201280561860160e-01,-3.787504063327790660e-01,-4.020737928954846163e-01,-4.697476931192149929e-01,-4.367020902890627609e-01,-3.890404593944485900e-01,-3.967918848470514681e-01,-5.069078357235549115e-01,-3.431509502756058816e-01,-4.441652866552339707e-01,-4.727923324442388497e-01,-4.064808866071782378e-01,-5.306315979649329773e-01,-4.223288962751759468e-01,-4.348579855311568432e-01,-4.688125219410694267e-01,-4.749459156610030264e-01,-4.613814016524800388e-01,-5.549241044589902083e-01,-5.058032158017958801e-01,-4.902823711266682816e-01,-5.269112536872740948e-01
-2.733204760309879827e-02,-1.013258718478909082e-01,-1.242479633227745184e-01,-5.137063871750297689e-02,-1.361786367749726057e-01,-1.976894013031652575e-01,-1.090808738250974158e-01,-1.999711193569243262e-01,-2.872746421021145635e-01,-2.647837068215836420e-01,-2.393049351036546923e-01,-1.699897351691941616e-01,-3.948819782399723421e-01,-2.943373044783500481e-01,-2.740113142306411231e-01,-3.248676771975241850e-01,-3.222600703484735929e-01,-3.151022557654155620e-01,-4.016358838985811253e-01,-3.606515510157558557e-01,-4.431056912817743498e-01,-3.311009660453214654e-01,-4.068935725498966094e-01,-3.194611175691068339e-01,-4.044796707446598472e-01,-4.307946749534094510e-01,-2.805669122505806690e-01,-2.836655204549499709e-01,-2.934482030225250004e-01,-3.139885273945447475e-01,-2.919690529918123612e-01,-3.038228424676841510e-01,-3.113941227791370281e-01,-3.226307130863185768e-01,-3.328754461621071248e-01,-3.452584617852013094e-01,-3.511089741911150863e-01,-3.436969490717009523e-01,-3.761415188740031001e-01,-2.652752816694348703e-01,-3.792467353955524811e-01,-3.493028990650541843e-01,-2.970686847124613950e-01,-2.516112776489596303e-01,-3.203972565500607939e-01,-4.368874474037779398e-01,-3.649095345882341079e-01,-3.384263825407234916e-01,-3.321765700221121498e-01,-3.853090111520209304e-01,-3.974087482971196406e-01,-3.412742566347772288e-01,-3.695211560199683776e-01,-1.364094591601848483e-01,-4.028738226996314564e-01,-3.840529649874246387e-01,-4.739277638601250842e-01,-4.001827585860055492e-01,-3.474385477741959161e-01,-3.751182651230299814e-01,-4.233956220033528450e-01,-4.641720052275533637e-01,-4.347341894291337216e-01,-4.800906128147890972e-01,-4.346075557358987096e-01,-4.235249304679047921e-01,-4.039110565735830050e-01,-4.853309853557175035e-01,-4.410306248529459738e-01,-4.966251201837723062e-01,-3.886053378237154798e-01,-4.888182900385495966e-01,-4.945540291593027993e-01,-4.728893869884540080e-01,-4.797549416750734874e-01,-4.002830498619617816e-01,-5.197408531375075080e-01,-5.088327581637822616e-01,-5.707717152858935439e-01,-5.431618323025412254e-01
-5.256054051463288773e-02,9.398606180120117060e-02,-1.613476365407616187e-01,-2.037362764166568696e-01,-1.261720309207122193e-01,-2.184601348134564136e-01,-1.419610020353928581e-01,-2.321743051464378593e-01,-1.958418112241805120e-01,-2.856639122972982614e-01,-3.437604963040825079e-01,-1.763833949268041601e-01,-3.570980481799055917e-01,-2.350362953766241270e-01,-2.777020085148974027e-01,-4.926915846804409971e-01,-3.106786790241438667e-01,-3.855987057471972346e-01,-4.060901511495378369e-01,-3.341819730767067176e-01,-4.101755827443297475e-01,-2.257416984744043398e-01,-3.698733907080115069e-01,-4.695243926001088641e-01,-4.407671661028420562e-01,-3.519383513432167154e-01,-3.981260570159930734e-01,-2.747927785962777092e-01,-2.732020551245539774e-01,-2.842615371270343361e-01,-3.024454080280113422e-01,-3.069673107405752055e-01,-2.673172118595428248e-01,-3.028500213163110577e-01,-3.055353333410278927e-01,-3.303850675035698847e-01,-3.084065771705959969e-01,-3.279381682992042468e-01,-3.517455432582642927e-01,-3.549310728478587418e-01,-3.726828388951932691e-01,-3.784241690298689176e-01,-3.142216774267113655e-01,-2.557404045717232566e-01,-2.604081709546039458e-01,-4.101007358919793733e-01,-4.140555602341143282e-01,-2.190526823720145289e-01,-4.189841111741932633e-01,-3.419886428063517170e-01,-3.201280127389837249e-01,-3.526259377422976682e-01,-1.911141096072972168e-01,-3.006382873498963382e-01,-4.039735276548039322e-01,-2.439636179199682897e-01,-3.097636964984384345e-01,-3.822574922346118620e-01,-3.617733779133450733e-01,-3.303039696396720126e-01,-3.954833473555211532e-01,-3.371220390067787287e-01,-4.349851711003634991e-01,-5.026380681190039112e-01,-4.670416193789703740e-01,-2.422852059714046546e-01,-4.592242236388969778e-01,-4.862348225831251147e-01,-4.748851698358607099e-01,-5.041110149681674590e-01,-4.107581512375538257e-01,-5.204537160590192446e-01,-4.026831388832441405e-01,-5.029960718628047056e-01,-4.408494852480729365e-01,-4.948329026620747473e-01,-5.057248602080206545e-01,-4.648558177929941193e-01,-5.119204190822271849e-01,-4.100700508359800267e-01
-1.126360197402488939e-01,-1.741677426037002985e-01,-8.925625304911467828e-02,-6.970401510501940401e-02,-8.830416325433598779e-02,-1.305562231296855946e-01,-7.904634412212939443e-02,-1.466781262983035128e-01,-1.006800604274131899e-01,-2.069546720848937926e-01,-2.488856760738836216e-01,-1.824039426374469419e-01,-3.564610449625575939e-01,-2.875224326189705359e-01,-3.194932988891674985e-01,-3.920847146008626938e-01,-3.541129438931795437e-01,-2.902888870873259197e-01,-3.906666157321708743e-01,-3.672215815005702710e-01,-3.019383139149912076e-01,-3.348147344406579573e-01,-3.513072905748791386e-01,-4.130089038723597228e-01,-4.009813813974610341e-01,-3.731150140478992072e-01,-3.972742192199182898e-01,-4.042864484814802095e-01,-2.771278221678493137e-01,-2.854717365282831154e-01,-2.870296129811403807e-01,-2.939817200664460728e-01,-3.009306269431638037e-01,-3.039400327460571871e-01,-3.123899756894488733e-01,-3.263976267724435498e-01,-3.528027515463608710e-01,-3.345937051312631860e-01,-3.495406708324415024e-01,-3.493355370198962251e-01,-3.449047971212028663e-01,-3.500950700397779114e-01,-3.932828576737949500e-01,-3.898035974166996764e-01,-3.989925524939826884e-01,-3.125356692553007409e-01,-2.679320427351898903e-01,-4.004219193314825787e-01,-3.496523283621295608e-01,-2.358343185689113775e-01,-3.848454711978405163e-01,-3.961137883821336247e-01,-2.184115152703929863e-01,-3.114839880216299095e-01,-2.719758209922093495e-01,-2.858934415522970118e-01,-2.318098867162011190e-01,-2.245666474609414320e-01,-4.181738896526647764e-01,-3.709225451249514305e-01,-3.528722574485083086e-01,-4.483047116532211107e-01,-3.186787416831284858e-01,-2.722425499232256074e-01,-4.425074129153966918e-01,-5.110927100219975205e-01,-4.906922941636784885e-01,-4.291537183220552332e-01,-3.603012945945116008e-01,-4.744232206047026557e-01,-4.738769762761290139e-01,-4.249851423921600091e-01,-4.730546923971988282e-01,-4.616182631195548391e-01,-5.201549547904086301e-01,-5.072229826196557045e-01,-5.120196753262392653e-01,-4.417488854424531652e-01,-4.885655208388057225e-01,-3.613358210155361849e-01
