-7.612299702480849195e-01,-7.505602462332121583e-01,-7.655766619140157436e-01,-7.912879187575889706e-01,-7.072094033803097979e-01,-7.841735377855368894e-01,-6.529566127763325456e-01,-6.860049129338388063e-01,-6.722961793840377398e-01,-6.011760069260111417e-01,-5.956542478392434781e-01,-5.933940591854016677e-01,-4.191310531983978294e-01,-5.822496833688973750e-01,-4.948934336091098674e-01,-3.560291420483450708e-01,-4.221988410635731936e-01,-4.168376606084644442e-01,-3.022452045475277349e-01,-2.510866156111050129e-01,-3.395915084056399524e-01,-4.253123231154261608e-01,-3.021964828986677398e-01,-2.079916296924594690e-02,-2.304857988495633003e-01,-1.968277676050426139e-01,-9.234096300522345521e-03,5.133209648013691007e-02,-1.957082909525891812e-01,5.326242510300671640e-02,3.815481841706681865e-02,-3.030641508716667987e-02,1.993683837327971664e-01,-5.685929136414926699e-01,-2.857592480434136828e-01,-1.809283591331576069e-01,5.384596521275383275e-03,-3.963868746027360279e-01,-3.317114671296433337e-01,-1.751058295598152403e-01,-6.142090317228848795e-01,-7.364905255375610027e-01,-6.535127435671158613e-01,-7.425575063910816453e-01,-8.009405386150407757e-01,-5.933538908279268886e-01,-6.783810211943757107e-01,-7.096376397448030948e-01,-6.078303102902964383e-01,-6.613264510501203342e-01,-6.171274176730541239e-01,-6.807791724640985809e-01,-6.376071221734881389e-01,-6.089043570976282460e-01,-5.739413136348656685e-01,-6.680396439866008729e-01,-6.219146423898683773e-01,-6.069612059837280471e-01,-6.863621490626645727e-01,-5.860088171509082455e-01,-5.747091773902116563e-01,-4.995625486750857602e-01,-6.189231519152617045e-01,-4.369558231721301644e-01,-5.318362716495181886e-01,-5.535430282337323593e-01,-5.297631786765124584e-01,-5.578182331363660262e-01,-3.937240813349756618e-01,-5.562373665529801725e-01,-4.972264095221969327e-01,-5.786064457764065194e-01,-5.961815094922715552e-01,-3.788461913935606828e-01,-4.164720824380718223e-01,-5.113670301651016548e-01,-5.351133143713101559e-01,-5.967417642681590584e-01,-3.547544198694435047e-01,-4.208442039996735384e-01
-7.679107968719693922e-01,-7.342486769723356455e-01,-7.253944805100569493e-01,-7.198650274054005926e-01,-7.735555494081621797e-01,-7.833473898903959842e-01,-7.068430816460335997e-01,-6.883379033049317197e-01,-7.741330062148168434e-01,-5.207011052650469818e-01,-5.248623837242517576e-01,-7.141936937984223466e-01,-6.028653267493258028e-01,-5.246735894244684006e-01,-4.626715923315959933e-01,-5.701303830326143185e-01,-5.005114942513702037e-01,-5.511512689795925457e-01,-4.366410254571418958e-01,-3.230521056684326764e-01,-2.928734181621827082e-01,-3.030082062020742484e-01,-3.316499181249579209e-01,-3.325368729179593030e-01,-1.216864117920729710e-01,-3.213938823853846882e-01,-2.470848818626842081e-01,-2.004675639805362369e-02,-1.147029286529680780e-01,1.103433924726033299e-01,5.868988908367746282e-02,1.669427459936207447e-01,-6.540309893414211762e-02,7.781524591863839269e-02,-5.687368055991468691e-02,-3.528841758067835510e-01,-8.682028629652947804e-02,-1.311358487737424305e-01,-1.610146963612874571e-01,-3.941101723022347181e-01,-3.944835094077611126e-01,-2.842697598147371219e-01,-6.944483860076469117e-01,-7.178652990816016821e-01,-7.371736407164523053e-01,-7.195503563098317734e-01,-7.187796451361564420e-01,-6.579490219794881245e-01,-7.262516407992413159e-01,-7.092434338486843792e-01,-7.156288640486005992e-01,-6.409925643910635573e-01,-6.944086481958854362e-01,-5.441169838860936414e-01,-6.378927756154434414e-01,-5.455033745933461908e-01,-5.747975007689359872e-01,-6.717350247660914819e-01,-5.740672647412690122e-01,-5.964543470332125397e-01,-5.851300780646346844e-01,-5.555391835853598081e-01,-6.425312048813280885e-01,-5.828720553946308280e-01,-5.516723844092310536e-01,-5.136108713674444326e-01,-5.429792030980267192e-01,-6.123437140837053594e-01,-4.755150453902363683e-01,-5.258808793885946242e-01,-5.266802413774528402e-01,-5.276529452342166859e-01,-5.737036723122911352e-01,-5.525025857925952577e-01,-5.887274731962305330e-01,-5.337421662186585536e-01,-5.449450620696419945e-01,-4.470261501625794054e-01,-4.244028889475778277e-01,-5.107481190288061246e-01
-7.675696882710199009e-01,-8.245899397521567753e-01,-7.225120223083141280e-01,-7.414887507355251151e-01,-6.441683981380491586e-01,-6.164174854341371024e-01,-7.604198294954260806e-01,-6.734360648652842896e-01,-6.933001789773025614e-01,-6.175337681619350594e-01,-6.610445665900379630e-01,-5.061206198304717407e-01,-6.158913304877106087e-01,-5.384001883959962376e-01,-5.184077496211588754e-01,-4.146365021370423398e-01,-4.466227333018865653e-01,-4.456280918057656804e-01,-4.090380571071065563e-01,-4.209377161892275399e-01,-3.546735438094733017e-01,-3.086099270043294873e-01,-3.121553018937744950e-01,-2.381256903033097116e-01,-7.093806190579801663e-02,-8.610991843087981157e-02,-2.289548111263745300e-01,-2.391784222318119324e-01,-2.500044904737114271e-01,-3.186475251341836651e-02,-9.319727649078397846e-02,-1.305858836657471933e-01,2.225311939497481017e-01,2.454702261620131110e-01,-1.495619684954169540e-02,2.288473361753536606e-01,-2.999649509662122293e-01,-2.811362857707463969e-01,-1.250978721626321011e-01,-2.245239858597599392e-01,-3.535283447283374403e-01,-5.268114953272333700e-01,-4.555418735149102116e-01,-1.042579416506574375e-01,-6.619032210035965536e-01,-5.758743753951590660e-01,-6.859827949044517981e-01,-6.363167239228185723e-01,-8.080849749776937152e-01,-5.811391924802299380e-01,-6.735003660738170250e-01,-6.533757942043172395e-01,-6.058776261795030260e-01,-6.755831163462721056e-01,-6.663781399186725629e-01,-6.411917012525737425e-01,-5.843673805331833782e-01,-5.914925821922345506e-01,-5.554487897562854215e-01,-6.509839087528921375e-01,-6.604193990326597818e-01,-6.775912086787325705e-01,-6.681967929028392872e-01,-5.704300501127197442e-01,-4.894373861912612589e-01,-4.912969586764050489e-01,-7.187337412964954764e-01,-5.374885091539385318e-01,-5.076789970148378739e-01,-5.125308305642168882e-01,-5.321395207746885125e-01,-5.227649497278811230e-01,-6.567763579959746689e-01,-6.187225343543953926e-01,-5.214151137520749435e-01,-5.071814994591470338e-01,-6.245699068175841751e-01,-5.265269177869685846e-01,-5.593248445735449215e-01,-5.183903976338658515e-01
-7.623393281754415884e-01,-8.185727530518354111e-01,-7.433818358888536482e-01,-7.756667582114885606e-01,-7.847034789249028863e-01,-6.863979446757720870e-01,-6.972438551983509702e-01,-6.488389551598445770e-01,-5.720080257538912027e-01,-6.605069534543760446e-01,-6.492420728307835009e-01,-6.423784279505433403e-01,-6.361555129406770703e-01,-6.443013164480896338e-01,-4.992801071840545779e-01,-5.324941720302596160e-01,-4.876141056412848784e-01,-4.141994772937839242e-01,-3.590637530151783996e-01,-4.104579634876376337e-01,-4.306893410655753263e-01,-3.500659425428324645e-01,-3.132560202841793706e-01,-2.909392916074382551e-01,-1.156061582557692397e-01,-2.968076705559622996e-01,-2.635964831721763768e-01,-2.484078979349975402e-01,-9.542792174202453792e-02,-1.617739379911652953e-01,-2.024779345631497474e-01,-3.913183611849011673e-02,-3.938737912039673265e-03,-1.329312663770930714e-01,3.080340240485161460e-02,1.058329195392809369e-01,1.054490891997491159e-01,-5.549242667468605728e-01,-5.835789182535718878e-01,-1.833960651069659886e-01,-1.794168145429138883e-01,-3.523319175992181140e-01,-4.039385278615075792e-01,-4.637244098596540187e-01,-3.033905327102951466e-01,-7.795262751468877704e-01,-7.786044124405343547e-01,-7.931537709375156009e-01,-7.267616033907183803e-01,-7.126469508013956178e-01,-7.034137007471562564e-01,-6.897043417342281213e-01,-5.654685497267848415e-01,-6.636707919040757409e-01,-7.323376390298877991e-01,-6.149793370665694869e-01,-7.132830750504568496e-01,-5.735246723707961847e-01,-6.417249042984595198e-01,-7.169582321051257701e-01,-6.981356975839217993e-01,-6.190269616351048443e-01,-4.944865787562837678e-01,-6.043262737255249428e-01,-5.272322829287616752e-01,-4.349791372813521795e-01,-4.727781854453548815e-01,-4.960222517676306508e-01,-5.012466135917964527e-01,-5.324890183563382173e-01,-4.917716181395637154e-01,-5.806002426463857669e-01,-5.967077447320724426e-01,-4.153933821293714357e-01,-5.135507276643408447e-01,-5.362059358521115149e-01,-5.271941038639116339e-01,-5.084019934308627864e-01,-3.961730972007498908e-01,-4.998772194277158465e-01
-8.167820805550757290e-01,-6.200900267673360444e-01,-7.921241773235948580e-01,-7.755407980268610446e-01,-7.138391631063449871e-01,-7.655456153883125614e-01,-6.893445477672242028e-01,-7.197175073887114305e-01,-7.147709583585205584e-01,-6.372856796413456371e-01,-5.474318505853053018e-01,-6.934073118589054729e-01,-6.957843513842278949e-01,-4.884580332859647656e-01,-5.780488184982214284e-01,-4.967329112423469195e-01,-4.606839163282219207e-01,-5.951284300747674560e-01,-2.792289712509424260e-01,-4.918739957241449190e-01,-3.182599922473487997e-01,-2.653156950181526641e-01,-2.464214273076792139e-01,-2.062512998321695545e-01,-2.426941318092962763e-01,-1.874625108296388842e-01,-3.593462568871529927e-01,-2.659718086150450467e-01,-3.362579152520335513e-02,-2.075903149709562578e-01,-5.606024871344442856e-02,-6.810871814377711386e-02,4.168860891259149742e-02,-4.240810559334438901e-02,1.438607887497630466e-01,-1.158206723675080652e-01,1.696263971191196984e-01,1.751564643416191058e-01,-3.635112521584537952e-03,-3.030652783383466220e-01,-1.896212927684048921e-01,-1.191464697954041918e-01,-2.927792437225791855e-01,-3.164921470339530085e-01,-4.030854421468293980e-01,-5.195324251338726551e-01,-2.331166939595909482e-01,-7.120031690066813690e-01,-6.995596047767397296e-01,-6.722135251709336901e-01,-6.948662213350236261e-01,-7.309699382320081762e-01,-7.315514486365812807e-01,-6.778958016782726803e-01,-7.035759939694994358e-01,-7.075626170100673962e-01,-5.866147746731597001e-01,-6.324693004993903189e-01,-5.985579837307773987e-01,-6.194128911936989113e-01,-7.541443441972427442e-01,-5.916295840188406929e-01,-5.093870112127518723e-01,-6.909625605390826708e-01,-5.593320034819009301e-01,-6.029098391746638974e-01,-7.326799634772100944e-01,-5.976613028671151628e-01,-6.299291314531050290e-01,-5.002878138299571287e-01,-5.648667797457390671e-01,-5.634251075476356396e-01,-5.664071971481139389e-01,-5.891087292720349478e-01,-5.774752414793180577e-01,-4.937639321309471030e-01,-4.874781176683869455e-01,-5.638830477780085726e-01,-5.581595996157041606e-01,-6.533593595834609191e-01
-7.314244496855993871e-01,-7.121627391721249145e-01,-7.988806012328104611e-01,-7.803051610978815056e-01,-8.010736783990682897e-01,-7.803554777265112596e-01,-7.281519644654308454e-01,-6.747597876522839488e-01,-7.236642378448011614e-01,-7.104884831020898961e-01,-5.996684758541424021e-01,-5.872375436163216333e-01,-5.850607153669041827e-01,-6.943645307023890156e-01,-5.452451976645323883e-01,-4.868603090819157431e-01,-4.269876203665212144e-01,-5.745746443360880695e-01,-4.552342141674746712e-01,-4.270799811429210613e-01,-3.778436020599353351e-01,-3.477914557973845744e-01,-4.868635407520475189e-01,-3.754864559965011561e-01,-2.310589067497354765e-01,-2.316470453038451671e-01,-2.134500688801789225e-01,-9.655640598485552839e-02,-1.850665463354479179e-01,-1.613769399026222240e-01,-3.587980504442048191e-02,2.819578168586087900e-03,4.073721320593647749e-02,-1.208847665296194501e-01,-7.405877900514559742e-02,1.175821772087883160e-01,9.159104637499008994e-02,-5.409111177917493019e-02,1.697403657849731184e-01,1.970002724282792633e-02,-5.701162355365598788e-01,-5.791891967809863484e-01,5.201051630217121829e-02,-2.133377860694232464e-01,-8.672595062283801337e-02,-3.332995852534271219e-01,-3.926099867721387082e-01,-4.650131863052236469e-01,4.753440113244476045e-02,-6.729291980457497990e-01,-7.233493181680816786e-01,-7.644200127663808297e-01,-7.885611318836392991e-01,-7.078266066522905797e-01,-7.654932978090187579e-01,-7.465966016154609308e-01,-7.527400771743981700e-01,-5.740111538948106107e-01,-6.869338541583130953e-01,-6.186856760533223643e-01,-6.305154082108924696e-01,-6.004855440502269159e-01,-6.865271292829622229e-01,-6.801060149561642953e-01,-5.802458990360863655e-01,-6.601602462342163191e-01,-5.412370053406569959e-01,-5.169195706209761543e-01,-5.262713888488941283e-01,-5.895099904837414195e-01,-4.817408044642826903e-01,-5.822625971190523719e-01,-4.115805509858314060e-01,-5.928765043447208338e-01,-5.689330180773743972e-01,-5.867351511293058541e-01,-6.008335442051311315e-01,-5.127563887084439775e-01,-4.427428638417544859e-01,-4.683730188428854024e-01
-7.653685252620135993e-01,-8.057785140865185713e-01,-7.837344801071831624e-01,-6.916242702241767182e-01,-7.635903778289899746e-01,-7.399243303818762163e-01,-7.868655340951511423e-01,-5.793035310397670612e-01,-6.667487858018669167e-01,-6.539222651148198784e-01,-6.725546205219045115e-01,-7.274189908741885979e-01,-5.889834997657370508e-01,-5.639851803458085788e-01,-7.261708827987209958e-01,-4.675318987242384483e-01,-5.304872152676902708e-01,-4.585301591229568041e-01,-3.936554092034694197e-01,-3.256034399755317055e-01,-4.551899232633026537e-01,-4.242196855801235733e-01,-3.581213812717727873e-01,-4.279324788175021821e-01,-3.535715116402059488e-01,-3.015293546624423504e-01,-8.295501546078026811e-02,-2.872391262751226026e-01,-1.848916454325615355e-01,-3.854044595371663995e-02,-3.036382740540942773e-02,-6.898143131728572131e-02,-2.120685749972663625e-01,-2.254305823726809183e-02,-1.155613434833541349e-02,-3.865680528854598813e-02,2.675056196961926591e-02,1.860206722821905190e-01,5.725127573535533643e-02,-3.505163539640767344e-03,4.235583083393178461e-01,9.692593582136503627e-02,-2.032118566301369944e-01,-2.798395753744019609e-01,-2.152762194604502383e-02,-4.491830809383111078e-01,-3.885813928783588556e-01,-3.145312331211567725e-01,-5.042833768340321265e-01,-3.465491734140495050e-01,-7.308252335361206109e-01,-6.947918153892620463e-01,-6.277382434104535891e-01,-6.944476509495280947e-01,-6.981823339579215082e-01,-7.791995725656444272e-01,-7.160009412420610397e-01,-6.774143974542720104e-01,-6.487149426898087823e-01,-6.632628221607972385e-01,-7.594445591370465598e-01,-7.010249846957680164e-01,-6.667844388576920078e-01,-6.862807595960922491e-01,-6.752213097037935707e-01,-6.804951873763877002e-01,-6.062188752851371820e-01,-6.028037257246808833e-01,-5.593030644122378714e-01,-5.868927423965043522e-01,-6.062394683064508127e-01,-4.079161426321538664e-01,-5.666733659588888417e-01,-6.335368438384555434e-01,-6.680195701802454922e-01,-5.069481594477103226e-01,-6.740420147672895324e-01,-4.871452205712953898e-01,-6.006237166965392449e-01,-5.615921986779833786e-01
-7.737988508643961483e-01,-7.707375190395160391e-01,-7.655968396797931952e-01,-7.797435484720264265e-01,-6.514891764155720244e-01,-7.574007606243944313e-01,-6.856540431552157200e-01,-7.169755338146550638e-01,-7.798049430686369021e-01,-7.258721999554512694e-01,-6.990321973322755067e-01,-6.137971128006218802e-01,-6.616718912474107706e-01,-5.796392343154282978e-01,-5.120355744659164099e-01,-6.305752994365122488e-01,-6.030122124329729827e-01,-5.343890835483660062e-01,-4.543248889130492296e-01,-5.104862612522276244e-01,-5.061619697962589370e-01,-2.830881956532452781e-01,-4.662547819360702284e-01,-4.955189905195956368e-01,-4.083579563150841474e-01,-3.545888994596212429e-01,-2.470989999142635674e-01,-2.478490697337236148e-01,-1.170957774086584385e-01,-2.361097119605136130e-01,-1.081817070741123293e-01,-2.040030200107117719e-01,-7.597185045039686613e-02,-1.513374090012863382e-01,9.447067382131715818e-02,-7.398947731213208201e-02,-1.192461302854723876e-01,1.207315130831884409e-01,2.448199900564391740e-01,7.466839013479494025e-02,2.292573459865415719e-01,-1.297204013422887173e-02,1.215836883090741088e-01,-5.794275039397973615e-01,-3.411761272436935610e-01,2.532732244118962583e-02,-2.513847747391936283e-01,-1.798007564434502548e-01,-4.485608740200335287e-01,-4.503460301036782965e-01,-5.461617814727477427e-01,-2.653974954701519007e-01,-6.864140031349557081e-01,-7.255380593827032154e-01,-7.327948312137133602e-01,-7.215378805578566146e-01,-7.783549882719126289e-01,-6.601468128284555537e-01,-6.947650267628407983e-01,-6.196724960481353461e-01,-6.184256345999245008e-01,-6.752477312587881197e-01,-5.098477558362307649e-01,-6.469307925015519434e-01,-6.581442775422247093e-01,-6.793041821087031362e-01,-5.873396903288569115e-01,-7.010259725973433387e-01,-6.159380487075210020e-01,-5.376763328986959856e-01,-4.856081064180869378e-01,-6.681318173564698704e-01,-5.765052619249220189e-01,-5.819766139135028604e-01,-6.453481248740027265e-01,-6.014488978695665677e-01,-5.528990718247795977e-01,-5.536219451634397659e-01,-6.109215267933375548e-01,-4.966873151801287078e-01
-8.176813149862922625e-01,-7.514514740253314118e-01,-7.843565096023205063e-01,-7.950116580467641025e-01,-7.525791342220461422e-01,-7.825188557966699099e-01,-7.403191859420990006e-01,-7.208083125189619356e-01,-6.964422305058336482e-01,-6.463187323070324064e-01,-6.244910541195433096e-01,-6.733313782535919056e-01,-6.598985820275982128e-01,-5.983631473472380558e-01,-5.482941526084720296e-01,-5.612425037775161663e-01,-5.470063458531864153e-01,-5.170117686179129812e-01,-6.371512724301822139e-01,-4.611571124923289910e-01,-5.907838021562663577e-01,-4.181379223207491447e-01,-4.653677153729827709e-01,-5.306683941979951635e-01,-3.360157722848393647e-01,-5.087301412716290772e-01,-2.539491313949437390e-01,-3.471989472311495795e-01,-2.490912056664855712e-01,-1.914914282406427193e-01,-2.157678089778669595e-01,-1.738270334329987676e-01,-1.824100120171449346e-01,-8.411773639259728652e-02,-9.814280055207695586e-02,-1.073768262903660453e-01,-1.180545199808030049e-01,1.399103126382424990e-02,5.603894315170210999e-02,-6.028176997397645398e-02,-7.778167828659870997e-02,2.220637339143450295e-01,1.127130832945952149e-01,1.516018598625704927e-01,-5.803229123573449000e-01,-2.971962973937890551e-01,-1.675272871803009100e-01,-1.893854211878895355e-01,-2.079785720136783089e-01,-3.092737487693983933e-01,-5.105790533460259351e-01,-4.832092468383406003e-01,-4.187950567342845765e-01,-4.589811710496948666e-02,-7.322666193919969979e-01,-8.084822995686344882e-01,-5.471045872311071090e-01,-7.288329304122265206e-01,-6.839996184691884418e-01,-6.847806613039241208e-01,-7.122312816530879109e-01,-6.801694287113313475e-01,-7.815445932020346209e-01,-6.257296380981173245e-01,-7.640173757345229966e-01,-6.847646657545836124e-01,-5.952803486758606599e-01,-6.407890774988341809e-01,-6.420969350489413863e-01,-6.698260976422989454e-01,-6.222379898497771844e-01,-6.184705096076746900e-01,-5.995974107683461618e-01,-5.934180808961666553e-01,-5.570192953242383282e-01,-6.404586362973518909e-01,-6.319290128122000416e-01,-5.905887825052338336e-01,-5.915589237284586410e-01,-5.723102791125717070e-01
-8.048090946926810263e-01,-7.184977845945129671e-01,-6.510678741336944908e-01,-7.182965348855778753e-01,-7.380006659579435579e-01,-8.002675129216803018e-01,-7.439661321853031639e-01,-7.554661139055985908e-01,-7.242115655038626754e-01,-7.604583603193501018e-01,-6.522332435477874446e-01,-6.684587702098201412e-01,-6.264817606290049579e-01,-6.650455770476942918e-01,-6.048293429112965303e-01,-7.180541831819603482e-01,-4.822453644372827752e-01,-5.579984571532540238e-01,-4.489931719978236813e-01,-5.836300890732945001e-01,-4.341876510949509993e-01,-5.109045529523157381e-01,-4.115947006754712145e-01,-4.517920489002623663e-01,-4.785124263853079984e-01,-3.718826074736059639e-01,-3.011382626167914967e-01,-3.293263936030248473e-01,-1.912983248224270072e-01,-1.561816703944143014e-01,-1.546621535889536048e-01,-3.082788549989995963e-01,-2.224013720964097829e-01,-2.150047967920579520e-02,1.161042830481407405e-02,-2.449847408208889188e-01,-3.627577810191129348e-02,-7.798718879287068473e-02,1.490869544314364636e-01,3.944179906146339648e-02,-5.517787226095407366e-02,-1.075636339762191807e-01,8.975201054901918440e-02,-6.126364971878936472e-02,2.638684333264152970e-01,5.193508656916501209e-02,-1.147016713737260274e-01,-3.488514971233104833e-01,-7.937375895426343475e-02,-3.271568574571703802e-01,-1.644821153483562448e-01,-2.870027218217128251e-01,-4.052471050869846936e-01,-4.302684745052964832e-01,-2.622501742859117413e-01,-7.494255405599403730e-01,-7.408354864050922250e-01,-7.490119926770154590e-01,-7.423481434859844352e-01,-7.418352842697274463e-01,-7.754796992515655685e-01,-7.615772538475259479e-01,-7.620942755641940680e-01,-6.895085898100247190e-01,-7.408334307198642943e-01,-7.799604436874651991e-01,-6.066291656528878251e-01,-6.634370311534207865e-01,-6.691299054005166447e-01,-5.673691858448115521e-01,-5.971530070473168861e-01,-6.768551873430362908e-01,-5.294492916805066951e-01,-5.462043710834354471e-01,-7.542923955920258772e-01,-7.049563417694438838e-01,-5.600339087028364249e-01,-6.639312217425540341e-01,-7.407702191568138472e-01,-5.655117077835263295e-01
-7.663017545026331589e-01,-8.133025508306643836e-01,-6.522939380626079364e-01,-7.176958264373249907e-01,-7.966707182033795354e-01,-6.712047470723753184e-01,-6.978711415976256438e-01,-7.008893236802516968e-01,-7.504012893715119592e-01,-6.503975038378629892e-01,-6.628312980381518837e-01,-5.581450844255474442e-01,-6.490129940203499537e-01,-5.353640314816729973e-01,-6.688642038513152865e-01,-5.995897492977669829e-01,-6.826084569083604725e-01,-5.773834200186050980e-01,-4.952855901727666876e-01,-6.374901082674938602e-01,-5.284379843147798406e-01,-4.319534017664498626e-01,-4.222722054664634350e-01,-5.465253144314290434e-01,-3.617366154738445028e-01,-3.580086820684655335e-01,-3.075852948387665098e-01,-2.123419412287560204e-01,-4.275888601190017124e-01,-2.568072614229163220e-01,-2.112037553153749136e-01,-2.512526438282422503e-01,-2.264780685313865505e-01,-6.867627138540402520e-02,-1.570746107471611974e-01,-1.079993549136391978e-01,7.829079923944014252e-02,5.837852833719334861e-02,-1.012902464563595478e-01,4.588393483065927175e-02,5.951328622866212253e-02,-3.671727032373788002e-02,1.364843293484132858e-01,1.736077215012210018e-01,1.466555907836113448e-01,2.659206970909345213e-01,3.214318152319140531e-01,-5.750997450052872662e-01,-3.881722402514670711e-01,-2.142201426248569462e-01,-2.224628085723668602e-01,-8.211081029951231014e-02,-5.261254204004348067e-02,-4.594965362017833232e-01,-4.798626048056516824e-01,-5.561989400344015122e-01,-1.917535595233622880e-01,-6.367567530094540018e-01,-7.828154574639152319e-01,-6.492639843108027886e-01,-7.278174974168389877e-01,-7.541797394450939773e-01,-7.262803520413219083e-01,-7.769271127244619102e-01,-7.280170098919248600e-01,-6.603502443713039627e-01,-7.336345677501177054e-01,-7.120398487175535474e-01,-6.846287851928728463e-01,-6.113502104533613535e-01,-7.819370922086676945e-01,-6.654555131380416322e-01,-6.580760536824368234e-01,-6.572607436132639203e-01,-6.287630257230711894e-01,-7.101381124012765556e-01,-6.141030144966959092e-01,-6.247923751628292610e-01,-6.988096025701351355e-01,-5.242272954451582256e-01
-8.235824243723085525e-01,-8.015248654688809093e-01,-7.247000952372875116e-01,-7.779213833611801077e-01,-7.479305702092359232e-01,-7.770001458432408414e-01,-6.986860638816991820e-01,-6.512057940184027283e-01,-7.146225207011759339e-01,-7.304835994682471467e-01,-7.181436942660948120e-01,-8.101779954924476224e-01,-7.397174503955705749e-01,-6.938573068993808546e-01,-5.401937561466587656e-01,-6.144230668758451364e-01,-6.782044834693444768e-01,-6.521401394945872676e-01,-5.578439374558589181e-01,-4.690657430742979916e-01,-5.161176119451271749e-01,-4.292671121882025154e-01,-3.388540286744688990e-01,-5.518550096316511278e-01,-4.609520057811234972e-01,-4.887561253838574316e-01,-4.442969541856511273e-01,-4.647192196541379827e-01,-4.157699193954915162e-01,-3.686627771283712551e-01,-4.144389283561743520e-01,-3.575797617523236993e-01,-1.622307928443724734e-01,-1.465476618572519318e-01,-1.952301691362700459e-02,-6.707184890133634225e-02,-3.399180378150329918e-01,-9.667921188372570473e-02,-5.441918668281449378e-02,1.466999213663520551e-03,1.224345103993304817e-01,-2.036486831766865235e-01,6.418900226655328833e-02,8.815326826972635921e-02,1.160698590926778351e-01,2.348338594381305655e-01,1.183959530578845148e-01,5.766936893548151033e-02,9.455117854153162471e-02,-1.096129335038571184e-01,-2.360178510295516952e-01,-3.256177937997818961e-01,-2.029126602633326837e-01,-2.795760752620322642e-01,-3.588425423595740238e-01,-3.222110137994919632e-01,-4.316101281017991065e-01,-2.275238987815156044e-01,-1.187093999414314538e-01,-7.526163063965649602e-01,-7.199186498900386200e-01,-6.946707088980390576e-01,-6.162025780913192863e-01,-6.737465405445366429e-01,-6.234208904161476772e-01,-7.274556981702429148e-01,-5.748297864450734318e-01,-6.919797515029874058e-01,-7.508306263637029021e-01,-6.506865112683133390e-01,-6.330519514012898918e-01,-6.024147504587968882e-01,-6.312757737131455826e-01,-7.160586596802104298e-01,-5.960605870054404010e-01,-5.561177772762539995e-01,-6.900058504893887834e-01,-5.300013443607032304e-01,-6.226969801025117324e-01,-5.189020878114783963e-01
-7.197439214038106048e-01,-7.648855055558055893e-01,-7.364684989477867649e-01,-6.633417803758976383e-01,-7.302925462959277692e-01,-7.747047417714602036e-01,-6.488512696715316164e-01,-7.450012732274811089e-01,-6.319136080172370606e-01,-7.599892949506472650e-01,-5.334374811906671399e-01,-6.369667630923487867e-01,-6.359221678894814156e-01,-6.377367618365429314e-01,-6.091601429843128690e-01,-5.737358906529494984e-01,-5.894395367989847534e-01,-5.832323832012120679e-01,-7.001733272559155230e-01,-4.622730937833056664e-01,-3.203196931703662376e-01,-6.396152973253951268e-01,-3.644693386219791664e-01,-4.853524363703710098e-01,-3.944812233766621934e-01,-3.654816471531019961e-01,-2.898311931173302991e-01,-2.956603106337293840e-01,-2.680485445716482285e-01,-4.334933193996293732e-01,-3.934411568069676735e-01,-2.412393084804503041e-01,-1.387747834365390676e-01,-1.981193336310927700e-01,-1.707629388762164635e-01,-2.024337584787736233e-01,-1.269882205574263123e-01,-3.458661863535041070e-02,-8.268733545965026299e-02,-3.158946931373556033e-02,-2.221230537170941488e-01,-3.847352014367985684e-02,4.846424637954629966e-02,1.185445302640239784e-01,1.914078887603145041e-01,2.460301733499478394e-01,-2.897534852641847972e-02,2.787081806607007439e-01,2.073662218358939824e-01,2.302049989293734333e-01,-5.814375227064474405e-01,-5.263654528914148978e-01,-2.280480952128091932e-01,1.253781267533042067e-02,-2.019002908722901390e-01,-9.838971376383984224e-02,-3.270963527499336498e-01,-4.766485724967415294e-01,-4.128462402933480990e-01,-3.231372024478623151e-01,-6.956598615422154852e-01,-6.970323939151462644e-01,-7.073516376262176664e-01,-7.500498990756736539e-01,-7.826854255549859918e-01,-7.208592705228881181e-01,-7.457458541611053926e-01,-6.640160080592388825e-01,-6.665729154730040129e-01,-6.964352261218073048e-01,-6.764599978765761801e-01,-6.452275346728921779e-01,-5.822526594265740041e-01,-6.402385077780580191e-01,-6.744750908224336206e-01,-5.559226111702050277e-01,-6.209152103823496471e-01,-7.064980679386577700e-01,-6.141271901036748915e-01,-6.240975855548875906e-01
