7.134280542581535878e-01,7.186631530790693612e-01,7.146125757613872587e-01,7.170306415903429098e-01,8.133622308758502450e-01,8.115577591647231692e-01,7.493902115942053799e-01,7.105782260283426410e-01,7.378054529088785563e-01,7.618033649717120825e-01,8.097705420017083933e-01,7.488382993444565594e-01,6.845803390486786544e-01,7.489515842134598644e-01,8.057494766185163693e-01,7.982336522007517088e-01,7.505916930726274083e-01,7.958010129178391123e-01,7.913729831469973330e-01,7.920941665024459066e-01,7.361327020634024221e-01,7.989667700862252975e-01,7.349493455637291506e-01,6.653825421618677627e-01,7.860879079456368768e-01,7.855723823098994529e-01,7.482406799667296049e-01,7.723834070761381732e-01,6.449011503602817275e-01,7.077118260277897033e-01,5.358758870243625072e-01,7.083821322397747533e-01,7.424610477455467761e-01,6.995483045163903846e-01,7.353100733218919105e-01,7.108917881863635602e-01,7.079789261974774872e-01,7.267657966186278351e-01,7.740396206121771261e-01,6.997369899609106048e-01,7.682530641532941962e-01,7.320021917879894202e-01,7.390483101966333068e-01,7.377329156715132230e-01,7.218860774513861100e-01,7.289288334368866362e-01,7.519682340638349505e-01,7.253948599309797407e-01,7.693526086682532794e-01,7.202745185189148858e-01,6.944983565371708467e-01,7.276784812920037426e-01,6.658887117245219089e-01,6.035335088207915977e-01,7.303629366043840054e-01,6.115013050501862946e-01,7.190070309067987386e-01,6.449949115027215907e-01,5.974279274487630520e-01,6.014019651115957155e-01,6.806222909381651753e-01,6.424975721078847180e-01,4.540561675076446591e-01,5.323593530122273654e-01,5.331001596901620010e-01,6.329317338576915253e-01,6.448720677525435763e-01,5.807263857871195478e-01,6.318091238218646044e-01,5.318808247333725037e-01,6.917645013539932553e-01,6.905393921705728077e-01,7.187805894687435693e-01,6.243244534709191385e-01,6.920547617914394323e-01,6.924098646802963053e-01,7.595216807071569765e-01,7.223275687630982267e-01,6.399222997561929693e-01,6.851979402939042396e-01
7.771552499723219931e-01,8.143765373231555138e-01,8.144065465581389329e-01,8.128451278633459509e-01,7.067713398866063423e-01,8.115138125826779625e-01,5.939537665276721778e-01,8.110095312742146012e-01,6.715992699586456061e-01,7.096370716349453822e-01,6.999385782059422967e-01,8.092135534298208199e-01,8.026287030590040228e-01,8.123514595247219860e-01,8.044417241385521944e-01,8.018802118350850661e-01,7.969572543678801191e-01,7.705379367572696703e-01,7.954936485711049388e-01,7.624972536825781466e-01,7.608205581443514554e-01,7.033234585345307099e-01,7.771404900487292045e-01,7.390498454540640472e-01,7.289219376520176263e-01,7.842985000598112766e-01,7.809012372932246926e-01,7.961190898483953005e-01,6.727402293432590552e-01,7.315703280887496662e-01,5.748449161897494220e-01,6.017714754197917015e-01,7.499287498091224968e-01,7.405821225589209744e-01,7.293717180304016834e-01,7.446233081452078295e-01,7.565036378446509113e-01,7.353886912421132571e-01,7.131699021290640594e-01,7.047349069285416823e-01,7.450366096617095923e-01,7.619472722575347801e-01,7.299390378717203198e-01,7.386635182323328941e-01,7.130870745307226199e-01,7.776827034759440371e-01,7.164593797986538171e-01,7.345849017468932818e-01,7.051755501389986858e-01,7.373114478864601917e-01,6.528793567723863989e-01,6.693386644723243739e-01,6.547610011430050614e-01,6.775236848906024401e-01,6.715187281697418964e-01,6.708546422555283772e-01,6.773287940211828451e-01,7.223727050122568105e-01,7.059169239227862658e-01,6.575061888158931778e-01,6.326094477207738764e-01,5.975619799498717022e-01,5.707841396172912418e-01,7.114348334269210428e-01,5.611723860122735941e-01,6.320772018300350181e-01,5.228798977641548884e-01,5.707358302767403524e-01,3.877163840441723019e-01,6.130610560388080055e-01,6.957185522346426287e-01,6.552053041762527785e-01,7.091725513068131148e-01,6.919552950289390436e-01,5.850688705312570015e-01,6.385483299763107246e-01,6.678623107656395108e-01,5.859501624914480455e-01,6.095249415006208649e-01,6.211557006729775399e-01
8.140199385060342685e-01,7.832523759951580677e-01,6.962993014076048759e-01,8.140315004896172546e-01,8.135720895830574895e-01,7.674737769607679061e-01,7.715798660920237806e-01,7.668415069452131361e-01,8.066618907421768681e-01,8.010127859126987548e-01,7.506193171471121639e-01,8.076285334239209357e-01,8.108000421445608064e-01,8.028712099352508513e-01,7.991131206983668189e-01,7.292927622934862741e-01,7.727418210972402113e-01,8.057102011480539172e-01,7.857249907964106717e-01,7.171320416429859401e-01,7.913650550705749742e-01,8.008565577509177968e-01,7.482233489431067142e-01,7.824127392791466740e-01,7.215232531363116042e-01,7.392837087594058554e-01,7.533492112707104171e-01,7.518019821251599177e-01,7.847249288648606713e-01,7.395290035186281585e-01,7.164953527661436228e-01,7.211752172412680961e-01,6.064403145418355567e-01,5.037302923431944413e-01,6.968057380005225898e-01,6.572142730865763172e-01,7.238758741139806885e-01,7.488483048405127906e-01,7.579063355610047292e-01,7.237415081714079212e-01,6.713357802664770002e-01,7.213939111319233044e-01,6.920676971386100496e-01,7.232692616883948933e-01,7.648402044150709456e-01,7.460989508077112697e-01,6.908958981616961648e-01,7.421132521082951516e-01,6.550897463456065717e-01,7.455648395038930731e-01,7.149776488941722574e-01,7.451715709564050716e-01,6.776598900120404112e-01,7.638881280447108457e-01,6.510093459569264995e-01,6.495694118574970588e-01,6.949380377561490407e-01,7.559752043103887820e-01,5.070409564234893418e-01,5.796103043585209003e-01,5.960314944446293284e-01,7.531652417207068684e-01,6.166512748804858779e-01,5.709391630117068850e-01,5.956938796805025804e-01,5.655770612253933072e-01,6.366471984526824723e-01,5.338194723602657232e-01,6.368181928558956928e-01,6.972990452014616869e-01,5.263632731662523101e-01,6.312780105648820861e-01,7.024889700773914170e-01,6.633660203809591538e-01,6.615120835946247668e-01,6.536908678153074970e-01,6.765651781569123058e-01,7.313518952606152812e-01,6.959768425433351391e-01,6.599752556174265372e-01
8.146452921576591288e-01,8.147826376294319273e-01,7.103659789243487177e-01,8.142108437814162825e-01,8.127140511329796757e-01,8.102831607478717668e-01,6.909152295173627278e-01,7.139106495866783808e-01,7.666077477773414195e-01,7.085532367539169041e-01,7.681306163102932238e-01,7.133121659666367131e-01,7.622078790046596941e-01,7.893870458385492395e-01,7.922921373373938980e-01,8.040628652035849422e-01,8.022484745329292455e-01,7.910999500233260040e-01,8.036701771382414039e-01,7.942681092132440890e-01,7.497471843092106125e-01,6.874304699348946501e-01,7.370554842158686393e-01,7.396881901304193097e-01,8.007536072356313817e-01,7.397267156840238167e-01,7.126566807019253380e-01,7.214614992434664753e-01,7.618575075415859876e-01,7.736390810701900822e-01,7.431640789983663398e-01,7.633489630171831353e-01,6.619984336803723668e-01,6.026688193811399197e-01,5.973178115864473670e-01,6.708647915452505828e-01,7.453044550016694192e-01,7.407172783484312628e-01,7.150079713628844091e-01,7.034880279110353740e-01,7.444114984220996378e-01,7.108923529635866601e-01,6.768355284072267164e-01,7.065200793672727908e-01,7.676128946224503036e-01,7.539425962362258371e-01,7.332151982641371690e-01,7.221067820651251301e-01,7.317180938166367721e-01,7.460234299779847644e-01,6.976658940431137435e-01,6.813257503000406112e-01,6.987916489936463194e-01,7.037287768715201342e-01,6.384653011797977173e-01,6.670832316003622031e-01,7.617070140022611513e-01,6.855252399573429356e-01,7.341146864029479691e-01,6.598778749833378310e-01,5.951907832695917389e-01,4.509270392644047498e-01,6.012588736159462099e-01,6.686134928711593428e-01,7.353889533020977476e-01,6.043638997347966502e-01,6.939119523061874073e-01,6.062425724288587059e-01,5.821965186542729098e-01,5.193721288216255338e-01,5.244710843690394420e-01,6.034327208893345285e-01,5.062875593664569740e-01,7.093147755451917336e-01,5.838912201868599050e-01,6.763099132583459960e-01,6.711946059838396206e-01,4.863697081087146601e-01,7.328759234762782793e-01,5.879786879900655849e-01
7.677656566639605717e-01,8.150000429765783538e-01,7.588629872859197212e-01,7.256909605233005101e-01,8.106285312224620343e-01,7.663913680514833349e-01,6.865974812238760938e-01,6.690276611803872564e-01,8.049026184047549659e-01,7.476525160176040741e-01,8.122505677811736602e-01,7.481425850232945596e-01,8.049627027065897611e-01,7.491303853692731218e-01,8.068757603185922056e-01,7.505038978629713364e-01,8.079801967391770923e-01,8.148435036750620863e-01,7.972183412294653326e-01,7.832019269863220723e-01,7.945973332865747807e-01,7.774528372631620554e-01,7.098785771001147049e-01,7.860557671633435772e-01,7.797069517430800234e-01,7.853412837268394231e-01,7.253421515135572983e-01,6.724424805923607806e-01,7.952645337116978075e-01,7.321792186869553465e-01,7.057499489561808170e-01,6.853198440153360771e-01,7.696208129918702401e-01,7.146738084682695558e-01,6.647069229033116811e-01,6.044522773135631022e-01,7.088777415456258835e-01,7.120128114139416819e-01,7.139216948133700891e-01,7.141119876543787770e-01,7.888178779514897210e-01,7.388071490950408604e-01,6.907798779644119813e-01,7.155686474880048609e-01,6.930099330284206216e-01,7.324223932722031538e-01,7.579585402112000159e-01,7.487404392133159003e-01,6.923905009370135977e-01,7.483162557920332025e-01,7.171768610080232476e-01,7.614137230350240815e-01,7.331971020264903549e-01,6.217165580118637624e-01,7.600855948495081060e-01,7.764624434901281624e-01,6.852774602993364494e-01,7.497406209910509878e-01,6.057149567703923321e-01,6.405228566999583428e-01,7.056151137370629822e-01,6.882546049234098406e-01,7.035668627211157933e-01,6.278621956374587088e-01,5.686277642822321621e-01,6.598429128677649746e-01,7.040440102273205492e-01,5.199719431362573863e-01,6.326920436973942907e-01,7.550851370435496257e-01,6.136608196649356861e-01,6.765525955973054062e-01,5.700149324375379800e-01,6.543194153328486529e-01,6.675474834288444015e-01,6.823530541432696328e-01,7.273591360271656203e-01,7.606289288012341165e-01,5.979581787115683111e-01,7.138727124176970085e-01
7.566380241721415434e-01,8.137991647752255142e-01,7.550677724999821372e-01,8.133902049821192248e-01,7.728697479790826996e-01,8.130240982831263841e-01,7.631905157146376961e-01,8.155493306909853413e-01,8.116436124189578827e-01,8.094457643796030277e-01,7.592150440060866368e-01,7.075454185581637745e-01,7.714684584080753194e-01,7.388132641460616323e-01,7.564154561329080595e-01,8.017721800543223809e-01,8.043421755695231434e-01,7.999913727124493557e-01,7.642305025799217555e-01,7.959506796446280674e-01,7.940051340922902323e-01,7.987567328406052214e-01,7.941141743833356470e-01,7.862818775579749619e-01,7.940067160625315923e-01,7.709955952939021584e-01,7.911758857062122230e-01,7.940372537325518509e-01,7.041064605502397322e-01,7.363495827806535443e-01,7.167162531036638251e-01,7.364401534513902448e-01,7.432359431835144914e-01,7.240989541514318839e-01,7.517742102172904062e-01,7.001988887847819809e-01,6.469974481012955581e-01,7.052828363177936488e-01,6.960867328871827020e-01,7.389704765601177172e-01,7.502836400413018803e-01,7.500544169545880768e-01,7.509660226703533947e-01,7.154076072332510305e-01,7.689253018876855972e-01,7.272394209714325708e-01,7.081184961780401244e-01,7.140539980374479567e-01,7.278791616661670627e-01,7.886061172027353239e-01,7.258947797791731604e-01,7.251925777373947613e-01,7.466194492230556756e-01,7.364106295187121676e-01,7.465170054505756436e-01,7.187796032442268501e-01,7.048271869979576554e-01,5.350878172990810588e-01,6.972382545582613833e-01,7.007674307285854942e-01,6.382247478788372064e-01,7.062117660425878407e-01,6.357494154475189507e-01,7.042081371490851449e-01,6.563465601498695845e-01,5.578442028711176892e-01,5.574541841086042560e-01,6.261376354061932714e-01,6.399095606016026450e-01,6.598807288099607371e-01,6.488178307007683721e-01,6.760517351559275356e-01,6.556832059173512972e-01,6.530254969072004645e-01,6.575619191645399875e-01,6.279005007370965785e-01,7.283859812836891434e-01,7.420956477342225410e-01,7.567276119204503493e-01,6.683331768026589126e-01
8.151786347913813069e-01,7.531988690277942045e-01,8.145480807835758785e-01,6.945690833723013879e-01,8.023800189220927637e-01,8.131680271937659077e-01,7.096035571326468894e-01,8.102330567162815411e-01,7.690655555557567302e-01,8.135159163164982221e-01,7.548527518874406095e-01,7.777838344088167100e-01,8.028746958545712742e-01,7.629522078742340119e-01,7.539145209943216575e-01,7.752691971806668914e-01,8.122602480186819074e-01,7.963600939971887671e-01,7.024883820349090424e-01,7.961500039169148168e-01,7.992311543151811026e-01,6.852150276511143057e-01,8.005738824725929792e-01,7.486292736435664619e-01,7.598856096556629858e-01,7.428425052337351842e-01,7.837225803090955845e-01,7.853439803177174605e-01,7.251587695259743560e-01,7.584048743125156866e-01,7.778776241527155522e-01,7.849879543489068912e-01,7.677077828031170226e-01,7.860501124285483865e-01,6.754119896897243791e-01,7.781071574041587002e-01,7.165410008957816546e-01,5.875899474510682952e-01,5.708669319834445144e-01,6.713045617154385081e-01,7.310668545847024413e-01,6.784623429455618471e-01,7.255916527272823213e-01,6.820001838347290457e-01,7.614296594679398344e-01,7.322222091060414106e-01,7.647575140126138260e-01,7.528864174190821323e-01,7.258830512549405700e-01,7.194659476666264153e-01,7.274944714955583480e-01,7.240278075162469573e-01,7.297585447711267825e-01,7.111059041132504754e-01,7.606653834200175490e-01,7.375954425705695261e-01,7.205282684094144185e-01,7.514984456426779813e-01,6.932166629422541471e-01,7.087197954885959827e-01,6.143283407975164145e-01,7.232755772435692787e-01,5.586773532814618415e-01,6.476831660600412821e-01,7.022270237640838575e-01,5.616788904529198545e-01,6.627384042326076585e-01,6.130700490455435192e-01,6.730838595741205355e-01,5.758439302157740691e-01,7.685023637573337174e-01,6.490196595124992918e-01,5.333812439982200670e-01,7.205577650492391850e-01,6.225480141822902214e-01,5.470334514432503292e-01,5.989809813968673957e-01,6.117091728417219931e-01,6.262512786177969470e-01,7.424172485787111642e-01
7.610075916532540452e-01,8.139815937394607737e-01,7.768372290783829293e-01,7.730410130781276701e-01,6.805666150647791124e-01,7.319134662866387808e-01,8.126507544764762780e-01,7.228209621917973671e-01,7.655033815319486346e-01,7.104669707818490609e-01,8.120904818849344897e-01,8.110902397223896942e-01,7.577033479399858384e-01,7.616542389746553399e-01,6.966788738326915587e-01,8.075421199979125886e-01,7.556992697305962015e-01,7.031394715435018705e-01,7.966951939608487576e-01,6.898472398435242514e-01,6.874387110543316304e-01,7.948104785955453222e-01,7.896830504309609866e-01,6.983775536024652286e-01,7.885732775405304151e-01,7.892407794085755102e-01,7.906261140676222876e-01,7.843396056127782678e-01,7.813233782792194937e-01,7.046674010329703197e-01,6.637392737566084611e-01,7.620508358919365621e-01,7.798987285365949207e-01,7.128935213512642699e-01,7.524543373860351769e-01,7.781573265235768311e-01,7.344745836810806505e-01,6.409735030717662596e-01,6.419892414707316641e-01,5.350193345744567175e-01,7.394403060663269356e-01,7.203630957767775955e-01,7.402237726393985362e-01,7.435338528419812576e-01,7.234209117669807565e-01,7.616841910733289644e-01,7.301659061914228532e-01,7.284651227219033354e-01,7.158880174292221454e-01,7.601303255136109271e-01,7.260984614020600247e-01,7.323355334294575636e-01,7.410133580172807433e-01,7.452646834297452783e-01,7.427170470508778211e-01,7.916393866933036927e-01,7.140799875943917296e-01,7.524429935206046194e-01,7.403253155805586960e-01,6.527037994364891516e-01,6.315856859060062778e-01,7.260638614378375211e-01,5.982491519691659487e-01,6.752459384598403780e-01,6.344142443990568037e-01,6.793437904084288492e-01,7.574592879763846209e-01,6.974486876246024369e-01,5.631611627835175771e-01,6.405475682830451545e-01,6.510286295353181485e-01,6.935453569294175447e-01,6.311718228020416488e-01,6.510418688457036973e-01,5.382286360323261798e-01,5.972519093453847461e-01,6.073148049944948612e-01,5.671393165313179940e-01,5.655337838605654088e-01,3.909231762834728396e-01
7.682077131039333207e-01,8.148098840224596850e-01,8.103790766990945915e-01,8.066425070154591426e-01,8.135921473000686799e-01,8.110219144348244091e-01,7.680511897205958283e-01,8.126770551315937174e-01,7.523082987410333322e-01,8.145751003629960740e-01,6.738013480694698965e-01,8.123985088646161756e-01,7.651651852819216781e-01,7.436404699567071841e-01,8.115789340287761222e-01,7.525554946024258784e-01,7.759614241281376223e-01,7.718349349084597799e-01,8.012261202026195184e-01,7.982395260051613484e-01,8.036568121718521418e-01,7.477595837317646543e-01,8.015345446728326939e-01,7.533903908909855840e-01,8.056706435336028482e-01,7.787373995782030933e-01,7.451922389368856869e-01,7.804797188996158708e-01,7.304962246657832337e-01,7.872926667588635574e-01,7.870354755284140191e-01,7.660225130489852763e-01,7.967106438900513066e-01,7.684872558033440937e-01,7.691683305593975950e-01,7.378068398738981681e-01,7.417402129921261134e-01,7.596593598603248454e-01,7.438425683196518978e-01,6.446297188935751210e-01,6.581846139733902312e-01,6.862020134730286713e-01,7.289550130206782219e-01,7.666982035936743545e-01,7.612783970218142127e-01,6.951215746462670042e-01,7.478604255931701195e-01,7.220698556001782231e-01,7.238613160807491065e-01,7.386342490637058944e-01,7.674874786915228952e-01,7.030608608536028648e-01,6.965151088789609535e-01,7.326494592997480071e-01,7.609328068774833254e-01,6.953679281136780910e-01,7.358835398588503551e-01,7.340901121135824381e-01,7.025959569224192736e-01,7.048353032554095510e-01,7.200062344111398671e-01,7.356652919958129866e-01,7.128217332338259160e-01,7.406815183286364901e-01,7.642359041654286367e-01,5.853867662400097371e-01,6.436736327574238414e-01,5.411595841873997337e-01,6.527963408067858353e-01,7.107996955272066764e-01,6.488328439371643386e-01,5.215399790876900088e-01,7.316061481815914203e-01,7.347428036890945036e-01,5.874310400184696856e-01,6.508349410769904697e-01,4.936340904239258642e-01,5.768848141647701100e-01,7.293957419671043274e-01,5.402058720699455252e-01
7.092444436120676210e-01,7.717578529687346700e-01,7.966262488770989858e-01,8.135613089482433002e-01,8.141202101377975620e-01,8.111974293279956560e-01,7.403323826067758073e-01,8.119466493205569346e-01,6.864882880760158068e-01,8.114374232029309963e-01,8.133058652709124203e-01,8.075007951343468049e-01,8.096204119596543958e-01,7.701362927668985447e-01,8.101308230270866106e-01,7.498778926581272097e-01,8.012249339546400062e-01,6.866865182799227751e-01,8.014280895782204261e-01,8.028422669617107932e-01,8.045844915750451909e-01,7.497979254835428486e-01,7.956982998907371485e-01,6.990683452046009272e-01,7.910065122659525327e-01,7.972288389001601638e-01,7.478405729958076398e-01,8.053987107534649192e-01,6.714371407315344875e-01,7.471638456238139936e-01,7.809559963551173656e-01,7.405587777003905803e-01,7.267464558488605508e-01,7.566737653272267439e-01,7.726047723788356247e-01,7.583317554766956237e-01,6.850273734478710130e-01,7.881877123369919191e-01,7.069233591798302907e-01,6.399534930113534026e-01,6.620222559499500115e-01,5.837459432538384396e-01,7.087797216576139370e-01,7.645164861992737038e-01,7.203505139932002699e-01,7.550593941383322294e-01,6.969007902658473919e-01,7.363863921610387386e-01,7.162868938681776765e-01,6.689712853772600276e-01,7.532129413594204070e-01,7.221981675104076626e-01,7.435926552342316809e-01,7.528531169294546688e-01,7.305204938818607996e-01,7.259553631932466056e-01,7.448039325595825488e-01,7.239197309602183328e-01,7.369100309613720867e-01,7.443615437517517863e-01,7.329519953154606249e-01,7.289757255507086642e-01,7.164618130968417598e-01,7.425499623277843630e-01,7.230567649511814299e-01,7.265407634436530371e-01,7.648936608151467587e-01,7.735945075031095408e-01,5.604245672311752857e-01,6.705610834616613225e-01,5.529725925494717309e-01,7.006662768305749189e-01,6.133737863203935214e-01,7.328131866508742487e-01,6.652383470790300679e-01,7.409291764825868265e-01,5.912485651726646640e-01,6.533903056876446680e-01,5.928572700826676423e-01,7.180480286229132814e-01
7.387899219102922466e-01,7.682683809390995489e-01,7.584181575378187157e-01,7.723900389227268404e-01,8.132357359449654544e-01,8.115030270178872351e-01,8.151594899700395080e-01,7.737560562013796606e-01,8.138603598944332829e-01,8.108404283567514081e-01,8.125834826884176243e-01,7.515441223480524569e-01,7.628425606474439347e-01,7.942715626961707187e-01,8.088433316610506019e-01,8.049821847473366265e-01,8.040725721652430824e-01,7.039604444405448413e-01,8.123210603758452830e-01,8.084675796459103170e-01,7.346240790250834207e-01,7.999255701070125957e-01,7.995950895106080925e-01,7.375182116937774035e-01,7.996114979866926209e-01,6.612026478021871823e-01,7.841029188825693330e-01,7.998452318774815772e-01,7.935232489936264733e-01,7.766815402774459587e-01,7.986146786251728802e-01,7.371786136074300888e-01,7.096702407405925950e-01,7.892328016911022148e-01,7.969349576511020050e-01,6.961369736861242608e-01,7.474431487851060929e-01,7.589436807354826842e-01,6.922144485438415096e-01,6.291523200792016324e-01,7.602273691570136105e-01,6.942769145956781962e-01,6.389974737762778023e-01,5.414261502098620671e-01,7.254892445936370615e-01,6.276521825591176995e-01,7.539715378316984573e-01,7.327398356141331393e-01,7.430434346287229097e-01,6.949301199266967322e-01,7.413235926002985643e-01,7.319886938363655560e-01,7.485520965905180235e-01,7.205239554455704631e-01,7.785568851217471442e-01,7.284992954990059388e-01,7.269401011345905106e-01,7.587509134926667675e-01,7.203174159657080855e-01,7.415895652259367754e-01,7.080961081167290727e-01,7.398457394730554304e-01,6.688272805653300290e-01,6.910237393945334317e-01,6.927695526344805899e-01,7.759108429957357611e-01,7.514415083736291079e-01,7.128381097020587420e-01,6.104380396435369338e-01,5.612080486290417225e-01,6.515619113835537934e-01,6.481897820848202540e-01,7.204733191347127974e-01,5.663213432718851026e-01,6.916590940197588910e-01,6.034520768959138470e-01,6.247210673256159419e-01,6.763382131529964703e-01,6.823390545346766922e-01,7.075590546752438259e-01
7.756700528332990396e-01,8.144485455723666778e-01,7.554401804310405533e-01,7.642209309527282501e-01,8.146656312904496655e-01,7.691482093075630022e-01,7.726889072675938719e-01,7.677410294236193256e-01,8.163972616194502541e-01,7.048901785783705520e-01,8.108591845026361655e-01,8.112298038377631082e-01,8.114089603695897601e-01,8.082523664315987011e-01,7.520527039091025046e-01,7.494331995501021249e-01,7.896567663717717345e-01,8.008163212315255741e-01,7.746799523027901868e-01,7.930844337425279056e-01,8.079027425522951056e-01,7.993677646588380759e-01,7.493574900644512926e-01,7.256292758822268096e-01,7.624098745927524456e-01,8.027162811238948148e-01,7.853667531267809476e-01,8.027430777993888045e-01,8.008421241820754544e-01,7.410748850106017027e-01,7.473837126512098417e-01,7.697991818567058164e-01,7.784877835265110457e-01,7.826340463710762529e-01,7.156742880511789417e-01,7.805889625638023910e-01,7.795345303209348931e-01,7.219146927124194812e-01,7.661606729920186210e-01,7.140169316014756129e-01,7.596226949332216538e-01,7.538516101272690895e-01,7.205042596869317695e-01,6.786564571954836200e-01,6.269234478901954954e-01,7.312223084564427600e-01,6.985114809444720185e-01,6.996035525671597810e-01,7.160977702752974183e-01,6.804619431134967256e-01,7.235518944627276072e-01,7.319984981724076967e-01,6.875184114978905026e-01,7.482319743772488652e-01,6.987295369431839598e-01,7.269974354997492672e-01,7.624267742716098750e-01,7.012018547950024105e-01,7.596044438713733804e-01,7.407403590689407569e-01,7.154969992244691879e-01,7.125834802952232261e-01,7.103190200553405331e-01,7.486479226559163980e-01,7.009737148615040603e-01,7.007018954007087075e-01,7.583819695406145422e-01,7.446192939427017654e-01,7.546109340274774757e-01,6.618983458272408305e-01,7.049013567706580163e-01,7.096894186216127220e-01,6.577126769967456266e-01,6.248386180138000290e-01,6.069784585818855938e-01,7.838038600961507729e-01,7.231872436492304823e-01,5.796232452055757323e-01,7.006913469736072431e-01,5.876254339984475772e-01
7.638334467178533593e-01,7.724361797070767865e-01,8.143276942957575759e-01,8.053440898236061685e-01,7.456635333153415202e-01,7.760992259723267228e-01,8.146674786599389373e-01,8.134442004348618749e-01,7.745593755939341740e-01,8.134993856821411962e-01,8.114087737093798047e-01,8.100979191052571915e-01,7.201249713526570728e-01,8.056570587248642612e-01,7.391162135448664516e-01,8.067309937184351520e-01,7.494411949885427804e-01,8.117938245636285854e-01,8.028561433211988119e-01,8.045651569932190661e-01,8.052664006694439935e-01,7.960368955670625857e-01,7.389024607434416803e-01,7.870458528688650812e-01,7.893110541180292650e-01,7.947700433498091632e-01,8.063102153996039023e-01,8.010853121712890879e-01,7.332906619075743038e-01,7.984153196831930144e-01,7.905916716670187139e-01,7.536868115618122754e-01,7.550221345277788876e-01,7.959671518241560051e-01,7.776193736752625707e-01,7.840315438780502966e-01,7.726229590129309877e-01,7.495103509317090351e-01,7.513586376299901115e-01,7.205081240847732715e-01,6.660757010303369752e-01,6.526493872817061836e-01,7.384787972870084927e-01,6.834457876588108105e-01,6.796903008829594528e-01,5.793485871858102820e-01,7.182151015931884652e-01,7.453239146264856174e-01,6.910146536522162597e-01,7.557541654879759152e-01,7.265576293608646541e-01,7.283677683371952982e-01,7.054194618267648487e-01,7.649825148990399004e-01,7.328459823755838487e-01,7.734156324351987299e-01,7.471163491526098266e-01,7.124534987967304778e-01,7.141164531272750082e-01,7.598802913096849299e-01,7.412428337788420363e-01,7.511074803635447994e-01,7.180421880647869237e-01,6.972348276364900288e-01,7.341897130627899060e-01,7.493102134426909977e-01,7.285310013307547683e-01,7.226987498278636401e-01,7.132494642886860747e-01,7.475922046036614921e-01,7.408565057484308713e-01,7.455524544376920248e-01,7.291487303909928164e-01,6.268139559713971076e-01,7.052912806462938722e-01,6.780950485680317108e-01,7.020377620632809457e-01,6.457111816189708975e-01,6.928990876280869404e-01,6.713908721670398538e-01
8.051275551566186017e-01,8.144233908816699286e-01,7.209677519500989895e-01,7.760629716582374549e-01,7.855558816924673726e-01,7.920836320861897040e-01,6.691768491505917238e-01,7.237095883479981451e-01,8.139842994232282525e-01,8.081792635413695969e-01,8.130030035240568553e-01,8.152124604061489199e-01,8.103641944692906440e-01,8.111030967426976490e-01,8.042801800232505238e-01,8.062278597904392052e-01,8.053826168332454127e-01,7.159343620913211081e-01,8.108683779509411327e-01,8.074874519395939254e-01,7.761808971668361368e-01,8.019512822837404631e-01,7.468368995438544600e-01,7.629119810269787694e-01,8.005176491933988503e-01,7.604108757977898758e-01,7.792574673011686270e-01,6.783500143897096546e-01,8.012715308666124026e-01,7.535545996967474291e-01,7.407756797489096767e-01,7.743860727517393183e-01,7.405827421525670307e-01,7.306289852903109505e-01,7.486228015584475148e-01,7.429878892005081781e-01,7.838016285749769274e-01,6.908007496358588018e-01,7.632815419521092881e-01,7.846268660572891518e-01,7.806198219146192052e-01,6.542155566340580597e-01,7.082481329890786270e-01,7.312166442782657150e-01,6.169424108571629484e-01,7.004503443146445907e-01,6.604259008277079124e-01,6.800215883621648638e-01,7.360301438857222989e-01,7.512565400889508194e-01,7.533625380984607656e-01,6.992952512937754550e-01,7.488673666113214722e-01,6.850133243449545439e-01,7.700575395171599391e-01,6.956539221413986507e-01,6.844247162879748547e-01,7.375184856996940264e-01,7.162020064506173789e-01,7.105990667237865877e-01,7.068283857842099227e-01,7.232959500819693410e-01,7.339579112101368707e-01,7.279674207052010404e-01,7.238930614192201629e-01,7.352019474944613275e-01,7.483433385730918763e-01,7.119505352520599795e-01,6.962162856389814136e-01,7.630871710894292503e-01,7.134828369887221688e-01,5.934157480459052447e-01,6.241516262510921065e-01,7.072766196068613898e-01,7.289268588983721653e-01,7.553283491150610818e-01,7.103964424345720063e-01,7.361668719811009787e-01,6.391107019583893711e-01,7.344668886136473951e-01
