6.529158605476681476e-01,5.858164126535878591e-01,3.975300762582219538e-01,5.741949809646680336e-01,5.863800909225879154e-01,6.100109396169700604e-01,6.960027658676741780e-01,6.527831791770181136e-01,5.061166500123529532e-01,5.713558802240674694e-01,3.733601284311582336e-01,5.178284785239346544e-01,4.395462013452853256e-01,4.953144072299190404e-01,4.565860031526184915e-01,4.766518012373772706e-01,4.080203294786078905e-01,3.471037248355031690e-01,3.233099643815908752e-01,5.177312269292224656e-01,3.478482615860034599e-01,5.561458047201608412e-01,3.056841139627800574e-01,3.060579279748777415e-01,3.908023541353236041e-01,1.609298819187062468e-01,9.203753379131679457e-02,-1.007773752471629730e-01,2.401997856907466533e-01,1.248494719678131526e-01,-4.467268128594396176e-02,-1.045209007646085847e-01,5.066074200485006646e-02,-1.848692498683440488e-01,-7.933521367086582721e-04,-2.700480587397042775e-01,-4.783021418339521991e-01,-4.845685563059255463e-01,-1.617107516762913977e-01,-3.100475674713333851e-01,-5.398852622679617408e-01,-6.838691967973484775e-01,-4.765514772486854622e-01,-4.702292313257261935e-01,-4.901117960778736959e-01,-4.193532760662547210e-01,-5.383084926076262544e-01,-5.225588882513328981e-01,-7.730791931660394578e-01,-5.631884372367234048e-01,-6.196919135743685914e-01,-6.663413663089849948e-01,-5.060828255844984636e-01,-6.178274970567139146e-01,-6.473208040533209306e-01,-7.142985490016876549e-01,-6.580930472128818653e-01,-5.480301208148263825e-01,-5.423408721566489454e-01,-6.945702827247748345e-01
5.816800388286995638e-01,6.544694236312550428e-01,4.912759623363964212e-01,6.019610188344033386e-01,7.446688260718761221e-01,7.213192134531910549e-01,5.188885427863851874e-01,6.293131688635241749e-01,5.589291377099664393e-01,6.947783447389641598e-01,6.463111996879623566e-01,5.356369898631957449e-01,4.972819804240810049e-01,5.940525747020920511e-01,2.735830182204160854e-01,5.586996480425110434e-01,6.040490294461349219e-01,3.979421699609576590e-01,3.920984329168020199e-01,2.789971705980293093e-01,8.325450864119657290e-02,5.755163839260836189e-01,2.027861522368641367e-01,3.013145574250768455e-01,4.270722786709131857e-01,4.563386064802451014e-01,3.334159664959733260e-01,2.270769934998608797e-01,2.594482327484701895e-02,1.194231875337869730e-01,8.407341026959558317e-02,7.083607294298903401e-02,5.823976494747884827e-03,2.052270669501688599e-02,-2.512540584841624347e-01,-1.915831218644843958e-01,-1.664745210438975109e-01,-5.314207216494013508e-01,-3.927131924623131765e-01,-2.604755561422979482e-01,-2.430482814197771346e-01,-4.915654752145908191e-01,-3.526438951708792402e-01,-6.799484310819792210e-01,-4.371812072254390169e-01,-7.339743329125969495e-01,-4.571896928944599314e-01,-4.746991998167760518e-01,-5.220432547979678706e-01,-5.620786290581326616e-01,-6.546332391749138946e-01,-5.755631025286187530e-01,-6.721971752240649689e-01,-6.738642360093566319e-01,-6.220342729976556795e-01,-5.878403142021080274e-01,-5.702078376784436298e-01,-6.476958261059549971e-01,-6.866954324379357377e-01,-6.289930709795680253e-01
5.807927380896997782e-01,5.865292407008898534e-01,6.455545565057245749e-01,6.765984295966569473e-01,5.036042877254595096e-01,5.773040383157843625e-01,6.846565180810502138e-01,7.486566044096384376e-01,6.660134185026195253e-01,4.571405858234399711e-01,5.868072572879963200e-01,6.448600399581648768e-01,3.705232261258669668e-01,6.780937995542281049e-01,5.821648569278662366e-01,4.984751419462673527e-01,5.127015556983048894e-01,6.559967645986660711e-01,6.083846175053383432e-01,3.559893450055706676e-01,1.357042412964948597e-01,5.469326803878045151e-01,4.919949780759245717e-01,4.231281022002642556e-01,3.299991376067167304e-01,-1.168963860120820070e-01,3.036198565144286321e-01,6.850452710322967043e-02,1.195191969368681051e-01,1.915415788473687209e-01,9.245330201292471795e-02,-3.550030857196935230e-01,-2.804460412824326745e-02,-1.928247331848372825e-01,-3.610006463941892174e-01,-2.779574208715990258e-01,-3.248628739262132137e-01,-2.068354268685645425e-01,-4.206837172591728624e-01,-4.193242214481061048e-01,-4.174454486270383624e-01,-2.966302752533030995e-01,-4.124350276621154832e-01,-5.679354135265427539e-01,-5.638460078547986587e-01,-4.792987569465212983e-01,-5.811203740048843658e-01,-6.982189079598539738e-01,-4.386640677829315438e-01,-4.917892742669193740e-01,-7.056286694623268296e-01,-3.927245825648176258e-01,-6.634806541007264302e-01,-5.982098148208094823e-01,-6.858700547857228269e-01,-7.360974356977154631e-01,-7.102122146153087012e-01,-5.444480122934621802e-01,-5.054231706600607055e-01,-5.336924355983048152e-01
7.690624141297351946e-01,6.019117477665725247e-01,6.741428821617713174e-01,6.231653546353917994e-01,6.141532739835305899e-01,7.058117680868168931e-01,3.565755189567870187e-01,4.728871652924762081e-01,5.490420121386406782e-01,6.206131338298234157e-01,3.236746238009812204e-01,4.515216769734286539e-01,3.610519287196390370e-01,5.159280436384544588e-01,6.129661845074180215e-01,5.539577142201654869e-01,4.645362638477301687e-01,4.004255230567034252e-01,4.875222020386963950e-01,3.911533948857456866e-01,4.169897611529859160e-01,3.551002877506211908e-01,3.853125736563233206e-01,3.130004589612608856e-01,3.309302743734106600e-01,2.296529381525396762e-01,1.985859086436076171e-01,1.356041377326003272e-01,-1.029050200348928801e-01,1.718019013083151025e-01,1.424775071351356837e-01,1.333125426898336685e-01,-1.861335579889360492e-01,-2.502072727915912731e-01,-4.238529784381672161e-01,-3.103255820700280831e-01,-3.948857669269353887e-01,-4.340508721826762395e-01,-3.500189680421348370e-01,-2.205753705823711996e-01,-5.263644598111253403e-01,-3.644606217898673783e-01,-1.714335879982833155e-01,-3.337872024118119785e-01,-3.960888875506925477e-01,-5.665109293413761460e-01,-4.787455534669920465e-01,-2.182623066164516845e-01,-6.192753072557616312e-01,-5.393563838734416471e-01,-7.876612555907271940e-01,-5.997702926314016914e-01,-6.702267976553808460e-01,-6.241340088562365995e-01,-5.908335457042321881e-01,-5.330829135987540379e-01,-7.813697700744292041e-01,-6.108261828040790764e-01,-7.318781327095867928e-01,-7.746694757029664036e-01
6.110531659534900184e-01,8.100930826699708209e-01,4.609459091510027529e-01,6.514178266953118968e-01,5.602897594504966383e-01,7.061177822584795427e-01,7.001227878762235068e-01,5.799504713870800021e-01,7.513352288070487273e-01,7.136174274700048947e-01,4.962182096678516285e-01,6.007580371282231768e-01,3.720431513237692500e-01,5.568810400237871328e-01,4.689431911746585468e-01,4.678121766447150276e-01,4.689046762654386913e-01,5.204431849699993062e-01,4.749831673063908966e-01,3.113796698689668130e-01,2.668509539675393283e-01,3.712946910327280525e-01,4.637958670775012560e-01,-3.784106005370006104e-02,2.421423057094310161e-01,1.790900770500581524e-02,5.746603743197477299e-02,2.325433123780936140e-01,2.335203896245197919e-01,1.968972733906768080e-01,-2.659109957749876685e-01,-2.765511072460591357e-04,-9.110958455001105100e-03,-2.492574082796867041e-01,-3.864829215380309879e-01,-3.824323121318727869e-01,7.140424751774060441e-02,-3.773998205593626087e-01,-2.522491277370774165e-01,-3.056975081738610434e-01,-4.734900493361241525e-01,-1.504510744734661731e-01,-6.281890130396584615e-01,-5.446222061468375397e-01,-3.315027913270262028e-01,-4.778266112120490017e-01,-7.567430403977810638e-01,-6.106021038373107279e-01,-6.766639308783382045e-01,-3.926206218641550283e-01,-6.291488875241724177e-01,-4.869491229977584434e-01,-6.466144249916430109e-01,-5.942232979356543154e-01,-7.002224858033350152e-01,-6.209926879722562632e-01,-4.856890860876741378e-01,-5.866558814951541301e-01,-7.649986312051199056e-01,-5.868568295187472916e-01
5.680676277795804197e-01,5.359530112896766507e-01,6.025059420232845575e-01,6.766714060458950408e-01,5.642403460062297427e-01,5.417208024549158285e-01,3.312056431805192602e-01,6.796998894252019863e-01,7.544454517341143696e-01,5.950919227954790669e-01,6.258251996741378553e-01,4.503770814952153256e-01,1.963320926112126219e-01,4.809802757986317845e-01,4.935505308413188352e-01,4.040750744392597182e-01,4.420417810482718535e-01,5.553855870075471435e-01,4.203642853876288221e-01,4.708708632209533951e-01,-4.712148702303040754e-02,4.269864424312966866e-01,3.750628576269356973e-01,3.200932596215017578e-01,4.254102339674620259e-01,-1.217115933699274288e-01,3.656236437414768781e-01,2.303861552227374487e-01,1.910714742541112232e-01,1.052263568398706522e-01,-8.762562992723414712e-02,-1.106562599915548589e-01,-2.180442336473102927e-01,-2.387408193670124690e-01,-1.427381552298309375e-01,-3.401018383888566032e-01,-2.272467188124529525e-01,-1.457507270956632517e-01,1.217761223400360693e-01,-4.469210246689684363e-01,-4.669193575584648093e-01,-4.359616207854649650e-01,-5.196196590960350248e-01,-5.408113295813535837e-01,-4.671450208852935826e-01,-5.739674096256238700e-01,-4.266536652735306023e-01,-5.255907906132631924e-01,-5.068108137906282007e-01,-5.328750894532227056e-01,-6.044839376749469029e-01,-7.254043470657099979e-01,-5.184736914547698472e-01,-5.121987130843714819e-01,-5.370903279296619370e-01,-5.686959890320923972e-01,-4.787471282416212448e-01,-6.337782706183289205e-01,-6.051720569742422562e-01,-6.451561862534097580e-01
5.458061704120338309e-01,5.296761141042978238e-01,4.274488406891340797e-01,7.733769565057777573e-01,6.030460251306222208e-01,6.318044743183436340e-01,6.028187946598320135e-01,5.765839449820443496e-01,5.608528107702609455e-01,3.449292206411585515e-01,4.511902049725294850e-01,4.928009377362247423e-01,5.433690919552308651e-01,3.880315260413775835e-01,4.889807647093610821e-01,3.321440335699635815e-01,5.302346668981575695e-01,1.679513351829990397e-01,3.516517960326572267e-01,3.092163526530851692e-01,6.562726660843228865e-01,1.924332964835248905e-01,3.110811752616450265e-01,1.759074615539467090e-01,1.836099567313282388e-01,2.833678599307134505e-01,2.201595020309052853e-01,1.654775065709052639e-01,7.940315223266002087e-02,1.106350647696295458e-01,-1.660568444354412754e-01,7.999894267540269555e-02,2.311585812224540848e-01,-2.281955287065298623e-03,-3.220998607336703623e-01,1.762867820066219005e-02,-3.352485442633567070e-01,-1.563688932979225843e-01,-5.091157653834728070e-01,-1.906383864470971301e-01,-3.670152422689322291e-01,-4.944561188604362778e-01,-4.229335341058481634e-01,-5.215228448925245397e-01,-7.129997386777381374e-01,-4.939331472363283626e-01,-4.659838166065815024e-01,-5.389790109236768378e-01,-6.424535555415490373e-01,-5.310808498990028381e-01,-4.668142188357059519e-01,-6.536997529972098375e-01,-4.311553916168004430e-01,-4.984494379364976524e-01,-7.988520629120573480e-01,-6.538523453244790007e-01,-6.030283858551588327e-01,-6.019275678474202973e-01,-6.107962028056151960e-01,-6.162458839633300212e-01
4.039751211092021954e-01,5.713083822603575168e-01,4.114980449669569107e-01,6.962678961304398229e-01,6.561691471029827971e-01,5.670011170216968655e-01,5.257216449176989048e-01,4.876149611871607448e-01,5.834047997693631027e-01,5.931886146761369272e-01,5.564768214832571669e-01,6.430922222609796179e-01,3.665942085620211288e-01,5.499410283413430633e-01,5.500333380196190669e-01,5.197302620007284712e-01,3.222738407547002248e-01,5.046508658775212819e-01,5.989571558179127564e-01,3.117741225023182988e-02,5.227546448772217857e-01,4.469257071372248480e-01,3.397996444363783342e-01,3.361586981259960250e-01,1.588802326718661839e-01,5.720747600468654298e-02,3.536953619182298669e-01,1.503342634656493759e-01,1.006691928149353182e-01,8.115780331753374988e-02,1.296711496762928753e-02,7.985430719109026798e-02,4.017508756621786248e-02,-3.818432440723130705e-01,-3.954302635224433704e-01,-1.335281666360273733e-01,-2.052258327120387305e-01,-2.176254282439780696e-01,-4.123471200198682851e-01,-1.343930932544071255e-01,-3.960107594990595059e-01,-1.979635744541546616e-01,-3.641673358153764140e-01,-3.267411871031334902e-01,-4.535937519432305942e-01,-4.688033384547285465e-01,-4.092795274425328200e-01,-5.846303021176748604e-01,-4.852585733531387113e-01,-4.655216382808176623e-01,-5.560973535227204945e-01,-6.146030659765534532e-01,-4.700072549917458931e-01,-5.897869259203315506e-01,-5.543939062774498883e-01,-5.617051353162259009e-01,-6.453219056019963151e-01,-5.237852925454207220e-01,-5.860654799781559454e-01,-7.589097038342350610e-01
5.991687414122097710e-01,6.696133858915687131e-01,6.358347278846686601e-01,7.003396294564497859e-01,6.308840227123263533e-01,6.207063017677267869e-01,5.009967028469716199e-01,4.039353786249680889e-01,4.886014478706026121e-01,5.542317710811148768e-01,5.021033508075256613e-01,6.551040643495797955e-01,4.344950353655206987e-01,4.120736393363517713e-01,7.093877556535270745e-01,3.255907320100027147e-01,4.295192476422163286e-01,5.611672352509456951e-01,2.380371376456945076e-01,5.046626941353486995e-01,3.280032588149053296e-01,2.189134994575591409e-01,3.310865805464105471e-01,2.257748414164408024e-01,1.146939018483518896e-01,1.172310264376089650e-01,1.397384119871007691e-01,7.143776618414554580e-02,9.259836552657543796e-02,-1.459279767369028868e-01,1.322269227992883267e-01,-1.672418400291603435e-01,-4.541392147945225721e-01,-1.249257952840404362e-01,-2.422701355616236341e-01,1.716326305404927699e-02,-2.755128882077151342e-01,-1.130424699678406197e-01,-1.728201621822531564e-01,-4.134519225691267730e-01,-4.289007567765426576e-01,-5.377327541842500391e-01,-1.952648928155604757e-01,-3.667251779052572713e-01,-5.010118548153635887e-01,-5.998181911363855701e-01,-3.434444699584947025e-01,-5.484258336538926359e-01,-5.081666643101081515e-01,-5.083250301184696340e-01,-6.237158581972184201e-01,-4.649054208160015023e-01,-6.085195535851408710e-01,-5.148528794580575774e-01,-7.750074891287013212e-01,-4.953688392712182198e-01,-5.908516740437350645e-01,-5.475227521675893883e-01,-5.691018894606623135e-01,-4.941587676471770330e-01
5.107120070660383648e-01,6.254075905574022487e-01,6.516747479024018741e-01,5.675573345341617948e-01,7.493620383741919078e-01,7.176357439631593227e-01,5.936988580117430470e-01,5.473258695199783030e-01,5.258895059697044072e-01,4.706399607898528181e-01,5.028385897629426005e-01,2.972261374666905209e-01,4.351125692590196437e-01,4.975756420648143608e-01,5.175941364550241675e-01,2.899900451442299909e-01,1.406633293404337959e-01,3.993632553719478340e-01,4.327933800830711109e-01,4.486743550425441041e-01,3.087131510898298847e-01,2.054844121966627191e-01,3.764266371520129661e-01,2.152062598104307334e-01,2.846690489016868164e-01,1.077607537901892343e-01,2.447512163308396826e-01,1.356295820407138475e-01,3.626100505111708866e-02,-9.484386976076022990e-02,-2.693564625413905761e-02,-2.797142509692152057e-02,-4.062197169142988673e-01,-5.881645166228444133e-02,-5.162637261801790445e-02,-2.198904850723746307e-01,-2.018166835797553793e-01,1.404026388416290405e-01,-3.547072404071643370e-01,-5.981583063937337963e-01,-1.684385662999409450e-01,-3.725453843652458685e-01,-4.915704412252033251e-01,-5.719265024699053956e-01,-4.717297464681292629e-01,-3.053971557072194254e-01,-3.954028068790724215e-01,-5.799461346319871868e-01,-6.253799832567783490e-01,-6.223635585060576236e-01,-5.771228205485987584e-01,-5.445041448656475769e-01,-4.430504980759192857e-01,-4.939968291571183445e-01,-5.160395552365699690e-01,-5.954490386793658274e-01,-6.751712191379540817e-01,-4.878398732907909263e-01,-6.919505155223376613e-01,-4.394737231736555172e-01
6.699152911162367108e-01,5.854384203027513944e-01,5.587150593099461382e-01,3.685127449817396372e-01,4.444708657116017148e-01,6.507219255540027669e-01,6.200563654428732363e-01,3.753474168502831665e-01,3.821433787412442107e-01,4.056863599544808241e-01,3.381328586921418244e-01,5.032376495229653468e-01,7.411288807339335705e-01,3.746745364251153343e-01,5.473354691854909193e-01,6.383808110763210530e-01,3.890511206948104039e-01,3.774544866524287556e-01,2.941687702469170107e-01,4.929486643000910995e-01,2.479364709619563401e-01,4.984411170443941996e-01,1.668399883647080917e-01,1.242876045316485510e-02,3.808283792487974218e-01,1.380122603299071549e-01,1.878478005630623837e-01,7.127259697892684986e-02,1.598833668885106529e-01,1.088438744546265796e-01,-2.713176167716913143e-03,-1.902525873733526274e-01,7.344759346434137637e-03,-1.457686845253503005e-01,-2.088646484917808799e-01,-1.910391611939639689e-01,-1.299678766846268374e-01,-5.566499682414689787e-02,-3.678966615869628254e-01,-1.773050341010811715e-01,-4.556443009485978690e-01,-3.609350843801134023e-01,-4.458303331004804804e-01,-4.959728013434788751e-01,-4.425176087000166625e-01,-5.315397636837481121e-01,-2.368705395755627552e-01,-4.427617267849227600e-01,-3.579071687102604593e-01,-3.159844094011926008e-01,-5.258445238006530520e-01,-4.824861139072059157e-01,-4.555018584375041257e-01,-5.698312370980473940e-01,-3.092319272930925678e-01,-5.968859098410450592e-01,-5.008142448340286990e-01,-6.179419356679946018e-01,-4.445612502412720213e-01,-3.836659311957680285e-01
6.557911429609958320e-01,7.273258987482837945e-01,5.094397070606622169e-01,5.593703440764442592e-01,3.882338047914583035e-01,3.871687908496047603e-01,5.044636678155530740e-01,6.008082718886101903e-01,2.593106461022155473e-01,5.567002941370446933e-01,7.045394385515242330e-01,5.385159702820176975e-01,4.371846481448595223e-01,3.698968617757770194e-01,5.851076169812289285e-01,5.069710688328286086e-01,5.176837343547073811e-01,3.690015503590091672e-01,3.725088169686742168e-01,3.946038286599353184e-01,2.225622669436154166e-01,2.564625759646232406e-01,7.154128422850075664e-02,3.689544002398040812e-01,2.639725860949833081e-01,3.296003908502874724e-01,5.343180598817241084e-02,5.315827773299499487e-02,6.026146055538267148e-03,1.172951030122243443e-01,4.833164778700811681e-02,-3.725065061043367903e-02,-3.235676979589287572e-01,-9.995869985115510281e-02,-4.334401206360096737e-01,-2.578559718193307870e-01,1.352355678901952518e-01,-2.040062512058807981e-02,-3.129599116017411364e-01,-5.191441484969722131e-01,-2.761571066259279617e-01,-2.070721918149881213e-01,-3.348016538584273616e-01,-4.582838636514049990e-01,-5.098004010941405983e-01,-5.267304097191425338e-01,-3.883485165628013935e-01,-5.885976653230983180e-01,-5.172427434182645944e-01,-3.220057276965639925e-01,-6.731702475689766985e-01,-6.315503732708874773e-01,-6.130210626094590998e-01,-6.334258078047529938e-01,-3.983407102452481974e-01,-5.482337214301726824e-01,-4.504925114443149026e-01,-5.001229329555816339e-01,-7.727607052659476450e-01,-7.900404907667467613e-01
6.863547456412565362e-01,4.705761874669443512e-01,3.503904557705076472e-01,4.802715785885071087e-01,5.802944203766772224e-01,4.933676218871734243e-01,3.797461215597134898e-01,6.080671281385889859e-01,6.428170487154055701e-01,4.959691307605484378e-01,4.095590526713339119e-01,3.747523260462358174e-01,4.719434251157775817e-01,3.327559827178178109e-01,1.945524237357029729e-01,2.669864972697806316e-01,1.633744483438503148e-01,3.743374701869394694e-01,2.212846363786529769e-01,4.167717245955987471e-01,6.239118233136107250e-01,3.429316597343111117e-01,2.383653143823965537e-01,1.553017800837120932e-01,2.578519248020078036e-01,2.465263171299198197e-01,5.172155287414492708e-03,-1.371568625434875788e-01,2.086373023356628484e-02,-1.072443357524199004e-01,-2.623511893225131675e-01,-5.551169182203887290e-03,-6.195511131069937616e-02,-2.446366035581656190e-02,-1.340240351903198013e-01,-1.821394405794603821e-01,5.995065888904477225e-02,-4.537672671576132299e-01,-3.845196222005196618e-01,-4.078147075052973025e-01,-2.940908499362648310e-01,-6.180577402469384918e-01,-3.229442321734833365e-01,-4.761987217580879173e-01,-2.922226064711804239e-01,-4.336453772754632618e-01,-6.401720515510646026e-01,-4.237596996015798867e-01,-4.342236363262273469e-01,-4.789110348433722741e-01,-9.899737433786010010e-02,-4.819160149736674836e-01,-5.046010810622700848e-01,-5.754147372770497260e-01,-7.435943326215200821e-01,-5.762677011308892094e-01,-6.495389316363567866e-01,-4.609232480921647834e-01,-5.855506899967861667e-01,-5.285612068663589902e-01
5.762348982239495765e-01,6.982104149000261106e-01,6.071931557321511574e-01,3.276291388566777152e-01,6.481827536022732872e-01,6.068455086622652761e-01,6.098444673861067589e-01,4.009733690200737999e-01,5.316615878252531902e-01,3.223843294613309429e-01,3.507316139631970198e-01,3.702001522070879624e-01,4.041194588915389962e-01,3.402452099836122956e-01,3.290861258727259542e-01,3.626901478237123944e-01,2.912603754805669909e-01,3.982795679256754817e-01,2.931214844811251274e-01,3.974094888257583280e-01,2.108372304365861150e-01,2.961867689749414501e-01,3.632081292892473945e-01,1.021661521331234113e-01,3.885131812614896485e-01,3.305347496562859311e-01,2.480156334973521726e-01,3.057863101394283079e-01,3.820758109273187375e-01,-2.481314867458600873e-02,2.186647963815437912e-01,1.261221438179937482e-01,3.758840874389701540e-03,-3.285223930309820739e-01,-3.394180064669111152e-01,-2.148537878282962346e-02,-2.804598874010622023e-01,-2.086890999523517143e-01,-5.106330703437504948e-01,-1.689829703808645445e-01,-3.154684568026215330e-01,-3.680473064709864350e-01,-2.985671513529034593e-01,-3.906383354660530882e-01,-3.940242963199509507e-01,-4.919035014754718493e-01,-7.393467979797796463e-01,-6.774089351988042962e-01,-5.108046901122882399e-01,-4.916698102023683847e-01,-6.595350832038515687e-01,-5.935061443090446920e-01,-6.200554164076499397e-01,-5.238699014580016078e-01,-5.444195202780282017e-01,-4.308026578415050656e-01,-5.512151215879772526e-01,-5.363658486362050670e-01,-5.243378120398481945e-01,-6.341905327347655552e-01
4.632982213455352216e-01,5.310148359119610806e-01,6.531311111328407248e-01,6.348310629459597010e-01,4.159865691604328619e-01,4.767795870749228504e-01,4.779485425019304179e-01,5.865244295890440496e-01,4.705441179541181573e-01,7.034284429513908421e-01,5.292176611122696439e-01,2.993403184377945725e-01,3.003823593954812465e-01,4.467935795971128554e-01,4.297581287341413758e-01,3.233678259458089288e-01,3.379056043058831227e-01,2.998215505281843218e-01,1.445144100191923242e-01,2.948533632205855293e-01,2.361106859815286507e-01,3.033795550612894965e-01,3.011441763793930582e-01,9.998528716456363263e-02,2.221341799778853709e-01,1.427577671221791356e-01,9.025638247166198336e-02,9.821447354267534569e-02,5.711173124506543214e-02,2.741355838575937898e-01,1.795529324107054681e-01,-2.898584134466292150e-01,-1.103718559032196012e-01,-4.394454822660890381e-01,9.041014174345460286e-02,-6.571950104890951494e-02,-3.525780162181334498e-01,-2.241409494952514569e-01,-2.580318296065875483e-01,-3.982198808357274022e-01,-2.974576951907827449e-01,-2.833994389154007587e-01,-3.996423926395852311e-01,-3.611011096373418772e-01,-3.136911571422146827e-01,-1.939282395100002665e-01,-5.502034919160980753e-01,-4.503403313451014855e-01,-6.072394592438546956e-01,-6.489061415433464708e-01,-4.546353505452125354e-01,-4.964856850650202214e-01,-6.096679514818749146e-01,-4.042403879403641542e-01,-7.158234566564101176e-01,-4.949172638102298794e-01,-3.472575605600402016e-01,-6.055644331635200439e-01,-5.446513235904066885e-01,-8.016667505615202582e-01
5.417494803681381921e-01,6.989177007207285630e-01,5.745252787530529259e-01,6.231506037610257120e-01,4.084959974766581570e-01,4.713377116166935221e-01,6.977723234811193942e-01,5.542466913890848890e-01,4.051729071307151875e-01,4.212826552944952674e-01,3.667115814346352254e-01,5.084502048225374438e-01,3.195710788659751334e-01,3.687325607044255604e-01,4.438572102644464112e-01,4.645582535196319252e-01,4.937554856940339354e-01,5.048642405829421032e-01,2.708137008617977903e-01,2.325222805935755477e-01,1.225445116906803411e-01,1.032916081090117510e-01,-1.589490395261533616e-03,4.883435938228258832e-01,3.796198070091771903e-01,-1.205772685242545855e-01,1.818194082062299377e-01,-6.142239326664002130e-02,-1.240313973318994678e-01,1.240218905699778384e-01,6.236698600159171907e-02,-2.712932106157803919e-02,-4.877093746020052384e-02,1.775818447777305076e-01,-1.869879072259606617e-02,7.899811422373714809e-02,-2.066211066458652768e-01,-1.509386833188099408e-01,-2.004465927627722688e-01,-2.077286231181925957e-01,-1.052365932525569925e-01,-4.438278060820267656e-01,-4.650761935699342375e-01,-2.642062139567240564e-01,-1.459306474812717691e-01,-5.161460596969594805e-01,-5.199378536996975830e-01,-3.165293423840848663e-01,-4.678028947195473353e-01,-5.240285850032282422e-01,-3.407000003447988590e-01,-5.420873378638011442e-01,-3.858594878545690277e-01,-3.734132368179400308e-01,-5.568303918102769368e-01,-4.767598522901967395e-01,-6.231531239593033344e-01,-5.115808000889687790e-01,-4.678512319138495856e-01,-7.372099071168600748e-01
5.598384911439263645e-01,5.272164317989437299e-01,5.534162695022021294e-01,4.858844139204857582e-01,4.496148814795106752e-01,5.311482265455371721e-01,2.796852786217366438e-01,6.073602564259398262e-01,6.298709542550093854e-01,3.587513752591435789e-01,4.785308701821523458e-01,4.984883656375044270e-01,5.335362195282681297e-01,5.700027463351565737e-01,1.209285769082813627e-01,5.658591603723673868e-01,5.638874587213664746e-01,4.342775383546808032e-01,4.965690634660571701e-01,1.971121375291843558e-01,3.870345325893168598e-01,3.219623660419506095e-01,1.453596704652592164e-01,-4.073186574585547365e-02,3.951028521065867993e-01,3.741254929672396118e-02,-4.096269329723214309e-02,9.903830646251184089e-02,1.270440231363329509e-01,1.298340049463199697e-01,3.678614713945668052e-02,2.508210082313607758e-01,-4.562765733475616925e-02,-3.341056771468660647e-01,-2.367143005940714195e-01,-1.224987123820852758e-01,-1.090836980928481248e-01,-1.402083550295641079e-01,-3.513994392976931280e-01,1.819980371430158020e-02,-2.737874002268368967e-01,-4.302212671543174660e-01,-3.763054314965478264e-01,-5.050668571061101009e-01,-6.261842504329461212e-01,-3.247280715202611745e-01,-4.757382148642828601e-01,-5.538336229670031141e-01,-3.196748635656455062e-01,-4.173100648561787196e-01,-5.852122920662023997e-01,-5.810062230067348787e-01,-5.694048538046561081e-01,-4.837357297488406038e-01,-2.241048179158848241e-01,-6.653851976530943402e-01,-2.646653489033147233e-01,-5.545513637422544440e-01,-5.708210537300464349e-01,-4.703732633112006623e-01
3.649504746969874924e-01,2.845986504324885535e-01,4.130206740191254555e-01,5.908369607359804654e-01,3.268847146082337063e-01,3.716401174206506175e-01,6.283865990114979594e-01,3.984549592889577996e-01,3.014805660940538257e-01,4.449268178914396188e-01,2.596055334947499627e-01,3.674477579254143422e-01,6.215626850484696764e-01,2.704231552884013290e-01,3.622872199112563973e-01,5.251789343119570574e-01,2.829721350081705333e-01,2.556070175417917700e-01,3.394822522011125554e-01,3.566973498967550005e-01,3.957163940290294168e-01,3.438414079710856441e-01,1.917077820001901745e-01,1.194914871061586448e-01,-5.005930734299912990e-03,1.054535462721403472e-01,2.072821834974757638e-01,-1.580464911543668360e-01,5.540399275112521671e-02,1.249704864079098227e-01,2.021889944589027599e-01,-1.079342764834628071e-01,1.781248473755978751e-02,-3.773459450368624735e-01,-1.420325281261019257e-01,8.020413508094303284e-03,-2.254689965573608568e-01,-2.298533287092833777e-01,-4.671227475941225893e-01,-5.258109889888924471e-01,-2.529696060216298781e-01,-3.303778660911633192e-01,-6.923819373415196488e-01,-3.252654508260512944e-01,-2.996885806854232559e-01,-6.245359597204102053e-01,-6.235680124035537508e-01,-3.656896239105230650e-01,-5.238635095083928883e-01,-6.693311925279658015e-01,-5.162984169127511347e-01,-4.665138648862449111e-01,-6.173916281873663703e-01,-7.676293471978347105e-01,-4.914450021432831273e-01,-5.600564876379062751e-01,-6.928832575061378840e-01,-4.785243616235294040e-01,-3.568437270909703973e-01,-5.912930153763145125e-01
