3.834570178956782094e-01,2.984921060764830214e-01,3.913184494575182581e-01,5.097106365582402265e-01,2.770139499737905298e-01,3.967295973921715624e-01,5.200056800531186463e-01,1.125050375695344079e-01,2.570127335765579613e-01,4.109051235429840854e-01,2.550358708338830716e-01,4.217167035889170523e-01,2.813916039177096762e-01,-1.152142811305569142e-01,2.810948200002990616e-01,1.939893454449219123e-01,-1.023314467410142356e-02,1.534238595592606613e-01,1.437137069425489244e-01,-6.627895683678368399e-02,6.164999491317023350e-02,1.202080333083199032e-01,-1.059758526647093940e-01,5.086323022693319679e-02,-4.692190648542599735e-02,-3.852093104243142774e-02,-1.735459139629194070e-01,-2.629243118239124599e-01,2.448156794801245317e-01,-2.345049950910333414e-01,-1.456647853184564467e-01,-2.022818570031876262e-01,-2.089806606551139478e-02,-4.961962396299260218e-03,-2.106920811817842853e-01,4.448500948697967777e-02,6.598844952748550430e-02,-5.207309532738122609e-02,-7.333852619549811880e-02,-1.365238051285327936e-02,-3.204673861198457097e-01,-1.512873502013999671e-01,-2.321662717669203957e-01,-2.327941074656410536e-01,-1.610349965101617875e-01,-4.029561508209006382e-01,-3.995093514653172972e-01,-3.790507286655372399e-01,-4.007776285960558127e-01,-1.190838533544071876e-01,-2.985533951795793506e-01,-1.511000402142997356e-01,-2.246328629345445693e-01,-2.338826895852557652e-01,-2.799287931992070488e-01,-4.608493267496823198e-01,-1.749937955888879459e-01,-3.162883829862125906e-01,-4.415796095695354029e-01,-4.194698748963316959e-01
2.449658886040418648e-01,4.320271432309425452e-01,3.286501912011058346e-01,9.423286280892520517e-02,4.538497565250320109e-01,4.880873321902364781e-01,2.212170716128057657e-01,2.273218389211356383e-01,3.004484024118126984e-01,4.411405272071954320e-01,4.307454712255460727e-01,1.457813372496857274e-01,2.333890616912951688e-01,4.314627587439575085e-01,1.379818290319268226e-01,-2.620548289219826188e-02,-4.400752507759077281e-02,2.626878809450377550e-01,5.648657065501483387e-02,3.239276676635349794e-01,2.234838987353564635e-02,2.808496973485096748e-01,2.945762149227373894e-01,1.058659439088720511e-01,-7.395164402011136784e-02,-2.626900565696938666e-02,2.286570367401699888e-01,9.739347016621768827e-02,-6.502201369459220670e-02,8.173965065583790879e-02,3.734308370653264403e-02,-6.942028185561624487e-02,-1.141265600440097006e-01,-1.876802974249435277e-02,-8.165120529983403708e-02,-9.436342021187815732e-03,-2.627740045587423356e-02,-3.418408109039117182e-01,-8.545783563841428954e-02,-1.427887056675159194e-01,-1.210445830274896328e-01,-2.552848540077381490e-01,-7.061869434084071251e-02,-3.259875824563934765e-01,-2.580710102852145083e-01,-2.197866571473675867e-01,-5.062809577161632435e-02,-1.737735640548630223e-01,-2.908828432798499231e-01,-3.521316239322989650e-01,-2.328159655913968895e-01,-1.907463011476602244e-01,-3.543450917002718970e-01,-2.022837118364645970e-01,-4.473412472878492419e-01,-3.589651017147229561e-01,-2.299210202191246943e-01,-4.568622567618257913e-01,-5.031780187869239196e-01,-3.013320144180541837e-01
4.933832427772168461e-01,3.545432739808062061e-01,4.407646134220484235e-01,3.383628928749254361e-01,3.692995795300726414e-01,4.466324056738104065e-01,1.471974531375689066e-01,4.309569211489108764e-02,1.771845129835440957e-01,1.084155823937589247e-01,2.553013185368938620e-01,3.123140174581657269e-01,1.290696561953677823e-01,3.548439897794402609e-01,1.297808920411980260e-01,3.609510978812213167e-01,9.963250932555120509e-02,2.687346207470640569e-01,1.671269030060013316e-01,1.383997376933364942e-01,3.773954523996909949e-02,2.649732487759696720e-01,-2.651366494489637571e-02,3.550155818757427806e-01,-2.328692003775715245e-03,-2.962546555323242181e-03,1.417901763937731707e-01,4.397981761460802164e-02,3.219645132006856425e-01,3.375786221422437672e-01,6.919322109711090359e-03,-9.574316702216788266e-02,-1.410371285178155798e-01,-3.115167526245687935e-03,-4.626570540910598245e-02,-2.802549900223340607e-01,4.671991678182277341e-02,-1.954584210782070730e-01,-9.895898804747342570e-02,-9.796964649652002699e-02,-1.996188765501576978e-01,-1.906343057018782816e-01,-4.818473910634520074e-02,-2.294738105640769243e-01,-2.317514440281896460e-01,-3.114771442079304342e-01,-2.715676503960973709e-01,-2.680565215189981698e-01,-9.623053296952913116e-02,-2.843532316406497951e-01,-3.055625923540383204e-01,-2.926339206689118622e-01,-3.756183859196005059e-01,-2.008974425126890950e-01,-2.844457197897954925e-01,-2.334608578232045262e-01,-4.462733172277776328e-01,-3.142106343503150989e-01,-2.328792305288113484e-01,-3.318190687911418690e-01
3.372521501405695288e-01,2.746293444878002976e-01,2.280793751464074981e-01,4.407840790808980058e-01,1.187055720977900075e-01,2.007168149930521062e-01,1.750574835450839917e-01,1.758605987351174738e-01,1.729118222510121761e-01,1.179962613999249177e-01,3.322988925165172303e-01,1.709099244759642588e-01,1.346992090921519947e-01,3.722432326725224616e-01,3.280446009817323816e-01,-1.563376831664607322e-02,2.643626007658789745e-01,2.339052397206978218e-01,1.186063257749664646e-01,1.753415849528933701e-01,1.649904998718519089e-01,2.861203072162259997e-01,1.587401302455492824e-01,-1.453273721948773189e-01,1.553258242770497698e-02,1.446204231074000313e-01,1.900364836775594313e-01,-4.327112765808308753e-02,-6.176632855426220786e-02,1.667764985794190635e-01,5.478958158168924231e-02,-3.572008160478726269e-02,-1.673755625258199764e-02,9.176055873181440670e-02,-1.390961153761620661e-01,-3.261318542910850160e-02,-8.706837276653464630e-02,-9.585015154089442102e-02,-1.520535555134287509e-01,-1.381927662568352422e-01,-4.071318939883021848e-01,-4.886389244010471700e-01,-3.500552192306477517e-01,-1.566597270266281705e-01,-2.828167910128674412e-01,-1.485823860010369313e-01,-1.227382328894152524e-01,-1.951240705657110719e-01,-2.205417430209056506e-01,-4.716782736189949893e-02,-1.551939770820314757e-01,-3.549669247002132932e-01,-3.850353255394022289e-01,-2.673335838473254733e-01,-4.006435263703087557e-01,-4.840242353362916861e-01,-2.956770198506347147e-01,-2.019390561100067316e-01,-4.111935891151954903e-01,-2.914170952644568741e-02
2.469290585575481534e-01,2.477357357185512865e-01,4.458310038896680649e-01,2.992025745310233353e-01,3.205371434992630997e-01,2.803407415307675454e-01,2.768333548989002635e-01,3.087395008530283147e-01,2.511622944108638511e-01,1.301920029670719514e-01,5.985523999917782140e-02,1.149801381933876210e-01,8.361075350487677527e-02,3.936579480779537898e-01,1.039347069646060495e-01,1.598675247229431606e-01,1.955060885686050187e-01,-1.524452225464145716e-02,-4.158840550160495392e-02,-9.905605519189451813e-02,1.261040387127321249e-01,2.261211295380263220e-01,-2.805725587882235313e-03,-6.732327695797776790e-02,2.229298099752267392e-01,1.241379440657485594e-01,3.348200724262889727e-01,-6.217241515578170175e-02,2.377213977630465767e-04,1.042397537154116927e-01,1.415105893572796425e-01,-3.023209795233583463e-02,4.781320984266330953e-02,-1.733482838471034071e-01,5.803196715086211821e-02,-2.098142567946608694e-01,-2.379584931980565088e-01,-5.262250651626537712e-02,-6.986424728865248124e-02,-3.379133893682298440e-01,1.148783683516994836e-01,2.604287690805805883e-02,-2.680131896150353410e-01,-7.980506774380871637e-02,-4.738425789487495793e-02,-1.057282633903266350e-01,-3.444584536606334346e-01,-2.875406035351494860e-01,-2.693928709320705939e-01,-2.980688225539890324e-01,-8.457740336837818451e-02,-1.715345466730683055e-01,-2.899378413911976038e-01,-2.897111918536524611e-01,-2.265185460639572435e-01,-3.273427158353231503e-01,-3.863833605617070788e-01,-2.510000601420400712e-01,-1.736512215084713984e-01,-4.398103069684232702e-01
3.991640707278226174e-01,3.280980577282893162e-01,3.559904285815840286e-01,4.109548722125623277e-01,7.532448835481304894e-02,3.776048719651036167e-01,2.996125004393492830e-01,1.944897957525837384e-01,2.726357687974728661e-01,2.020707692191589522e-01,2.056534219215931381e-01,2.165368693501666664e-01,1.099041879025901142e-01,1.721580092903184922e-01,1.351748240506473187e-01,4.282078460956976196e-01,1.189914721260897784e-01,-1.687282923028868981e-02,1.564267911305926850e-01,1.262789198503114566e-02,-3.469200525544800795e-02,1.174334070621609050e-01,1.849606449421460908e-01,-1.684716681321576370e-01,1.173688043862163716e-01,3.885813020617038815e-01,1.014420278038078715e-01,-6.826444476636664427e-02,7.730089472281517771e-02,-1.886213674135600038e-01,-3.371263254975011558e-01,-4.037451196210251059e-02,-6.784188136378468958e-02,-1.639271773499191565e-01,1.384599806963891441e-02,4.763697863788415171e-02,-4.100900289287830180e-02,-3.510304720668767225e-02,-1.513253856380682161e-01,-1.853317019673108024e-01,-1.543582865266117932e-01,-4.198060894925746689e-02,-3.398625850241417390e-01,-1.394198067306547661e-01,-3.346455156648190377e-01,-2.161242703250783048e-01,-1.609928455067554942e-01,-1.457946276721051593e-01,-3.077480795735707542e-01,-1.882981587221425612e-01,-9.214441743773579829e-02,-2.681531011214638993e-01,-8.307063225871016976e-02,-5.178732642182751755e-01,-2.729643556694580919e-01,-3.282566836967736323e-01,-2.452052647302883359e-01,-3.416729274691989171e-01,-3.491561268255611861e-01,-4.877829445418720988e-01
4.773475025332044597e-01,4.871197225641676343e-01,1.994741241391494724e-01,2.671722124723015512e-01,3.168396602701338827e-01,4.243814708038637917e-01,2.941948047798491617e-01,3.803228241134016807e-01,2.824104415284324765e-01,2.234572319624726633e-01,2.024889286451654891e-01,4.132616007201178610e-01,4.528301720973911676e-02,1.723454788137303295e-01,1.987196343201400872e-01,3.783785485636022572e-01,1.433485594498378757e-01,2.277815797093129396e-02,-2.075736952660525020e-02,-9.158684060800012516e-02,-1.535705620962365611e-02,1.799733193295293687e-01,1.529573634620340905e-01,2.014989080800744792e-01,-1.429543097007709984e-01,2.542910577040823905e-01,4.498816886928598546e-02,1.015346971671301085e-01,1.096198285408728490e-01,7.650608254884024018e-02,-3.453264248887750326e-02,-2.674840750410296605e-02,-1.968118129563015961e-01,-1.211176324940538007e-01,5.877257988878918649e-02,1.253959304473234102e-02,1.594679435948070934e-02,-4.696169518740563736e-02,1.835006731797616808e-01,-3.197641216510151152e-02,-5.153548590674494889e-02,-3.514478399879468751e-01,-4.679231709222952951e-02,-4.085952886167311116e-01,-1.679629584288799826e-01,-3.403680727404746753e-02,-3.069208412567269728e-01,-2.772073415811182051e-01,-1.107756653288694410e-01,-1.964984694475200577e-01,-4.680108991021446063e-01,-3.689186538365137324e-01,-2.029780845201114015e-01,-1.758262798961684470e-01,-1.200217668582532066e-01,-3.221955352193465183e-01,-1.794244667253328540e-01,-1.885516646699434418e-01,-2.466919829169485490e-01,-3.769630167747383132e-01
3.946500237785873222e-01,2.732921203366294738e-01,3.865341411763728030e-01,2.229598671380071673e-01,3.493137801912130636e-01,1.487431712682158458e-01,1.072015123121282387e-01,3.890519674267228223e-01,2.978501792116829486e-02,2.104201907485364897e-01,1.655473722942958636e-01,2.252140696190370606e-01,2.106693040072339096e-01,2.451024659388313653e-01,1.393557483230979666e-01,1.849843981056746023e-01,2.641151376802843842e-01,3.067049707932029690e-01,3.221888680007138628e-02,2.976498068784950712e-01,1.216045725833521524e-01,6.319479160424765207e-02,-2.270460205083873247e-03,2.261944016235109545e-01,-2.471774235064737313e-01,1.327285048537005241e-01,-2.084886692124941487e-01,-2.045238101522000862e-01,3.598174666906810842e-02,2.399371047297749887e-02,-5.077293811180931815e-01,-6.303497949810195344e-02,1.264304124648361338e-01,-1.627589340518212635e-01,2.781080425536676740e-02,9.648154277955253710e-02,-2.054818532132307585e-02,3.231242897853659098e-03,1.211255965931378464e-01,-2.124645364561964234e-01,-2.471958571268647320e-01,-2.184676734626183892e-01,-1.095739255408971491e-01,-3.541098570614847202e-02,-1.444654493018713570e-01,-3.513400227228983264e-01,-1.712341543300082147e-01,-3.263707965575707304e-01,-1.836606990102252479e-01,-1.654222964206530921e-01,-2.008620557827634490e-01,-2.450748982062238013e-01,-3.505182041695175665e-01,-1.799029213372205782e-01,-2.668710880232049720e-01,-1.049599405195672797e-01,-4.764678540779613281e-01,-1.584671822112212192e-01,-4.753852463650577453e-01,-9.905830117060007711e-02
3.933742769581333176e-01,2.202464287343465499e-01,2.777523087231615340e-01,2.404294613942278003e-01,6.383993177751265402e-02,4.083614948563948910e-01,3.400424671360047224e-01,8.493763808191807929e-02,2.330808201102023691e-01,3.576792301521568573e-01,3.163475811077015032e-01,3.159603632461581157e-01,4.121883010356542920e-01,2.736861537137082467e-01,5.651908519920342128e-02,3.528002525348831186e-01,3.278638898435895510e-01,-6.901034905732916953e-03,-2.170818138736625991e-01,1.262952018878006899e-01,-1.057061783485003514e-01,5.437150462833458681e-02,1.827670803779943010e-01,1.295735775031530979e-01,1.921041717462725062e-01,9.807303864328881238e-02,1.084158522242861800e-01,2.362676044872410730e-01,-3.609237206870496290e-02,-3.723567096373504165e-02,-2.948326741042034405e-03,9.263232711628101301e-02,1.232589327969735721e-01,-3.745821528475790085e-02,2.479238277050290762e-01,-1.205359686143710196e-01,-1.687664766360212065e-01,-2.006991879760894049e-01,-3.569426314003971978e-02,1.076519019989819331e-01,-6.050811433274885104e-02,-1.333666020153554954e-01,-3.325781605646528361e-01,-1.021124595245743727e-01,-1.778509385232623363e-01,-3.676727829881346749e-02,-2.532135287267022750e-01,-2.817979048811999898e-01,-3.397395491186686600e-01,-4.007705379174270055e-01,-1.570483013094871594e-01,-2.454769710939744276e-01,-4.254607592797997606e-01,-1.526654406767840866e-01,-2.537508531128842559e-01,-2.532831079899110494e-01,-1.805860250031563474e-01,-3.489913361401749681e-01,-2.189411536038091133e-01,-1.505903406103320519e-01
2.867157314306262306e-01,3.502648877787912784e-01,1.601779173357793240e-01,8.715222003627812186e-02,2.507641669604937507e-01,4.191253676731092059e-01,2.506628376761125265e-01,3.475914774437928734e-01,1.504908775980201008e-01,-8.179670103674453741e-02,2.396961740269311636e-01,1.902195294465091613e-01,1.894438532887975646e-01,1.224517840261812179e-01,2.143703600899505568e-01,3.053878997602421565e-03,1.265009896134411116e-01,2.449903005256127420e-01,-1.047259933935063071e-05,5.446930524435279752e-02,3.086697759209787173e-01,1.296222810860634955e-01,-5.866985881021850868e-02,4.178304056189752202e-02,7.613492563832004179e-02,-1.599142061335559473e-01,1.639188969525616144e-02,1.476277333514064150e-01,-4.170707401735947867e-02,1.831974892080949838e-02,3.703816441927247627e-02,-4.847854390020596427e-02,-5.236565705678721677e-02,-1.722428057005037649e-01,7.106339723501775563e-02,-1.195210684127948897e-01,-3.114684405578154736e-01,2.145972315757525561e-01,1.634743144409514515e-02,-9.868381980596487024e-02,-3.683760525767530991e-01,-1.989945453150771676e-02,-1.613399086561887741e-01,-1.361729147066652879e-01,-2.259584786723018435e-01,5.508660665124940486e-02,-1.461206807382442185e-01,-2.575518039246775803e-01,-1.579426603652327454e-01,-2.106928317012666807e-01,-2.358106114906183826e-01,-3.069682314560203684e-01,-3.420181673522642019e-01,-1.979523592778536512e-01,-2.126112563103912945e-01,-1.809610225010820361e-01,-2.922087652499537058e-01,-1.793732976961337766e-01,-3.020177705109450272e-01,-5.121475529575217900e-01
2.594761621565223608e-01,3.068209647253480332e-01,2.041063484789900073e-01,2.561760252853187980e-01,1.640032576221442939e-01,2.708709064737280237e-01,3.377265885647101618e-01,8.698498878637887788e-02,1.182476139488782552e-01,1.836523984780565888e-01,4.243826813938531006e-01,5.207709127371758229e-02,2.198355774315821076e-01,2.422036253704365760e-01,-5.520579240963700840e-02,6.873108840537453523e-02,7.194782315379771864e-02,1.779953589999370145e-01,8.755839765377720907e-02,8.434081318058858634e-02,1.438012072697502641e-01,2.244303857030260918e-01,1.756790432991156004e-01,6.952016611527551959e-02,1.874046350610486800e-01,-1.217450564319571271e-01,-1.485222983003716413e-01,1.254125620018495257e-01,-1.103685772848405355e-01,-1.940405339062192813e-01,-2.633777629370307599e-02,-1.935859300267501679e-02,5.224540534234633701e-03,-1.616531005555268408e-01,-1.437135515268349040e-01,-2.437804604920559837e-01,-1.360704945994649084e-01,-1.168951170480355684e-01,-4.998997700601361949e-01,-3.561039981145305289e-01,4.070237788887662300e-02,-8.506880938500729905e-02,-9.177264048920932837e-02,-2.166956766715061600e-01,-2.786327476133669823e-01,-8.730373513184012946e-02,-2.844391203939321544e-01,-1.270241379171373752e-01,-2.624776370066823072e-01,2.034648647225246673e-02,-1.327191255562159555e-01,-3.903081634606689332e-01,-1.685680553605731768e-01,-2.122399425273293616e-01,-1.513154768420192642e-01,-1.770538755264372544e-01,1.253142826373219651e-02,-3.297634194053614687e-01,-6.419350590553848934e-02,-1.556065499231330806e-01
3.517391761192733002e-01,2.084208377565858750e-01,2.218736746560603934e-01,2.080147601244083100e-01,2.584988326371341905e-01,2.691559300552819334e-01,6.780269764391909371e-02,2.605333746166669795e-01,3.889556901791577093e-01,3.265503477945178590e-01,9.908502928347576177e-02,2.494217690877706117e-01,8.888697203953706272e-02,9.129062619775893395e-02,1.571458249955600961e-01,3.956036757495288297e-02,2.895455931956391615e-01,1.027780902281860975e-01,3.219579440481794008e-01,1.339142133157271708e-01,-6.697468081090013348e-02,2.143015090811683510e-01,-3.325894554203515791e-02,3.333270678036089896e-01,4.667531345664371889e-02,6.181342683894395368e-02,1.489473901114556631e-01,-2.083707282752647882e-01,-3.394189423191885935e-02,4.238676683610166640e-02,-6.163369260887933965e-02,5.641860521872506251e-02,3.264430395796667078e-02,-1.618116073212909345e-01,-2.168376510723199202e-01,-7.538865904565943132e-02,-2.654028853876180816e-01,5.007091900317151012e-02,3.316006936220494607e-03,-1.260214044563354174e-01,-3.090387413760098401e-02,-1.046912756019059837e-01,-1.140170713031479766e-01,-6.117630503133204833e-02,-8.074217486825704948e-02,-9.699198143343085166e-02,-3.520523880824862895e-01,-1.639279397257190352e-01,-1.284551596244757621e-01,-3.335241152216560367e-01,5.170827837601639498e-02,-2.139307085970441891e-01,-2.208935955480807733e-01,-3.096093866144814521e-01,-1.089109057999258362e-01,-2.195387001699757035e-01,-1.487178056887248911e-01,-2.297081287666959404e-01,-2.574453532261953836e-01,-3.445557834157497168e-01
3.930057440611648412e-01,3.739701192485627712e-01,2.168165623658463714e-01,2.592957444607232875e-01,2.006491193650528915e-01,2.801269746442439090e-01,2.212146230405957203e-01,1.575049181150621480e-01,8.348085485736057854e-02,3.236230561809173567e-01,3.792938212140578580e-01,2.062713723207258154e-01,2.535840444052194290e-02,2.722629752662915001e-02,1.475805239473917396e-01,4.325848847511671452e-02,1.509363134534477402e-01,2.285390258199056501e-01,5.120069642853834757e-02,3.029784860824508153e-02,1.190216293084827015e-01,5.903424117438310637e-02,2.160545422612468458e-01,2.030251673525180212e-01,2.781526709404903361e-02,-7.882384014362051050e-02,2.675583124163178825e-02,-9.703665983110440485e-02,-9.566400357176844949e-02,-9.883399466190176397e-02,-7.377079473141057511e-03,-2.320563778863740934e-01,-8.397394980857222913e-02,-1.607570254592309289e-01,-1.495708773442664952e-01,2.342356444831522333e-01,9.645976235390055220e-03,-4.145217500908704444e-02,4.875317513031230017e-03,5.541490677330476039e-02,2.649587418212482892e-01,-2.404437105932780983e-01,-2.851516544195362712e-01,-6.266009379137627011e-02,-1.132136055312241707e-01,9.514803561595638892e-02,-1.916858899636598723e-01,-1.893908023414491992e-01,-9.845825516581941175e-03,-1.389095875944006409e-01,-8.085557269847232220e-02,-2.585228137047549390e-01,-2.561487829253505377e-01,-2.162935635762261999e-01,-1.572286475106519643e-01,-1.232599009786765620e-01,-3.846644594352542912e-01,-3.183622638805109761e-01,-3.258963784631284666e-01,-4.045761207922461966e-01
2.825235083682844373e-01,3.444067771387204213e-01,2.633761206611243133e-01,8.179427146021900352e-02,3.475568006122210507e-01,1.818738834172138608e-01,1.510151667320731028e-01,1.624933825894086803e-01,3.339943313297530358e-01,-3.793781047740821949e-02,2.178727987167684288e-01,3.492083296351898847e-01,2.419781945850132954e-01,1.317822946718216204e-01,2.240825694532350837e-02,2.099740390378554422e-01,1.462338512362013065e-01,2.813900970702923887e-01,1.726015863308618115e-01,-2.389481241266668693e-02,7.316962991614814338e-02,2.466712315216244567e-01,-1.194961816129716699e-02,-2.466080883110519095e-01,2.707884858586436655e-02,-4.059332763763604662e-02,-7.590232324551618448e-02,1.205264929706592325e-01,-2.334175776745133213e-01,-2.017485450861290219e-01,-1.212307329504826309e-01,-3.825984327664544438e-02,1.268911251210305680e-01,-1.449660729834874873e-01,-8.510516744782829768e-02,1.607491850197796321e-02,-2.993340367811939684e-01,1.933503550890088574e-01,-4.010568613701581686e-02,-2.769346050764862066e-01,-1.344191546677481752e-01,-6.776868682102666144e-03,-1.276193711394287278e-01,8.552555144511321539e-02,-1.938813989619873335e-01,-1.523288476594858720e-01,-1.130403961854757472e-01,-3.939628585880952105e-01,-1.425455402477159850e-01,-4.950688216176810791e-02,-2.255366034339078285e-01,-2.776652747474137595e-01,-2.991461228479859180e-01,-1.604339960273811205e-01,-1.987409606468706347e-01,-2.007337079570762073e-01,-2.396724252925717946e-01,-3.086023402320263176e-01,-2.307073667047435106e-01,-4.089734244496853743e-01
1.416696030641362014e-01,3.095394935832499472e-01,3.509835631145860613e-01,2.106179280325039538e-01,2.996118867997781265e-01,2.139513985860524437e-01,3.426702080100894610e-01,2.630376410143225874e-01,3.233345899797643863e-01,2.989704087410391398e-01,2.935226766676490850e-01,3.163689004361679435e-01,1.073723178796702135e-02,1.726311595881667715e-01,2.214436050820325352e-01,2.485413627227783806e-01,-6.228089824932109622e-03,2.982172944412079252e-01,2.802748031101620629e-02,-1.039002522537007672e-01,3.809782265697611026e-01,6.725163847505413739e-02,1.279638422797666486e-01,-1.393376450462734673e-01,-1.656861782675293215e-01,3.886371322916298277e-01,-2.495550082701600003e-01,6.645567979362640432e-02,2.316692950454024569e-01,-7.165156146901537071e-02,-6.485217477288111876e-02,1.535359513975537993e-01,-3.570661152627989388e-02,5.322929712764958021e-02,4.649841294962868410e-02,-9.130820585732199457e-02,1.495140157872940079e-01,-3.289061075751490426e-01,-1.768107043018282420e-01,8.265614102536672503e-02,-1.796121915049667395e-01,1.567855162524491031e-01,-1.308916755844181101e-01,-1.954199642850884544e-01,-1.653831891094886541e-01,-5.949495999947840286e-02,-1.546146858388904310e-01,-1.237656316096615028e-01,5.518707487314197108e-02,-1.784522540177437555e-01,-4.422038604796186267e-01,-1.885175461335154845e-01,-1.031545806511893204e-01,-2.283334799457518438e-01,-1.237185010431564314e-01,-1.389044704931732821e-01,-1.899834504046880035e-01,-2.877629655846350998e-01,-3.014637157134040235e-01,-3.954824697265654221e-01
3.134466544897400730e-01,2.131546585872304556e-01,3.715163363959945730e-01,-1.829393613712082143e-03,1.422635154104899824e-01,2.299578618569886324e-01,4.210555011546857074e-01,2.588653396178725030e-01,1.551877873105347860e-01,2.725911242027626580e-01,2.985667351663720548e-01,3.988394171729257032e-01,1.958079591471803549e-01,5.479524319408288907e-02,4.078469564649565560e-01,1.019697612437947959e-01,-4.672917742961393839e-02,2.979400153454744293e-01,4.366329869624094306e-02,-5.327490338789590135e-02,1.759062966659847016e-01,8.248836094152803278e-02,1.888149427386165424e-01,1.127373347906975437e-01,8.648095364441779620e-02,9.981112757264852531e-02,1.492551471846985944e-01,1.011253683914835333e-01,-6.505776845607016967e-02,-6.779372136532424431e-02,1.318758579779643614e-01,-1.490204618772761891e-01,1.895059871729475320e-01,-2.049917050045427236e-01,-2.174084171727580228e-01,-2.991437342782751196e-01,2.386605312179644334e-01,1.290734501545989787e-01,-2.489333554384509650e-01,-1.465554123610562365e-01,-3.293445389944756330e-01,9.877652043838647256e-02,-2.072718441439725667e-01,-5.383890809899497670e-02,-2.123789726591733817e-01,-3.936701275991862925e-01,-6.733734330831539494e-02,-2.634093024682195305e-01,-1.886962548506180837e-01,-4.402109582583835223e-02,-2.588273067034070896e-01,-4.799597184496177116e-01,-3.353781508297543068e-01,-3.186365960258446400e-02,-2.129615557237125034e-01,-3.043373683648175065e-01,-1.743300499246079049e-01,-2.368831900742329744e-01,-1.822633167869620596e-01,-1.444095196353918920e-01
3.260921544512756509e-01,8.251213855416991705e-02,1.233555798967709977e-01,2.182425451671336225e-01,2.712127324282400664e-01,7.995917722972696595e-02,2.628576397916060903e-01,1.044099316781791770e-01,3.124702740640855625e-01,2.132919754847422134e-01,1.210180127382919427e-02,-1.356043462945633604e-01,5.022213635665752074e-01,1.950323732241891206e-01,1.133203888921398700e-01,-1.630695828770149514e-01,2.582269429665819405e-01,4.354766394197073093e-02,2.406566313269734303e-01,1.380832421152236866e-01,-2.018306880246188428e-01,-1.318905533859522916e-01,5.907629319910867594e-02,-8.640216630913090390e-02,2.011302767118000323e-01,-5.857652312076064988e-02,-1.219057497284777858e-01,5.898990106301591624e-02,-3.077261731438871162e-01,8.769751314463879177e-02,1.184880254539447293e-02,5.011264754188580334e-02,-1.477708994646733942e-01,-8.137944622354861823e-02,1.729599175666998445e-01,-8.269104798357400365e-02,1.478107789437982933e-01,-1.815922299530608325e-02,2.273530394108400077e-01,-5.185035275370786234e-01,7.078655759762866873e-02,-1.127620760294445884e-01,-1.071821629214153859e-01,-1.057098910510892303e-01,-1.541813598626743942e-01,-1.111544799116745280e-01,-3.415739120586034350e-01,-2.749827710975695227e-01,-2.306642707563002354e-02,-2.462893224538929005e-01,-2.235495689435013367e-01,-2.981725063628326566e-01,-2.990496312435662607e-01,-4.643673886377880367e-01,-3.984239960417835791e-01,-1.782985182492407006e-01,-1.025752546424202050e-01,-1.056927915169136173e-01,-1.976859655683060046e-01,-3.273418861797531276e-01
1.064623444250360762e-01,1.626500893487903832e-01,2.769630179523455138e-01,2.349492534163978019e-01,6.614184108588366806e-02,3.360314443921276206e-01,6.876922057160765600e-02,8.535512316742902006e-02,1.723217500937573310e-01,2.895108582474916759e-01,2.021265073969693571e-01,1.912185110721915382e-01,1.219667777452491525e-01,2.204726635515578681e-01,-8.299453994545515079e-02,5.597837034125349026e-02,4.450063933578191078e-01,2.205802718630632264e-01,2.656752591909986583e-01,-7.453287887724964478e-02,2.851932415521701292e-01,2.282944219285159768e-02,-3.580359345880775035e-02,-7.414259408704843013e-02,3.588665045832056810e-01,1.476965544453774926e-01,2.678978737184395387e-01,8.617353882968553647e-02,1.609978284227587264e-01,-1.636820814063456864e-01,-4.403079168413926575e-02,-3.930794154710997440e-02,7.871898720528164306e-02,1.024081095042647521e-01,-1.543916849546463355e-01,1.771787713692753174e-02,-2.742460025821709113e-01,-5.003939768604685062e-02,-4.728941325767203885e-02,-2.013474361527095302e-01,-1.453031895692027953e-01,-4.156780810958607408e-02,-2.991356745918172418e-03,4.499870226164805198e-02,-1.171803421817583929e-01,-6.688629954038774472e-02,-1.965207400581557573e-01,-3.713730325033314794e-01,-2.887960498034345402e-01,-1.267138743075953977e-01,-1.439793797768191275e-01,-3.978098788298483068e-01,-2.328312820314467069e-01,-6.156451801323048478e-02,4.328622682174215405e-03,-3.397962273290744961e-01,-2.799138426440951899e-01,-3.294005404718081675e-01,-3.484805717819597914e-01,-2.459704750050404898e-01
