6.298872700628880272e-01,5.832421231207536305e-01,5.731065912072226265e-01,6.066401566128238887e-01,6.680462678538261478e-01,5.440620012640218217e-01,4.186247028121233282e-01,6.838068895336969488e-01,5.859591940308408464e-01,6.744230833311045670e-01,7.250201795001539606e-01,6.742061831611010359e-01,7.004483632327543896e-01,7.448485695258945105e-01,7.571534662541663518e-01,6.795608077892436594e-01,7.014104770102190800e-01,7.472774809257914930e-01,6.353494091432999591e-01,7.846659453875740597e-01,6.530053220377012302e-01,8.178242236824522227e-01,6.265728225264133311e-01,7.194712590655552020e-01,6.820871848561818052e-01,7.223957583797737669e-01,6.549958331715423077e-01,6.803328631942542337e-01,7.686637904638073948e-01,6.850944732515628077e-01,6.462449842819633083e-01,6.023027002680066966e-01,7.552472751437752096e-01,5.870117316828670218e-01,7.201895256066191964e-01,7.005280099877182476e-01,7.122414558185197198e-01,7.773397193444511188e-01,6.828648877282593732e-01,7.374825689495052572e-01,6.749399524128391059e-01,7.144472901228933193e-01,7.869189534270706332e-01,7.994670585811718411e-01,6.448890889196368104e-01,7.496703961566673069e-01,5.704420536048215862e-01,6.386620727940169884e-01,6.437336871895840140e-01,7.662213909872251927e-01,6.968967462521752365e-01,6.019923080455277242e-01,6.483525658764826005e-01,6.788767924723707603e-01,4.977832310135308913e-01,4.438497643165298934e-01,4.911333198086985097e-01,8.102908917633380170e-01,4.832199071115835243e-01,6.649333139765960521e-01
6.595700215906176167e-01,7.752762432693772743e-01,6.296371941244478521e-01,6.377579621072243521e-01,6.556777165146115971e-01,6.307078905194258844e-01,5.454158134268392022e-01,7.036989327804595851e-01,6.743379112108343065e-01,6.367067243790274222e-01,6.569836362622927250e-01,7.198858736464418540e-01,7.042512246185650415e-01,5.328915862621008692e-01,6.515712907810358168e-01,6.784189733180656656e-01,7.018386015880390127e-01,6.897391565333587105e-01,7.622891002089622337e-01,7.728360000119460782e-01,6.723435244750172179e-01,7.192340624671923477e-01,7.281647277707714583e-01,7.111283430110451054e-01,6.713449256719614677e-01,7.013295954281983935e-01,6.641543612655147477e-01,6.516143614073971468e-01,6.463891764714252419e-01,7.225538966260711682e-01,7.541854314315429297e-01,7.418906852444614453e-01,7.891552162047207331e-01,7.008891522389174566e-01,6.997811388845185387e-01,7.101868077622425224e-01,8.170084427824386708e-01,6.683424584591430850e-01,7.078601015466221558e-01,7.509207165077320667e-01,6.317956852796708933e-01,7.196590315014517181e-01,6.929409437454847609e-01,7.326857351655814421e-01,7.292805024031167038e-01,6.002266329222820662e-01,7.127438004212307554e-01,6.210155856421346598e-01,8.317431030692812310e-01,8.250252695967814631e-01,6.828850404522986972e-01,5.886160822342725307e-01,7.653189318069609781e-01,7.266479120081796861e-01,5.347025666511795450e-01,7.433728572120823497e-01,5.660786271372948431e-01,6.711670070084864159e-01,5.866777689396444062e-01,5.088760653388568755e-01
5.740026938144995317e-01,4.648527839101328496e-01,6.988127459320723212e-01,6.785612025463958474e-01,6.359679505536520727e-01,5.903384531519557665e-01,5.885775359993380418e-01,8.037957093900061079e-01,5.676524646848908340e-01,7.263206693876326225e-01,7.022753114271174102e-01,8.425794786764766453e-01,7.044341881549571749e-01,7.909312526006944122e-01,6.204013055890703621e-01,5.496825737119100941e-01,6.075207218779116181e-01,7.882009080528975531e-01,6.614095146145444470e-01,6.112876955544619406e-01,7.464624026193857897e-01,7.389837507790988358e-01,6.911638843930936194e-01,8.122745286552529587e-01,6.931822563836201878e-01,7.648489647208959186e-01,8.362235365456422986e-01,6.865400135915218360e-01,7.622559608125095698e-01,7.843625413926564871e-01,7.833963875789010656e-01,7.383319037858605549e-01,6.013488366762883564e-01,6.543661241492424452e-01,7.201093657272179538e-01,6.307942899472310794e-01,7.620274433178595430e-01,7.917778528007627381e-01,6.820809783972572315e-01,5.590682913331125325e-01,5.731182658780236139e-01,5.696195859157110464e-01,7.451505964158789963e-01,7.216318803172943053e-01,7.587094924485040526e-01,6.411795347139183088e-01,7.278365568835585275e-01,6.063214649955765978e-01,6.097850689733732565e-01,6.620299789265805535e-01,7.450007304080052961e-01,5.619904470568792831e-01,7.280791235359743707e-01,6.120564389180954690e-01,6.735050784208549413e-01,6.840003387753476050e-01,7.098822656188710223e-01,6.394895096481314489e-01,5.949678945443124256e-01,5.467694527729064502e-01
5.162091036155710411e-01,5.048294126886722077e-01,5.935663739967781405e-01,6.858972245339585161e-01,4.606145986168656559e-01,7.108237937086204772e-01,7.445172734277396565e-01,6.628157033165450462e-01,7.254996723092043132e-01,5.562832043443581842e-01,6.721594179850401973e-01,7.720563321080122776e-01,6.683721791095209586e-01,7.100906670540453325e-01,6.493154929940015974e-01,8.344733345314916395e-01,6.961652853767084093e-01,6.706825343109178439e-01,7.935729381318678000e-01,7.621168479500567416e-01,7.276719807335709778e-01,6.013810776567248828e-01,7.109840239627001068e-01,7.535124183385215613e-01,5.923986327565790022e-01,7.254732509141732510e-01,5.897590521667910313e-01,6.934060829449293362e-01,6.255723077076008609e-01,7.163731273697104829e-01,6.707537515710869647e-01,7.916118895044141901e-01,7.843509883761347057e-01,6.642935649648736840e-01,6.678017081493629048e-01,6.544978669880598954e-01,6.023351205139744202e-01,7.594888690523564634e-01,7.378654523600124415e-01,6.784859387798564123e-01,5.942139701043791522e-01,6.611646837582226821e-01,7.203831145868303532e-01,6.570005893854757861e-01,6.886980548206379504e-01,8.256327315750052742e-01,6.362834109200787847e-01,6.521909838830367567e-01,6.832015901892796172e-01,6.452856251795159315e-01,6.129165103428373396e-01,6.511815860532388367e-01,6.461174489184854375e-01,6.428371758636953759e-01,6.198910377674301531e-01,4.496096890004465108e-01,6.508151544102769304e-01,6.837321633857230685e-01,7.167070244676063684e-01,5.886788221426482171e-01
5.877101139549733011e-01,6.828026110389290304e-01,6.799904673636421037e-01,4.402716049555382982e-01,6.383634033659127960e-01,7.171785507161655415e-01,5.263904842876632184e-01,5.181077509729761221e-01,6.818750847524277514e-01,7.466509930163242048e-01,7.289998134689215092e-01,7.140584983343956083e-01,7.133006115202713548e-01,7.198415804502755755e-01,5.119572554489273397e-01,7.822639322409453699e-01,7.449058730787327942e-01,7.041839533334389722e-01,5.984296150837059569e-01,5.653119173374763218e-01,6.386605444773499896e-01,6.070385584347028907e-01,6.591695841654365839e-01,7.074027083011749095e-01,5.838273735641911211e-01,6.642439414132386144e-01,7.107178587578555362e-01,6.785080372685591277e-01,7.703699303553543931e-01,6.592206948983907466e-01,6.313580861726878490e-01,6.912753704256183740e-01,7.070317941594328470e-01,7.054516568199934445e-01,6.676223267885902368e-01,6.853047696084381135e-01,6.454702522448552138e-01,7.206006162607493382e-01,7.542688576658069799e-01,7.661918057526676540e-01,7.197844917647426843e-01,6.796476698689226659e-01,6.438101170976039400e-01,6.605218122821054916e-01,5.962645705164826282e-01,5.605588895811147720e-01,7.330610001630982753e-01,8.281750027595122798e-01,6.327806348944502446e-01,6.614993409841547489e-01,6.946867115672151760e-01,5.749424784142042055e-01,7.836620089077882545e-01,6.198652819394496749e-01,7.404426538694208748e-01,6.177059813609632188e-01,6.665959418483798915e-01,5.958152407951394780e-01,5.849749352396932389e-01,6.646603626699063572e-01
7.012459767993557413e-01,6.227841196891101827e-01,4.863736562819204190e-01,5.491199837836104880e-01,6.313559700023219090e-01,5.600098719110415679e-01,6.453497145930089385e-01,5.012236827388989457e-01,5.974071985875100133e-01,6.813915180984786435e-01,7.745168437280196549e-01,7.775014516254727948e-01,6.587400796875003683e-01,6.868290724348395937e-01,7.859416346264965769e-01,6.429582692695479107e-01,5.921786210641624137e-01,7.564695395310416792e-01,6.439572198268639358e-01,7.635725598306390971e-01,6.922416656693337611e-01,7.860145912490763553e-01,6.367395365873023128e-01,7.431888404062224618e-01,7.628037663904306820e-01,7.093256400824491381e-01,6.614406166577242452e-01,7.074307984496941426e-01,7.722188916406584891e-01,7.117701653099373083e-01,7.067367825192422126e-01,6.892534624315622693e-01,7.679160363301883452e-01,7.045308733328998763e-01,6.872044329007457319e-01,7.107514891363542198e-01,6.930655623014702060e-01,6.773758891187886544e-01,6.192106835007367138e-01,6.880117939569784236e-01,6.597430364920192636e-01,7.454412549379065833e-01,7.679485953448039748e-01,6.808661564597430216e-01,5.388601532829432328e-01,6.577585387794648852e-01,6.429476680411736478e-01,6.370685197423667789e-01,5.028246122565130927e-01,6.440136227370562017e-01,7.601695533869532451e-01,5.421345629614344741e-01,5.394959584988282542e-01,5.432579912981372328e-01,6.708425901424063253e-01,5.798799812582615676e-01,5.710331616383294007e-01,5.908823733566963554e-01,7.039140292184317138e-01,4.468848388803703386e-01
6.419413873937535042e-01,5.309745325340883282e-01,6.130236214884966506e-01,5.387277169151469813e-01,5.830054670888243917e-01,7.834233451242861301e-01,7.042571243904990341e-01,7.240728404045673194e-01,5.500205490226057758e-01,7.915624013373898649e-01,7.505010336989939024e-01,5.698414570348317998e-01,5.027912549219404337e-01,7.793447677000189255e-01,7.935405644642081757e-01,7.267687947517309510e-01,6.749769182365382703e-01,6.215979130118990392e-01,6.209889460699715702e-01,6.286164859686956818e-01,6.987926232290218032e-01,6.230488184859185319e-01,6.343642593192539980e-01,7.746854232635074222e-01,6.140266420060986885e-01,7.483435442000743176e-01,6.128918834390933990e-01,7.199339772807724636e-01,6.180539604812581578e-01,7.678796642612346623e-01,7.812159204135649126e-01,7.789060343530124220e-01,7.603685778644868609e-01,7.765438023592313721e-01,7.352170329252551984e-01,6.909951219348131612e-01,6.525007530941062672e-01,6.464666050972265321e-01,6.287708511472452910e-01,6.775256251720854772e-01,7.598023880250507345e-01,7.140552206222964271e-01,6.533711854332612257e-01,5.676016962493812823e-01,7.626364027362588782e-01,7.266221488212485369e-01,6.040469490505342431e-01,6.551957081047405929e-01,6.624969783546232893e-01,7.582663943459888589e-01,7.116887282348036692e-01,7.163342248883641794e-01,5.469293695811302536e-01,7.452972444235703708e-01,7.674099227148487579e-01,5.957030467130745022e-01,6.183282971216221835e-01,6.915809189783862498e-01,5.126452979127267273e-01,5.855695052539241496e-01
4.798493638390443072e-01,5.819622386344769360e-01,6.725515297921231817e-01,6.606718689855810567e-01,7.077183805184186216e-01,5.346430822654006931e-01,6.939794479074622435e-01,5.383072287891262908e-01,6.620586118679920862e-01,6.452969191100005331e-01,7.342726481235801739e-01,5.936388968762743579e-01,7.339672795328258115e-01,6.033647225221860921e-01,5.763472082456869705e-01,6.927331491844326283e-01,6.932667353618635619e-01,6.893072749752844341e-01,7.103640363031912264e-01,6.224772557205326962e-01,6.372141074089543444e-01,6.838240413255116668e-01,6.267907611656956535e-01,5.924824011112519440e-01,7.502625923520377382e-01,6.574648352966563358e-01,7.419092433852332302e-01,7.083321692179331830e-01,7.237399926868632871e-01,6.576550404981837961e-01,5.822025037837827988e-01,7.397384014905648009e-01,7.184983869764783870e-01,7.463669742036973531e-01,7.072899140331688761e-01,7.531046916359207533e-01,7.132312760710901589e-01,7.459570185192582192e-01,6.625938403005470212e-01,6.202410742905940522e-01,6.761231917107760614e-01,7.098080208788493106e-01,6.826162185555673112e-01,6.070383679541282440e-01,7.372157760317965547e-01,5.396335132726381989e-01,6.425568298379744636e-01,6.633481108885924682e-01,6.730961321420444454e-01,7.640005675211537506e-01,6.282452832254408204e-01,5.917025979301762106e-01,5.898353243681107028e-01,6.498658475281949842e-01,8.184274997736235013e-01,6.221688473111225415e-01,7.646836278419770760e-01,6.033352477911628764e-01,6.098482046729138961e-01,6.541729958446232951e-01
6.979676990019779703e-01,6.324425290329037663e-01,6.798626169242207862e-01,6.874018849084257976e-01,6.537737907903027335e-01,5.932162129210249990e-01,6.247557282971973880e-01,7.954681020870052466e-01,6.395120488630632316e-01,6.569069555970832308e-01,4.943437162004937768e-01,6.216413824835778090e-01,7.476860983098975177e-01,6.988166104281878788e-01,7.694147141438320014e-01,6.388149239217972841e-01,6.154200291055726968e-01,4.937576307562780431e-01,7.122452923981275053e-01,7.208345177131872950e-01,7.857876904841918364e-01,5.838581331742760394e-01,8.425998757308110765e-01,7.117676449634637859e-01,6.023743316969991657e-01,7.656872662222975467e-01,6.167455424883023785e-01,6.146273962543344904e-01,7.388447297032594285e-01,7.113961982385887950e-01,6.961638123537933209e-01,7.026502587486458395e-01,6.795041239291113033e-01,6.657932452897395992e-01,6.266939057451939021e-01,7.551854093614501773e-01,8.143279936914042949e-01,5.818034957555578979e-01,6.679871753675142854e-01,6.984613174660655455e-01,6.016070543840952300e-01,5.883396531704974119e-01,5.916422237200228418e-01,5.627589623027089427e-01,7.620017899301907427e-01,6.571820827046934710e-01,6.083037776835924504e-01,7.663332145707366649e-01,7.451616095671981244e-01,6.695741608975080972e-01,6.639043051102723192e-01,6.050926464337698096e-01,7.024241577108696344e-01,7.414369211250048108e-01,5.363193293854757737e-01,6.985681495857241075e-01,5.576727525061226931e-01,7.763771949265966255e-01,7.015032092091442184e-01,6.191940362425031319e-01
5.878517504127194204e-01,6.953546408579531768e-01,6.723194294548306971e-01,6.537014769458544539e-01,6.500438187439786519e-01,5.371473598627599655e-01,6.459488113657804176e-01,7.554195834247756647e-01,7.050777400465176870e-01,7.275703699279296721e-01,6.791062313449323096e-01,6.523047918453297456e-01,7.293516729265530074e-01,6.727800225091865594e-01,7.399057011345331336e-01,7.038372061155774295e-01,6.692364995778221637e-01,5.912492997043000686e-01,7.005038882479560636e-01,6.517776221911631973e-01,7.469876650760525205e-01,7.973842241474884407e-01,6.543037338274193537e-01,7.225490779002894381e-01,7.616089659089648745e-01,7.162505371514247265e-01,6.370138806750372806e-01,6.379387203100655990e-01,7.280958278255499350e-01,7.719677167579586108e-01,6.905491073252771894e-01,6.887588937509716569e-01,6.679376241536079117e-01,7.224182589923375808e-01,6.310183928830180866e-01,7.189452384922614403e-01,7.629877400981455171e-01,7.430131689125344385e-01,6.589632305698750470e-01,7.772324101220003945e-01,7.363380179253045110e-01,7.262403867697904136e-01,8.023113913103501194e-01,7.554535898816938655e-01,6.061489782183009378e-01,6.454967089927182711e-01,6.635618929849097514e-01,6.358263301535794776e-01,7.306990684244072387e-01,6.005529398354905180e-01,4.302562934759562308e-01,7.311364400622570869e-01,7.459707872379869320e-01,7.259699016907601443e-01,8.199374164977270008e-01,7.815633901360474756e-01,7.088248107178888313e-01,7.237443846370184009e-01,5.935706096415401811e-01,7.039633234539257600e-01
5.230909739934044289e-01,5.913396283926897201e-01,5.303644630702903928e-01,6.854379867290018025e-01,5.990633337895874266e-01,5.987858417669936761e-01,7.435380597101473032e-01,7.071658063196105681e-01,7.036214132261096044e-01,6.503106055342939840e-01,6.463665039563706305e-01,6.594427643404732198e-01,7.709839387458946591e-01,7.023235464346523349e-01,7.017543476539279679e-01,6.331918575960188145e-01,6.544539255020176416e-01,5.855476189002521981e-01,7.109681015232844903e-01,7.293218689821698852e-01,7.030620905563205181e-01,6.922854708757812947e-01,7.722279120565280763e-01,6.354560030405480564e-01,6.143127642323225057e-01,7.387375312046811082e-01,6.703080512517610723e-01,6.827039210981101780e-01,6.292654085642254147e-01,7.824297346733853908e-01,7.114071225538338705e-01,6.424432084763674888e-01,6.510789781858996594e-01,7.375530536378365198e-01,7.049533397909067967e-01,7.459600987481019851e-01,7.220175796302122917e-01,5.321428048699299307e-01,7.684969524700064891e-01,6.574952293159912475e-01,6.752128073116020479e-01,6.828255274938291874e-01,6.387225171667176848e-01,5.077914568985770760e-01,6.898571073450745494e-01,6.865963253757432216e-01,6.548239473738295402e-01,4.947222962120642609e-01,6.744597949417238114e-01,6.737766405004104175e-01,6.938549871296223470e-01,7.836860607267763790e-01,6.171756048664960304e-01,4.910642715857352347e-01,7.774693733257459494e-01,6.727747755879509572e-01,6.059193110795360049e-01,6.110566242193993247e-01,7.114128527889861386e-01,4.797403451546079500e-01
4.867449416992840061e-01,6.087062860767762373e-01,6.078436675454164106e-01,6.203594693615721578e-01,6.881494870273234810e-01,8.152232716664669088e-01,6.539874599793698007e-01,6.872987248123451076e-01,7.298525102824101607e-01,6.065205425792628002e-01,7.332137337846338365e-01,6.805968230822538878e-01,5.540378118985807010e-01,6.698447872676905890e-01,6.980412321733238112e-01,7.331482102250967969e-01,6.234279835323316421e-01,6.518495428222930155e-01,7.490197727352482238e-01,6.944567934592190683e-01,6.470866591952426639e-01,6.575536958625112227e-01,6.691621033297939780e-01,6.744684601261111689e-01,6.713793423410960859e-01,6.557041203281930297e-01,6.973980273981612577e-01,7.270453990238754383e-01,5.897689428850838578e-01,6.831968816292848246e-01,7.717949283724196974e-01,6.335862374773886252e-01,7.668221646487926035e-01,7.826393758512975030e-01,6.787701778027623867e-01,6.867877364197522150e-01,7.417767278423611499e-01,5.372454284240976152e-01,6.977227796154275019e-01,6.846702984642509815e-01,6.668976740032291906e-01,7.585667829660045491e-01,6.943332660168852755e-01,6.859706988926038695e-01,7.231153904159939305e-01,7.247932936648154856e-01,4.723186940833188352e-01,5.619817347043388756e-01,6.750637825296204042e-01,7.122808011821321061e-01,6.970290141821422480e-01,6.795937394994135961e-01,4.392716624217046228e-01,6.245701642793486386e-01,7.269772044456264126e-01,5.552259665761314356e-01,6.379774184610094157e-01,7.209327695070839592e-01,7.153204134608867060e-01,8.252760707316199040e-01
5.943118948365979648e-01,7.875257795658155979e-01,7.368429978672140779e-01,7.900550306643986387e-01,6.163512238400816745e-01,6.366023410909803504e-01,5.255206040210309570e-01,6.502205268470949706e-01,6.525331633676103582e-01,6.015124838079819458e-01,7.700655659372488415e-01,7.561830958460796781e-01,7.349854057636414639e-01,5.842635154263078334e-01,6.534401430956101597e-01,6.861766622636492619e-01,7.028582029926773167e-01,6.937907653769539440e-01,7.024107762423885681e-01,5.713340782699682929e-01,7.292398926878664867e-01,7.098029839334355495e-01,7.648877394241438976e-01,7.868286782243198996e-01,7.114288766711321932e-01,7.394202462833170397e-01,6.847615374030435742e-01,5.603659684416373299e-01,8.000793680811064679e-01,6.110676903027194573e-01,7.701611075279040097e-01,8.341042077121401110e-01,7.025906233337445572e-01,7.947797325050699468e-01,6.431989782433141789e-01,7.996158682635908788e-01,6.712254523618861324e-01,7.312817667686676293e-01,7.220381350805530341e-01,6.760272027036051679e-01,7.177337851584409956e-01,7.721833392226008508e-01,6.581961681164107958e-01,8.491697711260535186e-01,7.402158231964957036e-01,6.371599944705780283e-01,7.090341295194149129e-01,7.001532444823163059e-01,6.664305403939094763e-01,6.115171314325182905e-01,7.609138280062037740e-01,8.037126921928716694e-01,7.476212535010702265e-01,7.135700384062620971e-01,6.499206097925106507e-01,7.019563637944835621e-01,7.331819748004455572e-01,5.551405698055640325e-01,6.320086552405828062e-01,7.095967969315767343e-01
6.596563516153507445e-01,6.750666691301983047e-01,6.807164839901130859e-01,6.967396015151173794e-01,7.077974587909751092e-01,7.329374836298482299e-01,6.796673706387075242e-01,6.274807589189885793e-01,7.655225927616347015e-01,7.261583330177914242e-01,7.368464917689696581e-01,6.458344074534727586e-01,6.624043802243317902e-01,6.201409855966036888e-01,7.200981331169420407e-01,7.026473869929328320e-01,6.367838244556334182e-01,6.286066480378871280e-01,7.157449222795359001e-01,8.073431733820803924e-01,7.162480153360391011e-01,7.088001100934180343e-01,5.704786000083268416e-01,7.612396662490269472e-01,7.532098966012834573e-01,7.113654520349192989e-01,7.740211284584248563e-01,7.707237986333198565e-01,6.483769049359471293e-01,6.781091270309678176e-01,7.846425951502634666e-01,6.440862393589913415e-01,7.362055584194964197e-01,6.483062297968210652e-01,6.912659899572189959e-01,6.452135301239083631e-01,6.753913143390530838e-01,6.990240314775078012e-01,7.319032502206321844e-01,5.996046910375703032e-01,7.203522694627904066e-01,6.066218806827931020e-01,6.429071263138131931e-01,7.324806050532591817e-01,7.107754183275958315e-01,5.837080907968910104e-01,6.672661904514358699e-01,6.420311907645005478e-01,5.725021792865665482e-01,6.684127442294813815e-01,6.296894342921806054e-01,6.727124032707381129e-01,6.592617907511071351e-01,6.832587181989728808e-01,6.764724976799467715e-01,6.487714007175157116e-01,5.494183446595168885e-01,7.123810285726094316e-01,5.005801595343829513e-01,6.451448503271819401e-01
5.527112041458595026e-01,6.181738932334788217e-01,3.343702237901901020e-01,7.630382821354957379e-01,6.349130441551310566e-01,5.556440983096494479e-01,6.697864459298428219e-01,5.766413077078695881e-01,6.777801666851092088e-01,6.420205259529609965e-01,5.324772439435634386e-01,7.499930750576295768e-01,6.853368765967875476e-01,6.744747541217289699e-01,5.298064103448434370e-01,6.624772322469277830e-01,6.235844939883439242e-01,7.542744334995905575e-01,6.865106892811915218e-01,7.977918282321325716e-01,6.534704957043838691e-01,7.217708789570036476e-01,5.391107828130795587e-01,6.899859465031711325e-01,6.969116217865576335e-01,7.322903895871182289e-01,7.950428699441106639e-01,6.895727861253380109e-01,6.119790395382457282e-01,6.918262349153828650e-01,7.353671274473765340e-01,6.228951224965619815e-01,7.025413568020805188e-01,7.093790399138025782e-01,6.516926720985636301e-01,7.615181119572184132e-01,6.378372088781665283e-01,6.971523279675478912e-01,6.690873559366445900e-01,7.247122109583361560e-01,7.189999140102683040e-01,7.244552942076156743e-01,6.762361034486391587e-01,7.551354661921263478e-01,7.003437332700859219e-01,7.834368830876736745e-01,6.369457776625936374e-01,6.397562110965686610e-01,7.892421630054393678e-01,7.864137630874583618e-01,6.998075007530289993e-01,6.788993425716646213e-01,7.788191161302572274e-01,6.391936920646373865e-01,6.229411983721667712e-01,7.026830887838328987e-01,5.161828990061405609e-01,6.773112060611685692e-01,5.781720755999250061e-01,7.305882582519125368e-01
7.202553239434591470e-01,7.667366996441900007e-01,7.473723436321682012e-01,6.363442037910970184e-01,7.066088298148207603e-01,7.048077618620764984e-01,7.050653457215882991e-01,6.949497860293363249e-01,7.418589039045118128e-01,6.253194717871954911e-01,6.338741937287446504e-01,6.604232642930050190e-01,6.090509957201887259e-01,5.905314257752124485e-01,7.156311005304225592e-01,6.858673917080893023e-01,7.501042187333408773e-01,5.890460836656690180e-01,7.555085593186104953e-01,6.627605568121335278e-01,7.606938575928308133e-01,6.860825848373289793e-01,6.543860379099811775e-01,7.579538246462967921e-01,7.559603341579668179e-01,6.217957887013775276e-01,6.773274715401181867e-01,7.354182325483281657e-01,6.884390777165156905e-01,7.024717406019459487e-01,5.994840734237820712e-01,6.854923949184771326e-01,7.032637599506392778e-01,6.579694320392670548e-01,6.436817575755806597e-01,7.577789203211450220e-01,6.414146086112575418e-01,6.903195058933094819e-01,6.044036670806958167e-01,7.973740353161656857e-01,6.095107824347423264e-01,6.949686576888642886e-01,8.177960118215477081e-01,7.199978258459763802e-01,7.467566930225628674e-01,6.505836128287268982e-01,6.879941540850522674e-01,7.699028060870768408e-01,6.809351176561269092e-01,7.373997325132488623e-01,6.815391884232321340e-01,5.959103189171972570e-01,6.493841926372948548e-01,7.206279604515446469e-01,7.645440452649611141e-01,7.909247881016339132e-01,6.097221584660401650e-01,5.733349223626988955e-01,6.281980251386365399e-01,6.940998741917389081e-01
7.598368091532304858e-01,7.181062240994334767e-01,7.058990180262992853e-01,5.434683211270336933e-01,6.205855333931946660e-01,7.030970605237978344e-01,7.495959964263898545e-01,6.987241253045985978e-01,5.891976421937684671e-01,6.731960002745569493e-01,6.036625314638792705e-01,5.955296481070538883e-01,6.853700921660462742e-01,6.937873756896106858e-01,6.209177233197362700e-01,7.399373818161288918e-01,7.740994498814617319e-01,5.176745847130269640e-01,7.922520054014040580e-01,7.235136619544728642e-01,7.368861447199004377e-01,7.452725341909298695e-01,8.218504775096032722e-01,6.977318613870422404e-01,7.057492019600568600e-01,7.373128962292920807e-01,5.883183977724384395e-01,5.911234389964219460e-01,7.883577178470748681e-01,6.914890506612502152e-01,7.886825452690782168e-01,7.091832105561279853e-01,6.758963676894770289e-01,8.552327165454792768e-01,8.391142775808424492e-01,8.040905062806740222e-01,6.907298665040990659e-01,5.347624968694805192e-01,6.371431325195318074e-01,7.906158924164309321e-01,6.408612993080318176e-01,7.407596324510563601e-01,6.643974217998868115e-01,6.922912209849136911e-01,6.659884908923080493e-01,6.829798625613643370e-01,6.010923460707122690e-01,7.612859550009281051e-01,6.342790960161980296e-01,8.299788569984279940e-01,6.608367120004106088e-01,7.447726127643885530e-01,6.705944886642868363e-01,6.267161634872872034e-01,7.192765833308996104e-01,7.576927502616743748e-01,7.324160399782664310e-01,6.539604809200791902e-01,6.803799471434649471e-01,5.867278994716119689e-01
5.316619572599251553e-01,5.050251242308236854e-01,6.954082347624415128e-01,6.579303088734359539e-01,6.384639928361718342e-01,7.508859819372692979e-01,6.790879080369631726e-01,7.951842736186132132e-01,6.957215160326396530e-01,5.958028752124748806e-01,7.335493659155793988e-01,5.511263265664559929e-01,6.515249636159781144e-01,6.465543573194180160e-01,7.729417772729102465e-01,7.375717142544265803e-01,7.135542515401456232e-01,8.505610574780861910e-01,7.463271376998549256e-01,6.595849742060356791e-01,6.685614306890089731e-01,6.957025559339724552e-01,5.775907218178860658e-01,8.063342722774843319e-01,6.525127790477960321e-01,6.997588840545946320e-01,7.009272946995249720e-01,6.997374132199378760e-01,7.504218270537681423e-01,6.797545393431547733e-01,6.234637246597642957e-01,7.554647293848850698e-01,7.141268943483933818e-01,6.354640173819168236e-01,5.911523901820376903e-01,6.549068094797866335e-01,7.561548896179903778e-01,6.842473848334321707e-01,6.522345435660972246e-01,6.828502471537971630e-01,7.635567139931386249e-01,7.961448493427983886e-01,7.569518059845175006e-01,6.894618577943056881e-01,7.139395397806048704e-01,7.192462317964466445e-01,6.812167397379147449e-01,7.162696593264119560e-01,6.574689859760137756e-01,7.163010156422090491e-01,7.323766598632924785e-01,7.891758112503749478e-01,6.401048390398706989e-01,7.172392817810530063e-01,6.920427493604490721e-01,6.755448301250687182e-01,7.407465359156156781e-01,5.680055898040432538e-01,6.420746223200347602e-01,6.440592715799680068e-01
6.437768728423103326e-01,7.449298866438560651e-01,6.564791876351907529e-01,6.429499598297725438e-01,6.815957247467961944e-01,6.378148579383428052e-01,7.929469417784489327e-01,7.182288665212572809e-01,5.777150122420233735e-01,6.461237396755572515e-01,7.520018015173117742e-01,6.323096709143378735e-01,6.561675899072825224e-01,7.144682307828547074e-01,7.650892234133188641e-01,6.259959513325548119e-01,7.847531670130617476e-01,8.225372084731248368e-01,8.020757376509516368e-01,7.720209971996434550e-01,7.699615844597168524e-01,5.685733901523339906e-01,6.287820846624425641e-01,7.075769905072304411e-01,7.811668530382194220e-01,7.045517154554621353e-01,8.213031020967292983e-01,6.074973283074890373e-01,6.197559204680193057e-01,5.450470134001095257e-01,6.776551260911100050e-01,7.714360552461285714e-01,6.251343655552696887e-01,5.793390557607083213e-01,7.046954101195145315e-01,8.019056692781395546e-01,6.560113722746082621e-01,6.792392714602970560e-01,6.602451015946202428e-01,7.721365280966033806e-01,7.677990791121367398e-01,7.550035506051853140e-01,6.713313294619470684e-01,6.320815176334211305e-01,5.621741198362453229e-01,7.707568245242990557e-01,6.760383784951791153e-01,7.392145773973334277e-01,7.136514759638322714e-01,7.520225823649402397e-01,6.509807725538887535e-01,6.547243176111824381e-01,6.326760833319396982e-01,6.420215626576937229e-01,5.914671661963748495e-01,7.678047512674160968e-01,6.800891481447993714e-01,6.270862914357901996e-01,8.066095262022544565e-01,6.009376519305439368e-01
