7.793192606977343839e-01,7.167292982511899169e-01,7.983327676989876442e-01,7.189138199195703738e-01,7.440048434033839087e-01,7.799405370117626912e-01,7.309279459212003616e-01,8.027863009418757523e-01,7.978083467964803832e-01,7.636065722066702754e-01,7.070456216581385567e-01,7.637366109553652693e-01,7.833023766122370057e-01,7.651654320828086275e-01,6.947991835145377326e-01,7.480032985964477632e-01,7.497891434768351182e-01,8.479591633333122269e-01,7.980642931326685785e-01,8.057810125630553433e-01,7.773036759842664178e-01,6.864118190658565766e-01,7.132365915257965483e-01,8.226300335491668614e-01,7.632058121964637731e-01,7.896720642024143144e-01,7.793248906047972602e-01,7.195759376200616675e-01,7.707693528605343847e-01,7.625152598453242003e-01,7.916742419890708815e-01,7.492130411629100983e-01,7.697441373737874404e-01,6.833959362604704602e-01,8.092494203049565016e-01,7.331630729791583923e-01,7.368678555639091021e-01,7.273657087219822515e-01,7.666513440391733436e-01,7.416792117307771104e-01,7.781011854021903096e-01,8.001354544091874299e-01,7.660104790312242118e-01,7.570690519070774060e-01,8.471878455710575295e-01,8.301697284297343549e-01,8.126781092000093798e-01,7.766736371282820794e-01,7.486622166857671568e-01,7.435020820658182483e-01,7.859470139666113742e-01,8.297017992038646650e-01,7.989036191641806228e-01,7.351059472678118656e-01,7.569201219438335126e-01,7.736506822060927879e-01,7.757576382950794880e-01,7.963883351826941404e-01,8.385306489068883318e-01,7.497464024295197316e-01
7.871421334038906092e-01,7.710118513984561828e-01,7.597405377821488948e-01,8.465683834837257615e-01,7.638347486750284299e-01,7.775293470388602302e-01,5.950987058024787002e-01,7.953770616205457777e-01,7.713190619680796445e-01,8.058302755913351323e-01,7.797165345938881220e-01,7.967474244523601312e-01,7.158969278743398945e-01,6.801156810924180451e-01,7.963882072863944783e-01,7.699802845049112943e-01,8.135820699542598566e-01,7.807829645768922244e-01,8.009430683908904669e-01,7.639755660777733937e-01,7.702477945594815578e-01,8.248345143402028290e-01,7.607302368270532078e-01,8.537805135370829523e-01,8.013766915733624430e-01,7.316792849150892675e-01,8.112725480974321002e-01,8.093387643615038707e-01,7.626512287885336416e-01,7.398034151042808260e-01,8.221006190909502243e-01,7.274030426568938168e-01,7.474627453235023200e-01,7.650192907504258510e-01,7.594060980733208233e-01,8.339637420669248069e-01,7.896457271984256288e-01,8.200169241386345842e-01,8.170286516941915878e-01,8.045083398211161363e-01,6.543164660532079235e-01,7.855948207638470127e-01,8.456391210212735876e-01,7.446256138421261106e-01,8.004939964057898871e-01,7.829926668438053072e-01,7.699756137613652518e-01,7.091469049103350519e-01,7.317294204542148517e-01,8.332560029562244841e-01,7.160222725642180208e-01,7.738562336449964496e-01,7.505813961955719593e-01,7.425929522539893579e-01,7.846113643397286674e-01,7.421846052584417652e-01,7.281923949571404986e-01,8.027577999429041933e-01,7.598599068049592953e-01,7.446036912311677636e-01
7.129462348481262479e-01,7.895470543775507943e-01,7.336102864005191737e-01,7.616465251919543045e-01,7.934317836609087182e-01,7.051077180106719577e-01,7.518157084864107720e-01,7.653505835242936373e-01,7.671782393187498439e-01,7.723026354132713767e-01,7.102517599877822274e-01,7.132929899048247036e-01,7.357712625734698086e-01,7.606142476845411116e-01,7.195223191166777443e-01,7.197129458298746618e-01,7.821303081064769902e-01,7.816224026083283816e-01,7.662228446978780472e-01,7.437028199228078451e-01,7.195085273077790333e-01,7.394393050466609996e-01,8.164574343399355616e-01,7.896023980319754054e-01,8.007940056623560343e-01,7.656357659541821459e-01,8.200686477353583692e-01,7.045342122632651805e-01,8.038455206215668891e-01,7.885243691921519638e-01,6.801112549699827037e-01,8.039394024325012822e-01,8.327576910451351955e-01,7.997391826918511804e-01,7.606793302757351993e-01,7.053948035286937701e-01,7.157203416744302160e-01,7.012547802959518961e-01,8.047771907015750514e-01,7.038386156664890869e-01,7.888916310845005553e-01,7.691472672958358237e-01,7.128665306180227423e-01,7.831071913828360209e-01,7.375818198758781197e-01,7.651146081588192649e-01,8.054051641873349876e-01,7.672285176325460698e-01,7.372388267885872093e-01,7.013518300396350824e-01,7.843565537552458222e-01,7.443357311890099748e-01,7.259798553331615611e-01,7.574068936787111683e-01,7.591681404449259762e-01,7.307099276303652413e-01,8.018182250509069409e-01,7.917382228207309192e-01,7.714089586182142355e-01,7.505481634448217809e-01
7.834907671505864091e-01,8.230560854871404874e-01,7.447085576937435558e-01,8.076133715858387907e-01,7.296243095084544716e-01,6.844606038690926875e-01,8.311809990578590268e-01,7.659723913886957725e-01,7.846871206300998214e-01,7.818354125837394530e-01,7.593704971175225804e-01,7.219492769556883349e-01,7.594798921019529914e-01,7.649323338852636045e-01,7.660654475026860144e-01,8.293591992586261119e-01,7.807939812067828944e-01,7.838250017845005413e-01,8.092666203818403847e-01,7.616708157289254766e-01,7.077133393396533023e-01,7.798505278005274377e-01,8.056967241113213163e-01,8.021096743045920130e-01,7.703110796609702327e-01,7.161237175460120064e-01,8.028582409808657783e-01,8.034669226898600858e-01,7.342438516045369790e-01,7.655790895305012445e-01,7.737845837499700563e-01,7.602250513865930204e-01,8.004221454281040815e-01,7.294979410143656029e-01,8.166094362777215343e-01,7.765915335022152144e-01,6.560573791011936606e-01,7.477882520918500697e-01,7.663596626698870873e-01,7.504280869225407047e-01,7.883654684888580233e-01,8.354854081930798149e-01,7.621917044309968192e-01,7.373242731941845873e-01,7.208264806847235473e-01,7.295539993001438628e-01,7.537900881317707302e-01,7.769707631892115440e-01,8.107813410547747290e-01,7.890256815402483248e-01,7.591956450038384041e-01,6.852352992605140747e-01,7.880141297021386881e-01,7.604267989319544174e-01,7.933087821851332322e-01,7.974023310227673633e-01,7.321905189574996475e-01,7.642200479855105755e-01,7.787356694810030344e-01,7.657708670232926673e-01
6.593511586149120030e-01,7.707142954911573307e-01,7.714573884520419256e-01,7.465329151498887317e-01,8.325121939270880844e-01,7.441732306677538711e-01,7.144552291301243807e-01,8.284412836966451588e-01,7.213391960642593359e-01,7.920477118826190210e-01,7.858115738632451830e-01,7.777112069455650589e-01,7.331112184704942081e-01,6.870300510901961033e-01,7.155051849696724142e-01,7.920861804260589389e-01,7.393148776653409859e-01,7.105850172683543242e-01,7.030759828667324518e-01,7.290547307171174607e-01,6.755115259786570459e-01,7.496257584931822482e-01,7.708939116053352691e-01,7.971728564743298939e-01,7.715707617593117185e-01,8.198427548262688935e-01,7.189259954111621997e-01,7.410182080133679294e-01,6.742628877151451983e-01,7.104508644025435693e-01,7.822616415547961610e-01,7.405262591210896028e-01,8.015851890233582910e-01,7.814214598912068155e-01,8.075696120038298176e-01,7.715730286455555476e-01,7.876206696286180975e-01,7.680815540205079284e-01,8.156236030318373409e-01,7.670719275548188998e-01,7.501446701278856599e-01,7.963002063745754366e-01,7.257749673999649431e-01,7.343328563032834877e-01,7.627458977988754718e-01,8.091332889522725447e-01,7.658887956439325295e-01,6.719180098912540533e-01,7.915855344248814429e-01,7.400359483288545537e-01,7.106533175031195526e-01,7.697890596396271823e-01,7.765920119256126686e-01,7.453549660270681887e-01,7.999419011924360223e-01,6.964077004012464434e-01,7.421301198203135163e-01,7.056709070442801490e-01,7.387139800437523274e-01,7.866407703162512366e-01
6.096653981436929159e-01,7.934901767137315653e-01,7.328231066837491703e-01,7.802836005284152776e-01,8.149986593795292000e-01,7.857736625786345686e-01,8.205930318076258834e-01,7.768023629694420507e-01,7.641200991416285948e-01,8.115205659722276588e-01,7.435054154412987781e-01,7.515551011617556121e-01,7.513596245138360885e-01,6.788119171701388899e-01,8.631590931080609375e-01,7.507542686651287323e-01,7.370068042886587234e-01,6.901412845121652762e-01,7.476854153232906919e-01,7.741976645150618896e-01,7.530558226428952784e-01,8.199675262206934656e-01,8.089531782496546253e-01,7.355857447305129693e-01,8.199219751125950140e-01,7.217221314211007543e-01,8.212383663337957662e-01,7.317871779192207660e-01,6.780382397874576972e-01,7.795736932721049062e-01,8.366220520618176115e-01,7.509180131466781649e-01,7.915215914398484598e-01,7.735504398492267786e-01,7.002558995629193372e-01,7.519773258123685356e-01,8.200083069764400046e-01,7.316927787465613564e-01,7.888192979915855663e-01,7.359369373056846575e-01,8.008599573919605863e-01,7.100942528843416923e-01,7.965616902565995083e-01,6.981390687101388659e-01,7.920144671249418344e-01,7.647720190374450722e-01,7.296320938631677411e-01,7.475653647755662323e-01,6.947676452473923181e-01,8.191913973074023136e-01,7.928205839807435096e-01,6.990264402053694148e-01,7.278971665568502170e-01,6.564954725941974933e-01,7.739736387223873360e-01,8.083604137887651087e-01,7.775785431408692716e-01,7.742228709085973160e-01,7.374871873051401794e-01,7.526617712362613233e-01
8.026604209226728681e-01,7.418966352599287717e-01,7.025906031527953122e-01,7.919347832584412439e-01,7.895576462173179433e-01,7.531545628861813224e-01,7.879116302553093032e-01,7.928377773645590709e-01,7.214928717236419597e-01,7.249814425460348044e-01,7.679835368941658746e-01,7.051471958633998005e-01,7.657574188743938581e-01,7.943484554023295674e-01,8.095848573421395855e-01,6.946570002464376170e-01,8.153495705699788099e-01,7.619648822630040730e-01,6.814021451819123332e-01,7.944700025499644713e-01,7.665809020516745065e-01,8.229161935634221603e-01,7.913050575785849361e-01,8.164941430907133313e-01,7.731692408627852675e-01,7.641094015412115414e-01,7.958475205915972461e-01,7.761871854254883685e-01,7.315045074502494193e-01,6.288681559264575061e-01,7.779224552083423561e-01,7.834258523978735456e-01,7.833288689577609931e-01,8.457777027126981428e-01,7.931394587128093310e-01,7.675134167984811739e-01,7.699392430281311039e-01,7.392520949212115777e-01,7.497773726927726701e-01,7.610625219001978525e-01,7.427514535380785876e-01,7.734186757929688572e-01,6.983826913616596466e-01,7.255402781283137870e-01,7.889374879794373019e-01,7.654196279629559285e-01,7.524472035857016072e-01,7.579336164163608114e-01,7.205686270265718729e-01,7.738800658333593319e-01,7.617870657982470650e-01,7.918240747540674640e-01,7.259404982807191598e-01,6.942644371604238529e-01,8.096111234060243689e-01,8.052524215173905153e-01,6.823629032864777511e-01,7.515835969011260831e-01,7.724560705134557725e-01,7.722434468506769178e-01
7.257471993579802660e-01,7.608228221110665546e-01,7.512175156046383417e-01,7.601465721730117364e-01,7.883764896219686014e-01,7.695273803385219713e-01,8.011139114578000875e-01,7.719151570787019523e-01,8.060828439983362959e-01,7.914388894763562110e-01,7.930255191333176468e-01,7.562330134342600818e-01,7.250393199312681336e-01,8.005683892215182951e-01,7.721358542687564164e-01,7.704852058821947125e-01,8.206559358698888307e-01,7.620842479567447869e-01,7.536021228842184616e-01,7.877483411869274921e-01,7.919405364077498621e-01,7.414799533775571216e-01,8.016053745485768323e-01,7.949855671182144423e-01,7.811258829458791464e-01,7.805870043181436513e-01,7.585513679489117589e-01,7.284030206839646748e-01,7.628582012019089476e-01,7.478528822213300620e-01,7.338152541230642534e-01,7.043645857385973930e-01,7.403963558313411131e-01,7.786636888056465144e-01,7.595255367413858982e-01,7.493986110888917196e-01,7.948351234557476941e-01,7.879498942903844227e-01,7.361825248200402072e-01,8.306566653184110915e-01,7.862070959122725577e-01,7.512959398664922350e-01,8.033466905012922599e-01,7.691952902654322077e-01,7.682915105200717187e-01,7.688260782229705548e-01,7.435685793161521673e-01,8.129404958567629791e-01,8.305032160729742818e-01,8.278202737419059210e-01,7.277054219584137007e-01,7.898185424970890489e-01,7.916767347376590935e-01,6.955532393225724030e-01,7.056660216956733844e-01,7.879301031245955489e-01,8.130125753905279584e-01,7.739246437819504720e-01,7.825265329177261142e-01,7.862207800023421900e-01
7.382493034684796118e-01,7.161103412141911484e-01,7.694274694136933324e-01,7.583108598793534272e-01,7.243304324765500457e-01,8.320613464061562548e-01,7.747028894537892896e-01,8.096228588320768527e-01,7.410666076193832552e-01,7.496816465001800989e-01,7.343659973412722808e-01,7.620831023910962232e-01,7.114348661961586995e-01,7.390484703086731555e-01,8.338843492688855497e-01,7.482630469033957343e-01,8.229868857109445823e-01,8.229878403591053271e-01,6.728563203136118664e-01,7.490569868685700294e-01,8.040130593428299610e-01,7.492710417985818383e-01,7.621177294500365296e-01,7.751182142652028872e-01,8.076451009997477337e-01,7.866010638524033594e-01,7.846291605583929352e-01,7.837994726307476734e-01,8.195871333138292636e-01,8.135290519392889275e-01,8.365754338881513652e-01,7.615279776692200908e-01,6.701202119083244924e-01,7.483837854190623640e-01,7.511612081470848690e-01,7.577752469185967676e-01,7.694585994481570879e-01,7.079447081660640295e-01,7.040121152128177018e-01,8.017830081029464484e-01,7.294890220065632924e-01,7.306257807300301499e-01,8.227784738353769445e-01,7.694856314127314079e-01,8.175372865593532046e-01,7.405671638561808212e-01,7.917216943195576340e-01,6.635968438479924458e-01,8.069405280386352519e-01,7.480687149581968232e-01,6.367196939118091592e-01,8.191063195499813654e-01,8.400032031877708860e-01,7.405789811622446317e-01,7.960686757795985002e-01,7.577873940313660794e-01,7.406599746795261563e-01,7.555174792210979096e-01,7.574480147119582174e-01,7.540439466105055555e-01
8.351100275873075685e-01,7.647932879408666507e-01,7.534424916775698255e-01,7.394916889402065596e-01,7.973420761388306799e-01,7.591440082538596368e-01,8.307448797637164706e-01,8.142339193228940175e-01,7.023087341635448899e-01,7.241779465231752422e-01,7.782468304521226177e-01,7.544123471660709734e-01,7.118671062473949096e-01,7.690776206410463445e-01,7.246042943758712607e-01,7.439009401694286483e-01,7.604306048115050398e-01,7.542493470501527852e-01,7.180709171070897012e-01,7.850442270965982683e-01,7.870604402822336532e-01,7.231177002566177014e-01,7.480216964475497887e-01,7.722743958924178642e-01,7.501453487462919067e-01,7.770682661606087560e-01,6.926938826480357747e-01,7.646053509161336859e-01,7.140733494357169864e-01,6.971637092239053590e-01,6.863272494524157441e-01,8.027520332029297601e-01,7.100813110113154414e-01,7.638721685163091246e-01,7.312564083607268062e-01,7.597730467641141683e-01,7.260530537149504360e-01,7.436935106770200532e-01,7.384206658750042118e-01,8.083720930408139216e-01,7.330073996899069133e-01,7.405466071021751251e-01,7.533028839936799503e-01,7.852175135426971986e-01,8.239993884551232162e-01,7.620223524158761252e-01,8.729191152442851154e-01,7.639497223558632255e-01,7.694958422891116090e-01,7.750943863586203797e-01,7.664000018501175848e-01,7.874665337786900254e-01,7.464371332385910662e-01,8.615188178483788040e-01,7.832668992861248070e-01,7.532562387132200055e-01,7.225657448419854356e-01,7.393285244785730015e-01,8.053370329024115426e-01,7.866870437314448239e-01
7.150443436986833046e-01,7.608705834374573929e-01,7.175243745327838374e-01,7.585957947121987344e-01,7.920124271835480290e-01,7.662518298194647137e-01,7.597587480682126415e-01,6.309039519336733237e-01,7.233679008625361062e-01,6.908434722056560062e-01,7.679324825496786078e-01,7.567513251571333921e-01,7.028902670825524224e-01,8.134696129382140706e-01,7.371127541406392591e-01,7.397447448038872997e-01,6.809333107798516416e-01,7.278736419369190580e-01,6.536126474008794318e-01,7.919999374235231482e-01,6.939761145083132021e-01,7.230855994346681026e-01,7.440093809023895499e-01,7.745487687316098269e-01,7.221644547011549786e-01,7.187093112504987502e-01,8.007991290204167223e-01,7.821042772294588552e-01,7.909626228018044047e-01,7.463037684913228498e-01,7.517012499227019307e-01,6.749246847950460815e-01,7.345758493286572710e-01,6.726426821591268146e-01,7.965168821773908059e-01,6.861650046809001369e-01,8.352121628572100054e-01,8.039597190122542703e-01,7.325577343318994128e-01,7.459885340399059483e-01,7.925761257637038426e-01,7.356657728488535941e-01,7.673055951567739896e-01,8.023057835870623933e-01,7.137073748947515561e-01,7.571891285708914898e-01,7.227126962716108327e-01,7.647215853379679684e-01,8.211828090114856593e-01,7.686603353244008119e-01,7.883984117575513206e-01,7.922680373052563008e-01,8.092264488787408450e-01,7.753240915612870099e-01,8.224326456869859303e-01,7.949173603651280562e-01,7.766128652781434383e-01,7.844958787109019838e-01,7.521358624406222493e-01,7.485681428515820190e-01
6.792039131105964689e-01,7.893232038834178121e-01,8.143145100061734976e-01,7.253107457986639472e-01,7.794641931089224540e-01,6.679353464395283435e-01,7.637244187129816897e-01,8.105099544990690408e-01,7.814664423882841104e-01,7.233454936665809631e-01,7.016907664333233985e-01,7.860238053572736749e-01,7.531336053986402712e-01,7.819250011004277301e-01,7.348547229886156495e-01,7.665988261656589975e-01,7.502280287969891326e-01,8.190505370465001045e-01,7.767068403926903342e-01,7.169156096426999580e-01,7.525836072286484768e-01,7.918102298438827180e-01,7.912290785701064921e-01,7.244135130542821432e-01,8.616139587538309552e-01,7.250130585501795011e-01,7.516920291942116306e-01,7.646184010762850924e-01,7.711868507127597194e-01,7.469183587141506875e-01,7.265131056144890076e-01,8.122395070111941839e-01,8.030734951541275146e-01,7.270049426297857664e-01,7.547075264784351978e-01,8.044404884366513908e-01,8.360347287591849419e-01,7.542748124386096098e-01,8.076449223536522615e-01,7.864684820084751893e-01,7.913465152723480056e-01,8.300568419347020832e-01,7.365243714511194861e-01,7.569742710228080096e-01,7.332755292620725118e-01,7.226580060732625821e-01,7.904083046905475696e-01,7.561328149917547758e-01,8.147028567610632432e-01,7.199137251045129027e-01,7.746912836656192347e-01,7.100896018786027053e-01,7.492131586556995959e-01,7.211580189724606793e-01,7.825794432270083423e-01,7.601620673655279381e-01,7.902853905737176055e-01,7.854880187273878267e-01,7.829927727912614488e-01,7.498078567988074594e-01
8.010583493743504979e-01,7.455921773407645503e-01,7.758272351074918527e-01,7.351102483381038999e-01,8.207747066104138511e-01,7.811811321626721538e-01,7.214111825486864138e-01,7.971510693786144630e-01,6.354358747388700879e-01,7.168493852089115048e-01,6.998977484626495160e-01,7.931313983295290582e-01,7.812441376962844242e-01,7.140472848401866468e-01,7.819835910425136927e-01,6.617917881153092541e-01,8.066593296998995077e-01,7.947261982228779331e-01,7.174914693752156847e-01,7.691682454364228150e-01,7.055450895981120185e-01,7.243162970170460291e-01,7.729186095928236577e-01,7.290139205592592875e-01,6.638979531512223531e-01,7.735020327739210444e-01,8.171899808765752393e-01,7.165977363619134843e-01,7.750728697861560823e-01,7.646370236128461340e-01,6.841411802863361924e-01,7.486509083403634079e-01,7.463097025228648818e-01,7.934415579573286248e-01,6.922569716124341577e-01,7.262619190175183537e-01,8.003438697277467373e-01,7.412889820849020150e-01,7.715136812303906577e-01,7.385577447094452408e-01,8.344203366695085444e-01,6.979314751069335410e-01,7.872615549531352119e-01,7.990718452791255588e-01,7.396738832345328696e-01,7.828596706546659956e-01,7.750416025470363568e-01,7.185407660961240506e-01,7.942241101869731423e-01,7.936965876221397931e-01,7.999121665778905488e-01,7.073448410833589328e-01,7.387362135382364858e-01,8.006591359129210383e-01,7.613725198189640331e-01,7.252016494120119283e-01,7.098920302517257586e-01,8.035265980904291450e-01,8.318813641612882170e-01,7.219682419083374159e-01
7.748646576274987874e-01,7.388896979282897348e-01,7.512496278028529817e-01,7.503114157489177982e-01,6.826511884002697261e-01,8.143528017584131806e-01,7.498754021848229590e-01,7.725705719555587825e-01,7.289567462231502093e-01,7.150266539551130007e-01,7.748050477856562868e-01,7.809509175075305398e-01,7.374297182788132066e-01,7.586537732065303796e-01,7.686068116175318599e-01,7.642463624266346844e-01,8.048609089731790789e-01,7.127103040366898901e-01,7.068149946896320479e-01,7.943260202189141861e-01,7.803783040852201314e-01,7.087429943537238985e-01,6.642574934019636057e-01,8.240955503252986869e-01,7.962408836106199539e-01,7.413386058675180967e-01,7.563026920127855490e-01,8.151151896001375130e-01,7.904039219571836750e-01,7.496478641335601045e-01,7.684303328059620686e-01,7.428991239267095370e-01,7.416290087850967438e-01,7.448351772050932906e-01,7.414279248459829663e-01,7.686188891543102031e-01,7.809481939875598799e-01,7.048909570878889586e-01,7.880175966269482579e-01,7.555476892721770810e-01,7.877724644650070385e-01,6.975567292771460703e-01,6.648830954915079250e-01,7.435443372849033228e-01,6.852391069374824673e-01,7.758024704120757287e-01,7.613679044979326793e-01,7.688054571143815297e-01,7.566176154707218160e-01,7.977677539611847113e-01,7.859907802903575158e-01,8.062730956114576575e-01,7.024324253734018919e-01,7.499616250895291270e-01,7.374658724939079368e-01,8.276855119875310418e-01,7.696755261786579760e-01,7.355220165674893895e-01,7.334339923928385740e-01,7.748139997871649198e-01
8.052205066395418109e-01,8.121248155988871620e-01,8.502747104681043222e-01,7.911543384032355686e-01,7.942018491745539421e-01,7.015919880495473659e-01,7.964218368486080113e-01,7.192993361503464689e-01,7.608350162957264740e-01,6.494033606304705497e-01,7.943753322469256917e-01,7.451969034617123011e-01,7.315604795100476565e-01,6.819854307786425984e-01,7.816168360392801162e-01,6.619394912565293998e-01,7.315243319327657812e-01,8.126871567041182853e-01,8.108538301935055426e-01,7.854414169846386518e-01,7.605667983692666612e-01,7.713720498730149977e-01,7.679338950137760689e-01,7.378253848880007570e-01,7.420413817017009750e-01,7.307332778879711555e-01,7.884422746801582615e-01,7.431371520759804117e-01,7.927576392499764424e-01,7.778430909305376062e-01,7.274373060897006971e-01,7.375303581259408103e-01,7.946654544314820656e-01,7.996425573574399426e-01,7.339277003371130759e-01,7.817647390244681915e-01,7.822838443520752083e-01,8.405509077259241124e-01,7.727635715348004641e-01,7.734868635272563742e-01,8.045000477303952957e-01,7.676317455041196114e-01,7.051688409706432514e-01,7.659291443040551206e-01,8.261599426076713382e-01,7.713326366195250028e-01,7.944830432031169121e-01,7.702881482008943070e-01,7.884120947495568688e-01,7.716996242014738661e-01,7.282111443755923119e-01,7.681554619082604507e-01,7.439926624183309523e-01,7.379862967514625449e-01,7.486286511158227741e-01,8.219796946585408159e-01,7.838139134835364619e-01,7.924441436679170447e-01,7.114814875975500330e-01,7.243343900413394820e-01
7.856059383162650178e-01,8.037248310005746799e-01,7.159923167206376782e-01,8.414483087331271483e-01,7.569530116935991870e-01,7.090136878266469767e-01,7.313586505647704517e-01,7.666877652363729423e-01,7.388402271481635530e-01,7.272500100692149694e-01,7.798261753026233256e-01,7.545283904475009740e-01,8.116152489429924177e-01,7.390540607908668846e-01,7.706172737621703739e-01,7.935083726990868058e-01,7.482240702332025872e-01,7.155126907629212329e-01,7.690964002362501439e-01,7.547616618798679289e-01,7.775203068075844381e-01,7.274681133275864298e-01,6.497519480000989445e-01,7.984797396557620219e-01,7.803314812712172088e-01,8.203080009642264026e-01,8.268417254987309173e-01,7.669764810202220895e-01,7.095165227879141057e-01,7.320772675185919232e-01,7.264455633015798330e-01,7.842664096540165053e-01,7.435435669988972318e-01,7.205743738669669884e-01,7.634273085126783709e-01,7.657961747803665453e-01,7.744634518828453773e-01,7.629246015485825483e-01,7.281470956754864110e-01,8.184127131482787920e-01,7.000307574789409459e-01,7.124212257405464488e-01,8.145034745858156233e-01,7.831184910503722341e-01,7.914824457842012384e-01,7.413231827035964283e-01,7.721369240713299442e-01,7.332077364057041358e-01,7.236374032296802872e-01,7.484153113544256275e-01,7.561298515216757776e-01,7.117835179736383688e-01,7.292332952256518341e-01,7.400078739742761424e-01,7.129944840634820924e-01,8.014747653364381330e-01,8.141382060087136718e-01,7.158624205505943472e-01,7.744065187866635558e-01,6.482469627834428483e-01
6.785263907847026710e-01,7.239490708687512655e-01,6.972031517418063595e-01,7.658073829265785726e-01,8.180417104193671296e-01,6.678022760300119653e-01,7.864923255092963750e-01,8.144563813901557481e-01,7.392158128446870702e-01,7.818421149425336392e-01,7.414699813096639058e-01,7.521549042386243000e-01,7.264739978567402723e-01,7.826113239887781958e-01,7.585176065095302622e-01,7.618965634921052166e-01,7.753273960872404391e-01,7.827983532086504326e-01,7.701801038722606574e-01,7.576509025884160531e-01,7.509395472144400063e-01,8.119410849155592746e-01,7.868060684403792582e-01,7.208942266218836270e-01,7.947564638024477990e-01,7.827801504113437447e-01,7.854284758857803528e-01,7.722607604569894368e-01,8.025759276359764050e-01,8.487580618388369524e-01,6.968966081658969358e-01,7.628018136242497027e-01,7.112587674711552399e-01,7.608582301899441402e-01,7.617009252950345255e-01,7.532696139462877749e-01,7.923734599945951862e-01,6.548430333363821632e-01,8.218928282301437571e-01,7.659579319962024346e-01,6.683427422934361539e-01,7.595511674012597192e-01,7.653711796741524687e-01,7.896071918750251495e-01,7.114216446365158042e-01,6.948437099507202008e-01,7.608039447432060065e-01,7.412586063345349974e-01,6.963278721748870081e-01,7.833536966956999859e-01,7.088157370998600104e-01,7.889056496849445876e-01,7.472691551882635341e-01,7.669695622726326878e-01,7.958456354580356606e-01,6.964570985124012292e-01,7.594838996816070109e-01,8.223770159744849817e-01,8.113104247758137211e-01,7.970245079912439135e-01
7.390102378190139820e-01,7.234624534996819678e-01,7.502081443840407093e-01,6.591767584916811140e-01,8.455086377203595571e-01,7.428119547935427835e-01,8.232098360901487499e-01,6.685056116088599065e-01,7.662509319387952322e-01,7.860534977778247390e-01,8.413113248722282611e-01,7.882938025267137716e-01,7.906240878332086996e-01,7.545912708908257827e-01,7.715979251638095393e-01,7.758070915375484544e-01,7.442664628032821250e-01,8.170768913770061204e-01,7.511810542947857661e-01,7.735718224903708196e-01,8.456909178890663625e-01,7.273073414263144798e-01,7.571948195748557930e-01,7.812266949313433351e-01,7.735878654402810195e-01,7.319215349263262782e-01,6.737543988502674441e-01,7.029628068963823528e-01,7.765403468596809855e-01,7.518810460696043751e-01,7.379577736918880859e-01,7.468599467661775071e-01,8.027022508628613995e-01,7.476700799592086444e-01,7.678315413259064748e-01,7.439733765006726340e-01,7.020501110167582937e-01,6.956111849546859904e-01,7.376191487781482703e-01,7.008216300206223659e-01,7.563581402158883193e-01,7.785261925627292579e-01,7.332045175267153381e-01,8.395659519358018574e-01,6.948948263562580996e-01,7.815650229311954522e-01,7.525571079837125588e-01,7.043903352846770938e-01,7.645974956928551780e-01,8.197461565635393299e-01,7.157419646698195415e-01,7.495453999739803974e-01,7.604139069085852354e-01,7.513470593810316345e-01,7.592541010728343087e-01,7.247445796937636020e-01,7.601458933855784750e-01,6.942226966042738256e-01,7.619776099894481902e-01,7.556388079146180159e-01
8.047313365165008614e-01,7.077966887036477583e-01,6.938214113407068506e-01,8.478026264791564959e-01,7.976936274329646803e-01,8.281059712653766613e-01,7.756566308815744382e-01,8.501515514644655269e-01,7.539292063860389970e-01,7.964607789190505382e-01,7.148852098071269978e-01,8.340800052640833240e-01,7.359909288647772385e-01,7.555987007246613985e-01,7.532298761714063540e-01,7.624462968677016006e-01,7.186800443551133455e-01,7.442155613442791307e-01,8.042556929541287980e-01,7.771187563240712359e-01,7.725993765757109832e-01,7.749909894322760673e-01,7.292132256015009251e-01,6.930243793484891501e-01,8.254785330352494288e-01,7.504520819371907070e-01,8.197700239707602643e-01,7.186475941677230583e-01,7.539234578882771931e-01,8.071435444464934994e-01,7.580407520550656031e-01,6.895862820869981258e-01,7.944678218198716335e-01,7.672641666295965113e-01,7.118447964408385342e-01,7.504952033563463409e-01,8.418449431799188698e-01,7.980247817177545944e-01,8.226383137364280396e-01,7.096065839491533245e-01,7.679824576125950930e-01,8.043255411440014546e-01,8.055482624956576965e-01,8.213707639012624018e-01,7.855438021513209135e-01,7.687561562288575123e-01,7.735318650509779292e-01,7.841589935943670264e-01,7.107714046902932070e-01,8.006867004506930119e-01,7.356313350406673557e-01,7.971200042406820785e-01,7.592930378400282176e-01,8.107134894256594615e-01,7.281425318220237086e-01,7.231220186889267820e-01,7.731270099516797112e-01,6.969961878333182925e-01,7.328354712756863787e-01,7.833110309128057391e-01
