8.485445135013321982e-01,7.600402021537626673e-01,7.231324453183968215e-01,8.290990566249558658e-01,8.404507195774263417e-01,7.997739637217000652e-01,7.082621932440252843e-01,7.214818912745251112e-01,8.495521406674942932e-01,7.802052882860912586e-01,7.879471368629035188e-01,8.051416496359848907e-01,7.967969080267838233e-01,8.011451635192490262e-01,7.632966548804556162e-01,7.104865749724125212e-01,6.851392940334275483e-01,7.655555012060304421e-01,8.310215434357021147e-01,7.808370518508318536e-01,7.449791616722470922e-01,7.584767206305539355e-01,8.115335213020872240e-01,7.221166592011142304e-01,8.010536875416374158e-01,8.059111409826675843e-01,7.247494246099833726e-01,7.908523577090067480e-01,7.571501909570970135e-01,7.813194185718296270e-01,7.372800475133353126e-01,7.405267612655623832e-01,7.790619462840936427e-01,6.735022030322623809e-01,7.496538444049124505e-01,7.479172568098664264e-01,7.231954462443761500e-01,7.564672300035454322e-01,7.580450352560687000e-01,7.074087739053808166e-01,7.673534196778533101e-01,6.942056846459740971e-01,7.617221747225978445e-01,7.595493796631309635e-01,7.614563464950145910e-01,7.869123206397684589e-01,7.703618761439251506e-01,7.648075354994017250e-01,8.179500334518085003e-01,7.578866630169759366e-01,7.883747044811344473e-01,7.151841264394713793e-01,7.204437323712424845e-01,7.661604546303228958e-01,7.911359526528819464e-01,7.714457725552429368e-01,7.009300344263706961e-01,7.618148552623419389e-01,8.195269720332479801e-01,7.733227981491603842e-01
8.127434814173553068e-01,7.821219565811439178e-01,7.347619327601092598e-01,8.267705556714549653e-01,6.969268210733653435e-01,7.250871290729845597e-01,7.006005090802676083e-01,7.935712556273347706e-01,7.451418656977327748e-01,6.551220778744337725e-01,7.769104083236219038e-01,7.576102534790698506e-01,8.008607634882967119e-01,8.011634625333738935e-01,7.359878769759780059e-01,7.132231054863453767e-01,8.124879143232928147e-01,7.375449224779582202e-01,7.929307615995706549e-01,7.724452021815890745e-01,7.680223259425649207e-01,7.806655077720411340e-01,7.829742791614668906e-01,7.534989868561972060e-01,7.375736044405538649e-01,8.138273944847332908e-01,7.333284019764960693e-01,6.787909211183078551e-01,7.845672980523653584e-01,6.209918796155892151e-01,7.437652847398675826e-01,8.143395358390866923e-01,6.875812964106846614e-01,8.068834394992425718e-01,6.786678764852566159e-01,7.847881186462873915e-01,7.899788149176547591e-01,7.329017583136460123e-01,8.063119626411339169e-01,6.967680825176048032e-01,7.245370753671018793e-01,7.351852151592213058e-01,7.274666432599228294e-01,6.834019842918636067e-01,7.773374766666046876e-01,7.999772604874342274e-01,7.014711317845173655e-01,8.278754290365620827e-01,7.425849124788291844e-01,7.832240373536777378e-01,8.019136809001936594e-01,7.041922477426580951e-01,7.011903949952121851e-01,7.709673711157092324e-01,7.412632679197446173e-01,7.586582261787758741e-01,7.838879050104077262e-01,7.849965127285913891e-01,7.394545936131949881e-01,8.045710090824492733e-01
7.120616191483308821e-01,7.892248450728028830e-01,7.670910435106639280e-01,6.748310917171990164e-01,7.889053793130630376e-01,8.037111306258279964e-01,7.452259541022286937e-01,7.235516600083392591e-01,7.771226410586002942e-01,8.302177066534961458e-01,7.778457545296912912e-01,7.612902884167074280e-01,7.396926425487889700e-01,8.217241430134636371e-01,8.187889813707828202e-01,7.946499816027280394e-01,7.148032859323252275e-01,7.531939119405557381e-01,8.381101393966062796e-01,7.701066373051912439e-01,7.780361443004600863e-01,8.568005070579287619e-01,7.223481960755782083e-01,7.377330221575849611e-01,7.401279567002343462e-01,7.359952073137689954e-01,6.934743220201864400e-01,8.416770581181400868e-01,7.439666270902598466e-01,8.205249729168400119e-01,7.903930878803656634e-01,8.227660588045158097e-01,7.426910843415646113e-01,7.796468304622037326e-01,7.141943199434018785e-01,7.364576501356141502e-01,8.000691114167863827e-01,7.071519899572304979e-01,7.625117199925310896e-01,7.713728532303493202e-01,7.691522296563457761e-01,7.395847848581664774e-01,7.547267821884564576e-01,7.766184828660047668e-01,7.582701369317165208e-01,7.479299987410051864e-01,7.549770171446139599e-01,7.196359816645847562e-01,7.586976520740071894e-01,8.155367463515172943e-01,7.799805603679272892e-01,8.061233020498390633e-01,7.841478538072860216e-01,7.460924680340180748e-01,8.009637504461913915e-01,8.258915008673446412e-01,7.875948988490359959e-01,7.403969429748802344e-01,8.685538169613440385e-01,6.965599262325087304e-01
7.670012568798511010e-01,8.302098944189756358e-01,7.381770384507133631e-01,7.441062019768713842e-01,7.541656323466997547e-01,7.993211645598110593e-01,7.032298542376231865e-01,7.949415348866306630e-01,7.480797788185042929e-01,7.592723355025430276e-01,7.625866795967539691e-01,7.820584911043434451e-01,7.532053492984162046e-01,6.923807741724121723e-01,7.857286910882188558e-01,7.940674935478261309e-01,7.423958869367994762e-01,7.048230007438329725e-01,7.121554552682758388e-01,7.460283955734988703e-01,7.967821996974290277e-01,7.532990113750257510e-01,8.050257405297716051e-01,7.487230588390431096e-01,7.588307046180602367e-01,8.033073334570399737e-01,7.809459505799122292e-01,7.620227502473592152e-01,7.862229016289654648e-01,8.073113825371219798e-01,7.633240875619164978e-01,7.169530587695038815e-01,7.935625122273710641e-01,8.143037145803712074e-01,7.377948364563737815e-01,7.913696949358274280e-01,8.095298865348107276e-01,7.977040579830447786e-01,7.753193482869872311e-01,7.702885843855862280e-01,8.133867034267968643e-01,7.117620726135809317e-01,7.648343596946224343e-01,7.318205707966809470e-01,7.911863155309851736e-01,6.907705350857316073e-01,7.652500028458405490e-01,6.620038676098057850e-01,8.067980312123463893e-01,7.530918084899141940e-01,7.181961906477484225e-01,7.976093536869820477e-01,7.968903520138306273e-01,8.461598256708959820e-01,7.872225223944024908e-01,7.291332663105188905e-01,7.907624282178872255e-01,8.016289244381983314e-01,7.758364145333651596e-01,7.218161131984307533e-01
7.767456977497539938e-01,6.892376866101963540e-01,7.766659245571434500e-01,7.669221057944948239e-01,7.912006185530445768e-01,8.310393013760956071e-01,8.791793986066778199e-01,8.173458604354413293e-01,7.332653808741123047e-01,7.735206202831530486e-01,7.421745489181480471e-01,6.835114365738095277e-01,7.899388124173466474e-01,7.570169622633529105e-01,6.620479963182296368e-01,7.929980322563390249e-01,7.088051537259458801e-01,7.867619575727783365e-01,6.914043937756458869e-01,7.873858550992015592e-01,7.718896400432340155e-01,7.957968437514348903e-01,7.984279628449305610e-01,7.945935498525680263e-01,7.191641567104112287e-01,6.726278659344346877e-01,7.122596442221509339e-01,7.287099665989487107e-01,6.940142737563792519e-01,7.711477930586232432e-01,7.879388838306763398e-01,6.750243708380159191e-01,8.210919924587525287e-01,6.833905721286133161e-01,6.372616618749505912e-01,6.920238079414925414e-01,8.127272910575905618e-01,7.734750616432118919e-01,7.897887200614389647e-01,7.844284698596265537e-01,7.748602698795327148e-01,7.885813746209715536e-01,6.825572956680847625e-01,8.326291566194068405e-01,7.818579209259506335e-01,7.630305091695460673e-01,6.815017517780423972e-01,7.985440296817218897e-01,7.884427165764538170e-01,7.405767340760786022e-01,7.603377290231477792e-01,7.750943981041600317e-01,6.949646430022191623e-01,7.092347559096812137e-01,7.666611499997831869e-01,7.783643477046546799e-01,7.588768780945567283e-01,7.573131539258290967e-01,7.459482615052452914e-01,7.677913695500266922e-01
6.963300680587636293e-01,8.360526801078715931e-01,8.025371600477552159e-01,8.003344647700956216e-01,7.670759964483513382e-01,6.764436574048526829e-01,8.049523632294487419e-01,7.410645403548639099e-01,7.525442723856798910e-01,6.801856948399007674e-01,7.242656881958072779e-01,7.949814858402959317e-01,7.593793218264904832e-01,7.127899844278612340e-01,7.600128270586431478e-01,7.764515970952977630e-01,7.988274544946074585e-01,6.510009682224962013e-01,7.765146005464869106e-01,7.494876803308059277e-01,7.716795716679426542e-01,8.020986749163891982e-01,7.551316015077730315e-01,7.975996638041575881e-01,7.529535030895224690e-01,7.646792631497769666e-01,8.485928756512413074e-01,7.520052616722804339e-01,6.652144421568257915e-01,6.994852118066751112e-01,7.221180755279972274e-01,7.467725792228641080e-01,7.700103610049036096e-01,7.603085042514809988e-01,7.475389519952360118e-01,7.548914302911278185e-01,7.488218923264046145e-01,6.052468535719564002e-01,6.825053706648998020e-01,8.036167605333257580e-01,7.789591327508498253e-01,8.203425978475001878e-01,7.841602164030525568e-01,7.484343715482860704e-01,7.832193256457392616e-01,7.803440517877500149e-01,7.863864623364047457e-01,8.267034477807422288e-01,7.644635540775117644e-01,7.131283237123409169e-01,8.131375960514652945e-01,7.087568699126955973e-01,7.906582941008559740e-01,7.725991492224262291e-01,7.656647124992163045e-01,7.747660979741726184e-01,7.724354712005324641e-01,7.802568804185574525e-01,7.757979578409204269e-01,7.699138787528175820e-01
7.718768640390497593e-01,7.535614001814013863e-01,7.823368727182773430e-01,7.421743003701356534e-01,7.322847037949749005e-01,7.973092549161975295e-01,7.841022386375462450e-01,7.587118828815786475e-01,7.255805367489015500e-01,6.906380208444200530e-01,6.813304009275823470e-01,7.005643814882326348e-01,7.425552674571797018e-01,6.906371267830386795e-01,7.989152585741534640e-01,7.720551757461692199e-01,7.165302799475028461e-01,8.163015380014208011e-01,7.551631341075747406e-01,7.609906045916239314e-01,7.503130170762731810e-01,6.697579113973831655e-01,7.236047926243498463e-01,7.432179897559550996e-01,7.433134754253737375e-01,7.601144187512713923e-01,8.356542410806643284e-01,7.905293099522425759e-01,7.436692849043222697e-01,7.744403051127537463e-01,7.830663764608633004e-01,7.702019130147628179e-01,6.461780445134361894e-01,7.608319672420854607e-01,7.619257679967752495e-01,7.474814549388234530e-01,7.507949019175371719e-01,8.082863262862020060e-01,7.762541924796543258e-01,8.331335972698505898e-01,8.025455391610305522e-01,7.822767073949264960e-01,7.661822241322464588e-01,6.830551542804419451e-01,7.601127573149396577e-01,7.909686139978094888e-01,7.583781716359236924e-01,7.180206781547473494e-01,7.958827747904495542e-01,7.322524367622553765e-01,7.853862748384059511e-01,7.396150645855923411e-01,8.044804415244796170e-01,7.936987560404157316e-01,7.306936412656365176e-01,7.747347020279523599e-01,7.854374800604462248e-01,7.902105032453078381e-01,7.864681249503984173e-01,7.482028495369494880e-01
7.542097057801373516e-01,7.202532049950062243e-01,6.907242580642868335e-01,7.715019525182850169e-01,7.877040962650000422e-01,7.281827435050588493e-01,8.211359802878244185e-01,7.775047602574539640e-01,6.809003443119039378e-01,8.037789668519523811e-01,7.839301996089269586e-01,7.320873056146270930e-01,7.373631242161297061e-01,7.302437169049732502e-01,7.801080930217821896e-01,7.278825628257898916e-01,7.834277261250747193e-01,8.310727627460323674e-01,7.782264365598290379e-01,7.476726205056067887e-01,7.199688027341790697e-01,7.792214684337326336e-01,6.721179016999718758e-01,7.540918003944775405e-01,7.455991189790889262e-01,7.611711302011036073e-01,7.788472401643187215e-01,7.344783048675577186e-01,7.513781855750123473e-01,7.692143781479433562e-01,6.558593176419849069e-01,7.887430483447400720e-01,8.126016835398909288e-01,7.208089579835051941e-01,7.667101623245898834e-01,7.743680673269530690e-01,7.124879518916265031e-01,7.066727244744493985e-01,7.459539566328022842e-01,6.899187953904050152e-01,7.751122626282491712e-01,7.633110727594436540e-01,7.445900142693065993e-01,7.240375417163882332e-01,7.949861111815005321e-01,7.439411763851445647e-01,7.958084920392205497e-01,7.765622680140417122e-01,7.066790276920767999e-01,7.095794996634783303e-01,7.623173721924860757e-01,7.842445378617882712e-01,7.448888045551554926e-01,7.193240577616106801e-01,8.305580531280739587e-01,8.150480499628732778e-01,7.122274883989032634e-01,7.833461560425274417e-01,7.820897201584299241e-01,7.312398869289251646e-01
7.008702225791882956e-01,7.641172788227215129e-01,7.419176797922312216e-01,7.658188264622082242e-01,7.438585666273992425e-01,7.640751206879149438e-01,7.754755012694019012e-01,7.181370681479521956e-01,6.622116039389003284e-01,7.287051189760299641e-01,8.228190455497607081e-01,6.977422232372979538e-01,7.134478012852690787e-01,7.660027868339053247e-01,8.616936517456540434e-01,7.273322234650434481e-01,7.428581266754352708e-01,6.399681259278150458e-01,7.567598554550503120e-01,8.055253900462012728e-01,7.734422319493859943e-01,7.841149799825430922e-01,7.944165194090903048e-01,8.052609048578200923e-01,6.983432781864316041e-01,7.210433343488918956e-01,8.033678289794288219e-01,6.784498378118904993e-01,7.645236628170397619e-01,7.726632220099147741e-01,7.795737375908193822e-01,7.397195284791624470e-01,8.515452149644525681e-01,7.608296957445686015e-01,7.468297744783806147e-01,7.554069008849992883e-01,7.530821583533582331e-01,8.245461041538619806e-01,7.827877145717172525e-01,7.297273852776520187e-01,7.772686552113774461e-01,8.031320558498196149e-01,7.399726727749815769e-01,8.036338177900643753e-01,7.699563145525160079e-01,7.961925910396200345e-01,7.950257087099406039e-01,7.604107227539256275e-01,7.420488502910644879e-01,7.272012439831401220e-01,7.568264758971279260e-01,7.597529974794426932e-01,8.615432192003211753e-01,8.114273516804019204e-01,6.852214102306130039e-01,7.630179408677573161e-01,8.080956379809276502e-01,8.359490321160955029e-01,7.964963472575840031e-01,8.059098068602889020e-01
7.614007614362222620e-01,7.793242898138694752e-01,7.631509377865870469e-01,6.949128933373092121e-01,7.329308943213329597e-01,7.520036960785179136e-01,7.615556577920482573e-01,7.115272861019507067e-01,7.296026739297500896e-01,8.086500267574244782e-01,7.257014214466726010e-01,8.257366884648187355e-01,7.933031686347058464e-01,7.826734193540202389e-01,7.189587538741932793e-01,7.506893833822824158e-01,8.266558430583801353e-01,7.471169938742109329e-01,7.602029527710492118e-01,7.994101517532585799e-01,7.074152192829061825e-01,7.249869535625410588e-01,7.699327959252806330e-01,7.874592229619585826e-01,7.269583894950906178e-01,7.367585053979655019e-01,7.729028882148281099e-01,7.679476319750253577e-01,7.312923489048950287e-01,7.675971511162953398e-01,7.590493946720935359e-01,7.758614181851710700e-01,8.044461970443516075e-01,7.592649166766181068e-01,8.078743751248449456e-01,7.134161519455884948e-01,7.336039367350248863e-01,8.056272040399472534e-01,7.771328349715267425e-01,8.092709968642708418e-01,7.626778445967458131e-01,7.388688633926199234e-01,7.735911035093255839e-01,7.136446428739071646e-01,6.479130049736088193e-01,7.235317916934252969e-01,7.469484896039866317e-01,8.019639389261680185e-01,7.437799529191487791e-01,7.198899510512831723e-01,8.299399064873831389e-01,7.954230328778402193e-01,7.590411003852801652e-01,6.875169599589824321e-01,6.821029910399389884e-01,7.581465484253115950e-01,7.313688029621508990e-01,7.842341732333896198e-01,7.650639089069247722e-01,8.578622117917623635e-01
7.212852108174109267e-01,8.100026453273747595e-01,7.375840828143017669e-01,7.801077803307290282e-01,7.539505809457273111e-01,7.239040800715557111e-01,8.144570727013213940e-01,7.983741225459426438e-01,7.160516641805225735e-01,7.617468856611214756e-01,7.514834041723204017e-01,7.965372224389180023e-01,7.488592696410012461e-01,7.901652512452210786e-01,7.705162073430049663e-01,8.063519786758994723e-01,7.386019987275730392e-01,7.983221402467206573e-01,7.259402421967453556e-01,7.812411051961053454e-01,7.434440773392851920e-01,7.989155212683363150e-01,7.122407897790876685e-01,7.376462910663499351e-01,7.748696862068786828e-01,8.019915496919877151e-01,6.787209773130870039e-01,7.702985682472107687e-01,7.831413653738518166e-01,7.696635984097860428e-01,8.047157619063888268e-01,7.634470978410325959e-01,7.263610899379318031e-01,8.557181147504794305e-01,8.412169705992234015e-01,7.897950393064417929e-01,7.740378114929982178e-01,8.015672356376677410e-01,6.829590905352220798e-01,7.776623061702525597e-01,8.406525388888950179e-01,7.850724736092683509e-01,8.133266391816356133e-01,6.940270891338814474e-01,8.299087142820011920e-01,7.635313263443614940e-01,7.959431994153224332e-01,7.427504791635122228e-01,7.556634085677067514e-01,8.060628123788109445e-01,7.782833775457796976e-01,7.604044931540746566e-01,7.885526328158525278e-01,7.358902886413307698e-01,7.776363956365714980e-01,8.263568787852244579e-01,7.500595692263302139e-01,8.485121291684663003e-01,7.480570262740563470e-01,8.019407431527815211e-01
7.535608684832818538e-01,7.262471725014292279e-01,7.301082658930102554e-01,7.431732477860109043e-01,7.623500112052233879e-01,7.467575581276838514e-01,7.611242572245646709e-01,7.135462824264371395e-01,7.155861445382832864e-01,7.768076449210601364e-01,7.863509707661917592e-01,6.949978100740105136e-01,7.159287980999414769e-01,7.570283742997008236e-01,7.254192675197845830e-01,7.730235103026814603e-01,7.604078758702703666e-01,7.177046553891364145e-01,7.870472477897106911e-01,7.663631192071422848e-01,7.924418678959450624e-01,7.384626381213015289e-01,7.274815728712114016e-01,7.427613291169425924e-01,7.899632279774340127e-01,7.254211954621605507e-01,7.698415726891479904e-01,7.080661234356442346e-01,7.511641447138051042e-01,7.469427923901328370e-01,7.094678153372061535e-01,7.222611983807292191e-01,7.378240014904497990e-01,7.862583808909631156e-01,7.275527993226782453e-01,7.693848742318714073e-01,7.114818847454459361e-01,7.592562947488076253e-01,6.875060063592830506e-01,7.565350353013700069e-01,6.660289699657020446e-01,7.305791523198541526e-01,7.876863256044470685e-01,7.543258869866882321e-01,7.813693902122301749e-01,7.407989792171808530e-01,7.509798713725995833e-01,7.802988988456227570e-01,7.917087379660616708e-01,7.590159348232049519e-01,7.565889673131289683e-01,7.589697990387028748e-01,7.736840838629956973e-01,8.009326973646405667e-01,8.040201203943274644e-01,8.172114518824843410e-01,7.887354824433472356e-01,7.698670788763281037e-01,7.807968806256527783e-01,7.264603115718208937e-01
7.560113280591918006e-01,7.158836821660734540e-01,7.911135621577043420e-01,8.710688580078983501e-01,7.682988259523035879e-01,7.862701776715054214e-01,6.813000456881319611e-01,7.140127471551747096e-01,7.145805798631078565e-01,7.892977597066928031e-01,7.852209137252460502e-01,7.607453115753676220e-01,7.339195264412312625e-01,7.544012340042378639e-01,8.738549885289333963e-01,7.246927062906594053e-01,7.382590690782482312e-01,7.479618127105167602e-01,7.731231243782809015e-01,8.019046547250241463e-01,7.084333352238784132e-01,7.260755037128249212e-01,7.332206891269354987e-01,7.170279771013298165e-01,7.552569029076177110e-01,7.424032771612479875e-01,8.148683157743905614e-01,7.524225640625213929e-01,7.130985624504796450e-01,7.878067834162768568e-01,8.260083109348272945e-01,7.756423977758934996e-01,7.676237865667008275e-01,7.548644096787178182e-01,7.507760301564128103e-01,7.713483939576181170e-01,8.009718830752869945e-01,6.861285118758686519e-01,7.127806738774489226e-01,8.037807146558044735e-01,7.217927763616985848e-01,7.226229871884728428e-01,8.132931600481578815e-01,7.684548012593984678e-01,7.493813117539889213e-01,7.699746335425591282e-01,7.516884285089086015e-01,7.446667243799449665e-01,7.811952451425494548e-01,7.202493552978121993e-01,7.540597875869811118e-01,7.737605324795663320e-01,7.431919869909144882e-01,7.614640779106849333e-01,7.338313540215336550e-01,8.153838734064053906e-01,7.804628976392913309e-01,7.018061940595512471e-01,7.873567669706333927e-01,7.519383101485549448e-01
7.635581234153867580e-01,7.638945054504925336e-01,7.085900371814843890e-01,8.114116816235015239e-01,7.085409815448623361e-01,7.573876353229433978e-01,6.682543747068216966e-01,7.189783640746475468e-01,8.030662067059173292e-01,8.127987697263028277e-01,6.609947813460251842e-01,8.039461011524174916e-01,7.415182483745494935e-01,7.694515320771637690e-01,7.583639850173370389e-01,6.916193046664326216e-01,8.364829167570480006e-01,7.111448889243852101e-01,7.783960692356980404e-01,7.710740649689737936e-01,7.561866835802384390e-01,7.360474385783190021e-01,7.643458302188487208e-01,7.744048219001573585e-01,7.395786365244825245e-01,7.256450310153151895e-01,7.877913508827252276e-01,7.634532117482153435e-01,6.964278948603042085e-01,7.845577234645297882e-01,8.132021932255690810e-01,7.467759642104069284e-01,7.492630956689501076e-01,8.323215570074327108e-01,8.068315374349539493e-01,7.297918419654225719e-01,7.447144249314765485e-01,7.931947713360063545e-01,8.149749912285960685e-01,7.381808223641468381e-01,7.432594528596300210e-01,7.560719203228205565e-01,6.701332542283534588e-01,7.479182837798505901e-01,7.502089254738825153e-01,7.062287569271366028e-01,8.166754234128962286e-01,7.573935860870819603e-01,7.667203698361030328e-01,7.581811541171736835e-01,7.771860125140264142e-01,7.263999029848552391e-01,7.477976405580335495e-01,7.600475029315698627e-01,7.225863175499701585e-01,7.887600839454854684e-01,8.257180388217996159e-01,7.468789305737701945e-01,8.404724197964903443e-01,7.478177414489873831e-01
7.804541692406752329e-01,8.010516096637931849e-01,7.393953210543071641e-01,7.407905464429846987e-01,7.666633493483667738e-01,7.402269043080481614e-01,7.609565311944275212e-01,7.353043164131565224e-01,8.047828244619257276e-01,7.684719062127808309e-01,7.895393556058063478e-01,7.736092468952306955e-01,7.902670301127555641e-01,7.317858052833717819e-01,7.404686187373965556e-01,7.390588737332483005e-01,7.807649477680664862e-01,6.886374251185807260e-01,7.418517788233487398e-01,7.207725177367028113e-01,8.089188316185284000e-01,7.779791450781249340e-01,8.181812800665057006e-01,7.939330452700292806e-01,7.676764238673685625e-01,6.506551036365194607e-01,7.911400202475028509e-01,8.641125864365651887e-01,8.096461921519292337e-01,7.687763952392447919e-01,7.542034120889323789e-01,7.221455582625749825e-01,7.375157314439184653e-01,6.961231608724380848e-01,7.865429810929429610e-01,7.463461339582989629e-01,7.885336433716898519e-01,7.619047149403999075e-01,7.392310108469167806e-01,7.540802495492455737e-01,8.093301690398359005e-01,7.298544309176422384e-01,6.345621516933597217e-01,7.680716684833266417e-01,6.958356229374941249e-01,7.156399766491932102e-01,7.365849117836340554e-01,7.612311475087158996e-01,7.781500505091474285e-01,7.291895871278066821e-01,7.777846790510081210e-01,7.746301506330063313e-01,6.998893739486826693e-01,7.981515174699751469e-01,7.422057428629071918e-01,7.766889513725642180e-01,8.261809428730033655e-01,7.443735542784348791e-01,7.921848977582113260e-01,7.627844626942115180e-01
7.313696073093975958e-01,8.254054645172773652e-01,7.135547395950891936e-01,7.838473323468104770e-01,8.296086486754823408e-01,7.838087276596411579e-01,7.468210681648661531e-01,7.951572081130396930e-01,7.346625669111238599e-01,6.695667214061601369e-01,8.094942248501485471e-01,8.275151070620430094e-01,8.257723666348135705e-01,6.840498116660593819e-01,7.820856613122957324e-01,7.079769427302944340e-01,7.952167033730239698e-01,7.261948868100105425e-01,7.162405103172351239e-01,7.860552175907636885e-01,7.352170470257913815e-01,7.708584507697783250e-01,7.841838349756513615e-01,8.185523550163111839e-01,6.894319762541130103e-01,7.387561324949463160e-01,7.212602417041622527e-01,8.040758743072604631e-01,7.602273639018548579e-01,7.126176095947596156e-01,7.629744156238309483e-01,7.092049318641543421e-01,7.852411890441119979e-01,8.418430491325576970e-01,8.204971876332589620e-01,7.697362690265092677e-01,7.925235518600215467e-01,7.519060214123304275e-01,8.349637829065098549e-01,7.512143417863327288e-01,7.580157237027452810e-01,8.137496952156302310e-01,8.137734862242428369e-01,7.312823272125484886e-01,7.597828450336601147e-01,7.669795071319137625e-01,7.602967134746574374e-01,7.764014734794416617e-01,8.307775918031021778e-01,7.307081228992782229e-01,8.277158898399548104e-01,7.216673700831963689e-01,6.966133714877720262e-01,7.447577281287326434e-01,7.515468540477876491e-01,7.540437603325693683e-01,7.160400623739258119e-01,7.825543792278327748e-01,7.855573113773981486e-01,7.285282645521803380e-01
7.433256958533565051e-01,6.992899961277121434e-01,7.708145374793683446e-01,7.358217439806106208e-01,7.572276940603378526e-01,7.456750433915489973e-01,8.303134204120166117e-01,7.625250704268077273e-01,6.842533798314434090e-01,7.709673429638390640e-01,7.919413227852041270e-01,8.226335295764457545e-01,6.765889914070516431e-01,7.445535658321016381e-01,7.895564696850607689e-01,7.497808871424588295e-01,7.643060700514425765e-01,7.844673098959382695e-01,7.767745223616631112e-01,7.227677211302999671e-01,7.788026700277315140e-01,7.815976443221267500e-01,7.837079037485887856e-01,7.437810467372786283e-01,8.456207244174926974e-01,8.062617836034361440e-01,8.133111310616205625e-01,7.859919755772237782e-01,8.002206654060171065e-01,7.985664550266798889e-01,8.158359889469423143e-01,7.396859030140947588e-01,7.644082040210234963e-01,7.667601358004805245e-01,7.486667012631196272e-01,7.835115433865605938e-01,7.435494494079024630e-01,8.087830001460563079e-01,7.510856775350768233e-01,8.200265080949952212e-01,7.204440379382824888e-01,7.710109179753725783e-01,7.936754327133259679e-01,7.695883327618922021e-01,8.037684199251392547e-01,7.385816001716539736e-01,7.347870062284396209e-01,7.007043136711448295e-01,7.760112476471732190e-01,7.979241600686396430e-01,7.801349273030196985e-01,7.288977021534159828e-01,7.874363104379240585e-01,7.772174768808769452e-01,7.697661541858786816e-01,7.458081142026158350e-01,7.401514081338096407e-01,7.781834721110941766e-01,7.158331290060908625e-01,7.763041517906743572e-01
7.896297713365273419e-01,8.147722151350260678e-01,7.666158358980169618e-01,7.622263143834020482e-01,7.541529262880890538e-01,7.053004047289505030e-01,7.827272309102817349e-01,7.928608609365164206e-01,7.492976695661714981e-01,7.530396101784458951e-01,7.679802280334374620e-01,7.259443153148399386e-01,7.771623533729514754e-01,8.066585374340645709e-01,6.868232819445697634e-01,7.509594479338548290e-01,7.052353711517925783e-01,8.340987234879490009e-01,7.568522048596079133e-01,6.967857490387860953e-01,7.381159081775424680e-01,7.229409283649156359e-01,7.386603790294992145e-01,7.241418969803556926e-01,7.698933190722060393e-01,8.113937555761415732e-01,7.358222383420693902e-01,8.273066507299858818e-01,7.975648856375446849e-01,7.233289465085044334e-01,8.060433267046913652e-01,7.294501534288446720e-01,7.494663428536526562e-01,7.085463595069819709e-01,7.549538789108508618e-01,6.770562077078452479e-01,7.388757736273466881e-01,7.565722578728314440e-01,6.865006851265771370e-01,7.745377319170054786e-01,7.307197760220792704e-01,7.404274657533788107e-01,7.753607079239058786e-01,6.595844017725844832e-01,7.116003983034360214e-01,8.177553820620667713e-01,7.455642281282235384e-01,7.856129129429978430e-01,7.570455897736686479e-01,7.749158406969083313e-01,6.669602555665105070e-01,7.500833578206904662e-01,7.546241430530727934e-01,7.623934613342105981e-01,7.277062983696922505e-01,7.633150195416964490e-01,7.943764333512934872e-01,7.132053786451419963e-01,6.972902409075066865e-01,7.976937385286577697e-01
8.574398972322760937e-01,8.120142629569144788e-01,8.284756919640580142e-01,8.271207481694717867e-01,7.758818029854630538e-01,7.745659218860826423e-01,7.798285688032711160e-01,7.280433234102627882e-01,7.590172480177914682e-01,7.043494460012629244e-01,7.497999366724928949e-01,7.926703728681536720e-01,7.283536127710175112e-01,7.585103525602272523e-01,7.836031231850932866e-01,7.186587274396833980e-01,7.254482262903174661e-01,8.116659344854534330e-01,8.105398187888551709e-01,8.225631293338553363e-01,7.887322785675043857e-01,7.549677056950093723e-01,7.389050343498599904e-01,7.625719486492480437e-01,7.694365835645884388e-01,7.518774063949349440e-01,7.422993179136321285e-01,7.887836901186607852e-01,7.655278151887523475e-01,7.507843318713268710e-01,7.930997413750933145e-01,7.691302284839104386e-01,8.208708928559547147e-01,7.076658113330767108e-01,7.059532734999621750e-01,8.044325020557906436e-01,7.247377495796689661e-01,8.180405840844284793e-01,7.217945032078987300e-01,7.284113223478945187e-01,6.810594871395468930e-01,7.400202031564957483e-01,7.466341756699672594e-01,7.635828780343165700e-01,7.961193908061003910e-01,7.876708942389385459e-01,7.731566588661206163e-01,7.758515976719421170e-01,7.667569319899821823e-01,7.990277878414486779e-01,7.448961922893205800e-01,7.143343009252340892e-01,7.360331855336265106e-01,7.716617440154417418e-01,7.903418192433969702e-01,7.585272284730493197e-01,7.319644331057623132e-01,8.067959005675490181e-01,7.844610683595136802e-01,7.297521079100237618e-01
