-1.997332228110194341e-01,-6.765355857275399121e-01,-5.435626986919190884e-01,-4.438290321251951442e-01,-5.724761477542958943e-01,-6.416964831328433316e-01,-7.628351607963559378e-01,-6.724012323588250961e-01,-2.050179080938780984e-01,-6.346920971410581203e-01,-8.086662869471765713e-01,-5.756079550845139003e-01,-6.291913533210938825e-01,-6.085612975781911071e-01,-6.259228043693165766e-01,-6.078456543422644520e-01,-6.969430996040262283e-01,-5.300531396081399338e-01,-7.971150788874965532e-01,-6.937528135298152154e-01,-7.280608756305858575e-01,-7.820545461729901948e-01,-6.500803755030699627e-01,-7.644863476789207635e-01,-7.682828886515651323e-01,-7.611357702907235456e-01,-4.684752470579739425e-01,-6.239004889415757926e-01,-6.809257035748975673e-01,-7.450041690640363257e-01,-6.805732121097405329e-01,-6.286126199077701759e-01,-6.358808175097717674e-01,-5.417249292663807170e-01,-5.272106115304558971e-01,-5.946093703692151289e-01,-6.227464503960618014e-01,-7.511763935090161048e-01,-6.730903771186385054e-01,-7.811343059094306707e-01,-6.865725351764263573e-01,-5.685783296390045649e-01,-7.400794011326393695e-01,-7.041891859065533277e-01,-6.625601618892185130e-01,-6.190636394506996432e-01,-4.308135594791159262e-01,-6.523624725854434425e-01,-5.734925191408081213e-01,-5.929864349495839182e-01,-4.160101350869941927e-01,-6.881575424999141211e-01,-5.363611588549120901e-01,-5.873272463337940730e-01,-5.778053701659906505e-01,-5.274025740572035881e-01,-3.192730354057927711e-01,-5.980770195497949748e-01,-5.583304017131740515e-01,-5.332081920921042384e-01
-2.694678501067556686e-01,-6.495626372963474449e-01,-6.232156315627150889e-01,-4.280481464352531296e-01,-5.767140857413137756e-01,-5.517182161552963704e-01,-5.536633787879828850e-01,-5.871664345814975317e-01,-4.993974369824673576e-01,-5.270628091481586175e-01,-6.182271912564181182e-01,-7.652280881045736560e-01,-5.777506440370978602e-01,-7.945974609294983448e-01,-7.092301116432941921e-01,-7.608662925022040557e-01,-7.288945413013506736e-01,-6.881359449626057723e-01,-6.790954738215051467e-01,-6.973990221942468759e-01,-8.089243803073967731e-01,-7.804236144789962193e-01,-7.910480387744303066e-01,-7.635040959458636589e-01,-6.069917814068273021e-01,-7.770752711815227531e-01,-8.569872612475515350e-01,-6.806052471131631698e-01,-7.838778267239521202e-01,-6.691522534080707185e-01,-7.125237266194531793e-01,-6.937215020682179212e-01,-6.406377391873473437e-01,-8.352442934716659551e-01,-5.136136535972548600e-01,-6.093063732625136897e-01,-6.808725373783828250e-01,-6.537109553074688106e-01,-6.941070943879819044e-01,-5.947912350700167439e-01,-7.951637550018653133e-01,-8.064943587156927496e-01,-5.967850738354925078e-01,-5.012075419312235214e-01,-6.020159427823503773e-01,-7.256053384240110926e-01,-5.892651079695989669e-01,-5.687061850408217101e-01,-6.245992973603529119e-01,-6.970451856432406945e-01,-6.078838582362837695e-01,-4.214678207546983524e-01,-5.577853991157407654e-01,-5.820786458049814760e-01,-7.536100160253283997e-01,-4.389952443051902131e-01,-5.923362805212494253e-01,-7.132532869489898175e-01,-4.187484345017536969e-01,-6.534157254072490151e-01
-3.576518855269879560e-01,-6.367622717406142829e-01,-7.581716731338542514e-01,-6.615045072188706632e-01,-6.893964714697630169e-01,-7.065747768038374010e-01,-7.376925945119662265e-01,-6.550466035045520163e-01,-4.160550812560241951e-01,-6.092520640782524977e-01,-5.675757491124338028e-01,-6.641417630313601883e-01,-4.931613187716714641e-01,-5.769138120439997186e-01,-7.435268974109420226e-01,-7.001253862265197636e-01,-6.939705869143175665e-01,-7.089255687639022252e-01,-7.873467577012320806e-01,-6.136101609652567790e-01,-7.740142768926749905e-01,-6.825233039071098018e-01,-5.917454143594716998e-01,-6.137865216751118291e-01,-5.346441584413892389e-01,-6.582665989732847667e-01,-6.484630722447919382e-01,-7.857673711852068976e-01,-7.096700507595281593e-01,-6.523687909958394426e-01,-7.513992038807477680e-01,-5.311324154575112200e-01,-6.268345666434316232e-01,-7.525165470956107772e-01,-6.491970267306174103e-01,-6.497418131476038194e-01,-8.258840618613504381e-01,-6.720163472631648371e-01,-6.060281743183605352e-01,-7.307567100916199099e-01,-6.958537504855815126e-01,-6.750800521647490893e-01,-7.828347095223651131e-01,-5.176074315587034791e-01,-6.319172466470258653e-01,-5.398127093519184960e-01,-6.788851275874241420e-01,-6.387322122631192700e-01,-7.044922979726819801e-01,-7.580471440289164864e-01,-6.514921611045212391e-01,-6.904854244837667077e-01,-6.552186965726829460e-01,-6.584993614537051343e-01,-7.360805531193277407e-01,-5.148235059027250760e-01,-5.985759600435567318e-01,-4.933537056311056435e-01,-5.238323129037735226e-01,-7.680411009252529064e-01
-5.093839774282147292e-01,-6.625778265018285040e-01,-6.241730173986992369e-01,-5.246837222772374743e-01,-7.704017548176779195e-01,-5.692638923935486872e-01,-5.987618027000356502e-01,-5.896238590916380584e-01,-8.204532533850665832e-01,-6.083590426090791370e-01,-7.336661887042703611e-01,-6.225437373991629109e-01,-7.538457263516139539e-01,-6.709231215995434816e-01,-7.620591574325821238e-01,-8.742878242421688872e-01,-8.587276729073719528e-01,-7.517917036381536189e-01,-7.540723454983183638e-01,-6.957247838596539724e-01,-6.504433092211979739e-01,-7.375367735064172203e-01,-7.442356122740656499e-01,-6.921171384461686227e-01,-7.703645186312523263e-01,-7.010711514068519445e-01,-5.279965468890515101e-01,-7.640442680194421410e-01,-7.513487474636471042e-01,-5.849551690682328609e-01,-6.320236804964486366e-01,-5.720666855775075055e-01,-6.682025870357299890e-01,-5.116178120956991204e-01,-7.258800419457692721e-01,-8.184348643782282107e-01,-6.900013098843835735e-01,-5.469877273479936131e-01,-7.407784776493889778e-01,-6.951905204138826289e-01,-7.279333187360694790e-01,-5.375663501894358820e-01,-7.504445637449123074e-01,-6.759711762230515841e-01,-7.402219123556046387e-01,-6.655210317843180956e-01,-6.452530045075668408e-01,-7.888008992217360182e-01,-6.728823132101127147e-01,-6.152034277180298272e-01,-7.160263294612533302e-01,-6.090007907853624003e-01,-6.025560653868455852e-01,-6.267536071195721759e-01,-8.246558697305760299e-01,-4.913837505330134192e-01,-5.932622881782612101e-01,-7.290167329599739343e-01,-6.752462486503516548e-01,-5.376901734644904396e-01
-4.486822380637736640e-01,-4.697341866418335288e-01,-5.777088192781818510e-01,-5.841588010701039835e-01,-5.741626760985186761e-01,-6.794164090873319184e-01,-7.719966275201350925e-01,-5.396669450432096671e-01,-8.299733232936745697e-01,-5.745165240376721716e-01,-7.830339823758956097e-01,-7.157781557752180834e-01,-6.703849993176358435e-01,-7.898209522227161994e-01,-6.763596192010590258e-01,-6.694084039918228868e-01,-6.553340019730343746e-01,-8.152512813588110863e-01,-6.829315369417422454e-01,-7.837856542432876106e-01,-7.416682249505713864e-01,-4.889987754467267078e-01,-5.561590155391080703e-01,-6.646461126172351630e-01,-4.729663329780643966e-01,-5.085197857088525897e-01,-6.836051072968516440e-01,-7.070549612028631525e-01,-6.815102882832554387e-01,-5.607408811599924325e-01,-6.667585475939211692e-01,-7.210005595139136192e-01,-7.016375448044015473e-01,-6.070962082543251981e-01,-5.630808298421781100e-01,-8.060986660018658601e-01,-6.834450028819408773e-01,-6.880408359229813753e-01,-7.240744707078516917e-01,-6.700273324614194337e-01,-7.960957821353065178e-01,-7.442830178071969671e-01,-7.746934303121933985e-01,-7.409147435943354010e-01,-7.364514622694589008e-01,-5.674582221904191925e-01,-7.339057400765476302e-01,-7.986613317104643839e-01,-7.020152903134608824e-01,-4.208595248325295302e-01,-7.746792545904110927e-01,-4.528454920478394707e-01,-7.560414459494732009e-01,-6.150121191699037260e-01,-3.061433848627416188e-01,-7.875093752432062999e-01,-7.073115287140061547e-01,-4.997620637477330208e-01,-4.505144502062791156e-01,-5.280472445373682877e-01
-6.213246905704084000e-01,-6.559271621526667762e-01,-6.599844880093838073e-01,-5.957438459355359761e-01,-6.581008463990891677e-01,-4.404578851225569025e-01,-6.173880788292522848e-01,-5.379722834639011353e-01,-7.119009670845903859e-01,-7.735867189183659454e-01,-5.743264325420673888e-01,-5.402422079564924706e-01,-7.917355467555881043e-01,-8.182275937256108245e-01,-7.464378444604446994e-01,-7.059555636909531362e-01,-7.922513893471594404e-01,-7.817472205753979164e-01,-5.920493046311443575e-01,-8.313055440920253947e-01,-7.496732572063091737e-01,-5.671944850824169881e-01,-7.379859558111380169e-01,-6.546388111145023947e-01,-6.556569737894164529e-01,-5.867345937017318658e-01,-6.156590483464920993e-01,-7.340189744702175778e-01,-6.155950312649782763e-01,-6.241224419259624456e-01,-7.545454111951233056e-01,-6.231175243050647294e-01,-6.922475377539387686e-01,-6.501871517351178742e-01,-6.822523333293797343e-01,-5.229315260622890982e-01,-6.810947799141420234e-01,-4.785305884101774265e-01,-5.486189067075416537e-01,-5.847084484732733012e-01,-7.116601467904450917e-01,-7.331163008111613033e-01,-7.866853599323891943e-01,-9.194010087815653876e-01,-6.861185008166350574e-01,-7.418441313672469173e-01,-7.256369598300207446e-01,-7.049340274265259998e-01,-6.390379785412274583e-01,-8.147060787434149409e-01,-5.866445086895485383e-01,-6.380621222148911142e-01,-7.375779123135344229e-01,-7.289302412276209564e-01,-7.966130150080281691e-01,-6.670716522653610259e-01,-7.218115686640186324e-01,-6.377343311337491105e-01,-5.877377001603363293e-01,-7.952150680803696803e-01
-6.091898451741712961e-01,-6.825844517428896197e-01,-6.286852313219420951e-01,-7.189276203357468642e-01,-7.037399620965596458e-01,-7.304503409156603011e-01,-7.976731790042113079e-01,-5.742663473703965016e-01,-6.665257232419128375e-01,-7.375596671646862390e-01,-7.527380961778239454e-01,-7.218456682570627558e-01,-7.225188754744429342e-01,-6.440179218387295235e-01,-7.370340356792629555e-01,-8.289359873636155118e-01,-6.955187070707854469e-01,-8.028418956372249671e-01,-6.832687893569553417e-01,-6.233895253646745127e-01,-7.351711583922656557e-01,-7.063561387391861235e-01,-6.510647720903086633e-01,-6.777144306930454887e-01,-6.761882196687136748e-01,-6.549788920480364984e-01,-6.769055749222580021e-01,-7.768026211917298252e-01,-7.507019671818001560e-01,-6.705063257787026165e-01,-7.155470884117511865e-01,-6.941153744062772413e-01,-8.018777569221894330e-01,-5.630465974969710574e-01,-6.677285478382820605e-01,-5.409291555355857373e-01,-7.184489898328512147e-01,-6.974152500796736431e-01,-5.805675743527007882e-01,-6.643621381357757150e-01,-6.940190641432593122e-01,-6.785884768378040999e-01,-6.534575495890738717e-01,-7.181019429335298021e-01,-7.852640484627303463e-01,-6.173723747023809327e-01,-7.160670064056662287e-01,-6.071397101201823077e-01,-7.733660601433480775e-01,-6.986755442376362257e-01,-6.040063537833637586e-01,-6.578444447594977706e-01,-6.829709159119717876e-01,-6.885540887436751856e-01,-7.836599884628014934e-01,-6.866673366384483668e-01,-7.259064681559713739e-01,-5.869466292164821075e-01,-6.430872010510515491e-01,-4.565397279670779795e-01
-6.119294933827860161e-01,-5.239159577361788278e-01,-6.826134339557393682e-01,-7.865104343751687654e-01,-6.586141541222966245e-01,-5.751664471063456796e-01,-6.259376389942938879e-01,-6.419398831136617911e-01,-7.518254403279481801e-01,-6.963490021098244220e-01,-7.639906505949503046e-01,-6.610413776408696762e-01,-7.588527707139958167e-01,-7.145331579526594812e-01,-6.293156215150749189e-01,-6.570514089929606616e-01,-5.925811299724247361e-01,-7.481185039356205158e-01,-7.543081532036388648e-01,-7.037943126702043140e-01,-7.319660319519566416e-01,-6.223042964052051262e-01,-7.638875008405600076e-01,-6.218951271853996321e-01,-6.470898259786903584e-01,-7.185982105873832682e-01,-7.455546566955688625e-01,-6.543062390901411840e-01,-7.779276670720385312e-01,-7.719161890913156521e-01,-7.850521777014115576e-01,-6.972012611865913145e-01,-7.272829015113508877e-01,-6.930646461355214338e-01,-7.040281017769310923e-01,-6.417223167576890930e-01,-6.246377666800443373e-01,-6.377028124488257621e-01,-8.746092615441444229e-01,-6.501214492403948331e-01,-6.059957046420542115e-01,-7.474569121962452156e-01,-6.711820874824360184e-01,-6.666900304087212126e-01,-8.004471951546727748e-01,-7.205568745126439412e-01,-7.484000354611859418e-01,-7.798495858743470510e-01,-7.641190379136142408e-01,-7.250849932544956022e-01,-7.059500312035085212e-01,-7.501691995586481365e-01,-6.744391021366346051e-01,-6.720367531363440339e-01,-7.738804477882610389e-01,-5.301774671794678984e-01,-5.407622941304390807e-01,-6.140160990040650635e-01,-7.318329282531005342e-01,-6.122005618290444762e-01
-4.466375820191574308e-01,-6.524072368396718336e-01,-7.975139285331063199e-01,-6.712177172342475018e-01,-7.134384049649230564e-01,-6.829749607755096763e-01,-6.832097398053175175e-01,-5.025307982467339674e-01,-6.663200506632449560e-01,-7.412880843128143438e-01,-6.249969027668379473e-01,-7.558485371694828592e-01,-6.780669960779766026e-01,-6.316892814581653859e-01,-7.197205068172056741e-01,-7.856390712103807905e-01,-6.582923311664561350e-01,-7.151889805393116806e-01,-6.698277762500566279e-01,-8.688762429038334734e-01,-5.615333009977200307e-01,-6.185281914131177672e-01,-6.287608087369063181e-01,-6.742219339238126885e-01,-7.367443794966195281e-01,-6.555534588966784870e-01,-7.428275764543779136e-01,-6.353577413277959884e-01,-7.354266661099926328e-01,-7.107503767663135852e-01,-6.183959402675013317e-01,-7.142724144626811933e-01,-5.671978559586123847e-01,-6.070910216453876407e-01,-5.039020043140466365e-01,-8.133692066424098588e-01,-7.345815411690701513e-01,-6.521138541516864340e-01,-6.712734749419373426e-01,-5.238596977053381343e-01,-5.374424796606731558e-01,-7.652307865780261231e-01,-7.783133572202890482e-01,-8.343351703661223695e-01,-7.600849791507116038e-01,-6.166177155504983798e-01,-7.243783998387132161e-01,-7.654420071781963264e-01,-7.015979097876541282e-01,-7.530768643304811549e-01,-7.167028939090049899e-01,-8.204745063080350898e-01,-7.089970702706265282e-01,-5.956257582852073629e-01,-6.897847663078359171e-01,-6.948279374859108737e-01,-5.003907021948826861e-01,-7.424819734986972675e-01,-4.354508649979337842e-01,-3.938570058386071659e-01
-5.931155326830190866e-01,-6.255225667340897910e-01,-5.138100836970629359e-01,-5.489656642348403892e-01,-7.927656695262162989e-01,-8.133646273123925630e-01,-5.866913718999280380e-01,-7.800048784032143079e-01,-5.536831812401548092e-01,-7.044262568728816287e-01,-7.175736506978273033e-01,-6.791420269484031991e-01,-8.222531166404080105e-01,-5.315347254927813569e-01,-7.568047966386626246e-01,-6.392396584403526871e-01,-6.766420108756050489e-01,-7.007141682854906017e-01,-8.084522995296982151e-01,-7.436552912173881591e-01,-6.508099888458892535e-01,-8.081879364796465959e-01,-6.219939266481053775e-01,-6.884927350817400260e-01,-6.098876886437157863e-01,-6.601974686710339046e-01,-7.696456139454116441e-01,-6.404871949987802626e-01,-7.153696599493253316e-01,-7.701148216103852473e-01,-6.592910890527071688e-01,-7.031125718391144641e-01,-5.819431187328374389e-01,-4.540013016402597579e-01,-6.622039806250799021e-01,-6.430573289628616074e-01,-4.784573160867097164e-01,-6.029353597080709948e-01,-6.563054377039339027e-01,-5.569108359491362625e-01,-7.261098155981009494e-01,-8.621555936540582499e-01,-7.636757410982815131e-01,-6.889724028145980395e-01,-8.509891194652441371e-01,-6.760795542372479705e-01,-7.173241162000576487e-01,-7.361924565111157559e-01,-7.477830646718787166e-01,-6.607232752228465733e-01,-7.454166165204114680e-01,-6.904048597754092187e-01,-7.459961407866499972e-01,-7.395856431504246320e-01,-6.872093474684551895e-01,-6.359799330559224861e-01,-7.343891625865216488e-01,-5.006900225473782662e-01,-6.441477582314589778e-01,-6.550654910924548213e-01
-6.604187341330525207e-01,-6.012639945566411459e-01,-6.168232877574776341e-01,-6.855588682679780721e-01,-7.425322916051473321e-01,-8.359105076256270195e-01,-7.358201613157874243e-01,-7.125854345210135277e-01,-6.673632180328555874e-01,-7.811690210194994766e-01,-7.491367104078308081e-01,-6.623685033792093835e-01,-7.539889133447592595e-01,-6.708156378486783700e-01,-6.964912964266067874e-01,-6.654504659465662053e-01,-6.730789235566286832e-01,-5.007001690314092368e-01,-6.142220253028721766e-01,-7.342683715167500624e-01,-7.064069791888313299e-01,-7.514621750872196859e-01,-7.706957734391128856e-01,-7.512155600656795773e-01,-7.361045699480700533e-01,-5.939786818228300902e-01,-6.711291076402335909e-01,-6.756698547702670865e-01,-6.831521737958098361e-01,-7.313052644088510190e-01,-7.851654106568111136e-01,-6.998146139657241971e-01,-7.814462477637692528e-01,-6.955510417944743562e-01,-6.154741499323123088e-01,-7.985108576805700631e-01,-7.521130134728167826e-01,-7.745814922393795543e-01,-5.589101393528910222e-01,-7.054612667894550881e-01,-6.478600722796368228e-01,-6.553502888512993119e-01,-7.600177216261063684e-01,-6.391736463790815836e-01,-7.257418239835702334e-01,-6.614362705366841899e-01,-6.813790237181608367e-01,-8.390650218410714567e-01,-5.925122552498500728e-01,-6.486560598715843673e-01,-6.004168328340997451e-01,-5.971297411525794407e-01,-6.157254287922381275e-01,-6.874377880379596295e-01,-6.639650429228737272e-01,-5.805268878667829702e-01,-7.947963687137918898e-01,-5.742872829002918511e-01,-5.597769047384778540e-01,-8.454312870987330530e-01
-7.802922163022725233e-01,-5.580711687174114699e-01,-4.758940106816105242e-01,-7.057411671938519371e-01,-7.134193612617445446e-01,-6.332190687944116991e-01,-5.691834925219880770e-01,-8.340129365667579009e-01,-5.100063801378679207e-01,-5.613073998633645312e-01,-7.798016645909537914e-01,-8.088999397362993671e-01,-7.045758884513191322e-01,-7.786983351879125381e-01,-7.496765488915925202e-01,-7.616196385779713252e-01,-5.780556945758625886e-01,-6.831480462727506087e-01,-7.822485087960389105e-01,-5.441668257290948052e-01,-6.035189025224644288e-01,-5.464569792731531761e-01,-5.466698027486658340e-01,-7.304068307915845271e-01,-8.189596753228839399e-01,-6.026998665295872915e-01,-7.388052212445598288e-01,-7.024543113239141157e-01,-7.465387040716918721e-01,-6.451030658066105872e-01,-5.429676912804415334e-01,-6.620034210917208339e-01,-6.848973240371948323e-01,-7.648642804907981319e-01,-5.841071779716735524e-01,-6.969539605791486014e-01,-5.241436428769350453e-01,-5.989824389868907417e-01,-7.182875459187287870e-01,-7.087032456746803488e-01,-7.945502164316889937e-01,-8.201867681568796309e-01,-7.513784719103566712e-01,-7.143168463317254302e-01,-5.833765618890414117e-01,-7.047425786415285609e-01,-7.377299772394828592e-01,-7.588547722066294465e-01,-7.017502372517532283e-01,-6.683094456042908416e-01,-6.230929693915880918e-01,-5.438285974960965774e-01,-7.078526066366256364e-01,-7.521820615119064746e-01,-6.046129825702719618e-01,-7.274809637381833838e-01,-7.545570540121587788e-01,-7.772109488347965778e-01,-8.646407558825369710e-01,-6.915704097722799037e-01
-8.178782394887766927e-01,-5.523531825477011603e-01,-5.354403423562407172e-01,-6.552651006158154434e-01,-8.159959533992120484e-01,-7.166038741998164152e-01,-6.746976920045193449e-01,-6.112705492463733625e-01,-6.857900576650539648e-01,-6.442233146272392519e-01,-6.944614110342361979e-01,-7.849471264408485194e-01,-6.744353300303063126e-01,-7.900145801607875162e-01,-8.346458244380248193e-01,-5.997204286727720879e-01,-6.393536698367809912e-01,-6.325055885873835937e-01,-6.900519862732623633e-01,-7.939083190904597798e-01,-6.987730427554766921e-01,-6.270370476201373444e-01,-7.236459013385917460e-01,-7.641194105293969141e-01,-7.786225673477068510e-01,-8.404821797605162015e-01,-6.150957226253932486e-01,-7.647826807287899653e-01,-7.414346549162570410e-01,-6.374395503785533768e-01,-7.488330667968380316e-01,-6.354218264749590395e-01,-7.484293989757312415e-01,-7.315412056898125126e-01,-6.078968853418472706e-01,-7.549429489635108848e-01,-6.827080386982296023e-01,-7.253113070123318185e-01,-4.839857210922405284e-01,-6.007314949072510846e-01,-5.684851845884912880e-01,-7.119942814991995217e-01,-7.085114787081240317e-01,-5.743813610549801663e-01,-7.609631992121002053e-01,-7.719753538449567465e-01,-7.133726401195148448e-01,-7.882138645681355804e-01,-7.047821428005223154e-01,-7.112778182617982559e-01,-7.905029165113547363e-01,-6.315211611413008574e-01,-9.103150343631207786e-01,-6.888770009993543386e-01,-6.867957956535051256e-01,-6.548057386230499155e-01,-7.070648774789630719e-01,-7.865699043885749919e-01,-7.294953286762625444e-01,-7.815969525800439133e-01
-7.233770678208963911e-01,-7.467866832031081481e-01,-6.235699275650207207e-01,-6.071098261566797438e-01,-6.715519590807075279e-01,-6.016222182827613008e-01,-6.395805486925578709e-01,-8.193208140908939674e-01,-7.627360345738077863e-01,-6.774374455286727992e-01,-6.941217578471221561e-01,-7.718620654739308806e-01,-7.731893527976732017e-01,-7.873512418293430182e-01,-7.341170754085240002e-01,-7.367819832614621589e-01,-3.853089091009665457e-01,-8.206442291167546088e-01,-6.682996317193756752e-01,-5.158249926475834135e-01,-6.199253167764413597e-01,-6.810918188958881014e-01,-7.938863474968498313e-01,-6.427861375019305878e-01,-5.704924903700936412e-01,-6.905603976858286641e-01,-6.052761398581752994e-01,-7.683303452096195141e-01,-6.777275060533182183e-01,-6.958706423416306519e-01,-7.590883339637061189e-01,-6.719230976201975292e-01,-7.851537560351469214e-01,-8.001935259170945836e-01,-6.399402355025898270e-01,-6.207712030722083441e-01,-6.771931912072977067e-01,-7.057147958357908868e-01,-5.374535641130285812e-01,-5.015332926503885957e-01,-6.970964740414788974e-01,-6.022411016635313974e-01,-7.911581345814168165e-01,-6.953943978565129136e-01,-7.236463876510567106e-01,-5.618779178532171681e-01,-7.581703832545847455e-01,-8.139202231672630905e-01,-8.343539288754089345e-01,-7.642749991330929360e-01,-8.045789515091410493e-01,-7.270272724547476306e-01,-7.486686720198647560e-01,-7.561729311078808635e-01,-7.140998145620953697e-01,-7.584900805937483392e-01,-6.343244098423164168e-01,-7.345562121290420965e-01,-6.402616131150100642e-01,-5.887860012210994753e-01
-4.879252568677943103e-01,-7.664824448163218840e-01,-6.102335930024306299e-01,-7.664638516524180378e-01,-5.169241369567361133e-01,-6.923827895627889806e-01,-7.758087380838089020e-01,-7.066498423565918952e-01,-6.899894051131478800e-01,-8.371751757546119777e-01,-5.846198961245454573e-01,-5.406876667194816521e-01,-6.552644771078223185e-01,-7.624405209656682780e-01,-7.184895235356002496e-01,-5.556483182691097644e-01,-8.644076718156782357e-01,-8.329065081150730521e-01,-5.091436060870766500e-01,-5.824148665970279026e-01,-8.105770077618565939e-01,-5.307149386589793405e-01,-7.887895111771630052e-01,-4.890490152278122449e-01,-6.596410594188757415e-01,-7.176995062120236080e-01,-7.179886112947965193e-01,-8.199860220994388271e-01,-7.404459637151636908e-01,-6.994506102611630638e-01,-6.468794353380395989e-01,-6.843416215892774712e-01,-5.822788632295206046e-01,-6.840941253920840293e-01,-6.368599767313589677e-01,-8.142435870092510353e-01,-7.364368099582261351e-01,-6.448759390362376331e-01,-8.838542880829501902e-01,-6.549909396012418838e-01,-7.304253933815163524e-01,-6.870903449274250452e-01,-6.489207858439778320e-01,-7.753491170342934335e-01,-7.429884527082990520e-01,-7.413327905995682476e-01,-7.496906920432515609e-01,-7.108241452412769057e-01,-7.834405748572448314e-01,-7.926266256106535568e-01,-7.195309062389005916e-01,-5.752140217311416670e-01,-5.884505034524500910e-01,-7.634318231521883824e-01,-6.357005869189833458e-01,-5.546850785569572562e-01,-6.507502618077564138e-01,-7.179976737144365684e-01,-7.794045422558322223e-01,-6.729608270721026964e-01
-7.745193436721686808e-01,-6.866366759140465348e-01,-6.873493913501897978e-01,-7.071986995991861313e-01,-7.367139033478780075e-01,-6.112032193683051284e-01,-7.253669709178439673e-01,-7.505796052736543045e-01,-8.423342334753496363e-01,-7.374685264320742784e-01,-8.022646429715157845e-01,-6.730315175121258653e-01,-7.075562715237667666e-01,-7.682100837972467566e-01,-5.471703252446353805e-01,-6.654158985409142080e-01,-7.587423812475369012e-01,-6.559685282671040563e-01,-7.590983109298843345e-01,-6.714805686736231571e-01,-6.402385748159625800e-01,-6.470154619821212316e-01,-3.462471291000777662e-01,-6.861030495793281059e-01,-6.829972070379252136e-01,-7.527358129354394523e-01,-7.152666507351215230e-01,-7.773871899977011779e-01,-6.112261009233049824e-01,-6.689548843999529870e-01,-8.285113984317991065e-01,-7.167824478550002265e-01,-6.587766816786398971e-01,-6.817364114432119537e-01,-7.409846835129737519e-01,-8.397478965944229490e-01,-6.022293725638924178e-01,-6.031019482129249543e-01,-6.673610540726492291e-01,-5.599136807792446380e-01,-6.728912295511645381e-01,-4.573063996811943532e-01,-6.485272961740790043e-01,-7.878323150666703967e-01,-7.375673848772918983e-01,-7.964751326621059002e-01,-7.663794426531748138e-01,-6.789661637832578034e-01,-6.523588506440912704e-01,-6.799214082105312640e-01,-8.224317885743921419e-01,-8.561460128574240880e-01,-6.742786696354856613e-01,-8.015738811141341902e-01,-7.813702633148367216e-01,-7.737860007058576794e-01,-7.404258132389932578e-01,-6.133760012220915714e-01,-8.530461483090066022e-01,-8.654253494038119943e-01
-7.579225801063349532e-01,-5.955857751373225817e-01,-7.608981578050162398e-01,-6.351228965209101407e-01,-6.561567892923814149e-01,-6.406249980417187961e-01,-5.049896729071896573e-01,-5.924889399417132552e-01,-8.983641939207185345e-01,-7.251680810927910725e-01,-5.455030084563381454e-01,-8.015307597600754841e-01,-6.406705538657183618e-01,-6.127564579191140393e-01,-7.361343691590477301e-01,-4.603250012443374506e-01,-8.102456520577705490e-01,-6.302269724363054326e-01,-7.709431484959446967e-01,-5.561642342855701582e-01,-6.591637419079335869e-01,-7.370418201172336259e-01,-6.905407349547678653e-01,-6.460181962217743656e-01,-7.101053203283799187e-01,-8.567650604767962363e-01,-7.196390772245548906e-01,-7.335820957863172787e-01,-7.974429734578283302e-01,-7.291232208618704247e-01,-6.925199364801554180e-01,-7.029048586474330174e-01,-6.370795890691771657e-01,-6.823481439082735855e-01,-6.609759544240303430e-01,-7.779204520461289185e-01,-6.067377091723126226e-01,-5.743796598101281736e-01,-7.002898191191585520e-01,-7.287205259934911306e-01,-7.352410325582280359e-01,-7.930968014810145794e-01,-5.693837216823534053e-01,-6.864405088773335439e-01,-6.860262052276010492e-01,-8.220742449395445073e-01,-5.853093799470044933e-01,-7.530181276308088867e-01,-5.491486438834523032e-01,-5.951137175966667581e-01,-6.395149692255277518e-01,-6.137124408187129010e-01,-6.274707106811168167e-01,-7.356070970713572965e-01,-6.524153556628624617e-01,-7.988069174540217698e-01,-6.999216703499618886e-01,-7.321785722854114997e-01,-7.372276069052395853e-01,-7.579637142737724043e-01
