6.563177774472949144e-01,5.151679630416666766e-01,4.410346543355608828e-01,5.702341231779625152e-01,4.264117066905563358e-01,5.842480535197249747e-01,3.448729135647772281e-01,5.614048991006213019e-01,4.923693217203942152e-01,5.808451132113242599e-01,5.090393951919823801e-01,5.982458725318303694e-01,4.919236764643818427e-01,4.558824656935723807e-01,3.786410141472210111e-01,2.798903916213565379e-01,3.249647276810442298e-01,2.189609160713152092e-01,3.155170303918562458e-01,4.720318048328041027e-01,4.539617080417245876e-01,-4.001814949650626257e-02,5.565924956099566057e-01,4.520698887440726677e-01,2.644151409978325873e-01,6.723250318282414373e-02,2.391519921275520877e-01,1.905476967172475555e-01,1.402703791127062338e-01,-2.548893311256949512e-01,-1.366524614761003009e-01,9.449543345017810680e-02,3.193108360731449769e-01,2.831224160766807052e-02,-1.868285963685252793e-01,-4.431677526459434913e-01,-2.248052232845992315e-01,-2.815662465335505571e-01,-4.278014444014536788e-01,-2.163570346008985568e-01,-4.203600943490267139e-01,-6.986945512134881131e-01,-4.557301021978464317e-01,-3.339093664072463885e-01,-1.009889745916206366e-01,-6.018872265259894716e-01,-4.267411070051532751e-01,-3.348044828266106832e-01,-7.219164678790563894e-01,-7.302406816255168076e-01,-7.248695331474641623e-01,-5.488655911555226918e-01,-5.905087934069255251e-01,-6.337304506250317493e-01,-7.244440724477063664e-01,-5.469525385440416887e-01,-5.142477666420602889e-01,-6.564835418589034521e-01,-6.739628734526924569e-01,-6.467133296484786076e-01
5.279466757296378265e-01,4.816849914288829915e-01,7.205248501295680175e-01,6.171450429513224423e-01,7.366937137974787220e-01,4.145174587150493584e-01,4.715567844271367770e-01,5.020229501962750751e-01,4.346989271334686933e-01,6.240938213293401038e-01,6.215341676517154301e-01,6.147301385677469421e-01,2.355794926869879125e-01,6.898452944050648128e-01,4.084033330291500508e-01,4.797584212047231178e-01,6.929333832785971037e-01,3.493245706257813721e-01,4.120769808576489335e-01,3.200190454940851081e-01,3.191020400080036845e-01,3.223579188954536212e-01,2.557536847466050922e-01,1.940190592515024792e-01,6.279418091350583153e-02,1.220944587893042430e-02,2.404162586756310449e-01,7.180840525687233467e-02,2.892527320937948732e-01,7.698358357648531214e-02,1.241818434846120311e-01,4.149381655814984166e-02,-2.896528626692850272e-01,-8.135729143206153757e-02,-1.010047147000162904e-01,9.631146064950078800e-02,-2.273531372697883968e-01,-2.093370281078815454e-01,-8.275172833262564587e-02,-2.315318777260758354e-01,-5.250824461459849823e-01,-2.567012217629848214e-01,-3.043763246761957975e-01,-4.311554656138122388e-01,-3.841268510349791221e-01,-6.481174730121402883e-01,-3.644931765714205518e-01,-4.330330102089209321e-01,-7.798595879308420908e-01,-2.707517377567829064e-01,-7.125224940069330160e-01,-5.955744538546425826e-01,-4.548646373837071377e-01,-5.065142705777211374e-01,-6.239171443312828691e-01,-6.047914032703276543e-01,-6.962802243818023706e-01,-5.120015119741230247e-01,-5.207728052920544970e-01,-5.972638660847380265e-01
6.347267076967806343e-01,5.639413171769118716e-01,7.990732901764124874e-01,7.062296605989992759e-01,3.944769958229248363e-01,4.617643377135984828e-01,7.697320561634192204e-01,6.560781069397677578e-01,4.992113161172745950e-01,6.080027547489254003e-01,6.056589879729539216e-01,3.165319641579651400e-01,4.572340836032757205e-01,5.575967881063557119e-01,4.422122569886792753e-01,4.466366835625922294e-01,5.806488440550834351e-01,3.879538936285714668e-01,2.362912527703975862e-01,3.028319736845316301e-01,1.950908411550450472e-01,4.969724762104649196e-01,3.055960578252478466e-01,8.012346408467140024e-02,1.182408169782402513e-01,2.987632648714299011e-01,2.294927286036308745e-01,-1.462773313115134644e-01,-1.912297909893748149e-01,-1.722871979746905535e-01,2.674043635300031307e-01,-1.375721386464144602e-01,-9.996605875602146418e-02,-9.688933795331722623e-03,-2.499152511171692514e-01,-2.468262292377111922e-01,-2.767094547694621265e-01,-4.685735213366492014e-01,-3.501950279587163761e-01,-4.066200379389575126e-01,-1.234253464205633810e-01,-3.028516674400645869e-01,-4.477691207855912792e-01,-3.141272520389378764e-01,-6.128622077391230327e-01,-3.991432296807208568e-01,-5.699832572952192589e-01,-4.974690103072857417e-01,-5.882945668758223778e-01,-5.670864463928799726e-01,-6.844871853420801955e-01,-4.129777420436728796e-01,-8.409515273330709917e-01,-3.475115650316486504e-01,-3.021120629699111659e-01,-4.607879086582887807e-01,-6.339635863764836454e-01,-3.589818554636536874e-01,-5.907924016909884557e-01,-7.043850514502758564e-01
6.213799088304380325e-01,4.419988234187074982e-01,7.390858813167879848e-01,6.326940386827814011e-01,6.769530230234401813e-01,6.933167623480567254e-01,4.153466186236189905e-01,5.821601130222210374e-01,5.993845809615591103e-01,3.480414358801732222e-01,5.633414761376226432e-01,4.242106188928074784e-01,5.295286825803773301e-01,5.085069852149324277e-01,2.648303511499092155e-01,3.672924810052617950e-01,5.176703776844331362e-01,5.808805567455335161e-01,5.713340715375614387e-01,4.085646608355514853e-01,4.083163358999173376e-01,1.239086111313290883e-01,2.605307135866031798e-01,1.735556039587757282e-01,5.050390445559819197e-01,-4.645188018716850734e-03,1.568692796176736626e-01,-5.991390090162977689e-02,2.188382464374024339e-01,2.072735516636222131e-01,2.115964301057989272e-01,3.941199067077205687e-02,-4.750811755913300627e-01,-1.379558609706072192e-01,-4.633618128721962715e-02,-4.127523196611083134e-01,-6.329024547469409845e-02,-3.360816938957623679e-01,-3.255280023933319056e-01,-6.053801603783741658e-01,-3.958502179231305762e-01,-4.936595601778690501e-01,-4.314393466287745893e-01,-4.364322952074363160e-01,-3.092747119553047042e-01,-6.198477824478418885e-01,-5.163387936073877693e-01,-4.028746749081664191e-01,-3.768260938388264258e-01,-3.592182660687596174e-01,-3.176222707223101960e-01,-6.460662352012966902e-01,-6.836291293553308224e-01,-6.717540027932956681e-01,-5.732256051724846646e-01,-5.231361459319112672e-01,-4.491175164005327680e-01,-5.660465450942049337e-01,-4.532551240046940322e-01,-7.812707739941864293e-01
5.677812099081082087e-01,5.887879009205687630e-01,7.532972367831499705e-01,5.408537116452614146e-01,6.871014631795062666e-01,4.656756560269176282e-01,5.631158547586004870e-01,4.056074004602752692e-01,6.762740156603943564e-01,4.169835250248470904e-01,3.520054537983056120e-01,3.494027451122491690e-01,3.705177384863763690e-01,5.790539836738097801e-01,4.517011439298427300e-01,3.755114187079320875e-01,4.244806846675959200e-01,4.976480266599471181e-01,4.795175652106961617e-01,4.696997307210725725e-01,1.360789770025990220e-01,3.060800550765809258e-01,2.566596892770526273e-01,1.796751533872439910e-01,2.666362530044983359e-01,4.977912525759006779e-02,6.905043566255088250e-02,1.921172345775712942e-01,-2.837258222008239711e-02,2.909951553706982552e-01,-2.244410077442955953e-01,-8.061772362995738017e-02,-3.356796029143782611e-01,2.850482294650137360e-01,-2.006885031197925551e-01,-5.237701060318111779e-02,-1.870925867621656413e-01,-1.687002086683488111e-01,-3.168553351611785862e-01,-5.832596152707663073e-01,-4.005135504020390647e-01,-3.050070867820134368e-01,-3.757394013367839070e-01,-5.005869697947055164e-01,-4.322381608951986753e-01,-6.227411898379401345e-01,-2.853137548620940933e-01,-2.081090968763902593e-01,-3.456284967406234587e-01,-5.121399949863407741e-01,-5.105032337730123215e-01,-5.492721356503413865e-01,-4.021184587085567808e-01,-5.019903899215916177e-01,-6.744514981433724632e-01,-4.407292082406220612e-01,-6.114291828755810121e-01,-6.572883379656471181e-01,-4.851296812734749442e-01,-4.715704153226491502e-01
6.554897440480956794e-01,4.996597170727499204e-01,5.043996728684699837e-01,6.412872421363712272e-01,6.504574188521828892e-01,4.853659717201817547e-01,7.400646585304231362e-01,5.669055896927677196e-01,6.682131411474243610e-01,5.260931226128134908e-01,4.885973183092538474e-01,4.847970523674761667e-01,4.868988697715502800e-01,6.187626994870617514e-01,4.302033065093212594e-01,5.694309109554767101e-01,3.940730327225952512e-01,3.241513748306212306e-01,2.980996356870002084e-01,5.159555022492539056e-01,1.581473724324078400e-01,8.380381568148227711e-02,4.607466562748684380e-01,-1.249386149772520049e-01,1.034879193009375919e-01,2.021110528838798823e-04,2.937473428872032777e-01,1.374760082562464514e-01,-1.381063755609901467e-01,4.313524039343141769e-02,-8.545128874706513222e-02,-5.614889793275072705e-02,-3.477610076068243794e-01,8.209457795695627308e-03,-2.661354463864070707e-01,-1.119670080898691189e-01,-3.349288309231982508e-01,-3.539191688697184146e-01,-1.416730555249265111e-01,-3.274777147410143918e-01,-1.504198206431279772e-01,-2.550221281206562218e-01,-6.203025865958163854e-01,-3.176723665247275230e-01,-2.311272068722614037e-01,-3.195668530490013426e-01,-3.470042563529210922e-01,-4.752599457871077848e-01,-5.474723508601898603e-01,-6.550222008472398327e-01,-5.900698317834740525e-01,-4.355547175711356189e-01,-4.761509935366102231e-01,-5.343382825482572152e-01,-6.313407123904722917e-01,-7.724052739146406443e-01,-6.068108576549386957e-01,-5.292758172527325389e-01,-5.822289818401290562e-01,-5.911416935832896069e-01
5.980054562308791954e-01,2.916044647861664174e-01,5.869836603049436441e-01,5.575798026554171782e-01,5.644707127700907545e-01,5.588676693534850859e-01,6.795124048653319315e-01,3.842987612622129623e-01,5.438522449260666525e-01,6.722204953721897525e-01,5.457723900493560709e-01,2.287363005664025395e-01,3.947545735651967758e-01,3.552530180839989504e-01,4.128577701001826528e-01,4.925504836232682537e-01,2.224023561233358370e-01,4.405331481335775234e-01,3.232384736100834544e-01,1.771095365696666035e-01,3.830851629814647774e-01,2.484918091079881264e-01,3.538730080712342851e-01,1.261240438924516871e-01,3.052170588807680968e-02,3.820827587850580409e-01,2.083936448612845049e-01,2.363576715456627841e-01,9.424583123425234188e-02,4.127535654916643371e-02,-3.948685070851978840e-01,1.038716537902708986e-01,-1.391645150212290905e-01,-1.878259172683379163e-01,-1.130115839620029483e-01,-3.638851893235536261e-01,-2.466647020700775683e-01,-1.745122724930058822e-01,-4.474727147943930450e-01,-1.547105228395460053e-01,-2.456257051209535525e-01,-6.672733292929817761e-01,-3.396667847665992279e-01,-3.118963938427894989e-01,-4.746474794841399891e-01,-5.510853575463210419e-01,-4.787730755838980334e-01,-3.362629207580568047e-01,-5.368707022273259133e-01,-4.441833360423533827e-01,-3.240281973872540799e-01,-5.895658992133181453e-01,-6.408697208959382996e-01,-6.303875224202337701e-01,-4.585599037811110001e-01,-5.852079972825234844e-01,-6.177808008640652826e-01,-4.314050492481172894e-01,-8.110883695641012414e-01,-4.932010383362498973e-01
4.877803199348519358e-01,5.194815225910651701e-01,5.406488401390111553e-01,6.800472663661958350e-01,4.951939660686280886e-01,6.451561314416265347e-01,6.274624971588578237e-01,5.142264294777080247e-01,2.616665864366562455e-01,5.314265646530577092e-01,5.268488160009796584e-01,5.257314761891516142e-01,3.295891020102603708e-01,4.896862409057409771e-01,1.518782298911015849e-01,4.252963295648599096e-01,1.388582821928134869e-01,5.713167734557017541e-01,4.172943079324137328e-01,2.617808597159773654e-01,2.062623417673240811e-01,3.361983717884066136e-01,1.457363833816007481e-01,2.017645826507669660e-01,1.558004837283293309e-01,-1.002031990321427257e-01,1.117291895541556723e-01,-5.368030293339755982e-02,-4.015733371032859100e-02,4.618426881686087115e-02,-2.381750421590879060e-02,-2.238415162910998846e-01,-1.230173008000898516e-01,-1.881378302858294216e-01,-3.939631834516449937e-01,-3.263269631204114285e-01,-1.939663733565528403e-01,-2.249807663694344539e-01,-4.273581654688557441e-01,-2.562804471965719477e-01,-2.115070313574196059e-01,-3.758632910717238200e-03,-1.910769185082625277e-01,-3.109034842869830007e-01,-5.677001674993976676e-01,-3.797582634157005699e-01,-3.258575032162789320e-01,-4.141031362313377651e-01,-4.523091849518515173e-01,-5.803940973448260543e-01,-7.487029960959677988e-01,-5.739601124448567848e-01,-5.356357985303297209e-01,-5.264124604199806878e-01,-5.883070481497496562e-01,-5.097336048431049260e-01,-4.998964384111558301e-01,-6.370243050443588073e-01,-6.112042446322693001e-01,-3.519042709306812178e-01
6.484557974429971949e-01,5.087917612271126711e-01,5.296261721512216525e-01,5.112513816707833225e-01,4.460553725951610926e-01,5.161806375826555326e-01,7.137948613456968072e-01,4.225044550038362101e-01,4.897297155577673422e-01,6.709692597855785312e-01,3.563605558170520049e-01,6.849837158394752601e-01,1.864727907057680267e-01,1.658001011427903959e-01,2.683305906468866353e-01,5.264424433471932563e-01,6.148182893821145800e-01,2.857802604869056906e-01,2.565834801671417198e-01,3.733210702392028013e-01,4.930800795604811659e-01,2.428315460627276379e-01,1.980282485404567250e-01,3.140317185058116300e-01,1.777386349590091286e-01,4.688142338401221076e-01,1.660947168332905372e-02,8.882428475691234171e-04,1.511838374068857904e-02,6.220461465073858637e-02,3.420685803389548196e-01,7.820361821574073335e-02,-4.624393644207327320e-02,2.289574963746916075e-02,-1.361320426978580855e-01,-4.251738104995218814e-02,-3.743377161954394294e-01,-4.029996625279517741e-01,-7.219308985964270967e-03,1.132901595752202999e-02,-4.511454845607730246e-01,-2.568239686127407606e-01,-4.129530820554939696e-01,-4.739821555475502990e-01,-5.795723273342190396e-01,-4.986918875082739788e-01,-2.455663493224510829e-01,-4.310000699255567835e-01,-4.023481363650717180e-01,-5.339537138365980651e-01,-5.933535181073741338e-01,-6.167751534980632222e-01,-5.057705380305039800e-01,-5.856542355588161275e-01,-2.487979514272251058e-01,-5.153311892717640230e-01,-4.685506196452037253e-01,-5.409630723106182426e-01,-4.025929564555623119e-01,-6.455208163176626712e-01
4.644908109948306385e-01,4.832965178242272231e-01,5.058921482402555236e-01,6.719600723198057013e-01,7.235387680498193141e-01,5.272599681344478650e-01,7.278113644601235110e-01,6.577160619548819698e-01,4.556534389196013057e-01,6.055609032646047662e-01,7.140124626991882772e-01,5.114076969496023084e-01,5.258406066164840187e-01,2.994660103544096730e-01,4.908391184426245668e-01,4.959282030841974942e-01,4.322192057713848956e-01,4.003756762067497421e-01,1.802648183653059455e-01,1.175705598231356203e-01,3.379971642682831345e-01,4.430807652043254885e-01,-1.916766218532525157e-01,8.458702485313171482e-02,-1.033669912119581091e-01,1.243962287736759542e-01,2.724406734442290090e-01,1.551598875939828592e-01,1.576660863822816963e-02,-6.218221616035244509e-02,-3.373254378004378329e-02,7.709930497392529503e-02,-2.023567280972922156e-01,-1.224193244319947971e-01,9.872397633526122651e-02,-2.632522965322159347e-02,-3.662477303633731585e-01,-4.245561737659287078e-03,-8.822977979183788122e-02,-4.872766138690273197e-01,-1.995679460026506535e-01,-2.292382173011513480e-01,-3.692553290121510789e-01,-4.876919350755938298e-01,-3.249472205730182806e-01,-1.383006931776815662e-01,-2.612823578463161489e-01,-3.820518153135082917e-01,-6.507384322186429149e-01,-1.503796036950893478e-01,-5.124950675812287582e-01,-7.078911336699402757e-01,-5.072007057289340537e-01,-3.436048952284387337e-01,-5.850852807604921546e-01,-5.922039329715673706e-01,-4.053318579703353852e-01,-5.833590028274585615e-01,-5.118114870268468675e-01,-6.958486735216136143e-01
4.442957757461518109e-01,6.060155913408973305e-01,5.268906191902180680e-01,4.985791822703679044e-01,6.035657440802532081e-01,6.199197059427244971e-01,6.192256742588748697e-01,3.955265663077028315e-01,5.200330775523313021e-01,2.002421521294748818e-01,3.752552837107901995e-01,2.575425465730397656e-01,4.981273598866087227e-01,4.331948396974872328e-01,3.485621083534372056e-01,2.195949670727427583e-01,5.443940541528637933e-01,3.432043387337824214e-01,-6.797719283440292748e-02,1.499086938393599799e-01,2.193138683108240561e-01,7.884672208914932090e-02,5.191090983151407101e-02,3.639362697764296217e-01,-2.545178604058796062e-02,2.564403706597831456e-01,-5.260621366360509338e-02,3.068284763580463315e-01,1.745366388036960481e-01,-6.328871066665089917e-02,-1.002524142652305716e-01,7.760066660676966099e-02,6.271020277314739988e-02,-1.250221345774219783e-01,-3.316655177802190768e-01,-2.614856416526420979e-01,-3.356216585334400038e-01,1.525526876453844362e-02,-2.473103208589101099e-01,-8.990416658804030459e-02,-3.366062493011151568e-02,-2.126597149884389137e-01,-6.012770043211608240e-01,-3.256610155342495871e-01,-5.629609560817427916e-01,-3.032383522663142372e-01,-3.037635231293630000e-01,-5.195584002392197309e-01,-2.205296000891698860e-01,-1.502227024768424124e-01,-6.668473735791277113e-01,-3.648835147270574897e-01,-5.433054807864089453e-01,-5.551424773183784023e-01,-7.261725073782665518e-01,-5.080607581106451054e-01,-6.732681001782593322e-01,-4.911327677965012239e-01,-5.870068631589504538e-01,-5.729627864555865147e-01
5.399294259544993313e-01,5.244691365233267177e-01,3.938531122423343800e-01,4.449818987075608301e-01,7.213000523654090612e-01,4.438872546691013388e-01,5.703162743690987080e-01,6.277460746081352516e-01,5.338772217550565857e-01,6.780606335861878442e-01,5.615690037897153042e-01,5.665893922996366738e-01,4.791236193410531863e-01,3.735072671451731274e-01,4.515879244175352025e-01,3.725195334210286147e-01,5.012167708277376343e-01,5.011957225159565654e-01,4.391250028500651159e-01,4.690930378148273627e-01,4.632378347542065455e-01,3.664512044351290743e-01,2.400146475169730453e-01,4.473483662502364955e-01,3.737848683225949986e-02,3.458843150530382937e-02,-2.148200878922322254e-01,1.003173576991675670e-01,1.773573358547054710e-02,-1.681732850818659641e-01,9.535285090040364342e-02,-9.527288994883578721e-02,2.409148283688484771e-01,-1.702742303892061382e-01,-1.385208153636734163e-01,-2.622919306915724030e-02,-2.099714941403188484e-01,-2.471979120959094944e-01,4.402793620992673240e-02,-2.385290535098286979e-01,-6.793447212852618544e-02,-2.717419324685456106e-01,-5.291720470728786818e-01,-3.234932249269246163e-01,-3.996265650071795239e-01,-4.649125173657070453e-01,-3.651165298310970475e-01,-5.626581393730508696e-01,-3.475215632269056387e-01,-4.865331408293021020e-01,-5.482144273654598887e-01,-3.794162710238694891e-01,-4.316301862249973809e-01,-4.669589579570111448e-01,-4.449519443790699857e-01,-4.775158765789713766e-01,-6.469189804728074922e-01,-6.519773014423310142e-01,-6.903410853496048105e-01,-5.799704802761926903e-01
5.556265030193823229e-01,2.096459580591154559e-01,4.421730378468496925e-01,5.937386732857674598e-01,5.467235108481230954e-01,3.189709154591145457e-01,3.642462646908518065e-01,5.320969481429476122e-01,6.162665967084854923e-01,4.775890794395761252e-01,3.847692002002209843e-01,5.995344875237542670e-01,2.373766094382286640e-01,4.875239758628143183e-01,3.209071619609471515e-01,3.760840816829452704e-01,3.004077615551786762e-01,5.551064734232611375e-01,3.223205290869793349e-01,1.351371063523227334e-01,4.506736964621005370e-01,3.677036454565736356e-01,-1.022547770237425269e-01,1.893717001594499294e-01,8.338991181968266608e-02,2.594266582879111160e-01,3.131126917664254772e-01,2.278969761700288255e-01,6.233646559039768276e-02,-9.922067284360638895e-02,7.179928542875277375e-02,1.152676716238687088e-01,6.031696031277335168e-02,9.486684884383007887e-02,-3.195440759925620711e-01,-2.408514726183323962e-01,-3.147734710625629817e-01,-1.605394703970993986e-01,-4.776153894942994360e-01,-2.164647307463636872e-01,-3.647150019927259956e-01,-5.949344890706078637e-01,-3.404518171233300583e-01,-3.698170242100584648e-01,-3.891467770874040832e-01,-4.614962274492188099e-01,-3.766398377276964915e-01,-4.462273133656206592e-01,-4.341355218278332151e-01,-4.520032499114234881e-01,-5.319306009288502501e-01,-4.697573444568520773e-01,-4.593282168859822434e-01,-5.219656753789289061e-01,-1.935397573766320378e-01,-4.077653806156761318e-01,-6.425913329550082542e-01,-7.358816910854196758e-01,-4.764477865510530208e-01,-6.027658226278729270e-01
6.303444539839027083e-01,5.284710655426000381e-01,4.178527635619041503e-01,5.219184656974859005e-01,4.486599006980555027e-01,5.081435931523465843e-01,6.375627621622569352e-01,4.271924454963096918e-01,4.986445133594329393e-01,2.368304604750898490e-01,4.289830224619903265e-01,5.465796430215018598e-01,4.435682004658803024e-01,4.093449366610371065e-01,4.558237952318632269e-01,3.895464670649176897e-01,3.832659071024810404e-01,3.006418174236739627e-01,7.896336405135093162e-02,2.844056635339385908e-01,9.375703621797175369e-02,2.088863806750749785e-01,4.599183020788057408e-01,3.325471290163216631e-01,1.802137366402992436e-01,4.642925403132118489e-02,1.202825146022663133e-01,1.609699380833844728e-01,3.502483082876339249e-01,1.500903847742024733e-01,-2.498550029265446670e-01,-1.720804404621622541e-01,-3.037263573155847274e-01,2.459294387739752730e-01,-2.254528130768451016e-02,-2.039782910698827514e-02,-2.602724874640442443e-01,2.773799828223500949e-02,-2.282589316793967593e-01,-3.569731398707691183e-01,-2.152982164297608247e-01,-3.867372329089502903e-01,-3.656706011017823998e-01,-4.073927440470187511e-01,-4.747123632106659552e-01,-3.756991552519868827e-01,-3.138887338433395402e-01,-3.381105304272101209e-01,-3.617021288799550649e-01,-5.088475635422973209e-01,-3.975729804030460057e-01,-4.072132278776456893e-01,-5.566840961742209881e-01,-5.600929969949131060e-01,-6.479776484332205877e-01,-4.998115839453204923e-01,-4.332811697061032530e-01,-4.291680208833641430e-01,-4.988366050931697937e-01,-5.592823643970051828e-01
5.647397436486886191e-01,5.377480945224845099e-01,6.077095873890201450e-01,6.811566756969011927e-01,4.847140723514057892e-01,5.953151886370910972e-01,5.279510616331224426e-01,2.332240712042180086e-01,4.873423669855324603e-01,5.021768018794605659e-01,7.177764122764191956e-01,4.044550416092332901e-01,4.079825517521075140e-01,4.773702492919436047e-01,5.496234137202145043e-01,4.537506664760961317e-01,3.033233586000189663e-01,3.595153876135372961e-01,1.474488011434471613e-01,5.342990463199626117e-01,4.929467884013470358e-01,1.739694124264854758e-01,2.410602244105628511e-01,2.635464250036091416e-01,3.081960331945795550e-01,-1.608358875226365559e-01,1.896955541836880046e-02,9.261320018143621990e-02,1.251831037340953856e-01,-9.491163211041349357e-02,8.636561020526455079e-02,-1.658871472244506373e-01,2.930975547166184830e-02,-2.669492891167577625e-02,-1.902050162745709261e-01,4.809551798075564072e-02,-3.789432843424932473e-01,-2.325494762862307940e-01,-4.110315758281687937e-01,-2.936613069106390195e-01,-3.865531339091037855e-01,-3.062410063752856182e-01,-5.695638920494318080e-01,-3.312584925541229297e-01,-9.604216542642976528e-02,-5.176238938794143207e-01,-4.196012690026647007e-01,-4.520335167969931622e-01,-6.203343577240801876e-01,-3.179480690251476060e-01,-5.063653932772012034e-01,-4.362944356589483208e-01,-5.403980668447957436e-01,-4.280798930295240945e-01,-6.454258576138406367e-01,-4.774064032710416683e-01,-5.848929208734972018e-01,-5.332727518046967985e-01,-4.375694019547919922e-01,-5.408418661679631478e-01
5.138861012532177641e-01,5.261093622425160321e-01,4.855295802401464189e-01,5.660456300681363517e-01,5.113308652931514153e-01,5.201100883731063496e-01,4.002752171845836981e-01,1.335065380301491411e-01,3.709861977918263998e-01,5.605376685980045792e-01,7.382006976041116664e-01,3.955846153971481760e-01,6.338664114038060626e-01,2.213545419189103247e-01,4.968044287012663984e-01,5.074843236876820374e-01,2.630670999890899475e-01,1.745357699985062572e-01,1.795173896228713373e-01,1.588446503395399834e-01,1.725507368409301134e-01,2.942891032934086826e-01,2.546817705294740497e-01,3.804811664059926102e-01,2.192210595267110040e-01,1.598928278379160850e-01,1.625185064323170780e-01,-3.287589465309561504e-02,1.048751091029608007e-01,-6.244878527741887231e-02,3.166250900102270949e-01,1.451145865700402895e-02,-3.380192707379842121e-01,-4.675385531767345393e-02,-1.042974636539101968e-01,-3.146147890207566244e-01,3.968566221053167892e-02,1.931286181622148823e-01,-2.424420873616140726e-01,-2.653880610790227967e-01,-2.580306501361863125e-01,-2.808682185773149209e-01,-3.383249932469095667e-01,-3.724538363891150006e-01,-4.334530191966521895e-01,-4.778716811817066978e-01,-4.613038019940961521e-01,-4.899551583586854164e-01,-5.263861219276451120e-01,-6.773263511508595958e-01,-4.407757271721884362e-01,-3.424257179912475468e-01,-6.361915834105535961e-01,-6.445483259764644979e-01,-2.836073333757753723e-01,-5.306286224066475432e-01,-4.384261160040124894e-01,-5.777471247085610440e-01,-6.321301636750286113e-01,-5.673118141990433072e-01
5.774024983089095509e-01,4.338353503865237104e-01,5.719811131517313907e-01,4.885481342669057980e-01,5.222871264816471015e-01,4.038977412399328837e-01,4.998289360874118015e-01,5.659771810772714629e-01,4.513507181316655514e-01,5.106037671482861473e-01,3.325508266074347907e-01,6.188447257950639990e-01,4.936949791425561673e-01,3.279946084393653427e-01,5.833344840560161781e-01,2.163923159328919044e-01,4.669715073674163830e-01,1.704611974753158232e-01,3.856024817310713115e-01,2.184257815232695799e-01,1.927144467130138816e-01,3.663116379414405599e-01,2.901202703552437923e-01,1.155848419100802549e-01,1.892528934023544329e-01,1.710981469073486194e-01,3.829789319710703577e-01,-6.986863509133521555e-02,9.027517654219486404e-03,-2.552336836455284530e-01,1.585307277746800247e-01,-3.245094807691100147e-01,2.956535830467137416e-01,1.086740237621501015e-01,-4.805555751488001931e-02,-1.531004513051347805e-02,-1.291676362213809159e-01,-4.582029280128276788e-02,-4.659003471160469978e-01,-5.530901649033555245e-02,-4.369959858473735359e-01,-3.003687587966660799e-01,-5.701712388538064946e-01,-4.121955631433703582e-01,-4.803086339388114578e-01,-3.139281681764048426e-01,-3.870237073527543203e-01,-4.310090868801227382e-01,-3.928699137307782863e-01,-3.851066000737262129e-01,-3.299420554773697667e-01,-5.775332044656054098e-01,-5.164812575099937408e-01,-4.804315101236415475e-01,-3.510553153027891060e-01,-3.398355657702447075e-01,-5.104231005739043869e-01,-5.092873145646346078e-01,-5.415643013328892419e-01,-5.260557749857935894e-01
4.418590118862919525e-01,6.397115789287399767e-01,5.561309721006788553e-01,3.171655475572424665e-01,4.169715356086938773e-01,4.857392909135279657e-01,4.130325549351440695e-01,4.153498368541267416e-01,6.372560387296222206e-01,5.276368673260800612e-01,4.398981464465266944e-01,3.703618520753226284e-01,5.123099362413725544e-01,2.747032095582601086e-01,4.467132485778146922e-02,3.718668498447993409e-01,3.942856245033743434e-01,1.040912725679918605e-01,5.730421557268742250e-01,1.695693856021570356e-01,1.890748702194253728e-01,2.780605175407179219e-01,1.828912044010515270e-01,-1.298663990132761237e-01,1.744639082419502940e-01,5.830632679068035312e-02,5.738921809576042615e-03,-2.412627291088836334e-01,4.764958499763187472e-02,1.050796244438605836e-01,1.076709829777353356e-01,5.715430412218284323e-02,2.962527612211535710e-01,-8.596205384456167414e-03,-2.700289946753673398e-01,-5.953878186433900904e-02,-5.097442588572178440e-02,-3.504708147544353253e-02,-1.991677688299194615e-01,-1.558253111591908525e-02,-2.967853580795930535e-01,-3.433743229712755696e-01,-6.031277066419283850e-01,-1.973899304476777472e-01,-2.587739550960869161e-01,-2.892950675721908116e-01,-3.148336236268767796e-01,-3.535222113856789083e-01,-1.229732355642746827e-01,-5.334482240655551433e-01,-1.734656812454939134e-01,-3.218645724830816457e-01,-4.931065341578647621e-01,-4.557528231663310336e-01,-3.953325559747056239e-01,-4.597681995293780299e-01,-5.330823529570862807e-01,-5.211938060847179921e-01,-7.422228667427440696e-01,-6.709729253531522275e-01
