1.729975520318333959e-01,4.362167706582967819e-01,3.248984121849070317e-02,1.803593744835321755e-01,1.579141694762928039e-01,2.718597258792297966e-01,-2.193223090432078887e-02,3.409324866350549321e-01,3.608076969271909462e-01,2.964103758782839493e-01,2.643516399757886437e-01,2.838260700769651979e-01,2.278702633147405565e-01,4.853380083354241932e-03,2.848446904898833121e-01,3.538274326351397714e-01,3.439516562899206376e-01,1.960153814010639484e-01,2.624049178289541984e-01,4.014398616129755126e-01,1.263715352652854951e-01,1.872113080366648030e-01,1.008848690588754621e-01,-1.316564056273613059e-01,3.487568419450649548e-01,4.143457475526449857e-02,2.513914075606028461e-02,1.805616536217201015e-02,-2.147846584540627768e-01,1.025140017489794692e-01,-3.865140947431064400e-02,-2.636925997380481362e-02,-1.308562478397745296e-02,-3.035853973552354867e-01,-3.100683336011039737e-02,7.652302449890317770e-02,-7.499459748567327555e-02,4.801898025192511549e-02,7.099773753894242367e-03,-3.336660518178314327e-01,-2.586909874563905198e-01,-2.155219356363723970e-01,-3.397438456653030237e-01,1.797911357614063663e-02,-4.466480761088457985e-02,-3.066313843344721790e-01,-2.057684118788779826e-01,-3.555838745382307597e-01,-1.959014541051863623e-01,-3.139603682791214379e-01,-2.123496101001854652e-01,-1.760760864234732770e-01,-3.008238114549551812e-01,-2.515064722555812038e-01,-2.860657923684589155e-01,-2.367930601227203335e-01,-3.431615134353357410e-01,-2.115554531451351861e-01,-2.311791438181596825e-01,-1.070763105272184018e-01
4.535437479676850819e-02,1.296599854318170042e-01,2.822556475598098635e-01,1.907308787060471855e-01,1.312947193334230711e-01,2.642358671282751814e-01,2.896925749112411741e-01,1.339379181561831389e-01,2.710700956164769915e-01,3.459566058842343250e-01,3.053105514156290168e-01,1.111643779631570628e-01,2.564374272991253312e-01,1.149836004976897419e-01,2.951402120511614768e-01,8.128767706802889070e-02,2.975222077038938012e-02,2.911669849469180060e-01,5.312013669785311393e-02,2.163168351496232711e-01,3.295623753592186178e-01,9.517376123786239206e-02,2.188130078881629359e-01,1.878491585867052005e-01,2.760885032056601962e-01,-3.089449551760355961e-01,2.826464123217821700e-01,1.309586622633535369e-01,1.102116267256574023e-01,-2.714869118535915837e-01,1.504599604528371846e-02,-3.303758816102767559e-01,-1.204156184026890786e-01,6.582222926900697935e-02,-1.960007284487908993e-02,-1.868961713060320329e-01,-4.867258773074166489e-02,-9.195668307379241402e-02,-1.991020248989361363e-01,-2.779310419691795042e-01,-1.239599098087362794e-02,-3.080394403459189578e-01,-1.249403109575136783e-01,-4.076453922879809122e-01,-2.590210055466711792e-01,-3.340513923389476503e-01,-3.217088301149695906e-01,-3.478663984727417557e-01,-3.133477179797834467e-01,-3.313857410593744612e-01,-4.345114937316029713e-01,-3.837627767197531181e-01,-5.934758467234459156e-02,-4.171425223384545578e-01,-4.051843417984097862e-01,-3.972711938787039654e-01,-3.405885747889599302e-01,3.723825950418335057e-02,-1.347835648288462085e-01,-1.358681549754708617e-01
1.747135249197015183e-01,2.739588782543178613e-01,3.297338687280720881e-01,6.859682762070924700e-02,2.702945296453911350e-01,-1.104175298519304571e-01,2.461712773443568980e-01,2.380704710019228565e-01,3.203321406471985600e-01,1.361850310070379100e-01,2.744381833689533701e-01,3.236116859989880412e-01,9.011839103113847282e-02,2.327959182017576012e-01,1.328822137654964985e-01,8.660735147344329754e-02,5.347537092887745536e-02,2.613301475866387502e-01,3.248292542059525445e-01,3.259366817854031928e-01,1.226597766697850450e-01,4.711068570157951330e-01,2.288002426635282194e-01,1.987354273236379698e-01,5.407977991015851249e-02,1.635454886891961682e-02,2.274190834281913653e-01,-6.460872869838225896e-02,4.476001832336930220e-02,9.901259035511419948e-02,-1.256616365729255613e-01,-1.489745528471262404e-01,-2.199748986664266659e-01,-1.192670841146367400e-01,-2.072760160190501855e-01,-1.331689013206754646e-01,-2.907546422136854103e-01,-1.548727699855427242e-01,-1.240811998092696405e-01,-2.194402149614228803e-01,-1.267043689313833987e-01,-2.760229162706157036e-01,-1.238533198400851576e-01,-3.025018131604401139e-01,-2.268645029264781954e-01,-2.048087193285842156e-01,-3.409049043758160535e-01,-1.677393886261931422e-01,-7.965428936918039771e-02,-3.142079878469148380e-01,-3.207939692557103539e-01,-1.839330269040542476e-01,-1.665152191842491913e-01,-3.028813154695411680e-01,-3.527460085542274415e-01,-3.291021983790903827e-01,-5.323162669654510903e-01,-4.343241546070702452e-01,-1.850289356500484095e-01,-4.149798026348040514e-01
3.384347697077375594e-01,2.100978795581293357e-01,3.598666371879312709e-01,1.479734106563490026e-01,4.036344068178596700e-01,4.726800660596860992e-02,1.470016728872604594e-01,1.457281924141212714e-01,2.282272529432816943e-01,3.037735113637916040e-01,2.093150355077527391e-01,2.122306332001738238e-01,2.581464938420819366e-01,3.681318085399364060e-02,2.590622817078502838e-01,1.618345636970344448e-01,2.853425761704871944e-01,1.781005734047106104e-01,3.225860816224083716e-01,4.030883763260815350e-02,4.055905075149596195e-01,1.283389421893645632e-01,2.452237525571634991e-01,1.557774089246612981e-01,2.103026861173162287e-01,5.085804872150863076e-01,-5.318251836229625877e-03,-9.068082024311094336e-02,-1.232176917027826973e-01,1.750631965737590723e-01,-7.318545449556299043e-02,-4.615370055194362164e-02,-2.264685140464428037e-01,-2.983594017355426647e-02,2.670605853864519430e-01,-1.072899468957358160e-01,-1.601172642354586895e-01,-6.273683990640413488e-02,-3.156197241100399120e-01,-4.643641908747857261e-02,-4.807564067287953824e-01,-2.011760635339968906e-01,-4.209298501835238571e-01,-3.066541360822744866e-01,1.297984256963877481e-01,-2.906263996785686810e-01,-9.362923638685163863e-02,-2.845321817683842403e-01,-1.759298631494840004e-01,-1.344381099003765789e-01,-3.677379404021924869e-01,-1.278959493777323819e-01,-2.394316835846859726e-01,-2.413364847629784204e-01,-3.346459856276742251e-01,-2.993508211902445870e-01,-2.532774307246457024e-01,-3.349703599373452523e-01,-2.197784666373281959e-01,-3.030622282168584092e-01
2.830012936675723734e-01,2.767054788990169767e-01,2.360964205720404441e-01,1.559353881875065462e-01,3.283855860448216535e-01,2.750756844248889998e-01,2.719469593298849963e-01,3.456419971787950129e-01,2.799971521090372506e-01,2.110034482582703319e-01,2.926901082424835931e-01,8.619002722861969501e-02,2.619676598596967776e-02,9.510246973727643632e-03,1.946155535254326940e-01,7.046660415338919237e-02,3.555334959153905738e-01,1.632298486762120970e-01,8.306372893178551320e-02,1.650953657753766457e-01,2.166090391905640122e-01,1.765426803791314558e-01,-1.221583301970369934e-01,1.444734776908124796e-01,1.471293444013548612e-01,4.255307354695720551e-02,1.164721478748864253e-01,-5.751500974414638229e-02,9.940778090390378283e-03,4.186921683605250577e-02,1.452452489897393950e-01,1.693611037228524574e-01,5.644857308407506824e-02,7.649303371697149800e-02,-1.766338207304604668e-01,-8.718508349311185346e-02,-2.870606982104623173e-01,-5.038971898771541641e-02,-1.705691618649990970e-01,-2.677381797929789808e-01,-2.576449419249785544e-01,-2.114816533520550712e-01,-1.086433222049789232e-01,-2.290516465277065983e-01,-9.308670678856915959e-02,-2.708767246086437597e-01,-2.845462499138265988e-01,-3.903311704046152908e-01,-2.613775460167168108e-01,-1.752967159653446017e-01,-2.177544259459518461e-01,-1.404766556124153187e-01,-1.087323679172129964e-01,-2.381022698401938642e-01,-1.529179827558916904e-01,-3.032289075260475864e-01,-9.838873991706130473e-02,-2.101546882106558878e-01,-4.735172772552503351e-01,-6.671892373742346893e-02
1.295360793883547634e-01,2.584457415376502087e-01,1.496520900332951598e-01,1.453648247024589002e-01,1.935712677704767570e-01,4.219492736714441361e-01,2.633842963767910605e-01,2.928460218158308592e-01,3.059922181992618118e-01,3.714621673967560822e-01,2.608545376367877866e-01,1.752708813887199346e-01,2.225791017041182374e-01,-2.848782908993053795e-02,1.590002099178698947e-01,2.833451306471349573e-01,2.159098420355366199e-01,3.242174173119276581e-01,2.507548937467295458e-01,8.626982735066618391e-02,-1.722986826474696143e-01,2.801700974659209198e-01,4.521130516912619801e-01,2.602371882933290359e-01,-2.122641191319591947e-01,-1.993403233166394783e-01,1.394480221311241754e-02,1.025860445068482729e-01,2.546622324040173635e-01,-5.735336624541946537e-02,-3.709346724490270031e-02,-2.247049677408043955e-01,-3.016317027074474910e-01,7.949523354696018396e-02,-1.445631768573783782e-01,8.690957743484124809e-02,-2.036677091026982966e-01,6.083473214138201968e-02,-1.799675571634994919e-01,-3.213732155324516837e-01,-4.216002284025783808e-01,-2.155292396167302615e-01,-1.636150951653896346e-01,-2.300121044601729017e-02,-2.816376590083046194e-01,-1.181023275680811169e-01,-1.460350872842249570e-01,-4.241652195118404967e-01,-3.412336904800595816e-01,-3.837921666987124114e-01,-3.809515139632874692e-01,1.128314670488962113e-01,-5.414667245234441179e-02,-1.907733043854232258e-01,-2.896082968614723252e-01,-3.465093724279187937e-01,-3.592878102098297499e-01,-1.136069064163922199e-01,2.364495345339030427e-02,-2.772671887649378886e-01
2.161774111020483002e-01,3.468177012889778199e-01,1.262867149805768641e-01,3.313058146394198822e-01,3.370051156051562247e-01,4.684025914693091264e-01,2.383151221205543346e-01,2.836820031976119427e-01,2.747806499233168553e-01,1.257920771816437855e-01,3.408335056370618288e-01,4.224461104153912072e-01,2.059836926419377767e-01,1.685703728161433157e-01,4.737884309619331269e-01,2.683548595471948461e-01,3.953401903019928554e-01,3.906948507556183836e-01,1.940038282737590880e-01,3.347453074373148985e-01,1.888087802815201222e-01,8.546784950001586056e-02,2.016948082001335796e-01,1.857071527189318449e-01,-1.359923275634294937e-01,3.928585292429764494e-03,-8.064205042857509886e-02,1.323232925524223634e-02,4.324026555692368767e-02,1.580187234645310246e-01,-1.965694149390653789e-01,-1.131350704898361342e-01,-9.638957010749777884e-03,-2.336668294785678446e-01,-3.210452993259795829e-01,2.337138936361106423e-02,-7.749759399701601492e-02,-1.862942281334719341e-01,-2.261998152865643819e-01,-1.825324243208287789e-01,-4.526134070258497344e-01,-1.941563680312512474e-01,-3.408464572710950824e-01,-2.684341465984827479e-01,-1.649778786878143000e-01,-6.126412764524417909e-02,-2.235360263191533414e-01,-1.166816598673989097e-01,-9.495516496215508639e-02,-2.289876180309629028e-01,-2.565278869200803835e-01,-2.123447603436575959e-01,-3.380235487408685402e-01,-1.351925665061100845e-01,-1.198015634337205454e-01,-4.017680737953330805e-01,-1.896113922494083170e-01,-1.948181547017507065e-01,-1.826390454622829895e-01,-3.269502544839748004e-01
2.786882460081613888e-01,3.326674986955689417e-01,3.677900574072823225e-01,4.162987925445279513e-01,3.562834891409552007e-01,3.164226765675831610e-01,2.943338273735146560e-01,3.107995833379487149e-01,3.811022993671145942e-01,2.937656570655600707e-01,1.753915364634593133e-01,2.344879004013068202e-01,3.749418559008582119e-01,1.945040041410184273e-01,4.208288434807169187e-01,1.684548697353572821e-01,-3.169859219206046935e-02,4.742022506094671630e-02,8.381083262987550075e-02,1.406223324540427644e-01,1.000477670834365035e-01,4.588243827695474009e-01,3.255829693666380531e-01,-4.872217189879204241e-02,1.868457639792408254e-01,-4.965934824403870490e-02,3.048363077313187008e-01,-2.720925526513151560e-04,3.743181063439081635e-01,-8.470884197262426585e-02,8.588760489993180203e-02,-1.641928182905948441e-01,1.352342487441441851e-02,-1.147646858319581985e-02,-8.672335887886389871e-02,-3.146065767281353565e-01,-1.678362580346168254e-01,-1.250726492445696503e-01,-1.512441467354694868e-01,-1.252773931719114997e-01,4.754142739885014457e-02,-1.166271974090135610e-02,-8.610773073001391775e-02,-1.455728594492902706e-01,-3.127948986538857112e-01,-2.538506030725253826e-01,-3.592010557214609379e-01,-1.817465021013151549e-01,-2.539099872477761921e-01,-2.431875954224632097e-01,-4.213401895298838906e-01,-2.964542008694576181e-01,-1.536696221171355570e-01,-2.027615568791655554e-01,-2.894168371345769986e-01,7.171423052387454304e-03,-3.547636751160482826e-01,-5.467981602908988936e-01,-2.791393380362220400e-01,-4.094430569160635858e-01
4.340304147817373170e-01,1.861710446439773237e-01,2.169863608941088040e-01,1.693867817887924621e-01,1.901676931105599488e-01,2.350508683969384782e-01,1.047374069201927327e-01,2.456100785503189665e-01,7.361769118187425076e-02,9.313260638320070006e-02,3.098677389775467139e-01,2.970658662959396179e-01,2.598431161741685536e-01,3.180925262311779522e-01,6.766188243094845012e-02,1.250115149140346715e-01,3.200383074080402346e-01,1.263149544385974710e-01,9.633040738159270866e-02,2.669531871973512827e-01,2.755534281532149299e-01,2.136995225515451319e-02,4.262059898156421722e-01,2.161580408301877476e-01,2.336451422681009582e-01,4.303196092546716645e-01,1.756483302981287631e-02,-1.985614125296805005e-02,-7.719666331234399659e-02,1.742672694679993639e-01,-7.313028050890996168e-02,2.174458811556638782e-01,3.973345219138463280e-01,-8.502902112985474825e-02,-1.917035098468357346e-01,2.916308718768268957e-02,-1.036187802440659278e-01,-3.017926964772681409e-01,-3.713610311301400180e-01,-1.298938659274528618e-01,-5.621893414027714225e-02,-8.759930032565269031e-02,-7.474873999861793294e-02,-3.040710485328074197e-01,-2.884527408463349873e-01,-4.794591217726294763e-02,-2.148330088216209854e-01,-1.638049910224535222e-01,-1.846832936011260085e-01,-2.480352293388478624e-01,-3.210652786511949408e-01,-3.173692771239819410e-01,-1.602233400249062911e-01,-2.346266204439219349e-01,-2.366390454622532558e-01,-4.213131993968772804e-01,-4.314641571034202872e-01,-3.139628493348334826e-01,-2.873917633598712662e-01,-2.683526072224454162e-01
1.727470374057787361e-01,2.043379678446323733e-01,8.265819026080925558e-02,2.679709637015734169e-01,3.577783604659520722e-01,3.123790093403789325e-01,2.329130635066636312e-01,3.171270969198515810e-01,2.964119149677381104e-01,2.433450655927062445e-01,2.644146728696398219e-01,1.666410968085665911e-01,1.546664363194407144e-01,1.901334102550923943e-01,8.164824338313887708e-02,4.224613771457589873e-01,4.369601781394518158e-01,3.260834808336381951e-01,1.656229384897913715e-01,2.871320677644444430e-01,2.427793381416163410e-01,4.699129475546651724e-01,1.034923595769302561e-02,-2.028339932454509831e-01,-5.861470052590202900e-02,6.803105937843294260e-02,-1.842322349579190652e-02,-1.416858152373192403e-01,-9.020972816016543938e-02,6.769112702546431926e-04,-1.365537413714858483e-01,1.766414194703825324e-01,3.378102407992118750e-02,-1.634442030071683039e-01,-1.370524226138437052e-01,2.000243427765893006e-02,4.532644175366393885e-02,-3.189600612351007891e-01,-8.275673217234183476e-02,-3.999359367862478365e-01,-3.139206967082482924e-01,-4.350850828028989814e-01,-4.492567114538214557e-01,-2.107463689323997580e-01,-4.393250458681620674e-01,-2.452594383625051333e-01,-1.795688638681218474e-01,-3.414420473221937979e-01,-1.888789507451234528e-01,-2.896997674681677237e-01,-4.008198326772562936e-01,-2.636016919616835930e-01,-3.286113398314353118e-01,-1.069081703936933386e-01,-5.784634797340710843e-01,-3.394306158094820280e-01,-1.936002522895123312e-01,-1.511547890711965048e-01,-2.301722659103170587e-01,-3.639675052157126389e-01
1.526222814779102099e-01,2.806790457716316078e-01,2.057874637914442195e-01,1.973118915538764340e-01,2.762931892344678841e-01,8.267288409980941277e-02,3.576394093123083651e-01,3.124815766163592246e-01,7.934516842764698097e-02,3.725934227270610855e-01,3.874876680228515058e-01,6.866218209414998164e-02,1.040054998391467568e-02,1.957448140320214303e-01,2.054036223373902903e-01,3.472843523047970948e-01,2.905366819863894334e-01,4.642373054670860810e-01,2.840213710556481752e-01,4.286338054026576638e-01,3.674489976046964590e-01,4.201654978518573058e-01,1.801112333620021877e-01,3.093074414089468371e-01,8.082173212718601896e-02,7.795885010568841256e-02,7.454427182192356616e-02,2.690496477726766478e-01,2.188322976485939861e-02,-2.398483161646156603e-01,-6.791758168244874105e-02,-1.505874340161554303e-01,6.320578300263340887e-02,-8.728671977020438510e-02,2.095230746813470657e-01,-1.812940233178271243e-01,-3.460121828219712287e-02,-4.752280742476087949e-02,-1.921634192524276918e-01,-2.869398035742038930e-02,-2.289044813072115547e-01,-3.137186153655982523e-01,-1.776149827286176708e-01,-1.850081389271106547e-01,-2.677000846795861699e-01,-2.531576040671642547e-01,-3.602443214098765556e-01,-3.633532216418753347e-01,-3.500957038437046975e-02,-3.088537296633276918e-01,-2.924587650436881181e-01,-2.623622991553296036e-01,-4.400906380628429038e-02,-2.386138296174874773e-01,-6.622553463651115191e-02,-4.800186442564392530e-01,-1.579320865541252172e-01,-1.913207027716992970e-01,-2.783715227335453735e-01,-1.718435374184880682e-01
1.063997084346770539e-01,8.655131520483878849e-02,5.092968729178986020e-01,1.366129224326241565e-01,3.740793498953391416e-01,1.707687256722824898e-01,7.978610659392791626e-02,1.757273084065439084e-01,7.070307001000018798e-02,3.355849998340436069e-01,2.509375541372692586e-01,1.921078747171833523e-01,1.490246980164808832e-01,5.424779989772056110e-01,2.646903924128946040e-01,3.145499915232926602e-01,4.890474664073831690e-01,1.046771999318910906e-01,1.880251345762913862e-01,2.286209537840025452e-01,-4.096711955607046374e-02,-1.489135466146796483e-01,4.773466190775825235e-01,-1.463209733985419980e-01,3.619978936993133445e-01,1.214155823657882827e-01,9.591658400436595122e-02,3.361342512131640370e-02,-1.099284820791401190e-01,9.691761395187963035e-02,-5.135949110952492402e-02,-8.796188302548930277e-03,2.306616753812197260e-02,-4.318646414461977528e-02,1.037448063536186016e-01,-1.583057705722091257e-01,-2.030105896184850045e-01,-4.015207909943798725e-01,-2.805351479249271196e-01,-4.524084239109370242e-02,-1.973674766924475854e-01,-1.559071118799731093e-01,-4.699088635352269283e-01,-3.813101022269075324e-01,-2.776459211261513849e-01,-3.281563104312580914e-01,-2.754661700816225522e-01,-1.859977861105334696e-01,-1.894437312630471992e-01,-4.632130937643007540e-01,-1.746152547301667302e-01,-3.257125312404357542e-01,-1.892510389233148516e-01,-4.208721670038258478e-01,-1.542353090572730623e-01,-3.577255359106842336e-01,-3.364393307089503793e-01,-2.813945439635342494e-01,-3.238668488725943151e-01,-2.228112967444256520e-01
3.637631501970176734e-02,2.389173012196449675e-01,2.574996804378318904e-01,3.597691569899472697e-01,8.417895476470593774e-02,4.656782610825205282e-01,3.303090265772464784e-01,1.311259150939196871e-01,2.846095679386382860e-01,3.320428419654520430e-02,3.064398454433398533e-01,2.627026578884131824e-01,1.624949053102500152e-01,1.193848778891678925e-01,1.059104637516018743e-01,5.838629158539106190e-02,3.121452068124339618e-01,1.997218796012654174e-01,3.419495158824439329e-01,2.112209553883133972e-01,1.421254093708083366e-01,1.123723865202174432e-01,8.127544692952717864e-02,8.810282468180305471e-02,3.480109837627240466e-02,-1.311145689167242112e-01,2.881192451920194797e-01,-2.184030225456122867e-02,2.661385610559002801e-01,8.823489987688983016e-02,-8.397856200935738952e-03,-2.419453513569492509e-01,-1.115620658060827025e-01,-1.221070181572624647e-01,3.081160941205314807e-01,-2.187477967815216195e-01,-7.016473352372623595e-02,-2.109740196292046177e-01,-3.594651295415476344e-01,-2.169193893600820378e-01,-1.831641829451998160e-01,-2.283023475338671615e-01,-1.889991361544814397e-01,-4.260960578192077297e-01,-1.979050789419586898e-01,-4.515084026162821118e-01,-2.314642658185659396e-01,-3.754893515791465353e-01,-1.955128279562002303e-01,-2.870447748412660594e-01,-4.393528721799632927e-03,-1.887160524519114202e-01,-4.707723779293522537e-02,-1.033826951507677838e-01,-1.316177395062554864e-02,-1.465197769171281139e-01,-2.960444962439284233e-01,-1.280149699837741240e-01,-4.555103675665719831e-01,-2.207747768629541585e-01
1.236687845327944790e-01,3.205265716753213368e-01,1.696540680542341639e-01,6.612462481875128195e-02,2.587016024346788790e-01,4.029577930540823028e-01,1.831195350908968733e-01,2.113218108557652908e-01,2.250547984213362995e-01,7.777493242391302075e-02,2.013942875392521203e-01,3.160305539707741751e-01,1.502643810015340808e-01,2.088711754267255638e-01,1.231395873440727790e-01,4.513714826185006856e-01,6.530739067065624570e-02,3.512616185654677814e-01,1.921034244608066932e-01,4.037061673751238949e-02,1.246794359420527326e-01,8.486233296858083919e-02,5.180562903670660191e-02,-8.114451511689149688e-02,2.157766646733939309e-01,-8.479546162180984920e-03,9.919403386366118514e-02,-8.997384459661872391e-02,1.796466343840288360e-01,-3.145373017612975580e-02,-1.119037342600067708e-01,-8.202081676296336943e-02,-6.508494610444322259e-02,-6.322200719743682751e-02,-1.726822563075790795e-01,-2.347889216398940382e-01,2.654653587131901582e-01,3.163170588594939325e-02,-2.587666478483266475e-02,-1.700282353091584486e-01,-2.430616014007291326e-01,-1.620731511217420873e-01,-4.202197425698442901e-01,2.220650514297270364e-03,-2.692145183626267202e-01,-2.278761458327613898e-01,-1.486821368969264145e-01,-4.093928053008176748e-01,-2.591184106234014073e-01,-7.243294598614631596e-02,-1.909516567323529257e-01,7.155663049913477472e-03,-9.762519065797023443e-02,-1.977754339602452449e-01,-3.926065089815689579e-01,-1.166498790046630596e-01,-7.107486202052144819e-02,-2.199577913351796477e-01,-1.372398179820409625e-01,-1.776534872627737460e-01
1.639429080858797183e-01,2.305415705279597050e-01,9.758550564633547419e-02,3.536125979616892012e-01,2.899609364907002051e-01,2.599958661444835006e-01,3.596377482996507835e-01,7.032533392853426712e-02,5.201822627710474961e-02,3.034279404902980870e-01,2.070521268129337233e-01,1.734475319682663164e-01,2.450376799946691331e-01,2.977627414275797468e-01,3.114408560275631066e-01,2.084434564783865795e-01,2.229803183040988956e-01,3.491059058382131597e-01,1.619825723069949763e-01,1.523821134597356207e-02,8.952782375189087538e-02,3.210076445558805031e-02,1.913939119380814735e-01,3.989680349963421746e-02,1.508346229251846249e-01,1.095726734744984360e-01,2.249318067566222906e-02,8.080981039109465247e-02,2.085106668102673644e-01,1.241377477930137169e-01,-2.090709790967732948e-02,1.499049653033475982e-01,4.412772254382322373e-02,-6.248535536515709143e-02,-2.329780140049113601e-01,-6.711694885651321718e-02,-2.301163769401933235e-01,-1.026498433807167404e-01,-3.459628971440852352e-01,-1.790211730698059167e-01,-1.290397145121772726e-01,-2.127874787705723580e-01,-1.148290285859915050e-01,-1.268683676974421692e-01,-1.723416469571661946e-01,1.324363454218357473e-02,-3.604113507933976446e-01,-1.563303579524860376e-01,-1.914414244404347154e-01,-4.385509341373027281e-01,-6.964959508568467628e-02,-4.496043144876319397e-01,-3.988327969541177187e-01,-3.153231846747603373e-01,-2.877734364782395526e-01,-2.138112441732586133e-01,-1.945951591883831877e-01,-2.745630394484113723e-01,-2.176165233553528644e-01,-4.374471513104956633e-01
1.245069515125033222e-01,1.298499394690645070e-01,3.857041068889391355e-01,5.646764379863396938e-02,2.288381713511199733e-01,3.311670629592894377e-01,8.719554570528935400e-02,1.501382057959912975e-02,3.738910231903945225e-01,1.134523829159126695e-01,-4.112643487661951755e-04,1.709586106957655116e-01,7.121621798693320016e-02,3.260993267696378761e-01,1.951529516853815482e-01,3.371088543351977718e-01,1.586326281090654766e-01,2.508815611672165491e-01,9.014087391992256504e-02,2.405330271080521887e-01,2.358017714668971254e-01,1.831634929081945584e-01,1.072227485809822412e-01,6.021306050639104596e-02,7.644314099230384296e-02,1.804256908215982336e-01,1.523970857775280019e-01,1.931935926215797017e-01,2.062528967873978325e-01,-5.613720859824409409e-02,-2.108438060405833370e-01,-1.402216364575269159e-01,1.074088753562278328e-02,-2.201492403625464420e-03,-6.622805310462227812e-02,-8.087386912557001373e-02,1.009457002559518424e-01,-1.622363552898709038e-01,-3.846765960383558697e-02,-5.950435795727091470e-01,4.329441018458300705e-02,-2.661889446496469303e-01,-1.267154027610452593e-01,-1.931464731561106929e-01,-2.867735753909535501e-01,-1.372791944630150640e-01,-1.791552974548779043e-01,-3.229431057726012133e-01,-1.951528109314672188e-01,-2.084103332323473945e-01,-3.111031228548338801e-01,-8.763071237357331067e-02,-3.204213856731396026e-01,5.843319617170169428e-02,-2.197757160188698600e-01,-5.418828165312562506e-01,-1.786618532446536400e-01,-3.432071965215703346e-01,-1.889548829100156091e-01,-1.851194823965424674e-01
1.878736108169084262e-01,2.500410740200202375e-01,4.878545810858118115e-01,2.286538473256408133e-01,2.165796468014547504e-01,1.265556699867980694e-01,2.300777663252465410e-01,2.494981147883491290e-01,2.148835148004357709e-01,3.093489277849368335e-01,8.620272537641462951e-02,3.616866938086330530e-01,4.639785187212490669e-01,2.176441629664001010e-01,3.852318989943468441e-01,1.915457098393489321e-01,3.689931065280113165e-01,1.739794587602423170e-01,2.659518918919918096e-01,1.266706547523951398e-01,1.902631854433530778e-01,2.414474534323501620e-01,2.081056691902921085e-01,1.942402284839916948e-01,1.920316831614168329e-01,1.766877109143359381e-01,-6.481317177952720943e-02,-1.274909843628904693e-01,-1.850038719403210852e-01,-2.824079734196529579e-01,2.700598420827251545e-01,-1.222302087233158446e-01,-2.701469201731878100e-01,-6.902439721754860535e-02,-2.699068465015920168e-02,8.166044204971822928e-02,2.336984273761632397e-02,-1.529619909562068558e-01,-1.440639979204151877e-01,-4.035863223158268620e-01,-1.727360755430529804e-01,-1.827392031833839636e-01,-2.585396545126986689e-01,-2.293911285167643255e-01,-2.202112409257221126e-01,-2.260306661856503752e-01,-1.036316757483546624e-01,-1.248275709678507150e-01,-1.383715161189108256e-01,-2.470564826831211092e-01,-4.329387235344579754e-02,-2.276092478128331764e-01,-2.434723354542499274e-01,-1.117844764281504810e-01,-3.694495954443969277e-01,-3.218193501332853312e-01,-2.718490339217799479e-01,-1.597574010678631529e-01,-3.153406049295857105e-01,-6.978433845713429007e-02
9.881622828485936427e-02,2.457897890937074670e-01,4.061662424264588789e-01,2.425620580436083085e-01,1.304289889755824716e-01,2.801607144243245529e-01,2.772351022143708654e-01,5.804810118930907314e-02,2.579033075008427822e-01,3.453155418044312475e-01,3.317288019130438803e-01,1.425189265732881572e-01,2.345822329968655640e-01,8.215249296560064862e-02,2.391107897038017849e-01,2.091118883954962426e-01,1.461679332272362020e-01,3.095879431992793612e-02,1.993027869166612009e-01,-3.853921528967699933e-02,2.160916473984303976e-01,1.491695893175246134e-03,3.556185734676264865e-01,-1.210140478913495771e-01,1.461001850197228558e-01,3.077642820588499806e-02,1.823079887066522686e-01,-3.702366969223264137e-01,-3.088415323066376894e-01,-4.056043257618913850e-02,1.710978461915320659e-01,-1.104000090327813544e-01,-1.067220395789374859e-01,7.610730891468057979e-02,-2.032139712871177950e-01,-1.398590157653746557e-01,1.159573726730876164e-01,1.381510296377077597e-02,-3.047879241886888302e-01,-4.517429502147132792e-01,-3.577440511935050388e-02,-2.655491263047411454e-01,2.544446654609399117e-01,-6.720967346973782605e-03,-1.111623697904862984e-01,-3.779382054535080360e-01,-3.853671883157377270e-02,-2.986812334773951139e-01,-1.434008037861044249e-01,-2.349422971939750526e-01,-4.765214151160472866e-01,-4.905147433102667875e-01,-2.712562160015157264e-01,-2.776639744900467610e-01,-1.823786093421800869e-01,-3.153593439552168642e-01,-1.608679217874023348e-01,-3.606339115582089527e-01,-2.379677473054403192e-01,-1.331325575814593931e-01
