-1.576142698959479005e-02,2.829825522920366154e-01,2.101923622557203691e-02,8.358693979810645491e-02,5.329353461738659536e-01,1.702513770292936601e-01,1.400196513837686785e-01,5.708170610300047354e-01,1.025474098629910735e-01,2.281623243945951063e-01,1.830511573668035241e-01,4.233268646067877006e-01,4.084799104241881862e-01,3.743910277455581026e-01,1.356524555166815083e-01,1.967468352659452191e-01,8.977042737924131877e-02,1.133974353629865206e-01,1.116228016674039730e-01,1.899895252680423030e-01,1.904759386548347255e-01,3.080608339491684999e-01,1.885070166154809712e-01,2.385376004833156816e-01,1.305694041695333873e-01,3.707958890703930838e-02,1.502915205273076538e-01,3.455405905976963177e-02,-9.369044996668282610e-02,1.175951603830776848e-01,-3.912040297925911680e-04,1.155878722030454220e-01,-6.703560686018450454e-02,4.886168159772576874e-02,5.888718778064813003e-02,-4.683803946440493471e-01,-2.268612218248698409e-01,-2.782080847245566591e-01,-2.243190538308212356e-01,-3.571506248876300527e-01,-2.979082888943703211e-01,-3.238880069651060567e-01,-2.325515115725797222e-01,-3.447386266248307907e-01,-1.900883360036836334e-01,-1.332200715744342179e-01,-9.437225281531640142e-02,-3.666876268722608079e-01,-3.400994772498325824e-01,-6.616872694823019985e-02,-1.432497971109158164e-01,-9.063144708710710318e-02,-1.897639742274362662e-01,-2.736329848539146292e-01,-9.995135307545011116e-02,-5.220803094334119931e-02,-7.594750478870618271e-02,-2.931827012389945919e-01,-2.469125706509675278e-01,-3.829465009976391610e-01
-1.017362095880786355e-01,1.504697691629049427e-01,-1.390336323530030893e-01,2.954958015687400019e-01,1.373438646952835074e-01,5.084052194576644812e-01,6.170295889925359045e-02,-6.552444523831139900e-02,1.091453709743710199e-01,2.056609018038429437e-01,3.493715236045581984e-01,6.200606553871135240e-02,1.345470627014545284e-01,4.064181579986869686e-01,4.221031890470364756e-01,-6.132682518988643444e-02,2.050241942478168988e-01,1.896311278929954380e-01,5.191410425781646243e-01,4.393304665983094881e-01,4.374642776251986831e-01,1.561219009418488013e-01,4.619829437987065246e-01,3.228565537456725698e-01,-6.126175559906817114e-02,1.872474467122387520e-01,1.773622025133479441e-01,-1.087239738426150071e-01,7.371910418868556081e-02,-9.035434222792586290e-02,1.333875473673761802e-01,-1.572672695827120534e-02,-1.667630000503509125e-01,-1.528489110772130177e-01,-1.206696378644127321e-01,-1.361155731812690450e-01,-2.778395199108583125e-01,-1.475027195195416918e-01,-3.545740291296744506e-01,-1.261802885133195551e-01,-2.613294967027904869e-01,-3.670059793739687271e-01,-3.823951220576083943e-01,-2.032419270712890191e-01,-3.569085829947546973e-01,-1.459674035203495923e-01,-2.879437980220009852e-01,-2.191129247328992558e-01,-1.638827038966007288e-01,-6.482332899330725540e-02,-9.736383235615844733e-02,-3.186853322592066440e-01,-1.526004989884260088e-01,-1.521589536542282753e-02,-2.579921514283477491e-01,1.309859863993670659e-01,-4.496649852054011021e-01,-4.282989661146774374e-01,-5.815631587832796601e-02,-9.549917327547041354e-03
3.078770954740904786e-01,1.249413934739398019e-01,-3.033463148330692999e-02,-1.989651682619068551e-01,4.167635002835733127e-02,2.758769824656466807e-01,2.309296852031197944e-01,-2.576504307982915160e-02,1.270363128390718521e-01,2.730673466924100623e-01,1.546615959921004979e-03,4.135576842791053309e-01,1.058211598938697540e-01,2.528412044943776915e-01,9.193170938552323868e-02,1.836561040170834880e-01,9.323204710742143131e-02,2.447589051773270685e-01,4.234504035523764531e-01,2.736116521563469184e-01,3.834810571410710578e-01,2.844516270981131134e-01,3.261257475232235414e-01,3.069547337556199351e-01,2.917238753514904137e-01,2.141940097288793088e-01,2.418420408285259227e-01,-1.626521562789238207e-01,-1.739370405748683901e-01,-7.400386902953970392e-03,-1.130566750004873278e-01,-1.744862420278976423e-01,-1.111561781769424828e-01,-3.039984633416871196e-01,-6.932612622869249730e-02,-2.295084987276895527e-01,-2.874159421211145427e-01,-3.362691036739436923e-01,-2.757675659037354121e-01,-4.013131749131682580e-01,-2.555298259920623094e-01,-1.036738765667636342e-01,-1.468004310508499721e-01,-2.081738687161137913e-01,-3.129233142883804941e-01,-1.634480691656889639e-01,-2.640335544952067681e-01,-4.123964944903456553e-01,-4.978819808312602291e-01,-2.150056002665672317e-01,-3.188113968088608363e-01,-8.878286065127470594e-02,-2.319840300665329258e-01,-1.972454373777851877e-01,-2.352881596356017069e-01,-7.204460668221958353e-02,8.134585498581720087e-02,-3.222073856429786276e-01,-1.216758349131827621e-01,-1.487617469425288885e-01
2.314399049388969620e-01,1.395263570130026165e-01,2.324561812160583218e-01,1.445932499299686091e-01,1.044035124918655244e-01,4.415560572262104411e-01,2.071357997601207812e-01,2.293242462252180203e-01,8.135244547307229901e-02,1.430765998237708628e-02,1.047445845527002761e-01,3.601373648241952830e-01,8.418713331567524716e-02,4.034384680019743041e-01,5.184153665246713505e-01,3.944991533221923197e-01,1.547540521994584528e-01,3.969831044634900552e-01,9.054134902362294401e-02,1.088367816168870073e-01,2.346623893077044443e-01,3.504167449392781575e-01,2.730546440603643932e-01,2.737291074679942815e-01,2.663721803022062184e-01,1.686658137528015966e-01,4.175683214241499575e-01,-3.505453706305319828e-02,2.750047824106750527e-01,-2.192753995333984740e-01,2.853626928083000808e-02,1.007833976873592496e-01,-4.884406512467752148e-01,-6.769389880107778978e-03,-1.079506060361915820e-01,-1.220200157919333339e-01,3.104112889681046733e-02,-4.092715978328201887e-01,-3.265895384387099143e-01,-1.955982576945804463e-01,-2.320841986522687583e-01,-2.215080940290750644e-01,-2.698384102781943850e-01,-3.832277370990957444e-01,-3.848186374314495062e-01,-5.094089891582920249e-01,-3.694806182307493470e-01,-5.496115347869077183e-01,-1.532709435240240947e-01,-2.115340970060890502e-01,4.349969945812914504e-03,-1.168834191926475113e-01,-4.340910781088681558e-01,-3.569611575808629977e-01,-1.510151244584958252e-01,-3.506183143743379915e-01,-1.311623975888809648e-02,-2.092210488272948365e-01,-2.433055548223438946e-01,-7.827919503828449643e-02
2.603555326686468607e-01,8.810646828623405757e-02,1.627477289037489450e-01,1.515287178672755919e-01,3.119697227829244524e-01,3.703214760721331156e-01,1.295949697382364207e-01,4.760101332259737000e-02,3.809833205635933251e-02,1.934948419075516457e-01,4.773726441162901568e-01,3.704510846241634292e-01,4.659751231468617361e-01,3.865256963289053216e-01,2.945716190666373135e-01,3.278391980980955855e-01,4.992978084277417961e-01,1.622157810601518313e-01,1.534730792478641304e-01,4.371330260718248040e-01,4.047540942948441717e-02,3.672471757910970580e-01,1.630677475575073310e-01,2.317624601302058773e-01,-9.560755854006074139e-02,-1.102420064400360944e-01,1.474246832733775159e-01,5.253366239820074501e-02,5.906037335774756702e-02,-1.275500008851263301e-01,-9.520913825421173371e-02,7.547073559133865572e-02,-7.761397949303477928e-02,-5.108276041444257537e-02,-1.023100128173269480e-01,-7.966166001511723604e-02,-2.285196424503771750e-01,-1.932028636413478731e-02,-2.182543858288308880e-01,-1.514152799865792764e-01,-2.799280540190480782e-01,-6.500241460057651355e-02,-2.266130882312404893e-01,-3.389210207268477104e-01,-4.327573022418010895e-01,-1.634098260470218111e-01,-2.706810043015085432e-01,-3.645392275429124029e-01,-2.715608634111281172e-01,-3.848650816359917848e-02,-2.434306955698772312e-01,-1.225919025419347219e-01,9.353804216061412102e-02,-3.801500071140105907e-01,-3.860171737637400624e-01,-1.682742850090301889e-02,2.112781857185080936e-03,8.387166537201666550e-02,-3.397284257608098601e-01,1.421670841594550525e-02
-2.531447254243246285e-03,3.594332638070863450e-01,-1.833888812049988548e-03,8.864848588433162091e-02,8.542637693631606466e-02,4.500782658450870888e-01,7.587318309751911634e-03,1.712669856656545142e-01,1.050510156722928301e-01,2.059271078100589902e-01,3.464035993408451364e-01,-6.198639811742674699e-02,3.737218224747386186e-01,1.775686957248560349e-01,2.575826335671339562e-01,4.376616813296160258e-01,2.931454093934068861e-01,4.570858334971218406e-01,4.005247710007607265e-01,1.386476761937508462e-01,3.534464303820760156e-01,3.542459305321424279e-01,1.757231745030874981e-01,3.384797769112069532e-01,-6.463511620913661715e-02,2.086857961424008201e-01,2.703209478179610659e-01,1.411982808463460581e-01,5.348083917922243774e-02,3.775078869688981709e-02,-3.351350046238815161e-01,2.132445000392114987e-01,6.537179306652057646e-03,-1.405583582323393643e-01,-7.654849552923501110e-02,-2.807234792641072341e-01,-1.026058878925058676e-01,-2.286578631509804949e-01,-6.693294906874804051e-02,-4.852876543561391864e-01,-3.591329390358434237e-01,-2.801774423634665334e-01,-4.697892323357617528e-01,-2.062011909054005943e-01,-3.098008155916260886e-01,-2.391589088012606168e-01,-1.561687204117437333e-01,-4.017068532302978667e-01,-1.570065690791582758e-01,-2.266817827288439557e-01,-2.491964748995011969e-01,-2.438674770911996303e-01,-4.291727113174984010e-01,-3.435762967963375547e-01,-2.510475750260849348e-01,1.435564122816423149e-01,3.749074719285676316e-02,-9.211032737085586564e-02,-2.265580263389338767e-01,-4.551678152769010610e-02
3.475080671137634747e-01,2.148466953878695462e-01,-1.287513759999839025e-01,4.271692246738232474e-02,4.645836749369216534e-01,4.871847136795224853e-01,2.155652425889356960e-01,4.195415319507921903e-01,4.288042176480108547e-01,3.818904675292194018e-01,2.969647146530524640e-01,3.435896888980001784e-01,4.190732571370154314e-01,4.591973579444917908e-01,2.861780450055790292e-01,2.981616614163689061e-01,2.904001351247477714e-01,2.338679224185654104e-01,2.643680987885286271e-01,2.216930751423210333e-01,2.509053498318247755e-01,1.854596394683478144e-01,2.574482530371813294e-01,3.819855062495562392e-01,1.572224060407196311e-01,2.169954209279913171e-01,2.681341941068425272e-01,6.074118570595761490e-02,1.783927536890446419e-01,-1.373430501740767751e-01,9.998886490452019507e-03,2.815415209473216135e-02,-6.833620775494500532e-02,-2.469175805890106434e-01,-1.846618356837844144e-01,-1.257300296779973459e-01,-4.306570555916833416e-03,-2.761660474838314450e-01,-6.904661622305817426e-02,-1.939280485052601866e-01,-1.839229083766346362e-01,-3.890595265754012155e-01,-3.719316059616238901e-01,-1.744012295169984073e-01,-3.128795597778914472e-01,-5.066326583706142195e-01,-1.965183467815715124e-01,-3.147145083858400860e-01,-3.022857460040221378e-01,-2.894018966324173325e-01,-4.169434059375360380e-01,-3.172778874780184943e-01,-2.739244301866555764e-01,-2.894990919235725935e-01,-1.149907191251886562e-01,-1.927187504295752585e-01,-3.870085782746316427e-01,-2.573517722310777467e-01,-3.547380072229802672e-01,-1.934120275578522230e-01
2.475238240657169908e-01,1.261449704313004072e-01,2.151933787420184374e-01,6.133400534393522729e-01,2.843983132287349891e-01,5.358474369899457468e-01,5.108133724150326627e-01,1.923766092666367167e-01,1.976784922041933679e-01,3.134949929021288995e-01,2.654082747030760969e-01,1.918713189133489649e-01,5.132105563401915260e-01,2.853657441620203739e-01,1.720623202744653302e-01,2.555627112025888326e-01,2.348608651260649383e-01,2.055709631591479403e-01,2.643595634402749472e-01,1.689649141817958500e-01,2.307108149351993487e-01,2.562508034986453742e-01,2.366093020429629878e-01,1.522815463093114552e-01,1.763537866182679215e-01,5.263546770303885458e-02,3.913917636025993074e-01,1.440260354261652664e-01,1.285175052666436835e-01,-2.725206679284074562e-01,-1.636472306581085445e-01,7.156540156283788812e-02,-1.372464066880468847e-02,-2.339998167386601879e-01,-2.998616756872740652e-01,-9.308727910391183247e-02,-9.093321366647680315e-02,-5.481698240226996754e-02,-3.017043120647966981e-01,-2.252817428032522495e-01,2.964333818217844072e-02,2.994836275280419319e-02,-3.107491308429459198e-01,-3.391711468399815077e-01,-2.236570216094228569e-01,-2.151183447484059097e-01,-2.527183728904326965e-01,-3.342984790834852560e-01,-2.960265721413707363e-01,-3.695918805302578214e-01,-1.337801317692483005e-01,-2.051083282618927917e-01,-3.064264164558380688e-01,-3.314863056255744067e-01,-2.988846354208451461e-01,-2.161009146235333689e-01,-2.727082263308881482e-01,-2.982597929532225176e-02,-5.644342782410364384e-02,-2.663227588144247426e-01
2.175649209181049759e-01,2.112704692924355920e-01,3.641861001314085078e-01,1.816531416265244336e-01,3.216157537385618270e-01,8.850689170549920493e-02,5.099131917165375949e-01,2.369136090928762040e-01,1.828812396967513243e-01,2.233085042340725024e-01,4.358579920177468869e-01,2.857651827038483749e-01,1.190300826310779492e-01,1.656229203872290334e-01,1.115095532752285179e-01,2.328912104317703569e-01,3.599018061205850882e-01,3.381719704829079243e-01,1.203303265944754841e-01,2.531236108131342810e-01,4.536857602548009794e-02,2.348642582348174079e-01,1.076235263650110185e-01,3.347311760148835580e-01,-3.563589535840266248e-02,3.910814431294788729e-02,1.538643378313104826e-01,1.668439933959518090e-02,2.387270210180942875e-01,-2.555558922102016406e-02,-3.217030598837377076e-01,6.412757184102184371e-02,-2.494630620244572550e-01,3.538593231826686614e-02,-2.408544252029636706e-02,-1.836915597236934983e-01,-5.773827239758925339e-02,-9.199663564462076670e-02,-2.307971589579557448e-01,1.610570938651163103e-02,-2.545678364807670291e-01,-1.384289872510667541e-01,-2.819169309795707123e-01,-2.436184333344610931e-01,-5.336688831284360779e-01,-3.972820202978907256e-01,-3.592214837774712066e-01,-2.845732016979369838e-01,-4.615338666666703449e-01,-3.777479481570866771e-01,-3.208685279548924574e-01,-2.769662156619348004e-01,4.094792171162836558e-02,-3.203235484525813748e-01,-3.274118273775105670e-01,-3.028632284827413867e-01,-4.396499309605844674e-01,-3.026907436815707425e-02,-3.172030006305143202e-01,-2.173908488976897257e-01
2.441388652585717300e-01,2.580829392507583142e-01,3.608172079551386635e-01,1.645825671934020296e-01,-5.311654364397304373e-02,1.423964179414831666e-01,3.986824450474500958e-01,7.001894554209006638e-02,2.357383912523161595e-01,2.809294683873390097e-01,7.787916112763061671e-02,3.361451726976072973e-01,3.383967386906315822e-01,2.597981263083857240e-01,3.359905043215064557e-01,4.504779480253221502e-01,2.738994182837566349e-01,1.968980844423587617e-01,2.664647525564030062e-01,6.841874853874763129e-02,2.536783054579679897e-01,1.724778847594429787e-01,-1.118107258400252990e-01,-3.060923144872675430e-02,1.291780515941167162e-01,1.425798379592008169e-01,1.385973437020408539e-01,-2.013650382158518773e-04,-5.410508318666575056e-02,2.613077187835462500e-01,2.879765601646077089e-01,5.031872171002199634e-02,1.135131300708995400e-01,-1.719586649033114367e-01,-3.020119599861025295e-01,-2.326208771160991340e-01,-1.225841514511121638e-01,-2.704874177134995450e-01,-2.874497278477812778e-01,5.440768087191115432e-02,-1.664802495016551309e-01,-3.470959532445909712e-01,-3.009111698290861669e-01,-1.173371199507944329e-01,-3.276888530884684569e-01,-2.272383569721302676e-01,-2.926555821238834842e-01,-2.915539625470572327e-01,-3.657334550224472514e-01,-2.730929596547605476e-01,-3.637950706319732497e-01,-3.387878509405383709e-01,-3.606489490954379318e-01,-5.372705527353899280e-01,-4.049389001418799983e-01,5.458373891391588018e-03,-1.273007975336208075e-01,-1.987450562737187454e-01,-4.252563989638187825e-01,-2.823140951228652051e-01
1.081769055215166669e-01,3.236548596487135443e-01,1.511504307968696559e-01,2.852869636714455703e-01,2.545606390984960776e-01,2.821413364927569112e-01,2.187312194803357479e-01,3.763976014458318975e-01,2.870234801568326555e-01,3.578517336673083804e-01,4.383875800445764526e-01,3.765479977943713141e-01,4.102877181722102695e-01,3.513597689035169447e-01,2.650570306656798714e-01,3.045083199398427309e-01,2.008129943123098671e-01,4.992491193720186016e-01,2.546398618856556828e-01,2.305934609129275947e-01,1.370566398715009071e-01,1.381691274944652492e-01,1.811978551685568956e-02,2.428869262643434668e-01,1.586485947428114551e-01,4.596804221658046426e-03,1.214393602910290859e-02,2.197961250619590579e-01,1.597786185496195555e-01,4.384135608430854425e-02,1.695773813022619647e-01,1.254804985890658753e-01,-2.509002463559560983e-02,-2.421224042242595687e-01,-4.109549775375659353e-02,-8.716940368659919711e-03,-1.610005637202763518e-01,-1.205821910621846377e-01,-1.391777665555109789e-01,-3.526430629979689091e-02,-3.778283971297205501e-01,-1.432117838324350190e-01,-2.168362584370548407e-01,-2.282614207553110841e-01,-3.618121119746969816e-01,-2.027592493943166096e-01,-2.714947715691361507e-01,-7.943374487610610490e-02,-8.652252003637669886e-02,-2.361730640963255468e-01,-4.271411724205697591e-01,-4.295728793845034477e-01,-4.133129441771274948e-01,-2.254519817088926348e-01,-3.859825010713500149e-01,-2.321430707325500276e-01,-6.496372036287677287e-02,-4.225788282851880018e-01,-1.783998077286724215e-01,-2.397742047058743498e-01
4.535115972020238584e-02,3.896008987728019068e-01,2.395786100355236023e-02,2.797629840372361509e-01,2.331290446807334216e-01,2.318550507794192583e-01,1.197792305665046075e-01,1.200692370160494071e-01,3.699515566668890587e-01,2.083426008610814451e-01,4.163310226155689797e-01,2.220088483912701083e-01,9.153176516867531087e-02,4.058051276397892648e-01,1.925365614562588035e-01,8.875609512532652012e-02,2.726948680684678772e-01,3.699423739166506353e-01,2.224903565170689712e-01,2.715485162938782726e-01,1.797915053193984147e-01,2.469025833515010038e-01,7.975606492351834664e-02,5.989013550837811450e-02,2.276056159339902574e-01,1.290709919082241308e-01,-9.871310165304160444e-02,-1.638349455452162151e-01,1.224474757605416714e-01,2.443510355011065810e-02,-2.675706602759041486e-01,2.969896603921849954e-01,1.077935677187050467e-01,-1.148738183049663186e-01,1.689408254176262836e-01,-1.473685578649212014e-01,-1.670495700658379545e-01,-2.275305289809199660e-01,-1.534681225674681126e-01,-9.214778427975499342e-02,-1.824796997464793458e-01,-7.556161198471708640e-02,-1.306755819779261973e-01,-8.384963741558561223e-02,-3.548719462941437447e-02,-4.374549826584365197e-01,-2.731808073918712276e-01,-1.571304452816167929e-01,-2.630428360273306954e-01,-3.975331911726324163e-01,-3.037983099407882692e-01,-3.463932790762958014e-01,-3.208156551217520858e-01,-3.727004295080351137e-01,-2.390608700729071612e-01,-1.601309975620164305e-01,-4.732179707327183182e-02,-3.518735181823730018e-01,-1.671217661582384828e-01,-2.618467334240912048e-01
3.086098817743146983e-01,3.672636338840282733e-01,4.009013321449462208e-01,1.686800782290262535e-01,3.767490631457783290e-01,4.024281552471263845e-01,2.011350069056581646e-01,1.518984410843151889e-01,3.426935291848509646e-01,3.221705100481867534e-01,4.211822548377304187e-01,2.794427664509729903e-01,1.649680058763243196e-01,4.159993082392934305e-01,1.914445340178695665e-01,3.405381193888609159e-01,3.740247106135635713e-01,1.773773397466813784e-01,2.025007130552130830e-01,4.108368202853817097e-01,4.461934312448888607e-01,3.703175488092899648e-01,1.679646625818617400e-01,2.909658111077307319e-01,-5.571586657633609274e-02,1.414813913347615359e-01,1.529659688004300078e-01,-9.843423753870371440e-02,3.462155482404770390e-02,-1.753093566667805470e-01,-1.559166670371606167e-01,-7.649075885873177216e-02,5.681745938043679389e-02,2.110117535314635084e-01,-3.134388890293121621e-02,1.098177166943473636e-02,-2.800355952476955013e-01,-3.575905831115647887e-02,2.967042439665954628e-02,-3.014310399049812683e-01,-1.688643479283142013e-01,-1.723161055561324706e-01,-5.159618626550590420e-02,-2.505290180176091286e-01,-6.301158272192987353e-02,-1.247275370298122354e-01,-4.365385379440863689e-01,-4.451413370867338126e-01,-2.882515235664353526e-01,-3.349974098109068654e-01,-2.594417275035768577e-01,-3.073185699781301183e-01,-3.412214601366317934e-01,-4.454735209980827948e-01,-2.881816245772078622e-01,-1.690817397602065453e-01,-1.045445699493696284e-01,-4.145148858195227826e-01,-2.919778802836475728e-01,-4.684989046006557412e-01
3.388429529983177924e-01,2.939206253863279605e-01,2.455029410143609314e-01,2.381554580962497170e-01,1.547001196905852839e-02,1.434419481425234233e-01,4.128684282852178034e-01,2.434944686174877471e-01,3.254536785520015241e-01,2.241400202640035366e-01,3.405606297237666613e-01,3.335559976938192728e-01,2.848704395196088313e-01,2.720632072101935028e-01,2.255230004802321331e-01,3.352632235751733525e-01,2.946126073602488016e-01,1.759044275739138075e-01,2.857031877594000679e-01,-1.193647736692277500e-01,1.876143299493898409e-01,1.393792898649123813e-01,-5.647535398589707129e-02,1.839370515562630259e-01,8.025134794415453082e-04,3.017327425355090242e-01,9.346072982252520700e-02,1.769757000370046351e-01,-4.870725710170516198e-02,-2.222046775844077442e-03,-2.716537550731684854e-03,-1.158898190819912521e-01,-8.118002319584148585e-02,-1.520425072069966910e-01,-1.272293496691172809e-01,-2.527601829227407171e-01,-1.748177191266878051e-03,-2.365082890033598506e-01,-8.433758813750447114e-02,-2.116386421202289259e-01,-1.553699973901189191e-01,-1.777546982693041788e-01,-1.270225159291324749e-02,-3.526902276610584253e-02,-1.883389681398640048e-01,-7.422174507892395634e-02,-2.405659618029247215e-01,-4.356344877871117793e-01,-4.627701591584630902e-01,-4.040895976036077419e-01,-1.842317780067518895e-01,-3.948462374689064580e-01,-3.753551389654669057e-01,-2.740880502719435508e-01,-2.420735866569416195e-01,-2.053253258076783716e-01,-4.026227822638942522e-01,-5.667120218584122820e-02,-3.181555485078855217e-01,-4.377184240753904942e-02
3.781940923408003696e-01,2.440019811880963230e-01,2.749118726120841627e-01,3.921112028617362855e-01,6.760337823247082600e-02,7.792198513256869130e-02,1.004029663953846380e-01,4.479577593965147209e-01,2.696236281734680773e-01,3.132897246922184964e-01,1.978962289469559932e-01,2.046453152776803730e-01,3.366825705881389963e-01,4.938010104176740467e-01,3.706938027221656218e-01,2.891434453579864727e-01,3.167994290097112531e-01,1.933016862298587435e-01,3.666462102087812702e-02,1.710075980785370764e-01,2.428637551856778765e-01,-5.285866057356090886e-02,7.963606913846939250e-02,-1.438525139874057002e-01,9.132685775075127799e-02,-1.136865348966995502e-02,-9.360273802366703144e-03,1.499944931601395193e-01,-7.883113691284585056e-02,3.395440243472431230e-01,-9.728383270501954339e-02,-2.244400398876271185e-01,-1.915397809046407995e-01,3.352823456066818253e-02,-1.639531160516314451e-02,1.770365510172962065e-01,-1.174381011265082375e-01,-5.054001706132042748e-02,-1.509305988310233881e-01,-1.268396171230212477e-01,-2.023480377568994126e-01,-9.923939058607886277e-02,-2.309561183035219734e-01,-1.171213603160967676e-01,-2.497371323953472277e-01,-3.670030353343057827e-01,-3.146956550094555105e-01,-1.993006625829817913e-01,-3.675323816752901762e-01,-1.781002975112859210e-01,-3.117407101969427718e-01,-3.632861755462291620e-01,-3.775498253317314257e-01,-1.186531004305568515e-01,-3.228516504843410573e-01,-2.386840182954838574e-01,3.546710703893368732e-02,-5.714061773489944596e-01,-1.710298959534766947e-02,-4.834424672872459361e-01
1.776921712082101534e-01,2.730199306100585810e-01,1.403137771022373026e-01,4.512947769026633971e-01,6.181304180316318231e-01,4.911430529546605972e-01,4.359765027788027325e-01,3.048569374896963335e-01,2.372735507207822114e-01,3.427658966357658987e-01,2.210099200015309684e-01,3.812308632615105108e-01,-1.030216880409625876e-02,2.920865552020193712e-01,3.816870814529133571e-01,3.247543624798590045e-01,3.215324977611918600e-01,1.248523250955988761e-01,2.048047067307555980e-01,6.451432200323459210e-02,1.715308662535399431e-01,2.167924592831080854e-01,2.436545382409539273e-01,3.673930187842376627e-02,3.643801430655468354e-01,3.383284253303576183e-01,1.566386275650299975e-01,1.239374851793778598e-01,2.798968252762066844e-01,1.835939043670378051e-02,-1.064448719317772074e-01,-4.848244833850628988e-02,2.064132410384766220e-02,6.428338669341035483e-02,-1.637954363108812261e-02,-4.134740908904667445e-02,-1.277337126676634793e-01,-6.699334164515138856e-02,-1.033212718027684204e-02,-2.344729686856714679e-01,-2.108442047414401943e-01,-3.195944100909687835e-01,-4.058211312479048649e-01,-2.412949659141622738e-01,-3.312793605831917398e-01,-1.406446179056529133e-01,-1.808229238578015485e-01,-2.873287892917904540e-01,8.018852383247507265e-02,-3.720102930482596659e-01,-3.045420081767790665e-01,-1.785419575360389643e-01,-3.008781368963632241e-01,-3.349799822984746434e-01,-3.918469875981493988e-01,-1.196107833105216900e-01,-2.897978230523456378e-01,-2.557058566640691422e-01,-3.408067454866889334e-01,-4.017688259704126352e-01
4.184502437742708136e-01,1.890430001100665003e-01,3.158322852252043456e-01,3.424203750179636851e-01,2.596694805573230846e-01,2.728563404418720140e-01,1.507629578520130464e-01,2.799418165956875718e-02,4.304769426001566757e-01,1.573363785281525484e-01,3.549275530951397362e-01,1.213424665251588291e-01,2.569635735370727758e-01,2.465019921428571459e-01,1.826781609308264498e-01,2.890370210583015353e-01,1.901484149344888908e-01,5.268764387406560390e-02,-4.838030140620895592e-02,9.251145808923803837e-02,1.234872528346646903e-01,1.572964138507369214e-01,2.780744246615180978e-02,2.828608753067204384e-01,1.724015868240059424e-01,2.025257283050914958e-01,4.591506467291149585e-02,1.927567922345093526e-02,-2.815374687637219320e-01,2.935122440268495003e-01,-1.566202230925120842e-01,-6.237333553002610831e-02,1.627576801180186938e-01,-6.619302513606140081e-02,-7.144561306338040318e-02,-8.316655564360293795e-02,-5.962581739557933080e-02,8.436424493811178760e-02,-2.535489769324910103e-01,-2.159701589808692701e-01,-3.120569104503840285e-01,-2.364913961260168007e-01,-7.381352080459638310e-02,-1.325090074449763733e-01,-2.196344039296587169e-01,-4.218821651101123393e-01,-2.443122783601718861e-01,-2.416087572582963361e-01,-2.312104065882271409e-01,-4.006295839684673732e-01,-3.584812925676840734e-01,-3.494580619420449841e-01,-4.701601333214755485e-01,-4.167518979029493087e-01,-1.621528475013246928e-01,-5.871554256346140921e-01,-1.233953967368512927e-01,-4.258034563063296807e-02,-3.036306985414679027e-01,-4.997874487176617864e-01
5.519350712020842931e-02,3.712594546422862685e-01,4.873330276378347037e-01,2.610503363369441332e-01,1.029637860341164612e-01,2.440910987092135276e-01,4.622000289112845328e-01,6.518935584494671420e-02,2.897805645626894688e-01,3.626398457532105102e-01,3.201475171609554637e-01,-5.452735458368589139e-02,7.168141133040997759e-02,8.830217330671792653e-02,2.118369403903085646e-01,9.775458706716665114e-02,2.048010265690808906e-01,3.317665294938869636e-01,-1.593310953657261497e-01,1.731611149136953187e-01,3.660207247718169077e-01,1.948845663453395161e-01,-1.929364315627287579e-02,2.365378183224894210e-02,2.324364588644649565e-01,1.654583229832158331e-01,-5.860217997197112588e-02,7.947661164422306634e-02,6.435412597425060888e-02,1.444372577764527488e-01,1.933198327775170200e-01,-1.527522652121865165e-01,-1.606728737998703027e-01,-1.249146983707903474e-01,-6.988240912440146779e-02,-4.255759357314337632e-01,-3.934100295218657117e-01,-1.426618240565410423e-01,4.696441664652285797e-02,-1.949552276818912189e-01,-1.871146817893551764e-02,-1.751405533058211783e-01,-1.323876289783803076e-02,-1.814742617461484187e-01,-2.082691447328844370e-01,-1.870683999416802856e-01,-2.609572028587389680e-01,-3.759403771623327506e-01,-4.191347301233693257e-01,-2.788602589119096309e-01,-3.357001363932020643e-01,-9.822325502610067260e-02,-2.887040240116035550e-01,-1.360212543753850367e-01,-2.236372369442748975e-01,-1.639403343704003146e-01,-2.164705726787002349e-01,-4.424331736457497166e-02,-2.230962017544190490e-01,-4.247033202916002392e-01
