6.380491030654069640e-01,6.055792335756458034e-01,7.688493611300168951e-01,7.320812711599042899e-01,6.705909928846527368e-01,6.713007673847580792e-01,6.200155161807516802e-01,6.880462802226818830e-01,6.145008457725683604e-01,8.073912980674553541e-01,6.393391473560369187e-01,4.920237760402285110e-01,7.085046217470635233e-01,6.844774950016503379e-01,5.194361972490024737e-01,5.531805460773548955e-01,3.371516437847236758e-01,3.310828266055359514e-01,3.964653109649211027e-01,2.668865610167428515e-01,2.924894361686030675e-01,5.766201299488329379e-01,4.172377970784600376e-01,3.441321244340281305e-01,1.041212470041529004e-01,3.880229258964226213e-01,4.055434232500380598e-01,1.276459635101911960e-01,2.728159327767809561e-02,-7.084116416454079579e-02,2.727038872344511589e-02,7.193751932794931192e-02,-1.915849072807715436e-01,-2.635880276802238242e-01,-2.601865645123646598e-01,-3.950311744633997479e-01,-3.406994633393499727e-01,-3.038889146857054468e-01,-1.961532140133514512e-01,-6.384858095876853046e-01,-5.729828300849018063e-01,-5.316227657852483635e-01,-6.250083475430614488e-01,-1.888592300861219875e-01,-4.772577041963828037e-01,-4.622887276065514861e-01,-6.513959620979249410e-01,-7.324344656546630805e-01,-6.155528011771812524e-01,-7.161499456000586239e-01,-4.956175575408373613e-01,-5.915715981392949407e-01,-5.490873405323932754e-01,-6.868974157138212355e-01,-7.160161375175149168e-01,-7.094255390755274115e-01,-6.483483059465039444e-01,-6.839362445792070977e-01,-6.788680984605385271e-01,-6.872530669112901780e-01
7.463920929936939119e-01,7.382727829797065544e-01,6.607488235828149481e-01,5.736685602459877797e-01,7.796916152291639701e-01,7.205605085137020138e-01,6.052506053227179050e-01,6.165904769676291419e-01,6.607420148858157427e-01,7.258761783260354594e-01,6.481309556159521312e-01,5.383129970844474643e-01,4.884649127715288697e-01,4.591279950699900247e-01,6.625212798917228252e-01,4.715011794034006942e-01,5.572109737268097218e-01,6.180305549567570722e-01,3.637663877184307837e-01,5.364406031961921340e-01,4.939300882691847194e-01,2.794804425420910898e-01,3.006867913039166229e-01,1.150370862549425083e-01,3.536835509855865700e-01,2.124015860584741733e-01,9.077559413421057433e-02,6.740504765275256993e-02,6.015722634272933217e-02,4.922068818844128890e-02,-1.075930677172547700e-01,-1.154318691185790280e-01,-1.345073232893745363e-01,-1.496274891128868967e-01,-2.100057160024292047e-01,-5.888806629680000126e-01,-3.820485110685717944e-01,-1.698163582673317684e-01,-4.692015391885943632e-01,-3.329118369367886077e-01,-4.765998220321143175e-01,-4.124282036610480984e-01,-5.009081484271933338e-01,-6.950706364847399898e-01,-4.964971896999862411e-01,-4.828422504531881820e-01,-6.803239368163275236e-01,-5.231662797654299535e-01,-7.113150137390301664e-01,-5.234013838228974702e-01,-6.479951238315235784e-01,-6.526429137910737532e-01,-5.538451885136032038e-01,-7.423248238564039703e-01,-5.896354204380169772e-01,-7.392027400396130599e-01,-6.205253039558069617e-01,-7.026859140408076021e-01,-7.951418028973537000e-01,-6.707756768668685643e-01
6.989650195836906166e-01,7.538057051963892308e-01,6.872032158836708371e-01,7.622709984251911930e-01,5.049803628975976233e-01,6.760660369621424026e-01,5.216728043517578906e-01,7.405826087764825205e-01,5.672983445843676753e-01,5.736405723942088475e-01,4.475001771686642482e-01,5.447752311980814666e-01,5.422679929734095516e-01,7.030548053054914703e-01,5.525414766640154296e-01,5.086216977594038013e-01,7.678139563426986669e-01,4.657041576648721093e-01,5.638809365176589150e-01,3.482542537465762589e-01,3.734665853531575763e-01,1.905616239325549632e-01,4.051416336249152872e-01,2.218162542242793356e-01,5.623362640858788897e-01,2.496847054636976981e-01,3.677564213002591509e-01,-2.473951909818223813e-02,2.667836046941202046e-03,-7.848856319012770255e-02,-1.360403867542986922e-01,-4.070154800889859426e-02,-1.918150024619209859e-01,-2.458463854294851703e-01,-8.861505725784679655e-02,-3.282776452635662312e-01,-2.048540422071720712e-01,-2.146033150564810588e-01,-2.437184569498373199e-01,-3.343076103855257553e-01,-6.332702219463215432e-01,-3.926780542834319432e-01,-5.541734012644201623e-01,-3.415736096692257306e-01,-4.787408020007262732e-01,-5.279452512734288394e-01,-4.194526599052952887e-01,-6.044795271041079054e-01,-6.659826592211635088e-01,-4.422166855151152265e-01,-6.319606846808486500e-01,-5.766017464554663574e-01,-6.064254348851955134e-01,-6.884483490092108138e-01,-6.691055357318582697e-01,-6.059701981489684641e-01,-6.217247737449833611e-01,-6.270596239306975850e-01,-6.275976051934053501e-01,-7.454505817610349583e-01
7.042081858407953643e-01,7.176596897447704571e-01,6.592124744861688201e-01,6.833667574634327835e-01,7.017644781711865898e-01,6.877367451934415232e-01,5.870391421878082827e-01,6.947313682687509262e-01,6.254141832959035918e-01,6.474874044490019909e-01,5.630353539334524982e-01,5.357862940853248546e-01,6.155736024658153838e-01,4.546030786039181315e-01,5.702455507655069811e-01,4.580288565298693548e-01,5.667962559905372899e-01,4.430795998278099779e-01,4.461120002467746093e-01,2.608390557477136551e-01,3.649764538272478598e-01,4.776061637963360806e-01,4.092668999078357683e-01,4.289233933287829315e-01,1.661323682104772215e-01,5.226718763262947487e-01,7.109228075548508496e-02,1.749812702089734440e-01,-3.318893825647617479e-02,4.796257248170199272e-02,-2.086062204922324859e-01,-2.619668987086248291e-01,-2.757983524792976260e-01,-1.529151250503691661e-01,-5.799336955434789692e-02,-8.348688664387549085e-02,-3.081100088788201186e-01,-3.226599998754090537e-01,-4.520850644051772060e-01,-3.164017071988006746e-01,-3.645239356898818395e-01,-5.792082909765612353e-01,-5.541703972704603576e-01,-3.793690246240602471e-01,-4.963269881980924003e-01,-4.799639861282163911e-01,-6.845652221754366940e-01,-3.196720749950513474e-01,-4.123584216015494519e-01,-8.607633375570014067e-01,-6.291768975762334071e-01,-6.383221168673428592e-01,-6.789052622083857624e-01,-7.264293761473877842e-01,-6.710603831206688463e-01,-7.343027318696669914e-01,-7.571688711684618767e-01,-6.793670827057363137e-01,-7.330099241481468075e-01,-5.456534382739590683e-01
7.794371690675533371e-01,6.709675592508875797e-01,6.950735847619424757e-01,6.383173025498655173e-01,6.534382753862908455e-01,6.791069802430630409e-01,4.880810822804327875e-01,6.268813218298286971e-01,5.854950781033367857e-01,6.333950167076983773e-01,6.846901451523474957e-01,4.877897645647129576e-01,7.076176574351290549e-01,5.042552571341728518e-01,4.693293929673821863e-01,4.440902093021715791e-01,3.710427604921750500e-01,3.666128767381259257e-01,3.011800579026852054e-01,2.837731026354101682e-01,4.296574103408616341e-01,2.958049920330530491e-01,1.303040531089086074e-01,1.111227005038639415e-01,1.426161168498296383e-01,2.367239787265959516e-01,2.725613474275243031e-01,2.462795840451352802e-01,2.567231128605304002e-01,2.036509241442595319e-01,-3.818385453877021773e-01,-2.161479466772038838e-01,1.962955062732640588e-01,-2.498188651619849820e-01,-5.988733586197501207e-02,-3.033789013980697780e-01,-2.683399731769941510e-01,-9.330043390391004610e-02,-5.558106777354818728e-01,-2.037951544620200950e-01,-5.097516068762870667e-01,-6.287842444243462170e-01,-4.689338977512191309e-01,-4.008314807689266068e-01,-6.258880192486040439e-01,-5.602164369887445705e-01,-4.882407217244401076e-01,-5.565889211603184394e-01,-5.819790122755857942e-01,-5.750115120589605056e-01,-6.363252915970851742e-01,-7.632978335316830121e-01,-6.026955727039255972e-01,-5.716015427918936798e-01,-7.022112021392103998e-01,-6.529725419751361004e-01,-6.879969556424604393e-01,-7.441672067317190997e-01,-6.366087398677311437e-01,-6.831381309266556512e-01
6.934143983672761413e-01,6.739397368485389173e-01,7.592902603387357008e-01,5.989066290953464211e-01,6.432471597503751637e-01,6.760223061957653101e-01,7.306943948457945703e-01,5.658931055828813061e-01,5.631693652990164001e-01,5.002200071624244293e-01,5.416813090439235312e-01,3.850338620476537188e-01,4.695100871548484323e-01,3.380207353592817876e-01,3.891696473796016909e-01,4.595688285925015326e-01,4.128939852236264696e-01,3.353090830023104374e-01,4.873354956951974626e-01,4.929470642178745976e-01,5.193938192165312717e-01,5.233434235076930285e-01,2.426056833335303031e-01,2.786833247055696683e-01,3.186987605605887675e-01,-1.124822527143551874e-02,2.265307930151722327e-01,1.820164928116252412e-01,-8.619752938904286232e-02,1.335444030507837998e-01,7.315727749278269632e-02,-1.867167633411592753e-01,-2.529115969184628776e-01,-2.860095756283972390e-01,1.137709478361470516e-01,-3.455056889730830361e-01,-3.870341411264853759e-01,-2.303648055537324546e-01,-2.033368213137499159e-01,-4.830226533601288397e-01,-4.204220158586474132e-01,-6.623843212579559880e-01,-5.329161828432626979e-01,-6.099587218170473557e-01,-5.309152453210543854e-01,-3.195674438743791868e-01,-5.774559633547694526e-01,-5.786573731907143081e-01,-7.197815102646146768e-01,-5.292891652337367026e-01,-6.106529649486940325e-01,-4.699444039010966523e-01,-5.908152960504684525e-01,-5.500553365218465718e-01,-6.857247557616095168e-01,-6.227609405079725935e-01,-7.594365839371800542e-01,-7.942952564811603944e-01,-6.948515362087822611e-01,-6.883396650313052811e-01
5.734532106949702390e-01,7.203793575126941073e-01,7.202410746714978940e-01,6.883487057286057365e-01,5.735399086100311239e-01,6.553779705280680101e-01,6.584070925586399392e-01,6.244826939961114487e-01,6.155580496018318026e-01,5.374625585095795799e-01,5.825140914402138215e-01,5.003280346186926852e-01,5.739846134454767990e-01,4.454571969697321832e-01,5.618516329331675330e-01,5.925735088261051553e-01,4.916941522951377985e-01,3.237237891072952123e-01,5.060101023921083074e-01,3.847005012524709056e-01,3.348078509677918646e-01,2.629809492402957471e-01,5.284412498553687776e-01,1.928873710666440533e-01,-1.069805914454494654e-02,2.493482880225862119e-01,2.789060010215030916e-01,1.199706275607962114e-01,-2.759989287339836839e-01,-1.038039691491697142e-01,2.548977122696095554e-01,-2.089049259308870532e-01,4.626157620329176406e-02,-2.980760510273912020e-02,-2.322192364356148175e-01,-2.388057973503282250e-01,-3.396481829591972978e-01,-4.148890334168565674e-01,-1.179286875429584602e-01,-5.389885957746702871e-01,-5.337232536745816214e-01,-3.118573463425285963e-01,-6.034373877189148638e-01,-3.060658670571596018e-01,-4.090198877559481083e-01,-4.629733419428904706e-01,-5.612809585263502932e-01,-5.614684435058595602e-01,-5.539784901991989807e-01,-5.721207628568187875e-01,-6.009528980253688868e-01,-3.360313700339691012e-01,-7.149056628141643444e-01,-4.684655384535191258e-01,-6.834773821283518513e-01,-7.271348978245373296e-01,-7.402052729011573406e-01,-5.884603128722150078e-01,-6.292095748083965656e-01,-6.160144384528900563e-01
6.982765059173566824e-01,6.495810677978854919e-01,6.773000249799132622e-01,6.722220805444666381e-01,4.597890248941577940e-01,5.999784842912404548e-01,4.875862842928168628e-01,7.286190597720259010e-01,4.226405253432427012e-01,5.454898246320190047e-01,5.100843095755508427e-01,4.775854303609608498e-01,5.592453080553891898e-01,3.938043349426086914e-01,5.758154920271411070e-01,4.943449732379532335e-01,4.530093400412396609e-01,3.716806841636494663e-01,4.532235572233204168e-01,6.104350198786516746e-01,1.957196092459645709e-01,2.561537448607048573e-01,1.506587700407404917e-01,1.975492652255690929e-01,1.537601838766927964e-01,1.186206352258372121e-01,2.114647093622601393e-01,1.388633614187779197e-01,2.347944102372316877e-01,-1.431428885417452279e-01,4.043256590245324078e-02,1.134962954320634099e-01,-2.489043328422250734e-01,-1.942442137170270477e-01,-1.707659846149402472e-01,-5.312593708565847006e-01,-2.094092567613186073e-01,-3.764668283376054192e-01,-3.469501929684956076e-01,-5.276783653300323174e-01,-3.581386374921077254e-01,-3.408569887809961840e-01,-5.472704070213630922e-01,-2.234944058942415490e-01,-3.183689889677317475e-01,-4.238772546104165317e-01,-6.192009513498207829e-01,-5.296229526594855574e-01,-6.304775622883701525e-01,-3.431216648280629444e-01,-6.649941722662440213e-01,-6.922400405244916177e-01,-7.567130249568836398e-01,-6.977854129757496970e-01,-5.218046865489011088e-01,-6.833941341618809950e-01,-6.884395345496091556e-01,-6.109151273314810116e-01,-6.686295526744674422e-01,-5.741712679264430186e-01
7.251275445084132132e-01,7.794382366457727196e-01,5.898714575638819291e-01,6.899135903518239799e-01,5.687512252248753120e-01,5.564069038850986137e-01,6.156543239258602807e-01,8.192870798232239071e-01,6.440581893916120793e-01,7.651948804062058684e-01,6.295555423200344114e-01,5.106587275025133987e-01,4.127129929257496999e-01,2.995414223533819920e-01,5.505264924214700040e-01,3.502806519228665594e-01,3.479184587763901604e-01,4.641961271639171716e-01,2.998078709813867815e-01,3.831732439140199120e-01,3.104068337805414579e-01,2.303435461829785313e-01,5.002494419235193890e-01,-4.466049189928818219e-02,4.272886740219717927e-01,2.051937784474038295e-01,1.811066533929971689e-01,2.175666030028009651e-02,-4.045303370802412479e-02,4.005350140963407912e-01,1.385985396676390757e-01,7.502511654476598513e-02,5.607738243974526998e-02,-3.131467982579520526e-01,-4.265135493329026417e-01,-1.892761226862723078e-01,-4.823627848771023241e-01,-3.209074024480862986e-01,-2.225698629277334528e-01,-2.255984337315634636e-01,-3.429221790758097410e-01,-2.825684964215338102e-01,-6.118127111740477853e-01,-5.851821822916308813e-01,-4.968106978823365050e-01,-5.501338568534179796e-01,-6.752927587840558132e-01,-7.235639679436969285e-01,-6.186780089749229772e-01,-5.394167884507381494e-01,-3.770013502504095393e-01,-4.629547644877171075e-01,-5.340421477230568037e-01,-8.593614703718243097e-01,-6.519955225345007710e-01,-7.671559334017036269e-01,-7.521662029729535570e-01,-6.276890482773990199e-01,-7.345213625107878119e-01,-6.465093603339628903e-01
6.122228731011338798e-01,6.940990650032552445e-01,6.603068983597144559e-01,5.860906288683880305e-01,5.650026473195086663e-01,5.288026156926445287e-01,7.064678455173093452e-01,5.488599231529176503e-01,5.029500893478545676e-01,6.788468358429347038e-01,4.269721176037521992e-01,4.939671729165013292e-01,5.008312935697042390e-01,4.441186455498288832e-01,3.705425610619876853e-01,5.193172182253026348e-01,3.110224758581640603e-01,3.479980797206822518e-01,5.656824305826366750e-01,3.449207222069821110e-01,2.385518994093432377e-01,3.579818454191935340e-01,5.532059463824501311e-01,3.777885427988142419e-01,-1.298243470507129405e-01,1.265802648420742416e-01,6.618240672228740962e-02,1.145551105463801234e-01,-7.374569316527532226e-02,4.401603423266401416e-01,1.827638611882135833e-01,3.484137899208657185e-02,-1.762852536091722155e-01,-1.310323786905194798e-01,-4.339422251708701661e-01,-6.690867877513576034e-02,-8.825802023905390814e-02,-4.244814932750871073e-01,-2.995329871606327576e-01,-1.627048779737639284e-01,-4.059979116735030757e-01,-3.975718978469179321e-01,-1.738098389685173994e-01,-4.582885074723363483e-01,-3.540039531808610862e-01,-6.996116569731137824e-01,-7.019034737499399990e-01,-6.665863580680693179e-01,-4.035913132698228933e-01,-5.204423972568016366e-01,-4.922330868124993875e-01,-6.118933674963973335e-01,-6.805894397446634603e-01,-5.127159451715088689e-01,-3.523279017275611769e-01,-4.710888470893154212e-01,-7.206221672743784445e-01,-6.506489773061041593e-01,-5.974306779086522301e-01,-7.158062022767676114e-01
6.475109394856645162e-01,4.738589461336190078e-01,7.896614148254677001e-01,5.979343792544471459e-01,5.616078752083459857e-01,5.140077893388474983e-01,4.671386561643713908e-01,5.275526257322084023e-01,7.546189413586330552e-01,5.402102824448964391e-01,5.669251669378903014e-01,6.252922641385346703e-01,3.568701988909949163e-01,4.781865277039278328e-01,5.144089239431129945e-01,5.370532443175669579e-01,6.235576701146967604e-01,1.766958219604012337e-01,1.414461612092559328e-01,4.537454036694825166e-01,3.658814497776025076e-01,3.661546302928232466e-01,1.869711835304000702e-01,1.741658760427133856e-01,2.563613285539987352e-01,2.131115852919371056e-01,4.036500206760323950e-01,1.650960524757087017e-02,1.500133727221557023e-01,-2.543440095620802532e-01,-1.484658410788721183e-01,-3.864048065064139281e-02,3.104273373428157942e-02,-1.871694770170231614e-01,-3.309135694516791015e-01,-5.271149249493067845e-01,-3.738255489393864373e-02,-1.402305987323244629e-01,-7.983674633594381453e-02,-4.421548707845185389e-01,-2.348033645725306207e-01,-4.978673516259093934e-01,-3.890182862848082235e-01,-4.301536473404308225e-01,-3.875648985421636938e-01,-5.410074190334669408e-01,-4.723153526832117310e-01,-4.224823650326779978e-01,-5.335450123829967861e-01,-2.242220026827593249e-01,-5.393382717548353966e-01,-4.591718158128536009e-01,-5.395546155980077696e-01,-6.642815616923087862e-01,-5.644018345339116838e-01,-6.312168630434106253e-01,-8.227080770662654752e-01,-6.773460625609898367e-01,-7.985670258197385962e-01,-7.365780039666105505e-01
5.626653835425831085e-01,6.373988124246794396e-01,6.573306943788000956e-01,7.553897882580523637e-01,6.786254436199187223e-01,5.328368035824132543e-01,5.482391039126863763e-01,6.274146701553607874e-01,5.050110821090645352e-01,5.528945895622825457e-01,5.349208516295738125e-01,5.977434926225317913e-01,5.666324973246215091e-01,4.718929719815072588e-01,5.197082688897303182e-01,6.312833200436150927e-01,6.316374449695209004e-01,3.244373445015702462e-01,5.486554141897188597e-01,3.873137782936110218e-01,2.502330128010754606e-01,4.261107556772045224e-01,3.663442721164457128e-01,2.710486819581190976e-01,6.099725385042024106e-01,-4.473356999027224695e-02,-2.544191770208247688e-02,2.977833323696674889e-02,7.599528064533006555e-02,-2.134867238434223768e-01,-1.914917570613876574e-01,-5.714734747404930093e-02,-2.545167086796283340e-01,-3.005791114427948107e-01,-3.213455727845404009e-01,-3.292100972482930321e-01,-2.534991308390686093e-01,-4.816334397629887798e-01,-3.388399819955434378e-01,-3.516476941735174888e-01,-2.493891168192540475e-01,-3.265547343527183122e-01,-3.719921049126863055e-01,-4.596171280256938774e-01,-6.130993381112765928e-01,-5.553586863782915550e-01,-6.930605895281789497e-01,-5.244480588399358378e-01,-3.381295622392497813e-01,-5.507908083728694226e-01,-6.296654212573612464e-01,-5.836203142251052967e-01,-5.198088204059445605e-01,-6.069506478644582925e-01,-5.665023408419112005e-01,-6.911239222362067780e-01,-5.526053907080773486e-01,-7.775487843905306562e-01,-5.411760664800894238e-01,-5.629513006508888306e-01
6.128810186736773913e-01,5.698328401523691245e-01,5.355642247133196587e-01,4.807547176403074718e-01,6.174173153752332555e-01,5.856201513041303652e-01,7.508395154644177394e-01,4.681056816412094146e-01,6.264858701738433844e-01,6.403943936627575217e-01,5.483519941524417352e-01,4.643826181958582433e-01,4.920866775301994123e-01,4.203638516632798305e-01,3.023587866615289887e-01,4.534329525772270442e-01,5.053837750623675351e-01,4.009326959064209994e-01,2.743607773334717503e-01,3.636967646377327057e-01,1.995886282949254631e-01,3.188414968094088059e-02,1.116298543944757304e-01,3.826547090626962189e-01,2.867919140460112315e-01,2.917377812794686998e-01,1.847859897723128364e-01,8.528096225036504996e-02,2.992485924107871620e-01,9.536761784832729905e-02,-4.029238770866433450e-01,-2.117983195686844733e-01,3.548712607041154543e-02,-4.111065904139065696e-01,-1.519011700839245915e-01,-2.615323501610132273e-01,-3.937495121031549528e-01,-9.399715466793541474e-02,-5.621864676876728861e-01,-5.205293458821544927e-01,-2.794401574467258453e-01,-3.122790361603797193e-01,-3.439988133266196901e-01,-2.556151059187559138e-01,-4.555637721452912570e-01,-4.786471152915540150e-01,-5.297022207076004241e-01,-6.597847387806086150e-01,-5.850975929669921527e-01,-5.962852835793274187e-01,-7.446356146214940797e-01,-6.019526578796945415e-01,-5.867707531569207324e-01,-5.058667661625557699e-01,-4.842979831572379323e-01,-6.130176659514685600e-01,-5.721707847737487196e-01,-6.538570352398780372e-01,-7.102673251529241227e-01,-4.290055071764714012e-01
5.625248665210713650e-01,5.470391506194104414e-01,7.100433402811674455e-01,6.387223433776453296e-01,4.239193286391024218e-01,5.385883936317693577e-01,4.427906558586325869e-01,3.573637519373749627e-01,4.866036059977066897e-01,5.631365963811686415e-01,5.061503589310396567e-01,7.670220958012932133e-01,4.813241546657815451e-01,4.284838806938949807e-01,3.833088438626464645e-01,2.914391863930743676e-01,1.854567190359673323e-01,4.916736807612563931e-01,4.802689048305113784e-01,1.512519809877524435e-01,4.786625813398140972e-01,5.052453091499669036e-01,2.081140223646968934e-01,5.359764439703462724e-01,2.114022470160522305e-01,-4.789755250150821986e-02,2.674252361447700954e-01,-2.436615727291988748e-02,-1.419430493108727320e-01,-1.517350417940277474e-01,9.944556945430221839e-02,-7.631868634118935124e-02,-2.422223082711464914e-01,-2.627723453945228216e-01,-3.967235062227086884e-01,-4.148511763060365176e-01,-3.968637478085972892e-01,-3.735164232399741380e-01,-4.092712249158754756e-01,-2.709434048774637671e-01,-2.283283503630491040e-01,-2.357778129559433000e-01,-3.466751557887055024e-01,-3.019990361750092278e-01,-3.678192550057495236e-01,-4.391883141442830540e-01,-5.018373488018352813e-01,-4.536434100161709781e-01,-4.488842797613248337e-01,-5.353570280689716743e-01,-5.337065454677041298e-01,-5.319981064579264451e-01,-5.756278923614192022e-01,-5.261032231456115316e-01,-5.017172884127981680e-01,-7.027433590708179745e-01,-6.506050748496414737e-01,-6.609776762292053354e-01,-5.976718196660444349e-01,-6.750655041195041672e-01
7.090097585893131438e-01,5.990928972147144815e-01,4.722090756008798240e-01,6.453390297012470134e-01,5.584782939619994391e-01,6.055458987720788722e-01,7.071207639783594345e-01,6.400517555795295355e-01,4.623437015792012938e-01,6.168090483121571044e-01,3.810837640585995056e-01,4.479792776148935340e-01,3.933537559346130807e-01,4.486175767820654303e-01,5.739467802865889645e-01,2.507633083822918829e-01,2.767975159895067483e-01,4.098216192341465058e-01,4.548983545605710388e-01,4.396760676290899506e-01,1.818979025118525605e-01,3.627623922710977999e-01,3.333363241399244226e-01,4.413175944402487616e-01,3.986498617008756018e-02,3.260162158428073775e-01,2.782468156543230764e-01,-4.011113684589200090e-02,1.056863276008603164e-01,1.133935658881476682e-01,-2.640621584155020130e-01,-1.875287632462966647e-01,-4.184441494017711594e-01,-1.239337218743201408e-01,-1.019777013432541651e-01,-2.270928672993646202e-01,-1.187035354281389399e-01,-1.758867789828967854e-01,-1.716726288556313373e-01,-2.642792629478967759e-01,-5.347876174580090680e-01,-2.925300535130761492e-01,-5.209350394360828806e-01,-3.637459680262490336e-01,-3.940460303580943235e-01,-3.470503651783977683e-01,-3.711788438194046913e-01,-6.124047161027941222e-01,-2.784374082124444483e-01,-3.068746686166625715e-01,-5.805947961223713039e-01,-4.360151944144249336e-01,-3.999581650083964268e-01,-7.065948641447736822e-01,-5.348295404970828670e-01,-4.200614459665570344e-01,-7.245529300565961561e-01,-5.364852902860705042e-01,-7.116397681080078863e-01,-5.975644381147555695e-01
5.490724142110410266e-01,5.942384175786992184e-01,6.472949453027774247e-01,6.319141529046885530e-01,5.277497190047614195e-01,5.947585941548135802e-01,2.855670797893640200e-01,3.795936256637150175e-01,4.759677323307876518e-01,4.512556858952027072e-01,5.011152055915866210e-01,4.122002727891689311e-01,4.464013033745740100e-01,5.632704765078431208e-01,4.223318426338854570e-01,6.367719843128412105e-01,5.323095114163638453e-01,2.010111436599527346e-01,5.659055342016516832e-01,3.494343429111196886e-01,8.635229352754807131e-02,3.107885466780573314e-01,3.291187383019786306e-01,1.010688321283530061e-01,3.276909981896302115e-01,1.623164702683213834e-01,6.195614903476713564e-02,-7.233573481450737697e-02,3.736036954252694442e-01,-1.815535132522553829e-01,3.613700701195380477e-02,1.115701043699059702e-01,-5.037419310194408695e-01,-2.551862433515491024e-01,-2.813714157195721377e-01,-2.478362844428841361e-01,-3.154794240002608552e-01,-2.651277820771270055e-01,-2.263895229002226839e-01,-3.280107725434533439e-01,-4.687830267959084973e-01,-3.477013579655306996e-01,-2.226777691008971494e-01,-4.269479304400197184e-01,-1.821138261772327904e-01,-3.128258800651217975e-01,-3.170136138300607143e-01,-5.308207466427113941e-01,-6.426676651313240063e-01,-5.245232155276771113e-01,-3.394755667421382461e-01,-2.961376299393012057e-01,-4.836558966724269770e-01,-6.593905585044834705e-01,-6.672624356513330302e-01,-6.209236235618822430e-01,-6.567166101462982297e-01,-3.374889857989749054e-01,-5.654790234745357136e-01,-5.584766474986089246e-01
5.937534608137771119e-01,6.615455168877593106e-01,4.911980178199090163e-01,6.393353832462331798e-01,7.343311774718978002e-01,7.624656501833694255e-01,5.924185507880930235e-01,5.843987630264452227e-01,4.845279262438205170e-01,3.549548607712509907e-01,5.026352733528625105e-01,5.019741125610465149e-01,4.099608036967844482e-01,2.073593979914728214e-01,4.195987079880875714e-01,3.475801744036049468e-01,4.381660138665070536e-01,2.447741874748431135e-01,4.640547886023979052e-01,3.667936097207599166e-01,2.392725758946399051e-01,2.142425139918780475e-01,1.368608584765385328e-01,2.588951333201250926e-01,7.987244973792055613e-02,2.881733231484738811e-01,5.165479518205282755e-02,-1.738933984820145804e-03,2.530765303170511848e-01,2.366681997651395863e-01,-9.774827768109574377e-02,1.329388937259247394e-01,-1.033011107778016441e-01,-3.914333084637699467e-01,-4.733993948637099658e-01,-3.323091264373948528e-01,-3.534246661273591217e-01,-6.172025108175822616e-01,-1.873760493072821887e-01,-4.576258269409025914e-01,-9.530997052388684443e-02,-2.993563428720079633e-01,-3.010976973466815698e-01,-5.092925741499703118e-01,-3.978190353892087638e-01,-1.333379076006183106e-01,-5.756495667444584408e-01,-5.766319591557274027e-01,-6.166976732242337444e-01,-4.148086279419258560e-01,-7.594462367851043672e-01,-3.063939253073585389e-01,-3.501802767522503301e-01,-6.385256827876411023e-01,-4.690922703525557402e-01,-7.872089835008335701e-01,-6.304530701044931407e-01,-5.952590120629522863e-01,-5.428275606822137167e-01,-6.025277661798937867e-01
5.194994209884369329e-01,5.699254699003113434e-01,6.194392522873166662e-01,4.823642443599128748e-01,6.689574375380531457e-01,6.247067746025144475e-01,6.508054820419558739e-01,4.852220295592270527e-01,3.787755784192519681e-01,3.986406792229627016e-01,4.087499676331513565e-01,5.412129935148358717e-01,4.533990692281644752e-01,3.304323693866283440e-01,3.941979370730721577e-01,1.365248045988601555e-01,2.794065517395118436e-01,2.460580770169379095e-01,6.318371442235567459e-01,4.133527294876769287e-01,6.576974195386750544e-02,3.053538374527184907e-01,4.191817883066532024e-01,4.198245012247564523e-01,3.989227511658855474e-01,2.223732183488165703e-01,3.495508713631716169e-02,2.703483252038646478e-01,-1.204228244396308156e-01,-1.867159359719298695e-01,-3.045631159081343270e-02,1.861780462219459753e-01,-2.471151053128604058e-01,-3.940527104677878367e-01,4.273199293434563895e-02,-4.306134170432898145e-01,-3.244660444154380263e-01,-1.348241844106065623e-01,9.101997108655465393e-03,-3.710072354050999444e-01,-1.310517143544382146e-01,-5.311685972238144871e-01,-4.741208407308351025e-01,-3.462879036732905980e-01,-5.037925170336939873e-01,-4.006912574358853507e-01,-8.200584309749954226e-01,-4.012737910573328515e-01,-4.719237793501077083e-01,-4.586251473906616805e-01,-4.813150139667122795e-01,-6.063613860689998081e-01,-5.221111629866677095e-01,-5.916843057550877916e-01,-4.941066762418594438e-01,-4.430231711869612177e-01,-4.763842538464082565e-01,-5.889467038940344734e-01,-4.963320811123570486e-01,-5.320054888681452487e-01
