-1.752973396065063971e-01,-2.236614019660959907e-01,7.940389904747141570e-02,-1.549245720024751694e-01,8.062872568167886445e-03,-1.337746128577495530e-01,-4.668161393979375351e-02,-1.760257035489472266e-01,-1.547822234467438884e-01,-2.705883187187422823e-01,-2.309763290163124316e-01,-2.064451401206850445e-01,-2.362095674412666158e-01,-2.825867097695421437e-01,-3.032125584504932747e-01,-3.776491809834857660e-01,-3.884177751285414204e-01,-3.832966208012569820e-01,-4.807719031891658501e-01,-5.582253384003521557e-01,-6.138908582905319156e-01,-1.988085020257880919e-01,-5.963831205853833417e-01,-5.383576994452318187e-01,-4.428016947975702000e-01,-3.397047672448467726e-01,-5.564437712618099940e-01,-7.391295385006606544e-01,-7.497364221226840986e-01,-7.908711236441440251e-01,-7.462240514562654692e-01,-7.095427247900641943e-01,-7.282145186245628787e-01,-6.630242962089332170e-01,-6.258152198294502089e-01,-6.566305987009131151e-01,-4.744506950035988213e-01,-3.448199923643197051e-01,-4.564401113676869182e-01,-2.330334254589188636e-01,-3.749714361641869886e-01,-1.258966017349273103e-01,-1.099016677524475016e-01,-1.578589715998754139e-01,-2.056924914449087538e-01,-3.051643932914369084e-01,-1.200996450671149712e-01,-3.234272759877268033e-01,-1.844649151879570181e-01,-4.036632655932612113e-01,-2.264577155281249365e-01,-3.580386711417838930e-01,-1.503281682909659023e-01,-1.215278017962648782e-01,-2.015999903563407136e-01,-2.426169767098295682e-01,-2.013491622549121729e-01,1.109580675555704998e-01,-5.601441291230604275e-02,-1.652309761090165752e-01
-1.382268433836505439e-01,-3.522305180946009306e-01,-1.592081730847016985e-01,2.660958201529873765e-02,-1.577380589380843467e-01,3.234234418405000644e-02,-2.265213078968699723e-01,-3.349729911307477437e-01,-1.977551703143071993e-01,-2.730720935958464990e-01,-1.785277262121421349e-01,-2.149079394568409462e-01,-3.398900265045152191e-01,-3.607060738478149453e-01,-4.869078363140465493e-01,-1.884980857472582927e-01,-4.360736306748543845e-01,-2.083768595621090236e-01,-1.353560166377522633e-01,-4.361357960070368911e-01,-2.488546113119726733e-01,-4.802135342690305175e-01,-5.112800103159661491e-01,-5.239576482260769330e-01,-3.201025841156733831e-01,-5.905101078153293104e-01,-5.853398336141117930e-01,-6.888753421010360700e-01,-7.636799348921222697e-01,-6.968682001059423037e-01,-7.588984932726546839e-01,-7.037665412981961577e-01,-6.500251876366267556e-01,-5.466925284511688909e-01,-6.198254278894370639e-01,-4.990639870073907969e-01,-6.687504215440476241e-01,-5.848220933570905666e-01,-5.265674942724475338e-01,-5.244768468624656510e-01,-3.519301931519696058e-01,-5.424271709766984584e-01,-3.039562199163454159e-01,-3.819667740519733234e-01,-2.137188560633983825e-01,-2.848227040313028868e-01,-4.662530403375315657e-01,-1.804810369219294885e-01,-2.338445865189647532e-01,-2.775139645336296979e-01,-3.850812452118745899e-01,-1.103074735882924734e-01,9.822353290822247174e-02,-1.560032000866051760e-01,-2.270504149810047834e-01,-2.386076942481657193e-01,-3.069305955140754771e-01,1.031320951246964268e-01,-1.652056910485854291e-01,1.979781730780671989e-03
1.659889380121310626e-02,-1.670832569797311706e-01,-2.129790190287032259e-01,-3.538361053363985875e-01,9.530385198315755035e-03,1.894015904515449489e-01,-2.271633923861600957e-01,-1.588718522801514099e-01,-2.438956733449153536e-01,-3.688341690361756076e-01,-8.658991294805176708e-02,-3.914800610425711591e-01,-4.339999854888970110e-01,-1.516230650379538081e-01,-4.226019215366719761e-01,-4.659922457515165428e-01,-4.111303432915162093e-01,-2.329481588643467771e-01,-6.518543484408860778e-01,-2.884996134507189502e-01,-3.716994971884845511e-01,-4.848614462894240695e-01,-5.370448123356128534e-01,-4.448715422456511748e-01,-4.734907983038107449e-01,-6.289758441761172936e-01,-7.398186606079377725e-01,-7.345085687249793827e-01,-6.966625516282196617e-01,-7.730618023256288218e-01,-7.625564148691669208e-01,-7.916545630608292639e-01,-6.286173329714517255e-01,-6.246670589885311431e-01,-5.301289269593639775e-01,-5.582433624895906110e-01,-3.803647862472340213e-01,-4.416568981830739093e-01,-2.707734561786264704e-01,-3.182916495657109879e-01,-5.182286064401859793e-01,-1.396140548607729959e-01,-3.332142191726477631e-01,-1.816456559802772097e-01,-1.776526035664904302e-01,-1.571969708580278346e-01,-4.565436923019076110e-01,-4.739881909688755113e-01,-4.928131740714188358e-01,-2.099143369456067665e-01,-7.894577437314806434e-02,-2.537185564113417779e-01,-1.444548162764018595e-01,-1.471550957330635678e-01,-3.649490015563036094e-01,-1.428225560431292396e-01,-1.060543607120600501e-01,5.077066488663380117e-02,-2.906469829002947952e-02,-1.929387353241243108e-01
-7.459110301869462112e-02,-1.893646069687485445e-01,-1.148553258836062102e-01,-2.285700925665433147e-01,-3.634237040306559918e-01,-4.369326392651186053e-01,-4.374576984510507305e-02,-9.537672853688970720e-02,-1.057626734316538808e-01,-3.349136695360345195e-01,-1.397525658474360610e-01,-1.049964860732144345e-01,-2.391901474410798589e-01,-1.282179817850865322e-01,-2.713280800310806651e-01,-2.139065509630886375e-01,-4.482350392846014553e-01,-6.000329176922758467e-01,-4.821608814711045854e-01,-4.438677020931194872e-01,-2.967292823390715872e-01,-5.831411308453939846e-01,-5.642562240854680500e-01,-4.824609593911283190e-01,-6.414947739656802206e-01,-7.313777089947877119e-01,-5.458729755699848196e-01,-8.370263887998407037e-01,-7.519246063417611703e-01,-7.462248090588893268e-01,-7.457718192932383250e-01,-7.023848466622011344e-01,-6.924067715022403924e-01,-6.328723722046025735e-01,-5.495578163307615061e-01,-5.873797374092786239e-01,-7.126781589207954459e-01,-5.214512979818459737e-01,-5.182207745163693868e-01,-4.528426488023697405e-01,-4.723422890147578879e-01,-2.124286277988133576e-01,-5.553554062196500718e-01,3.534144810628390976e-02,-8.504800824946884275e-02,-2.447353824424404745e-01,-5.335886628194737302e-02,-3.635125863826588200e-01,-1.382664265498740053e-01,-3.057466125990380701e-01,-7.805050733869521584e-02,-4.481410715823806040e-02,7.355261586035261208e-03,-2.755549389361091062e-01,-3.001230402995249680e-01,-4.232031002963577704e-01,-3.833629609249952219e-01,7.445842873915005378e-02,-1.733155602147430363e-01,-1.559157066015040005e-01
-2.737915835881051807e-01,-4.530759628664889765e-02,-1.993691292778475566e-01,-4.651149986472916109e-01,-3.042942019433203527e-01,-8.373028724920832111e-02,-9.204518952720064373e-03,-2.632126697997383413e-02,-9.030789192743851612e-02,-2.681368677987265858e-01,-2.497263712094277555e-01,-4.098257067588781943e-01,-3.552113385594489747e-01,-4.116135729597671933e-01,-2.117721919071383352e-01,-3.708214556923526972e-01,-1.838655390741839035e-01,-4.736202929240935222e-01,-3.464800046254805643e-01,-3.592031510474627543e-01,-2.309999326939175257e-01,-3.626759447624058330e-01,-6.308276511151356125e-01,-6.829696927602438850e-01,-6.015422097852221039e-01,-6.419118318892025332e-01,-7.165609953245614117e-01,-6.254665168915422013e-01,-7.257682632685839019e-01,-7.616651508165765971e-01,-7.161759019184218422e-01,-7.808715404837001106e-01,-7.378616736972086754e-01,-6.277121034957342527e-01,-6.548186047218271799e-01,-5.193318773177412195e-01,-6.215935606618075981e-01,-6.429420123588668323e-01,-5.251903928963048696e-01,-4.035562390469931704e-01,-3.220475923268313889e-01,-4.357323585744979910e-01,-3.098058858624851974e-01,-2.986282467745301483e-01,-7.752579055623429194e-02,-2.779658498126604260e-01,-1.112845817753916819e-02,-3.584458242267014871e-02,-2.019894041387012840e-01,-4.420937006615147657e-01,-2.814860178902188204e-01,-2.908300645931947703e-01,-1.965069876421679518e-01,-2.382420214366500200e-01,-3.316862771048763314e-02,-2.557051277158885472e-01,-2.893736203230450332e-01,-2.156798137749769972e-01,-2.769788057779475343e-01,-3.927382031812650665e-01
-2.908550003685627106e-01,-2.511842696971754441e-01,-2.553815278633818631e-01,-1.639236857285988613e-01,-4.739004343315094125e-01,-2.776487643552830176e-01,-6.947847636885164102e-02,-1.619324199249202734e-01,-4.098000592930155506e-01,-3.262291385968926760e-01,-2.946987049759380861e-01,-2.228139024354490461e-01,-4.452444115998505647e-01,-4.725337105972716722e-01,-2.927387568794531103e-01,-3.691193355610695725e-01,-3.172636799584747092e-01,-3.426187306697340285e-01,-2.442836170798075857e-01,-4.373261812725370845e-01,-3.378124051515063453e-01,-5.301981918819933526e-01,-5.168549108846418605e-01,-4.891946586622700766e-01,-6.546905155993656411e-01,-5.770710529049697390e-01,-6.874024303611313558e-01,-6.615513650741846607e-01,-7.491390190975939500e-01,-6.892247091942881321e-01,-7.599206696707569986e-01,-7.458923252834449569e-01,-6.772029177947109790e-01,-5.552216061684749349e-01,-7.711661236138496189e-01,-5.416340520348205123e-01,-5.236250569238561914e-01,-3.815602252142705764e-01,-6.167034359782864739e-01,-4.659651952918337225e-01,-3.540437590981147520e-01,-4.016525996252989228e-01,-3.980258212974658871e-01,-4.769694526403215340e-01,-3.031202607372845415e-01,-4.070092997255529421e-01,-3.762207950271445611e-01,-1.611738032897750139e-01,-2.067820836625688108e-01,-2.934145158908885720e-01,-1.514080896999112913e-01,-7.945685399103222246e-02,-2.956096687276977830e-01,-2.547589816399300489e-01,-2.388932757452832401e-01,-4.402868738185118924e-01,-4.264930910701253408e-01,-2.083086580898919904e-01,-8.896524482699344483e-02,-1.264973729141459502e-01
-2.069064271574620473e-01,-2.211644302347064439e-01,-3.734950732184844080e-01,-1.373432856006072400e-01,-2.142843031056843872e-01,-2.930431939641781613e-01,-3.371319897614057370e-01,-3.113774468377650817e-01,-4.369418760753823183e-01,-3.932146290733882776e-01,-2.625995236536204369e-01,-1.722171899683442864e-01,-5.718929063037772043e-01,-3.702011003364765740e-01,-3.663174122131603316e-01,-3.404924052918426036e-01,-1.627760037668496973e-01,-6.055765426693581199e-01,-5.938082794449170976e-01,-5.540385860582983657e-01,-4.098310442144237342e-01,-5.631866313632719612e-01,-4.815925117562048774e-01,-6.912796944069229399e-01,-6.934932712333499172e-01,-6.708790687399266428e-01,-6.696905405323356764e-01,-7.276756143141456246e-01,-7.637631583421584658e-01,-7.504246609043364602e-01,-7.677754726238276151e-01,-7.615660367693348753e-01,-8.527282580314144989e-01,-6.253825028352476556e-01,-6.868273518435835667e-01,-7.407974882470077516e-01,-5.907858105188401598e-01,-4.002059088741131143e-01,-4.194713587234303320e-01,-4.245421921944986243e-01,-6.238161705751825714e-01,-4.046699061687680787e-01,-4.977575584885446380e-01,-5.040301434200680220e-01,-2.845659672500950865e-01,-4.037203710559512659e-01,-3.532434572849373899e-01,-4.237515589386912640e-01,-3.235077725519840408e-01,-1.925469151463342632e-01,-3.741045540475538833e-01,-5.628193141501064423e-01,-3.231066931675368181e-01,-2.367604202652315304e-01,-3.392318621629244330e-02,-3.946579452554636047e-01,-1.073999723125837746e-01,-1.538284314135253683e-01,1.274585300171085511e-02,-1.147621319317453092e-01
-4.007174730100201976e-02,-2.588829285930132063e-01,-3.795150571021953523e-01,-2.199347843607895869e-01,1.393750397131002794e-01,-4.752461717206732383e-01,-1.928120358795958889e-01,-4.878537713439237145e-01,-3.328852110714232149e-01,-2.513467370828166292e-01,-3.873019626094691414e-01,-1.812681884596137327e-01,-2.660949208471773408e-01,-1.821090753679834584e-01,-1.672476326867821661e-01,-4.454726082527084019e-01,-3.742924270489584870e-01,-6.889527346284741727e-01,-3.708772387541806048e-01,-4.530227684479363748e-01,-3.485626497431584814e-01,-6.078384435667593122e-01,-5.297558166187676942e-01,-6.432841347720252845e-01,-6.296815122141606880e-01,-6.845717506432578148e-01,-6.856055849492073140e-01,-7.417745980833226893e-01,-7.411301735743874852e-01,-7.859098814738455507e-01,-7.111822353270415009e-01,-7.031755827928318769e-01,-7.370169067167487986e-01,-7.156334268622241979e-01,-7.764918271076444167e-01,-5.131454864127233950e-01,-5.598961032944635985e-01,-5.432964922394492024e-01,-4.754107937919644367e-01,-3.087260456324029123e-01,-5.322517309822065723e-01,-4.266163126008258866e-01,-4.074094848872789609e-01,-3.436635098731261051e-01,-5.050523934057264963e-01,-3.790775445736198068e-01,-6.379457990560346570e-01,-4.326609994019916527e-01,-1.755676108475215380e-01,-1.643919974413054486e-01,-2.749192923118549681e-01,-1.295310990655463568e-01,-2.318421668338417341e-01,-3.350898500911967948e-01,-1.771789301352327262e-01,-7.842148767266972353e-02,-5.016764077160174029e-01,6.857994337813429209e-02,-2.754127170282322234e-01,-6.323633239682824314e-03
-3.156801120074280431e-02,-3.528751895362253754e-01,-1.611070914916362673e-01,-2.343774853756088183e-01,-3.815145125839178308e-01,-3.253552040417812541e-01,-4.020784269767048724e-01,-3.530915290223249348e-01,-1.293311617911188371e-01,-3.284623789353880441e-01,-1.274452713943907134e-01,-2.364246664009699295e-01,-2.762411033870782462e-01,-3.963271247264499864e-01,-4.651148601842602370e-01,-4.628142518105046177e-01,-4.111620811691224509e-01,-4.732397000685724109e-01,-6.093491542395098604e-01,-2.925268366517590479e-01,-6.336222716988892945e-01,-5.973731148852173822e-01,-6.420940675427275757e-01,-5.709314598141560504e-01,-7.157193967621322539e-01,-7.029486338205506168e-01,-6.131425344419861867e-01,-7.024426752430972254e-01,-7.368132746847194658e-01,-8.453268364821273639e-01,-7.635694153547631924e-01,-7.902706171475571972e-01,-7.993016881264023432e-01,-6.049863998402942311e-01,-5.489532038328418517e-01,-5.546805615822471003e-01,-6.851356081004551513e-01,-6.227906526122363173e-01,-3.542593922262289863e-01,-4.654849184255669958e-01,-5.632747081630069541e-01,-2.907678385285685230e-01,-2.615124554679980617e-01,-2.561188530632829141e-01,-3.334939337061323394e-01,-9.767636450018415961e-02,-2.387125510686607943e-01,-1.698569926612385206e-01,-2.983913278227000587e-01,-3.534766713715900011e-01,-3.233902994364403205e-01,-5.733843899141015665e-01,-3.524672007050014266e-01,-1.879517931064711433e-01,-1.403999155485344263e-01,-6.777789099077263964e-03,-1.077789446429119613e-01,-2.893284462362640808e-01,-3.685097285325693584e-01,-2.755332391886742838e-01
3.724704372667626134e-02,-5.202455822702813926e-01,6.365862965287853725e-02,-4.187176819673680828e-01,-4.418832326455350845e-01,-1.216466288772803661e-01,-1.635545363913943340e-01,-4.255261913287749498e-01,-3.654361209604725658e-01,-3.600613171835849169e-01,-3.443277669887635506e-01,-3.449899866100045176e-01,-4.282540770786006368e-01,-2.796246871679148316e-01,-2.638038589646098941e-01,-3.626666557715297334e-01,-3.392709643605019698e-01,-4.529850294516561959e-01,-5.283471349810391349e-01,-4.473541406604397141e-01,-5.312377625234101508e-01,-4.072744103421503392e-01,-5.831618470477292204e-01,-6.087530577233652984e-01,-6.746845110005930124e-01,-6.510983059725943267e-01,-8.428311412694229343e-01,-7.363611109091852125e-01,-7.932947850032887604e-01,-7.436643687227906252e-01,-7.694908341660300355e-01,-7.610021689517247889e-01,-7.026193376430229787e-01,-7.230760500712062333e-01,-7.437143792472437065e-01,-7.302940707005812770e-01,-7.404022064835749095e-01,-4.802215299679042926e-01,-6.120907899642787919e-01,-5.482315750295556622e-01,-6.073200756285028756e-01,-3.422106936698489643e-01,-5.272182653979402556e-01,-2.161469546094506033e-01,-3.400717029625920373e-01,-3.106767682553718268e-01,-3.911861129545398663e-01,-2.622926665988896677e-01,-3.492358221313024425e-01,-2.869806515652560397e-01,-1.798954294763074613e-01,-3.348497310293342411e-01,-1.924607876007664864e-01,-2.769085017022633322e-01,-1.281617083983312144e-01,-1.706780708687776205e-01,-9.852167395411288997e-02,-2.234415807763580342e-01,-2.679189398579244763e-01,-2.953692517598661693e-01
-2.741379501422179232e-01,-2.872394915652908831e-01,-6.303283413034770077e-02,-2.669536205366719872e-01,-2.444620165571264325e-01,-1.472877650302976404e-01,-3.980472945746041380e-01,-4.256780880017363988e-01,-4.071023540817373387e-01,-1.020630978108556797e-01,-6.867500898860272596e-01,-6.257940512640698394e-01,-7.031828257804997317e-01,-3.464777378107481431e-01,-3.482776613765062312e-01,-4.673684987850644790e-01,-4.376974875025621547e-01,-4.495390205116656657e-01,-3.230554833433069151e-01,-5.325434517006194524e-01,-4.535121404094195618e-01,-5.758989851968024931e-01,-7.091806222713912256e-01,-6.539429369550303628e-01,-6.106067124901619625e-01,-5.449305597223392805e-01,-7.568737061079269246e-01,-7.809846960247279757e-01,-7.385302769215930097e-01,-7.498195175881434693e-01,-7.467357292996263940e-01,-8.167430022189752226e-01,-6.869643499350299720e-01,-7.283862026509992926e-01,-6.660106972092834088e-01,-6.462893860371635713e-01,-6.058567992535819347e-01,-5.071727372005376822e-01,-3.882483479187448516e-01,-5.514410859549897514e-01,-3.975536797362738684e-01,-2.715608477149690225e-01,-4.531964588072212585e-01,-1.160292773277008249e-01,-5.804782514827404594e-01,-4.016295284624203932e-01,-4.645991525504841735e-01,-4.712489562034694046e-01,-3.996957702225784059e-01,-3.328769259205986430e-01,-3.465970787307087742e-01,-4.780737092455408788e-01,-4.402582463972183890e-01,-3.351095430362691641e-01,-4.706226369939748855e-01,-2.233602171674622383e-01,-3.238606684174241690e-01,-1.785125996895277622e-01,-2.633844170433065068e-01,-4.043476329043212414e-01
-2.316250892769362024e-01,-3.842863854511088251e-01,-3.311694362109623424e-01,-4.229536064846207699e-01,-2.901001223512360561e-01,-4.397420186835072076e-01,-4.336017284765699698e-01,-9.611031555650084712e-02,-2.986276603259296336e-01,-4.260603506827972953e-01,-2.525318023607788787e-01,-4.464874957646499665e-01,-3.004559370688495434e-01,-4.171529655901812239e-01,-3.470742324988637106e-01,-2.057171819352585640e-01,-4.199155618285541069e-01,-6.691567591327037823e-01,-4.734280152153074184e-01,-4.556114168549528776e-01,-6.193098004232406861e-01,-5.834103028865097462e-01,-6.344640793386250310e-01,-6.553091516978215569e-01,-6.122037686885353214e-01,-7.151720829719974137e-01,-7.681383611546158674e-01,-7.109818829962228914e-01,-7.693246772072589446e-01,-7.876362010498161315e-01,-7.180353871714216796e-01,-7.868658733195692534e-01,-7.628021256243610049e-01,-6.757879232506475153e-01,-6.615480138429414847e-01,-7.617957243578675763e-01,-8.153087170474453416e-01,-6.177028429206894433e-01,-5.022291049306203403e-01,-5.228607054101190865e-01,-7.112906720112209813e-01,-6.129922202098082584e-01,-5.562020805327689832e-01,-5.794466024548010630e-01,-6.216102870574017336e-01,-5.503246710482845305e-01,-5.761501389663535866e-01,-3.771594303390417569e-01,-3.310970170350914787e-01,-4.860224479485745763e-01,-2.780281596681218881e-01,-4.228021205032957974e-01,-5.248392030257760243e-01,-3.918305308197017611e-01,-2.956546334989408331e-01,-4.715230844914687358e-01,-4.280476165707806646e-01,-2.448568345321970041e-01,-1.507015284860629412e-01,-9.969983513601556047e-02
-2.374378748851007914e-01,-4.233979825717685275e-01,-3.828588758337376219e-01,-4.171369979008427431e-01,-2.838861771492970365e-01,-6.019812731785578741e-01,-1.819532464875637245e-01,-5.855547772299295461e-01,-3.610649193881171337e-01,-4.607060789737419948e-01,-3.483652215823326848e-01,-3.714915815947151256e-01,-4.340151280627447261e-01,-6.869855482619667830e-01,-1.829478472846955139e-01,-5.395650137457440598e-01,-4.421126172960651024e-01,-4.930902184256721332e-01,-4.648797707106442911e-01,-5.573053761760451419e-01,-7.244641705915638719e-01,-5.152578262673644938e-01,-6.049610531230982247e-01,-6.945656127948042213e-01,-5.971623594775253840e-01,-7.889879480936424772e-01,-7.334856700872071089e-01,-7.394155698722253423e-01,-7.350150608534968821e-01,-7.385738225627710429e-01,-7.562178294847639037e-01,-7.712735147811603520e-01,-7.587119586249165826e-01,-7.316287012252409294e-01,-6.921614546017211822e-01,-6.848746729416619328e-01,-5.615636020375078807e-01,-6.178613415989053781e-01,-6.755016563128931617e-01,-6.215178598860156001e-01,-5.519379909525573558e-01,-6.181452464616553621e-01,-6.819775711159605791e-01,-6.172748838822583739e-01,-5.529289964660624168e-01,-4.029828788886374857e-01,-1.944562354185308539e-01,-6.110703222746630692e-01,-2.266358761069134642e-01,-3.067967552449831770e-01,-3.445806776378564362e-01,-2.319781777622178520e-01,-2.116822208765617164e-01,-3.842372556484035528e-01,-5.761689618801442148e-01,-4.425095591539910389e-01,-1.465944429876281097e-01,-6.668429401462656891e-02,-4.201877963061751986e-01,-2.678010692553344785e-01
-1.809275855051534765e-01,-3.660786996685486683e-01,-5.251217592304937565e-01,-1.566145088740417690e-01,-4.385171766279322147e-01,-3.460358161512501196e-01,-6.523289537833307228e-02,-1.912712001519163985e-01,-3.855526638788017157e-01,-4.396407356462031513e-01,-3.925669587775123537e-01,-6.064035992567679001e-01,-7.143854026006704050e-01,-4.789347906800051069e-01,-5.151556352282210538e-01,-5.070096292614036937e-01,-4.277400052458105728e-01,-5.181050943641125617e-01,-4.270722349571821619e-01,-4.778321376939736465e-01,-6.787586321130486544e-01,-5.908609293224080794e-01,-5.210645489677201425e-01,-6.578140035331416779e-01,-6.020201515618505139e-01,-7.440938881603624822e-01,-7.808497912172922550e-01,-7.432816680386974406e-01,-6.717351722002823378e-01,-7.177217179087301835e-01,-8.057687491326200879e-01,-7.502072804940789208e-01,-7.439356669817525081e-01,-7.145899527557401099e-01,-5.435846723925303881e-01,-8.346370612803489797e-01,-6.328904198638054535e-01,-6.388089447594612613e-01,-6.532346375409879835e-01,-6.246675205622823634e-01,-6.538405408378140660e-01,-5.168619118434325532e-01,-6.631106056136197857e-01,-3.494733176628214144e-01,-3.864148813054654741e-01,-5.657689333898658912e-01,-3.837331924197310284e-01,-4.819958906354316897e-01,-3.722028057317722238e-01,-5.548199962448661093e-01,-4.612671837561307941e-01,-4.050952462441114177e-01,-2.208474629555507163e-01,-4.528660714946842747e-01,-2.674314791506169839e-02,-1.583375619724744499e-01,-5.698460285796560498e-01,-3.964992564696589450e-01,-3.154274804595051940e-01,-1.862351559091231235e-01
-4.319980381028448169e-01,-3.918314393823341679e-01,-3.922942134034946293e-01,-2.255111701615307163e-01,-3.705888308781589702e-01,-3.340491587114094996e-01,-3.318920128340447362e-01,-2.628193326578016076e-01,-3.788628786397731929e-01,-6.821879822950779881e-02,-2.626448103074052187e-01,-2.458415393371538027e-01,-4.682716614588214310e-01,-2.237734436102293556e-01,-3.413899358308083443e-01,-3.199742615686834712e-01,-2.534751628359367959e-01,-6.166265767363978689e-01,-3.913409583608241094e-01,-5.146440775248002364e-01,-4.185147653993877559e-01,-6.167945631515706628e-01,-7.294397366929091797e-01,-6.663390393299204462e-01,-6.999628595306677248e-01,-7.552383888210447704e-01,-6.798455833981772445e-01,-6.943050196512063899e-01,-7.196707666501650502e-01,-7.646491366013533630e-01,-8.400167171581293113e-01,-8.020958461847598198e-01,-8.736593667498298021e-01,-6.384977675188313606e-01,-6.743037495650370250e-01,-6.861613750076711593e-01,-7.196471871997849323e-01,-5.167473597879170821e-01,-6.449043785145454066e-01,-6.902558397733189466e-01,-3.855745024526394116e-01,-5.929990350422282841e-01,-7.359080772613075805e-01,-5.167558398005183129e-01,-6.362009707712046325e-01,-4.311936065720304856e-01,-4.926266966285569038e-01,-5.575509440002862638e-01,-1.999135833697205933e-01,-5.420610149073589179e-01,-3.916010771519718436e-01,-5.824951461273417674e-01,-1.656230248080353129e-01,-4.666227916866559911e-01,-5.138128150399166039e-01,-4.861946460040118545e-01,-4.453405434602265567e-01,-4.212986675251799429e-02,-2.512839006735393399e-01,-2.685721886034214689e-01
-4.188891499895909254e-01,-3.099957097795240091e-01,-3.924612700341717497e-01,-2.298965825688498443e-01,-6.056870567580070475e-01,-4.066134020054867904e-02,-3.157587562768461309e-01,-4.709002332936311208e-01,-4.040158078825716315e-01,-5.747361043861595187e-01,-3.385993425872249052e-01,-4.968904621960670842e-01,-3.146235272966401708e-01,-6.233400061559126737e-01,-5.624578114188137912e-01,-5.162280851625263844e-01,-5.409783200623062838e-01,-5.594232073626617119e-01,-7.180409316287625909e-01,-3.357204251569321785e-01,-6.464420508346719885e-01,-6.327619191458542236e-01,-6.270565162694425876e-01,-5.529881204178864751e-01,-7.301694831700789035e-01,-7.579206675906672297e-01,-7.723660065126134455e-01,-7.462011782866421195e-01,-7.271721256968325386e-01,-7.848570779727341851e-01,-7.191882735004285765e-01,-6.586764391396615625e-01,-7.831330602620086845e-01,-8.402090930210681652e-01,-7.893471342947652181e-01,-6.520490335195996412e-01,-5.911826160393047758e-01,-5.583424454987359065e-01,-7.938485799764436468e-01,-5.664658905086514817e-01,-6.325443664705953095e-01,-4.180993765444419585e-01,-4.725427092908670024e-01,-5.255296500356163580e-01,-5.885956727289440860e-01,-4.959361581488656023e-01,-5.895695228446939939e-01,-5.147338206004279382e-01,-4.625245780609745228e-01,-4.161246860716317775e-01,-3.400450228330424429e-01,-3.631350737864153522e-01,-3.874908600124502556e-01,-3.949896613292623870e-01,-3.499875755190505755e-01,-2.517642325703632333e-01,-1.960127436726499806e-01,-3.957943293155071762e-01,-2.659659756028949773e-01,-5.512650274323431798e-01
-5.702790783280267117e-01,-3.454104647247884241e-01,-6.150605226396397285e-01,-5.101199648697655187e-01,-2.675503583139114405e-01,-3.830214773730635791e-01,-1.456562753268520471e-01,-3.064161512848248003e-01,-5.245352114262683552e-01,-3.775306406808058290e-01,-3.994551725691075639e-01,-5.188758989010915368e-01,-4.552456485921093643e-01,-6.024445577603783075e-01,-4.377380029647038318e-01,-6.088651786812521172e-01,-5.564287659775176698e-01,-6.269275735893853341e-01,-4.281215850577574922e-01,-5.357872145807737185e-01,-7.062087696006965620e-01,-5.025649736325707995e-01,-6.818991556413965816e-01,-7.680442025344870194e-01,-6.275114445935636720e-01,-6.610332232644580142e-01,-7.287060293179973280e-01,-7.371150640460706338e-01,-7.162333968312318833e-01,-8.109041483376795423e-01,-7.341263926426780939e-01,-7.064468903141725153e-01,-7.369298531852259693e-01,-7.470816319851840692e-01,-7.541742284709431754e-01,-6.270756495627778371e-01,-5.827397546853889665e-01,-7.798945572765005885e-01,-6.608551457407263463e-01,-6.161868835256741894e-01,-5.482499679683208171e-01,-4.017719171863615157e-01,-5.490565690142075184e-01,-5.154231970313855049e-01,-6.379408116513959337e-01,-4.201894297770619735e-01,-5.020256579585904433e-01,-2.550527147056015353e-01,-6.030457203529535626e-01,-5.056820885385012732e-01,-2.677974363189254969e-01,-2.757352737628520623e-01,-2.097438158107375050e-01,-2.532732643071607948e-01,-3.533952410672475120e-03,-3.712152881051314912e-01,-4.684774489286390731e-01,-4.216116262764176281e-01,-1.222777009117619745e-01,1.030428623246479047e-01
