7.053272331279154539e-01,7.750623842927841789e-01,6.178954125816462639e-01,6.987067562755912009e-01,6.609751400268895072e-01,7.071193863437035265e-01,8.003531798566578814e-01,6.618036169223279197e-01,6.789460937657405548e-01,6.694420533335736501e-01,6.363103043206870257e-01,6.746178037087313673e-01,7.130960083227511070e-01,7.733773794674910773e-01,7.342870469933597821e-01,7.142027771588185248e-01,6.283460970225551723e-01,7.096682089773354019e-01,6.780491707387916733e-01,7.206434033558009045e-01,7.296081389664892392e-01,7.341932183307836590e-01,6.187902127238311678e-01,7.703247740175794833e-01,6.866147328142835349e-01,8.155546519371151826e-01,6.520328953333976996e-01,7.501977131718577940e-01,7.005305439392230937e-01,5.337262351418965434e-01,6.742934933244697504e-01,6.220742123024617376e-01,7.017803222298181209e-01,7.329509717144429004e-01,6.618856353345906607e-01,7.712917577017368576e-01,6.964845699526498457e-01,7.422721213025708087e-01,6.876877698222874091e-01,7.172878862592300120e-01,7.065611819288981632e-01,7.211612641253200007e-01,5.330998742695559622e-01,7.649795818459876884e-01,6.501581845645645341e-01,6.616150682823117579e-01,7.633543930060158189e-01,7.085670599330601283e-01,6.584144463518528667e-01,6.067023537186273519e-01,7.237742997107986520e-01,7.419623837503334096e-01,6.132464982929584085e-01,7.280987627916075677e-01,7.549772702986315975e-01,7.092204409587372638e-01,7.355596948002907087e-01,7.572715336710965639e-01,5.999417099246887597e-01,7.223132146415836008e-01
6.980122450484096408e-01,6.827262247657296390e-01,6.704520138354057579e-01,6.058334807024583490e-01,6.955632029671030558e-01,6.489868542143086838e-01,7.563853052125343313e-01,7.344142079848582361e-01,7.515681428608197434e-01,6.216841688779675135e-01,6.664067236763022706e-01,8.167942537145336246e-01,7.281770919952516019e-01,7.202303939268442923e-01,6.171776931829422441e-01,7.605314399663203329e-01,5.757193981673223160e-01,7.550545392754772767e-01,7.025299993594266157e-01,6.494144315818654034e-01,6.813757949030312400e-01,7.625107747622685839e-01,6.483732629983093299e-01,6.903719584847751722e-01,6.287237362571512778e-01,6.441130127835406061e-01,6.323966019616007461e-01,5.811413836612823181e-01,5.749567307045657660e-01,6.006050689468404036e-01,7.466353525823204995e-01,7.144090046741876643e-01,7.478586815595765769e-01,7.177905822207909514e-01,6.678245702240971360e-01,6.432661891065188930e-01,6.372100221129463060e-01,7.049531454538371378e-01,6.404730401390529293e-01,8.124312600031879938e-01,7.596536310493556821e-01,6.894604980287442064e-01,7.993228300226846716e-01,6.803337431882322539e-01,6.523838760105661327e-01,6.714695504866705633e-01,6.401968479773396670e-01,7.796583782438999410e-01,6.646723586603623390e-01,6.727110253253074656e-01,5.892150544415185598e-01,8.415671526168250205e-01,6.823532659190030270e-01,6.687742383957474557e-01,8.283010976601541397e-01,7.171879172556785420e-01,6.991912989063514550e-01,7.092530796486751221e-01,7.014600463317366419e-01,6.930266994366782729e-01
7.781868718435427379e-01,6.905657225010199962e-01,5.916655396627640284e-01,7.798977799445735437e-01,6.720880944178058147e-01,6.725853688356689952e-01,5.690820525251855111e-01,6.058453281789546452e-01,7.365262799158400764e-01,7.494650272922414036e-01,7.277751419732503280e-01,7.528730997771772016e-01,6.753862393026431876e-01,7.069781623517912283e-01,4.454224756442959898e-01,6.299094863131866617e-01,4.861234728271034422e-01,5.220602621396688292e-01,6.919044445118833764e-01,7.868712215073615512e-01,7.426248282070886386e-01,5.798233186366080760e-01,6.415944909585420408e-01,7.615990857138783543e-01,7.279943119618672576e-01,6.223428711022928050e-01,6.598799558928256648e-01,6.768164408375216823e-01,7.023741985648385144e-01,5.747436555932943225e-01,7.621267269147314893e-01,7.443755961430489343e-01,6.074137225313284150e-01,7.038784413837515519e-01,5.222166687214800929e-01,6.840469449963521020e-01,7.607532102972263122e-01,7.156238539684868227e-01,7.340082549825770464e-01,7.182864142165458210e-01,7.897868877644464991e-01,7.312440321242453800e-01,7.691036804336190968e-01,6.153351387136970496e-01,5.274280547058673996e-01,7.950220612959097988e-01,6.689111916420723558e-01,6.887523043649519394e-01,7.734961281451371296e-01,7.186142676898163995e-01,8.075443288387671448e-01,5.829019697926465238e-01,7.377945618525275639e-01,7.139023363562042590e-01,8.477901091679397316e-01,7.114927889677273853e-01,6.616812427598378621e-01,6.545580434925403202e-01,7.457439412648564359e-01,7.483780262917477666e-01
6.524854794798030655e-01,6.178370395772225798e-01,8.464833051192595104e-01,7.013265550401274195e-01,7.749468941869951388e-01,6.333013875623705324e-01,6.034347537269126871e-01,6.619243275693417194e-01,6.904227772020434806e-01,7.608451877346791292e-01,6.312924332002782801e-01,6.725128570625252822e-01,5.668766419476036766e-01,7.676202423511274686e-01,7.494060369681265765e-01,6.892014839071169963e-01,7.889395135019799943e-01,7.665773759722862568e-01,7.062934214724684301e-01,7.144488327344062917e-01,6.717119437846400531e-01,7.035853240384373208e-01,6.481316787339650443e-01,7.709384251390757337e-01,6.275823072578859962e-01,6.811295664197258848e-01,6.862167565340862030e-01,7.200272809570225085e-01,5.254619965794172787e-01,6.509690909200003262e-01,5.257605601688347674e-01,7.163773430411122245e-01,7.158339013236996173e-01,7.105919063601838781e-01,6.634003125850523874e-01,6.247370800653381240e-01,7.220325392908444329e-01,7.003455749269111852e-01,6.690829279313056377e-01,5.921883988987193259e-01,7.551289750858517502e-01,6.845075599882339823e-01,7.571064700410088388e-01,7.583078701694586643e-01,7.251282976867279295e-01,8.125410935805252866e-01,7.476540470768984203e-01,8.263355066248243563e-01,6.963995188997499364e-01,4.078961894726232384e-01,7.397124761149933558e-01,6.942440730421645112e-01,6.481485410300754646e-01,6.942397536946803838e-01,7.533467503889534900e-01,7.724088998946051499e-01,7.991469390711534171e-01,6.257194784843644886e-01,5.800550285883209201e-01,7.123503377438138440e-01
7.162737778849831427e-01,6.195140119440568638e-01,7.185862812216139428e-01,7.165744393697365267e-01,6.856656861124541535e-01,6.907753299838558236e-01,7.392819791860166800e-01,7.137279455805015660e-01,7.238430229915377989e-01,5.573661758521043508e-01,6.230047176118611585e-01,5.701708291835061448e-01,7.005400435289392824e-01,7.715130715021831787e-01,7.503101310601514307e-01,7.125011363615019189e-01,7.360961490980834077e-01,7.148777477537542335e-01,6.983034398780253449e-01,7.805813955066043253e-01,6.449509586478556766e-01,7.244291291107523012e-01,7.965568874754411777e-01,6.941224518892448181e-01,6.043150146052816973e-01,7.684163676212233396e-01,6.557005587689956894e-01,7.255134086550071304e-01,7.160220007353845784e-01,7.300087174825750092e-01,6.853898115747660835e-01,7.317429094459232397e-01,7.938373057046566039e-01,6.529931065515260924e-01,7.138564249136918338e-01,5.696288045939017497e-01,7.510491487904331631e-01,6.352441881712788119e-01,6.994686566117509496e-01,5.918909734185574534e-01,7.534798818020578270e-01,6.717339529384338537e-01,6.926498517100249108e-01,6.067868601392079064e-01,6.570465190857766036e-01,6.778000115273884463e-01,8.380242145819272181e-01,6.516617531560264798e-01,6.547859188346317749e-01,6.165483281421542117e-01,6.671477347210641451e-01,6.648399868658452228e-01,8.026215016503863708e-01,5.906652321133714079e-01,5.091086104152753311e-01,6.417012940852373504e-01,6.276391426965065579e-01,5.228151816367013760e-01,7.130447276575299087e-01,6.723272672377272885e-01
7.483513278737550234e-01,6.117300124108888681e-01,6.125677475580306730e-01,6.840864776044266460e-01,7.089848890537302495e-01,6.617803422480159625e-01,7.310107456207787235e-01,5.936721952312140616e-01,7.060276953469588612e-01,6.627917757570827018e-01,7.323683398262704758e-01,6.531885680630363789e-01,7.130960206828662606e-01,6.148654740992248735e-01,5.901398653269070982e-01,6.471085682205394152e-01,6.651910572401199540e-01,6.544709686738116039e-01,6.235173003683289750e-01,6.541539458124669970e-01,5.964335070030422070e-01,5.919038313210152058e-01,7.726921181248809223e-01,8.217681086286917624e-01,7.435909839605530092e-01,7.964343370324181715e-01,7.067379542546807780e-01,6.255332152136359181e-01,7.407653169624400791e-01,7.862603795661818884e-01,7.191486413188291626e-01,7.215006456985706418e-01,6.590976373333685689e-01,7.551323153996305493e-01,6.506121620401140726e-01,6.243097971637727728e-01,7.817413418422267668e-01,7.406355232168173597e-01,7.414556176688298361e-01,7.664883784544174183e-01,6.851713585017759067e-01,7.371364141858998131e-01,7.229091727643601750e-01,6.915248757519645295e-01,6.208382452190178702e-01,7.237803032795112612e-01,6.781777602735958865e-01,6.469150318860589222e-01,5.771849856712814031e-01,6.906438462983567339e-01,6.168075051482411197e-01,8.018361522266609365e-01,7.188295108620688101e-01,7.229169626650999714e-01,6.749161502792606626e-01,7.470247003207513004e-01,7.073228458900600035e-01,7.754819737228635379e-01,6.165116601493249027e-01,8.044014574429276809e-01
6.683958211828670004e-01,6.881399487860042630e-01,7.623709455602116769e-01,8.081068771662683892e-01,6.612282584172117783e-01,6.991696883040278143e-01,6.802447585632569460e-01,6.795436182611884757e-01,5.790581077946598265e-01,5.552146149238129658e-01,6.394066835378549030e-01,7.490089402671296082e-01,6.912961398331789464e-01,7.867069164662363612e-01,6.953623805541907510e-01,6.876402613766176009e-01,7.605720173436153475e-01,6.889857208508460840e-01,7.996104442968452464e-01,6.563781287094947459e-01,6.268206304677745866e-01,6.892314215409871547e-01,7.167958962571171488e-01,8.323793186441303948e-01,7.022501765791677730e-01,7.765283316254423251e-01,6.883334258558765351e-01,6.844196523423661249e-01,6.144064734422056695e-01,7.533487425349277844e-01,7.065611712579200621e-01,5.282449877844774822e-01,7.652709653624730768e-01,7.006122580189968474e-01,6.928508394196770670e-01,8.441917959616584977e-01,6.205200063656440834e-01,6.713690955801532301e-01,6.746845097705980177e-01,7.920526225255710706e-01,6.809905534003709571e-01,6.736008254687569918e-01,7.434136700932084674e-01,7.687829663133965985e-01,7.079477674321081881e-01,6.931231218101405744e-01,5.281888672868279011e-01,6.803592931698256852e-01,6.915529515224212442e-01,6.539163406743290219e-01,6.522535459260691004e-01,6.877773840088453605e-01,6.409685321653223466e-01,7.215933503752611777e-01,7.207696912602461481e-01,6.621863485764081236e-01,8.038168497816471358e-01,6.672730508633988311e-01,6.085571060640824204e-01,7.154464696659907919e-01
7.846762697962643696e-01,6.175993303743920748e-01,6.958498901779490708e-01,7.047566315914500779e-01,7.210005700693840058e-01,7.118700226662635355e-01,7.324783948820559054e-01,7.042880113176237522e-01,8.339432722447022162e-01,6.196875990269756773e-01,6.868169127113900041e-01,6.693936286984717432e-01,6.795837012360896878e-01,7.195321222621358093e-01,7.481391993941323149e-01,7.042236993008657020e-01,5.411763026205476113e-01,6.671410024913023706e-01,5.731028390005989959e-01,7.025134209993506573e-01,7.229998604130460915e-01,6.504144310151767083e-01,7.690911537965330336e-01,5.954206469731985196e-01,7.554622626925333595e-01,7.041530466513442610e-01,5.048689360289941863e-01,7.262491337466182584e-01,7.102806566924290133e-01,6.196594113703290940e-01,6.381705832924600141e-01,7.306083018419599062e-01,6.709828649689931757e-01,7.811759192151239706e-01,7.784881321776233598e-01,6.147045648099507265e-01,7.484233215925699678e-01,7.749396522457439040e-01,6.044775178604970822e-01,6.379230853539625823e-01,6.165948246491150808e-01,7.278900550226242716e-01,5.791006643404174037e-01,6.814863816902502203e-01,6.359531790500245751e-01,6.273214130575289760e-01,7.165507106340534005e-01,7.055845396440122430e-01,7.367922618792166478e-01,6.293164774594848243e-01,7.773081013105106463e-01,7.619391946786582270e-01,7.581812082926642216e-01,5.954624180886225471e-01,7.632484943580404302e-01,7.530647224102950954e-01,5.039627921664310284e-01,7.739400013237929254e-01,7.406647585013010904e-01,7.036140103428658588e-01
7.319237711782202727e-01,4.280266947183213877e-01,6.633472401431033116e-01,6.912505117078090455e-01,7.766553635843834735e-01,6.749319692788878777e-01,7.926499925545444913e-01,7.070395103957484162e-01,6.641520823717709243e-01,7.184321451426533001e-01,7.536058520517765480e-01,6.004449769834887540e-01,5.644584388855541368e-01,6.686539077912282414e-01,7.044771316313923615e-01,7.288931830836637982e-01,5.972249699380467458e-01,5.711811036265890262e-01,5.908719015654936291e-01,6.857825252206561917e-01,7.770835067014916220e-01,5.959270299957779571e-01,5.938686052601129806e-01,7.285857510345303822e-01,6.897033255386680883e-01,7.553881939651776456e-01,7.508369115114426062e-01,6.427356708827114407e-01,6.707216616056629332e-01,7.421713236613810549e-01,5.566886432104879434e-01,7.691630032048654142e-01,6.148531975162474517e-01,6.637157569291299852e-01,7.444239440188848977e-01,7.106794626340303678e-01,6.630408483002996345e-01,6.796754712257232489e-01,7.583870915113570810e-01,7.123228176157357927e-01,6.846371522143129829e-01,6.847620297682974755e-01,6.947951628968918047e-01,7.025473202091777614e-01,5.982571329398542748e-01,5.390450850237640257e-01,7.225114483255287157e-01,6.838845692276629418e-01,6.356844667016401385e-01,6.872970836116167881e-01,5.807185623843328370e-01,7.250054267846391953e-01,6.643667823008764239e-01,7.849090705936594414e-01,6.516107869175152834e-01,7.293860969504022407e-01,8.167173546479696844e-01,6.645597230055380056e-01,7.864670904045427680e-01,6.167553652216616333e-01
6.568851878133866729e-01,6.118036832021152005e-01,7.416105853587162677e-01,7.522062492586018001e-01,5.820302123389794469e-01,7.454575965842826779e-01,6.311424413258931443e-01,6.764798928918799303e-01,6.759140351027825844e-01,7.120316473088406095e-01,7.460848884486487309e-01,7.413329770009352560e-01,5.976927634471120854e-01,6.767335246091797929e-01,5.576461383981032860e-01,6.667430170740468176e-01,6.632030244810221964e-01,7.082841516727673703e-01,7.081343260616039803e-01,6.850838737433163628e-01,7.154640693334084478e-01,5.793651634613300461e-01,6.454949718920247603e-01,7.051342783142869886e-01,6.159653719262413452e-01,5.685288885972299422e-01,7.502362994234503812e-01,5.785400374121534295e-01,6.165157194324569767e-01,7.775162249495874978e-01,5.705635812894980230e-01,5.859650109983013389e-01,6.717984779916181814e-01,6.027267948436076939e-01,7.322122734134708377e-01,6.695000306736987872e-01,7.017789941454914970e-01,7.317882876401424763e-01,6.926487512384733591e-01,6.348475316137367486e-01,6.872471147817150738e-01,5.640725492142701913e-01,7.324385057091228335e-01,6.429808032393788952e-01,7.009663619190902306e-01,6.637382843281355305e-01,6.971297952076545013e-01,7.137308668292682290e-01,5.848770540772391113e-01,6.786556825368684764e-01,6.489821180345406448e-01,5.639543630606246305e-01,6.985797651514140671e-01,7.427559729151269607e-01,6.109977833507824752e-01,7.072277608258235038e-01,7.133101195347713031e-01,7.569334384240603564e-01,7.433876252251194749e-01,6.912326188993496157e-01
7.310098809347681525e-01,6.620551669717706922e-01,7.739309544976700206e-01,7.440534584552153108e-01,6.119366587111664257e-01,7.979985461579974793e-01,6.555942586185692367e-01,5.770922614327407274e-01,7.629386586005546533e-01,8.015931318228289859e-01,7.194966356530247964e-01,6.606590881825815664e-01,5.971809702715022983e-01,6.789393125110448901e-01,7.057372844047180571e-01,7.448237796066867755e-01,7.454625180028481291e-01,7.001849385366669676e-01,7.396762362521700496e-01,6.986902146614707432e-01,7.589620464436808156e-01,6.998838290517144234e-01,7.575148845214594306e-01,6.157316279079605437e-01,7.524227535350413998e-01,7.547281750515445475e-01,6.896684105525507924e-01,7.893241406122675219e-01,7.260041146630944464e-01,5.495855975079966260e-01,6.641387044356096281e-01,6.527040261473067151e-01,5.698658092689889987e-01,6.726212141528222777e-01,6.628178963379653954e-01,7.363106387606486170e-01,7.454295631913259168e-01,7.653345356636217511e-01,7.234202396316823380e-01,6.453528262846404129e-01,8.017822327035377672e-01,7.025812279414684891e-01,7.091656969710500302e-01,8.390008354079864228e-01,7.639599844892336344e-01,7.011752308250924770e-01,7.465328828957981111e-01,6.982540576786796516e-01,5.948355945234639064e-01,6.600630944032499503e-01,7.156285601098753002e-01,7.078217439484169038e-01,5.735518461660655820e-01,6.471701102168746500e-01,6.106288992539117277e-01,7.312538499897367483e-01,6.743078652583829324e-01,6.048042373668112148e-01,7.154461210345239852e-01,6.635960267481715302e-01
6.768334109923294095e-01,7.016542572507449282e-01,7.008805987367711099e-01,6.660212407342733787e-01,7.782016104954634361e-01,7.055743546839684521e-01,6.671666693966823436e-01,7.772588858537975431e-01,7.050668138851639011e-01,6.219387676005777577e-01,7.429761646748911375e-01,5.052602818339136936e-01,6.384317951540411373e-01,5.791278485312029156e-01,7.542692007185165526e-01,5.482682927727348110e-01,7.065141564911523453e-01,7.902247386600134149e-01,6.695752024204644215e-01,6.895614509393015457e-01,7.053254745736854403e-01,7.034128878928089801e-01,6.541112131355805159e-01,6.641273803360973060e-01,6.231045458663191372e-01,7.020657599390004444e-01,7.103046208960089869e-01,6.461525704907445933e-01,7.435421485153450583e-01,7.166004794024131153e-01,5.457753540092002975e-01,6.009336007044321359e-01,6.386592397657193665e-01,6.960495304660289095e-01,6.134203103775842658e-01,6.283074584251069350e-01,7.513718004008916873e-01,6.355456893367261717e-01,6.581667321005006954e-01,6.725646137232988986e-01,6.565860138545720481e-01,7.383172926355429100e-01,7.020330771997291830e-01,7.699640496444298821e-01,7.337516835681574534e-01,6.765937559734612750e-01,6.144870536023687713e-01,6.806210919215337496e-01,6.877810391156782277e-01,6.149938598837135784e-01,6.166132022424639647e-01,5.882620703468630641e-01,6.643025319797963846e-01,5.815905208650253844e-01,6.653600564714643451e-01,8.051538587657640633e-01,6.000690538140522889e-01,7.369549246404288878e-01,7.643389731657700414e-01,8.377189499763542102e-01
6.315548629408684889e-01,7.507299675933214456e-01,6.995804277801308535e-01,7.631389123051121048e-01,7.553995051059898547e-01,7.395579311987398041e-01,7.283390293149653028e-01,5.786450308605946002e-01,6.808708274375832037e-01,7.379930208142646553e-01,6.830821553741663887e-01,6.425731545744729489e-01,6.962724401392881290e-01,7.733122042067691604e-01,6.261064469583603742e-01,7.159335634438126483e-01,6.010040793099804546e-01,7.521714990294615655e-01,4.724453397137152177e-01,7.005248983724787770e-01,6.704851366378685729e-01,6.229737755217964468e-01,6.544541730304442861e-01,7.924708930693611375e-01,6.733502211846345009e-01,6.934562435780451395e-01,7.459298724147018778e-01,7.347817052225326107e-01,7.692638389354562456e-01,7.465830240703482668e-01,6.184333383080280466e-01,6.558063130805067420e-01,6.775424036179151788e-01,7.130573686017308566e-01,7.393545458425143657e-01,7.190476921176369718e-01,7.543660931693655369e-01,6.519711586662334524e-01,7.283101107056944024e-01,7.729748225997784550e-01,5.525736696027945261e-01,6.630590181423772211e-01,7.704576429803121629e-01,6.748613326332697504e-01,6.112868460760771949e-01,5.961332823627250033e-01,5.797924388730899548e-01,6.901825630310305382e-01,6.886825627383589277e-01,5.930663413278279839e-01,7.298658285156494063e-01,6.038299695279329971e-01,6.958106251533437980e-01,6.854308431311604277e-01,6.297965700827058422e-01,7.842172355232541747e-01,7.148722118145084403e-01,6.556821138218664746e-01,6.238252636707427579e-01,5.743056048576067329e-01
7.697356201329388359e-01,7.609795788998873212e-01,6.340367005096491093e-01,5.743632895254566773e-01,7.314210151912193814e-01,7.223086394109918817e-01,6.642358023569930880e-01,6.561063811435688953e-01,5.809204067403527239e-01,6.076260006571968519e-01,7.041121337580088513e-01,6.913228705087492987e-01,6.504931371882161084e-01,6.215927516250218110e-01,7.598388381827254623e-01,6.878940642191226917e-01,6.404660807534139355e-01,6.658572373979766423e-01,6.778667490317811239e-01,6.599592674251989477e-01,7.060536173549832872e-01,7.724875717805425035e-01,7.217334687664868076e-01,6.622194312599860577e-01,7.175616495877786827e-01,6.563849398723602402e-01,7.047594646946130359e-01,7.647276592255229932e-01,7.091838173493598685e-01,6.639626137066849676e-01,7.512835145467008369e-01,7.676516366328638430e-01,6.986876293885547762e-01,8.110379528909584801e-01,7.133233809716529317e-01,5.511891404898326963e-01,6.611655836603669290e-01,7.714512473665007253e-01,7.319920525012456602e-01,6.368637771447668294e-01,6.200737539028768897e-01,7.173128155073820178e-01,6.404052913993742990e-01,6.368292700660420635e-01,6.771591164098846871e-01,7.016380362141213523e-01,7.032565219305704218e-01,7.029831672755104677e-01,5.047130169417261003e-01,7.806670957246146791e-01,6.966329521312488726e-01,5.627059026723010282e-01,6.619323836314200404e-01,6.953301131396711909e-01,6.655355528408980481e-01,6.836208704254918000e-01,6.607442296226070377e-01,7.310424769459140659e-01,7.379018934848267097e-01,7.364007190813885995e-01
7.192501622205157430e-01,6.648510585107940685e-01,6.654203446881822304e-01,7.718858954364520297e-01,7.553092543724835295e-01,7.092202028984092577e-01,7.157824059415729412e-01,7.867687406232134473e-01,7.435579991101888275e-01,7.697614323200715480e-01,6.740818556090311109e-01,7.646067764177610915e-01,6.517507835227627222e-01,5.908483855356074788e-01,7.358112124237374818e-01,6.945032700805233716e-01,7.522538340138101853e-01,6.952192623687349915e-01,7.133904446825823920e-01,6.900933480667890141e-01,6.348369077368800628e-01,7.432840094974368927e-01,7.343013735482276649e-01,6.385086074174723958e-01,7.287228689483846722e-01,7.702549781591155886e-01,6.574246771211462725e-01,7.482119525728994081e-01,7.276904717235127551e-01,7.655571358510947499e-01,6.690150203322386968e-01,7.274223246184546854e-01,5.487596325683019582e-01,5.778425415530122899e-01,7.082706301205740074e-01,5.945879909649960382e-01,7.150879362337247969e-01,6.810698951602824902e-01,6.312942295412580229e-01,6.905619940255268707e-01,5.739102181489028620e-01,7.382445432968445242e-01,6.795209229611536283e-01,6.878643132498085677e-01,7.213403467873027441e-01,7.010395260556953057e-01,6.884405522004917177e-01,6.787762757312429951e-01,5.359475009944192347e-01,7.164525289295579080e-01,7.658217180771724752e-01,7.043643668360444199e-01,6.463402230778576563e-01,7.043057312353128152e-01,4.378314780233338865e-01,6.317120151805613038e-01,7.116308984025961903e-01,7.378960070391994419e-01,6.437802922756594715e-01,8.155913041504533334e-01
7.131101081200073022e-01,7.431556308988008785e-01,7.085253485549468655e-01,7.223475134133304776e-01,5.847831775313160341e-01,7.955404117532445252e-01,6.796373666156594329e-01,6.906078970533153782e-01,6.654089860833406478e-01,6.520059300421265913e-01,7.220916737618705561e-01,7.435213963715210372e-01,7.300703492682958373e-01,7.802839252787714397e-01,7.887172077128086212e-01,5.553795797858881444e-01,5.488967424781862059e-01,6.501267759438590366e-01,6.275829640672639931e-01,6.008557453981047125e-01,7.945725336825338880e-01,6.493875322090276736e-01,7.121039636658478278e-01,8.165189216631161262e-01,6.484594413936835000e-01,7.085294527095460371e-01,5.740485869260675278e-01,7.295520531102953621e-01,6.275319015631246611e-01,6.823502412733472022e-01,6.649095813795253829e-01,7.232398222332140358e-01,6.929513909712643471e-01,7.259404052395913576e-01,7.421138424562707669e-01,7.668686128762377541e-01,6.824366820381194687e-01,7.876367449571294310e-01,5.948818323555311594e-01,7.536654368456860986e-01,7.045276587427953263e-01,7.509584663377136815e-01,7.520327453729598322e-01,6.712808118170908722e-01,6.832763498959741888e-01,6.251161219163868799e-01,7.493420368689207578e-01,6.537078499272946930e-01,6.741948879685760732e-01,7.493215375509837406e-01,7.044322041798324330e-01,6.444320207271292400e-01,7.005817705843956356e-01,7.469845812648843175e-01,7.636818217552706622e-01,7.591567224470654462e-01,7.155642101088247609e-01,6.891429080600770529e-01,6.552663709200544639e-01,6.762847851105932007e-01
6.382434356772646034e-01,6.976953217866312951e-01,6.905743545091951319e-01,7.645143708525750093e-01,7.261999155737934863e-01,6.962015336951822286e-01,6.410181757219025611e-01,5.705349091774462034e-01,6.918393433284135696e-01,6.755892912861968247e-01,6.978620392737852063e-01,6.730018467840971352e-01,6.600606552541035121e-01,6.932167459839917445e-01,5.831074994426623803e-01,7.469612485979537642e-01,7.766134191472120474e-01,7.050804955485454606e-01,6.128201756988317372e-01,5.601319717327903902e-01,6.678812368657672804e-01,6.580268234548866113e-01,7.748454910637061488e-01,6.949888214941954967e-01,6.760038253922927565e-01,6.059101325870177579e-01,5.943883937706085918e-01,7.953908964902040024e-01,7.287512195619287869e-01,6.509512193350730502e-01,6.087723291934532543e-01,8.164445659516269549e-01,7.302126505472232854e-01,5.975344719134227933e-01,7.647683719152631454e-01,7.214730317697408690e-01,6.900156157440627824e-01,6.399099638911163179e-01,7.747104694354989274e-01,7.790638171090955577e-01,6.482077109343136190e-01,6.731716093212016805e-01,6.895038072323659284e-01,6.565544527353230908e-01,6.033958433763240148e-01,7.512415403751304677e-01,7.259098838095061623e-01,6.890995326066081672e-01,7.592196069344753218e-01,6.650051488526227406e-01,8.448211744014768598e-01,6.346498673652100075e-01,6.178406524978463654e-01,6.059775336790826916e-01,6.930210163336416596e-01,7.731698880116690820e-01,5.899605119027215849e-01,7.308660259140522530e-01,7.009172173647006954e-01,6.809727526285602739e-01
7.359568851732735117e-01,6.556966820308127719e-01,5.531314742510964333e-01,7.685819073102233556e-01,7.980747970603000452e-01,7.775224286501590809e-01,5.938547510239783334e-01,6.811642083713189688e-01,6.551569918033999240e-01,6.228152560719082409e-01,7.275048073927885550e-01,6.000044311018145615e-01,6.799691535355228966e-01,6.242002554609776821e-01,7.119657694416059446e-01,7.045408579572385310e-01,7.236194841373827513e-01,7.014367189714799666e-01,7.827324242674145172e-01,7.785259892479079458e-01,6.008301531580567678e-01,6.604408444065466011e-01,6.417512144420577380e-01,6.640224954371675148e-01,5.706928914261668595e-01,5.611425871265349752e-01,7.028291211411846762e-01,7.917564338596632112e-01,7.079893112602764216e-01,7.159073919347022086e-01,6.093574311907777874e-01,6.164275359287672007e-01,6.888516561583404307e-01,6.727633278838428543e-01,6.220009788459619493e-01,6.737248125192103476e-01,8.067082865564637606e-01,6.747415813014198127e-01,7.270695634559689591e-01,7.693063446837251629e-01,6.791752374261788017e-01,6.973067002216286614e-01,6.802497176804788159e-01,7.400323327585160982e-01,7.281495968184488188e-01,8.265757203073897941e-01,5.768167609127472506e-01,6.625450834917491205e-01,7.949829940343225987e-01,7.630904590498370776e-01,6.581258325207879345e-01,6.568959760134059911e-01,8.082139742537137739e-01,6.575670766606069861e-01,5.769723693876993575e-01,7.740163633036925006e-01,6.926158622551603639e-01,7.317985873480792325e-01,6.575391187426546935e-01,7.962380050412296573e-01
7.150038497160292605e-01,6.908016042902767051e-01,7.556982798604304774e-01,6.856438374118541956e-01,5.664286441668080485e-01,5.442612449154998755e-01,6.771614507118735027e-01,7.489771758914750555e-01,7.342981650902509205e-01,6.854053864805088603e-01,6.707230316629713140e-01,7.285949714211019668e-01,7.190852534703217058e-01,6.447372104810709104e-01,7.808674683951374318e-01,6.260948997237277824e-01,6.899805805652368118e-01,6.669388718952797834e-01,7.835812990030411873e-01,6.556864157156263584e-01,7.422713580298723191e-01,6.836386862654422192e-01,7.812776440097248809e-01,5.841064991276114782e-01,7.229465126113757689e-01,6.248270205444554914e-01,6.705483510163785521e-01,7.124824116885019043e-01,6.293352277205328527e-01,6.096464996815077475e-01,6.949179325328921353e-01,7.130791305232275779e-01,6.734824587237689952e-01,7.273879619812890773e-01,8.014428904601407222e-01,7.611711246539065723e-01,6.770095834268408108e-01,6.431397743858106031e-01,8.204986582487949764e-01,6.323159937639458716e-01,6.982313385709331133e-01,6.812763569430535515e-01,7.428213157410503698e-01,5.230502406324558651e-01,7.241226435367696945e-01,7.182905519879856371e-01,6.886377598671434841e-01,7.351117061229589522e-01,6.469899421975131570e-01,7.343540753040904701e-01,6.253271878282323781e-01,6.285535043074728101e-01,7.035328349362676148e-01,6.655487977590477389e-01,6.108048639238256028e-01,5.896929357024885965e-01,7.321708524091591341e-01,6.604283599651410430e-01,5.966842242884189407e-01,6.441318664048866216e-01
