5.803471134504489815e-01,7.125918397494617196e-01,7.235491013162819174e-01,6.911234855495185236e-01,7.983151517630655558e-01,7.029822122320723565e-01,7.642839369607010713e-01,7.367299413303985967e-01,6.787778090732409231e-01,7.621940637014893438e-01,6.610734292738389417e-01,7.113762034789312683e-01,6.669732276030515550e-01,6.980325008321361935e-01,5.917930290755064604e-01,6.480599487420430904e-01,8.083391684715796055e-01,6.996401229220539086e-01,6.575141120213947588e-01,5.874067170473752375e-01,6.878338332062506888e-01,7.272935716681045992e-01,7.582633484859739870e-01,8.072924757567914167e-01,7.396456394655885891e-01,6.488322492781263273e-01,6.959536027102820599e-01,6.072517485740751564e-01,7.725557424153682851e-01,7.229004491029322743e-01,7.592017847128504915e-01,6.112275875637955824e-01,6.235957248501737826e-01,7.282537290468892310e-01,7.361471693966823437e-01,7.295217382732931410e-01,7.285936116762262715e-01,7.167505020951382422e-01,8.420306152354057883e-01,6.376848351135626647e-01,7.101475535035188802e-01,7.241748919372950066e-01,6.400456949014972086e-01,6.988444546700730564e-01,6.470167156137625053e-01,7.397615463519274792e-01,6.706466044312791031e-01,7.404008918517619442e-01,7.440935122655483180e-01,6.641625941155420154e-01,7.229927386127241729e-01,6.439039778110109413e-01,6.461705647138697994e-01,6.585198947060220132e-01,7.761312683121099898e-01,6.807868939773592531e-01,6.876799424211770262e-01,6.710038066816330637e-01,7.735271541859944922e-01,6.096984539899955591e-01
6.641200186571110109e-01,6.461993181835038458e-01,6.689834412130608587e-01,6.850772112519573076e-01,6.832413882856499532e-01,6.863257284147252779e-01,7.238768053793454005e-01,8.574459997887599050e-01,7.413803550852804403e-01,7.459111614752489405e-01,6.249787133143879236e-01,7.027386188170543502e-01,5.902953799033933135e-01,7.461644296261842335e-01,7.089813980301271634e-01,7.058081683432428921e-01,7.104784086511723995e-01,7.368252784556692525e-01,6.871511816391527860e-01,6.067793838130864925e-01,6.428067429563970592e-01,6.586685888587707760e-01,7.315095542061711420e-01,6.500439039917338402e-01,7.568516849981343775e-01,6.946926534731210356e-01,7.226762340065654433e-01,6.893991777840358104e-01,7.734131008480346070e-01,6.782246809492993300e-01,7.364474643444198776e-01,6.388694400521217620e-01,7.122115451622785809e-01,6.976085125168161039e-01,7.326466446896284790e-01,6.551393613709870500e-01,6.486437251473976540e-01,5.577918181144919663e-01,6.435226780208989084e-01,6.730266646325230306e-01,5.830623961864731530e-01,6.260924092090298654e-01,7.480195628097070504e-01,7.217176133700269336e-01,8.422714126434144299e-01,7.515084231011974758e-01,7.527884034103923261e-01,6.694719370916082379e-01,6.965150647239954917e-01,7.601436330927626717e-01,6.874891636758834190e-01,6.535114291256738372e-01,6.293290433042616483e-01,6.772343148579706984e-01,6.472201395913769195e-01,8.414076692937119129e-01,7.189036190366752122e-01,6.399223254489292412e-01,6.829178739935659603e-01,6.941517011540463411e-01
7.932853191413367089e-01,7.229536619408485354e-01,6.876351135435274653e-01,6.987246631627531679e-01,6.582808140571341227e-01,7.943357765620089328e-01,5.681519374943500011e-01,7.391103941945695865e-01,7.629824324702239036e-01,6.789270705432490782e-01,5.887318420577389855e-01,7.799851864403386514e-01,7.515063343393253437e-01,7.672836476705885422e-01,6.888185760566130078e-01,7.242845359672884786e-01,8.029623752082539756e-01,5.526307007149885431e-01,7.602437383271999360e-01,7.062192452110251928e-01,7.108941754619702014e-01,6.985539997100589371e-01,7.321339886858190260e-01,6.592630257757622347e-01,7.001576596373197958e-01,7.600189574895354072e-01,7.604849970846080387e-01,6.749029458791646618e-01,6.006096558337777891e-01,6.777591169817005490e-01,7.229346787396772056e-01,7.744686203856172568e-01,6.233319021822193440e-01,7.377465420334541335e-01,7.236704259065543932e-01,7.647969002994354781e-01,7.362663787046025421e-01,7.026781968885664753e-01,7.255000477644124590e-01,5.866742581449406746e-01,7.822910015197154232e-01,7.225456520021608098e-01,6.408648279632699341e-01,7.891157613051483777e-01,6.541495625512599998e-01,7.507892040701136249e-01,6.812718121195883159e-01,5.970914083254990068e-01,7.188777264889034679e-01,6.188403017939906325e-01,7.421460868581155612e-01,7.698074307052246157e-01,7.190777930778252669e-01,6.899118804680697270e-01,7.079191115754520647e-01,6.648506470127373280e-01,7.975450729305529896e-01,6.274101916744365681e-01,6.933574932335850871e-01,7.264816413298199604e-01
6.828020816093669509e-01,7.853989844707532919e-01,6.670281231487208418e-01,7.443381571852041301e-01,6.097055172103653664e-01,6.973698444412742559e-01,7.661067769749483336e-01,7.395449226418923105e-01,7.761352996595755060e-01,6.522808297127065114e-01,7.286903679465470685e-01,7.659125359183917015e-01,7.166580516432093928e-01,7.762945948748096736e-01,7.882416107077637735e-01,7.046012085304512729e-01,8.073132349877045755e-01,5.963028388169917537e-01,6.840951915502351266e-01,6.411578818956400472e-01,7.251086550273051490e-01,7.705132539397687719e-01,5.989558007300817000e-01,6.243363757534844405e-01,6.966260970996873692e-01,6.902052664147434458e-01,7.329634595286764753e-01,8.742363398527619456e-01,7.921482936071486680e-01,7.711242287724376920e-01,6.817865055691940679e-01,6.864512278337111528e-01,6.265278081348644168e-01,6.994547222945327603e-01,7.222561033193962698e-01,6.650245651892678911e-01,6.871678908115774753e-01,7.188533257887216310e-01,6.856154001759112715e-01,6.951039442386927059e-01,7.998815795234388570e-01,6.348629188483392305e-01,6.848091661255897300e-01,6.828422679462662348e-01,7.704193554777191144e-01,7.288484954370854085e-01,6.877782937287658660e-01,7.448041491583434759e-01,6.273449193502033117e-01,6.619461746885205722e-01,8.098814999557770733e-01,7.502471633654341776e-01,7.248467691602192842e-01,6.274177097904797273e-01,6.835985613554212970e-01,7.582362159835356330e-01,6.263602000137213910e-01,6.838090708683397523e-01,7.980265773102966920e-01,7.296813262285664070e-01
5.972461108630473525e-01,7.543173254986087484e-01,7.099023459501025979e-01,6.625176783849263673e-01,7.167344364769129283e-01,7.392943378778061847e-01,6.458860185024097866e-01,7.686556024167416901e-01,8.069621070615692338e-01,7.638752407063680305e-01,7.074908261111493291e-01,7.838615967857114342e-01,5.716660275063254470e-01,8.532583906382402716e-01,6.490279137463986769e-01,7.529243036178681070e-01,7.317799161364656468e-01,7.319548686116841285e-01,6.824897974189401140e-01,6.314879978481348077e-01,6.811026812844231948e-01,7.148931675354254223e-01,7.772589304863436466e-01,8.097808496044139881e-01,7.730685763558091672e-01,7.577661236845185666e-01,7.134927695801109859e-01,6.081354238910270382e-01,7.253047275677370065e-01,7.017466224923442075e-01,7.526188009986600758e-01,6.883607065329641062e-01,6.936208378569805877e-01,6.808000910392756344e-01,6.669571679931568520e-01,6.574313572374793635e-01,7.054020501366198292e-01,6.093511724673552621e-01,6.416630372758601597e-01,7.845492008369228110e-01,7.657353983687251731e-01,6.792975246007417756e-01,7.174710597511068100e-01,6.784743939573073535e-01,7.156292852977729213e-01,7.848149493133680377e-01,7.782722222558998704e-01,6.878430129371160273e-01,8.226193275851210185e-01,7.803591344812036423e-01,8.095714086092792305e-01,7.108021828313353385e-01,7.490858875907255854e-01,5.786394941533827829e-01,6.681093225261712787e-01,7.445774568475067579e-01,7.609788522561260482e-01,6.490563746421016411e-01,6.974484382644421387e-01,7.020541014638211896e-01
7.458690014403981383e-01,6.649653248766502767e-01,6.481572959675399037e-01,7.946547111007210562e-01,6.424743463841127156e-01,6.123786461374463030e-01,6.150286699716964733e-01,6.831255844235293306e-01,6.696891184253865870e-01,6.159624013619241500e-01,7.205054130650794253e-01,7.635570371788905630e-01,7.260778840029578074e-01,7.532875798035300052e-01,6.697647669540054416e-01,6.164655654737328794e-01,7.410444288477698871e-01,6.020328071322679220e-01,6.598082028066067917e-01,6.841699833174975653e-01,7.210020723683022714e-01,7.594622399902412058e-01,8.134793158293064375e-01,6.321688079726626164e-01,7.304864986172454611e-01,6.628287657560363311e-01,7.759316664232891458e-01,7.918579694521721279e-01,7.194982199091464192e-01,7.308603761602094906e-01,7.499443574158297654e-01,5.362696058449957226e-01,7.252988496166682397e-01,5.661399187646659614e-01,7.817678609045164428e-01,7.168693414043112444e-01,7.600083127055199395e-01,7.172280943752689097e-01,6.323533913351093716e-01,6.563058326394635156e-01,6.622732903395098791e-01,6.036504575761494351e-01,7.245057803681737019e-01,7.134187879679950717e-01,6.423590419676215024e-01,7.896694433843421956e-01,6.321970534693687194e-01,6.944524591137508640e-01,6.494508199263711035e-01,7.243581647265783241e-01,7.356471540105822271e-01,6.823551693705844912e-01,6.712965096110719010e-01,6.988574574011755525e-01,7.084717090924828042e-01,6.551763950137885484e-01,6.599060996255579070e-01,6.606356293003869951e-01,7.117863685446608191e-01,7.885538327997555497e-01
6.279150731805946961e-01,6.145226383588302532e-01,5.611699497507489642e-01,7.082857955834267472e-01,6.613515628783670497e-01,6.688043335320188465e-01,6.781322626417164434e-01,7.862186322922080084e-01,7.587032475867540038e-01,7.848986238013336836e-01,6.743738533256455892e-01,7.016121610173480239e-01,7.133564239355241199e-01,6.824058494716719325e-01,7.468416837607079195e-01,6.035938010647909913e-01,7.178402443773590491e-01,6.623814894204378412e-01,7.783552011475443067e-01,5.135325381432611636e-01,7.096669701392332996e-01,5.877264452175324783e-01,6.677416416872914429e-01,6.840311091225317330e-01,7.641835868803459331e-01,7.422921025403981243e-01,6.256991799190430026e-01,7.334585346751113510e-01,6.645558713685649765e-01,7.864999716632414817e-01,8.176428764512388980e-01,7.045517269793661885e-01,7.801429417601998262e-01,5.852666583801628963e-01,7.192171265886300180e-01,7.536461764282013087e-01,6.524990313263633324e-01,5.697314099231206574e-01,6.942195728181326242e-01,7.501248405536410369e-01,7.461672731166697492e-01,6.371605647504819947e-01,7.018190432728190764e-01,6.719995157364264671e-01,7.127538035852596376e-01,7.054046489368178685e-01,7.469251082081063142e-01,7.403511763997968620e-01,7.155618359619684288e-01,6.003891356448443073e-01,6.651128351471246036e-01,7.298106085382172203e-01,7.149716152756872001e-01,8.224034228565006988e-01,7.926441057663030643e-01,6.508346955667768663e-01,6.691889852376452508e-01,7.199773659865507103e-01,6.168664473681019222e-01,7.426569608183496429e-01
7.475825051795250697e-01,7.804161712855351984e-01,6.857626978949179497e-01,7.484566314660613395e-01,7.028237447401911586e-01,7.468893058337782165e-01,7.420363786104162696e-01,6.789091483260063509e-01,6.810290615392331492e-01,7.427851526525912629e-01,6.884202245062159831e-01,7.153795174838448734e-01,5.954128921122630036e-01,7.281250124309893712e-01,6.628266649294991542e-01,6.980997529264272305e-01,7.596247532308350037e-01,7.064106781265464541e-01,7.156305185662238388e-01,7.544557629925046083e-01,7.498803147063286545e-01,7.632394631619038305e-01,7.426678577902354750e-01,7.476047915002055344e-01,7.667410995686581021e-01,7.526243217518945317e-01,7.852814751497602108e-01,6.859891710234898854e-01,7.469325672268436467e-01,6.589805967904606154e-01,6.781992790331048404e-01,7.389707395414145674e-01,6.527052147735299403e-01,8.154056269932399292e-01,7.380863798073900028e-01,6.716449953125507299e-01,8.040355688908062959e-01,7.006603764409684576e-01,6.698777730236141759e-01,6.748706408833100578e-01,6.472735668489080219e-01,6.603475605218331879e-01,6.307118591129657892e-01,8.029550614754388249e-01,7.315438021305207261e-01,6.650078831326060591e-01,7.371491875142951455e-01,7.884904303241849766e-01,7.179793517290518068e-01,7.255580253718132422e-01,7.522902106227851160e-01,6.474132004356965009e-01,7.776667373120067506e-01,7.426032680425530552e-01,7.205159691412476031e-01,6.653766542870447331e-01,6.977218643670902720e-01,5.772620765482718852e-01,6.851314115324795839e-01,6.978205060734362641e-01
7.063403611060119491e-01,7.336976466221141191e-01,6.812658221274699999e-01,7.443004131816065572e-01,7.212445940588583237e-01,7.809383545568839846e-01,6.963307249924828302e-01,7.221266740259192352e-01,7.141721663376294771e-01,6.727272476868878526e-01,6.577045429634329476e-01,5.526242225154225363e-01,7.512560425585317336e-01,6.758169244660845454e-01,7.239502656219143351e-01,7.155072620831928187e-01,6.429774383999475873e-01,7.168366563897525801e-01,7.553680092390717693e-01,6.741070779809407165e-01,6.818236112432890517e-01,5.876404527835369374e-01,6.469024546003521170e-01,7.137321361902750905e-01,6.903117928074429255e-01,6.248339221794497744e-01,7.912701494893481513e-01,6.488361023166613339e-01,7.532361975916972430e-01,6.636885049260177194e-01,7.436796642755394426e-01,7.636367567189967787e-01,7.197125643877654300e-01,6.527120308417526662e-01,5.306895827233404361e-01,6.554779953763177902e-01,5.967183560898983163e-01,5.556612076454885418e-01,6.977486129956486094e-01,6.233797204255778768e-01,7.696279947299163871e-01,6.321577378459823926e-01,5.985123724841798776e-01,7.267102808597957209e-01,7.216590950065460142e-01,7.294120697750946514e-01,5.727529668240787242e-01,7.772963079005436038e-01,6.735058683180501493e-01,8.162914576749678019e-01,6.859689718944257386e-01,7.378836520034433022e-01,7.002619235133888953e-01,7.862168916536581564e-01,6.888886884583399484e-01,7.812798113277042988e-01,7.368453988507123187e-01,6.004722768051035109e-01,8.272173342988631273e-01,5.850010114035901765e-01
7.905565502272721146e-01,8.190833944142406065e-01,6.941248897381406824e-01,6.331810842563652120e-01,6.507884562191277311e-01,8.066256969211125227e-01,7.468455200144973327e-01,5.413993885934000883e-01,6.654540089454001883e-01,6.176847012110611157e-01,5.871047742818261694e-01,6.739163235062984869e-01,7.046624296832236789e-01,6.225026503729484961e-01,7.736713918126627565e-01,7.047089217815304396e-01,6.947873543762834725e-01,7.708965889982154485e-01,5.648673839829038146e-01,7.174479866886962487e-01,7.653828706821993455e-01,7.378844486461565433e-01,7.887831066843611350e-01,7.183317617653720566e-01,7.477692325384545091e-01,6.607313358808312165e-01,7.169020738208931043e-01,6.594359915261919225e-01,7.506951387951991128e-01,7.933307106206967108e-01,6.795027599190908152e-01,7.285840754246823980e-01,7.330505345945240725e-01,7.468251095833859932e-01,7.371531802588819904e-01,6.940962421014613692e-01,7.698395518429512752e-01,7.214406203492031988e-01,6.102812262592183234e-01,6.167968828978562801e-01,6.495513464155786565e-01,7.658907951367385225e-01,7.792384420321203375e-01,6.732021078282690585e-01,7.778175133008359277e-01,7.500255566204758750e-01,5.448924923535298781e-01,7.174323115762919478e-01,6.577230978515158366e-01,6.314694732030283753e-01,7.048543673159708423e-01,6.606476415942029723e-01,7.772001605708058758e-01,7.494851732374915310e-01,5.862333931445382618e-01,6.882884259529340465e-01,6.825195691927946617e-01,7.520709309111175411e-01,6.033958365450203809e-01,7.014136534324573180e-01
7.854322669865601014e-01,7.192878817672975211e-01,6.669999367905614651e-01,5.815566553111863879e-01,6.219177986222022003e-01,6.873292998422904088e-01,6.885188524968424151e-01,6.709724564089302179e-01,5.043708398898459899e-01,8.181549579742096734e-01,7.915462962706657501e-01,5.942045328178580110e-01,7.534199618626477024e-01,6.400979311763446145e-01,7.470240384563269220e-01,6.822106196386815702e-01,7.482589525419521825e-01,7.472013343758628912e-01,7.954262426040132894e-01,8.093284212784250808e-01,7.194142807698435949e-01,6.398703986487832562e-01,6.363581314166394387e-01,7.049461619664583178e-01,7.268087809753575046e-01,7.038389339383807064e-01,6.946640129109449280e-01,6.057483296147070373e-01,6.890361213699084386e-01,7.059908611148292268e-01,6.786661073893676122e-01,7.870963676891571392e-01,7.852953143155489979e-01,5.523721957342859756e-01,7.784956802361577832e-01,6.993755819787150774e-01,7.380521761385659962e-01,6.911002303068076724e-01,8.230973098386706877e-01,6.648593745765964957e-01,5.673150114646132725e-01,6.768178626951517618e-01,7.610184308731916536e-01,7.429913842156994352e-01,7.354507632699158748e-01,7.770846316610455773e-01,7.300346228773981760e-01,8.247009510740543892e-01,6.240474826731545743e-01,7.084044373695241870e-01,7.901855866436642284e-01,7.217738939293635303e-01,7.085427373246828697e-01,8.334011398777529944e-01,6.149006920529898057e-01,7.114806180356763043e-01,6.754589187658809335e-01,7.542744834797894260e-01,7.769415601319284992e-01,8.189122509994408716e-01
6.917784900269854376e-01,7.382216257760259026e-01,6.495389804614239981e-01,7.309454522770827412e-01,6.459458652579421756e-01,6.814054679201849707e-01,6.853011655778444844e-01,7.685889512136057089e-01,7.608742291119100498e-01,6.739879136295666706e-01,7.480526705209461502e-01,7.152484035106585480e-01,7.313864687181383939e-01,7.040621595334993765e-01,7.056296980855391032e-01,6.583608872218464914e-01,7.361448165162234325e-01,7.057647765013064234e-01,7.590570611454151573e-01,6.802275096735932447e-01,7.832159949411230393e-01,7.908568946860523585e-01,7.409471437256300863e-01,7.013308386335863620e-01,7.692994040984214577e-01,7.399705468416550858e-01,6.864246878765536408e-01,7.492409671568965868e-01,7.166867105443591734e-01,6.808002374849946303e-01,7.398591919724599730e-01,7.516777925272302152e-01,6.374268335281794151e-01,6.573056651822630769e-01,7.644805780326404676e-01,7.011148084488818544e-01,7.000708378237734397e-01,6.586022136001614680e-01,6.326342884319935411e-01,7.529933875798352494e-01,7.268938947722386468e-01,7.195090859314206000e-01,7.002658016549851983e-01,8.091248213577022508e-01,5.989850799921996316e-01,7.433682104663654755e-01,7.736957906438796106e-01,7.114954045161099305e-01,6.668749764950139269e-01,7.957615161801895320e-01,4.635470157777258349e-01,7.853892963669913962e-01,6.673601612651438586e-01,7.610870524964584716e-01,6.812399394830419563e-01,7.346721536889196935e-01,7.697008481407076053e-01,5.368222894479897089e-01,7.028723236220365544e-01,7.554094974553240416e-01
7.444859227695241888e-01,7.381072915216360109e-01,7.309659140539537248e-01,6.522879059640215305e-01,8.028706206547301383e-01,6.803123113632362218e-01,7.234931067841930963e-01,7.425939491449815577e-01,7.796144704638570122e-01,6.542887844013732801e-01,6.858388011306785215e-01,7.363107365338138477e-01,7.091586877339319805e-01,7.846583474467653252e-01,7.086698232378988438e-01,6.699462315117959976e-01,6.985175071367257793e-01,6.894846252935232789e-01,6.845237558548327161e-01,6.508951891684714441e-01,6.355560684998777798e-01,7.358810191711230297e-01,7.849486745802407572e-01,6.609722138030085237e-01,7.639849428730285386e-01,7.549580101021932110e-01,7.793859590605541898e-01,6.739978916141922127e-01,8.221986144510017303e-01,6.534970527155684605e-01,7.540391205739229719e-01,7.570828060539781523e-01,7.164729545403012434e-01,6.869630131831886422e-01,6.551262042776052619e-01,7.995182944488794519e-01,7.994321718504994179e-01,6.128548041855426121e-01,7.767877684450378295e-01,6.276817483206378334e-01,7.746082049375049294e-01,7.668886889196429024e-01,7.085116259146431172e-01,7.756818090809194377e-01,7.720842008325125017e-01,7.544732701144905018e-01,7.113138664907088238e-01,6.672069183540266790e-01,7.057332492612992114e-01,7.350731696659684733e-01,8.161969575403388300e-01,7.247473667868316038e-01,6.941833133761263763e-01,6.326495727985663731e-01,6.889494173775899677e-01,6.458832474732920659e-01,6.767364053516312650e-01,7.042819541926359506e-01,5.906837566791549587e-01,6.372131512668720577e-01
7.514940997730225059e-01,8.029803798297668882e-01,6.873128371552758020e-01,8.619129126838821486e-01,5.809319285796659127e-01,6.686175802791460843e-01,6.554376489582779408e-01,6.515508940370057234e-01,3.783715395666770176e-01,6.845847487836080880e-01,7.263925454936598358e-01,6.282553203254021001e-01,6.582361845078115170e-01,6.977388061829564725e-01,6.581430585485161799e-01,7.321208865191064508e-01,6.886953346714898005e-01,7.661903648988503956e-01,6.261955766571276616e-01,6.238629968638813583e-01,7.191395160412612508e-01,6.474234813733726890e-01,6.347512747950377898e-01,7.220253334051844885e-01,6.324123705270839890e-01,6.970372730269669415e-01,7.101392915271207418e-01,6.592934881681886683e-01,6.970109286367660584e-01,7.869558313676332517e-01,6.613933741962826351e-01,6.618126055671949004e-01,6.910174303290794739e-01,6.945619736140888900e-01,6.994179529593878009e-01,7.268018262099060767e-01,6.350909947859303406e-01,6.978495040107368652e-01,7.669619589483234190e-01,7.734741864476044615e-01,7.331062657481961509e-01,6.758757725916375581e-01,7.693061363827686794e-01,6.206409835567668898e-01,6.939786882077545460e-01,6.373796184778797169e-01,6.759368500683475833e-01,6.669750810632152360e-01,6.778093023041553700e-01,7.834985550483692940e-01,7.499357373027171203e-01,8.148986337342544184e-01,7.852110708431585540e-01,6.444934952820091656e-01,6.253763603392432646e-01,6.924009307396010726e-01,6.363347591255786861e-01,7.338122371565828361e-01,7.326010318127706977e-01,7.105091152114322295e-01
7.082735993054313228e-01,8.241930598120058571e-01,6.714681401906247293e-01,7.863936838307957755e-01,5.347823396867302792e-01,7.213406240649022916e-01,6.887122840484068975e-01,7.830845912908411810e-01,7.539999452193523188e-01,7.507481640639197540e-01,7.250777103314629546e-01,6.856266819296987780e-01,5.730169018854661678e-01,7.372752751568112384e-01,7.425689767328413904e-01,7.047803561326130284e-01,8.018685316183480349e-01,7.569809863196237387e-01,7.910335130427892381e-01,6.747095862858285553e-01,7.273087753129372501e-01,6.575847945069552836e-01,7.288353010468404669e-01,7.702561700830889979e-01,6.822843837162013703e-01,7.582199397744091574e-01,7.067716790396021409e-01,6.436022442209891059e-01,5.489185878478124447e-01,6.746495323313593806e-01,7.126687768103462384e-01,7.192011730647598355e-01,7.556642590800111137e-01,7.486177802804562242e-01,7.120621347225954967e-01,6.586227970135167809e-01,7.075693674898049235e-01,7.106550965444766721e-01,6.866363375175598138e-01,6.613536681394907024e-01,6.711191107988958571e-01,6.101204906680246509e-01,6.817444556796935506e-01,6.399258634659321654e-01,5.127216152195867016e-01,7.856202077056564370e-01,7.492847643153410786e-01,5.825185262761376492e-01,6.681820568118357340e-01,7.452945146322258463e-01,7.079559337069278868e-01,6.747977861276682754e-01,6.193790359248707578e-01,6.895847550939636639e-01,7.948593099874793344e-01,7.632546919921455730e-01,7.651294485264725775e-01,7.454465246633510400e-01,7.118569206763001311e-01,7.375837504165404512e-01
7.934444558183529894e-01,7.424540924049529700e-01,6.996691255740425941e-01,7.902849930116651045e-01,6.224958087863241563e-01,7.467655711713823141e-01,6.559955802992336604e-01,7.036932831768595298e-01,8.093169115495107979e-01,6.548512683142702073e-01,6.762843587273978940e-01,7.426769328999830444e-01,6.961908778913608042e-01,5.351165850003043456e-01,6.227290542274046548e-01,7.948423504109756177e-01,7.855744159746491651e-01,7.422267986961621489e-01,7.483957354885243385e-01,7.194608757469896920e-01,7.311832286707986572e-01,7.134971160636067733e-01,7.543661971650086340e-01,6.581406455465665939e-01,5.817823387962723913e-01,7.106713956447636704e-01,6.927295572688608738e-01,8.612119646007803109e-01,5.947505989556413075e-01,6.833840502474286538e-01,7.535536027079912103e-01,6.539328819481809996e-01,5.249627526770115349e-01,7.264104914588686013e-01,7.829184463537710581e-01,7.751213615543478541e-01,7.446892351445474345e-01,6.819461865742126871e-01,7.293431741876418295e-01,6.701827851783480616e-01,7.306748688750264176e-01,7.574140721891854389e-01,7.656748194565328181e-01,7.305432224618353398e-01,6.344310773090280353e-01,7.780602998868199061e-01,7.414962664841746598e-01,7.204646112418452431e-01,6.786129898331887400e-01,6.675670037449297212e-01,7.094524730436703175e-01,6.501053627930235557e-01,7.220491773016631809e-01,7.282077703009066649e-01,6.215460208862533253e-01,7.657607778138071364e-01,5.451385312428909113e-01,6.673519364256360609e-01,7.566901065200455356e-01,6.873900207784803262e-01
6.358339106850493527e-01,6.831778478704046975e-01,7.144090104276445974e-01,7.421701728090746020e-01,6.526931407842014865e-01,7.089825279506676292e-01,6.763048324946423495e-01,7.000121580119561537e-01,6.460414543109372909e-01,7.061868649006767251e-01,7.836562913997497937e-01,6.509746086305314705e-01,7.703691421282293783e-01,6.299263724171255685e-01,6.842095854645254827e-01,6.779037629783308816e-01,7.594892101347765490e-01,6.555133708826208494e-01,7.528295158657991593e-01,7.172660623374527145e-01,6.839884950931847118e-01,5.522015209811417247e-01,6.170541742991652034e-01,7.777194627716621511e-01,6.164326898629435281e-01,7.038131205800508550e-01,6.488914009528794491e-01,6.691606783974739514e-01,7.643844698491778500e-01,7.418073235119246878e-01,7.586042071897394212e-01,7.649806811763839587e-01,7.294201718938481127e-01,8.333891632004828409e-01,7.464199672012055142e-01,6.156572779169217080e-01,5.725409140572412792e-01,5.987349302829083619e-01,6.264591193920719947e-01,7.948690313558046672e-01,6.858890090138463069e-01,5.261114205613153239e-01,6.097082018819383054e-01,7.660137110924788439e-01,6.835983781461558717e-01,7.368798068996624817e-01,7.583037016950389120e-01,7.317180363525430664e-01,6.168529564501522566e-01,6.855287906857665536e-01,7.693699977950430036e-01,7.829403077333176864e-01,7.249191028590580288e-01,7.354648244487111963e-01,7.268228325129950651e-01,6.913052375406310013e-01,7.123726992375669642e-01,7.585195374365101273e-01,6.431454223829380368e-01,6.682775706915664582e-01
7.108072452539719865e-01,8.329676736744037191e-01,6.901949255419250751e-01,7.495584225306849424e-01,7.177910801243481131e-01,5.953433868723306821e-01,6.736483887754473043e-01,6.163817473157374716e-01,6.894406777504232808e-01,6.820552429851758358e-01,7.452872815755257063e-01,6.709134357653889769e-01,6.813504282114040134e-01,7.472078602292365757e-01,6.999914576674799438e-01,7.300452551119873679e-01,7.486658790167769473e-01,6.649408731686026197e-01,5.798829492500106042e-01,6.875527039202301571e-01,7.173348533744146049e-01,6.464409296348729850e-01,6.584928353354603248e-01,7.781140121406828758e-01,6.489487548857992838e-01,7.762617262945301633e-01,7.078860014685950386e-01,6.544710334228305282e-01,6.415571139687963331e-01,6.988344048120626040e-01,6.324648991827674926e-01,6.576541765198221645e-01,6.662767561339947298e-01,6.756249603836479434e-01,6.420614982053987063e-01,6.640426228811447951e-01,7.806923146321039786e-01,7.678185936955748137e-01,6.909005887077317443e-01,7.867926081960040507e-01,6.416620196420963484e-01,6.203698611877019875e-01,7.586038205883286478e-01,7.490239321957655738e-01,7.177735824415432120e-01,7.353867390027823969e-01,7.382029517716526268e-01,7.322031754485446298e-01,6.717550170194523940e-01,6.516010365299518270e-01,6.867404295876294862e-01,6.104286596464731929e-01,6.179789411316466419e-01,7.423113730165870061e-01,6.753963852957795000e-01,7.089175598734531736e-01,7.145197676655270502e-01,6.991903212853844973e-01,6.042043007689084089e-01,8.308391854444551194e-01
6.820164637007023467e-01,7.232661584927806420e-01,6.043133767726064365e-01,7.903578381440451439e-01,7.209116231904663108e-01,7.179342823116457994e-01,6.993846106762020565e-01,6.994909942792260082e-01,6.411756534243304717e-01,5.897843469096770708e-01,6.569914209920830750e-01,7.229973277224045480e-01,7.165315731578529856e-01,6.642089956801696671e-01,6.137825316182754509e-01,7.130320297858777634e-01,7.050002468219365159e-01,7.117767157902015196e-01,7.386965392716515755e-01,7.085612259063025498e-01,7.336993874154461581e-01,7.135447182805867428e-01,7.745570166156872105e-01,6.118466040712957632e-01,6.329688302066469596e-01,6.888056158385932326e-01,7.406142094249219543e-01,6.161476135845246338e-01,6.729095292090706559e-01,7.372723246293824140e-01,7.024408309703948916e-01,6.247983022324443692e-01,5.622796926880205826e-01,6.842262343827595350e-01,6.582828844011938685e-01,6.905051142509917028e-01,6.890652947355155877e-01,6.893526575286651470e-01,6.885916777485812101e-01,8.384979091335722501e-01,6.844044846543901883e-01,6.932654659821029242e-01,7.092792451139844356e-01,6.812148132565318814e-01,8.049992185092754715e-01,7.134949318870824619e-01,6.852846048630436560e-01,6.268755426486485316e-01,6.378819413012075668e-01,6.229081802665675793e-01,7.526155970074306367e-01,7.245413918331438108e-01,6.803474422082279593e-01,7.429272212050392898e-01,7.275812246837238817e-01,6.637132616127018325e-01,6.981121535594689842e-01,6.258162372076010449e-01,6.599358842305139694e-01,6.632174306192243352e-01
