2.687075551894497760e-01,4.502295910901771836e-01,5.764498094117269655e-01,5.148808350933323785e-01,5.248664998542243998e-01,5.720298747394223504e-01,6.555623026467609638e-01,4.125966401718972887e-01,6.522724120047068697e-01,7.291546989689100533e-01,7.649326686534921871e-01,5.215181732095268696e-01,5.651053445537456144e-01,6.091256956443189541e-01,6.708275943683361664e-01,4.567075924076733351e-01,5.315272233445138550e-01,7.344176415666283653e-01,4.122334051795104592e-01,5.745575937433445857e-01,7.370975017215972702e-01,6.933006114937235731e-01,7.131984997300445661e-01,8.021637076713574732e-01,6.352881796575728934e-01,6.134706206735316414e-01,6.691321184079310758e-01,6.829927613299704436e-01,8.181213937723532670e-01,7.015012567253549047e-01,6.084424005817254955e-01,6.307600091871738979e-01,6.916188758894523669e-01,7.867501447168299133e-01,6.101688836239078650e-01,7.219566441410745217e-01,7.605484416081396137e-01,7.944554941801382775e-01,5.138932472251593886e-01,6.678061960589823931e-01,5.550455302018425519e-01,6.673193360578838496e-01,5.920153932193021884e-01,8.302336748676406586e-01,6.749007919518799081e-01,5.112379543327788545e-01,6.667566062827307016e-01,6.623858445057952959e-01,7.116404963217650703e-01,6.989452749005689025e-01,7.754048804461113331e-01,7.544260146665173750e-01,4.466007125368428032e-01,6.934925288115583175e-01,7.352034427347570178e-01,7.231966421836751868e-01,6.591411865176299845e-01,3.331206194128061293e-01,4.790767034907321142e-01,5.075071991226562940e-01
4.999518029155242682e-01,6.066971421466800241e-01,6.401438245825612494e-01,4.311522922817590531e-01,6.368132814414553255e-01,2.447184269315562655e-01,6.131703487705821853e-01,6.091252255325766418e-01,7.086308701940434718e-01,5.435752741861367143e-01,5.843992427026255543e-01,6.580445642257770622e-01,5.918657156579639755e-01,6.244770170436650947e-01,4.271847469992845481e-01,5.752173929506585459e-01,5.923012021662357185e-01,7.228968130068906817e-01,6.770498338006162298e-01,6.894715439730501050e-01,6.444983424734488375e-01,5.887172193837491019e-01,6.222250452901101347e-01,5.877210711383142883e-01,6.253098724989609725e-01,6.535848597739332133e-01,7.341880245587392162e-01,7.548280932032526147e-01,7.029511880293746184e-01,6.468716349305876356e-01,6.484370357338385960e-01,5.466989363714438444e-01,7.642584056862122832e-01,7.879767923365306181e-01,7.479910751557775628e-01,6.670052303473352762e-01,7.615768435129099956e-01,6.881926117504928442e-01,6.161321927202279003e-01,7.096589231013742394e-01,6.100050140610330240e-01,7.377680849406340613e-01,6.732638525735981094e-01,7.717076399191992175e-01,6.403829622387762210e-01,5.934279473930701432e-01,5.778520538731056755e-01,6.142558334393535269e-01,5.830085455146580831e-01,7.022833489028983411e-01,6.781141035153540608e-01,5.671406752581668043e-01,5.547205185644734637e-01,6.318537431230671908e-01,6.172933252430894413e-01,6.633089473019153637e-01,8.036134241608545725e-01,6.829182680805601091e-01,5.078686923660777897e-01,6.954473175115126748e-01
6.552812175594595612e-01,5.572180828458492829e-01,6.972395441191207022e-01,5.519953048483458025e-01,7.397754958228505151e-01,4.480110000870126119e-01,5.636003506678199937e-01,5.827308292642612297e-01,6.450757852288757643e-01,6.996652596004147018e-01,5.961587301481942047e-01,5.260043734105815938e-01,6.568970465753903865e-01,6.051092077681735626e-01,6.145095479988873510e-01,7.345238233637417791e-01,7.853847782829997959e-01,5.262236704185554448e-01,6.403670418536335784e-01,6.603686930803298605e-01,7.270256148639100413e-01,6.831482792812949567e-01,6.768730261084241473e-01,7.437613926442876444e-01,6.921279995779430205e-01,6.241950248516976441e-01,7.648154767971776513e-01,7.025385255997628198e-01,5.340905174884905682e-01,7.004166347608657972e-01,8.008435507419532362e-01,6.305604153895396635e-01,8.156296027764184942e-01,6.822004240752157500e-01,5.594227099677220316e-01,6.676694325142423780e-01,7.410325967448023743e-01,5.850531646124271790e-01,6.609138686448512434e-01,6.323159997091366558e-01,8.099207505166242660e-01,6.449615686552736538e-01,8.169984492157429390e-01,6.981010178441366953e-01,4.589629690195927703e-01,6.090723316791516462e-01,5.536632670952160717e-01,6.788675804687324122e-01,6.558779681377224779e-01,5.110912428010354613e-01,6.516023833816633193e-01,5.163934786634476470e-01,5.800556316041758365e-01,6.359665058793646519e-01,7.009826161580201553e-01,6.458838428605129245e-01,5.866971483223142325e-01,6.194266588301690080e-01,5.246692258425826871e-01,6.156556249037385964e-01
5.959944476653642464e-01,5.655428324933632345e-01,5.258236069237692822e-01,5.639081553614808673e-01,6.120391465355865535e-01,5.880860487952944693e-01,6.612652728494575749e-01,7.057889575433982099e-01,7.009971812888021736e-01,5.698271905284711947e-01,7.196938380028232718e-01,5.646675190668619670e-01,5.798883780366776985e-01,4.900447983787571404e-01,5.986914783337996537e-01,6.123734048526700002e-01,6.264862573466807305e-01,7.057012389389272222e-01,6.905074343857153796e-01,7.497350786965804037e-01,5.089815927105248994e-01,7.941902387387668183e-01,5.451087703235966142e-01,7.158602632139953181e-01,7.717124851143827291e-01,6.565458290891668103e-01,7.038705816174951613e-01,6.100373915817833836e-01,6.273863863568357457e-01,8.000836051770139346e-01,6.972341986780896672e-01,6.694258447117932276e-01,6.565451892219994479e-01,6.931211971185160525e-01,7.538393091024292447e-01,7.361955462653119175e-01,5.822799018059409137e-01,6.179434745281152663e-01,5.345458612847069357e-01,6.998527741299855887e-01,7.597361290179526216e-01,5.739948108089993895e-01,6.804818698487227202e-01,6.401493224880787647e-01,5.501385494499055895e-01,6.632883053411010588e-01,6.192248683502900031e-01,6.527092576256088297e-01,6.696173059706632680e-01,6.149161839273442620e-01,6.436817048391156870e-01,5.234843509874572698e-01,5.567947058482178857e-01,5.911294093753423073e-01,5.397939078959075321e-01,6.452425087288250483e-01,5.232518189959982635e-01,5.505611384810953357e-01,7.285328467226173110e-01,4.397392000447009619e-01
4.848080573933410409e-01,5.309363531928884550e-01,5.211880205175369873e-01,4.865116105189975504e-01,6.160335006807168279e-01,7.725598665118571517e-01,6.296188193229095287e-01,6.801289298226441682e-01,6.391566813604515618e-01,7.426645041773067835e-01,6.375437941244217477e-01,6.868346394290296697e-01,6.402358058011953235e-01,4.108038072692237752e-01,4.395611495211516617e-01,7.317513131583363029e-01,7.040967354744542828e-01,7.181217973596639714e-01,6.624584777028116322e-01,5.367811958548032170e-01,6.473198459261467752e-01,7.713998872400704698e-01,8.417762118275537997e-01,6.989376721664859460e-01,7.267190780167513964e-01,5.100897869854111866e-01,6.460365528179813355e-01,6.739623178530521619e-01,7.381855444054865600e-01,6.974020733327435106e-01,6.820515052681440649e-01,5.701839481355290840e-01,6.838888847451520814e-01,7.198017719315709106e-01,6.963571046853712643e-01,7.533206916693859778e-01,7.323894920360682903e-01,5.563245894606565489e-01,6.998371128864352420e-01,7.708007304975610374e-01,6.220747014441037059e-01,5.398934134992388056e-01,6.265958848920368807e-01,6.354695004289312443e-01,7.060320376173663259e-01,6.129093053058133345e-01,6.411637289122344985e-01,6.008999182390055704e-01,5.858812249884591816e-01,8.014725127575387242e-01,6.828529298823198257e-01,3.932231024811076447e-01,4.689370063229433283e-01,6.234582437347083728e-01,6.522762792125461617e-01,6.824638938498525098e-01,5.985932931681791080e-01,5.213856623666529577e-01,3.494104126152468570e-01,6.338816486875803458e-01
5.830741214921320026e-01,6.778644827116508953e-01,5.267830448687293998e-01,6.827520910728299697e-01,6.573396012341584660e-01,7.559974699922228369e-01,7.033993362144023154e-01,5.747468724927413675e-01,6.236123571235664409e-01,5.588936025399190433e-01,7.112325184042032067e-01,7.574165206071972190e-01,6.127257392176825856e-01,6.612450282657456047e-01,7.321701735341688000e-01,5.655315161273488656e-01,7.916685971219477036e-01,7.609895756217839313e-01,6.104331155052686864e-01,7.446778497322645851e-01,6.714853014799485598e-01,8.073089934247962285e-01,5.452291538954083805e-01,6.982833789503324340e-01,7.286913614595394995e-01,5.933244533690226197e-01,6.935869998283215043e-01,8.000205361101716539e-01,6.874896607685888617e-01,7.287669642162286632e-01,6.605851668265355636e-01,5.326896687222285598e-01,5.461417103463773737e-01,6.448998878863883011e-01,6.743724607019070394e-01,6.503261030917626417e-01,7.131750841331819801e-01,7.170093080238832961e-01,8.066969416868918774e-01,6.919529628270583155e-01,7.068121020341606719e-01,5.780956485256257826e-01,7.128397466462119691e-01,5.995089959512959199e-01,7.307685043781541046e-01,5.411656993310104413e-01,6.477874472719886700e-01,6.472294069683329765e-01,5.641508105481798374e-01,6.556049164669534024e-01,6.464539705930608671e-01,5.822966235147510883e-01,7.092093692227970925e-01,5.336015486448093537e-01,5.272785204317091967e-01,7.484742036430243051e-01,5.482841332970258552e-01,5.308126253520318860e-01,5.084058939581915793e-01,6.721755901275241474e-01
6.591671520315666166e-01,6.346495797828428653e-01,6.930533693851359534e-01,6.496970246482672851e-01,7.338954729478421868e-01,6.862025808280886041e-01,6.953220424375871067e-01,6.959538441171362333e-01,7.000923061604710229e-01,6.062732368822814077e-01,5.277322534632473694e-01,7.063684367669452735e-01,7.932531649732973422e-01,6.730982976326471690e-01,7.604590394767130057e-01,7.537720396772861209e-01,6.409839490653063132e-01,4.043762386882067128e-01,6.655080035813014661e-01,6.263169790642846291e-01,7.207563485569236095e-01,7.120831343614058007e-01,7.429576026679806100e-01,7.051288769570518422e-01,7.102318757927386095e-01,6.714073415406552892e-01,6.987247160801774992e-01,5.732694198118666318e-01,6.993885579371938999e-01,7.021136483142654816e-01,7.594038867616896837e-01,7.391418001734965104e-01,7.052966207765092310e-01,6.700566929030918883e-01,6.552460448000203552e-01,7.016013686771478408e-01,7.139379479738507950e-01,6.872788140419352487e-01,6.868319900232535691e-01,7.173173920352579058e-01,5.707460464875359074e-01,5.935276668761473307e-01,6.504064085600000933e-01,7.067823718526013987e-01,6.862462249817539162e-01,5.822453913010650073e-01,6.978006530383240591e-01,6.405356805983631885e-01,5.514621643261554684e-01,6.419952289980089821e-01,6.826292441336389016e-01,6.923801484137590556e-01,4.277179697137819536e-01,6.261835635497382535e-01,6.996695136025363748e-01,4.344348169469248733e-01,7.082103613875840864e-01,7.150787568789307436e-01,6.180249784661731027e-01,7.234851634656125352e-01
7.054208011366998043e-01,6.259796233026652112e-01,5.454534101083744480e-01,5.662834765453521602e-01,5.624917113746688013e-01,6.383715333761511568e-01,5.304283952923800616e-01,6.180879207117807583e-01,6.105025132043435665e-01,5.740564173035940243e-01,6.706849942441446277e-01,6.106573427622844497e-01,6.874905557313953919e-01,6.435958119411910872e-01,5.854773665974393193e-01,6.247231538563987607e-01,6.697547795574174678e-01,6.275829544629493162e-01,7.193774467345047663e-01,7.016688780570892181e-01,6.388287472499110109e-01,5.856993953841239664e-01,6.800051128982917970e-01,7.692586457725505422e-01,8.070836413730310133e-01,6.614418882303541025e-01,6.959941852605503465e-01,6.847524437210285031e-01,5.733210710448227720e-01,5.490637905482456116e-01,6.817721910316557610e-01,6.304735985790890229e-01,5.821443065920196558e-01,6.485067796123209494e-01,7.866980610879648061e-01,5.988451591794816675e-01,7.122172411196552311e-01,6.902465311321992480e-01,4.923244201819505506e-01,6.242172176790068416e-01,5.443157003617198342e-01,7.130871349195960773e-01,6.318027957119706217e-01,6.809716147175561840e-01,6.763709380031955876e-01,6.652360786806961190e-01,6.192099177130320209e-01,6.322181915957558740e-01,4.562289383115406549e-01,6.286692394562485298e-01,6.889620153134939917e-01,7.393459029876002786e-01,5.760058545261738105e-01,5.949628976137294467e-01,5.637296879373103753e-01,6.951920220889769020e-01,7.035171348363589150e-01,6.723040987470637608e-01,6.059944624422657355e-01,6.200996497866319013e-01
5.261278314450883453e-01,5.689936099387853385e-01,5.101570194873863429e-01,5.757476501144285219e-01,6.393233941164735423e-01,6.176165511446557455e-01,5.085318712336515112e-01,6.359242271682171710e-01,6.454425521078630545e-01,6.067483601153671469e-01,6.540270888042397646e-01,6.646170325995381933e-01,6.584463554834301124e-01,6.164254527275115914e-01,6.069704356494136643e-01,6.306130850866307203e-01,5.526875024190196495e-01,7.296926670732120090e-01,7.122655414341372282e-01,6.903320418207630205e-01,7.451053219825215512e-01,6.869694739374925252e-01,6.149622041473531420e-01,7.303160432511671685e-01,7.273318703956161979e-01,6.556728828342106574e-01,7.737193394396418844e-01,7.000072782186256282e-01,7.117819452051957763e-01,7.471727786575316221e-01,7.945070031151079126e-01,6.976517343176696917e-01,6.572234895769535346e-01,7.899496856027514724e-01,6.603453602612380235e-01,7.544914941125949737e-01,6.781502088032743680e-01,6.989266909688698348e-01,5.358848876953317131e-01,7.020782510301486479e-01,8.303744561412420566e-01,7.230437496991264368e-01,7.263196907266804558e-01,6.854281150144918566e-01,6.391301222731816667e-01,6.727391736963239666e-01,6.154928038091265208e-01,6.430266476008973386e-01,6.367094538076434329e-01,6.564941282592139382e-01,6.771835867548680055e-01,5.100011882536158447e-01,7.050737722593927170e-01,5.227922366570660895e-01,8.086257923932229641e-01,5.450083714854795369e-01,5.435725363011809641e-01,4.811349009190203918e-01,6.150265519749268384e-01,6.747431402738626183e-01
5.610035593810822618e-01,5.848385351883814698e-01,5.911985945472043591e-01,5.828956789803190208e-01,6.836262376671913277e-01,5.474131916646368667e-01,7.840217595394241012e-01,7.159473601816095378e-01,4.648447941997916333e-01,6.940158685966759666e-01,6.963097120405734586e-01,6.985317180607095722e-01,6.017542542599174649e-01,6.234449207742260857e-01,7.445658101247450977e-01,7.490394161711376730e-01,6.289984266035886229e-01,7.160595112608366675e-01,6.506812731528124338e-01,5.835554879989701682e-01,7.134252942098137096e-01,7.293737139003344527e-01,5.494330964565827813e-01,6.211320122108997532e-01,7.524632205833416965e-01,5.925295284786200600e-01,6.042124938682214008e-01,7.174770135526462589e-01,7.810559213023647862e-01,6.733739587415055183e-01,8.023585163415856147e-01,7.320321529408044814e-01,6.689786746447369259e-01,6.763981745638875109e-01,6.132150390432842268e-01,6.181184349224839725e-01,7.317991837659614252e-01,6.219929737741456410e-01,5.301727514367027272e-01,6.037449116413987626e-01,6.523709320632407049e-01,7.042525571097864034e-01,6.756687637974474470e-01,7.252807355088740637e-01,7.137860031445868447e-01,6.274479105986623395e-01,6.591687113683736277e-01,7.133030148417035532e-01,4.963887481351338948e-01,6.497732726402885017e-01,5.696613063023903134e-01,6.254514099463606147e-01,5.534376265378506687e-01,6.656957303030566209e-01,5.032275906067250615e-01,7.382247886554375027e-01,5.543968087263924094e-01,5.596218004031299209e-01,5.517473586846073363e-01,5.483383488051191135e-01
5.723072427423241404e-01,4.806712902720342018e-01,7.896743263544132585e-01,5.441426307274426222e-01,7.702861923386234988e-01,6.256873727946450359e-01,5.564105345443963735e-01,6.259915924438885781e-01,5.786452009676856800e-01,7.441550115345887395e-01,7.019757149681188357e-01,7.083391901782407629e-01,6.754306392604869647e-01,7.418746816075838524e-01,6.850293190362943818e-01,7.736577071890743396e-01,6.903856731473054786e-01,5.594812741196222294e-01,6.088108404663701290e-01,6.656289785324948083e-01,6.640732762235133091e-01,6.140124630851171439e-01,7.081207590411361386e-01,6.451540743952446366e-01,6.889349765022094729e-01,7.495637889806071597e-01,6.780823364914821960e-01,7.205704179996166303e-01,6.386631991561999566e-01,7.289676267005824606e-01,6.207119233493703092e-01,6.601680871081514468e-01,6.508641894686097995e-01,7.439998769243014731e-01,6.910763205776480067e-01,7.559053133378204059e-01,7.417107574502064260e-01,6.808181741753858152e-01,6.649860199688972795e-01,6.155929796838114365e-01,7.602816037513600023e-01,6.562393677914688528e-01,8.367317460636476412e-01,7.554973653911719600e-01,6.519211953350729782e-01,7.139279542939455103e-01,7.689363960201556214e-01,6.202598024670769039e-01,6.119581797054022276e-01,8.561783855308477964e-01,6.194974277097939908e-01,6.872409107731909383e-01,5.949847552135386630e-01,6.371020858634418582e-01,6.487633052412761225e-01,7.134214302231095539e-01,6.561808866342536684e-01,6.534010364296791717e-01,6.630034538173819048e-01,5.755410947643435637e-01
4.978417621736395127e-01,5.219120921942257407e-01,6.563591721902236609e-01,7.300589718975231124e-01,3.555727333306887283e-01,7.145748817871987457e-01,7.240409509599740057e-01,5.295809519446645908e-01,6.623759564462514682e-01,5.757775590679189426e-01,6.739934517036826334e-01,7.080670654835248268e-01,6.436831756333271093e-01,7.417127815191968399e-01,5.905407289929445191e-01,5.836477797484056484e-01,7.509135132399042956e-01,6.454481539112103539e-01,6.813744099895271411e-01,7.557685415133355011e-01,6.104177696277599541e-01,6.277712281887165569e-01,7.850737505775772229e-01,6.717371051069644938e-01,8.267939116967456536e-01,7.317874125980273758e-01,7.768061014524751950e-01,7.560288577199388849e-01,6.729359831515469015e-01,6.199349114617829226e-01,7.238264870388582128e-01,8.259827530004205665e-01,7.983842777258960410e-01,7.538379498350280539e-01,7.607735895212589528e-01,7.030485585664038028e-01,6.910235102659934014e-01,6.924370101898539298e-01,6.838543153616478687e-01,6.935144822992578284e-01,7.885877283217963551e-01,4.780571972930710567e-01,6.518693598374536435e-01,6.574151091729785179e-01,5.454956919966928997e-01,6.683272865788756345e-01,6.739810922302849061e-01,6.500503641921131504e-01,5.525158663846353457e-01,6.798957207838471906e-01,6.062615570627292172e-01,6.380842683846879027e-01,5.441932531994144728e-01,4.931331896297985184e-01,5.068110948976123353e-01,5.446007707969380274e-01,7.043354757962350110e-01,5.771878521871471879e-01,7.793634988181408207e-01,5.882840529091990511e-01
5.441291772789779158e-01,7.372607619022286674e-01,5.471956569123312963e-01,5.461603587699535023e-01,6.124138268476272406e-01,5.454737506702287408e-01,6.244500127858232386e-01,5.827702674404174887e-01,6.846578020211502302e-01,6.103640769416724954e-01,6.230078763792843421e-01,7.222823120973289601e-01,7.163716160153522639e-01,4.522545899776478362e-01,6.303322430561741907e-01,8.158259529827859291e-01,6.911471034254083046e-01,6.386288991148407757e-01,8.165985803876513183e-01,6.412223581886347112e-01,7.583003539304822294e-01,6.670714815093227168e-01,7.281390128299485287e-01,7.569688308475701621e-01,6.907165351161734801e-01,6.842490663273358420e-01,7.715863446692760030e-01,6.956777296310099334e-01,7.746095069191210047e-01,6.583840518860675228e-01,7.568934180158487512e-01,6.191556432136302579e-01,6.604517283604441902e-01,7.221112422557047772e-01,6.975060536242171372e-01,7.396355869707906816e-01,6.112443154876842089e-01,8.229120505863463109e-01,6.473159021615619846e-01,7.917547284992741963e-01,6.644507419972690565e-01,7.245334701682193401e-01,6.802514865969621072e-01,5.874770634451652596e-01,7.220874706587243619e-01,7.410778213780576662e-01,5.623120245962165420e-01,8.221646778860659532e-01,7.931077455889044003e-01,4.824332559819592414e-01,7.049454501850705990e-01,5.513665606114883655e-01,5.888887325815923557e-01,6.959435428265654533e-01,8.050385364698022794e-01,5.969411940536509809e-01,4.613896582507449051e-01,6.343726689535115204e-01,5.223427088809580177e-01,5.856089817320957458e-01
5.366251253557283718e-01,5.213619545892858032e-01,5.519487641675923095e-01,7.116375162762157425e-01,6.949836145292268563e-01,6.515161761135431773e-01,7.853108067909244649e-01,5.696282172427012958e-01,4.608037528150815687e-01,6.361435512456278252e-01,6.614229302550740375e-01,5.940977986362856456e-01,6.806358866799473439e-01,6.286669614375164361e-01,7.140019232897280022e-01,6.026514198706329761e-01,5.811344872498626080e-01,7.917918001765952285e-01,7.462030692363695872e-01,5.573762375262812929e-01,6.863437510108452155e-01,6.689642225083367588e-01,7.855843438973784121e-01,6.175538052238240816e-01,6.434398675231659537e-01,7.317895832914925736e-01,6.515510901341940997e-01,8.003725687916837250e-01,7.091221569514069012e-01,5.624832859913979632e-01,6.327992381784326437e-01,7.642231866223789805e-01,5.983173112241394476e-01,6.740979593597216102e-01,7.871397163495646998e-01,6.100219881835167168e-01,6.611813346356244514e-01,6.867457744602581959e-01,6.917787134821100636e-01,6.644030100000066774e-01,7.299881283861093806e-01,5.958612512771720437e-01,6.735836166459819863e-01,5.954442990821435799e-01,5.878664862033595728e-01,5.144028801828656183e-01,6.754552801471467305e-01,7.027152099369243787e-01,5.706837482366567960e-01,7.208857288397142460e-01,5.923721485728243863e-01,7.097900747681032962e-01,7.070617070553029127e-01,6.954962287053183534e-01,4.945756117139348262e-01,7.264253908932190029e-01,5.603334545553678714e-01,6.892673393121547809e-01,6.830132229985362846e-01,7.176304811434252029e-01
6.307135081943251453e-01,5.600526011996557196e-01,5.953513326417401164e-01,4.452751651545169276e-01,5.498071079439210695e-01,6.832064930609748066e-01,5.476979550779252914e-01,5.423101231224231045e-01,7.324539938128957761e-01,5.875580227301635539e-01,6.398743912194997385e-01,6.345913604315095435e-01,6.053469172837251389e-01,6.815787180469038420e-01,6.191931142335684868e-01,6.394718697547325803e-01,4.576516197372287875e-01,7.314260462595967294e-01,7.160058728911822268e-01,6.335047833915209425e-01,6.892925389672532877e-01,8.065917155847278641e-01,6.990296281024767078e-01,5.676724445030033595e-01,6.838540379445681161e-01,7.126419880605137092e-01,6.989730243181859759e-01,6.902952117386222941e-01,6.975307719812502416e-01,7.649800469033501971e-01,7.173569149932252920e-01,7.063590174170196745e-01,6.693533971328669008e-01,6.139554542306558949e-01,6.231441258998868804e-01,6.946565449710011553e-01,6.725854080426486581e-01,8.363417957029197769e-01,6.408199363064939202e-01,6.411045546760598679e-01,5.764656364467806160e-01,6.908999840912363188e-01,7.595484971352550740e-01,5.361198664571011907e-01,7.652345124173319801e-01,7.195156127322541728e-01,7.430239696185759746e-01,7.129847367545376624e-01,7.727026395481958465e-01,5.435774800946779894e-01,5.718162766092178551e-01,6.064532397015568455e-01,6.599707721940022420e-01,4.381405239812138364e-01,6.941664938816678454e-01,7.651847996296553545e-01,6.131828915365724608e-01,7.300266057993123336e-01,6.339495131792319826e-01,5.735768853560736513e-01
5.854434357769939812e-01,5.693028876533273719e-01,7.349158054262805440e-01,6.871649688424953384e-01,6.336580183894888751e-01,5.758987277721174802e-01,6.118841742363330116e-01,6.755921829085801411e-01,5.701036155008860629e-01,6.410796488871572940e-01,6.086913492689502991e-01,7.841816707311543011e-01,7.229825697720566602e-01,6.537050181044727903e-01,6.661530538698779980e-01,7.133596855925266045e-01,7.046932410982672534e-01,6.682286719557236632e-01,6.041223022503823259e-01,7.133715022129956118e-01,6.820320864920049742e-01,7.250146586327943510e-01,6.664902344459402439e-01,6.820542654635058932e-01,6.957125979563970608e-01,6.232780341881023478e-01,6.981090096361437514e-01,5.134003275714615899e-01,7.027025148044312441e-01,7.394616761757639711e-01,7.416414965680592219e-01,6.587881136120551373e-01,6.872336962401890403e-01,5.774335477020003937e-01,6.837730083417625782e-01,5.854013850991346413e-01,6.841880349237289272e-01,6.522647628738156289e-01,6.783084073876768372e-01,6.867872563617074544e-01,7.413913983963260623e-01,7.745169366081873230e-01,6.628531244833939517e-01,6.707117144797087871e-01,6.939846194719460071e-01,6.870273666151032188e-01,6.822686693104910161e-01,5.901940050992793285e-01,7.209626233073962442e-01,5.509457928162085905e-01,6.264956615317276434e-01,7.310860098282278008e-01,7.537268189513657290e-01,4.805234639811768460e-01,7.323819710485455214e-01,6.875884085985981553e-01,6.594550558224667736e-01,6.099717011157899105e-01,7.208723904197122945e-01,5.274027369370795082e-01
5.123971678967609300e-01,5.682910150450092290e-01,6.367627756172529185e-01,6.001562035217883340e-01,4.498504278426372349e-01,7.255782899741090031e-01,5.536432728306504014e-01,5.032982629043919465e-01,6.526762513525314890e-01,7.453903689622636275e-01,7.197551704702755959e-01,6.418020719490032944e-01,6.021722998584593256e-01,5.949964675620738053e-01,6.701404993325644766e-01,6.086124712748279819e-01,7.001946850323677030e-01,6.780732375841176385e-01,7.657312422132427354e-01,6.365089471870499782e-01,7.674715446126219032e-01,6.602405002034106296e-01,7.120706514613619476e-01,7.292107094472191076e-01,6.770836889555853499e-01,7.862976143702734566e-01,6.604488470392164690e-01,7.117531999512805019e-01,7.179905729595598141e-01,6.693239369191196220e-01,7.855539424008509686e-01,7.537003263505983597e-01,6.036039027898958409e-01,6.827995914105071673e-01,7.770786876508302132e-01,7.129279326113148185e-01,7.873794284756387984e-01,6.896675881474610970e-01,6.694218302505500207e-01,7.573288882780306874e-01,5.461378770549148998e-01,5.250228412050663707e-01,5.581023971825290753e-01,6.911385075762345176e-01,5.526703922095357324e-01,7.920852607519696109e-01,5.467838170779447671e-01,6.631630069148303219e-01,6.827051934094535701e-01,6.341264220101348048e-01,7.854727747399095072e-01,7.755139437498863586e-01,7.404884618327260970e-01,7.411925790600401021e-01,6.031431652917629282e-01,7.320763972340909032e-01,5.666035705643934772e-01,7.626998276940906152e-01,6.250312789841383498e-01,3.723973700806831322e-01
6.023705104421110956e-01,7.057351310208482831e-01,5.218283547161111091e-01,5.915758169081700713e-01,6.940154130060919302e-01,6.173788525597962984e-01,7.745392527803864891e-01,5.629146654938432803e-01,5.325855498916428621e-01,7.315124821429643820e-01,7.932314755727496447e-01,7.364403937162307123e-01,5.999302346480527293e-01,6.567253690300237645e-01,7.445647239566564046e-01,7.114944906317336448e-01,6.167067973568577388e-01,3.948176200834394023e-01,6.917551033492030932e-01,5.899988592661392639e-01,6.412660878132131481e-01,5.614348715633989961e-01,6.957721385608615083e-01,7.767844432266797217e-01,6.570272450338725534e-01,6.048725756774737672e-01,7.446613813760688538e-01,5.511498596297191854e-01,7.237191187510623180e-01,7.410985360624655627e-01,5.080360944985207183e-01,6.588412929027269715e-01,7.395695679024684166e-01,6.604323783286630833e-01,7.718795033117541449e-01,6.653653984848266756e-01,8.355678041203162820e-01,6.605781958151927258e-01,7.422078548350858895e-01,7.086172609865266647e-01,6.224164691105820157e-01,7.364073761329439360e-01,6.004966413592077723e-01,5.919823273336036751e-01,6.843570870353035129e-01,7.065250119029887754e-01,7.500602412880162939e-01,5.760323267304939820e-01,6.351270804852406915e-01,6.890351621237773561e-01,5.697834001013125649e-01,7.154398920183229205e-01,7.846285736453932902e-01,7.633878570269110320e-01,4.573844031687521183e-01,5.236790739206366174e-01,7.282522303579984646e-01,5.942948878750525799e-01,7.618186537048521334e-01,6.874607698404971989e-01
7.035565447669099859e-01,6.474448071471082811e-01,6.048511969632583973e-01,7.053876040467976782e-01,7.410620163535353022e-01,6.514533190304911958e-01,5.375643797213388586e-01,5.999291231335099894e-01,7.456872783246544234e-01,8.347797920924306947e-01,6.560345989473128636e-01,4.443126423213252241e-01,6.811353286461137024e-01,6.670008481597404781e-01,6.999243283542290195e-01,6.287404591462796288e-01,6.424477904963967756e-01,6.719683303497383520e-01,8.393811904055189510e-01,7.319450691838789158e-01,7.336952883609427767e-01,6.196112990031282797e-01,7.424540791477791668e-01,6.442685848840339347e-01,7.360035825892831118e-01,6.633047092158230740e-01,7.089147564231605969e-01,6.866342088446683034e-01,6.312540787840803524e-01,6.384284558666031284e-01,7.003792813979332621e-01,6.337260609185046967e-01,7.185658909254775129e-01,6.343081468642521870e-01,6.429352936510822625e-01,7.033798438408236375e-01,8.510210310953256752e-01,6.170320182019155553e-01,6.957448891616319075e-01,7.239303334988687055e-01,6.633109540257073888e-01,6.642661362491636412e-01,5.381202974796932548e-01,6.838824793425155590e-01,7.783108312975028920e-01,5.630273824476399458e-01,7.065925278895990314e-01,6.419391363515341009e-01,4.782876510204276954e-01,7.422516582484680603e-01,5.935087901150899459e-01,6.099342336636410788e-01,6.237657174008697236e-01,6.979288358506509082e-01,5.903018477458767954e-01,6.502310868913317998e-01,7.029423469796926005e-01,7.697825351648905912e-01,6.861036394553071682e-01,4.303609873044558221e-01
