-2.538456928635690057e-01,-7.571304794379807301e-02,-2.464442462578354254e-01,-9.109015876100337583e-02,-1.297574873092153525e-01,-7.717304178399793380e-02,-1.138008108482098102e-01,-1.715286980912999748e-01,-4.397335740258501713e-01,-3.147297195881813836e-02,-2.804715897155780624e-01,-2.734220522904460410e-02,1.207271859304637901e-01,-1.049773948473338991e-01,-3.033507901369923987e-01,-3.348913353387879543e-01,5.104139893274719370e-02,-3.969481643944914873e-01,-9.055178622354748130e-02,-4.138506449011482013e-01,-3.347263965214981041e-01,-3.819261524317540957e-01,-4.873669954851186370e-01,-6.218511041747520895e-01,-5.883478311948365791e-01,-7.440743766284171334e-01,-5.731600661793747609e-01,-5.263904660739319175e-01,-6.664815681931571811e-01,-7.633207174560092678e-01,-6.338224876582496670e-01,-6.572413515982444832e-01,-4.634442499378003677e-01,-7.596141100761802933e-01,-6.754518941484841665e-01,-6.131610526680230100e-01,-4.593000503716243021e-01,-3.968370451210214700e-01,-1.043173628214155435e-01,-2.084701440625215396e-01,-1.986897024985841698e-01,-2.092699483970217877e-01,-3.004310453557128002e-01,-3.492170645060096446e-01,2.401809937828024849e-02,-8.528547927601747014e-02,-3.424925642828601235e-01,-3.254693365180908460e-01,-1.207829370164553440e-01,-1.499065954690088631e-01,-4.072106850695120239e-01,-9.904759519641068155e-02,9.932461794699483371e-02,-1.599112841356584158e-01,-2.264790288653550920e-01,-1.727291778193540683e-01,-3.327308382043780433e-01,-2.975154914632204273e-01,-1.903202133657992401e-01,-4.494131461787015391e-02
8.885988482446302572e-02,1.619016185148798304e-01,-7.522380671901582327e-02,-3.716166934287358226e-01,-1.136065535854066388e-01,-3.943005178580986231e-02,-1.740560487644920440e-01,-6.540651375080844265e-02,-1.341469627829185718e-01,-3.375616236270432835e-01,-2.100707675967753152e-01,-1.673342293541464978e-02,-3.988865979506483472e-01,-1.827928638568498410e-01,-1.675748284458727921e-01,-3.079745069557905945e-01,-3.781361214200568144e-01,3.015132081682426676e-02,-5.338283517762215657e-01,-4.684116803312147193e-01,-3.094589512757092709e-01,-5.534534500946786117e-01,-5.417889923270429176e-01,-5.052126397826975923e-01,-4.512097432809512587e-01,-4.453976004957312940e-01,-6.942901626497831602e-01,-7.752730345454763583e-01,-6.750581348424474770e-01,-6.013388606061293995e-01,-6.981363942063950612e-01,-6.532414658402099228e-01,-6.212728312543994713e-01,-5.128984359658840253e-01,-6.613313321856468807e-01,-2.616147155193000451e-01,-5.629100185086484132e-01,-2.351285907753428162e-01,-3.927970438251087160e-01,-5.253034032279361165e-01,-2.933455116456696876e-01,-2.088642371144979748e-01,-3.831491141261211264e-01,-1.425127956206403979e-02,-2.173193547649284463e-01,3.572893380187848467e-02,-1.074878597755089815e-01,-3.000036320508202015e-01,-6.452055964542162680e-01,-7.140200297952299657e-02,-2.909686334227459814e-01,-5.274429418872628172e-02,-2.742723400731880146e-01,-2.571090755938007510e-01,-2.238969528337543535e-01,-1.794082272760901542e-01,-1.368903094464603010e-01,-7.433860266525381399e-02,-1.919425318437017192e-01,-3.026740715207064114e-01
-4.995896461473157274e-02,-4.962396794074719897e-01,-2.146873525147587058e-01,-1.858174828247757537e-01,-1.822551862124167921e-01,-1.214130109372365818e-01,-4.768760511265504598e-02,-2.054143311098884650e-01,-1.408718158655123953e-01,-3.547438563661914901e-01,-1.433603350916070607e-01,-3.014129088259367428e-01,-3.113723861640113610e-01,-3.855822260690023318e-01,-3.741196000720865555e-01,-3.049304829384592574e-01,-3.999758033344296554e-02,-1.630014537125171192e-01,-4.147796053878591849e-01,-2.020639413160174036e-01,-4.623883461197030864e-01,-6.447602817927806651e-01,-5.453867208087357366e-01,-3.264410137100109965e-01,-5.536991238652334557e-01,-4.914298032035794850e-01,-4.612699383199878045e-01,-6.822099487638275672e-01,-6.167091944049454266e-01,-6.954912342756971455e-01,-7.408383455090328251e-01,-6.376449320993897718e-01,-6.233565072145959007e-01,-5.826184556197517850e-01,-6.685949341382216859e-01,-6.633488852968494331e-01,-5.852334065930256957e-01,-4.181487717585996577e-01,-2.800776625625469030e-01,-1.896980684413174245e-01,-3.861195818298422955e-01,-4.258884372005368735e-01,-5.008515016465939773e-01,-2.216997932094660340e-01,-3.535709889766177616e-01,-3.362384481840502981e-01,-4.444913159961095817e-01,-3.217244665805263915e-01,-5.473868884578385607e-01,-2.102867053399028463e-01,-1.333113535089503008e-03,-3.577436799066530115e-01,-3.829276228538349147e-01,-2.374269665092520187e-01,-2.962620488953513626e-02,-3.194690444291027887e-01,-3.843224673869109764e-02,-3.060041627220730365e-01,-1.196430719693877265e-01,-1.917431515926537045e-01
-3.634536944694324867e-01,-2.196649440888938723e-02,-2.250747892135647743e-01,-4.101754391896014207e-01,-1.119903240373112396e-01,-2.207399582382264247e-01,-9.839263215263764628e-02,-1.558249247673090809e-01,-4.633272439375580309e-01,-2.724394467597264780e-01,8.334886054309419146e-02,-4.705518081915859296e-01,-1.152666194600738409e-01,-4.437147710579212867e-01,-6.685363439861244372e-02,-3.684450480584649523e-01,-2.738281943574240596e-01,-4.960170220616262893e-01,-5.029651227288427506e-01,-2.723012429685079949e-01,-5.953104660967861728e-01,-2.684284655154773880e-01,-5.285144768207500343e-01,-3.982920905888996943e-01,-5.877398244475355860e-01,-4.076834829376739799e-01,-6.444424153795301757e-01,-4.870114090218399250e-01,-6.214397999783316529e-01,-6.619773845079950370e-01,-6.691309814139630996e-01,-6.371517083353902544e-01,-7.308559206912451645e-01,-5.144940084677103176e-01,-5.637835620673816717e-01,-5.205864590375836043e-01,-4.591913683222125786e-01,-4.171897560935201033e-01,-4.700488706848000575e-01,-6.912871582885193877e-01,-5.550798005730344098e-01,-3.511806509714084923e-01,-4.898519804327694516e-01,-3.405122051483583379e-01,-1.597730568054998856e-01,-3.116818043138535055e-01,-4.418057372700404106e-01,-1.547046250709502024e-01,-3.874777590730687504e-01,-2.426826738352875767e-01,-8.054540932361896333e-02,-3.369980858711559280e-01,-1.631391190858103302e-01,-2.180525735665811149e-01,-4.070081485694236889e-01,-2.339596621606393756e-01,-2.563186990120841502e-01,-1.617495693995507910e-01,6.528946906835603192e-02,-1.792826643631184047e-01
-2.606894085437403974e-01,-1.663047064965082478e-01,-1.646713832234693031e-01,-5.199258775769281804e-02,-2.111888375089860381e-01,-3.910493706302344830e-01,-1.540387116627499053e-01,-2.290541729496470003e-01,-1.604918391507692832e-01,-1.307632779280284152e-01,-5.089155834493808150e-01,-4.235237254337770874e-01,-3.317642439475848581e-01,-3.257428790476637470e-01,-3.978587859501765411e-01,-3.663451169503112448e-01,-4.359346982774914281e-01,-3.806125057302512382e-01,-4.428911459785170868e-01,-3.548348317780386507e-01,-5.383723970191731656e-01,-4.156144400752767032e-01,-4.412777718186128295e-01,-5.323590313197599233e-01,-5.291856843146857114e-01,-5.471748483878098313e-01,-5.517245166070778861e-01,-5.136679378292179354e-01,-6.444188461360293996e-01,-7.478226089772226359e-01,-7.886695417108311457e-01,-6.439438988702280708e-01,-5.914101784453830168e-01,-7.777192011367569657e-01,-6.161892144119486270e-01,-5.673290797128318630e-01,-4.836371434349596155e-01,-3.147087077369981611e-01,-3.692235366099871352e-01,-3.991197636356464962e-01,-5.762766083432478703e-02,-2.614319942951072173e-01,-2.667901896714942045e-01,-2.939080731231589749e-01,-1.923154222756958409e-01,-3.982117635277308554e-01,-3.572472392709962197e-01,-1.287321619136097828e-01,-1.643385131657859044e-01,-2.957834809184952188e-02,-1.438342593185246709e-01,-1.936400472391638650e-01,-3.451351555880317612e-01,-2.914985484594044829e-01,-1.523119988332014563e-01,7.372752609991506390e-02,-4.192725853506177880e-01,-3.670852067099942412e-02,-1.122409701383410285e-01,-3.800180655014505082e-01
-5.780345795422772021e-02,-5.141815546864612063e-01,-1.719472265746713746e-01,-3.342113481819509735e-01,-2.665000347602466402e-01,-8.556901193570280728e-02,-2.013835151724569228e-01,1.561297498149237864e-02,-4.708095924694712942e-01,-3.762081260209892419e-01,-3.233248446843493551e-01,-2.046391065419663757e-01,-4.255932788831979785e-01,-1.495070853689183799e-01,-3.533683101678987137e-01,-4.734162346253234510e-01,-4.148449912108385651e-01,-5.099555168150071705e-01,-3.623971557467430826e-01,-5.401100345492739763e-01,-4.018012042282672058e-01,-6.606137140331536095e-01,-5.382204154902642257e-01,-6.242238096519432400e-01,-6.112081748652121727e-01,-4.405622866596094478e-01,-6.580364004957289792e-01,-5.933143311314319490e-01,-7.415343063397619172e-01,-8.204912192138138494e-01,-7.257618910012790803e-01,-6.703404020679630815e-01,-6.224405370576530094e-01,-4.890715970169690618e-01,-6.992918694567956672e-01,-5.220737438399534192e-01,-5.806032737831443580e-01,-3.233647833053793774e-01,-6.176900784183158022e-01,-5.770778454737230945e-01,-5.969022666402739041e-01,-4.144371117639544799e-01,-2.807008124055118126e-01,-3.312624729844499405e-01,-2.302709774078735561e-01,-5.006710220924301957e-01,-1.516996622942964335e-01,-2.274556231804105710e-01,-4.298903511740789218e-01,-2.357701679221961832e-01,-1.483461383928624533e-01,-2.950647345729507376e-01,6.503013779237236391e-02,3.788296068161239177e-02,-1.516422892352653484e-01,-2.080611400658015364e-01,-5.284470561922784970e-01,-2.629291814034164787e-01,-1.749533970934014082e-01,-2.073345293794869870e-01
-5.711761244602785170e-02,-3.500312030064917090e-01,-2.585500131324703910e-01,8.930628025030531991e-02,-2.080893508608721021e-01,-5.140949031903006006e-01,-3.455208336391051294e-01,-3.301795727416425019e-01,-3.151028064132069817e-01,-2.260181163505674273e-02,-5.249481494382031155e-01,-3.480109153299894564e-01,-5.008499816517945208e-02,-4.745091512936362443e-01,-6.257646631138749083e-01,-1.323304342515020937e-01,-2.663411359615651675e-01,-5.453471562677268958e-01,-5.520279738603092179e-01,-2.282957418434927166e-01,-5.320397631317098641e-01,-7.041554969175420897e-01,-2.788072740212875766e-01,-3.039239456239136161e-01,-4.391167286063367703e-01,-4.355081246190278810e-01,-7.810856307853749625e-01,-7.252950111220892726e-01,-6.828379031932502174e-01,-7.371927847948411827e-01,-7.537211190461069465e-01,-6.352178566670139137e-01,-5.516906205713406619e-01,-5.896925308105760433e-01,-6.793692242656451663e-01,-5.254189310185198858e-01,-6.536247958634484601e-01,-6.182239837744140099e-01,-6.105275608902001050e-01,-3.948237096691413761e-01,-5.285458931730862009e-01,-3.717253385211088390e-01,-4.206870593260924052e-01,-4.803074000634620089e-01,-3.841953508888080737e-01,-4.710000582788117507e-01,-2.386766689901515248e-01,-3.710973061592135469e-01,-1.101728837194628774e-01,-2.933558012970959861e-01,-3.331563692572924590e-02,-2.793840676058904626e-01,-1.771016137218298925e-01,-3.714432876485203316e-02,-2.150662436707134473e-01,-4.660837953025764868e-01,-2.754269407984122897e-01,-2.335543650143684646e-01,-9.214823409110887986e-02,-3.633451111495926145e-01
-3.126124039053242987e-01,-2.774373190405307610e-01,-1.673128971146279897e-01,-3.039353023563090561e-01,-8.178082257244498332e-02,-5.621455577685410127e-02,-9.121470340806363264e-02,6.245925750702308044e-02,-3.829531277153166990e-01,-3.643248164660085053e-01,-9.065767051925541220e-02,-3.459450451689347061e-01,-2.338582642633436071e-01,-2.586552442991055800e-01,-1.549775185937520838e-01,-5.209495366815067863e-01,-1.288222231537173301e-01,-3.817584701094690613e-01,-2.987287284290670586e-01,-2.634220242074243323e-01,-4.957751736912886509e-01,-5.969484703514958968e-01,-4.808107376544555334e-01,-4.678971870703526048e-01,-7.003973430432843816e-01,-5.580009983632687742e-01,-6.754122680543687141e-01,-7.152940601792142639e-01,-6.980241878498336661e-01,-6.189372738227405524e-01,-6.524640423307004333e-01,-7.314997428388639866e-01,-6.561587007808438177e-01,-7.060383814807155156e-01,-7.152904130341698474e-01,-5.156123635579297204e-01,-4.612946450623499617e-01,-5.852022642126890606e-01,-4.967165472552359518e-01,-4.739729543169252102e-01,-4.287802369181300532e-01,-6.447875951060173527e-01,-4.475572542173419377e-01,-4.501866141119870157e-01,-2.351989314700402289e-01,-4.685659167057648067e-01,-2.850238753300287642e-01,-4.300560265263843607e-01,-3.077330159395327280e-01,1.359584863918411879e-01,-3.344335109293632424e-01,-3.015438865678370939e-01,-5.726228995481255080e-01,-3.278940277920376345e-01,-1.778860868332838852e-01,1.756474400617528131e-01,1.783904635831844165e-01,-2.368243713950948792e-01,-1.909393494601775709e-01,-2.641597285274137619e-01
-3.342223030071834744e-01,-8.887088273508476910e-02,-1.599273460884316767e-01,-2.448316395985964955e-01,9.659993150253050331e-02,-2.357649077016861772e-01,-2.720089141027017265e-01,-8.449057110813698590e-02,-4.054943481462737753e-01,-1.994672811551534974e-01,-3.752577743080368622e-01,-3.263632638327200186e-01,-3.347856568474972816e-01,-2.388140005296754131e-01,-5.013479699763454533e-01,-2.151098402557126976e-01,-3.763482583024065908e-01,-2.893436770188583806e-01,-6.572121498873968737e-02,-2.729153812459796935e-01,-3.873264210297180377e-01,-5.428648975467961213e-01,-6.563275091110701842e-01,-5.830866204224848248e-01,-6.140161313375148699e-01,-5.516687973241396481e-01,-7.399851854547641050e-01,-6.278483552486006092e-01,-7.132179237227592727e-01,-6.634147211124610255e-01,-6.519375115915930774e-01,-6.466140803606980070e-01,-7.139633072533960734e-01,-7.145182967697529808e-01,-4.512442788918603620e-01,-5.216741474674780887e-01,-4.949255924766225445e-01,-7.760636725418780246e-01,-5.084572608043667064e-01,-4.593688876907934260e-01,-7.433378391235171412e-01,-2.900897094780756635e-01,-4.126505271182038248e-01,-3.328648902657939113e-01,-2.504921800387945319e-01,-9.041193769809664771e-02,-2.423261111007427304e-01,-3.642672139366315842e-01,-1.932898818308660394e-01,-2.329758813474321344e-01,-3.042584707239677222e-01,-4.584241780685024414e-01,-2.480657678438854263e-01,-3.787477351512505419e-01,-3.230955768627672420e-01,-2.142698785882659607e-01,-8.389530114123359972e-02,-2.458216059142897814e-01,-3.197471714838945323e-01,-3.777982570598314299e-02
-1.411805438577666549e-01,-2.810290921922108387e-01,-4.365339202770546767e-01,-4.257908391076561938e-01,-2.684401069589427147e-01,-4.162236597855653031e-01,-4.397841020196331385e-01,-3.728055431529524177e-02,-2.335938539219956367e-01,-9.320018186175220432e-02,-2.842944592768947287e-01,-2.858250928265675950e-01,-4.425384577721983570e-01,-3.259881485631005993e-01,-3.815195088237503529e-01,8.100297316254256516e-03,-3.398756097187033420e-01,-4.097101945185859795e-01,-3.470382172026819645e-01,-3.548772258462775664e-01,-5.691017014841526223e-01,-3.872460425584521859e-01,-6.205727710959019205e-01,-5.305820909642007255e-01,-4.881464484331626830e-01,-6.899114062337559083e-01,-6.419705452171932114e-01,-7.167226080780881858e-01,-7.271952218374407861e-01,-8.120211324363643124e-01,-5.695858607494332926e-01,-6.612995752645016712e-01,-7.331366861302234250e-01,-6.369966842965665288e-01,-5.906453836485169306e-01,-7.151190188974408946e-01,-4.772771237845256920e-01,-4.368171799076414064e-01,-5.701029091083574807e-01,-4.935645088119947066e-01,-5.852037693363627557e-01,-5.120412096496795851e-01,-3.790615251444953704e-01,-5.384900520116203682e-01,-4.529109565127944492e-01,-2.996964704388626055e-01,-4.276562867772958354e-01,-3.032114216144656815e-01,-2.427043959074711155e-01,-1.425071487615818255e-01,-3.095587726021523101e-01,-6.089921137753654401e-01,-1.451577741253675669e-01,-1.838254393316606783e-01,-3.757822796766953077e-01,1.451139604317338086e-02,-3.545399066856300130e-01,-6.743729174534643378e-02,-8.595904434731563293e-02,-2.216366142977800047e-01
-4.374059230812322174e-01,9.663395177090730592e-02,-5.085798859691280649e-01,-2.255221362614084346e-01,-2.394228558424512099e-01,8.732847482006489415e-02,-4.423136936360989035e-01,-2.520186064796121062e-01,-2.324996618968030171e-01,-2.867617562717300062e-01,-2.323482262485470073e-01,-5.898191992147072682e-01,-3.091068052048677184e-01,-2.722995535291752311e-01,-3.899154152572349430e-01,-1.695841596023774794e-02,-5.095667013948789181e-01,-6.072951755098996429e-01,-4.757511238494777084e-01,-5.961477368845887748e-01,-5.505809971926604041e-01,-5.964124147225912109e-01,-6.532306085162207232e-01,-7.078318009831017221e-01,-6.231386374842909914e-01,-6.799006326778129772e-01,-7.089070991124333254e-01,-7.269539166948666420e-01,-6.230942261282742534e-01,-5.321127333067612319e-01,-7.576804442141017448e-01,-5.934193334039367107e-01,-7.749152052370089638e-01,-6.359333648704844633e-01,-6.427135345611927342e-01,-5.614979955234824516e-01,-5.962222915245301014e-01,-7.027743206033706391e-01,-5.100480217744651767e-01,-6.683479399585950942e-01,-4.050083719195350374e-01,-5.397205931314132954e-01,-6.753139984121447892e-01,-2.625511487963194113e-01,-4.059740240145899293e-01,-6.180817199990419342e-01,-4.135573321896579557e-01,-4.630162264447587050e-01,-3.937926493975568154e-01,-5.607906476849567889e-01,1.232884204186620869e-01,-2.655190636799830139e-01,-3.044394292864915919e-01,-2.847931460172613005e-01,-1.518958245957628406e-01,-3.180620724821398571e-01,-2.600127155556063441e-01,-2.697197773475780713e-01,-3.379837786646365250e-01,-2.458449286501045439e-01
-4.540319134971697035e-01,-2.622560404040720217e-01,-1.886164957108198426e-01,-1.288387209036919445e-01,-3.966847565764737849e-01,-1.393893337718089542e-01,-6.043660364498452953e-02,-4.429078300681414393e-01,-3.399026619872965727e-01,3.954688452756120048e-02,-4.890671194645250242e-01,-3.513990886254759194e-01,-2.024312323484246945e-01,-5.763851012374044958e-01,-3.860906522879631875e-01,-4.898296749969398012e-01,-2.809730143311551243e-01,-5.035850367693194274e-01,-4.480440243717655480e-01,-5.223646922988401942e-01,-4.950267719939420163e-01,-5.252800419038438084e-01,-7.745073721247788257e-01,-6.044318301805999827e-01,-6.299263818150735439e-01,-6.508791704796679234e-01,-7.093238247577635658e-01,-7.230832173177875744e-01,-6.481639787866368962e-01,-7.355827184198806545e-01,-7.187948749915988866e-01,-7.511658434245871430e-01,-5.009506789170589114e-01,-5.280965235352528264e-01,-7.102280309047470652e-01,-6.979711856225599975e-01,-7.951837234632138651e-01,-4.806189980144960350e-01,-5.819693799257463773e-01,-5.764219870559517123e-01,-3.258534386520568482e-01,-6.570017284775352406e-01,-4.801153677166467015e-01,-3.175321985440887618e-01,-5.838109802262648751e-01,-4.293618405825966877e-01,-2.455643752331501672e-01,-3.836422898214784660e-01,-4.091375189421032066e-01,-3.926923098696804559e-01,-3.173340814173611357e-01,-2.017552270582255169e-01,-1.745420764064404273e-01,-3.939272954211466837e-01,-3.571821168525358692e-01,-2.417369127554170327e-01,-1.749404722396900591e-01,-3.763611777698233629e-01,-1.470659079479773035e-01,-1.823776231437406747e-01
-2.084566887852564582e-02,-1.744907816312477322e-01,-1.475926917758999023e-03,-3.023028842010433426e-01,-3.740341862991477528e-01,-3.679702304795639534e-01,-4.083991565362092291e-01,-3.812612281560964211e-01,-1.062551555990312036e-01,-2.185414478526653548e-01,-2.778608360943204403e-01,-4.146501555217221302e-01,-4.720787299301500428e-01,-5.556347733250204257e-01,-2.653162798396285216e-01,-4.758124323665428035e-01,-4.507819622573340790e-01,-2.426226111179112799e-01,-6.733558613123333814e-01,-5.787215114130317417e-01,-5.006417268131202469e-01,-6.099063529534245465e-01,-5.997723187201865480e-01,-6.556980638653512328e-01,-4.340830423391325299e-01,-7.026869176009923335e-01,-7.885931823913528982e-01,-5.817938883263208405e-01,-7.432567355477422977e-01,-5.696555121933247756e-01,-7.015895153516074068e-01,-7.522288894222840527e-01,-5.366106859646845306e-01,-6.686256968197895612e-01,-6.773500499923976736e-01,-6.332457285211444686e-01,-7.116947426891265804e-01,-4.732810519325734155e-01,-6.503809844583309241e-01,-3.559166977237908092e-01,-5.607153018807788936e-01,-4.532310031202345657e-01,-6.210581336698308696e-01,-4.953321440704022693e-01,-5.303029352323224144e-01,-2.598715040355822348e-01,-5.330806975255721891e-01,-2.612516235536613829e-01,-4.227125012044565255e-01,-4.269214221226988459e-02,-4.533328389284954629e-01,-3.620532437208870968e-01,-1.245010668783253366e-01,-1.193348074210883319e-01,-5.164186701596140683e-01,-1.602213017993349975e-01,-9.430360484965613632e-02,-3.127772247017677198e-01,-2.439029209773126983e-01,-1.934152522781777406e-01
-2.701606430317827767e-01,-6.038840889509059506e-01,-2.634304741914467729e-01,-2.908586857827886174e-01,-5.952425047554367188e-01,-3.015938514072801224e-01,-2.638466269749080717e-01,-3.030121867152903437e-01,-3.635924624871973432e-01,-4.662022208653747168e-01,-4.898611473640721026e-01,-6.153422550645942790e-01,-4.685065734495535428e-01,-3.038321528872513499e-01,-2.753377284672650083e-01,-5.535492525967867783e-01,-3.731839131764802531e-01,-4.183624042335994386e-01,-5.252517831139146276e-01,-3.505395297079818007e-01,-3.979865819993612663e-01,-7.531570588477052297e-01,-5.441269987492285409e-01,-6.979198798386810898e-01,-5.923215073714066525e-01,-7.351742227158695187e-01,-6.736092717129916752e-01,-6.741743114303970774e-01,-7.587444706439689934e-01,-6.171506601043843521e-01,-6.387774028726164177e-01,-6.703736450810136027e-01,-6.973583201375549434e-01,-8.127823091697810032e-01,-6.410072188729775133e-01,-7.244430918559811028e-01,-7.307675098479438081e-01,-5.032368979482940707e-01,-4.485617533897388043e-01,-6.474130845588504934e-01,-5.964172099611999567e-01,-3.394934749141037544e-01,-2.841055686797477331e-01,-6.061216480070011903e-01,-5.349390620523579720e-01,-4.870663889725214690e-01,-2.510302004137127674e-01,-2.680626833152676691e-01,-5.141509258179922659e-01,-1.710372916304087332e-01,-2.354348699432556591e-01,-2.977155131970177782e-01,-3.691810121640805575e-01,-1.936577383161106614e-01,-3.457618485587672930e-01,-4.327372217737391336e-01,-3.815250586366080721e-01,-1.601995512261182031e-01,-7.965903575873327369e-02,-2.240788437967872193e-02
-1.426078607458715619e-01,-4.264397782275874960e-01,-3.585205841040338681e-01,-4.210770408650924557e-01,-4.269113662072517856e-01,-1.575358618688594281e-01,-1.519744685892027158e-01,-4.757117209115489520e-01,-4.746195607114978010e-01,7.729308264122235206e-03,-3.818155994721925683e-01,-3.155977591959442385e-01,-2.420895545571602470e-01,-4.108256379573592687e-01,-4.614853450135821822e-01,-5.851004660081364772e-01,-6.341384437661947704e-01,-5.556883950948194872e-01,-4.985174933934627406e-01,-4.953902336270800677e-01,-6.403385108243118129e-01,-7.283076867837208201e-01,-4.919057325257795155e-01,-5.388243248335473634e-01,-4.666071213212601987e-01,-7.170637078510454510e-01,-7.447090828085669578e-01,-6.911551391008703416e-01,-6.487726081970763836e-01,-7.265909078874208671e-01,-7.244448687626372507e-01,-6.258104502838055527e-01,-6.985503808443193074e-01,-6.836175464012965719e-01,-7.324007657896748347e-01,-6.156294003147263494e-01,-7.759310279228469609e-01,-7.324874701097160434e-01,-6.340386963483731764e-01,-4.614672041692037263e-01,-6.276268586365394420e-01,-4.911515077256137785e-01,-2.737473424961348600e-01,-5.989553027971823429e-01,-4.723869889696380997e-01,-3.431805163430795003e-01,-3.078810969772290962e-01,-5.703175594273919291e-01,-1.429846808700186989e-01,-4.031384859895217332e-01,-2.548673082596437656e-01,-1.517936129551017976e-01,-1.443015303279492623e-01,-1.065403778849613320e-01,-1.866580067659158182e-01,-3.576198471384446909e-01,-3.161230072223671778e-02,-1.287956575383282509e-01,-1.135856157595603183e-01,-1.272492623795554723e-01
-8.464770432281318313e-02,-4.107014726925840020e-01,-3.102681552476016513e-01,-5.362251011700285286e-01,-4.065745380029427425e-01,-2.287891140054465824e-02,-5.151910158827128772e-01,-2.962539924202275410e-01,-3.155714510871989176e-01,-1.497825012352210494e-01,-5.493893986078643987e-01,-2.537588599830972735e-01,-5.403805496279203702e-01,-3.991796763773305945e-01,-5.537505919784851960e-01,-2.783554544741995151e-01,-4.568764612447829832e-01,-4.411374236534702509e-01,-2.976447242151508132e-01,-5.369585834967171012e-01,-5.956688011234458902e-01,-5.372534853726007587e-01,-6.400024158630791549e-01,-4.254811987606548773e-01,-6.253318533751286434e-01,-7.068715054073900772e-01,-7.275226309524540635e-01,-7.174061602618696520e-01,-7.686411919807150106e-01,-7.163088399390128425e-01,-7.122784471721572697e-01,-6.568501386295384492e-01,-7.682901493572374951e-01,-6.317131308840093773e-01,-5.894259567817098366e-01,-4.489618832997262499e-01,-3.431240827957842687e-01,-5.012960825626592287e-01,-7.449882312325020184e-01,-6.140489241061171111e-01,-3.495151405587552107e-01,-1.822567055129978020e-01,-5.810878170713296154e-01,-2.524968038894968569e-01,-6.227248577705817301e-01,-3.946351618489420954e-01,-3.065589528962900379e-01,-4.740065628067224313e-01,-3.052173921759807618e-01,-1.831587206272911050e-01,-4.541338205764474667e-01,-1.947364103846461192e-01,-3.842687359326816821e-01,-2.560869265280026896e-01,-1.920618551516971029e-01,-4.863249159063661731e-01,-3.447333007098061231e-01,-2.507670979566413716e-01,-2.711234811965276270e-01,-3.095278714838586853e-01
-6.121598496774942610e-01,-4.180002768114575717e-01,-3.846312067967133652e-01,-1.553744263116381974e-01,-3.914859773415089728e-01,-1.803649691403600708e-01,-1.582107124891513061e-01,-4.031825944244894488e-01,-2.901919620528253807e-01,-2.309326735649160356e-01,-3.535723437256000912e-01,-4.683595516490424160e-01,-2.515800224001424890e-01,-5.023929699601092924e-01,-3.210213539748733025e-01,-5.649287992266115443e-01,-2.395613108884351306e-01,-4.176471564759570709e-01,-5.118070036802945255e-01,-3.151057457471982959e-01,-3.855515207670784372e-01,-4.937455799634359321e-01,-6.292439033756378475e-01,-7.262677691885898179e-01,-7.231385088153253760e-01,-5.916060597765384621e-01,-6.963474447882138652e-01,-6.245297756536739575e-01,-7.888441326364714623e-01,-7.488671577165025850e-01,-8.376583422919992028e-01,-6.089599035345512057e-01,-6.694086331622994823e-01,-6.322577331832470726e-01,-6.342753015379292147e-01,-7.405151525172828375e-01,-5.986120222294172288e-01,-6.348097579399372137e-01,-5.778341208769227633e-01,-3.980675809013222155e-01,-5.060253428075942583e-01,-6.669206665703337755e-01,-6.268200677176543056e-01,-5.854484559876060867e-01,-2.259540425642718731e-01,-6.110258695336542312e-01,-5.724352989481164000e-01,-3.552359287556098311e-01,-3.391568541572383966e-01,-4.038363483247232044e-01,-6.447427525881027632e-01,-1.480866822886366951e-01,-3.092966823851066027e-01,-6.500994706393224964e-01,-3.154354457989316796e-01,-3.691350780234890494e-01,4.061787798333266891e-02,-3.336856821102192616e-01,-1.876583793681722290e-01,-4.515840657083195486e-01
