-1.190263111075881390e-02,8.986205507896176392e-02,-9.953589138128859926e-02,6.219132057777301652e-03,-5.088741028724510368e-02,-2.338288204160428041e-01,-1.187858739113714923e-01,-5.577696341546062309e-02,-5.913298649660612971e-02,-3.769583111369395612e-01,-7.824558376400451987e-02,-3.571774021669229526e-01,-5.771381589898807313e-02,-3.331742713590450378e-01,-1.992303925933114894e-01,-4.084631384031737755e-01,-5.320000634267062489e-01,-3.313906163372302149e-01,-3.389927290536055571e-01,-4.415559512400107356e-01,-2.903436277090975515e-01,-3.877114116668815558e-01,-2.975351326873999502e-01,-2.269569043359028482e-01,-5.124114321498174363e-01,-5.362609373233804266e-01,-7.947193276295113629e-01,-6.887803506808862775e-01,-6.362987971843505619e-01,-6.776404054935625254e-01,-7.373905518137124915e-01,-8.023693260357276369e-01,-7.438107760066556828e-01,-7.476036110794276324e-01,-4.781527741749641014e-01,-7.420011346929296092e-01,-4.136643260209436623e-01,-4.276606781873604213e-01,-1.879376526106714962e-01,-4.674271139832420485e-01,-3.631074768682970300e-01,-2.078985124385719918e-01,-4.993882478256487789e-01,-3.612744726588720257e-01,-3.281092650776554764e-01,-2.479966156649170833e-02,-1.797667338349157595e-01,-2.185776038010133482e-01,-2.405948515475547222e-01,1.081022162822341121e-01,-3.575584608237712958e-01,-1.504561621391264925e-01,-3.206172398783049826e-01,-1.428684532378625971e-01,-8.514187138761793172e-02,-2.498766079202336954e-01,1.959722073306793266e-01,4.198069445436628661e-02,-2.353532400570860703e-02,-2.065493890346190575e-01
1.398839600196195021e-01,-2.038320880484830455e-01,-4.007384409631710165e-01,2.245376156976661847e-02,-2.614741476957083144e-01,-3.265744384420249391e-01,-2.154967558920934390e-01,-1.277111005084618223e-01,-2.744702531612445151e-01,-2.422893476164940940e-01,-3.485190772965649497e-01,-1.497339867509381861e-01,-1.736503020101988759e-01,-3.556838338796377424e-02,3.273537135989081776e-02,-2.263773653384116569e-01,-5.136511918956264688e-01,-2.549447910936412098e-01,-1.824101334430671129e-01,-5.993557465156671427e-01,-4.398131423118211702e-01,-5.327020445877619359e-01,-4.361371300376889470e-01,-4.513861365381693358e-01,-4.464758720138423120e-01,-6.095163913278723866e-01,-5.196384284276925891e-01,-7.360465886543082759e-01,-8.008565354334320485e-01,-7.068291733418359257e-01,-7.939960989183099116e-01,-7.549984577982292722e-01,-6.386902548870467822e-01,-6.842508774748615741e-01,-6.638755460528543706e-01,-3.199637957132553945e-01,-4.428416752497278397e-01,-4.238431249067084461e-01,-4.629159948012165349e-01,-2.586963790308874911e-01,-3.091755650964182478e-01,-3.894046069364067719e-01,-4.584999032142021980e-01,-3.304379837981287205e-01,-2.220051077779915116e-01,-1.574549746997395416e-01,-1.798963663004435054e-01,-2.081238216615268199e-01,-3.360775543916396102e-01,-5.223260741472918189e-02,-2.397376385800191190e-01,-3.003530616340020498e-01,-4.099974874019981508e-01,-1.899944902078747333e-01,-3.259936445634014635e-01,-3.372901737769730124e-01,-2.137533286312742198e-01,-1.058288573836531354e-01,1.403398784904766328e-01,-5.348989099354108795e-02
-3.075111564360837324e-01,-1.419896891879811329e-01,1.030365699123376132e-02,4.206770435407400366e-02,-1.443891038651244629e-01,-1.090356133260640126e-01,-6.341060014441178561e-02,-3.839176686280998951e-01,-2.116598280785726982e-01,-3.241676890744594752e-01,-2.568867864372337273e-01,-1.528943186368885154e-01,-4.715069570754450434e-01,-3.570577157405053770e-01,-3.420445759060916080e-01,-4.070073562799326750e-01,-3.314999332748505556e-01,-3.961818082756153325e-01,-4.808020010620737139e-01,-4.209186777626728881e-01,-4.163728439759811772e-01,-4.032268682055962783e-01,-5.950977394744613180e-01,-4.180802447789832010e-01,-6.223654909651503697e-01,-6.819697734856933202e-01,-6.861573385902359767e-01,-6.502111395982717035e-01,-7.552997105195384808e-01,-7.636302719903438341e-01,-7.121671958198025898e-01,-8.080886450748969718e-01,-6.637631399562400336e-01,-6.660225763185916303e-01,-6.614917449688061390e-01,-3.742538718817501886e-01,-5.066618790860799582e-01,-7.811426344916705400e-01,-5.215277365836246126e-01,-4.925082070656320310e-01,-3.074318849696128786e-01,-3.923305542899683251e-01,-4.109919935682687653e-01,-4.718380889787034960e-01,-3.878987301966036472e-01,-5.284362922935190721e-01,-3.414434833666580849e-01,-4.710000759028784012e-01,-3.042151815992700792e-01,-8.655481407818450823e-02,-1.614575014683563015e-01,-1.959387146696992821e-01,-3.415805330771605752e-01,-1.717699460252127830e-01,-5.244740330462847044e-01,-2.493200838503341621e-01,2.006235342086391121e-02,-3.212175869384318316e-01,-6.346236512340278080e-02,5.810334856402972481e-02
-3.932192467637685707e-01,6.451027184663833680e-02,1.747064051839691823e-03,-2.655916707621658324e-01,-2.118154532572190940e-01,-2.637577182819553778e-01,-3.056688928928405491e-01,-4.656383933775110617e-01,-4.636653825349654201e-01,-5.086463806026264578e-02,1.780341504344343934e-02,-1.755291068248108766e-01,-3.953662334127657774e-01,-2.222989041317469661e-01,-3.532767331542979727e-01,-4.149823852723053541e-01,-4.405994800693066038e-01,-4.794405853854332156e-01,-4.194516700339249171e-01,-3.305156744462419693e-01,-5.856855879584824676e-01,-7.003287380524585437e-01,-6.199641343825474937e-01,-5.600781500864793205e-01,-4.788456598975712741e-01,-7.410671451584900371e-01,-6.025129491690892625e-01,-7.242377234026828869e-01,-7.963031492869960815e-01,-8.420350412182049382e-01,-7.697829681142914771e-01,-7.003804324621506483e-01,-8.112300743045732787e-01,-7.652576673393581830e-01,-4.818646432596690454e-01,-5.689700962162940190e-01,-2.675464910282955300e-01,-4.617900307552870731e-01,-4.123447123724071628e-01,-4.263215048092502957e-01,-2.699275650032296747e-01,-2.876603078039571271e-01,-2.619421842838211001e-01,-2.765858830228421494e-01,-3.180053845377764921e-01,-3.153850026556447861e-01,-3.228135356478633033e-01,-2.699977658546472981e-01,-1.481141612162364951e-01,-2.310862129084697292e-01,-3.678847856929694932e-02,-4.417522802893847356e-01,-2.478554889527337379e-01,-1.129942764494680230e-01,-9.225395338138495105e-02,1.302859587373327889e-02,-1.820955630856801177e-01,-4.386265870392336841e-01,-1.503346015875546560e-01,-3.047665064257308876e-01
-7.501472465318179128e-02,-3.321390652839888435e-01,-4.212589859943423609e-01,-6.826800578116962170e-02,-4.668708246032320375e-01,-1.444064960821632160e-01,-3.175228609676623015e-01,-1.183546644591789293e-01,-3.204133813137355902e-01,-1.832832386859029605e-01,-3.125039460812586434e-01,-2.648134034763285904e-01,-4.795077914053371693e-01,-2.012866118272203519e-01,-3.914254087974011198e-01,-5.429342935614356325e-01,-2.612119549596388923e-01,-3.465774598155943464e-01,-1.704598511325295662e-01,-4.410524727268592682e-01,-4.720746846847986289e-01,-5.896661359375822142e-01,-4.477320391677344635e-01,-5.948194917810398774e-01,-5.041883732985381616e-01,-6.480928782954250567e-01,-6.783673943200915213e-01,-7.633110851338429370e-01,-7.863873130162588598e-01,-7.279903244713767929e-01,-8.524585104167725635e-01,-7.145293357565749570e-01,-6.771711531200209633e-01,-7.502415326915130578e-01,-6.141721467637735188e-01,-7.027487538743468765e-01,-5.931083559432097640e-01,-5.155212814670399046e-01,-5.861204191049897982e-01,-3.584374867663341346e-01,-4.610784135614111601e-01,-3.512119371313228711e-01,-1.543260150011845910e-01,-3.541810427869294675e-01,-2.454479178717211829e-01,-1.685488776254138316e-02,-2.477730896028026708e-01,-4.651129655650604877e-01,-5.775263993717494326e-01,-3.499173552785884156e-01,-3.603931442746396430e-01,-4.743241254233326321e-01,-3.717105271209119044e-01,-1.102468594289777865e-01,-1.132030399766179030e-02,-3.881394634527156606e-01,-3.931667087419965512e-01,-1.814566709048724413e-01,-1.640984528690884736e-01,-2.913471871690789805e-01
-3.990805700028839942e-01,-3.087190673190061685e-01,-1.386924243211523633e-01,-3.262688962001628057e-02,-1.310052048087003707e-01,-1.837129537185482053e-01,-3.165489383019162717e-01,-1.826348257346180892e-01,-2.211527294977418678e-01,-1.922914232239664734e-01,-4.468758217373771657e-01,-3.132180463592361686e-01,-1.759592642482457614e-01,-2.457445573168302866e-01,-3.782081646500048966e-01,-4.183189677957241948e-01,-2.932104672267774048e-01,-3.384591398157348330e-01,-4.643588307015885652e-01,-5.362196266339468442e-01,-5.157627563641786761e-01,-4.838732941532731258e-01,-4.346635133691419961e-01,-4.501276645286446110e-01,-5.908066953751605066e-01,-5.979157381338467969e-01,-6.409053556480215352e-01,-6.736144836282356163e-01,-7.513295064329362782e-01,-7.037046107422085806e-01,-7.556274089961774187e-01,-7.512495296844121651e-01,-8.073452751059125854e-01,-6.656530249203852501e-01,-7.821597677921102720e-01,-7.078047042651351983e-01,-5.776277232845554721e-01,-4.684227795226247326e-01,-7.016967502603621565e-01,-5.644709045031142125e-01,-5.506286976567448255e-01,-3.452210279514414948e-01,-2.557027217046269341e-01,-6.239987460001887865e-01,-4.674750052342250828e-01,-3.866243248572853175e-01,-1.185218514004058726e-01,-4.754302211209568974e-01,-3.311397013268269629e-01,-1.837783250164264082e-01,-2.533798776014503096e-01,-5.200738745053826717e-01,-3.186610739878117937e-01,-3.840747067928939051e-01,-3.856472049169377136e-01,-2.013758878673712616e-01,-2.248442162645249431e-01,-2.294033707970189739e-01,-1.197864915248062767e-01,-1.763033007029663757e-01
-1.665706081407379302e-01,-3.290068902626149816e-01,-5.124395317051627652e-01,-1.206585143878299571e-01,-1.476868185362748276e-01,-1.945822284450129946e-01,-4.042751564607548476e-01,-1.213665150846878760e-01,-2.067212441782081966e-01,-3.548958511261071647e-01,-2.642515024842685412e-01,-2.761360417715686966e-01,-2.939466651499146321e-01,-4.937927459810359521e-01,-3.356653866650635143e-01,-5.261206972018612760e-01,-6.413540075739680990e-01,-4.557632929348911510e-01,-5.412567910146708350e-01,-5.614627003376614356e-01,-5.864846358394844028e-01,-4.457549108303187069e-01,-6.106501355061972891e-01,-5.805679522815887506e-01,-5.570481403696846412e-01,-7.106034313740279273e-01,-6.906656354013922527e-01,-6.401331119311217677e-01,-7.112238840783845495e-01,-8.045433113547026949e-01,-7.228222497824432491e-01,-7.510360885111900808e-01,-8.448268152972554512e-01,-7.409216610034208284e-01,-6.593732902935480755e-01,-8.006547328802862129e-01,-6.155544937994381627e-01,-4.404833605445633293e-01,-5.665077179034949673e-01,-6.498949210866352688e-01,-4.590780178657642985e-01,-2.955362510259543773e-01,-1.924804579966327978e-01,-4.042804310718883798e-01,-3.385127264169937034e-01,-4.584741034076406652e-01,-5.770733517510007182e-01,-4.177683000920618950e-01,-3.578262655664340430e-01,-2.050948941905008094e-01,-3.222161904419302836e-01,-4.709019753753481696e-01,-4.785523821338307227e-01,-4.329298600322062929e-01,-3.660846209557396258e-01,-3.013159606911105515e-01,-3.449237344274127537e-01,-2.191583296337988318e-01,-1.277100055283408864e-01,-2.904948582374680122e-01
-3.719741684549767169e-01,-1.954214419033553640e-01,-1.637974400933973063e-01,-3.072299335926539365e-01,-4.054913672890992915e-01,-2.707101960493915049e-01,-3.407530563984931260e-01,-2.024138081546646428e-01,-2.731849680449258133e-01,-1.391124963163657413e-01,-3.549522340416418897e-01,-5.202878990400223724e-01,-4.484521347449179629e-01,-3.426107695563967992e-01,-4.503177525574567075e-01,-3.968495341127430409e-01,-2.351397094097688323e-01,-5.053822033022818960e-01,-4.322209190498725873e-01,-5.333244378965676935e-01,-5.376862477271611152e-01,-6.450251677541889439e-01,-4.268580916922949942e-01,-3.833947297831920009e-01,-6.613970074323682891e-01,-6.727762076973022864e-01,-7.372903766172305140e-01,-7.356821025084704369e-01,-7.512417640772222072e-01,-6.895272761598089106e-01,-7.824577501377788513e-01,-7.643528458641812851e-01,-6.956397513826140244e-01,-7.137797290330165634e-01,-8.018314505065952114e-01,-6.873007991743879108e-01,-6.555373149525076659e-01,-5.706710624859983039e-01,-4.363855485081575836e-01,-4.750712923077907712e-01,-3.705458904077587046e-01,-4.004552317232358827e-01,-5.062154711867055124e-01,-4.622305528981853762e-01,-3.398016968006433158e-01,-3.628652105433815556e-01,-2.326238767236762095e-01,-4.445250140745748979e-01,-2.427930768246589766e-01,-3.926570385329202773e-01,-2.882537553107171746e-01,-3.080258444293028086e-01,-3.443400288393542175e-01,-1.319382442976934078e-01,-1.039486698245176664e-02,-3.387541502042336061e-01,-2.003655752703717707e-01,-1.430028134969557885e-01,-2.325253298363660209e-02,6.633336336881512363e-02
-2.084309875148987745e-01,-1.296125674948449824e-01,-1.846220000547994788e-01,-3.427055558239495148e-01,-4.768878766836591732e-01,-4.160305980830938388e-01,-5.134843694544769521e-01,-1.272618859713323114e-01,-5.101981920209477384e-01,-2.974567724982589145e-01,-3.003251947629387297e-01,-3.386958084698831195e-01,-4.573531191204384116e-01,-5.249170356481359656e-01,-4.161658972169537951e-01,-1.065986368748917112e-01,-3.184425090341738152e-01,-2.486284217360469062e-01,-5.529499120216330166e-01,-5.740621065721842609e-01,-5.046571454790044209e-01,-6.774746736747687681e-01,-4.729314852389523982e-01,-6.152231024141479043e-01,-5.617784856714578279e-01,-7.146751499183745526e-01,-7.505202117135658657e-01,-7.977638207410002735e-01,-7.169208967647781039e-01,-7.913406509863479821e-01,-7.723734125213763679e-01,-6.261840197981680678e-01,-6.501083756042322914e-01,-6.724194818601768597e-01,-7.703847648923208835e-01,-7.722930044317128928e-01,-5.483084009264165282e-01,-6.319626004172916867e-01,-3.785543992494116994e-01,-5.586404073957298433e-01,-6.756212077179467590e-01,-6.088538496453230753e-01,-1.994897583659433482e-01,-5.389172845945160439e-01,-3.525164813388256269e-01,-3.696064354050580536e-01,-4.292117843891509743e-01,-2.373152078708496426e-01,-5.308905719233250053e-01,-2.057542215475932912e-01,-4.276310066285125555e-01,-3.595210230390887274e-01,-2.773363455593310101e-01,-3.171573635756940179e-01,1.003271153272761868e-01,-4.401448401081061168e-01,-4.157148891260885049e-01,-3.561934672765826315e-01,-3.538995728140743591e-01,6.535857205931538960e-02
-3.398446666490785306e-01,-1.490956063843814627e-01,-9.041807829396344975e-02,-3.478694161967758602e-01,-1.173522280163750986e-01,-1.446805862631901363e-01,-1.887596179469671065e-01,-5.923220757182604546e-01,-3.964515038986902162e-01,-4.462688486167956659e-01,-6.215945558363635826e-01,-5.392635531876399657e-01,-3.757855803280725215e-01,-2.716976818260829485e-01,-3.929343774918048759e-01,-5.478320000295655579e-01,-3.417536784521418847e-01,-3.831739837985567165e-01,-4.458255483724512525e-01,-4.851338919385890236e-01,-5.540314171410866129e-01,-7.252142647903229156e-01,-7.659876252483367454e-01,-5.914122354387242320e-01,-5.446642575363112027e-01,-6.738090698185448257e-01,-7.094319699352478192e-01,-7.139640156776368984e-01,-7.357121321276114401e-01,-7.670150254042396032e-01,-7.278645914684797047e-01,-6.962272530058725151e-01,-7.378962788762589708e-01,-7.318775213321254691e-01,-7.651892156665194289e-01,-5.563361732806813009e-01,-7.587944696598685201e-01,-8.155118158784329108e-01,-5.179838670470929829e-01,-5.975956252133258761e-01,-5.677094729019875885e-01,-4.466455506465947245e-01,-3.786167572700923634e-01,-4.361298377703228257e-01,-6.678359134910716310e-01,-3.175120360924392204e-01,-4.032290413929601192e-01,-3.989577843686626935e-01,-3.993282089403912827e-01,-3.735366360716670941e-01,-3.140500989958642797e-01,-1.548127409596130044e-01,-1.511707934005020459e-01,-4.430364336441821038e-01,-2.140347347614698914e-01,-4.529039041970246982e-01,-4.318069552376107012e-01,-4.281664330465416168e-01,-1.840522577221028744e-01,-1.869949452971698955e-01
-8.130391252759790188e-02,-4.846566801724687679e-01,-4.132338605748214211e-01,-2.116222035423745429e-01,7.263146172970688652e-02,-3.449661454333902699e-01,-1.422726654767943466e-01,-2.764277454977020487e-01,-3.293176068233706899e-01,-2.272666867240658028e-01,-2.952015241581913418e-01,-5.844224083636544442e-01,-3.080646248692103795e-01,-2.994430400020824945e-01,-1.347523508210776710e-01,-3.059048390596988964e-01,-3.685925012728475392e-01,-4.528284054028066663e-01,-6.341737133122360426e-01,-5.252564919882363181e-01,-4.367489651058530375e-01,-6.959830240406402746e-01,-7.472585254547594591e-01,-7.782446466094568027e-01,-7.203965480594967108e-01,-8.127916638936302229e-01,-6.427368400889413858e-01,-6.851120669249961548e-01,-6.847000597038432890e-01,-7.563737050584077304e-01,-7.716971070049394310e-01,-6.890023926870930682e-01,-8.066973707742493005e-01,-7.403794995341925755e-01,-7.602769443548544892e-01,-7.060926941254465072e-01,-6.151087862798618744e-01,-5.854909833384895901e-01,-5.737809057733962437e-01,-4.619222312146825660e-01,-5.125240657855730797e-01,-5.460093511822446954e-01,-4.933597400181954917e-01,-4.581314406485647028e-01,-2.471254991415107460e-01,-5.470379986712886611e-01,-3.528867047042515415e-01,-1.884652898842241464e-01,-3.509581015580113261e-01,-3.316817198598590588e-01,-4.351949197075762887e-01,-3.058162028318142101e-01,-3.531412179444818333e-01,-2.557162803029354170e-01,-2.189686537105874076e-01,-1.844380822282684629e-02,-4.271073719977113714e-01,-3.281079032573641641e-01,-3.999512145656202722e-01,-4.724009781527531149e-01
-1.461170126714770034e-01,-2.897139006575468745e-01,-4.238350673258092227e-01,-3.422085515499128650e-01,-1.810774476964145951e-01,-4.312823515038825550e-01,-2.048131082007346726e-01,-3.608378579732097746e-01,-3.486512028061430901e-01,-2.954044056321284417e-01,-3.515887811343150204e-01,-2.878016610858771807e-01,-5.900465881052390227e-01,-1.858916844631074983e-01,-5.791211273827431283e-01,-5.300744722946896248e-01,-3.091085684691334823e-01,-4.665072623400732255e-01,-4.306479968708888384e-01,-6.051055019280793257e-01,-4.206477807322540619e-01,-5.984851994334666747e-01,-4.723130346602181229e-01,-6.303569181997739079e-01,-7.141608461721529189e-01,-7.109656021752860378e-01,-6.442746769555737218e-01,-6.978289431499634654e-01,-8.264618895678242927e-01,-7.602785742391114931e-01,-7.966710569885792070e-01,-7.679060995425983638e-01,-7.578294445006147351e-01,-7.502568434191987379e-01,-6.072395141149448117e-01,-6.492671908636096223e-01,-6.448974565714378215e-01,-5.737390731987063175e-01,-5.053205962130974394e-01,-6.582280505107620527e-01,-3.386551334112311018e-01,-3.628243762686394480e-01,-6.045485696307240087e-01,-3.062441272580834206e-01,-5.652531076384109676e-01,-2.892549981179011742e-01,-6.395592994641262630e-01,-3.739147920009486814e-01,-3.934003089549198973e-01,-4.302042267883451343e-01,-3.427578958317458735e-01,-4.018443945818256369e-01,-2.252408455363405504e-01,-2.171485818409117363e-01,-2.406982716595424121e-01,-1.776644139348408924e-01,-2.858305795394741056e-01,-4.232940724102970398e-01,-2.989593318285697077e-01,-3.066240049735454165e-01
-4.335031633960788611e-01,-3.825990586853605380e-01,-3.587835337119719137e-01,-3.792893058621099600e-01,2.056746649762429893e-02,-4.988095068454239112e-01,-3.000650541609156674e-01,-4.687109479718218341e-01,-3.766537607942272992e-01,-4.119023498438997288e-01,-4.674398261932516396e-01,-4.971698711806409321e-01,-6.769356897635298020e-01,-2.478232808988987956e-01,-5.022880651057098911e-01,-4.119367199229154730e-01,-3.100898690035773231e-01,-5.113620405598581220e-01,-5.274621257618876680e-01,-4.630236998018530947e-01,-4.949952053200181723e-01,-6.596358489141460613e-01,-5.196150761337595680e-01,-5.666101686857339947e-01,-6.917390408585866179e-01,-7.662557803079366181e-01,-7.724882887994903857e-01,-8.065580759390662546e-01,-7.220077526419567127e-01,-7.381273800346758174e-01,-7.371214642931225303e-01,-7.893956159323114452e-01,-7.377929792464644754e-01,-7.286065680997246830e-01,-7.327660744956191463e-01,-6.365975618585635321e-01,-5.683933984167683917e-01,-5.457567491842458818e-01,-4.267061454966905032e-01,-7.125328370170244119e-01,-6.234338647117038112e-01,-4.098717573522787094e-01,-5.085951333827987142e-01,-3.092008059230552108e-01,-5.405125635777949800e-01,-6.601707606065344569e-01,-4.623593799901831725e-01,-5.158626102782802869e-01,-1.924823545228569466e-01,-5.140234658870564965e-01,-2.404151727378999459e-01,-7.380765634886377047e-02,-4.311833386738464502e-01,-2.873361367683858192e-01,-4.971404311304247203e-01,-3.997188619864019410e-01,-3.225389699418682588e-01,-4.635671861876346500e-01,-1.770293430550468616e-01,-9.163038534091214049e-02
-2.007164719369369243e-01,-5.202953505231798781e-01,-3.179488812552550003e-01,-4.925881540214341880e-01,-4.197228006451108051e-01,-1.329584660059903167e-01,-4.064449012490291002e-01,-1.975592904797651428e-01,-3.860291813132062932e-01,-3.187750997908191386e-01,-3.691200869503212245e-01,-2.446073578629119061e-01,-5.262934527762110903e-01,-2.579881912782653886e-01,-3.038635589021693728e-01,-5.879425482725743057e-01,-6.050473391794362055e-01,-7.371625915769477455e-01,-6.723074210433688247e-01,-4.877728297712700112e-01,-6.776229347400291037e-01,-6.345027058852942270e-01,-6.779852652543285618e-01,-7.130681855403862013e-01,-6.277732844574905879e-01,-7.343774130491768082e-01,-7.678757940105420676e-01,-7.671947547862586481e-01,-6.762074735651796287e-01,-7.487181028136149497e-01,-6.937811859158415917e-01,-7.437651283911856925e-01,-6.392432389057858266e-01,-7.419520516120643450e-01,-5.789754520306374941e-01,-7.073406753697600857e-01,-6.349623332682496901e-01,-7.931121879885151271e-01,-4.949183993489712496e-01,-5.237997121339338369e-01,-3.615359985584362112e-01,-4.509010583099037350e-01,-5.202591363247572875e-01,-5.042337573773462145e-01,-6.154290696439678188e-01,-6.531176225985289019e-01,-3.045116051123403222e-01,-4.699618906182926881e-01,-5.114957016641682452e-01,-4.851828418322606806e-01,-2.612285983938463785e-01,-6.181172492032331878e-01,-3.485761372380729584e-01,-3.725106700766375734e-01,-1.763701355268530446e-01,-3.359629955821683556e-01,-2.327809130147252825e-01,-3.514102979078927436e-01,-2.939528056016057489e-01,-2.110722951542770010e-01
-2.295688687854000598e-01,-3.102215053668959666e-01,-8.784965162637051184e-02,-4.277640764799742756e-01,-1.708398521120566838e-01,-2.056599700534678943e-01,-4.051793411381665599e-01,-3.092454769199778353e-01,-3.007268916768377487e-01,-4.277574045186949836e-01,-3.562698009744587613e-01,-3.524400596853406453e-01,-2.894414408675555217e-01,-4.892607667782146730e-01,-5.268382404267862862e-01,-3.672965122038266417e-01,-6.795343421922385163e-01,-5.215129786494960840e-01,-6.181161967965232984e-01,-5.601983813341647744e-01,-7.560874141915239210e-01,-6.602812591119269214e-01,-6.832822536567548788e-01,-6.560726710461344258e-01,-8.646753280411161313e-01,-7.729600004066041752e-01,-7.784368104142016520e-01,-7.552787339851316784e-01,-7.330600336011541263e-01,-7.952691323340204121e-01,-7.101101617231287966e-01,-7.595863824401144493e-01,-7.078012037527026123e-01,-6.583375229728865019e-01,-6.905944920533072517e-01,-6.596789765815131990e-01,-8.564217574148234036e-01,-5.934262598310564574e-01,-4.844762448871217098e-01,-7.775003590087553595e-01,-7.766034371427004146e-01,-4.461234687191815707e-01,-7.264549757908581595e-01,-4.574812846305317260e-01,-4.262752552364367231e-01,-4.012649417733564761e-01,-4.634205296892789372e-01,-4.708729040092950457e-01,-6.505291520425959817e-01,-2.763143177293352903e-01,-2.949575375975569957e-01,-4.249307939618532926e-01,-5.567372841218780621e-01,-3.305411762785197549e-01,-4.371924132275985531e-01,-3.795251264772395716e-01,-3.149311044812889149e-01,-3.880042575024368334e-01,-5.213764601865440440e-01,-5.504216314554708500e-01
-3.973284663366726810e-01,-2.108691344225472886e-01,-4.200300469063549258e-01,-5.746511557702055351e-01,-2.737551321304343421e-01,-4.420791666891881744e-01,-2.260074903721457640e-01,-4.522662519205046250e-01,-3.477624596434930604e-01,-5.410733805615512981e-01,-4.223148179620518361e-01,-2.902243713842352357e-01,-3.517476616839405046e-01,-6.628328401790728464e-01,-5.403063820213462876e-01,-5.557127979894979086e-01,-6.432561453184624245e-01,-5.017458844956043107e-01,-5.526512477849274685e-01,-7.702941309487086885e-01,-6.794386095279075777e-01,-6.391332703585741459e-01,-6.487018268387862996e-01,-6.329289530867198144e-01,-6.595765041648367077e-01,-6.282386190201839637e-01,-7.967112793364325984e-01,-7.340006944748693751e-01,-8.174353096639317418e-01,-7.387499273995193905e-01,-7.568479475441600712e-01,-7.520047663367077639e-01,-7.051078594429963653e-01,-7.063867444287104114e-01,-8.362751501776694019e-01,-7.530025142664864557e-01,-6.445192599971119041e-01,-6.394555917072175522e-01,-3.591408523120067642e-01,-6.214476530681131150e-01,-8.395708962882798554e-01,-5.843045945174960565e-01,-5.135206382642840683e-01,-5.936534563023093680e-01,-3.710683553730939610e-01,-4.433108114070589134e-01,-7.535495227718695954e-01,-5.357099464903500863e-01,-6.753368327188671305e-01,-3.280247275467059187e-01,-5.528592295952506896e-01,-4.783308719286682442e-01,-1.556741508885977343e-01,-5.686916833941252358e-01,-3.203412465468503667e-01,-4.522112669671054519e-01,-5.558246779450586317e-01,-2.922165770129118711e-01,-4.858913221541224514e-01,-3.356171625301011541e-01
-2.395512154384543957e-01,-1.630308846733351524e-01,-4.294830033271429537e-01,-2.463415206284542691e-01,-6.729327064737027353e-01,-2.830782167528294591e-01,-6.023602620654290307e-01,-4.030483833983710129e-01,-3.216023754492799980e-01,-2.853680576405780434e-01,-4.822553784490823392e-01,-5.553646607545711378e-01,-4.590314993549901024e-01,-2.685605121669086270e-01,-5.110701699177687685e-01,-4.801201177674368492e-01,-4.518937099188591877e-01,-5.717235509525826487e-01,-4.214731843580151183e-01,-7.600975593903382954e-01,-6.466379841283338425e-01,-7.185129866335360216e-01,-6.681172404650083108e-01,-6.917404965689620822e-01,-6.340803296757876462e-01,-7.023937432123612545e-01,-6.506566469790928675e-01,-7.977977383019061453e-01,-6.971739847923205113e-01,-7.962464561537825336e-01,-7.073792187795389097e-01,-7.584196566812549944e-01,-7.108475741767580347e-01,-7.486216155669815908e-01,-7.074271680684439678e-01,-7.236807029299786587e-01,-6.105509539490795445e-01,-6.544430124656891445e-01,-5.969708537300328910e-01,-5.684258356582587712e-01,-5.867031536118803015e-01,-6.588334192189637672e-01,-3.846046090166225229e-01,-4.004977988883401396e-01,-3.445563667662002727e-01,-4.102763194283606252e-01,-2.974566819714916655e-01,-4.589752225807227082e-01,-5.187658439287166079e-01,-4.683409162481467769e-01,-6.235582212238683919e-01,-5.588187520888332482e-01,-5.678066839142312805e-01,-2.080273035462583686e-01,-3.938664698990778645e-01,-2.905700662639427168e-01,-2.931599513521243594e-01,-5.173070251887899040e-01,-4.851689338328027401e-01,-5.562834818713281448e-01
