-6.166871362344377161e-01,-7.323799093062005605e-01,-7.612084978031686822e-01,-7.318569938240802042e-01,-7.799324067951649564e-01,-6.640497794452641100e-01,-5.442034577690357811e-01,-8.386473280342603420e-01,-6.436467449515432815e-01,-7.587402939250650347e-01,-7.708182617580747742e-01,-6.417646593530363930e-01,-7.534367552129834777e-01,-8.643215442609186727e-01,-7.072199612104264066e-01,-8.697958335600537438e-01,-7.957203742048757356e-01,-7.009696094154614920e-01,-7.789969590134615540e-01,-5.983213780337433008e-01,-6.876421117782737236e-01,-8.243604446218932846e-01,-9.322177053687268344e-01,-5.675105658540383624e-01,-6.088318817652322856e-01,-7.504993895191331976e-01,-7.510653258674028221e-01,-7.703293629937444376e-01,-6.742353757960117822e-01,-6.623012013641655926e-01,-6.776779575927809329e-01,-7.548074504091124570e-01,-6.232890350240462007e-01,-7.265036761464107595e-01,-8.238807854728985580e-01,-6.169341969129759073e-01,-7.331882130877641623e-01,-7.432668947708721552e-01,-6.788509310520923767e-01,-7.932737279030377398e-01,-8.589183083179439127e-01,-6.527198645439649116e-01,-7.493726292698359437e-01,-7.938238438965585786e-01,-7.214771241458535211e-01,-6.671736785208133291e-01,-6.551398098680262239e-01,-6.879959125708696721e-01,-7.640923648741942964e-01,-8.353358861421741333e-01,-7.065943755379182623e-01,-7.474051060724193896e-01,-7.938408237341840756e-01,-8.010336649174327750e-01,-8.042578597116797345e-01,-7.742592282607999588e-01,-6.996726382379394593e-01,-5.639915457369617524e-01,-7.054477513315278170e-01,-7.090566800459255914e-01
-7.585517513784939547e-01,-8.009181593527772147e-01,-7.398775204382623816e-01,-7.294100682056470220e-01,-6.608764373575013451e-01,-7.827564708669807469e-01,-7.213402531219543778e-01,-8.244158349153725140e-01,-7.331544995979762946e-01,-7.789364156982516718e-01,-6.928934376129072259e-01,-8.457594799177623468e-01,-8.153446562120946206e-01,-7.760480363105943802e-01,-6.526351525139719723e-01,-6.314043736843195642e-01,-8.998529265154265877e-01,-7.346848590359326137e-01,-8.254446934354854326e-01,-7.282797914725863686e-01,-7.217829358943612661e-01,-7.485615819099122881e-01,-6.437618726316973738e-01,-8.127250796851039905e-01,-7.759382420194232965e-01,-6.576677404505629765e-01,-6.081545329187557636e-01,-6.297791979218415603e-01,-7.043354687180661822e-01,-6.519856928842855393e-01,-8.334647702585911144e-01,-7.243937645271130155e-01,-6.771705642027244787e-01,-7.139331118695413370e-01,-8.088877310614794869e-01,-5.931055200915660297e-01,-7.022207406950216058e-01,-7.676896349469177760e-01,-7.690417257890465041e-01,-6.116657540579975016e-01,-6.904640047326351393e-01,-7.210157093494435898e-01,-8.597387904939599590e-01,-8.199463916054752222e-01,-7.986533788363993080e-01,-7.387411648498835026e-01,-6.425593852137786444e-01,-6.242752611151748399e-01,-7.496587464111723609e-01,-7.162207220322758250e-01,-5.858927731112417714e-01,-7.617098538130776531e-01,-6.921565503200637348e-01,-7.573686140999738026e-01,-6.474340171620951434e-01,-7.534176245959903762e-01,-6.492731517821577203e-01,-6.857974279579104326e-01,-7.342770585315203657e-01,-7.808637238515384604e-01
-6.198697387361279398e-01,-6.201491990593059889e-01,-7.021118886606105836e-01,-7.258230718008392701e-01,-7.140184240697123874e-01,-7.815747669959546284e-01,-7.194270473209380956e-01,-7.471512916024999340e-01,-8.210230285399833239e-01,-7.410708118706991199e-01,-7.432054109252963503e-01,-8.941239083543581767e-01,-6.673735773356982426e-01,-7.843047513822346550e-01,-6.612031595580545318e-01,-7.513418930697060016e-01,-7.085928707937390048e-01,-8.498758302065748671e-01,-5.890956315163164980e-01,-8.439450316938682528e-01,-7.669877689561011014e-01,-7.977141369638351964e-01,-6.646786766429912952e-01,-7.421058972848657564e-01,-7.478712814642156648e-01,-6.225931714529411298e-01,-7.381812379412169278e-01,-7.141753919082345359e-01,-7.790406530196538615e-01,-6.771333596966477852e-01,-6.444144541516747537e-01,-5.739851833382593194e-01,-7.417518339123437832e-01,-5.758457515168963203e-01,-6.991585055182977237e-01,-7.904415417050609793e-01,-7.313258449185785492e-01,-8.196675606422859639e-01,-6.669940596430552482e-01,-7.612871224316213326e-01,-6.780373275279472089e-01,-7.984330569698792068e-01,-8.120964678441708884e-01,-8.715824384225369093e-01,-7.487106095037626696e-01,-7.763005724781220085e-01,-6.777718985809623176e-01,-8.516547102025585625e-01,-6.919110179753660272e-01,-8.055209789846037305e-01,-7.150625345781541631e-01,-8.970706783329998046e-01,-7.738396917688616927e-01,-7.969458915694039858e-01,-6.261022449069705287e-01,-6.893308168027104665e-01,-6.748166806248951932e-01,-6.988632167782118376e-01,-6.253326494056306029e-01,-7.398862473341486501e-01
-6.535793880004063805e-01,-6.972829221169860592e-01,-5.794499029966788672e-01,-7.921260214539939115e-01,-7.482485024465099777e-01,-5.810941995191066800e-01,-6.667646847588650783e-01,-6.366509320488563661e-01,-7.822149475699101684e-01,-8.842943593096869170e-01,-8.273670781591200285e-01,-8.065562243601102077e-01,-7.473604200286085852e-01,-6.403458993104471642e-01,-7.968678456127026299e-01,-7.638050501513579116e-01,-6.833623183611602370e-01,-7.292109809992953773e-01,-8.564905580785613370e-01,-8.431947441940330634e-01,-7.279279309679348442e-01,-7.946099520014804352e-01,-7.700601106380824401e-01,-8.390297693900479192e-01,-6.959426292791205393e-01,-7.761978221062199035e-01,-6.327281021118371651e-01,-6.782859261348583857e-01,-6.650555026713081963e-01,-7.348257009887996238e-01,-7.480419110371741009e-01,-7.666008794709862073e-01,-7.720292288954466731e-01,-7.531013627751590445e-01,-6.824071366283022133e-01,-7.188111545136770530e-01,-8.111310777984404030e-01,-7.601289988931481112e-01,-6.757119876462577279e-01,-8.032071509259747222e-01,-7.233740702193671712e-01,-7.793734831436462951e-01,-7.675714949726886172e-01,-8.921138281268261583e-01,-7.130713608511249912e-01,-7.628058594404613091e-01,-8.067292627394696547e-01,-7.122082743489798196e-01,-6.526797297020892064e-01,-7.743576924971773412e-01,-8.226982257565526035e-01,-7.348091940124674704e-01,-8.118244187808099088e-01,-5.590276861332552638e-01,-7.811743253784160235e-01,-7.586062419584302940e-01,-8.603927284756200944e-01,-7.622839486725432323e-01,-7.377714034421464229e-01,-7.565369315908164749e-01
-6.928577805236341147e-01,-7.144612375039843810e-01,-7.095828347625836585e-01,-7.433227701088741535e-01,-8.540978345929961524e-01,-7.019680804289832876e-01,-7.678264706536682693e-01,-7.279332007160957962e-01,-5.664240408172913632e-01,-6.899589110931565461e-01,-7.481150158869467326e-01,-7.523394248957522290e-01,-8.475935998625745427e-01,-8.274573110471059589e-01,-7.904667708727808328e-01,-7.412548547662104470e-01,-7.977119163612463870e-01,-6.504502673270028401e-01,-6.487278941368913587e-01,-6.809868390623188272e-01,-7.942471328313690515e-01,-7.791219324062124141e-01,-7.157581317484280614e-01,-8.271022989360889976e-01,-7.206748635424965466e-01,-7.722839903330362965e-01,-7.972875360639554154e-01,-6.966440885754010548e-01,-7.685151132557981324e-01,-7.800340021146160430e-01,-7.792614653478634468e-01,-7.369479145232525896e-01,-6.318453916066183451e-01,-6.544688469942065989e-01,-7.823934804979720825e-01,-6.967658003884684703e-01,-6.945530197153647611e-01,-7.318522331872755471e-01,-7.276377938740716811e-01,-5.553159388377173489e-01,-6.831920904631439972e-01,-7.642836561796644279e-01,-6.816927442308959861e-01,-8.626273325333391195e-01,-7.682197770910212942e-01,-8.226559915080894347e-01,-5.635305252997963033e-01,-5.870632936015964809e-01,-7.390895083552888600e-01,-8.566189531131465085e-01,-8.162104574300259596e-01,-8.533639701184135840e-01,-7.523332208210782301e-01,-7.535540380466250188e-01,-7.462935089691169477e-01,-7.645883525777857903e-01,-6.873009328574948285e-01,-6.218390646856283288e-01,-7.572510440841011548e-01,-7.113831873104702330e-01
-8.114075114311753989e-01,-7.852951531199151569e-01,-8.170520185241889610e-01,-7.322188658479231727e-01,-5.080323479347058635e-01,-7.662779431344830527e-01,-8.293766735543985913e-01,-8.051319566757045854e-01,-6.420914807217561471e-01,-7.032237415718352036e-01,-7.612414617739100553e-01,-6.358204111057744745e-01,-7.959390465423021865e-01,-8.244327742394366165e-01,-7.111812075553095580e-01,-7.442218502215254272e-01,-7.551396367435196932e-01,-6.221640584235588189e-01,-7.444897487780425260e-01,-7.835847172785805892e-01,-8.669141766143626526e-01,-7.685023771574724938e-01,-8.007770386041125343e-01,-7.096911603512617850e-01,-5.184696674108307812e-01,-7.403673897560544281e-01,-5.902162036530852474e-01,-6.951536048138330370e-01,-6.136022014975801575e-01,-7.118513233152099495e-01,-6.772655884068373711e-01,-7.863423929921073974e-01,-7.984367419291688028e-01,-7.017361302396938338e-01,-6.811394335716338677e-01,-6.425067071078635061e-01,-6.724088952637776728e-01,-8.523542309891697366e-01,-7.620292391238967511e-01,-5.988814096407238941e-01,-7.624525534876538391e-01,-8.042575718243438754e-01,-7.931467422141711410e-01,-7.059315126970242549e-01,-7.153473870344482233e-01,-8.452977378792458918e-01,-7.953831811082192615e-01,-7.779317094041358072e-01,-6.462609444641340684e-01,-8.690982193383366416e-01,-6.249975784320783712e-01,-7.076713011436361889e-01,-6.582647179845333429e-01,-6.626622048307696522e-01,-6.332009242910859870e-01,-7.223825838091653129e-01,-7.626908954695948983e-01,-7.358024304936713333e-01,-8.468308085407612040e-01,-7.207722486904781789e-01
-6.494306814488648438e-01,-6.223045551299696276e-01,-6.969840160270415197e-01,-6.303017709253889711e-01,-8.773211762999020280e-01,-7.878011744003801109e-01,-7.191148659913195740e-01,-8.788822029289213855e-01,-7.417780241141933573e-01,-7.343144326452626380e-01,-8.399960891408220220e-01,-6.908959400366195824e-01,-7.913990105317443291e-01,-8.368570732703259907e-01,-6.867826617123742317e-01,-8.217281862229282030e-01,-8.803164432643549864e-01,-8.002864613352016487e-01,-6.888383626765005596e-01,-5.466985477973551610e-01,-7.660318560884339378e-01,-7.611024244495701030e-01,-6.273896389655045924e-01,-7.021057427594685763e-01,-6.122094116440042200e-01,-6.822244224756330855e-01,-7.565646588339245415e-01,-7.135868814268525595e-01,-7.646159226835255174e-01,-6.551826685975506992e-01,-6.301494127982555371e-01,-6.813508200342111021e-01,-7.081007433055950262e-01,-7.858561276377409310e-01,-6.682480086319355639e-01,-6.550381250854202531e-01,-7.610938988011728412e-01,-7.345624919197644154e-01,-8.440737244920187843e-01,-8.464469303638388897e-01,-6.806923841471586023e-01,-8.234628643042134488e-01,-6.368210284199795623e-01,-6.843339814388674780e-01,-7.528255107722807704e-01,-7.186461761498253997e-01,-7.987817424712949643e-01,-7.597973959136656852e-01,-8.124697945489846029e-01,-8.932884421532072405e-01,-8.484513157246377224e-01,-7.222147096572436586e-01,-8.178012769267267723e-01,-5.821534934044981791e-01,-5.862512696695599823e-01,-6.726730585556033315e-01,-8.849839839221675941e-01,-8.123897598590954505e-01,-7.279243556645866864e-01,-6.990301617356801112e-01
-7.789446876826838784e-01,-7.967943324849604547e-01,-7.176485580114995155e-01,-7.564365127425152213e-01,-6.247248980053409229e-01,-7.105895806781401536e-01,-7.057981422391409465e-01,-7.220329522508590614e-01,-7.333953935454057271e-01,-7.097725576227443822e-01,-8.673338681552408280e-01,-7.074102920651897941e-01,-8.810974250116336837e-01,-5.893496436329233035e-01,-8.262680550907022248e-01,-7.373066670510690646e-01,-6.955418925778609207e-01,-7.833592329905015861e-01,-5.996077431728557006e-01,-8.458759022527108096e-01,-7.347742416317734060e-01,-7.745175671768820269e-01,-6.911014656018807933e-01,-7.125609981135128113e-01,-8.474467271226238108e-01,-7.429397336602853175e-01,-6.694759579089251122e-01,-7.314242303543039281e-01,-7.830915135611307143e-01,-7.041387375869667675e-01,-7.054055208517568953e-01,-6.784003971983183501e-01,-7.484350612421427629e-01,-7.388164151630747245e-01,-6.413986622450146280e-01,-8.194215476856185898e-01,-7.539308703998599537e-01,-7.459712907657767289e-01,-6.940240517403212239e-01,-7.532677653940142992e-01,-6.320108574987464145e-01,-7.970403580265317256e-01,-7.967524539967654196e-01,-7.695065307765734941e-01,-4.535365850454801118e-01,-7.894098001767370087e-01,-7.790753028623649268e-01,-7.170108708766356198e-01,-7.034638234219434683e-01,-8.252465573414152766e-01,-8.604128135063374705e-01,-7.082045002434893544e-01,-7.221614593430418783e-01,-8.100113816008018830e-01,-7.657713235645313699e-01,-7.453202389589836940e-01,-7.590642358039744186e-01,-7.530674561516176313e-01,-7.970500095434677190e-01,-8.520347516188252479e-01
-7.356778760316163845e-01,-7.017821140075319875e-01,-6.830417261442248700e-01,-7.847605619106235997e-01,-8.560449303477017935e-01,-7.094601741403614437e-01,-7.097267059866206873e-01,-7.182734618661639203e-01,-7.029031944802086596e-01,-7.593676806256339784e-01,-8.193286475957002324e-01,-7.386717081378918470e-01,-5.062835582690461411e-01,-7.193579297492437297e-01,-8.420916564236682333e-01,-7.785588067228488285e-01,-8.296004449103552281e-01,-6.972286330768781015e-01,-6.243736870928282556e-01,-7.711124223695057234e-01,-7.890853048844534978e-01,-6.601809549748990369e-01,-7.205822362815170745e-01,-7.637855099833816830e-01,-5.902548139867602739e-01,-7.101037753526440177e-01,-5.963474113351555639e-01,-7.106102395325394339e-01,-6.370451626670988743e-01,-7.663472013096556124e-01,-7.764096815373096039e-01,-8.103911287557341581e-01,-7.720994738754283215e-01,-8.086359098125057709e-01,-7.035995345370282816e-01,-6.935287984300457786e-01,-7.155873675704038650e-01,-6.745034287120288408e-01,-6.979526942063110084e-01,-5.980487361413111547e-01,-6.965470423562039048e-01,-7.105413225934584798e-01,-6.409659730569700065e-01,-8.136333425921222773e-01,-7.910462319460371816e-01,-7.154082356840658630e-01,-6.323291225251502778e-01,-7.966780427132847953e-01,-6.236670767586003361e-01,-8.579160506902028249e-01,-7.630078767657744176e-01,-6.819785949207390896e-01,-8.067592419075566568e-01,-7.487630878093078923e-01,-8.023559540551626901e-01,-8.221364263487075386e-01,-8.596768775548495611e-01,-7.467441282869187180e-01,-8.312474792089389330e-01,-7.975616336268731565e-01
-8.288148896713991576e-01,-6.972619385163543182e-01,-7.555105390980948465e-01,-7.199146861580636436e-01,-7.027187789156572606e-01,-6.923692166060311237e-01,-6.891726527692322302e-01,-5.660166854194282893e-01,-8.087139820784374766e-01,-8.468416869722711349e-01,-7.899706714801918439e-01,-7.355939374333350100e-01,-7.690869750322465448e-01,-7.414188060350630494e-01,-6.625662790686766002e-01,-6.307493378334203538e-01,-6.503764040994324258e-01,-7.719231420853811532e-01,-8.174963929433390897e-01,-7.331843730189622210e-01,-7.205083142866823831e-01,-7.106256093205113311e-01,-6.549022674194853177e-01,-5.823508670142472088e-01,-7.136699746638570652e-01,-6.731288996479600772e-01,-7.030989038713926220e-01,-7.121370155056021556e-01,-7.372500174759448743e-01,-6.542002514352732723e-01,-5.813850882044212520e-01,-7.321687195211340482e-01,-7.194982205007640630e-01,-7.393389699577692653e-01,-7.251495017016686973e-01,-6.683793403891460372e-01,-7.770449026358816624e-01,-7.275471515301835668e-01,-6.934297601024013158e-01,-6.381243469265762691e-01,-7.300278941634209540e-01,-8.502728695330544761e-01,-7.330040808523922147e-01,-5.907741846616393344e-01,-7.039687940522173504e-01,-6.631578087805469757e-01,-7.769086888859000339e-01,-6.890843429809991871e-01,-7.693042483925529584e-01,-7.806717989243920908e-01,-7.655956757353872266e-01,-7.065198195863428010e-01,-5.544877449353928789e-01,-7.497176099530097337e-01,-7.933869809040056120e-01,-7.554063883257756684e-01,-7.650145384361566325e-01,-7.629796574852415469e-01,-6.901989280254737791e-01,-7.420894626495859736e-01
-7.560731213002853668e-01,-7.330451324438506111e-01,-7.300100207674105057e-01,-6.839071034569217389e-01,-8.208712705406833177e-01,-7.430030248297259110e-01,-5.852361121334468397e-01,-8.406797109892449882e-01,-7.583630311109306188e-01,-7.093093278637945254e-01,-7.967865717967476114e-01,-7.150695485113837124e-01,-8.320276529204478910e-01,-7.955308371026881264e-01,-8.093612092546486059e-01,-6.519351154631578549e-01,-6.553609590778000094e-01,-4.944646899472853185e-01,-7.185979108731508358e-01,-7.484195377104787550e-01,-6.968664111515741055e-01,-6.053864915425762883e-01,-8.687463094425413868e-01,-7.076364962510923728e-01,-6.683230562255305651e-01,-8.074163745642101153e-01,-6.068098594452824290e-01,-6.222540845678883326e-01,-7.414583714452543939e-01,-7.107508134628155450e-01,-6.976999936127891155e-01,-7.024435634591439381e-01,-6.865979329729906544e-01,-6.849844345556160841e-01,-5.922428532976441451e-01,-7.692029963536760606e-01,-7.812760228356682157e-01,-6.171188298262823002e-01,-7.804618830037227672e-01,-6.443711125435990228e-01,-5.306372264484446877e-01,-6.178760894570229922e-01,-6.630304889656783995e-01,-5.783681117987413689e-01,-6.402138713266416481e-01,-8.126101564494886409e-01,-6.391666066057183349e-01,-8.149604765098098502e-01,-7.808491646333112213e-01,-7.257323378388387258e-01,-7.433196589926815978e-01,-7.734694090589399051e-01,-7.520905129762284202e-01,-6.578318565226054515e-01,-6.559468215205670472e-01,-7.801182828108076395e-01,-8.371805705256194496e-01,-7.195625406624408527e-01,-7.013935558561489314e-01,-7.169437587154783298e-01
-5.609579992788360503e-01,-7.612504197754590418e-01,-6.027672688279567259e-01,-6.918202941446296439e-01,-7.971106100388885007e-01,-7.205535856943870998e-01,-6.166240829649717314e-01,-8.726576013336400095e-01,-8.039297256309583251e-01,-8.800173753772826402e-01,-7.027042962048237751e-01,-8.075380533093874380e-01,-8.049030296860415490e-01,-7.787741836966892706e-01,-7.584314897210349127e-01,-6.666546194847213780e-01,-5.969487943164453192e-01,-6.317166591482947791e-01,-7.938507759206888670e-01,-6.448641580302028053e-01,-7.880527923888467345e-01,-7.733540020063212062e-01,-7.330741937169795719e-01,-7.468982715582351828e-01,-7.781331362312116084e-01,-7.372196253672302912e-01,-6.070486675668008703e-01,-6.639736390749682027e-01,-7.186747169576818139e-01,-7.724242953080862062e-01,-6.834290135085454576e-01,-6.884843217277479832e-01,-6.423700766058204614e-01,-6.927749986073026278e-01,-6.579812862034153387e-01,-7.357697625779044959e-01,-7.928792238931923197e-01,-8.365899152252767035e-01,-6.210185231058013011e-01,-8.266666630422768725e-01,-7.415435426166606669e-01,-7.833423520387337025e-01,-8.202441445425069366e-01,-6.523175826225526830e-01,-7.213492532507425059e-01,-8.002679359968173367e-01,-7.895263347663652453e-01,-7.886103538184516815e-01,-7.396492812319575005e-01,-8.529666182211350645e-01,-6.762426926630455970e-01,-7.318513191777429316e-01,-6.388138854084717266e-01,-6.747748846825765145e-01,-8.059733973182513500e-01,-8.097110570054997236e-01,-6.753923529475617249e-01,-8.523003455109172677e-01,-6.745007018395001719e-01,-7.024427472221073110e-01
-8.083885615840346039e-01,-8.489966247272706656e-01,-7.138563862405771232e-01,-7.063337138331856613e-01,-7.325637361836101480e-01,-5.747330696077082024e-01,-6.835859998827397144e-01,-7.412283274982026660e-01,-7.841387668347866713e-01,-8.472826125945689402e-01,-8.118571757676832368e-01,-7.080162592805505639e-01,-7.883717733660309257e-01,-8.303852069656040280e-01,-7.791110306148256726e-01,-5.478083680553772483e-01,-7.293065153729230143e-01,-5.614204270657846552e-01,-6.603803586516340252e-01,-8.184594538552959486e-01,-7.198091278072534793e-01,-7.081528880972760565e-01,-8.214399962504448371e-01,-5.918496574159126666e-01,-7.213205939627338470e-01,-7.514396596223017477e-01,-6.616082512704387630e-01,-6.697658283686808156e-01,-6.237727641253399957e-01,-7.801989168571219491e-01,-7.127766548332642449e-01,-6.212472950381940917e-01,-6.009393582722835081e-01,-7.340975681582025958e-01,-7.397294069474661393e-01,-7.730155866113322949e-01,-7.136110411603948656e-01,-4.782521711384519203e-01,-7.983250750511253768e-01,-7.463205158742907130e-01,-7.211993983222696469e-01,-6.158828612005182723e-01,-5.039977380100237880e-01,-6.686190376126524004e-01,-8.416849243120514412e-01,-6.979536826285558382e-01,-6.558298677398259890e-01,-8.243606895194425244e-01,-8.121822178822956095e-01,-7.556690645620413038e-01,-7.175182752608855186e-01,-7.373704762141678470e-01,-7.791541277840645652e-01,-5.309745638732118467e-01,-7.440191463460286148e-01,-7.189464620742984646e-01,-7.971184955585421950e-01,-6.472460839238562968e-01,-8.060405196628760427e-01,-8.669755985564229217e-01
-7.408502015216926750e-01,-6.791123898817830185e-01,-8.299490775084790162e-01,-8.081597421963460093e-01,-7.376554068191623070e-01,-7.788309168642723046e-01,-6.194204820077813256e-01,-7.510823245080634480e-01,-8.688989316514668104e-01,-5.936485173670537074e-01,-8.032378922570003743e-01,-8.366717800882679246e-01,-6.658541364754733127e-01,-7.665053807223664029e-01,-7.885633205223890885e-01,-8.109668480127580903e-01,-6.878311795040190635e-01,-7.818042742388902067e-01,-7.590126030406645352e-01,-7.006577653699858077e-01,-6.789446581122701163e-01,-6.517404236861406019e-01,-6.416735203657862874e-01,-6.189025323749199892e-01,-7.336426571714717015e-01,-6.736049327887940752e-01,-6.718776718625180111e-01,-7.258210427453625213e-01,-5.933458503420274699e-01,-6.822025681533027130e-01,-7.731984069909216828e-01,-6.521192989508952653e-01,-7.767371633978432666e-01,-8.054429149982750280e-01,-7.203587499992107901e-01,-7.299099101459761707e-01,-7.498149642020605077e-01,-7.245791520780405781e-01,-7.414610785483103372e-01,-7.198150918184692548e-01,-7.331890481168923390e-01,-7.496953987812297049e-01,-7.804790288315655022e-01,-6.636694528442605989e-01,-7.119727496025205493e-01,-7.429399907570310990e-01,-6.845408510803878688e-01,-4.430309444754176873e-01,-6.496390702392769168e-01,-7.203277280262978532e-01,-7.537805302051238110e-01,-7.153466090575999470e-01,-7.405806575712393647e-01,-7.720988330227424035e-01,-6.887573948510419264e-01,-5.613226433636450130e-01,-6.792535123027592103e-01,-6.799527951121518976e-01,-7.275176224261291624e-01,-7.604993979217742339e-01
-8.125449566268537760e-01,-6.177204329596751586e-01,-6.701253637409835262e-01,-7.063861539237267229e-01,-7.771055783434615005e-01,-6.514571049897421862e-01,-7.320368532003612705e-01,-6.831217739124406663e-01,-7.894429015045123510e-01,-7.149524390787694861e-01,-6.908470225625540362e-01,-7.850099824430765150e-01,-5.984295998198700950e-01,-7.348933181377811374e-01,-6.723347777978472273e-01,-7.960000477575340794e-01,-7.353816512730707577e-01,-6.346728711551449242e-01,-7.328536788022640414e-01,-6.727158720413153326e-01,-6.203326752189179949e-01,-7.302744816052232357e-01,-7.175871862736734608e-01,-8.063527905631525661e-01,-6.844959751559003269e-01,-6.922566716259723751e-01,-6.795525551275319875e-01,-5.716070806310770136e-01,-8.127410167942035191e-01,-6.121460936096750904e-01,-7.705540309049947467e-01,-8.445862438479633250e-01,-7.210987074894533722e-01,-7.661653158264077890e-01,-6.096118482541378336e-01,-7.665138126470665281e-01,-6.227412330860813139e-01,-7.548537016867233884e-01,-6.720109366156857833e-01,-6.946037690477890880e-01,-8.255116874788812620e-01,-8.733109967398446916e-01,-7.235719271564829969e-01,-8.217115329205352259e-01,-6.793310679546986641e-01,-6.154439387802982386e-01,-6.201891763114005807e-01,-8.193607404057251520e-01,-6.184407679656624968e-01,-8.442071655245892980e-01,-8.272208750065862537e-01,-6.217807856656789589e-01,-7.338461181085149665e-01,-7.105774258378565467e-01,-7.611914466268400181e-01,-8.528979429978731375e-01,-8.418075495002552699e-01,-7.316910772462865697e-01,-8.094530227655705179e-01,-6.182268623450577483e-01
-8.188026459021935377e-01,-7.689933234117982686e-01,-7.767026450301355300e-01,-7.963074422351613668e-01,-7.701102921186001593e-01,-8.381633782439756875e-01,-7.513638026821032323e-01,-6.885200011920996621e-01,-7.763660950402373473e-01,-7.759473252414581523e-01,-7.994335412715311007e-01,-7.049670725854666475e-01,-6.993466914141933666e-01,-8.071982959651247125e-01,-7.731568757893321209e-01,-7.553904720100138581e-01,-5.586450123392621148e-01,-7.412096868580956288e-01,-7.744162330449262388e-01,-7.899887115839845375e-01,-6.442159421678156361e-01,-6.815483523835459412e-01,-6.596606685797666847e-01,-7.703432710931349403e-01,-8.031363316292594590e-01,-7.327090166806045080e-01,-7.684424681427927117e-01,-7.590378238208670414e-01,-6.561595972713347713e-01,-6.814387242109187781e-01,-7.845897987197688606e-01,-6.393601947199825108e-01,-7.509320317231529263e-01,-6.927302927611819205e-01,-7.316126601129855356e-01,-6.887726427530090900e-01,-6.377529318263138736e-01,-6.924878705351938946e-01,-7.178682432896483778e-01,-7.005943989505812874e-01,-7.453367662013150596e-01,-6.342056107299204326e-01,-7.339474166575622460e-01,-7.400647756177460845e-01,-6.563131277779628014e-01,-6.433239738977410971e-01,-7.944183642099065246e-01,-8.312299033308789831e-01,-8.509701311799119372e-01,-8.235478095326522752e-01,-7.879929142089471261e-01,-8.242890626596002246e-01,-7.523244253442449292e-01,-7.621867195355747082e-01,-6.053077597770191165e-01,-8.821417186477086281e-01,-7.209830337353170249e-01,-5.322679834634326257e-01,-7.300310390160904550e-01,-7.669671177267916029e-01
-7.589675383642431328e-01,-4.298773666297025509e-01,-7.961553550443678517e-01,-8.079871145749620842e-01,-7.328388257212863355e-01,-6.861537574259812811e-01,-7.868632197056772970e-01,-7.725971564187126273e-01,-8.028394258590983990e-01,-7.303413492936486895e-01,-6.175654647770046912e-01,-8.940748609559413529e-01,-6.580143672655324183e-01,-7.341197985972887086e-01,-7.689025660723144417e-01,-6.620064139203141185e-01,-5.666055482698670875e-01,-7.877324843422857104e-01,-6.611294651377892517e-01,-8.449386639103012575e-01,-6.025979795474838419e-01,-6.972199876696107967e-01,-5.552040958819990379e-01,-7.025037256648000161e-01,-7.593248507833956218e-01,-6.911696225489094569e-01,-8.033626621388652023e-01,-6.683357870706132520e-01,-6.067809226696780911e-01,-6.872942858991605286e-01,-7.399785278432482460e-01,-6.355158019808656578e-01,-6.873045231209646833e-01,-7.001483403458890198e-01,-6.798855947605880745e-01,-7.846387677276658312e-01,-6.478562249373973625e-01,-7.065392491070181524e-01,-7.394973189245833689e-01,-6.899526790186925052e-01,-7.370999062471715879e-01,-8.567058199757167092e-01,-6.651165130502285638e-01,-8.625710991200575828e-01,-8.900433208126097284e-01,-7.878796187678336338e-01,-7.070841532967324650e-01,-6.233746118244883894e-01,-6.786651288311892349e-01,-8.009577843887628612e-01,-7.543500293338897267e-01,-7.746568050045362641e-01,-8.328197899911298219e-01,-7.551118069965805368e-01,-6.902282842758961090e-01,-6.612745579525255435e-01,-7.597851635231135381e-01,-6.577915340999878069e-01,-7.728991978899660831e-01,-7.317246644409680645e-01
