7.039159062937641043e-01,7.428022748177885992e-01,7.746871970841954225e-01,7.369025212160922322e-01,7.585228190492416811e-01,6.003419305536573658e-01,5.565466435813380963e-01,4.662234541050834236e-01,7.107438654234032871e-01,6.346793376716782786e-01,6.742193182864008039e-01,5.294614603728542424e-01,5.604384939987228087e-01,6.323236384844241886e-01,3.322173917247266406e-01,5.864461905275322184e-01,3.620387609771544835e-01,4.642322926298109165e-01,6.108705468406905315e-01,3.527194712562538581e-01,6.028849997673322303e-01,2.623010200800236502e-01,3.142447234265648426e-01,5.634822818481526330e-01,2.967532112941713152e-01,1.839798881489932980e-01,-1.676504738539648029e-02,9.142543015556651997e-02,2.851561295087036152e-01,-5.229699330095801540e-02,-2.104629446377202090e-02,7.138220939184683478e-02,-2.108472764323622017e-01,-2.778096841682831802e-02,-2.643992016778541343e-01,-4.380719134807480875e-01,-2.364162283649230145e-01,-3.673805863289240081e-01,-6.402327186921297208e-01,-2.920844126391418660e-01,-5.185263290952243365e-01,-5.463166452072854007e-01,-5.201923386892590706e-01,-5.889271478686690653e-01,-5.770594570391838207e-01,-4.748190640224833059e-01,-4.831656367247003092e-01,-5.974120118800057000e-01,-7.734614209587339362e-01,-5.518886177760091716e-01,-5.140472860111694464e-01,-6.971721388682434739e-01,-6.095062005288467422e-01,-6.366496761336370991e-01,-6.805075798601267767e-01,-6.438538948444397780e-01,-6.134182745904599443e-01,-5.811453042698208060e-01,-6.641628228049188953e-01,-6.124088055808067921e-01
8.057200154575084872e-01,5.813573846014139512e-01,8.411756862373559462e-01,5.700899650760645754e-01,6.389257705201130122e-01,6.318654253963161826e-01,4.785318703153811914e-01,5.331522250397795482e-01,5.516073880670890883e-01,5.134747274630048208e-01,5.899791622253590662e-01,5.958793295754405417e-01,7.633974100065488155e-01,6.339425021692083329e-01,4.148030607873156583e-01,5.274987398728626653e-01,4.694476182426907118e-01,5.538400812447631383e-01,4.325376532373589877e-01,5.840903248411781767e-01,2.177575553877638403e-01,5.210482667962470504e-01,3.260057593818994903e-02,4.864680003344711845e-01,2.236643964358321912e-01,4.589781978530869111e-01,1.020995757390478487e-01,1.050732244336693294e-01,1.791908336330317320e-01,-4.840766061023939193e-02,1.680702552930873617e-01,-1.275386094646596136e-01,-2.092656846249028590e-01,3.097792828752039124e-02,-4.780569376627936962e-02,-1.794535441383034724e-01,-3.261193222630676680e-01,-2.411053535211074017e-01,-4.196015653738962570e-01,-5.479977594348404146e-01,-7.153436675106220610e-01,-3.726017298202317640e-01,-4.963435429834103796e-01,-6.506830251206208171e-01,-5.377915638408896637e-01,-7.120703526949493378e-01,-7.000253958777765684e-01,-6.765667205685301777e-01,-6.796992533492400845e-01,-8.399117314129440626e-01,-6.621071350479413864e-01,-7.203433727513053331e-01,-5.510583013568733923e-01,-6.667036985937697668e-01,-5.934846674843965442e-01,-6.969052193283521435e-01,-7.407861393068294609e-01,-7.065529489948778608e-01,-7.084453225296011292e-01,-6.958268093309833979e-01
6.026702260615738327e-01,5.687898364027030862e-01,6.973150089740122182e-01,6.845154631914985854e-01,7.573606917284007034e-01,6.077872617162428659e-01,5.055366645454520969e-01,6.586845132765812849e-01,5.075414611669673004e-01,6.188421324779385113e-01,7.069794922946341931e-01,5.732392973703086536e-01,4.136759629839212304e-01,4.759018544904659587e-01,5.252971872501825956e-01,3.069049497502412405e-01,5.977610630524067270e-01,3.661785573642071800e-01,5.220820667533263570e-01,5.218393269963756964e-01,5.788380694602515142e-01,2.890916536549797411e-01,1.790377582047712468e-01,1.390231168906708448e-01,2.240509226787416597e-01,1.598843522672183382e-01,1.835516530227071508e-01,-1.088862898142985980e-01,-4.489793907549832069e-02,1.934031234434279711e-01,3.653834670332160861e-02,1.516134529285931808e-02,-1.902626867001056821e-01,-1.887293317702759821e-01,-1.570549410186337091e-01,-4.307122675797185885e-01,-4.324324859862302972e-01,-2.857625298431721861e-01,-4.081269581563000126e-01,-3.735028077750656150e-01,-4.148343126781047774e-01,-3.873069490635407952e-01,-4.082004821412023032e-01,-7.674604130546047731e-01,-4.832317285151561670e-01,-5.873323792411562216e-01,-4.898366400220545702e-01,-5.397103297202933136e-01,-5.759491273781474074e-01,-7.374278993994028975e-01,-6.600022678617840644e-01,-5.603677679035160564e-01,-7.470179295075786152e-01,-6.954160603388312989e-01,-7.222225120441271295e-01,-6.514693769176520544e-01,-5.393981279300286147e-01,-6.645813142520303751e-01,-6.799061204263827651e-01,-6.092795739275439493e-01
6.005691147010983055e-01,7.241546678212888999e-01,6.710348638914365171e-01,7.273338093206925814e-01,7.069565573839703410e-01,5.704500526722580123e-01,5.167304187662427051e-01,6.018456578609051588e-01,6.881473091664866981e-01,7.011307548310915516e-01,3.327857681908817367e-01,6.895010903795157908e-01,5.427669784259052665e-01,4.720978739523609136e-01,5.612396652829224619e-01,4.603009989979528482e-01,5.493260857438733158e-01,5.724057015301750040e-01,3.099917511376317214e-01,4.013210028280127517e-01,1.970828846309534976e-01,2.288465927582835902e-01,2.047153998665970920e-01,2.929981367452671459e-01,2.723259894812734561e-01,3.800167705865057366e-01,3.492066143603798078e-01,3.470239696707148047e-01,1.809251125856871714e-02,2.141199514870864851e-01,7.045934767864064918e-02,-1.393903286708286227e-01,-1.263828515748508796e-01,-2.657472844516212129e-01,-2.847400060363335927e-01,-2.233123341996924027e-01,-3.424112523416710796e-01,-2.916746675181300374e-01,-4.097232742977741649e-01,-2.918849020318111109e-01,-3.938078605361949869e-01,-5.852886497715759084e-01,-4.956269905211014293e-01,-5.145309731773572981e-01,-8.482309812473733945e-01,-6.986038123792115417e-01,-6.479566558274688637e-01,-3.902625821450210752e-01,-6.441016934576017094e-01,-6.342904199458001546e-01,-6.445096353024716285e-01,-7.841590775181461748e-01,-5.912452670125273313e-01,-6.482039518165181313e-01,-5.499452308198146122e-01,-6.492464427893166468e-01,-6.227339325993572761e-01,-6.482698789428391617e-01,-6.532064083086911443e-01,-6.139922231956269627e-01
7.075572913471002146e-01,7.814573113252009096e-01,5.990170109171445434e-01,8.242742063786747675e-01,5.438204856664714537e-01,6.378211277778246258e-01,7.923935795454949416e-01,7.837257044914334170e-01,6.846722389572106326e-01,7.024873900469885690e-01,4.774429506730731854e-01,7.486359557671951048e-01,6.561957602665055012e-01,5.441037214024897484e-01,5.206180371778504901e-01,5.318746713336879317e-01,5.268334458078657301e-01,2.844967925338162673e-01,4.080537204548537744e-01,3.577650412375752986e-01,3.145535317501454431e-01,2.756616939319381232e-01,4.723481665129146134e-01,3.164386900908182088e-01,3.368621585342035374e-01,1.787860131614092685e-01,3.309608266941226895e-01,2.737127327037855440e-01,1.364253093057691824e-01,-3.839380628546107399e-02,-5.061547012483509633e-02,-1.309397805411453841e-01,-2.539701070521276915e-01,-7.622010239928647679e-02,-3.743135861887733618e-01,-4.215308894777947124e-01,-3.727988049624818001e-01,-3.711427678689062093e-01,-4.446647981122029414e-01,-4.183144238483960109e-01,-4.263108649980200116e-01,-4.146285753519922679e-01,-3.480370524885602057e-01,-5.212476502848988336e-01,-4.181087320032911836e-01,-4.659598620172270556e-01,-5.540850755478241574e-01,-5.410391573882364913e-01,-5.769766386159960181e-01,-6.383998095406575590e-01,-5.429443005668536104e-01,-4.746574262177346570e-01,-4.416309086420011631e-01,-6.248314474098164428e-01,-7.465752514544441443e-01,-6.064282351793085502e-01,-6.273261193230599275e-01,-6.354182256737701540e-01,-6.997940169939421695e-01,-8.147971149005946989e-01
5.920575522529591961e-01,7.492417736483677482e-01,6.644788057772286205e-01,5.921797506579233872e-01,6.295953558095794822e-01,5.208451332203529738e-01,4.615108330721248708e-01,7.105935799444716983e-01,7.320186567144422174e-01,5.239359794768272405e-01,6.298129861016453779e-01,5.423915997557834379e-01,5.844939522589104319e-01,6.082528380503213761e-01,5.365975860031866329e-01,6.030389484355356267e-01,6.104983456577917078e-01,3.949324739832192344e-01,6.027140688863654727e-01,4.549126416906125736e-01,4.790252424515978324e-01,1.732384905474640413e-01,2.301659208702290516e-01,4.344352407910606617e-01,-7.343455742191014324e-02,4.187161067614830756e-01,3.334234251236284363e-01,1.733020352353399629e-01,2.123981330401121248e-01,-2.010951008078054603e-01,-6.214606214258351635e-02,-4.035231442373128918e-01,-1.486567596550934789e-01,-3.125700312649998258e-01,-1.770629117165317401e-01,-3.288203483137064898e-01,-2.838504584330046043e-01,-1.396810087748501794e-01,-3.486958660215543349e-01,-4.052144039140266329e-01,-4.478547503564590526e-01,-3.979920160112926375e-01,-3.899791308670763068e-01,-5.607229593850774352e-01,-4.979546717572675973e-01,-5.138590134466880510e-01,-3.970407978824902484e-01,-3.579894353480515545e-01,-4.677556908645476019e-01,-7.307502683289044398e-01,-4.421070581671220912e-01,-5.905009852923212010e-01,-4.980562503718823919e-01,-5.262397117121370149e-01,-6.649327620014644502e-01,-4.902177166215154758e-01,-7.426380182861851420e-01,-4.364752279581657346e-01,-7.651117606039522512e-01,-7.516252773850047308e-01
4.242116059117130300e-01,7.660563166118696810e-01,5.474681508219829684e-01,7.019642116298649981e-01,6.805432796854189448e-01,6.906298405414225128e-01,6.924447503124516734e-01,5.607707580927191460e-01,6.173533263110375646e-01,4.988710388308549293e-01,4.075553068344390795e-01,5.179506509109919055e-01,3.709078969065799924e-01,4.619747522358797487e-01,5.819634101828958794e-01,4.173784287211608768e-01,6.495236028598123657e-01,3.645178987423459693e-01,7.385666328872185771e-01,3.427342169334125499e-01,3.668265748061095843e-01,3.599377641380885895e-01,2.089810521948899311e-02,2.564041718913419587e-01,3.923856194859174917e-01,2.772558720098216578e-01,2.604616059582064436e-01,3.355004153719947646e-01,-3.660375060756358712e-02,-9.806475307048465040e-02,-1.271542471734449509e-01,3.723874866090080837e-02,-1.133744746524781161e-01,5.415191505260202876e-02,-7.821749822740156621e-02,-1.827569069983189798e-01,-2.199396690292670653e-01,-2.680464255357964953e-01,-3.377080634970547335e-01,-2.632857305519999969e-01,-3.660587796189324616e-01,-1.619562812887639369e-01,-5.430139595913342498e-01,-5.218460369213933081e-01,-4.454905537783996339e-01,-4.056755409927949030e-01,-6.176108730927152290e-01,-6.067511212256400110e-01,-2.689863726050443216e-01,-6.932547284871366511e-01,-6.287265045388914508e-01,-5.620261554907822754e-01,-7.353123169170902029e-01,-7.019752359601597602e-01,-7.606497565329427557e-01,-6.691250032537459091e-01,-6.181987150264847131e-01,-5.648478253352980927e-01,-6.889729693159905022e-01,-6.379636260889676169e-01
8.686975904010317828e-01,6.957706184753845724e-01,5.203451183292987503e-01,6.875815927946247186e-01,6.497397994877150973e-01,7.122275559432779124e-01,4.760922419403194050e-01,7.856766505625560892e-01,7.016466378249431868e-01,4.338170352814111896e-01,5.799091805673538547e-01,6.073552239130861619e-01,5.123438789292966700e-01,5.354385862181043620e-01,4.248036097113193632e-01,4.758304899498531637e-01,3.975615223253124997e-01,3.286639569335803590e-01,2.847175042426245417e-01,3.077961555504170610e-01,2.246314984663446701e-01,4.835434473321516546e-01,2.387876955519632194e-01,2.003801846008833876e-01,2.592210772633286586e-01,-6.439226468744878307e-02,-1.606097724514245761e-01,1.700307269165572399e-01,-1.209806293866318716e-01,2.227719378084684343e-01,1.851424512134737521e-01,6.945541807839061832e-02,-2.128917464683783012e-01,-1.762861774059353015e-01,-3.650564911123406475e-02,-1.464567421752957788e-01,-3.130464910398306766e-01,-8.501109566927325667e-02,-3.239818914555984142e-01,-4.396595345620634698e-01,-2.068416771888094419e-01,-5.908045621611086595e-01,-4.935672323083699631e-01,-3.340211517198717339e-01,-6.004030626034051465e-01,-6.267822310640138728e-01,-4.774005330011062975e-01,-3.824703923477665302e-01,-4.827798946491292931e-01,-4.561648085554409482e-01,-4.225433942543301846e-01,-5.134640468527948975e-01,-5.854753341210986450e-01,-5.672923880808115049e-01,-5.604352403451190456e-01,-6.373829590690990310e-01,-6.577292607685338854e-01,-5.165327899352394336e-01,-5.709001940844654621e-01,-6.299193801212176202e-01
4.650060883345122908e-01,5.791825488496407104e-01,6.562126086186440554e-01,4.721970516147351304e-01,6.164028771190327438e-01,7.034515406641521640e-01,5.266895892921070743e-01,6.226576840707779281e-01,5.768336864890989402e-01,5.043202347746027492e-01,6.561576771925783369e-01,6.440929718682424365e-01,3.829851791122808602e-01,6.607474573135037055e-01,2.711304852795614617e-01,3.788574733780912807e-01,3.427886111637012956e-01,4.724741812281128550e-01,3.635070533837901907e-01,2.540377361165108150e-01,3.692741894228793731e-01,6.834418171433702671e-01,5.156932036851308299e-01,2.503446834336876536e-01,3.252079537247473673e-01,-2.067293898485962275e-02,2.370285447711855120e-01,2.282376717048438877e-02,1.702452527537340610e-01,-9.829738755676505069e-02,9.341484290496733511e-02,-8.554765775593609067e-02,1.603826758027579458e-01,-2.353951110718444928e-01,-1.383343803567933517e-01,-8.681673717863314099e-02,-4.876995936820088806e-01,-1.936334273834812714e-01,-2.239970439798168178e-01,-3.371797443579389597e-01,-4.475106648296224288e-01,-4.715223880441069548e-01,-4.684714248001091152e-01,-4.352963884033920761e-01,-4.087592438465009193e-01,-5.017500121227105314e-01,-3.589088494696029419e-01,-6.389626172243344504e-01,-6.240840008739716449e-01,-7.203180915763237602e-01,-5.836054032920633405e-01,-7.614818470347919366e-01,-5.839985365357297509e-01,-5.584713405347294657e-01,-5.835718241773142356e-01,-6.807713830236898911e-01,-7.499907886421839365e-01,-6.476463524303731623e-01,-6.824465506020430672e-01,-7.771347435924514935e-01
6.622858933554204297e-01,6.780354951010096887e-01,6.915098817157716571e-01,5.343861245677559157e-01,6.646685119240636208e-01,6.753136886929758109e-01,6.269773130526599125e-01,5.570788020155454934e-01,6.547060495353850262e-01,6.169110587253474609e-01,4.708500575380137332e-01,4.287333111135172570e-01,4.127318783799299728e-01,3.494616767747230068e-01,6.400439864430096382e-01,5.108350175517200054e-01,5.585058404086339356e-01,3.820640088362891040e-01,4.253037930201166716e-01,3.164355074003661894e-01,3.754996118180763398e-01,1.266554882960249373e-01,1.478055291746491473e-01,2.800198028246161375e-01,3.066577271445332098e-01,1.119304583967587752e-01,2.681645149431294839e-01,-4.125894459671840958e-02,2.641996158563136854e-01,2.206164729080717282e-03,1.724659180485919596e-01,1.223389407626701841e-01,-3.478667901242903093e-02,-3.084899921214270813e-01,-2.674070828030269409e-01,-3.541744091778887271e-01,-4.516967820576402448e-01,-1.703136391490948642e-01,-1.966873919495003009e-01,-2.903714576991167085e-01,-3.999858950610112873e-01,-2.152845292113617914e-01,-4.450854359502357527e-01,-3.810875229948610943e-01,-4.859405843542050074e-01,-4.828005663704081352e-01,-3.670575669445892975e-01,-3.894606600614677339e-01,-5.263745868100004888e-01,-3.923299015133893120e-01,-4.957152649613607021e-01,-6.016861492131044820e-01,-6.565406652466605486e-01,-5.708498186673209851e-01,-7.321913647421141036e-01,-5.720179915534404635e-01,-6.507507285614713144e-01,-6.080454188646559066e-01,-6.420152236847271876e-01,-8.258847649707841132e-01
7.183536403049635144e-01,6.328595999050226073e-01,7.602950030395636549e-01,6.038242612370365858e-01,5.015293809467938901e-01,6.505290228632770733e-01,5.726316756311612410e-01,6.139824353533852586e-01,6.257274448337002415e-01,5.981750092503026472e-01,5.982571214003783444e-01,5.547583959963215960e-01,5.648716190151455985e-01,4.051050517916744420e-01,4.705432571932842700e-01,2.491924663764571446e-01,5.749404152345765073e-01,3.604205651521297238e-01,6.037575183843534310e-01,3.983396463069296400e-01,3.831581983933312063e-01,2.043948043576100382e-01,2.672398137504083393e-01,4.003461916254723307e-02,1.005360029027682900e-01,4.841800662406546829e-01,3.546318815547658959e-02,3.242583313299965408e-01,-3.809273956011148543e-02,-1.286924745771425051e-02,3.399079593879948957e-01,5.444635709243015459e-02,-1.343866391583509456e-01,-5.259063304312485559e-02,-1.248490997580633116e-01,-1.561764594532620218e-02,-2.518549633026790913e-01,-1.582865076896589340e-01,-2.367272378049559145e-01,-5.208391223958492855e-01,-4.802239388022812028e-01,-3.159897277167044161e-01,-3.226780799911787012e-01,-4.079764481594763126e-01,-4.290731466442263553e-01,-6.789807409813215511e-01,-5.585603921389628024e-01,-5.052390374812405494e-01,-3.321575533031715932e-01,-6.729822384576296113e-01,-4.068227094404438526e-01,-6.318112107727390514e-01,-5.864723408882545064e-01,-6.607369121363678710e-01,-6.375190231376096639e-01,-7.209979536092767649e-01,-5.911878964936584380e-01,-5.568407100139433075e-01,-7.229746242217300889e-01,-8.762604895827946772e-01
5.485132739536802138e-01,5.398973949169360020e-01,6.744053972958976573e-01,6.116432482738128895e-01,8.978062721567260374e-01,7.257591454528626862e-01,7.230385744701119943e-01,6.204723793102144835e-01,4.899872606599189884e-01,4.601012389053336094e-01,6.354957706750848923e-01,5.557769523077652485e-01,4.088065620152783741e-01,5.320376291556789816e-01,4.498260965492374419e-01,5.762657335498013733e-01,2.890787102080408788e-01,4.316973636770192191e-01,5.674367689509087764e-01,5.434349797900532852e-01,3.615855432810019532e-01,2.596908137684958429e-01,3.403712612245342051e-01,1.271420790279851332e-01,6.185392005114583036e-02,1.603867342274626906e-01,1.394842649959110725e-01,-8.796623054315480528e-02,2.679625045900193084e-02,-6.897656611901001322e-02,-1.002265771600603650e-01,-1.381445587299240940e-01,-3.556400655784640041e-01,-7.711926438780900006e-02,-1.065672396767296110e-01,-2.768239197587233358e-01,-2.904427405059883394e-01,-2.934329484021046541e-01,-1.845720584466096215e-01,-1.813044000165604519e-01,-2.398917704304678600e-01,-4.667986109193765221e-01,-4.106789182716368281e-01,-5.392037116136477737e-01,-3.096661638144889706e-01,-4.136534661651430911e-01,-3.734337631127291890e-01,-4.515380320576183881e-01,-4.176473766810204213e-01,-6.861736274256104995e-01,-5.650393266199748021e-01,-6.449027036443206740e-01,-5.384220134653393552e-01,-4.678855687147436271e-01,-5.794064516987668112e-01,-6.107153785657216671e-01,-5.536889998613300223e-01,-6.508953598856022094e-01,-5.346197072016900531e-01,-6.160018168050784837e-01
6.199365513934121941e-01,7.530211926888288332e-01,6.975515437641163219e-01,6.435380873394284107e-01,5.771647681200896551e-01,3.708876798442438671e-01,5.199067947227995479e-01,4.801764155778733278e-01,7.539938170461588651e-01,5.379341517885789514e-01,6.812251221206998553e-01,5.069227016254517215e-01,3.829547172565125335e-01,5.926954931458092712e-01,4.968275551242368193e-01,3.426605400745101337e-01,6.025118172709978959e-01,5.260826250548176208e-01,4.151400729385018029e-01,6.156952274994604846e-01,3.473996319102961028e-01,2.982259921978009931e-01,2.643813556382116348e-01,3.013647685883915628e-01,3.470440429640808677e-01,1.429254323492396006e-01,1.656800079641371493e-01,1.675119729264499813e-01,2.249229236665820919e-01,1.888177736943563167e-01,-3.196144984262593303e-01,7.650362085257714218e-02,-2.823176120741552886e-01,2.139134473247233659e-01,-1.380896030653648854e-01,-1.730511207763852366e-01,-2.424247794307961834e-01,-4.997451363552248838e-01,-4.006172467692410422e-01,-3.479962368147937468e-01,-3.295499162207113919e-01,-3.805669191852578126e-01,-6.603112970333664400e-01,-4.799173504002828272e-01,-3.645371742569976647e-01,-3.092153961491747038e-01,-6.184705255988397488e-01,-4.148324153958274363e-01,-5.388497583758249387e-01,-6.130464144461121867e-01,-7.710185977389349965e-01,-3.470872841703592226e-01,-5.224711738355646284e-01,-7.547062594633642263e-01,-5.857575131561170156e-01,-5.727199636762041468e-01,-5.973231587502723094e-01,-7.328856292257210914e-01,-5.734222981387493423e-01,-5.753091796718473594e-01
5.980016515818060707e-01,6.311916940212335403e-01,6.910486700461049292e-01,5.133544499148812168e-01,6.086632267737867030e-01,4.187497399248579777e-01,5.214315968422711389e-01,6.607157239771119794e-01,4.042479747487353059e-01,4.865325681226427834e-01,7.279374060850549721e-01,5.515691715872932388e-01,5.550376983361436922e-01,5.646470678132944343e-01,4.840351169641285978e-01,1.372125964991082470e-01,3.756578577364382276e-01,5.572461857163851784e-01,3.645645469840183006e-01,2.859179832134802202e-01,2.685237277526228428e-01,1.751731207218188424e-01,3.723795756510600019e-01,4.674329708289027829e-01,1.813961479529089815e-01,-1.515648786552672989e-01,1.794346296836077104e-01,-1.846795454329541730e-02,-7.780091844062128614e-03,7.552344345964750669e-03,-2.228967170444950130e-01,2.205978296082136969e-01,-7.287481119222309622e-02,-4.149970366029081537e-01,-3.105938206573108928e-01,-1.182096843945878994e-03,-2.217088150037120897e-01,-5.801528284168876448e-01,-3.083810999560577804e-01,-2.328261424606548613e-01,-4.494323153690305550e-01,-2.766839567243785103e-01,-5.260133623718468154e-01,-3.946258377416985152e-01,-2.734258258243936757e-01,-3.744697162237398680e-01,-5.032799883122437423e-01,-4.330780606238174846e-01,-4.402502642465601079e-01,-4.955349660169863779e-01,-5.641161357749127081e-01,-2.505893623758460587e-01,-2.845490759825050064e-01,-4.849247411025920940e-01,-4.204944063922136377e-01,-5.354700215679935038e-01,-5.705571602971799550e-01,-7.236165759793229402e-01,-7.926351004684473178e-01,-5.682569542354392045e-01
6.795027024851825193e-01,4.634908575964568067e-01,5.752768170466836528e-01,7.075338676777470637e-01,4.754391317438809716e-01,5.360704334562523821e-01,4.943225625428285253e-01,6.884947182520237963e-01,4.424172868956725568e-01,4.858530888571779838e-01,5.549477189227072227e-01,6.431017100166138700e-01,6.299979217493764105e-01,5.038928994017983776e-01,3.918381518411714337e-01,3.347864795924733738e-01,4.278509242928731915e-01,3.838803133004473622e-01,3.128187663473857016e-01,2.339636887805171261e-01,3.056480090850899334e-01,5.520885498649821116e-02,4.049714473575199425e-01,3.311733462684832707e-01,1.713542357498809010e-01,1.996313065192051872e-01,-3.660424856260252602e-02,2.355397184867666915e-01,8.088022083743939827e-02,2.446212200538967207e-01,5.354912065819801559e-02,3.902609190618007429e-02,-2.092720257121810923e-01,-1.064591755439928678e-01,-2.308160319132177007e-01,-2.918340992643183585e-01,-1.881763273324207619e-01,-3.017354507888523329e-01,-1.823139797520362815e-01,-6.604400463995664383e-01,-4.371492375831974586e-01,-2.098947327712635258e-01,-3.150502108856748640e-01,-4.201710598391029672e-01,-4.370874447047317091e-01,-5.018593938132190901e-01,-4.333835399235700381e-01,-5.204196442755756324e-01,-5.791007916330884742e-01,-4.717248645607940993e-01,-6.863700118475588585e-01,-5.157981063491864360e-01,-2.947873387979557114e-01,-6.055621517262758102e-01,-5.661423884249457972e-01,-7.484445017102114850e-01,-5.628167007422345547e-01,-6.424277479241262689e-01,-4.692743563684439456e-01,-6.061357834537014488e-01
7.214587670042675871e-01,7.534541824607331462e-01,7.742987223218713577e-01,6.595661805053689708e-01,4.736724098896885060e-01,4.112205238152631948e-01,6.792672858016135518e-01,6.190039109490084179e-01,5.551633027182020230e-01,4.550642966499806041e-01,3.510171325418164345e-01,5.424511040425243902e-01,3.169842226963572318e-01,2.159061286724476836e-01,5.881967616630172646e-01,4.383303124744573620e-01,2.078162753394209583e-01,3.421341328827146033e-01,2.749067653443075798e-01,1.992549474615804284e-01,2.238804071687342245e-01,5.320702321305554872e-01,1.801189815601989541e-01,2.426668734337424915e-01,3.634066969413436432e-01,1.747766609080063649e-01,7.764422299891826640e-02,-3.322098947731252222e-02,9.865487921295715279e-02,-1.922010099301345032e-01,1.401575142740709747e-02,-8.390399064614338653e-02,-1.633309443919905846e-01,-1.878733525398946363e-02,2.445113250592568718e-02,-2.742861027482039193e-01,-4.132192945941993711e-01,-2.246466925372996859e-01,-1.690631426104116097e-01,-1.709750686841510214e-01,-4.293658611386029778e-01,-4.552220883261755557e-01,-2.566344486835809846e-01,-4.528140961231674200e-01,-5.694862482039465545e-01,-4.144402587378258618e-01,-6.615987148735301693e-01,-4.555741306294196491e-01,-5.749414560261556506e-01,-5.813492220197840066e-01,-4.817567005045916839e-01,-7.840850460103242492e-01,-3.018214463962752281e-01,-5.050768220645894813e-01,-5.389294228091694450e-01,-6.911230362339788602e-01,-5.868666911461766222e-01,-5.184801462197136113e-01,-5.644692629260441574e-01,-6.295262618882552230e-01
7.114687557282687314e-01,6.797777017450570280e-01,5.719392172692836507e-01,6.465250786065970257e-01,6.134103919880934397e-01,6.397997650509529288e-01,6.914888008039741241e-01,4.693689808192087476e-01,5.266845464357242657e-01,4.803827242543889930e-01,4.307912923288725326e-01,4.028756712469291346e-01,3.823542940943043811e-01,3.322900069483102348e-01,2.391066460180862330e-01,3.992195169564963786e-01,4.582633090474830806e-01,3.040985359257796228e-01,4.741357150229250084e-01,2.110149377154736106e-01,3.359533043122932550e-01,4.003309368458288775e-01,4.382132518246496522e-01,4.505362018868137863e-02,2.876212264957881543e-02,2.498930394546825529e-01,8.525432098328563496e-03,-3.489741202741492195e-03,4.063214567976938807e-01,7.065434754882830848e-02,2.170797171735336373e-01,3.110630996338558177e-02,1.606311020294739211e-01,-2.596289965377286957e-01,-2.561528837876622111e-01,-5.094618439058436199e-02,-1.053159412000490847e-01,-3.602798639127559044e-01,-3.555278486216380540e-01,-3.314059303049723959e-01,-3.755928733425978883e-01,-2.185542129348859441e-01,-1.936979069132411801e-01,-3.906368744840983398e-01,-5.983006650995539299e-01,-3.746451469841914905e-01,-3.091337312259645476e-01,-4.611413745499389205e-01,-6.979096473568920933e-01,-5.896736520451033581e-01,-5.280880530903347969e-01,-6.205678082219137082e-01,-5.072851468856519608e-01,-3.759700957541584621e-01,-6.442599267521280648e-01,-6.776922375752947314e-01,-7.127568287056980090e-01,-5.059564320572790264e-01,-4.563659201695433043e-01,-7.080884781932612615e-01
4.657696365528815607e-01,4.284499662375550466e-01,6.208460571963193564e-01,5.148415854379276846e-01,6.191271903245596508e-01,5.400237041935972426e-01,6.515247757116069405e-01,3.792633650456410099e-01,5.420798118119835030e-01,4.761693151492252807e-01,6.021431959054773797e-01,4.142131452202107988e-01,4.180548469857572336e-01,4.901870119868966258e-01,4.908713563526255763e-01,3.002904688104814368e-01,4.583274966249059057e-01,3.981057016626765033e-01,4.353883100521918625e-01,4.143399930234100137e-01,3.806258309388080852e-01,2.440023829021928381e-01,2.488884322028731000e-01,2.404037602605139379e-01,1.099027873352723672e-01,3.018233237039629202e-01,2.759829612900703277e-01,1.113673225882941126e-01,1.824234256530297693e-01,-8.995974414180873957e-03,-1.060341962191549969e-01,2.857365769090348118e-01,-2.057468365902764273e-01,-1.003611180444186068e-01,-1.597096312345837321e-01,-3.590111370090053322e-01,-3.180201868840820678e-01,-1.722223466769814137e-01,-4.258465969080261759e-01,-5.083888460897655337e-01,-3.645881741871012105e-01,-2.788479109294795810e-01,-2.833936894500068693e-01,-4.004766788990937743e-01,-8.351594306987013272e-02,-2.586434934421393272e-01,-4.386464969179750817e-01,-4.503069661526930001e-01,-4.589358866528854830e-01,-4.039384853214468829e-01,-3.095902955280057656e-01,-5.241492255111850351e-01,-4.443448978610642364e-01,-5.521268602650502011e-01,-6.354559156557565425e-01,-5.054320208969462769e-01,-5.829122241472922683e-01,-5.849972104328162725e-01,-5.556021699420067295e-01,-6.832599825932729187e-01
