8.029210558275655663e-01,6.271721176719138313e-01,6.077854261467166008e-01,6.427708255659005943e-01,5.188082571540343357e-01,5.716486095391007938e-01,5.377427536374266293e-01,7.403088592366336984e-01,7.370377469835459605e-01,7.207546248789933330e-01,5.707651051905566764e-01,5.907221428075914993e-01,4.374486690250838916e-01,5.558072343285230810e-01,5.172442273788885325e-01,7.244182977495169373e-01,4.149671113133718281e-01,4.744309515285333734e-01,6.228045263701950107e-01,4.365822407430581253e-01,6.315454643385717270e-01,2.645128829806909776e-01,1.736171402772286321e-01,3.311336524002996828e-01,6.425628909610879846e-01,3.783791584466665858e-01,2.465842708304941677e-01,-3.889389692762311446e-02,-5.357453483271055333e-02,3.857499991555736474e-02,-4.000604774345293407e-02,8.222068678577193045e-04,1.365640725526618693e-01,-2.431863081584206276e-01,-2.875323935231931527e-01,-1.472261591898463562e-01,-2.799637493248999798e-01,-3.362432660153122921e-01,-2.424632796913887278e-01,-4.871174351658164037e-01,-5.199381151232732590e-01,-2.967474000536983736e-01,-4.350553677668134722e-01,-5.282362267653968324e-01,-3.725204710551845433e-01,-5.635600088075153336e-01,-4.928094244422345227e-01,-6.479126164858136638e-01,-6.125623011665842776e-01,-7.091666516068479975e-01,-6.035391862510413041e-01,-6.176284086091825554e-01,-5.367002736306493160e-01,-3.748663565586151103e-01,-4.951257261469066973e-01,-7.439016004429251927e-01,-6.700873394201118938e-01,-7.986909782538952340e-01,-6.831837006228761444e-01,-6.736119872368176997e-01
5.705098060612745492e-01,6.136929680599363390e-01,5.974892626560112108e-01,6.136955462236806103e-01,6.671604708030988151e-01,6.872147546542006769e-01,6.138382181648929237e-01,6.372297740057648596e-01,6.348174881459162089e-01,5.202059061217664260e-01,6.166875039940749037e-01,6.198098751550356056e-01,6.588537730544172799e-01,4.725991004476342572e-01,4.823426007858655495e-01,3.225047589374503976e-01,4.845496361979614863e-01,5.718792990745688032e-01,4.927744638162933621e-01,5.865353360450563658e-01,3.021932220189781360e-01,3.291147820189941897e-01,4.063809041664482313e-01,2.316906389744463335e-01,1.025338072113644028e-01,3.976693296474895223e-01,-2.044402657467329215e-02,8.297171120382343390e-02,8.745369147176948466e-02,4.241492436216687256e-02,1.280907531941541944e-01,9.190162416628414044e-02,2.782293970342986002e-03,-2.207166590342527213e-01,-4.589633108871665756e-01,-3.431353532447425914e-01,-3.359566966422851131e-01,-2.729534946278654450e-01,-3.969617821292615312e-01,-5.982773532608198774e-01,-4.837315200164629125e-01,-4.889562888961145326e-01,-4.754884941957264743e-01,-3.534494358909811007e-01,-4.875180062784782997e-01,-4.991511679993626549e-01,-4.755568962224814844e-01,-4.829640229282854413e-01,-5.538916986786325269e-01,-3.485199888109651867e-01,-6.361165600634940409e-01,-5.912894571601443605e-01,-6.760404106644738453e-01,-3.411878298376308516e-01,-6.104592426984905007e-01,-7.372173698751791626e-01,-6.813659255586113073e-01,-5.939463669336595419e-01,-6.018037330042860233e-01,-8.089011248947961530e-01
6.498650962922998264e-01,4.866027288476626467e-01,5.779465567361221634e-01,6.675840443004162905e-01,4.780024835833020513e-01,5.928938912317484045e-01,4.695821464568264991e-01,6.419613896453035817e-01,6.658430857077999310e-01,5.160658584901601786e-01,5.909141254030619850e-01,4.840838123204603827e-01,4.792338572207924807e-01,4.133041494714814190e-01,3.710942375813188199e-01,3.791963791659006544e-01,4.737352909919432808e-01,3.299389895341828804e-01,4.322924475112602805e-01,3.285470991789049555e-01,5.745674231763299167e-01,5.518659257641240767e-01,4.615148054539969236e-01,3.792742150614473173e-01,2.322649717655254561e-02,3.100595233205872825e-01,3.927066831392610480e-01,1.918525709982045746e-01,-1.772298776025097540e-03,1.351770153768113436e-01,4.550091048569498975e-02,-2.428488631463013997e-02,-2.476503374561780935e-01,-2.456568787910912710e-01,-1.732679534159029255e-01,-2.074347272297271672e-01,-1.708914936987852295e-01,-2.063583122910649104e-01,-3.013553919505254086e-01,-1.442479631575297461e-01,-1.983972996421368984e-01,-4.751239090974516688e-01,-4.485261172379755301e-01,-3.418297749983468803e-01,-5.704722372427866173e-01,-7.719742870741646001e-01,-5.060344020177137692e-01,-5.493602862697430922e-01,-5.154123893520387023e-01,-5.327241680501524357e-01,-4.847455578959100064e-01,-6.577989674567304990e-01,-6.182229545309704255e-01,-6.746264312905216887e-01,-5.538162594350034551e-01,-6.762639185403866993e-01,-6.540757392550806681e-01,-5.449454176197061628e-01,-5.549635902468839088e-01,-5.772582625117220756e-01
7.047928921275877778e-01,5.638454044309985091e-01,5.192747185630992579e-01,5.975869880417529201e-01,6.354501615559686734e-01,5.485548822908243860e-01,5.040086565106032257e-01,5.198965002562625504e-01,6.960472481733884775e-01,2.948277282345678207e-01,4.521360991602990653e-01,5.630933608176768024e-01,5.957427237277046483e-01,6.813806416631237317e-01,4.077733978470097220e-01,4.492135945460081770e-01,6.293196382781683917e-01,3.635839294185629345e-01,5.167323489929261937e-01,6.943013383437300901e-01,3.706137002290094129e-01,6.075059852874676869e-01,4.955117236002855308e-02,1.287682125123051392e-02,4.068109760564076471e-01,3.112273222107842519e-01,-5.780966351359431016e-02,2.564206300673675942e-01,3.850075011004223113e-01,1.151796261597755680e-02,-3.190247171798562542e-01,9.093471826882480735e-02,-3.293649309899805699e-02,-2.248352782931882510e-01,-2.975109053491889477e-01,-4.762575871649841197e-01,-2.185276361525518296e-01,-4.456203152078689333e-01,-1.798729175667067859e-01,-4.620882702399441433e-01,-3.885125027269490383e-01,-3.474537988862979043e-01,-5.859475629468223756e-01,-5.477971081055014180e-01,-4.591223872609308532e-01,-7.486001956449990224e-01,-3.419766513615491998e-01,-4.817518444360003871e-01,-4.938375330858199019e-01,-4.429562942822881655e-01,-5.129464661045184393e-01,-6.160631327848377081e-01,-5.012420953177944005e-01,-4.845939286163279958e-01,-6.873522105895191192e-01,-6.212338222507490793e-01,-5.297890762776470419e-01,-6.667334622607127281e-01,-5.818711146564201631e-01,-6.524773309327149828e-01
6.426810225374181007e-01,5.635349462011641775e-01,6.030605891972176114e-01,5.965889413533496111e-01,7.880170671406064864e-01,6.365702203381788937e-01,3.973413739813557166e-01,5.714455782104759241e-01,5.510901449476920400e-01,6.473887323707503416e-01,5.071543752053411236e-01,3.530581977684206785e-01,6.326285826357456177e-01,4.089733964814718514e-01,5.512919844112313950e-01,5.181055064789126252e-01,1.877596726926400728e-01,2.232059801895227014e-01,3.536277107799271069e-01,5.838810256074229432e-01,2.371686089981122902e-01,3.436457732036674040e-01,4.587199703465015821e-01,1.575497541419724201e-01,4.147878054549086757e-01,2.197158920847493702e-01,2.283954489556717371e-01,1.225468742012274515e-01,1.223518874635964003e-02,1.544540188632563815e-01,1.443525890081370222e-01,-2.145463189468463372e-01,-3.413725475382036190e-01,-1.705884958802180440e-01,-2.195271609782258049e-01,-5.972711666921060036e-02,-2.427159685135976963e-01,-3.242824549416805646e-01,-2.932077301454523721e-01,-3.627590596039410586e-01,-2.821544718552865261e-01,-6.068366714489272784e-01,-4.132287893855367544e-01,-5.138043159722892606e-01,-5.995924168527757558e-01,-4.691639684206301841e-01,-4.646662061859886395e-01,-6.362516892917744471e-01,-5.547618775030196403e-01,-5.936813784862324805e-01,-5.614677023475731499e-01,-6.227821945382940871e-01,-6.722233671704918034e-01,-5.711810763476961039e-01,-6.233194633392685757e-01,-6.755857210478443120e-01,-5.269880833498764572e-01,-5.424352860536686416e-01,-6.146242656376850189e-01,-7.486531612911211386e-01
5.807092698907775352e-01,4.170846922211885466e-01,4.938060728598389626e-01,6.562687875466624021e-01,7.478432336647549139e-01,6.101479729764371918e-01,5.103926867189393368e-01,5.741066363560625163e-01,6.476171966030785931e-01,6.041036177014273978e-01,5.944397361217503839e-01,5.672373425069930919e-01,4.411949324865564459e-01,5.122286270127024421e-01,6.806475222924744939e-01,3.175896112146500139e-01,5.064353031544316375e-01,3.557267129904727598e-01,5.656814566032215552e-01,3.224539498822639461e-01,4.245446391365234051e-01,2.670994582909522741e-01,4.083770687226745966e-01,2.695200323332872516e-01,2.152277677522584920e-02,-6.413924282450388092e-02,1.362131244876819136e-01,9.152592783491690642e-02,1.706052338764553478e-01,1.853616367778449514e-01,2.962145719670372657e-01,-1.214699603647224554e-02,-3.084578647753949410e-01,-1.756604543874009383e-01,-2.604224641183677802e-01,-3.248351578648066562e-01,-2.567173183776816359e-01,-1.551927948679994174e-01,-2.020407959751713278e-01,-2.863058888739975494e-01,-5.659955929312998624e-01,-4.840037453629509878e-01,-3.809327767177224655e-01,-2.856809882438673953e-01,-3.239662790687520832e-01,-6.402079399882547595e-01,-7.288198530634619754e-01,-5.755884803450477261e-01,-6.698447149621672425e-01,-4.869440838803598126e-01,-4.223357386879820763e-01,-4.116698618023074130e-01,-5.315602079707837380e-01,-5.422122377628200152e-01,-7.584090182929368318e-01,-7.974641697829933928e-01,-3.842089738629356210e-01,-4.102870397413153070e-01,-6.819314068916867422e-01,-5.930934841592215845e-01
4.401447974785144268e-01,5.357197938321374142e-01,6.308199565487939697e-01,5.185339903006757067e-01,5.214368686619230697e-01,6.342168043518395804e-01,5.954785714588799461e-01,5.336640226342810323e-01,4.540778199780140523e-01,4.187497721412598572e-01,5.022242888423661400e-01,5.699089204839324907e-01,4.027499639710243606e-01,4.553970475623594361e-01,5.512861219886527886e-01,6.754513705101118370e-01,4.775861618040188050e-01,3.727540980730262299e-01,1.721074634383748525e-01,3.170638868846177294e-01,7.025239769815677660e-01,-2.584067993871885099e-02,1.817832140450373335e-01,3.460955776420722163e-01,3.995965363042396912e-01,1.936354536321992781e-01,-3.238202804007139779e-02,1.816495682235435283e-01,1.150762143350764211e-01,-1.059366857742998630e-01,2.416545421392335413e-01,1.173637590055573304e-01,-9.659427610333184977e-02,-2.895035023444317290e-01,-2.585623431323828547e-01,-3.215974340937215459e-01,-3.733801276015132897e-01,6.633843384226356665e-02,-4.532829099178691257e-01,-1.748854937627389305e-01,-3.502271288565948493e-01,-4.638559588014657953e-01,-5.483266755123149538e-01,-4.581745338605897055e-01,-3.858976035534042448e-01,-3.884581906242835503e-01,-4.849753607856892579e-01,-6.121205679697430124e-01,-5.063517440284950322e-01,-7.479598798202112819e-01,-7.306566172440981388e-01,-6.912949043794329729e-01,-5.732853524199484907e-01,-5.867603301815796923e-01,-5.694151245288383567e-01,-6.328206056348697484e-01,-7.085253599094398780e-01,-6.046283898232613918e-01,-6.969539961701340935e-01,-3.963226907631475227e-01
6.305740115324998118e-01,6.129978132736154661e-01,4.931517210436521803e-01,5.109402680970254185e-01,4.256103562960942277e-01,5.118899283804074773e-01,4.609328922684617358e-01,6.531553924221876750e-01,6.777935237958465642e-01,4.191990191363256235e-01,4.759474269874461316e-01,5.791949935849720621e-01,3.113044898832864615e-01,3.771045376199524957e-01,3.730525213687049813e-01,4.913488987320824286e-01,5.146740862516284709e-01,3.300628449910376072e-01,5.178640637275242486e-01,2.617910842341466537e-01,3.506095918376996301e-01,2.465193701817734728e-01,2.398665309316979494e-02,3.527543162043805247e-01,5.064547722781027606e-01,-5.734920033898518316e-02,1.028811563363453974e-01,1.262650433077544820e-01,4.632903516608695427e-02,-4.027667158469766528e-02,-1.792302910213175449e-01,1.395741419633884650e-01,-2.610658449117757574e-01,-5.477460986771022500e-02,-2.243091759760539594e-01,-3.246723283884198064e-01,-3.028531435316492715e-01,-4.879150077045757428e-01,-2.558950928859182739e-01,-2.472291664053608840e-01,-3.026914921115823054e-01,-4.602820643414150537e-01,-4.424066244216801058e-01,-3.295563092135141980e-01,-4.396205482262516284e-01,-2.953538290242378461e-01,-5.937539022623912199e-01,-4.898905058991506190e-01,-3.867485587716305018e-01,-4.166743052242690704e-01,-5.060714845282626717e-01,-4.754008799421359233e-01,-4.694553379259486792e-01,-6.316017414603743996e-01,-5.813024482441715435e-01,-5.816591748415571583e-01,-6.060058370221109714e-01,-6.166299892028522800e-01,-5.440192357516782096e-01,-5.790831576511649148e-01
7.532356638025550222e-01,5.733253643103820574e-01,5.172773051039583070e-01,4.352779730381273748e-01,5.463241197430248608e-01,6.499778575336698783e-01,5.475457924570630297e-01,4.499467020644210002e-01,4.233530020031446850e-01,4.035501870625863852e-01,4.175721353681001169e-01,5.710184004109779554e-01,3.912414370502527161e-01,4.605804517760804240e-01,4.589856268869126898e-01,4.103581042188822470e-01,4.436675952519291144e-01,5.875639219906690913e-01,2.048508527776491950e-01,9.686665489410903329e-02,3.037092494750909255e-01,3.600290924054047048e-01,3.046285345244716392e-01,3.357817282308627194e-01,5.067306607615057468e-01,1.258032774824688893e-01,5.221872685412798365e-01,2.404914283172484846e-01,-9.309510646003045509e-02,-1.869112101266679621e-02,1.228880324966690266e-02,-2.712417590294164960e-01,-1.164514118930918551e-01,-3.063197902745257856e-02,-1.966046917217149914e-01,-2.480213540182634735e-01,-1.946854069924049691e-01,-3.263916741552562728e-01,-2.703541843208406847e-01,-3.382400297694480029e-01,-5.647742005428060263e-01,-2.852154435875132732e-01,-3.658566418424555877e-01,-1.874920767705881286e-01,-5.433783706964951943e-01,-5.995253316810569277e-01,-3.855276165268911037e-01,-5.867530453899657550e-01,-5.886257637657599240e-01,-4.779702908780417703e-01,-4.031120576657402088e-01,-6.010118314938297512e-01,-5.611250778269892825e-01,-5.106581697145281540e-01,-5.847518725163137754e-01,-6.908471555136886932e-01,-5.650887244973280543e-01,-5.225950736706294064e-01,-4.740667014539090007e-01,-6.297379723405875929e-01
6.223458947878089953e-01,4.331811200242495774e-01,6.776334957377569967e-01,4.840558189715936099e-01,6.215049279201629862e-01,7.207389855002748202e-01,5.968296695211239289e-01,4.231202054544399016e-01,6.450933628012898158e-01,5.272517060629752228e-01,4.524871144111001220e-01,5.106292309275961561e-01,6.181047735393903064e-01,6.636106764404043901e-01,3.601386884201440708e-01,4.213426668899277194e-01,5.173902841983479828e-01,5.070358140750477194e-01,2.522201065303668055e-01,3.135715852800441406e-01,1.900661969555270114e-01,1.681733471622398890e-01,3.558929007666074007e-01,2.355243363774537357e-01,1.228741239551329051e-01,1.788466735692487847e-02,1.561836793087173214e-01,1.298006484354367884e-01,-1.209474818658706763e-02,-1.433550081866532544e-01,-8.472808041998662609e-02,-8.404793523428319424e-02,-1.758361755803438675e-01,-1.966908215482342792e-01,-1.143738809762555181e-01,8.812975012157411164e-03,-2.982761838542352661e-01,-2.599214719793457862e-02,-6.500606208879160519e-01,-2.538106642897911547e-01,-2.463856041585861800e-01,-4.224878574114807606e-01,-5.316373036001521557e-01,-2.869433435292135792e-01,-3.454632255580674660e-01,-3.670329081046084241e-01,-3.662331991822059818e-01,-3.266502161469640453e-01,-6.211208762285669316e-01,-5.114702499060808094e-01,-6.051507819051946679e-01,-4.758340105539838882e-01,-6.109508005960946342e-01,-5.805178777607273854e-01,-4.698650847764806460e-01,-6.035863048090023275e-01,-5.067564630446692586e-01,-5.137481134713139941e-01,-4.365586250105207844e-01,-5.140109255595700644e-01
6.417863951656948007e-01,6.526723255783222211e-01,5.228012379127232601e-01,6.810539444033650858e-01,3.375252043311806061e-01,5.111539914480742741e-01,5.515422521905067876e-01,5.092608109015097639e-01,4.924112772753172496e-01,5.606210831313611642e-01,3.513590895350351406e-01,7.299555312667184159e-01,4.721892337477807122e-01,3.789228204593145799e-01,6.890662676776428963e-01,2.968071823612603022e-01,2.906400030070519502e-01,2.914179606327537697e-01,5.766912219519653160e-01,4.543327166668343908e-01,4.116089412840437944e-01,5.458115678999757303e-02,3.535352682445221384e-01,9.596101938433559964e-02,8.967136252719652700e-02,2.477838892474308330e-01,2.240070098864484494e-01,-5.661187724733575399e-02,9.479254759441528219e-03,-2.541498846459284700e-01,5.844318667544819157e-02,-3.371551724145046419e-02,7.342938583876086611e-02,-3.070594311527031356e-02,-2.083470960368775660e-01,-9.459356752072607677e-02,-4.682255949273849138e-01,-2.018929934328619891e-01,-5.973613372742441197e-01,-2.425309988119113136e-01,-3.856572059489592474e-01,-2.133894425617419155e-01,-3.967614298336152867e-01,-3.230164676698046855e-01,-3.178096919231954698e-01,-3.509613233761160744e-01,-4.377456147597105773e-01,-5.149699333511217336e-01,-2.767200013474655496e-01,-3.819427763583512214e-01,-5.421612591172784157e-01,-5.229227593705969568e-01,-5.955623692865273933e-01,-5.915808213972980623e-01,-6.226624379069962689e-01,-5.396892095116904153e-01,-6.553868663556104979e-01,-4.234862110402069502e-01,-3.493237730330715496e-01,-6.167888006709909554e-01
6.223538604948645192e-01,5.326127188261787770e-01,7.067096150184661862e-01,4.619384724175571444e-01,5.371958018212201758e-01,3.683938636903660302e-01,5.028996301972178395e-01,5.196225438074185687e-01,7.194813106940028957e-01,7.370283869694181922e-01,2.890493981777621513e-01,4.850865575159241661e-01,6.713544764162604483e-01,5.928624310237511352e-01,6.056308157475487342e-01,2.687769285722457768e-01,6.810165922658925064e-01,5.593692840913339070e-01,3.907336031105870244e-01,4.400850239394756835e-01,1.981670868391868234e-01,4.071893561829994512e-01,4.437006092751489272e-01,1.702743530619235113e-01,1.738142727920748976e-01,-1.553197377563463877e-01,1.731997407850988102e-01,3.585773316379912701e-01,4.765022196881981142e-01,3.592509602229864152e-01,-1.289834506302526759e-02,-2.260915031050540480e-01,7.265896447494543664e-02,-2.491414732483604177e-01,-3.093017115965845942e-01,-4.292381077269563422e-04,-1.582716837100316687e-01,-6.072479489668545366e-02,-3.397328742870893703e-01,-4.535171542355768137e-01,-3.369222755511062650e-01,-2.669216646438627438e-01,-1.376548526710257847e-01,-3.749568855060381178e-01,-6.208563856944555870e-02,-6.217045335072926004e-01,-6.850452075449198208e-01,-3.065963875287698870e-01,-5.423300432445270491e-01,-3.826655062318614631e-01,-4.667060455655363538e-01,-4.722451980449567932e-01,-8.199741312446402475e-01,-5.528345749462740821e-01,-5.463177787023976162e-01,-5.046385381470755993e-01,-4.449530898679708857e-01,-5.821593224024155244e-01,-6.753241007931434225e-01,-6.082702109649743560e-01
5.897659060275121101e-01,4.945083856807618305e-01,5.718493022568148509e-01,4.696078394646320819e-01,4.326513575968515823e-01,4.615506388292929252e-01,5.722856382309191581e-01,6.422747425969621560e-01,4.908934490095195891e-01,5.853554364683688505e-01,6.094480397007491224e-01,5.762636804619826192e-01,6.403484310769301802e-01,2.298357267473705168e-01,4.692947620709529977e-01,3.897444156402317672e-01,3.707935158183434110e-01,3.756083821205501438e-01,5.620945947785755958e-01,4.275822599452710482e-01,3.696322632347408543e-01,3.109795541627572990e-01,3.882763419221261225e-01,3.613262294672717201e-02,3.184233611870121439e-01,7.394697234912094019e-02,2.532259245219363186e-01,-8.376562072640737766e-02,2.358650824669506763e-01,-2.238676500954398241e-01,-7.204506268746668426e-03,-1.515044685310319994e-01,-1.485718834285881529e-01,-1.632169830485706019e-01,-1.147999335731580972e-01,-1.984486691466044728e-01,-2.998912532850043222e-01,-1.366798705243318646e-01,-1.796197255354214373e-01,-2.506827045079860761e-01,-4.544248609711765141e-01,-1.723620331194576361e-01,-2.020878635654849431e-01,-4.669515211653060272e-01,-3.857942865021167789e-01,-3.289793979741982288e-01,-5.025494252829070252e-01,-6.610265690038058528e-01,-3.499606969236211951e-01,-6.510155008229268070e-01,-4.261445096338252192e-01,-6.567428174471318103e-01,-4.962308138474095243e-01,-5.914907376761199265e-01,-6.748033366203883832e-01,-3.365511638730067645e-01,-4.727947887224638879e-01,-6.322133096896724869e-01,-4.439310665441230652e-01,-5.882943156540719754e-01
3.865161072929350627e-01,6.098974153645573271e-01,6.870305409249686246e-01,5.488841619483605383e-01,5.402438592411095142e-01,4.738366678577481395e-01,6.575080796362795521e-01,5.969612187793993385e-01,5.301036479167925419e-01,2.462678973089340584e-01,3.910267981146373084e-01,5.251611339193107408e-01,5.480923982823786567e-01,5.329556163503094135e-01,4.644431390842039820e-01,3.054353715062398389e-01,3.332223711599288651e-01,2.542340670475003450e-01,3.200428058140126764e-01,6.616561250235286629e-02,4.206182283689102741e-02,3.580617032731508304e-02,2.976337268490942822e-01,5.947689510728908224e-02,2.006654868914963807e-01,1.873644619752592305e-02,1.216628609218857460e-01,1.964198114882547558e-02,2.070389564727909831e-02,2.175941960454876867e-01,1.826904357249621302e-01,-1.539636169145793265e-01,1.176062443508657795e-01,1.355439808509814326e-01,-5.603631495891579772e-02,-9.019406483986851242e-02,-1.423637370850867057e-01,9.352052312241443399e-02,-2.144614950253350139e-01,-2.744544173735422032e-01,-2.899056492403522256e-01,-3.437732285917392550e-01,-6.840434662267258492e-01,-3.934410400360964233e-01,-4.252960782666004858e-01,-1.078752328785181208e-01,-5.092449951217603576e-01,-4.290515352490966161e-01,-6.624892423130372965e-01,-4.438616295815729917e-01,-4.320443134008569719e-01,-6.281440201766338438e-01,-4.044575975169663051e-01,-5.033652152787078116e-01,-4.810713756175156175e-01,-5.519647650226424673e-01,-6.589301234487219272e-01,-6.511047105596770024e-01,-4.333511846773641096e-01,-4.039703524188336670e-01
4.171385305695105572e-01,6.189741269417392555e-01,6.242153218294028694e-01,4.360690094921288451e-01,6.155536006103552449e-01,5.485453354100850998e-01,4.533056610186295687e-01,5.191917327206754251e-01,6.307631859040727651e-01,3.896296452879773886e-01,3.329337016778918801e-01,3.341333565777474535e-01,2.908958628358777054e-01,5.353534187391735255e-01,9.213694905999958440e-02,3.836917044957480760e-01,3.636543032825040878e-01,3.017113284307063048e-01,3.676280375063859518e-01,2.717534215198318948e-01,4.518821334320845262e-02,3.268355420926020716e-01,1.558130843748069538e-01,1.832211562541579963e-01,3.616281111521608693e-01,2.857332186299325061e-01,-3.123911853293920293e-02,-4.088330882056805116e-02,1.653264759725366073e-01,4.913791993180742501e-02,-1.549481570691416121e-01,-9.696756668030045989e-02,-9.612573726887074094e-03,2.484553464747266960e-01,-2.347513541867526088e-01,-2.000336791249478774e-01,-4.845468662451365982e-01,-1.877509536253925138e-01,-4.636511848499594857e-01,-3.255506492010068476e-01,-3.460484445057724900e-01,-2.037398500188710992e-01,-2.678035517404130372e-01,-2.850488198055771694e-01,-5.427585386158625402e-01,-4.603675165876783271e-01,-4.314399200284169678e-01,-5.944016086014831668e-01,-4.151941946408824191e-01,-1.847962517289793438e-01,-3.488016016473587944e-01,-5.311729691079298821e-01,-5.776323416134662159e-01,-7.314419967361850405e-01,-4.285493523801693350e-01,-5.719236677755776821e-01,-5.805336110470432631e-01,-5.099581836202450313e-01,-5.723570546295819739e-01,-5.143043451765875185e-01
3.324035101524114855e-01,5.185799986851694632e-01,6.812764970281242061e-01,4.190281444000280575e-01,5.582685050545794780e-01,6.666453694479411718e-01,7.132031576874764411e-01,4.797316195012107376e-01,5.118591311561095925e-01,3.242198981128713298e-01,6.401497407239994386e-01,4.677866032058353163e-01,5.496020798393537188e-01,3.258756800343982074e-01,2.977507688347339476e-01,5.447979516786899401e-01,3.772710319654793976e-01,-2.761493001070185888e-02,2.501097403048333501e-01,3.386312187195701373e-01,1.334877647078954732e-01,-8.768495846333512755e-02,1.324580254350301023e-01,2.545550107932524897e-01,7.607956180669905866e-02,1.521957614652334201e-01,1.596064150086788924e-01,-2.107669871141291673e-01,2.130701676052731697e-01,1.019995349945296559e-01,-1.310720330943035417e-01,1.446783426666833350e-01,7.763380579523608549e-02,-8.420656712913845987e-02,-2.120467320499219710e-01,1.706463530561700970e-01,-4.304014189490903280e-02,6.204564605730683580e-02,-4.627433749613726194e-02,-3.531314988908805796e-01,-3.742163670033412659e-01,-3.922995477805883979e-01,-5.598206686525865061e-01,-3.566707057757883548e-01,-1.673147282844347217e-01,-2.404112583416071480e-01,-5.193621162456187879e-01,-2.937989294409328878e-01,-3.750347548868776526e-01,-1.578310407527963033e-01,-5.705156815438833240e-01,-6.506854922712854705e-01,-4.727189864651070161e-01,-4.845227168761101488e-01,-3.709692046137796906e-01,-4.166271003475017776e-01,-5.037732206461869033e-01,-5.244382528444233582e-01,-5.958473070870196064e-01,-6.612895631393975737e-01
5.521263072979392117e-01,6.099147291892785816e-01,3.602846021826308087e-01,4.918947561998548434e-01,4.692984508487715312e-01,4.751945564223176710e-01,7.135846476124295679e-01,7.682160440253420486e-01,2.849437453193855441e-01,4.167075705664147200e-01,4.951004976809949554e-01,5.253611190086889815e-01,4.740744602048674317e-01,5.241528740151946142e-01,6.474249522607860019e-01,4.198951537768446096e-01,3.873379323732777935e-01,3.553945719073048903e-01,4.776118406889103274e-01,1.155773566947207315e-01,1.912062122318893831e-01,3.421587725387872925e-01,-2.765845403119683230e-02,1.404760444641301453e-01,-9.993751060146975618e-02,2.023024429236603208e-02,2.221784443585466118e-01,-6.595284417970170496e-03,2.072863995987331287e-02,-8.344248468190085949e-03,3.314859663943024448e-01,1.071102397980001203e-01,-3.150292440875267497e-01,-3.061570585744105566e-01,-2.024295469873909625e-01,-4.314915276363004426e-01,-5.349459230071793581e-01,-2.838632105501722735e-01,-2.327025206174708205e-01,3.069262684874584160e-02,-4.920441925141283979e-01,-4.064431365864386581e-01,-3.951258253353325811e-01,-5.083141067637464428e-01,-3.256010531375497230e-01,-2.989355310121461495e-01,-4.248218423572355240e-01,-3.656095871093180127e-01,-5.579897287926827154e-01,-4.270568115770680961e-01,-4.279730005795301939e-01,-5.105652587666126285e-01,-5.928153541826695072e-01,-6.005932038669998807e-01,-5.202162986864734551e-01,-6.809601622580523372e-01,-5.717780354938086784e-01,-5.213123891656706865e-01,-7.317582664811022042e-01,-6.806201533637565859e-01
6.726690547169619228e-01,6.086930327785596839e-01,6.280518988658234658e-01,5.063068468308089543e-01,7.065696064443717228e-01,5.532284501439670432e-01,5.121146918802079728e-01,8.250309525639580865e-01,5.552478103378970520e-01,4.660135763935945308e-01,6.818663874758700283e-01,3.769784699607888756e-01,1.667090609030552339e-01,3.541245804659943763e-01,4.796692528066871519e-01,2.183027756524925367e-01,2.618236982082295383e-01,4.974137086867186919e-01,1.506970751020957899e-01,1.269006398087081655e-01,5.049585448635162122e-01,4.959474712796005380e-01,2.421637596735438380e-01,1.986235056130190163e-02,2.506194978418799790e-01,1.864809164964085775e-01,2.992706161975619561e-01,2.496626524214350940e-01,2.980758260740695720e-01,-4.718262962347752332e-02,1.659816164653067916e-01,-1.605803645589567452e-01,2.369441613732068963e-01,1.518769009002957360e-01,-4.739205641894238263e-02,-3.589997707327879928e-01,6.553355753857662003e-02,-1.856307728113101851e-01,-3.330654365938052752e-01,-1.577449214425189206e-01,-5.285609574677794242e-01,-1.637685173393928217e-01,-5.273597860422494232e-01,-4.844220198774187303e-01,-6.291387517104637395e-01,-3.298468475649661835e-01,-3.409684925383185128e-01,-6.869386756728677046e-01,-3.784895087179144801e-01,-3.861951412682645968e-01,-2.459177969263686703e-01,-4.050593823868134935e-01,-5.284385661379615851e-01,-5.644622852564586957e-01,-5.091760379925416302e-01,-4.928311504532135179e-01,-5.994155127154353613e-01,-5.680756173388195052e-01,-6.766506302921946325e-01,-6.331014585517413806e-01
