5.750832957127530870e-02,-1.716586412126713257e-01,2.179795334655478811e-01,-4.640240051674709987e-01,-4.796540783185967299e-02,2.907478798589526597e-02,-1.796262940748140358e-01,-1.237637140164834504e-01,-2.059500509395965628e-01,-4.239023246658207844e-01,-2.831506313176380685e-01,1.026562468988172216e-01,-3.340061013842429705e-01,-3.662728064167442565e-01,-4.126364117046251723e-01,-3.260794007128038352e-01,-4.188117701739640930e-01,-1.695594677314131438e-01,-4.764317734956911160e-02,6.074871325931614774e-02,-3.837300389619327512e-01,-4.365724394660275287e-01,-3.711261559662520360e-01,-4.469010078270155839e-01,-4.163971766380248907e-01,-5.102076760925545740e-01,-5.655896338878318996e-01,-6.619428623311869320e-01,-6.756139410394698119e-01,-6.727476592597049221e-01,-6.440266391633826526e-01,-6.556673428495073397e-01,-5.189334717479081593e-01,-5.087823054552562674e-01,-6.677089516324379304e-01,-6.420293581663755189e-01,-3.484580894947786334e-01,-4.541923079575650446e-01,-3.706352095286354897e-01,-6.163266212498186292e-01,-4.204839761253567620e-01,-2.537225955569911151e-01,-1.938765372055079039e-01,-1.599062553361603745e-01,-3.725441102983164665e-01,-2.718770366253652621e-02,-2.809724244350770839e-01,-8.160383852234985580e-02,-1.397948950023778780e-01,-1.731646233489045339e-01,-1.800090669230315910e-01,-1.789594654774900317e-01,-5.649518377227185084e-01,-2.358101408023459133e-01,-2.378809056144212397e-01,-2.206393335344304651e-01,-2.190565992316937383e-01,-1.578761900818602126e-01,-9.189841483142209555e-02,-2.590828846616663461e-01
-2.929609198640469314e-01,-7.401052596265576822e-02,-3.416176714194638087e-02,-1.770691752311301936e-01,-1.931291678376409193e-01,-1.625545992169098730e-01,-2.010117340711217726e-01,-2.947821643637169031e-01,-2.920336546576592918e-01,-1.304602396419694832e-01,-1.981988200727795024e-01,-1.857428253334533763e-01,-2.175350815100884072e-01,-3.385418379365606745e-01,-3.715234713295307856e-01,-1.413135912189153465e-01,-2.591559093044951134e-01,-5.096428858376498283e-01,-3.349460674309592267e-01,-5.542772453502122776e-01,-3.334082037060031589e-01,-4.481837936705359016e-01,-3.870815346732879858e-01,-4.646687488881517392e-01,-5.758948679304792817e-01,-5.908533063887130288e-01,-7.316467742601486801e-01,-7.707855532926295439e-01,-5.923643543666037292e-01,-7.010793081752739742e-01,-7.557666613287363777e-01,-7.582871144251053241e-01,-5.966105056616727298e-01,-7.121758541167169110e-01,-4.971771935688751864e-01,-3.868135755373819928e-01,-5.856328619937765101e-01,-4.077806020967137401e-01,-2.325798555073257390e-01,-2.229499540711146199e-01,-3.757109976842539778e-01,-2.735744507777663759e-01,-2.408785408637306169e-01,-3.383878030463091102e-01,-2.987028931411569443e-01,-3.404594578370015445e-01,-8.135730909928393095e-02,-3.084285672664720535e-01,-3.123016993029366084e-01,-3.578430455187432968e-01,-4.398086314545838205e-01,1.146395649606613415e-01,-2.018496586302321316e-01,-2.997052157632261737e-01,-1.645190761206039021e-01,-1.613044980958281138e-01,-1.210064357523027712e-01,-1.285233487964869137e-01,-1.430061643782845615e-02,-1.057097056411867991e-01
7.041049854303219058e-02,-1.366536424890036835e-02,-9.031233642698635600e-02,-2.781999368660995758e-02,-7.902357991002115223e-02,5.670094257164776108e-02,6.233332665834238895e-02,-2.154226360343734492e-01,-6.093063785674186494e-01,-1.041526512282578698e-01,-2.855192283202566128e-01,-1.822244562963765691e-01,-8.843951769144160757e-02,-3.283694688723650112e-01,-3.904089059421428365e-01,-1.215368143116618976e-01,-4.493702698016052710e-01,-4.123146635745433275e-01,-2.019020273082332007e-01,-3.348319613136579997e-01,-5.303668596318840134e-01,-5.264840954747781465e-01,-6.254974024097895713e-01,-6.937641155622410460e-01,-5.556935623394807511e-01,-4.575056592974826586e-01,-5.672687666792747274e-01,-6.376402686923128282e-01,-7.525481005419771829e-01,-6.535760503652635611e-01,-7.494334603831045438e-01,-7.415747847594138520e-01,-7.177271413421791868e-01,-5.600489859447916885e-01,-5.588142223337320136e-01,-5.427944623946894254e-01,-4.052976699490041246e-01,-5.470775921549846377e-01,-2.942728749854886527e-01,-3.936476588243108532e-01,-4.665181453513533860e-01,-2.463027075359760509e-01,-2.842994182508716272e-01,-1.894156050909657774e-01,-2.222185219424119840e-01,-1.348491670001832343e-01,-2.980355237352553255e-01,-5.450167903434026684e-01,1.898315262634794887e-01,-2.424552551330748373e-01,-1.729122589065625049e-01,-5.264736037155992587e-03,-6.760246582905309054e-02,-1.781347575580992382e-01,-5.438276226830392190e-02,-5.845067400808228175e-01,-1.369972043048065247e-01,-2.980942765519640769e-01,-1.388934407522477432e-01,-1.295863400117251429e-01
-2.900482778272025497e-01,3.285835587553403297e-02,-2.048721805989788258e-01,-6.922275710480998989e-02,-1.740546671979787963e-01,-3.520380215372431176e-01,-1.766007402979881680e-01,-3.532111499661970688e-01,-2.066986328127947137e-01,1.340059346232274143e-02,-3.683023018310793151e-01,-3.379248912828469176e-01,-4.454799448097268022e-01,-3.001082074109554521e-01,-2.422277353024389623e-01,-8.246375055670529530e-02,-5.388387520815472037e-02,-4.330579718200341377e-01,-3.627431888197568677e-01,-4.178078132387407773e-01,-6.210806037840999050e-01,-5.515402075618077715e-01,-3.847171914810996740e-01,-4.066660500672724110e-01,-7.008164625521383639e-01,-4.467907725005443309e-01,-7.214009407830349607e-01,-6.913505935259854907e-01,-5.777965578617785258e-01,-7.245076165926003231e-01,-6.493921472981397658e-01,-7.451392348969883006e-01,-5.696766957011797361e-01,-6.936978756964565784e-01,-5.436295946642265564e-01,-4.759859939234882265e-01,-5.546570379134767581e-01,-6.837000535200659090e-01,-5.290440601491742667e-01,-4.748189015333569296e-01,-5.031757598680650645e-01,-3.576401422928873197e-01,-1.966520801301529786e-01,-2.351078572829528868e-01,-3.060610451733892234e-01,-3.997768804821871802e-01,-2.741200921531237317e-02,-2.484591298390417258e-01,-1.996179464367556777e-01,-3.220002440070609540e-01,5.580911306944517231e-02,-8.096351348583913365e-02,-2.781669357432340894e-01,-2.691152132648102491e-01,-1.938301587282482141e-01,-3.488807393220821201e-02,-1.960536919508400894e-02,-2.424724868833415259e-01,-1.077730832957610463e-01,-3.824279969814701752e-01
-3.187212388851768941e-01,-2.686052391478727097e-01,-1.340924148098892876e-01,8.646243141001963214e-03,-3.875655936368940790e-01,-1.401831633792154364e-01,-2.804148896809312008e-01,-1.124945784381734815e-01,-5.514850193899697300e-02,-1.322334809227673491e-01,-9.260664711948984884e-02,-2.734142233455320037e-01,-2.183421704630246762e-01,-2.842013193452794795e-01,-3.197589319283737908e-01,-5.548513855236065773e-01,-3.445924846456556723e-01,-5.008605973087160157e-01,-4.139623316436431000e-01,-4.766213221950194034e-01,-4.011908445998209061e-01,-6.192728169334846822e-01,-6.222226463301974153e-01,-6.084435307373152746e-01,-6.529898528524953338e-01,-6.340004802620258229e-01,-6.212671724714515786e-01,-6.752617972131197410e-01,-6.672955231729941206e-01,-7.170476966301151389e-01,-6.444725540046718493e-01,-5.885434280954739972e-01,-5.483798494215627040e-01,-5.853336337579423398e-01,-6.735101222860219172e-01,-3.752137138791397653e-01,-4.350413795383292204e-01,-4.352082404582021669e-01,-2.393923990923490785e-01,-3.735379061012734092e-01,-3.945925451232431547e-01,-4.886486389004519038e-01,-4.450901355121580361e-01,-3.214901615178352712e-01,-2.555546716316724476e-01,-1.635531641696872374e-01,-2.587786792885829468e-01,-1.351639260769468553e-01,-4.087642155862202253e-01,-2.646889854632212824e-01,-2.281378808808376402e-01,-2.302011941943961360e-01,-8.305806133389766199e-02,-1.355263451339042968e-01,-1.212238950022521411e-01,-2.488270008286702084e-01,-1.687765262647674125e-01,-3.367849859093092757e-01,-3.388485820044941366e-01,-2.272248288726602780e-04
-2.281018495665390056e-01,-2.879993620172121016e-01,-1.330574197797132485e-02,-6.037305429154653236e-02,-1.091506805516057055e-02,-4.315698199204763830e-01,-3.564037648617807696e-01,1.861754165986148971e-02,-2.736347635035643600e-01,-1.252759195266338887e-01,-3.307938039440871947e-01,-2.956781649796550449e-01,2.187672281898637300e-02,-3.689532560907299308e-01,-1.923924001467840483e-01,1.888582507792371801e-01,-3.388810619093380327e-01,-3.080762025793139514e-01,-4.254225153214997723e-01,-6.436621789152981998e-01,-4.479187851024666323e-01,-7.469388194347905685e-01,-4.680714167888800903e-01,-7.152008436078790554e-01,-5.310589345168090780e-01,-5.482880199231152663e-01,-7.367324445144212142e-01,-7.273114426695486134e-01,-6.682734606733482519e-01,-7.131810063876050654e-01,-5.811210414274934344e-01,-7.580305342633916199e-01,-5.883312634195991819e-01,-6.661219513547116389e-01,-7.223991542236001262e-01,-7.525416925521466460e-01,-4.838828935166433753e-01,-5.800303899426026977e-01,-6.262044412206699828e-01,-4.082822120439496549e-01,-4.810506159747441890e-01,-5.078148730599483240e-01,-3.963978350876065648e-01,-5.711539331322437185e-01,-4.939076289278833687e-01,-2.002371317545843521e-01,-4.235357921112795632e-01,-3.366008022848301362e-01,-4.113916593449348791e-01,-2.067062114674174667e-01,4.765722861016093853e-02,4.016873961617721533e-02,-2.731653061868614674e-01,-1.890994345793173270e-01,-3.156374723523055481e-01,1.050250231202813980e-02,-4.372618527800248844e-01,-1.818011854415170214e-01,-1.366523989748510137e-01,-1.138796311545281215e-01
-4.145146627399508010e-01,-2.686937557689673683e-01,-7.407211537960144143e-02,1.471667825147045805e-01,-2.888417112290057043e-01,-2.701539693486855187e-01,-4.790868215166092514e-01,2.056691192910114346e-02,-3.865252746196475853e-01,-3.723805563141072694e-01,-2.302677516592597229e-01,-3.687232080979760407e-01,-3.798831576270381705e-01,-1.996067093906719325e-01,-2.981328433406523759e-01,-4.234550034604386282e-01,-1.351465392540555366e-01,-3.264310159091393659e-01,-4.844010234011382754e-01,-5.288110722527316065e-01,-6.256785266449187422e-01,-5.100190532044081015e-01,-6.386676834702729177e-01,-5.858125512225459408e-01,-4.205176150245747424e-01,-7.674044681799679912e-01,-6.713165862304995013e-01,-6.851491563380724958e-01,-7.366265998343132226e-01,-6.141772591812709736e-01,-7.484764407031272437e-01,-7.297881451375134443e-01,-7.187108582077490482e-01,-8.059303411951747043e-01,-6.140087428611541442e-01,-6.790923019095667090e-01,-5.376584596867263199e-01,-6.633385064956517363e-01,-4.571029709400208363e-01,-3.035604763319412758e-01,-5.166585883008915081e-01,-5.420804912018456490e-01,-2.729404735748425237e-01,-4.037872042769968806e-01,-4.379181070137293519e-01,-4.589967747438785106e-01,-3.765489817925404270e-01,-2.332078970349311109e-01,-3.273440894737297824e-01,-3.184279218395608124e-01,-4.216544118693323351e-01,-4.082043735308856225e-01,-4.023773111039543049e-01,-1.137649537380462650e-01,-2.225917426896261431e-01,-2.586477064952992233e-01,-4.782427053936700867e-01,-2.970630031319446696e-01,-5.071642247533301173e-01,-2.802007342053583483e-01
-1.359209326691858954e-01,2.916074819994823875e-02,-1.783097042952923594e-01,6.186851401903851327e-02,-3.546470700249110958e-02,-2.793694942267990061e-02,-4.702612381574947098e-01,-5.768145652313829697e-01,-2.772068017659529149e-01,-2.147462889720358759e-01,-3.121681342524035285e-01,-4.122055549438258248e-01,-3.073680836820949502e-01,-2.733722971911852762e-01,-1.831845623241032950e-01,-5.427925337746991596e-01,-5.383957319107339767e-01,-5.748099701392320737e-01,-2.731217292736736746e-01,-5.983756136220964583e-01,-5.197867945093216369e-01,-2.680147071229312394e-01,-5.109622711401554662e-01,-7.354029088661667712e-01,-5.541740440669837842e-01,-5.722332763951953893e-01,-5.158239788938947523e-01,-5.606536323059949645e-01,-6.027337685774153409e-01,-7.938701440018388622e-01,-6.443605044227145306e-01,-6.383474244735400926e-01,-5.737965765814241337e-01,-5.482792082693453972e-01,-7.006101333613875548e-01,-4.370689366265466669e-01,-6.644465147435111296e-01,-6.063218951790655398e-01,-4.037393199671664989e-01,-5.615230399492001645e-01,-2.422972252746856126e-01,-4.737410894607874678e-01,-3.327522593434972253e-01,-3.930132291681716072e-01,-2.992364117336597795e-01,-9.872360209858246916e-02,-1.772430889975456780e-01,-4.647765231460946889e-01,-4.276812202990201150e-01,-1.741428424640667771e-01,-1.385022124112639808e-01,-3.970086563984321359e-01,-4.896560139468100203e-01,-1.156734755934593351e-01,-1.187244529607416055e-01,-1.651468100160594921e-01,-2.903643199828683796e-01,-2.620772955293509954e-01,-1.596399727304855798e-01,-4.355164498022981445e-01
-1.133447671986436145e-01,-9.368358139393387352e-02,-2.610380281403981151e-01,-9.910978925092217562e-02,-1.650895908737180784e-01,-1.991455562388214640e-01,-2.985582755920184184e-01,-1.454657981638559916e-01,-3.781652862219855304e-01,-2.358491298709049777e-01,-6.191308569118156857e-01,-2.643887120972171489e-01,-4.898705539092544359e-01,-4.177781890771289919e-01,-3.781927549783860032e-01,-4.152179439325188182e-01,-5.141306096785552837e-01,-5.221128755900881213e-01,-6.382661965545313176e-01,-5.977324137732309417e-01,-5.014820368634634873e-01,-5.971810221401967489e-01,-5.920133265016660484e-01,-5.729550500034633620e-01,-5.268294177357406571e-01,-6.464060104778646121e-01,-4.668533715409398654e-01,-6.065391144495932974e-01,-7.116473235083063953e-01,-6.670736949739816124e-01,-7.208637495907413983e-01,-7.253839037147771229e-01,-4.870703775125891366e-01,-6.980808424156960124e-01,-7.099073590755193841e-01,-6.701322673002885200e-01,-4.965615669833052803e-01,-6.530705214151233395e-01,-5.003759911298096830e-01,-3.760079436787913676e-01,-3.405059152201229122e-01,-4.566398843582654132e-01,-3.416451208936601147e-01,-4.188986445885559684e-01,-5.717843860405193851e-02,-4.139635777040864828e-01,-1.533995705577247959e-01,-3.628184092258304183e-01,-5.313621320149367749e-02,-3.161570775931975552e-01,-4.242740744462912827e-01,-2.893268323071308545e-01,-2.450526432144002342e-01,-3.760411672237108371e-01,-2.011928522273824793e-01,-2.644843810106811688e-01,-2.198397503100657513e-02,-1.836144020949048439e-01,-2.392337115747492915e-01,-2.497888731054186962e-01
-2.015528462891435224e-01,-1.712752521285223484e-01,-1.288060796568478161e-01,-3.381756128995928867e-02,-2.021790388760174861e-01,-1.087959418612600704e-01,-4.716655709894818083e-01,-3.714231534191451689e-01,-1.967983187565355840e-01,-1.377792107564276003e-01,-4.402031160490559314e-01,-3.204933758593502269e-01,-1.501291173307325866e-01,-3.469077188637547104e-01,-3.923722266282944626e-01,-6.812139801061622979e-01,-1.009929594496771221e-01,-2.867781335267660658e-01,-3.653742712063685616e-01,-3.629327942703232668e-01,-5.539080644201475057e-01,-5.295884529404885077e-01,-6.386766347134199551e-01,-7.723810424953739817e-01,-5.559231085505473846e-01,-6.822655121031637737e-01,-5.831182188730806848e-01,-6.575505358354649665e-01,-7.064151121569073322e-01,-6.776771119150757361e-01,-7.043470996638415693e-01,-6.094530173939904927e-01,-5.436893924975049197e-01,-5.695177449594936991e-01,-4.487834102254336099e-01,-5.553674591139559080e-01,-6.474626679094996895e-01,-5.797060108557190450e-01,-6.078135528644201813e-01,-6.672873404114002538e-01,-4.412936139778304567e-01,-2.983361124394354746e-01,-4.394482540998960185e-01,-6.739632174356061656e-01,-5.524593239765626107e-01,-4.324420298163358933e-01,-1.106046505550070391e-01,-1.726383055714282855e-01,-1.394398369853377395e-01,-2.496791586494961912e-01,-5.001891708604077058e-01,-2.519717457382616432e-01,-3.257630067797530060e-01,-3.227910819324246172e-01,-3.101255914194058216e-01,2.036998776535325992e-03,-2.811035478481360150e-01,-3.772299920932789541e-01,-2.070641139240648188e-01,-3.313696492476391198e-01
-1.376369458100504817e-01,4.318279960036199711e-02,-1.202593454254343303e-01,-2.939332592863165838e-01,-2.451110211901718627e-01,-1.553101114648913240e-02,-4.666330835441729330e-01,-1.973576680173423359e-01,-4.058190714003547805e-01,-3.974052216556341888e-01,-5.200538968473529255e-01,-4.828157849293998605e-01,-3.723009109455381327e-01,-3.664044414701527197e-01,-4.740963479656038482e-01,-3.588834195041888941e-01,-2.878206895957901024e-01,-3.362446445077301727e-01,-3.081295788746091224e-01,-6.376786159035904289e-01,-4.154619327533558004e-01,-5.891329309750293897e-01,-6.838482762763582468e-01,-7.206410085122675335e-01,-7.879265887139249580e-01,-7.104349615580434207e-01,-6.577901657780116373e-01,-7.310410218613728750e-01,-6.201968267463560114e-01,-5.577541140777698692e-01,-6.928280689083319288e-01,-7.428811525332366106e-01,-7.100864786121336980e-01,-6.462833817199171715e-01,-6.575225693393746962e-01,-6.548404803553795617e-01,-6.266391870403389408e-01,-3.316437193058401345e-01,-6.523037591564067039e-01,-3.744102757058681563e-01,-4.243027052305826663e-01,-5.094520567084065421e-01,-3.113585069524796856e-01,-5.184975321896698741e-01,-4.017943068946009388e-01,-4.407059809104388881e-01,-3.243912447131845345e-01,-1.763557436842119464e-01,-4.026469680451721933e-01,-1.310816466704536609e-01,-4.613559846731573044e-01,-4.288206926015288301e-01,-7.591433846493612914e-02,-1.035051970021389350e-01,-4.313538142509102391e-01,-2.516120704034677802e-01,-1.329892014206170703e-01,-8.306597350038155692e-02,-5.327726487936369493e-01,-1.854857486819911361e-01
3.358832868827871243e-02,5.173362032852686643e-02,-4.537455468696311445e-01,-2.934259608884328685e-01,-5.204074290232917344e-01,-2.206095832224972964e-01,-3.843275280300360031e-01,-2.178989760458096003e-01,-4.560277522352528257e-01,-3.424576116230853007e-01,-2.139369459328256673e-01,-4.723488118954220494e-01,-4.220577345193732843e-01,-4.116658687879223288e-01,-2.371114473809094458e-01,-4.457556765173331104e-01,-5.350130029871780213e-01,-9.151515598396930962e-02,-5.643012834959415525e-01,-5.828669085626591029e-01,-5.901286408031134467e-01,-6.077925407910391709e-01,-6.456627286957319356e-01,-6.033480342721101453e-01,-7.283711104201845421e-01,-7.952157509122763646e-01,-6.165179781104925816e-01,-7.887268395009958688e-01,-6.419542332689728292e-01,-6.309446930323068248e-01,-7.348974008186820450e-01,-7.467602536441344530e-01,-7.019147604785012096e-01,-7.206604608405726697e-01,-7.703986312216037913e-01,-4.861967530201448673e-01,-6.565521983299392739e-01,-6.118177929600590037e-01,-5.649994731542422599e-01,-7.312610932770697847e-01,-4.766073206585786370e-01,-4.915254291861024249e-01,-5.467734836127606801e-01,-2.672801198313787263e-01,-6.829169538967214681e-01,-4.042931828690994323e-01,-5.325853925153085644e-01,-3.227910168602568519e-01,-2.657065966268603030e-01,-3.574915665337353721e-01,-3.874745307931609095e-01,-2.879067828230657544e-01,-4.245907742836429466e-01,-4.439455692087598271e-01,-6.691085646472282322e-01,-1.643702340872734147e-01,-4.173968877869992378e-01,-4.166515208706139117e-01,-1.514226146575421705e-01,-3.162332988045746252e-01
-3.805265116543360970e-01,-1.728847913828290561e-01,-2.493320785848771592e-01,-3.239621649543337201e-01,-1.973827644217697741e-01,-4.002819833839664776e-01,-2.547777500761106428e-01,-2.504195903392283928e-01,-3.580597557182629842e-01,-3.557215801211867090e-01,-5.310075422658340205e-01,-3.564476685470064909e-01,-5.437041760566995174e-01,-3.361184558327602323e-01,-4.593341940840673376e-01,-5.714047243358948425e-01,-2.675196282691747474e-01,-5.341430730818135242e-01,-4.150757454642651223e-01,-5.711650882526624340e-01,-7.557176782438176366e-01,-5.240532407097726608e-01,-3.571638604340430789e-01,-6.228599084985810830e-01,-5.028329627379208855e-01,-6.590547042949373990e-01,-8.212801640282195725e-01,-7.871390939321580849e-01,-7.328899251899849698e-01,-6.869608816168983889e-01,-6.733915361014681800e-01,-6.276975323626903247e-01,-7.882096701908232195e-01,-6.648761528758584394e-01,-6.823166735619219381e-01,-8.234228628567705766e-01,-5.747069271776976684e-01,-4.030566437112855782e-01,-5.569170838830128645e-01,-6.967430773467931937e-01,-5.197045907472382931e-01,-4.443396575655208514e-01,-5.231208643272189374e-01,-4.015650488488707870e-01,-4.233775600610745760e-01,-3.437492033239998301e-01,-2.756794701802268155e-01,-3.713142200094787793e-01,-4.312462395842079910e-01,-2.359603012095787267e-01,-2.544605837459900655e-01,-2.986549018551302170e-01,-3.353976814672857687e-01,-5.973888984475766994e-01,-4.653102779547050316e-01,-8.654578113365210545e-02,-4.954231728467564655e-01,-3.917840399292181752e-01,-3.792155543649070037e-01,-3.525621183702983830e-01
-8.853335591978306329e-02,-3.103664895506836330e-01,-3.777086961424171996e-01,-3.181959433622025823e-01,-2.642842539314546046e-01,-2.773496849368576322e-01,-1.317280011503329518e-01,-5.607031528340210291e-02,-3.743325618572246882e-01,-4.296834857547196518e-01,-2.439134759468455371e-01,-4.797608442543732643e-01,-2.233184759970188726e-01,-5.749769141088532098e-01,-8.170366529462473604e-02,-2.415777534346238709e-01,-3.107664149810651644e-01,-7.103857727812256107e-01,-7.060416041117841823e-01,-3.787228096177763237e-01,-6.046212638575623188e-01,-5.563894292833041488e-01,-5.699375250610401178e-01,-6.236972126329292099e-01,-4.957763707332166203e-01,-7.647350915700368290e-01,-5.971666221742045755e-01,-5.697906952199749409e-01,-6.915943438170035762e-01,-7.192188773284414749e-01,-7.499269354323774284e-01,-6.458460338041683846e-01,-6.301060056177927304e-01,-7.195991389832638863e-01,-6.454470570484700520e-01,-7.042458495666052976e-01,-5.282260756910525101e-01,-5.767989973287708239e-01,-7.512125857635865156e-01,-3.539630881439631560e-01,-6.032431680860407264e-01,-5.962943653705445879e-01,-4.536386920020462066e-01,-4.551361862215322351e-01,-2.799388677574013995e-01,-4.822670532721441417e-01,-4.128749076051673184e-01,-5.223759237644982623e-01,-6.257229775249251169e-01,-1.992614764570047325e-01,-3.857101383061518063e-01,-3.568570651880883515e-01,-2.691592529206302542e-01,-1.271012222657986190e-01,-1.544812613728265283e-01,-5.619514733140226065e-02,-8.613961386840637835e-02,-1.999660644968924150e-01,1.068380267804930617e-01,-3.329169554226802941e-01
-4.490551880270546303e-01,-2.214621191991170690e-01,-2.350316566451426115e-01,-2.344129786464141940e-01,-1.869485101563091167e-01,-6.027139274547538283e-01,-4.319218653969459920e-01,-2.264103330840695205e-01,-5.427783210426329052e-01,-3.236383600154909557e-01,-5.787231612213585841e-01,-3.872517184223363551e-01,-5.259125406285469762e-01,-3.029669571230452219e-01,-5.860322907317707664e-01,-5.663175243264852998e-01,-4.653845128840741197e-01,-4.323386536172083572e-01,-5.627045151758910402e-01,-4.840121662852328588e-01,-5.790446866216477639e-01,-6.189896487372693601e-01,-7.108188059548815607e-01,-6.182373629473906229e-01,-6.804198497927635980e-01,-5.449272011447184871e-01,-6.354126724718504038e-01,-6.536878383531715686e-01,-5.964960609461100738e-01,-7.510447384969582973e-01,-7.682914374249829592e-01,-6.499079344812325187e-01,-6.205576416879831081e-01,-6.815029690528925377e-01,-7.222766081640381586e-01,-6.527549127703456966e-01,-5.726726164749511572e-01,-6.702926208778553496e-01,-6.107533218751239890e-01,-5.412713839650022951e-01,-4.998373842264092204e-01,-5.193829987337604814e-01,-4.266177062956557076e-01,-4.546983354332977956e-01,-5.420849462781383021e-01,-3.853899784157814867e-01,-4.953261690286453467e-01,-3.921616850696352796e-01,-4.561521911271620988e-01,-2.230677720372000739e-01,-6.974595159303204062e-01,-3.635671535764966045e-01,-3.068544971227078477e-01,-4.033108334541686268e-01,-2.787948665371305923e-01,-2.738538495040747645e-01,-4.472068753596053492e-02,1.375826062846593686e-02,-2.302347445899665390e-01,-7.385928972461469622e-02
-2.843653256460297873e-01,-4.010941110326715631e-01,-3.141775007652644613e-01,-2.979750787906779719e-01,-4.487665918663625853e-01,-3.045862816420953911e-01,-2.524953755420163426e-01,-2.858452237590017875e-01,-3.781328163833950762e-01,-2.042615521217148178e-01,-2.611646600556675191e-01,-4.314440097545748642e-01,-5.619247297928648965e-01,-4.744443878976854490e-01,-4.320686472548574963e-01,-4.962567427102001494e-01,-4.354420545426929690e-01,-5.705352567429414767e-01,-4.853514470626946187e-01,-3.860624437956992061e-01,-5.476107951745529112e-01,-6.208245296056615903e-01,-6.549802570134910518e-01,-6.687859742552515474e-01,-6.559018625086554533e-01,-6.775583833350796725e-01,-6.217926113529934629e-01,-6.421052821982160541e-01,-7.843826445339622255e-01,-6.609713067578429913e-01,-7.136588454879242427e-01,-7.327162429551757894e-01,-7.133867118745242930e-01,-7.739881632447930260e-01,-8.043814136898899125e-01,-5.844817593081422791e-01,-7.380602723172665636e-01,-7.057025532690868186e-01,-6.159241268505450950e-01,-5.272561165095528413e-01,-4.746219804891914640e-01,-4.958193474630598341e-01,-6.178350249102726455e-01,-4.256571702366806487e-01,-6.749986018240028418e-01,-2.284921738554789583e-01,-2.415955606317271298e-01,-5.327173613696422061e-01,-5.713507331070497575e-01,-3.040987417778946433e-01,-3.776389943323585352e-01,-4.857720012671327692e-01,-4.974465493085357126e-01,-4.589358093168088848e-01,-3.804671749915097267e-01,-3.649837850261993255e-01,-2.988625355420860830e-01,-2.699581882790862419e-01,-8.863516272992832956e-02,-5.397447681711008416e-01
-3.825374214468249545e-01,-7.465047936317918686e-02,-3.239989409019033983e-01,-5.313926667787455260e-01,-1.768475990977779189e-01,-4.340424430025421887e-01,-4.166719603844163400e-01,-6.014124818860215882e-01,-4.868804248359609455e-01,-3.733371262735887264e-01,-3.936052426104295621e-01,-5.061366056955777237e-01,-5.833563898961606764e-01,-3.977568657992561763e-01,-4.940991003633946610e-01,-5.708439884058108538e-01,-5.069552005425254082e-01,-7.528990881749043629e-01,-5.584705893285460965e-01,-5.386966819623087988e-01,-7.502543381482745799e-01,-6.280663576529059711e-01,-6.591087714856873614e-01,-6.480342275946942010e-01,-6.045885170878874115e-01,-5.652123918469560415e-01,-6.788223458549220712e-01,-6.917588886200685128e-01,-6.275772034960861445e-01,-5.882224042115549167e-01,-7.170774479569774762e-01,-5.369101000521481204e-01,-6.827637453728445660e-01,-6.203941878237860807e-01,-6.123257857076676025e-01,-5.075548037880150964e-01,-4.257820375538076685e-01,-3.696671858574683833e-01,-6.128662954813721697e-01,-5.992125187046570822e-01,-4.382657029612471722e-01,-6.482758936013340856e-01,-5.666811398471012229e-01,-4.953455492752653067e-01,-5.107163806129544348e-01,-3.037248220493627415e-01,-2.618791543920575005e-01,-4.370519443846303531e-01,-5.512081010766063383e-01,-4.770078844722812628e-01,-2.843708741230392967e-01,-4.868265934455238697e-01,-5.428771247407413458e-01,-4.253835366063590806e-01,-4.100811320551998596e-01,-4.067453242277527248e-01,-4.639250558741985775e-01,-3.946788941666176109e-01,-4.342558104486480414e-02,-3.748532955031882441e-01
