-1.516809624982455862e-01,-1.438180924372172709e-01,-2.637826879240363631e-01,-2.242204265820455511e-01,2.068835318393607084e-02,-5.632157810633127426e-02,-2.545646024238976124e-01,-9.993925837363537568e-02,-2.744522451325339119e-01,-2.851293135437261705e-01,-2.115036543960314985e-01,-3.410905151367309984e-01,-2.215270386677020975e-01,-1.631146713176097052e-01,-3.882214960580812613e-01,-4.198051903214932712e-01,-2.370185250240883224e-01,-1.198201860989867445e-01,-1.324563136477233394e-01,3.064085144017261036e-02,-5.488843425579303936e-01,-3.695918524196954991e-01,-5.442673077170305795e-01,-4.696204314471139618e-01,-6.735509346713934864e-01,-6.399750626689126864e-01,-4.835674294416779095e-01,-7.279385932818155380e-01,-5.817926325108148111e-01,-7.058160892980247514e-01,-8.266568577404317386e-01,-7.139789949692703086e-01,-6.520573768949219362e-01,-6.221200993379121247e-01,-6.285678199666481225e-01,-5.896437061529351542e-01,-4.096273614680151498e-01,-4.949240533391237595e-01,-2.992122108070777720e-01,-5.395304630815649372e-01,-2.998163705419355507e-01,-1.303589267338080004e-01,-2.430110201723173213e-01,-2.569647553408038188e-01,-2.363024943673710521e-01,-2.385315582175481508e-01,-3.458212130854627642e-01,-3.527229026936627987e-01,-3.414524821966544166e-01,-7.945141081770293323e-02,-6.731400580076693507e-02,-1.971568841171122272e-02,-1.047290708205008275e-01,-1.199145326707306281e-01,-1.565501381727356645e-01,-1.548566552313792033e-01,-7.664435733243821214e-02,-1.664226827147617105e-01,9.489784620977058383e-02,-1.048113144296907995e-01
1.080829933247212937e-01,8.877409879396131603e-03,-4.254819263474103330e-01,-6.220962813263813951e-02,1.544914951629358935e-01,-4.551929367958981176e-01,-1.588746993048194278e-01,3.163578947435796707e-03,-1.929018086121344344e-01,1.402224381375072326e-02,-2.819245853199668361e-01,-1.745639695952653225e-01,-9.856315434175437484e-02,-2.847781741244915232e-01,-3.581005296665810966e-02,-2.770356174335788513e-01,-2.564004416867140534e-01,-2.864590666384890238e-01,-3.858715561014205986e-01,-2.234501156615428807e-01,-2.007437970688182582e-01,-2.819527036526260910e-01,-3.672534905545915551e-01,-6.326531157989510046e-01,-6.065523129319201345e-01,-4.556823141436396329e-01,-5.858757678111763401e-01,-5.746561388442193996e-01,-7.410793467873750817e-01,-6.386231919660639855e-01,-6.319644003172022462e-01,-6.971990373212985093e-01,-6.789710008186194967e-01,-6.879475358862433554e-01,-7.017540084268040212e-01,-4.843829093971413480e-01,-5.281686266214042913e-01,-5.992022838178400201e-01,-4.304753230117667195e-01,-2.960643708846920075e-01,-5.112045686799380206e-01,-4.284393112532304260e-01,-3.117079825840749496e-01,-2.152592077786857350e-01,-3.825928313018522320e-01,-1.761154095367763739e-01,-4.040442140767786516e-01,-1.287738473164084518e-01,-3.992796103859849177e-01,-3.489213752854655182e-01,-4.652303130923488572e-01,-1.090758286306505731e-01,-3.338824415209171725e-01,-3.407259718565762707e-01,-3.061240518967698332e-01,-1.707313061194556114e-01,3.317321788204342925e-02,-2.023870639144716710e-01,-1.288578470492183214e-01,-2.056140914712398238e-01
6.217750805799876490e-02,-3.086419226328615539e-01,-1.067348712261388943e-01,-4.062578770808656925e-01,-1.838687898222152450e-01,-1.548093064220386061e-01,-3.874245557764768866e-01,-3.127431773133968473e-01,-2.298416185339829665e-01,-8.753587552815521311e-02,-4.348548704938832721e-01,-1.573933443165583257e-01,-4.103345065985581352e-01,-4.582692242407607752e-01,-1.321248528903748998e-01,-3.723775288802912420e-01,-1.211339399929639987e-01,-4.543609298539540431e-01,-5.491891999705793559e-01,-2.828838090969683083e-01,-4.884303478519692598e-01,-5.346565656153607904e-01,-3.495152043776598161e-01,-5.496582977998084596e-01,-5.222460628354940182e-01,-5.665522335746335791e-01,-5.538219806040415305e-01,-6.602765643183376998e-01,-7.565155151575215786e-01,-6.183046916657539693e-01,-6.843739878635448637e-01,-7.179542588613934129e-01,-6.846224812826375850e-01,-6.256802741149949387e-01,-6.129156173158932797e-01,-4.606522041932031852e-01,-4.816341777118296474e-01,-4.141282950211618297e-01,-1.968396728981471333e-01,-5.846130270335775370e-01,-5.672989941321078255e-01,-5.241862338359085660e-01,-2.423442598306237983e-01,-5.807354655653286235e-01,-4.719988292719337619e-01,-4.064776433030245495e-01,-5.024750877844543773e-01,-9.744780319283644077e-02,4.412685461261531966e-02,-2.511128790567544455e-01,-4.158473092495249546e-01,-1.698260343390443905e-01,-1.191123785960858383e-01,-1.313449415829842926e-01,-1.335796445146752998e-03,-1.527202198680128464e-01,-3.127600512366131014e-01,-1.810811056023388377e-01,-3.428251997506663318e-01,5.720572175039910501e-02
-2.443428494644367954e-01,-3.779763938683134983e-01,-2.334804842985511719e-01,2.886730073710420258e-02,-4.528820801592889356e-01,-1.689283554382384755e-01,-2.024683665338713467e-01,-2.010330842274575258e-01,9.779331234531646322e-02,-2.822023148974769913e-01,-3.318523234542238853e-01,-2.585571353557356185e-03,-4.365979078535900948e-01,-2.863092804147790993e-01,-5.384619212252628184e-01,-3.863432742717134438e-01,-3.299183717810509342e-01,-2.787293184554045511e-01,-5.961742109292202940e-01,-1.281093947209889783e-01,-5.194465264771352953e-01,-4.258020136513767651e-01,-3.680406584964172056e-01,-5.853816506493605409e-01,-7.204046626040842005e-01,-5.928889455733742375e-01,-6.725019406855609061e-01,-7.739948781115749687e-01,-7.801453824097948075e-01,-6.684552390064401051e-01,-7.275229373225872154e-01,-6.567555563442543098e-01,-6.426150283007145969e-01,-6.961171252492974748e-01,-6.707871999499366300e-01,-7.190159642956863717e-01,-6.355240743727803565e-01,-3.555763510918282799e-01,-4.675412160680808560e-01,-4.152974306976514596e-01,-2.598530189540956270e-01,-3.471926179760989051e-01,-2.330847640265996112e-01,-4.766911357180173558e-01,-3.347779393884227628e-01,-3.404280066134232063e-01,-1.717435568021099535e-01,-1.977253674335540667e-01,-3.179263175644663764e-01,-3.389666498449523946e-01,-2.434461164606616657e-01,-2.569447703597554922e-01,-3.454109605223099622e-01,4.230367812562313423e-02,-8.257111489720742048e-02,-1.528158332972265609e-01,-1.649286642148016513e-01,-4.003782034291816783e-02,-1.810395089778548683e-01,-9.384759541605657007e-02
-3.424314172732415562e-01,-1.066415531163066310e-01,-8.047438663400903469e-02,-1.738968566000174132e-01,-8.809694019317237945e-02,-4.200785958414197663e-01,-4.855906754233464406e-01,-1.162653295274095611e-01,2.874796330579332954e-02,-4.835996653888320340e-01,-1.779729440162596543e-01,-4.969038902653443168e-01,-9.173292219615716836e-02,-3.519106310122931958e-01,-2.524212462005485658e-01,-5.217749384815488778e-01,-3.667844303418803520e-01,-5.307030882774823599e-01,-4.061028479257857704e-01,-5.591736865191960781e-01,-2.366891639074089060e-01,-3.923820479143955708e-01,-5.261787461452178682e-01,-6.768091992700677739e-01,-6.013477366909121269e-01,-7.292715255416941655e-01,-5.893711522130187230e-01,-6.603493581501773679e-01,-7.790580173713834711e-01,-6.906797640154979101e-01,-7.238479777456737763e-01,-6.920855201042007687e-01,-6.678858397687639226e-01,-3.229421896474517495e-01,-5.810369787424038979e-01,-5.157922086163756470e-01,-3.298451102781854161e-01,-5.153784788781637927e-01,-3.296887920698649554e-01,-2.665368756878824796e-01,-3.638278315797912610e-01,-5.233991111970255350e-01,-1.242059887568013055e-01,-3.159287152488753359e-01,-5.050356202863089949e-01,-3.815166189418762732e-01,-2.149243134185194748e-01,-3.531331333323620147e-01,-3.978760936025557138e-01,-2.161005502999319705e-01,-3.016244611745645954e-01,-2.840640738801405440e-01,-1.503447022936855171e-01,-1.605125269909405405e-01,-3.125338298457094877e-01,-1.547129257406318903e-01,4.887076562816108222e-02,7.710555027560253571e-02,-1.304852958398345850e-02,-2.771480083608420797e-01
-2.391458893077056946e-01,-4.437839077411488975e-01,-1.309057119666904266e-02,-3.137746191526851747e-01,-4.784612184574411620e-01,7.250210763101101741e-02,-1.199921982020341754e-01,-2.411566119980098066e-01,-1.323465785814923468e-01,-3.851642781493394563e-01,-2.739855818848709323e-01,-3.173782699846432465e-01,-1.994086334140913186e-01,-2.486807352748215683e-01,-5.284814957602640417e-01,-3.850163566144638727e-01,-3.286883104906729303e-01,-3.020842141310640105e-01,-3.521074541086599008e-01,-1.011424471444313244e-01,-6.796350444895971066e-01,-4.068638241815344392e-01,-4.831015274502655776e-01,-6.732622561120364946e-01,-5.644408249502445019e-01,-5.700795825398443650e-01,-6.677434127070497327e-01,-5.971797817836900224e-01,-5.923058931945378580e-01,-6.795788481069354736e-01,-7.467436118699480874e-01,-6.959332549989210026e-01,-7.969182910749957882e-01,-7.452363079085987385e-01,-5.775857678749867219e-01,-6.384675227167251332e-01,-5.985213142313912105e-01,-5.023304451917676161e-01,-5.038697310597709533e-01,-1.181381009170909824e-01,-4.220990869177770888e-01,-1.541362082359560848e-01,-4.304445096751173816e-01,-3.417530283051144480e-01,-1.263588413052176562e-01,-5.134898033043359122e-01,-3.704859711127818089e-01,-1.445250176910041207e-01,-3.389541520156457710e-01,-3.718682687906091910e-01,-3.382740542684652962e-01,-3.125877922371103623e-01,-1.291177476751286801e-01,-2.091262984048308238e-01,-7.109949441904121759e-02,-1.730112690597424008e-01,-9.766240466282631594e-02,-3.515762637683234049e-01,-1.813396745401022470e-01,-2.092270423255015999e-01
-4.435630311699510497e-01,-1.234258667183105035e-01,-1.515626825854942961e-01,-1.822766117398929853e-01,-4.249988151082693122e-01,4.170478167242392536e-02,-1.456210009546992090e-01,-3.035192651902969829e-01,-5.239939571445588751e-01,-3.113885697221993598e-01,-3.366298239315499430e-01,-1.671386581889262035e-01,-2.451206223019873343e-01,-3.339576844151507240e-01,-2.146034430231662515e-01,-3.594174479986184112e-01,-4.456521393566755807e-01,-4.597616594510425259e-01,-4.783745503255760201e-01,-5.760405933455610139e-01,-4.176077781083956664e-01,-6.991920541791343258e-01,-4.149935643577309929e-01,-6.326685017881854556e-01,-5.206106393486383821e-01,-6.509290360671542430e-01,-7.114126975712961043e-01,-7.239552876829640216e-01,-6.989136228158598918e-01,-7.637972098942502619e-01,-7.166787267648626614e-01,-7.512082033922707902e-01,-6.219701556479413362e-01,-7.240606939603519976e-01,-4.689734653265991149e-01,-6.857790719032310633e-01,-6.424160580217491701e-01,-4.490340228227526209e-01,-6.557373597604300164e-01,-5.729744750886716087e-01,-5.612537926238594377e-01,-1.481435961543008106e-01,-1.992396474303960718e-01,-2.926438100712505652e-01,-6.157269486881637999e-01,-6.141299752886023589e-01,-1.459881485961218861e-01,-5.043356580154803037e-01,-4.418850867632201362e-01,-2.478521799992416397e-01,-3.077706636568253856e-02,-2.711454481409379946e-01,-1.182763884900995127e-01,2.473531997239842087e-02,-1.727590905045576497e-01,-2.607719422597674086e-01,-1.103937065562058673e-01,-1.689499388908681510e-01,-2.339591879928311913e-01,-3.569194940666405857e-01
-5.230908284097500471e-02,-2.600668405061583588e-01,-3.011892091032399299e-01,-1.623101186127740014e-01,-2.384624974961239430e-01,-5.863280789091867007e-01,-2.860752489539811205e-01,-1.706318398911884915e-01,-2.505675144709115232e-01,-1.399064241419712418e-01,-2.476295312054852538e-01,-1.942121603136928165e-01,-4.105219095351433367e-01,-4.310207570482330608e-01,-6.213510457268507370e-01,-3.700076726649820236e-01,-3.768985388915638834e-01,-4.908654449480313597e-01,-4.329689172425811305e-01,-3.523964609299505280e-01,-3.480946364435202889e-01,-4.496775468794230735e-01,-4.003581568742745067e-01,-3.550362444878575330e-01,-5.201971347250597955e-01,-6.163792984404091735e-01,-6.918239665681820139e-01,-6.873921698717051498e-01,-6.085145719312903267e-01,-7.432903380987869735e-01,-7.417956702110426459e-01,-7.857167034212108048e-01,-6.275011754244789186e-01,-5.665594056134188872e-01,-7.011414522299181940e-01,-3.755869597121339609e-01,-5.441526579300091093e-01,-6.174034981923073317e-01,-3.773684515772620096e-01,-5.350772279820859012e-01,-3.229929741717455505e-01,-1.659121622729439471e-01,-4.687075906338090681e-01,-3.960483417289922814e-01,-9.770335886435563277e-02,-1.593159444148145032e-01,-4.263156704070794056e-01,-3.848965465427358068e-01,-1.896208954261011104e-01,-3.652587896571386494e-01,-2.396028338370615463e-01,-4.085936026020129397e-01,-2.755305063993667702e-01,-2.515634418907584588e-02,-2.222137499188958643e-01,-1.113924739895509261e-02,-2.282094391345675377e-01,-2.542198723581549635e-01,6.337483174877256431e-02,-2.656735530451841965e-01
-1.196147621547380274e-01,-3.294324834699358662e-01,-9.106988504521400241e-02,-3.749314155312146596e-02,-3.136313139044742959e-01,-2.092565552888507874e-01,-4.227337111486390020e-01,-2.291926837231121339e-01,-2.287987820476544143e-01,-4.001636814541521536e-01,-4.487285232438317228e-01,-1.940936773345980637e-01,-4.009249094952684334e-01,-5.243510715759026608e-01,-3.753500277979035515e-01,-4.165288549795868045e-01,-5.763725826545577913e-02,-4.967708357175789624e-01,-5.138440314740235770e-01,-5.398813928994810052e-01,-5.825507061658923291e-01,-3.266631719367933395e-01,-4.718875595342592044e-01,-6.184809214085189577e-01,-5.717437115442756124e-01,-5.592068608070264180e-01,-6.697337674576531175e-01,-6.480605676324290298e-01,-6.268673819468524311e-01,-7.196660866960730152e-01,-7.224257221961757347e-01,-7.134492191295904728e-01,-7.109268285635411688e-01,-7.250586223225936600e-01,-6.160766001523423352e-01,-8.157353571151968463e-01,-6.382871508987570941e-01,-5.771439140077242458e-01,-4.860145234760642197e-01,-3.659608289800856951e-01,-4.781374892058445347e-01,-4.622912916329088295e-01,-6.116696153372919165e-01,-5.288806895219672066e-01,-2.391170281406504450e-01,-2.398841593175031761e-01,-2.401236097840366013e-01,3.748295709216892951e-02,-3.734500518319576745e-01,-2.101867477680612883e-01,-4.705804945215353446e-02,-3.187275214724175632e-01,-1.395361506346714520e-01,-1.622388941204042367e-01,-1.079390921997998853e-01,-3.164138359302452463e-01,-4.160560362415656466e-02,-5.403111279978836112e-01,-3.519117111784646479e-01,-3.741599553927433819e-01
-1.965307680697396253e-01,-6.561256721800350078e-02,-2.202390930255931356e-01,-2.749231098620743552e-01,-3.113300280114578156e-01,-4.568906472959232690e-01,-5.787922203441857594e-01,-3.818644449495108839e-01,-2.060818233260284238e-01,-4.917938332427633230e-01,-8.350625965981064991e-02,-2.242821973542058200e-01,-1.629138797068143685e-01,-3.625828334661109764e-01,-2.139985664974581314e-01,-2.303012620483018136e-01,-4.009761974380885441e-01,-3.207287354711523819e-01,-4.496998392078712103e-01,-4.679728973697219740e-01,-5.477213914761470681e-01,-5.219921775552919252e-01,-6.259685172103706119e-01,-5.615685074660349274e-01,-5.901554071375354482e-01,-7.169845990276721981e-01,-7.216378674129397819e-01,-7.202601238517989390e-01,-6.533546656751563209e-01,-6.412721025148363507e-01,-7.125807313342082949e-01,-7.374400364197313262e-01,-7.142194918038631268e-01,-7.433905110806517946e-01,-7.108663834092338041e-01,-5.854125096482377666e-01,-5.340911197826955226e-01,-4.687949191572118868e-01,-4.722004054303806098e-01,-3.745338414308926334e-01,-7.191948234146410268e-01,-5.573237147645245804e-01,-5.035679292998919143e-01,-3.418119194926257931e-01,-3.970075715835935104e-01,-3.141154755425378253e-01,-4.148171367427117562e-01,-3.319583672654741191e-01,-3.462947445979182026e-01,-3.372873464578838298e-01,-1.572602336045735363e-02,-1.512543295031229529e-01,-5.304540520610090404e-01,-3.891544596988442684e-01,-5.592192805099415187e-01,-5.612080761121669703e-02,-4.112306280297432504e-01,-2.845098964372263506e-01,-2.468860574324126256e-01,-1.280319455032779552e-01
-2.405350139489074446e-01,-1.268376437040613369e-01,-1.469054971451268510e-01,-2.447804133504071777e-01,-1.956940352425618757e-01,-2.414746816346989566e-01,-1.254928290012287673e-01,-5.463539513765962585e-01,-5.433331099717148005e-01,-3.986914135078214461e-01,-4.499088727000344901e-01,-4.175916581983287953e-03,-4.256227980180508075e-01,-3.307560461055167322e-01,-4.884080510292319599e-01,-4.690760938632403954e-01,-3.795471296443584386e-01,-6.866944221705747475e-01,-5.914175627021966974e-01,-2.609299948307405859e-01,-4.260337354634740059e-01,-5.202942848738553172e-01,-7.131093244040307422e-01,-4.497061960155451787e-01,-5.955147672024811989e-01,-6.993482424472138304e-01,-7.551937786717909384e-01,-5.764131090217069486e-01,-7.485567836616989768e-01,-6.894850496868841772e-01,-7.465063222625453188e-01,-7.686300075301641943e-01,-7.585323566426511732e-01,-6.195350027551926875e-01,-6.324229351436780888e-01,-5.554329697871078775e-01,-5.057427353970742612e-01,-6.532532811434257347e-01,-5.016135063858175869e-01,-5.868270325097725282e-01,-5.681907985218047630e-01,-3.776994759851882155e-01,-5.210582557969273276e-01,-5.288864602939817861e-01,-8.005657763160363427e-02,-1.604173161627948374e-01,-2.049430894043401119e-01,-2.897503799734916230e-01,-2.797568646670797743e-01,-2.809880369314171622e-01,-9.288400764026005785e-02,-1.179289881828548409e-01,-3.243240603951771939e-01,-4.462462075494563196e-01,-8.857046340474050358e-03,-4.066337375852834835e-01,-6.557328938403247931e-02,-2.380043623704947708e-01,-3.183770308863850262e-01,-4.589449723886418475e-01
-2.924909029970451102e-01,-1.957818433960384630e-01,-8.745413290420454844e-02,-1.112461951567214474e-01,-1.174122241726441446e-01,-4.158963728126389148e-01,-3.562222889565741513e-01,-7.724391907637488675e-02,-5.800665835020636374e-01,-1.102050640345633575e-01,-2.121111357869049363e-01,-3.314667452357663024e-01,-2.212154623427078359e-01,-1.966110326736038860e-01,-3.620057049653294667e-01,-4.894940809286651984e-01,-4.069178919519175208e-01,-5.537747191082570408e-01,-5.578120946629364640e-01,-4.721805757814518389e-01,-5.711265848824946811e-01,-5.824759018440863745e-01,-6.082781752864180325e-01,-7.031963333104811475e-01,-6.293938376703182014e-01,-5.747974899034484775e-01,-6.307391293121277220e-01,-5.761948911365886161e-01,-6.861441825561690466e-01,-7.548277275207561088e-01,-7.986214976180493474e-01,-6.987105825656310110e-01,-6.364988014657361193e-01,-6.763431215761737114e-01,-6.899629944734523290e-01,-6.929845022181362335e-01,-6.054994920609200193e-01,-4.672815219111901008e-01,-4.961600452907736214e-01,-5.324474505039821226e-01,-6.967769339127800610e-01,-7.401690064721859752e-01,-4.350294953263090791e-01,-4.333965581024274982e-01,-2.973185161660406584e-01,-2.519417871898961825e-01,-1.955812372297256740e-01,-3.386835925414087289e-01,-3.680515093598281107e-01,-3.824747131676235479e-01,-2.245935919352547161e-01,-3.186329453249702182e-01,-4.250042535992245019e-01,1.760849893304214375e-02,-1.954202483859911743e-01,-4.887835314876239068e-02,-3.453487350425450964e-01,-1.448411089403599250e-01,-2.321377042725876194e-01,-3.556439685612079460e-01
-2.030637946949268025e-01,-1.808373881706981101e-01,-3.513379818333011717e-01,-4.699873240034593280e-01,-1.701782274824498731e-01,-1.224187242246662921e-01,-2.277075902084199355e-01,-2.922769834378901033e-01,-4.505681076374651317e-01,-4.959770567148005793e-01,-4.704180190092462910e-01,-3.841295222987239910e-01,-4.037108765209495576e-01,-3.936854594781823979e-01,-3.702965854871141937e-01,-2.850910696772754882e-01,-5.295471797610005193e-01,-5.350615667965936684e-01,-5.180080476551067736e-01,-7.150161327562553071e-01,-1.786989015011395121e-01,-5.632081033125568847e-01,-5.341939686829692002e-01,-5.117122909219733451e-01,-7.182204310961112226e-01,-7.056226143816400898e-01,-6.849686704700845841e-01,-7.464414889959322119e-01,-7.630698605050600936e-01,-6.993446823358456799e-01,-5.914945702388865190e-01,-7.108707146938085808e-01,-6.444714297553394422e-01,-6.392951625251969139e-01,-6.520390427797708721e-01,-6.313817854558108067e-01,-6.671408062055373955e-01,-4.678866317533975083e-01,-6.796818056725354440e-01,-3.943136405202202210e-01,-5.517997186092795658e-01,-6.216842312644410562e-01,-6.603523631055083776e-01,-4.589153664553330403e-01,-5.725689304329493190e-01,-4.760920803848434635e-01,-2.498660133895072022e-01,-5.139592383034560230e-01,-4.674611973306365131e-01,-3.338778221640941735e-01,-1.204531031743900638e-01,-3.016670912467829813e-01,-2.690186543599547564e-01,-1.965655399350955679e-01,-1.497275647781844687e-01,-2.772338386207293670e-01,-2.965115323937055347e-01,-1.085100015688219982e-01,-3.311088175849075665e-01,-2.881474152466236283e-01
-4.127971274609757435e-01,-2.727991381476024269e-01,-1.637662744908976731e-01,-1.451005394331709442e-01,-5.704313895350641150e-01,-4.033798848453096220e-01,-2.158408734876779422e-01,-4.101732468856392755e-01,-2.520825097749003207e-01,-3.595303587671834222e-01,-3.193970536030930618e-01,-3.459115631337877916e-01,-3.109954134160372030e-01,-3.382841310522967104e-01,-5.063952009761273354e-01,-2.948611053184783115e-01,-4.513266853421703528e-01,-4.936820349096489591e-01,-5.992208569592288869e-01,-3.426303921205530734e-01,-4.697892753510567454e-01,-7.842794761321508767e-01,-5.080182337040960450e-01,-5.907395371281576324e-01,-5.830573473764111281e-01,-6.635102056191736208e-01,-7.242171872517786380e-01,-6.586153294632542954e-01,-6.059332617704558110e-01,-7.504096799109414295e-01,-6.916706587328910194e-01,-6.825893041496978730e-01,-7.150575103887486517e-01,-6.684425720388020853e-01,-8.057766175696505773e-01,-7.059070014332275989e-01,-6.487608761794039225e-01,-5.566569960900213943e-01,-5.693907988078230620e-01,-7.036342742803828321e-01,-4.533703162425052891e-01,-4.376316462529171725e-01,-7.284677807284897222e-01,-2.448687740367092025e-01,-4.790937871287181404e-01,-3.100971219903362330e-01,-2.659906867080997772e-01,-2.851484756270679655e-01,-5.474301060661040941e-01,-3.353009344202600994e-01,-4.203650333288239116e-01,-5.268557925552767029e-01,-2.917322174813760660e-01,-1.373875089558187768e-01,-4.753171361671161554e-02,-7.869933621432838311e-02,-4.063877736517703676e-01,-4.462435409118839513e-01,-1.018751219239685535e-01,-2.258008957721255039e-01
-2.995914884613951612e-01,-3.473177049159043017e-01,-1.527541296251562208e-01,-1.368296514844785372e-01,-3.995134971625829978e-01,-5.986937088478879732e-01,-2.881660041309034304e-01,7.120328803357264379e-04,-3.920668431034897705e-01,-3.808014101447371180e-01,-5.863228595284510902e-01,-2.561670066261086953e-01,-5.477136314175602427e-01,-4.218884124354130849e-01,-5.903357718779687069e-01,-2.305851339291714042e-01,-4.153852364405882791e-01,-7.402031625299284601e-01,-6.395330274998568543e-01,-5.305343127987187657e-01,-6.640488949526848206e-01,-7.147520672296845401e-01,-6.475403547107619895e-01,-4.610363855189191784e-01,-6.488127805715631080e-01,-7.687320993227534371e-01,-6.603060651155535643e-01,-8.278886410423315079e-01,-7.174421431286507334e-01,-7.854486154111912644e-01,-7.591518008394841921e-01,-7.638737705221103624e-01,-7.834149518391535505e-01,-5.537958748627488381e-01,-5.111035213131862598e-01,-7.645229360737679780e-01,-7.824260406324070605e-01,-4.558428876127819107e-01,-5.530608787464283971e-01,-6.600448850662792299e-01,-4.101180418752525259e-01,-4.072510307729615420e-01,-5.203046050295674352e-01,-4.648792323772436563e-01,-4.280685614662412819e-01,-4.993924517495201831e-01,-4.225685814834026499e-01,-3.820015476884818240e-01,-3.836621808299107705e-01,-2.887363048343413729e-01,-2.924279671842289763e-01,-2.472467322436257553e-01,-4.374321672485653734e-01,-4.896814942460421816e-01,-4.959173079399118444e-01,-4.136214993654314109e-01,-2.603360059310427799e-01,-2.839274783319009066e-01,-2.918796824381706401e-01,-2.297593958549302151e-01
-2.992521345610392181e-01,-2.192815401426381483e-01,-2.804151142826816212e-01,-1.516018544926474310e-01,-3.995102271557386397e-01,-3.260780186038712003e-01,-2.174733705555866869e-01,-2.822457269515147305e-01,-2.445365696776262698e-01,-3.383648610265119205e-01,-2.837093697030209638e-01,-3.310373378142849599e-01,-2.344135078528716554e-01,-3.955265014352828401e-01,-5.647997494656411543e-01,-7.044453469938913859e-01,-4.555433365560266346e-01,-4.617415180903302607e-01,-4.593129495235591664e-01,-5.909491227232523958e-01,-6.889771627168901347e-01,-6.197566837627996872e-01,-6.852926889556124612e-01,-6.107765397115182404e-01,-5.541384551714612083e-01,-6.860621397614872219e-01,-7.447078444988511903e-01,-7.727226117790361171e-01,-6.334592395457424585e-01,-6.097060681220900502e-01,-7.213968189136462650e-01,-7.732232505255455246e-01,-7.131063376449036095e-01,-5.735816806797128242e-01,-6.348552326662838530e-01,-6.246877535166660556e-01,-5.379899666685634685e-01,-6.458686511854093704e-01,-4.090780874939089484e-01,-5.547823526759483315e-01,-6.024830353830695762e-01,-3.156590785379969066e-01,-6.093590442593553869e-01,-6.430661919822546757e-01,-6.203680081052302953e-01,-4.625075136956100508e-01,-3.933366962516086640e-01,-4.895902217295400871e-01,-1.197326935385463198e-01,-3.802870595073885029e-01,-3.895076383522187990e-01,-4.648555976196863115e-01,-3.555936216537587957e-01,-5.197627578371277757e-01,-6.697361310592577777e-01,-4.878121310003897260e-01,-4.420596864997550779e-01,-2.564332481605133829e-01,-1.181432734671052504e-01,-3.515671303911213075e-01
-4.068711027841132588e-01,-3.060893785158344538e-01,-6.363196725069203419e-02,-3.579230252463351247e-01,-4.618889117226062657e-01,-4.472315832068953223e-01,-4.016780814865678617e-01,-4.994675893918679721e-01,-1.821558902181130146e-01,-4.296792372625872214e-01,-3.236459760029438137e-01,-4.169513317892887261e-01,-4.936351137348850560e-01,-2.913648575756011549e-01,-5.041801709345886673e-01,-3.368677913392537082e-01,-3.659815988071317694e-01,-4.728606906767162110e-01,-7.153901684322339083e-01,-5.958612521784719673e-01,-5.469166519322344877e-01,-6.772980495300471304e-01,-7.383595472172774787e-01,-5.953119388816029423e-01,-7.713712879583418669e-01,-4.957950424648102095e-01,-6.841839099362915233e-01,-7.402321597755961990e-01,-7.168389212014171230e-01,-7.067918927395951956e-01,-7.517035222743218004e-01,-6.337068632390976397e-01,-6.877404094221590825e-01,-5.860565108626322184e-01,-6.734997859675939669e-01,-6.133894016499393809e-01,-5.904626372961934155e-01,-6.717915808123728905e-01,-7.818990651913916290e-01,-3.813106746900239430e-01,-6.876537246803603454e-01,-5.127081730676081861e-01,-7.806070386640576730e-01,-3.931273935786611662e-01,-6.121089976448436110e-01,-5.417708977080289978e-01,-4.661081673574806183e-01,-4.689431182036435386e-01,-7.448880721411911265e-01,-3.454191211036796716e-01,-2.922011810727949133e-01,-4.681986381897032534e-01,-2.954443890070886924e-01,-3.882832828235157629e-01,-5.997933978127220067e-01,-1.728881273997607548e-01,-1.582717863690977222e-01,-4.523922374663206236e-01,-3.019698898075500182e-01,-2.866313799728766876e-01
