5.781238375508099825e-01,6.488344781462977995e-01,5.993027320435180272e-01,4.708800499758815650e-01,7.264066372004921446e-01,7.954333721685271641e-01,6.050310523463522383e-01,6.088156742614077022e-01,7.240285501297237802e-01,6.813382043746912808e-01,7.838450980095014176e-01,4.831415387546330042e-01,4.922762713044294136e-01,8.253742899677035672e-01,6.190186156771237957e-01,5.216617190935054493e-01,5.015343659703049850e-01,6.412708474221632260e-01,6.535594175811226814e-01,6.766590032601094151e-01,7.284827532674689188e-01,7.286043902495256130e-01,5.731590281617386928e-01,7.625227229779907301e-01,6.737862965242978897e-01,6.869853850116376393e-01,7.013284912392395709e-01,6.080198093687103622e-01,7.522864889240906683e-01,7.426945013694047359e-01,6.792998715351876715e-01,7.221014758133111888e-01,7.795948176187322831e-01,6.314081314459938366e-01,7.013184882876940529e-01,7.084993979462957947e-01,6.451118211614322862e-01,6.418012420084007186e-01,6.826443017202175056e-01,6.878161310197856704e-01,7.211578951993274922e-01,7.915453932008038596e-01,6.581383413276642447e-01,7.510430942278796262e-01,6.763762834534373658e-01,7.025825346967269347e-01,6.043943644481374333e-01,6.886626589400818288e-01,7.488691098523797551e-01,6.413499207620901865e-01,6.185533883869955840e-01,6.095043767282743996e-01,7.192009793370534032e-01,5.855073282043904426e-01,7.460757362740776388e-01,6.947039999989377268e-01,5.417434146769525283e-01,7.350904199758094837e-01,7.594122408923962286e-01,6.029125950748693841e-01
7.724285988118644308e-01,6.413806565723210174e-01,7.388093621996613125e-01,6.595417223253317029e-01,6.973257672703904175e-01,7.885725928081838143e-01,5.008722372473033424e-01,4.596754555314037094e-01,5.146392956115393158e-01,6.063062080132043397e-01,6.861886587076250210e-01,6.116900715619058015e-01,6.474146779333181945e-01,7.154854390368245998e-01,6.576841447906622840e-01,7.182175801422741035e-01,4.893660360226955719e-01,7.899056833327080529e-01,6.978534326022515222e-01,7.504029184684548603e-01,6.175064692130661781e-01,7.925306658481909849e-01,6.549696970271565721e-01,8.030641799025680649e-01,7.657693462303605259e-01,6.266428686937730586e-01,7.136581057311192078e-01,7.172551326934394345e-01,7.136817568775815079e-01,7.261283718683834154e-01,7.329829561738985255e-01,7.219458030328187448e-01,7.981806849571645435e-01,7.150745751547863405e-01,7.467929508720901888e-01,7.282330849203408896e-01,6.352756120231654036e-01,6.831621716432623170e-01,7.666986307024958869e-01,6.230758627482855250e-01,6.856347166020365647e-01,7.253927703606759536e-01,6.401778875380605971e-01,7.764403992267302490e-01,6.540574574307905786e-01,7.492083505946688371e-01,6.166127465347981396e-01,7.022485729622691686e-01,6.199786244210724329e-01,7.031380364082384649e-01,6.835119492359319482e-01,6.788776242420493379e-01,7.180822035287670602e-01,6.308764612671330374e-01,6.678208163206099668e-01,6.147908849133993936e-01,7.374159062612299920e-01,6.345920387082230052e-01,5.301515381253889547e-01,5.679306496311220531e-01
6.141999862508547015e-01,6.090588421288425369e-01,6.070904569846703458e-01,6.837702847884782331e-01,5.680332227332164363e-01,6.060724283252558742e-01,5.855083816903963179e-01,5.993718685811242342e-01,6.177461829822132877e-01,5.798659625394732009e-01,6.033691759305030988e-01,6.094229553821728373e-01,6.296042343157879362e-01,7.301376728390848170e-01,7.944659153490376546e-01,5.833299501584005009e-01,6.991731168185901790e-01,6.939673665813762549e-01,7.221919865686163842e-01,6.667687795802247352e-01,4.963727797006843301e-01,7.544814301933685519e-01,7.038195564501316115e-01,7.323419667592341309e-01,7.463343269764273202e-01,5.866046634291790518e-01,6.883997319122586722e-01,5.947550366490407248e-01,8.038183141185543112e-01,7.323130616471239529e-01,7.404145709311927837e-01,6.616567983130410280e-01,7.139095756240365631e-01,7.422158693331615265e-01,7.240529274565024043e-01,7.379729131563246280e-01,7.567882765340663287e-01,7.639282987347110199e-01,7.489737348147260665e-01,7.622550227458132488e-01,7.119439030321850215e-01,7.170898186673949626e-01,7.902921204128787735e-01,6.516872259921808741e-01,8.183706150605563057e-01,7.004468688436701340e-01,6.164819936575610670e-01,6.248241463279609054e-01,6.711711234295983930e-01,5.499393096919779067e-01,6.013162400162452847e-01,6.690464714419463998e-01,7.608091133722706401e-01,6.347593439044872943e-01,7.600173616755593331e-01,7.699889418240498662e-01,6.382573472519664781e-01,5.844961451666581542e-01,6.972116538662140872e-01,3.582879528206265318e-01
5.423437452825596861e-01,5.939351478801900841e-01,7.342148674546373766e-01,6.604539012549184296e-01,6.359864353101227774e-01,6.821997425138712767e-01,6.737826922823622056e-01,6.144493856010774246e-01,6.424083823572083185e-01,5.265847220095239978e-01,5.654468374538103026e-01,6.377026061823306557e-01,6.376951643786489266e-01,8.031779118496237269e-01,6.060599026930566513e-01,6.672347124198297896e-01,6.736704235907703398e-01,5.642125150147315749e-01,5.574890331006248090e-01,6.214491694585104753e-01,7.326658804636692057e-01,7.628910420364608536e-01,6.025706236261962889e-01,6.325700579752375763e-01,6.844940143268056776e-01,6.913014716256862258e-01,5.943760817727801182e-01,7.546992385293594952e-01,7.355334605536266723e-01,7.195376029571123322e-01,7.407064899091876375e-01,6.855271847798435347e-01,5.838726251143392387e-01,7.788156763630493806e-01,6.832437311347389075e-01,6.323064071724344704e-01,6.736463794078134670e-01,7.455285709759575941e-01,7.428311407722184567e-01,7.284024619858182614e-01,5.800702983592221917e-01,6.550141139799172674e-01,6.960663161576934321e-01,7.000841613131291163e-01,6.497077135198960907e-01,5.917288798840136810e-01,7.519938024446741753e-01,7.654834207847576177e-01,7.021748745533415992e-01,6.845218900250324978e-01,5.371555991262126906e-01,5.785245224517321372e-01,6.463067083027687065e-01,6.615811506669451170e-01,6.154409108894476343e-01,7.084842874978971583e-01,7.061129486997340665e-01,6.526708208154907709e-01,5.540041890234728150e-01,7.378236029549356534e-01
6.834039785607443074e-01,6.904083737358546191e-01,7.260464500980237101e-01,7.275417212425031588e-01,3.903973126175031561e-01,7.548475135095084054e-01,6.936075037962445844e-01,6.533416127113577110e-01,7.437083541526521291e-01,6.807710801035388171e-01,6.538106108351897650e-01,6.070559086788828163e-01,6.931580271490644929e-01,7.142749202602864944e-01,6.660689594645005096e-01,7.783120244031774826e-01,6.486344726295092400e-01,5.857814487681670679e-01,7.105324787918272378e-01,6.219269254016412951e-01,6.193267828109239037e-01,6.888284441728109719e-01,7.652129519312179662e-01,7.845125867876118209e-01,7.643620775534223366e-01,6.746363266139066006e-01,5.435239632568220625e-01,7.271224351528438046e-01,6.153774095348385487e-01,5.985282997913740077e-01,6.803561611525268393e-01,7.533537323938270802e-01,7.275512986156046358e-01,6.771108051786389748e-01,6.416200718101180422e-01,7.601339695730655599e-01,7.623223877628845235e-01,7.381922962410304434e-01,8.004475820574160627e-01,7.004645734909743515e-01,6.389306940632712983e-01,6.642752002122204180e-01,7.749838924352910885e-01,7.131403217099070435e-01,7.485355974677331270e-01,6.857299077751810579e-01,6.527385738726125819e-01,6.195936328782527536e-01,7.801917178643997808e-01,5.839553412686477873e-01,5.133803018798177575e-01,7.044236467293764070e-01,5.466699754231045816e-01,8.061816301480423386e-01,6.068575232604495051e-01,6.604142235115659787e-01,6.137247023136815915e-01,6.490538707299695620e-01,7.139357332529211453e-01,7.274721003672801611e-01
7.373854259603107586e-01,7.761672434273979571e-01,6.100695730802073724e-01,6.670828704316770219e-01,6.999637167991122899e-01,7.344870397382047278e-01,6.657153031444615898e-01,7.425288212326716097e-01,5.760629217776298550e-01,7.375729172554009727e-01,7.067169973359413992e-01,8.072949240532917292e-01,5.531858287025716026e-01,7.113124182862495815e-01,6.307174100495003266e-01,8.176270884805270089e-01,6.124537821749269639e-01,6.588996461903990909e-01,7.069505687965821350e-01,6.453181317584613108e-01,5.999470993430107146e-01,7.142908068177727943e-01,7.086351823536883865e-01,6.833214967607095236e-01,6.017011601590638303e-01,7.808227559280469521e-01,7.851322565443736856e-01,7.268291288917121395e-01,7.628581795474562721e-01,7.658161335650157664e-01,6.634046294017080792e-01,7.744310852993707694e-01,6.600467172148035688e-01,7.821278405899088071e-01,7.113759708609784793e-01,6.827680038695475018e-01,6.994060916844457854e-01,7.498222644271157478e-01,6.158943377782502004e-01,7.712325377409272598e-01,5.966942933458611042e-01,8.256886524077596823e-01,7.411033193990131940e-01,8.080100421019652535e-01,6.219512834103777532e-01,5.984140722276377611e-01,8.011345492191276341e-01,6.990949571420723707e-01,6.291128741136399194e-01,6.547856052397879045e-01,7.824123201333577082e-01,8.016665460603797921e-01,6.261980490250207421e-01,5.429730971022453945e-01,5.195648645995568637e-01,7.016689560789776126e-01,5.265658023296850843e-01,4.295586267375763323e-01,6.232639846531070615e-01,7.347947804932493110e-01
7.260847878737946015e-01,6.354578418741596568e-01,7.002352318557631961e-01,6.194953552260260565e-01,7.243053586334415872e-01,5.840944970021582083e-01,5.342315711756777663e-01,7.547038189773929151e-01,5.500171766457349065e-01,7.187390891888696398e-01,7.091913568518756206e-01,7.310007748680844575e-01,6.800589359570438086e-01,6.767312246247275676e-01,5.837605156583236532e-01,6.894426663924619891e-01,8.074547822171268541e-01,6.299016898146398979e-01,6.836009436336420997e-01,6.984337942640060914e-01,6.012614341135282814e-01,6.319076506908580804e-01,6.291235904788916589e-01,7.724804135993131871e-01,5.351484224921785327e-01,7.077217124736765452e-01,7.252071186540612890e-01,7.088954705854966232e-01,6.490697402636862456e-01,7.671317216341300149e-01,6.411692575092795554e-01,7.009702603447506286e-01,7.236296499651484471e-01,6.718619559467324809e-01,7.486871414712512607e-01,6.902400656825634639e-01,7.344075528155974419e-01,6.200725195320020422e-01,6.885498334649227115e-01,7.736671165231380209e-01,7.718434724900652411e-01,6.749264588186555391e-01,7.486745578417690616e-01,6.401776467791615577e-01,7.235279043294216006e-01,7.350855013036777796e-01,7.294309230300140001e-01,8.072921628718419118e-01,6.546187273281192098e-01,6.310382245400356638e-01,6.662130360226019565e-01,6.591013079587088042e-01,7.783447305653098391e-01,5.457722961550455221e-01,6.439623056045753469e-01,5.351613951529963220e-01,7.089453097010534055e-01,5.691030428023660104e-01,7.586100844176517644e-01,5.245802070727794142e-01
7.542659377402024523e-01,5.812820842727136617e-01,6.447398301922403485e-01,6.161385863215647074e-01,5.059453603112455955e-01,7.286995387138245350e-01,7.162624626084930224e-01,4.786200787109456956e-01,5.718699351011481413e-01,7.711747807971407465e-01,6.914401648815933221e-01,6.420480809675025435e-01,6.133066758742475866e-01,7.545576198217833763e-01,6.642400179379304159e-01,8.022233347788890745e-01,7.491856415037788652e-01,6.092035224176060026e-01,4.835717340311830315e-01,6.203858677857805315e-01,6.217227096359947414e-01,7.358365455711267655e-01,7.773179809368461202e-01,7.625217309189926684e-01,6.264190408542462674e-01,8.023711602260472642e-01,5.698617436940747183e-01,7.098636473914542444e-01,6.916232327385910539e-01,4.923553397642710938e-01,7.641542475430059822e-01,7.635807962928177206e-01,7.196204161624716322e-01,6.872508190129574812e-01,6.286968155866753394e-01,6.803378100426118458e-01,6.703729558665629806e-01,6.480728516473298617e-01,7.432794545164681521e-01,6.876133129879726802e-01,7.096975208006415237e-01,6.880323387583791028e-01,6.948573990664942412e-01,6.119519387014050738e-01,6.186663288822531470e-01,5.925929017018990441e-01,7.295146896990128971e-01,7.648703210960720034e-01,7.195948462418521041e-01,6.814145922472386596e-01,5.892754028501766550e-01,6.585067277446383649e-01,6.873372577078441514e-01,5.508857310415643527e-01,6.397417137599131776e-01,7.275757700703540110e-01,5.411835460779064189e-01,6.487564020561096267e-01,5.726201640228217871e-01,5.211581139509419147e-01
6.698684979490223679e-01,6.582914991376522806e-01,6.005545288017936079e-01,5.483798074544564694e-01,6.525363748061188129e-01,7.285589266917331663e-01,7.042210598240511432e-01,6.742552057352606543e-01,6.492784951527715842e-01,4.979642253573731692e-01,6.819199603539349841e-01,6.771703446809642646e-01,6.373925405584319748e-01,6.959649715571502027e-01,7.595691657575597278e-01,5.652911288760543718e-01,6.416324937067812151e-01,7.928352254970760793e-01,6.770808069180254130e-01,5.757155447991857411e-01,7.527629183168249583e-01,7.023906422741985622e-01,6.822234242537753568e-01,6.638444034164538987e-01,6.397113534662369760e-01,6.994119681897621454e-01,8.594800679786208653e-01,6.635535656681554872e-01,7.349211196106287813e-01,6.380407943406122273e-01,6.647724256332290249e-01,7.060737492237592061e-01,6.105205274491268819e-01,7.457437462592688693e-01,7.496988414834581116e-01,7.164998170111436249e-01,6.942477240441990993e-01,6.086367346745512608e-01,7.385797185077871418e-01,6.255098503796452380e-01,7.643830363398420591e-01,6.693145711994861191e-01,7.446310506214888214e-01,7.535667949002267108e-01,7.111612337524585437e-01,5.863248663747731015e-01,6.993049572878837772e-01,7.521039616028656338e-01,6.370833792559100761e-01,6.798453841648047780e-01,6.759916312819449491e-01,6.597826067296488350e-01,6.259536877497063889e-01,6.687314764427930713e-01,6.425732992742921867e-01,6.388754768873765588e-01,6.766025775315914759e-01,5.801487420552543517e-01,7.202870232199438671e-01,7.790420140799833026e-01
5.929857840030388072e-01,7.518605619239074889e-01,6.152111185094435442e-01,6.989133522612549498e-01,6.149963683790773405e-01,6.718685532067020239e-01,7.283919662369769954e-01,5.442825610663413194e-01,6.175064098238689514e-01,6.316016327593201307e-01,7.106646863452251717e-01,6.166834841556391167e-01,7.062215161262594965e-01,7.040134444693426641e-01,6.024209872945217592e-01,7.245371666060878013e-01,6.893996331844566283e-01,7.737492286269461728e-01,7.745171064318316922e-01,6.240693634288143610e-01,7.485956208150593705e-01,7.644271445538620702e-01,7.516887324907510770e-01,6.757944667738813305e-01,7.283945507302250766e-01,5.976414980698332435e-01,7.125431905553137879e-01,7.231285248061363191e-01,6.993549846783894131e-01,6.804604363978280501e-01,8.318632289076399733e-01,7.138666204350159195e-01,7.286180047362105228e-01,6.800725900353941089e-01,8.020284343523735870e-01,7.141362403854352170e-01,7.105893763164744525e-01,7.553819960199071870e-01,7.641622739082032378e-01,6.533103173639486227e-01,7.175340658207454148e-01,7.065099363931232057e-01,7.180315746066812110e-01,7.675823836968416192e-01,6.409053255648895497e-01,7.068618284320928868e-01,7.083108789867356148e-01,5.882929649920415338e-01,6.554127706913733808e-01,4.828449037503217411e-01,6.413652618767743396e-01,6.620114287783287477e-01,7.048314087513992687e-01,6.568765134633191005e-01,5.378548535484096726e-01,6.256815107441286994e-01,4.112745980095501852e-01,6.812910855289453504e-01,4.537701021531980738e-01,5.716415189453903922e-01
7.170224407370692221e-01,5.747604534854808822e-01,5.992945214960598843e-01,6.288906001169094484e-01,6.189773688208550784e-01,6.335552985264015780e-01,5.470412664617052556e-01,6.762182127690994360e-01,7.992093611036077405e-01,6.699721340734894337e-01,5.362475446833218085e-01,7.181750270042067674e-01,5.364171134664552643e-01,6.472279842389936366e-01,7.169726400830545021e-01,5.203388480879106437e-01,7.985508261598288637e-01,5.765368551308428513e-01,7.295767224346427771e-01,7.421668449336730200e-01,6.258645218962778367e-01,7.629317391754227851e-01,5.789870793129211490e-01,7.791437883139218368e-01,6.926383429273721415e-01,7.372913323575003286e-01,6.379030300054762126e-01,6.572322494847908647e-01,6.861093308799239843e-01,7.576766438767149614e-01,6.896038828837958157e-01,6.741304675465814578e-01,7.143786503958782230e-01,7.845536919351436822e-01,6.718893088689352755e-01,6.565344658664240551e-01,7.001839569375968297e-01,6.906353456394168644e-01,6.842314418023398570e-01,6.572422587750972323e-01,5.787851656171754122e-01,7.682362794513684090e-01,5.895395400506530104e-01,7.645254230478005786e-01,6.182510239978017408e-01,7.013660836679633803e-01,6.503424660797604284e-01,7.065791228521092204e-01,5.911613238113526680e-01,7.099709345969855701e-01,6.045258476061664554e-01,7.080937401268238007e-01,6.322660737565255484e-01,6.777441853771282165e-01,5.633457426650865241e-01,6.439578042659244161e-01,5.488650596220101541e-01,6.506867664984474775e-01,6.365393022682626079e-01,7.132418575220526025e-01
7.727269953619254617e-01,7.551866546252804513e-01,6.206400472457114237e-01,6.713747089093198284e-01,6.567914076244182331e-01,6.812798530038767231e-01,6.641045833093975892e-01,6.329969507480344149e-01,5.408135553760047287e-01,6.526810516445972210e-01,7.663879285180514866e-01,7.661156512378579642e-01,6.757704233286421225e-01,6.210369225162584161e-01,7.451256304137586772e-01,7.353973790128274235e-01,5.477381221284807200e-01,7.665745705590669701e-01,6.020167932646881548e-01,6.714702018910496673e-01,6.880501586124974089e-01,7.672474928164533248e-01,6.779216547116673208e-01,6.728302352131722008e-01,6.698621268029875120e-01,8.178909031266611285e-01,7.544802850900004243e-01,6.823127102270837296e-01,6.311309176856547687e-01,6.714644103291023125e-01,6.067968739005371592e-01,7.469422345716780764e-01,7.037306486762203717e-01,7.091528803020868965e-01,7.159612510864111767e-01,6.589994286560513226e-01,6.715592572948240191e-01,7.059994482127500692e-01,6.584390036385560085e-01,6.246584254931839553e-01,6.440200013857036998e-01,7.767237907214158410e-01,7.159018264484691141e-01,6.353982248308367442e-01,7.834700958538368676e-01,6.159278744980146714e-01,6.434605745413976008e-01,7.429393832042725521e-01,5.331474477216441299e-01,6.601503334093828945e-01,5.583579190523073610e-01,6.422448667272645517e-01,6.617591316785509381e-01,6.744503028832582459e-01,6.719526574150720410e-01,6.103186688647229685e-01,7.597959829203305704e-01,7.763156462792527579e-01,7.222776447990331139e-01,7.797048065282523588e-01
6.586442401537198066e-01,6.519987660184026756e-01,6.066175942489726580e-01,5.612432419652672033e-01,7.692358465021381653e-01,6.323528467254844188e-01,6.067751935979358580e-01,6.832939980316555806e-01,7.027087543810232040e-01,5.138469996762790037e-01,6.761695476935029037e-01,7.914968954606445006e-01,7.276515741853398778e-01,6.767291347459939432e-01,6.439786566058190997e-01,7.749592963412677005e-01,7.092508316119212619e-01,7.199324140926520732e-01,6.772681260750721410e-01,6.387782978952645241e-01,5.991604577521119079e-01,7.558701291093439245e-01,6.278233719417419811e-01,7.182426375904535920e-01,7.029863911811636834e-01,6.066104237932672394e-01,7.520476201994714671e-01,7.493708821095398376e-01,6.338550744947368809e-01,6.876008899286395470e-01,7.114645568405901788e-01,6.859684248678478147e-01,7.175727900101145362e-01,7.054423298222985972e-01,7.337166045261325209e-01,5.917388175290818619e-01,8.348682690868465262e-01,6.537638533109305650e-01,7.557042811733312160e-01,8.082036335599930288e-01,7.262409256632892385e-01,6.608572492792448294e-01,6.104674794129901771e-01,6.997578841977646347e-01,7.157740773715886018e-01,7.544069098284006403e-01,5.649649448798440554e-01,6.716005081291240852e-01,6.926073247930506493e-01,6.832208350251389728e-01,7.319362403962605956e-01,7.397061618410203376e-01,7.606343693753061519e-01,5.500295299086455092e-01,6.787063511295310381e-01,6.038051912869913940e-01,6.884953695167056464e-01,7.193303742748063945e-01,6.518559144622241286e-01,7.408405451425055244e-01
5.677807007387291049e-01,6.899408285505208571e-01,7.131468256578928910e-01,6.029955724122468830e-01,6.812596544801787779e-01,6.474403058690908486e-01,6.490122230264535608e-01,7.337619616089708918e-01,7.435868141036754420e-01,7.659585080895912057e-01,7.610068976126624918e-01,7.678628605098596349e-01,6.144728825355030288e-01,6.252819033493745016e-01,7.320353931967683581e-01,7.324004007254716342e-01,6.113751781415099895e-01,8.023423516119146948e-01,8.299714372809505747e-01,6.416974586524042401e-01,6.752308274808147548e-01,7.446318188158395079e-01,6.775475783609180569e-01,6.449650739902021979e-01,6.199284619009388653e-01,6.520994968334297148e-01,6.572750824860740249e-01,7.503879199066727512e-01,6.898811820325715383e-01,7.304790092952267999e-01,7.383147565738574780e-01,7.390973321803235851e-01,6.831505274128605310e-01,5.571890217747849094e-01,6.572320578435497662e-01,7.268653241987912406e-01,5.919404809274239065e-01,6.949458862216372212e-01,6.326260039479393305e-01,5.193119536419639193e-01,7.167452208267899305e-01,6.220210062523310324e-01,6.449850851785609018e-01,7.658666171551773427e-01,6.157994793734151706e-01,6.427252247428612009e-01,7.620859234942140015e-01,5.654412910898574118e-01,5.521980437115334706e-01,6.681227004935195168e-01,7.589920945106001238e-01,6.424367994262901727e-01,6.130531118305935223e-01,7.340254932541759869e-01,6.543768508987184429e-01,5.923374543938525472e-01,6.411170129433270137e-01,6.616817939192787268e-01,6.208518397124030974e-01,7.225530970871089087e-01
7.211914182997757328e-01,6.409335092309348392e-01,7.378338179039086731e-01,5.609083126569857081e-01,6.340049318937521772e-01,6.262049935052583782e-01,7.498853738365995891e-01,5.959149277871649275e-01,7.067101098863172171e-01,6.877951581175473228e-01,7.634687532461177373e-01,7.162860749161346074e-01,6.306446636011443507e-01,6.962184790839809345e-01,7.187744479621619442e-01,7.334503040300484056e-01,6.639950906136466990e-01,7.635401775883575715e-01,7.165088969004838049e-01,6.890185517155279493e-01,7.034141451205286888e-01,7.015711347527784358e-01,7.435085262802293427e-01,6.416308718696960289e-01,6.639577289686616757e-01,5.303635584652780510e-01,7.324601988164044508e-01,7.026023581445069999e-01,6.521013160935921205e-01,7.518321183523798412e-01,6.777118129039472194e-01,7.567211198293654073e-01,7.135872332741892698e-01,6.433009568624927788e-01,6.827669482562404024e-01,7.257343515959557845e-01,5.894209924431440539e-01,7.438676442694175384e-01,6.341387293477032117e-01,6.530576161230405852e-01,7.290251915963208429e-01,6.180142537142196968e-01,7.953365395139556648e-01,6.271355567819882904e-01,6.801611153442402857e-01,6.851786493569674841e-01,7.131767729744022954e-01,6.797076356461044799e-01,6.442109512192343290e-01,6.633406555842036312e-01,6.942270980712688111e-01,8.491863858710593238e-01,7.290412706580602364e-01,6.123403345844772305e-01,7.151191508040269929e-01,6.225636781160829303e-01,6.501268057674354228e-01,6.035089730070126723e-01,5.660724267773332707e-01,5.577029968899896994e-01
6.906048526686667799e-01,5.276800043073972546e-01,5.937090464879434260e-01,5.834920039040238926e-01,6.851395985501012031e-01,5.910423926986767551e-01,6.570549679761953366e-01,6.844779477434556059e-01,7.777035115115065178e-01,7.876983572735738459e-01,6.296281054981429648e-01,5.717534461052409256e-01,7.658673284378105794e-01,7.012275366630594808e-01,7.283103783463429348e-01,5.330135364905429496e-01,7.867407513818457376e-01,6.584076211185333483e-01,6.963603146016907885e-01,8.045016874682751062e-01,5.337489954693206418e-01,7.804400766819916679e-01,7.485268217015546011e-01,7.029548580470519337e-01,6.505705430111456966e-01,7.074389959728729638e-01,7.157404323114253675e-01,6.941063939430310858e-01,7.168675938219657429e-01,7.545204788052481959e-01,8.443569839773374941e-01,6.690441200318579806e-01,5.929756351163655292e-01,7.406174512633073581e-01,6.233204302812503927e-01,7.113888742712213276e-01,7.208916299259537919e-01,7.126413713355888024e-01,6.705930534423396594e-01,7.329955612829723854e-01,6.879394052180229924e-01,6.097355501524593935e-01,7.199562657190101689e-01,6.460897874488369386e-01,7.443525319140799068e-01,6.783969918537519073e-01,8.111973259233613565e-01,7.049360511897079240e-01,6.275434193465319055e-01,6.665525787164370275e-01,7.541130176664581075e-01,6.857014107114842716e-01,6.570789715678987397e-01,7.051531681066339763e-01,7.763922058938804716e-01,7.338917865654768224e-01,5.131181423063913005e-01,5.858318745015499429e-01,5.777951604959076226e-01,7.472501097824957306e-01
5.451112646496794056e-01,6.198740698673529392e-01,6.567020843164328436e-01,7.453063542330600200e-01,5.870377810085577464e-01,7.982563427202837847e-01,6.377425820457591765e-01,6.795874791440510432e-01,6.645844082588256985e-01,7.055203844381270351e-01,7.234373077119922169e-01,6.533277834513734339e-01,6.200912169057302137e-01,7.711277285827813355e-01,6.105665369143525867e-01,7.087455995744027515e-01,8.028963202823522494e-01,7.281921329000772269e-01,7.213596333607638078e-01,6.252224127935266385e-01,7.892705542823171827e-01,7.694143165395432860e-01,7.587993189925644755e-01,6.996693084379246308e-01,7.677384227966307373e-01,7.713899053665833616e-01,5.831920685448149788e-01,6.258605520353254237e-01,6.240959224613917833e-01,7.155534929238994701e-01,6.543808833304918249e-01,7.472623292670524942e-01,7.496808315382255117e-01,7.725557697647230659e-01,7.710945069473922331e-01,6.433074837459782369e-01,7.044436983109754191e-01,7.010976134700033224e-01,6.491070722580631891e-01,7.049685569399105622e-01,7.782258958726648856e-01,5.992478253785444853e-01,6.935369726274037694e-01,7.473989867306217727e-01,6.244990461661876768e-01,6.372360545555937339e-01,7.230608999829615247e-01,7.513910850367515604e-01,5.958799648936560223e-01,6.366031315980498206e-01,6.467341242411175362e-01,6.516911143437302822e-01,7.591623304087284918e-01,4.897564630557735832e-01,5.473660847506560678e-01,7.748451443946552386e-01,7.011586461671142079e-01,5.536069796035888446e-01,6.749971060004364976e-01,6.351577508091519331e-01
7.065738364413750583e-01,6.676588642844381027e-01,6.297636474698730114e-01,4.919363204975309989e-01,7.608001684952118149e-01,7.479098350401726103e-01,6.902370401597713867e-01,6.477386860508904665e-01,5.443905352435860490e-01,7.242929134545309511e-01,6.535000720506534133e-01,7.096376329194765686e-01,7.331720773302541350e-01,7.402630823197711152e-01,7.464923759651860280e-01,7.944620831510047498e-01,6.696761466645200223e-01,5.288394729289926932e-01,6.311050342505978294e-01,7.333210949056290229e-01,6.709523011711516771e-01,7.946017453224371030e-01,7.870459040811825790e-01,6.639049381014159312e-01,6.461009851784784708e-01,7.165275450105250687e-01,7.705428284679149975e-01,6.729135729954212053e-01,5.734699535298641848e-01,7.536693517343565629e-01,7.666555617155954572e-01,7.536399810586932313e-01,6.121957187426401159e-01,6.497494167196840031e-01,7.531326534817677221e-01,6.953480496002752975e-01,5.812977394739855530e-01,8.059816099928914790e-01,7.633690371603444325e-01,7.128346910693987848e-01,7.006146060518674279e-01,7.044671682325731599e-01,7.627916591116508105e-01,7.478489237908922949e-01,5.419577599964194858e-01,7.286042472908852430e-01,5.912573741968975005e-01,5.849411213733136661e-01,6.779319819760480925e-01,6.984621439725544612e-01,6.502900459928517840e-01,7.416916169682973292e-01,6.606821898845226526e-01,6.581746567076043331e-01,6.828470862737110458e-01,6.591070313956322035e-01,6.931516074380308368e-01,6.476720381368030743e-01,5.100168638852421443e-01,7.669106113672339298e-01
5.843615429741767509e-01,5.552224012168793799e-01,7.209323694614195865e-01,6.775436066861402207e-01,7.273140220657423605e-01,6.991404588958584077e-01,7.035766243059247138e-01,5.805482691335444034e-01,7.824342366662260240e-01,6.263538047763437255e-01,6.935367244609342841e-01,6.463688397464342206e-01,7.123456452486396362e-01,5.975006133763371974e-01,6.776319365354378510e-01,7.269112433272719720e-01,6.655817608616840797e-01,7.177943953957169887e-01,7.076637624080315270e-01,6.714236868462152286e-01,7.117496129389300208e-01,5.754011983432554267e-01,7.579386725968825234e-01,6.583440933712220167e-01,6.894198725364683034e-01,7.085503313744466736e-01,7.450458874297789524e-01,7.481121754166117910e-01,7.048853214355361718e-01,7.012052275492541842e-01,5.857841912610258772e-01,7.195333128205336770e-01,6.806486560523155038e-01,6.883356507773535915e-01,6.555138334023047353e-01,6.658133320403120115e-01,6.188463696276891302e-01,7.803197481380836908e-01,6.459114026937369246e-01,7.994348216601840917e-01,6.272785096293993501e-01,7.531790035703924691e-01,6.416531297700973635e-01,6.848801375835363858e-01,8.048778669763538840e-01,7.120698895120097793e-01,7.520405711264988025e-01,6.673229324185332434e-01,6.872100213129365143e-01,7.356326595318615214e-01,7.704232446299238424e-01,6.677193535316094941e-01,7.080429088700107565e-01,7.614860684111015576e-01,6.183269087018683496e-01,7.281155002382988517e-01,6.616714393032570030e-01,6.087181781878439057e-01,5.671070354245204559e-01,7.813855525819409786e-01
