6.496772130351466945e-01,6.135965070048378101e-01,7.143136539252005202e-01,7.844787095784201414e-01,7.730556333923247481e-01,7.862020308289261461e-01,7.701241461478872674e-01,6.659184456179562117e-01,6.118869868422420755e-01,5.857571251322616357e-01,7.519827772248339759e-01,7.288163165757142181e-01,6.899731254344123599e-01,6.562961336057883122e-01,7.282189741119213799e-01,5.101636041917245734e-01,7.599984249663378488e-01,7.227758373229221656e-01,8.079547029428499894e-01,7.903000233731463098e-01,7.017296058070661147e-01,6.851449610671641599e-01,7.134614537873914530e-01,6.544837086287865757e-01,6.628985287834197049e-01,7.585970158901761407e-01,8.142983364248062017e-01,5.730853902132712063e-01,7.242129677129903742e-01,6.676086166944658062e-01,7.560279139920049740e-01,6.441548980989076911e-01,7.581330076086587599e-01,8.170644026692055473e-01,7.186397663520496248e-01,7.086068366380759986e-01,7.193286279274702100e-01,7.625838707027541297e-01,6.874426432540517995e-01,7.202239939815781034e-01,7.702113578609879330e-01,7.019645829442702212e-01,6.785663456124992887e-01,6.978884880050089112e-01,6.755276710770781179e-01,7.555633068067133529e-01,7.442597143767727408e-01,6.029493815854746197e-01,6.948531101403283561e-01,6.746187653197471823e-01,7.943264643453828988e-01,7.264476352863099562e-01,7.116781718665242673e-01,6.767610778789379111e-01,6.955458851610621940e-01,8.362384847866636273e-01,6.558617029765194673e-01,7.142614074176051320e-01,6.463773405984667431e-01,7.986676996367708670e-01
7.239696830122470672e-01,6.827718094394322756e-01,6.989960291394582415e-01,5.485112348996650233e-01,6.044637381611700500e-01,6.950198008783323722e-01,7.532918827321128941e-01,6.825887006808013524e-01,8.003404280363566325e-01,7.557202004220421321e-01,7.239260444637486414e-01,7.062727624630447121e-01,7.216027762101991927e-01,7.414517347876645736e-01,6.427651414903463589e-01,8.301392793956463567e-01,7.440806567834374885e-01,6.749801331292890616e-01,6.699582269982530258e-01,7.038978069991889130e-01,6.974888252727375892e-01,7.772878532857807610e-01,5.308969006361122789e-01,7.620111243900112852e-01,6.471626960618838131e-01,6.768865115297283408e-01,6.281099414935409353e-01,7.819716648731275255e-01,7.112470224074833869e-01,6.446348712363270117e-01,7.869585128995357781e-01,5.943944254988396958e-01,7.760181144763371730e-01,6.118424763284225909e-01,7.090134725959987838e-01,7.561347021452611283e-01,7.013825231538568516e-01,7.431333942732638587e-01,6.331640507992029043e-01,7.350097780273855408e-01,6.474990118407573103e-01,6.616480256093184575e-01,6.900585764109069542e-01,6.995404341477764465e-01,6.719634862574184186e-01,7.896947455201036581e-01,7.299918713624080624e-01,6.946502441804610628e-01,7.752277103801202829e-01,7.191714270313774859e-01,6.520619352795131718e-01,6.538957514268366467e-01,7.348632202096905264e-01,7.204702100849156299e-01,7.007342385774844029e-01,7.126129892821266854e-01,5.735507563180310964e-01,7.381485315216240739e-01,6.457719640417916018e-01,6.672159074566753612e-01
7.535812750238856106e-01,6.919470637853979422e-01,6.666329127556360756e-01,6.980017474572870473e-01,7.410530993492671081e-01,5.683809616621481320e-01,7.012577684941958545e-01,6.263974347568550538e-01,7.832632908839370911e-01,6.875098448244785221e-01,6.431681005095557513e-01,7.011982294740006783e-01,7.096698008543315117e-01,6.806643184550387193e-01,7.061919940293039932e-01,6.958409036804913406e-01,7.586410223099691041e-01,7.449020634858840584e-01,7.136440503472003538e-01,7.142175928594050038e-01,7.596742991009699519e-01,6.407591531867634638e-01,7.180492234591880907e-01,7.348542427671722610e-01,5.603362271997841537e-01,7.639758859375811451e-01,7.835854680832385899e-01,5.920579937393529724e-01,8.069303134428356117e-01,6.569369771485672471e-01,6.396548660977336986e-01,6.725731825381687790e-01,6.979192684473606301e-01,7.531939355033825390e-01,8.153938146429039469e-01,6.617837738988499030e-01,6.612983807495570465e-01,6.132082867217428790e-01,6.935525220136679048e-01,7.401253305513582070e-01,6.459407227139430940e-01,7.967036977979320422e-01,7.427763633235706653e-01,7.313205793891072171e-01,7.051108785569861759e-01,7.777599875740281998e-01,6.253290362954297965e-01,6.909127769747869241e-01,7.226252201564582478e-01,5.875450112041472606e-01,7.401243984044600932e-01,6.669952772130083307e-01,7.660112927442952468e-01,7.241736896662090972e-01,6.704425899790402710e-01,7.201949185690029731e-01,7.109895585294319087e-01,6.908916423583559840e-01,7.726720483208464607e-01,7.208175966087890796e-01
7.183205103493326416e-01,7.210286949483079022e-01,7.142325735143897347e-01,7.445737368776326193e-01,7.660772473347960965e-01,7.697822567022851725e-01,6.118680528856504930e-01,7.231499445223656952e-01,6.923249657430672332e-01,7.104882063888429133e-01,7.491353547134143032e-01,6.838468611924815033e-01,7.827418503330317856e-01,7.447893084234460392e-01,7.396062970436939610e-01,7.670241949496529044e-01,7.608788167638901312e-01,7.190703697965281638e-01,7.120805085765723463e-01,7.409979744994249495e-01,7.205735130104800046e-01,7.260233817284220681e-01,7.616729573516077823e-01,7.123791813318763877e-01,7.234357981822941985e-01,6.955642506649356571e-01,7.227126101150608273e-01,7.141902777501526467e-01,7.120237816385615037e-01,6.701566230064621710e-01,6.746468804207523817e-01,7.880888042008773464e-01,7.442480350315912041e-01,7.489696694318770387e-01,7.091572543091680947e-01,7.540618962097032085e-01,7.053816783895584530e-01,7.622491298082487710e-01,6.926325479280466269e-01,7.830876401422040001e-01,6.776184633276122193e-01,6.689191390510872415e-01,7.007418258797469823e-01,7.814751005281486140e-01,7.281720306928354258e-01,6.579698909533329143e-01,6.376370072572478120e-01,8.819662308069036172e-01,6.759607649124588225e-01,7.321342479808216064e-01,5.896755266419699826e-01,7.051868016957785201e-01,7.019948728427358731e-01,7.558049657806040766e-01,7.109714354895173560e-01,7.025152501359356316e-01,6.255584057582022073e-01,7.398080116225018710e-01,6.864244434003585749e-01,7.465393442212554520e-01
7.201786985892335569e-01,7.141381989691355514e-01,7.694369947251937791e-01,7.707361272956263498e-01,6.873189583115271173e-01,6.776442033589488156e-01,6.556392954639126414e-01,6.937145901459076391e-01,7.283977107382628713e-01,7.104118246868346143e-01,5.957656715659098712e-01,6.677074449638580322e-01,6.489534691170464331e-01,7.084851069756468167e-01,7.119657037598327021e-01,6.484206926953226535e-01,6.976351819806094756e-01,7.055370096169270022e-01,8.106634766907865330e-01,6.309045741069023716e-01,6.398265128711981831e-01,7.496637018772649430e-01,6.838917746392008112e-01,7.274077621150055739e-01,6.096130943874229491e-01,5.644573030066224462e-01,7.451724598799916999e-01,7.497437798626116479e-01,7.810786338811563922e-01,6.556234932170850183e-01,7.619277399820764130e-01,7.394221488332557435e-01,7.271850666125354579e-01,7.570174464900739641e-01,6.836556101407638142e-01,7.584850275117354101e-01,7.180960030901690772e-01,6.051817244772268456e-01,6.372401224715840140e-01,6.428656606129525830e-01,7.548542447596610083e-01,7.818308048106746844e-01,7.054122468104240262e-01,7.188881367908077635e-01,5.407445166860354036e-01,6.170122924853375102e-01,7.583260795407015253e-01,6.892798959470326503e-01,6.388025334983538084e-01,6.825536467325030721e-01,6.895998776988482293e-01,6.510860692584928833e-01,7.403322301943111583e-01,6.493535577247793178e-01,7.436277485697931899e-01,7.527525648915647238e-01,6.790842091868056762e-01,7.276870213295210110e-01,7.402297697249978770e-01,6.995617774223099605e-01
6.706673928533776197e-01,6.493523592063015215e-01,6.816743125113202684e-01,7.159489146079034416e-01,6.940445321792585442e-01,6.922789119926682222e-01,8.201846718942347181e-01,6.689443188188711753e-01,6.481519136259707992e-01,6.870675610091564467e-01,6.715809435378542469e-01,8.479813959778258470e-01,6.666498724887047755e-01,7.119859709590220520e-01,7.745573893654551512e-01,7.952157507981257867e-01,6.890463292751989322e-01,6.606561110917369417e-01,6.896367125158535671e-01,7.269828997065405085e-01,6.023071821214782684e-01,5.709226491205875442e-01,7.342369506719110817e-01,6.999327858148307602e-01,6.135696375317645224e-01,6.983395978049266040e-01,6.127163283082610601e-01,7.459391168907478775e-01,7.343527774078248971e-01,7.244160894341853396e-01,7.952065972141624250e-01,7.825327606800336344e-01,7.047260999597563247e-01,6.556318639348751587e-01,7.064068001399699259e-01,6.344744732427670675e-01,7.172334890516898209e-01,7.403894142765328201e-01,7.584031523732774893e-01,7.104717503584334626e-01,7.661678237161464455e-01,7.771978242604447029e-01,6.324157545643812606e-01,7.448660571424210453e-01,7.210099217072920563e-01,7.451501045616402141e-01,7.315243026103368518e-01,7.295256235266631695e-01,6.543806061435664123e-01,7.459949468189196464e-01,7.263875068922696077e-01,6.935732371142508956e-01,6.992274759944463458e-01,6.662732613124782155e-01,6.977963174087198350e-01,7.239464225900921202e-01,6.801748715794047051e-01,7.532812006277326278e-01,7.255881796872709621e-01,5.157266181389849047e-01
7.518183542459102586e-01,6.781426874139497851e-01,6.474497586032272878e-01,7.253946779213301665e-01,6.919315238736781781e-01,6.706286481749087480e-01,7.179949641512206604e-01,6.649966658105408435e-01,7.987314009071179166e-01,6.156790579611016723e-01,7.535658534047120494e-01,7.056302815421188201e-01,7.169431998969638675e-01,5.707682862008721658e-01,7.571335076129566133e-01,7.389511901601810706e-01,7.028377061668734660e-01,6.313631621640574121e-01,7.511909645433855198e-01,7.076459895032274350e-01,7.475468291850296820e-01,6.796366723373306051e-01,6.755785931864657368e-01,6.460523285591019960e-01,7.216235918303331998e-01,7.542990059558073446e-01,7.916205588153338857e-01,8.024103101163229113e-01,7.431712610419959342e-01,7.338206180345123730e-01,7.888027135356792119e-01,7.320091511402408990e-01,8.439547963075574311e-01,7.499022144169259496e-01,7.215978465702352906e-01,7.272932030172611917e-01,6.569025429388609671e-01,7.223190417592888490e-01,7.393127346157232216e-01,6.689475993550898503e-01,7.136337643138331854e-01,7.241435864014482693e-01,8.018362264554264041e-01,7.531213627553864365e-01,6.798880393908961484e-01,7.416010270840068808e-01,7.167917982672229460e-01,6.930755513072451857e-01,7.736152859840734752e-01,7.766222089340129031e-01,7.410624667773871854e-01,6.090788704018545996e-01,6.681731537660837716e-01,7.510976052258639957e-01,6.687248924904932723e-01,7.399513173635966501e-01,7.169518557202571030e-01,6.149835867481616702e-01,6.667141903135189729e-01,6.032339587873907227e-01
8.013783977372529455e-01,6.448391933686442590e-01,7.169974112901817964e-01,6.008006424823033598e-01,6.174899431809615091e-01,7.319430716790472635e-01,7.293757023708280496e-01,4.732737376536182983e-01,6.815368242981334479e-01,6.831785091630158124e-01,7.063142538906246326e-01,7.055190020143745633e-01,7.402385688779105077e-01,7.453216588357590711e-01,7.423890843288920571e-01,7.422349341961131941e-01,7.898488473190952153e-01,7.888887761046015079e-01,6.585267205586500250e-01,6.280408848733635141e-01,7.352197963461754027e-01,7.519593314843328047e-01,6.795902396900082021e-01,7.020187733923031193e-01,7.127709357487233000e-01,6.733328730580747656e-01,7.176288441914303595e-01,7.531167815803986310e-01,5.691850325838034852e-01,6.956199067124850810e-01,7.200182737675455691e-01,7.048618133926488616e-01,5.952120954735036218e-01,7.403445506289372258e-01,7.028775081786935441e-01,7.409409594137207344e-01,6.930383041698316982e-01,6.971742511905090200e-01,6.832112585688026041e-01,6.749856455680285361e-01,7.349755170306301322e-01,7.765498465937148431e-01,7.364335853337801163e-01,7.091824949929751432e-01,7.506024209648343160e-01,7.436281556190056374e-01,6.772459102003310916e-01,7.939814713666942803e-01,6.943680704968596684e-01,7.200530417808663763e-01,7.058833189072817316e-01,7.044212008137720193e-01,7.351216248632412853e-01,5.419712811390902107e-01,6.716132560777184901e-01,7.468983195759937299e-01,7.647430014892746541e-01,6.600457026533828042e-01,7.310068792447258490e-01,6.987916186730678270e-01
6.964131375661442025e-01,7.237938553790448371e-01,7.639153204510525930e-01,7.055773915901449866e-01,7.104035269254940221e-01,6.853937167320351964e-01,7.317580316223371018e-01,5.942012690608317049e-01,8.112137409459820869e-01,8.224523376795499496e-01,6.628380983845836294e-01,7.167969272658831770e-01,6.974094505011093625e-01,7.535155153818495766e-01,6.979640689767392381e-01,7.327892557230553106e-01,7.154877770822032357e-01,7.986095612728922877e-01,4.947193117446236355e-01,6.997057303741691658e-01,7.621240991732959325e-01,6.071764778862362988e-01,8.116632114874299253e-01,7.216025895573915383e-01,6.996898479719518837e-01,7.876767214467574885e-01,7.392583069374102367e-01,7.397797312651004376e-01,7.784925035026259987e-01,6.514736282504338671e-01,6.357280396346980389e-01,7.932319074531613001e-01,7.325461769869567874e-01,7.483579572648192402e-01,7.476876700354880834e-01,7.203615297038925558e-01,7.085539469590773631e-01,7.664095635189677180e-01,7.413787478399564979e-01,7.558094739249801020e-01,7.155688790440836167e-01,6.562330922334347338e-01,7.949101803214465578e-01,7.044019139661983342e-01,8.015630239934949941e-01,7.093640358978309246e-01,7.539985646529288044e-01,7.490970400439922461e-01,7.028786527487035363e-01,7.486222994163036493e-01,8.330253949089005960e-01,6.773786298054332855e-01,7.115605505939004427e-01,6.064337318157024814e-01,6.804518225316441571e-01,7.279916763536660174e-01,7.231308194497659825e-01,7.152259753225894690e-01,6.019192643406034993e-01,7.325309606753427349e-01
7.551724820032397201e-01,6.982164313485630380e-01,7.145555405407308935e-01,7.641764340921176624e-01,7.013572253043515170e-01,6.449026517566861516e-01,7.805661407500029680e-01,7.086300690178845008e-01,6.665259004618484528e-01,7.663644345726772222e-01,6.260789924429301934e-01,8.502061856036894349e-01,7.566257111225485055e-01,7.052552019729119159e-01,7.949837876336305342e-01,6.419439837030009866e-01,6.808842891235825645e-01,6.088653108318549112e-01,7.775176882991620131e-01,6.260527288456915196e-01,6.538670310057714818e-01,6.892872760598600657e-01,6.468228007469194463e-01,6.727129763074632951e-01,7.820468077059499201e-01,7.859986869719278735e-01,7.023313512902220612e-01,7.404511042512120778e-01,7.366884393693351463e-01,7.518298012718533929e-01,7.246241983293403299e-01,7.568081472176440005e-01,7.243294946706086979e-01,7.377104853880335211e-01,6.447739757060325649e-01,6.881045610081752972e-01,7.302746800511062952e-01,7.482874691778403919e-01,7.401361466030097480e-01,7.902324883981739490e-01,7.754244635175255862e-01,7.142667449455208928e-01,7.544352127084887893e-01,6.974475522694023599e-01,7.106396502123482062e-01,6.503343437964699270e-01,7.545280118124696456e-01,7.904378685319246589e-01,7.176383955236016465e-01,7.367541234584439325e-01,7.360675129073366296e-01,7.059960040684601923e-01,7.230687681666775335e-01,6.980009576655923365e-01,7.940833049368384300e-01,6.535414132346436533e-01,7.020529619593627313e-01,6.535576281736455995e-01,5.377724842744451283e-01,7.573814397260564268e-01
6.548071464716780365e-01,7.251328691289821160e-01,7.981890819619172905e-01,6.622813605450363905e-01,6.785818851489479053e-01,6.756213149109131511e-01,7.265388720126738642e-01,7.116803395752395733e-01,7.691514963816462602e-01,7.453238315695684957e-01,6.077477763835912317e-01,7.127387169548555779e-01,7.402451657290959330e-01,7.286941336736236785e-01,7.005531821304487039e-01,7.818439619939485663e-01,7.248088416940072776e-01,8.201659719342314636e-01,6.832099129038150531e-01,7.608328870156167989e-01,7.452896462816616108e-01,7.421167588441272001e-01,7.721411143498067009e-01,7.790082600854565387e-01,5.883580943335735558e-01,7.589006040865886593e-01,8.251751848631080355e-01,7.787316495492894175e-01,6.889656406894026919e-01,6.307697767276989609e-01,7.054503791862450912e-01,6.507643853932308931e-01,6.463728482905690687e-01,6.407025060725241028e-01,7.196490315544259442e-01,7.035548491971406193e-01,7.359208093858562449e-01,6.757045567713095835e-01,6.025967158369707199e-01,8.244458639465452876e-01,6.731847062007439986e-01,6.863849963931475395e-01,6.751391907683135241e-01,7.296712730831759197e-01,7.045245719579282806e-01,7.370701590903627753e-01,6.629556890583655493e-01,6.367768028431507465e-01,7.758946763537142299e-01,7.117494121023880682e-01,7.699671554753315661e-01,7.074057320129650828e-01,7.277131439142030533e-01,7.390148351647940483e-01,6.701954319139989957e-01,6.041679208642163346e-01,7.973300669782975580e-01,7.703272684213435806e-01,7.354478413957644678e-01,6.500803520683222647e-01
6.764615044163013735e-01,5.791405156837015067e-01,6.824566594878712644e-01,6.451988508311828907e-01,7.010781008360462696e-01,6.479629092731558071e-01,6.912036465440465349e-01,7.268418891124871495e-01,6.492384024454858071e-01,7.232014508292997634e-01,7.566716011348907367e-01,7.428537601442790628e-01,6.556138714878456675e-01,7.693752303764507250e-01,6.253151753227446097e-01,6.229183846518038248e-01,6.876180433878025244e-01,7.795825696288687379e-01,5.586561271992307454e-01,7.591867638261623474e-01,7.235410340256500650e-01,6.882488014071681537e-01,7.714648191377955211e-01,7.929630241067794350e-01,6.267237218946608568e-01,7.790328732027462788e-01,6.620162732534319305e-01,7.069729105676044734e-01,6.300947808027431707e-01,7.933778850007799921e-01,6.779711788379032544e-01,7.456333589197372547e-01,6.572199535426537231e-01,7.479643251878296262e-01,7.242272096852609975e-01,7.403316745382787500e-01,8.215785187214749152e-01,6.623977196600742134e-01,6.252032416725612496e-01,7.576731046095661615e-01,7.295137504052781052e-01,6.907879194238736309e-01,7.210816666190146274e-01,7.450731019869587524e-01,6.693776713059957917e-01,6.361251214888926642e-01,6.278148260726734708e-01,6.486184520048339230e-01,7.425829743297585050e-01,6.739130009540457156e-01,7.411723685034496967e-01,7.305339278893043797e-01,6.455043649580606280e-01,7.681742961505422240e-01,7.968925417342824780e-01,7.122807886346945727e-01,7.462499764003951430e-01,7.254119013858371101e-01,6.279111277081207421e-01,6.875353537390692660e-01
6.169392035800586038e-01,6.836967047081039528e-01,6.382802738133609433e-01,6.707391016804844508e-01,7.373289508445798335e-01,7.211734683145183400e-01,7.415839737906602114e-01,7.197378353001222528e-01,7.049529772691558449e-01,6.467180986976346357e-01,7.070139909074530937e-01,7.483716172034216019e-01,7.803624503343378205e-01,6.513892888568808548e-01,7.788056266321344845e-01,7.564784076799188073e-01,6.572614455510421561e-01,6.040281860739876718e-01,7.586011097083992238e-01,5.347848782269682966e-01,6.782748311642695649e-01,6.693452305710466677e-01,7.772880990431676462e-01,6.511554635433060012e-01,7.979932033022540949e-01,7.042531919291982190e-01,6.570950745083966593e-01,6.742287339219433795e-01,8.096213812096696438e-01,6.512410944170095028e-01,8.051472341910997921e-01,6.694401456003113982e-01,5.306923330130780547e-01,7.292937095501430544e-01,6.615749776102891611e-01,7.398922972463946035e-01,7.378703179424590530e-01,6.996512645796004737e-01,6.434925899353258760e-01,7.180411485884953260e-01,6.025539776414621240e-01,7.179103673515644379e-01,7.063929845058576351e-01,6.933456121258017024e-01,6.906853424697037003e-01,7.074221292337851130e-01,6.786454771286806187e-01,6.127458325849917120e-01,7.047572485304234302e-01,6.555693647216650488e-01,6.804924529486637841e-01,6.933345479911759979e-01,5.260643749315183637e-01,6.371241354456362860e-01,6.777280223033080864e-01,7.256638465968069385e-01,8.274984382919399195e-01,6.570531626031881345e-01,6.925867615092828888e-01,7.284793927070472019e-01
6.352027008012905984e-01,7.091786905402431840e-01,7.269911864868155993e-01,6.312692988044352749e-01,6.486085484798730372e-01,6.695974866171992002e-01,7.066106523365448533e-01,6.189016198977077554e-01,7.878932593717580257e-01,7.706014173856231553e-01,7.059345573597922696e-01,6.893923787753500898e-01,7.363794261556668719e-01,7.482355243402760703e-01,4.665731392197167149e-01,5.877453831434007459e-01,5.410673846590111635e-01,6.901376775783589768e-01,7.691474921884198235e-01,7.407319457356614789e-01,7.134076742718228337e-01,5.839880591821883238e-01,8.193270811259155684e-01,6.685885120031557216e-01,7.176260340639770696e-01,7.329215271262599085e-01,6.812369736122677599e-01,7.255680971653664102e-01,7.243405296507700042e-01,7.381068422385369532e-01,7.209828358821985805e-01,5.693258829182501479e-01,7.195645741890476232e-01,8.031932801715460091e-01,6.298678895083135165e-01,7.429695127770065133e-01,7.210324047921773394e-01,7.067546913289681765e-01,7.034954715450157936e-01,7.198571875907028295e-01,7.329674297489225943e-01,6.753693121645246711e-01,7.535256445209538301e-01,7.157200451166959576e-01,7.122093385816075095e-01,6.992457704678746166e-01,6.560743696835463767e-01,8.280826211652609903e-01,7.517776003669899287e-01,5.246009542610647891e-01,6.923503821764135369e-01,6.818737766574615167e-01,6.321448313531382590e-01,7.390770007538368658e-01,6.279622971094017680e-01,6.802688288396648852e-01,7.156833283456142114e-01,6.835574225379419389e-01,6.828565037006935068e-01,7.255571622512515528e-01
5.951993897885408114e-01,6.500221981501179691e-01,7.290796707589896064e-01,5.840208806827366095e-01,6.892487789873762427e-01,7.020813675998659464e-01,7.523932457591577805e-01,6.880152584123900850e-01,7.253083246957342523e-01,5.773709930973556226e-01,7.243797925807438087e-01,7.200088174780117090e-01,6.875694456429669588e-01,6.637783666153411755e-01,6.714872185427027684e-01,7.598110888162514787e-01,7.788204128363224177e-01,5.260107370827387108e-01,6.538064780205370408e-01,6.826509243538254612e-01,7.420191854252786712e-01,5.416687702945918170e-01,5.908114176835926878e-01,7.388118740238432958e-01,7.357394302822762855e-01,5.193278864912955761e-01,7.424854978693634644e-01,7.233109001813051719e-01,5.773148652102501055e-01,6.255819706994406593e-01,7.693299120327978802e-01,6.737719020718990759e-01,6.558152050547487733e-01,7.119305545203770125e-01,5.572339259778010812e-01,6.225412004613115613e-01,6.415418656267928288e-01,7.235810009313420332e-01,7.480989830345214919e-01,7.556505743759875937e-01,6.707071618685729320e-01,6.370338777268795827e-01,8.348640080673824793e-01,7.296765471844335327e-01,7.173586415213367706e-01,7.318558154832288665e-01,7.220503773468790465e-01,6.280009030917497181e-01,7.932063761787785383e-01,6.187895700341720095e-01,6.583296107789246010e-01,6.510324394790629743e-01,5.712960509358928629e-01,6.902770258607336951e-01,6.623332223256241935e-01,5.842142092633393347e-01,7.266715410480986126e-01,7.543704198497852564e-01,7.613229394787509596e-01,7.903230389962334623e-01
7.387098050088352075e-01,6.590755975172379877e-01,6.088567084332937585e-01,8.053005199381371160e-01,7.132015861923635125e-01,7.507857762649523536e-01,7.168339496588748139e-01,7.141128214414285136e-01,5.898441907184143185e-01,6.925174035093972780e-01,7.471118877466883523e-01,7.448868248088135191e-01,7.001160520974891721e-01,7.827484055280684583e-01,7.186886102906241414e-01,7.143503252384955093e-01,7.351774183881786273e-01,7.499515605553831454e-01,6.472043330334507072e-01,7.282936126218071404e-01,6.823979077658475223e-01,7.260830490792884451e-01,7.334915936049182239e-01,7.430157571032369734e-01,7.177105604839284503e-01,6.421397453973257674e-01,6.489292393302511508e-01,6.768679669010561062e-01,6.827356020118423574e-01,7.262876412985606045e-01,7.266134872108305220e-01,8.023234678979858092e-01,8.278540410944010830e-01,7.480549323071026269e-01,7.636463506443644800e-01,7.465635886787345132e-01,7.878479567122409488e-01,5.457932698863642296e-01,7.798960320354868525e-01,5.380168924194200786e-01,7.433168625884920555e-01,7.189123801190405727e-01,7.271165793548558520e-01,6.945389320822894508e-01,6.649051597018690307e-01,8.164425760548376099e-01,6.324751809428550420e-01,7.425862257404134414e-01,7.958523613213009940e-01,7.657570017297867793e-01,7.098827593317105222e-01,7.033626779615944624e-01,7.725797696937970471e-01,8.037821687357450395e-01,7.022061091674680622e-01,6.584785252710314563e-01,6.739484132045296949e-01,6.645633923001736942e-01,7.800028408904167154e-01,8.401831571785673969e-01
7.138912834073271041e-01,7.017323052631162517e-01,8.379379190581724979e-01,7.132206043788499317e-01,7.469062749199081308e-01,7.281347464623062482e-01,6.900015002668264952e-01,7.301915550041926384e-01,7.567630684242340200e-01,6.376683244507748149e-01,7.401237098025169603e-01,6.528804611293027582e-01,6.501238649408397352e-01,6.140215850813787180e-01,6.489707530367450072e-01,7.114340030834472861e-01,6.466904436541163204e-01,6.371842415333942578e-01,6.867852370092855097e-01,6.537942766299054131e-01,6.318603364257708854e-01,6.997252243775820002e-01,5.674694418045380662e-01,7.402466092140865817e-01,6.944309862955233559e-01,7.009722122192331151e-01,7.285087663329102847e-01,7.167567067309230655e-01,7.350657920155156955e-01,6.497094277899371217e-01,6.643903655433878175e-01,6.552235258581875499e-01,6.849999837407061420e-01,7.064115447151818605e-01,6.248370365199149568e-01,6.862594404016285621e-01,6.484011857116256383e-01,8.090845962951318526e-01,6.115932953077677370e-01,7.324436033259289491e-01,7.907971803194580040e-01,7.271576372887251782e-01,8.018641606282004286e-01,6.417327961983786411e-01,6.539506291383034853e-01,7.159065919800611244e-01,6.885473236726176172e-01,6.895040383145311091e-01,7.034839750221195676e-01,6.872249795365792391e-01,7.274014484573608774e-01,6.892370044557161179e-01,6.687434048784037799e-01,7.279869646254363280e-01,6.875089452259508516e-01,7.078880674107990156e-01,7.339653519175246554e-01,7.080893995542281161e-01,7.665601755170851073e-01,6.544313942358861436e-01
7.161413388918137501e-01,6.013853591234727958e-01,6.737529769796056778e-01,7.370414612287803369e-01,7.501415031438283254e-01,6.937357945515641999e-01,7.114317607030830048e-01,6.525784462928622132e-01,7.443345626804976911e-01,6.767976078806750007e-01,6.720951817910859605e-01,7.137357779756121623e-01,7.787743688038512024e-01,6.731175020238310269e-01,7.608885717968287832e-01,6.419742752659567397e-01,6.011442753405177308e-01,6.656865898460606612e-01,6.783403615649121754e-01,5.863323544045357938e-01,7.493135866898631425e-01,7.261248813884706443e-01,6.597391393157485684e-01,6.448403884322149171e-01,5.935115409070206294e-01,7.189436308318860602e-01,6.273362922783322082e-01,7.074789707092352664e-01,5.834768737509037351e-01,7.140157286355290900e-01,7.117949473884760403e-01,7.540311041215633781e-01,7.068388588893027569e-01,7.810581178631456067e-01,6.978269403384333991e-01,8.178454060619684274e-01,8.214260092208510722e-01,6.513476983085334515e-01,7.695551400416851262e-01,7.202943208642269557e-01,5.897369672246142169e-01,6.401837927751682367e-01,7.292024266316302628e-01,7.942618361807081140e-01,7.199577140231581129e-01,7.431419658731333033e-01,6.516198880322481291e-01,6.873940962233329177e-01,7.044239733307883222e-01,7.098152383906405349e-01,6.289533199598489333e-01,7.599909236983013461e-01,7.213343615680770649e-01,6.928175271379396483e-01,6.921324431982953662e-01,6.482345330457417454e-01,6.714216166828201882e-01,6.465157388455520238e-01,6.731220723230412206e-01,7.452643952191517762e-01
7.265958548695578001e-01,6.349174691229533263e-01,5.789675819871443752e-01,7.020495277713881821e-01,7.357884727417837167e-01,7.533264418281800934e-01,7.159806112970430458e-01,6.121269917023445251e-01,7.619063721375576304e-01,8.314867259609129979e-01,6.402980613209036109e-01,6.217894012725947439e-01,7.100913303676412713e-01,8.248848041614642579e-01,7.504905874885825501e-01,6.866258750138312106e-01,6.454143493689633582e-01,7.528622715242591079e-01,7.220679656835058413e-01,6.637533290234568506e-01,7.158516097538553113e-01,7.427307911191177725e-01,6.201874942673278879e-01,6.812467164256278407e-01,6.866108840458970963e-01,6.878580064064213628e-01,5.248125329493108504e-01,7.320317863587412210e-01,7.548596436588319580e-01,6.757652835093449495e-01,7.153390886997542664e-01,7.084730271077596120e-01,8.659412766280848439e-01,7.646737864684201025e-01,7.457461419012136883e-01,6.973474809532171914e-01,8.148011116235226448e-01,5.972488000716145162e-01,6.805471867438274147e-01,6.020666264043115223e-01,6.878579539327331904e-01,7.181932798509887972e-01,8.054403623902134379e-01,7.433688354087957251e-01,6.204686639852819985e-01,7.170592028417018815e-01,7.308188875812577923e-01,6.235750110202979979e-01,7.246854184697097967e-01,7.174905321447953011e-01,6.335939615777409495e-01,7.030444323900619796e-01,7.808989507377350758e-01,7.230514995483454666e-01,7.275119635069975388e-01,6.590817097418393278e-01,7.204513068174945856e-01,6.765639416038939924e-01,7.268864433462451924e-01,6.827409010569486236e-01
