-1.471938912061396543e-01,-5.554880572558645348e-03,-3.940025192240619034e-02,-7.080235944422775055e-03,-4.112378033093355700e-02,-8.161765024500641785e-02,6.254357444749826522e-02,7.145661414982408532e-02,-7.551466496245125282e-02,-7.701532507109704051e-02,-4.792749438779926596e-02,-4.560240357490828039e-02,2.222961587053333757e-02,1.997291776830237564e-01,3.857464577726717712e-03,-8.861386114620098745e-03,-1.507998143511287137e-01,2.049069074669696011e-01,-2.904257277357548753e-02,-1.060093171275744844e-01,-1.443557160055213007e-01,6.184563474014311002e-02,-5.365457667347841436e-02,1.176632236544110713e-02,-9.756393188076419032e-02,2.134606907694283628e-01,7.273292890625090990e-02,5.700719778614764255e-02,1.861762885562009973e-02,4.696657601306285928e-02,-2.066974444605494399e-01,-2.605749282890994500e-01,-1.676672346013909909e-01,2.007312859779396830e-01,8.591311261768934393e-02,8.567891328440616072e-02,2.433663227577198378e-03,2.079259503890680816e-01,-1.924927302713358435e-02,4.799435689239806707e-02,-1.890410248259741799e-01,2.235956758534050071e-01,1.303974913510762279e-01,-8.019184365014966898e-02,3.162866357279565110e-01,2.517342421129093941e-02,-2.911590992190749017e-02,2.619947576912987075e-01,2.268021615169756033e-01,-1.520124345203586469e-01,1.304422429221758772e-01,9.429822561347862842e-02,3.910267461552816709e-02,2.964869972709234802e-01,6.603857501238540040e-02,-1.529807838053208469e-01,3.204967996973629059e-03,-1.673976966358724783e-01,4.415892036115915201e-03,2.525553870318537619e-01
-9.364276216463371383e-02,-1.045506076632133317e-02,1.795028506246795774e-02,7.149853059238447765e-03,8.452665120372848673e-02,1.257012072184438556e-01,-2.198501009288692659e-02,4.352808460782341127e-02,2.304280027798853367e-02,-1.232647131447629080e-01,-2.863343475729709237e-02,7.492911256795009578e-02,5.973388920204562857e-02,-1.619761378192886014e-01,1.800301551008212653e-01,-7.815142446047318447e-02,-1.805988052895263207e-01,-3.854461774921380535e-03,-1.317486220354724402e-01,-2.717484326117175497e-01,-8.517455771319566715e-02,2.125301719515353474e-02,8.489424390444491597e-02,2.825800781562306380e-02,5.106529920360101255e-02,-8.076554444568073698e-02,-1.919991906221078515e-01,-4.525127868054916458e-02,-3.665675948053266631e-02,1.059095324672335303e-01,1.102906644854802776e-01,8.712996519072788160e-02,-2.001725259763495468e-01,-9.262692309072263763e-02,3.540155391475124230e-02,-1.516952715181059119e-01,6.838400204005545824e-02,2.210780380878159812e-01,-1.464293385542433656e-01,2.405253423725264850e-01,1.291077600647910495e-01,7.648152650857826043e-03,-2.258025070591489908e-02,4.206165944027373538e-02,2.226876962749511912e-01,-1.026453843467942662e-01,1.095653747131606626e-01,-4.720018600648755169e-02,-7.878595636834466454e-02,-3.994151215789549375e-02,-2.499803212106960215e-02,4.784797194477263815e-02,-4.384356144059109450e-02,-3.844521877173445734e-02,-1.178531496129779088e-01,-2.219042590660963710e-01,-1.508340100072829149e-01,-6.060753229016220545e-02,2.108796963045245221e-01,1.463492008529189703e-01
2.389437014695712166e-02,-2.841270052208397928e-02,-1.027940093407752054e-01,4.417328346729867961e-02,-3.111265789718367647e-02,1.485701520283002654e-02,-4.041131446978296626e-02,8.250961529287103094e-03,9.490323656612306702e-02,7.200674607243795489e-02,-2.038364480707601737e-03,6.720807599208088179e-02,-1.536360519944523009e-02,1.126274006299129715e-01,-1.197526043312666620e-02,5.530767119513015778e-02,-1.534636238999984026e-01,9.427177272001115160e-02,-1.779746659473930293e-01,3.939348874638379933e-02,-1.581006382875704552e-01,3.851284477478591345e-02,5.549436974356095759e-02,1.318979969940999308e-01,-2.138787661493044556e-01,2.706373286385721326e-03,-9.690435753562469390e-02,-5.606243225281228038e-02,1.639974162674621982e-01,-1.951000290598043363e-01,-1.093871976442238880e-01,2.156662619463171615e-01,1.843230845464127188e-01,-2.515280706712081857e-02,-8.919402324079098165e-02,1.141844113724819164e-02,1.655777235333819042e-01,1.646843822406331842e-02,1.288020236807285723e-01,-1.686876345528265375e-01,1.332309919070630809e-02,8.416848387031691803e-02,5.349869949791896673e-02,2.071089621184666052e-01,-8.304392768298128613e-02,-1.762113445252930510e-01,-4.285097576854204199e-02,1.226144908595158331e-02,-1.119477898232323632e-01,3.248369544804062814e-01,1.067313262342583224e-01,4.891158782647875292e-02,2.843376557611407285e-02,9.153366480230792912e-02,-2.207859705889556046e-01,-9.047440868710372730e-02,1.361140309347623201e-01,-1.447441939346230666e-01,-4.156480553060328681e-02,-9.712469800383204122e-02
2.532683382032203598e-02,-4.796658173955790916e-02,7.821058739885386121e-03,-8.124998712678446755e-02,-5.960545506004952601e-03,1.024458522603888949e-01,1.099138771146202231e-01,-1.559202268980872065e-03,2.244010238308965371e-02,2.542745611461432742e-01,8.851036989542457323e-02,8.899756971312100182e-03,-1.565921240434649531e-01,1.678555628900699898e-02,8.884003388710353527e-03,-5.819998872966605091e-02,-1.740800268323889483e-02,-3.415866211446323686e-02,-3.379544654735943121e-01,-4.535811064671327157e-03,-2.962676492475811892e-03,1.164142586820409164e-01,1.299540419485579745e-01,-2.100757522816002962e-02,2.545606462792155550e-02,-1.445093539898556143e-02,-2.300067562508719965e-01,-7.530219326985776451e-02,-2.159670882491166594e-02,1.827471240468545727e-02,1.726938983646215675e-01,4.170119455158081273e-02,-7.350446062666962654e-02,8.562452365720689407e-02,-1.156575669455130184e-01,1.365851046692244386e-01,5.535597559012256363e-02,-2.039790191343020601e-02,2.005327108058481134e-01,-1.817824264580854832e-01,1.038295610254671014e-01,-8.851264325009183809e-03,-1.433859015754818111e-01,1.268498749016053195e-01,1.064807347374939345e-01,-1.310544343906108467e-01,1.898518984741035254e-01,2.136074916450460270e-01,2.054500608867825817e-01,1.176551982283344094e-01,-3.387568554481482086e-01,2.287862407651998498e-01,-1.400410195029288540e-01,-1.828770630842697364e-01,6.821823532592460881e-02,-1.722681538598742346e-01,-1.789003093822494617e-01,-2.899888815575868417e-01,-2.212552185075256916e-01,-3.698884105717886173e-01
8.233136846850656887e-02,-8.365387401719087679e-02,1.553153273017017846e-02,-5.935103076565475394e-02,8.598868948884788588e-02,1.250750986856728475e-01,1.271068879387909911e-02,4.346237605962198491e-02,-3.834766412694115556e-02,2.975369988329444951e-02,6.131124437586279313e-02,-1.867172046193328327e-01,6.725314021428488442e-02,-1.780216579193082864e-03,-5.867406598832960313e-02,4.354683219461067192e-03,7.486165792172905231e-02,-3.757782724231233801e-02,-7.615134291980435455e-02,-1.140496812493920278e-02,-4.570327579038577781e-01,9.454445858006263470e-02,-1.121213469723734979e-01,-5.494466467616574562e-02,1.064517561071879337e-01,-1.926186792804798487e-01,-5.593413382009536361e-02,3.254692056258744470e-01,-8.855029689180217434e-02,1.522805205421255137e-01,-2.665132252469454843e-01,-1.130693630355364687e-01,-3.238365225321413465e-01,9.131066863983043624e-02,-3.502723073536547632e-02,-2.167098126866167651e-01,-2.567969697974760157e-01,-1.451574538070415643e-01,-3.188702807612792678e-01,-1.680775245121861050e-01,3.517243853889638616e-02,-2.791230247912569462e-01,-1.831071120540154334e-02,1.958450327796988077e-01,-4.432521525912180155e-02,-9.280468189473163598e-02,1.524426584519674721e-01,-1.470609700247294850e-02,2.393784600705261556e-01,-1.208490630472948829e-01,-3.140066415265442279e-01,-1.845114814524298763e-01,4.083777484287139797e-02,-1.241409648421845646e-02,-1.301810479945036680e-01,-1.401224016906743031e-01,1.357900308299926362e-01,1.824064134141791249e-01,-4.382977617030127393e-02,1.451841779100957464e-01
1.129728750602160270e-01,-2.664797601755665782e-02,-2.480280401566735751e-02,2.997391210195168160e-02,1.382836171778765444e-01,7.901811294871993741e-02,-4.253490919507792872e-02,3.792991484135241342e-02,-6.007393553353377463e-02,-2.377040544779106777e-03,-7.378363921823612170e-02,2.910082087332997378e-02,5.191598507555998665e-02,9.636628729342008870e-02,-9.749368628444002316e-02,-5.668669439555962253e-02,1.563822553306971064e-01,4.834714365734079505e-02,2.248978489706914344e-02,6.059954485646960876e-02,2.192296479400870218e-02,-6.534291197280132912e-02,6.039467363201615757e-02,1.245844975977949687e-01,-2.034559177453341694e-01,-3.021019990393299798e-02,-6.108463227979529092e-02,-7.093633753340547465e-02,-5.127224021335458071e-02,-8.486857899059112309e-02,-2.064933660971250418e-01,-5.279886680496435197e-02,-1.392735542311751007e-01,7.217637500733306566e-02,2.946581424051077439e-02,1.058359567864115558e-01,-8.961850190154551981e-04,-5.503130517706330410e-02,-1.006202671437333579e-01,-3.277075844322601683e-01,2.196224695047465647e-01,1.122027817390202353e-01,8.254285174546080461e-02,2.812987610395469851e-01,1.126650468534930172e-01,5.710605950812271125e-02,-1.761978311510304096e-01,-3.210009442960758130e-02,-2.350464322361745795e-01,3.341377395185467225e-02,-2.809091707375645924e-02,-1.037882367791536503e-01,-3.307475898366137035e-02,1.659938393584748859e-02,-1.536122800997019588e-02,1.808248522605204189e-01,-9.608696112169132220e-02,-1.536467074156987536e-02,1.886335745244824974e-02,1.827676983164669422e-01
8.919788275631643920e-03,1.105824580268860956e-02,4.699245189385473087e-02,7.522164347619320068e-02,-8.933931638721955004e-02,-8.709395882452330984e-02,7.919733558235900195e-02,-1.016906470264250240e-01,8.592814686512673800e-03,2.236966880164765331e-02,-8.167822536240927633e-02,3.544213387990498287e-02,2.982425558574442956e-02,-2.740418019858777490e-02,5.787736483125918013e-02,3.123588012862723445e-02,1.577408181094400175e-02,3.770001459069767524e-02,-6.146632956483161214e-02,1.923697078503932567e-01,-7.703024633933261422e-02,8.701343520788369645e-02,1.015153605840288520e-01,-2.971390137997491007e-02,7.077652712077125985e-02,-1.700978609425116694e-01,7.378727910812865609e-02,-1.090666436689085445e-01,1.245282246334473292e-01,-5.400329527105089678e-02,-8.647668725098045517e-02,3.155273188103483450e-01,1.053275526041627524e-01,-1.309904359512568672e-01,1.678262788807150518e-01,-6.857860972287566081e-02,-1.147730169134552336e-01,1.187915375895378933e-01,-1.472580564806497405e-01,-2.256837658129967339e-01,7.530670034292495651e-02,-1.878026358963718126e-02,-1.444605073236641113e-01,1.303187422343420054e-01,2.389826605370518331e-01,-3.370199807520587454e-01,9.423108402773661130e-02,2.505741217733775672e-01,8.251356087057559741e-02,4.209566498978564164e-01,-2.989792972006313776e-02,9.144132717486094797e-02,7.681169669910831166e-02,1.283724998904022807e-01,-1.507957003092612047e-01,-4.319075225385808625e-02,1.614177077994778386e-01,-3.062933962169031021e-01,-2.407913779065784347e-03,2.542692885141596415e-01
7.886641002510616505e-02,-2.134548378612763364e-01,5.181852410865472880e-02,1.903102119436183570e-01,-7.850882280701239335e-02,-7.381098319566034571e-02,-1.197377923012900650e-02,-3.209442748973185405e-02,-5.578446347036827152e-02,1.078100533173956405e-01,7.543245032194689781e-02,-1.200247545647108033e-01,1.251914890601887043e-01,4.791966280718842203e-02,-9.192621530732275614e-02,-9.500226848809335822e-02,-4.417842772975667798e-02,-9.900809052021905532e-02,1.477713744973425392e-01,-1.147730146545193203e-01,-9.006608224914955385e-02,-1.454092901483639011e-01,-4.279371490973864905e-02,4.964654700616039085e-02,1.147133979883436378e-01,-5.783593308867193000e-02,2.604007196708110206e-01,-5.343486961675641619e-03,6.306391200611012604e-02,-3.464958697649703767e-01,1.378257793177197800e-02,-1.737124789243840685e-03,3.919186513768528612e-02,1.474518281163961775e-01,8.436917262142559770e-02,-5.158644542929724519e-02,-7.051309838306404898e-02,3.120273176960362549e-01,9.202382739671724488e-02,1.644696867462118739e-01,1.367985178849601413e-01,-1.066330465783696668e-01,-1.545711726250545703e-01,-3.269415496171095836e-01,-4.402546038418508889e-02,7.823992875500150601e-02,-4.327512871937662375e-02,4.485063676105426056e-02,-3.405216592877579607e-01,1.275155089295857969e-01,-7.396036692092425313e-02,1.116241642646675913e-02,-2.749818445974673287e-01,1.342770099955938393e-02,1.402587797854372709e-01,4.721724254203820553e-02,1.533373730375140950e-02,-2.497571089842221675e-02,-2.339714241118129312e-01,-1.499522599519200194e-01
1.520934380090330218e-01,-2.740917010653896174e-02,5.397271523315592262e-02,9.676669477671226080e-03,5.592730975654959524e-02,-8.483480432929417503e-02,1.607576885667194588e-01,-8.601529442839503381e-02,-1.823724245164775118e-02,-2.031493087458599578e-02,-1.009771794219615527e-02,1.427077432945266788e-01,-8.791902646232400975e-02,3.572639695414223104e-02,-1.229502205869033027e-01,2.257179010653381501e-01,1.196779951678386966e-01,-2.397738080247142564e-02,-1.893224479129180515e-01,-1.305608384501145136e-01,4.864425030585698556e-02,-1.264385565537781420e-01,7.664596280330267242e-02,-1.364911243419928422e-01,-1.386834646028887175e-01,1.104144195771789017e-01,-8.865930763121490643e-02,1.390215734121048041e-01,-8.173867189085703977e-02,1.424219071971236095e-01,2.750927802526966642e-02,-4.012304841399475519e-01,1.897673883271444595e-01,-1.779337009594874480e-02,-1.329475176877745191e-03,1.383305893192751136e-02,9.166850371199011804e-02,1.181653008734508126e-01,-5.191128584398463364e-02,2.520364010202015836e-01,-2.551085320804935552e-02,-1.458529551886869613e-01,-3.937512074841336904e-03,1.918824563463612104e-02,-9.437259638724447564e-02,-1.156994880818907195e-01,-5.850121665965492962e-02,2.313321306118303888e-01,3.268591449484055667e-01,-5.909188714490433425e-02,-2.333179832859889058e-01,1.431723782195778172e-01,-2.481058023049390049e-03,1.479414009527619533e-01,1.924175981986170625e-01,1.365880760729026311e-01,-1.504791313387056351e-01,-3.405568707592285249e-02,1.291994582597195129e-01,1.098299138927077562e-01
7.111918836364591878e-02,-4.100412526964607868e-02,-1.089563696756866290e-01,2.494377654287179003e-02,8.239052601051073677e-02,-1.024352464527720635e-01,1.651670683924272853e-01,6.382318650360999102e-02,-1.989782166203430958e-01,1.192410355791846677e-01,-2.511968354387876870e-02,-6.552705934939773158e-02,1.254092701680656619e-01,-6.807156107385806121e-02,1.049541268529451399e-01,9.189304841559765846e-02,1.832569568137437932e-01,-3.003928271343885292e-01,4.687901121498776191e-02,-9.406721793389408171e-02,9.872883838841040038e-02,1.478128820430088530e-02,1.196449484807839275e-01,2.666344505571670576e-01,3.636119692575601192e-02,1.407441185176875609e-01,9.674284618283031378e-02,1.697729934470749991e-01,-1.784715903139527660e-02,-6.808141981597784498e-02,-9.178315943923545661e-02,-2.679251155341360116e-02,-6.773292984323457666e-02,2.347535760160184837e-01,1.024600940103695956e-01,-1.179071016799427551e-01,4.224241795864520921e-02,1.745974552860255213e-01,4.848372501420117331e-01,1.711571273361560674e-01,6.730030295602724977e-02,2.967560426409118074e-02,-2.462361517302794345e-01,-9.962126726704656487e-02,-2.298220384323630405e-01,-8.544859390810098654e-02,1.064035105520960006e-01,-1.758726954145560795e-01,-8.599459178234944434e-02,-1.017270568119637703e-01,2.298479822460578748e-01,7.309733621958353425e-03,-1.442475674113557760e-01,-8.310441887124353152e-03,-1.818607350430182998e-02,9.588885950496241206e-02,2.077205656457454738e-02,1.542658016632060813e-01,-1.074484746955950420e-01,3.562374440043162421e-02
6.288059104893552187e-02,-1.731019142100528319e-01,1.910276657921561594e-01,-1.233607299073520985e-01,-4.918563113329568054e-02,6.462034858884790900e-02,-1.088460747428974251e-01,1.114116876742060891e-01,7.699313599402168862e-02,-1.999080797460716652e-01,-9.226628843842534650e-03,6.263487541663674552e-02,-3.955915761846103690e-02,-6.070081777425388042e-02,-1.200449353633269850e-01,1.944483661055615153e-01,2.199610350266865966e-01,2.014314533068972124e-01,9.101378513102867385e-02,-1.079967442600310717e-01,3.004313443832833802e-02,9.535587004449397330e-02,3.712379592771419649e-03,4.659584556953710877e-02,4.459224448754454950e-02,2.925025022068509784e-01,-1.523920143298155006e-01,6.061024471761863180e-02,7.631489084603312878e-02,2.598926967935989429e-01,-8.729701699955424998e-02,1.730900765377986761e-01,2.971223377827514334e-02,8.996955902555495155e-02,2.252354742280272826e-01,-4.433627184945669597e-02,-2.162329936008483278e-01,-1.166820296400365581e-01,-7.496460312423579297e-02,9.629719658299746438e-03,-3.217423715731720923e-02,-1.772352667620023803e-01,-2.654279226692989879e-01,-2.054053538596108813e-02,-6.012399418138549695e-02,1.371283313696343709e-01,-1.561358780782903799e-01,2.078054624030072906e-01,-1.109719199914912940e-01,-2.847564635093576269e-01,-2.475104538278628807e-01,6.469767544392449055e-02,-5.574617738283345336e-02,1.095216442137402282e-02,-5.854721075575965855e-02,-5.549228184214168025e-02,1.554248616479153577e-01,-3.008031748082376500e-01,7.906589911980525798e-02,1.696534294940740539e-01
-6.222294016061946653e-02,-1.752623622203228204e-01,-1.662236879986093985e-01,-9.424648841435237512e-02,1.335956217715788819e-01,5.346646183392154278e-02,-2.304968614415047745e-01,1.857919965540908575e-02,1.258087463624723776e-02,8.803625725801103585e-02,1.804740388056877420e-02,-4.091832958151244565e-02,-1.149552322133810672e-01,-1.555612828176890228e-01,-1.907306913101657342e-01,-1.470177733919156571e-01,9.200747792272336023e-02,-1.336604131807263562e-01,-8.991636391922895599e-02,9.785277254671553848e-02,-1.017637828919864679e-01,2.459387916188866471e-02,8.495551952953878105e-02,3.002965261588340720e-02,1.062415152682593955e-01,8.902562258934429429e-02,3.517103819630096155e-03,2.596976375521847791e-01,4.026190241206346887e-02,-3.560439023200148018e-02,2.319958312966178410e-02,4.470989761370128962e-02,5.201669870647619709e-02,-1.325772280780945778e-02,-1.064525423763325457e-01,-1.546898237481163577e-02,2.371507899671876189e-03,2.530573240791743617e-01,-5.752848921942673582e-02,-6.647245720652136813e-02,3.995480459297356957e-02,3.627468348805686083e-02,2.536829960720955457e-01,6.969906703153068428e-02,9.863325770773609391e-02,2.621080105394796300e-01,1.237429358837992266e-01,-5.927485954469054186e-02,-1.551239953616111722e-01,1.062988831072951557e-01,1.074206891838989514e-01,1.675593806279251875e-03,-9.027635979021990387e-02,-3.791300994885166142e-01,2.881276190537594012e-02,2.377062913400674604e-01,2.158499853689693215e-01,-8.883203575940590291e-02,5.365018551530441604e-01,3.389540508732656610e-02
1.904783013611932030e-01,1.043427590361054903e-02,2.841009293478086867e-02,-3.335846948772392545e-02,1.330508451688066640e-01,-7.263224262605430526e-02,-6.580812039253550183e-02,8.454543879841598664e-02,7.954814746953924043e-02,-1.898681361004861956e-01,2.569922038182891402e-02,-1.699112591807481754e-01,-7.851420948043116854e-02,1.627616103798122660e-01,1.141221090820497414e-01,-4.814868393506236549e-02,-9.526135355825054996e-02,-3.387125773967557263e-02,1.294117429729818025e-01,-1.235957705611394689e-02,-2.787056514343723701e-01,1.067173811085264240e-01,1.391176260178831302e-02,-8.500576781702913476e-02,-1.650061164995851315e-01,-9.429721435095875237e-02,4.022764240412995788e-03,-1.758813417141055491e-01,7.692873255502724605e-02,1.080016900425321280e-01,-2.002599989020950877e-01,-1.236917190063943489e-01,1.446077548357722897e-01,-1.264936626428358191e-01,4.702379467877949165e-02,-1.735038606376069215e-01,1.205920476088134519e-01,2.649890818935987657e-01,-4.439049263407890966e-01,-7.678093158332527368e-02,-2.481762393829914648e-01,-2.305229313942306624e-01,-2.240307429564024899e-01,8.844546517951304421e-02,-7.616971017375506574e-03,-8.880509770535802150e-02,-4.938297038804987521e-02,1.229110397885704309e-01,1.983515133787374096e-01,-1.330880477732170608e-01,-1.058383435346827578e-01,1.145732639246613803e-02,-1.435422517078263349e-01,-2.102792824755620738e-01,-1.696833489591001720e-01,-3.635896199759906106e-02,-2.673682868116721845e-01,-1.455562375877315906e-01,4.732680840441917669e-02,-2.137021459903563625e-01
-8.736744880255434276e-02,2.371936537627206965e-01,-6.841278993704441591e-02,5.432825676173418106e-02,-5.746343487155509966e-02,1.207856907364726062e-01,-2.484784527361560413e-01,-1.275896845382074596e-01,5.490464358794572286e-02,3.003315006714545390e-02,-1.700043000254789771e-01,-2.982408451441717623e-01,1.567438182546940229e-01,5.683222546756907384e-02,2.429558758050890110e-01,-1.022150652368278567e-01,-1.020624533560426928e-02,2.539710896681869334e-01,-8.371098094678539742e-03,-2.706248033782360785e-01,7.946851491991985261e-02,-4.891503139921639376e-02,-1.489486656138405696e-01,1.271065079008115196e-02,8.211853150437824211e-02,1.875736799252087500e-02,-2.375450175018862797e-01,1.719254326146763545e-01,1.069659210053716392e-01,1.334310469095325302e-01,1.008341278951594422e-01,-6.641633532954840935e-02,7.291895585246381539e-02,4.452743188728616047e-02,-7.057884753379897735e-02,-1.513921276007676973e-02,7.286268079695491784e-02,-1.049582652037933939e-01,3.264566800747603637e-03,4.000696758322484781e-02,-2.683400532431619023e-01,-1.596896957552216834e-01,-3.187117651706013466e-01,1.385936149119973947e-02,5.294701487005668700e-02,1.478533564655411525e-01,5.743835423462192308e-02,-1.513607313749025240e-01,-1.074929355393854785e-01,-2.935119978180025235e-01,1.767485425796901377e-01,-1.103917654536716170e-01,-2.536166223079351287e-02,-1.984773282024158703e-01,-2.724609192804465854e-02,8.865275878126979703e-02,-2.808960288401322059e-01,-9.452314791429439200e-03,2.028490215480610870e-01,-7.473117949254690084e-02
9.416374665982385483e-02,1.500094048284849879e-01,1.352751678778570665e-01,1.180138288941906255e-01,5.220019903090789004e-02,2.802913537332404892e-03,1.089542734396534290e-01,-7.431045784187298442e-02,8.755316764828544041e-02,3.212854802808305654e-02,-1.172407993800093085e-01,-8.298902605889164896e-02,-2.168938550170816659e-01,-6.790227565810719179e-02,8.576751589869124545e-03,-4.684994800214956762e-02,-1.285811988296360342e-01,3.585492132545442306e-04,9.177749794006928585e-02,6.391524003934799525e-02,2.470335063791281871e-01,-3.205386989599591507e-02,-6.408490451684409339e-02,2.065598129173251696e-02,-1.019430156976197377e-01,2.831050097541816246e-01,-1.797117961643241446e-01,7.324973799896758453e-02,-8.055112951730654391e-02,-1.976345009926379903e-01,2.169985881696514518e-01,-3.354017183715969908e-01,2.477788478331414274e-02,9.379598094084784510e-03,7.813558125442409893e-03,1.218991011354704501e-01,1.630900469489502957e-01,2.328016831618521520e-01,2.976831784085123833e-02,-1.453629337834010382e-01,3.992572186359459596e-02,6.004526321118119903e-02,1.803245235959082815e-01,-3.888378513365690209e-02,-6.479599291670612438e-02,1.158814674390712812e-01,-2.481336862328177573e-01,3.188167156803890095e-02,-3.478004700843828623e-02,2.297960110425047164e-01,6.572049985232900071e-02,4.606573618165734491e-02,-2.536666757084661272e-01,-1.710651811782801235e-03,-2.532562432398103858e-01,2.041421777800916659e-01,-1.416435202164138818e-01,-1.985751696212036954e-01,-1.704854565637297648e-01,1.969492109179245554e-01
-1.305910010615107253e-01,1.884532833203613270e-02,-9.155958650371816276e-02,1.465703473460405193e-01,-5.474848984135499697e-03,-1.355919288584914451e-01,-1.870189580559246112e-01,9.726737370698490537e-02,1.551302257732115053e-01,-1.686811910441159482e-02,5.147489698160552518e-02,5.056792691911436710e-02,-6.368057059677083298e-02,1.593749678596240117e-04,-2.355332768511832486e-01,-2.153282952679171913e-01,-6.339352328737768438e-02,1.049263609325443714e-01,2.565801486867937409e-01,3.374306078095436895e-02,2.278629729483241939e-02,-1.356645194225540585e-01,-2.608082147537408857e-01,-2.881139461058562778e-02,-2.721748349446645454e-01,-1.552747882142988534e-01,1.716995702130802992e-01,-5.515838308449076688e-02,-5.895532316002246448e-02,-8.515200700672025114e-02,-2.258836895739011474e-01,1.987302509368421011e-01,7.477706888212976022e-02,-4.463695664340968511e-02,-4.534807993879104437e-02,-1.873715896026074412e-01,-1.213531761175514340e-01,1.126991513293328362e-01,-9.607784746192657432e-02,-5.598997135937790887e-02,-8.364298199925769561e-02,-8.656554808313043567e-03,-1.195848392757960232e-01,3.713794958678534042e-01,1.929791107656658455e-01,-8.511174558921127953e-02,-3.025120049003899442e-02,2.047442842014170553e-02,1.561032598014220896e-01,-7.527639329308558058e-02,-1.020242743808955216e-01,-3.153344635364029314e-01,1.735927819974877884e-01,2.636279973257481535e-01,1.619454375402464563e-01,1.837095121045464741e-01,-1.171379160965268021e-02,9.905273957864597911e-02,1.120357959403617681e-01,-1.445264759420261669e-02
9.496213426111914380e-02,-3.240521334647087498e-02,3.482400580652121602e-02,2.011260949854614677e-01,-1.310993494948384241e-01,-1.932732391030787256e-01,-2.794607230311398904e-01,-2.399284186743028471e-02,3.309590697859553926e-02,-1.056162958957276299e-01,5.126286140849771467e-02,-1.616577419318837028e-01,4.676393616330921238e-02,-1.672618326208534234e-01,6.470110449097596361e-02,-2.333153006659938189e-01,-5.924922616669459075e-02,-3.670893428966318789e-02,6.398302350589779239e-03,-9.879686458039690922e-02,3.334063997896104942e-02,-1.142398110464628580e-01,-7.532411838987725095e-02,1.278997820098621008e-01,-2.532469250525517523e-01,-2.067828374114097090e-01,-4.044119014219731828e-02,3.331455136709361720e-02,-1.031512914111644835e-01,-1.701266986593985564e-01,-3.185183662388748477e-02,-5.231385068387093412e-02,-1.381929513387076813e-01,-1.320524952831889920e-01,-2.830667639812063929e-01,1.244163327868495761e-01,-1.736105530473417702e-01,-5.408972981191594032e-02,-8.935316818452850030e-02,1.340458974776510270e-01,1.289966228933861758e-01,1.346879993105137840e-02,-2.374667672249278494e-01,2.691255000996154445e-01,-1.674215640860583221e-01,-5.136229568733306078e-02,2.760263540871887855e-03,-3.235117524239335823e-02,1.497829397043153321e-01,1.499875029712835484e-01,1.539090200607681480e-01,-6.175983471547512316e-02,-1.771916722206567374e-01,1.252534335457948234e-01,2.930912041550065017e-01,1.075400595005621823e-01,-9.328126105041019411e-02,4.266601328036516427e-02,5.090003039617300995e-02,2.146028976294461765e-02
1.047690352468642755e-01,-1.933708563882803322e-01,-1.592965889102624655e-01,-1.487492563495816100e-01,2.413199769234897762e-01,2.311252681878531862e-02,-5.027627903537280896e-02,5.511635802680790036e-02,2.539501473864922559e-02,3.830029575299302019e-02,-1.244690938326125512e-01,7.879873328365485929e-02,1.874135634985600873e-01,-2.187284936016498926e-01,-8.941944750745314807e-02,-3.395702218185502330e-01,-1.341489168695844669e-01,-5.759046802396732001e-02,2.212512696867906248e-01,-2.077705739720404898e-01,5.514936225059628022e-02,-1.438585638735070116e-01,-2.271783079559294427e-01,5.377011959273699654e-02,1.671135721996494516e-01,3.668888109124738423e-02,2.267018268806996750e-01,2.678668128507758622e-02,5.376244713761084426e-02,6.626696715694305184e-02,1.947200155212557848e-01,-1.431566920135084742e-01,-6.535342394004045943e-03,2.254939711899509036e-01,-9.006966650731032531e-02,-1.229095358544268490e-01,-1.964504656463060273e-01,-1.032441461278486294e-01,-7.527867642349808479e-03,1.611367290193901347e-01,4.582199898247725500e-02,6.148398177432887884e-02,-1.116925539406592172e-01,1.070582467172049440e-01,-3.944519493854400927e-01,-5.489769246973401351e-02,1.773634355075036362e-01,-3.123274671729064367e-01,-1.535329309326890768e-01,-3.704113732501979062e-01,-4.135264132342833347e-03,1.227996890650429745e-01,-1.534969443551198742e-01,-1.932830073938968662e-01,1.094466928171551265e-02,1.492131198308538353e-02,-1.310924595562354411e-01,1.268120541844051929e-01,-1.284961429506413233e-01,-7.974549912457563894e-02
