1.588671053762489294e-01,3.192586319732364925e-02,5.000718549542100544e-02,-3.062101932857316799e-03,6.990705751119501155e-02,6.120758912706220078e-02,-8.162406717509836790e-03,-3.505194190768270990e-02,1.614105195957017680e-02,7.950777263006278406e-02,1.301149202972975705e-01,-1.253615811516306435e-03,-5.826200095668462170e-02,-1.393879079389502007e-01,3.753629956426041137e-02,2.036626100607734011e-02,8.770008683178956432e-02,-1.663250976001980352e-01,1.965980829587921919e-01,-3.728609024902879154e-03,1.632465154920072492e-01,-1.272466691293609731e-01,-7.592875450120570302e-02,-3.349052516167150273e-02,-1.974923465445433540e-02,-1.224936035492703856e-01,2.208697941993374436e-01,-6.292579077744234195e-02,2.237179737209273322e-01,-9.330055711309020658e-03,6.153057843026948914e-01,2.565330252113042775e-01,-7.910642172717481657e-02,-1.595430797599358685e-01,3.579310643872739284e-02,-2.838622350491123991e-01,-3.788723485438150185e-02,-2.346144229955833826e-01,4.763626213112667068e-02,1.348473095786319187e-01,1.693280292583467239e-01,-1.792942531361291780e-01,-8.067071789287064143e-02,-1.533170134072593671e-01,1.169117970322376410e-01,4.872402959694906166e-02,-5.638375562777610955e-02,-3.772800270938628797e-01,-4.609075930809278417e-03,1.840544697163395277e-02,-1.633473218191067722e-01,-1.292287800738430303e-01,-1.318763467234538023e-01,-2.851350034967570779e-01,-1.486758544404989668e-01,-8.378785290117193862e-02,-2.656790937738111036e-01,2.480302601644318317e-01,-7.054305239413646844e-02,-1.678477092318152730e-01
9.178113399512348447e-02,1.809038843360139676e-02,-3.042675960309185190e-02,2.104249109023356018e-02,-2.729806139903360324e-02,-1.222150998985602338e-01,3.619130397032767343e-02,1.913710381051361709e-02,6.885887375851396097e-02,4.146155016871105881e-02,1.093621831501343997e-02,-7.652007085271200770e-02,2.627334425560327175e-02,1.428600959205331422e-01,-5.089979059944475803e-02,8.614951445719713774e-02,1.667231987761415846e-01,-7.346615692756963689e-02,1.395913371718891516e-01,3.782423884270443293e-01,2.269491938499720030e-01,4.756673871934979925e-02,1.278071360696435566e-01,-5.091092509598357102e-02,-1.318574466332560480e-01,1.628862843307240238e-01,3.188401155397714293e-01,-5.885016638014410606e-02,-6.058684592128302931e-02,-1.583740093571795460e-01,-8.870670058741432495e-02,-1.876582750317297085e-02,1.337846065545807706e-01,2.940830886315940612e-02,-1.400456926990504003e-01,3.546517327305984679e-01,-2.567846328078092211e-01,-1.610447777414413806e-01,2.078891071453441430e-01,-1.440685513973330723e-01,-2.576745815636962145e-01,6.544186578624854034e-02,1.498253827136440397e-01,-1.110418338798627030e-01,-1.507703735340753526e-01,9.974769718776654859e-02,2.334135861328723860e-01,1.185695074244192959e-01,-1.589408250868820649e-01,5.844070081194765315e-02,-1.855351782705422503e-01,1.235973255743754162e-01,-1.933427137871356893e-01,6.235755889819243059e-02,1.455380804742581469e-02,1.131214268405601742e-01,-2.053079658599135104e-01,2.605149753522831985e-02,-1.111860931041894346e-01,-1.811739725759503872e-01
-2.394271144934384532e-02,2.163445530694955640e-02,1.156141979251750634e-01,-9.230686968722329883e-03,3.020593738633294695e-02,-6.960222979412578059e-02,-5.428159113061328117e-02,-6.597361822227594541e-03,-7.642189965647563921e-02,-1.641686100902193246e-01,-4.458451830494571805e-02,-1.168135933892552047e-01,9.447291322239816103e-02,-1.386960557339683708e-01,6.867467689601639003e-02,-1.365495810952335187e-01,2.253717037697748060e-01,-7.863968947837052595e-03,9.870133325188831797e-02,-2.246315277357579382e-02,2.277299240333419128e-02,1.652533401628038801e-01,-1.980661103330113304e-01,-7.812859065508576117e-02,3.956492961654406101e-03,1.663231365683720542e-01,-1.058342697935493321e-01,-1.772317071848701978e-02,-2.147944001328531277e-02,4.601263079124996436e-01,9.054223225433474798e-02,2.612634402538952655e-02,-3.906116246517657258e-03,-2.298500978942939477e-01,1.353808507544466688e-01,1.809586884853456659e-02,-5.710067853874315619e-02,6.281028996867037140e-02,-1.282988654388440009e-01,6.558060011980386406e-02,1.275017703169995242e-01,1.084154220721220419e-01,1.456010991350179251e-01,1.326185088087075137e-01,-2.555187620250927716e-01,1.158895514865389692e-01,2.764582227975237450e-02,-1.500779302245561740e-02,2.080902528784900896e-01,-2.944187010600992638e-01,-2.225927869215837129e-01,-1.495939202648868815e-01,1.273942830584148811e-01,1.016157814107878227e-01,-1.143567315010271014e-02,-1.684462244802250597e-01,-2.673430305338609855e-02,9.202302127092641670e-02,1.197301850583447208e-01,-3.674912973173966035e-01
-1.846029779285439029e-02,6.315573884317539355e-02,1.171569376247576059e-02,7.384536771493210860e-02,1.137275725822953264e-03,-5.049312849354516131e-02,-1.527398221682910173e-01,-9.220187311437141875e-02,3.942116843952604699e-02,-2.248954647269079954e-01,-1.766892496620387498e-01,3.965169402987004516e-02,2.159008934886425257e-01,-7.074707167120301843e-02,9.270574622529939579e-02,4.537458643801364766e-02,-5.053850359516122437e-02,-6.603996426899100269e-02,6.251114201046809038e-01,1.139421631889987740e-01,1.039455524400695746e-01,-1.772264816527827774e-02,-9.554287166494461470e-02,1.530191062723335882e-01,2.078652030085595404e-01,3.296765388407398301e-01,2.117412881147433604e-02,3.584575330432874796e-01,-6.401242384773916938e-02,5.540057424704829259e-02,-1.734044597363051943e-01,-3.635193747820416599e-01,7.526247733396854156e-02,-7.091072225381288285e-02,1.370194727465497142e-01,-3.782105901485183393e-03,-5.678967951483659959e-02,2.128485016922749273e-01,-1.862485542193453025e-01,3.297485235848433838e-02,-2.368968915781716200e-02,1.153926048843552099e-01,-4.071288801107419281e-02,-1.081642237516707884e-02,-2.060617760184809133e-01,1.722993908390863249e-01,-2.964257316854636559e-01,-1.066003921311676067e-01,-1.337483905935517303e-01,1.724252043759858799e-01,-1.086378319039710549e-01,-4.858105218443281581e-02,-2.371658855138746372e-02,4.756752107012453268e-02,-8.486462520026313849e-02,3.381008725719213959e-01,1.689985480204358737e-01,1.667844352737405944e-01,3.492491736082962706e-01,1.394153292747975573e-02
-9.483763309042218814e-02,1.026822592442541426e-01,-4.127173990110743866e-03,7.356429172865255883e-02,-1.124985041254876056e-01,-6.761413717820027869e-02,1.116127267187795591e-01,-5.721398327656725818e-02,-4.595380430453700760e-02,-8.324360468668084989e-02,1.425572993682123948e-03,2.151988736311638561e-01,-4.935219928527972283e-02,-7.374787029877501177e-02,8.152697741575347379e-02,6.092259167731189917e-02,-1.487872963282336480e-01,3.317701997398024572e-02,-3.205952450139515353e-02,-8.818122279621651294e-02,3.722595488296474575e-01,-1.081877267028395623e-01,4.087845513570704387e-02,1.266281433894344000e-01,-5.148201503882428309e-02,1.049620191199063940e-01,1.597622770486054056e-01,-2.534838813569839644e-01,3.041845547524739748e-02,-8.428879309943217157e-02,1.947028180039090534e-02,1.049113133416701427e-01,7.764110579880412200e-02,-3.204783196671569939e-02,-1.855391173366251478e-01,-6.950181498106441924e-02,1.594915902400827479e-01,-7.463011294666552220e-02,1.025801172564063946e-01,2.504944823038574575e-01,1.338580370184985213e-01,2.981676190071061439e-01,1.304862074446254960e-01,-1.096676193066216942e-01,-2.095296063420825153e-02,7.967249767433404184e-02,-2.556070428218193413e-01,-8.884843494199996805e-02,-1.571530716259368077e-01,-1.600216642778749809e-01,3.399181697612300157e-01,1.648097537613904540e-01,-1.892618492775046124e-01,-3.407754014394630271e-02,1.487427938506516445e-01,9.002252338860136649e-02,-2.765171047509525429e-02,-1.700347300628377578e-01,1.165056751697304549e-01,-2.518970975002096102e-01
-1.184948348138173541e-01,1.348274800985662172e-02,1.758131276455489680e-02,-3.551018459264036059e-02,-1.362548664358090023e-01,-6.569543727093588026e-02,-4.416326785167297431e-02,-4.265798373415358863e-02,8.244987739436873686e-02,-6.784527488033573195e-02,3.691401642639685621e-02,7.483867652417895699e-02,-1.785821103354280348e-01,-6.961054905995876785e-02,2.411852933603828714e-02,1.621515847830459212e-01,-4.454944738941805926e-02,1.596916305162522642e-01,-9.194754923359353682e-02,1.726359076639496018e-02,-6.016366734901501187e-03,1.838694086924538562e-01,3.058744638788505818e-02,-1.693298645267807545e-01,1.131229077572534769e-02,5.353583997407089512e-02,2.248373260710005359e-02,-8.303260119387309568e-02,-4.330579811000027229e-02,2.340273235212069203e-01,2.582461732053965564e-01,2.065948796028798939e-01,-7.250994261907256488e-02,-4.888902267195795182e-02,-2.511508523411077332e-01,-4.483268018523206555e-02,7.528811700203505430e-02,5.350015593270320696e-02,1.894644500464534934e-02,3.283362319076554847e-01,-3.252795244142293596e-01,-7.833197654011962718e-02,-1.671313388665112143e-01,6.164475054372943463e-02,-2.267398613424607967e-01,3.591883600481687866e-02,1.317723675089798110e-02,-1.310588409529770682e-01,-7.003351919836188488e-02,9.381151151148292566e-02,-9.853516258672972983e-02,-3.707813447206080582e-02,3.571327774600885352e-01,1.476830285617101168e-01,1.667617161491244393e-02,2.449691223411156193e-01,4.823100845779312307e-01,-8.088020654751211513e-02,-2.338202466503661314e-01,-1.488217656035975035e-02
-6.099525855108941727e-03,-1.159927239938712829e-02,-2.149914370929507240e-02,-6.546283683934688014e-02,7.802829428259847044e-02,9.441976616659551735e-02,-6.500814636097353161e-02,1.418111753322095492e-01,1.511254703164215119e-02,-1.100935293361751804e-01,8.503080002831593653e-02,-1.014252309941863495e-01,-1.417744060111257309e-01,-3.496703974652515257e-02,-1.888064412114700275e-01,-1.312481507294467886e-01,-1.137470089365071602e-01,-2.757663315830683609e-02,9.420474054779168216e-02,-5.569597788175804226e-02,-6.394432554283774328e-02,-2.248852945279901372e-01,-7.598961574434093258e-02,-1.639939663932606650e-01,1.618050312140600910e-03,1.459923230810484807e-01,1.490131382721941178e-01,-1.062901119000773803e-01,-2.572436277455119047e-01,-1.529451700119865143e-01,1.075984239759654876e-01,-3.356511382030561985e-01,-5.753617622103133350e-02,9.367180356416568432e-02,5.629518755460403978e-02,5.584865726066003122e-02,2.465419002555470362e-01,4.660895931527984926e-02,-1.139277593327208404e-01,1.899226387793361004e-01,2.545411632504456304e-02,1.000878525867839389e-02,2.550906947064727204e-01,2.036975966057953669e-01,-9.115554918400303741e-02,5.800968543678420089e-03,4.421128761500137117e-02,-2.290374423331911213e-01,1.193853940247085743e-01,-8.198913533896924621e-02,1.156205657299858441e-01,-3.500022865517104370e-02,1.275045754530871878e-01,-2.187592764953437963e-01,-3.634291222862851001e-02,2.886889861845017835e-01,-3.451743613155415780e-01,2.312254453909710211e-02,2.869103227643388793e-02,-1.441146815424473870e-01
-5.999863488769517639e-02,2.155948671749196577e-01,-3.622367678869610474e-02,-1.947900842424624135e-01,3.290130436491098265e-02,7.835618581075612377e-02,1.711582686373297468e-02,7.960713904980513955e-02,-3.493986832919693253e-02,-2.014027987679442300e-01,-1.147106501492288488e-01,1.719215674981491582e-01,-1.043908968784651725e-01,-1.649432303291091528e-01,-7.206670164024439607e-02,1.547734736189018689e-01,1.522308766021654713e-01,1.581377866676369343e-02,-1.124547519915266997e-01,1.653088863603034420e-01,4.658187487505455193e-02,9.435493541681339025e-02,-4.052813944686569150e-03,-4.310458280034012990e-03,-1.017125648537116483e-01,-6.824771882337918316e-02,-3.138210676076885058e-02,-1.739037045278516713e-01,6.269541743645562493e-02,2.228426901765051815e-01,-6.323128640026907943e-02,-2.805776261706057761e-01,-1.198837570328359775e-01,-4.770278487544706014e-02,-1.712893483488102386e-01,-9.675706053429597442e-02,1.993730117740502017e-01,-1.947782558821352095e-01,-1.527267656089660863e-01,-8.014079914639850311e-02,-1.639373623893896625e-01,6.370489369100199029e-02,-3.134287976263490649e-01,2.101419814015713095e-01,-3.474091551128086208e-03,-1.058057473776997069e-02,-6.069782279066728015e-02,3.144385716667999486e-02,3.973260456531707563e-01,-1.528765504412131215e-01,2.452134487815598243e-02,-1.755205995866308544e-01,3.673039939873438686e-01,-1.311756939526135535e-01,-1.131511956862662517e-02,1.629168454865643767e-01,2.002769151335204081e-03,2.901520841481883828e-01,2.580897260753688971e-01,2.017495346550576552e-01
-1.494816838254250102e-01,3.774134470880061241e-03,-6.773188593368850707e-02,-4.177872270977426444e-02,2.613204812520807455e-02,9.120911224498526315e-02,-1.177119419955458268e-01,1.780437439780066869e-02,-6.859903539259773475e-02,-5.134550805620018143e-02,-3.934490794483775505e-02,-1.132525350417094845e-01,1.584797272462296347e-01,5.532568196993912363e-02,2.020969075486101774e-01,-1.602745973435072135e-01,-1.535382403894050563e-01,-3.035660445405996728e-03,3.029645231250721604e-01,9.311867716961644281e-02,7.885769350767045383e-02,2.318983679287019706e-01,-2.407621400275582191e-01,1.525577811835459041e-01,3.063795290222230960e-01,-2.203133652836295475e-01,8.496514829221672380e-03,-6.306900686114426391e-02,8.712607545045270019e-02,-6.987797825234953958e-04,8.903112050121152199e-02,1.793357848681640943e-01,-1.869551398002188003e-01,-2.215082309907437375e-01,-6.882206442693884763e-02,1.087811642594850581e-01,1.212431059781785836e-01,3.146504184870305837e-02,-3.689713587325546551e-02,9.656008570687049652e-02,-2.198393691397211858e-01,8.270580534786706184e-02,6.410433979235158342e-02,-1.166407554968304505e-02,3.341447387565115723e-01,6.446792691542954645e-02,2.533338344706108636e-01,-1.255909604509439781e-01,-2.866869756042381701e-01,2.793721067392185287e-01,3.083438572953856038e-01,-1.015663400853682452e-01,-2.669712234680040597e-01,-1.255297228050004099e-01,1.479922952395945068e-01,-1.711545623909480340e-01,-3.124729450943174447e-01,-1.317171712750433155e-01,-6.389324753984942928e-02,5.863214576188391543e-03
-6.269338227629771276e-02,2.970002137937071199e-02,1.147635704788011052e-01,-2.996891184803288782e-02,-4.154750350789631480e-02,1.504478727449756192e-01,-1.741249657104410042e-01,-2.114504540628340049e-02,2.371869778382097727e-01,-9.108001371773703086e-03,6.045210082102697551e-03,6.059394318790706571e-03,-1.463197160830168042e-01,1.720657972751598597e-01,-6.442685232364919745e-02,-2.000826132330712492e-01,-1.592970098869557483e-01,3.530710349145288474e-01,-1.035230627919293961e-01,8.595564745794517791e-02,-4.685858292290428942e-04,5.519428640727216256e-02,-5.551093529443336394e-02,-1.436296838990666624e-01,-1.760577913999950006e-01,3.965149354010233385e-02,-1.857946080231466512e-01,-5.628841103356896358e-02,1.138781594629040550e-01,1.586390132173356171e-01,1.352628525337833988e-02,-1.803186606806334719e-02,2.628096720146534948e-01,-8.195556566741239723e-02,-4.102395081710908005e-03,-4.019955203573468555e-02,2.365269841656446326e-02,-1.338433525366529153e-01,-2.559010981626883563e-01,-8.350048977618577950e-02,-3.012118205732844944e-01,-1.156861722058433184e-01,-1.820882260417091419e-02,-6.821637528248923610e-02,1.699071251560403395e-01,1.126507770235759265e-01,-1.444958702334196432e-01,3.487722972519069486e-01,-8.186807994859457774e-03,1.155083438275636143e-01,-1.237313971430803183e-01,3.790895453389223069e-02,1.506456215600162074e-01,-5.179579956540748820e-02,-7.243543150531872414e-03,-1.793526943420873931e-01,1.471253218992275846e-01,-6.982442143527507750e-02,3.962841746730245696e-01,-1.457280421967103168e-01
-7.060893285099276162e-02,1.715914733085453781e-01,-1.937826802066144882e-01,1.477650055695796105e-01,-1.719837283792028521e-02,-5.721064864975888842e-02,1.375571408100524917e-01,-1.149580256515783522e-01,-1.075065925792074023e-01,2.585060138314335676e-01,8.029680582969827771e-03,3.694829742228243619e-02,-6.531956318786971694e-02,2.836841517801684878e-02,1.694879914788222919e-01,-2.703108213941508020e-01,-1.778138030213048948e-01,-2.668923159026613812e-01,-9.554537926112507962e-02,1.419434487092979535e-01,-5.581726280600596106e-03,-3.245350213311615217e-02,-1.788928762828922436e-01,2.625131056584191144e-02,-3.516922369767222500e-03,-3.235527967489134626e-01,6.356396444776341026e-03,1.702522411218157228e-01,-1.471451602043805096e-01,-1.093800755177323503e-01,1.446482657100121583e-01,-5.492149896432316908e-02,-3.079157071063047257e-01,-7.400062943825984341e-02,-1.371686837103947842e-01,-1.072055496306908162e-01,-8.186214369407714131e-02,8.635562939711471930e-02,-3.358348275324640753e-02,8.927755099703224562e-02,-2.887729339494792269e-01,2.810301542745900494e-01,1.882481496800703646e-01,3.101443646425302431e-02,-1.037395681483076204e-01,-1.963845419749307708e-01,2.360603367571421640e-01,-2.580587004922813010e-01,2.921345566864819721e-01,8.408877171813360779e-03,2.817376233120543264e-02,-3.091477712092992602e-01,1.595964221141198958e-01,5.377876351795831539e-02,1.312680750763799420e-01,5.714227956478155207e-02,-3.892569034345357282e-01,5.860230392339247502e-02,-1.011217547684244433e-01,-1.259476451923756957e-01
6.939948197623968529e-02,1.892297373639114100e-01,1.662707308784300564e-01,1.083600434129170093e-01,-1.286066164554302838e-01,-2.134878503403407277e-02,1.578352542532727165e-01,8.932855320872727656e-02,-6.985993183785157989e-02,-4.370055269693055161e-02,-8.627001293269060539e-03,5.871303505549465424e-02,1.079359713847350133e-01,1.720794910682047485e-01,7.678001885932157766e-02,7.964826386937184921e-02,-6.933186295552004608e-02,7.767415364243848708e-02,8.060930301603207171e-02,-1.745658731941512332e-01,9.662229905983607536e-02,1.196422742692763441e-01,-1.554284282709348930e-01,-1.545747427105838290e-02,-5.112405975221114701e-02,-2.362347912209485784e-02,-6.339365428119897450e-02,-8.614276574193864555e-02,-8.356072169236863911e-02,1.278132457832385771e-01,-1.380773218078225617e-01,1.388470622153308853e-01,1.725614481489281399e-02,-1.545315343258054919e-01,2.138585907180972912e-01,-4.903936770838528136e-02,-1.239834984974148846e-01,-4.289185765854906518e-01,-1.086181865884202624e-01,-2.556922017634981684e-02,-1.194036032493793059e-01,6.458307415949590680e-02,-2.967305535355507784e-01,-6.983119115270712551e-02,-2.375444169351104695e-01,-3.872230010207979300e-01,4.183653215820218318e-02,2.119909080390780520e-02,1.810695156863775801e-01,1.800978234663392352e-01,6.992106295297900384e-03,-4.216668119635820500e-02,1.583416677546682638e-02,1.651028625300574315e-01,-1.499235474628742883e-02,-2.952090350098432459e-01,-1.355743202387054980e-01,9.131484705568568283e-02,-3.503034964387661820e-01,9.963943838154468158e-02
-1.877033061259817948e-01,1.523586995437129811e-02,-2.387090717133158457e-02,2.745516741866767946e-02,-1.704589291535339446e-01,2.151589370782246505e-02,7.988502278096340503e-02,-9.250300000351439900e-02,-6.562133255989777147e-02,2.411210222999173314e-01,-4.888271853752605006e-02,1.634924555935361734e-01,1.213326707177948272e-01,-4.525874596245763742e-02,-1.832670416433133942e-01,8.918342870368733966e-02,1.124703633405424175e-01,1.091995958973470404e-01,2.694687020847707018e-02,-6.726577967431653093e-02,2.354058389106633009e-01,-1.300093945605922396e-01,-3.129775222491294751e-02,4.538444342148324762e-02,1.231319941555593100e-01,1.646581377660749079e-01,1.473443777215782402e-01,2.245246627741684375e-01,-5.941043703067765136e-02,-2.080965378072877764e-02,-1.141798406957488660e-01,3.033479286321234467e-02,-1.063646258737310502e-01,6.229624779385678490e-02,-2.004948621375223297e-02,6.433000269669164953e-03,-1.437640641015130449e-01,-2.582065472393595407e-01,2.317162949253165627e-01,-8.526186846101803385e-02,1.139508695606548522e-01,3.589724754768821025e-01,1.800485215997658928e-01,-2.799876795570973090e-02,1.460209550594805672e-01,-1.620932132289548411e-01,-5.464277585470602577e-02,1.462501082266524643e-01,1.031612133154612143e-01,-8.465981250502839506e-02,3.058436586182562977e-01,-4.128802003445959379e-01,1.259850759114511110e-01,2.287146983910990361e-01,8.583539531588793570e-02,-1.334413423404911050e-02,9.746956034266338054e-02,-1.786568824006929887e-02,3.147285886464405019e-02,8.804567727268697644e-03
7.346376273697056980e-02,-2.525497307483910991e-01,5.883686657836049300e-02,-3.528604167146007914e-02,2.284723619873453918e-02,-9.036845777155658177e-02,2.440161463802055231e-01,1.001534966277176641e-01,-6.283951976002841167e-02,-8.428220622357887604e-02,1.474053517374725453e-01,2.292055254054539692e-01,-2.131780708058719082e-02,-5.511337105673273090e-02,-2.513279138676572932e-01,2.463077536970240122e-01,-2.885382894688470756e-02,-1.664631753086388000e-01,-2.557253285779029130e-03,1.783038136773751892e-01,-1.760709910614000062e-01,-8.681154758084093370e-02,1.222456878082647247e-01,8.023137080601183690e-02,-5.652595825826255138e-02,-1.283504931524531711e-01,1.468916470405923769e-01,-2.605039533245802619e-01,-1.291574413425706225e-01,-2.622325376040706701e-01,6.908756452576921003e-02,1.759891716781411541e-01,-1.837990007237299550e-01,1.559999245676596258e-01,2.220493441550092650e-01,-1.504279768739901768e-01,8.111651093952818026e-02,1.349342958304284024e-01,-1.631940318795593592e-01,3.102986998390451154e-02,1.939481122222639145e-02,2.946310341491779061e-01,2.082604703944203328e-01,2.190797538052906557e-01,-3.510888683191477205e-02,-3.766138408987674407e-02,2.221424387892737828e-01,6.604296058217359877e-02,6.354540731232735662e-02,1.175169023039117910e-01,-3.358324689078876490e-01,-1.342388837428439285e-01,4.549729659434897933e-02,-3.498978182419521139e-03,-5.454216570167256389e-02,-3.518942803484925164e-01,2.266234908126057990e-02,-1.125896695499288419e-01,-1.863227051705484971e-01,1.130437349433554284e-01
-1.022354529135427459e-01,-1.345583463107451194e-01,-1.140870724128842523e-01,-1.437460123294456160e-01,-9.166608034137424532e-02,-1.833887260202563332e-02,-1.297792069049102937e-01,1.021998740499065195e-01,-1.542265285347116932e-01,-6.479157866510544539e-02,1.030435933075278532e-01,1.644675240604357713e-01,1.963251765310497221e-01,1.068156764672935494e-01,4.190713769541293265e-02,-5.633156459397671567e-02,3.868622552856691710e-02,9.552887657950070999e-02,8.302408014390461749e-03,-1.812252817909732749e-01,-2.670067701631861357e-01,-8.386268492284881804e-03,1.317696928117122190e-01,-3.737268705970303584e-02,6.459407358636257146e-02,-1.810444382464244384e-01,-5.826146740481173703e-02,-2.162144140219562638e-01,7.721396892188676919e-02,2.000516249701004001e-01,8.070272546382128986e-02,3.316832660553573620e-01,-4.390095521776017640e-02,9.139864356766605469e-02,-4.262301990650792932e-02,-2.184790041740049260e-01,-1.120111164520636998e-01,-1.397721358000621195e-01,-2.400838226394334026e-03,1.646421121644605079e-01,9.146514796894780752e-02,1.785385200650679892e-03,-9.890415498983010090e-02,-6.170707405483151498e-02,4.573698851216714129e-02,-9.254046954544299652e-02,2.382180404086633452e-01,1.173880820055297064e-01,2.192000683448699083e-01,-2.706514858387555345e-01,2.589099869832792861e-02,-4.488094140775290841e-02,2.709713115253237214e-01,-1.052080384516346501e-01,2.206655257747709362e-02,-9.994442729136705783e-02,2.648508787831925781e-01,3.869780027385266719e-01,1.805616143153782049e-01,-2.309677855074456221e-01
1.353389935548924561e-01,-8.653091390513794820e-03,1.188919916603654175e-01,-1.190364349033243146e-01,4.062459452637767580e-03,9.967277200648234914e-02,1.661953249326436899e-01,-8.663882995329871828e-02,-1.908549763522922049e-01,6.746895833852954716e-02,-1.045301021383088919e-01,-5.913068188408110437e-02,1.020656202989923544e-01,-5.544437546685261880e-04,8.280664580819331599e-02,3.226460705561603470e-01,-6.479430756048945583e-02,-9.304227953047251864e-02,-2.970888472492557719e-01,-7.432813067788125727e-02,-1.257720997854712974e-01,1.899860391336681831e-01,1.547780208243185185e-01,1.612203134213223768e-02,4.217484827455370011e-01,4.242026758272408188e-02,-8.994049580704710500e-03,-3.353075428467353764e-02,6.914491601296050838e-02,1.475492961751020959e-01,2.282236143242015181e-01,-9.731245476982100517e-02,4.539883215853530996e-02,5.253698010528605467e-02,-2.851982702457096439e-02,9.474110319887962817e-02,2.705383443293390977e-01,-2.001126795248771989e-02,-1.414386168048975545e-01,-1.805613732251738490e-01,-1.027727320873438044e-01,-1.015520586282380872e-01,6.326840259173070746e-02,-2.899801582544386802e-01,-3.149170613538330166e-01,-8.850353077257811299e-03,-2.388569468446986033e-01,-2.014579915044323322e-01,-2.709036733981325940e-01,-2.331582693492209590e-01,4.228710436974906367e-02,2.132313266629236037e-01,-2.178127885998765723e-01,-2.805868732848340596e-01,2.114979947611905775e-01,-1.850655158491119057e-01,1.471787957637825939e-01,2.203108499689624966e-01,2.114658390495766371e-01,-1.016908107633734126e-01
-8.642966006824739922e-02,3.308939964726606564e-02,-3.721933529826602916e-02,-2.074242956497742152e-01,1.744455771655599174e-01,1.785297387739614994e-01,3.058640554220380392e-01,5.405945766153410353e-02,4.439405087901502484e-02,1.216061492843483194e-01,-8.511960584182114153e-02,1.673912529371200386e-01,-8.730134057179898821e-02,1.522261495487267913e-01,1.157982118154354291e-02,1.525900088061869497e-01,1.099577613068303261e-02,1.784626504208346870e-02,9.686927778224930369e-03,3.541541547277641255e-01,1.151380718064403952e-01,5.545704089264867631e-02,-4.665810301664901488e-02,-6.704772707710365820e-02,2.145730825688874077e-01,1.825271524468944917e-01,-6.312660812352446915e-02,4.027862261807072658e-02,1.895749180138470991e-01,2.763443305931047589e-01,7.853556648819816355e-02,5.241953184807126437e-02,-9.451328449599896708e-02,1.077002899162103067e-01,3.504268110812192583e-01,-1.691087397420956012e-02,1.834317978392816240e-01,1.735738742658155531e-01,4.698021885820557325e-02,-3.177189012894616194e-01,6.239315589853674376e-02,2.793185891983925376e-02,1.224451027109342560e-01,1.341184952751780790e-01,1.112981968633109109e-01,1.528384178977988325e-02,-2.732749784463689990e-01,1.739875233387108422e-01,-3.105313604978525710e-01,4.679142149598058964e-02,-2.970394938389186446e-01,2.228002467212527316e-01,1.643518190606017559e-01,-2.664556475612678277e-01,1.104417673909184952e-02,1.369392826701323895e-02,3.984449768684127785e-02,-3.250133639523529183e-01,1.056119254456762135e-01,2.397707826735867576e-02
-9.530980802049485168e-02,1.842651212108660508e-01,1.638338328447393466e-01,1.417316987390682959e-01,-2.396089574568597835e-01,-5.850413181669215923e-02,1.026431279627848525e-01,7.013491421929663253e-03,-2.710196770450455997e-02,-6.838986416189157813e-02,1.224472364381139072e-01,-1.364904035391022452e-01,-1.022184449661311251e-01,1.461656306442165876e-01,1.119957261353892175e-01,3.013710984337875098e-01,9.417926745123199328e-02,-7.558923494841933433e-02,-1.748687861751125061e-01,3.188601388188107566e-01,-4.930695726760674080e-02,-1.699233060617127977e-02,7.929246520146601696e-02,3.112473159853912374e-03,-1.224694737646520870e-01,5.994443845792032238e-02,-3.761603540975442805e-01,1.174027704531658278e-01,-2.625899592088663109e-02,-1.403682826109063642e-01,-1.321242576097716448e-01,1.807590835061123058e-01,-7.877960039194817354e-02,-2.135313499002128856e-01,2.449641400005694580e-01,-4.099178552721427851e-03,1.738551542645664083e-01,1.219475732683658747e-01,-2.489613097927931978e-02,1.732325740037803444e-02,-9.613512155743968168e-02,-6.934910814470510165e-02,-9.174563795700510505e-02,-3.714091464412248855e-02,2.590643694447238854e-01,1.949096676046200849e-01,-4.423129017587996148e-01,5.400273884821210624e-02,1.438468520129597694e-01,1.175683053250480975e-01,-1.437018922685372180e-01,-2.414268083423543043e-02,3.421866755154231998e-01,1.027746493835641761e-01,1.609982796316629938e-01,2.621306421246056423e-02,1.568545794933441304e-02,-6.551517463240541517e-02,2.059602643446532544e-01,-1.288899185542800585e-01
