4.148577575054984007e-02,1.429508251113329464e-01,-3.032301870476789007e-01,1.778816212262403496e-01,-1.795244140936040900e-01,-2.833802636135732134e-02,1.671657186595187916e-01,-5.151211858812294875e-02,-1.806946552350714996e-01,6.805599291897532210e-02,-8.821238149187153599e-02,-2.423990656854071446e-01,5.368685089744629213e-02,1.590855771781244932e-01,2.514949900818880812e-01,1.722131225871968707e-01,-6.183908157752517759e-02,1.619098800341356725e-01,2.204485554852772533e-01,1.799750638556891214e-01,2.716582044745683572e-02,7.758864735396939216e-02,-2.406086339998334545e-01,-4.099848381111102086e-02,7.695464976696370432e-03,1.297606947143555879e-02,5.336096370085779972e-02,-1.484760329643292163e-03,-2.365810618251387026e-02,-6.815020567686093204e-03,3.888143574865861318e-02,-1.421082888747855488e-01,-1.172954059064452437e-01,-2.033215204135044585e-01,1.059581646352837636e-01,-2.009441755308682270e-02,1.926016989595375206e-01,-1.513563302062372051e-01,-3.362414785479591467e-02,-1.005918330845394226e-01,-1.481406328826298524e-01,-1.872463799186187827e-01,-1.004100558091491069e-01,-6.808685902313871491e-04,2.505438169411993155e-01,-6.913440958697712746e-02,-1.001711101567588774e-01,-3.640071961641911935e-01,1.182508611215833672e-01,-1.075599035140774040e-01,-5.290178315106759677e-02,-1.705632985753410824e-01,1.849061798484674581e-03,2.749233966419973862e-01,6.460630425967438251e-02,3.601530346234466107e-02,-7.751777157334902024e-02,1.266102310451606705e-01,-1.112499767099856679e-01,-8.247060318969262616e-02
9.756789501825544747e-03,-6.969318674001186154e-02,-1.756172242674780004e-01,-2.730589864714945691e-01,-1.825974010675796289e-01,-1.383774235315703149e-01,2.772800868169368327e-01,1.466936516065886487e-01,-3.512215702358471026e-01,1.146317449712019459e-01,1.746309673149093467e-02,-2.998091198388791456e-01,2.303336532864470529e-02,1.064098253836061048e-01,1.040543183578964970e-01,9.361434113351778386e-02,-2.504127349087253290e-02,-5.990194494994407343e-02,-2.262627188205483253e-01,-2.728785679395387409e-01,2.033569206564655174e-01,-1.624567341232146522e-01,2.457568302608015287e-03,-2.953873209119802640e-02,8.114569428809796647e-02,1.165417790463621761e-01,-5.813467461647270351e-02,-3.712093142269549118e-01,-1.259408874292143321e-01,6.848563353109374252e-02,4.309768814990516325e-03,-3.344708370957605315e-02,2.259346771763714179e-01,-3.842282955087268637e-02,-1.201047918590455454e-01,1.021150044291280201e-01,-2.141262876312028871e-02,-6.515715221840487348e-02,4.768529359375624221e-02,-8.440941644355690054e-02,2.795344702286094440e-01,1.192046496471237810e-01,-2.025422070871418234e-01,9.672225725500009641e-02,1.913612147022136778e-01,1.512739135655407630e-01,-4.204595242807658562e-02,1.991386598434496114e-01,-2.713624441905839180e-01,8.333816395372917185e-02,4.009254657324979459e-02,-3.074862059838142647e-01,-4.593085443728682493e-02,-1.788223577784354701e-01,1.368936606563213032e-01,5.777438567563610711e-02,1.292866021333739235e-01,-2.006066696041943209e-01,-4.934665911339631839e-01,9.022472374884688007e-02
1.437667975924046271e-01,-2.449743593680800413e-01,6.909117313637810898e-02,-1.990911637589183256e-02,-5.878924815289150729e-02,-1.531482258854311926e-02,-2.599526345577025666e-01,-1.327912535804840477e-01,2.467217850490323605e-01,1.386419420526085466e-01,-2.085386423991818228e-01,4.079434344629040421e-04,1.359541417708471644e-01,-1.005253394080972001e-01,1.607744528803637940e-01,9.761796676818630669e-02,-1.894031990053356707e-01,-3.776499301381584101e-02,6.262042459133190797e-02,-1.233636455403953891e-01,-3.543357649759180245e-02,1.832421650220319165e-01,4.089695861259668580e-02,-1.138137753747437558e-01,6.810359765721489544e-02,7.560217049767992137e-02,1.873884828033597905e-01,-1.221084572276148472e-01,1.374756601564247060e-01,-8.284199003536617950e-03,1.234785372705435036e-01,-9.107073553592522075e-02,-6.633090559459313418e-02,-8.348213207762222865e-02,-1.337488730116451717e-02,-1.555788375109644350e-01,-9.401261289965918977e-02,-9.483397100020103665e-02,-2.132162537378843314e-01,-2.288415566795982681e-01,-1.141251559166201746e-01,6.510742395827433249e-02,-6.439515961686315473e-03,-2.110076321972855218e-01,-1.842791035344091277e-01,2.718109243740339243e-01,7.904322073233949197e-02,-7.096005859588870590e-02,-7.982867868763780794e-02,4.930380744417706823e-02,2.936841697133932838e-01,-5.787956879001393551e-02,-3.208348694710824178e-01,-1.107799588170568922e-01,-2.045424229912032321e-01,-3.254585186294019911e-02,-3.384277258536564359e-01,-5.993971704205767331e-02,-1.488467696111931970e-01,-4.777802760178319341e-02
5.359651181126236230e-02,-2.862558135867678336e-02,-2.780551605820521036e-02,2.890205824212975227e-01,-2.178174006092769427e-02,-6.668683308080433636e-02,1.376722473376209011e-01,-4.226228623600783441e-01,-5.006402078637221809e-02,-8.908536618537238327e-02,2.817231124488284166e-03,1.343676703109891735e-01,-1.954553393501568814e-01,2.012943903540814483e-01,-4.458682387952446480e-02,9.862364346798473125e-02,-1.554164264037480592e-01,8.659650945651829745e-02,-4.902917914150436290e-02,-5.453816092416359507e-02,-1.927203474768433566e-01,-2.228545471905030162e-01,-2.663358805263864038e-01,-3.375103590879527382e-02,-4.608492495030087205e-02,-5.408271873445373579e-02,-1.189177955427065808e-01,1.696010949650863242e-01,-2.430908425021278130e-01,1.899391817131542981e-01,1.737239656735281232e-02,-4.514952062840451447e-02,2.107305697446675355e-02,-1.600821979403227457e-01,2.546277897534626744e-02,-6.070387913526646695e-02,-1.223754647327555400e-01,-1.607608860483253355e-01,-7.424229859042991153e-02,-1.332757710500603043e-01,6.943779626101967417e-02,-3.875696346913353602e-02,-4.182311317877114576e-02,1.004339918532081433e-01,4.087471424036491496e-02,2.107870037958145260e-01,8.978467380521903962e-02,4.587796282737764963e-01,2.540037337309042440e-03,-1.729070449771644147e-01,-6.152716850639546736e-02,1.863092021104357787e-01,-1.998105104813607119e-02,2.569983202296877156e-02,-2.405032308403616259e-01,-1.559519901859094948e-01,-1.142129122030264288e-01,-3.379193601723547991e-01,-6.643289143127531493e-02,2.653775206525978425e-01
2.344214805019693634e-02,3.432900066523747462e-03,5.653793198722129043e-02,8.912832756443852741e-03,-3.634390413232606587e-01,-1.199295838185447938e-01,4.136295809886417763e-01,3.034322331929252270e-01,-4.050020613254821239e-02,1.217681564789367538e-01,-1.009481566205647496e-01,2.515919794679677413e-01,-1.075752557337767285e-01,-1.284619237890320953e-01,-1.925297548213919796e-01,6.805205905376723874e-02,-4.227149161128797988e-02,1.607182061781650961e-01,-1.503896987884634773e-01,1.268355896119338355e-01,-1.637939480530215541e-01,-2.593980557014762267e-01,-1.524744497029117130e-01,2.374339033789627657e-02,1.026341254376074846e-01,-3.301954798600877095e-02,1.907916311908093854e-01,1.326329858291677190e-02,5.448916764324933382e-02,2.153700510482097763e-01,1.918841993144828062e-01,-1.483285004950157891e-03,2.987746582179323096e-01,-1.433634799029946394e-01,4.774214874916470064e-02,-1.837748713590413308e-01,-1.471516032556652587e-01,-1.244610238849771233e-01,-1.296025603662472603e-01,-4.874326721785830763e-02,-5.000955787761836302e-02,2.825586348729696717e-01,1.503551558477453885e-02,-1.608461911902132335e-01,3.849456248390573793e-02,-2.727987899965824137e-01,-9.253925580456512368e-03,7.952466511114777981e-02,1.120555090046259361e-01,3.935893387044374081e-01,-1.649729455140800660e-01,-4.902714233972860214e-02,-6.577938555646363483e-02,2.036404492046881565e-01,3.037559941099984284e-01,-6.022885173555803107e-02,2.727590084039927532e-01,-1.519113126118932788e-01,-1.361221303520266102e-01,2.084659353932281078e-01
1.977101142576859205e-02,1.543303437817163393e-01,-4.169073945265613923e-02,-3.504209808012815341e-01,-2.784898001358115938e-01,1.873045543099515278e-02,2.914924701311901178e-01,-4.035073211063340826e-01,-5.621815464591615324e-02,2.321074579354412692e-01,2.097359304246896594e-01,-1.704364040593713270e-01,-4.230933216131309987e-02,-1.190349671420652539e-01,-2.002560724964662087e-01,-1.052508715003018860e-02,-2.485874856587447224e-01,-1.568077976721585221e-01,-1.173696035700929341e-01,6.309548902062880882e-02,1.721668392579111528e-01,-3.286526565576253223e-02,1.039458095067262305e-01,1.402312746205324478e-01,1.981531566960113011e-01,2.827308911345339792e-01,2.263679545759059164e-01,4.061789900543974485e-02,7.904614567461216990e-02,-2.140592133243793549e-01,-1.434457282293963021e-01,8.176912725242140023e-02,-2.533856369863233746e-02,2.709753183079545782e-02,-7.195769815104474665e-03,1.601818322787124660e-01,1.108426880511133028e-01,9.459273217138998435e-02,-6.060395656703380235e-02,2.251894699311304121e-02,3.052487970364711756e-01,1.252800697495183302e-01,2.080369910409406164e-01,-6.246517820308581520e-02,5.662229394949534061e-02,-7.025482471258175099e-02,5.775678817518267727e-03,-7.155934264201166406e-02,-1.069568210187173268e-01,-1.718878706490341857e-01,4.704846139298385910e-01,-5.988777677221538559e-02,-8.758518879389798686e-03,-1.429480830403929634e-02,-3.750741331043665194e-02,-3.263932755883039993e-01,2.761640084682059348e-01,1.131883758205368268e-01,-1.102072317790817185e-01,3.257377669365297268e-01
-1.975244439974353783e-01,-3.246827961636929161e-02,-7.094010590574731379e-02,2.633670334271527302e-01,3.602458711366213762e-01,-1.068948308971164884e-01,-2.051508573002087249e-02,5.108020398894538155e-02,3.119691362377842170e-01,-5.434653294957426939e-02,2.823716732382283157e-01,9.008137433853866116e-02,3.060730106525276217e-01,-4.558348947695892855e-02,6.435050387450713325e-03,3.676384404118856475e-01,-8.907515970185447829e-02,1.777907138573461832e-01,1.192341973681398104e-01,-2.319056547836456927e-01,-1.246945349726917007e-01,9.618527912755080178e-02,1.501013901667917483e-01,-1.716975924525642461e-01,7.444912203460817002e-02,2.196168785495282716e-01,1.845943328625933577e-01,-2.630532448718726490e-01,2.698438825721451439e-01,1.093754447501269489e-01,-7.337475449149193085e-02,5.047053535851388911e-02,9.203184064643821650e-04,4.532678550935268641e-02,-5.561693459168277898e-02,-1.162324350236702830e-01,-1.265813054427776529e-01,2.863211507135054457e-01,1.070215232132117056e-01,1.707786809505977277e-01,-2.092451492697907922e-01,-1.027490837923940858e-01,1.486578802749005668e-01,2.391056197252558815e-02,6.643521425768468547e-02,1.258392734621684994e-01,6.330176359810510411e-02,3.776078509470879446e-02,2.841501746802793660e-01,-5.851816683072715020e-02,-1.769349752558831146e-01,8.471399644438687426e-02,-2.509467013182680173e-01,4.951554101823878867e-02,1.378253991580835613e-01,2.452694388501512890e-01,1.322960641912009350e-01,-2.589424398440273167e-01,-1.463699372586232672e-01,-4.082175495735002047e-02
2.429010338103084615e-02,4.781650679156387307e-01,-2.208618475383985480e-01,-6.750973774822054130e-02,-2.269806852389841950e-02,-2.579045572272910536e-01,-1.417776211353349901e-03,-2.317275401713768113e-01,-8.276240592910362459e-02,9.460702390345518409e-02,9.410863665540246392e-02,-6.308770179468393968e-02,-1.670631888833775947e-01,-1.006698895179705122e-01,3.495325876860925357e-02,1.429351310838665179e-01,-9.939152932382341876e-02,-1.005896970619595682e-01,1.167598476462472501e-01,1.927276673877284519e-01,1.922513244440192948e-01,-5.204892554444209146e-02,3.374398902870434647e-01,3.100445267889152534e-01,9.617729170088958057e-02,1.272959390657182541e-02,4.983409947556803610e-02,-1.948340268151919630e-01,1.110330456727949000e-01,-5.357716792499912783e-02,2.412693274000800997e-02,1.318532948788626036e-01,4.287206226216994098e-02,-7.260970498715482724e-02,2.763557806323920785e-01,-4.683890249347884976e-02,-1.557468464354364313e-01,-2.534038023458397570e-01,6.891236575458158098e-02,-1.240572313808554206e-01,3.033279473878270904e-01,3.607013219701619977e-02,1.237414531407987212e-01,-1.595509481110328198e-01,-2.358841558655138115e-01,-4.061540967151044956e-02,-1.324618810378595801e-01,-1.384285860989156736e-01,-7.030032060328497701e-02,5.449056471688331488e-02,2.194146196010930971e-01,-6.597876286429009418e-02,-1.318204602616546151e-01,-2.108065840637304011e-01,-1.389992473992664179e-02,3.613266155177295436e-01,3.313858837636733390e-01,3.207462491813665717e-01,3.277351890434289372e-02,2.076116657141790500e-01
-1.381900657694998258e-01,-2.462793022651278696e-01,-3.519917878257342592e-01,-1.652059644412697259e-01,1.138024333621454887e-01,-2.938623933103655661e-01,2.349319712744419864e-01,1.761617258818145848e-01,1.381542172729979812e-01,8.474122111760230142e-03,9.077451460271240835e-02,-6.826110602008904349e-02,7.342992314857721414e-02,7.662947457930591177e-02,-3.024932971458171305e-01,-1.280460928154886768e-01,-9.623578313020229869e-02,6.581857663157011928e-02,-4.136904958277345251e-02,-3.813396691218245982e-03,-1.028545412109792279e-01,-7.697405506975986411e-02,-1.617578115313922415e-03,-3.450492731582367745e-02,-6.897659686229043637e-03,2.913499988545534963e-02,-3.303421956438896273e-02,1.354693242329825867e-02,3.944359538189728398e-01,-2.618581319499325155e-01,2.606082063011186944e-01,-7.530283619610384296e-03,8.652989685786627305e-02,6.828347308263815751e-02,-2.465106279377483889e-01,2.065202339926802133e-01,-1.246091610002140887e-01,-1.346599815183135429e-01,-1.311864656795780869e-02,3.544604716178659937e-02,2.011596416464286052e-01,-1.944945585740700533e-01,-6.728376431661391155e-02,-1.009663107341328692e-01,-2.009451189583300219e-03,1.885907268305957452e-01,-3.139436471293017838e-01,3.690611983608986790e-01,1.156575488851790262e-01,2.222921506035212616e-02,2.326186682547884410e-01,3.063162062612544839e-02,5.203659093592342133e-01,8.499781163121558625e-02,-1.078248158751711622e-01,-6.321504211907438830e-02,1.335821437920327315e-01,1.992966436801370256e-01,1.898384557043013982e-02,-2.476110352235153800e-01
-1.021062863057312642e-01,2.020759528870260391e-01,-1.639168104990811892e-01,2.565166394388738308e-02,2.795371919247238157e-01,-3.778411487030332583e-01,1.418200602243294139e-01,4.280719118828735792e-01,-5.423372059771175424e-01,-7.936981619077795869e-02,5.151234337843535460e-02,1.972345571266542752e-01,1.158181428172284574e-02,-8.569354724105339438e-02,-2.732699699294495188e-01,-9.523624525455057221e-02,-3.149694915400350764e-02,-3.853005418934387638e-01,-1.168435367664397706e-01,-2.122304436595127686e-01,-2.782215810238340414e-01,6.042804248461187966e-02,-6.971824361875077203e-02,2.099831710460979828e-01,2.784219450194844181e-01,3.866061115267664661e-02,-3.522309972366849395e-02,-3.682577616380992153e-02,-2.537762644532791101e-01,1.523604493249461900e-01,1.865380337909091357e-01,2.658921902390026792e-02,1.427032879459541048e-01,1.516960876735616304e-01,-1.899947581474941694e-01,1.251343668795897382e-02,6.474530441481013421e-02,-1.807406932424704404e-01,-1.453288064865610428e-02,1.035259235647798502e-02,1.272058210789072108e-01,-8.101453703665159600e-02,-2.855741945649928337e-01,-6.392039987314006300e-02,-1.713425087798919333e-01,1.431130864589225636e-02,4.073241660323122931e-02,3.271595851580063052e-01,-1.091673849342580799e-01,2.122881771631908998e-01,-1.832814323265519740e-01,-1.945925852498300856e-02,3.046398995761877976e-02,1.984975953964652207e-01,1.606032373509355404e-01,1.762087780557552996e-01,5.844953543559938680e-02,6.114026936177816701e-02,1.641777670523838495e-01,2.744252217339824829e-01
2.815818792229699552e-01,7.552938231194732122e-02,1.814720795473142023e-01,3.412442116597506903e-02,1.051447331166108085e-01,1.153384058436533743e-01,4.290029107314158319e-02,4.858133147506162736e-02,-7.488817256219210128e-02,1.300643946790376315e-01,-2.665455622968605429e-02,-1.106245694176296590e-01,-2.437682346656707133e-01,-3.345372263009644964e-01,-4.091812550064007070e-02,6.171817497338571989e-02,-2.580766953256234952e-01,-1.398557068180616980e-01,7.909332261297288835e-02,-2.310085014133046732e-01,-6.053831186374445533e-02,8.501588861621575677e-02,-1.105456381302260815e-01,-7.366613385831599463e-03,-2.869821185211107184e-01,-1.518540144251186441e-01,-1.661712989410260854e-01,1.568768879260641277e-02,6.262205459861688861e-02,-1.131966933639958067e-01,-5.760639488929965996e-02,-1.030868289323678619e-02,-2.800255832603746331e-01,-1.789291661408150547e-01,8.676913419779697101e-02,-1.575984604078785878e-01,1.587949651114049093e-02,1.697771892939555216e-01,9.484190410711681660e-03,7.259202681654230993e-02,2.130617897388996027e-02,4.912328870586667173e-02,-3.197661340400887592e-02,-1.360191851314868638e-01,-1.606043705371806296e-01,-1.944586118850510081e-01,1.752932595278945960e-01,-1.211403189246266915e-01,-1.475770351690636750e-01,-3.459490597773703241e-02,2.385495721365401833e-01,2.210935000818265161e-01,1.553351465411536569e-01,-2.288244640790711715e-01,-5.322414176316991874e-02,3.906215903211487234e-02,-2.494136384430916120e-01,1.092926222217690535e-01,-1.845888920887078233e-01,1.310195701586862604e-01
6.879192683401841313e-02,1.128255336666293962e-01,2.198282829396688010e-01,4.002380062341730493e-01,-3.377273975003951545e-01,-3.224842997998542821e-02,-1.243166903000827855e-01,-1.451748780638834058e-02,2.818335925183969026e-01,2.077635783052212415e-01,-3.788052132964550567e-01,3.162212533146947779e-02,-1.291887039236119805e-01,-9.813171184146414483e-02,-1.692731222752375531e-01,-2.756471175090348114e-01,-2.278603602235990400e-01,1.472211270642763969e-01,1.423205065727483343e-01,3.304781895655613949e-02,-2.753062293774366509e-04,-2.988114026757942437e-02,9.020448521222809712e-02,-4.806322555446145700e-02,9.848140070172399507e-02,3.807976485411167927e-02,-1.101470776985780803e-01,1.305111990558482093e-01,-1.150264661288280445e-03,-1.314214781336432158e-01,5.599946176898899786e-02,-3.596776179794687611e-02,1.311079223621395562e-01,-1.384439582990036888e-01,1.658988533476425664e-01,-9.200892986834305343e-02,1.420633809952315807e-01,-5.026445204182018733e-02,9.203328158822017546e-02,-1.049674771473028088e-02,-1.035902454118447537e-02,1.925870340077467657e-01,9.833483032811818347e-02,-1.055650858643562284e-01,-2.099182501999465045e-01,4.874483507155306233e-02,-8.364301779265490011e-02,9.450634004811371558e-02,-3.472115647927056375e-02,1.421649359004015234e-01,-1.517912248629054162e-01,-1.007881062011930923e-01,1.832562420121334745e-01,-1.348026367006045431e-02,6.373609450091933040e-03,-1.533778983185349887e-01,-9.380150009383465826e-02,2.677124217047468502e-01,9.337091146786720419e-02,-3.165178696981092721e-02
-4.481032649048791727e-01,2.629576592529116880e-02,1.887509392818549625e-01,6.373002744582908496e-01,-1.963568400565169902e-01,-2.346561079795156934e-01,1.941871901527477684e-01,-1.701445815840617881e-01,-1.081366042637196302e-02,2.559425874707533730e-02,1.495580485657226899e-01,1.041725485315122823e-01,-1.261644102792309485e-01,-5.759971003665714795e-02,-7.753741277652975890e-03,-2.045445058251140757e-01,-4.143169347246266829e-03,-1.628065792132182919e-03,3.858983834627308651e-01,-3.432607956375596792e-01,-5.862460392812574028e-02,1.942637910266372531e-02,6.023655665123606520e-03,-1.843418043294257208e-02,-1.404539309881651724e-02,6.138140340472866135e-02,4.367332572263626922e-03,-1.003664123991516721e-01,3.269528101432780387e-01,-1.042495586946453889e-01,8.657445055390085298e-02,1.305472721036694816e-01,1.698254606917787568e-01,1.331401481469912107e-01,1.672268722383803419e-01,1.182653940517255364e-01,-2.832040231741652092e-01,-1.326503462291016289e-01,7.290766743338994438e-02,-3.418110578967248347e-02,-6.965671884698987348e-02,3.480941578129644054e-02,-1.388001174788089931e-01,9.660612153754545572e-02,5.029061644332379760e-02,-2.694040501375998334e-02,4.033810652075292547e-01,1.536563961865312078e-01,-2.695903217874959928e-02,-1.748468820275218133e-02,-1.274940649033686792e-02,2.307039598022158078e-01,-1.962203286392284404e-02,-1.814484225193290223e-01,-1.427082701374079721e-01,-2.070055155276647463e-01,-2.389229207790561360e-01,1.797941203714520098e-01,3.214189625409906437e-02,-2.489584827028720748e-01
-3.586389330529060615e-01,-4.813416353275345658e-03,-7.475183096377291392e-03,2.868501154959982591e-01,-6.592263099410557159e-02,2.207372592563722202e-02,-1.185095844882592814e-01,-3.238670573782062578e-01,-2.221539946607381799e-01,1.113399862873657720e-01,-8.878534313068319958e-03,2.381013917527881885e-01,-2.639413655925310076e-01,1.886038485823436361e-01,-1.322670943477375627e-01,6.738483086608459960e-03,-1.016175959966581777e-01,-1.627018236161390796e-01,9.918393534524314048e-02,-1.739449007740006548e-01,1.402646778106167169e-01,7.511804163810079094e-02,-1.570512317318426554e-01,1.568765045963217697e-01,1.305814893185280878e-02,-1.052277733944757959e-01,1.538501137069226976e-01,9.870869308395001374e-02,2.106917314863573920e-01,4.575690703006126125e-01,1.033396796300721510e-01,1.708985861233062453e-01,-2.437870154375499365e-01,1.703566719701453680e-01,7.176838162064332061e-02,8.969531030045740927e-02,-3.061611361876100806e-02,-5.948956390387048765e-02,4.573484596655229967e-02,-1.461679059578707973e-01,7.331955716690619074e-02,2.351537411183168280e-01,-3.676405446080936723e-02,1.323277604063952118e-01,1.748294672917320158e-01,1.186640545952643844e-01,9.561696824807316974e-02,-7.391950765714458416e-02,-9.056012497882060669e-03,-2.441678058737297707e-01,-3.333452171727608465e-02,-2.642529066754751299e-01,-2.375925643274664212e-01,-2.178837389527423229e-01,-2.454371858942887633e-02,2.376065701011813025e-01,-1.506169659925416238e-01,-3.629060438680896117e-01,1.538567032558710856e-01,1.065423384189841671e-01
-1.639928265508609068e-02,-1.052485278707238070e-01,3.559765399174150691e-01,1.958716829303897011e-01,4.232037988506013315e-01,2.270954323184960211e-01,6.786232601534469486e-03,1.553046383896317661e-01,-4.201021427035440681e-01,-3.870406323490423184e-02,-2.000620909128148772e-01,3.118071748386927466e-01,-5.743961024994129888e-02,4.440203108921142450e-02,-1.542605893770351566e-01,-2.487787341576367661e-01,-2.606876810392169119e-01,9.631537134802202471e-02,3.977343639448933238e-02,-3.015398511473639243e-01,-2.332751134396454373e-01,8.053950312453549837e-03,5.978914120081683936e-02,1.700772448105531132e-01,1.458515262486433095e-01,1.732592393814054790e-02,-1.816923544321857320e-01,-2.216646604490535299e-02,-7.970075084478837890e-02,2.620164976856899641e-01,6.644630916902231899e-02,1.489138297552122514e-01,-7.731723385146599403e-02,1.237784920864326843e-01,1.493750606299489372e-02,-5.397019833051963644e-02,1.072609691249574448e-01,5.637374255127529030e-03,6.544744720502890245e-02,-4.971240684300096829e-02,-2.764797776669985011e-02,4.650171975281190695e-02,-7.032652277889898940e-02,-3.011047100385505493e-01,1.361029739908636293e-01,-3.264123179236023964e-02,-2.332073908490239211e-01,-1.957762688857474509e-01,-1.960174962235810836e-01,9.691172638715753185e-02,-9.782945043710973565e-02,-1.971956245937417640e-01,-2.946329810726046605e-01,-1.331929941479578217e-01,3.387744100958053339e-01,2.188149325158955660e-02,-6.013939156768179778e-02,1.333666878120680077e-01,1.744121024779867260e-02,-2.982595705669494057e-01
-1.378502230684017504e-01,3.265518107871927533e-01,1.085439052339347149e-01,1.411943407469221923e-01,2.209455891393334037e-01,-1.343874339632384063e-01,-1.060591489618785133e-01,-4.494618910881171270e-01,1.499425433466053947e-01,2.517656250354050051e-03,-6.615598238409566012e-02,-2.075400553829001016e-01,3.058682548035203119e-01,4.118680669808580386e-02,-1.942579687728554771e-01,-1.426179781130352819e-01,2.004236386885518972e-01,2.364790952764768139e-01,-2.091567273936421612e-01,7.900186220001301218e-02,1.389622500374321223e-01,2.125924373917496557e-01,1.248013651657745304e-01,-7.972228124503438762e-02,-1.367253351913001180e-01,-3.182095975656960146e-02,-4.251090589360313754e-02,-2.497418473965468400e-01,2.094369054246310591e-01,2.821766191005312813e-02,-1.952419903835296844e-01,-1.607818199740173593e-01,-2.132028924336974163e-01,1.652666640586844538e-01,2.996586148969817009e-01,7.948147582662559718e-02,2.367630084394773404e-01,-4.752989333168170655e-02,2.209540052686782483e-02,-1.054989944094580634e-01,1.349361065931697634e-01,1.267514442073400804e-01,-1.412395795895069195e-01,-4.275198267527628715e-02,-1.820103064095037748e-01,-4.279151142274874309e-02,-1.489652915831239377e-01,1.708810439646403501e-01,2.418342348251557861e-01,-1.791996407516968370e-01,-7.085233478065240675e-02,-8.343796834515514182e-02,9.415446729694745831e-02,7.469268412006066504e-02,-2.309544233483133147e-01,-6.657717233812796009e-02,-2.862258511935387301e-02,-1.618126146667652199e-01,-2.793151968736680771e-02,-1.808249785573206037e-01
-3.939251900263983641e-01,1.468097921477944934e-01,2.639160683600833002e-01,-6.639862824759895643e-02,2.245705015889613299e-01,3.647792896026632453e-02,1.142470210274909304e-01,-1.476547258678242991e-01,2.078448618068564485e-02,1.025410723352599557e-01,-4.268858308283218772e-02,2.061417032315440989e-01,-1.350098941062068125e-01,-1.652503300924395846e-01,-1.970680265030312628e-01,-5.124622748538101152e-02,-1.141070483495239818e-01,-1.828271064675557334e-02,2.718576165477367551e-02,3.487285911001506561e-02,-3.063764819880269163e-01,1.205236031024876572e-02,-4.954187057391068114e-03,-1.238693550711741642e-01,-2.577294858702967040e-01,-6.833987920398401639e-02,-8.723142526634677929e-02,3.759651188501562935e-02,-4.907134274910420618e-02,-5.254138748218741689e-02,2.174380536370915384e-01,7.905918573485343215e-02,-2.550911933196345349e-01,1.040149694664598695e-01,-2.012964529572048578e-01,2.003626093291347721e-01,3.922726393677820889e-02,2.424995934713056744e-01,-7.757098548031035601e-02,-1.121633299694753116e-01,2.336740417476440290e-01,1.984067372114147187e-01,-5.194066370704923663e-02,-5.773048128331450396e-02,-4.968562045946436218e-02,1.767472457237439232e-01,4.359019813577594965e-02,-1.154887587914231045e-01,-2.480247430849220058e-01,9.767206030095873515e-02,1.913834123027859380e-01,5.030900509759603928e-02,-1.205135057506534074e-01,1.183558178384547244e-01,-7.372974147603492123e-02,-3.089785758903629276e-01,-3.817755990626642976e-02,-4.523660568031872935e-03,-1.788011427641598983e-01,-1.786833606610443159e-01
-3.080610479905676047e-01,-3.664271499847803204e-01,-9.769311865752830504e-02,7.259336091470494634e-02,-1.608588578990974016e-01,1.059141047382365919e-01,-2.305760100264123980e-01,-1.406268207662687841e-01,2.014971398877136166e-01,5.794728486763356043e-03,-2.067262317818704120e-01,1.218272267348936982e-01,7.529474964695724581e-02,-1.703959114169023847e-01,-8.073196076861791082e-02,-1.851128075831364253e-02,1.484206507376509276e-01,-1.205577554568364185e-01,-2.466360856237602428e-01,1.919417313447120965e-01,2.076853458764404969e-02,6.530229286095791397e-02,1.819582734773649568e-01,2.199314399779869755e-02,1.722764220303897864e-01,-1.831273347461868650e-01,-3.438986566938018186e-01,-1.690206828382408502e-02,-2.500472769477739554e-01,-5.630647404289631369e-02,-2.926577731037614538e-01,1.191541583603434595e-01,2.927917585885367879e-01,-1.277380612381145419e-01,-1.412704794043155854e-01,1.187610589729458654e-01,2.662292904573652225e-02,-8.244783768529186097e-02,-1.145603007517641617e-02,-1.571486408493714959e-01,1.117417186879678115e-01,-1.478837685650424283e-01,-1.028699951079054681e-01,1.972341569238668102e-01,-4.518295691689225846e-01,-6.052190400788769187e-02,6.905626432935971226e-02,-7.797460108083897889e-02,-2.609043203736386429e-01,1.651003731558283172e-01,-5.709501482500477232e-02,-3.583592599616813867e-02,2.767454129355926412e-02,-1.832939538424618320e-01,3.830152069073034047e-03,2.157895881052297737e-01,1.317846419339936959e-01,6.300321816876261471e-02,2.980785941102655906e-02,-1.993358734609166905e-01
