-2.212519179389556834e-01,-1.790340594617096104e-01,-4.233447735705474224e-02,-2.062318568837408495e-01,-3.095256081996108910e-01,-4.257401843977338951e-02,-7.345913247323695994e-02,-4.264548959867171807e-02,-4.256774872848431701e-02,-8.051363320663909584e-02,-8.060140550406802093e-03,-2.503329263970480723e-01,-2.937037559709643197e-01,-6.088855389472060814e-02,-6.854891726765968696e-02,-1.735511043627736005e-01,-5.550660625232751999e-02,5.270733967784440033e-01,-2.554563195728782876e-01,9.318954923858610573e-02,-6.858668786821273122e-02,1.203491229985106797e-01,-1.688817500938881999e-01,3.399028698389132686e-01,-1.087905639692441778e-01,1.222316082009832286e-02,2.036637576845366782e-01,-1.393001209385208439e-02,1.563447431378253150e-01,-2.221381848975649276e-01,-1.578726563653241322e-01,-2.347599137927487353e-02,2.712394965483571133e-02,1.174595565498789129e-01,3.341816698210851588e-01,-8.273075407987173086e-03,3.312635493170130729e-01,2.616925394788688353e-02,2.276384263791049745e-01,2.756178583909262847e-01,3.443554948920300729e-02,-1.777802994645524548e-01,2.485326220217271564e-01,4.168417815579982810e-01,1.668880038710622571e-01,-7.090716770011086523e-02,3.250615472821427598e-02,1.220990439018562225e-02,-6.711476769356702898e-02,9.762243454679243870e-02,2.324584412953800626e-05,-2.595454379259892197e-01,5.162254285107487073e-02,-2.444369263152112448e-01,7.006514710222843789e-04,6.924074828355551714e-02,1.857723268756241164e-01,-5.277589625163801035e-01,1.328754433778588651e-01,-1.216926387594454428e-01
-2.063844106758071228e-01,9.214360818336569947e-02,1.697277276347600172e-01,-3.398119550689965990e-02,-2.234088463049772599e-01,9.769648783818336846e-02,-9.696653785126732594e-02,-1.471330809365167247e-01,1.279723147339104916e-01,-4.498126237116813197e-02,-1.488917735681572485e-01,3.551339720999816679e-02,7.590107597702196174e-02,9.711987063412111376e-02,-2.830454136396799436e-01,-1.438264894362051016e-01,-2.096470048414536547e-01,-7.371413151704112217e-03,-3.175873866261778172e-02,-3.413519483098750862e-02,-9.411734348081132739e-02,2.297355671295163784e-02,-2.275281486125030617e-01,4.710916404194651075e-01,-9.529765600398875519e-03,-2.416359832743019201e-02,2.806968644236718102e-01,-7.941131105249254335e-03,2.978709530186096077e-01,-8.515854148179893834e-02,5.374279797711838114e-02,4.077423194157703962e-02,4.054494021963660488e-01,-1.037458342806178574e-01,-1.842635848287167352e-02,5.872272525618119771e-02,5.569629943677369133e-02,1.616792249147423755e-01,2.292553535083983185e-01,2.139085983516319511e-01,-2.025082150891954758e-02,-1.940480040708280340e-01,-8.111037849493640817e-02,4.498536944007169858e-02,3.720439144412114596e-02,-6.959510523043019314e-02,-9.397349673169491657e-02,-4.946250091725298836e-02,-6.012623356279143266e-02,-3.100822438606574138e-01,-3.385860800729269537e-01,-1.302562829865206440e-01,-2.415399258522643033e-01,-8.638845485608807884e-02,-1.288796711795701933e-01,-3.128177562827660907e-02,-1.979001820596033509e-02,5.634502732158799126e-02,1.430357409793592827e-01,-1.261732406239224336e-03
-1.518908640644491825e-01,-9.853084858596347639e-02,-1.598478917039518332e-01,-1.254609301751003492e-01,1.497402042826954383e-01,-3.989561763578248765e-01,8.063936952054617802e-02,1.064795370980310685e-01,-2.666784625648336779e-02,-1.036865440283552264e-01,-1.976263216295829489e-02,2.064676001126286575e-01,1.034367115161350936e-01,-2.154633558820890360e-01,-2.841042989583486000e-01,-6.542452990098461540e-02,1.525078503882706105e-01,3.646399186018859373e-01,3.365411614825576936e-01,1.998403540665791567e-01,-9.879385084403088935e-02,1.636234475158629409e-02,-1.527545357338991328e-01,1.245067659441803365e-01,2.508061507592847517e-01,-2.899339308265841963e-01,-1.085063549526513182e-02,-8.582962524268249876e-03,-2.409322576023216755e-01,1.195496991664604935e-01,1.373085532353801597e-01,2.722813065501834481e-02,1.133714240512029292e-02,1.183069960501891560e-01,-1.261546427001919990e-01,1.584724680084492188e-01,-2.432848776795579759e-01,1.598749856124613289e-01,1.573106781746616556e-01,2.353355750807094304e-01,7.071810890332505539e-02,1.742728044868836201e-01,3.798207192285030231e-02,8.227917570588827228e-04,3.107204433787371101e-01,-1.312800195458556918e-01,-1.040081805178814517e-01,-6.860107444441961022e-02,-2.526159164457434381e-01,-3.005717546651658911e-01,-1.646790873002421940e-01,3.055083161152533089e-01,-2.304976485947381748e-01,7.963987711103577560e-02,1.747742501346126465e-01,1.013120949066526472e-01,2.192831762586668065e-01,-1.365641276215499578e-01,-2.603697167392927114e-01,-9.916865137668720576e-02
-1.197361038466988603e-01,-1.143536563111491322e-02,-1.254112687625945632e-01,-1.030135195612737337e-01,2.780216991105131236e-02,1.338103651303841624e-01,-5.756860245739824078e-02,1.181547969027368639e-01,-3.055327730964264507e-02,-1.034659893608106118e-01,1.039887814502759092e-02,-2.140554666287477481e-01,3.151351194589082638e-01,-4.429543088014777086e-02,2.813378563673775701e-01,-2.481940840533990514e-02,-1.936177525580467032e-02,-2.280834704750653655e-02,1.567194701804854595e-01,-4.903185899286155447e-02,1.955946048209446231e-01,-1.825351418134879278e-01,-9.245901404651599154e-02,1.789924079819418812e-01,1.549722081829740805e-01,2.568869320240053655e-01,-1.118083939195241988e-01,-3.021997762381453678e-01,-1.269498810042632153e-01,-2.280541264481454888e-01,-1.140977233795650338e-02,-1.848906212632029644e-01,-1.447847286092701080e-01,3.365705674758791982e-02,-1.045115354296112520e-01,4.161091029071826985e-02,-2.386456049805355806e-01,-3.479025072595264279e-01,1.442200410353811080e-02,1.093575317029553684e-01,-1.015455753909304121e-01,1.509176333426040240e-01,1.731983177030144427e-01,-1.596072427375454933e-02,-2.889166990274886215e-01,3.436878051147581603e-01,-5.624905607574817029e-02,3.339233807170832735e-01,-1.066930222200237893e-01,-7.294146142059525217e-02,-1.911872045844817125e-01,3.863982381656957399e-01,6.111311388427025093e-02,-4.430074669887673622e-02,-1.093895851950095893e-01,1.379653248363070794e-01,5.272855988316586112e-02,1.192673113607258806e-01,1.565711738180681767e-01,3.556505078868574948e-02
-3.305296827610967707e-03,2.464759558436801015e-02,-2.082986734848464860e-01,2.664205965702674123e-02,3.911555031302864360e-02,-7.053763781551379564e-02,-2.743238452898442703e-01,-8.852681133910667022e-02,-1.547225138188862981e-01,4.044593120406724668e-02,1.827348202017750525e-03,-1.157159984159822352e-01,-2.665270843403796941e-01,1.988695552231734831e-01,3.475145470177086748e-01,1.200896123624801276e-01,1.863930441132499640e-03,9.883396652246602410e-02,-9.419087299074618835e-02,-1.306857868299355074e-01,-2.028201878458732177e-01,-3.139557581328896591e-02,2.609880821938072998e-02,-1.990072570486075831e-01,5.263144477307997449e-02,-4.269945450695240841e-02,-3.545849719170596909e-02,1.637078419712247879e-01,2.376109925137958115e-02,-4.286011740923789497e-03,-4.002063484754623812e-01,9.015322951824712716e-02,1.900872175641597772e-01,4.165454471621719834e-02,-2.951155635990648785e-01,-2.987846041150304943e-01,-1.290258172197916997e-01,3.714758237342818872e-03,2.175730055177518274e-01,-4.097192272441925742e-01,-1.032014569668340681e-01,1.672611355887583182e-02,-1.193654169952960559e-01,1.666198456698803065e-01,3.603088324701744782e-01,-7.101260662399208612e-02,1.059969770248082865e-01,-5.225088443537183672e-03,-5.491788831072582505e-02,8.532815506356203339e-02,3.496072183387882726e-02,-8.496320922676570478e-03,-2.093542741743504576e-01,-2.305893327101421197e-01,-5.491868900354276301e-02,8.573725864478339009e-02,-2.015013647717006917e-01,2.339723949693361393e-01,2.034490883656647070e-02,-2.348108178465779707e-03
-1.974348246578290222e-01,-8.002663456873407299e-02,-4.179747003567864383e-02,-2.304634637340208930e-02,2.507890605097317094e-01,-1.792972405853506257e-01,-4.799082348031426942e-02,1.639537421847622189e-01,-8.305568911833870194e-02,1.773961151904995814e-01,1.138701985456902904e-01,-7.436714629678550792e-02,-2.297152756884571490e-01,-5.630182772064316887e-02,-1.240761406861040361e-01,-9.882476673770235198e-02,1.428945155071819628e-01,-1.142804609038003127e-01,-5.540636290012339316e-02,5.839937316756842189e-02,7.430991194481942341e-02,-1.983214640171869492e-01,1.927522955717513864e-01,1.332102315638338530e-01,2.652903467751068778e-01,-1.173129239340548434e-02,7.340056856915205818e-02,6.788004046817738835e-02,3.496888400826559384e-01,9.722934864054515181e-02,-3.114900239999651536e-03,1.152749116393520651e-01,1.777032332930616326e-02,-1.130040487003310112e-01,1.829176731950587498e-01,-5.889181623736834681e-02,6.888014480217649615e-02,-3.877502277839909306e-01,-7.982642393051589402e-02,2.292441725685921694e-01,8.704713667981220371e-02,5.113838538767747494e-02,-3.538262591924402622e-01,-8.300003547391572589e-02,1.212519865651822126e-01,-2.514966194506741415e-01,-1.197608914488775128e-01,-1.410347813318108545e-01,-7.589516204796184495e-02,-3.920152661505670322e-01,-3.477378603175985683e-01,1.383041627188708877e-01,1.400530395920027704e-01,-1.499324031605592522e-01,1.959301893002054346e-02,7.596347877181269803e-02,2.112302167104225872e-02,-1.360800133113933552e-01,-7.536143776398596117e-02,-7.272177815199343254e-02
-5.155030848530733900e-02,-1.118755356011656293e-01,-8.792934748584788074e-02,3.586990348607452944e-02,2.227113026447185076e-02,-6.767890027270531683e-02,-1.674175921698025649e-01,-2.867046043166300295e-01,-1.035423034518609398e-02,-1.050038076145631410e-01,1.887195203848022751e-01,1.517240371425023493e-01,5.477096780233562529e-02,-5.141817980981366887e-02,-8.719085771656182038e-02,-1.782524135451630243e-01,4.661778019264047751e-02,-3.182215440098024595e-01,5.471699840534827164e-02,-1.289840606464016104e-01,-7.621543645379394438e-02,1.151779509232366411e-01,-1.236114308034866049e-01,2.093908875286788207e-01,-5.305463198170725508e-02,2.787011814223279080e-02,7.713807188235272116e-02,4.921116887053186145e-02,-9.475874631909846080e-02,1.780474223194966066e-01,1.282221172552751864e-01,-1.198880473892522877e-02,2.186614241954513704e-01,3.741664820181466178e-01,-7.715738597303113677e-02,8.934268069991960215e-02,9.182631795727573543e-02,-6.823518440636652804e-02,-2.256701096885595503e-01,2.852248592072091360e-01,-1.875714742240833788e-01,-3.419319583342950164e-02,2.284751419944522632e-01,2.234241433703379742e-01,2.891018220090526003e-01,5.013249555256673456e-02,5.319980519245005868e-02,-1.174626192791451348e-02,4.279833397522525562e-02,-2.089030054925856139e-01,-1.560777971378024820e-01,-6.810932769654245988e-02,1.132135917908112521e-01,-2.401280840412286788e-01,6.767467961615175609e-02,3.646117819080919586e-01,9.172996874462915895e-02,2.090884099275872876e-01,-2.115972434231457380e-02,1.328234773919277356e-01
-2.974114933612624981e-02,1.469489662207073763e-02,4.347347140092071294e-02,6.603376586235824852e-02,-8.460672058928921102e-02,1.000346206717027259e-01,-1.289119343784958238e-01,-1.050698307816178845e-01,-5.279912485724123222e-02,-1.876061704839822666e-02,-1.117898269318745585e-02,-3.026916254311603494e-01,-8.522047220839046745e-04,8.105383692578738142e-02,7.872292214725387649e-02,5.267196831437515221e-03,1.446610900374484532e-01,1.241525562394585752e-01,5.087980580456548385e-02,1.021641791213785400e-01,1.975426012974894618e-01,-4.408149980645402477e-02,-9.422126343055170711e-04,-2.238142312748954144e-01,-2.914083774862573084e-01,1.119866715734500195e-01,8.285933156993727233e-02,1.188671125737731649e-01,-2.484197911246003865e-01,4.113666399665186213e-02,4.422439636668425850e-02,-1.319865690026400806e-01,1.208111362501267383e-01,1.769706400011556158e-01,2.931342493199217691e-01,1.334426272267823510e-01,7.477345120747427853e-02,1.343702371426904740e-01,2.594160716874022721e-01,-3.042065594959223601e-02,-1.921824244288656003e-01,-1.204806456572860424e-01,-3.994516768995812761e-01,5.967360276630907963e-03,-9.880553221431197242e-02,-3.596665530404022371e-02,2.028707583911264489e-01,-2.834927096151807976e-02,-2.404314373621840861e-01,-1.939567963660074681e-02,1.350983604447291153e-01,-2.525611609516744682e-01,-3.369028944834471795e-01,-3.021617844763863081e-01,-1.486742027942660194e-01,2.711902458771073190e-03,8.551010516423102059e-02,-1.458225593845511869e-01,-1.728614386327178010e-01,1.201539056088434324e-02
-1.363977453965651010e-01,-5.720115542041814827e-02,-2.009384695543713628e-01,-1.463700729716817805e-01,-1.174747927668277347e-01,-1.493885312772836593e-01,-1.566698911794253690e-02,1.710603123909978374e-01,8.665293637641189109e-03,-7.436142444877213986e-02,1.017621499241117694e-01,-9.176559985716190027e-02,-1.051840034254481193e-01,-1.615059185153198407e-01,-2.330646459686133709e-02,-1.953368405103472205e-01,-2.522448554366895079e-01,5.392326680157745467e-02,1.700023934612919507e-01,7.973084810154715263e-02,1.568670065981325468e-01,-5.868422801326620558e-02,-3.278517503175689546e-02,1.769530187527125487e-01,-1.994824719172743066e-01,-2.924698195757666208e-01,-3.360727911615065677e-01,-1.845249570809533446e-01,-1.957504696932479415e-01,-1.407035907673071240e-01,6.990184006379841775e-02,2.565795416819244834e-01,2.547979944733481592e-02,-6.203009074671790579e-02,1.632702354651172083e-02,-1.156051945503090428e-01,9.281424903124471659e-02,-4.594596321548157780e-01,1.569977244837136854e-01,-2.103791736057961936e-01,4.973973654109029724e-02,-1.324565472021693446e-01,-5.219846890412162266e-02,-4.364420689714021070e-03,-1.631832901741077091e-01,-1.861850011698716334e-01,-2.973681388638685918e-01,3.644196397254996500e-02,3.199302438181481772e-02,1.905936428714034014e-01,6.747664552711682417e-02,2.799140426202503251e-01,-5.271771902703415238e-03,-1.088220745047399768e-01,1.733535345357041166e-02,8.701699976770214950e-02,3.343373873071371905e-01,-3.572950693775469450e-02,-1.884246949451175157e-01,-3.430685863602459529e-01
-1.263261610231260212e-01,9.203626524415949028e-02,-1.699561054101141333e-01,-9.753201664902077378e-03,1.784392990680668256e-01,8.381255486541025479e-02,8.602990042827594885e-02,-1.322403952160880469e-01,-1.119034367304083261e-01,-8.002069711206746816e-02,5.720363613431243832e-02,1.113536074504770795e-02,-3.004001313199254966e-02,-2.202555456903483311e-01,-2.530996499718397574e-01,1.003547060573732191e-01,-7.660358103381001427e-02,-7.803202347167148556e-02,4.354447508775695641e-01,-4.088535107324273860e-02,-2.045582070833204535e-01,2.467082601962342775e-02,1.973365346761918326e-02,4.905873770010298063e-02,-4.615288474318143125e-02,-9.809091451594173505e-02,-3.391087888180999328e-03,-2.178560272722890601e-01,1.332596960899218030e-01,-1.306120502272836159e-01,2.584953843878105562e-01,4.909067823408533315e-02,-1.909203399129813516e-01,1.996628579004833259e-01,3.267852139934629419e-01,1.126352797202179179e-01,4.854790322687495274e-02,-1.920991514834357872e-01,-2.546482910966899604e-01,1.391585898496782436e-01,6.998327466107653883e-02,3.863696356554460060e-02,-4.115326630717401346e-01,2.560904144924864845e-01,1.982546805237418164e-01,-4.400541033374345545e-01,2.277420575483502796e-01,-2.641379906982043169e-01,-1.937304048507281773e-01,7.015413207179199695e-02,6.977791564136145985e-02,7.577441795701948812e-02,-4.871101289250129307e-01,3.071026110193321168e-01,-2.903971550731550971e-02,-2.956462254999036032e-01,-2.905133031551935807e-01,4.492049323656942539e-01,2.562449362048632162e-01,1.631459381687170029e-01
-2.610082685921255585e-02,1.618071212816309667e-01,-1.390716172568691456e-01,9.423147368881848451e-02,1.111132890778417648e-01,-1.421046719255209256e-01,-1.584392671480655268e-01,1.726561052545249608e-01,-1.157572846462351368e-01,-9.548769622460490103e-02,1.212875404107944810e-01,8.362367165179834805e-02,9.398950826778176837e-03,-3.647074356464547473e-01,5.123682598604399618e-02,-3.275055482744020363e-01,-2.019159925419174439e-01,-2.445102762465322377e-01,5.683666695880094238e-02,2.416226118445633786e-01,-1.676209360095207990e-01,-4.737572682422011572e-02,2.532126134346557311e-01,3.095397628915145388e-02,1.268890371457605803e-01,-1.012116562844481704e-01,1.449303136251492707e-01,-5.097870516559175474e-02,-3.637105284034992947e-02,-3.715294832127317148e-01,2.220877402599839567e-01,2.020509255594305775e-01,1.246807122182808092e-01,3.424907590473856844e-01,1.024097158153848969e-01,-1.246127307929054684e-01,1.613487826259990265e-01,-2.271514699469086018e-01,8.436883196842225735e-03,-5.245457625739118057e-02,1.184596358675215483e-01,-1.293690001920327626e-01,6.769783982271811162e-02,-1.161219858413083117e-01,-2.003426197475771942e-01,1.040641991542108347e-01,-4.816662008497300529e-01,-2.626151234349638486e-01,1.067385880564126338e-01,2.000518979110120221e-01,9.994992139949326893e-02,-1.795303487349105553e-01,1.430324512128585135e-01,-2.310081903236308187e-01,-2.440357897911332730e-02,-6.818728849513815138e-02,4.163518413357937820e-01,3.079296569143269435e-02,1.715960556275105131e-01,-7.448457112125297930e-02
-7.046398432954613378e-02,-1.432043075195732762e-01,-1.820459726558964209e-01,-1.112280015237864933e-01,-1.194469069176654422e-02,1.495122581175490750e-03,-2.090321087836373437e-02,-2.498368038222133908e-02,-7.410861360795550912e-02,3.790720760493863917e-02,-3.800988528962654378e-01,7.550764622449057661e-02,-7.943385419887301346e-02,7.755376313216280626e-02,-1.706362258905548546e-01,-1.875135705532177677e-01,-1.375332377554719376e-02,-8.282214911595978113e-02,-2.100683663217942261e-03,-5.292305464928176439e-03,1.051891016302883008e-01,-2.078522540312977840e-01,-2.168611946996382989e-01,-1.893141683408349485e-01,3.199058142980238939e-01,-4.255290136794641631e-01,6.361614672300834605e-02,-9.794469517567372385e-02,-1.059280439340981594e-01,1.725831051939526462e-01,2.503129510781415545e-01,-9.583031544443741667e-02,1.648184035250212787e-01,1.453494819947900307e-01,2.165431108995856668e-01,-3.640492498550439160e-02,2.977217788578482294e-01,-1.481291917795229673e-01,2.031703075261816205e-01,1.130066380866418252e-01,-1.216902695554562906e-03,-6.419881104662251980e-02,1.109014181711368979e-01,-2.757396197846938568e-01,4.343944947948763513e-02,-1.110527636129160084e-01,6.586673359194336608e-02,1.677657025253763146e-01,-7.340403551720968423e-02,-1.843415787780763870e-01,7.614345526362323313e-02,-1.427140834989347809e-02,-1.596238165705756440e-01,1.220321838059241354e-01,-1.399575286524485374e-01,-5.137291165432132656e-02,6.063356764132806290e-03,-6.892648168985852919e-02,-3.694796886361094712e-01,-1.793825643575765738e-01
-2.307163787440607780e-02,2.933766781402557871e-04,7.293790880404733834e-02,3.022920226137746844e-02,-1.389346962589548540e-01,3.043007576847419487e-02,-4.206366955615179620e-02,-1.725542680335947210e-01,1.981642749429935735e-01,-3.500101582383926407e-02,-1.733511696378331746e-01,-1.374193854822530481e-01,-4.742560663884857336e-02,-7.823195955832609738e-02,5.541340059059701728e-02,-1.558040601018961524e-01,1.686758467975678355e-01,2.078924277752968591e-02,-1.039538488143761236e-01,1.759621552871052097e-01,1.814750803683942426e-01,-1.334435373313225537e-01,1.074365689771088067e-01,2.893219498720872029e-01,-1.006683250800033125e-01,5.498687308395340534e-02,-1.920997406354808812e-01,-2.981438207625313197e-01,2.657661237957929454e-02,4.500403048729652300e-02,2.387308678579503352e-01,-2.258578332032583069e-01,-2.000214875093864753e-01,-6.334519375866894120e-02,-7.554904835785047901e-02,1.984730900196600700e-01,1.875057872760611463e-02,-3.544960749943588119e-01,-5.919798328902255852e-02,-4.728630018461898836e-03,-1.582956193485222374e-01,2.300517452962823894e-01,-5.444961010609540575e-02,-1.291011614266123764e-01,-1.173197093759634491e-01,-7.196733234822719205e-02,1.612922626033821416e-01,-4.751522152500330387e-01,1.878436831557149869e-02,-2.070893827564599943e-01,-6.700322180800392935e-02,1.554784391513798769e-01,6.848548822364404487e-02,1.317356396319864786e-01,-1.257059750214833405e-01,-6.142792854091504162e-02,2.159126369985960581e-01,5.439752570617103350e-02,1.076468724263404952e-01,5.132876451542851826e-02
9.134668296931523074e-03,1.188579703424753192e-01,-7.624970948203782517e-02,-1.180216794704428696e-01,-7.359890508731278813e-02,3.426164497135123638e-02,-1.033369271284511060e-01,6.082399612665911892e-02,2.009500783976890248e-01,3.885810503996082327e-02,1.010630056758790862e-01,5.677803700112127316e-02,1.868722566227590948e-02,1.771252453672642058e-02,-1.334946390320056742e-01,7.171768885614038073e-03,3.309127833069316904e-01,-1.551117978085455318e-01,-2.544773972715974608e-02,-1.145847443126507825e-01,-1.577777136685103443e-01,-1.495722055572008269e-01,1.784845670892786784e-01,-1.065479415586010337e-01,-2.646489463004624287e-01,-6.706106673388272099e-02,-1.475203646848151640e-01,1.677279020602405468e-01,-8.543775522854787918e-02,-1.198588939109051371e-01,-3.304301565728972601e-01,-1.592180514065061059e-01,-1.739428622111629033e-02,-5.119042794415551434e-02,-3.239576340396961851e-01,-5.382052014820322416e-02,6.512906366536404257e-02,2.173810108770894978e-01,-5.746818768136310526e-03,6.192172249292506037e-02,-3.374253353738502770e-01,1.043120375227411800e-01,2.956061433336464386e-02,-2.703485847844496748e-01,2.118221133802852540e-01,1.503591757293463171e-01,6.792294675752116873e-02,-3.323833474420316292e-01,2.005171338536009817e-01,2.731098678550275376e-03,-2.767349172377681077e-01,-1.726164693103626659e-03,-6.376718589500340872e-03,7.987035492235834699e-02,-5.643901213643483933e-02,-3.058582501175199364e-01,1.822091083581035276e-01,9.784605316679112486e-02,7.289675015418836668e-02,5.465790710309135353e-02
-1.039363509580238654e-01,-6.138220063360118328e-02,-6.846349350084916623e-03,3.726052318392726603e-02,-5.239547374387899803e-02,1.572052224534789266e-01,-6.077986830662637091e-02,-2.056935189648439466e-01,-4.708909426859693437e-02,4.638508433397327962e-02,1.834173659052589778e-01,-8.357951333162945418e-02,-3.202140041951723193e-01,2.090546186313257115e-01,1.587083336578932191e-01,-1.279889252504585462e-01,2.191023075741256876e-01,-4.595129217269122543e-06,9.959835176871989493e-02,2.164927578206025660e-01,-3.515690282173530301e-01,4.423227808929559579e-01,-5.346696902043322069e-02,1.572565366193859338e-01,3.713445281593301395e-02,-5.845474126143105492e-02,-2.124373370596630006e-01,-6.412289320225220135e-02,2.881184001270312711e-01,4.769765756238492083e-01,-1.165501964721771949e-01,5.448746301287528404e-02,2.919626990319369453e-01,1.251170595627548177e-01,1.625948242439909097e-01,3.676865569840782055e-01,-1.734755202297372147e-03,1.756685771761878345e-01,-8.985195520905556177e-02,-7.403363683623113978e-02,4.793795583710679792e-02,-1.580499249494421443e-01,-4.036388876675312543e-01,2.583360067474157473e-01,-2.518684423660312866e-01,2.011926159610706866e-01,3.769443111453181783e-01,-3.182618686906722033e-02,-9.529732072369463680e-02,-1.370596684118872109e-02,1.328551590833162432e-01,-1.964217104906511302e-01,-2.570640795220532349e-01,3.822027927935973124e-01,-2.669260096593710843e-02,2.251411968413117443e-02,-1.344660172727395742e-01,4.623512739363346696e-02,1.636391056540797695e-01,-7.252369817434974053e-02
1.583068143576789877e-01,7.732854856843521252e-02,1.113499939152207407e-01,6.157013521988313753e-02,6.142845098866746983e-02,2.915446269263098980e-02,-9.455621054400180359e-02,8.036358967687428842e-03,7.952308423128416626e-02,-1.413652565533172166e-02,-2.734793367359826879e-02,-5.709232916456064011e-02,2.677549242713556099e-01,-3.058645640553930671e-03,-4.237600221254998745e-02,-5.501120252015700984e-02,2.053836770698215519e-01,-8.123579112381618117e-02,9.311214051771596334e-02,-2.062480064890175879e-01,-8.198461862564310199e-02,-2.836935485731939544e-02,-4.277389850563662055e-02,5.950983728018821410e-03,-1.169857393725659972e-01,6.132469458241385576e-03,2.418399658636411279e-02,-1.808110241743520752e-01,6.532783068742821497e-02,2.039750789647229168e-01,8.901774299124229350e-02,2.112103441816944593e-01,1.099724559646748645e-01,-7.844001334935921110e-02,-2.759469665156898399e-01,-3.527737223648126641e-02,2.524073602976669162e-01,6.648291262001168600e-02,3.189719748769180574e-02,9.508128340521056210e-02,1.263650192430770258e-01,1.100740223847958416e-01,9.978164609790236839e-02,-4.819797242138437743e-01,-3.062806451735288205e-01,2.699999155642777149e-01,-1.652719372944215226e-01,1.113298578597474685e-02,-1.086709716412928850e-01,-1.107017085650618959e-01,2.909971266792234501e-01,2.159882844085462550e-01,7.663552920774577282e-02,3.151508336512615083e-02,3.707766976614728094e-01,-1.842571704240948682e-01,-7.435034616520302952e-02,-1.183351844987972773e-01,-1.484944027517738907e-01,2.039702539648772517e-01
1.304154425582497705e-03,4.903506694029442087e-02,-1.254670061182982521e-01,7.303532866036883953e-02,-4.920330449128258732e-02,7.675151973118464477e-02,-4.945511880256955872e-02,1.238946426419760237e-02,-2.014006847858428595e-01,1.606631379050482646e-04,-1.786211965899572526e-02,-1.214612174648374288e-01,1.205467648730118579e-01,-5.122906730605916031e-02,1.051746802996784969e-01,-1.639979695164187901e-01,-9.935614691521321706e-02,-3.452604666955946255e-01,2.325204106699089723e-01,1.093241862779253254e-01,-1.596970614393121712e-01,2.821305578674120351e-01,1.741070910404051708e-01,5.327447007283360458e-02,4.797524101269008689e-02,1.958928646334946733e-01,-2.753863449052608714e-01,-2.164763035359720811e-01,1.507684341080563206e-01,-5.019071310850727746e-02,-4.082183236624903236e-04,1.234294305382435120e-01,3.197274200674985467e-01,-1.021290193401414026e-01,2.546546606079275188e-01,-6.724001677604370120e-02,1.080006777857316358e-01,2.624892315426927136e-01,-2.138610617333220054e-01,1.009325394808077425e-01,1.889039553985152331e-01,-8.424259880419668334e-02,-3.559040358726389686e-02,-3.055143183289256714e-01,-5.540122244234590987e-02,-1.854600469305270338e-01,4.871723950666917435e-02,2.392928250736707160e-02,-9.845115573018004343e-03,4.805948849834562955e-03,-1.559797708171444808e-01,1.191054319440570247e-01,7.816094215655766675e-04,1.082048193646412970e-01,-1.877512992075134890e-01,-2.239412363150836832e-02,2.713235063480205073e-02,3.727234485007131504e-01,-3.376660655421519219e-02,-1.653252205748879933e-01
1.191331700950850198e-01,1.539116838990376920e-02,-3.746819154534666158e-02,7.137560531123318674e-02,-5.249650240353146563e-02,1.412280074075072077e-02,-2.025082033688931360e-01,1.107908777880669549e-01,-2.083540231633618581e-02,3.229356125380049986e-02,-3.131818966826926953e-01,1.764478579441935147e-01,-1.218661778526043682e-01,-1.682430847097140247e-01,2.658817259176103967e-02,7.757767935698930972e-02,-6.342450784184330836e-02,3.391134152269463520e-02,-3.667876315820450261e-01,2.269973548096246296e-01,1.118445199888811782e-02,8.961674651849263484e-02,4.176573356072341703e-01,-2.419688296871265552e-03,-2.534402096141149530e-01,7.138309445333182457e-04,-8.423654354219892171e-02,8.765936266136248670e-03,1.685609902986234809e-02,1.709867005853106525e-01,-2.051880173908108840e-01,5.316262123125057443e-02,-2.554427246094808091e-01,-3.481622750180737164e-02,2.569306974098375940e-02,2.427689581970672861e-01,2.021918262164168478e-01,5.448030658900230444e-02,-4.298076382567542209e-01,1.199812326934772272e-01,-8.121713957766960035e-02,2.132063802104144368e-01,1.881437244643907047e-01,-1.130235399249180650e-01,-1.481298180576126611e-01,-3.938772105782281652e-02,1.032309161763738103e-01,-1.526536179862786613e-01,1.838670131411070385e-01,-2.908015481253101164e-01,1.069933594468627271e-02,2.213271973760132239e-01,-2.905954363185075384e-01,9.425984623840853727e-02,1.791934569230058394e-01,-3.480234322910625844e-01,-1.186919698221825109e-01,1.245577083664715368e-01,1.342590803308445560e-02,7.717341727146191654e-02
