-5.214450277493691832e-01,-4.800698100842725746e-01,-5.312513394768015873e-01,-2.293333606514245115e-01,-4.635103737091269410e-02,-7.099239890808331510e-02,-2.164881458199019448e-01,-2.256104882101116205e-01,-1.723373463948758011e-01,-1.013917207510591813e-02,-5.241225228818724435e-02,-4.268804241479924599e-02,3.975327188965018244e-01,1.369828213650431947e-01,2.145265674211099816e-02,1.774017953394664560e-01,3.032169013010823089e-01,5.699565902874651618e-02,-1.706539256838615903e-01,3.537697284973811973e-02,-1.898122615828217175e-01,2.427837131251138134e-02,-2.215323761684041132e-02,-3.229429650061627771e-02,-2.473940493081409620e-01,-1.801875030947295286e-01,9.513346166650900326e-02,2.507806497376560001e-02,-2.513981393007550524e-01,-4.278201123825325913e-01,-2.715379862836726430e-02,1.934177335059572012e-01,-1.335763789182768668e-02,-1.233308421540105504e-01,2.255299818299862091e-01,6.005799049217176722e-02,2.613335592678554115e-02,1.032219490388807809e-01,-5.420344220593269202e-02,1.662197731353741992e-01,5.534080227133465479e-01,-2.613914586594492245e-02,2.088326066882369852e-02,2.326825540557461887e-03,-4.319129539746665580e-01,1.407545011381852729e-01,-3.581759372005901554e-01,4.216635007306629990e-01,1.481675975396614386e-01,-1.541647090976915602e-01,3.100104438664492701e-01,-5.225689508887691737e-02,-1.886645767544944119e-01,-5.949441589953256837e-02,-1.550897115103131996e-01,-2.357266001225911956e-01,-1.555914137642002704e-01,1.020510887429634944e-01,2.405949202254203667e-01,-1.882756483715172791e-01
-2.656331238955834673e-01,-1.021404190087720626e-01,-2.067814138011110359e-01,-4.842195645485609101e-01,-3.209612421131245730e-02,-1.938160490574380446e-01,-1.328004959112984440e-01,-1.467006055278227174e-02,1.163046871882354727e-01,-5.306666612503740943e-02,4.720598720727807451e-02,1.033993499327824778e-01,4.033522455946025875e-02,-3.482140602538125185e-03,-1.982395336316104262e-01,-4.421200166719753133e-01,-2.513371973853143482e-01,-3.422576068588090267e-04,9.403874794380831514e-02,-4.487338078683507370e-02,-1.512222249976353239e-01,3.060103722383532565e-01,1.832803210091917268e-01,-2.190273373476325225e-01,-3.890411642209214149e-02,-1.174050494814199846e-01,8.610718699950545285e-02,-2.715289552460024569e-01,3.169593072887298968e-01,-2.353270430810056602e-01,-1.609608433878167710e-01,6.445035597177486975e-02,7.335233296857146534e-03,-2.557049331249337532e-01,2.297312235898966715e-01,3.176777956084841370e-01,-1.010054194071054179e-01,3.402491855019297851e-01,1.234572768107682628e-01,9.268922025735351622e-02,4.188751595646911241e-02,-1.162594778125854295e-01,4.680147689395232347e-02,-1.279040993498539724e-02,1.050015991286442352e-01,-1.045639434384826316e-01,-1.372649330806177161e-02,6.475827621772737297e-01,-3.044937928528042570e-01,9.213308527961731886e-02,-1.534844639291684520e-01,-2.303848616890343259e-01,9.663764495768402407e-02,-3.253281702951619364e-02,-5.812731061173326275e-02,1.739894796882129890e-01,-1.364565574657165478e-02,1.808567619096990153e-02,1.093303815776582033e-01,-4.969469287383269929e-02
-3.637726871289734265e-01,3.970270599738943279e-02,-2.529709576684301409e-01,1.198528838468517072e-01,1.867722697900804250e-03,-6.000979367934815289e-02,4.815350821034142248e-02,1.753337499207200390e-01,-2.068621801450611919e-01,-1.654626757355843678e-02,-1.229335313323627055e-01,4.118196520800595506e-01,3.046929864958296480e-04,-7.198479584340247706e-02,-1.523465029720558195e-01,-2.845483926826068016e-02,2.306633965916526918e-01,1.357979703745660627e-01,1.847971020587130210e-03,1.520615033685877304e-01,3.901773802353934728e-02,2.292867597962377491e-01,-9.463906053171741717e-02,-5.870611341458219223e-02,1.585131235784987269e-01,2.451603466774823770e-01,-1.397979926306481546e-01,5.429505410467057314e-02,-1.316351973455674729e-01,2.286001272083578173e-01,-3.664768293867600585e-02,-4.594615229120970618e-02,4.873171919973314642e-02,-5.795653366724702604e-02,3.172641067426327371e-02,-4.847470543758347801e-03,-1.341252954730978997e-01,-1.322911839476629825e-01,1.929459964054284771e-01,-1.780129223196640353e-01,-4.832177197359730642e-02,1.660651158660274573e-01,-1.132609652939728928e-01,-6.532435275204599712e-02,-3.705840891166520823e-01,4.790891887346115929e-02,-1.095320083964634039e-01,1.297297191430164254e-01,1.911499667802227242e-01,1.651629572463889778e-02,2.479653238731872322e-01,-4.545013509079004477e-02,1.136752067178535414e-01,-2.197920012048684701e-01,4.955318757979831901e-04,-1.779361023834395983e-01,2.814814294968477904e-01,-1.341530169880103540e-01,4.104945615647348674e-03,-4.352578444573321215e-02
-1.530111865322268949e-01,-1.564327277655555570e-01,-1.264977194436383845e-01,-4.974738886461375215e-02,1.016750211212837512e-01,-2.112066984767870803e-01,-1.671185941844590128e-01,-4.371753308797516335e-01,4.045988819840962147e-02,-6.586998301620741736e-02,2.811597286134254747e-01,9.096603702978652006e-02,1.352946826480888320e-01,-2.861701555363434513e-01,4.259856762637161398e-01,1.158459586947441500e-01,-1.762667260345632259e-01,-3.027584666971042116e-01,-4.669034821567731586e-02,-2.938785382322532322e-02,1.889639368410292175e-01,3.428142976830281796e-01,2.488142753620285405e-02,2.321221453848313493e-02,-5.730430508213204405e-02,-2.358001455683385039e-01,8.733954998504449285e-02,-1.172956273754344235e-03,-4.951981432881732981e-02,2.865592361120964382e-01,-3.178293605574215031e-01,2.204697104987999451e-02,3.052345285970790023e-01,-3.459833983559015835e-01,-3.048695108167057688e-01,-7.233679738535936377e-02,8.325723283515450157e-02,4.044619116294672842e-03,3.104026425324286631e-01,2.430711588810798851e-01,1.147311130267258672e-01,2.304731588254236851e-01,9.009946331085094684e-02,-1.892565364570993752e-02,-1.429175284625472941e-01,-1.208671053861609251e-01,-8.953550771024354482e-02,1.314470696071107312e-03,1.650802971573125111e-01,-8.422921543030301161e-02,2.691871727881626347e-02,-1.946106007011818573e-01,2.942811480949284464e-01,2.667799547297659002e-01,-2.738929567115713226e-01,1.971679025495520765e-02,-2.958890059243880488e-01,-1.735028317314850077e-01,-5.092702068492759304e-01,1.080526461714784309e-01
4.180234027120203338e-02,3.046238035939858313e-01,6.249692611158550598e-02,9.262473204689130463e-03,-1.755900229425766401e-02,1.574212969614734725e-01,1.329074046663822860e-02,-1.878613371484492145e-01,7.224681328940112113e-02,1.388549194850318691e-01,2.792963788199608333e-01,-1.587952327090809690e-01,4.038100197504160827e-01,6.819567252620738207e-02,6.186866875562069268e-02,2.718380429362872719e-01,1.398027791992296209e-01,-6.548434879052790480e-02,-4.550183079926660434e-02,7.633542686997690785e-02,5.611503218157068255e-03,-2.269608030187733883e-01,2.927944622159997512e-01,-2.856142983011504266e-01,-1.264907172139982383e-01,6.043398820352410133e-02,1.883129433796136287e-01,-1.167984757554673195e-02,2.470901984061969203e-01,-2.599878487352821205e-02,-2.168500340356242229e-01,-1.276309322805758636e-02,1.386046486207754835e-01,-1.058042436353750643e-01,-1.759588757213876031e-01,3.234344753324645133e-02,-2.553930267377958474e-01,-6.671382306480647117e-02,1.123132537109731433e-01,2.125812114061922942e-01,-6.951640632025432587e-02,-1.737466187978418952e-01,2.171415942735027138e-01,-2.469391241438226581e-01,-2.374809406716090476e-01,-8.756615087480129622e-02,2.586461307744954419e-01,4.918073952351152689e-02,-8.678568522161324295e-02,-2.471451152334661894e-01,4.345275043736521736e-01,1.667977455552604182e-01,1.223080133446465823e-01,-1.413446150361451770e-01,-4.714622738419188552e-01,9.631198289779074884e-02,8.818068434671127998e-02,6.058590808819448725e-02,-1.908077526237051888e-02,3.200912871910518293e-02
1.452712585798177636e-01,-3.474973152672150567e-01,1.829086653017059083e-01,-1.351762802717483836e-01,-5.305830043863206391e-02,-4.935840392738155558e-02,-5.329012920493272215e-02,4.208835548638404367e-01,4.286799051355950907e-02,-9.884005671397780302e-02,1.864256755276050004e-01,7.640572435592006550e-02,4.048290542422557370e-01,-8.284898002340417011e-02,1.379988310152117092e-01,-1.259378585105527526e-01,-3.794029304679622655e-02,2.224803866433403277e-01,1.331516008927719485e-01,-4.555345770692016683e-02,-5.286466094989641235e-02,-2.408975450191538081e-01,1.307785663742616900e-01,5.967969479829081381e-02,1.246482626396482607e-01,4.692669772768212622e-02,-1.287205194882367620e-01,3.372810753435025455e-01,-2.451054630221626840e-01,-2.190984426285920161e-01,-1.156153983261969803e-02,1.923782764952864655e-01,-1.542498710427779307e-01,1.738654952513042917e-01,1.432542332438440646e-01,-1.938541872748471007e-01,5.907313259072153461e-02,-1.103772043520007129e-01,-1.128842479081564737e-01,-1.430708146928788838e-01,-1.932685099323415145e-01,8.359602326545653717e-02,-2.343346756750183391e-01,1.413842025997698315e-01,5.660482480163091246e-02,7.622702526814371937e-02,-2.750262554077486168e-02,-2.048244728832638445e-02,-2.133434000821971543e-01,2.211232444730894253e-02,-1.826031044497520850e-01,-2.355800672666616136e-01,2.900032173720674677e-01,-4.112498778319017556e-01,1.459512998963745645e-01,-1.477367519137894603e-01,-1.760988600506885381e-04,-4.006181624651811157e-01,2.445829986217291641e-01,5.987253834044840156e-02
-1.962788428732100549e-02,2.883682086058299981e-02,-1.370191558898414264e-01,-8.258671202584655369e-02,-1.146990435897170951e-01,2.436695501623048765e-01,-5.047645114789334198e-03,-2.889800774637663050e-01,-1.064204682234774352e-01,2.459622182705613613e-01,-1.621058665382756891e-01,-6.667490471992557066e-02,-2.543290378450396849e-01,-4.077163692021786717e-02,-8.481146307035715426e-02,-1.973319320277315374e-03,-1.481415515502387554e-03,1.820277079639699425e-01,-1.918497573442896550e-02,7.649402055131246381e-02,3.060414314301936334e-01,1.819773059645785340e-01,5.898643906424104744e-01,1.785001556210267237e-01,1.668976915052375054e-01,1.460105004941693596e-01,-1.124469569003149205e-01,3.220460580221924940e-01,-5.747070980253778105e-02,-4.754898717493465099e-02,1.849011315864320104e-01,-4.252125144771547183e-02,2.773091867915175035e-01,-2.759193298988763532e-01,4.134088080285827083e-01,-1.051633496051714578e-01,-3.381055272393250766e-01,-3.120290694881591026e-02,-1.622656878556846538e-01,1.886732944803651280e-01,-7.167576471991021769e-02,-1.682583860939879938e-01,-5.766283344315489140e-02,-2.969743985560285848e-01,6.918642389754087185e-02,3.391672946650581277e-01,-5.034672880539766554e-02,-1.677345850470403910e-01,-3.301905769749234887e-01,6.783044966007802101e-02,1.913444353178445911e-01,-2.283092031530224025e-02,4.329205448832078307e-02,-2.533497588651948962e-01,-1.287679200473405006e-01,1.765866463535784026e-01,-4.575433468497507039e-02,-3.783487416234636302e-02,1.380840745202967512e-01,-5.496476340269862773e-03
1.117767718479330680e-01,-4.605907134154046262e-02,6.487902237610228273e-02,-1.507241951629378560e-02,-2.782380849450589166e-01,1.538066114758196989e-01,-3.208755159067973595e-01,2.942108116873564522e-02,-1.320312165380970251e-02,-4.193167948723330873e-02,1.162135552107197364e-02,2.439645094199524578e-01,-2.172549999991467418e-01,-1.898444359534813830e-01,1.668465741328552521e-01,2.455113499314964254e-01,-3.780288237087440356e-02,-3.115483273463977021e-01,-2.969324647475989343e-01,-1.318265018090112040e-01,-3.391706768046102993e-02,-1.516463257712382939e-01,2.717646273285105885e-01,1.869215692580771804e-01,1.942347466557419744e-01,-1.615322978561339884e-01,-1.176375780192969317e-01,1.823970667179717342e-01,-2.061663753983530856e-01,-9.442855638517741457e-02,2.725449353542669373e-01,-2.086323248199386388e-02,-1.058410406805282700e-01,-2.391506157167276950e-02,2.559708022328915367e-01,-1.825110895979151771e-01,-7.429729700528828196e-02,9.422195081410662809e-02,1.007621256951177491e-01,1.066879533367373067e-01,2.388888461913716843e-01,9.747169313525005929e-02,3.020669012827260635e-01,4.042025407833712558e-01,-1.119090508966620739e-01,-1.858215475782688808e-01,3.584073533080610052e-01,7.558021471697380644e-02,-1.491341807897119121e-01,4.819457171144191782e-02,-3.663774613048665918e-01,1.758533862236542900e-01,-1.184571495081000181e-01,-2.407167224613426804e-01,1.293158238871802701e-01,-7.498819963862560223e-02,-8.090286290520531942e-02,3.810573347047288562e-01,3.115477823998885065e-01,-2.121896578656365384e-01
-5.659903058330228651e-03,6.806239703472431735e-02,2.350744182288413628e-02,1.461662327827397689e-01,1.459117309961539821e-01,9.501181649406313656e-02,2.227442175123034163e-01,-9.588171906284249923e-02,2.058046658828007747e-01,3.426047223105771478e-02,-3.414410486112405829e-01,1.849685370793760220e-01,2.588474164686270229e-01,3.457803697453793457e-01,-1.090729304833511770e-01,-2.861958682966119216e-01,-2.063281996682235220e-01,-4.571280869865426699e-01,-5.732592299717313017e-02,1.273984864454740795e-01,6.531415861763947839e-02,-3.617580749859395373e-01,9.898735711690894237e-03,7.617767322600346724e-02,2.425982924719206554e-02,-2.479944984517152007e-01,-1.371311032747646874e-01,8.066376276987445582e-02,-5.658020780928929745e-03,-3.237475591261220198e-01,-2.005279505180887212e-01,2.929866504431792931e-02,1.129315070154956191e-01,1.950050075403403915e-01,-5.772406655344578669e-02,2.011237854484014542e-01,3.220287559721489168e-01,2.833209625261975950e-02,-7.609815873126322960e-02,-1.838373535024600061e-02,2.196392137051445259e-01,-3.343608493831038558e-02,6.477615688673535321e-02,-8.025872313761256427e-02,-3.680602834779208576e-01,3.200213230698113476e-01,5.554242483413377451e-01,2.028085025437210975e-01,1.262959893831210878e-01,2.247183946669319837e-02,-2.363739896585141387e-01,-3.141420739149015096e-01,3.135686220836978455e-01,-1.580772233953532946e-01,-1.573465194867877670e-01,1.369174511151895479e-01,1.861623536820697922e-01,1.440154366224566385e-01,-1.152880335462858064e-01,6.817050421720075026e-02
9.769222808437574845e-02,2.652118740322110257e-01,1.498748700315316595e-01,6.173027182485975317e-02,1.182453273609943983e-01,8.683071560804500166e-04,9.123603620009741733e-02,-1.943485523755730804e-02,1.624544941734037129e-01,-1.296232432965617742e-01,-3.129911028296631370e-01,1.787045792212443307e-01,-4.273449351103105753e-01,4.498332266606797636e-01,-8.640571431339291730e-02,-2.198180078143945337e-01,-1.738468410054812563e-01,1.150768935240982643e-01,-9.862059136004609761e-02,1.822863670613385778e-01,1.641856139954337990e-01,2.455747152204346140e-01,2.049589613938805621e-01,8.118179516075775537e-02,3.059507220120996074e-01,-7.417514053252576012e-02,-5.919219410089673200e-02,4.511072376483570012e-02,3.001807311665677380e-01,-1.506818565554114142e-01,1.949002842548738512e-01,5.379698506452042228e-02,5.302151880436774267e-02,1.378167810724502673e-01,2.526614748645633624e-01,4.729083846575479200e-01,-2.097723666825743738e-01,1.863625185342267510e-01,2.926986009923882581e-01,3.096810768882006792e-01,4.974204487721792245e-01,3.335552545458653761e-01,7.009981328739331441e-02,2.209793590808576125e-01,2.217029916384885557e-01,-1.483466801859591525e-02,-8.674154217051872895e-02,5.683483649718905351e-02,3.543511575455914053e-02,-2.298237928497400273e-01,1.007911284629508242e-01,1.453382585679774963e-01,1.905347481931867759e-01,3.447962949310797165e-01,-2.000664785886771269e-01,2.381169565579325798e-01,-3.148202369275026613e-01,1.270626869694845840e-01,-1.501126862430449127e-02,-1.619087209165286437e-02
7.665097818050609080e-02,2.451344942646324354e-01,-4.461584415479704496e-02,-8.099908586035370339e-02,1.739233516557143200e-01,1.032666835159002094e-01,-3.196317900475072471e-01,1.332242490463927433e-02,3.753562389493155793e-01,2.167298394706382303e-01,-1.909510559390882878e-01,-4.872529192680922216e-01,7.107764326738508567e-03,2.438611510659636702e-02,2.235792606182231135e-01,1.245326651753001293e-02,-4.665386095048198317e-02,4.276236659366426940e-01,-9.989946955719426758e-02,-1.421974300508270853e-02,-3.198910722616843394e-01,2.063553805577347799e-01,-1.435255383941768104e-01,4.248424481345092901e-02,8.528690739429981016e-02,-5.410160656886287001e-02,-2.241052160099443746e-02,-4.649188115570609264e-02,-1.800668086489994046e-01,1.035761646822852544e-01,-1.042413633792567129e-01,2.001222162765967094e-01,4.979377895321747127e-01,6.816871555670400706e-02,-1.276731150261158423e-02,1.619914847722607742e-01,-4.681242389801809622e-01,-2.200034629754643589e-01,1.060391920143761990e-01,-5.022199342206652706e-02,-2.687124358414513803e-01,1.427654728332688749e-01,3.992585126395602202e-02,4.498933064720184172e-01,2.835557598436539983e-01,1.782229634041912758e-01,7.121457647831114235e-02,-6.705079621473188090e-02,-3.853525645430218305e-02,1.024432517446362406e-01,-5.021123646662430801e-02,-2.172066180790848122e-01,-1.029538170768401067e-01,-2.928179561166537395e-02,2.782773827959938440e-01,-2.897048094041211885e-01,5.044499029227531711e-02,-3.572091944928953433e-01,-4.622253120449688890e-02,-1.564144350586792534e-02
-2.533575951202346466e-01,1.823104121341077299e-01,3.638263659723399435e-02,-4.238386503487578949e-01,7.402453685541399500e-03,-4.729025282102633509e-02,-9.767736631542661696e-02,1.388579635622663455e-01,2.714787961100412900e-02,-3.697768244614696442e-01,-7.459627151118373989e-02,-8.698804388430170925e-03,-3.573850024387259733e-04,-1.287833637317168656e-01,1.711376759135651848e-01,3.970165129430151818e-02,-2.371206871607066946e-01,7.201537849553785002e-03,7.605901795302059953e-02,-1.535368565436460719e-01,-4.887473241101272792e-02,1.346101874459466607e-01,2.205093250016099127e-01,-2.546616837086396190e-01,5.166480858327086173e-02,-1.671833953728757427e-02,1.238520820187522242e-01,2.992873247543975657e-02,6.219588079134589359e-02,9.387820679422750891e-02,2.192964394926834593e-01,-8.897497405351974253e-02,-3.049095268121897531e-02,-8.541444395937254630e-02,-8.581045088971953061e-02,1.270074316503417289e-01,-1.560638608232863545e-01,2.884650421689505251e-03,1.137690314090136212e-01,4.661838228586465821e-02,-2.938187199302674801e-01,1.886035440602648605e-01,-5.050261251273323315e-02,-2.099819980319230783e-01,1.148837607778351588e-01,-2.449352036201266070e-01,-9.072896818523870643e-02,-1.417306717276726469e-01,2.655564282077004790e-01,1.294307831353173899e-01,-1.434985984592464514e-01,-1.188751344302025892e-01,-7.336146260117651363e-02,-1.432288651219433551e-01,1.605664968978994245e-01,-1.522983974169195565e-01,1.691700937502947366e-01,-8.225656325864319496e-02,-3.960701625143943361e-02,-1.045295818531356141e-01
-1.996136752531393610e-01,1.517194082005441924e-01,2.588513359733378705e-01,-6.787987294039769803e-02,-1.843222522038037714e-01,-1.043648199986243197e-01,8.068904219655101406e-02,-9.532187767249218624e-02,3.575529446608105566e-03,1.040424348999660353e-01,2.124267637637626827e-01,-1.440356653190685843e-01,1.019057177365834121e-03,4.999484649711638876e-03,-1.702583614527047318e-01,2.818836013868862844e-01,-8.498351363852184315e-02,3.797554413274878415e-01,4.407209694137146500e-02,-2.704287577889822325e-01,1.797986200431200277e-01,8.698241334529109581e-02,-7.485893610552769861e-02,2.203230882103837940e-01,-3.561272352728460378e-02,-5.988613877263286589e-02,-2.090691780698748781e-01,-1.121440357191323678e-01,-4.569718938200353214e-02,6.951592949687568357e-02,1.137355646617242283e-01,-4.903007175086643299e-02,-2.734552111267172791e-01,-2.135909904635048193e-02,4.065206082472609499e-03,-2.275606736103786762e-02,-5.307493540917408714e-02,-1.776457929777665035e-01,-1.156398569524605957e-01,1.793211397636590987e-01,8.228001969800691554e-03,3.062571797911669558e-01,-2.367629015090213368e-02,-1.629961835235040901e-01,-1.219252426125663202e-01,1.124173997850954343e-01,1.344344956877512876e-01,3.452679745931024335e-01,-2.203473325519720860e-01,-1.030997022218353987e-01,4.693424874303946115e-02,-2.022637465353044617e-01,8.450325313277715078e-02,1.198367805087060950e-01,1.377618277028729854e-01,4.155672152177407319e-02,-1.400604349454194208e-01,-4.831484874045990224e-02,-1.616615317278841391e-01,2.335311344582277626e-01
-2.324941871155016548e-01,-1.878340780509535346e-01,1.116043881713878055e-01,3.082214271931906779e-01,-1.159550221653069951e-01,-4.153482619604617065e-01,2.247759208219830551e-01,-3.346313040178797160e-02,-7.206279244855365307e-02,6.471307401725828745e-02,-1.024321144967342556e-01,-1.054139247337450291e-01,-3.327912829791833393e-02,2.264983119773854858e-01,2.325396626277090317e-01,-2.895150123601905046e-01,1.546635614537332157e-02,1.995309498127531000e-01,1.420269846463537988e-01,-1.915205589524797761e-02,-2.868604040582676262e-01,-2.828585958160919622e-01,5.555445650872996299e-02,-8.944565560797215764e-02,6.655329654575012355e-02,-2.746943428617034527e-02,-6.248156098245133405e-02,3.031085002201209244e-01,-5.606340958283660691e-02,1.674404157305078578e-01,1.378357322583979583e-01,1.558201909144208697e-01,-8.623188969645544100e-02,4.117150787738322326e-01,-1.178265488258848151e-02,3.988401236886153500e-02,2.373602183722166858e-01,-7.288784464071654257e-02,1.064647087588016933e-01,-7.402394370023337999e-02,-4.985257655358153739e-02,3.562049699653488388e-01,4.117275878202376893e-02,3.104110374531776073e-01,3.127329750512238826e-01,1.283303163899084942e-01,-2.756520151045420142e-01,-3.137773618329196823e-02,-1.893788115300474861e-01,-1.221126094592817762e-01,-1.643389200862129806e-01,-2.332952155373667694e-02,-9.915108388918507376e-02,4.095094066962839258e-02,-1.216382890078945567e-01,-9.525260097881262100e-02,1.962003570883521231e-01,3.526570233208100452e-02,6.990406189727813024e-02,-6.326420933191634344e-02
-2.749924701590700238e-02,1.321705784055915711e-01,-1.800027281273438307e-01,-2.755198067801739592e-01,8.721538362430232560e-02,-5.290367046930623263e-03,-1.403708077117285513e-01,1.965592828172824658e-01,3.395455348857051026e-01,4.007901247502740349e-01,4.535449648689485747e-01,2.763905736874092689e-01,-1.342540986874368389e-02,-1.845539893774697793e-01,-9.207009100496373055e-02,-1.961891949893313503e-01,-7.414495959177730411e-03,-4.617741565690510613e-02,-1.751178256745265782e-01,3.926851561860010276e-01,-3.074348601091979674e-02,-4.084865735534896208e-02,8.969724853032011447e-02,8.248789235791739727e-02,1.969917806065267785e-01,6.713680778162535445e-02,2.607069388243805075e-01,1.665737368707844723e-01,-4.027721447005266353e-01,-2.239374639308379655e-01,2.618226737115471048e-01,-2.435459203423035457e-01,-8.713584708441278470e-02,2.533813355546376545e-01,1.256996523407276356e-01,1.721397246714892193e-01,-1.331733699477964661e-01,-1.925046567359153804e-01,6.270226657003488691e-02,4.652402638873747165e-01,-1.770052780972466988e-01,-1.484353959879259610e-01,-1.816132726289748922e-01,2.008951171415425119e-01,3.985442006088731753e-02,1.341173232155175588e-01,6.933840464057605679e-02,-1.905932735186246785e-01,3.463168520096907704e-02,-3.250762491129132736e-01,-2.247700107798638047e-01,1.983886594812006854e-01,4.772489075903573186e-01,1.080400747443041320e-01,2.015836127780807341e-01,-2.650629324830288125e-01,-1.608762196472362516e-01,-3.472932142572928704e-01,4.311018134247009970e-01,-2.317858288196675554e-01
1.545847893599832656e-01,1.042028272840852254e-01,2.660286221554019614e-01,2.382433736974660654e-01,1.528262695424777162e-01,3.203315773226809160e-01,7.796424874177600162e-02,1.115546370098763063e-01,-1.511412362762971917e-01,8.210555003238587113e-02,-1.890215310818642996e-02,-1.400705269708082124e-01,7.160151734543396262e-02,-2.025964934286806352e-01,3.256073421495089132e-02,-2.023209330466447242e-01,-2.350897427763791112e-02,1.357068003692520897e-01,2.292331462946649023e-01,-4.658933434346549524e-02,1.076805867742041400e-01,-2.759367316436863726e-01,-3.390148355778265787e-01,-2.401785724606690375e-01,-1.131478204923433706e-01,4.443209177823814748e-02,1.803586143809522355e-02,5.711425022871933349e-02,-1.844831848090574405e-02,1.009735460859260969e-01,4.367166252263694065e-02,2.695440888631950305e-02,-4.062359905042296770e-02,-8.228784353860457701e-02,-1.928804613813538127e-01,2.939654987090719596e-01,-5.669634101681151478e-02,1.094839669468577331e-01,-1.958688524871731729e-01,-1.826234911064827937e-01,-5.102316962984785459e-02,3.314567905903703648e-01,2.747551452856044144e-02,-2.840778545675241573e-01,-1.253737364973867285e-01,-7.835574394997808778e-02,1.780010009958347961e-01,-7.029512549675193123e-02,6.850856592550921831e-02,3.392159386086336936e-01,2.453308633655577609e-01,3.881846778066992409e-01,-1.360021180490222359e-01,1.726132520472647147e-01,-2.045983082826889343e-01,2.283943773472744687e-01,1.919519148004281972e-01,-1.802933595847868442e-01,-2.455956940572982528e-01,1.616653890753146361e-01
5.451650058930734843e-02,2.676852920660364316e-02,-2.307661531016383660e-01,2.182990623530717822e-01,-4.419743091526719125e-02,1.040272837746742535e-01,1.486661308694382511e-01,-9.261864118000640023e-02,-1.748209164402655669e-01,-1.765776399505649685e-01,1.974626381933040631e-01,3.441256754137145824e-01,2.901400179018917003e-01,-1.785327100206564044e-01,-1.567934256338388010e-02,-7.566554564766682367e-02,3.548252219919350026e-01,-2.757159825847291246e-01,-1.692177499710263017e-02,-3.592286229472727577e-01,-1.433395015762400915e-01,1.095320208925985028e-01,-1.150266159203837679e-01,2.411232948329748021e-02,4.243343030190646070e-01,-1.419096088797860700e-01,-1.538886909208651566e-01,-9.773877744242527588e-02,1.819753932074890945e-01,2.228153617065128655e-01,1.919405205007646276e-01,-3.350823153614413963e-01,2.343267352141940596e-01,-3.192621720252736273e-01,-1.610653894386249174e-02,1.956707658593849486e-01,1.363127917935252897e-01,-2.644607884495672745e-01,2.546309047074977669e-02,4.120580409939155198e-01,3.313125840851448289e-02,1.570425674690623663e-01,-1.834188391633978510e-01,-9.930147344955008414e-04,1.547346525786506277e-01,-4.320207098032492754e-02,7.265169933554638249e-03,1.660786334011631893e-01,-8.331559225970011640e-02,-2.184323902855692112e-01,6.170280911298324511e-02,2.179927724445485937e-01,-1.116792446621609203e-01,4.103819391528621546e-02,8.699133085044979952e-02,-4.670128843155384180e-02,4.061578409784312171e-01,-1.425016578062361094e-01,-1.109331968711845667e-01,-9.040103767751157815e-02
2.517562918444449238e-01,-5.611345808034832322e-02,-2.544971032828443475e-02,4.061501286372619368e-02,3.411714886885377357e-02,-3.675285494241453677e-03,-5.764408148939067361e-02,-1.431001639293799643e-03,-2.193915338941339888e-01,9.057272099069996196e-02,-2.834064412602863015e-01,-1.686353348782783923e-01,1.113814726083878215e-01,-2.290918576456018874e-01,-1.745159799113398524e-01,-1.614521388339910102e-01,-7.376221682366787546e-02,-1.092179465935518845e-01,-3.126933796178389957e-01,1.053431898112843629e-01,1.980865980110976532e-01,3.036167499216669285e-01,-9.940408197857737715e-02,5.128168508856179031e-02,-3.891144909620137815e-01,1.596596803635658979e-01,5.998437923767212243e-02,4.723914586346134037e-03,3.902927464761885012e-01,-2.912706431135433371e-01,-1.223131764687663825e-01,2.321054219137024810e-01,2.731124871316960023e-01,-7.317067415424757804e-02,1.376016572534196347e-01,6.944148261026013291e-02,-5.448319636259475740e-02,-5.293113536865606990e-03,2.219930546475295807e-01,4.488697944697104397e-02,2.462410915972341185e-01,1.936546026164683715e-02,8.863436248845684221e-03,2.007258893481823556e-02,-3.821794259595785448e-01,6.171361721747491147e-02,-1.350735920212651174e-02,3.549056370924290049e-01,4.399440850522925994e-01,-2.952553067536549669e-01,-4.329841149777783477e-02,-4.331948245358591132e-01,1.453084159633621364e-01,-2.794414786246168791e-02,-6.522964498180058857e-02,-1.384962280884701781e-02,1.058774718803267428e-01,-1.096754696716299576e-01,-8.237136200063630009e-02,-4.718756133481689929e-02
