-3.130354435549861924e-02,-5.332275911933599677e-02,6.136215381073439890e-02,-8.969057247739872785e-02,7.553632656081141206e-02,-1.321470092274097674e-01,6.820842487200634574e-02,9.055598329139713520e-02,-1.876520472807262016e-02,1.836905511700580307e-01,-8.644892751739708184e-03,5.505657668648640535e-02,3.062502867547628460e-01,-1.511311482627916147e-01,3.654800868492541488e-03,-9.619115232207312016e-02,-8.355262898104409697e-02,1.960324195862736540e-01,1.034036315273628437e-01,2.399591798317593505e-01,-2.076732349149712498e-01,1.313354748111781878e-01,5.445976799754226327e-02,-2.376612124496768619e-02,6.825829504159050543e-02,-6.430151487073577921e-02,8.585671592453286705e-02,3.315358253122308030e-01,-1.474251919708403635e-01,1.866828838305518712e-01,7.989774185652591398e-02,-7.842556866288927231e-02,-1.417828718875402405e-01,5.248893026656595989e-02,1.053525500266981607e-01,-2.159897189604984558e-01,-1.856119264284883386e-02,-1.995995056411506430e-01,-1.203919413780397407e-01,-1.077412051702787699e-01,1.332143711888091331e-01,-2.979689256391201968e-01,1.330414906511185047e-01,2.627480682790235833e-01,2.125533013353174405e-01,-9.697111540876209024e-02,-5.800960856364998502e-02,-2.999979313545836357e-02,-1.503798744076859650e-01,-2.808965110718882746e-02,-1.179882580270839865e-01,-8.520248319897485989e-02,2.572904810308637158e-01,-3.351805048430909761e-01,-2.836381127705884242e-01,2.782345986933768001e-01,-1.317899489481874631e-01,-1.461425431366575600e-01,-3.201700502638090140e-01,1.978171259202395338e-01
7.794923318511579047e-02,-8.188239097993606219e-02,-6.594785715393988723e-02,8.303947704511741024e-02,3.223848696381975687e-02,3.628936726507385468e-02,-3.162149797900483394e-02,2.243502296714560418e-01,4.197242147385295968e-02,-6.915918406766183302e-02,-5.941212058052129652e-02,-2.290116330261915759e-02,-1.077879291611533868e-01,9.604115667215286367e-02,1.473295413610357096e-01,-1.321228940345545444e-01,8.762306794410046340e-02,-1.889737745755016296e-01,-2.994111836356968398e-02,-1.678215276281287138e-01,2.212604619978980891e-01,1.287468189766342308e-01,8.473965013490133980e-02,2.410071614235729243e-01,1.437958731514153432e-01,1.202871671186273861e-01,2.531749070705420768e-01,-9.836113860692567712e-02,1.985185193203012344e-01,1.508421560967143915e-01,-1.137752836407415202e-01,1.683513060812885653e-02,-1.115370777150938714e-01,-1.926369432548603600e-01,1.713139272427766369e-01,1.242355213380349072e-01,-3.723357859624600724e-02,1.135811200698670226e-01,-2.050673308556738017e-01,-9.256078430852190952e-02,1.558082200632688596e-01,6.329468943915281254e-02,-5.420476239168613153e-02,-4.369521493516528160e-02,-2.382188453776710180e-01,1.216327565483366069e-01,2.880851501849207574e-01,-1.259857718106372204e-01,-7.118184092813054087e-02,-2.409392869323724248e-02,2.668438438762368303e-01,-5.969774082529868270e-02,-1.139419688444205797e-01,1.974492883066767956e-01,-2.575866716080542629e-01,4.958001196695054069e-02,-1.043222628879808961e-01,-7.791009331738582566e-02,-2.432727770909491327e-01,-1.045996254601028186e-02
-5.662987035660455026e-02,1.033405089455632572e-02,4.799354926021861395e-02,7.653012580131549059e-02,6.455029605106757384e-02,-5.995533724543628158e-03,2.482973520789669500e-02,-5.330775895799357705e-02,1.505820806175283966e-01,-1.595823124947681054e-02,-5.027812388794263704e-02,-5.279694410682225086e-02,1.847750894085322948e-01,-9.737606711310142771e-02,-2.424515324992769227e-01,6.619615495199267230e-02,-8.106927334106847627e-02,-1.307890505510075907e-01,-5.797716011345310783e-02,7.485647365317538160e-03,-2.016812902791943057e-02,-6.191105348335644576e-02,-7.376345056853107762e-02,-1.660502543716759760e-01,2.524247063366120286e-02,-3.060532229961472339e-01,-1.301643661914878569e-01,3.257079434909100346e-01,-3.289722705910917006e-02,1.838646232334007202e-01,-6.412746772338639989e-02,3.739140230116520108e-02,-2.297713764997091901e-01,2.745334659417405978e-03,2.627339923260664234e-01,6.786783686926245451e-02,-6.115342501737817960e-02,-1.399011460863511525e-01,6.069835109477550450e-02,-3.185971706376292678e-01,-6.260382361068941859e-02,-1.886759357933781578e-02,-5.207471855989272147e-02,-1.584212126057655545e-01,2.129779567738014079e-01,4.273620721333985795e-02,-2.740530465808482252e-01,-1.510172080504750824e-01,2.229708435136647238e-01,2.179160594467513534e-01,-8.620659315872487155e-03,3.321703797490176413e-01,2.420982402181451332e-01,1.294738912609733616e-01,-6.088270688176532219e-02,1.956434366896179222e-01,-2.788695667171526837e-01,1.185035985859376195e-01,2.462282284509912933e-01,-8.156052191012870545e-02
3.777664964060779840e-02,1.411414014433569689e-02,-6.622005695891181043e-02,1.731288494239744194e-02,7.668873154459174279e-02,-1.403119687486151512e-01,-5.144140510406960271e-02,-1.866562949120827430e-01,5.169660717532194305e-02,-7.946859783348618478e-02,2.240447453691884472e-01,-2.958174106852866705e-02,2.571840004154616888e-01,8.746160956379386842e-02,-8.701684118887612063e-02,1.228772877658218937e-01,-1.064892228397050847e-02,-3.139446317495698802e-01,-1.364116605108064706e-01,1.234034001151413512e-02,-2.071429156586939158e-01,-6.189490821455059105e-02,1.839868833663952652e-01,-9.476037141184252832e-02,-3.300415015345922187e-01,1.672799742874367668e-01,-1.553356179421930272e-01,-4.868602310141231099e-02,4.139852847795010699e-02,7.927415336164475579e-02,1.685094022767769373e-01,-1.498712588987028901e-02,-3.567969285976190646e-02,2.136321788320242610e-01,-4.457619577586120485e-01,1.968032512768091435e-01,4.106739560322131277e-01,-1.864322978144650200e-03,4.626096745108639052e-02,-1.058246849074205576e-01,-1.048663044656061166e-01,9.075661270466639508e-02,-1.428337836018163665e-01,-4.589307085658497209e-01,-1.090845787347785867e-01,-7.054811699054501506e-02,-4.241019272847590393e-02,-1.201167119242109865e-01,1.912903857981611000e-01,3.010075539307531176e-02,-5.296874720672553778e-03,-3.160518383760686778e-02,-3.250386820750948702e-02,5.309812009897189877e-02,-4.916137304000871289e-02,1.846807398581967047e-02,-1.279449950150044202e-01,2.045985798558593305e-01,3.864748236639539009e-02,-2.217170851905367890e-01
-5.992782895634477663e-02,1.408938478637378755e-01,1.529089049553152869e-02,-1.492045121272988772e-01,-2.687954490013382339e-02,5.451519180116293217e-02,-7.471951190756827288e-02,-1.129368055512534053e-01,-3.514640884909556087e-03,2.093720150758150711e-01,4.624353610051121222e-02,1.339908718378495789e-01,-3.547668551038626189e-02,1.244018105315611300e-02,8.928071427511645453e-02,-1.076430849472738149e-01,-1.191537292039151763e-01,6.547704501506716734e-02,-3.711022385775116644e-02,-2.838518152549596163e-02,6.225290789046122875e-02,-1.193665437370378529e-01,-8.163223009128398044e-02,1.265952108156437050e-01,-5.833094439169461253e-04,-2.626856733004317990e-01,1.237182674654761227e-01,1.945451037248233650e-01,-9.167231819360428802e-02,6.085579277453144476e-02,-2.183236809655221822e-01,-2.137034875768990538e-01,1.425074974118094862e-01,-1.917687414802084211e-01,-2.915228781065582475e-01,7.106953395033477339e-02,-3.390927024729913086e-02,-1.349044476763059386e-01,-1.092599421609775356e-01,-9.053710084945984504e-02,1.847632998591900444e-01,3.128078943488168395e-01,-1.661304908533122182e-01,-2.403594464042700662e-01,5.106268031116114464e-02,2.203396771030125267e-01,9.254244128352089038e-02,6.290727592352422792e-02,1.123345114086139740e-01,2.402273456688780173e-01,-4.212087577206169442e-01,1.633652601896030399e-01,1.857515112440810690e-01,1.518754990383584524e-01,3.767944398341752654e-01,1.514162595814061985e-01,3.313445064383430116e-02,-1.754701096928210774e-02,-3.263615236397213737e-01,1.219213108340470447e-01
-7.747182551443056175e-02,6.266403703883242915e-02,-6.990039053548499637e-02,1.292494527084395682e-02,-1.197775852464895568e-01,2.474464790551428144e-03,-2.339404098347006022e-01,2.975777220319410499e-01,-2.967540979901522324e-01,6.642911859780094297e-02,-2.971281214469837506e-01,-1.823826803676440456e-01,5.514420431212106039e-02,-7.043290337281893354e-02,-1.604674728647717818e-01,2.750511156708962401e-01,-2.674349005380917133e-01,2.340919404481535682e-01,-4.604808050995649882e-02,1.205271558919882545e-02,1.538689204419288470e-01,2.723296841909550459e-01,-2.913328922028508017e-01,3.136455173747222658e-02,-9.865781496880068890e-02,1.184872732183239047e-01,7.781296080529276349e-02,7.225251169773645732e-02,-1.053729070210388252e-01,-9.247608541789217873e-02,-1.288231789358730839e-01,1.554206382699624411e-01,2.873882254128037883e-02,3.804041062091610692e-02,-2.830865590532168907e-01,1.128886728194091471e-01,2.917989366861543088e-01,-2.110161258386406280e-01,-3.092982715234516844e-01,-1.328731296382383298e-01,-1.213390816254896060e-01,1.037450198036080351e-01,-1.291596065379641556e-01,1.219010431748744072e-01,4.106391364342654388e-04,-1.230045781203071426e-01,1.781579226133215843e-01,-3.616916117973906220e-02,-1.685567422967233775e-01,2.473311155749967349e-01,9.994834330152600754e-02,1.674078844944980049e-01,3.929510610173510277e-02,2.671114423634181612e-01,-1.278040646487534349e-01,-2.090118897664531017e-01,4.813170366984774462e-02,5.134311622014472443e-01,8.450116786813259562e-02,-1.976015589489051039e-02
-2.503649847907566534e-02,1.009415322132452796e-02,6.223478102433543935e-02,6.064283646060016075e-02,-3.890087835979550573e-02,1.743212127473210138e-01,1.101414907310331454e-01,7.547161646346199626e-02,8.084098723420567179e-02,-5.367977446704223082e-02,1.379775240018293360e-02,-1.352401212433647359e-01,1.149953567861775189e-01,-5.814001061365395989e-02,-1.163942632643200081e-02,-1.812837726637523683e-01,-4.691124207667031476e-02,1.359046512773664506e-01,-7.032742703566138842e-02,2.428591402596385063e-01,-1.688923614170663723e-01,-1.662569224004138702e-01,-2.080121361869389784e-01,-3.217781391487752746e-02,2.379502191762291052e-01,3.073211022762570993e-02,2.440495923752092067e-01,6.477222926862975794e-02,3.350187177142565503e-02,-2.661056372505373191e-01,-2.114438837041427433e-01,5.536417418973191978e-02,-3.048661905327687549e-01,-2.635322705410513278e-01,-2.659437616740267796e-02,-1.961179597131200714e-01,3.669964657644344402e-02,1.622720729941340700e-01,1.125826764459801621e-01,9.194355654088659513e-03,-3.301783036747051314e-01,-1.536730132766640777e-01,-2.206518485180342104e-02,-2.062063281048090446e-01,-3.414291322887426094e-01,1.290043217951679921e-01,1.979080523318533721e-02,-2.706036774398447031e-01,-7.827999922688811188e-03,1.983587562704306750e-01,-1.414106669837831287e-01,-2.058436354529700196e-01,1.134230428662131585e-01,-4.457846292553933193e-02,-3.182936135783161480e-01,9.870589668478044199e-02,8.025994008096568044e-02,-1.020603680667727942e-01,-1.173197554602587872e-01,1.563491080961760260e-01
9.460521141392255751e-02,4.749356721238850998e-02,-3.435342406563297868e-02,-9.292170867192291184e-02,-4.417372967342392265e-02,-1.106227292719661956e-02,1.748372177409816541e-01,-6.055290913476044784e-02,-1.172682599697871392e-01,-1.809910889380626220e-01,-5.568751463001798963e-02,1.096704137554604663e-01,-6.139921898143813062e-02,-1.380114234613818158e-01,-1.018614014395484713e-01,-7.710005326081055543e-02,-3.425285913252962278e-02,4.530428756628053499e-02,-1.029044534338163785e-01,-3.845496054169855737e-02,3.523267438335854485e-02,6.542125298287086721e-02,1.139863269728886852e-01,7.878670775285871730e-02,2.045944190890793268e-01,3.308656501494263574e-02,-3.932653773951572118e-02,1.500033295976401226e-01,1.024305119337730330e-01,-8.992843706131499470e-02,1.250880301275571760e-01,9.493692789091334738e-02,-4.826310095625167135e-02,8.773216309902900911e-02,3.430307890083986871e-02,-3.536796849309579299e-02,-7.298432889149988889e-02,-1.478040323533555966e-01,2.574360246476776679e-02,6.578386486311638137e-02,-7.137032508577458023e-02,-2.255366295240631147e-01,1.682912690455343752e-01,-4.884681271654127410e-02,1.931189898372766001e-01,-1.015216478301087799e-01,-1.499619480060853868e-02,1.400929538566961230e-01,-9.091671481702293112e-02,1.181479518471258705e-01,1.690296599867123495e-01,4.505089480221467074e-02,2.556556999223740245e-01,-6.430088897552037330e-02,2.409023972096106109e-02,-3.804827392314277107e-02,3.169859172457845098e-01,7.899293665851578328e-02,7.966623411292876600e-02,-1.920911854536786478e-01
-1.338125541401119847e-02,-5.133502193055560978e-03,8.846555918895750159e-02,1.085849140228546394e-01,1.677494329823554786e-02,-3.501946419474536581e-02,-2.007812911432664202e-02,-2.312222521692190377e-02,-3.068182232117707686e-01,-6.367483170325476116e-02,-8.406974280310634817e-02,-2.048193452472154286e-01,2.061284809569299270e-01,2.635889289852089701e-01,9.204799198392821236e-02,-1.275038016285335862e-01,-1.293291229948572152e-01,-1.644249895012350193e-01,-6.178651352116250328e-02,6.739023236689745122e-02,-1.346991694166767561e-01,1.951147099092347403e-01,-2.948946735954174336e-01,-4.299754174912431837e-02,2.742113986247828317e-01,-1.714504801661982381e-01,9.165786736795654421e-03,-4.421589584100011489e-02,5.334305689498571729e-02,1.755454248697020658e-01,6.333176315046458449e-02,1.756706781392060879e-01,6.183598818818434456e-02,-3.077514720939767967e-01,-5.797847847605166680e-03,4.779646029425675680e-02,-2.581239639812823450e-01,1.114320834167808194e-01,-8.500085984952369944e-02,5.363453399029495527e-02,-2.775929334667791570e-01,-1.449003757518220747e-01,-8.870732760048700982e-02,2.899650155596159018e-01,5.986976533275593926e-02,-3.412755657133153403e-02,-2.319308291900215591e-01,2.057098748507446562e-01,2.384922437619951818e-01,1.494712185319214126e-01,1.554364257560932883e-01,-2.152004831949159702e-01,7.224488610450745252e-02,8.149851410803428398e-02,-9.055961977728596568e-02,-5.165190645753368198e-02,6.165854668424810420e-02,2.674792235710575783e-01,2.707545995629643265e-01,-2.676703551449616802e-01
-4.784918798822810834e-03,9.690856288261909257e-02,1.199347970266643887e-01,5.678712904245475368e-02,2.700545597949679383e-02,1.429013991996909427e-01,-2.174558278214567264e-01,-1.518153557504890380e-02,-1.051126896740219446e-01,-6.135738213695631632e-02,-4.524331879213502883e-02,1.611439029323626093e-01,-1.081912229351867510e-01,-5.229668884002740270e-02,6.515036613482844130e-02,6.644577527662753891e-02,-1.253097499868388309e-01,2.826379838892547625e-01,-1.730355936496528191e-01,-1.516203537931348488e-01,-3.187584820228991367e-01,1.330695028419252302e-01,2.903744661542446634e-02,3.388060555495241433e-01,1.100879706298787120e-01,-1.758805734636006979e-03,4.932475479093503812e-02,-2.872682391881104056e-03,-3.528781009651651285e-02,-1.023652327368888004e-01,5.249261938930364219e-02,3.288648932818770132e-01,3.447640132300459209e-02,1.689908487918838076e-01,2.010107881699173815e-01,7.041617467765796945e-02,1.509083040143888443e-01,3.898927980359240819e-01,1.538627924281522341e-01,-1.696210211119432432e-01,-2.919509815143340736e-01,-1.997352748634543262e-01,2.581362264000030410e-02,-1.100961976887902399e-01,-1.306423143677125018e-02,2.077564158871985645e-01,-2.094054013522183288e-01,-1.722452291971331984e-01,-3.432221930438988239e-02,1.836952636182196119e-01,2.708900624177226074e-02,2.970779798029754473e-03,1.665549019683261467e-01,-1.121472811936164993e-01,3.039003198812101347e-01,3.222704474101652505e-01,-1.878686493201459917e-01,-1.858894284193473578e-01,-1.605728581484941464e-01,6.035883096566767303e-02
-1.260066097878870250e-01,-1.020941713489976685e-02,2.280306037313661049e-01,3.053644328633488975e-02,-7.113563004022228908e-02,-3.190946439618495140e-02,-1.294234930657768567e-02,3.212622002738016458e-02,2.390568463808536437e-01,2.272967200284558564e-01,8.535128291096583802e-03,-7.053688818951897414e-03,-2.507895932324467614e-01,5.934410882958560812e-02,1.770416825046106091e-02,-1.055068569513546162e-01,1.083062982957353898e-01,-1.218248060042620151e-01,6.953377765058695037e-02,-5.359673489955603387e-02,1.159712455183616042e-01,-7.493084733799496022e-02,-3.867341941633829494e-01,-1.957589126997674733e-01,2.336599599886078280e-02,1.136740522522721869e-01,-6.145866017671852699e-02,-3.274817746277679242e-02,-2.459140325031421437e-01,1.206660750628905793e-01,3.252833429049940828e-02,-2.621226323173225792e-01,-1.722131672903933486e-01,1.319673506612359035e-02,1.129928562555411187e-01,5.088572000316281263e-02,-1.627442865538353822e-01,2.382518535204546442e-02,9.565033573017527047e-02,2.825534365595039898e-01,4.711665485832800537e-01,-3.391656483330485194e-01,-1.757761712896189210e-01,1.806405881714107375e-01,-1.761578775352425769e-02,-1.328690452164311142e-01,5.222806484106090608e-02,-9.153954054414595309e-02,-3.116247894597262008e-02,-1.729471784000341517e-02,6.713402518322900137e-02,9.511075560377224569e-02,3.545332868813241139e-02,-2.220102433728531055e-01,-9.642351300004174675e-02,-1.278797073217619040e-01,3.914769641978163017e-01,1.373302807933270697e-01,-2.489163472123020193e-01,-1.114713043989037367e-01
-1.157982195225392558e-01,1.213579489864643063e-01,6.538372450024484972e-02,9.141577560287683646e-02,2.155085848587666442e-02,-1.057132583157509159e-01,1.382735763546629193e-01,-4.189478725065961390e-02,1.059136184743285219e-01,5.399891632679465481e-02,-1.235111379353642791e-03,-3.151232705391097261e-02,-2.095280845844841033e-01,-5.721872964896981134e-02,-8.652831729385054849e-02,3.469582383016603933e-01,-1.505892582734752738e-01,-1.261417941839261814e-01,-1.029372039345041179e-01,-4.022632037636894413e-03,6.756265507452262342e-02,1.927587909661314380e-01,6.712173796011730587e-02,-5.958131507422087525e-02,2.110220569059043094e-01,2.929555710071385290e-03,1.173226958117274885e-02,-1.258944478722074933e-01,3.622904269160708013e-02,-1.218298581447499751e-01,-1.701939498428083897e-01,3.389042637711815742e-02,-1.035341282542252273e-01,-2.322026379604796853e-02,-1.482998732390945484e-01,-1.913826447665220032e-01,-3.552832132678394872e-02,4.075247638755112589e-02,-2.750596358811531125e-02,-9.723265174988604542e-02,-3.314258806830696624e-01,-4.220176153034152500e-02,-2.449497485022332222e-01,2.262177512194599172e-01,-1.737970927835744694e-01,1.049995796443445872e-01,-1.478597944607994985e-01,-1.337827090278000397e-01,3.630185361576849790e-01,-3.390523721056787343e-01,1.262310276439509438e-01,1.731173598362802102e-01,1.323333683683803330e-01,2.450131313617419926e-01,-2.441880660834015726e-01,1.968990631344660347e-01,5.934596787926516184e-06,3.317733321016604758e-02,-1.057274993206038516e-01,-2.608725484242896409e-01
-1.260134606087267295e-01,-2.102641458450822398e-01,9.337771511452921946e-02,-8.223148655510648108e-02,-1.421445350638164407e-01,-1.199324885034283444e-01,1.344487531873531094e-01,-2.312046638143847033e-02,9.224187639138017869e-02,-1.543442649911113684e-01,-1.574145173579327428e-01,2.352243421383366506e-01,3.122952108434696658e-02,5.958229134072316052e-02,4.418493433790093849e-02,-1.885089899941859715e-01,2.906876639357710568e-01,6.530750944784627365e-02,-4.803521437245266562e-02,-1.583190003820227065e-01,-2.995693490539318993e-01,-6.178564814888785200e-02,-2.654614704166852190e-01,-1.547046423570570539e-01,1.064825010562684415e-01,-2.116601704883359567e-02,-1.122196940630302703e-01,2.216034483902440053e-02,-1.594289859873715409e-01,1.084738591993415213e-01,1.413516192630898394e-01,8.180158271766514722e-02,-1.239133805087348633e-01,5.983047315134306515e-02,-1.228126333684690652e-01,4.499659846013417952e-02,-5.318541188359328376e-02,3.593208532867823712e-01,-3.413446201551512127e-02,-1.337598134863893229e-01,-1.107763523162669933e-01,-2.873479287330031329e-01,-1.350117743211934618e-01,1.837062869535419640e-01,-4.596680230960022151e-02,5.056576705415187500e-02,5.055405485550144157e-02,-3.242691455420977364e-01,5.496562066249177647e-02,1.448556159102440122e-01,1.796330655205481686e-01,2.841671180024922805e-01,-1.563803689692757487e-02,4.450326516727510784e-01,-6.021426175943846854e-02,-2.175493787812429747e-01,1.728792149950629867e-02,-9.165754429002033465e-02,2.963952094722368535e-01,-1.040168999486434515e-01
2.148853726415053591e-03,5.670928057464323657e-02,-2.278318376732961781e-01,-1.905806739127705596e-01,-1.199352364862823067e-01,-2.608063183709733446e-01,8.491826581151266928e-02,-9.393610786838378635e-02,-7.402029423687950249e-03,-4.017685256510170611e-01,5.005883881463465274e-02,-1.774315625007635844e-01,3.231238385039125575e-03,1.906956204359071261e-01,2.618426650595179206e-02,9.026909293991922101e-02,-1.642618091849324113e-01,-1.612612073606409929e-02,2.223417144281701341e-01,-1.615801346605370281e-01,-2.016926916156575600e-01,-1.647774123689668413e-01,1.285855550345219034e-01,7.539621766126236579e-02,7.103847739353544299e-02,6.872661209543766414e-02,-1.010025093860495576e-01,-1.673447463789539125e-01,-4.263992896395664423e-02,1.539612293169608237e-01,-1.219540453111973149e-01,-4.292430853872070129e-02,1.353356646566082622e-01,-1.692193869344492396e-01,5.914074631723673786e-02,1.483949103522093083e-01,3.493625372263445272e-01,-1.573596667811480998e-01,6.537574981569723928e-03,-1.224119225437678704e-01,-1.614928715626824940e-01,3.476698615095783623e-02,8.195469283686186018e-03,-3.453859726527429980e-02,-8.563135419983147756e-02,1.323613593060705973e-01,1.226905233778219362e-01,-3.114117801956400311e-01,1.734386791998004940e-01,2.757304188861528504e-01,3.836672343072883296e-02,-2.188758328359878894e-02,-1.150733408423294246e-01,-1.408420043740735428e-01,1.204526592347069658e-01,-8.611652064142996665e-02,2.556538816727826902e-01,2.621386579613684265e-01,3.914579176085239420e-01,1.204143655908761490e-01
2.416972924949170598e-02,3.915853621617821495e-02,2.876408245432633959e-01,-4.818103948152106797e-02,8.293677475225774698e-02,-1.026785282126307514e-01,-1.176106637965286528e-01,9.757281288622712823e-02,1.311705420472854544e-01,-3.409017466838061561e-02,4.798456187977125781e-02,-1.838748445679840027e-01,-3.801758986386096217e-01,-1.967731160291282255e-01,-1.914568736802719218e-01,-5.552252666054239422e-02,5.329459395150111523e-02,2.338693546733155298e-02,1.712578414077859379e-01,-5.078890940148041155e-02,-8.376520596026224008e-02,2.829662556415957295e-03,8.419709870098782134e-02,2.284446184599286944e-01,-1.279123255709646023e-01,-2.503972451306496483e-01,-4.364363675258533387e-02,-2.095544992512511639e-01,6.421652192036640672e-02,7.339553078236049979e-03,9.132106285382241007e-02,3.537633367287290522e-03,1.433953602119114878e-01,1.335552696479211932e-01,2.566802238326591074e-02,1.325746667023884051e-01,-1.072677581080357240e-01,-1.395935464175265817e-01,-3.868803216845831394e-01,-9.310238444213399245e-02,-2.186794060999649181e-01,-3.115836565109553757e-01,5.021580866382249070e-02,4.182621421177401544e-02,-1.130272260051492922e-01,-9.911471000596358549e-02,-1.297822184496025787e-02,-1.235384603941374337e-01,-1.508710248036984336e-01,-8.601412101092276163e-03,-9.428864092633440497e-02,-1.774024264438917586e-01,2.417071556431226592e-02,-1.631763663562121602e-01,6.018528594152772540e-03,6.036388087979259465e-02,-1.952333200902310606e-01,-2.291195921235342770e-01,6.751023208494874583e-02,-2.115655301051851400e-01
1.779725213887908830e-01,-2.443645361837732018e-03,5.925892459342256557e-02,2.953330765596486884e-01,1.656195574195405418e-01,2.653149874164396557e-02,-1.982842342171787509e-01,-2.617370013062939593e-01,-1.067434032065438104e-01,-1.011739317060317278e-01,2.478441729382735159e-01,1.096626144422475635e-01,6.427271374975784823e-02,-1.057835665582603085e-01,1.831911267674887073e-02,-1.853722502635959252e-02,1.348246558609579870e-01,-3.903965208804651560e-02,-1.927804180971114112e-01,-2.413457683079864857e-01,5.968819681295247509e-02,-3.356367668494780049e-02,-1.788059817384938799e-01,-1.260997804886025420e-01,-1.723509507699471366e-01,4.148352763954528399e-02,-1.334460738146655591e-02,2.089358851054133326e-01,-2.474289250030491105e-01,-5.137385996347629963e-02,3.143341705254056734e-02,1.714959345567213800e-01,6.167930974817992240e-03,4.826391590165571115e-03,9.883736801295930907e-02,-6.070350548239252658e-02,-3.142162370958552220e-01,2.252641292060671430e-01,-1.571978184299692993e-01,2.295725116955443790e-03,6.481374012890238345e-02,8.700495208931458002e-02,-5.350272158933709610e-02,5.104381842740726011e-02,3.809286098347741678e-02,-2.523700446129657077e-02,-2.057470971346012922e-01,7.845411727274224922e-02,1.289824220759071272e-01,1.859852474144312040e-01,1.212012257622765848e-01,5.193464608977192698e-02,1.104624761222301882e-01,-1.093861317882800083e-01,-2.474040704255911771e-01,-1.519784103607252634e-01,-1.327543745307486478e-01,1.934633658995325300e-01,2.306792778268513255e-01,9.319171548230663349e-02
-4.257171787237483407e-02,-5.689003126311005520e-02,5.950831440414705575e-02,-8.731407548265178453e-02,2.032364657921702233e-01,-2.774137491434718397e-02,-1.776269909749043224e-02,7.497289886235354583e-02,-3.593056130945377902e-01,9.974794188478361412e-02,7.637887079308243454e-02,1.059907766702918863e-01,-1.593015876889334326e-01,1.488390641802499192e-01,-1.194235020006086979e-02,9.181449222100804275e-02,-1.823809283483289467e-01,-1.319296183212047280e-01,-9.833390064168656686e-02,1.355357974340468119e-01,1.571086069127928531e-01,5.717593688377414773e-02,-1.368047017371772645e-01,-1.211356997466412622e-01,2.570600971925512956e-01,6.608526814889761902e-02,-1.714869999048814486e-01,1.221037546986991629e-01,1.959186547696145086e-01,-1.343822570150914886e-01,-3.703090294635609792e-01,-3.335847205398399101e-02,1.753732931351155711e-01,1.799551315807980043e-02,1.597064615323745551e-02,-2.034771200205705982e-02,-9.140798210585777961e-02,-8.679128292324560234e-02,1.051323309122694782e-01,-1.715818926492026497e-01,1.339903050186510569e-01,2.014062298591549338e-01,1.369454387866836653e-01,1.853538481300911756e-01,-7.936537170453733525e-02,1.525234302770511197e-01,4.396005022991025107e-02,-1.440765776795294995e-01,3.674215539955839605e-01,1.032067790545549979e-01,2.150657692973107216e-01,-1.699070348940959208e-01,1.487064413834340293e-01,-3.683567190341557190e-02,-3.332332439922568446e-01,1.477275953940933029e-01,2.064489122708028021e-02,4.838507289735751726e-01,-1.045799411263690082e-01,-1.133926711951004640e-01
3.692821292447301396e-02,-5.215642225262841908e-02,1.860768861378224101e-02,-1.217618706910100351e-01,-1.528824849577375966e-01,2.086823865846307302e-02,-2.222621864932641245e-01,2.541132537251917234e-01,1.900317967701244948e-01,-2.190644426904838349e-01,1.186214883443452717e-01,-2.400409983678881698e-01,-1.461982118686814824e-01,2.285654891011601551e-03,-1.809613384192542210e-02,-3.271839546471951715e-02,5.132662619263415188e-02,5.421237124351332287e-02,-1.429129019104339315e-01,-1.174137549627825294e-01,2.055992262197923193e-01,3.896512795481071184e-02,-1.828902812758756991e-01,-4.541695285741259580e-02,1.371082866568797409e-01,7.114462157700865430e-02,1.045417123663169023e-01,2.338632007696133108e-01,6.277372990685994858e-02,-2.293107165663864702e-02,1.050577051254984601e-01,1.737940677607159035e-01,-3.253602072731102690e-01,1.612880262150075961e-01,-7.313359088747767300e-02,-4.168256483356288372e-02,3.909425138220028462e-01,-1.037671245886230553e-01,4.395272603406212564e-02,2.413421564619546156e-01,-7.710494472169066027e-02,8.188163318311203476e-02,3.123741747779894620e-02,-3.641007744935396695e-01,1.455881542569174569e-01,-2.939620484278014922e-01,6.538868171063336177e-02,-2.781772178123486094e-01,-1.516127297827219167e-01,7.071405030768992961e-02,-2.678949495952568371e-01,1.400695739010668871e-02,-5.837604140050867141e-02,9.450394314431283943e-03,7.047461991245865254e-02,-2.781401171333340860e-01,-2.866394750228269395e-01,3.968583967912421850e-01,1.683390094947532362e-02,-2.686609202220346763e-03
