-2.353084325870821725e-01,5.503103216729116065e-02,2.163796615963316516e-01,-3.420528303121346536e-02,-1.420930444669625259e-01,-2.081996646351268188e-01,2.257596107451674272e-01,1.737729290984504349e-01,5.740490304566464586e-02,-3.327687714167195526e-02,9.188377796485414084e-02,1.999486320619499602e-01,2.051316299206373261e-01,7.052938723165098900e-02,-1.407907042324438307e-01,-4.604608687136170497e-02,-2.626114877473323950e-01,-6.642721050472366606e-02,-1.516886365500981493e-01,1.958976468280291539e-01,-2.443937643616803379e-01,-2.731318484686478532e-01,1.069180295350778687e-01,7.504603098218375068e-02,4.294525129089754034e-01,-1.585588977316856885e-01,-2.387922417093747973e-01,-1.315258557909894030e-02,-2.859367354370390690e-01,-2.283474422118825786e-01,-1.951063804600097762e-01,1.970921123728328755e-02,-4.728292753044546076e-02,7.482243942628760691e-02,3.146634661989142212e-01,-3.212994859728239838e-01,2.899084198217978248e-01,3.458444417568522222e-02,-1.795361131166021418e-01,1.174030180291390779e-01,-6.788777317654330623e-02,-7.270782705551032121e-02,1.718387595904216636e-01,1.343243829811358869e-01,5.171005503658023666e-02,2.520692684679320776e-03,1.548674958265138513e-01,4.706597685792181934e-02,5.796739089087993291e-01,-9.158732397532554081e-02,6.573484675703342162e-02,1.892347874492289195e-01,3.486094881914204580e-01,3.069523684473708380e-01,-1.437459442792111686e-01,2.161658167331026448e-01,-1.442382024519821004e-01,3.227163218458314331e-01,-3.822377331180614179e-01,3.746498887758699381e-02
-1.584331474691382247e-01,8.210856162791456414e-02,7.288236046347613961e-02,-2.281058232297126787e-01,-1.825802121004289624e-01,4.207642814064642411e-02,-2.330067193691027216e-01,-1.959936860808537962e-01,-2.077647573834497940e-01,4.342545373369104122e-02,1.321639235867912987e-01,7.906677936325738620e-02,8.091183294219281286e-02,-2.909947801277240620e-01,-1.240567927107807389e-01,-1.304202299792203701e-01,1.819425063630160933e-01,-2.119107326091159427e-01,1.740052358480191352e-01,7.181702721386554189e-02,-3.552469173993264701e-02,-1.706342339201465941e-01,3.614252542524761663e-02,-2.058827937976054623e-01,7.812037433067996195e-02,2.686038741837020738e-01,1.075015512559163999e-01,-4.018639386252090828e-01,5.784051626005695113e-01,-4.315554998423083710e-02,-2.583719339727585940e-01,-3.318471875593008158e-01,-2.131207752754358808e-01,1.755483941476440601e-01,8.261574525731515961e-02,3.728023493623140727e-02,7.773482842248459479e-02,4.650905613882289763e-02,-1.505346029712739675e-01,1.282297042398090059e-01,-1.479685356255873718e-01,-3.805904222456348296e-01,-3.750634177234034028e-01,-4.216952249316376078e-02,1.264373599195974529e-01,-2.142557657620128564e-01,1.224275812897894083e-01,3.028177364298115792e-01,-2.124565193906362559e-01,-7.123382438980126186e-02,-2.210320283635871519e-01,-5.058180282418434093e-02,1.878374705881629136e-01,-6.175222313245808115e-02,-3.656919224054384632e-01,2.558374735464996608e-01,-1.100813457527615863e-01,-2.890730188215102636e-01,-1.014562898228418969e-01,1.550882764697872618e-01
-2.416679486153664597e-02,-3.310495483636159975e-01,-1.188032592355915684e-01,2.808858263066967842e-01,5.868758797211728190e-02,-1.585630191300152828e-02,7.941148946192196079e-02,4.532194164251831386e-02,5.906831728018306638e-02,-2.279164644445050847e-01,-5.205036353310453501e-02,1.275280398064368437e-01,-1.905474193631904734e-01,1.922288431804300146e-01,2.262264059597449695e-01,-5.628295972340265074e-02,8.003375241761682968e-02,2.446048111208145581e-01,-6.787514623648256695e-02,-3.492563123015490767e-03,-1.958484353165480529e-01,-2.533228648049613563e-01,2.123608026139329752e-01,4.010272266038832356e-01,2.101173779576327727e-01,1.387921737480350970e-01,-2.982547625794085494e-04,1.543463269285027251e-01,1.330433956844067622e-01,-3.351112775774758856e-01,1.356341165001825055e-01,3.856129323644601203e-02,8.377341937466872834e-02,-1.654411223084443217e-01,2.296798362327650556e-01,3.313136178868237858e-01,-5.204942576304896068e-02,-8.702584820094662332e-02,-1.193843585996348100e-01,-2.363217684530884155e-01,2.240474217239989407e-01,4.744499846421949135e-02,1.814520435868187676e-01,1.309821293494268721e-02,3.186372705828954821e-01,5.000011842437146036e-04,3.283908328180954461e-01,-9.432747307613535692e-02,1.946055179679460623e-01,1.446127480143264976e-01,1.232312086198372320e-01,-9.300549526937376688e-02,-3.522401702602391826e-01,-4.043301682587232548e-01,1.901604813447433859e-02,-2.037147761256615230e-01,1.369995396436725632e-01,1.758434751376921068e-01,-2.696796942271336706e-01,-4.143567631915703875e-02
2.415120995900531253e-01,1.702472054273175828e-01,-3.031257709471817455e-02,-1.291562174696556375e-01,-1.598289597852746158e-01,-8.337752650962002021e-02,3.591234346175577186e-02,3.862109337314016677e-02,-9.698869387135072850e-03,-2.243538703941424794e-01,-3.768472238438026478e-01,-2.641114003830725698e-01,3.310632180591658313e-01,-1.902998289772471485e-01,1.134903894551462927e-01,-1.312162456215721085e-01,-3.757951497795004869e-02,-1.829059974060928961e-01,-1.781865013302483258e-01,-2.246192733282998122e-01,1.439079027225782237e-01,4.152747033175908931e-02,-1.267511702503584282e-02,-4.741801968361998576e-02,-3.169720943939851598e-01,2.895465772778418878e-02,-9.026218156175348784e-02,-2.202580497263735837e-01,-5.249454634315720361e-03,1.952997448253430621e-02,2.591605286366659433e-01,-1.592448396744942374e-01,-1.695733839531966478e-02,-1.925462984851527837e-01,-4.385056757103162478e-02,-1.520449023109397557e-01,-3.082420848382737624e-02,8.004713520883421918e-02,-1.621356732028080283e-01,-4.187472367509182183e-03,-1.567558442936346497e-01,-3.185724063497831493e-02,-1.747940999053922417e-01,-1.790641390490798623e-01,-4.816796117064896937e-02,1.823177931829521592e-01,2.115923005869162488e-01,3.373971389960333522e-01,-3.138829145181084579e-01,-6.122967604329671368e-03,-6.912763099901653163e-02,1.959879157175122011e-01,-9.373631507355749404e-02,7.901816462054193912e-02,9.617857578802867236e-02,-1.618094668354191912e-02,-3.136479770345690365e-02,-1.717735860022308603e-01,-1.976002656491030185e-01,4.415673988444890341e-02
1.565136579700428243e-01,-2.961406131386067411e-02,4.642774774052641495e-01,1.295707773434278190e-02,-1.270373407200133253e-01,-6.535695407724587125e-02,-1.178738135758582162e-01,-2.410693127511042214e-02,1.135699177663091752e-01,-5.508755833912418881e-02,3.301658866076283561e-01,3.526262746395366077e-01,-2.208336783552548310e-01,5.730454119995683632e-02,3.496452811625116314e-02,2.061844548294495261e-01,4.600905367506694793e-02,-1.779528796501796684e-01,5.087986005359645741e-04,-7.502966291179112568e-02,-1.028352845883859362e-01,-2.171047368692006346e-02,1.633078347747353443e-01,2.373471122000595790e-01,1.932646179945202713e-01,1.035664006664009651e-01,-1.042833771500633333e-01,2.373200561949885198e-02,-1.089153555890812718e-02,8.676636953739610969e-02,1.393496897311768401e-01,-2.983701791911724244e-01,-1.550404558479766270e-01,-4.151356603390055078e-03,-2.378755806877467793e-01,-9.772775429544391934e-02,-1.436307904254685575e-01,-2.046363110101993565e-01,-1.273412812214384793e-01,1.271808434964095125e-01,1.132176408392268074e-01,4.893619582116602584e-02,-4.714575756232739501e-01,-1.391983932680764258e-01,-8.429680034003364519e-02,-1.258116195833288431e-01,3.364806020039152190e-01,2.126917165134807886e-01,1.583747405071783132e-01,1.460400972852235468e-01,-5.031713714190420156e-02,-9.319278966065600023e-02,-1.318816441754911417e-01,-4.198464971681602903e-02,-2.419032013886132648e-01,7.426779466132216179e-02,1.907213544492812329e-01,-2.000789505244162103e-01,-1.597337096937548329e-01,-8.356149170508343771e-02
2.284652254907742486e-01,-1.126894578504075185e-02,-9.197895071642078757e-02,-2.046534025101961751e-01,8.697101131706841404e-02,2.306175628878580700e-02,9.031680473240665669e-03,2.969762305324433749e-01,1.941707028556239820e-02,2.536912655402493999e-01,-1.675023822036535714e-01,7.436142105113659195e-02,2.600866741527922410e-01,1.904892995571841885e-01,2.655851849733946272e-03,2.203591256926826780e-01,2.811457268588779534e-01,4.015678187128032262e-01,5.743964678775129867e-02,-1.442199450777121861e-01,-2.540106076321806960e-01,-1.114314883471172052e-01,1.790854366883473381e-01,9.464938664360408871e-02,-7.732050748787169803e-02,-2.021856370287696270e-01,8.995257051543854854e-02,-3.306772962355273293e-01,-1.906550959899407371e-01,-1.469637475004586212e-02,-2.379666212062863662e-01,-1.925725458156416769e-01,-2.787715353148252917e-01,1.572190380040554003e-01,2.383568456840499117e-01,1.303037681272904424e-01,6.403721927457971252e-02,7.842285569468462891e-02,1.160055128383382927e-01,-4.487355249449269390e-02,1.514817691762849472e-01,1.011616438385098959e-01,1.073889545624037573e-01,7.919633882821683346e-02,-1.263038670607843084e-01,-1.672427659278613310e-01,-1.111281262740552583e-01,-9.405882914591634503e-02,1.284188215556856805e-01,1.842907353084051458e-01,6.372323994181240681e-02,2.045979168074318344e-01,6.890575316907636416e-02,1.325401938349528574e-01,-2.699598645834452859e-01,6.372580494054345956e-02,4.912719743290538954e-02,-9.239169103066168648e-03,2.804186921357883500e-01,-1.573381162140178036e-01
-9.314282383510905095e-02,-8.084034408248094716e-02,1.441291150122418763e-01,-1.121929212397963643e-01,4.422473582476105225e-03,-9.896997336769075017e-05,3.867940729250645138e-01,-7.829208806881091109e-02,-4.047888462463037906e-01,-1.908982820351178555e-01,-1.185601552817914656e-01,1.144307477747561752e-01,1.225749265293389068e-01,1.685582575288254586e-02,-1.770365358721147919e-01,1.714569561197130665e-01,2.357958629428330843e-01,-3.951211698507894887e-02,4.238927605297643231e-01,4.318158014838320569e-02,3.360487242845230926e-01,6.776748110637276223e-03,-9.545714671175822841e-02,-4.358709703823046566e-02,-1.262651402734415963e-03,6.541771993945541541e-02,-1.375173386565294309e-01,-3.718501024100844821e-01,9.534391386489564357e-02,-1.369047470229493302e-01,-3.448747934034783191e-01,-1.846218301584948707e-01,-1.272234156053937415e-01,2.441953461711909162e-02,-4.298565380124132890e-02,1.494718776609091637e-01,-6.580454981829009231e-02,3.494603455468182629e-01,3.379869121138152910e-02,2.270697898994951947e-01,8.309318826429604177e-02,2.201029966828043638e-01,-4.223441067186380904e-01,3.319918048574154179e-01,-2.288694782977717668e-01,-4.019460813893315221e-01,3.847959799646073764e-02,2.844157818617875089e-01,-4.190899821570905764e-02,1.345827425226618634e-01,-5.098151781404734045e-02,2.830305105479666294e-01,-3.930302805538551381e-01,-6.112407337005274638e-02,4.308956064660917629e-01,2.598412482609863128e-02,-2.815362731689291693e-03,1.298767683632026659e-01,-4.767896401541305181e-03,-3.341699181896095050e-01
2.665941447596758551e-01,-2.591622806943832957e-01,-1.494929669852430310e-01,-3.003222021957287907e-02,-2.351120385834430115e-01,-2.596103959195912303e-01,3.215606181689163456e-01,-1.474949895673800526e-01,2.257551836001233936e-01,1.369663767278555266e-01,1.798628548925462756e-01,-7.311939697046598852e-02,9.719470982236302903e-02,-2.233031163825816845e-01,7.155032987943227632e-03,6.756399535653115351e-02,4.713408633657184543e-01,2.232255621156730430e-01,-1.523554123391540616e-02,2.429628635635091294e-01,-2.960306747059496257e-01,-2.284576042022410380e-01,-2.792542197543572760e-02,-3.372839806083578751e-02,2.034212504383657583e-01,9.045306407792125247e-02,1.825498166750495199e-01,-3.762372587093501530e-01,-3.588698674755086415e-03,8.279175302891984833e-02,1.845278491660997944e-01,-2.540672438814316481e-01,9.010036258118996055e-02,1.285593233123200618e-01,1.863827600023718889e-01,-1.748969859863516371e-02,6.799735355610636751e-03,3.453983397014505352e-02,-1.807309450122227545e-01,1.065486741885636468e-01,-1.728550432266907910e-01,2.872264646558451151e-01,-1.989020772252772518e-02,-1.103421152907613639e-01,1.383939561256749273e-01,3.913780233466278013e-01,-2.532241949027015313e-02,-1.672899786260632626e-01,-3.600718514611940257e-01,1.257098895345838963e-01,2.319058120549866153e-01,2.629916508781087736e-01,-2.271786555511815797e-01,1.936425000941338070e-01,1.575190125043285927e-01,2.542760384394177620e-01,1.270885770772915702e-01,-3.686285805010499489e-02,2.048365328607164582e-01,1.730922678220399857e-01
1.542195274787566961e-01,1.279936734661008546e-01,-1.828075528673843153e-01,-8.506351821238911093e-02,-2.246779447312580447e-01,-2.463708357877621713e-01,4.959188538626076864e-02,-1.468792586389108812e-01,4.371278125688871086e-02,-2.228895749782963676e-01,-2.263031225643984956e-01,-3.423702908062197237e-01,-7.051968039176774450e-02,8.683852764547587977e-02,6.040746332591431095e-02,-4.559326304998206209e-02,-1.936770735554137549e-02,-1.231253694978912822e-01,-3.634523307557290805e-01,1.986756477755552697e-01,-3.122727931670866153e-01,2.964540898120089293e-02,1.006398073003255955e-01,8.403502253589142934e-02,-1.842588644447752666e-01,-1.542619025291821211e-01,1.549713567320540886e-01,-2.332500728598144168e-01,-1.121596905292045199e-01,-7.861144994731612823e-02,-4.238314917820530381e-01,2.688463011540541681e-01,2.586708141837206765e-01,3.897355580253471924e-02,-1.554918808184180268e-01,1.647757838190048313e-02,-1.139044638044695440e-01,1.141764821055807622e-01,6.970753712338376151e-02,-1.793925599850892671e-01,-1.545946160578950124e-01,8.232358164931644073e-02,2.630108101653603758e-01,-8.630143871396057931e-02,1.621022410366656508e-01,1.549280146126929547e-01,-1.665461418184974174e-01,-1.122164266204531691e-01,4.945597730072697623e-02,2.463067005143622021e-02,1.452307257902384907e-01,-9.236073162625657584e-02,-2.507242615254947488e-02,-1.934007430090946555e-01,-1.210618268711448203e-01,7.786573594918427821e-02,-1.000784127017086550e-01,-3.319731171214535537e-01,1.898509882919309777e-01,2.746820399935807622e-01
1.652459976864149166e-02,2.046814510967991940e-01,7.853169928677808387e-02,-1.754105119285712944e-01,1.532976245538611448e-01,3.932119110266452111e-01,9.548745448369234945e-02,-4.267076744684272782e-01,-8.612035240443337292e-02,-8.918031476317435369e-02,-1.083286850503264453e-01,1.005500189056891536e-01,-4.211633501936436486e-01,1.787025687206298397e-01,-2.416721928674227596e-02,5.739379141606817253e-02,-1.321537808645033840e-01,-2.757674074869084224e-01,3.698219873945128577e-02,-1.881572619161550608e-01,-1.610433456868832214e-01,-2.947884562780846984e-01,5.259131075633259600e-02,1.080102655800307954e-01,2.666686202660578098e-01,3.398312196411200359e-02,-1.997439257136852664e-01,-5.256858867920650991e-02,-1.069973299710368086e-01,3.905324899656546084e-02,-1.601958887622137451e-01,-1.407446448414209073e-01,-1.149724729628379266e-01,3.753430205347062509e-01,-1.203678163637482770e-02,1.083994287467743567e-01,-1.787236630154089845e-01,-3.754001304599604016e-01,-8.820447704890853335e-02,7.878117713309505665e-02,1.655290834775137165e-01,5.520888327399253726e-02,-1.217958345855508773e-01,9.341912562630165506e-02,-9.070785330299060978e-02,-1.160524931354813410e-01,-3.180026678641744570e-02,-3.661850532435124983e-02,-1.175870179045049174e-01,1.291575810095474397e-02,2.886393895765962947e-01,8.770378306863338413e-02,-1.184851688408558729e-01,-1.127350394767640263e-01,-1.275969994729744261e-01,-5.745925348506732144e-02,2.740124790300314112e-02,2.150022028228333326e-01,-4.975161817509317352e-02,-2.613783382877304939e-01
-4.737755048969841815e-02,8.253740323228575537e-02,1.445418707620749199e-02,-2.563144760675166722e-01,8.399680455740011348e-03,2.387773607138501397e-01,2.445403584678270542e-02,-7.723155134378023590e-02,-3.180429033167989777e-02,-1.636677405883508185e-01,-1.229739086388366154e-01,-7.788140891443154357e-02,-1.401855089758177221e-02,8.311503400960953969e-02,-1.339637572492606843e-01,9.983423576885383510e-02,6.889389804045439880e-02,2.907328632329605478e-01,8.019308163544165702e-02,-1.509008406228438126e-01,2.601332668922832214e-01,1.331834932493057289e-01,3.277605444355056741e-01,6.303898086984065230e-02,-6.252853961190796284e-02,1.359764927550097258e-01,6.737163004121553278e-02,3.905762104310495086e-01,-1.143540564728660752e-01,-1.196101121641967302e-01,1.688986293524828985e-01,-2.763610499608758486e-01,1.667475103418703530e-01,-3.289775713630283538e-01,-6.883806768858632963e-02,1.715438626979581271e-01,-1.165005749168689791e-01,-2.462892684400266319e-01,-2.239630983463664349e-01,2.632350957770922539e-01,1.534821064958492298e-01,4.751289741257436194e-04,1.189375610495012892e-01,2.120641355874101630e-01,-1.089758355844608617e-01,-2.633031831651569954e-01,2.947404040903300968e-03,-9.288939908749883900e-02,-5.118472694008837504e-02,2.321546084094907592e-01,2.258979645655382618e-01,-3.851941395244923294e-01,1.103810803916538824e-01,1.661092082477553522e-01,-1.359139915602678161e-01,-1.299830165075845922e-01,8.549545616200589226e-02,-9.470596274627959832e-02,-4.011355244001336279e-02,9.544343024075663262e-02
3.106394040480325303e-01,5.272034528896867023e-02,-1.642364459631098783e-01,2.125898585016626485e-01,-1.029324370524307142e-01,1.142743662750840272e-01,1.468567425202197962e-01,2.036264411346399086e-02,-4.832273816513288182e-03,2.670655890482768746e-01,1.453280870733865415e-02,-1.889124681832261010e-01,4.125942644432523468e-03,-6.532337171074251159e-02,1.108045708585324307e-01,1.100561324387999348e-02,-2.009179346739297378e-01,1.303086847367465884e-01,1.436462372907525500e-02,1.033654379644001892e-01,4.260820115263128649e-01,2.924092141774771100e-02,-2.423833951885344395e-02,2.803657334646966204e-01,3.623962320365187173e-01,-1.272142685947701968e-01,4.236722480031741844e-02,-1.636919459323587234e-01,-2.259910477648541804e-01,-5.031334685600696854e-01,4.009400502172635189e-02,-1.106349341829571120e-01,2.443300782612486260e-02,-8.912816413705827029e-03,3.155732652058372278e-01,1.083697261421986829e-01,-2.340083824591126516e-01,4.635679665199707311e-02,-2.643490299406037192e-01,-2.486025306463205131e-01,3.643496847825811180e-01,-2.179876183171339243e-01,-1.384080864746673432e-02,2.232282125216770441e-01,3.794442928683441907e-02,-2.565066047356382439e-01,8.225094427865461966e-02,1.030665357123213416e-01,-1.968121339643119361e-01,-1.269006608984178663e-01,2.102045642400422465e-01,-6.869987921845790817e-03,3.966258139511243119e-02,-1.069541703875128702e-01,2.019589597693119687e-01,9.520091257936316720e-02,-1.101365030056475486e-01,-2.673215977134562604e-01,1.456197821207524112e-01,-5.340720711191820902e-02
1.079539752349061021e-01,-2.275779138036130023e-01,-9.270399109187646425e-02,-1.059840601306830665e-01,-5.688782956269023035e-03,-4.155251087907241292e-02,1.891525758196507812e-01,5.044055836453834735e-02,1.144695060545712906e-01,1.668348023071090647e-01,3.765453063618722784e-01,-5.788649160264349586e-02,3.116947387371539133e-02,-1.823347559423510456e-01,3.580706311191268754e-02,-1.894148089253085143e-01,1.138865177024202258e-02,1.307689692436708462e-01,-7.723867511590219725e-02,4.624160476934466302e-02,-1.117355862883089371e-02,1.399804026049430994e-01,-6.261635045798406851e-02,-1.592295344769023568e-01,2.168849284278764888e-01,-1.425417864801222824e-02,1.042069674843658644e-01,5.142828769247095172e-02,4.980371260504605213e-01,2.285344343348497398e-01,1.485904796534297245e-01,1.498468492534033025e-02,3.057609803885633082e-01,3.215030139536656506e-01,-1.533075164914178001e-01,9.489352483195597626e-03,-4.287572619654601846e-02,4.043342239631848856e-02,2.682694386285636723e-01,8.385474089202207826e-02,9.630739422924441961e-02,-3.228647144820863124e-01,-2.703431513410002318e-01,-1.384775865447597509e-01,-8.639428390604603214e-02,-9.370232813991173637e-02,-1.180597379013214876e-01,2.562289072214448682e-01,-8.913371430092156822e-02,-4.198650584288559640e-01,8.197787626040317632e-02,2.336767685509785752e-01,-4.332451706197702063e-02,3.453936728171334014e-01,-3.279829692281287234e-02,1.654586824462754568e-01,-1.673583847856680018e-02,-1.938418110453320187e-02,2.241814807466306902e-01,1.123252748749273000e-01
-4.878096410585416182e-02,1.951619753078591701e-01,-3.305465961118053686e-01,2.871698437703221196e-01,-1.926731678824355198e-01,-3.711677695599510662e-02,2.569627870946583070e-01,-9.597779273091217034e-02,-2.580989452004609497e-01,-1.969408397427296897e-02,-2.731105139274518367e-01,5.369171120165184066e-03,2.195505563530841722e-03,-3.967652762440818798e-02,-6.824633654642772718e-02,2.680744846985356200e-01,-2.562767478561872592e-01,-1.902950455108446681e-01,3.104853747717800649e-02,-2.937656065408145861e-02,4.071622623475740915e-02,-6.703981554997029413e-02,-6.510606945982620741e-02,8.840831982088991070e-02,-1.600056582163967567e-01,2.116104338407166774e-01,2.037341114380988305e-01,-4.831399038649152322e-01,-6.628715876237138704e-02,3.736236271306286882e-01,-3.728231419539068670e-01,3.875228819133308411e-01,2.393505288602931491e-01,-4.697589036020737019e-02,1.189443195197676106e-01,3.423191702196744929e-02,-1.440613331363952143e-01,2.129772050840191555e-01,-2.322350401179077983e-01,3.217211915402710121e-01,-1.924037405109060295e-01,7.180000650713909416e-02,-1.872328478409241714e-01,-1.012019199497817407e-01,1.425264242420866134e-01,-7.686334842260654499e-02,-2.340148339957004442e-01,2.024449602832591177e-01,2.301812410670652509e-01,-2.024258166360411726e-01,-2.218108414150909979e-01,2.801878022561584552e-02,4.042936637607600359e-01,1.441912593180111057e-01,9.031012230078211411e-02,9.753283056936337680e-02,8.687637786542760920e-02,1.684235887750940575e-01,-1.901199995530009623e-01,-4.477318767739576488e-01
-2.598636902194764731e-01,5.228536710249023084e-02,1.785605459841963505e-01,3.097047156849750890e-02,-2.105459888171999361e-01,1.245663067075457875e-01,7.124633072495878232e-03,-1.959882768790538188e-01,-8.087137948143825750e-02,-6.881960645637749674e-02,2.682596720712046579e-01,-4.800504185722632988e-02,-1.917841653908700650e-01,-4.406285525414455236e-03,1.682392217465787654e-01,7.777378744824351223e-03,-1.012649088483218718e-01,3.022717312796460720e-01,-3.484521307321409855e-01,-5.424080005926120579e-02,1.145657868956228703e-01,-1.214310961927036747e-01,-3.560159333199398868e-02,-1.137901543368960988e-01,-8.843708625955939984e-02,-9.005945990273328539e-02,-3.745437895716715454e-02,-1.083596679458774872e-02,-1.320552730699488808e-01,1.863536807171362053e-02,2.611631186719558517e-01,-1.199441519099729916e-02,5.042491369094903586e-03,-1.921929044853117330e-01,-9.818599086578275181e-02,5.229758191973897519e-02,-3.615218477688071641e-02,-1.178069759403723299e-01,-1.065084201823398996e-01,2.069133928404525702e-01,-3.948660254135307954e-03,-5.101043876033889077e-03,1.667446413390689108e-01,6.589178683545550419e-02,4.929149359201571989e-02,-2.627298342671983283e-02,2.023316755906099385e-01,7.481069320209733642e-02,8.072027151379224108e-03,-6.433287157210114404e-02,-9.020785323372601527e-02,2.455839997998828239e-01,-7.586316071843493547e-02,-2.922502470221841064e-01,-2.441661104073239996e-01,-2.731864890572311896e-02,-1.818243951124328128e-01,-1.796370011247815923e-01,-8.865820978795190682e-03,2.953835831109084126e-02
6.827992355716992756e-02,-3.572811375842599446e-01,-2.618122114199225581e-01,-1.023310942823767444e-01,-2.205095531170783718e-02,-2.769460563982804602e-01,-3.061038147540158794e-01,-1.916606308505517942e-01,6.370598419259335121e-02,-2.107441448038883114e-01,1.868720382116679235e-01,2.168841736320918367e-01,-4.241763926257210299e-02,2.380122772809266096e-01,9.637464451405550192e-02,-5.804131137088559822e-02,3.080202899196119587e-02,2.785331912353008477e-01,1.783015084817408114e-01,1.581594047945216464e-01,3.150092506876458510e-03,-7.274541798214388677e-02,-3.097715591195864815e-01,2.916893836770236698e-02,1.823552579875558910e-01,4.247399119012085222e-02,3.601949465260649574e-02,9.222903409351471127e-02,-1.678401952529405272e-01,-2.571695911073172969e-01,1.455363402026332896e-03,6.671514230840833171e-02,7.601519853130900284e-03,3.541403964157000678e-02,8.401220219821758928e-02,1.732444935483480955e-02,-5.214459801737312411e-02,-2.205520002103586175e-01,9.526523887082691266e-02,-2.001416168903991932e-01,-8.546108436541091646e-02,2.432964975464085161e-02,-2.284371892982972607e-02,1.314206092687471850e-01,4.882134098008145129e-01,2.467616526201598173e-02,1.938839700472682337e-01,1.332079762570252957e-01,-1.100028175395949825e-01,-1.091487556860704436e-02,2.159298564500700679e-01,-1.130000303098646491e-01,7.777812802868719344e-02,1.116348563510997788e-01,-3.372827417064468980e-01,7.787429085123787065e-02,1.636433780006743555e-01,-8.502284189794022395e-02,4.407261059417384996e-01,-1.052944361709704513e-01
-8.211817947378753646e-02,-1.325076784405134767e-01,-5.162662977418632643e-02,-1.646530463868636218e-01,-7.440421443740745377e-02,2.071182946210960857e-02,-7.297600612967554412e-02,2.120398828031414273e-01,-1.808421261933522428e-01,1.471007917781751440e-01,2.992092108842612716e-02,-6.216766987779438758e-02,1.373416837917669150e-02,-1.691891273206517776e-01,-3.091914039869574360e-01,9.808449951342865236e-02,-4.236234053451470752e-04,-1.412523529178892900e-01,3.149713725096205119e-02,-4.088432275930761056e-02,-4.558259517608791167e-02,1.177863317042783936e-01,1.325220534854001098e-01,1.191953167863954582e-01,-2.377712432821565275e-02,-1.208479864332386577e-01,-2.052861001940242125e-01,3.482282799832531750e-01,-7.285525447651505782e-02,7.182749345504518823e-02,1.783716391734282702e-01,3.318928392179813780e-02,-1.123993297823757953e-01,-1.831960485277967510e-01,1.681323528638910825e-01,-3.797290537229016105e-01,1.482331538656841141e-01,3.101252365573992642e-01,-3.094667556453956081e-02,-1.131085949668283741e-01,1.543445048929555641e-01,1.132994793682019496e-01,6.557688323659545404e-02,7.960855035930632095e-02,-3.217983149618979799e-01,1.782311790272553542e-01,6.074518476292034563e-02,4.049768501971549167e-02,-8.239714642186091176e-02,-9.974326620114182598e-03,2.138206964146704137e-01,-1.516936480184619962e-01,1.347902449536753197e-04,3.351997779653033416e-02,2.205456616080800070e-01,4.342319828794322101e-02,7.444679969183802537e-02,-1.034095342606244222e-01,1.168860651419702384e-01,1.197291803001705041e-01
-1.731175979259952369e-01,6.639223691029083607e-02,-1.132644852090562565e-01,-9.371732257894478668e-02,3.378556163799232431e-02,2.953810927363119676e-01,2.872461210251531227e-01,9.491147272352739445e-03,-5.433760240691577759e-02,3.126439660547084692e-02,2.943276092665225718e-01,2.346899961767025256e-01,1.226474054668467983e-01,-3.121305778400881858e-01,1.270245749440208037e-02,8.430175251630510347e-02,-1.076604129878688809e-01,-9.331935219188236541e-03,4.201685259951665197e-01,3.934456867845917971e-01,4.518522728941272437e-02,1.414245975385476639e-01,2.374550491580861566e-01,-6.465188381627703929e-02,1.397592601589303304e-02,-3.000687340200148823e-01,-1.712467239333945179e-01,2.668716051610158790e-01,3.088505591245180870e-01,7.161594404935167635e-02,-2.907685487465653806e-01,-3.610281458825120859e-02,-2.095029143978719977e-01,-2.437000459984207390e-01,-1.974614179355440313e-01,1.389481605389052965e-01,1.363077732160064282e-01,-3.352299643433843679e-01,2.763120024802020458e-01,2.547755351103748178e-01,-8.691014249736299380e-02,4.117962797023762278e-02,2.009108929895740414e-01,1.082554192562512202e-01,1.150623944703040441e-01,-4.452942579416632185e-01,-5.384050264722447382e-02,1.057545433041378047e-01,-2.559769029009567043e-01,1.041838434847431293e-02,1.722417709763564841e-01,4.084861631510262603e-01,6.042698064407366065e-02,2.308969607188081363e-01,-1.218753997959094865e-01,3.104700175611666696e-02,1.490722497580691253e-01,7.298599179743646415e-02,1.382155420675078017e-01,-3.438775352099554539e-01
