-2.824814657982980259e-01,-1.630555560051372421e-01,3.603809010679316360e-01,-4.543721607258895123e-02,4.033913074326672676e-01,2.471068891909991017e-01,-8.666573611126913990e-02,-1.924781795918807104e-01,1.544483762734293053e-01,-3.205303459050184989e-01,2.113427205715654456e-01,-1.092078804489583777e-01,3.652344985472549821e-01,1.418950328128232852e-01,-9.597791410268993739e-02,1.284639272521812536e-01,2.395187547908446957e-01,-1.350315257719087170e-01,-2.944154624315851732e-01,2.480900914452743855e-02,-4.300149128440654556e-01,5.806298857875457839e-03,1.273295359259736803e-01,1.829493926729133246e-01,-8.028637906187535700e-02,4.336832942895611775e-02,5.104172610502207691e-02,-2.333805450039660445e-01,-8.760268597195236540e-02,9.251010158891615626e-03,1.561108735052344487e-01,9.161955661408055507e-02,3.864052474496560557e-02,3.078633689876238977e-01,-1.380293710308267419e-01,1.068435186801568737e-01,4.340094664320373608e-01,-2.001470686714498792e-01,2.250123166563362115e-02,-1.691006534273409301e-02,1.858623383308621035e-01,-1.350718596665673454e-01,-6.014661117752857777e-02,-2.564607123365374997e-01,3.945187403301398943e-01,-3.668069480464166143e-01,-1.090440876971296713e-01,-2.076847384927359152e-01,1.032517698152909114e-01,4.978906282858334975e-02,1.611489807586373446e-01,-1.485125945230456046e-01,-3.934099816563412788e-01,1.990737957840202910e-01,-8.850587507580365276e-02,-9.019060039052170796e-02,-2.936973393616110761e-01,8.336581998297565299e-03,-3.553973375556903069e-01,-2.035156043039524631e-01
-7.947670937857645446e-02,-2.437552415188659616e-01,-2.154096513694843118e-01,2.261501599297419118e-01,-1.216089529017702342e-01,6.147557894469692780e-02,1.479642448647970898e-01,-2.630603903577918290e-01,-1.126817737646916423e-01,-2.017043651631094114e-01,-1.717781623967155891e-01,-1.939579749016246135e-01,-2.076677545565829008e-01,6.286635452431980908e-02,-2.237975206455159183e-01,4.702351972391782264e-01,7.048839688611740865e-03,3.504875298623225111e-01,3.335938328294722477e-01,2.035514196002089771e-01,2.101587079370414446e-01,2.376636535588395882e-01,-6.867414451521372531e-02,2.105282613666143443e-01,-3.203233810826069949e-01,-1.215496330941597813e-01,-1.059028602567293892e-01,-2.332068698076609492e-01,-6.235844412498956629e-02,1.041693789871538656e-01,3.023891764740891941e-01,2.683904834942055229e-01,5.892497136912393241e-02,-1.177903298520681652e-01,1.775580794081990377e-01,9.768459945972392255e-02,1.308699075495750874e-01,4.466462123605585144e-01,3.441032764795668580e-02,3.566842097705524850e-01,-2.301174018251488929e-01,4.116944970360841838e-01,-5.209804260474737436e-02,1.288912155132489745e-01,1.100148625568126912e-02,1.161666798469507267e-01,4.667510654284046656e-01,1.631925909642969741e-01,1.473220896162730775e-01,-1.247521605621828983e-01,1.890990861488990316e-01,2.057398374469335545e-01,1.306412848633637935e-01,2.194580758919948971e-01,2.187214327643093037e-01,2.949273609300929674e-02,-2.064711044825622357e-02,-2.967012616804242109e-01,-2.036586702029428153e-01,2.704290984317286872e-02
7.542546365294680588e-02,-1.610941807140230109e-01,8.209104777979436829e-02,-2.737385363662735438e-01,-2.432987098321280350e-01,-1.835945774385653595e-01,1.915339768953544797e-01,-1.786898833603428605e-02,7.272606184720223355e-02,2.086451206854258444e-01,-5.211182161750858161e-02,8.038726837794482605e-02,1.344265757140836182e-01,-1.548595698908419027e-01,-1.222611968879299960e-01,-2.482193393312995267e-02,-2.730589709461961334e-01,-1.812463292381346486e-02,-3.148341701196933351e-01,2.834974243779663228e-01,6.391094334989746995e-02,-3.750949070742159996e-01,1.257096878178378674e-01,-5.185648479078145551e-02,-3.782068481074751243e-01,-4.924319367316513929e-02,1.075660799885500563e-01,-6.483059874978855386e-02,-8.355145610077999163e-02,2.170112322762665635e-01,4.029956071337715828e-01,2.333835756437190878e-01,1.255693091549726914e-01,-1.756886134498283208e-02,1.567969775717515946e-01,-1.895694943871202853e-01,-1.014244342113656272e-01,2.398265280209286310e-01,-9.579438683060029214e-02,8.977904440821689314e-02,8.535081094811816649e-02,-1.408314782461373704e-01,9.443619453853653589e-02,-1.484882050886898452e-01,3.508843196337836368e-01,1.660507282907250082e-01,-1.148149011137557240e-01,-7.414661303821190597e-02,1.817500418678287197e-02,-3.363738466174074349e-01,4.411601871100510053e-01,1.543179448676307020e-01,7.656808142696877595e-02,-2.171481807179592716e-02,-1.976335450528504400e-01,8.564527154062584469e-02,6.185827587731108912e-02,2.452275753321197516e-01,-2.097222323508710351e-01,-4.494766282205758801e-02
-9.094867606142026731e-03,2.086533022439756024e-01,7.301866916469600122e-02,-1.754472076039078898e-01,7.420011805956276685e-02,-2.982949791435223763e-01,-7.275495240132838493e-02,1.795341256528687202e-01,-7.886572463250451914e-02,2.026868261966198806e-02,-6.757707295511906909e-02,-4.823110951336051500e-02,3.131058459640850833e-02,-1.622141531543814241e-01,-1.110447409575636007e-01,4.590195624551529456e-03,5.129459673520040397e-01,8.019806983169663894e-02,-1.121583165467697069e-01,-4.575781672188010407e-02,4.750440280752499939e-02,-2.003230735762905057e-01,2.961378708661593362e-01,1.211847458504520525e-01,-3.555051006001452296e-01,-1.980008248570306884e-01,2.489239852415419674e-01,-8.540902012692566658e-02,1.377919837884659660e-01,-1.900304127602194249e-01,2.882036607735644074e-01,2.136624463804616680e-01,-6.660831828660951359e-02,1.227247456559392436e-01,1.697530861882671771e-01,-2.929296929856811116e-01,8.353529122102954646e-03,-1.013693936665441553e-01,-2.604194183832669873e-01,-1.750252298265562168e-01,-9.246922271944948979e-02,2.885028470728708272e-01,4.060080148926335092e-02,1.215147784230341532e-01,2.729229994307846296e-01,-1.150348207488019747e-01,-3.423697056269147665e-01,-1.327465673579041883e-01,-3.733974627387720568e-02,5.540144609879995435e-02,-2.793607847404380173e-01,-2.610124329922023506e-02,-9.692665499634096904e-02,-9.227462490856163518e-03,1.234178596589307342e-01,2.339108004474189928e-01,-1.757020583380362599e-01,1.530408885716543765e-01,2.910359558617108822e-01,-1.493013825391807381e-01
4.127089291033129714e-01,1.029037311748166178e-01,-1.001272751699283370e-01,1.946535757819995160e-01,2.325083890011729951e-02,-1.589020211004268102e-01,9.596063678719043977e-02,1.355483829401451512e-01,-2.238888785238388884e-02,2.809405599411990417e-01,2.264786676355403511e-02,-1.519346195289013046e-01,-1.024622543609203518e-01,-1.833905385285248268e-01,-1.822610164819010725e-01,-8.745866782967495756e-02,-2.209725191839036484e-01,1.257406293750023552e-01,1.788416067294003875e-01,1.880122280905938970e-01,-1.420714806035646219e-02,1.530018150184768444e-01,-2.367823270023856064e-01,-2.252808993396140935e-01,-3.202885550211914123e-01,-1.416176222507266880e-01,-1.208743745339426745e-01,-8.145338357528975060e-02,1.245463873527741655e-01,-3.428007974077691977e-01,4.051088894513975580e-01,-2.317444555115284466e-01,3.143816418725845635e-02,-3.855849566047289678e-01,-1.512420560305804962e-01,3.302685844287184258e-02,9.824453561698455462e-03,2.571570380262046540e-01,-9.764391327752149075e-02,1.684411084662599534e-01,1.757715704387818323e-01,4.522867286713372521e-03,-1.673436024744560657e-01,-9.088934555786404301e-02,4.644374786478531331e-02,-3.825477761709464297e-01,6.370520582902604312e-02,6.630831575351521512e-02,3.221042453852465681e-02,1.598928457792159197e-01,2.717159272140461379e-01,-7.130940089305616569e-02,-4.999415567330699195e-02,3.741927217660655502e-01,1.236486089803930932e-01,1.268257905081111026e-01,3.332292681319041772e-01,-4.066484378594468763e-01,-1.643078640443464133e-01,-3.039283128349942187e-01
4.273706580484908923e-01,-1.600273851302857209e-01,1.229294501782198373e-01,3.571889548158092564e-01,2.075881674371365393e-01,-5.664233285847308785e-01,6.414684151130323198e-02,-2.555093184613400625e-01,-2.654394274704602319e-01,-1.069315492163987608e-01,-1.187084662631650300e-01,-2.059459002842661535e-01,2.740042868305279100e-01,-1.653603874744231095e-01,2.398172075964303540e-01,-3.663445552867149180e-02,6.487381984842929827e-02,3.730201138578095321e-01,-3.725830752633949583e-01,-1.041665357553955562e-01,-2.323434150079048410e-02,5.210484754723715417e-02,2.378087595555762324e-01,1.150674991121258123e-01,-4.289006425353657226e-02,-8.884887077162657854e-02,1.937295393959945211e-01,1.074660999516220128e-01,-2.207591147320084324e-01,-3.583209668647911461e-01,-1.643110681829237918e-01,3.968182472539573402e-02,-8.217547584292242413e-02,-2.766625372616073747e-02,-2.567953808891505485e-01,7.315407137515055058e-02,1.116260555074854582e-01,1.679831035560504920e-02,-2.240821594147122120e-01,7.104264691426109835e-02,4.338807455276014885e-02,-1.444111406008853904e-01,-6.656121412703717988e-02,-3.500933535415603481e-01,-9.391578181581801410e-02,-1.185495693460521804e-01,9.691817272972384767e-02,2.057843469628917177e-01,-1.691020758724452178e-01,-1.034784717543277416e-01,-2.950152133283144296e-01,-1.492679616594913029e-02,1.231568997513615982e-01,6.690590605443910710e-02,-5.540935005772264915e-02,-1.312171663663027066e-01,-8.735090480650500866e-02,2.189793672767027244e-01,-9.131813466872206603e-03,8.573442619874525883e-02
2.326000522008408455e-01,1.624606654321616994e-01,1.297769170386846582e-01,1.609727410939503778e-01,4.634258299107729510e-03,-8.022500513479902118e-02,2.517112175822805442e-01,-1.474162178694845282e-01,4.470819508513838858e-02,-1.222807333944873759e-01,-2.152442101320736767e-01,-3.202452880585760497e-01,-6.676063029455653504e-03,5.384094465515894268e-02,2.051114375506329357e-01,1.169360477797889430e-01,9.279160434394781443e-02,-1.416830791843565751e-01,-3.148905266715533724e-01,1.163687326015959284e-01,-1.842936110943723949e-01,-3.902589690891762886e-01,-5.325200833335719253e-02,1.042104601847472223e-01,5.249528187274563745e-02,-3.455751295710789844e-02,1.160083095733924069e-01,3.028452413858707670e-01,8.081371625498889877e-02,1.808591407200732248e-01,-4.081437504486416512e-01,2.440102140463832614e-01,1.373891182083463725e-01,-1.920184943064299488e-01,-1.971098401175636061e-02,-1.635923100246469142e-01,-2.489569058541930835e-01,-4.473721486078458681e-02,-1.392974708410416040e-01,-1.267487533650144549e-01,2.641069035079082750e-01,1.178156227946300511e-01,7.547025776734041236e-02,7.150180372913857163e-02,-2.230555658627179222e-02,-2.216367794002119945e-02,-1.696491011795401571e-01,-1.449948817362593512e-01,2.155848936922148684e-02,7.327224205641599819e-02,-2.071154726763411655e-02,1.024136612147545922e-01,6.614536595147511855e-02,-2.156431432571361273e-01,-2.628305268230942682e-01,-3.732588559404526746e-02,4.457675383377185385e-02,-1.966171550981959115e-01,2.212666908432360802e-01,7.718063865184492112e-02
2.669993873064496759e-01,-1.711464441794074282e-02,2.844908549368008743e-01,-4.719964636743338021e-02,4.541208622224197633e-01,-3.559946988708758558e-02,-2.684718921728100893e-01,-1.005961318332015131e-01,-1.676988768368732619e-01,-5.330548147716311913e-01,-1.794336617966906244e-01,1.285413238615419895e-01,-1.692513114742879299e-01,2.541703585018443290e-01,-6.151595594999971495e-02,-1.346283912111890246e-01,-2.939705292559738892e-01,-3.930573422067037276e-02,2.723330427198462633e-01,2.078062945877973688e-01,-9.336405049489655827e-02,-8.899339709193856973e-02,-1.596758119607953608e-01,3.084419897660550802e-01,-1.985463851358339471e-01,-1.536329504731680784e-01,2.415372502675323108e-01,-2.975174007362638706e-01,3.951646401477894033e-01,-2.166190553519485584e-01,-8.691951786077564690e-02,-1.110026067156763274e-01,2.095196952708076044e-01,3.515189717372327882e-01,2.481517257628094719e-01,3.324741431716023987e-01,-2.132312228255428543e-01,3.355368264035820114e-01,1.219842094548584666e-01,1.529340758938276847e-02,2.383020188989097288e-01,-1.263878721416930064e-02,5.467518915328861522e-03,-1.466685203142331084e-01,2.314956303836270268e-01,-1.964435790842641860e-01,-2.685564952048080656e-01,9.319445156932082766e-03,-3.777670911608240617e-02,-1.022842343110624552e-01,-2.538905465336288581e-02,-1.635028948670072257e-01,1.340146221563054962e-01,1.955538292183801041e-01,2.097419840479306519e-01,1.386715491483323515e-01,3.955363493946596753e-02,-1.429941513808260789e-01,-5.795777393260286015e-02,4.392406580931272619e-02
-2.055456562998932424e-01,7.389043500092822014e-02,-1.363013231251618829e-01,1.674034673088518332e-01,6.088547541410468250e-02,1.207136590050549019e-01,-2.060030727079130153e-01,1.605597531648834397e-01,-1.190277592694612557e-01,-8.864496881761212144e-02,5.292250363426198936e-03,-3.689866143818069932e-02,1.310976964920467502e-01,-1.170503955368807913e-01,3.177415709032221369e-01,2.405129914248378409e-01,-1.115957930656765323e-01,-3.078437148246212368e-02,-1.373344547876345079e-01,2.108692433937504537e-02,4.515463544197256818e-02,-3.112164294143607290e-01,-1.024532075411570958e-01,1.462889464696913167e-01,-9.884669317207776806e-02,1.537618737250562306e-02,-3.436427139222859861e-02,-1.889050278727169019e-01,-7.556526706703385610e-02,-1.757289685634897125e-01,1.479456423438990365e-01,-3.224331424328377715e-02,-1.526354698071923921e-01,-2.555056738364723801e-01,1.687799017805448887e-01,-7.644078574126669801e-02,9.972698705205956804e-02,-1.595420291383403966e-01,9.146964004339203091e-02,-2.065452998535715623e-01,6.058880641330349759e-02,3.484224599394709077e-01,2.494823870450129100e-01,5.751637988942923801e-02,6.841060605470408729e-02,2.520305507036842418e-01,-1.582658212796226871e-01,3.499890811263315360e-01,3.180048203498326287e-01,9.440302058659255646e-02,-4.686119352421584672e-02,-7.527541753889210874e-02,5.506783176430403437e-02,-3.425155984490133032e-01,9.134464919135740213e-02,-1.014502341272923436e-01,1.122550950305474249e-01,-1.238318069997174503e-01,-5.967518428297861888e-02,2.686115779261147307e-01
9.491507654606207156e-02,2.821741699384442414e-01,-9.725304771779054447e-02,-2.914630899739160119e-01,-2.956918497007675062e-01,-1.303219814681490230e-01,-2.344722820523520990e-01,1.554119047338606285e-01,4.558339462564491712e-02,-6.074671851286068958e-02,-5.895603146596504335e-02,-1.326725814734305842e-01,1.036740070403992381e-01,-6.402635395969939747e-02,1.006137319479821074e-01,3.610992544266223292e-01,-3.581540022399765100e-01,-1.799827025788940382e-01,-5.383458484238133612e-02,2.319872166598901386e-01,-3.289563149162198497e-01,3.486985644663494199e-02,1.978529302766660058e-01,3.843408970002550051e-02,-1.188325471451423532e-01,-1.295301540586978606e-01,1.251217829089018574e-02,3.191200493438904884e-01,8.242333715268881922e-02,1.357414358345050698e-01,1.332396589110383389e-01,-2.591135444022948375e-01,-2.035601160969322670e-02,1.856316678485857852e-01,6.901011265463560806e-02,-3.218758684416400118e-01,1.254717517600276722e-01,-1.442133365141370915e-01,-2.315117925310494762e-01,-5.981687788595886623e-02,-5.112616789391451894e-02,-3.127563984303233235e-02,-1.220756427671516320e-01,-2.247922191523987756e-02,-2.685086378646033348e-02,7.212115711916297633e-02,-4.346941406579078043e-02,-1.101334029016594676e-02,-4.562837338363588680e-02,-2.487527328864736487e-01,-4.258471264599167014e-03,-3.574293452562453399e-02,2.278944474650068663e-02,-1.745639998609414545e-01,5.483468208052307002e-02,6.051491464562774869e-02,3.741054341920619364e-01,-1.071918205296732429e-01,-2.374448246123777098e-02,3.199118616380371150e-02
-1.831431920436352168e-01,-2.142263549363506436e-01,-2.734684311043519278e-01,-2.450065456605334258e-01,1.670437514763635223e-01,3.027978890622678998e-01,-1.486629364940234843e-01,-1.211619773525651478e-01,1.216295441084915829e-01,1.974138847075599390e-01,5.836968053511358556e-02,-4.995362240851782681e-02,4.768588263844943109e-02,-5.064316930925187588e-02,-8.865342572866427573e-02,-1.770676499147664507e-01,-2.717561608687380989e-02,7.418145129227102230e-02,-1.171376272046239786e-01,1.306341570820558629e-01,8.297670535389659041e-02,1.330449013180259876e-01,-2.788960545939816460e-01,-2.461879484833518761e-01,-2.592660551017175186e-01,9.084593164747670202e-02,2.325929915053752753e-02,-5.055382485307702289e-02,4.995248543158085919e-02,-8.078882557240463225e-02,3.069838843407264317e-01,1.133126194286262489e-01,-9.482754718823543927e-02,5.863751475797106261e-02,1.863861358036306703e-01,-2.194303371684849790e-01,8.382879251194511050e-02,2.040934581481787247e-01,3.025003650348827566e-01,-7.994866240714890160e-02,4.840059506755952506e-02,-5.019962912574582603e-01,-8.220559733096617638e-02,1.439351491831186193e-02,-1.432035614871981777e-01,1.620873061360579848e-01,1.528307833915149572e-01,-4.039565876243960546e-02,1.690505362143591428e-01,-2.305335431234623034e-01,-1.962392814287561571e-01,-2.808948807711976192e-01,1.395965915272035507e-01,1.063480574982359206e-01,4.541502957651047216e-03,3.964766939573398097e-01,-1.304702215275810873e-01,-1.754773794893068062e-01,-2.398518680605506437e-01,1.079183799296068863e-01
1.272075573250410208e-01,9.093272180869052534e-02,-1.459189457972052684e-01,-7.845278811461164556e-03,8.190941249307918948e-02,1.866117672187794178e-03,4.581028248908576572e-02,-2.567465618272700770e-02,1.179451039631592701e-01,4.203233377593613151e-01,-1.020027885492479636e-01,2.064231041759727603e-01,-2.784613514419239655e-01,-7.376281741912268930e-02,-2.257179223877786300e-01,9.764119433633161593e-02,-1.378254529683246576e-01,3.039605252021845283e-01,2.402373573072507096e-01,-3.714731870140363518e-02,-1.107969113989061977e-01,-1.847623733728148976e-01,1.651138101925690160e-01,3.999460126878548460e-02,-4.868925780114949364e-01,8.532302066218745706e-02,-7.377028479335612232e-02,4.409330557454011479e-01,9.068677627298052379e-02,9.748677373614608732e-02,-2.456420098297684151e-01,5.401278011287361652e-02,9.509390148143517796e-02,3.996531677773638297e-02,-3.624466201316366432e-01,1.421698635132566668e-01,8.586922396025542525e-02,-1.673754286465981844e-01,1.379643361760466702e-01,-1.964955933141387112e-01,-1.513609239023165909e-01,7.489628449919004394e-02,-1.427688203582981319e-01,-3.241410241988901819e-01,-3.517615930643720468e-01,5.222151282000085937e-01,1.172954153768705349e-01,-3.282863466357710536e-01,6.649673796810706868e-03,3.225673377704899591e-01,-8.211130810238231881e-02,2.200934678172053738e-01,1.016898795428758905e-02,1.273019542697412243e-02,1.145774573953414477e-01,-2.631589071582166039e-01,1.858146919651930129e-01,-1.177653645314147568e-01,-5.558346915190237603e-02,6.019300879178206276e-02
-9.952924686482868266e-02,2.394814818509664323e-01,-1.793010480557006292e-01,5.533787316410809787e-01,-7.857894648650759484e-02,1.597524909926632541e-01,-2.678807836371662615e-02,3.186624541214944789e-02,-8.218294743822573967e-03,-2.600139066616534156e-01,2.299164363404093137e-01,1.029370075773748949e-01,1.471754510329723042e-01,1.090383925535530485e-01,1.597052983735553766e-01,-3.609050031599694147e-02,3.723249289931733763e-01,-7.263242804364833036e-03,-8.002271600307750421e-02,-1.368104810120067683e-01,1.578030924309832203e-02,3.779432597451056197e-01,-1.675224453054997009e-01,1.460836284661561346e-01,4.384974928656991122e-01,-6.772262539706294660e-02,1.281369290882513126e-02,9.804753072699420868e-02,5.446140884537322563e-02,-2.841249414896512837e-01,2.905625869231077685e-01,-2.786396798818314702e-01,3.613786741907779043e-02,3.479584347138133804e-01,4.825594743685054366e-01,-2.107661071803169917e-01,-8.624860681054251355e-02,-1.104707622876282685e-01,2.862957478737476191e-01,4.951673906756901694e-02,-1.582915164358295601e-01,1.647890922122257074e-01,2.379607463581202009e-01,-5.469612634009936025e-01,-8.936132479637104442e-02,-4.412041315930407270e-01,6.252705819393841735e-02,1.053652758845936288e-01,-4.058643111945407500e-01,-3.393359170728689755e-01,2.224503055219949899e-01,1.561967198635995022e-02,-8.476934912640790576e-02,7.694459640221658348e-02,1.342247082423463078e-01,-2.940853937018582664e-01,-2.056327718211902605e-02,1.047520515261263219e-02,-2.804593087856610545e-02,2.394158500832479497e-01
-2.157798969880752316e-01,9.180685321267213761e-02,1.855549410595320747e-01,-2.998505127643170676e-01,-1.424278021277823325e-01,1.785886954854278286e-01,1.809794919029050209e-01,1.472283752477476781e-02,2.582097754810327994e-01,5.236615621164604495e-02,-1.388097297842075251e-01,1.177115330144670874e-01,1.355149727004080207e-01,3.914218575390718824e-01,-2.441564649337474580e-01,3.005198890391382743e-02,-3.355856801313727988e-03,4.489987955502128258e-02,3.258606450981327285e-02,-9.401983392164398046e-02,2.119014879409645835e-01,1.399287913121817495e-01,1.610454410836356931e-01,-1.102531394594882946e-01,-2.376374751872472046e-01,1.256849467959605948e-01,-4.225090378057075879e-01,3.162504918941877463e-01,-3.984884855304563628e-02,3.239803671531591434e-01,-2.234181302484873066e-01,-1.436976128850679102e-01,-2.960471420843811541e-01,2.260607721739078466e-02,-7.993254028677841683e-02,5.439856676692745099e-03,4.442213381975514130e-02,2.432339310383110909e-01,3.055506790971533326e-01,-9.022462881609370766e-02,-4.200445946752001669e-01,-7.363800843766425686e-02,1.354356604514156959e-01,2.261598550822491727e-01,1.157922579750079867e-01,1.039584168524134745e-02,2.250521801041690806e-01,-2.172598829276576604e-01,-2.623307117118127141e-01,1.029371406158687413e-01,-2.814483740075241491e-01,1.436830310518289432e-02,8.100619082044502317e-02,3.433538100370817081e-01,4.107631746099464631e-02,4.260106762162437777e-01,6.438740135540063636e-02,-1.041534560956181854e-01,-1.232936875917634012e-01,3.041921563768260062e-02
-1.842532680906608655e-01,-1.596137331170972007e-01,-2.558761632351067711e-02,3.141702832170776283e-01,1.186497635022854408e-01,-1.902065147240101228e-01,2.565707336991479570e-01,7.550629511746789757e-02,1.445108193637703042e-01,1.576990726239632656e-01,-1.321448359649355919e-01,-3.452768298826223992e-02,6.035903883792004439e-03,-2.368787174882501512e-01,-2.346239833135440045e-01,1.154022975655345784e-01,-2.169198456994730628e-01,1.849742983623088588e-01,-4.103733784521224059e-04,-3.635152112460328655e-01,-3.514569802625046036e-01,-1.219176668198056757e-01,3.688899505551649360e-01,-2.325491037377992731e-01,1.733618369078217814e-01,-1.480598772529463925e-01,-9.282360388159553721e-02,-1.952675730368974016e-01,-2.432745222346227587e-02,-2.368888874637442750e-03,3.871787245162262858e-02,-3.039487588531479267e-01,7.035520052881724662e-02,3.914519390815951634e-03,-2.031881439679671664e-01,-1.210183111327639283e-01,1.237336933843673908e-01,-6.647830912773200485e-02,6.014988896099304760e-02,1.050113664697445263e-02,6.582805271268897529e-02,5.643788654665791299e-02,-1.879555554882715029e-01,3.860482406779433551e-01,6.627643364642339663e-02,3.215655725893123290e-02,2.680490152528241521e-01,7.131449154015971625e-02,1.239746532560256076e-01,-1.609474617837385879e-01,-1.196781187920945844e-01,4.950805440984377692e-01,9.997007949063529963e-02,-1.183202415116803019e-01,-1.105638514602383243e-01,-4.829364671793885677e-02,3.749060512124103850e-01,4.350519296717080264e-01,1.146301909163756488e-01,-4.434779234330932067e-03
7.126067603571742404e-02,8.517611909841689422e-02,-1.473238116070314796e-01,2.461171895747990557e-01,7.082453568371178954e-02,2.140062656702403920e-01,-5.305994068280198844e-02,-4.139233798717577573e-01,-2.444351293000436576e-01,-1.580698793945267775e-03,-1.132552433299691651e-02,-3.757352856371239946e-01,-7.037409341863115619e-01,1.780261525204643314e-02,1.586145423975180990e-01,-7.130144574157842863e-02,-4.731263281633054651e-01,-2.775678321095186862e-01,1.046187904694469289e-01,5.459146221070750732e-02,1.082766744247175630e-02,7.744390976441764551e-02,-1.819508305429379524e-01,-3.443052148343217489e-01,-1.228607047724076945e-01,-1.121676068511428676e-01,-7.199827506384870457e-03,3.793380909236772625e-01,1.749319644030272181e-01,-1.169434371598523092e-01,-2.743270922556668157e-01,5.255765083136572369e-02,-9.990859675933352890e-02,-1.141331494451885559e-01,5.800107462361773353e-02,-3.899085584458082954e-01,-2.279453999904198225e-01,1.984663409737831216e-02,3.437734182460621124e-01,-5.490693098348450318e-01,-1.492636583061544564e-01,-4.003456779382415232e-02,-3.121248942680155958e-01,5.770725541171175393e-02,-2.953435466871580095e-01,-2.798651687592376008e-02,1.686386093800039121e-01,1.976949939232962306e-01,2.340372739520820422e-01,8.935780968555592785e-02,3.659792497984083459e-01,-1.740562884100852747e-01,5.380824215222899942e-02,-9.789524660063093908e-02,-7.555066357049695924e-02,1.494449066506271517e-01,-5.454637919637493615e-02,2.682581738969159330e-02,-1.284385060211384877e-01,-3.592092322554724104e-02
-2.325819623377214929e-01,-1.829982058942055401e-01,-3.487350681232141703e-02,-2.482030228492079493e-01,1.151573281320888986e-01,2.723916600110486419e-01,-8.902117648882067191e-02,2.112628945499682998e-01,-1.956652405272465978e-01,-5.390546659675878038e-02,-2.403072165889304779e-01,-1.413364475475528681e-01,4.148476702994794429e-01,-3.001568457063306106e-01,-3.330732363898529780e-01,2.157734608434106749e-01,1.006000495963851327e-01,-3.179697620777023892e-01,1.454476700444345127e-01,-2.946151663356455508e-01,1.471583493176963076e-01,-4.304878594735249142e-01,-1.547721018763775248e-02,-1.815979377465956612e-01,1.213319083347904198e-01,1.148745487792970782e-01,9.713667452599202001e-02,1.519070508508066075e-01,1.631550068716155488e-01,8.725453028438609482e-02,-1.877025877674838306e-01,1.175492159898998759e-02,-1.478517448798746248e-01,-3.360459538564722348e-02,-9.474111672998572486e-02,1.094453625769356009e-01,2.910855204586267758e-02,4.826025727834067774e-02,4.016737730872771417e-02,-1.425478513854903928e-01,-1.946622172919940663e-01,1.297857214349416866e-01,6.811719391593286377e-02,-1.255771200915988817e-01,1.665888473956291249e-01,1.492178222900351625e-01,-4.440232933735536736e-01,6.179142274110473870e-02,-2.878132097177812376e-01,-7.929648453007095976e-02,-1.851288259173466122e-01,2.942527185763100725e-02,1.927368935408568795e-01,-9.664596372734761409e-02,2.254853780260470120e-01,3.627112806188489413e-01,-2.333701933294242692e-01,2.496232034955999934e-01,-1.404946946840087418e-01,-1.164955207250803204e-01
-3.477975486232955105e-02,1.692763373423910589e-01,-1.670814035581383306e-01,2.008909659715589768e-01,-3.633777201040510052e-01,1.528004223237781033e-02,9.170473412208621222e-02,1.488275700113874112e-01,1.831026703803682321e-01,-7.363319740841949013e-02,-9.768678207663814006e-02,-3.644577125086827241e-02,1.760960893872561273e-01,-1.273626835058801476e-01,-1.201647129035035844e-01,9.951623315661613234e-02,3.116651918353448569e-01,7.336507254433752290e-02,1.432345086081781571e-01,4.921180790990220544e-01,1.356295934435112205e-01,-4.286730298593819377e-01,-1.484711981562805427e-01,1.661222712640235410e-01,-4.142983646154494576e-02,5.017696778836568117e-02,2.066064863864521262e-01,-9.352389910693753583e-02,-8.017351479227396299e-03,-4.903419469269260089e-01,7.709088924837047274e-02,4.123722123335122475e-02,6.625489957086075354e-02,7.152009077022380978e-02,2.249117890341389425e-01,-1.920428526205738839e-01,-1.376622241645101830e-01,9.910101456492895200e-02,2.543616772859157993e-01,-7.447260713705174118e-02,-2.457901854957806331e-01,2.500968747346213883e-01,-4.370696526437838902e-01,-2.498766928003758880e-01,1.266186438077166188e-01,4.871247767426235553e-01,-6.195705329076393181e-02,5.425402239401387605e-02,-1.055744554485488207e-01,9.390743354964981027e-03,6.033074524200781989e-03,-1.545004457585568147e-01,1.460872166534073480e-01,-1.512979985644831160e-01,8.310418720380216562e-02,-1.799912419295291235e-02,-3.753031201435971242e-01,1.121495731027958576e-01,4.551464994158066490e-02,-3.341522318733617936e-01
