8.225057282229469857e-03,3.001481001346980454e-02,-1.153344047321625074e-03,9.265875935748957076e-04,-1.130470107343250624e-01,-5.084261891266024513e-02,-5.808029688862453854e-02,-2.228196477627783847e-02,7.527585518699964062e-02,9.980069896464702217e-02,-1.502927555851818996e-02,-6.144698225291300719e-02,6.063122364270998738e-02,-5.574685160868952938e-02,-5.715179527157310257e-02,-1.064114467895886651e-01,-1.020127494792950201e-01,1.241734131844343947e-01,-2.170671340094165180e-01,-6.687780935514150982e-02,1.770832496168467385e-02,-2.034955236702025161e-01,-2.599045793991293721e-02,-4.090240165928480526e-02,1.241619580979864967e-01,-9.931952165761721851e-02,3.921440283401415039e-01,5.175604041674755976e-03,-3.365502166225881747e-02,7.447886261243094608e-02,-1.114609539707927394e-01,1.889352997345004614e-01,-1.852871652421045900e-01,-1.185247609665178448e-01,1.986791956076090770e-01,1.704567166121022728e-02,-2.316325800335413895e-02,3.134316354253289250e-01,-2.585634671863780154e-01,-2.940449832788293305e-01,-1.233817178994085079e-01,2.684371178490437687e-02,5.563498136943854228e-02,1.057985127030038469e-01,-1.725937950839556145e-01,-1.512363732590648602e-01,-2.152452552777547601e-01,1.224962292983945850e-01,3.043548097061618551e-01,-8.346126493797581536e-02,2.727277406921055358e-01,-2.419452613704363431e-02,1.652179659144899782e-01,-1.104018882853907008e-01,1.351808405635306354e-01,1.086610486989172120e-01,1.653078850387220966e-01,-1.406235693173882861e-01,-9.222430304545674307e-02,-8.665082845667725076e-02
1.016786749670786916e-01,8.190240883568200569e-02,-7.039666179252179919e-03,-2.341436542747106497e-02,-5.606931542727437018e-02,-1.129585139817847333e-01,3.980650174595278673e-02,-3.414585529852003781e-02,-3.914172440124170232e-02,-2.764719268250034889e-02,-2.091341351386429293e-01,2.907711604986166209e-01,2.092437841737697021e-02,-2.461792077065592249e-02,-3.779474274577865117e-04,-2.273489486843738305e-02,-2.360088125338396375e-02,4.502911610906804030e-02,1.209511482488569989e-01,-7.330185400106033200e-02,-6.616917744036505955e-02,3.173775416532324811e-02,1.039592774683899129e-01,-1.341404143050406728e-01,6.821089174601550897e-02,-1.880834584328892611e-01,-2.688835754050478699e-01,-6.257452131076506052e-02,1.727103483904624537e-01,-6.896702901073531455e-02,2.615928313545264339e-01,6.345147048084702479e-02,5.137894971059244614e-02,-2.033288675149670099e-01,-1.123416602273109161e-01,-1.862890258984947062e-02,4.414048936633591103e-02,3.211648849572797115e-02,-2.553425251188566336e-01,-2.419813245957491699e-01,-8.104283416018306929e-02,-5.990700736923628561e-02,-2.151543480031167521e-01,-1.111488681515184762e-01,1.042284212042559749e-01,-2.008262243244929215e-03,-1.955735844909861354e-01,-1.207538867812583960e-01,1.860728318896553990e-03,-2.739483164243300406e-02,-6.169550465612365364e-02,1.550823502894682071e-01,-1.334389861257024579e-01,1.645756728981080108e-01,9.924688134120070171e-02,-2.176672399981035289e-01,-6.975859129055167474e-02,1.316876710161995201e-01,4.201227655354011770e-02,1.379825810052887625e-01
9.121194570060758844e-02,-8.881756423230123543e-02,2.590671485757115033e-01,8.042200652702971575e-02,-2.316785806243290280e-01,-1.199365327825211436e-01,5.797551248790137890e-02,7.539584217794745302e-02,-6.727351184275867646e-02,-9.879380179597682665e-02,-1.930969246468754175e-01,1.737440387209117365e-02,-1.898530048935976461e-02,-3.981480227037002828e-03,-1.643629935891923258e-02,-2.061021417555304325e-01,2.498277613861790980e-01,-7.605957673398083818e-02,-4.471962140207947148e-03,1.535310422433260324e-01,-8.982458757536348343e-03,6.222463129288317157e-02,2.349268651883013037e-02,1.779363766494796439e-01,1.728146381222850636e-01,1.031936527769924429e-02,1.299634918523187299e-01,-2.301436807727009481e-01,-1.536958345796419767e-01,7.310508467096922536e-02,1.212005461966562114e-01,8.202651355556063451e-02,2.495771069375014029e-01,6.432138910798472498e-02,2.841196855391462522e-02,7.650330779681588367e-02,1.528823074814607552e-01,2.202304778121505768e-01,-8.525888575131817734e-03,-4.202102531415402575e-02,1.762430054294866211e-01,5.759249655201461454e-02,-7.156140049575490658e-02,-1.178567229580093079e-01,-1.790477107758791167e-02,-5.771386079590808821e-02,-4.918907679199637645e-02,-2.984962413840735462e-01,1.024943633193235726e-01,-1.495496643097909695e-01,-4.101481187485512062e-03,-6.426918702007208828e-02,3.790723304225031981e-02,-2.783993765541418197e-01,-2.061854706462285802e-01,-2.334059325889428771e-01,-2.685217841311863252e-01,-2.161567758318178323e-01,-1.941638475485274462e-01,-8.802044941783278287e-02
-1.244942908315203045e-01,-1.936549994439425854e-02,-6.622938624285669429e-02,-3.862440246891427065e-02,1.318832035353070462e-02,1.350145781976307413e-01,-1.272189879256173470e-03,-1.798887955126809157e-01,2.745741432919665721e-03,-1.630498220733946416e-02,9.213653407414972019e-02,-1.223209310219665474e-01,-1.826518029133155641e-01,3.281047351851776317e-01,9.497948150097230979e-02,-1.316008166506524579e-01,-3.159892289305273050e-02,5.087803654405642639e-03,-2.214497105698597923e-01,-2.503722933548212515e-01,3.913883070627145050e-02,-1.094676502548788330e-02,3.410262914480065299e-02,-9.698774661624351423e-02,1.508579000595178521e-01,1.425652148599195479e-01,1.729804430696965656e-01,-1.001433447745977701e-01,3.277682774022314116e-01,9.359431916790378336e-02,2.477931706872102957e-01,2.200509006228049125e-01,-7.403833159198380809e-02,-7.990220086244274877e-02,1.319449047211231907e-01,1.300355192223102418e-01,-2.041522428075893125e-01,1.962605640314642463e-01,-5.038530465989412427e-02,-6.642976119686505587e-03,1.161397693130235831e-01,2.058949638389717118e-01,1.157756680841013630e-01,1.121760685781979794e-01,5.268952474729182711e-02,-1.489045391971585697e-01,-1.046647196328418516e-01,3.787837388231413138e-01,1.047171862643592466e-01,-1.675072166847624833e-01,-2.355039882023005904e-01,-1.144968606624072738e-01,3.930171850180870508e-02,-2.415167304829921591e-01,-2.497265471229859757e-01,-1.744627108825562781e-02,-1.203020036859361874e-02,9.330297375731337606e-02,-1.316561942477154634e-01,-9.464153407673021878e-02
5.026817846175759413e-02,5.897163540137371346e-02,4.290017947325711067e-03,1.808800432318387677e-02,1.513069189803712411e-01,-5.142505337741687388e-02,-6.678635176096395232e-02,4.138686500579794730e-02,2.556957075931179206e-03,8.273631132895145623e-02,-8.887829978802826159e-02,-2.550948209960695601e-01,8.301555196199095557e-03,-8.088921302407674208e-02,-4.289917483448713736e-02,-2.568068188176967359e-01,2.296351256120366391e-01,2.896458969103725758e-02,-3.486485489091003392e-02,4.712448202826816090e-02,-2.184183182947128932e-01,1.147658647221538181e-01,-4.281962723531380910e-02,-9.037771531896110922e-04,2.370964408549107172e-01,-1.134484469831362474e-01,1.591742766422351851e-01,-2.401427579894625242e-01,-2.803128309066157398e-01,-2.124935478302723557e-01,1.333283556780122114e-01,6.868312042333753198e-02,-1.163002838122719762e-01,5.284530172875757936e-02,-7.360722755500369308e-02,1.174631037731735106e-01,1.267847447331898747e-01,-7.103080349648942249e-02,6.312096175673351239e-02,2.826767713692103223e-01,-1.799565568045702335e-01,-1.884523891511299676e-01,-2.986018866904691267e-03,-1.978257402958907007e-01,3.187909238394422834e-02,-6.305038351615648018e-02,2.156678363222166994e-01,-2.423050545178686080e-02,-1.459187134697435551e-01,-1.435591938220756071e-02,1.825854464600740745e-01,-2.349973235919738945e-02,1.126849395226693085e-01,-1.521973037661911443e-01,-7.981437817180567218e-02,-2.049141449394026038e-01,-1.943237241357315126e-02,9.741369940666997143e-03,-1.981637996705044313e-01,1.661159323765959983e-01
-1.710325091553357990e-01,-1.619646606125713789e-02,1.047798004749378366e-03,7.126348056666584330e-02,-7.177433530966201292e-02,3.526826952258505649e-02,-9.412888022927685949e-02,-2.671445840945303046e-02,1.177501457733361734e-01,-4.655424075001499129e-02,3.533005963746409239e-02,-2.411804453827425671e-02,-9.093823480471219679e-04,1.897506944438805826e-02,-8.009212744018740643e-03,-2.861287427818409723e-01,-2.553096004255077656e-01,6.138601515837893707e-03,-7.991070693738887287e-02,9.585086101371788347e-02,-1.937493699976954725e-02,-1.135757544226157628e-01,-4.527423490835774840e-03,1.764733822570434263e-01,7.808990285800507247e-02,1.104990495899474540e-01,-1.704524131680778265e-01,-1.528948079495862644e-01,-5.399818023309745779e-02,2.265709639206855142e-01,-6.887222221946125156e-02,2.065219218590129135e-01,-2.658201007725553011e-01,-1.436487308706391186e-01,1.688303148232100925e-02,-2.671428603467217514e-02,-2.319794333543918619e-01,-1.443334342527156644e-01,-1.821735680035179994e-01,1.350242810688363770e-01,-1.602079374488311614e-01,-1.355280975935382881e-01,-2.126784510887782739e-02,-2.620269306126262188e-01,-7.362677687800164850e-02,2.807613036629295553e-02,9.837373087364202628e-02,-1.258220779132933898e-01,-4.228788606382535148e-02,1.367108460670060366e-01,6.742266865065611736e-02,-2.516598508623628730e-02,-1.489755836594033322e-01,2.138649388417762920e-01,2.418224079578422045e-02,-3.968385980701724311e-03,1.672335326030344876e-02,-1.223722483786896520e-01,-1.216817314894515570e-02,-2.334720690834891921e-01
-1.713791580025448291e-01,-1.022529307251505842e-01,5.218871815670568515e-02,3.384631012900029406e-02,1.600650582570905811e-01,4.491442624576094667e-02,1.910610170396286403e-02,-2.273563742203320026e-01,4.800269378686274763e-02,6.602428454676334373e-03,-2.355567133931652235e-01,-7.295487973766649759e-02,-1.216293118962073240e-02,-9.359282153840142726e-02,-7.091524336246268767e-03,-1.100462767999572239e-01,2.071130641481138679e-01,-1.329954475825664839e-01,1.339415682078174130e-01,-1.905815020317193353e-01,-2.092130750860295707e-01,8.873761629207102541e-02,1.124807905361730753e-01,-8.016998518435651533e-02,9.672454284878461567e-03,6.425402742409166978e-02,-2.444268318111553762e-01,-1.128506463354270739e-01,7.694385148639268368e-02,2.861104267822702635e-02,7.121544175262481402e-02,-1.166517236339383867e-01,-3.233322712754664874e-01,-2.333701413963760324e-02,-1.446950172170778370e-01,9.305590472931785095e-02,1.306775082213146311e-01,1.994617766097296907e-01,2.208171881900271583e-01,1.593970447759820164e-01,8.798675328630223280e-02,-5.486744637285906334e-02,-3.709204600991457962e-02,1.002782022666386802e-01,2.456996428670672403e-02,3.750122987772059324e-01,-7.606703439467515579e-03,-1.159006983660933188e-01,1.911823414728355125e-02,-1.244892897548776495e-01,-2.376809850370042443e-01,-5.528479181979876339e-02,1.522424407575345973e-01,-1.088575645253040403e-01,1.879302151841570068e-01,-1.977189630488287442e-01,3.391973112969350890e-01,-5.130010455748688220e-02,-1.797586002400504146e-01,2.860151482011997690e-02
9.365691866742298366e-02,8.149734799981801781e-02,-1.868559785261197370e-01,-6.928455851440104563e-02,9.046720245194368737e-02,-4.196128958060318936e-02,-1.095719524292646102e-01,3.824262191645737968e-02,-8.354510461452549497e-02,-1.089208403910070511e-01,-2.305752313657609756e-02,5.671387481950986714e-02,1.467144058142532126e-01,1.939566597793621339e-01,1.722376267668882660e-02,-7.166210467232794756e-02,2.125286306916346624e-01,-3.696975996807549264e-02,1.285597976350074945e-01,-9.243650386831724075e-02,1.061045313900210452e-01,-1.124890292013014381e-01,-5.944182452709460135e-02,-8.074630959540093911e-02,1.145225614551285409e-01,3.041233946388584575e-01,7.966753605016194117e-02,-2.845362088488676555e-01,-2.146788399659116942e-01,8.439606091816330424e-02,-7.139321733944499482e-02,-1.265592048841209516e-01,8.372627260361420465e-02,-6.903769045863669684e-02,-2.113637091687826930e-01,2.853701973273581882e-01,-1.153692864035840565e-01,2.702720270283901632e-02,1.118398729249219514e-01,-2.474990854156854936e-01,-1.022195362649035016e-01,-6.403680198792120748e-02,1.670651084948582832e-01,3.057282258021937205e-02,3.313588657397293497e-02,-5.641349688821831534e-03,-1.005738772947236404e-01,-5.983541703643583537e-02,1.024387468528757117e-01,-5.929730601144531793e-02,5.790444760490630338e-02,9.655320765133736105e-02,1.485370553422694084e-01,-7.527350341605472395e-02,-1.075552976969457869e-01,1.270246138284851500e-01,-1.998500171925319813e-01,-2.928451865497287004e-02,-2.230226191974490207e-02,2.420295466101037296e-01
-2.251765329234341889e-02,-4.369630982694487631e-02,-1.845317895577675005e-02,6.789219990917520764e-02,7.866982290696425406e-02,1.224299755667939971e-01,1.588787114528769639e-01,-1.380292195846390081e-03,1.003521130109763515e-01,2.352903781651565288e-02,4.005074486744202023e-02,-2.348952417882529675e-01,-3.406469594046026561e-01,-2.351516995116916323e-02,-1.806181267173722627e-01,-1.147885812005979139e-01,-9.387715500429423543e-02,-6.434534604770678068e-02,2.142010194997251149e-01,-1.583842992620813628e-01,6.180941821845150480e-02,-6.007597754756557190e-02,-1.287267101524542101e-01,-2.898763418736183262e-01,-1.629056919987259544e-01,1.796618874501182406e-02,-1.669778224449632309e-01,-1.528308611185435206e-01,1.475899277362115181e-01,1.523162562347213922e-01,8.969597028456297028e-02,2.136278307268756407e-02,2.666897033625760249e-01,1.531484561499289465e-01,-3.530314971900901100e-02,-7.727657579944033350e-02,5.127824430628996621e-02,3.372750962708213202e-02,-1.144337222287352684e-01,-5.795130809796818910e-02,1.176867411679051872e-01,-5.054464443841140409e-02,-4.008749325386852524e-02,-2.137495128369935604e-01,-3.397544659925093302e-02,-5.864515013003294280e-02,2.009710402758327630e-01,2.025605428781900863e-01,-1.621962620254632087e-02,-8.998705536465517740e-02,1.529674523239387685e-01,2.533679616786677080e-01,-1.259586519233612256e-01,-1.325543901485162213e-01,-1.568605531751523507e-01,3.365385888730992869e-01,-1.367445205786628828e-02,7.597355953002385420e-02,2.876063378353067024e-01,5.004566309102633642e-02
-4.634341833587487386e-02,-1.036547105203057886e-02,5.573085641218607222e-02,3.171487937271581792e-02,-3.575874126198279324e-02,-4.934104673826070209e-02,-1.409345297508260153e-01,2.006036946954886102e-01,-1.997759917625425152e-01,-7.744915516469884353e-02,-6.259940309322664653e-02,-3.019500090829281905e-02,3.526226217766922910e-02,-6.938779926671138909e-02,1.180722028381934671e-02,-7.657627582653774023e-02,-3.555840729367749226e-02,-6.409999773383082133e-02,-1.378708383046591268e-01,1.870403364259832502e-01,-6.063089640383288043e-02,-5.042900932235068467e-02,2.002279115791426659e-02,-1.680389259090406262e-01,1.841485335992848471e-03,2.322717162147664993e-01,-9.706226878572164762e-02,-2.862925426711916341e-02,-9.730110402351638266e-03,2.161582565967967162e-01,1.157876660159066484e-01,2.132727186449675030e-02,-4.956167629532300112e-02,-1.247763492305345723e-01,3.976047327916140683e-02,-3.412189316123400568e-02,2.916216934366840929e-01,-9.842970116154639570e-02,1.258589589321155999e-01,2.728573275389892805e-01,-8.268507004912437064e-02,-6.378894966607234762e-02,1.776218683029065493e-01,1.372927779100559520e-01,-2.192922228580935773e-01,-1.027358435536414316e-01,1.512604629009603463e-01,1.647003775252524616e-01,3.652658676502918977e-01,-8.413736380945220639e-02,9.480409025921185395e-02,5.896993015038762970e-02,-1.176584249799489112e-01,-2.678909352260839261e-01,-2.746311471848603691e-01,8.189642295113594428e-02,-2.014915448729135555e-02,1.704982171172368111e-01,-2.552155525319760865e-01,2.804679540459359965e-01
-1.247012428216620616e-01,1.662485944859130871e-02,-1.781467281534103719e-01,-3.665262826373309052e-02,-6.465791790993474786e-02,-1.060020896864407869e-01,5.094651584376309883e-02,-1.104565011367889260e-01,4.963516462740458213e-02,1.359629432147111128e-01,1.175977342799091642e-02,-7.597374617270073738e-02,-5.121033942966246588e-02,1.435309259168663920e-01,-2.436601531815517710e-02,1.447508027086121807e-01,7.267666155338903256e-02,-2.319684001052707834e-01,-2.048249115651779861e-01,8.337207163718281244e-02,-4.864165857725569198e-02,-8.287391223089453363e-02,2.998657801137800671e-01,-3.457719503333861466e-02,4.315551637980805794e-02,2.371716906175172501e-01,-2.338932571408140065e-02,2.429654107650041917e-01,-1.074212382482392092e-01,-2.815938594121093486e-01,1.570011195972535745e-01,-1.907237630576754106e-01,-2.477991449616458453e-01,2.525753280338537046e-03,4.475800663635917317e-03,-2.136238360401428449e-01,6.524092686797260121e-02,6.236119822224689413e-02,5.083143810478816388e-02,-2.062343617167537446e-01,-1.066706902240272398e-01,2.947912363704566219e-01,-3.691403143921229146e-02,2.198691143021901107e-01,1.522053619402151114e-01,2.305606265007409048e-02,3.906810149238506419e-02,1.446240110520985722e-01,-1.853780270429020854e-02,1.423527610692461309e-01,6.584829617064935983e-03,-7.977413226194048079e-02,8.113726195124990048e-02,9.565890884402303285e-02,2.220259940967403978e-01,3.256326131189643536e-01,7.646016338710082128e-02,2.146779940139144638e-01,5.106274430676523146e-02,4.378590515686998641e-01
7.550953424354658883e-02,-7.606285489032804659e-02,1.148969612115145617e-01,-1.854375600623244247e-01,-8.407829492244046909e-02,-1.852799650757577243e-01,6.563770567538297629e-02,9.499806684311384863e-03,-5.797837894230882527e-02,1.873894308717664187e-02,1.639604619525311113e-01,-4.903523913004389362e-02,-5.858772987598916127e-02,-2.812514620576259117e-01,1.611169874979588024e-01,1.230562610898995740e-01,1.173930311826868189e-01,-3.137132670241261911e-02,-4.925232969363122632e-02,-5.742095867703682355e-02,1.326485496588039603e-01,8.374947195705977065e-02,-6.147254579799554808e-02,6.109815211689124947e-02,-1.441763588056245160e-01,-8.594745281236207401e-02,1.765664761563866259e-01,1.222092017802663966e-01,-1.880021625370094651e-01,1.884785186069303509e-01,-7.915518747887959061e-02,1.493817144598632018e-01,-8.806750935998472474e-02,6.765194489732270777e-02,1.611692787033543461e-01,7.489140017960637784e-04,4.821690535095605329e-02,1.707433989269691076e-03,2.427411694784168128e-01,3.301655975405241861e-02,-1.619867112137864940e-01,1.754969854305062638e-01,2.598792390005809083e-01,1.229357645626897033e-01,-1.981813820209659682e-01,-3.118407360696345276e-01,-1.796927186655492698e-02,2.070777359905374426e-01,2.447566797976646197e-02,1.188652103319431108e-01,-1.518433807570826188e-01,5.286673907252061738e-02,1.856169033611700381e-01,-3.690820325314692063e-02,9.884465374371984026e-02,-5.030032333305124725e-02,1.096225381039042934e-01,-3.384086847750552018e-01,-1.417884567238297533e-01,-1.486900566169893634e-01
1.647480316756976815e-01,9.527086926526275035e-02,-1.473403890057798926e-01,9.800387711920641176e-02,1.883934691657499633e-02,-3.935813987478498088e-03,-1.185084635468194314e-01,-7.952362128661848162e-02,1.017102804477343359e-01,-1.516106567726658860e-01,9.050972095966065833e-02,1.742338612323768993e-02,1.937227458452003004e-01,1.371938633039819777e-01,9.725346580988486478e-02,-2.427898715800182183e-01,1.928673131806315222e-01,1.194061567159219461e-01,5.289714852845262341e-03,9.075079821228482224e-02,1.637192959987377738e-01,1.423341931266587368e-01,6.330828020224646413e-02,1.935663675357099378e-01,1.240386532299811960e-02,-2.246156939217223703e-01,5.481900437065358178e-02,1.814297445706446535e-02,-1.821849002869203524e-02,-1.769605386040412065e-01,-3.443820951091337845e-02,-1.668835625931880395e-01,2.211313470615215437e-01,-4.369621133300328336e-02,3.402827501283011147e-01,-1.599009372067724047e-02,6.993558467429469849e-02,2.296470119126842735e-01,3.123761885007065794e-02,1.364548393220822373e-02,-4.806526850944924795e-02,1.185733703908117276e-01,-1.124862611235495358e-01,1.358030623880553678e-01,-8.257184492464367254e-02,-7.423970928035763910e-03,4.004899981199797065e-01,-4.797467100074608026e-02,9.239893642194313417e-02,-1.283579968245441294e-01,1.470730534597018691e-01,-2.496002953832510973e-01,1.183081693564532466e-01,2.725128341509462926e-01,-1.184002692134955154e-01,-5.840384650507862707e-02,-1.003793093139975640e-01,4.646551076667378988e-01,1.939710842877256924e-01,5.446605450217535671e-02
5.210661652626672607e-02,7.826869347737727689e-02,1.560205724888423170e-02,6.923784861112272648e-02,1.099560958029677932e-01,-1.357809228207602636e-01,-2.040839509378949979e-02,3.602699599015446452e-02,-5.613524178549091775e-02,-2.780565469689472245e-03,1.063896175042550879e-01,-6.973453084937611401e-02,2.572889669817657321e-01,-8.628619595397268860e-02,3.265610806259679200e-02,-2.995860855307112477e-02,1.761774371269484440e-01,-1.005826504148828737e-01,-4.312445132181926682e-02,-1.080161467326606201e-01,8.735837656556157127e-02,-6.144242099109389205e-02,-1.207760199404827317e-01,-7.694223201364998321e-02,1.859924434012985017e-01,2.926529104804217463e-01,-4.340751366519270821e-02,-1.095181123984582949e-01,7.045002676180396606e-02,-9.649377477276038784e-03,2.105538868220362472e-02,8.246881574339445797e-02,6.893647809912899216e-02,1.800614214439542615e-01,4.127513099284363038e-03,1.697444612623968258e-02,-1.664859620416260511e-02,2.306484249570932635e-02,-1.421683227823958839e-01,6.603650848888839575e-02,2.290855390429372973e-01,3.096579343758997238e-01,1.082693850522938595e-01,-9.700660435165150974e-02,8.108665865510175652e-02,3.654120998695485623e-02,-2.068776204546883546e-01,-2.182447356777405915e-03,-2.086444141618144441e-02,-2.233344210152032328e-01,-1.265687227128365067e-01,1.137914140370797911e-01,3.039422314941397918e-02,3.979229815508517065e-02,-5.430667163032132372e-02,3.343090812438402892e-01,1.738946306529302599e-01,1.318895388751477327e-01,4.430809702834446855e-03,-8.494756561480779067e-02
-1.469570629589718735e-01,-9.940205307599042639e-02,1.770047833494211853e-01,-2.724171882635962813e-02,-2.774158083736203567e-02,1.006017469032368938e-01,-5.450612148240056160e-02,-1.439820619489630693e-01,-1.348728457124063751e-01,2.592159173772373790e-03,6.359277674394918367e-02,4.995199349565250524e-02,-1.135167004621207287e-01,1.383200067068136307e-01,-1.722638050729245751e-01,-6.895912704693543671e-02,1.517033149094990097e-01,1.276040788335313682e-02,-1.231738861982524941e-01,6.566146902462120793e-02,6.995929224228783494e-02,6.514841949448848916e-03,7.910342037041055707e-02,1.339380055152617488e-01,1.013851897611900699e-01,7.341721188429453648e-02,2.702647005581759188e-01,-2.439576694131734454e-03,-2.126136830020060875e-01,-1.805737300544333832e-02,-1.123989269696595572e-01,1.048652065055409172e-01,2.072287901608256266e-01,-2.667134142898615057e-01,3.776135938626794530e-01,2.346310478708752978e-01,1.173638496940892367e-01,1.957234065869155326e-01,-5.849747198680060878e-03,9.607487862909183662e-02,-1.291010727321610652e-02,1.713245120251161713e-01,-1.433815187017684623e-01,-1.142762121719402210e-02,1.501362369107976311e-02,1.776036596594469663e-01,5.224617479617309213e-02,-1.585024975353917231e-01,5.916728973857827978e-02,-1.240540975419314809e-02,1.518745223565833857e-01,-1.139547921918551143e-01,9.187027241806637601e-02,-1.544121380805240640e-01,-1.078121011592958062e-01,-7.895972737699398503e-02,5.172209854619604086e-02,4.722148853471064278e-02,-9.319394258069024772e-02,-2.364262001973627958e-01
9.659073607770374617e-03,-1.456244332423074217e-01,3.134318036938069010e-03,1.984482837708070879e-02,-2.017455131632600249e-02,-1.181357392840282072e-01,6.022377538262807528e-02,-6.369160335655150995e-02,1.538840007442310309e-05,-1.250394560899739105e-01,-1.189222819929425246e-01,4.083057280337475115e-02,-8.316174074192096005e-03,-1.087504851935468669e-01,-2.054289253115691438e-01,-2.449682081309871931e-02,3.714205213918908566e-02,2.751460635535832311e-01,-6.929735207410622766e-02,4.232125952952460468e-02,7.331989758793736045e-02,-1.750113058351210893e-01,2.701144013164610280e-01,-8.835897297899140967e-02,-2.840735739345762179e-02,2.270016367330375193e-02,4.830051077821397032e-02,1.662181125672916870e-01,-1.570331192406943799e-01,1.035703214754197382e-01,1.118396622173966348e-01,5.392526931066414508e-02,-4.710352594088596141e-03,2.074259262158795279e-03,7.186948972684932546e-02,1.428105602062837431e-01,1.421956059968462194e-01,-1.845498286420314479e-02,-1.224171758954160777e-01,-9.768698566297218111e-02,1.574407550208473672e-01,3.418223639693946381e-01,1.557418759302724998e-01,-2.368825970738070996e-01,8.494217913187038227e-02,-1.092526975760511887e-01,-1.320222588346290082e-01,-2.084580780516764875e-01,1.374656812418248164e-01,3.709175143299960065e-02,2.035775474251134629e-02,-2.086817931404794102e-02,-3.735036344075238351e-02,1.439209084012130491e-01,-3.300639560783438231e-01,-1.201847044100107231e-02,-8.615346126552121675e-02,-2.765552915948384788e-02,1.068613589722180041e-01,-6.452900559700025518e-02
-4.828446427223647558e-02,-1.388415664208025348e-02,-1.157268020138540326e-01,3.387247412398915192e-02,-8.738942957765080677e-02,-9.255349443645269347e-02,-1.210705444105937001e-01,5.683083851502777201e-02,-2.868328887776788565e-03,-4.959227555130103424e-03,1.324755736065138523e-01,-1.068640081937040180e-02,2.134982248783163887e-03,-9.670393831610182844e-03,-1.095740969889873462e-01,-1.106302437750890794e-01,9.245300239543342846e-02,-1.243562236331143545e-01,9.496542582136084654e-02,1.241531734445349214e-02,7.496507159653884034e-02,-8.253200767273335958e-02,-9.742241904923140683e-02,4.401282891627576743e-02,-2.687109091332748334e-02,-2.358166103767119978e-02,2.841264481844951728e-02,1.612009124174341654e-02,1.895388237114719598e-01,-2.154892815068523981e-01,9.236426197013099249e-02,-1.339914574580681472e-01,-1.365550865365558995e-02,-1.594805385282480059e-02,-1.584260058190518627e-01,2.312117366718840772e-01,-2.643497784709165632e-01,1.025891939532110886e-01,-1.688718392915783406e-01,-1.082536246094025351e-01,2.699507264836796885e-02,2.744940929102045457e-01,-2.361930684492514754e-01,1.383966718080869573e-01,4.051536758653770387e-02,2.281608776423831864e-01,6.896456900652352118e-02,3.199405871201591589e-01,-2.593412267737255639e-01,-2.425991879591758368e-02,-8.474335401061955722e-03,1.425190898032178966e-01,-6.309011117631078969e-02,3.250847205832030906e-01,-7.281876071464699063e-02,-1.581422544695410687e-02,-1.111695890820617871e-01,5.337115432878684895e-02,1.007307367905324325e-01,4.707930887502834866e-02
-1.092206746815815588e-01,1.899876829090065833e-01,-1.839444149053596350e-02,5.003250822495960287e-02,1.261811332402049957e-01,-5.719174359790599876e-02,8.788574825914438615e-02,4.622845775056146772e-02,-1.348548982730385093e-01,-7.510768769118940369e-02,-1.346160206090442069e-01,-8.165793051775167843e-02,-2.324814818227666779e-01,1.506205685943172445e-01,2.474075690562781496e-02,-1.849785526196375679e-02,-1.060222892714528589e-02,5.262703985539801677e-02,-9.988197407166669872e-02,1.548622718947553212e-01,-1.407327625456889983e-02,-1.563338769888685253e-01,-2.176821043325552485e-01,1.425486726970803253e-01,4.841690514837128714e-03,1.017076717800164537e-01,-1.813457432057789115e-02,-2.434192561373209607e-01,5.797042151506984903e-02,-1.048837523976601724e-02,-8.299597685454965235e-02,-8.364650448659471937e-03,3.213986341620872489e-01,-4.988990017410088046e-02,-1.163513800456118796e-01,9.247940802605250643e-02,1.003996543897221344e-01,-1.132560753005918686e-01,5.525755323936508423e-02,7.461894505607470640e-02,-9.469438960196106814e-02,-8.379440748592137389e-02,-9.152124199297307153e-03,4.934748348063329459e-02,-1.768254172731696661e-01,-3.084469013384388836e-02,9.342769292311875473e-02,2.371201212718929835e-02,-2.802853465955587042e-01,-1.933934128549381071e-01,-3.184664491163000100e-02,9.171545701511378546e-02,1.866095725748122269e-01,7.034993775628234358e-02,8.709739673699620766e-02,1.840430141444984735e-01,2.716186349848153658e-01,1.897464939833473918e-01,-8.538743854054887256e-03,2.375943501818199854e-01
