-4.052574230200815114e-02,-2.653493644963634823e-01,-1.023633030674853204e-03,-3.082316693468101221e-01,-1.988664410463895638e-01,1.258932099951603489e-01,1.772604314281277585e-02,1.887081650927970727e-02,3.121298651017982012e-02,-4.781140865374263610e-02,-1.167737197230564183e-01,9.791926392472675988e-02,-3.649539529435447821e-02,9.417048246024473102e-02,-5.817826156182563657e-02,-1.044753879190766233e-01,1.717176682624032558e-01,1.053069456845119323e-01,-3.009298801135163945e-02,-5.733519501820290992e-02,-2.797272203358955878e-01,3.993466874834922936e-02,4.633777101513446989e-02,-4.185631033870072099e-02,6.254323916983772769e-03,1.114384243887204251e-01,1.537125631604903953e-01,5.643164855629116683e-02,-2.063571746844931332e-01,7.865509735294815008e-02,9.776464272003061728e-02,-3.828334534044200432e-01,1.388558708804545350e-01,1.180502863210351194e-01,-2.471098217493261084e-01,1.722170902813166538e-01,-1.625681069793666611e-01,-1.053446663188101901e-01,8.968314214942479934e-02,2.648552582068181005e-01,-2.114183345249271428e-01,-5.083848598038571975e-02,2.222922379515401003e-01,3.994675551914656508e-01,-2.361210553722593516e-02,-1.301039717798830320e-01,1.014851565263845262e-01,-5.062641601856367884e-02,3.599485754381739899e-01,2.201060937647696947e-01,1.150420541791635359e-01,2.041209440955194798e-01,3.101633871413993493e-01,8.600151501567124268e-02,-2.331967982992974933e-02,-2.702753811500130388e-01,4.948963158364219628e-02,5.897012931724789769e-02,-2.337002187841254464e-01,8.065778435016739134e-02
-2.075075136616385818e-01,1.661272187351958141e-01,-4.207804258457047419e-01,-2.878148140356067558e-02,-2.216692526258071810e-02,1.102698760080061124e-01,1.095676099642227674e-01,5.013622791444620752e-01,4.138416132230847144e-01,-6.333559347765534142e-02,-9.738378693615572235e-02,-3.101014782214208190e-02,-1.253037531994355136e-01,6.141572884182396053e-02,2.345756500893900198e-01,-1.945799134718143031e-01,-2.515503519422991260e-02,3.565650814823012604e-01,-3.639462408765040680e-01,-4.781040528483468388e-02,4.594662031707086314e-01,2.931673133919313057e-01,-2.367187072852915686e-01,3.187994354514165490e-02,-7.102294450592831765e-02,1.366001736156190541e-02,9.919693209571248116e-02,8.941976103113127849e-02,-2.289405051184134621e-01,1.121639841816525901e-01,-5.180114019748419812e-02,-2.513403108066735239e-02,-3.314121839164355654e-01,2.986049156770572144e-01,-4.853131544007873721e-01,3.207609473345579554e-01,-2.415362005649950849e-01,1.500727421567028264e-01,2.558994234953924085e-01,4.626501180090431681e-02,-7.146411631580264212e-02,8.851594371355664057e-03,7.857462658214213469e-02,1.039909017559401405e-01,-5.920631348126438598e-02,-7.799240476301497194e-02,1.134033389410383716e-02,8.301527218931922802e-02,-2.137786130332581247e-01,-2.313051671273642640e-01,3.656265026014273584e-02,3.097976809953344457e-01,2.538241068872826300e-01,-6.040040305256071107e-02,1.776493170526689258e-01,-3.136332971679034465e-01,6.780091695381648687e-02,-1.547804492125376685e-01,2.577535081473283918e-01,5.105638735209627570e-03
-6.041818059320778339e-02,-8.160538586168520139e-03,3.031490858821120904e-01,-2.543235875387179351e-02,2.798998176250263592e-01,3.717399286971654893e-01,-1.596860260014173472e-01,-2.447710873417700272e-01,5.857442710341147218e-02,-9.610948676887312581e-02,-4.171502707661134401e-02,1.218638552688550841e-01,-1.154881698083112251e-01,-1.402716041357939536e-01,1.806563963201872625e-01,4.159452459769078514e-01,-1.047428410473615415e-02,-3.002366280280092670e-01,-2.070391178430341372e-01,1.306298008530291065e-02,1.272440460858232925e-01,4.093245183664311893e-01,2.335322193139303601e-02,3.444969541763348575e-02,-1.311821987249887356e-01,1.986909946767371482e-01,9.478794754845742965e-02,-1.237228788067019636e-01,-4.887728574761792677e-01,8.925950967509729828e-02,1.146907599072638090e-01,-4.236978465101767233e-01,-2.856814186050548043e-01,-9.810888082022550458e-03,-3.099558921653294830e-01,-3.209319703672633972e-01,1.289292525357447761e-01,-4.892946929886455854e-01,-4.170121931824122274e-02,1.022314642726890738e-01,1.345016622661619199e-01,-1.025208407190056868e-02,-3.731185540122162192e-01,4.934507675259438425e-02,2.700324827764725641e-02,-9.363424330010336472e-02,3.003728802935706765e-01,3.268283270621712422e-01,1.724251934779746642e-01,-3.683123335458726721e-03,-7.893007838406559951e-02,-7.268718342018662404e-02,-1.211638230778590425e-01,8.454905966563332209e-02,-3.548812939567391189e-01,1.463870700480514875e-01,3.412152763370076419e-02,-1.423233489352535575e-01,4.255473699740049132e-02,-3.657598901130424962e-01
5.481500750391334886e-01,-2.207364552644116018e-01,3.354378638774303534e-01,1.486531041378479079e-01,-9.469107149843581164e-03,-3.265219869610501702e-01,-3.598364334306110301e-02,6.230108598783540286e-02,-5.905279059077896825e-02,-2.402201899877538516e-01,6.714484458307376502e-02,-6.810623181303945839e-02,2.469308500932568262e-01,-2.645512812707421224e-01,-1.765841236834506944e-01,-3.336453125380807738e-01,2.924247973687429392e-01,2.557911852960425003e-01,-8.755967917599184053e-03,6.018594404079100624e-01,-2.386860755285661884e-01,1.935624035165384215e-03,1.840565136838250848e-01,-3.593597088068322676e-01,1.728226064955486196e-01,-1.260302018005043656e-01,-3.451175111212924085e-01,-2.347886489577077906e-01,-1.688036694092351353e-01,1.772871237277383327e-01,-2.466506497278432020e-01,-1.316812550524849301e-01,2.520486392722672275e-01,7.816770030017967941e-02,-3.783334083727535324e-02,-4.154079233091511995e-03,1.751638756761977334e-01,1.469433294271553503e-01,-1.389470469108406714e-01,-1.613576520579068085e-01,-1.431668586901166940e-01,-5.369224224568518167e-02,-2.128976494032815692e-01,-1.008948149581319759e-01,1.125086242267345771e-01,1.499111288692254740e-01,2.886776801371178092e-01,1.157160685332602607e-01,-1.950536231477390525e-01,-2.382037721535622959e-02,-5.485009667861545646e-01,2.266529212735563653e-02,-1.076712446830905244e-02,-1.599802153682675088e-01,-2.939621028493437094e-01,1.953380349795613702e-01,3.000366224503787094e-01,1.573768198677923391e-01,9.567423017711582101e-02,2.323377788413540368e-01
2.539712459173514847e-01,-1.778219323550880859e-01,-2.549418112260990466e-01,1.540970505042019989e-01,-1.847632933704461133e-01,2.313454019087312352e-01,1.011887155470723859e-01,-1.495190655347110875e-01,5.618940432245968231e-02,-2.774585370250197691e-01,-2.395363468047063613e-02,4.428314431860858047e-02,-3.179567525004308171e-01,-3.229931246086004126e-01,-3.206239106781665904e-01,-2.313252228752710749e-01,2.560574282917637001e-01,-2.119070517465577730e-01,-4.339730827473219921e-01,2.368358810577055329e-01,9.792575704533026948e-02,-2.859242657171665730e-02,9.016727818874256672e-02,-2.809529593047788709e-01,-4.256746838193978810e-01,-3.376883073153501280e-02,-1.446484016037477560e-01,1.266196759370413760e-01,-3.903868438113255457e-01,8.544673606366275098e-02,2.595837798713789696e-02,-1.985929343872452207e-02,1.225897705577945890e-01,-2.051157000998926616e-01,1.953795031339916333e-01,-4.899350613193592489e-03,-4.230215319863998846e-02,-1.985060025907572356e-01,1.376697142355531867e-01,-2.387013938713404282e-01,3.351557666281472780e-01,1.054092357702541838e-01,2.487215116369127510e-01,-3.118771240433231284e-01,1.931586355838688651e-01,-1.174597815118238325e-01,-5.722047876136893141e-01,-5.367232820413592523e-03,-2.114927005359927004e-01,-2.035278128770872177e-02,1.896675212608562588e-01,-3.241624884485194147e-01,3.192947505510681516e-01,-1.253805228140265904e-01,2.504354403218865821e-01,-9.196644278339208278e-02,2.441797886829338848e-02,-6.976146827656952432e-02,1.560177536525754749e-01,-2.011274703907587613e-01
-2.494523081825109900e-01,7.073721262822013633e-02,1.533785402826888244e-01,-1.815372735888906575e-01,-1.839287174597371843e-01,-8.096592835850613401e-02,1.484941715546201357e-01,-5.780620379319532237e-02,-1.643236773630627756e-01,1.603248210369659366e-01,4.739753484116443483e-02,-3.495452810251928888e-01,6.890059145115563777e-02,2.491492224942160605e-01,4.886992619339948218e-01,-5.668847914749486523e-03,-4.992380127732252287e-02,1.520045785677648920e-01,-1.508163065089538901e-01,9.047891959473575857e-03,-4.425594098922511904e-02,7.105668605306528218e-02,9.873904687865964203e-02,1.066588160470793578e-01,5.028189289712916565e-01,5.898650175920807509e-02,6.341872234575956883e-03,-2.234893123385275349e-01,-2.208168894196903612e-02,3.588308949870942788e-02,2.022054801972412719e-01,-4.406140539212237139e-01,2.962279366023030103e-01,8.564953598465381568e-02,1.123255558059054887e-01,3.859157939033256435e-01,2.753126208714204992e-01,8.911578512783691064e-02,-4.871510914499105338e-02,-1.484229728084618394e-01,1.816172642031936846e-01,-3.569164468382506061e-02,-1.176783333626556932e-01,-2.100297540073638447e-01,3.421646371271200304e-01,2.088771248345244191e-01,3.400947528510799012e-02,2.291093869082665435e-01,1.879771016131372430e-01,-1.022170306422837821e-01,9.453363514193426076e-02,-1.476691051832146884e-01,-2.506094063544986317e-01,8.000938234931086901e-06,1.856017163951808047e-01,-6.427138128941692341e-02,-8.969567219560309335e-02,-3.000248512605566686e-01,1.726566436776808267e-01,-2.665625740084860418e-01
-1.120063543290562985e-01,-2.233456112700887286e-01,3.031683256984097838e-02,-1.684856263400522636e-01,-1.475063510199785266e-01,4.937351972636044861e-01,3.814471536460649348e-02,5.892453369178348582e-02,-6.110185213085363859e-02,-2.882196709793404255e-01,3.638577628573562428e-02,-1.616767393871011149e-01,-1.417252983137126665e-01,-8.413825446115844042e-02,3.435540952844041707e-01,6.851175199424330495e-03,-1.420588079995471487e-01,2.598995721156249945e-03,-1.102205666924183924e-01,5.623177077724482442e-02,-2.080125221591101400e-02,-1.477223548125080888e-01,-1.089726189344276397e-01,-8.859973262583749343e-02,-1.660846103403904317e-01,-1.535035064190683474e-01,3.145022332361890969e-03,1.778750817608763107e-02,-1.036949076329057862e-01,2.133163378598951776e-01,-2.468265760756106417e-02,1.211119755532137077e-01,-1.012706801654333494e-01,3.528621641483244975e-01,-2.779585835633781032e-01,1.691934588056122901e-01,4.642345565479033369e-03,1.846977087808618356e-01,-6.951494989267460733e-02,1.876534558403981090e-01,-2.669262360969995029e-01,-2.610351923628481674e-01,1.529388504090393730e-01,-4.364193849158608252e-02,6.019247727102319118e-02,5.706020507219268512e-02,-1.455983068815300263e-01,-2.773327740030454569e-01,1.039216718911048221e-01,2.936064139568352327e-01,2.308563340767933736e-01,-2.247344943881814383e-01,-3.942576722245257764e-02,-3.547274007052554357e-01,-3.297349229409513582e-01,1.612591384653614957e-01,1.629984087119883407e-01,-3.125479457341659995e-01,1.139619172963179106e-01,2.108535861135081846e-01
4.301096896727405472e-01,2.961045050798835065e-01,3.765493651624969573e-02,-2.049550658350530463e-01,-1.931369271298248314e-01,-2.605390559867989397e-01,2.068553922702316972e-01,1.023060132628450941e-01,-1.587047378380957718e-01,1.031336341655459884e-02,3.594863780698360212e-01,-1.674676550315083445e-01,-1.509745873934179028e-01,-2.683409172856267011e-01,1.756761404047875730e-01,-3.403461347612856125e-01,-1.206118667765196106e-01,4.698253946217656463e-02,-7.004114725305288225e-02,3.608115347737189116e-01,-1.395354741687589994e-01,-1.913956616071409988e-01,-2.682610265529422056e-01,3.281305064665206994e-01,1.627905081623061967e-01,-2.291476232893087384e-01,-5.545567317683108843e-01,-2.619946823700471383e-01,1.615132921168095925e-01,-1.687149296919507879e-01,-2.857306437998916593e-01,-1.062101317315887472e-01,7.769233875494228891e-02,-1.078726407968455536e-02,-2.323621857058496831e-01,-1.657232236461090857e-01,-2.427064102011144801e-03,-3.447397133292318672e-01,-3.892348051203354808e-01,-7.983318440093309376e-02,2.480582653893897427e-01,1.347002091741370498e-02,-6.607639301863868497e-02,1.825175724312056158e-01,-1.605721506299422063e-01,-2.653261722258967170e-01,8.961165346475234716e-02,4.175861965708764501e-02,3.000539626239455693e-01,3.582724042408091392e-01,1.099521892337351585e-02,-3.911918587512889373e-02,7.120563489584315342e-02,2.175263662294579618e-03,4.478786876322797539e-02,-8.998099503572433433e-02,-1.874013169396134548e-01,1.723860518330203873e-01,2.335008321369396178e-01,-3.433730417890016318e-01
-1.776914065269041276e-01,3.094917264663074041e-01,1.495788234626499180e-01,9.716917514718970833e-03,-3.721925123977210537e-01,1.373452247021690886e-01,-2.868534150808807470e-02,5.290538054916390370e-02,8.849624888483806351e-02,-1.495595374217107421e-01,3.216963162647664132e-01,-1.356120479952419022e-01,-6.443081959221438892e-02,3.375202732468224331e-01,6.012042016725904769e-02,-1.380806960043335918e-01,1.087387579397147280e-01,4.005955036203663611e-02,3.739177822742965982e-03,5.417129601579760700e-02,-1.475195714759733046e-01,2.056744842376397320e-01,3.429230964522315128e-01,5.155870593772060931e-03,-2.377678969840608114e-01,-1.680398914424125478e-01,2.011012928828360968e-01,5.855532579027039608e-02,-2.619051789943074166e-02,-1.356011899426592948e-01,-3.839609876766430507e-01,5.057280200297108175e-02,1.010679803472838562e-01,-2.832949864221456227e-01,1.781872281561626067e-02,-2.611430565825664796e-01,-3.441575359677519486e-01,3.443694294089737484e-01,-4.048516272245687025e-02,-2.364603071279492222e-02,6.246398749831233790e-03,-3.454809186481452299e-01,3.362226313460009441e-01,-2.555154604716047828e-02,4.218345754755643134e-02,-3.845639540861643946e-01,3.699453098499230208e-01,-1.684458630935591894e-01,5.006925754499593761e-01,-4.315042459067691683e-03,2.485599316812200643e-01,2.871360437892291895e-01,-3.095854151579778279e-01,-1.924540917802467638e-02,-2.939377100413781974e-01,1.994482248963495297e-01,2.637207771036311210e-01,-2.434433408277623667e-01,-4.741449795669288453e-02,2.987189471060792134e-01
1.175862030458532520e-01,2.298019644868913025e-01,4.707447188301959740e-01,7.607307606250315879e-02,-2.134804190497432419e-01,-6.896879449280821084e-02,3.354358175091139427e-01,-3.384155706579038136e-02,1.131750057381895047e-01,4.966323986372230825e-01,2.552539998462352022e-01,-2.799520563393927963e-01,-3.144913084042528229e-01,1.538198070271283302e-01,-5.640652608030124332e-02,2.846092090114374362e-01,-6.119899600671213635e-02,-1.644841526927958431e-01,4.776472788217197424e-02,-1.527586600092000479e-01,-1.156697171403178598e-01,-7.026064140769683330e-02,2.909863777445647059e-01,-2.743161569487316265e-01,8.663270404872121244e-02,-2.752138580938069401e-01,8.704087312762512352e-02,-4.008326911116236735e-01,-2.023082839738238603e-01,2.247857829328988311e-01,-1.554703907955428954e-01,-5.662069754460628823e-02,-1.277567705290926781e-01,2.082380148495523164e-01,1.175881665479945326e-01,-9.419065296830878009e-02,6.473915853936655640e-02,3.445785689667724694e-01,-1.588487977794536543e-01,-7.874777792596519832e-02,5.096706679585751715e-02,2.805590004133261539e-01,-4.171355608146583016e-01,-1.633805355585954411e-01,-1.614061378159001858e-01,2.114283327132916168e-01,1.310853020600810936e-01,1.469700440679518327e-01,-5.772353330244858055e-02,-9.247900144885476403e-02,3.270125940766638872e-01,-7.795090515485852967e-02,2.863057724262029619e-02,4.049936479849830517e-02,2.383414721026585747e-01,-8.448978269315320089e-02,-1.298661793515071827e-01,-1.395760248150526052e-02,3.397320857390161153e-02,3.140718635370413625e-01
-1.488441725797375326e-01,-3.763500858922513154e-02,1.750112485302549870e-01,3.877288199100997756e-01,-1.972490159245493813e-01,1.872292425960512818e-01,1.617005736164596752e-01,-5.954782860844273079e-02,7.925910671264822793e-02,3.230972892423082388e-01,-1.046306158980168100e-01,3.216310444587332507e-01,2.622129249316044186e-01,-1.193623980370572407e-01,-2.985005335855299147e-01,5.822068854123792214e-02,-1.788128777237557865e-01,-6.039787105500304953e-02,-4.460924834005892958e-02,-2.262510541417052032e-02,1.529089045521128953e-01,-3.003905639805469208e-01,-1.255827006769079934e-01,5.196900937542843213e-01,-6.745306086432831250e-02,2.198983697520323459e-03,-8.661335597140426557e-02,-2.027937152482126026e-01,9.363992788752851029e-03,7.033332997550235943e-02,7.534815254658966052e-03,3.454666830797686883e-01,2.752309334450265266e-01,3.348361672320171456e-01,2.337390714191261709e-01,1.659481286425912860e-01,-7.528938805555010494e-03,-1.787174492747162780e-01,4.307376296937907023e-01,1.599998210294886758e-01,-4.287520417364112935e-01,-1.377338390130344870e-01,2.206350352102037782e-01,1.875646975413082784e-01,-5.181775459815544244e-02,1.061800860976837291e-01,-1.194283129266601462e-01,-1.005391906544118863e-02,1.097757650983022248e-02,4.186559612679861819e-02,-3.883514200084350193e-02,-1.468739333711179852e-02,2.383986452209747517e-02,8.730339741590890934e-02,-4.232225588625785490e-02,1.988767732675501484e-02,-5.789475983088032511e-03,5.658167126022693033e-02,1.398568103976096377e-01,-5.962789532937358417e-02
-2.711527130444685851e-01,8.330458366129175896e-02,2.279990159498932606e-02,2.033241265506685325e-01,-2.531559203493651822e-01,4.832045770903533044e-01,-3.868617400088320002e-01,1.548478783046925988e-01,2.171549549808171053e-01,-1.176912276612627171e-02,-5.972431728775340690e-03,1.570930933005510732e-01,1.158182957243256983e-01,-1.418017654439827357e-01,1.788089584698277501e-01,-8.912016729926316994e-02,-1.148876866428695173e-02,-2.500750142241835450e-01,5.317604133408831979e-02,1.185748354772266921e-01,-1.074326341260273682e-01,5.723770224242711452e-02,6.495960849441469176e-02,-1.414600199016513016e-01,5.701386056117015849e-02,1.020429493270197663e-01,-6.834088539402131124e-01,5.219740713356931655e-02,3.689383903435605738e-02,-2.372975038801616310e-01,7.492846986598655779e-02,-2.437989620977767391e-01,5.334802181211868721e-02,5.395734549028797788e-01,1.706448239015308788e-01,-3.949153940790376544e-02,-1.436632557326290027e-01,1.911629795829948922e-02,-2.237174455500702541e-01,-9.124293769250869934e-02,-3.585801129716801872e-01,6.061725015903939029e-02,-2.017744244408167797e-01,-2.352996923613434321e-01,-6.907298893085700095e-03,-2.762520513078950968e-01,-1.541293466520964606e-01,6.709889249799101674e-02,1.014163451665949511e-01,2.380194363273421820e-01,4.237962822442314925e-02,2.214276376204342700e-01,6.901624864214575550e-02,3.542305750818243171e-01,6.490213345522159727e-02,-1.641818402417672407e-01,-2.697153204224834178e-01,-2.275681582832612404e-01,7.946105021817420622e-02,3.931483925241649469e-01
5.802511939013814402e-02,-1.217731053132690422e-01,3.235176951808994839e-02,-3.073215946376935404e-01,-2.481564540714860656e-01,4.160209906724349031e-03,1.691624276653409253e-01,1.309634847710405281e-01,1.983460196356965632e-01,1.795627191870919348e-01,-2.853558229693043957e-01,1.858970579882119820e-02,-7.649469826077311477e-03,-1.667524004539704674e-01,-3.799004582204694169e-01,1.750010033626993311e-01,-1.360797480810446713e-01,-5.212224302370999096e-02,-3.519400271273955827e-01,-2.575166291018585740e-01,-1.083459455097365021e-01,-9.959604271881690452e-02,-2.966150620716879738e-01,-1.970882263900446407e-01,1.814490638472566197e-01,1.022080842700779091e-01,-1.506437572186937815e-02,1.365400007885105571e-01,8.933046096108754330e-02,1.256554743369037441e-01,-1.475669166857748738e-01,-8.870154253214161677e-02,1.168166273641817188e-01,2.299060945399456976e-02,-1.050374461424762595e-01,1.717780503607827247e-01,-5.404119170478734191e-02,1.025371210269301336e-01,-1.843950086135183186e-01,-3.739132511507227141e-01,-3.651807010097686546e-02,-2.117560743229352782e-01,6.054837992310593137e-02,-2.261622418547012126e-01,-6.553890403569814782e-02,-1.022856019539403888e-01,1.077136883817822188e-01,-7.937798032857798503e-02,9.679876782084298470e-02,-1.305852022697829296e-01,-1.300927690801569059e-01,1.339643727556957264e-01,2.593296497708817427e-01,-1.970924399378570779e-01,-3.144045879506239261e-01,2.204217276480875953e-01,-3.641437346174086764e-02,3.916515359561120735e-01,2.060447544586926916e-01,-9.206062817893763406e-02
3.198156446401597131e-01,-1.250403624850616457e-01,3.059206953735237322e-01,-2.918663096981712335e-01,4.023694875910065472e-01,2.922417752576506045e-01,-8.759008232498891044e-02,-5.252089903104663338e-02,3.595522721045804060e-01,1.528789179424126510e-01,-6.693241664619620571e-03,2.183053848102856076e-01,-9.025229875271398305e-02,-3.057750934168511625e-01,1.359651633312746744e-01,-3.896466249738347321e-01,3.974058478825821111e-02,-5.236616098901791631e-03,1.246986494556172609e-01,-8.921971795714771225e-02,7.046372269264776500e-02,-6.020307692539326322e-02,-6.395510122954976839e-02,3.265100840347840427e-01,-2.718323840598403374e-01,1.961552444682442276e-01,-1.738126853806658823e-01,1.875689157870965573e-01,-8.501661880785771341e-02,7.744701298544640067e-02,6.611716891678978691e-02,-2.409536036619677746e-01,9.660594548694248496e-02,-4.707255903312462797e-02,-8.683601030777127194e-02,8.906983285035693920e-02,1.388833256041447639e-01,-1.387526357445104108e-01,1.278266127029890620e-01,-2.176909736864846567e-01,-6.421122672685837529e-02,-3.034550303501863389e-01,4.399006678404824427e-02,8.942839981784041214e-02,9.552251536083186667e-02,-3.875902727083394700e-02,-4.453619258018977345e-02,-7.961379168885671098e-02,9.501315093396275890e-02,1.276725484499847615e-02,-2.983861763568157466e-02,-1.102496977422213753e-01,2.404019799027617976e-02,1.800590539939121437e-01,-1.828725020972237283e-02,2.999495482048791795e-02,-6.039179177105298557e-02,-1.833671543520546537e-02,-1.166822206111871180e-01,-1.606542120475125679e-01
1.125470149675067005e-01,-5.228389110677554574e-02,-2.870882695167883414e-01,-4.696342727632917269e-01,6.112168413534661143e-02,-2.720942084625754265e-01,2.608549770451232264e-01,-1.789257689148187561e-03,1.222651487420020749e-01,1.093403331166809822e-01,9.131599437360880811e-02,-8.507484779294521848e-02,5.331736937157305345e-01,-1.508443528446826165e-02,-3.382599075015922940e-01,-1.898530780609590796e-01,9.529829176131376922e-03,1.523428113009530627e-01,-3.598727327696037426e-01,-1.240534814643033251e-01,-1.038480640701323898e-01,-1.408029394028408043e-02,3.848606306468903560e-01,1.999967943026054740e-01,2.421136476421743497e-02,5.004871607023333308e-02,1.002460651411245934e-01,1.351592793081364818e-01,1.683541384087877402e-01,1.688324058248445725e-01,2.335245895218238665e-01,-4.409913345017646424e-02,-1.429370456300039227e-01,-1.252418336634688600e-01,-4.444050036569383716e-02,-1.912828102287861820e-01,-1.328300929788829299e-01,2.942131952542589163e-02,-5.828752436969528855e-02,3.733993410290716020e-02,3.151969419488277468e-01,-3.765791535953383340e-01,-1.766734925944211249e-02,-3.770374366421520573e-01,-1.785067404170417871e-01,-8.262600268118217017e-02,1.423863680850269708e-01,-9.796887264756065639e-02,-9.850991559315681358e-04,1.645841385398420231e-01,1.922183147847288109e-01,-1.671389994676492352e-01,-2.978010953542471473e-01,1.076007975254590354e-01,-1.521212684210987709e-01,9.432688161590382925e-02,-2.343659033147577619e-01,3.524945567192488971e-01,-4.687755031389496951e-02,-1.175101455200361633e-01
1.582401477903331855e-01,-2.376066185025426380e-01,2.814171335081877556e-01,2.560860258785630506e-01,-2.065540494689193166e-02,-1.158236717366150081e-01,3.362882596075136843e-01,1.601449406888285909e-01,-3.523355409412675110e-01,1.344590054782819344e-01,1.477532208246928602e-01,2.470042454000778986e-01,1.652351715966193790e-01,-9.544267339783876758e-02,1.592206575874711705e-01,-6.444569187432487578e-02,4.158317371517016026e-02,-3.695720272212933005e-02,-1.202521395343564281e-02,2.433843852028713672e-01,-8.873886540096555253e-02,-4.125346842466812158e-01,-5.605970989235895680e-02,1.653874724010007957e-01,2.054923272177890392e-01,-4.529736376848829127e-01,-9.088635267334782553e-02,-3.189598517388623350e-02,-1.295582179021426417e-01,3.219471835514764371e-03,2.883437204363137329e-01,-3.874038252798303050e-01,-7.827229494402858367e-02,-9.346225368085764318e-02,-2.415272131910222997e-01,2.186464487418975436e-02,1.383350961389611389e-01,-3.926418931352704256e-01,-6.554344460048858179e-02,-1.854899325406280108e-01,1.649640889842844127e-01,1.051106648612742944e-01,-1.232418105376127324e-02,-1.972101942405834474e-01,-1.124028658895646765e-01,4.848161893611600132e-02,-1.564899776374983342e-01,-1.745147311632208598e-01,2.510002005266436242e-01,-1.113777608564023858e-01,-2.980315668244727934e-01,1.590902475203553879e-02,-2.574649356655329610e-02,2.334730517717804044e-01,1.145784339641002375e-01,3.709945804353116661e-02,-8.448046255605139165e-02,-4.140488046900910879e-01,-7.218631353909311932e-02,-2.639782088711440933e-01
1.319136259647826492e-01,3.865039272975252516e-01,-5.053350549069772768e-01,-2.106958744464621641e-02,1.527247157152259414e-02,8.269334448891994815e-02,-3.502246132374389753e-01,5.245247305196172605e-02,-6.609491754835497557e-02,3.894816841011590480e-02,1.965845022895255645e-01,7.907165982804373328e-02,-1.095187812910848602e-01,-2.061751533219405574e-01,-9.842010421691070599e-02,8.936812248024092464e-02,1.680959146073009725e-01,7.076419928779985324e-02,-1.565183079702615332e-01,-4.738961729681081397e-02,1.499990439310641133e-01,-1.838102445453508038e-01,2.410704335102936968e-01,-2.583636052073222736e-02,-1.537244146704460357e-01,-3.436462221742533907e-01,-7.647164007428150501e-02,1.172548158940960039e-01,2.224071804760952096e-03,-1.310290913788293987e-01,-3.523203695190048057e-01,-1.517762192865049729e-02,-3.480684372347224720e-01,3.056736365997784199e-01,-4.910060131660629740e-02,1.896833307900079590e-01,-1.292157502507745304e-01,-2.539355488892078294e-01,-1.021736463437166176e-01,-8.635523108231291101e-02,-2.724321970774706836e-02,-1.556315385061354528e-01,-9.112696576328913056e-02,2.635640164288879927e-01,8.091505219241476587e-02,-2.435666336194931836e-01,-8.575127315820847695e-02,-1.578405559678262571e-01,-2.458266071374143880e-01,-1.739073576863328918e-01,4.458773687504023753e-02,2.728420657066640137e-02,1.211028016983849154e-01,4.730805555159142001e-02,9.721111823314346201e-02,2.499110629907101422e-01,-8.835712400102368677e-03,-4.676008198992011311e-02,-9.651748519357075673e-02,-1.455659491965270447e-01
2.921560327428308623e-01,3.643148371971841049e-01,-2.597854612125823914e-01,-8.410975212162252745e-02,-1.918340920206589861e-01,1.638673717638612637e-01,-1.908343466390701598e-02,-8.253641960795184140e-02,4.116804474263428548e-01,-5.012491465956302461e-01,4.416493553638180247e-02,3.778555488445963784e-01,1.035813328799436439e-01,-8.072695959409320610e-02,1.611338291921016741e-01,-1.710515572265260131e-01,1.059088112444556834e-01,2.021716425150799634e-01,-1.848366206703473333e-02,2.356023271018755916e-01,-2.294977037879776527e-01,4.768621797688076813e-01,-2.379797929188422201e-01,-1.210668468089732830e-01,-2.812517242873750489e-01,-1.675440397430244810e-01,1.766826850487542289e-01,1.820583245818881146e-01,1.909533087586246236e-01,3.236716961384759617e-01,-3.093972896941845491e-02,-2.172564221769588411e-01,3.805638311732923440e-01,-2.910000111076131435e-01,3.672427114683737143e-02,-3.609664952796870496e-01,6.036521333326462235e-01,-1.806520058323712319e-01,-2.276925835127681097e-01,-9.601646446914838262e-02,-2.604681659140056782e-02,1.084960819373094465e-01,-3.621319327414803668e-01,-3.992295899874975795e-01,9.880987076045980033e-02,6.121988662170352313e-02,2.731395375492441380e-01,-3.050049559724073503e-02,-5.235213165217635772e-02,3.308639891782834408e-02,-2.425230795943468173e-02,-9.456883857980913008e-03,-8.390083083935048758e-02,2.685138798511098671e-02,-1.738879337181279960e-01,-1.752266525091719651e-01,9.492531721494408548e-02,1.353269708839736352e-01,-5.213416010327218686e-01,-1.625597616472576612e-01
