-9.936732113174256975e-02,9.455504474294847139e-02,-2.395947848668456837e-01,-1.232110173919089835e-01,1.492399379789438596e-01,9.518207681083692973e-02,-7.265541236833357452e-02,-5.621066654407964880e-02,4.952168314819536260e-02,8.571994934650228881e-02,1.435980283712206818e-01,-5.043549322607054908e-02,7.625153706996253000e-02,4.725729210700948396e-02,-5.848575821761976823e-02,1.111376113395709381e-01,-1.592673957570226451e-01,3.988590391093577159e-02,1.057619079894698555e-01,6.597920707572382804e-02,3.237334795826486700e-02,-1.898069536488464215e-01,-2.921310551050674414e-02,-7.440681191271750206e-02,-1.319786878291266397e-01,1.343986514317294656e-01,-2.187296181131925116e-02,1.085869915362988464e-01,1.279442618195800185e-01,6.109922589537038901e-02,-1.694844822819896735e-01,9.669414674390838793e-02,-2.850312370915891735e-01,-1.722913753030978490e-01,-5.620706787490788864e-02,-1.106565659200725305e-01,2.013890660949045341e-01,-1.451132264021733065e-01,2.993377753309243647e-02,-9.988661075425617208e-02,-1.810371806824598584e-01,-3.107278638565312834e-01,2.113352778260032816e-01,-6.927184297056679374e-02,3.717425905462179523e-03,9.441251041679485367e-02,-4.147109350084535184e-02,2.508667611928647179e-01,-2.769501072452391632e-01,1.684557404415421011e-01,-1.814460014500986484e-01,6.023414085529923273e-02,-2.271207810752493700e-02,-3.369691341852069921e-02,7.968208040943895731e-02,-1.906824975618721107e-01,1.203414854641484399e-01,8.759887212764264075e-02,-8.364100283412685688e-02,2.047991974675012761e-01
1.081440078476789413e-01,1.542586330947874271e-02,4.028456290979150201e-02,1.042087766061338891e-02,1.994365307289940135e-03,-4.662089185213343784e-02,3.061643790685212446e-02,2.006070530431149912e-01,-5.220795231597652464e-02,-4.385708928459058908e-02,5.674323371276074335e-03,3.312908923906249248e-02,4.622454532741847311e-02,-1.337151126371809440e-01,-1.386130973282875822e-01,-4.020959485230707342e-02,7.944140664431584287e-02,-1.737157544367636322e-02,5.849121515645953895e-02,5.370976466251581316e-02,6.742984698471725380e-02,3.000997306157955277e-02,-9.870315095223113067e-02,1.023254886163013910e-01,-8.053302390622493756e-02,-2.065554144619604904e-01,-3.498596406170189493e-02,1.422474298395214609e-01,-7.405444210714311193e-02,-8.701527007752941911e-02,4.383607375702978926e-02,-6.195050404795343635e-02,2.805797099834518235e-02,-9.585446005921456625e-02,5.573804808573832453e-02,-1.478599177272534315e-01,1.364634861976622981e-01,-8.980298793481220065e-02,-2.905452449749440502e-01,6.320145588550232785e-02,2.414627497295871450e-01,8.744917847915578690e-02,-1.539068422267236835e-01,-7.377871548986925099e-02,-9.632936919977033718e-02,-1.686979576087017096e-01,1.809667841509186303e-01,-1.390448225304539709e-01,1.789394907976120733e-02,-1.010593022596895096e-01,-8.042103917425779541e-03,-1.421754367591597235e-01,-3.051436262359944473e-01,5.395288954124164565e-02,2.355972575567408245e-01,-1.822841954773041185e-03,-2.227383282493188565e-01,-1.111135332814469495e-01,-4.303207557672129868e-02,3.378547310037004481e-01
-5.744656602139963653e-02,-5.156721231616138296e-02,-5.523412730013748349e-03,-8.551606485356150894e-03,-1.548761048768199644e-01,1.697099023126785733e-02,2.967569784191464999e-02,-2.597841950423945747e-03,-4.064926476062297070e-04,-6.067917449862723217e-02,5.655853146987609159e-02,1.893302496101182397e-01,-6.060242186197722924e-02,-5.753228669209181634e-02,-3.159222150944802909e-02,6.572050054102529515e-02,-3.445050273693582299e-01,-1.146581952693881135e-01,1.105719094873273134e-01,-8.113289269906023837e-02,1.556854588657876348e-01,1.961936025164250363e-01,2.262673997411540905e-01,1.429835186367384436e-01,-2.792688158902010762e-02,-9.721544335085824384e-02,1.553980990840165277e-01,8.237185472537320030e-02,-4.556017577812548902e-02,-3.398884749705150671e-02,-1.881208527327524471e-01,-1.410421520235049520e-01,1.224737044424818455e-01,-1.042633224582833508e-02,-1.653087045307234104e-01,1.767479417618260037e-02,-2.098264860371535367e-01,-4.004585833767765335e-02,-4.612027944143327896e-02,8.406015421043164237e-02,2.509979649598560458e-01,1.537744669144669452e-01,-3.072621746304140047e-02,2.484213320178422779e-01,-4.754548045464640667e-03,1.087610646167850997e-01,-1.921440958315029646e-01,9.026012631743829395e-02,-6.306528524998417096e-02,-7.656852603585016792e-02,3.560195101347243818e-01,-5.917796498705486796e-02,1.155998877945102754e-01,3.236700922019685178e-01,-1.514393170673771494e-01,-1.986436758844076500e-01,5.879702688180538095e-02,9.218785317987743255e-02,1.496591856812031773e-01,-1.514298352638229483e-01
1.756594362763849726e-01,3.118901441273087480e-02,-3.833991051306452624e-02,-5.429376321674874578e-02,6.464211476769896048e-02,-1.769646056668763151e-02,1.974012202379063843e-02,8.352105785731948895e-02,-4.279178607093544334e-02,6.289167821860439100e-03,-2.156077361379333396e-02,-6.752647180495452428e-02,-3.499038017781598564e-02,3.781104892457933658e-02,-1.267592269863659048e-02,5.805604737682749233e-02,8.864239052470257452e-02,3.058645687408484415e-02,1.333473854475992482e-01,-1.115977374498070968e-01,-1.090705025677380507e-01,-1.013874720465995638e-01,-8.915220124634377213e-03,-1.246425758102431142e-01,-5.682201992465429723e-03,-1.579325587803129538e-01,5.975622200264670003e-02,1.983643287581251038e-02,3.538874812382602824e-04,-2.045833473115689638e-01,-5.124180237038566954e-02,-2.118286427025553031e-01,1.648874164467261372e-01,1.006917109881100975e-01,-1.693806538578911461e-02,5.240389196868935201e-02,7.057487536655515648e-02,1.118031093919821528e-01,1.002747138015150224e-01,-1.141194111004807665e-01,-1.709681371858948196e-01,-9.454936038115753505e-02,-2.921148018550823178e-02,-6.329932097362790666e-02,2.917464627851703574e-01,2.845676150458500975e-02,-2.618671722066320262e-01,-1.208636939849761990e-02,1.030308683147590221e-01,-1.436874316010068875e-01,1.623534572250518934e-02,1.349501244521596199e-01,-2.490936915581805702e-02,7.202238849922845687e-02,-8.090300905713422586e-02,9.755674120151322515e-02,2.611897159044041516e-01,1.210222342937705003e-01,-1.141943776227156704e-01,5.018402374815322808e-02
1.662395037148390320e-01,1.207775603838071865e-01,-7.026155327882235846e-02,-1.506870521516012230e-02,-1.211205668959697695e-01,-2.512009903523000284e-02,-5.453177052920721302e-02,1.621859534342798559e-01,-1.624927748546068848e-02,4.477556411311968410e-02,1.198629971347201506e-01,4.966883638378001564e-02,4.878207896268958038e-02,3.450916405645227530e-02,-2.410825250184253643e-02,9.000217648468120113e-02,-9.934627936489927313e-02,2.202285557613914979e-01,3.249145186116862011e-02,1.508831531332351372e-01,4.211960685519278158e-02,1.643142050803420018e-02,-1.592437910019942338e-01,8.164418356095723417e-02,-9.312428784760327233e-03,-6.692840500814599414e-02,3.211028638960565784e-01,-2.834155852241598827e-02,-1.936465013309906363e-02,-4.044919178462294540e-03,1.857858228018767210e-01,1.834551303322632942e-01,4.839058726932400911e-01,-3.800261006688757798e-02,-6.371393789743833025e-02,-6.921101909640031691e-02,-1.712985415925277199e-01,-1.646830064863249732e-01,-1.637464734978966441e-01,-7.270557047570243292e-02,-1.094985381877458808e-01,-1.023925136701980404e-01,-3.115311085631630728e-01,4.184857352958080284e-02,-1.103221247015339357e-01,-1.184458353583962287e-01,8.393921782770950857e-02,1.209941425368955270e-01,5.219076041241489661e-02,-2.870229516617043841e-01,1.443934323073717552e-01,2.011998021970604067e-01,1.757261784096296742e-01,-1.523736307151735414e-01,-6.222301170324715663e-02,-1.872276923147404848e-01,-1.560933709956146553e-01,3.298361775763629204e-03,1.705347310822714346e-01,-6.470247237292195593e-03
-9.310259827062192239e-02,-8.560681064057827638e-02,1.716967014643318024e-01,8.567959837123215183e-02,-4.410529444177439806e-02,3.908913199529801680e-02,1.280126722429151820e-01,-8.024421095824751243e-03,3.752990795013344538e-02,9.449520697552941939e-02,1.918853714067069588e-02,-6.447386553773833129e-02,-1.949463879719801757e-02,-2.022647595188253322e-01,2.271508142627630053e-02,1.826277658747177055e-02,-3.853291839024445414e-02,8.639475839113333611e-02,6.096724387127538947e-02,4.853944206678739021e-02,-1.176788130959574297e-01,-3.065895691159604627e-02,1.270077637351934852e-01,-1.339074044916581108e-01,-6.413870381456096559e-02,-2.341459544708092075e-02,-2.786900107296177292e-02,8.165233843284293302e-02,1.565162238348056789e-01,-5.712876835241420537e-02,8.898104227764155882e-02,1.047682962525212924e-01,1.741783427043399612e-01,1.768060044045167978e-01,6.988892607128083245e-02,-1.181238766890410907e-01,1.131523503819442250e-01,-2.131697663800873332e-01,-7.607812287378132310e-02,3.444978067476573425e-01,1.130170888726209598e-02,1.027481522377555051e-01,-1.314570224732535264e-01,-9.472229333738653445e-02,1.246988859147894757e-01,7.209831299225302748e-02,-8.956727514077138241e-02,8.379077126905234985e-02,5.243734789918291783e-02,-9.531584575601792855e-03,-2.134856994591917689e-01,-1.377728210244180684e-01,8.835137507573521953e-02,1.549018524901009664e-01,3.178892902399909487e-02,-1.726769087928105642e-02,5.679498481057264174e-03,2.512064629034408414e-01,-4.595958273884015108e-03,-5.117682878357036197e-02
2.330427752675659492e-02,3.339782514278873127e-02,6.653328164860461240e-03,-4.261269028647212548e-02,-6.601265987586033002e-02,-1.070012469447423065e-01,-1.314822673162155953e-01,5.906220806218899499e-02,-1.453790677593118086e-01,3.651759869069624159e-02,-6.331694588542549629e-02,1.175534174788680497e-01,2.519411275958557406e-01,-1.318715605086266326e-02,1.706189589361600256e-01,3.492765307070959391e-02,1.287255872088287692e-02,-1.832329969293068281e-02,-7.596122941528335448e-02,2.019677151977885554e-01,-1.622136636969261636e-01,1.081330994898166836e-01,1.064589661263478648e-01,4.771251472031466656e-02,1.226453676813899774e-01,-3.841921548729686914e-02,1.411712502301672445e-01,1.370917400121395013e-01,-1.408624055923819729e-01,-2.585652321363128905e-02,1.864984466792044826e-01,-1.484150344742281302e-01,-1.240848289970466062e-01,-3.086148515776853188e-02,-1.057298549072895055e-01,-2.072071948742609804e-02,-3.839820384357418848e-02,8.156846681354393280e-02,-1.276744158949948138e-02,-1.922001180429694410e-03,2.317696536349918845e-01,2.960770470087298878e-01,-8.668451361718769455e-02,-5.463720943703004665e-03,-1.668774929914552604e-02,-9.371660457426062713e-03,-3.357720454510967345e-01,1.529968699992116654e-01,3.963178728049610022e-02,1.893019494404531433e-01,-1.445583305335650659e-01,1.651301722784566037e-02,3.813960136067177653e-01,-3.289457882689660051e-02,6.946530467288840327e-02,3.755034008857653649e-02,-1.107494781239732606e-01,1.045844349693964091e-03,-4.917655421603166210e-02,-2.978932190675807057e-01
2.948837322622094997e-02,2.110873377744176740e-03,-4.694852182428086579e-02,-2.143941373380445214e-02,3.669333519186030595e-02,1.520398690165470842e-02,9.823291541990333831e-02,-1.195644511459271753e-01,1.164480221807571159e-01,1.727645672722060224e-02,7.926303257515465717e-02,5.549154401392553115e-02,-4.311751733586635833e-03,4.517577374808219581e-02,3.095724190070840362e-02,5.009304710868121152e-02,-5.096688091178167707e-03,2.630424079680730373e-02,1.186940940958242513e-01,-5.331679908335835993e-02,-4.087707098370807479e-04,3.358577732405784722e-02,-9.980232198801079757e-02,-2.620346283413482052e-02,-6.424271705354989148e-02,-9.048936344699101686e-02,1.091500264650902691e-01,-1.293842079357135355e-01,1.253979825679222004e-01,-1.149914694910375845e-01,-5.045032792868411192e-02,-9.884771323278232491e-02,1.081461341082197575e-01,9.154303020815930669e-02,-1.463124995401881567e-01,-4.274162129871979243e-02,-6.924986476014505232e-02,-1.028811627370966597e-02,-2.633411923249114883e-01,9.044316103003752216e-02,-2.892594818535642980e-03,-1.629938574938586127e-01,-1.194452372615257135e-01,-1.079274817290865468e-01,-1.228513447013179251e-02,-1.415169642874502531e-01,-7.396419991121441773e-02,-5.340845284802917675e-02,-1.469888218068420849e-01,-9.872515815437828135e-02,1.909410717178376404e-01,3.950678526863076606e-02,-2.640297616786967949e-01,4.774950488840693646e-02,6.531676781926923359e-02,9.546303458485545790e-02,8.580036205682936568e-02,9.966801212259678022e-02,-2.403531965597096587e-01,-1.515750139865762181e-01
1.240452675385311787e-01,-1.364862364065140207e-02,1.674143383860593470e-01,4.504548036625446311e-02,5.885808894085300252e-02,5.300931452962572704e-02,-8.866153593253175980e-02,1.417659540158350794e-02,-5.818356017022405929e-02,-2.242914541713262044e-01,3.327444797483847336e-03,9.724001003498590479e-02,6.532384337529807683e-02,-1.508532210873816670e-01,-2.643972049729618329e-02,-1.191200334749218381e-01,-1.641483255370625172e-01,1.820873120846952242e-01,9.278155209135141579e-02,-1.244217983745294492e-01,-3.938546887404398289e-02,2.375700870518292762e-01,-1.828001161676438835e-01,-6.138939044811806550e-02,6.176370381116108588e-02,-3.254909791918531720e-02,-2.091335823769206390e-02,5.646883006317946624e-02,-4.778105498903000015e-02,8.177396140780859857e-02,-1.392678738833894037e-01,2.248995406091219840e-02,8.484679570984221542e-02,-8.455693547120031461e-02,-2.573397903070591131e-01,7.320910519973708452e-02,1.272370705217439057e-01,-4.909444787380569386e-02,-2.746195810208771348e-01,-1.856335204646299142e-01,1.542338238689329732e-01,-5.393049147060224868e-02,6.500370055709628336e-02,-3.386929930929772486e-02,1.523809102839761287e-01,-8.151864661202168350e-02,-5.708549430656410795e-02,1.283958910662385267e-01,2.782388074454389404e-02,-2.267457604974458252e-01,2.054420352026646857e-01,-1.890791705084511332e-01,5.884851075275380344e-02,-5.776654599479846830e-02,-2.195523439493610451e-01,-2.151693031004117407e-01,7.184859082417034692e-02,-3.678825312399062741e-01,1.653644651837209711e-01,-2.931694960327766997e-01
-7.065140896416648164e-02,7.537574484035006184e-02,-1.064558740475646664e-01,1.504245848504170979e-01,8.716640502038378036e-02,1.274693556572174813e-01,-4.899484926550871228e-02,6.525499774604348602e-02,2.971219894409656351e-02,9.617862122988417653e-03,-3.545746309984999789e-02,3.241187238578356611e-02,2.208534736987517386e-02,2.431339837953772065e-01,-2.218767842741513618e-01,-1.647624453555507351e-01,-2.276750140584247323e-02,6.596642569404718992e-02,-5.900487817151008063e-02,1.182300704887677412e-01,-1.743491499885906071e-01,6.369614915674437321e-03,8.128819402033646280e-02,8.424387197918188630e-02,1.377241871814916530e-01,5.276837028560081577e-02,-1.023276278939300454e-01,-1.684837128435655584e-01,1.268606760148069112e-01,5.444126067078279563e-02,2.125110784780595008e-01,-5.308645040765740120e-02,1.876903212593557801e-01,5.076059523414344632e-02,-1.408225428664446055e-01,9.697606220383246656e-02,1.027256686694040522e-01,-1.145697543622828246e-01,-1.590372535880661131e-01,-3.517318941322609277e-02,5.162462073894045350e-02,-1.557796975651984106e-01,-2.835658219492619425e-01,6.413654577584622374e-02,6.334919119467502524e-02,8.128540016032125004e-02,1.855596924701930772e-01,-9.117035393514676123e-02,1.358768372895240995e-01,1.142857720037016023e-02,-7.885923025248689489e-02,2.948853746387249813e-02,-1.148631545322810615e-01,1.301440251890145783e-02,-2.672319924712703298e-01,-5.638412081388892438e-02,-1.804187924941601795e-01,5.703768974941235415e-02,-2.435495579219841555e-02,4.474950649574630651e-02
-1.702777999386885788e-01,-8.959709433680604351e-02,1.348095434218591904e-01,-1.110498060503327389e-01,2.957292314018734533e-02,1.869722571454446314e-02,5.429079470242648142e-02,1.151189632911966410e-01,-1.992968673849778230e-02,7.742447255637552317e-02,-9.459338428259617126e-02,-7.327340758172505575e-03,-1.660432639499623830e-01,-4.245469139438375061e-02,-1.719908453245215171e-02,1.658225964722657986e-01,-7.577156692414242778e-02,2.179493610575958511e-03,8.792608613675818863e-02,-3.318282770496620848e-02,-2.363739064258028703e-03,-7.733840917149296945e-02,-5.212512809294385374e-02,-1.325215422181078018e-01,-9.884127712531655396e-02,1.665871699325444932e-01,-2.454374452338210083e-02,2.391217519043048814e-02,-1.592600122881870084e-01,1.706885066081677560e-01,-1.524056436451722285e-01,-7.001514311419856917e-02,-4.757378304809102565e-02,-1.747242027971134329e-02,-1.366256873869792776e-01,8.207199789954688907e-02,1.915803127200926825e-02,4.451161181586221066e-02,3.508509636501364048e-02,4.570654113715611096e-03,-4.094181043144816401e-02,-9.498666884714349057e-02,1.401538626755257089e-01,1.924293397698332575e-01,1.676293434085800726e-01,-1.214665807694399885e-01,-8.447082640853510738e-02,-9.506329082790118679e-02,7.754769311043245572e-02,1.325794385524922681e-01,-7.229933865162836704e-02,-2.424667384866073250e-01,-1.953036520736109727e-01,-7.890091699100551526e-02,-1.699867318480096923e-01,1.136953178601048525e-01,8.018913024516403920e-02,-3.129233638121186045e-01,2.380574988335501518e-01,1.604485084573214204e-01
-5.938772916883303804e-02,-6.607767233044654909e-02,-3.472274776385498446e-02,-3.797397440941799318e-02,-1.097604986014223682e-01,9.800217881929704222e-02,5.656067130339265288e-03,-4.846894650970107882e-02,1.269542965815349464e-02,-2.445489058998399218e-02,-1.257149419564043691e-01,1.471649629487755372e-02,-1.370048198338382206e-01,2.792005294817084815e-02,-1.965021073494067991e-03,-4.634411971007547371e-02,-1.266688386686866397e-01,2.547154218890181759e-02,-5.074935234674449180e-02,3.729480199499550508e-02,-1.323656493918005661e-01,6.310806027719810529e-02,1.642134733007358238e-01,1.884487415503694197e-01,-1.351502918417727683e-01,-2.120440165870188520e-01,3.849416019273760314e-02,-1.082009483661016125e-01,1.211798833522261323e-02,-2.001086319560222912e-02,1.986228698338738108e-01,1.794819183994415118e-02,-1.537190984834271301e-01,-5.102466203690701058e-02,-9.066158625010800609e-02,-7.597504042995910367e-02,-9.455017659043370160e-02,-1.094125121024450975e-01,-1.622357593261966324e-01,1.357613908354880425e-02,-4.495769800372950153e-01,-7.145477455430943037e-02,1.768351460466109290e-02,3.611251064310808667e-01,4.928055680754301476e-02,-1.612218531275956546e-01,2.488259676594496012e-02,-4.612180524637214674e-02,6.506871368019365165e-02,1.579588282980333436e-01,1.152068998377633324e-01,6.033006039966202355e-02,-2.537513106978228714e-03,1.433431063117157067e-01,2.212457281739427517e-01,1.173533629263929096e-01,-2.872644605566139139e-02,1.356455257175422091e-01,3.275460543847584505e-02,-7.578441402879518285e-02
1.518553008330242871e-01,8.147013051525373029e-02,-1.499021323748661039e-01,5.494665271912695104e-02,3.592182618964417928e-02,-4.941318189080398660e-02,-8.729528287288346611e-04,1.195324406501445252e-01,6.855737078726922840e-02,-3.319485909304633470e-02,-5.331593292027568542e-02,-6.692409572287895403e-02,-4.328662264699480178e-02,-2.491948838990582643e-02,6.917913188216950893e-02,1.101731827485484538e-01,-1.739352770779046542e-01,-1.227761140319917343e-01,1.349970017004883949e-01,4.880874682178699964e-02,-4.460546456437171348e-02,3.509716485792743756e-02,1.178733568998626274e-01,-2.408437580305076708e-01,-5.736731750366926008e-02,-1.082712152997221955e-01,-3.094887312476027885e-01,6.961154317815690384e-02,8.354851054583979642e-02,-6.478413049805181734e-02,1.928867615407936541e-03,-2.965821154490239642e-01,-7.998113203097292900e-02,8.189917153268241878e-02,-2.009499789290122018e-01,-5.798430930927762905e-02,-2.522741229601978552e-01,5.232491310996765371e-02,4.563248040429169344e-02,4.362358749091462679e-02,4.248560279785994209e-02,-1.746166659034206481e-01,3.059491480969455113e-01,-2.452091198980419634e-02,7.139910435061472271e-02,-6.884559749933102935e-02,-1.479033568663658260e-01,-2.362105542109092099e-02,-8.553714457070983601e-02,1.674549685390554488e-01,-1.273260119801574164e-01,9.265381086215948581e-02,3.635352884381872623e-02,5.387783451245577171e-02,1.602257636846788902e-01,-8.841809059738252319e-02,2.362912017527695474e-01,-7.732842735106684739e-02,1.652985000527077142e-01,-1.033838903477316551e-01
-1.968987828197551332e-02,1.477524606962487552e-01,3.607527133810031869e-04,-4.443944414660626341e-02,-1.417764095605222874e-02,1.092226316016545462e-01,-1.170131902631063314e-01,5.428905459345882006e-02,3.492274102879022735e-02,1.052978629154801560e-01,7.557843192133334442e-02,-6.862786102627227089e-03,-2.790512430765785742e-02,2.864687944099425509e-02,1.722652747038365129e-01,-2.582550217165596740e-02,-6.783308597018142261e-02,-1.079375417945557247e-01,9.278224451807434714e-02,-3.426022507821036706e-02,-2.258728316115853410e-02,1.668998266414992715e-01,-3.080863624448383908e-01,1.651055260902219504e-02,-1.522453684774258131e-01,-7.633291136487913020e-02,-7.069251213052446525e-02,-1.112679003985108245e-01,1.981613811636667721e-01,-9.612606703506531777e-03,-9.229787923854651521e-02,-7.621714050166220056e-02,-1.548483518372903156e-01,1.349770124427269458e-01,4.689438188931149831e-02,-1.691613660021631382e-01,-4.306190301549012167e-02,1.233964623866304067e-01,2.555757848053815673e-01,-5.545645241142369702e-02,-1.604379862768825493e-01,-2.301997717253126685e-01,-1.511954553984303506e-01,6.666631525292218696e-02,1.260730206529558639e-01,3.387264776380552456e-02,3.141663649519756962e-01,1.026578771438974302e-01,1.848301329260194359e-01,-1.091252380692895041e-01,1.316966222379402918e-01,-1.476181097461748970e-01,1.429786949571343613e-01,6.342944618185447636e-02,1.141882183536968992e-01,1.693467783773308644e-02,1.188085601563102223e-01,2.440336489631972638e-01,-2.068361080607882541e-01,-1.019514660814528628e-01
5.018369812143134295e-02,1.123088514156276099e-02,1.096708192774452917e-01,-4.473502425053135778e-02,5.128086161756452432e-02,1.061782581320397101e-01,1.126112783664303396e-01,-2.489375501429933607e-02,4.268073451888806241e-02,-5.749807174848613200e-02,-9.880333671937586992e-02,8.570221154826443422e-02,4.605468107737518274e-02,-2.936965455957728580e-02,2.804516163210844099e-02,8.345877582195866673e-02,-2.016290723029243170e-02,1.245068015134573464e-01,1.486850812028539005e-02,-1.093226664120865027e-01,2.133477490351768854e-02,-2.349256424355186494e-03,-9.103663530784227020e-02,-1.742734818739054281e-01,4.220793905727837809e-03,8.564180008523072929e-02,5.371645212158589894e-02,-5.242970813019112025e-02,-6.487951197174740559e-03,1.008231587680030322e-01,-1.276233259659672881e-01,-3.470606237722670406e-02,3.081448674725484338e-02,-9.226873419456729786e-02,1.811247793998205236e-02,-3.174591956873059617e-01,1.927050103387915048e-01,-1.783991069429426979e-01,-6.507024725619170447e-02,-9.304375131511265565e-03,3.804527765793556254e-02,4.405025847679180234e-02,4.797726422398383705e-02,-1.227563355173748316e-01,-1.433837788851072548e-01,-5.785425859054676989e-02,-1.539247616825576703e-01,-2.818946052377685474e-01,3.177194018551006138e-01,-3.592863579765438048e-02,-5.282950371498151831e-02,-2.647070016074472010e-01,1.879294728281787064e-01,-7.763696124711683307e-03,-3.312995421110027233e-02,1.466197058677375931e-01,1.022275088041784546e-01,-7.542196932899522532e-02,-7.918547930750780006e-02,-1.357427621069810797e-01
1.044472079532635933e-01,-1.914536320685963910e-01,1.142434198676364233e-02,-6.555780430274668613e-02,-1.438254646798235725e-01,7.113828169042948901e-02,-6.673296399746977969e-02,-1.691942247371033825e-02,1.578428062446238789e-01,1.439842941458288894e-01,7.812571736896950503e-02,1.778470332906727930e-02,1.374246785158978190e-01,-9.347319070180082345e-02,4.028910590159996696e-02,4.119762336861598415e-03,6.531758414501746823e-02,-1.282443135312064629e-02,5.263912480809120747e-02,-6.599994776748177583e-02,1.386947679886471607e-01,2.703483929224770321e-02,9.497490512974597621e-02,-1.428391994578032675e-01,-6.799213135162189559e-02,-7.290658480103417993e-02,6.206464595032388371e-02,1.716738254775746486e-01,1.213156936259044832e-01,6.372769280247611579e-02,5.914498305190387523e-02,9.855091869325616552e-03,-2.276232368441880316e-01,9.950671302727684409e-02,3.700128290886099403e-01,-1.120766801998052953e-01,2.164439374883598763e-02,2.704419485495410669e-01,-1.964659397522151019e-01,7.987038338647463320e-02,-1.124513214816981882e-01,2.436323149294995771e-01,-1.009480376696839099e-02,-5.268523328612147172e-02,9.237944431119382571e-02,2.062876267411959397e-01,-1.568119378366789607e-01,-2.342160603960464355e-02,3.793014188913746976e-01,1.046604183154763168e-01,7.652238474363387555e-03,-1.875334067989894438e-01,-2.343957766732228110e-01,-1.227992997225372217e-02,3.395148704999312317e-02,-1.599167977636849758e-01,-5.822516218757602113e-02,-2.026365670049364298e-01,2.394752331946847779e-02,-1.974951067023451301e-01
1.477705461650904162e-01,-7.795403435369488432e-02,-2.470903655294753778e-03,7.551705414738013600e-02,9.860604967471198190e-02,-5.740948285619028313e-02,-9.661270750037738095e-03,1.726487295297787772e-01,-1.173010623432518551e-01,2.506377703122999318e-02,4.014607734820931084e-02,-2.015081101265307414e-02,3.106797209822469846e-02,5.540543531134500821e-02,-5.073795091530166473e-02,1.122536871404212176e-02,-1.765472942475886931e-01,1.068478187835764509e-01,1.665913116742568159e-02,1.142779532766298872e-01,1.710062548572800420e-02,-1.990255034150091862e-01,-1.352363107104272433e-01,-8.193640048670114417e-02,-3.877733904288720168e-02,1.746371691502271450e-01,1.520099553114734880e-01,-1.342027050941141386e-02,-1.206500321382036889e-02,9.414582724917100465e-02,4.380927498956836003e-02,-7.774956466947727241e-02,-1.654890927567884834e-02,9.480517838481967996e-02,1.056312771836240838e-01,-1.683389864835927729e-01,-3.511181822079719739e-01,6.628877865668374170e-02,1.106301096123137595e-01,8.363141675622905169e-02,-5.190448052850060723e-02,1.272650482384799220e-01,1.598866340764047989e-01,3.993476200724111608e-02,7.426746774719095168e-02,1.690560785362522217e-02,-1.412806844901056402e-01,7.920369748187736092e-02,-1.376070586155564990e-01,-1.515982310982762551e-02,1.251210697724469134e-01,2.418933166968109949e-01,-1.885732535750420102e-01,8.646433492734065251e-02,-1.303341831747456825e-01,1.258977702744967508e-01,-1.283317441095799816e-01,1.536312534692179654e-01,8.918476088668081392e-03,-6.654836644440872973e-02
7.977011258054032827e-02,9.832411220325551482e-02,1.711877839837994131e-02,3.958609343499424477e-02,-1.335389386792187605e-01,-3.170573234860225853e-02,-8.332300872213010533e-04,6.203388093026514227e-02,-9.003748957000588804e-02,1.190800136760865602e-01,2.929865644123915563e-02,1.237968427588928000e-01,-2.099557177087309559e-02,-6.276940714680417921e-02,1.065823015804194529e-02,-1.285307340072241733e-01,3.078126089985586122e-02,2.451173943175349174e-02,1.372606007919796034e-01,3.434362924410073320e-02,1.662600485361399594e-01,6.814509824598465049e-02,3.361056507459975196e-02,-1.107258588877669536e-01,9.127855594194707323e-02,5.280352684598912244e-02,3.325822284952138774e-02,-2.252903103633127624e-01,1.086780702939511289e-01,2.548836210296275689e-02,-1.045879424001789834e-02,-1.207810883619085673e-01,5.665134573985097354e-04,-3.422332495583949030e-01,-1.446466568836399513e-01,3.380230619103137268e-01,1.077529585914307059e-01,-8.809110633373025412e-02,8.090777651782155022e-02,1.044122103664960194e-01,-5.278454858962855489e-02,9.119676707899393442e-02,2.948519311121082162e-02,-1.698406827742066916e-01,8.983386193057829160e-04,3.875913549234703132e-02,-1.686777046040827677e-01,-4.343960321458071455e-02,-2.320669202196854464e-01,-2.519089658678327903e-01,3.074276794626943921e-01,-1.654196137448721571e-01,-1.145237927041438952e-01,1.381897899963011045e-01,-8.518454695409197197e-03,-3.536093684968246720e-01,-2.951357209094568335e-01,-3.188052381801663449e-02,-1.314043497806949012e-01,-2.591567268788910056e-02
