1.867256163161344351e-01,-3.956066651618259655e-01,3.075724142718830878e-01,-3.532269588609618371e-01,-1.599371038688893187e-01,-2.137916291071748631e-01,-2.449891562868755646e-01,-2.903642344467454173e-01,1.122189636746291977e-02,-1.297579826293469019e-01,1.380787229772735825e-01,-2.472864356366235028e-01,-5.512803983422744081e-02,-8.951418603319805101e-02,-1.971473404773837201e-01,-2.222748834991797595e-01,-3.864846036960550846e-01,-1.719209935227732911e-01,2.460193656074470547e-01,2.628609568656191664e-01,-2.223123801941289945e-01,7.760090627714125167e-02,-1.104755555981209447e-01,-5.789929926422955619e-02,2.135115282481037935e-01,-2.757228629174848789e-02,-6.599550417207533312e-03,1.007695551495595004e-01,-2.728631470151886562e-01,-2.999601341385752518e-01,4.036411928727397236e-02,-9.556368884295360355e-02,-1.862908389044459490e-01,-1.660567420157352814e-01,1.446652029714813881e-01,1.985582941569707383e-01,-2.051520810414093551e-02,-1.139778511927191972e-03,-3.123476058255560406e-01,-1.517500891960096576e-01,-2.413600435627242802e-01,5.340102196611964253e-02,2.766898952989521772e-03,-2.434941550182517962e-03,2.281919644394045932e-01,-8.487212054270568129e-02,1.435633803180126067e-01,-1.041387116063338808e-01,-1.553577926912200480e-01,2.329624903194245644e-01,8.237604430652564758e-02,1.117692544255963344e-01,1.168711252816467859e-03,-1.024283066634316432e-02,-2.955789012437642915e-02,2.906049779892065990e-02,1.070181372503819783e-01,2.128980781173528403e-02,-1.272338042927614321e-01,4.700885375210363260e-02
1.629659670425891438e-01,-1.298223600721183091e-01,1.129352055488999779e-01,-5.233325619674009804e-02,-9.615078871364901233e-03,-2.735462552497179289e-01,-8.587838812889594942e-02,-1.517203495382125067e-01,-4.615876014761751550e-02,-1.450744435379276998e-01,-1.346544677066836490e-02,-5.470769768181469317e-01,4.068929650270562692e-02,7.086888346964054231e-02,2.640416992161956911e-01,-2.126103892907992843e-01,-4.186425590176289235e-01,-1.248676558399997027e-02,2.324236620144159160e-01,-7.161971515658061005e-02,-2.714178702149645447e-02,3.070359926903121206e-01,-2.284425674909891790e-01,-6.795369564237249693e-02,2.854954488951476632e-01,1.052480814248986513e-01,-1.424762623832661890e-01,-1.165743880535741184e-01,-5.279999255238683464e-02,-6.968334325434955012e-02,3.951791152031525756e-01,2.188247910525963624e-01,2.081435501733939208e-01,4.194617243137892248e-02,-1.496766823147726577e-01,1.906513607207306893e-01,2.707445917031192084e-01,-2.582007584039982540e-01,-2.557291243156815108e-01,-5.601816511040469621e-04,1.735615753076332757e-01,5.870015213729573231e-03,-1.574817474839584619e-01,-6.960475448573363866e-02,-7.350512504405000425e-02,2.218216813579178270e-01,-1.528779210159247892e-01,1.402600452658841991e-03,-3.813197990502019408e-02,-6.798995350555020294e-03,-2.436319529486238866e-01,-2.709749581443808841e-01,-1.481417490506121148e-01,1.650522718206093864e-01,-9.372223342872877672e-02,8.435533035528469670e-02,-1.269072980390435201e-01,1.805008561372803411e-02,-1.534359634579477993e-01,-5.094152600642328638e-02
3.175395121473841009e-02,1.271280762662402031e-01,-1.124297148154889542e-01,5.506946223598040147e-02,-5.065248502377295292e-01,-1.185200614553844345e-01,3.678565017019076455e-01,-8.436738501355341147e-02,1.868883570407427475e-01,-2.175817284225919912e-01,-1.067051027655004508e-01,-2.421242575989437928e-01,-3.285299923381369558e-01,2.578309624553117296e-01,-5.024305099042823686e-02,-1.053952108285957923e-01,-3.602719226506827244e-02,-3.033468981732937580e-02,3.880072876602628784e-01,-2.538746476392403917e-01,-7.217159498533284312e-01,-2.260030647275189375e-01,-6.786465652802201043e-02,-2.603965821881381593e-01,1.633844269820263276e-02,-4.465889538958113247e-01,2.144458854874828346e-01,-2.885425976826260300e-02,3.780020078362700264e-02,9.387357879384412851e-02,-2.076413214020614573e-01,-1.153021576485671468e-01,1.782339463623287545e-01,-4.333222336241424749e-02,2.977958654126476937e-02,1.550076513693807168e-02,3.092834703555021741e-02,-1.255230385446308439e-01,4.056823493508551759e-01,-8.582589248904684553e-02,5.585182241652231379e-03,1.267287057509205485e-02,-1.517955030486698442e-01,-1.112322980654575633e-01,8.516499030846240437e-02,-1.929754617370614822e-01,-3.810238736576923579e-01,-2.236671076242381928e-01,2.856147464000884928e-01,-5.570301498604481732e-02,-1.885105547507964219e-01,1.644245481535063502e-01,-6.051363003858034606e-02,2.274398303855434678e-01,-2.030904680820083685e-02,2.283316877217287932e-01,6.539411678352027857e-02,2.704365763525894972e-01,2.509328142742507997e-02,6.638377208306538158e-02
1.701468218384390510e-02,5.679333863591358444e-02,-4.747424927001123868e-02,1.817112022208174082e-01,-3.121511330217306979e-01,1.741654844136077129e-01,-6.115507652246230524e-02,-4.554704676292185006e-01,-2.077958403119055109e-01,-4.136699505534194854e-01,-4.360057117174543154e-03,6.654654894672998311e-02,1.879903804229040298e-01,-1.617072363426554776e-02,2.249838786596926599e-01,-1.858010991583001689e-02,-1.602483483215766669e-01,-1.076504745336032132e-01,1.244161033544526930e-02,-1.316838399191823661e-01,1.189814925594910172e-01,1.093346913357379629e-01,1.920398663031270270e-01,-8.910395518954498939e-02,-1.216633127709146611e-01,3.240015471555333093e-01,-8.296509021527558037e-02,2.956254402512933366e-01,5.829760059794290850e-02,1.209728671383455412e-01,-1.714712317701682157e-02,-5.795041528016886545e-02,2.742626093000656920e-02,-3.370281807629166293e-01,-4.668106804546739430e-01,3.810863815843212703e-03,7.080918102383260138e-02,-1.377892146025784248e-01,-3.667308000391648892e-02,4.144725273457712522e-02,2.123468020999158268e-01,-1.310549042114571572e-01,-4.145177777708464184e-02,-3.308848500142529125e-02,6.809163670432713533e-02,-9.649273275933806238e-02,1.194481641096638985e-02,1.289167113061150671e-01,2.487034094795938510e-01,-1.209654517838869847e-01,-1.839522702904628493e-01,2.768067010535620875e-01,2.349722700356030730e-02,1.030463817763176415e-01,-2.066463692738583213e-01,-7.412579809733939318e-02,-1.155877838896374465e-01,-1.941955989537109267e-02,-8.781619441255619773e-02,-4.541313831309346655e-02
4.218708029152541950e-01,-2.703847026080353211e-01,3.530475663162248035e-01,-2.469403110008325936e-02,2.725000114392699402e-01,6.310456227123062423e-03,2.386583413903523021e-01,-4.929486556332040581e-01,-6.212587944687382457e-02,2.577361174997235826e-01,-1.591105302252752707e-01,-5.501261839932072156e-02,-3.137296924144796634e-02,1.011279352594824515e-01,9.409904513129171977e-02,-1.604073910274309567e-01,-1.163322814922137932e-01,-3.682121476283352624e-01,8.437306367241700911e-02,3.173210214968242848e-01,-2.982925819349916408e-01,-5.723278224079690890e-01,-2.210287005507247660e-01,9.444874574051513594e-02,2.895547097243015289e-01,2.344017029568779172e-03,-1.034026715618614756e-01,4.359027177939772679e-01,-3.358438886646295668e-02,9.920716423548514573e-02,-1.335534062835791180e-01,1.945156822976661093e-01,2.228130088640941919e-01,2.507780017241084680e-01,1.937223477224233464e-02,-2.140093458373866220e-01,-1.882223262121219542e-01,3.263546125552736765e-02,1.924396117286031882e-01,6.379782238099555858e-02,4.914191664332381165e-02,3.904168486876936905e-02,8.722119131053311658e-02,9.073687302463469273e-02,-3.008516325286888504e-01,-7.898773356521838086e-04,1.937543309743081088e-01,-3.122485695525448191e-01,4.108369000449334230e-02,1.490441983477827359e-01,1.022050763899130799e-01,1.143962176233194461e-01,-1.149842807656956262e-01,-1.281285921286038076e-01,1.175425557639232788e-01,-1.089161654332842372e-01,1.313958358861092579e-01,-5.410489700217728515e-02,-3.603716359915819512e-01,2.364828862470833570e-01
-1.794320045983599510e-01,-8.879680279170853573e-04,-1.838589212099304704e-01,1.326345468799192406e-01,8.334660443840466448e-02,-4.983063307976411810e-02,1.315757927685138329e-01,-2.177649041441798716e-01,2.023455228855286503e-02,1.220480305631295170e-01,1.652370253946103262e-01,1.475490419944826825e-01,-1.174632329608736175e-01,4.925758285858159585e-02,1.995484793028783899e-01,4.754914763633807939e-01,8.072685827068032394e-02,-1.322332120394745514e-01,3.826556581274837554e-01,5.778476332247258623e-02,-1.059500102795295218e-01,1.074890966183649210e-01,-6.081053535430118451e-02,-3.322073668328827667e-01,-1.377370025065332015e-01,-1.665899825329083539e-01,8.116498480085232448e-02,-4.860849889836234283e-02,-1.401747549420933603e-01,2.933243806391007125e-01,1.698390821414769158e-01,7.335112239095434306e-02,-9.850724340464585282e-03,-6.710630635971800984e-02,-1.564928900092689978e-01,-1.227496921613120823e-01,-1.724144445733827302e-01,4.570693420346260138e-01,8.893881918345107607e-02,1.252779373966469989e-01,-1.652659116173229026e-01,1.253664277309964048e-01,-1.114606541135624573e-01,-3.237681009474581428e-02,-3.053663975130268549e-01,-2.111132561832336774e-01,-3.643542022961683835e-01,1.111041326788025224e-01,-2.628001201901358948e-03,-2.445596719964764423e-02,7.487642870268070017e-02,1.522019996705085143e-01,2.131226293471175648e-01,1.502241828845450322e-01,3.832986479411713832e-02,9.743717227503116696e-02,1.473463034437949050e-02,-1.983935248466388995e-02,-1.315320778788701683e-01,-1.398612697142643732e-02
4.443429901267931942e-02,-1.796730010570232391e-02,4.867223446772658280e-01,5.124746721253466974e-01,-2.086697964927880233e-01,-8.958929351995247037e-02,1.776395506410999347e-03,-9.394577841780464567e-02,2.379786148746062258e-01,7.704843533127767041e-02,7.655010446024435034e-02,4.387695317922757181e-03,8.782953912770340155e-02,7.800176142509114563e-02,-1.533218536016812128e-01,-2.073777619973459496e-01,3.616651477580327262e-02,1.262134480871126008e-01,-6.385885551636158453e-02,2.514355191807987611e-01,3.270034095160704313e-01,7.691400877289210347e-02,-1.236386462094979377e-01,-1.537599662206980411e-01,9.887925440215303285e-02,-2.474150961343588029e-01,1.384467093492506851e-01,6.519488871603645874e-02,-1.015740451162148450e-01,3.274638719244143403e-01,1.574296459422772632e-01,5.287334312660232211e-02,-8.734787549959538433e-02,9.186689429044761490e-02,7.479972402055504177e-02,-2.719590443814240421e-01,-5.443642909325561302e-02,-1.065190756794245769e-01,1.597165775217202488e-01,-2.853124621388190563e-01,1.087143947494628310e-01,-3.082911253043756905e-01,-2.926367204029717284e-02,-6.616623067454749374e-02,-1.085297152338593821e-02,3.455592700634024239e-01,1.474484872859066764e-01,-3.214809023743737670e-01,-1.320587237719970386e-01,-1.238399110828400096e-01,3.289234935589175485e-02,2.047963795678421628e-01,1.070019025749692626e-01,-1.307149709581461594e-01,-2.950929769907080155e-02,-2.110276131668637201e-01,1.133328277474181522e-01,-1.040555324679800012e-02,2.545493291467188501e-01,1.082532256067969267e-01
-3.857418074475704173e-01,1.565795897725219543e-01,-2.176086590597149095e-01,3.438727599939671586e-01,-6.374220635796622458e-01,1.661747568871334846e-01,4.542115077564490289e-02,-2.357001263572806038e-01,4.360829793195452470e-02,-1.021037158210631873e-01,-1.290213907139041161e-01,1.080830136677666670e-01,-1.578829697900851203e-01,-1.195507368995068764e-01,-1.924230566156736322e-01,-1.938151708776632287e-01,3.321505156374342516e-01,-2.327100859993681270e-01,-5.076577889982573227e-02,-6.014396901563238973e-02,1.500351468197792457e-02,8.563183473101818044e-02,-1.853401339199833766e-03,3.076345081453671360e-01,9.580616644120357184e-02,-2.073840862687762188e-01,-1.921245578845848234e-02,-6.487324081469916792e-02,-2.125937320924987592e-02,4.783892479779908169e-02,-3.032759208811396934e-01,6.281214760868128466e-02,-3.431320644772625772e-01,1.852483881855220005e-01,-2.536871642899897195e-01,1.923277300746257246e-01,1.410921914970194868e-01,-1.719011476911398439e-01,1.774109889237428933e-02,-2.879694128607757642e-01,6.772878084543229593e-02,-2.275329845010833768e-02,-3.568476543904639670e-02,-2.185530385741036863e-01,-1.972268537019235615e-02,-1.114514933743979974e-01,3.211947932918018944e-01,-1.596445770216743387e-01,-1.598103578660847457e-01,1.559370218034569246e-02,-3.077772676183967993e-01,3.855675011693747434e-02,2.205682602053283536e-01,3.404647202069414624e-01,-2.188790646627044312e-01,-1.931966062851544486e-01,-4.999236127935778595e-02,2.024613962386535015e-01,1.090777461725626341e-01,-2.399990693456987081e-02
3.918561770725635940e-01,4.492548789313494106e-01,-3.818921229939429840e-01,-1.302828439837319385e-01,2.461933755180532868e-01,-6.000525050553591477e-02,-2.346597222925231596e-01,-3.895373142397162702e-01,-4.450097189270794257e-02,-2.003276890361967710e-01,-2.315116023591859695e-01,-3.624755080736256074e-01,-2.938066451765662945e-01,-9.940291825609229304e-02,1.648777357105347674e-01,-4.396335463186912262e-01,1.446907215657929624e-01,-1.480040260259362639e-01,3.357167845656986588e-02,1.003995734054359684e-01,-6.253249740519369049e-02,-2.467704696551847598e-01,-3.826517476570701071e-02,-2.553508191758414592e-01,4.484647430835860260e-01,-4.459557714946806861e-01,-3.194845144106250867e-01,-2.429592271863288688e-01,3.499858937683223981e-01,-2.056521088082269022e-01,-1.052301764640873882e-01,2.007954777409823033e-01,-2.643187812751224830e-01,7.371592695803674822e-03,-1.773322359558773542e-01,1.347278771417468879e-01,-5.253906161320685830e-02,-2.716928332135996604e-01,3.528440033437769963e-02,-1.147438148517218731e-01,1.179229568260748567e-01,-5.319156603154804458e-02,1.479445752474311815e-01,7.268938585479464698e-02,-9.629900258086934728e-02,1.220698468333333009e-01,3.446688037333625609e-01,2.003105825399578988e-01,-4.971345306614644022e-02,-2.476211894048075401e-01,-9.033452247429492321e-02,4.825367188658615664e-02,-1.073798979486535049e-01,-1.271573296684146426e-01,9.843298700015030989e-02,1.208426530466289728e-01,7.974678145706090571e-02,3.047203259092595012e-02,-1.640946057048620621e-01,5.181627511357356046e-03
-4.858836708026079143e-02,1.610693436149593372e-01,-3.434120295431788289e-02,-1.845989181178055993e-01,7.522270055997624938e-02,-4.299404519384567580e-01,-5.409403186511167055e-02,3.592021659661137709e-03,2.474618277507332209e-01,-1.245639885376061268e-01,3.095327314185681855e-01,9.897824109312117202e-02,-2.151676930212270134e-01,-3.369093139479292787e-01,-3.282317996841677132e-01,3.472898029295935496e-01,-2.836532992347941540e-01,1.986308097275857505e-03,-4.439148540131911957e-01,2.554917431636988256e-01,1.732906969228751315e-01,-1.250296774675719036e-01,-1.270629819457032850e-01,-1.937712741037143915e-01,3.852100050843434431e-01,1.178455733673110239e-01,4.302956226839322468e-02,-2.530312462613728414e-02,-2.234028595095870207e-01,-2.353419106904353075e-01,1.982498989459890726e-01,-2.274832860081249797e-01,-1.831782091099289911e-01,-1.964943878423585366e-01,-2.588153672114839599e-01,-1.256172004196614012e-01,-1.413850186336971237e-01,1.241313169872617361e-01,5.018174983154879282e-02,-1.764109310253565988e-01,-1.867638401722680475e-01,-1.744247863916499053e-01,5.657106445732671546e-02,1.625087359060675141e-01,3.345715127485711649e-01,1.491976670415149329e-02,2.136431182713778854e-01,-1.978190415771798882e-01,-1.037108328614596980e-01,-1.502136566142289742e-01,-8.247671853507565487e-02,-4.685467056036408257e-02,2.920939966404767409e-03,-1.237376758148244632e-01,3.347890335805465134e-01,4.067044321208531515e-02,1.138690768454431179e-01,2.184278132088660063e-01,-3.806232716473523237e-02,-1.035032841095385042e-01
7.795618803096018845e-02,2.712684482118262255e-02,2.058933117506427934e-01,-3.277983967539294108e-01,-9.128841942546562019e-03,4.891794992809367359e-02,-1.052848677323925397e-02,-2.216589534450200405e-01,2.191814576230491363e-01,-6.309276622632882525e-02,2.390438850117783676e-01,2.084798993139382051e-01,-4.050457523140732485e-01,-1.209492943654054686e-01,3.618972340653192066e-01,-1.731442651860177692e-02,1.039668258102551118e-01,-9.976910781294755226e-02,-1.594942540312142554e-01,-3.341950563596064461e-01,-3.257966162792533260e-01,2.192057525662710060e-01,-7.170184792031106258e-02,2.111891540594096339e-02,1.268325797149935930e-01,2.495454256023053596e-01,-4.358565348364377978e-02,-1.411221508151727644e-01,1.732983886555261588e-01,2.043879322113038022e-01,-3.369317609330789720e-01,1.698354744044515974e-01,1.204755873817454220e-01,1.403454874506127048e-01,6.497222896592885419e-03,6.797879769118844728e-02,-8.320342528580035313e-02,-1.597609030370506500e-01,2.966731515366554661e-01,-4.792115662838267731e-01,-2.228235867842949802e-01,1.606605943697919647e-01,-2.347846307691002221e-01,-6.239351131358361613e-02,4.143243684824607920e-01,-2.032348937123457655e-01,5.379702899560169505e-02,-1.604365863400930570e-01,-2.128354175822846917e-01,2.348767043857076797e-01,-6.229974414259509263e-02,-1.707699224223973578e-01,-2.444675293703230667e-01,1.451040230892554628e-01,1.548751540408919124e-02,1.387076842083913020e-01,2.863299262987782923e-01,7.041188816649768083e-03,-2.402168818847694731e-01,-9.425724778784971836e-02
-8.893772103955530084e-02,-2.452985176423435124e-02,7.418905320784283108e-02,9.638314905389136489e-02,-4.002123691753357027e-01,-2.389795156084841277e-01,2.753017612989434593e-01,1.337267141942931892e-01,-1.834210078430496479e-02,6.167833705045377979e-02,-1.295473683063402270e-01,-2.342013006614870885e-01,1.157389768000437053e-01,2.440881604432253715e-01,-1.444630753093037456e-01,4.407368018282311478e-02,-3.742172388721233811e-01,-2.401713257695367587e-01,-1.920040906724739260e-01,2.044404543659931739e-01,2.543970508003911557e-01,-4.679184671919538185e-02,-1.147723630458310218e-01,-3.266193372342638540e-02,-2.145630434598850278e-01,1.072119477503329088e-01,-1.435128719338900072e-01,1.786539633654618195e-02,2.727675359848784689e-02,-8.798632961843659561e-02,-3.322100799139623417e-01,-1.704038200811034409e-01,-1.180744094695333340e-01,1.098014454766485654e-01,8.371135908025038874e-02,2.113773902056127196e-01,2.997495127856811270e-01,1.288655204836177126e-01,3.272387382386475752e-01,-7.334797466077290495e-02,-1.294022702745720732e-01,2.000309294156560058e-01,-1.989852123614402335e-01,1.345064204191851465e-01,-4.036692635857071221e-02,7.472629539437400381e-02,-3.371790941515404039e-01,1.077837317806890072e-02,2.429718860194812063e-02,1.127086223861698266e-01,5.668139818220883919e-02,1.705992614009027020e-01,5.088678650083185151e-02,-2.373498836475557705e-01,-1.476118452278231061e-02,1.776618796707932213e-01,1.851096533497276764e-01,1.834997592565201230e-01,-1.391264302572139400e-01,-3.512723463263749402e-01
-8.202581496161323593e-02,1.711464359825492776e-01,-9.629987321104326037e-02,4.966691899786324638e-01,-3.262964781608815867e-01,1.313825185758366598e-01,-5.196219467363396571e-01,-2.947899678361434652e-03,-2.450261252730264183e-01,-3.607952843727441072e-01,2.323056429871001305e-01,-4.279985535908392355e-03,-1.247422803807669150e-01,-6.438368894263349351e-02,-8.804456891140802210e-02,-3.981771586208691233e-02,5.880628324688681741e-02,1.165492630833374343e-01,1.092432990226998302e-01,2.372642377969690075e-02,8.355060374707863613e-02,-1.967565809847294789e-01,-3.722185091556462488e-02,-6.658934524391062204e-02,-2.890127666569960452e-01,-1.845600237555716505e-01,-2.914214335204680095e-01,1.967440428305979316e-01,-1.282706603347601726e-01,6.945157721502269454e-02,-1.291145890711054012e-01,2.123241566805111058e-01,-2.026800868261533495e-01,-1.064362622572420508e-01,1.166060210256422147e-01,7.167568627582427028e-03,1.097854901541649164e-01,1.980734907210748852e-01,-1.707502968270464133e-02,-2.465432753734214111e-01,-3.712850055928550164e-02,-2.083252884720567244e-01,-2.434206853626183220e-01,6.771266243024529063e-02,1.600702939473804820e-01,-2.648222381318358631e-01,-5.371067401603469849e-01,-2.206473651309642237e-01,-3.459821289113448328e-01,-2.012694722087019217e-01,8.263485200068083902e-02,-1.651931225014169058e-01,1.452649443515063865e-02,1.859121255951159263e-02,-3.261308291679415605e-01,-9.045128582485856272e-02,-1.809189665042583717e-01,-1.476304611286443635e-01,5.558302927438246721e-02,-1.526045280569202911e-01
-2.447018133847766314e-02,2.509820561456654886e-03,4.880901213501721014e-01,-1.774163611890188508e-01,2.716135540321625297e-01,-1.785646973170852969e-01,1.175692071890295648e-01,4.688875111316516409e-02,-9.433902494193488475e-02,-1.082002065245514510e-01,2.728676804123253202e-04,-1.391133083275857552e-01,2.015409713360714616e-01,-2.514843451111086273e-02,5.233456496668291436e-02,-7.418311705004869416e-02,-2.656631469789430544e-01,-5.400893943128128039e-02,1.795398728294457513e-01,-3.173596899546005656e-01,7.775183120039319377e-03,-2.200265078998753787e-01,2.344692100830051695e-01,-3.128022720556228233e-03,-1.018268598643437411e-01,-2.802402190614746158e-01,2.311354816263647416e-01,1.116399699001955070e-01,-1.634138903132437426e-01,-5.163112211975628540e-04,6.340552237443038142e-02,-2.242753752523076738e-01,1.156026358324054176e-01,8.094103092890478357e-02,1.632845019660631725e-01,-4.388890852716571117e-02,-1.107357523173532476e-01,-3.463300119617726547e-01,-2.984927376025590592e-02,-7.175282501100155308e-02,-2.509374832884472134e-02,-2.281645341606169664e-01,1.841376130473086903e-01,-5.233336395010392689e-02,-1.875661322137018444e-02,-6.055257976248020618e-02,6.363712787029784934e-02,-1.320699398414816039e-01,-2.551539716702461713e-01,-5.289939080212489875e-02,-1.504530219986685013e-01,-2.264858355926707423e-01,9.717359856452978048e-03,1.480646706838117388e-01,-8.968654479054413708e-02,3.241113370989584519e-01,1.935218010953116130e-01,2.097341254590241455e-01,-2.570194595546642508e-02,-1.068034252368979808e-01
-1.376742215962826477e-01,-6.484380579342310935e-02,4.403034105096038653e-01,1.144142938198680348e-01,-2.377792295102346409e-01,2.772113449472658475e-01,2.698215916938455083e-01,-2.110168861020193520e-01,1.861086498756135132e-01,5.389343533279727927e-02,-1.956981650171879250e-01,-5.021732511387682063e-01,1.040404913116339952e-01,1.273263896604731049e-01,7.808254346809176405e-02,-5.334942655838503800e-03,2.176152578362353096e-02,4.526523028647116975e-02,-1.322119263004336021e-01,5.135607518722861906e-03,1.755082730819635395e-01,-2.131379028440959778e-01,-7.098752215641548728e-03,1.382909132282814091e-01,-3.767321595161249315e-02,-1.817665426913419036e-01,8.272288686063732771e-03,4.698572199168038650e-03,-3.490964485509254200e-01,-2.807878242144338232e-01,8.149980758357439070e-02,2.525615036162653371e-01,1.558788565892301747e-01,2.029794228292973179e-01,-2.447078382451284284e-01,-4.494942130003705683e-01,4.498619721772813967e-02,7.680696282862217728e-02,-5.436161843394484577e-02,1.462924970516791233e-02,8.844148543851851341e-02,2.482885775998744729e-02,1.040578735243838093e-01,-3.078417518064300445e-02,8.040826307472290213e-02,6.957798176673310464e-02,1.155223261293203407e-02,-2.070347716154970485e-01,-2.077938600414179215e-01,-1.015460259458622339e-01,-1.260126368676827702e-01,-3.601103292056223593e-01,-2.747145578318860130e-03,7.044626945707624377e-02,-2.279583715133250976e-01,2.042132504336971466e-01,1.478806276768536709e-01,-7.583811330444896470e-02,-1.089881194421661315e-01,-7.770517589068492992e-03
3.059159184615874438e-01,2.743539190084146595e-01,-2.468259410365424567e-01,6.361463461063136815e-02,-4.499840000166167170e-02,-2.123764179565733878e-01,-3.528824320425710814e-02,-2.412220308307796712e-01,-4.321373871122666799e-01,4.676033135435044841e-01,-8.369724784603446710e-02,-5.053629918955952066e-02,1.983187217233793320e-01,4.420174036417464092e-01,-2.542486363526255677e-01,-1.711746132910705459e-02,-3.165617863553155109e-02,1.326907955066899680e-01,-7.917825411548434777e-02,-1.125032809468713424e-01,-7.732822733653828273e-02,-3.854584808549416791e-02,2.154572517620273742e-01,-1.051137334076302776e-01,5.596639090782197512e-02,2.370701862150332018e-01,-2.293226319915274425e-01,-2.615711899310390054e-01,-1.028491235599476583e-01,-3.330761664341475581e-01,-3.758087175472692165e-02,5.104771437734341444e-02,-1.277956914673325506e-01,2.342486358776232902e-01,-1.821324573427227783e-02,1.896266550448406918e-01,-5.269599559975603892e-02,-1.908255909010779239e-01,3.907560445551007122e-01,4.306350776883303977e-02,2.744917614044429799e-01,-2.743793617173116428e-01,1.100898786141554266e-02,-1.712152299564261848e-01,-3.253988099566317849e-01,-5.470723329645817146e-02,1.373829174766374728e-01,-6.184750591252084068e-02,1.310217925250228566e-01,-4.423795804422993999e-02,-2.494769030177378666e-01,-2.207269676075525044e-01,-2.434473621517780906e-01,-1.107359713592446643e-01,1.296351074479243082e-01,2.429710624745905212e-01,-4.229165558435761529e-02,-2.984676024447270246e-02,-1.045551234550764069e-01,-1.923789758838853337e-01
2.141192241762846504e-01,-1.197104689867018422e-02,5.072125649560595972e-01,2.247133742625597175e-01,-2.095833943555534817e-01,-1.211275979916434375e-01,-1.311412949697262909e-01,-4.947543574588908477e-02,-9.101148498957800648e-02,-1.532719405811464597e-01,-3.420460795993569003e-01,-8.048487029428903761e-02,1.990257192206754122e-01,-1.634043183467534521e-01,-2.270027449406697984e-01,-2.843743471155340541e-01,2.020279593795837325e-01,-2.935891281251083451e-01,-3.098176175290151546e-01,2.084591031664012606e-02,2.041329362241450229e-01,-2.890535571218063593e-01,-3.320926399570160725e-02,-1.506643025415121441e-02,3.071286755187085937e-01,2.337580730096640025e-01,2.424512229811856268e-01,-4.017155926255512322e-01,-2.171212717558368976e-01,4.440506634548806175e-02,-8.294607611929138979e-02,-1.409260167707313514e-02,4.585783823269989901e-01,1.185603039065366293e-01,-2.484221144473513776e-01,1.545805895733330382e-01,1.327880659851160550e-01,-2.007594048327397684e-01,1.157011527268145545e-01,-1.752077128080620216e-03,3.226845178384461776e-02,-1.577508894882134471e-01,2.944791187383354394e-02,-3.639691585519685968e-01,-4.093301140604548027e-02,-1.372629995154319715e-01,-3.687366859993559398e-01,2.186509144407866034e-01,2.359943122393801107e-01,-8.111329297158176993e-03,-1.948815872976843999e-01,1.228793500792703802e-01,-5.676340361910936320e-03,-1.411099747930703308e-01,-5.350934041389489304e-02,1.435715987206289714e-02,-3.833384331584958199e-02,-1.909493152029460850e-01,-1.989624910376706912e-01,7.220754160517739439e-02
-6.163901951728500972e-02,-1.593565821512057251e-02,-1.227688573149731122e-01,-2.735071015794835469e-01,-8.014812095333345016e-03,-1.324125587943493221e-01,2.581617071765772778e-02,1.665567468926992811e-02,8.737584879350177025e-02,4.903575018889845538e-02,-7.604328729233633677e-02,4.395992635726200248e-01,1.498300543904697579e-01,-2.090219679496660432e-01,3.239072379310583335e-03,1.116386343832399819e-01,4.856145844160638658e-01,1.174916522682743214e-01,4.045560092632793925e-01,-1.057747195226195203e-01,2.515749537580589945e-01,-3.137269390708961048e-01,-4.196806867301338673e-01,-1.019999265801716931e-01,-2.455511906212833606e-01,-1.064074239216128946e-02,6.066800492868171801e-01,-2.125095074068842071e-01,5.891635040962528436e-02,4.082597483463727694e-02,-1.807251523974700846e-01,4.193169895222372684e-02,-3.149678371223610940e-01,2.733175729578546376e-01,3.128605631720217106e-01,1.679311664670392057e-01,2.330494703376631560e-01,1.634688289516283977e-01,-1.144130015739997647e-01,3.224978463479770407e-02,1.933218352983462063e-01,2.807157500529238181e-01,-2.730495174937849212e-01,-2.153305634180633921e-01,1.947408471990271991e-02,-7.766266124533978410e-02,-6.611656425629683018e-03,-1.308848303637352717e-01,1.486715371615205394e-01,5.260433525162015733e-02,1.719105055409722582e-01,-1.129972004840527761e-01,1.450156446215971895e-01,-1.568660139575234203e-02,-8.861223270784296391e-02,-6.073859024059970191e-02,7.550254896445969532e-02,2.026870744086070320e-01,1.108424250869874672e-01,-3.923159954293435614e-02
